SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSB6

Rank	Gene	Common	Score
Q	YJL100W	LSB6	
1	YLR205C	HMX1	2.9
2	YJL048C	UBX6	2.9
3	YML054C	CYB2	2.8
4	YLR219W	MSC3	2.8
5	YPR151C	SUE1	2.7
6	YDR003W	RCR2	2.7
7	YMR302C	YME2	2.7
8	YPR061C	JID1	2.7
9	YJL066C	MPM1	2.7
10	YOR023C	AHC1	2.7
11	YAL034C	FUN19	2.7
12	YML120C	NDI1	2.7
13	YJR059W	PTK2	2.6
14	YJL103C	GSM1	2.6
15	YKR089C	TGL4	2.6
16	YKR046C	PLN1	2.6
17	YNL237W	YTP1	2.6
18	YFL030W	AGX1	2.6
19	YMR068W	AVO2	2.6
20	YKL094W	YJU3	2.6
21	YMR110C	HFD1	2.6
22	YIL042C	PKP1	2.6
23	YDL110C	TMA17	2.6
24	YDR270W	CCC2	2.6
25	YPL054W	LEE1	2.5
26	YKL146W	AVT3	2.5
27	YNL156C	NSG2	2.5
28	YBR280C	SAF1	2.5
29	YBR230C	OM14	2.5
30	YLL019C	KNS1	2.5
31	YML042W	CAT2	2.5
32	YJL112W	MDV1	2.5
33	YJR019C	TES1	2.5
34	YJL141C	YAK1	2.5
35	YPL222W	FMP40	2.5
36	YNL125C	ESBP6	2.5
37	YIL036W	CST6	2.5
38	YJL057C	IKS1	2.5
39	YIL101C	XBP1	2.5
40	YKL093W	MBR1	2.5
41	YHR008C	SOD2	2.5
42	YIL155C	GUT2	2.5
43	YDR436W	PPZ2	2.5
44	YJL101C	GSH1	2.5
45	YJR036C	HUL4	2.5
46	YDL169C	UGX2	2.5
47	YHR195W	NVJ1	2.5
48	YKL038W	RGT1	2.5
49	YIL046W	MET30	2.5
50	YOL084W	PHM7	2.4
51	YIL146C	ATG32	2.4
52	YJL102W	MEF2	2.4
53	YLL029W	FRA1	2.4
54	YER020W	GPA2	2.4
55	YGL208W	SIP2	2.4
56	YDR358W	GGA1	2.4
57	YHR161C	YAP1801	2.4
58	YJL155C	FBP26	2.4
59	YBR183W	YPC1	2.4
60	YBR212W	NGR1	2.4
61	YPL004C	LSP1	2.4
62	YKL188C	PXA2	2.4
63	YKR067W	GPT2	2.4
64	YDR231C	COX20	2.4
65	YCL034W	LSB5	2.4
66	YPR026W	ATH1	2.4
67	YJR122W	IBA57	2.4
68	YER141W	COX15	2.4
69	YDR169C	STB3	2.4
70	YDR329C	PEX3	2.4
71	YJL137C	GLG2	2.4
72	YIL136W	OM45	2.4
73	YOR054C	VHS3	2.4
74	YOL060C	MAM3	2.4
75	YKL034W	TUL1	2.4
76	YIL017C	VID28	2.4
77	YNL173C	MDG1	2.4
78	YNR007C	ATG3	2.4
79	YAL061W	BDH2	2.4
80	YBR177C	EHT1	2.4
81	YJL164C	TPK1	2.4
82	YKR066C	CCP1	2.4
83	YBR269C	SDH8	2.4
84	YDR479C	PEX29	2.4
85	YKR076W	ECM4	2.4
86	YLR206W	ENT2	2.4
87	YGL181W	GTS1	2.4
88	YGR088W	CTT1	2.4
89	YOR100C	CRC1	2.4
90	YDR059C	UBC5	2.4
91	YCL052C	PBN1	2.4
92	YGR268C	HUA1	2.4
93	YKL148C	SDH1	2.4
94	YHL032C	GUT1	2.4
95	YNR002C	ATO2	2.4
96	YGL219C	MDM34	2.4
97	YMR135C	GID8	2.4
98	YBR001C	NTH2	2.4
99	YHR171W	ATG7	2.4
100	YGR223C	HSV2	2.3
101	YPR023C	EAF3	2.3
102	YNL223W	ATG4	2.3
103	YDR330W	UBX5	2.3
104	YOR162C	YRR1	2.3
105	YKL217W	JEN1	2.3
106	YPL135W	ISU1	2.3
107	YDR490C	PKH1	2.3
108	YOR374W	ALD4	2.3
109	YER119C	AVT6	2.3
110	YIL033C	BCY1	2.3
111	YIL097W	FYV10	2.3
112	YIL153W	RRD1	2.3
113	YPL203W	TPK2	2.3
114	YHR016C	YSC84	2.3
115	YBL015W	ACH1	2.3
116	YMR139W	RIM11	2.3
117	YKL150W	MCR1	2.3
118	YGR248W	SOL4	2.3
119	YMR009W	ADI1	2.3
120	YKR058W	GLG1	2.3
121	YKL020C	SPT23	2.3
122	YGL073W	HSF1	2.3
123	YER039C	HVG1	2.3
124	YBR169C	SSE2	2.3
125	YOL025W	LAG2	2.3
126	YDR096W	GIS1	2.3
127	YML057W	CMP2	2.3
128	YJL210W	PEX2	2.3
129	YBL101C	ECM21	2.3
130	YMR165C	PAH1	2.3
131	YER053C	PIC2	2.3
132	YOR348C	PUT4	2.3
133	YOR120W	GCY1	2.3
134	YOL116W	MSN1	2.3
135	YPR155C	NCA2	2.3
136	YDR313C	PIB1	2.3
137	YAL051W	OAF1	2.3
138	YOR042W	CUE5	2.3
139	YHL024W	RIM4	2.3
140	YPR193C	HPA2	2.3
141	YLL060C	GTT2	2.3
142	YAL031C	GIP4	2.3
143	YHR096C	HXT5	2.3
144	YPL188W	POS5	2.3
145	YBR046C	ZTA1	2.3
146	YLR174W	IDP2	2.3
147	YER035W	EDC2	2.3
148	YEL052W	AFG1	2.3
149	YOR317W	FAA1	2.3
150	YEL060C	PRB1	2.3
151	YDL204W	RTN2	2.3
152	YDL020C	RPN4	2.3
153	YOR018W	ROD1	2.3
154	YGL248W	PDE1	2.3
155	YNL052W	COX5A	2.3
156	YOR065W	CYT1	2.3
157	YDR294C	DPL1	2.3
158	YER017C	AFG3	2.3
159	YBL043W	ECM13	2.3
160	YJL036W	SNX4	2.3
161	YPR149W	NCE102	2.3
162	YJR021C	REC107	2.3
163	YML128C	MSC1	2.3
164	YDR204W	COQ4	2.3
165	YPR030W	CSR2	2.3
166	YBR214W	SDS24	2.3
167	YGR194C	XKS1	2.3
168	YBR050C	REG2	2.3
169	YLR189C	ATG26	2.3
170	YPL164C	MLH3	2.3
171	YLR193C	UPS1	2.3
172	YJR103W	URA8	2.3
173	YER143W	DDI1	2.3
174	YMR041C	ARA2	2.3
175	YPR065W	ROX1	2.3
176	YOR173W	DCS2	2.3
177	YDR001C	NTH1	2.3
178	YGL237C	HAP2	2.3
179	YMR002W	MIX17	2.3
180	YOR245C	DGA1	2.2
181	YDL123W	SNA4	2.2
182	YOR070C	GYP1	2.2
183	YOR031W	CRS5	2.2
184	YPR184W	GDB1	2.2
185	YIL007C	NAS2	2.2
186	YCR073W-A	SOL2	2.2
187	YHR194W	MDM31	2.2
188	YPL003W	ULA1	2.2
189	YKL124W	SSH4	2.2
190	YJL042W	MHP1	2.2
191	YJR130C	STR2	2.2
192	YPL134C	ODC1	2.2
193	YGR174C	CBP4	2.2
194	YML100W	TSL1	2.2
195	YPL119C	DBP1	2.2
196	YOR227W	HER1	2.2
197	YDR122W	KIN1	2.2
198	YOL126C	MDH2	2.2
199	YKR009C	FOX2	2.2
200	YBL064C	PRX1	2.2
201	YGL003C	CDH1	2.2
202	YER024W	YAT2	2.2
203	YPL224C	MMT2	2.2
204	YKL168C	KKQ8	2.2
205	YDL197C	ASF2	2.2
206	YMR140W	SIP5	2.2
207	YNL183C	NPR1	2.2
208	YLR324W	PEX30	2.2
209	YNL117W	MLS1	2.2
210	YIL099W	SGA1	2.2
211	YLR267W	BOP2	2.2
212	YDR069C	DOA4	2.2
213	YKL121W	DGR2	2.2
214	YCL051W	LRE1	2.2
215	YCR079W	PTC6	2.2
216	YGR019W	UGA1	2.2
217	YIL045W	PIG2	2.2
218	YOL151W	GRE2	2.2
219	YGL180W	ATG1	2.2
220	YJR151C	DAN4	2.2
221	YNR045W	PET494	2.2
222	YJR091C	JSN1	2.2
223	YDR513W	GRX2	2.2
224	YDL223C	HBT1	2.2
225	YMR169C	ALD3	2.2
226	YJR065C	ARP3	2.2
227	YLL041C	SDH2	2.2
228	YOR003W	YSP3	2.2
229	YIR039C	YPS6	2.2
230	YLR142W	PUT1	2.2
231	YNL321W	VNX1	2.2
232	YMR250W	GAD1	2.2
233	YJR049C	UTR1	2.2
234	YGR243W	MPC3	2.2
235	YDL085W	NDE2	2.2
236	YNR034W	SOL1	2.2
237	YBR059C	AKL1	2.2
238	YGR197C	SNG1	2.2
239	YML075C	HMG1	2.2
240	YML117W	NAB6	2.2
241	YEL011W	GLC3	2.2
242	YER162C	RAD4	2.2
243	YGR236C	SPG1	2.2
244	YKR052C	MRS4	2.2
245	YDR421W	ARO80	2.2
246	YBR207W	FTH1	2.2
247	YDR171W	HSP42	2.2
248	YDR423C	CAD1	2.2
249	YBR003W	COQ1	2.2
250	YER065C	ICL1	2.2
251	YBL033C	RIB1	2.2
252	YFL021W	GAT1	2.2
253	YHR002W	LEU5	2.2
254	YHR137W	ARO9	2.2
255	YOR358W	HAP5	2.2
256	YHR199C	AIM46	2.2
257	YDR202C	RAV2	2.2
258	YAL039C	CYC3	2.2
259	YML076C	WAR1	2.2
260	YOR138C	RUP1	2.2
261	YMR280C	CAT8	2.2
262	YPL230W	USV1	2.2
263	YHR106W	TRR2	2.2
264	YKL026C	GPX1	2.2
265	YJL094C	KHA1	2.2
266	YPL219W	PCL8	2.2
267	YJL093C	TOK1	2.2
268	YLR070C	XYL2	2.2
269	YDR258C	HSP78	2.2
270	YDR256C	CTA1	2.2
271	YOR380W	RDR1	2.2
272	YLR178C	TFS1	2.2
273	YGR112W	SHY1	2.2
274	YMR037C	MSN2	2.2
275	YOR035C	SHE4	2.2
276	YKR049C	FMP46	2.2
277	YOL100W	PKH2	2.2
278	YLR299W	ECM38	2.2
279	YPL100W	ATG21	2.2
280	YCR091W	KIN82	2.2
281	YIL113W	SDP1	2.2
282	YBR273C	UBX7	2.2
283	YHL019C	APM2	2.2
284	YEL005C	VAB2	2.2
285	YJR126C	VPS70	2.2
286	YIL143C	SSL2	2.2
287	YHR017W	YSC83	2.2
288	YBL078C	ATG8	2.2
289	YOR161C	PNS1	2.2
290	YHR037W	PUT2	2.2
291	YAL056W	GPB2	2.2
292	YDR475C	JIP4	2.2
293	YEL012W	UBC8	2.2
294	YOR036W	PEP12	2.2
295	YJL146W	IDS2	2.2
296	YEL024W	RIP1	2.2
297	YBL075C	SSA3	2.2
298	YJR155W	AAD10	2.2
299	YDL194W	SNF3	2.2
300	YGR161C	RTS3	2.2
301	YBL058W	SHP1	2.2
302	YER101C	AST2	2.2
303	YMR311C	GLC8	2.2
304	YNL314W	DAL82	2.2
305	YMR145C	NDE1	2.2
306	YGL156W	AMS1	2.2
307	YGR241C	YAP1802	2.2
308	YFR029W	PTR3	2.1
309	YCL039W	GID7	2.1
310	YNL274C	GOR1	2.1
311	YLR240W	VPS34	2.1
312	YFR049W	KGD4	2.1
313	YDL224C	WHI4	2.1
314	YDL214C	PRR2	2.1
315	YMR170C	ALD2	2.1
316	YDR350C	ATP22	2.1
317	YDR293C	SSD1	2.1
318	YPR191W	QCR2	2.1
319	YMR056C	AAC1	2.1
320	YIL041W	GVP36	2.1
321	YLR258W	GSY2	2.1
322	YGL228W	SHE10	2.1
323	YDL238C	GUD1	2.1
324	YEL039C	CYC7	2.1
325	YGL227W	VID30	2.1
326	YPL186C	UIP4	2.1
327	YHL027W	RIM101	2.1
328	YPL270W	MDL2	2.1
329	YDL019C	OSH2	2.1
330	YIL105C	SLM1	2.1
331	YCL032W	STE50	2.1
332	YIL125W	KGD1	2.1
333	YMR104C	YPK2	2.1
334	YDR530C	APA2	2.1
335	YMR030W	RSF1	2.1
336	YNL331C	AAD14	2.1
337	YOL082W	ATG19	2.1
338	YDR208W	MSS4	2.1
339	YNL014W	HEF3	2.1
340	YBR223C	TDP1	2.1
341	YDR255C	RMD5	2.1
342	YNL097C	PHO23	2.1
343	YJR033C	RAV1	2.1
344	YLR251W	SYM1	2.1
345	YNL242W	ATG2	2.1
346	YJR048W	CYC1	2.1
347	YOL113W	SKM1	2.1
348	YHR006W	STP2	2.1
349	YER175C	TMT1	2.1
350	YBR147W	RTC2	2.1
351	YOR386W	PHR1	2.1
352	YDR070C	FMP16	2.1
353	YMR020W	FMS1	2.1
354	YOR084W	LPX1	2.1
355	YLR307W	CDA1	2.1
356	YPL005W	AEP3	2.1
357	YPL152W	RRD2	2.1
358	YOR132W	VPS17	2.1
359	YOR363C	PIP2	2.1
360	YDL215C	GDH2	2.1
361	YPL177C	CUP9	2.1
362	YBR006W	UGA2	2.1
363	YLR163C	MAS1	2.1
364	YIR038C	GTT1	2.1
365	YDL230W	PTP1	2.1
366	YMR174C	PAI3	2.1
367	YMR201C	RAD14	2.1
368	YOL119C	MCH4	2.1
369	YMR070W	MOT3	2.1
370	YAL054C	ACS1	2.1
371	YKL065C	YET1	2.1
372	YIR036C	IRC24	2.1
373	YHR178W	STB5	2.1
374	YOR142W	LSC1	2.1
375	YPR024W	YME1	2.1
376	YDL149W	ATG9	2.1
377	YOL044W	PEX15	2.1
378	YGR043C	NQM1	2.1
379	YOL117W	RRI2	2.1
380	YMR313C	TGL3	2.1
381	YJL108C	PRM10	2.1
382	YBR132C	AGP2	2.1
383	YMR191W	SPG5	2.1
384	YAL017W	PSK1	2.1
385	YDR148C	KGD2	2.1
386	YDR425W	SNX41	2.1
387	YNR019W	ARE2	2.1
388	YCR010C	ADY2	2.1
389	YNR006W	VPS27	2.1
390	YIL154C	IMP21	2.1
391	YLR097C	HRT3	2.1
392	YOR113W	AZF1	2.1
393	YDR505C	PSP1	2.1
394	YDL091C	UBX3	2.1
395	YJR113C	RSM7	2.1
396	YBL066C	SEF1	2.1
397	YHR150W	PEX28	2.1
398	YMR036C	MIH1	2.1
399	YOL052C-A	DDR2	2.1
400	YJL047C	RTT101	2.1
401	YCL040W	GLK1	2.1
402	YNR047W	FPK1	2.1
403	YNL116W	DMA2	2.1
404	YJL084C	ALY2	2.1
405	YIL135C	VHS2	2.1
406	YGR010W	NMA2	2.1
407	YKL035W	UGP1	2.1
408	YLR362W	STE11	2.1
409	YML118W	NGL3	2.1
410	YPL123C	RNY1	2.1
411	YER054C	GIP2	2.1
412	YBL045C	COR1	2.1
413	YIL107C	PFK26	2.1
414	YKL103C	APE1	2.1
415	YFR033C	QCR6	2.1
416	YDL113C	ATG20	2.1
417	YJR125C	ENT3	2.1
418	YNL007C	SIS1	2.1
419	YNL083W	SAL1	2.1
420	YOR064C	YNG1	2.1
421	YGL091C	NBP35	2.1
422	YER144C	UBP5	2.1
423	YIL164C	NIT1	2.1
424	YEL062W	NPR2	2.1
425	YDR074W	TPS2	2.1
426	YMR107W	SPG4	2.1
427	YLL040C	VPS13	2.1
428	YIL006W	YIA6	2.1
429	YNL241C	ZWF1	2.1
430	YOL032W	OPI10	2.1
431	YOL110W	SHR5	2.1
432	YPR106W	ISR1	2.1
433	YCR061W	TVS1	2.1
434	YHR091C	MSR1	2.1
435	YER096W	SHC1	2.1
436	YFL029C	CAK1	2.1
437	YHR104W	GRE3	2.1
438	YJL082W	IML2	2.1
439	YDL024C	DIA3	2.1
440	YLR350W	ORM2	2.1
441	YMR053C	STB2	2.1
442	YPL223C	GRE1	2.1
443	YNL159C	ASI2	2.1
444	YLR248W	RCK2	2.1
445	YNL074C	MLF3	2.1
446	YBR128C	ATG14	2.1
447	YLR270W	DCS1	2.1
448	YML091C	RPM2	2.1
449	YER103W	SSA4	2.1
450	YLL027W	ISA1	2.1
451	YIL050W	PCL7	2.1
452	YLL055W	YCT1	2.1
453	YKL189W	HYM1	2.1
454	YBR126C	TPS1	2.1
455	YEL030W	ECM10	2.1
456	YOR273C	TPO4	2.1
457	YLL026W	HSP104	2.1
458	YGL006W	PMC1	2.1
459	YML007W	YAP1	2.1
460	YDL234C	GYP7	2.1
461	YOR185C	GSP2	2.1
462	YLR006C	SSK1	2.1
463	YOL013C	HRD1	2.1
464	YKL091C	YKL091C	2.1
465	YJR035W	RAD26	2.1
466	YDL222C	FMP45	2.1
467	YMR271C	URA10	2.1
468	YGR183C	QCR9	2.1
469	YJL083W	TAX4	2.1
470	YDR085C	AFR1	2.1
471	YDL115C	IWR1	2.1
472	YOR347C	PYK2	2.0
473	YGR193C	PDX1	2.0
474	YFL042C	LAM5	2.0
475	YLR395C	COX8	2.0
476	YGR070W	ROM1	2.0
477	YGL252C	RTG2	2.0
478	YKL085W	MDH1	2.0
479	YJL053W	PEP8	2.0
480	YIR029W	DAL2	2.0
481	YKL142W	MRP8	2.0
482	YKL032C	IXR1	2.0
483	YDR481C	PHO8	2.0
484	YNL077W	APJ1	2.0
485	YDR214W	AHA1	2.0
486	YCR004C	YCP4	2.0
487	YAL028W	FRT2	2.0
488	YNL293W	MSB3	2.0
489	YPR093C	ASR1	2.0
490	YHR205W	SCH9	2.0
491	YDL045C	FAD1	2.0
492	YOR171C	LCB4	2.0
493	YDL174C	DLD1	2.0
494	YKL087C	CYT2	2.0
495	YAL062W	GDH3	2.0
496	YKL064W	MNR2	2.0
497	YFR021W	ATG18	2.0
498	YDR287W	INM2	2.0
499	YAL013W	DEP1	2.0
500	YHR001W	OSH7	2.0
501	YDL142C	CRD1	2.0
502	YPR075C	OPY2	2.0
503	YBR179C	FZO1	2.0
504	YNL239W	LAP3	2.0
505	YGR023W	MTL1	2.0
506	YMR261C	TPS3	2.0
507	YOR147W	MDM32	2.0
508	YDR104C	SPO71	2.0
509	YIR025W	MND2	2.0
510	YPL196W	OXR1	2.0
511	YGL104C	VPS73	2.0
512	YDR178W	SDH4	2.0
513	YPL214C	THI6	2.0
514	YOR328W	PDR10	2.0
515	YPR001W	CIT3	2.0
516	YPL031C	PHO85	2.0
517	YHR111W	UBA4	2.0
518	YKL051W	SFK1	2.0
519	YDR511W	SDH7	2.0
520	YKL141W	SDH3	2.0
521	YPR083W	MDM36	2.0
522	YIL160C	POT1	2.0
523	YMR156C	TPP1	2.0
524	YGR256W	GND2	2.0
525	YKR050W	TRK2	2.0
526	YGL023C	PIB2	2.0
527	YGL191W	COX13	2.0
528	YOL111C	MDY2	2.0
529	YBR072W	HSP26	2.0
530	YBR298C	MAL31	2.0
531	YDR229W	IVY1	2.0
532	YER033C	ZRG8	2.0
533	YER015W	FAA2	2.0
534	YOR329C	SCD5	2.0
535	YIR018W	YAP5	2.0
536	YML032C	RAD52	2.0
537	YHR176W	FMO1	2.0
538	YKR021W	ALY1	2.0
539	YDR296W	MHR1	2.0
540	YPR081C	GRS2	2.0
541	YFL055W	AGP3	2.0
542	YMR105C	PGM2	2.0
543	YJL166W	QCR8	2.0
544	YHR139C	SPS100	2.0
545	YGR289C	MAL11	2.0
546	YHR160C	PEX18	2.0
547	YLR260W	LCB5	2.0
548	YBR026C	ETR1	2.0
549	YLR090W	XDJ1	2.0
550	YKL039W	PTM1	2.0
551	YJR104C	SOD1	2.0
552	YER088C	DOT6	2.0
553	YLR427W	MAG2	2.0
554	YOR178C	GAC1	2.0
555	YDR265W	PEX10	2.0
556	YOR040W	GLO4	2.0
557	YBR044C	TCM62	2.0
558	YJR127C	RSF2	2.0
559	YLR094C	GIS3	2.0
560	YOR172W	YRM1	2.0
561	YHL002W	HSE1	2.0
562	YLR201C	COQ9	2.0
563	YOL063C	CRT10	2.0
564	YCR030C	SYP1	2.0
565	YGL184C	STR3	2.0
566	YER004W	FMP52	2.0
567	YPR049C	ATG11	2.0
568	YPL171C	OYE3	2.0
569	YMR256C	COX7	2.0
570	YLR438W	CAR2	2.0
571	YPR025C	CCL1	2.0
572	YKL019W	RAM2	2.0
573	YCR038C	BUD5	2.0
574	YDR435C	PPM1	2.0
575	YDL181W	INH1	2.0
576	YCR068W	ATG15	2.0
577	YPR140W	TAZ1	2.0
578	YGL056C	SDS23	2.0
579	YKR087C	OMA1	2.0
580	YGR077C	PEX8	2.0
581	YMR081C	ISF1	2.0
582	YPR079W	MRL1	2.0
583	YER040W	GLN3	2.0
584	YML029W	USA1	2.0
585	YGL197W	MDS3	2.0
586	YGL053W	PRM8	2.0
587	YJL151C	SNA3	2.0
588	YGL166W	CUP2	2.0
589	YKL204W	EAP1	2.0
590	YEL041W	YEF1	2.0
591	YOR275C	RIM20	2.0
592	YLR327C	TMA10	2.0
593	YDL168W	SFA1	2.0
594	YAL032C	PRP45	2.0
595	YDL054C	MCH1	2.0
596	YGR141W	VPS62	2.0
597	YDR388W	RVS167	2.0
598	YNL037C	IDH1	2.0
599	YDR380W	ARO10	2.0
600	YNL160W	YGP1	2.0
601	YPR134W	MSS18	2.0
602	YNL240C	NAR1	2.0
603	YJR046W	TAH11	2.0
604	YDR142C	PEX7	2.0
605	YBR222C	PCS60	2.0
606	YOR267C	HRK1	2.0
607	YNL073W	MSK1	2.0
608	YKL043W	PHD1	2.0
609	YBR047W	FMP23	2.0
610	YNR032W	PPG1	2.0
611	YNL212W	VID27	2.0
612	YIL065C	FIS1	2.0
613	YHR087W	RTC3	2.0
614	YNL127W	FAR11	2.0
615	YJR148W	BAT2	2.0
616	YNL202W	SPS19	2.0
617	YFL018C	LPD1	2.0
618	YJL099W	CHS6	2.0
619	YAL060W	BDH1	2.0
620	YDR533C	HSP31	2.0
621	YNL277W	MET2	2.0
622	YBR117C	TKL2	2.0
623	YDL046W	NPC2	2.0
624	YCR033W	SNT1	2.0
625	YOR208W	PTP2	2.0
626	YAR035W	YAT1	2.0
627	YPL159C	PET20	2.0
628	YGL153W	PEX14	2.0
629	YKL129C	MYO3	2.0
630	YAL016W	TPD3	2.0
631	YPL154C	PEP4	2.0
632	YOR220W	RCN2	2.0
633	YKL157W	APE2	2.0
634	YPR008W	HAA1	2.0
635	YNL322C	KRE1	2.0
636	YHR051W	COX6	2.0
637	YJL060W	BNA3	2.0
638	YPL084W	BRO1	2.0
639	YJR110W	YMR1	2.0
640	YMR213W	CEF1	2.0
641	YNR033W	ABZ1	2.0
642	YDR273W	DON1	2.0
643	YLR284C	ECI1	2.0
644	YJL089W	SIP4	2.0
645	YLR375W	STP3	2.0
646	YER182W	FMP10	2.0
647	YOL071W	SDH5	2.0
648	YDR244W	PEX5	2.0
649	YLL039C	UBI4	2.0
650	YLR133W	CKI1	2.0
651	YFL016C	MDJ1	2.0
652	YOR383C	FIT3	2.0
653	YKL005C	BYE1	2.0
654	YPL147W	PXA1	2.0
655	YDR150W	NUM1	2.0
656	YNL251C	NRD1	2.0
657	YKR014C	YPT52	2.0
658	YOR155C	ISN1	2.0
659	YNL063W	MTQ1	1.9
660	YLL001W	DNM1	1.9
661	YHR001W-A	QCR10	1.9
662	YGL059W	PKP2	1.9
663	YJL161W	FMP33	1.9
664	YGL045W	RIM8	1.9
665	YBR255W	MTC4	1.9
666	YLR038C	COX12	1.9
667	YPL023C	MET12	1.9
668	YGR121C	MEP1	1.9
669	YNL317W	PFS2	1.9
670	YCR011C	ADP1	1.9
671	YIR037W	HYR1	1.9
672	YFR014C	CMK1	1.9
673	YGR133W	PEX4	1.9
674	YGR230W	BNS1	1.9
675	YLR246W	ERF2	1.9
676	YML013W	UBX2	1.9
677	YDL079C	MRK1	1.9
678	YFL041W	FET5	1.9
679	YPL120W	VPS30	1.9
680	YHR082C	KSP1	1.9
681	YOR043W	WHI2	1.9
682	YBR107C	IML3	1.9
683	YML004C	GLO1	1.9
684	YPR199C	ARR1	1.9
685	YGL196W	DSD1	1.9
686	YAL014C	SYN8	1.9
687	YNL093W	YPT53	1.9
688	YHL036W	MUP3	1.9
689	YLR089C	ALT1	1.9
690	YKL193C	SDS22	1.9
691	YNL042W	BOP3	1.9
692	YFL033C	RIM15	1.9
693	YDR006C	SOK1	1.9
694	YGL096W	TOS8	1.9
695	YGR154C	GTO1	1.9
696	YHR200W	RPN10	1.9
697	YCL044C	MGR1	1.9
698	YLR079W	SIC1	1.9
699	YPL006W	NCR1	1.9
700	YMR197C	VTI1	1.9
701	YBL030C	PET9	1.9
702	YMR304W	UBP15	1.9
703	YNL104C	LEU4	1.9
704	YGL121C	GPG1	1.9
705	YDR453C	TSA2	1.9
706	YAR019C	CDC15	1.9
707	YDR504C	SPG3	1.9
708	YHR075C	PPE1	1.9
709	YNL006W	LST8	1.9
710	YPR154W	PIN3	1.9
711	YGL128C	CWC23	1.9
712	YDR247W	VHS1	1.9
713	YBR170C	NPL4	1.9
714	YGR143W	SKN1	1.9
715	YKL062W	MSN4	1.9
716	YKL218C	SRY1	1.9
717	YLR102C	APC9	1.9
718	YNL009W	IDP3	1.9
719	YLR394W	CST9	1.9
720	YLR093C	NYV1	1.9
721	YKL059C	MPE1	1.9
722	YGR244C	LSC2	1.9
723	YNR001C	CIT1	1.9
724	YLR080W	EMP46	1.9
725	YFL020C	PAU5	1.9
726	YJL023C	PET130	1.9
727	YJL020C	BBC1	1.9
728	YLR417W	VPS36	1.9
729	YOR008C	SLG1	1.9
730	YDR251W	PAM1	1.9
731	YHR190W	ERG9	1.9
732	YDR406W	PDR15	1.9
733	YLR377C	FBP1	1.9
734	YGL134W	PCL10	1.9
735	YOR316C	COT1	1.9
736	YPR005C	HAL1	1.9
737	YDL078C	MDH3	1.9
738	YGR086C	PIL1	1.9
739	YPR128C	ANT1	1.9
740	YGR052W	FMP48	1.9
741	YBR077C	SLM4	1.9
742	YDL088C	ASM4	1.9
743	YLR176C	RFX1	1.9
744	YMR154C	RIM13	1.9
745	YGL154C	LYS5	1.9
746	YDR466W	PKH3	1.9
747	YER047C	SAP1	1.9
748	YNL215W	IES2	1.9
749	YDR536W	STL1	1.9
750	YJR152W	DAL5	1.9
751	YMR026C	PEX12	1.9
752	YGR048W	UFD1	1.9
753	YOL089C	HAL9	1.9
754	YER169W	RPH1	1.9
755	YDR223W	CRF1	1.9
756	YPL055C	LGE1	1.9
757	YJR004C	SAG1	1.9
758	YAL015C	NTG1	1.9
759	YKR102W	FLO10	1.9
760	YOR052C	TMC1	1.9
761	YGL250W	RMR1	1.9
762	YPL206C	PGC1	1.9
763	YNL036W	NCE103	1.9
764	YLR191W	PEX13	1.9
765	YHR074W	QNS1	1.9
766	YPL017C	IRC15	1.9
767	YHL020C	OPI1	1.9
768	YDR043C	NRG1	1.9
769	YPR067W	ISA2	1.9
770	YGL037C	PNC1	1.9
771	YJR052W	RAD7	1.9
772	YPR192W	AQY1	1.9
773	YOL051W	GAL11	1.9
774	YDR462W	MRPL28	1.9
775	YJL165C	HAL5	1.9
776	YGR136W	LSB1	1.9
777	YKR002W	PAP1	1.9
778	YBR270C	BIT2	1.9
779	YHL016C	DUR3	1.9
780	YJL005W	CYR1	1.9
781	YMR175W	SIP18	1.9
782	YGR239C	PEX21	1.9
783	YPL262W	FUM1	1.9
784	YNL167C	SKO1	1.9
785	YAL030W	SNC1	1.9
786	YPL166W	ATG29	1.9
787	YER147C	SCC4	1.9
788	YLR425W	TUS1	1.9
789	YDR216W	ADR1	1.9
790	YNL025C	SSN8	1.9
791	YOR244W	ESA1	1.9
792	YMR152W	YIM1	1.9
793	YGL004C	RPN14	1.9
794	YOR221C	MCT1	1.9
795	YBR149W	ARA1	1.9
796	YGL122C	NAB2	1.9
797	YPR006C	ICL2	1.9
798	YPL140C	MKK2	1.9
799	YHL021C	AIM17	1.9
800	YJR106W	ECM27	1.9
801	YDL243C	AAD4	1.9
802	YLR037C	PAU23	1.9
803	YMR173W	DDR48	1.9
804	YDL159W	STE7	1.9
805	YBR008C	FLR1	1.9
806	YMR136W	GAT2	1.9
807	YAL027W	SAW1	1.9
808	YFL014W	HSP12	1.9
809	YGR002C	SWC4	1.9
810	YPL091W	GLR1	1.9
811	YIL056W	VHR1	1.9
812	YLR165C	PUS5	1.9
813	YLR216C	CPR6	1.9
814	YGR231C	PHB2	1.9
815	YKL098W	MTC2	1.9
816	YGR258C	RAD2	1.9
817	YDR516C	EMI2	1.9
818	YJL003W	COX16	1.9
819	YDR160W	SSY1	1.9
820	YPR066W	UBA3	1.9
821	YOL055C	THI20	1.9
822	YDR004W	RAD57	1.9
823	YGR281W	YOR1	1.9
824	YLR153C	ACS2	1.9
