SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERV41

Rank	Gene	Common	Score
3156	YJR109C	CPA2	1.4
3157	YGL256W	ADH4	1.4
3158	YBR200W	BEM1	1.4
3159	YJL042W	MHP1	1.4
3160	YGL119W	COQ8	1.4
3161	YCR073W-A	SOL2	1.4
3162	YDR323C	PEP7	1.4
3163	YPR175W	DPB2	1.4
3164	YBR269C	SDH8	1.4
3165	YIR033W	MGA2	1.4
3166	YJR090C	GRR1	1.4
3167	YPL024W	RMI1	1.4
3168	YHR158C	KEL1	1.4
3169	YDR081C	PDC2	1.4
3170	YBL021C	HAP3	1.4
3171	YGR204W	ADE3	1.4
3172	YPL252C	YAH1	1.4
3173	YDR200C	VPS64	1.4
3174	YKR002W	PAP1	1.4
3175	YCR077C	PAT1	1.4
3176	YDR178W	SDH4	1.4
3177	YHR002W	LEU5	1.4
3178	YIL038C	NOT3	1.4
3179	YMR172W	HOT1	1.4
3180	YOR317W	FAA1	1.4
3181	YIL162W	SUC2	1.4
3182	YNR033W	ABZ1	1.4
3183	YKL125W	RRN3	1.4
3184	YKR061W	KTR2	1.4
3185	YFR010W	UBP6	1.4
3186	YGR245C	SDA1	1.4
3187	YLR256W	HAP1	1.4
3188	YOR120W	GCY1	1.4
3189	YBL009W	ALK2	1.4
3190	YDR017C	KCS1	1.4
3191	YER114C	BOI2	1.4
3192	YNL063W	MTQ1	1.4
3193	YHR107C	CDC12	1.4
3194	YIL164C	NIT1	1.4
3195	YCL034W	LSB5	1.4
3196	YPR135W	CTF4	1.4
3197	YHR011W	DIA4	1.4
3198	YGL226W	MTC3	1.4
3199	YGR081C	SLX9	1.4
3200	YLR004C	THI73	1.4
3201	YPR049C	ATG11	1.4
3202	YNR061C	YNR061C	1.4
3203	YLR226W	BUR2	1.4
3204	YKR072C	SIS2	1.4
3205	YGR279C	SCW4	1.4
3206	YFR030W	MET10	1.4
3207	YGL133W	ITC1	1.4
3208	YNR038W	DBP6	1.4
3209	YLR425W	TUS1	1.4
3210	YLR086W	SMC4	1.4
3211	YGR179C	OKP1	1.4
3212	YPR066W	UBA3	1.4
3213	YDL060W	TSR1	1.4
3214	YMR099C	YMR099C	1.4
3215	YHL031C	GOS1	1.4
3216	YGR145W	ENP2	1.4
3217	YOL023W	IFM1	1.4
3218	YBR230C	OM14	1.4
3219	YKR025W	RPC37	1.4
3220	YOL117W	RRI2	1.4
3221	YOL125W	TRM13	1.4
3222	YKR050W	TRK2	1.4
3223	YOL119C	MCH4	1.4
3224	YGL014W	PUF4	1.4
3225	YBR260C	RGD1	1.4
3226	YDR176W	NGG1	1.4
3227	YBL030C	PET9	1.4
3228	YCL040W	GLK1	1.4
3229	YOR049C	RSB1	1.4
3230	YNL059C	ARP5	1.4
3231	YAL012W	CYS3	1.4
3232	YKL172W	EBP2	1.4
3233	YHL014C	YLF2	1.4
3234	YGL128C	CWC23	1.4
3235	YOR158W	PET123	1.4
3236	YMR178W	FPY1	1.4
3237	YJL115W	ASF1	1.4
3238	YNL009W	IDP3	1.4
3239	YER073W	ALD5	1.4
3240	YKL096W	CWP1	1.4
3241	YJR112W	NNF1	1.4
3242	YJL212C	OPT1	1.4
3243	YDR528W	HLR1	1.4
3244	YER176W	ECM32	1.4
3245	YDL210W	UGA4	1.4
3246	YHR004C	NEM1	1.4
3247	YGL254W	FZF1	1.4
3248	YGR270W	YTA7	1.4
3249	YOR313C	SPS4	1.4
3250	YMR268C	PRP24	1.4
3251	YHR150W	PEX28	1.4
3252	YMR169C	ALD3	1.4
3253	YBR044C	TCM62	1.4
3254	YCL030C	HIS4	1.4
3255	YMR032W	HOF1	1.4
3256	YNL125C	ESBP6	1.4
3257	YGR100W	MDR1	1.4
3258	YAL027W	SAW1	1.4
3259	YAR014C	BUD14	1.4
3260	YOR070C	GYP1	1.4
3261	YAL025C	MAK16	1.4
3262	YGR183C	QCR9	1.4
3263	YDR151C	CTH1	1.4
3264	YGR213C	RTA1	1.4
3265	YMR201C	RAD14	1.4
3266	YIL015W	BAR1	1.4
3267	YGR268C	HUA1	1.4
3268	YAL040C	CLN3	1.4
3269	YGR096W	TPC1	1.4
3270	YIL073C	SPO22	1.4
3271	YLR103C	CDC45	1.4
3272	YKR093W	PTR2	1.4
3273	YPL055C	LGE1	1.4
3274	YLR287C-A	RPS30A	1.4
3275	YER104W	RTT105	1.4
3276	YCL044C	MGR1	1.4
3277	YFL013C	IES1	1.4
3278	YPR164W	MMS1	1.4
3279	YHR073W	OSH3	1.4
3280	YKR036C	CAF4	1.4
3281	YLR258W	GSY2	1.4
3282	YNL237W	YTP1	1.4
3283	YPL258C	THI21	1.4
3284	YJL155C	FBP26	1.4
3285	YNL010W	PYP1	1.4
3286	YHR195W	NVJ1	1.4
3287	YLR106C	REA1	1.4
3288	YML114C	TAF8	1.4
3289	YBR222C	PCS60	1.4
3290	YMR224C	MRE11	1.4
3291	YGL061C	DUO1	1.4
3292	YBL085W	BOI1	1.4
3293	YGL018C	JAC1	1.4
3294	YDR356W	SPC110	1.4
3295	YDR110W	FOB1	1.4
3296	YER040W	GLN3	1.4
3297	YDL022W	GPD1	1.4
3298	YIR039C	YPS6	1.4
3299	YHR077C	NMD2	1.4
3300	YGR129W	SYF2	1.4
3301	YGR046W	TAM41	1.4
3302	YNL025C	SSN8	1.4
3303	YHL016C	DUR3	1.4
3304	YLR046C	YLR046C	1.4
3305	YDL154W	MSH5	1.4
3306	YPL256C	CLN2	1.4
3307	YNL328C	MDJ2	1.4
3308	YKL092C	BUD2	1.4
3309	YKR059W	TIF1	1.4
3310	YDL202W	MRPL11	1.4
3311	YPL267W	ACM1	1.4
3312	YDR242W	AMD2	1.4
3313	YML043C	RRN11	1.4
3314	YJR088C	EMC2	1.4
3315	YHR059W	FYV4	1.4
3316	YLL008W	DRS1	1.4
3317	YER029C	SMB1	1.4
3318	YHR061C	GIC1	1.4
3319	YIL047C	SYG1	1.4
3320	YAL010C	MDM10	1.4
3321	YBR047W	FMP23	1.4
3322	YGR230W	BNS1	1.4
3323	YIR028W	DAL4	1.4
3324	YGL032C	AGA2	1.4
3325	YLR026C	SED5	1.4
3326	YIL159W	BNR1	1.4
3327	YCR030C	SYP1	1.4
3328	YDR310C	SUM1	1.4
3329	YDR213W	UPC2	1.4
3330	YGL166W	CUP2	1.4
3331	YJL187C	SWE1	1.4
3332	YJL108C	PRM10	1.4
3333	YCR048W	ARE1	1.4
3334	YNR074C	AIF1	1.4
3335	YPL016W	SWI1	1.4
3336	YAL060W	BDH1	1.4
3337	YML013W	UBX2	1.4
3338	YMR192W	GYL1	1.4
3339	YJR089W	BIR1	1.4
3340	YOR181W	LAS17	1.4
3341	YAL055W	PEX22	1.4
3342	YGR040W	KSS1	1.4
3343	YMR287C	DSS1	1.4
3344	YCL033C	MXR2	1.4
3345	YNL271C	BNI1	1.4
3346	YGR056W	RSC1	1.4
3347	YDL167C	NRP1	1.4
3348	YDR217C	RAD9	1.4
3349	YJL036W	SNX4	1.4
3350	YNL172W	APC1	1.4
3351	YLL041C	SDH2	1.4
3352	YBR279W	PAF1	1.4
3353	YOR185C	GSP2	1.4
3354	YBR198C	TAF5	1.4
3355	YDR406W	PDR15	1.4
3356	YLR254C	NDL1	1.4
3357	YHR146W	CRP1	1.4
3358	YDR504C	SPG3	1.4
3359	YJR066W	TOR1	1.4
3360	YCR057C	PWP2	1.4
3361	YPR190C	RPC82	1.4
3362	YCR052W	RSC6	1.4
3363	YDR312W	SSF2	1.4
3364	YOR298C-A	MBF1	1.4
3365	YMR198W	CIK1	1.4
3366	YLR260W	LCB5	1.4
3367	YMR293C	HER2	1.4
3368	YKL082C	RRP14	1.4
3369	YER101C	AST2	1.4
3370	YFL008W	SMC1	1.4
3371	YGL144C	ROG1	1.4
3372	YLR023C	IZH3	1.4
3373	YDR231C	COX20	1.4
3374	YHR204W	MNL1	1.4
3375	YBR060C	ORC2	1.4
3376	YGL073W	HSF1	1.4
3377	YHR184W	SSP1	1.4
3378	YNL250W	RAD50	1.4
3379	YGL124C	MON1	1.4
3380	YDL126C	CDC48	1.4
3381	YBR262C	MIC12	1.4
3382	YHL027W	RIM101	1.4
3383	YDR104C	SPO71	1.4
3384	YKR101W	SIR1	1.4
3385	YGR166W	TRS65	1.4
3386	YJR093C	FIP1	1.4
3387	YHR137W	ARO9	1.4
3388	YER037W	PHM8	1.4
3389	YDR076W	RAD55	1.4
3390	YBL060W	YEL1	1.4
3391	YJL157C	FAR1	1.4
3392	YOR056C	NOB1	1.4
3393	YPL249C	GYP5	1.4
3394	YML128C	MSC1	1.4
3395	YNL277W	MET2	1.4
3396	YOL144W	NOP8	1.4
3397	YGR113W	DAM1	1.4
3398	YNR057C	BIO4	1.4
3399	YER051W	JHD1	1.4
3400	YML099C	ARG81	1.4
3401	YGL179C	TOS3	1.4
3402	YOR386W	PHR1	1.4
3403	YGR103W	NOP7	1.4
3404	YIR032C	DAL3	1.4
3405	YGR032W	GSC2	1.4
3406	YHR124W	NDT80	1.4
3407	YNL053W	MSG5	1.4
3408	YBR247C	ENP1	1.4
3409	YCL067C	HMLALPHA2	1.4
3410	YBR217W	ATG12	1.4
3411	YPL116W	HOS3	1.4
3412	YDL113C	ATG20	1.4
3413	YNL186W	UBP10	1.4
3414	YFL007W	BLM10	1.4
3415	YJL020C	BBC1	1.4
3416	YER032W	FIR1	1.4
3417	YOR208W	PTP2	1.4
3418	YDR495C	VPS3	1.4
3419	YOR220W	RCN2	1.4
3420	YDL174C	DLD1	1.4
3421	YEL012W	UBC8	1.4
3422	YFL014W	HSP12	1.4
3423	YNL133C	FYV6	1.4
3424	YHR048W	YHK8	1.4
3425	YIL065C	FIS1	1.4
3426	YNL042W	BOP3	1.4
3427	YJR122W	IBA57	1.4
3428	YBL016W	FUS3	1.4
3429	YKR009C	FOX2	1.4
3430	YDL045W-A	MRP10	1.4
3431	YGL131C	SNT2	1.4
3432	YLR035C	MLH2	1.4
3433	YMR163C	INP2	1.4
3434	YJR104C	SOD1	1.4
3435	YBR172C	SMY2	1.4
3436	YNL037C	IDH1	1.4
3437	YOR065W	CYT1	1.4
3438	YAL032C	PRP45	1.4
3439	YLL001W	DNM1	1.4
3440	YOR334W	MRS2	1.4
3441	YNR007C	ATG3	1.4
3442	YJL076W	NET1	1.4
3443	YNR044W	AGA1	1.4
3444	YPL204W	HRR25	1.4
3445	YDR163W	CWC15	1.4
3446	YEL071W	DLD3	1.4
3447	YDR492W	IZH1	1.4
3448	YJR049C	UTR1	1.4
3449	YDR393W	SHE9	1.4
3450	YJL110C	GZF3	1.4
3451	YHR045W	DDE1	1.4
3452	YCR097W	HMRA1	1.4
3453	YDR477W	SNF1	1.4
3454	YOR377W	ATF1	1.4
3455	YDR022C	ATG31	1.4
3456	YKR029C	SET3	1.4
3457	YPL110C	GDE1	1.4
3458	YBR153W	RIB7	1.4
3459	YPL174C	NIP100	1.4
3460	YKR021W	ALY1	1.4
3461	YNL023C	FAP1	1.4
3462	YCR014C	POL4	1.4
3463	YOL123W	HRP1	1.4
3464	YBR001C	NTH2	1.4
3465	YOR091W	TMA46	1.4
3466	YJR005W	APL1	1.4
3467	YGL107C	RMD9	1.4
3468	YBR079C	RPG1	1.4
3469	YCL051W	LRE1	1.4
3470	YER002W	NOP16	1.4
3471	YKR024C	DBP7	1.4
3472	YNL083W	SAL1	1.4
3473	YBR034C	HMT1	1.4
3474	YOR188W	MSB1	1.4
3475	YGL037C	PNC1	1.4
3476	YPL156C	PRM4	1.4
3477	YPL265W	DIP5	1.4
3478	YGR030C	POP6	1.4
3479	YMR095C	SNO1	1.4
3480	YJR142W	YJR142W	1.4
3481	YLL003W	SFI1	1.4
3482	YDR001C	NTH1	1.4
3483	YNL331C	AAD14	1.4
3484	YER119C	AVT6	1.4
3485	YMR303C	ADH2	1.4
3486	YOL017W	ESC8	1.4
3487	YLL019C	KNS1	1.4
3488	YDL224C	WHI4	1.4
3489	YOL164W	BDS1	1.4
3490	YKL139W	CTK1	1.4
3491	YKL087C	CYT2	1.4
3492	YGL008C	PMA1	1.4
3493	YIR034C	LYS1	1.4
3494	YLR068W	FYV7	1.4
3495	YNL201C	PSY2	1.4
3496	YPL202C	AFT2	1.4
3497	YGR223C	HSV2	1.4
3498	YGR177C	ATF2	1.4
3499	YOL113W	SKM1	1.4
3500	YMR204C	INP1	1.4
3501	YOR195W	SLK19	1.4
3502	YDL138W	RGT2	1.4
3503	YHR119W	SET1	1.4
3504	YNL293W	MSB3	1.4
3505	YLR025W	SNF7	1.4
3506	YGL231C	EMC4	1.4
3507	YGL025C	PGD1	1.4
3508	YOL006C	TOP1	1.4
3509	YNL199C	GCR2	1.4
3510	YDR088C	SLU7	1.4
3511	YPR085C	ASA1	1.4
3512	YNL128W	TEP1	1.4
3513	YOR226C	ISU2	1.4
3514	YBR135W	CKS1	1.4
3515	YMR195W	ICY1	1.4
3516	YBL091C-A	SCS22	1.4
3517	YLR245C	CDD1	1.4
3518	YDR036C	EHD3	1.4
3519	YBL025W	RRN10	1.4
3520	YLL061W	MMP1	1.4
3521	YDL204W	RTN2	1.4
3522	YOR119C	RIO1	1.4
3523	YOL089C	HAL9	1.4
3524	YGL013C	PDR1	1.4
3525	YOR252W	TMA16	1.4
3526	YOL126C	MDH2	1.4
3527	YGR092W	DBF2	1.4
3528	YOR294W	RRS1	1.4
3529	YOL071W	SDH5	1.4
3530	YHR084W	STE12	1.4
3531	YPL015C	HST2	1.4
3532	YHR199C	AIM46	1.4
3533	YJR072C	NPA3	1.4
3534	YJL170C	ASG7	1.4
3535	YJR041C	URB2	1.4
3536	YHL020C	OPI1	1.4
3537	YDR118W	APC4	1.4
3538	YEL011W	GLC3	1.4
3539	YIL075C	RPN2	1.4
3540	YJL101C	GSH1	1.4
3541	YCR073C	SSK22	1.4
3542	YBR065C	ECM2	1.4
3543	YGL127C	SOH1	1.4
3544	YBL067C	UBP13	1.4
3545	YDR529C	QCR7	1.4
3546	YJR010W	MET3	1.4
3547	YPR200C	ARR2	1.4
3548	YGR254W	ENO1	1.4
3549	YBL082C	ALG3	1.4
3550	YOR073W	SGO1	1.4
3551	YHL038C	CBP2	1.4
3552	YPR083W	MDM36	1.4
3553	YBL080C	PET112	1.4
3554	YNL320W	YNL320W	1.4
3555	YIL117C	PRM5	1.4
3556	YPL231W	FAS2	1.4
3557	YNR065C	YNR065C	1.3
3558	YDR317W	HIM1	1.3
3559	YHL028W	WSC4	1.3
3560	YMR002W	MIX17	1.3
3561	YDL049C	KNH1	1.3
3562	YER123W	YCK3	1.3
3563	YOL110W	SHR5	1.3
3564	YIL071C	PCI8	1.3
3565	YOR126C	IAH1	1.3
3566	YBR107C	IML3	1.3
3567	YGR061C	ADE6	1.3
3568	YLR301W	HRI1	1.3
3569	YIL135C	VHS2	1.3
3570	YOL154W	ZPS1	1.3
3571	YJL161W	FMP33	1.3
3572	YGR197C	SNG1	1.3
3573	YEL032W	MCM3	1.3
3574	YER093C	TSC11	1.3
3575	YGL201C	MCM6	1.3
3576	YGR221C	TOS2	1.3
3577	YLR074C	BUD20	1.3
3578	YNR020C	ATP23	1.3
3579	YDR499W	LCD1	1.3
3580	YFR043C	IRC6	1.3
3581	YML123C	PHO84	1.3
3582	YPL209C	IPL1	1.3
3583	YMR273C	ZDS1	1.3
3584	YDL024C	DIA3	1.3
3585	YKR011C	FPT1	1.3
3586	YGR109C	CLB6	1.3
3587	YDR453C	TSA2	1.3
3588	YKR095W	MLP1	1.3
3589	YDL056W	MBP1	1.3
3590	YOR358W	HAP5	1.3
3591	YGL211W	NCS6	1.3
3592	YHR008C	SOD2	1.3
3593	YNL065W	AQR1	1.3
3594	YDR363W	ESC2	1.3
3595	YBR273C	UBX7	1.3
3596	YBL019W	APN2	1.3
3597	YIR009W	MSL1	1.3
3598	YPR125W	YLH47	1.3
3599	YHR161C	YAP1801	1.3
3600	YJL222W	VTH2	1.3
3601	YER080W	AIM9	1.3
3602	YOR221C	MCT1	1.3
3603	YMR311C	GLC8	1.3
3604	YJL082W	IML2	1.3
3605	YEL062W	NPR2	1.3
3606	YKL201C	MNN4	1.3
3607	YGR112W	SHY1	1.3
3608	YLR014C	PPR1	1.3
3609	YER013W	PRP22	1.3
3610	YER091C	MET6	1.3
3611	YGR049W	SCM4	1.3
3612	YPR024W	YME1	1.3
3613	YDR028C	REG1	1.3
3614	YLR190W	MMR1	1.3
3615	YNL173C	MDG1	1.3
3616	YAL001C	TFC3	1.3
3617	YHR091C	MSR1	1.3
3618	YMR076C	PDS5	1.3
3619	YPL003W	ULA1	1.3
3620	YLR299W	ECM38	1.3
3621	YNL078W	NIS1	1.3
3622	YFR007W	YFH7	1.3
3623	YER109C	FLO8	1.3
3624	YCL054W	SPB1	1.3
3625	YLR401C	DUS3	1.3
3626	YKL059C	MPE1	1.3
3627	YPR042C	PUF2	1.3
3628	YBR030W	RKM3	1.3
3629	YOR113W	AZF1	1.3
3630	YNR001C	CIT1	1.3
3631	YPL128C	TBF1	1.3
3632	YDL203C	ACK1	1.3
3633	YDR253C	MET32	1.3
3634	YDL013W	SLX5	1.3
3635	YPR186C	PZF1	1.3
3636	YBR296C	PHO89	1.3
3637	YFR046C	CNN1	1.3
3638	YDL020C	RPN4	1.3
3639	YBR098W	MMS4	1.3
3640	YKL163W	PIR3	1.3
3641	YFL033C	RIM15	1.3
3642	YFL010W-A	AUA1	1.3
3643	YOL135C	MED7	1.3
3644	YPL253C	VIK1	1.3
3645	YJL133W	MRS3	1.3
3646	YBR157C	ICS2	1.3
3647	YJR080C	AIM24	1.3
3648	YML100W	TSL1	1.3
3649	YHL002W	HSE1	1.3
3650	YER182W	FMP10	1.3
3651	YPL181W	CTI6	1.3
3652	YPR147C	YPR147C	1.3
3653	YMR213W	CEF1	1.3
3654	YPR133C	SPN1	1.3
3655	YGL122C	NAB2	1.3
3656	YGR144W	THI4	1.3
3657	YOR098C	NUP1	1.3
3658	YKL005C	BYE1	1.3
3659	YPR093C	ASR1	1.3
3660	YBR218C	PYC2	1.3
3661	YJR036C	HUL4	1.3
3662	YOR030W	DFG16	1.3
3663	YHR209W	CRG1	1.3
3664	YLR323C	CWC24	1.3
3665	YLR315W	NKP2	1.3
3666	YLR343W	GAS2	1.3
3667	YER011W	TIR1	1.3
3668	YBR038W	CHS2	1.3
3669	YLR054C	OSW2	1.3
3670	YAL011W	SWC3	1.3
3671	YIL106W	MOB1	1.3
3672	YFR055W	IRC7	1.3
3673	YIL061C	SNP1	1.3
3674	YPR160W	GPH1	1.3
3675	YDL161W	ENT1	1.3
3676	YPR143W	RRP15	1.3
3677	YCL004W	PGS1	1.3
3678	YIL026C	IRR1	1.3
3679	YPR018W	RLF2	1.3
3680	YER075C	PTP3	1.3
3681	YER039C	HVG1	1.3
3682	YDR515W	SLF1	1.3
3683	YGR186W	TFG1	1.3
3684	YIL045W	PIG2	1.3
3685	YFR036W	CDC26	1.3
3686	YER082C	UTP7	1.3
3687	YBR255W	MTC4	1.3
3688	YGL023C	PIB2	1.3
3689	YOL101C	IZH4	1.3
3690	YIR023W	DAL81	1.3
3691	YHR178W	STB5	1.3
3692	YEL024W	RIP1	1.3
3693	YPL124W	SPC29	1.3
3694	YGR170W	PSD2	1.3
3695	YGL153W	PEX14	1.3
3696	YER035W	EDC2	1.3
3697	YJR077C	MIR1	1.3
3698	YCR026C	NPP1	1.3
3699	YKR053C	YSR3	1.3
3700	YLL010C	PSR1	1.3
3701	YPL104W	MSD1	1.3
3702	YNL145W	MFA2	1.3
3703	YGL215W	CLG1	1.3
3704	YBR126C	TPS1	1.3
3705	YKR042W	UTH1	1.3
3706	YFR029W	PTR3	1.3
3707	YNL197C	WHI3	1.3
3708	YLR206W	ENT2	1.3
3709	YDR532C	KRE28	1.3
3710	YDR367W	KEI1	1.3
3711	YNL251C	NRD1	1.3
3712	YNL187W	SWT21	1.3
3713	YBR072W	HSP26	1.3
3714	YER045C	ACA1	1.3
3715	YLR109W	AHP1	1.3
3716	YEL021W	URA3	1.3
3717	YNL076W	MKS1	1.3
3718	YIR002C	MPH1	1.3
3719	YPL170W	DAP1	1.3
3720	YMR137C	PSO2	1.3
3721	YLL024C	SSA2	1.3
3722	YPL072W	UBP16	1.3
3723	YML079W	CFF1	1.3
3724	YOR283W	YOR283W	1.3
3725	YER081W	SER3	1.3
3726	YNR021W	YNR021W	1.3
3727	YCR005C	CIT2	1.3
3728	YLR247C	IRC20	1.3
3729	YDL101C	DUN1	1.3
3730	YLR318W	EST2	1.3
3731	YBL051C	PIN4	1.3
3732	YCR042C	TAF2	1.3
3733	YJR121W	ATP2	1.3
3734	YHR072W-A	NOP10	1.3
3735	YDR299W	BFR2	1.3
3736	YJR019C	TES1	1.3
3737	YNL308C	KRI1	1.3
3738	YLR457C	NBP1	1.3
3739	YDR485C	VPS72	1.3
3740	YLR142W	PUT1	1.3
3741	YDL031W	DBP10	1.3
3742	YBL022C	PIM1	1.3
3743	YNL221C	POP1	1.3
3744	YLR303W	MET17	1.3
3745	YKR092C	SRP40	1.3
3746	YBR280C	SAF1	1.3
3747	YNL191W	DUG3	1.3
3748	YPL137C	GIP3	1.3
3749	YDR386W	MUS81	1.3
3750	YBR046C	ZTA1	1.3
3751	YLR439W	MRPL4	1.3
3752	YHR116W	COX23	1.3
3753	YJR119C	JHD2	1.3
3754	YLR104W	LCL2	1.3
3755	YHR118C	ORC6	1.3
3756	YDR113C	PDS1	1.3
3757	YHR169W	DBP8	1.3
3758	YBR179C	FZO1	1.3
3759	YOR267C	HRK1	1.3
3760	YEL047C	FRD1	1.3
3761	YJL033W	HCA4	1.3
3762	YDR043C	NRG1	1.3
3763	YOL105C	WSC3	1.3
3764	YNL047C	SLM2	1.3
3765	YNL274C	GOR1	1.3
3766	YPL012W	RRP12	1.3
3767	YBL011W	SCT1	1.3
3768	YJR110W	YMR1	1.3
3769	YLR151C	PCD1	1.3
3770	YDR295C	HDA2	1.3
3771	YJL137C	GLG2	1.3
3772	YOR328W	PDR10	1.3
3773	YPL219W	PCL8	1.3
3774	YGL209W	MIG2	1.3
3775	YCR090C	YCR090C	1.3
3776	YLR047C	FRE8	1.3
3777	YGL125W	MET13	1.3
3778	YDR275W	BSC2	1.3
3779	YOR059C	LPL1	1.3
3780	YDR030C	RAD28	1.3
3781	YOR205C	GEP3	1.3
3782	YLR320W	MMS22	1.3
3783	YBR193C	MED8	1.3
3784	YLR090W	XDJ1	1.3
3785	YIL079C	AIR1	1.3
3786	YMR042W	ARG80	1.3
3787	YER058W	PET117	1.3
3788	YHR056C	RSC30	1.3
3789	YJL141C	YAK1	1.3
3790	YPL217C	BMS1	1.3
3791	YDR255C	RMD5	1.3
3792	YDL130W-A	STF1	1.3
3793	YGL181W	GTS1	1.3
3794	YDR479C	PEX29	1.3
3795	YHR086W	NAM8	1.3
3796	YGL163C	RAD54	1.3
3797	YGR280C	PXR1	1.3
3798	YBR096W	YBR096W	1.3
3799	YPL189W	GUP2	1.3
3800	YDR123C	INO2	1.3
3801	YOL022C	TSR4	1.3
3802	YPL058C	PDR12	1.3
3803	YNL139C	THO2	1.3
3804	YBR240C	THI2	1.3
3805	YBR297W	MAL33	1.3
3806	YAR019C	CDC15	1.3
3807	YOR100C	CRC1	1.3
3808	YDR385W	EFT2	1.3
3809	YBL099W	ATP1	1.3
3810	YBL031W	SHE1	1.3
3811	YDR505C	PSP1	1.3
3812	YGL090W	LIF1	1.3
3813	YBR059C	AKL1	1.3
3814	YHR155W	LAM1	1.3
3815	YPR075C	OPY2	1.3
3816	YGR048W	UFD1	1.3
3817	YEL005C	VAB2	1.3
3818	YJL098W	SAP185	1.3
3819	YER175C	TMT1	1.3
3820	YDR208W	MSS4	1.3
3821	YDL238C	GUD1	1.3
3822	YMR219W	ESC1	1.3
3823	YJR009C	TDH2	1.3
3824	YGL236C	MTO1	1.3
3825	YJL069C	UTP18	1.3
3826	YOR052C	TMC1	1.3
3827	YDR273W	DON1	1.3
3828	YPR104C	FHL1	1.3
3829	YIL013C	PDR11	1.3
3830	YLR187W	SKG3	1.3
3831	YDR437W	GPI19	1.3
3832	YKR097W	PCK1	1.3
3833	YKR035W-A	DID2	1.3
3834	YFR008W	FAR7	1.3
3835	YGL178W	MPT5	1.3
3836	YOR273C	TPO4	1.3
3837	YLL034C	RIX7	1.3
3838	YKL195W	MIA40	1.3
3839	YHR194W	MDM31	1.3
3840	YNR011C	PRP2	1.3
3841	YLR461W	PAU4	1.3
3842	YIL022W	TIM44	1.3
3843	YDR421W	ARO80	1.3
3844	YOR303W	CPA1	1.3
3845	YKR069W	MET1	1.3
3846	YMR174C	PAI3	1.3
3847	YMR106C	YKU80	1.3
3848	YDL105W	NSE4	1.3
3849	YDL019C	OSH2	1.3
3850	YLR036C	YLR036C	1.3
3851	YLR050C	EMA19	1.3
3852	YLR178C	TFS1	1.3
3853	YMR209C	YMR209C	1.3
3854	YDL234C	GYP7	1.3
3855	YHR066W	SSF1	1.3
3856	YIR029W	DAL2	1.3
3857	YAL039C	CYC3	1.3
3858	YHL030W	ECM29	1.3
3859	YEL060C	PRB1	1.3
3860	YHR153C	SPO16	1.3
3861	YDR334W	SWR1	1.3
3862	YJL116C	NCA3	1.3
3863	YPR167C	MET16	1.3
3864	YPR194C	OPT2	1.3
3865	YHR157W	REC104	1.3
3866	YGL134W	PCL10	1.3
3867	YGL251C	HFM1	1.3
3868	YAL062W	GDH3	1.3
3869	YHR136C	SPL2	1.3
3870	YER162C	RAD4	1.3
3871	YOR329C	SCD5	1.3
3872	YGL208W	SIP2	1.3
3873	YKR019C	IRS4	1.3
3874	YDL085W	NDE2	1.3
3875	YER065C	ICL1	1.3
3876	YDR060W	MAK21	1.3
3877	YPR158W	CUR1	1.3
3878	YHR166C	CDC23	1.3
3879	YIL149C	MLP2	1.3
3880	YOR337W	TEA1	1.3
3881	YJR021C	REC107	1.3
3882	YEL065W	SIT1	1.3
3883	YBR073W	RDH54	1.3
3884	YMR074C	SDD2	1.3
3885	YER024W	YAT2	1.3
3886	YJL201W	ECM25	1.3
3887	YOR306C	MCH5	1.3
3888	YNR054C	ESF2	1.3
3889	YDR065W	RRG1	1.3
3890	YLL035W	GRC3	1.3
3891	YDR195W	REF2	1.3
3892	YOR027W	STI1	1.3
3893	YAL005C	SSA1	1.3
3894	YLR289W	GUF1	1.3
3895	YML120C	NDI1	1.3
3896	YGR009C	SEC9	1.3
3897	YIL153W	RRD1	1.3
3898	YOR017W	PET127	1.3
3899	YPL089C	RLM1	1.3
3900	YOR191W	ULS1	1.3
3901	YBL045C	COR1	1.3
3902	YGL059W	PKP2	1.3
3903	YDL028C	MPS1	1.3
3904	YCR092C	MSH3	1.3
3905	YER018C	SPC25	1.3
3906	YAL051W	OAF1	1.3
3907	YJL084C	ALY2	1.3
3908	YCL005W-A	VMA9	1.3
3909	YHL029C	OCA5	1.3
3910	YJR046W	TAH11	1.3
3911	YLR438W	CAR2	1.3
3912	YDR398W	UTP5	1.3
3913	YLR437C	DIF1	1.3
3914	YPL146C	NOP53	1.3
3915	YER153C	PET122	1.3
3916	YOR129C	AFI1	1.3
3917	YGL089C	MF(ALPHA)2	1.3
3918	YJL176C	SWI3	1.3
3919	YIL130W	ASG1	1.3
3920	YDR313C	PIB1	1.3
3921	YER111C	SWI4	1.3
3922	YNL254C	RTC4	1.3
3923	YMR036C	MIH1	1.3
3924	YGL263W	COS12	1.3
3925	YBR170C	NPL4	1.3
3926	YJL209W	CBP1	1.3
3927	YHL006C	SHU1	1.3
3928	YBR037C	SCO1	1.3
3929	YLR430W	SEN1	1.3
3930	YML113W	DAT1	1.3
3931	YHR172W	SPC97	1.3
3932	YGR121C	MEP1	1.3
