SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPH2

Rank	Gene	Common	Score
3164	YBL061C	SKT5	1.2
3165	YLL031C	GPI13	1.2
3166	YPL059W	GRX5	1.2
3167	YJL104W	PAM16	1.2
3168	YOR117W	RPT5	1.2
3169	YGR221C	TOS2	1.2
3170	YAR002W	NUP60	1.2
3171	YKL040C	NFU1	1.2
3172	YMR193W	MRPL24	1.2
3173	YLR421C	RPN13	1.2
3174	YHR091C	MSR1	1.2
3175	YOL136C	PFK27	1.2
3176	YKL068W	NUP100	1.2
3177	YJR051W	OSM1	1.2
3178	YDR045C	RPC11	1.2
3179	YHR059W	FYV4	1.2
3180	YLR154C	RNH203	1.2
3181	YJL117W	PHO86	1.2
3182	YOL062C	APM4	1.2
3183	YJR062C	NTA1	1.2
3184	YDL145C	COP1	1.2
3185	YDR176W	NGG1	1.2
3186	YDR084C	TVP23	1.2
3187	YDL135C	RDI1	1.2
3188	YJL197W	UBP12	1.2
3189	YKR077W	MSA2	1.2
3190	YHR154W	RTT107	1.2
3191	YDR232W	HEM1	1.2
3192	YER136W	GDI1	1.2
3193	YPL170W	DAP1	1.2
3194	YMR039C	SUB1	1.2
3195	YCL058C	FYV5	1.2
3196	YCL024W	KCC4	1.2
3197	YHL009C	YAP3	1.2
3198	YCR057C	PWP2	1.2
3199	YHR216W	IMD2	1.2
3200	YDL052C	SLC1	1.2
3201	YPL163C	SVS1	1.2
3202	YAL005C	SSA1	1.2
3203	YHR153C	SPO16	1.2
3204	YLR168C	UPS2	1.2
3205	YPR104C	FHL1	1.2
3206	YLR085C	ARP6	1.2
3207	YNL258C	DSL1	1.2
3208	YNR067C	DSE4	1.2
3209	YOR194C	TOA1	1.2
3210	YER107C	GLE2	1.2
3211	YKL051W	SFK1	1.2
3212	YIL085C	KTR7	1.2
3213	YLL021W	SPA2	1.2
3214	YMR177W	MMT1	1.2
3215	YML101C	CUE4	1.2
3216	YHR022C	YHR022C	1.2
3217	YDR305C	HNT2	1.2
3218	YOR265W	RBL2	1.2
3219	YMR189W	GCV2	1.2
3220	YOR123C	LEO1	1.2
3221	YOL088C	MPD2	1.2
3222	YDR448W	ADA2	1.2
3223	YGL097W	SRM1	1.2
3224	YPL011C	TAF3	1.2
3225	YHR191C	CTF8	1.2
3226	YGL241W	KAP114	1.2
3227	YMR157C	AIM36	1.2
3228	YBL090W	MRP21	1.2
3229	YKR003W	OSH6	1.2
3230	YHR012W	VPS29	1.2
3231	YLR372W	ELO3	1.2
3232	YGL198W	YIP4	1.2
3233	YLR295C	ATP14	1.2
3234	YCR084C	TUP1	1.2
3235	YKL185W	ASH1	1.2
3236	YKL054C	DEF1	1.2
3237	YOR038C	HIR2	1.2
3238	YBR258C	SHG1	1.2
3239	YEL037C	RAD23	1.2
3240	YDR434W	GPI17	1.2
3241	YGR124W	ASN2	1.2
3242	YFR025C	HIS2	1.2
3243	YHL031C	GOS1	1.2
3244	YOR333C	YOR333C	1.2
3245	YGL064C	MRH4	1.2
3246	YNL309W	STB1	1.2
3247	YML097C	VPS9	1.2
3248	YJR067C	YAE1	1.2
3249	YER083C	GET2	1.2
3250	YDL218W	YDL218W	1.2
3251	YHR163W	SOL3	1.2
3252	YGL213C	SKI8	1.2
3253	YDR454C	GUK1	1.2
3254	YGL112C	TAF6	1.2
3255	YBR135W	CKS1	1.2
3256	YDR155C	CPR1	1.2
3257	YGR279C	SCW4	1.2
3258	YAL041W	CDC24	1.2
3259	YJR031C	GEA1	1.2
3260	YER044C	ERG28	1.2
3261	YLR145W	RMP1	1.2
3262	YDR364C	CDC40	1.2
3263	YDR478W	SNM1	1.2
3264	YHR070W	TRM5	1.2
3265	YHR079C	IRE1	1.2
3266	YDR098C	GRX3	1.2
3267	YLL034C	RIX7	1.2
3268	YPR169W	JIP5	1.2
3269	YLR215C	CDC123	1.2
3270	YDL025C	RTK1	1.2
3271	YNL244C	SUI1	1.2
3272	YDR146C	SWI5	1.2
3273	YIL061C	SNP1	1.2
3274	YIL070C	MAM33	1.2
3275	YFR055W	IRC7	1.2
3276	YKR092C	SRP40	1.2
3277	YJR072C	NPA3	1.2
3278	YNL216W	RAP1	1.2
3279	YDR174W	HMO1	1.2
3280	YPL096W	PNG1	1.2
3281	YFR044C	DUG1	1.2
3282	YMR117C	SPC24	1.2
3283	YGR049W	SCM4	1.2
3284	YHR061C	GIC1	1.2
3285	YFR012W	DCV1	1.2
3286	YFR041C	ERJ5	1.2
3287	YPR162C	ORC4	1.2
3288	YDR492W	IZH1	1.2
3289	YJR022W	LSM8	1.2
3290	YKR007W	MEH1	1.2
3291	YCR100C	EMA35	1.2
3292	YDL137W	ARF2	1.2
3293	YEL050C	RML2	1.2
3294	YCR044C	PER1	1.2
3295	YGL211W	NCS6	1.2
3296	YMR043W	MCM1	1.2
3297	YMR214W	SCJ1	1.2
3298	YDR541C	YDR541C	1.2
3299	YNL280C	ERG24	1.2
3300	YIL041W	GVP36	1.2
3301	YHR123W	EPT1	1.2
3302	YBR146W	MRPS9	1.2
3303	YLR188W	MDL1	1.2
3304	YDL029W	ARP2	1.2
3305	YAL023C	PMT2	1.2
3306	YDR483W	KRE2	1.2
3307	YBL085W	BOI1	1.2
3308	YOR163W	DDP1	1.2
3309	YNL284C	MRPL10	1.2
3310	YAR002C-A	ERP1	1.2
3311	YGL186C	TPN1	1.2
3312	YLL064C	PAU18	1.2
3313	YKR028W	SAP190	1.2
3314	YBR127C	VMA2	1.2
3315	YDL185W	VMA1	1.2
3316	YIL109C	SEC24	1.2
3317	YMR277W	FCP1	1.2
3318	YBR175W	SWD3	1.2
3319	YDR337W	MRPS28	1.2
3320	YKL107W	YKL107W	1.2
3321	YOR053W	YOR053W	1.2
3322	YLL036C	PRP19	1.2
3323	YDR091C	RLI1	1.2
3324	YDL167C	NRP1	1.2
3325	YFL039C	ACT1	1.2
3326	YBR061C	TRM7	1.2
3327	YFR004W	RPN11	1.2
3328	YHR018C	ARG4	1.2
3329	YAL035W	FUN12	1.2
3330	YKL133C	RCI50	1.2
3331	YER174C	GRX4	1.2
3332	YJL087C	TRL1	1.2
3333	YNL124W	NAF1	1.2
3334	YJL140W	RPB4	1.2
3335	YHL012W	YHL012W	1.2
3336	YBR288C	APM3	1.2
3337	YLR021W	IRC25	1.2
3338	YHR182W	RGD3	1.2
3339	YGR040W	KSS1	1.2
3340	YOR119C	RIO1	1.2
3341	YCL009C	ILV6	1.2
3342	YDR507C	GIN4	1.2
3343	YPL082C	MOT1	1.2
3344	YJL080C	SCP160	1.2
3345	YPR188C	MLC2	1.2
3346	YOR130C	ORT1	1.2
3347	YOL148C	SPT20	1.2
3348	YBR109C	CMD1	1.2
3349	YCL061C	MRC1	1.2
3350	YOR101W	RAS1	1.1
3351	YGR167W	CLC1	1.1
3352	YPL243W	SRP68	1.1
3353	YKR106W	GEX2	1.1
3354	YER184C	TOG1	1.1
3355	YKL019W	RAM2	1.1
3356	YIR023W	DAL81	1.1
3357	YBL025W	RRN10	1.1
3358	YNL197C	WHI3	1.1
3359	YFR034C	PHO4	1.1
3360	YHR118C	ORC6	1.1
3361	YFL047W	RGD2	1.1
3362	YJL174W	KRE9	1.1
3363	YOL146W	PSF3	1.1
3364	YOR298C-A	MBF1	1.1
3365	YMR109W	MYO5	1.1
3366	YMR218C	TRS130	1.1
3367	YNL222W	SSU72	1.1
3368	YEL057C	SDD1	1.1
3369	YDR188W	CCT6	1.1
3370	YKL127W	PGM1	1.1
3371	YCR088W	ABP1	1.1
3372	YGL202W	ARO8	1.1
3373	YCR099C	YCR099C	1.1
3374	YPR175W	DPB2	1.1
3375	YPL233W	NSL1	1.1
3376	YLR114C	AVL9	1.1
3377	YGL115W	SNF4	1.1
3378	YLR316C	TAD3	1.1
3379	YFL034C-B	MOB2	1.1
3380	YLR285W	NNT1	1.1
3381	YGR165W	MRPS35	1.1
3382	YNL081C	SWS2	1.1
3383	YER158C	YER158C	1.1
3384	YIL063C	YRB2	1.1
3385	YEL036C	ANP1	1.1
3386	YDL225W	SHS1	1.1
3387	YDR527W	RBA50	1.1
3388	YBL054W	TOD6	1.1
3389	YMR282C	AEP2	1.1
3390	YDR472W	TRS31	1.1
3391	YDR170C	SEC7	1.1
3392	YKL050C	LPX2	1.1
3393	YPL169C	MEX67	1.1
3394	YFR017C	IGD1	1.1
3395	YGR095C	RRP46	1.1
3396	YIL149C	MLP2	1.1
3397	YGR191W	HIP1	1.1
3398	YHR188C	GPI16	1.1
3399	YEL047C	FRD1	1.1
3400	YGR127W	YGR127W	1.1
3401	YBR074W	PFF1	1.1
3402	YLR274W	MCM5	1.1
3403	YFL054C	AQY3	1.1
3404	YEL017W	GTT3	1.1
3405	YKL186C	MTR2	1.1
3406	YMR163C	INP2	1.1
3407	YMR085W	YMR085W	1.1
3408	YOR186W	YOR186W	1.1
3409	YPL254W	HFI1	1.1
3410	YJR104C	SOD1	1.1
3411	YML094W	GIM5	1.1
3412	YDL201W	TRM8	1.1
3413	YDL114W	YDL114W	1.1
3414	YMR289W	ABZ2	1.1
3415	YKL013C	ARC19	1.1
3416	YNL078W	NIS1	1.1
3417	YCR046C	IMG1	1.1
3418	YEL018W	EAF5	1.1
3419	YDR182W	CDC1	1.1
3420	YJL180C	ATP12	1.1
3421	YKL137W	CMC1	1.1
3422	YLR286C	CTS1	1.1
3423	YDL232W	OST4	1.1
3424	YML126C	ERG13	1.1
3425	YLR133W	CKI1	1.1
3426	YDL180W	AIT1	1.1
3427	YIL044C	AGE2	1.1
3428	YJL143W	TIM17	1.1
3429	YLL043W	FPS1	1.1
3430	YDR387C	CIN10	1.1
3431	YDR424C	DYN2	1.1
3432	YLR330W	CHS5	1.1
3433	YGR056W	RSC1	1.1
3434	YMR325W	PAU19	1.1
3435	YML102W	CAC2	1.1
3436	YGL169W	SUA5	1.1
3437	YJR006W	POL31	1.1
3438	YOL028C	YAP7	1.1
3439	YOR047C	STD1	1.1
3440	YLR437C	DIF1	1.1
3441	YOL026C	MIM1	1.1
3442	YML127W	RSC9	1.1
3443	YNL041C	COG6	1.1
3444	YBR092C	PHO3	1.1
3445	YBL082C	ALG3	1.1
3446	YER112W	LSM4	1.1
3447	YBR130C	SHE3	1.1
3448	YAL036C	RBG1	1.1
3449	YOR202W	HIS3	1.1
3450	YIL014C-A	YIL014C-A	1.1
3451	YLR204W	QRI5	1.1
3452	YLL008W	DRS1	1.1
3453	YDR044W	HEM13	1.1
3454	YGR047C	TFC4	1.1
3455	YEL023C	YEL023C	1.1
3456	YKR011C	FPT1	1.1
3457	YAL059W	ECM1	1.1
3458	YIL039W	TED1	1.1
3459	YOL006C	TOP1	1.1
3460	YLR155C	ASP3-1	1.1
3461	YLL065W	YLL065W	1.1
3462	YCR065W	HCM1	1.1
3463	YLR058C	SHM2	1.1
3464	YGL001C	ERG26	1.1
3465	YKR079C	TRZ1	1.1
3466	YNL194C	YNL194C	1.1
3467	YHR126C	ANS1	1.1
3468	YKL006C-A	SFT1	1.1
3469	YML085C	TUB1	1.1
3470	YER057C	HMF1	1.1
3471	YBR155W	CNS1	1.1
3472	YFL038C	YPT1	1.1
3473	YPL226W	NEW1	1.1
3474	YJL192C	SOP4	1.1
3475	YMR129W	POM152	1.1
3476	YJL091C	GWT1	1.1
3477	YOR243C	PUS7	1.1
3478	YOR357C	SNX3	1.1
3479	YKL057C	NUP120	1.1
3480	YGR005C	TFG2	1.1
3481	YGL155W	CDC43	1.1
3482	YPR028W	YOP1	1.1
3483	YHR081W	LRP1	1.1
3484	YDR324C	UTP4	1.1
3485	YHR098C	SFB3	1.1
3486	YKL122C	SRP21	1.1
3487	YER165W	PAB1	1.1
3488	YGR061C	ADE6	1.1
3489	YLR342W	FKS1	1.1
3490	YHR038W	RRF1	1.1
3491	YAL042W	ERV46	1.1
3492	YCR020C-A	MAK31	1.1
3493	YOR373W	NUD1	1.1
3494	YIL166C	SOA1	1.1
3495	YKL162C	YKL162C	1.1
3496	YGR181W	TIM13	1.1
3497	YGL058W	RAD6	1.1
3498	YNL231C	PDR16	1.1
3499	YOL162W	YOL162W	1.1
3500	YOR126C	IAH1	1.1
3501	YOR019W	YOR019W	1.1
3502	YDR414C	ERD1	1.1
3503	YNL186W	UBP10	1.1
3504	YNL082W	PMS1	1.1
3505	YKL204W	EAP1	1.1
3506	YCR077C	PAT1	1.1
3507	YBL020W	RFT1	1.1
3508	YKL171W	NNK1	1.1
3509	YLR229C	CDC42	1.1
3510	YBR110W	ALG1	1.1
3511	YIL062C	ARC15	1.1
3512	YPL053C	KTR6	1.1
3513	YJR134C	SGM1	1.1
3514	YGL050W	TYW3	1.1
3515	YGL040C	HEM2	1.1
3516	YIL132C	CSM2	1.1
3517	YIL008W	URM1	1.1
3518	YMR153W	NUP53	1.1
3519	YJR075W	HOC1	1.1
3520	YPL113C	YPL113C	1.1
3521	YER025W	GCD11	1.1
3522	YEL009C	GCN4	1.1
3523	YNR046W	TRM112	1.1
3524	YOR008C	SLG1	1.1
3525	YLR226W	BUR2	1.1
3526	YKL070W	YKL070W	1.1
3527	YKL045W	PRI2	1.1
3528	YOR116C	RPO31	1.1
3529	YER183C	FAU1	1.1
3530	YML087C	AIM33	1.1
3531	YPR189W	SKI3	1.1
3532	YJR084W	YJR084W	1.1
3533	YOR197W	MCA1	1.1
3534	YNL070W	TOM7	1.1
3535	YLR096W	KIN2	1.1
3536	YMR168C	CEP3	1.1
3537	YOR205C	GEP3	1.1
3538	YDL055C	PSA1	1.1
3539	YJL061W	NUP82	1.1
3540	YPR018W	RLF2	1.1
3541	YDR110W	FOB1	1.1
3542	YJR132W	NMD5	1.1
3543	YHR200W	RPN10	1.1
3544	YIL145C	PAN6	1.1
3545	YOR026W	BUB3	1.1
3546	YFL028C	CAF16	1.1
3547	YML074C	FPR3	1.1
3548	YJL098W	SAP185	1.1
3549	YKL024C	URA6	1.1
3550	YCR096C	HMRA2	1.1
3551	YDL166C	FAP7	1.1
3552	YOR370C	MRS6	1.1
3553	YFR051C	RET2	1.1
3554	YMR318C	ADH6	1.1
3555	YDR343C	HXT6	1.1
3556	YPR045C	THP3	1.1
3557	YGR033C	TIM21	1.1
3558	YML121W	GTR1	1.1
3559	YMR312W	ELP6	1.1
3560	YNR022C	MRPL50	1.1
3561	YGR178C	PBP1	1.1
3562	YOR125C	CAT5	1.1
3563	YBR245C	ISW1	1.1
3564	YHR215W	PHO12	1.1
3565	YMR263W	SAP30	1.1
3566	YHR149C	SKG6	1.1
3567	YPR078C	YPR078C	1.1
3568	YNL059C	ARP5	1.1
3569	YPR108W	RPN7	1.1
3570	YOR151C	RPB2	1.1
3571	YNL086W	SNN1	1.1
3572	YKR016W	MIC60	1.1
3573	YGL111W	NSA1	1.1
3574	YNL327W	EGT2	1.1
3575	YCL047C	POF1	1.1
3576	YLL016W	SDC25	1.1
3577	YKR060W	UTP30	1.1
3578	YPR137W	RRP9	1.1
3579	YMR294W	JNM1	1.1
3580	YML064C	TEM1	1.1
3581	YNL201C	PSY2	1.1
3582	YMR127C	SAS2	1.1
3583	YEL044W	IES6	1.1
3584	YOR013W	IRC11	1.1
3585	YGR009C	SEC9	1.1
3586	YNL066W	SUN4	1.1
3587	YER023W	PRO3	1.1
3588	YJR080C	AIM24	1.1
3589	YNR071C	YNR071C	1.1
3590	YBR085W	AAC3	1.1
3591	YOR152C	ATG40	1.1
3592	YMR112C	MED11	1.1
3593	YML123C	PHO84	1.1
3594	YLL050C	COF1	1.1
3595	YBR205W	KTR3	1.1
3596	YOR007C	SGT2	1.1
3597	YDR322W	MRPL35	1.1
3598	YDR354W	TRP4	1.1
3599	YMR149W	SWP1	1.1
3600	YOR196C	LIP5	1.1
3601	YBR249C	ARO4	1.1
3602	YMR048W	CSM3	1.1
3603	YMR012W	CLU1	1.1
3604	YMR222C	FSH2	1.1
3605	YJR105W	ADO1	1.1
3606	YBR138C	YBR138C	1.1
3607	YML092C	PRE8	1.1
3608	YJR057W	CDC8	1.1
3609	YBL104C	SEA4	1.1
3610	YPL029W	SUV3	1.1
3611	YIL128W	MET18	1.1
3612	YNL111C	CYB5	1.1
3613	YNR030W	ALG12	1.1
3614	YNL068C	FKH2	1.1
3615	YMR059W	SEN15	1.1
3616	YIL079C	AIR1	1.1
3617	YKL008C	LAC1	1.1
3618	YNL079C	TPM1	1.1
3619	YGL027C	CWH41	1.1
3620	YJR043C	POL32	1.1
3621	YJL041W	NSP1	1.1
3622	YDR298C	ATP5	1.1
3623	YNL316C	PHA2	1.1
3624	YJL160C	PIR5	1.1
3625	YML072C	TCB3	1.1
3626	YGR060W	ERG25	1.1
3627	YHR099W	TRA1	1.1
3628	YLR109W	AHP1	1.1
3629	YDL040C	NAT1	1.1
3630	YLR328W	NMA1	1.1
3631	YOR122C	PFY1	1.1
3632	YER151C	UBP3	1.1
3633	YLR347C	KAP95	1.1
3634	YOL058W	ARG1	1.1
3635	YBR227C	MCX1	1.1
3636	YBR082C	UBC4	1.1
3637	YBR030W	RKM3	1.1
3638	YPR072W	NOT5	1.1
3639	YKR062W	TFA2	1.1
3640	YOR106W	VAM3	1.1
3641	YLR356W	ATG33	1.1
3642	YNL281W	HCH1	1.1
3643	YLR110C	CCW12	1.1
3644	YPR048W	TAH18	1.1
3645	YDR310C	SUM1	1.1
3646	YNL064C	YDJ1	1.1
3647	YMR247C	RKR1	1.1
3648	YNL084C	END3	1.1
3649	YJL065C	DLS1	1.1
3650	YLR331C	JIP3	1.1
3651	YOR216C	RUD3	1.1
3652	YFL017W-A	SMX2	1.1
3653	YGL150C	INO80	1.1
3654	YGR131W	FHN1	1.1
3655	YCL028W	RNQ1	1.1
3656	YLR439W	MRPL4	1.1
3657	YKL053C-A	MDM35	1.1
3658	YGR147C	NAT2	1.1
3659	YML124C	TUB3	1.1
3660	YCR020W-B	HTL1	1.1
3661	YIL116W	HIS5	1.1
3662	YML031W	NDC1	1.1
3663	YOR145C	PNO1	1.1
3664	YOR207C	RET1	1.1
3665	YMR032W	HOF1	1.1
3666	YIL055C	YIL055C	1.1
3667	YLR351C	NIT3	1.1
3668	YHR024C	MAS2	1.1
3669	YER153C	PET122	1.1
3670	YMR024W	MRPL3	1.1
3671	YPL241C	CIN2	1.1
3672	YEL056W	HAT2	1.1
3673	YLR115W	CFT2	1.1
3674	YNL085W	MKT1	1.1
3675	YDL182W	LYS20	1.1
3676	YKL071W	OSI1	1.1
3677	YDL031W	DBP10	1.1
3678	YLR044C	PDC1	1.1
3679	YNL232W	CSL4	1.1
3680	YHR083W	SAM35	1.1
3681	YCL018W	LEU2	1.1
3682	YDL153C	SAS10	1.1
3683	YEL032W	MCM3	1.1
3684	YNL177C	MRPL22	1.1
3685	YLR212C	TUB4	1.1
3686	YDR021W	FAL1	1.1
3687	YNR068C	YNR068C	1.1
3688	YBR263W	SHM1	1.1
3689	YBL069W	AST1	1.1
3690	YBR088C	POL30	1.1
3691	YOR108W	LEU9	1.1
3692	YMR228W	MTF1	1.1
3693	YHR076W	PTC7	1.1
3694	YPL126W	NAN1	1.1
3695	YCL030C	HIS4	1.1
3696	YLR086W	SMC4	1.1
3697	YHR033W	YHR033W	1.1
3698	YDR276C	PMP3	1.1
3699	YJR114W	YJR114W	1.1
3700	YNL137C	NAM9	1.1
3701	YPL215W	CBP3	1.1
3702	YGR075C	PRP38	1.1
3703	YIL004C	BET1	1.1
3704	YGR275W	RTT102	1.1
3705	YFL048C	EMP47	1.1
3706	YKR084C	HBS1	1.1
3707	YNL166C	BNI5	1.1
3708	YPL253C	VIK1	1.1
3709	YLR055C	SPT8	1.1
3710	YMR269W	TMA23	1.1
3711	YOR144C	ELG1	1.1
3712	YDL109C	YDL109C	1.1
3713	YKR083C	DAD2	1.1
3714	YPL050C	MNN9	1.1
3715	YDR468C	TLG1	1.1
3716	YOL157C	IMA2	1.1
3717	YML067C	ERV41	1.1
3718	YFL001W	DEG1	1.1
3719	YDL226C	GCS1	1.1
3720	YKR013W	PRY2	1.1
3721	YOR340C	RPA43	1.1
3722	YGL015C	BIL2	1.1
3723	YNL229C	URE2	1.1
3724	YPR020W	ATP20	1.1
3725	YGR102C	GTF1	1.1
3726	YOL012C	HTZ1	1.1
3727	YEL022W	GEA2	1.1
3728	YPL065W	VPS28	1.1
3729	YER177W	BMH1	1.1
3730	YDL229W	SSB1	1.1
3731	YOR338W	YOR338W	1.1
3732	YPR112C	MRD1	1.1
3733	YPL012W	RRP12	1.1
3734	YOR072W	YOR072W	1.1
3735	YJL203W	PRP21	1.1
3736	YIR007W	EGH1	1.1
3737	YFL037W	TUB2	1.1
3738	YNL233W	BNI4	1.1
3739	YKL212W	SAC1	1.1
3740	YML098W	TAF13	1.1
3741	YGR252W	GCN5	1.1
3742	YNL048W	ALG11	1.1
3743	YBL057C	PTH2	1.1
3744	YML027W	YOX1	1.1
3745	YBR173C	UMP1	1.1
3746	YGL238W	CSE1	1.1
3747	YHR039C	MSC7	1.1
3748	YML125C	PGA3	1.1
3749	YMR206W	YMR206W	1.1
3750	YCR072C	RSA4	1.1
3751	YJR016C	ILV3	1.1
3752	YMR132C	JLP2	1.1
3753	YER079W	YER079W	1.1
3754	YBR235W	VHC1	1.1
3755	YNL098C	RAS2	1.1
3756	YLR153C	ACS2	1.1
3757	YGL230C	YGL230C	1.1
3758	YGR250C	RIE1	1.1
3759	YKL004W	AUR1	1.1
3760	YML015C	TAF11	1.1
3761	YNL102W	POL1	1.1
3762	YOR259C	RPT4	1.1
3763	YGL092W	NUP145	1.1
3764	YJR060W	CBF1	1.1
3765	YJL033W	HCA4	1.1
3766	YGR280C	PXR1	1.1
3767	YNL147W	LSM7	1.1
3768	YKL166C	TPK3	1.1
3769	YDR184C	ATC1	1.1
3770	YLR068W	FYV7	1.1
3771	YLR052W	IES3	1.1
3772	YGL173C	XRN1	1.1
3773	YPR056W	TFB4	1.1
3774	YER030W	CHZ1	1.1
3775	YGR172C	YIP1	1.1
3776	YPL272C	PBI1	1.1
3777	YDR092W	UBC13	1.1
3778	YER086W	ILV1	1.1
3779	YHR072W	ERG7	1.1
3780	YJL130C	URA2	1.1
3781	YOR158W	PET123	1.1
3782	YNL287W	SEC21	1.1
3783	YDL217C	TIM22	1.1
3784	YDR196C	CAB5	1.1
3785	YOL159C	CSS3	1.1
3786	YER082C	UTP7	1.1
3787	YDL090C	RAM1	1.1
3788	YKL029C	MAE1	1.1
3789	YER154W	OXA1	1.1
3790	YAR029W	DFP2	1.1
3791	YBR202W	MCM7	1.1
3792	YAR008W	SEN34	1.1
3793	YNR051C	BRE5	1.1
3794	YNL099C	OCA1	1.1
3795	YGL253W	HXK2	1.1
3796	YNR037C	RSM19	1.1
3797	YOR295W	UAF30	1.1
3798	YDL003W	MCD1	1.1
3799	YDR097C	MSH6	1.1
3800	YNL234W	YNL234W	1.1
3801	YOL019W	TOS7	1.1
3802	YNL310C	ZIM17	1.1
3803	YKL110C	KTI12	1.1
3804	YOL163W	YOL163W	1.1
3805	YDL002C	NHP10	1.1
3806	YMR123W	PKR1	1.1
3807	YLR352W	LUG1	1.1
3808	YNR009W	NRM1	1.1
3809	YPL144W	POC4	1.1
3810	YMR267W	PPA2	1.1
3811	YNL119W	NCS2	1.1
3812	YMR300C	ADE4	1.1
3813	YGL085W	LCL3	1.1
3814	YDR257C	RKM4	1.1
3815	YGL172W	NUP49	1.1
3816	YJL176C	SWI3	1.1
3817	YPL099C	INA17	1.1
3818	YLR404W	SEI1	1.1
3819	YBR015C	MNN2	1.1
3820	YNR014W	YNR014W	1.1
3821	YNL306W	MRPS18	1.1
3822	YNL220W	ADE12	1.1
3823	YOR166C	SWT1	1.1
3824	YOR168W	GLN4	1.1
3825	YNL292W	PUS4	1.1
3826	YLR300W	EXG1	1.1
3827	YDR211W	GCD6	1.1
3828	YER069W	ARG56	1.1
3829	YHR133C	NSG1	1.1
3830	YDR377W	ATP17	1.1
3831	YOL056W	GPM3	1.1
3832	YDR381W	YRA1	1.1
3833	YDR152W	GIR2	1.1
3834	YML115C	VAN1	1.1
3835	YDR131C	YDR131C	1.1
3836	YGR208W	SER2	1.1
3837	YGR209C	TRX2	1.1
3838	YDL051W	LHP1	1.1
3839	YNR027W	BUD17	1.1
3840	YHL013C	OTU2	1.1
3841	YMR120C	ADE17	1.1
3842	YCL031C	RRP7	1.1
3843	YDL100C	GET3	1.1
3844	YGL028C	SCW11	1.1
3845	YDR395W	SXM1	1.1
3846	YGR261C	APL6	1.1
3847	YFL010W-A	AUA1	1.1
3848	YMR205C	PFK2	1.1
3849	YNL132W	KRE33	1.1
3850	YCR071C	IMG2	1.1
3851	YMR203W	TOM40	1.1
3852	YCR009C	RVS161	1.1
3853	YGL171W	ROK1	1.1
3854	YBR285W	YBR285W	1.1
3855	YOR153W	PDR5	1.1
3856	YDR338C	YDR338C	1.1
3857	YER120W	SCS2	1.1
3858	YGL201C	MCM6	1.1
3859	YCR101C	YCR101C	1.1
3860	YBR204C	LDH1	1.1
3861	YMR253C	YMR253C	1.1
3862	YPR133C	SPN1	1.1
3863	YDL015C	TSC13	1.1
3864	YLL018C	DPS1	1.1
3865	YPR003C	YPR003C	1.1
3866	YPL229W	YPL229W	1.1
3867	YMR283C	RIT1	1.1
3868	YDR016C	DAD1	1.1
3869	YDR280W	RRP45	1.1
3870	YPR163C	TIF3	1.1
3871	YKR096W	ESL2	1.1
3872	YIL019W	FAF1	1.1
3873	YER110C	KAP123	1.1
3874	YLR370C	ARC18	1.1
3875	YKL182W	FAS1	1.1
3876	YNL092W	YNL092W	1.1
3877	YER080W	AIM9	1.1
3878	YGR201C	YGR201C	1.1
3879	YMR211W	DML1	1.1
3880	YHR069C	RRP4	1.1
3881	YMR196W	YMR196W	1.1
3882	YPL283C	YRF1-7	1.1
3883	YNL262W	POL2	1.1
3884	YGL055W	OLE1	1.1
3885	YNR024W	MPP6	1.1
3886	YCR007C	DFP3	1.1
3887	YLR384C	IKI3	1.1
3888	YKL116C	PRR1	1.1
3889	YOR253W	NAT5	1.1
3890	YPR144C	NOC4	1.1
3891	YKR068C	BET3	1.1
3892	YGL078C	DBP3	1.1
3893	YBR198C	TAF5	1.1
3894	YHR158C	KEL1	1.1
3895	YER029C	SMB1	1.1
3896	YLR408C	BLS1	1.1
3897	YMR233W	TRI1	1.1
3898	YCL066W	HMLALPHA1	1.1
3899	YLR465C	BSC3	1.1
3900	YMR128W	ECM16	1.1
3901	YPR029C	APL4	1.1
3902	YNR052C	POP2	1.1
3903	YIR024C	INA22	1.1
3904	YEL055C	POL5	1.1
3905	YLR033W	RSC58	1.1
3906	YDR497C	ITR1	1.1
3907	YNR041C	COQ2	1.1
3908	YFL040W	YFL040W	1.1
3909	YJL144W	ROQ1	1.1
3910	YIL067C	YIL067C	1.1
3911	YDR065W	RRG1	1.1
3912	YOR214C	SPR2	1.1
3913	YJR041C	URB2	1.1
3914	YPL013C	MRPS16	1.1
3915	YGR116W	SPT6	1.1
3916	YGR296W	YRF1-3	1.1
3917	YDR124W	YDR124W	1.1
3918	YER066W	RRT13	1.1
3919	YBR038W	CHS2	1.1
3920	YDL112W	TRM3	1.1
3921	YNL148C	ALF1	1.1
3922	YGR240C	PFK1	1.1
3923	YOR308C	SNU66	1.1
3924	YNL305C	BXI1	1.1
3925	YER010C	YER010C	1.1
3926	YLR059C	REX2	1.1
3927	YJR008W	MHO1	1.1
3928	YGL176C	YGL176C	1.1
3929	YGL043W	DST1	1.1
3930	YDL140C	RPO21	1.1
3931	YOR285W	RDL1	1.1
3932	YDL148C	NOP14	1.1
3933	YLR148W	PEP3	1.1
3934	YBR196C	PGI1	1.1
3935	YOL145C	CTR9	1.1
3936	YMR265C	YMR265C	1.1
3937	YBR021W	FUR4	1.1
