SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STF1

Rank	Gene	Common	Score
2378	YKL045W	PRI2	1.3
2379	YDR484W	VPS52	1.3
2380	YGL146C	RRT6	1.3
2381	YDL044C	MTF2	1.3
2382	YGR165W	MRPS35	1.3
2383	YER011W	TIR1	1.3
2384	YGR192C	TDH3	1.3
2385	YNL054W	VAC7	1.3
2386	YOL005C	RPB11	1.3
2387	YDR309C	GIC2	1.3
2388	YOL062C	APM4	1.3
2389	YPR111W	DBF20	1.3
2390	YML094W	GIM5	1.3
2391	YDL131W	LYS21	1.3
2392	YNL279W	PRM1	1.3
2393	YNR031C	SSK2	1.3
2394	YBR165W	UBS1	1.3
2395	YBR167C	POP7	1.3
2396	YEL035C	UTR5	1.3
2397	YDR252W	BTT1	1.3
2398	YMR062C	ARG7	1.3
2399	YPR086W	SUA7	1.3
2400	YJR131W	MNS1	1.3
2401	YKL069W	YKL069W	1.3
2402	YOR167C	RPS28A	1.3
2403	YDR473C	PRP3	1.3
2404	YOR286W	RDL2	1.3
2405	YBR110W	ALG1	1.3
2406	YIL040W	APQ12	1.3
2407	YBR020W	GAL1	1.3
2408	YHL004W	MRP4	1.3
2409	YBR088C	POL30	1.3
2410	YPL113C	YPL113C	1.3
2411	YFR046C	CNN1	1.3
2412	YCR017C	CWH43	1.3
2413	YOR010C	TIR2	1.3
2414	YNL161W	CBK1	1.3
2415	YJL146W	IDS2	1.3
2416	YER031C	YPT31	1.3
2417	YAL040C	CLN3	1.3
2418	YPL218W	SAR1	1.3
2419	YNR032W	PPG1	1.3
2420	YPR035W	GLN1	1.3
2421	YGL186C	TPN1	1.3
2422	YOR250C	CLP1	1.3
2423	YDR501W	PLM2	1.3
2424	YLR300W	EXG1	1.3
2425	YHR179W	OYE2	1.3
2426	YNL137C	NAM9	1.3
2427	YNL335W	DDI2	1.3
2428	YNR059W	MNT4	1.3
2429	YLR427W	MAG2	1.3
2430	YDL077C	VAM6	1.3
2431	YDR458C	HEH2	1.3
2432	YPR131C	NAT3	1.3
2433	YNR076W	PAU6	1.3
2434	YPL174C	NIP100	1.3
2435	YBR071W	YBR071W	1.3
2436	YPR179C	HDA3	1.3
2437	YNL167C	SKO1	1.3
2438	YMR077C	VPS20	1.3
2439	YDL219W	DTD1	1.3
2440	YER019W	ISC1	1.3
2441	YDR400W	URH1	1.3
2442	YLR001C	YLR001C	1.3
2443	YIL027C	EMC5	1.3
2444	YLR016C	PML1	1.3
2445	YBR093C	PHO5	1.3
2446	YDL195W	SEC31	1.3
2447	YGR275W	RTT102	1.3
2448	YDR153C	ENT5	1.3
2449	YDL170W	UGA3	1.3
2450	YLL028W	TPO1	1.3
2451	YOR174W	MED4	1.3
2452	YML027W	YOX1	1.3
2453	YPR066W	UBA3	1.3
2454	YML109W	ZDS2	1.3
2455	YMR037C	MSN2	1.3
2456	YDR103W	STE5	1.3
2457	YOR076C	SKI7	1.3
2458	YMR190C	SGS1	1.3
2459	YJL115W	ASF1	1.3
2460	YNL326C	PFA3	1.3
2461	YIR007W	EGH1	1.3
2462	YOR057W	SGT1	1.3
2463	YKR087C	OMA1	1.3
2464	YAR033W	MST28	1.3
2465	YGR105W	VMA21	1.3
2466	YLR368W	MDM30	1.3
2467	YBL006C	LDB7	1.3
2468	YOL003C	PFA4	1.3
2469	YBR279W	PAF1	1.3
2470	YKR037C	SPC34	1.3
2471	YDR167W	TAF10	1.3
2472	YNL280C	ERG24	1.3
2473	YGR104C	SRB5	1.3
2474	YIL048W	NEO1	1.3
2475	YLR005W	SSL1	1.3
2476	YNL246W	VPS75	1.3
2477	YER018C	SPC25	1.3
2478	YGR246C	BRF1	1.3
2479	YBR276C	PPS1	1.3
2480	YOL008W	COQ10	1.3
2481	YPR065W	ROX1	1.3
2482	YMR182C	RGM1	1.3
2483	YPR046W	MCM16	1.3
2484	YGR033C	TIM21	1.2
2485	YHL010C	ETP1	1.2
2486	YML051W	GAL80	1.2
2487	YIL024C	YIL024C	1.2
2488	YPL246C	RBD2	1.2
2489	YLR190W	MMR1	1.2
2490	YMR106C	YKU80	1.2
2491	YJR046W	TAH11	1.2
2492	YJL071W	ARG2	1.2
2493	YFL027C	GYP8	1.2
2494	YIL026C	IRR1	1.2
2495	YOL042W	NGL1	1.2
2496	YDL231C	BRE4	1.2
2497	YPL109C	CQD1	1.2
2498	YGL157W	ARI1	1.2
2499	YER066W	RRT13	1.2
2500	YGL233W	SEC15	1.2
2501	YPR122W	AXL1	1.2
2502	YNL147W	LSM7	1.2
2503	YGR234W	YHB1	1.2
2504	YGR049W	SCM4	1.2
2505	YLR467W	YRF1-5	1.2
2506	YCL008C	STP22	1.2
2507	YOR281C	PLP2	1.2
2508	YGL173C	XRN1	1.2
2509	YBR008C	FLR1	1.2
2510	YJR139C	HOM6	1.2
2511	YBR217W	ATG12	1.2
2512	YJL055W	LOG1	1.2
2513	YDR158W	HOM2	1.2
2514	YGR005C	TFG2	1.2
2515	YMR282C	AEP2	1.2
2516	YHR111W	UBA4	1.2
2517	YLR117C	CLF1	1.2
2518	YHL040C	ARN1	1.2
2519	YPR148C	YPR148C	1.2
2520	YNL107W	YAF9	1.2
2521	YEL017C-A	PMP2	1.2
2522	YGR202C	PCT1	1.2
2523	YLR306W	UBC12	1.2
2524	YGR249W	MGA1	1.2
2525	YPL103C	FMP30	1.2
2526	YDR359C	EAF1	1.2
2527	YDR402C	DIT2	1.2
2528	YBR125C	PTC4	1.2
2529	YER173W	RAD24	1.2
2530	YDL171C	GLT1	1.2
2531	YKL219W	COS9	1.2
2532	YIL004C	BET1	1.2
2533	YGR057C	LST7	1.2
2534	YMR222C	FSH2	1.2
2535	YCR044C	PER1	1.2
2536	YOR344C	TYE7	1.2
2537	YGL223C	COG1	1.2
2538	YLL052C	AQY2	1.2
2539	YER069W	ARG56	1.2
2540	YNL263C	YIF1	1.2
2541	YPL023C	MET12	1.2
2542	YGR013W	SNU71	1.2
2543	YBR250W	SPO23	1.2
2544	YGL216W	KIP3	1.2
2545	YDR334W	SWR1	1.2
2546	YLR457C	NBP1	1.2
2547	YNL230C	ELA1	1.2
2548	YER099C	PRS2	1.2
2549	YMR252C	MLO1	1.2
2550	YNL149C	PGA2	1.2
2551	YPL267W	ACM1	1.2
2552	YGL023C	PIB2	1.2
2553	YPR138C	MEP3	1.2
2554	YER147C	SCC4	1.2
2555	YBR258C	SHG1	1.2
2556	YKL019W	RAM2	1.2
2557	YMR230W	RPS10B	1.2
2558	YMR213W	CEF1	1.2
2559	YKR095W	MLP1	1.2
2560	YNL048W	ALG11	1.2
2561	YGR207C	CIR1	1.2
2562	YER023W	PRO3	1.2
2563	YKL022C	CDC16	1.2
2564	YDR118W	APC4	1.2
2565	YKL204W	EAP1	1.2
2566	YIR002C	MPH1	1.2
2567	YHR164C	DNA2	1.2
2568	YBL059C-A	CMC2	1.2
2569	YJR006W	POL31	1.2
2570	YDR208W	MSS4	1.2
2571	YLR446W	NGK1	1.2
2572	YBR293W	VBA2	1.2
2573	YMR122W-A	NCW1	1.2
2574	YBR129C	OPY1	1.2
2575	YMR055C	BUB2	1.2
2576	YHR105W	YPT35	1.2
2577	YJR149W	YJR149W	1.2
2578	YDL179W	PCL9	1.2
2579	YIL137C	TMA108	1.2
2580	YBL088C	TEL1	1.2
2581	YPL036W	PMA2	1.2
2582	YNL264C	PDR17	1.2
2583	YLR447C	VMA6	1.2
2584	YPR135W	CTF4	1.2
2585	YBL016W	FUS3	1.2
2586	YIR006C	PAN1	1.2
2587	YOR198C	BFR1	1.2
2588	YML071C	COG8	1.2
2589	YER112W	LSM4	1.2
2590	YOL054W	PSH1	1.2
2591	YPL020C	ULP1	1.2
2592	YKR048C	NAP1	1.2
2593	YLR241W	CSC1	1.2
2594	YLR297W	YLR297W	1.2
2595	YHR159W	TDA11	1.2
2596	YPL018W	CTF19	1.2
2597	YNL231C	PDR16	1.2
2598	YLR031W	YLR031W	1.2
2599	YGL131C	SNT2	1.2
2600	YNL251C	NRD1	1.2
2601	YOR249C	APC5	1.2
2602	YOR264W	DSE3	1.2
2603	YPL027W	SMA1	1.2
2604	YBR007C	DSF2	1.2
2605	YKL059C	MPE1	1.2
2606	YKL028W	TFA1	1.2
2607	YGR233C	PHO81	1.2
2608	YNR041C	COQ2	1.2
2609	YHL047C	ARN2	1.2
2610	YCL009C	ILV6	1.2
2611	YIR003W	AIM21	1.2
2612	YOR306C	MCH5	1.2
2613	YOR197W	MCA1	1.2
2614	YOR109W	INP53	1.2
2615	YDR387C	CIN10	1.2
2616	YKL186C	MTR2	1.2
2617	YOR118W	RTC5	1.2
2618	YOL138C	RTC1	1.2
2619	YBR164C	ARL1	1.2
2620	YHR157W	REC104	1.2
2621	YPL190C	NAB3	1.2
2622	YOR388C	FDH1	1.2
2623	YHR132W-A	IGO2	1.2
2624	YLR044C	PDC1	1.2
2625	YDR248C	YDR248C	1.2
2626	YAL007C	ERP2	1.2
2627	YPL172C	COX10	1.2
2628	YFL031W	HAC1	1.2
2629	YMR263W	SAP30	1.2
2630	YMR006C	PLB2	1.2
2631	YGL129C	RSM23	1.2
2632	YGL081W	YGL081W	1.2
2633	YMR171C	EAR1	1.2
2634	YER102W	RPS8B	1.2
2635	YGR163W	GTR2	1.2
2636	YJL126W	NIT2	1.2
2637	YPL242C	IQG1	1.2
2638	YLR442C	SIR3	1.2
2639	YGL203C	KEX1	1.2
2640	YBL059W	IAI11	1.2
2641	YJL056C	ZAP1	1.2
2642	YPL058C	PDR12	1.2
2643	YAL012W	CYS3	1.2
2644	YMR258C	ROY1	1.2
2645	YEL006W	YEA6	1.2
2646	YDL006W	PTC1	1.2
2647	YDL138W	RGT2	1.2
2648	YBL051C	PIN4	1.2
2649	YAL010C	MDM10	1.2
2650	YOL004W	SIN3	1.2
2651	YLR332W	MID2	1.2
2652	YPR085C	ASA1	1.2
2653	YKR022C	NTR2	1.2
2654	YKL165C	MCD4	1.2
2655	YKL214C	YRA2	1.2
2656	YFL028C	CAF16	1.2
2657	YDR086C	SSS1	1.2
2658	YDR035W	ARO3	1.2
2659	YDR498C	SEC20	1.2
2660	YJL091C	GWT1	1.2
2661	YNL240C	NAR1	1.2
2662	YGL185C	YGL185C	1.2
2663	YJR159W	SOR1	1.2
2664	YHR109W	CTM1	1.2
2665	YKL090W	CUE2	1.2
2666	YPR036W	VMA13	1.2
2667	YNR020C	ATP23	1.2
2668	YDR317W	HIM1	1.2
2669	YEL017W	GTT3	1.2
2670	YHR189W	PTH1	1.2
2671	YPL074W	YTA6	1.2
2672	YCR089W	FIG2	1.2
2673	YGR247W	CPD1	1.2
2674	YMR305C	SCW10	1.2
2675	YER052C	HOM3	1.2
2676	YNL220W	ADE12	1.2
2677	YJR066W	TOR1	1.2
2678	YER072W	VTC1	1.2
2679	YOR299W	BUD7	1.2
2680	YBL106C	SRO77	1.2
2681	YLR138W	NHA1	1.2
2682	YMR086W	SEG1	1.2
2683	YBR210W	ERV15	1.2
2684	YKL152C	GPM1	1.2
2685	YDR407C	TRS120	1.2
2686	YKL025C	PAN3	1.2
2687	YEL002C	WBP1	1.2
2688	YIL011W	TIR3	1.2
2689	YDR286C	MGP12	1.2
2690	YDR408C	ADE8	1.2
2691	YCL016C	DCC1	1.2
2692	YFL056C	AAD6	1.2
2693	YMR178W	FPY1	1.2
2694	YOR196C	LIP5	1.2
2695	YBR040W	FIG1	1.2
2696	YML116W-A	YML116W-A	1.2
2697	YDR506C	GMC1	1.2
2698	YFL054C	AQY3	1.2
2699	YOR175C	ALE1	1.2
2700	YLR466W	YRF1-4	1.2
2701	YGL215W	CLG1	1.2
2702	YMR176W	ECM5	1.2
2703	YKR100C	SKG1	1.2
2704	YDL175C	AIR2	1.2
2705	YKR019C	IRS4	1.2
2706	YOL086W-A	MHF1	1.2
2707	YDR061W	YDR061W	1.2
2708	YEL047C	FRD1	1.2
2709	YFL017W-A	SMX2	1.2
2710	YGR134W	CAF130	1.2
2711	YMR011W	HXT2	1.2
2712	YMR027W	YMR027W	1.2
2713	YKR029C	SET3	1.2
2714	YLR047C	FRE8	1.2
2715	YNR030W	ALG12	1.2
2716	YDL159W	STE7	1.2
2717	YDL130W	RPP1B	1.2
2718	YLR082C	SRL2	1.2
2719	YBR073W	RDH54	1.2
2720	YFL017C	GNA1	1.2
2721	YOR393W	ERR1	1.2
2722	YKL089W	MIF2	1.2
2723	YHR050W	SMF2	1.2
2724	YGL210W	YPT32	1.2
2725	YDR046C	BAP3	1.2
2726	YHR053C	CUP1-1	1.2
2727	YHL025W	SNF6	1.2
2728	YJR047C	ANB1	1.2
2729	YOR115C	TRS33	1.2
2730	YGR146C	ECL1	1.2
2731	YML085C	TUB1	1.2
2732	YML087C	AIM33	1.2
2733	YMR183C	SSO2	1.2
2734	YDR034C	LYS14	1.2
2735	YCL014W	BUD3	1.2
2736	YDR232W	HEM1	1.2
2737	YGR218W	CRM1	1.2
2738	YMR216C	SKY1	1.2
2739	YDR111C	ALT2	1.2
2740	YOR279C	RFM1	1.2
2741	YBR136W	MEC1	1.2
2742	YML050W	AIM32	1.2
2743	YDR422C	SIP1	1.2
2744	YNL244C	SUI1	1.2
2745	YPL143W	RPL33A	1.2
2746	YHR205W	SCH9	1.2
2747	YMR087W	PDL32	1.2
2748	YNR008W	LRO1	1.2
2749	YNL225C	CNM67	1.2
2750	YMR123W	PKR1	1.2
2751	YIR019C	FLO11	1.2
2752	YER146W	LSM5	1.2
2753	YNL056W	OCA2	1.2
2754	YDR441C	APT2	1.2
2755	YMR318C	ADH6	1.2
2756	YCR065W	HCM1	1.2
2757	YOL001W	PHO80	1.2
2758	YML086C	ALO1	1.2
2759	YMR044W	IOC4	1.2
2760	YCL005W	LDB16	1.2
2761	YML076C	WAR1	1.2
2762	YLR213C	CRR1	1.2
2763	YER163C	GCG1	1.2
2764	YBL089W	AVT5	1.2
2765	YBR211C	AME1	1.2
2766	YKL023W	SKA1	1.2
2767	YDR308C	SRB7	1.2
2768	YGR067C	YGR067C	1.2
2769	YMR088C	VBA1	1.2
2770	YBR094W	PBY1	1.2
2771	YML061C	PIF1	1.2
2772	YMR048W	CSM3	1.2
2773	YHL014C	YLF2	1.2
2774	YGL251C	HFM1	1.2
2775	YDR282C	MRX10	1.2
2776	YKR088C	TVP38	1.2
2777	YGR257C	MTM1	1.2
2778	YDR176W	NGG1	1.2
2779	YOR324C	FRT1	1.2
2780	YNL329C	PEX6	1.2
2781	YKL209C	STE6	1.2
2782	YMR019W	STB4	1.2
2783	YMR220W	ERG8	1.2
2784	YER106W	MAM1	1.2
2785	YBL002W	HTB2	1.2
2786	YDL017W	CDC7	1.2
2787	YGR063C	SPT4	1.2
2788	YDR520C	URC2	1.2
2789	YOR011W	AUS1	1.2
2790	YKL060C	FBA1	1.2
2791	YDR428C	BNA7	1.2
2792	YEL027W	VMA3	1.2
2793	YJL117W	PHO86	1.2
2794	YNL323W	LEM3	1.2
2795	YIL068C	SEC6	1.2
2796	YDL092W	SRP14	1.2
2797	YBR080C	SEC18	1.2
2798	YPR200C	ARR2	1.2
2799	YGL058W	RAD6	1.2
2800	YDR372C	VPS74	1.2
2801	YLR030W	YLR030W	1.2
2802	YGR286C	BIO2	1.2
2803	YOR297C	TIM18	1.2
2804	YGR148C	RPL24B	1.2
2805	YOL127W	RPL25	1.2
2806	YGL194C	HOS2	1.2
2807	YOL070C	NBA1	1.2
2808	YDR195W	REF2	1.2
2809	YOR156C	NFI1	1.2
2810	YNL106C	INP52	1.2
2811	YMR253C	YMR253C	1.2
2812	YOR153W	PDR5	1.2
2813	YDL160C	DHH1	1.2
2814	YBL091C	MAP2	1.2
2815	YPL193W	RSA1	1.2
2816	YGR055W	MUP1	1.2
2817	YML112W	CTK3	1.2
2818	YBR135W	CKS1	1.2
2819	YLR399C	BDF1	1.2
2820	YMR210W	MGL2	1.2
2821	YKL073W	LHS1	1.2
2822	YKL149C	DBR1	1.2
2823	YBR078W	ECM33	1.2
2824	YJL073W	JEM1	1.2
2825	YLL024C	SSA2	1.2
2826	YNL148C	ALF1	1.2
2827	YKL198C	PTK1	1.2
2828	YKR054C	DYN1	1.2
2829	YLR313C	SPH1	1.2
2830	YDR410C	STE14	1.2
2831	YKR074W	AIM29	1.2
2832	YGR024C	THG1	1.2
2833	YBL061C	SKT5	1.2
2834	YCR031C	RPS14A	1.2
2835	YPL072W	UBP16	1.2
2836	YIL094C	LYS12	1.2
2837	YJL044C	GYP6	1.2
2838	YOL159C	CSS3	1.2
2839	YPL260W	CUB1	1.2
2840	YDR106W	ARP10	1.2
2841	YBL003C	HTA2	1.2
2842	YBR254C	TRS20	1.2
2843	YDR528W	HLR1	1.2
2844	YPL022W	RAD1	1.2
2845	YGL025C	PGD1	1.2
2846	YJR010C-A	SPC1	1.2
2847	YOR081C	TGL5	1.2
2848	YHR191C	CTF8	1.2
2849	YBR123C	TFC1	1.2
2850	YNL222W	SSU72	1.2
2851	YNL283C	WSC2	1.2
2852	YGR108W	CLB1	1.2
2853	YOR107W	RGS2	1.2
2854	YKR018C	YKR018C	1.2
2855	YER009W	NTF2	1.2
2856	YJR137C	MET5	1.2
2857	YPL161C	BEM4	1.2
2858	YPL231W	FAS2	1.2
2859	YOR079C	ATX2	1.2
2860	YDR188W	CCT6	1.2
2861	YDR127W	ARO1	1.2
2862	YLR287C-A	RPS30A	1.2
2863	YGR007W	ECT1	1.2
2864	YMR065W	KAR5	1.2
2865	YOR237W	HES1	1.2
2866	YPL165C	SET6	1.2
2867	YDR004W	RAD57	1.2
2868	YDR538W	PAD1	1.2
2869	YCR094W	CDC50	1.2
2870	YER124C	DSE1	1.2
2871	YDR233C	RTN1	1.2
2872	YBR081C	SPT7	1.2
2873	YDL086W	YDL086W	1.2
2874	YDR113C	PDS1	1.2
2875	YHR049W	FSH1	1.2
2876	YIL108W	YIL108W	1.2
2877	YOR192C	THI72	1.2
2878	YCR020W-B	HTL1	1.2
2879	YDR137W	RGP1	1.2
2880	YLR194C	NCW2	1.2
2881	YNL218W	MGS1	1.2
2882	YHL009C	YAP3	1.2
2883	YNL032W	SIW14	1.2
2884	YPL178W	CBC2	1.2
2885	YML049C	RSE1	1.2
2886	YJR118C	ILM1	1.2
2887	YPL045W	VPS16	1.2
2888	YDR459C	PFA5	1.1
2889	YCR033W	SNT1	1.1
2890	YNL011C	YNL011C	1.1
2891	YER125W	RSP5	1.1
2892	YER008C	SEC3	1.1
2893	YPR072W	NOT5	1.1
2894	YHR188C	GPI16	1.1
2895	YLR388W	RPS29A	1.1
2896	YNL111C	CYB5	1.1
2897	YDL080C	THI3	1.1
2898	YPL047W	SGF11	1.1
2899	YOR123C	LEO1	1.1
2900	YBR260C	RGD1	1.1
2901	YGL212W	VAM7	1.1
2902	YHR181W	SVP26	1.1
2903	YLR326W	YLR326W	1.1
2904	YBR107C	IML3	1.1
2905	YPL229W	YPL229W	1.1
2906	YHR158C	KEL1	1.1
2907	YBR244W	GPX2	1.1
2908	YJR067C	YAE1	1.1
2909	YDR047W	HEM12	1.1
2910	YDL028C	MPS1	1.1
2911	YKL203C	TOR2	1.1
2912	YDR205W	MSC2	1.1
2913	YBL005W	PDR3	1.1
2914	YCR037C	PHO87	1.1
2915	YDR225W	HTA1	1.1
2916	YMR192W	GYL1	1.1
2917	YNL059C	ARP5	1.1
2918	YNL191W	DUG3	1.1
2919	YLR061W	RPL22A	1.1
2920	YIL106W	MOB1	1.1
2921	YMR162C	DNF3	1.1
2922	YGL192W	IME4	1.1
2923	YLR087C	CSF1	1.1
2924	YLR392C	ART10	1.1
2925	YLR158C	ASP3-3	1.1
2926	YDR281C	PHM6	1.1
2927	YPR091C	NVJ2	1.1
2928	YNL224C	SQS1	1.1
2929	YLR262C	YPT6	1.1
2930	YDR454C	GUK1	1.1
2931	YJR089W	BIR1	1.1
2932	YBR127C	VMA2	1.1
2933	YJR057W	CDC8	1.1
2934	YDR159W	SAC3	1.1
2935	YLR406C	RPL31B	1.1
2936	YOR371C	GPB1	1.1
2937	YCL050C	APA1	1.1
2938	YOR171C	LCB4	1.1
2939	YPR105C	COG4	1.1
2940	YDR164C	SEC1	1.1
2941	YOL034W	SMC5	1.1
2942	YFL025C	BST1	1.1
2943	YBL026W	LSM2	1.1
2944	YNL169C	PSD1	1.1
2945	YKL138C-A	HSK3	1.1
2946	YIL016W	SNL1	1.1
2947	YDR495C	VPS3	1.1
2948	YJR084W	YJR084W	1.1
2949	YPR017C	DSS4	1.1
2950	YGR199W	PMT6	1.1
2951	YGL167C	PMR1	1.1
2952	YGL054C	ERV14	1.1
2953	YER134C	YER134C	1.1
2954	YCR007C	DFP3	1.1
2955	YLR148W	PEP3	1.1
2956	YJR135C	MCM22	1.1
2957	YPL028W	ERG10	1.1
2958	YLR058C	SHM2	1.1
2959	YBL039W-B	MIN6	1.1
2960	YDL087C	LUC7	1.1
2961	YOR085W	OST3	1.1
2962	YML088W	UFO1	1.1
2963	YAL048C	GEM1	1.1
2964	YPR133C	SPN1	1.1
2965	YDL075W	RPL31A	1.1
2966	YML062C	MFT1	1.1
2967	YKL127W	PGM1	1.1
2968	YCL018W	LEU2	1.1
2969	YFR016C	AIP5	1.1
2970	YGR047C	TFC4	1.1
2971	YLR228C	ECM22	1.1
2972	YPL106C	SSE1	1.1
2973	YNL078W	NIS1	1.1
2974	YDR044W	HEM13	1.1
2975	YJL104W	PAM16	1.1
2976	YER068W	MOT2	1.1
2977	YGL036W	VIR1	1.1
2978	YDR314C	RAD34	1.1
2979	YKL006W	RPL14A	1.1
2980	YJR115W	YJR115W	1.1
2981	YEL056W	HAT2	1.1
2982	YPR121W	THI22	1.1
2983	YAR018C	KIN3	1.1
2984	YDR356W	SPC110	1.1
2985	YBR215W	HPC2	1.1
2986	YOR394W	PAU21	1.1
2987	YOR313C	SPS4	1.1
2988	YGL236C	MTO1	1.1
2989	YJL077C	ICS3	1.1
2990	YPL153C	RAD53	1.1
2991	YOL072W	THP1	1.1
2992	YNL144C	YNL144C	1.1
2993	YEL057C	SDD1	1.1
2994	YPR139C	LOA1	1.1
2995	YDR140W	MTQ2	1.1
2996	YLR098C	CHA4	1.1
2997	YEL013W	VAC8	1.1
2998	YKL182W	FAS1	1.1
2999	YFL037W	TUB2	1.1
3000	YPL249C-A	RPL36B	1.1
3001	YER040W	GLN3	1.1
3002	YHR033W	YHR033W	1.1
3003	YMR214W	SCJ1	1.1
3004	YPL137C	GIP3	1.1
3005	YPL268W	PLC1	1.1
3006	YOR209C	NPT1	1.1
3007	YCR008W	SAT4	1.1
3008	YNL255C	GIS2	1.1
3009	YER039C-A	YER039C-A	1.1
3010	YPL079W	RPL21B	1.1
3011	YDL081C	RPP1A	1.1
3012	YNR055C	HOL1	1.1
3013	YBR263W	SHM1	1.1
3014	YKR071C	DRE2	1.1
3015	YER007C-A	TMA20	1.1
3016	YMR158C-A	YMR158C-A	1.1
3017	YKL084W	HOT13	1.1
3018	YBL063W	KIP1	1.1
3019	YFL010W-A	AUA1	1.1
3020	YMR227C	TAF7	1.1
3021	YLR383W	SMC6	1.1
3022	YHR143W	DSE2	1.1
3023	YDR185C	UPS3	1.1
3024	YLR333C	RPS25B	1.1
3025	YMR273C	ZDS1	1.1
3026	YDL088C	ASM4	1.1
3027	YGL020C	GET1	1.1
3028	YHR005C	GPA1	1.1
3029	YOR092W	ECM3	1.1
3030	YOR002W	ALG6	1.1
3031	YER120W	SCS2	1.1
3032	YLR389C	STE23	1.1
3033	YNR050C	LYS9	1.1
3034	YJL078C	PRY3	1.1
3035	YKL179C	COY1	1.1
3036	YAL038W	CDC19	1.1
3037	YGR027C	RPS25A	1.1
3038	YBR205W	KTR3	1.1
3039	YMR142C	RPL13B	1.1
3040	YNL099C	OCA1	1.1
3041	YDR353W	TRR1	1.1
3042	YLR185W	RPL37A	1.1
3043	YNL129W	NRK1	1.1
3044	YHR108W	GGA2	1.1
3045	YDL207W	GLE1	1.1
3046	YDR014W	RAD61	1.1
3047	YCR093W	CDC39	1.1
3048	YDL246C	SOR2	1.1
3049	YGR260W	TNA1	1.1
3050	YLR200W	YKE2	1.1
3051	YOR232W	MGE1	1.1
3052	YBR138C	YBR138C	1.1
3053	YLL043W	FPS1	1.1
3054	YHR103W	SBE22	1.1
3055	YJL062W-A	COA3	1.1
3056	YGL094C	PAN2	1.1
3057	YPL019C	VTC3	1.1
3058	YDR121W	DPB4	1.1
3059	YMR058W	FET3	1.1
3060	YJL029C	VPS53	1.1
3061	YDR039C	ENA2	1.1
3062	YKL174C	TPO5	1.1
3063	YIL043C	CBR1	1.1
3064	YKL187C	FAT3	1.1
3065	YDR156W	RPA14	1.1
3066	YKR072C	SIS2	1.1
3067	YGR204W	ADE3	1.1
3068	YPL008W	CHL1	1.1
3069	YOL102C	TPT1	1.1
3070	YER029C	SMB1	1.1
3071	YGR082W	TOM20	1.1
3072	YLR420W	URA4	1.1
3073	YNL090W	RHO2	1.1
3074	YER003C	PMI40	1.1
3075	YPR109W	GLD1	1.1
3076	YGL142C	GPI10	1.1
3077	YOR112W	CEX1	1.1
3078	YML064C	TEM1	1.1
3079	YER174C	GRX4	1.1
3080	YMR113W	FOL3	1.1
3081	YOR234C	RPL33B	1.1
3082	YNR039C	ZRG17	1.1
3083	YIL053W	GPP1	1.1
3084	YHR063C	PAN5	1.1
3085	YKL052C	ASK1	1.1
3086	YNL309W	STB1	1.1
3087	YJL136C	RPS21B	1.1
3088	YHR193C	EGD2	1.1
3089	YML052W	SUR7	1.1
3090	YGL027C	CWH41	1.1
3091	YEL001C	IRC22	1.1
3092	Q0130	OLI1	1.1
3093	YBR208C	DUR12	1.1
3094	YMR149W	SWP1	1.1
3095	YIL152W	VPR1	1.1
3096	YDR381W	YRA1	1.1
3097	YKR064W	OAF3	1.1
3098	YER180C	ISC10	1.1
3099	YJL186W	MNN5	1.1
3100	YFR013W	IOC3	1.1
3101	YBL105C	PKC1	1.1
3102	YER087W	AIM10	1.1
3103	YIL008W	URM1	1.1
3104	YLR367W	RPS22B	1.1
3105	YEL063C	CAN1	1.1
3106	YLR381W	CTF3	1.1
3107	YNL138W-A	YSF3	1.1
3108	YER090W	TRP2	1.1
3109	YGR212W	SLI1	1.1
3110	YOR223W	DSC3	1.1
3111	YBR274W	CHK1	1.1
3112	YLR448W	RPL6B	1.1
3113	YJL179W	PFD1	1.1
3114	YDL001W	RMD1	1.1
3115	YDR192C	NUP42	1.1
3116	YOR372C	NDD1	1.1
3117	YFL061W	DDI3	1.1
3118	YBL037W	APL3	1.1
3119	YDR434W	GPI17	1.1
3120	YBL046W	PSY4	1.1
3121	YAL034W-A	MTW1	1.1
3122	YDR135C	YCF1	1.1
3123	YOR025W	HST3	1.1
3124	YNL064C	YDJ1	1.1
3125	YJL149W	DAS1	1.1
3126	YJL171C	TOH1	1.1
3127	YLR283W	PUT7	1.1
3128	YOL148C	SPT20	1.1
3129	YKL134C	OCT1	1.1
3130	YDR351W	SBE2	1.1
3131	YJL143W	TIM17	1.1
3132	YGL130W	CEG1	1.1
3133	YCR014C	POL4	1.1
3134	YGR120C	COG2	1.1
3135	YJL203W	PRP21	1.1
3136	YGR147C	NAT2	1.1
3137	YJL024C	APS3	1.1
3138	YML075C	HMG1	1.1
3139	YOR094W	ARF3	1.1
3140	YLR145W	RMP1	1.1
3141	YJR158W	HXT16	1.1
3142	YDR297W	SUR2	1.1
3143	YBR200W	BEM1	1.1
3144	YKL122C	SRP21	1.1
3145	YER010C	YER010C	1.1
3146	YMR299C	DYN3	1.1
3147	YJL192C	SOP4	1.1
3148	YML077W	BET5	1.1
3149	YGR014W	MSB2	1.1
3150	YLR329W	REC102	1.1
3151	YOR253W	NAT5	1.1
