SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHE3

Rank	Gene	Common	Score
3157	YHR136C	SPL2	1.4
3158	YKR019C	IRS4	1.4
3159	YKR062W	TFA2	1.4
3160	YKL149C	DBR1	1.4
3161	YKL013C	ARC19	1.4
3162	YDR516C	EMI2	1.4
3163	YDR359C	EAF1	1.4
3164	YKL178C	STE3	1.4
3165	YDR004W	RAD57	1.4
3166	YPL140C	MKK2	1.4
3167	YDR421W	ARO80	1.4
3168	YOR138C	RUP1	1.4
3169	YCR036W	RBK1	1.4
3170	YLR261C	VPS63	1.4
3171	YPL189W	GUP2	1.4
3172	YMR015C	ERG5	1.4
3173	YGL038C	OCH1	1.4
3174	YMR119W	ASI1	1.4
3175	YLR007W	NSE1	1.4
3176	YMR062C	ARG7	1.4
3177	YDR424C	DYN2	1.4
3178	YER087C-B	SBH1	1.4
3179	YMR261C	TPS3	1.4
3180	YIR005W	IST3	1.4
3181	YDR066C	RTR2	1.4
3182	YDR386W	MUS81	1.4
3183	YDR277C	MTH1	1.4
3184	YOL019W	TOS7	1.4
3185	YHR002W	LEU5	1.4
3186	YDL205C	HEM3	1.4
3187	YDL125C	HNT1	1.4
3188	YHR050W	SMF2	1.4
3189	YEL009C	GCN4	1.4
3190	YPR094W	RDS3	1.4
3191	YHR137W	ARO9	1.4
3192	YMR264W	CUE1	1.4
3193	YGR218W	CRM1	1.4
3194	YLR390W	ECM19	1.4
3195	YLR288C	MEC3	1.4
3196	YBR037C	SCO1	1.4
3197	YEL066W	HPA3	1.4
3198	YMR313C	TGL3	1.4
3199	YNL250W	RAD50	1.4
3200	YPL100W	ATG21	1.4
3201	YMR292W	GOT1	1.4
3202	YER041W	YEN1	1.4
3203	YOR160W	MTR10	1.4
3204	YJR137C	MET5	1.4
3205	YGR271W	SLH1	1.4
3206	YML123C	PHO84	1.4
3207	YDR399W	HPT1	1.4
3208	YKL194C	MST1	1.4
3209	YFL025C	BST1	1.4
3210	YPL085W	SEC16	1.4
3211	YDL174C	DLD1	1.4
3212	YIL030C	SSM4	1.4
3213	YKL134C	OCT1	1.4
3214	YPR152C	URN1	1.4
3215	YCR089W	FIG2	1.4
3216	YDL230W	PTP1	1.4
3217	YDL033C	SLM3	1.4
3218	YJR025C	BNA1	1.4
3219	YMR042W	ARG80	1.4
3220	YMR216C	SKY1	1.4
3221	YDL019C	OSH2	1.4
3222	YPL111W	CAR1	1.4
3223	YGL134W	PCL10	1.4
3224	YDR253C	MET32	1.4
3225	YJL139C	YUR1	1.4
3226	YIL150C	MCM10	1.4
3227	YKR035W-A	DID2	1.4
3228	YDL017W	CDC7	1.4
3229	YER182W	FMP10	1.4
3230	YDR373W	FRQ1	1.4
3231	YKL062W	MSN4	1.4
3232	YBR256C	RIB5	1.4
3233	YPL031C	PHO85	1.4
3234	YHR005C-A	TIM10	1.4
3235	YPL098C	MGR2	1.4
3236	YHR116W	COX23	1.4
3237	YDR538W	PAD1	1.4
3238	YER028C	MIG3	1.4
3239	YJR113C	RSM7	1.4
3240	YNL071W	LAT1	1.4
3241	YGR263C	SAY1	1.4
3242	YDL104C	QRI7	1.4
3243	YER175C	TMT1	1.4
3244	YLR443W	ECM7	1.4
3245	YLR204W	QRI5	1.4
3246	YDR105C	TMS1	1.4
3247	YNL254C	RTC4	1.4
3248	YMR115W	MGR3	1.4
3249	YGL013C	PDR1	1.4
3250	YIL154C	IMP21	1.4
3251	YDR461W	MFA1	1.4
3252	YFR047C	BNA6	1.4
3253	YPL082C	MOT1	1.4
3254	YLL051C	FRE6	1.4
3255	YDL243C	AAD4	1.4
3256	YGR036C	CAX4	1.4
3257	YJL102W	MEF2	1.4
3258	YNL127W	FAR11	1.4
3259	YIL105C	SLM1	1.4
3260	YPR135W	CTF4	1.4
3261	YOL055C	THI20	1.4
3262	YMR011W	HXT2	1.4
3263	YGR112W	SHY1	1.4
3264	YML016C	PPZ1	1.4
3265	YLR032W	RAD5	1.4
3266	YOL072W	THP1	1.4
3267	YDR173C	ARG82	1.4
3268	YOR284W	HUA2	1.4
3269	YDR232W	HEM1	1.4
3270	YOL013C	HRD1	1.4
3271	YBR033W	EDS1	1.4
3272	YLR430W	SEN1	1.4
3273	YKL035W	UGP1	1.4
3274	YDL105W	NSE4	1.4
3275	YFL039C	ACT1	1.4
3276	YIL090W	ICE2	1.4
3277	YJL156C	SSY5	1.4
3278	YBR157C	ICS2	1.4
3279	YLL027W	ISA1	1.4
3280	YLR287C-A	RPS30A	1.4
3281	YHR166C	CDC23	1.4
3282	YLR250W	SSP120	1.4
3283	YPL270W	MDL2	1.4
3284	YAL030W	SNC1	1.4
3285	YFR042W	KEG1	1.4
3286	YLR219W	MSC3	1.4
3287	YPR035W	GLN1	1.4
3288	YGR057C	LST7	1.4
3289	YOR127W	RGA1	1.4
3290	YCR008W	SAT4	1.4
3291	YOR308C	SNU66	1.4
3292	YBL018C	POP8	1.4
3293	YNL247W	CRS1	1.4
3294	YLR382C	NAM2	1.4
3295	YER060W	FCY21	1.4
3296	YOR107W	RGS2	1.4
3297	YGR212W	SLI1	1.4
3298	YDL087C	LUC7	1.4
3299	YDR254W	CHL4	1.4
3300	YEL006W	YEA6	1.4
3301	YGL051W	MST27	1.4
3302	YBL066C	SEF1	1.4
3303	YPR107C	YTH1	1.4
3304	YBR111C	YSA1	1.4
3305	YGL215W	CLG1	1.4
3306	YGR044C	RME1	1.4
3307	YGR284C	ERV29	1.4
3308	YDR497C	ITR1	1.4
3309	YGR100W	MDR1	1.4
3310	YCR026C	NPP1	1.4
3311	YOR163W	DDP1	1.4
3312	YDR126W	SWF1	1.4
3313	YKL051W	SFK1	1.4
3314	YJL099W	CHS6	1.4
3315	YPR037C	ERV2	1.4
3316	YMR224C	MRE11	1.4
3317	YML029W	USA1	1.4
3318	YJR034W	PET191	1.4
3319	YCR005C	CIT2	1.4
3320	YLR306W	UBC12	1.4
3321	YDR259C	YAP6	1.4
3322	YBR089C-A	NHP6B	1.4
3323	YIL143C	SSL2	1.4
3324	YLR304C	ACO1	1.4
3325	YIL127C	RRT14	1.4
3326	YJL138C	TIF2	1.4
3327	YJL088W	ARG3	1.4
3328	YPL190C	NAB3	1.4
3329	YPR122W	AXL1	1.4
3330	YKR055W	RHO4	1.4
3331	YPR081C	GRS2	1.4
3332	YOR246C	ENV9	1.4
3333	YOR142W	LSC1	1.4
3334	YPL234C	VMA11	1.4
3335	YER042W	MXR1	1.4
3336	YPL016W	SWI1	1.4
3337	YNR033W	ABZ1	1.4
3338	YMR073C	IRC21	1.4
3339	YAR042W	SWH1	1.4
3340	YLL052C	AQY2	1.4
3341	YPR198W	SGE1	1.4
3342	YNR057C	BIO4	1.4
3343	YJR053W	BFA1	1.4
3344	YOR286W	RDL2	1.4
3345	YKR065C	PAM17	1.4
3346	YGL124C	MON1	1.4
3347	YLR417W	VPS36	1.4
3348	YDR358W	GGA1	1.4
3349	YBL084C	CDC27	1.4
3350	YIL048W	NEO1	1.4
3351	YIL117C	PRM5	1.4
3352	YPL042C	SSN3	1.4
3353	YIR032C	DAL3	1.4
3354	YOL105C	WSC3	1.4
3355	YPR179C	HDA3	1.4
3356	YLR266C	PDR8	1.4
3357	YBL088C	TEL1	1.4
3358	YGL032C	AGA2	1.4
3359	YER162C	RAD4	1.4
3360	YBR140C	IRA1	1.4
3361	YIL031W	ULP2	1.4
3362	YGR194C	XKS1	1.4
3363	YDR351W	SBE2	1.4
3364	YMR059W	SEN15	1.4
3365	YFL021W	GAT1	1.4
3366	YGR058W	PEF1	1.4
3367	YIL122W	POG1	1.4
3368	YJR152W	DAL5	1.4
3369	YCR004C	YCP4	1.4
3370	YER046W	SPO73	1.4
3371	YPR178W	PRP4	1.4
3372	YKL170W	MRPL38	1.4
3373	YFR024C-A	LSB3	1.4
3374	YOR070C	GYP1	1.4
3375	YDR096W	GIS1	1.4
3376	YLR461W	PAU4	1.4
3377	YPL193W	RSA1	1.4
3378	YDR100W	TVP15	1.4
3379	YJL108C	PRM10	1.4
3380	YKR089C	TGL4	1.4
3381	YDL185W	VMA1	1.4
3382	YER065C	ICL1	1.4
3383	YDR441C	APT2	1.4
3384	YDR470C	UGO1	1.4
3385	YDL089W	NUR1	1.4
3386	YKL182W	FAS1	1.4
3387	YER178W	PDA1	1.4
3388	YBR159W	IFA38	1.4
3389	YEL058W	PCM1	1.4
3390	YCR016W	RBP95	1.4
3391	YBR021W	FUR4	1.4
3392	YGR232W	NAS6	1.4
3393	YOR205C	GEP3	1.4
3394	YPL137C	GIP3	1.4
3395	YIL153W	RRD1	1.4
3396	YER075C	PTP3	1.4
3397	YBL080C	PET112	1.4
3398	YNL239W	LAP3	1.4
3399	YGL144C	ROG1	1.4
3400	YMR117C	SPC24	1.4
3401	YLL029W	FRA1	1.4
3402	YNL230C	ELA1	1.4
3403	YGL062W	PYC1	1.4
3404	YJR094C	IME1	1.4
3405	YJR048W	CYC1	1.4
3406	YHR037W	PUT2	1.4
3407	YGR188C	BUB1	1.4
3408	YLR361C	DCR2	1.4
3409	YOR172W	YRM1	1.4
3410	YER153C	PET122	1.4
3411	YNL243W	SLA2	1.4
3412	YEL004W	YEA4	1.4
3413	YNL278W	CAF120	1.4
3414	YPR067W	ISA2	1.4
3415	YNL271C	BNI1	1.4
3416	YOL128C	YGK3	1.4
3417	YOR147W	MDM32	1.4
3418	YOR363C	PIP2	1.4
3419	YDR273W	DON1	1.4
3420	YER147C	SCC4	1.4
3421	YBR148W	YSW1	1.4
3422	YGR096W	TPC1	1.4
3423	YJL003W	COX16	1.4
3424	YNR067C	DSE4	1.4
3425	YDL168W	SFA1	1.4
3426	YGL075C	MPS2	1.4
3427	YDL115C	IWR1	1.4
3428	YJL146W	IDS2	1.4
3429	YOL069W	NUF2	1.4
3430	YER020W	GPA2	1.4
3431	YML068W	ITT1	1.4
3432	YGL126W	SCS3	1.4
3433	YLR133W	CKI1	1.4
3434	YPL005W	AEP3	1.4
3435	YNR036C	MRPS12	1.4
3436	YGR048W	UFD1	1.4
3437	YOR118W	RTC5	1.4
3438	YFL010W-A	AUA1	1.4
3439	YDL077C	VAM6	1.4
3440	YML055W	SPC2	1.4
3441	YJR136C	TTI2	1.4
3442	YGR098C	ESP1	1.4
3443	YDR019C	GCV1	1.4
3444	YLR247C	IRC20	1.4
3445	YJL130C	URA2	1.4
3446	YKR101W	SIR1	1.4
3447	YPL199C	YPL199C	1.4
3448	YLR240W	VPS34	1.4
3449	YIL120W	QDR1	1.4
3450	YML007W	YAP1	1.4
3451	YGL206C	CHC1	1.4
3452	YHR034C	PIH1	1.4
3453	YOR306C	MCH5	1.4
3454	YJL093C	TOK1	1.4
3455	YHR102W	KIC1	1.4
3456	YHR199C	AIM46	1.4
3457	YJL170C	ASG7	1.4
3458	YNL321W	VNX1	1.4
3459	YGL178W	MPT5	1.4
3460	YEL030W	ECM10	1.4
3461	YMR200W	ROT1	1.4
3462	YBR270C	BIT2	1.4
3463	YOR035C	SHE4	1.4
3464	YKL146W	AVT3	1.4
3465	YDR350C	ATP22	1.4
3466	YER080W	AIM9	1.4
3467	YML009C	MRPL39	1.4
3468	YHR184W	SSP1	1.4
3469	YOR219C	STE13	1.4
3470	YDR335W	MSN5	1.4
3471	YKR037C	SPC34	1.4
3472	YNL275W	BOR1	1.4
3473	YJL092W	SRS2	1.4
3474	YER141W	COX15	1.4
3475	YKR068C	BET3	1.4
3476	YER172C	BRR2	1.4
3477	YHR147C	MRPL6	1.4
3478	YJR003C	MRX12	1.4
3479	YDR348C	PAL1	1.4
3480	YGL248W	PDE1	1.4
3481	YBR286W	APE3	1.4
3482	YNL159C	ASI2	1.4
3483	YGR230W	BNS1	1.4
3484	YER007W	PAC2	1.4
3485	YLR006C	SSK1	1.4
3486	YLR168C	UPS2	1.4
3487	YLR350W	ORM2	1.4
3488	YDR107C	TMN2	1.4
3489	YGR206W	MVB12	1.4
3490	YMR106C	YKU80	1.4
3491	YKL208W	CBT1	1.4
3492	YBR047W	FMP23	1.4
3493	YJR059W	PTK2	1.4
3494	YGL222C	EDC1	1.4
3495	YNR076W	PAU6	1.4
3496	YOL059W	GPD2	1.4
3497	YOR020C	HSP10	1.4
3498	YER088C	DOT6	1.4
3499	YPR100W	MRPL51	1.4
3500	YOR071C	NRT1	1.4
3501	YFR033C	QCR6	1.4
3502	YDR428C	BNA7	1.4
3503	YNL311C	SKP2	1.4
3504	YCR073W-A	SOL2	1.4
3505	YML091C	RPM2	1.4
3506	YLR094C	GIS3	1.4
3507	YCR014C	POL4	1.4
3508	YLR301W	HRI1	1.4
3509	YIL139C	REV7	1.4
3510	YNR060W	FRE4	1.4
3511	YCR018C	SRD1	1.4
3512	YLR362W	STE11	1.4
3513	YIL164C	NIT1	1.4
3514	YGR222W	PET54	1.4
3515	YML059C	NTE1	1.4
3516	YJL217W	REE1	1.4
3517	YBR298C	MAL31	1.4
3518	YLR295C	ATP14	1.4
3519	YMR069W	NAT4	1.4
3520	YLL049W	LDB18	1.4
3521	YPL040C	ISM1	1.4
3522	YAL055W	PEX22	1.4
3523	YPL206C	PGC1	1.4
3524	YPL258C	THI21	1.4
3525	YOR383C	FIT3	1.4
3526	YDR085C	AFR1	1.4
3527	YDL126C	CDC48	1.4
3528	YDR258C	HSP78	1.4
3529	YMR286W	MRPL33	1.4
3530	YHR141C	RPL42B	1.4
3531	YBL081W	YBL081W	1.4
3532	YCR039C	MATALPHA2	1.4
3533	YJL026W	RNR2	1.4
3534	YOR346W	REV1	1.4
3535	YNR032W	PPG1	1.4
3536	YLR245C	CDD1	1.4
3537	YJR052W	RAD7	1.4
3538	YBR222C	PCS60	1.4
3539	YJL223C	PAU1	1.4
3540	YIR029W	DAL2	1.4
3541	YFL050C	ALR2	1.4
3542	YER026C	CHO1	1.4
3543	YOL091W	SPO21	1.4
3544	YJL137C	GLG2	1.4
3545	YKL152C	GPM1	1.4
3546	YFL007W	BLM10	1.4
3547	YFR029W	PTR3	1.4
3548	YDR503C	LPP1	1.4
3549	YOR162C	YRR1	1.4
3550	YLR375W	STP3	1.4
3551	YHR004C	NEM1	1.4
3552	YHR176W	FMO1	1.4
3553	YLL042C	ATG10	1.4
3554	YDR243C	PRP28	1.4
3555	YML099C	ARG81	1.4
3556	YDR161W	ACL4	1.4
3557	YOL063C	CRT10	1.4
3558	YLR431C	ATG23	1.4
3559	YDR221W	GTB1	1.4
3560	YBR043C	QDR3	1.4
3561	YOR008C	SLG1	1.4
3562	YBR005W	RCR1	1.4
3563	YDR255C	RMD5	1.4
3564	YPR089W	YPR089W	1.4
3565	YER139C	RTR1	1.4
3566	YOR382W	FIT2	1.4
3567	YNR047W	FPK1	1.3
3568	YFR022W	ROG3	1.3
3569	YMR052W	FAR3	1.3
3570	YGL226W	MTC3	1.3
3571	YML078W	CPR3	1.3
3572	YOL096C	COQ3	1.3
3573	YPR154W	PIN3	1.3
3574	YLL061W	MMP1	1.3
3575	YBR052C	RFS1	1.3
3576	YJR099W	YUH1	1.3
3577	YJR127C	RSF2	1.3
3578	YDR214W	AHA1	1.3
3579	YPL187W	MF(ALPHA)1	1.3
3580	YBR180W	DTR1	1.3
3581	YCR024C-A	PMP1	1.3
3582	YOL141W	PPM2	1.3
3583	YPR166C	MRP2	1.3
3584	YCR069W	CPR4	1.3
3585	YGL150C	INO80	1.3
3586	YDR435C	PPM1	1.3
3587	YMR195W	ICY1	1.3
3588	YNR019W	ARE2	1.3
3589	YJL141C	YAK1	1.3
3590	YOL029C	YOL029C	1.3
3591	YJR058C	APS2	1.3
3592	YLL009C	COX17	1.3
3593	YAL060W	BDH1	1.3
3594	YOR153W	PDR5	1.3
3595	YJR082C	EAF6	1.3
3596	YDL184C	RPL41A	1.3
3597	YGR239C	PEX21	1.3
3598	YBR297W	MAL33	1.3
3599	YGR086C	PIL1	1.3
3600	YLR014C	PPR1	1.3
3601	YNL279W	PRM1	1.3
3602	YBR220C	YBR220C	1.3
3603	YLR093C	NYV1	1.3
3604	YOR256C	TRE2	1.3
3605	YGL087C	MMS2	1.3
3606	YCR020W-B	HTL1	1.3
3607	YNL116W	DMA2	1.3
3608	YNL104C	LEU4	1.3
3609	YOR242C	SSP2	1.3
3610	YML117W	NAB6	1.3
3611	YER024W	YAT2	1.3
3612	YGL063W	PUS2	1.3
3613	YGL053W	PRM8	1.3
3614	YMR238W	DFG5	1.3
3615	YNR048W	YNR048W	1.3
3616	YNL187W	SWT21	1.3
3617	YER156C	MYG1	1.3
3618	YNL259C	ATX1	1.3
3619	YLR343W	GAS2	1.3
3620	YNL133C	FYV6	1.3
3621	YIL159W	BNR1	1.3
3622	YPR020W	ATP20	1.3
3623	YPL221W	FLC1	1.3
3624	YOR133W	EFT1	1.3
3625	YMR021C	MAC1	1.3
3626	YML110C	COQ5	1.3
3627	YDR006C	SOK1	1.3
3628	YLR166C	SEC10	1.3
3629	YBR212W	NGR1	1.3
3630	YHR020W	YHR020W	1.3
3631	YOL126C	MDH2	1.3
3632	YOR290C	SNF2	1.3
3633	YOR149C	SMP3	1.3
3634	YNL241C	ZWF1	1.3
3635	YFL024C	EPL1	1.3
3636	YKL168C	KKQ8	1.3
3637	YOR358W	HAP5	1.3
3638	YOL034W	SMC5	1.3
3639	YOR273C	TPO4	1.3
3640	YCR096C	HMRA2	1.3
3641	YCL045C	EMC1	1.3
3642	YKR066C	CCP1	1.3
3643	YEL012W	UBC8	1.3
3644	YKL085W	MDH1	1.3
3645	YIR024C	INA22	1.3
3646	YKL159C	RCN1	1.3
3647	YIL091C	UTP25	1.3
3648	YPR149W	NCE102	1.3
3649	YHR190W	ERG9	1.3
3650	YNL139C	THO2	1.3
3651	YAL051W	OAF1	1.3
3652	YMR071C	TVP18	1.3
3653	YDR443C	SSN2	1.3
3654	YIL006W	YIA6	1.3
3655	YMR002W	MIX17	1.3
3656	YKL176C	LST4	1.3
3657	YJR125C	ENT3	1.3
3658	YOL026C	MIM1	1.3
3659	YOL058W	ARG1	1.3
3660	YMR278W	PRM15	1.3
3661	YKR054C	DYN1	1.3
3662	YPL060W	MFM1	1.3
3663	YOL138C	RTC1	1.3
3664	YER045C	ACA1	1.3
3665	YDR272W	GLO2	1.3
3666	YHR194W	MDM31	1.3
3667	YGR244C	LSC2	1.3
3668	YFL056C	AAD6	1.3
3669	YMR139W	RIM11	1.3
3670	YDR459C	PFA5	1.3
3671	YCR038C	BUD5	1.3
3672	YNR034W	SOL1	1.3
3673	YLR265C	NEJ1	1.3
3674	YJR126C	VPS70	1.3
3675	YER119C	AVT6	1.3
3676	YGL263W	COS12	1.3
3677	YDR122W	KIN1	1.3
3678	YDR069C	DOA4	1.3
3679	YLR233C	EST1	1.3
3680	YKL069W	YKL069W	1.3
3681	YDR475C	JIP4	1.3
3682	YGR254W	ENO1	1.3
3683	YOR084W	LPX1	1.3
3684	YDR076W	RAD55	1.3
3685	YER103W	SSA4	1.3
3686	YLR141W	RRN5	1.3
3687	YAL039C	CYC3	1.3
3688	YBR240C	THI2	1.3
3689	YFL016C	MDJ1	1.3
3690	YOR230W	WTM1	1.3
3691	YJR130C	STR2	1.3
3692	YDL106C	PHO2	1.3
3693	YMR207C	HFA1	1.3
3694	YMR165C	PAH1	1.3
3695	YML095C	RAD10	1.3
3696	YBR105C	VID24	1.3
3697	YNL037C	IDH1	1.3
3698	YDR265W	PEX10	1.3
3699	YDR531W	CAB1	1.3
3700	YLR035C	MLH2	1.3
3701	YDR030C	RAD28	1.3
3702	YPL268W	PLC1	1.3
3703	YPL004C	LSP1	1.3
3704	YOL078W	AVO1	1.3
3705	YDR501W	PLM2	1.3
3706	YBR050C	REG2	1.3
3707	YJL082W	IML2	1.3
3708	YDR305C	HNT2	1.3
3709	YPL070W	MUK1	1.3
3710	YLR165C	PUS5	1.3
3711	YDR148C	KGD2	1.3
3712	YGL163C	RAD54	1.3
3713	YCR082W	AHC2	1.3
3714	YKR059W	TIF1	1.3
3715	YPR194C	OPT2	1.3
3716	YIR017C	MET28	1.3
3717	YGR132C	PHB1	1.3
3718	YOL009C	MDM12	1.3
3719	YFL036W	RPO41	1.3
3720	YPL250C	ATG41	1.3
3721	YDR490C	PKH1	1.3
3722	YMR068W	AVO2	1.3
3723	YDL004W	ATP16	1.3
3724	YBR296C	PHO89	1.3
3725	YLL060C	GTT2	1.3
3726	YDL054C	MCH1	1.3
3727	YMR063W	RIM9	1.3
3728	YER116C	SLX8	1.3
3729	YJR009C	TDH2	1.3
3730	YCR028C-A	RIM1	1.3
3731	YER143W	DDI1	1.3
3732	YPR124W	CTR1	1.3
3733	YMR257C	PET111	1.3
3734	YHL039W	EFM1	1.3
3735	YMR287C	DSS1	1.3
3736	YEL020W-A	TIM9	1.3
3737	YBR024W	SCO2	1.3
3738	YLR450W	HMG2	1.3
3739	YOL011W	PLB3	1.3
3740	YOL082W	ATG19	1.3
3741	YLR127C	APC2	1.3
3742	YOR083W	WHI5	1.3
3743	YMR302C	YME2	1.3
3744	YKL060C	FBA1	1.3
3745	YEL007W	MIT1	1.3
3746	YNL325C	FIG4	1.3
3747	YKL034W	TUL1	1.3
3748	YFR049W	KGD4	1.3
3749	YJR138W	IML1	1.3
3750	YPL149W	ATG5	1.3
3751	YBL019W	APN2	1.3
3752	YGL212W	VAM7	1.3
3753	YGR210C	YGR210C	1.3
3754	YGL191W	COX13	1.3
3755	YNL306W	MRPS18	1.3
3756	YGR216C	GPI1	1.3
3757	YJR103W	URA8	1.3
3758	YLR128W	DCN1	1.3
3759	YKR086W	PRP16	1.3
3760	YPL176C	TRE1	1.3
3761	YBR045C	GIP1	1.3
3762	YNL329C	PEX6	1.3
3763	YNR037C	RSM19	1.3
3764	YNR058W	BIO3	1.3
3765	YDR038C	ENA5	1.3
3766	YOL067C	RTG1	1.3
3767	YLR121C	YPS3	1.3
3768	YDR057W	YOS9	1.3
3769	YFL062W	COS4	1.3
3770	YBR194W	AIM4	1.3
3771	YLR310C	CDC25	1.3
3772	YHL040C	ARN1	1.3
3773	YIR015W	RPR2	1.3
3774	YNR074C	AIF1	1.3
3775	YMR140W	SIP5	1.3
3776	YGR046W	TAM41	1.3
3777	YHR150W	PEX28	1.3
3778	YLR258W	GSY2	1.3
3779	YDR540C	IRC4	1.3
3780	YBR230C	OM14	1.3
3781	YLR099C	ICT1	1.3
3782	YPL002C	SNF8	1.3
3783	YNL142W	MEP2	1.3
3784	YDR142C	PEX7	1.3
3785	YMR145C	NDE1	1.3
3786	YGR217W	CCH1	1.3
3787	YDR425W	SNX41	1.3
3788	YBR250W	SPO23	1.3
3789	YPL015C	HST2	1.3
3790	YOR054C	VHS3	1.3
3791	YPR021C	AGC1	1.3
3792	YNL101W	AVT4	1.3
3793	YOR032C	HMS1	1.3
3794	YOR305W	RRG7	1.3
3795	YIR036C	IRC24	1.3
3796	YLR189C	ATG26	1.3
3797	YLR438W	CAR2	1.3
3798	YOR148C	SPP2	1.3
3799	YOL100W	PKH2	1.3
3800	YGR255C	COQ6	1.3
3801	YDL048C	STP4	1.3
3802	YPL164C	MLH3	1.3
3803	YDR014W	RAD61	1.3
3804	YBL075C	SSA3	1.3
3805	YIL124W	AYR1	1.3
3806	YDR457W	TOM1	1.3
3807	YBL028C	YBL028C	1.3
3808	YPL052W	OAZ1	1.3
3809	YLR102C	APC9	1.3
3810	YPL179W	PPQ1	1.3
3811	YNR056C	BIO5	1.3
3812	YOR317W	FAA1	1.3
3813	YDL234C	GYP7	1.3
3814	YMR020W	FMS1	1.3
3815	YEL064C	AVT2	1.3
3816	YOR208W	PTP2	1.3
3817	YLR213C	CRR1	1.3
3818	YGR268C	HUA1	1.3
3819	YLR038C	COX12	1.3
3820	YDR179C	CSN9	1.3
3821	YLR273C	PIG1	1.3
3822	YDL078C	MDH3	1.3
3823	YBR020W	GAL1	1.3
3824	YDR523C	SPS1	1.3
3825	YOL089C	HAL9	1.3
3826	YNL245C	CWC25	1.3
3827	YPL089C	RLM1	1.3
3828	YOL015W	IRC10	1.3
3829	YOR155C	ISN1	1.3
3830	YGR006W	PRP18	1.3
3831	YDR266C	HEL2	1.3
3832	YMR173W	DDR48	1.3
3833	YDR298C	ATP5	1.3
3834	YOR316C	COT1	1.3
3835	YPR049C	ATG11	1.3
3836	YDR055W	PST1	1.3
3837	YMR157C	AIM36	1.3
3838	YDR433W	YDR433W	1.3
3839	YKL220C	FRE2	1.3
3840	YOL045W	PSK2	1.3
3841	YOL155C	HPF1	1.3
3842	YDR003W	RCR2	1.3
3843	YDR236C	FMN1	1.3
3844	YGL167C	PMR1	1.3
3845	YKL203C	TOR2	1.3
3846	YPL219W	PCL8	1.3
3847	YDL113C	ATG20	1.3
3848	YGR141W	VPS62	1.3
3849	YHR164C	DNA2	1.3
3850	YOL032W	OPI10	1.3
3851	YBL045C	COR1	1.3
3852	YBR067C	TIP1	1.3
3853	YDR363W-A	SEM1	1.3
3854	YKR098C	UBP11	1.3
3855	YPL022W	RAD1	1.3
3856	YHL048W	COS8	1.3
3857	YOR350C	MNE1	1.3
3858	YLR329W	REC102	1.3
3859	YNL210W	MER1	1.3
3860	YKR067W	GPT2	1.3
3861	YDR049W	VMS1	1.3
3862	YDR314C	RAD34	1.3
3863	YBR141C	BMT2	1.3
3864	YLR136C	TIS11	1.3
3865	YNL192W	CHS1	1.3
3866	YKR091W	SRL3	1.3
3867	YKR031C	SPO14	1.3
3868	YAL048C	GEM1	1.3
3869	YLR098C	CHA4	1.3
3870	YPR005C	HAL1	1.3
3871	YDL035C	GPR1	1.3
3872	YLR318W	EST2	1.3
3873	YPL046C	ELC1	1.3
3874	YHR067W	HTD2	1.3
3875	YHR101C	BIG1	1.3
3876	YER144C	UBP5	1.3
3877	YBL099W	ATP1	1.3
3878	YIL033C	BCY1	1.3
3879	YPR165W	RHO1	1.3
3880	YER044C	ERG28	1.3
3881	YLR220W	CCC1	1.3
3882	YGR133W	PEX4	1.3
3883	YPL026C	SKS1	1.3
3884	YDR213W	UPC2	1.3
3885	YLR289W	GUF1	1.3
3886	YJR150C	DAN1	1.3
3887	YJL079C	PRY1	1.3
3888	YGL250W	RMR1	1.3
3889	YDR492W	IZH1	1.3
3890	YNL020C	ARK1	1.3
3891	YJL172W	CPS1	1.3
3892	YBR301W	PAU24	1.3
3893	YGR247W	CPD1	1.3
3894	YOR193W	PEX27	1.3
3895	YKL096W-A	CWP2	1.3
3896	YNL025C	SSN8	1.3
3897	YER095W	RAD51	1.3
3898	YGR184C	UBR1	1.3
3899	YJL077C	ICS3	1.3
3900	YOR180C	DCI1	1.3
3901	YOL016C	CMK2	1.3
3902	YOL154W	ZPS1	1.3
3903	YKR034W	DAL80	1.3
3904	YBR269C	SDH8	1.3
3905	YOR248W	YOR248W	1.3
3906	YJL210W	PEX2	1.3
3907	YKL109W	HAP4	1.3
3908	YKR043C	SHB17	1.3
3909	YFL042C	LAM5	1.3
3910	YLR065C	SND2	1.3
3911	YCL039W	GID7	1.3
3912	YGR161C	RTS3	1.3
3913	YMR219W	ESC1	1.3
3914	YLR246W	ERF2	1.3
3915	YBR096W	YBR096W	1.3
3916	YJR062C	NTA1	1.3
3917	YDL194W	SNF3	1.3
3918	YPL200W	CSM4	1.3
3919	YHR057C	CPR2	1.3
3920	YDR385W	EFT2	1.3
3921	YOR044W	IRC23	1.3
3922	YIL013C	PDR11	1.3
3923	YHR155W	LAM1	1.3
3924	YDR511W	SDH7	1.3
3925	YJL103C	GSM1	1.3
3926	YMR168C	CEP3	1.3
3927	YBR126C	TPS1	1.3
3928	YEL024W	RIP1	1.3
3929	YFL031W	HAC1	1.3
3930	YGL197W	MDS3	1.3
3931	YDR493W	MZM1	1.3
3932	YBL043W	ECM13	1.3
