SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AQY3

Rank	Gene	Common	Score
3143	YPL149W	ATG5	0.8
3144	YAL009W	SPO7	0.8
3145	YLR269C	YLR269C	0.8
3146	YIL054W	YIL054W	0.8
3147	YFL012W	YFL012W	0.8
3148	YOL105C	WSC3	0.8
3149	YJR010C-A	SPC1	0.8
3150	YDR522C	SPS2	0.8
3151	YML090W	YML090W	0.8
3152	YBR192W	RIM2	0.8
3153	YPR057W	BRR1	0.8
3154	YNL095C	YNL095C	0.8
3155	YDR303C	RSC3	0.8
3156	YLR399C	BDF1	0.8
3157	YGL159W	YGL159W	0.8
3158	YPR120C	CLB5	0.8
3159	YBL055C	YBL055C	0.8
3160	YGL165C	YGL165C	0.8
3161	YJL063C	MRPL8	0.8
3162	YPL066W	RGL1	0.8
3163	YAL064W	YAL064W	0.8
3164	YAR014C	BUD14	0.8
3165	YOR093C	CMR2	0.8
3166	YHL005C	YHL005C	0.8
3167	YBR058C	UBP14	0.8
3168	YDR409W	SIZ1	0.8
3169	YHR130C	YHR130C	0.8
3170	YMR088C	VBA1	0.8
3171	YDR097C	MSH6	0.8
3172	YHR038W	RRF1	0.8
3173	YOR298W	MUM3	0.8
3174	YPL033C	SRL4	0.8
3175	YIL116W	HIS5	0.8
3176	YDR116C	MRPL1	0.8
3177	YHR035W	NEL1	0.8
3178	YPR135W	CTF4	0.8
3179	YBR094W	PBY1	0.8
3180	YLR433C	CNA1	0.8
3181	YJL024C	APS3	0.8
3182	YOL148C	SPT20	0.8
3183	YIR030C	DCG1	0.8
3184	YDR080W	VPS41	0.8
3185	YGR261C	APL6	0.8
3186	YGR206W	MVB12	0.8
3187	YDR544C	YDR544C	0.8
3188	YGL049C	TIF4632	0.8
3189	YDR373W	FRQ1	0.8
3190	YGR003W	CUL3	0.8
3191	YOL130W	ALR1	0.8
3192	YPL046C	ELC1	0.8
3193	YML025C	YML6	0.8
3194	YER137C	YER137C	0.8
3195	YGR104C	SRB5	0.8
3196	YDR528W	HLR1	0.8
3197	YER180C	ISC10	0.8
3198	YJR083C	ACF4	0.8
3199	YBL040C	ERD2	0.8
3200	YNL220W	ADE12	0.8
3201	YFL013C	IES1	0.8
3202	YOL099C	YOL099C	0.8
3203	YDR448W	ADA2	0.8
3204	YBR095C	RXT2	0.8
3205	YLR134W	PDC5	0.8
3206	YKL031W	YKL031W	0.8
3207	YHR041C	SRB2	0.8
3208	YBR268W	MRPL37	0.8
3209	YLR418C	CDC73	0.8
3210	YDL209C	CWC2	0.8
3211	YDR410C	STE14	0.8
3212	YOR053W	YOR053W	0.8
3213	YHR175W	CTR2	0.8
3214	YPL175W	SPT14	0.8
3215	YDR156W	RPA14	0.8
3216	YDR444W	YDR444W	0.8
3217	YGL019W	CKB1	0.8
3218	YHR164C	DNA2	0.8
3219	YCL069W	VBA3	0.8
3220	YMR028W	TAP42	0.8
3221	YOL114C	PTH4	0.8
3222	YPL019C	VTC3	0.8
3223	YLR427W	MAG2	0.8
3224	YOR261C	RPN8	0.8
3225	YHL026C	YHL026C	0.8
3226	YMR172W	HOT1	0.8
3227	YJL201W	ECM25	0.8
3228	YGR210C	YGR210C	0.8
3229	YMR161W	HLJ1	0.8
3230	YLL018C-A	COX19	0.8
3231	YBL066C	SEF1	0.8
3232	YER104W	RTT105	0.8
3233	YAL024C	LTE1	0.8
3234	YKL072W	STB6	0.8
3235	YER068W	MOT2	0.8
3236	YHL017W	YHL017W	0.8
3237	YJR157W	YJR157W	0.8
3238	YDR337W	MRPS28	0.8
3239	YOL002C	IZH2	0.8
3240	YFL034C-B	MOB2	0.8
3241	YNL155W	CUZ1	0.8
3242	YBR281C	DUG2	0.8
3243	YML079W	CFF1	0.8
3244	YBL091C	MAP2	0.8
3245	YGL150C	INO80	0.8
3246	YGR290W	YGR290W	0.8
3247	YPL112C	PEX25	0.8
3248	YER066C-A	YER066C-A	0.8
3249	YBL032W	HEK2	0.8
3250	YLR012C	YLR012C	0.8
3251	YER100W	UBC6	0.8
3252	YHR204W	MNL1	0.8
3253	YDR404C	RPB7	0.8
3254	YEL043W	GTA1	0.8
3255	YGR025W	YGR025W	0.8
3256	YDR167W	TAF10	0.8
3257	YDR176W	NGG1	0.8
3258	YOL095C	HMI1	0.8
3259	YCR046C	IMG1	0.8
3260	YML003W	YML003W	0.8
3261	YJL157C	FAR1	0.8
3262	YJR150C	DAN1	0.8
3263	YDR068W	DOS2	0.8
3264	YHR119W	SET1	0.8
3265	YFR009W	GCN20	0.8
3266	YMR024W	MRPL3	0.8
3267	YHL034C	SBP1	0.8
3268	YGL183C	MND1	0.8
3269	YMR006C	PLB2	0.8
3270	YPL283C	YRF1-7	0.8
3271	YEL025C	YEL025C	0.8
3272	YPL048W	CAM1	0.8
3273	YJL095W	BCK1	0.8
3274	YDR419W	RAD30	0.8
3275	YOR392W	YOR392W	0.8
3276	YLR398C	SKI2	0.8
3277	YER190W	YRF1-2	0.8
3278	YLR263W	RED1	0.8
3279	YJL022W	YJL022W	0.8
3280	YDR138W	HPR1	0.8
3281	YBR279W	PAF1	0.8
3282	YML086C	ALO1	0.8
3283	YDR393W	SHE9	0.8
3284	YER189W	YER189W	0.8
3285	YLR320W	MMS22	0.8
3286	YDL165W	CDC36	0.8
3287	YHR219W	YHR219W	0.8
3288	YFR043C	IRC6	0.8
3289	YIL144W	NDC80	0.8
3290	YCL050C	APA1	0.8
3291	YCR006C	YCR006C	0.8
3292	YMR324C	YMR324C	0.8
3293	YJR030C	RBH2	0.8
3294	YKL165C	MCD4	0.8
3295	YJL046W	AIM22	0.8
3296	YJL058C	BIT61	0.8
3297	YPL228W	CET1	0.8
3298	YOL088C	MPD2	0.8
3299	YPL187W	MF(ALPHA)1	0.8
3300	YNR075W	COS10	0.8
3301	YHR205W	SCH9	0.8
3302	YNL122C	MRP35	0.8
3303	YBL111C	YBL111C	0.8
3304	YMR193W	MRPL24	0.8
3305	YLR288C	MEC3	0.8
3306	YHL045W	PXP3	0.8
3307	YHR058C	MED6	0.8
3308	YGR135W	PRE9	0.8
3309	YBR038W	CHS2	0.8
3310	YKL145W	RPT1	0.8
3311	YOL066C	RIB2	0.8
3312	YBR159W	IFA38	0.8
3313	YHR055C	CUP1-2	0.8
3314	YNL185C	MRPL19	0.8
3315	YOR353C	SOG2	0.8
3316	YDR424C	DYN2	0.8
3317	YJR102C	VPS25	0.8
3318	YOR354C	MSC6	0.8
3319	YGL039W	YGL039W	0.8
3320	YNL056W	OCA2	0.8
3321	YIL028W	YIL028W	0.8
3322	YPR183W	DPM1	0.8
3323	YDL195W	SEC31	0.8
3324	YNL013C	YNL013C	0.8
3325	YHL037C	YHL037C	0.8
3326	YJL181W	RBH1	0.8
3327	YLR416C	YLR416C	0.8
3328	YPL076W	GPI2	0.8
3329	YBR263W	SHM1	0.8
3330	YBL104C	SEA4	0.8
3331	YDR232W	HEM1	0.8
3332	YHR191C	CTF8	0.8
3333	YNL103W	MET4	0.8
3334	YPR179C	HDA3	0.8
3335	YBL046W	PSY4	0.8
3336	YBR278W	DPB3	0.8
3337	YML064C	TEM1	0.8
3338	YDR239C	YDR239C	0.8
3339	YGR233C	PHO81	0.8
3340	YBR167C	POP7	0.8
3341	YMR042W	ARG80	0.8
3342	YJR146W	YJR146W	0.8
3343	YPL121C	MEI5	0.8
3344	YPL132W	COX11	0.8
3345	YOR226C	ISU2	0.8
3346	YMR224C	MRE11	0.8
3347	YKL176C	LST4	0.8
3348	YER077C	MRX1	0.8
3349	YDR268W	MSW1	0.8
3350	YMR162C	DNF3	0.8
3351	YML113W	DAT1	0.8
3352	YPL042C	SSN3	0.8
3353	YBR004C	GPI18	0.8
3354	YGR007W	ECT1	0.8
3355	YJL002C	OST1	0.8
3356	YOR304W	ISW2	0.8
3357	YDL101C	DUN1	0.8
3358	YCR082W	AHC2	0.8
3359	YMR163C	INP2	0.8
3360	YMR289W	ABZ2	0.8
3361	YMR069W	NAT4	0.8
3362	YHR218W	YHR218W	0.8
3363	YDL052C	SLC1	0.8
3364	YCR107W	AAD3	0.8
3365	YLR040C	AFB1	0.8
3366	YDR344C	YDR344C	0.8
3367	YBR176W	ECM31	0.8
3368	YBR246W	RRT2	0.8
3369	YIL132C	CSM2	0.8
3370	YNL323W	LEM3	0.8
3371	YBR073W	RDH54	0.8
3372	YKR033C	YKR033C	0.8
3373	YOR222W	ODC2	0.8
3374	YGL174W	BUD13	0.8
3375	YHR073W	OSH3	0.8
3376	YJL088W	ARG3	0.8
3377	YDR322C-A	TIM11	0.8
3378	YCR093W	CDC39	0.8
3379	YHR003C	TCD1	0.8
3380	YGR095C	RRP46	0.8
3381	YNR029C	ZNG1	0.8
3382	YDL077C	VAM6	0.8
3383	YMR059W	SEN15	0.8
3384	YPR071W	YPR071W	0.8
3385	YPL071C	YPL071C	0.8
3386	YNL254C	RTC4	0.8
3387	YDR215C	YDR215C	0.8
3388	YNL339C	YRF1-6	0.8
3389	YPL161C	BEM4	0.8
3390	YLR378C	SEC61	0.8
3391	YNR026C	SEC12	0.8
3392	YDR203W	YDR203W	0.8
3393	YBL069W	AST1	0.8
3394	YPR168W	NUT2	0.8
3395	YNL034W	YNL034W	0.8
3396	YLR338W	OPI9	0.8
3397	YCL030C	HIS4	0.8
3398	YBL065W	YBL065W	0.8
3399	YDR369C	XRS2	0.8
3400	YCR065W	HCM1	0.8
3401	YER008C	SEC3	0.8
3402	YDL210W	UGA4	0.8
3403	YNL084C	END3	0.8
3404	YHR184W	SSP1	0.8
3405	YKL040C	NFU1	0.8
3406	YBL103C	RTG3	0.8
3407	YMR199W	CLN1	0.8
3408	YJR011C	CAL4	0.8
3409	YDR114C	YDR114C	0.8
3410	YBL026W	LSM2	0.8
3411	YDR514C	YDR514C	0.8
3412	YPL013C	MRPS16	0.8
3413	YHR040W	BCD1	0.8
3414	YJL091C	GWT1	0.8
3415	YHR027C	RPN1	0.8
3416	YIL142W	CCT2	0.8
3417	YER089C	PTC2	0.8
3418	YOL001W	PHO80	0.8
3419	YLL012W	YEH1	0.8
3420	YER060W	FCY21	0.8
3421	YHR014W	SPO13	0.8
3422	YLR308W	CDA2	0.8
3423	YER007W	PAC2	0.8
3424	YIL076W	SEC28	0.8
3425	YPL232W	SSO1	0.8
3426	YLR309C	IMH1	0.8
3427	YJL134W	LCB3	0.8
3428	YER135C	YER135C	0.8
3429	YLR410W	VIP1	0.8
3430	YLR279W	YLR279W	0.8
3431	YIL003W	CFD1	0.8
3432	YML114C	TAF8	0.8
3433	YPR174C	CSA1	0.8
3434	YIL173W	VTH1	0.8
3435	YAL064C-A	TDA8	0.8
3436	YCR044C	PER1	0.8
3437	YMR039C	SUB1	0.8
3438	YGR191W	HIP1	0.8
3439	YDR035W	ARO3	0.8
3440	YAL044C	GCV3	0.8
3441	YDR415C	YDR415C	0.8
3442	YHR094C	HXT1	0.8
3443	YGL079W	KXD1	0.8
3444	YFL047W	RGD2	0.8
3445	YLR014C	PPR1	0.8
3446	YLL009C	COX17	0.8
3447	YKL066W	YKL066W	0.8
3448	YML060W	OGG1	0.8
3449	YNL161W	CBK1	0.8
3450	YMR179W	SPT21	0.8
3451	YGR015C	EAT1	0.8
3452	YPR027C	YPR027C	0.8
3453	YPL009C	RQC2	0.8
3454	YCR022C	YCR022C	0.8
3455	YMR231W	PEP5	0.8
3456	YOR026W	BUB3	0.8
3457	YDR078C	SHU2	0.8
3458	YML066C	SMA2	0.8
3459	YNL218W	MGS1	0.8
3460	YHR045W	DDE1	0.8
3461	YDR113C	PDS1	0.8
3462	YDL002C	NHP10	0.8
3463	YML081C-A	ATP18	0.8
3464	YIL109C	SEC24	0.8
3465	YOR290C	SNF2	0.8
3466	YKL028W	TFA1	0.8
3467	YDL160C	DHH1	0.8
3468	YEL044W	IES6	0.8
3469	YCL029C	BIK1	0.8
3470	YKL063C	YKL063C	0.8
3471	YMR214W	SCJ1	0.8
3472	YDR359C	EAF1	0.8
3473	YOR339C	UBC11	0.8
3474	YKL138C	MRPL31	0.8
3475	YOR268C	YOR268C	0.8
3476	YBL089W	AVT5	0.8
3477	YGR012W	MCY1	0.8
3478	YGR098C	ESP1	0.8
3479	YNL233W	BNI4	0.8
3480	YMR208W	ERG12	0.8
3481	YPL215W	CBP3	0.8
3482	YLR451W	LEU3	0.8
3483	YBR135W	CKS1	0.8
3484	YER130C	COM2	0.8
3485	YOR068C	VAM10	0.8
3486	YCR042C	TAF2	0.8
3487	YDL070W	BDF2	0.8
3488	YOR237W	HES1	0.8
3489	YCR071C	IMG2	0.8
3490	YOL008W	COQ10	0.8
3491	YOR385W	YOR385W	0.8
3492	YGR041W	BUD9	0.8
3493	YML023C	NSE5	0.8
3494	YMR316C-A	YMR316C-A	0.8
3495	YKR064W	OAF3	0.8
3496	YIL049W	DFG10	0.8
3497	YGR035C	YGR035C	0.8
3498	YPL145C	KES1	0.8
3499	YKL032C	IXR1	0.8
3500	YIL044C	AGE2	0.8
3501	YGL235W	YGL235W	0.8
3502	YIL123W	SIM1	0.8
3503	YPR123C	YPR123C	0.8
3504	YJR015W	YJR015W	0.8
3505	YMR122C	YMR122C	0.8
3506	YLR303W	MET17	0.8
3507	YDR364C	CDC40	0.8
3508	YDR093W	DNF2	0.8
3509	YML078W	CPR3	0.8
3510	YFL038C	YPT1	0.8
3511	YMR119W-A	YMR119W-A	0.8
3512	YER092W	IES5	0.8
3513	YOL106W	YOL106W	0.8
3514	YPL125W	KAP120	0.8
3515	YDR133C	YDR133C	0.8
3516	YNL327W	EGT2	0.8
3517	YFL065C	YFL065C	0.8
3518	YDL104C	QRI7	0.8
3519	YFR036W	CDC26	0.8
3520	YAL041W	CDC24	0.8
3521	YHR214W-A	YHR214W-A	0.8
3522	YHR031C	RRM3	0.8
3523	YEL002C	WBP1	0.8
3524	YKL160W	ELF1	0.8
3525	YML122C	YML122C	0.8
3526	YNR017W	TIM23	0.8
3527	YLR103C	CDC45	0.8
3528	YJL147C	SMT1	0.8
3529	YLR265C	NEJ1	0.8
3530	YER013W	PRP22	0.8
3531	YNR013C	PHO91	0.8
3532	YML041C	VPS71	0.8
3533	YMR189W	GCV2	0.8
3534	YDR252W	BTT1	0.8
3535	YDR351W	SBE2	0.8
3536	YDL042C	SIR2	0.8
3537	YDR110W	FOB1	0.8
3538	YDR326C	YSP2	0.8
3539	YER044C-A	MEI4	0.8
3540	YOR301W	RAX1	0.8
3541	YLR430W	SEN1	0.8
3542	YIL140W	AXL2	0.8
3543	YMR078C	CTF18	0.8
3544	YLR055C	SPT8	0.7
3545	YPR064W	YPR064W	0.7
3546	YMR043W	MCM1	0.7
3547	YDR334W	SWR1	0.7
3548	YDR439W	LRS4	0.7
3549	YDR348C	PAL1	0.7
3550	YDR461W	MFA1	0.7
3551	YIL075C	RPN2	0.7
3552	YAL023C	PMT2	0.7
3553	YDR188W	CCT6	0.7
3554	YCR001W	YCR001W	0.7
3555	YKL108W	SLD2	0.7
3556	YBR027C	YBR027C	0.7
3557	YGR179C	OKP1	0.7
3558	YDL095W	PMT1	0.7
3559	YPL036W	PMA2	0.7
3560	YLL010C	PSR1	0.7
3561	YER125W	RSP5	0.7
3562	YLR419W	YLR419W	0.7
3563	YMR207C	HFA1	0.7
3564	YMR320W	YMR320W	0.7
3565	YLR212C	TUB4	0.7
3566	YIR011C	STS1	0.7
3567	YOR153W	PDR5	0.7
3568	YGL125W	MET13	0.7
3569	YJR040W	GEF1	0.7
3570	YOL052C	SPE2	0.7
3571	YLR182W	SWI6	0.7
3572	YGL032C	AGA2	0.7
3573	YGL094C	PAN2	0.7
3574	YJR053W	BFA1	0.7
3575	YFL046W	FMP32	0.7
3576	YBL063W	KIP1	0.7
3577	YKL164C	PIR1	0.7
3578	YFL028C	CAF16	0.7
3579	YPR164W	MMS1	0.7
3580	YLL033W	IRC19	0.7
3581	YIR005W	IST3	0.7
3582	YHR070W	TRM5	0.7
3583	YOR207C	RET1	0.7
3584	YDL221W	YDL221W	0.7
3585	YGR216C	GPI1	0.7
3586	YDR302W	GPI11	0.7
3587	YPR020W	ATP20	0.7
3588	YBR264C	YPT10	0.7
3589	YDL088C	ASM4	0.7
3590	YGL009C	LEU1	0.7
3591	YDR118W	APC4	0.7
3592	YGR286C	BIO2	0.7
3593	YBR165W	UBS1	0.7
3594	YJL140W	RPB4	0.7
3595	YNL079C	TPM1	0.7
3596	YER113C	TMN3	0.7
3597	YMR218C	TRS130	0.7
3598	YLR059C	REX2	0.7
3599	YNL267W	PIK1	0.7
3600	YNL211C	MRX7	0.7
3601	YGR029W	ERV1	0.7
3602	YPR111W	DBF20	0.7
3603	YOR066W	MSA1	0.7
3604	YDL140C	RPO21	0.7
3605	YAL018C	LDS1	0.7
3606	YOR243C	PUS7	0.7
3607	YCL036W	GFD2	0.7
3608	YER097W	YER097W	0.7
3609	YBL051C	PIN4	0.7
3610	YGL220W	BOL2	0.7
3611	YDR451C	YHP1	0.7
3612	YAL037W	YAL037W	0.7
3613	YDR145W	TAF12	0.7
3614	YAL042W	ERV46	0.7
3615	YBR086C	IST2	0.7
3616	YJR111C	PXP2	0.7
3617	YBR122C	MRPL36	0.7
3618	YGR063C	SPT4	0.7
3619	YOR390W	FEX1	0.7
3620	YDL047W	SIT4	0.7
3621	YOL143C	RIB4	0.7
3622	YBR051W	YBR051W	0.7
3623	YDR127W	ARO1	0.7
3624	YBR196C	PGI1	0.7
3625	YLR351C	NIT3	0.7
3626	YGL075C	MPS2	0.7
3627	YJL127C	SPT10	0.7
3628	YJR048W	CYC1	0.7
3629	YLR131C	ACE2	0.7
3630	YPL074W	YTA6	0.7
3631	YOR205C	GEP3	0.7
3632	YGR165W	MRPS35	0.7
3633	YPL231W	FAS2	0.7
3634	YNL258C	DSL1	0.7
3635	YJR109C	CPA2	0.7
3636	YNL136W	EAF7	0.7
3637	YPL174C	NIP100	0.7
3638	YJL143W	TIM17	0.7
3639	YGL199C	YGL199C	0.7
3640	YHR015W	MIP6	0.7
3641	YHR146W	CRP1	0.7
3642	YLR310C	CDC25	0.7
3643	YIL151C	ESL1	0.7
3644	YPL064C	CWC27	0.7
3645	YNL137C	NAM9	0.7
3646	YOR151C	RPB2	0.7
3647	YJR092W	BUD4	0.7
3648	YKR020W	VPS51	0.7
3649	YML051W	GAL80	0.7
3650	YOL064C	MET22	0.7
3651	YKL182W	FAS1	0.7
3652	YMR188C	MRPS17	0.7
3653	YKL053C-A	MDM35	0.7
3654	YGL113W	SLD3	0.7
3655	YOR366W	YOR366W	0.7
3656	YIL150C	MCM10	0.7
3657	YNL260C	LTO1	0.7
3658	YDR483W	KRE2	0.7
3659	YBR152W	SPP381	0.7
3660	YGR296W	YRF1-3	0.7
3661	YGR166W	TRS65	0.7
3662	YCR052W	RSC6	0.7
3663	YHR136C	SPL2	0.7
3664	YAL012W	CYS3	0.7
3665	YNL298W	CLA4	0.7
3666	YHR068W	DYS1	0.7
3667	YBR257W	POP4	0.7
3668	YPR100W	MRPL51	0.7
3669	YGL071W	AFT1	0.7
3670	YML124C	TUB3	0.7
3671	YBR224W	YBR224W	0.7
3672	YDL161W	ENT1	0.7
3673	YLR190W	MMR1	0.7
3674	YHL003C	LAG1	0.7
3675	YMR066W	SOV1	0.7
3676	YJL178C	ATG27	0.7
3677	YJR060W	CBF1	0.7
3678	YKL029C	MAE1	0.7
3679	YNL201C	PSY2	0.7
3680	YER157W	COG3	0.7
3681	YLR347C	KAP95	0.7
3682	YKL025C	PAN3	0.7
3683	YFR054C	YFR054C	0.7
3684	YJL051W	IRC8	0.7
3685	YOR149C	SMP3	0.7
3686	YBR123C	TFC1	0.7
3687	YHR046C	INM1	0.7
3688	YNL023C	FAP1	0.7
3689	YLR117C	CLF1	0.7
3690	YNL272C	SEC2	0.7
3691	YBR184W	YBR184W	0.7
3692	YAR003W	SWD1	0.7
3693	YIR021W	MRS1	0.7
3694	YDR062W	LCB2	0.7
3695	YBR253W	SRB6	0.7
3696	YCL009C	ILV6	0.7
3697	YLR341W	SPO77	0.7
3698	YLL022C	HIF1	0.7
3699	YER050C	RSM18	0.7
3700	YLR079W	SIC1	0.7
3701	YGR071C	ENV11	0.7
3702	YOR080W	DIA2	0.7
3703	YGL253W	HXK2	0.7
3704	YDR356W	SPC110	0.7
3705	YBR017C	KAP104	0.7
3706	YLR013W	GAT3	0.7
3707	YFL005W	SEC4	0.7
3708	YML037C	YML037C	0.7
3709	YLR384C	IKI3	0.7
3710	YDR189W	SLY1	0.7
3711	YHR206W	SKN7	0.7
3712	YDL093W	PMT5	0.7
3713	YMR083W	ADH3	0.7
3714	YOR284W	HUA2	0.7
3715	YDR531W	CAB1	0.7
3716	YPR034W	ARP7	0.7
3717	YPR074C	TKL1	0.7
3718	YOR127W	RGA1	0.7
3719	YPL122C	TFB2	0.7
3720	YNL177C	MRPL22	0.7
3721	YPL117C	IDI1	0.7
3722	YML109W	ZDS2	0.7
3723	YPL098C	MGR2	0.7
3724	YMR215W	GAS3	0.7
3725	YGL207W	SPT16	0.7
3726	YMR151W	YIM2	0.7
3727	YGL005C	COG7	0.7
3728	YKR072C	SIS2	0.7
3729	YOL042W	NGL1	0.7
3730	YPL144W	POC4	0.7
3731	YIL145C	PAN6	0.7
3732	YPR116W	RRG8	0.7
3733	YNL337W	YNL337W	0.7
3734	YLR074C	BUD20	0.7
3735	YKR022C	NTR2	0.7
3736	YDR220C	YDR220C	0.7
3737	YNR016C	ACC1	0.7
3738	YNR027W	BUD17	0.7
3739	YLL049W	LDB18	0.7
3740	YDL043C	PRP11	0.7
3741	YHR095W	YHR095W	0.7
3742	YKR055W	RHO4	0.7
3743	YPR018W	RLF2	0.7
3744	YOR213C	SAS5	0.7
3745	YOR201C	MRM1	0.7
3746	YOR058C	ASE1	0.7
3747	YPR141C	KAR3	0.7
3748	YNR057C	BIO4	0.7
3749	YKR095W	MLP1	0.7
3750	YHR032W	ERC1	0.7
3751	YOR313C	SPS4	0.7
3752	YBR097W	VPS15	0.7
3753	YDR217C	RAD9	0.7
3754	YOR211C	MGM1	0.7
3755	YJR024C	MDE1	0.7
3756	YGR089W	NNF2	0.7
3757	YLR286C	CTS1	0.7
3758	YDR508C	GNP1	0.7
3759	YML061C	PIF1	0.7
3760	YCL026C-B	HBN1	0.7
3761	YPL034W	YPL034W	0.7
3762	YOR373W	NUD1	0.7
3763	YJL065C	DLS1	0.7
3764	YHR056C	RSC30	0.7
3765	YDR420W	HKR1	0.7
3766	YJL110C	GZF3	0.7
3767	YGL044C	RNA15	0.7
3768	YPR167C	MET16	0.7
3769	YMR190C	SGS1	0.7
3770	YDR140W	MTQ2	0.7
3771	YMR128W	ECM16	0.7
3772	YEL019C	MMS21	0.7
3773	YGL052W	YGL052W	0.7
3774	YKL015W	PUT3	0.7
3775	YPR171W	BSP1	0.7
3776	YPL007C	TFC8	0.7
3777	YGR150C	CCM1	0.7
3778	YPL001W	HAT1	0.7
3779	YIL047C	SYG1	0.7
3780	YKL214C	YRA2	0.7
3781	YIL001W	YIL001W	0.7
3782	YGR057C	LST7	0.7
3783	YNL018C	YNL018C	0.7
3784	YIL086C	YIL086C	0.7
3785	YMR312W	ELP6	0.7
3786	YMR264W	CUE1	0.7
3787	YHR149C	SKG6	0.7
3788	YEL010W	YEL010W	0.7
3789	YIL092W	YIL092W	0.7
3790	YPR157W	TDA6	0.7
3791	YDR013W	PSF1	0.7
3792	YMR192W	GYL1	0.7
3793	YLR242C	ARV1	0.7
3794	YDR094W	YDR094W	0.7
3795	YAR018C	KIN3	0.7
3796	YJL039C	NUP192	0.7
3797	YDL045W-A	MRP10	0.7
3798	YPL184C	MRN1	0.7
3799	YKL027W	TCD2	0.7
3800	YER023W	PRO3	0.7
3801	YDR442W	YDR442W	0.7
3802	YKL089W	MIF2	0.7
3803	YGR188C	BUB1	0.7
3804	YIL074C	SER33	0.7
3805	YDR095C	YDR095C	0.7
3806	YPL068C	YPL068C	0.7
3807	YGR014W	MSB2	0.7
3808	YNL118C	DCP2	0.7
3809	YDL155W	CLB3	0.7
3810	YKL212W	SAC1	0.7
3811	YDR206W	EBS1	0.7
3812	YLR032W	RAD5	0.7
3813	YLR298C	YHC1	0.7
3814	YGR120C	COG2	0.7
3815	YJL073W	JEM1	0.7
3816	YHR084W	STE12	0.7
3817	YGL218W	YGL218W	0.7
3818	YNL179C	YNL179C	0.7
3819	YBR200W	BEM1	0.7
3820	YLL021W	SPA2	0.7
3821	YHR100C	GEP4	0.7
3822	YOR148C	SPP2	0.7
3823	YML034W	SRC1	0.7
3824	YEL008W	YEL008W	0.7
3825	YBR022W	POA1	0.7
3826	YLR255C	YLR255C	0.7
3827	YMR216C	SKY1	0.7
3828	YDR153C	ENT5	0.7
3829	YJL118W	YJL118W	0.7
3830	YDR323C	PEP7	0.7
3831	YMR038C	CCS1	0.7
3832	YDR117C	TMA64	0.7
3833	YNR063W	PUL4	0.7
3834	YDR301W	CFT1	0.7
3835	YPL158C	AIM44	0.7
3836	YDL145C	COP1	0.7
3837	YJR067C	YAE1	0.7
3838	YBR259W	YBR259W	0.7
3839	YGL061C	DUO1	0.7
3840	YNL205C	YNL205C	0.7
3841	YKR073C	YKR073C	0.7
3842	YLL038C	ENT4	0.7
3843	YLR086W	SMC4	0.7
3844	YJR136C	TTI2	0.7
3845	YLR329W	REC102	0.7
3846	YJL198W	PHO90	0.7
3847	YHR172W	SPC97	0.7
3848	YLR077W	FMP25	0.7
3849	YBR202W	MCM7	0.7
3850	YGL016W	KAP122	0.7
3851	YJL196C	ELO1	0.7
3852	YLL050C	COF1	0.7
3853	YFR032C	RRT5	0.7
3854	YBL006C	LDB7	0.7
3855	YIL114C	POR2	0.7
3856	YJR133W	XPT1	0.7
3857	YKL055C	OAR1	0.7
3858	YGR217W	CCH1	0.7
3859	YLR217W	YLR217W	0.7
3860	YJR017C	ESS1	0.7
3861	YDR441C	APT2	0.7
3862	YDR515W	SLF1	0.7
3863	YKR004C	ECM9	0.7
3864	YEL015W	EDC3	0.7
3865	YOR144C	ELG1	0.7
3866	YJL072C	PSF2	0.7
3867	YPL069C	BTS1	0.7
3868	YOR017W	PET127	0.7
3869	YNL231C	PDR16	0.7
3870	YHR059W	FYV4	0.7
3871	YBL096C	YBL096C	0.7
3872	YML075C	HMG1	0.7
3873	YGR091W	PRP31	0.7
3874	YPR094W	RDS3	0.7
3875	YNL029C	KTR5	0.7
3876	YPL038W	MET31	0.7
3877	YEL031W	SPF1	0.7
3878	YHR216W	IMD2	0.7
3879	YER030W	CHZ1	0.7
3880	YER056C	FCY2	0.7
3881	YLR105C	SEN2	0.7
3882	YOR368W	RAD17	0.7
3883	YDL205C	HEM3	0.7
3884	YKL096W-A	CWP2	0.7
3885	YPR173C	VPS4	0.7
3886	YBR282W	MRPL27	0.7
3887	YHR108W	GGA2	0.7
3888	YDR271C	YDR271C	0.7
3889	YGR275W	RTT102	0.7
3890	YMR173W-A	YMR173W-A	0.7
3891	YIL090W	ICE2	0.7
3892	YLR084C	RAX2	0.7
3893	YOR196C	LIP5	0.7
3894	YDR401W	YDR401W	0.7
3895	YPR131C	NAT3	0.7
3896	YOR235W	IRC13	0.7
3897	YKL058W	TOA2	0.7
3898	YDR227W	SIR4	0.7
3899	YOR229W	WTM2	0.7
3900	YGL068W	MNP1	0.7
3901	YFL010W-A	AUA1	0.7
3902	YML065W	ORC1	0.7
3903	YLR154C	RNH203	0.7
3904	YJL215C	YJL215C	0.7
3905	YML005W	TRM12	0.7
3906	YPL082C	MOT1	0.7
3907	YLR277C	YSH1	0.7
3908	YOR297C	TIM18	0.7
3909	YNL088W	TOP2	0.7
3910	YOL056W	GPM3	0.7
3911	YPL225W	YPL225W	0.7
