SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IFA38

Rank	Gene	Common	Score
3151	YBR275C	RIF1	0.9
3152	YIR032C	DAL3	0.9
3153	YJL092W	SRS2	0.9
3154	YHR058C	MED6	0.9
3155	YMR110C	HFD1	0.9
3156	YLR437C	DIF1	0.9
3157	YGR003W	CUL3	0.9
3158	YAL051W	OAF1	0.9
3159	YPR101W	SNT309	0.9
3160	YAL005C	SSA1	0.9
3161	YER180C	ISC10	0.9
3162	YJR059W	PTK2	0.9
3163	YHR172W	SPC97	0.9
3164	YGL263W	COS12	0.9
3165	YLR383W	SMC6	0.9
3166	YOR233W	KIN4	0.9
3167	YDR293C	SSD1	0.9
3168	YOR098C	NUP1	0.9
3169	YGR111W	YGR111W	0.9
3170	YPL049C	DIG1	0.9
3171	YDR458C	HEH2	0.9
3172	YOR042W	CUE5	0.9
3173	YJR002W	MPP10	0.9
3174	YBR062C	YBR062C	0.9
3175	YOR374W	ALD4	0.9
3176	YDR113C	PDS1	0.9
3177	YLR287C	YLR287C	0.9
3178	YJL212C	OPT1	0.9
3179	YDR140W	MTQ2	0.9
3180	YFR021W	ATG18	0.9
3181	YIR004W	DJP1	0.9
3182	YLR218C	COA4	0.9
3183	YPR155C	NCA2	0.9
3184	YER019W	ISC1	0.9
3185	YDR118W	APC4	0.9
3186	YHR037W	PUT2	0.9
3187	YBR267W	REI1	0.9
3188	YER071C	TDA2	0.9
3189	YPL177C	CUP9	0.9
3190	YKL010C	UFD4	0.9
3191	YMR089C	YTA12	0.9
3192	YGL102C	YGL102C	0.9
3193	YDR004W	RAD57	0.9
3194	YAL019W	FUN30	0.9
3195	YDR291W	HRQ1	0.9
3196	YNL233W	BNI4	0.9
3197	YLR204W	QRI5	0.9
3198	YBR122C	MRPL36	0.9
3199	YMR257C	PET111	0.9
3200	YER059W	PCL6	0.9
3201	YLR362W	STE11	0.9
3202	YMR098C	ATP25	0.9
3203	YOR385W	YOR385W	0.9
3204	YKL100C	YPF1	0.9
3205	YPR144C	NOC4	0.9
3206	YJR104C	SOD1	0.9
3207	YPR121W	THI22	0.9
3208	YGR068C	ART5	0.9
3209	YFL059W	SNZ3	0.9
3210	YKL033W-A	YKL033W-A	0.9
3211	YLL062C	MHT1	0.9
3212	YGL185C	YGL185C	0.9
3213	YIL117C	PRM5	0.9
3214	YGR099W	TEL2	0.9
3215	YGR266W	YGR266W	0.9
3216	YMR256C	COX7	0.9
3217	YJL076W	NET1	0.9
3218	YGL066W	SGF73	0.9
3219	YLR073C	RFU1	0.9
3220	YDL044C	MTF2	0.9
3221	YBR054W	YRO2	0.9
3222	YDL159W	STE7	0.9
3223	YJL095W	BCK1	0.9
3224	YBR120C	CBP6	0.9
3225	YMR117C	SPC24	0.9
3226	YLR072W	LAM6	0.9
3227	YIR011C	STS1	0.9
3228	YOR160W	MTR10	0.9
3229	YJL218W	YJL218W	0.9
3230	YKR024C	DBP7	0.9
3231	YPL020C	ULP1	0.9
3232	YOR352W	TFB6	0.9
3233	YDR420W	HKR1	0.9
3234	YGR156W	PTI1	0.9
3235	YLL022C	HIF1	0.9
3236	YLR251W	SYM1	0.9
3237	YLR407W	GAG1	0.9
3238	YGL061C	DUO1	0.9
3239	YDL063C	SYO1	0.9
3240	YCR066W	RAD18	0.9
3241	YPL006W	NCR1	0.9
3242	YLR324W	PEX30	0.9
3243	YPL022W	RAD1	0.9
3244	YJR137C	MET5	0.9
3245	YBL095W	MRX3	0.9
3246	YGR203W	YCH1	0.9
3247	YFR018C	YFR018C	0.9
3248	YGR112W	SHY1	0.9
3249	YPL040C	ISM1	0.9
3250	YMR059W	SEN15	0.9
3251	YLL051C	FRE6	0.9
3252	YPL046C	ELC1	0.9
3253	YKL062W	MSN4	0.9
3254	YIL096C	BMT5	0.9
3255	YDR287W	INM2	0.9
3256	YLR215C	CDC123	0.9
3257	YML088W	UFO1	0.9
3258	YHR106W	TRR2	0.9
3259	YLR272C	YCS4	0.9
3260	YLR240W	VPS34	0.9
3261	YGR138C	TPO2	0.9
3262	YOL151W	GRE2	0.9
3263	YOL016C	CMK2	0.9
3264	YIL106W	MOB1	0.9
3265	YHR173C	YHR173C	0.9
3266	YJL156C	SSY5	0.9
3267	YHR152W	SPO12	0.9
3268	YDR017C	KCS1	0.9
3269	YLR230W	YLR230W	0.9
3270	YIR002C	MPH1	0.9
3271	YCL027W	FUS1	0.9
3272	YER129W	SAK1	0.9
3273	YLL041C	SDH2	0.9
3274	YFL031W	HAC1	0.9
3275	YOR258W	HNT3	0.9
3276	YBL034C	STU1	0.9
3277	YFR033C	QCR6	0.9
3278	YDL110C	TMA17	0.9
3279	YPR160W	GPH1	0.9
3280	YDR462W	MRPL28	0.9
3281	YLR103C	CDC45	0.9
3282	YPL123C	RNY1	0.9
3283	YBL046W	PSY4	0.9
3284	YGR221C	TOS2	0.9
3285	YPR091C	NVJ2	0.9
3286	YGL114W	YGL114W	0.9
3287	YGL236C	MTO1	0.9
3288	YBR238C	YBR238C	0.9
3289	YAR031W	PRM9	0.9
3290	YOL058W	ARG1	0.9
3291	YOR339C	UBC11	0.9
3292	YKL076C	PSY1	0.9
3293	YER115C	SPR6	0.9
3294	YLR015W	BRE2	0.9
3295	YDR096W	GIS1	0.9
3296	YKL132C	RMA1	0.9
3297	YNL047C	SLM2	0.9
3298	YDL231C	BRE4	0.9
3299	YDR109C	YDR109C	0.9
3300	YOR229W	WTM2	0.9
3301	YOR363C	PIP2	0.9
3302	YOR317W	FAA1	0.9
3303	YJR052W	RAD7	0.9
3304	YDR103W	STE5	0.9
3305	YAR073W	IMD1	0.9
3306	YHR154W	RTT107	0.9
3307	YHR036W	BRL1	0.9
3308	YGL110C	CUE3	0.9
3309	YKL005C	BYE1	0.9
3310	YGL250W	RMR1	0.9
3311	YOL155C	HPF1	0.9
3312	YAL041W	CDC24	0.9
3313	YIR006C	PAN1	0.9
3314	YBR269C	SDH8	0.9
3315	YPR024W	YME1	0.9
3316	YNL089C	YNL089C	0.9
3317	YGL014W	PUF4	0.9
3318	YBR046C	ZTA1	0.9
3319	YJR083C	ACF4	0.9
3320	YNL025C	SSN8	0.9
3321	YGL057C	GEP7	0.9
3322	YDL098C	SNU23	0.9
3323	YKL193C	SDS22	0.9
3324	YOR071C	NRT1	0.9
3325	YOL009C	MDM12	0.9
3326	YOR119C	RIO1	0.9
3327	YMR115W	MGR3	0.9
3328	YOR132W	VPS17	0.9
3329	YHL029C	OCA5	0.9
3330	YOR219C	STE13	0.9
3331	YPR053C	YPR053C	0.9
3332	YBR142W	MAK5	0.9
3333	YGL075C	MPS2	0.9
3334	YBR299W	MAL32	0.9
3335	YDR393W	SHE9	0.9
3336	YIL135C	VHS2	0.9
3337	YJL071W	ARG2	0.9
3338	YBL055C	YBL055C	0.9
3339	YAL020C	ATS1	0.9
3340	YNL286W	CUS2	0.9
3341	YNL237W	YTP1	0.9
3342	YKR010C	TOF2	0.9
3343	YDR138W	HPR1	0.9
3344	YKR055W	RHO4	0.9
3345	YBL107C	MIX23	0.9
3346	YNL225C	CNM67	0.9
3347	YNL075W	IMP4	0.9
3348	YML121W	GTR1	0.9
3349	YDR288W	NSE3	0.9
3350	YFL029C	CAK1	0.9
3351	YNL011C	YNL011C	0.9
3352	YDR003W	RCR2	0.9
3353	YER050C	RSM18	0.9
3354	YPL240C	HSP82	0.9
3355	YGL247W	BRR6	0.9
3356	YER041W	YEN1	0.9
3357	YER140W	EMP65	0.9
3358	YGR133W	PEX4	0.9
3359	YLR399C	BDF1	0.9
3360	YKR053C	YSR3	0.9
3361	YDR057W	YOS9	0.9
3362	YIL160C	POT1	0.9
3363	YGL006W	PMC1	0.9
3364	YDR296W	MHR1	0.9
3365	YMR275C	BUL1	0.9
3366	YOR319W	HSH49	0.9
3367	YKL166C	TPK3	0.9
3368	YKL189W	HYM1	0.9
3369	YHR030C	SLT2	0.9
3370	YNL152W	INN1	0.9
3371	YOL027C	MDM38	0.9
3372	YPL085W	SEC16	0.9
3373	YGR040W	KSS1	0.9
3374	YGR077C	PEX8	0.9
3375	YML095C	RAD10	0.9
3376	YML129C	COX14	0.9
3377	YJR073C	OPI3	0.9
3378	YDR379W	RGA2	0.9
3379	YBR126C	TPS1	0.9
3380	YNL161W	CBK1	0.9
3381	YDR501W	PLM2	0.9
3382	YPL043W	NOP4	0.9
3383	YIL153W	RRD1	0.9
3384	YMR014W	BUD22	0.9
3385	YDR444W	YDR444W	0.9
3386	YFR013W	IOC3	0.9
3387	YLL023C	POM33	0.9
3388	YIL104C	SHQ1	0.9
3389	YIL089W	YIL089W	0.9
3390	YNL240C	NAR1	0.9
3391	YNL158W	PGA1	0.9
3392	YNL088W	TOP2	0.9
3393	YPL149W	ATG5	0.9
3394	YCR042C	TAF2	0.9
3395	YDL154W	MSH5	0.9
3396	YBL086C	YBL086C	0.9
3397	YBL008W	HIR1	0.9
3398	YDL243C	AAD4	0.9
3399	YGL201C	MCM6	0.9
3400	YJL129C	TRK1	0.9
3401	YPL096W	PNG1	0.9
3402	YNL029C	KTR5	0.9
3403	YMR171C	EAR1	0.9
3404	YBR119W	MUD1	0.9
3405	YOR124C	UBP2	0.9
3406	YLR055C	SPT8	0.9
3407	YML111W	BUL2	0.9
3408	YDR066C	RTR2	0.9
3409	YKL094W	YJU3	0.9
3410	YIL147C	SLN1	0.9
3411	YDR128W	MTC5	0.9
3412	YKL006C-A	SFT1	0.9
3413	YDR405W	MRP20	0.9
3414	YPL074W	YTA6	0.9
3415	YGL226W	MTC3	0.9
3416	YKL203C	TOR2	0.9
3417	YLR390W-A	CCW14	0.9
3418	YGL197W	MDS3	0.9
3419	YOR075W	UFE1	0.9
3420	YBL021C	HAP3	0.9
3421	YML015C	TAF11	0.9
3422	YNL184C	YNL184C	0.9
3423	YMR304W	UBP15	0.9
3424	YHR077C	NMD2	0.9
3425	YLR127C	APC2	0.9
3426	YPL036W	PMA2	0.9
3427	YLR023C	IZH3	0.9
3428	YLR412W	BER1	0.9
3429	YBL011W	SCT1	0.9
3430	YDL013W	SLX5	0.9
3431	YJL046W	AIM22	0.9
3432	YHR087W	RTC3	0.9
3433	YIL132C	CSM2	0.9
3434	YHR009C	TDA3	0.9
3435	YDL161W	ENT1	0.9
3436	YDL048C	STP4	0.9
3437	YDL108W	KIN28	0.9
3438	YNL251C	NRD1	0.9
3439	YNR032W	PPG1	0.9
3440	YDR014W	RAD61	0.9
3441	YER011W	TIR1	0.9
3442	YNL164C	IBD2	0.9
3443	YGL190C	CDC55	0.9
3444	YHR185C	PFS1	0.9
3445	YOL069W	NUF2	0.9
3446	YCR076C	FUB1	0.9
3447	YLR136C	TIS11	0.9
3448	YOL142W	RRP40	0.9
3449	YOR381W	FRE3	0.9
3450	YIL111W	COX5B	0.9
3451	YDR034C	LYS14	0.9
3452	YLR067C	PET309	0.9
3453	YER158C	YER158C	0.9
3454	YOL026C	MIM1	0.9
3455	YDR343C	HXT6	0.9
3456	YDR180W	SCC2	0.9
3457	YHR017W	YSC83	0.9
3458	YDR484W	VPS52	0.9
3459	YGL017W	ATE1	0.9
3460	YLR382C	NAM2	0.9
3461	YPL134C	ODC1	0.9
3462	YOL017W	ESC8	0.9
3463	YJL204C	RCY1	0.9
3464	YGR233C	PHO81	0.9
3465	YJR062C	NTA1	0.9
3466	YNL094W	APP1	0.9
3467	YML102W	CAC2	0.9
3468	YOR377W	ATF1	0.9
3469	YBR067C	TIP1	0.9
3470	YOR057W	SGT1	0.9
3471	YDL115C	IWR1	0.9
3472	YLR316C	TAD3	0.9
3473	YPR006C	ICL2	0.9
3474	YBR165W	UBS1	0.9
3475	YPR104C	FHL1	0.9
3476	YPR173C	VPS4	0.9
3477	YBR141C	BMT2	0.9
3478	YPR042C	PUF2	0.9
3479	YDL126C	CDC48	0.9
3480	YNL091W	NST1	0.9
3481	YGL208W	SIP2	0.9
3482	YDR068W	DOS2	0.9
3483	YPL014W	CIP1	0.9
3484	YCR010C	ADY2	0.9
3485	YPR094W	RDS3	0.9
3486	YNL334C	SNO2	0.9
3487	YLL054C	YLL054C	0.9
3488	YDR351W	SBE2	0.9
3489	YCR051W	YCR051W	0.9
3490	YMR127C	SAS2	0.9
3491	YLR343W	GAS2	0.9
3492	YGL145W	TIP20	0.9
3493	YDR204W	COQ4	0.9
3494	YPL045W	VPS16	0.9
3495	YLR177W	YLR177W	0.9
3496	YGL122C	NAB2	0.9
3497	YMR193W	MRPL24	0.9
3498	YOR350C	MNE1	0.9
3499	YDL025C	RTK1	0.9
3500	YNL073W	MSK1	0.9
3501	YFR030W	MET10	0.9
3502	YOR154W	SLP1	0.9
3503	YDL045W-A	MRP10	0.9
3504	YDR389W	SAC7	0.9
3505	YLR170C	APS1	0.9
3506	YML087C	AIM33	0.9
3507	YKL215C	OXP1	0.9
3508	YBR043C	QDR3	0.9
3509	YDL194W	SNF3	0.9
3510	YNL027W	CRZ1	0.9
3511	YNR065C	YNR065C	0.9
3512	YJL105W	SET4	0.9
3513	YLR237W	THI7	0.9
3514	YPR047W	MSF1	0.9
3515	YDR214W	AHA1	0.9
3516	YER172C	BRR2	0.9
3517	YGR215W	RSM27	0.9
3518	YDL200C	MGT1	0.9
3519	YDR281C	PHM6	0.9
3520	YOR347C	PYK2	0.9
3521	YNL275W	BOR1	0.9
3522	YJL153C	INO1	0.9
3523	YPL192C	PRM3	0.9
3524	YKR046C	PLN1	0.9
3525	YPL111W	CAR1	0.9
3526	YNL271C	BNI1	0.9
3527	YIL014C-A	YIL014C-A	0.9
3528	YDR202C	RAV2	0.9
3529	YOR044W	IRC23	0.9
3530	YGL087C	MMS2	0.9
3531	YML091C	RPM2	0.9
3532	YGR217W	CCH1	0.9
3533	YDR275W	BSC2	0.9
3534	YGL043W	DST1	0.9
3535	YGR270W	YTA7	0.9
3536	YJL030W	MAD2	0.9
3537	YER018C	SPC25	0.9
3538	YDR419W	RAD30	0.9
3539	YGL209W	MIG2	0.9
3540	YHR153C	SPO16	0.9
3541	YDL203C	ACK1	0.9
3542	YPL212C	PUS1	0.9
3543	YLR224W	UCC1	0.9
3544	YGR136W	LSB1	0.9
3545	YNL097C	PHO23	0.9
3546	YNL128W	TEP1	0.9
3547	YOL152W	FRE7	0.9
3548	YOR279C	RFM1	0.9
3549	YGR188C	BUB1	0.9
3550	YER093C-A	AIM11	0.9
3551	YDR222W	YDR222W	0.9
3552	YLR107W	REX3	0.9
3553	YBR145W	ADH5	0.9
3554	YER159C	BUR6	0.9
3555	YOR020C	HSP10	0.9
3556	YLR099C	ICT1	0.9
3557	YOL082W	ATG19	0.9
3558	YGL047W	ALG13	0.9
3559	YGR247W	CPD1	0.9
3560	YBR044C	TCM62	0.9
3561	YBL063W	KIP1	0.9
3562	YDR221W	GTB1	0.9
3563	YDR145W	TAF12	0.9
3564	YLR430W	SEN1	0.9
3565	YER152C	YER152C	0.9
3566	YDL012C	YDL012C	0.9
3567	YBR258C	SHG1	0.9
3568	YOL041C	NOP12	0.9
3569	YNL305C	BXI1	0.9
3570	YEL020W-A	TIM9	0.9
3571	YPL146C	NOP53	0.9
3572	YMR017W	SPO20	0.9
3573	YNL322C	KRE1	0.9
3574	YJL151C	SNA3	0.9
3575	YOL108C	INO4	0.9
3576	YLL004W	ORC3	0.9
3577	YGR223C	HSV2	0.9
3578	YOR190W	SPR1	0.9
3579	YKR011C	FPT1	0.9
3580	YDR262W	YDR262W	0.9
3581	YBL088C	TEL1	0.9
3582	YJR135C	MCM22	0.9
3583	YHR070W	TRM5	0.9
3584	YMR009W	ADI1	0.9
3585	YKL052C	ASK1	0.9
3586	YGR030C	POP6	0.9
3587	YJL146W	IDS2	0.9
3588	YCL033C	MXR2	0.9
3589	YOL126C	MDH2	0.9
3590	YBL014C	RRN6	0.9
3591	YGL023C	PIB2	0.9
3592	YDL234C	GYP7	0.9
3593	YGL144C	ROG1	0.9
3594	YMR140W	SIP5	0.9
3595	YOL154W	ZPS1	0.9
3596	YOR064C	YNG1	0.9
3597	YOR336W	KRE5	0.9
3598	YOR344C	TYE7	0.9
3599	YNL063W	MTQ1	0.9
3600	YCR013C	YCR013C	0.9
3601	YKR051W	HFL1	0.9
3602	YGR131W	FHN1	0.9
3603	YLR026C	SED5	0.9
3604	YNL006W	LST8	0.9
3605	YKL146W	AVT3	0.9
3606	YJL058C	BIT61	0.9
3607	YDR417C	YDR417C	0.9
3608	YDR437W	GPI19	0.9
3609	YLR298C	YHC1	0.9
3610	YPR018W	RLF2	0.9
3611	YNL303W	YNL303W	0.9
3612	YMR106C	YKU80	0.9
3613	YDR482C	CWC21	0.9
3614	YAL067C	SEO1	0.9
3615	YML098W	TAF13	0.9
3616	YOL164W	BDS1	0.9
3617	YER111C	SWI4	0.9
3618	YLR106C	REA1	0.9
3619	YLR189C	ATG26	0.9
3620	YGL035C	MIG1	0.9
3621	YPL100W	ATG21	0.9
3622	YGR048W	UFD1	0.9
3623	YNL317W	PFS2	0.9
3624	YJR093C	FIP1	0.9
3625	YER017C	AFG3	0.9
3626	YGL199C	YGL199C	0.9
3627	YPL110C	GDE1	0.9
3628	YAL027W	SAW1	0.9
3629	YBR200W	BEM1	0.9
3630	YOR257W	CDC31	0.9
3631	YDL091C	UBX3	0.9
3632	YDL054C	MCH1	0.9
3633	YMR025W	CSI1	0.9
3634	YIL033C	BCY1	0.9
3635	YHR205W	SCH9	0.9
3636	YOR059C	LPL1	0.9
3637	YKL204W	EAP1	0.9
3638	YEL020C	PXP1	0.9
3639	YJL154C	VPS35	0.9
3640	YHR136C	SPL2	0.9
3641	YBR194W	AIM4	0.9
3642	YDR114C	YDR114C	0.9
3643	YOR169C	YOR169C	0.9
3644	YBR005W	RCR1	0.9
3645	YJL164C	TPK1	0.9
3646	YMR288W	HSH155	0.9
3647	YGR097W	ASK10	0.9
3648	YDL148C	NOP14	0.9
3649	YGL091C	NBP35	0.9
3650	YLL038C	ENT4	0.9
3651	YKL098W	MTC2	0.9
3652	YIL159W	BNR1	0.9
3653	YMR190C	SGS1	0.9
3654	YPL269W	KAR9	0.9
3655	YGL117W	ARO5	0.9
3656	YNL050C	YNL050C	0.9
3657	YOL159C	CSS3	0.9
3658	YER164W	CHD1	0.9
3659	YBR240C	THI2	0.9
3660	YHL030W	ECM29	0.9
3661	YNL116W	DMA2	0.9
3662	YFR027W	ECO1	0.9
3663	YHR204W	MNL1	0.9
3664	YOR188W	MSB1	0.9
3665	YBL060W	YEL1	0.9
3666	YGR143W	SKN1	0.9
3667	YBL052C	SAS3	0.9
3668	YOL023W	IFM1	0.9
3669	YMR258C	ROY1	0.9
3670	YDR423C	CAD1	0.9
3671	YMR211W	DML1	0.9
3672	YDR134C	CCW22	0.9
3673	YDR322C-A	TIM11	0.9
3674	YGR280C	PXR1	0.9
3675	YOR123C	LEO1	0.9
3676	YOR180C	DCI1	0.9
3677	YBL054W	TOD6	0.9
3678	YGR087C	PDC6	0.9
3679	YGR238C	KEL2	0.9
3680	YHL036W	MUP3	0.9
3681	YJL115W	ASF1	0.9
3682	YFR032C	RRT5	0.9
3683	YMR285C	NGL2	0.9
3684	YDR227W	SIR4	0.9
3685	YIL154C	IMP21	0.9
3686	YMR216C	SKY1	0.9
3687	YJR090C	GRR1	0.9
3688	YBR105C	VID24	0.9
3689	YHL018W	MCO14	0.9
3690	YOL029C	YOL029C	0.9
3691	YDR286C	MGP12	0.9
3692	YPL101W	ELP4	0.9
3693	YJR060W	CBF1	0.9
3694	YOR221C	MCT1	0.9
3695	YDR223W	CRF1	0.9
3696	YOL034W	SMC5	0.9
3697	YIL057C	RGI2	0.9
3698	YPL150W	YPL150W	0.9
3699	YGL154C	LYS5	0.9
3700	YEL025C	YEL025C	0.9
3701	YOR304C-A	BIL1	0.9
3702	YDR162C	NBP2	0.9
3703	YOR324C	FRT1	0.9
3704	YLL021W	SPA2	0.9
3705	YPR134W	MSS18	0.9
3706	YGR202C	PCT1	0.9
3707	YOL089C	HAL9	0.9
3708	YOR274W	MOD5	0.9
3709	YDR067C	OCA6	0.9
3710	YMR262W	YMR262W	0.9
3711	YER067W	RGI1	0.9
3712	YML050W	AIM32	0.9
3713	YFL017W-A	SMX2	0.9
3714	YMR102C	LAF1	0.9
3715	YGR102C	GTF1	0.9
3716	YPR178W	PRP4	0.9
3717	YNR024W	MPP6	0.9
3718	YOL071W	SDH5	0.9
3719	YMR134W	ERG29	0.9
3720	YKL159C	RCN1	0.9
3721	YPR143W	RRP15	0.9
3722	YBL077W	YBL077W	0.9
3723	YKR039W	GAP1	0.9
3724	YML025C	YML6	0.9
3725	YLR288C	MEC3	0.9
3726	YDL035C	GPR1	0.9
3727	YNR059W	MNT4	0.9
3728	YDR515W	SLF1	0.9
3729	YPL060W	MFM1	0.9
3730	YNL053W	MSG5	0.9
3731	YPL151C	PRP46	0.9
3732	YMR176W	ECM5	0.9
3733	YHR209W	CRG1	0.9
3734	YER021W	RPN3	0.9
3735	YOR070C	GYP1	0.9
3736	YLR309C	IMH1	0.9
3737	YDL113C	ATG20	0.9
3738	YDR316W	OMS1	0.9
3739	YCL040W	GLK1	0.9
3740	YOL135C	MED7	0.9
3741	YML041C	VPS71	0.9
3742	YOR185C	GSP2	0.9
3743	YDR315C	IPK1	0.9
3744	YOR078W	BUD21	0.9
3745	YPL193W	RSA1	0.9
3746	YMR100W	MUB1	0.9
3747	YGL093W	SPC105	0.9
3748	YNL140C	YNL140C	0.9
3749	YKL032C	IXR1	0.9
3750	YLR227C	ADY4	0.9
3751	YAL056W	GPB2	0.9
3752	YGL215W	CLG1	0.9
3753	YPR089W	YPR089W	0.9
3754	YLR368W	MDM30	0.9
3755	YDR085C	AFR1	0.9
3756	YER130C	COM2	0.9
3757	YBL103C	RTG3	0.9
3758	YNL110C	NOP15	0.9
3759	YMR055C	BUB2	0.9
3760	YJR138W	IML1	0.9
3761	YML109W	ZDS2	0.9
3762	YMR026C	PEX12	0.9
3763	YKR018C	YKR018C	0.9
3764	YER153C	PET122	0.9
3765	YDL182W	LYS20	0.9
3766	YER066W	RRT13	0.9
3767	YDL177C	YDL177C	0.9
3768	YPL204W	HRR25	0.9
3769	YJL112W	MDV1	0.9
3770	YKL125W	RRN3	0.9
3771	YOR358W	HAP5	0.9
3772	YCR045C	RRT12	0.9
3773	YER127W	LCP5	0.9
3774	YCL024W	KCC4	0.9
3775	YLR126C	YLR126C	0.9
3776	YDR374C	PHO92	0.9
3777	YCR005C	CIT2	0.9
3778	YIL067C	YIL067C	0.9
3779	YJL099W	CHS6	0.9
3780	YJL184W	GON7	0.9
3781	YNL005C	MRP7	0.9
3782	YHR168W	MTG2	0.9
3783	YML020W	YML020W	0.9
3784	YNL282W	POP3	0.9
3785	YMR269W	TMA23	0.9
3786	YEL012W	UBC8	0.9
3787	YOL148C	SPT20	0.9
3788	YNR031C	SSK2	0.9
3789	YOL066C	RIB2	0.9
3790	YDR358W	GGA1	0.9
3791	YLL042C	ATG10	0.9
3792	YOR035C	SHE4	0.9
3793	YML061C	PIF1	0.9
3794	YEL068C	YEL068C	0.9
3795	YFR008W	FAR7	0.9
3796	YDR248C	YDR248C	0.9
3797	YPL183W-A	RTC6	0.9
3798	YOL032W	OPI10	0.9
3799	YKR022C	NTR2	0.9
3800	YOR172W	YRM1	0.9
3801	YGL194C	HOS2	0.9
3802	YOR237W	HES1	0.9
3803	YNL204C	SPS18	0.9
3804	YPL213W	LEA1	0.9
3805	YMR304C-A	YMR304C-A	0.9
3806	YGL089C	MF(ALPHA)2	0.9
3807	YHR171W	ATG7	0.9
3808	YLR087C	CSF1	0.9
3809	YLR001C	YLR001C	0.9
3810	YDR166C	SEC5	0.9
3811	YDR052C	DBF4	0.9
3812	YOR158W	PET123	0.9
3813	YDL005C	MED2	0.9
3814	YHL021C	AIM17	0.9
3815	YFL050C	ALR2	0.9
3816	YMR179W	SPT21	0.9
3817	YPL137C	GIP3	0.9
3818	YDR026C	NSI1	0.9
3819	YGR079W	YGR079W	0.9
3820	YIL130W	ASG1	0.9
3821	YNL040W	YNL040W	0.9
3822	YLL040C	VPS13	0.8
3823	YHR166C	CDC23	0.8
3824	YLR074C	BUD20	0.8
3825	YMR210W	MGL2	0.8
3826	YNL127W	FAR11	0.8
3827	YML119W	YML119W	0.8
3828	YOL095C	HMI1	0.8
3829	YDR011W	SNQ2	0.8
3830	YOL001W	PHO80	0.8
3831	YML017W	PSP2	0.8
3832	YPL038W	MET31	0.8
3833	YGR052W	FMP48	0.8
3834	YOR386W	PHR1	0.8
3835	YER033C	ZRG8	0.8
3836	YER123W	YCK3	0.8
3837	YPR127W	YPR127W	0.8
3838	YPL230W	USV1	0.8
3839	YPL013C	MRPS16	0.8
3840	YAR075W	YAR075W	0.8
3841	YDR540C	IRC4	0.8
3842	YGL230C	YGL230C	0.8
3843	YKR089C	TGL4	0.8
3844	YNL277W	MET2	0.8
3845	YJL203W	PRP21	0.8
3846	YOR208W	PTP2	0.8
3847	YPL152W	RRD2	0.8
3848	YDR213W	UPC2	0.8
3849	YPL162C	YPL162C	0.8
3850	YDL140C	RPO21	0.8
3851	YCR020C	PET18	0.8
3852	YJL025W	RRN7	0.8
3853	YBR053C	YBR053C	0.8
3854	YGL136C	MRM2	0.8
3855	YPR152C	URN1	0.8
3856	YDR156W	RPA14	0.8
3857	YBR297W	MAL33	0.8
3858	YDR534C	FIT1	0.8
3859	YJL094C	KHA1	0.8
3860	YOR373W	NUD1	0.8
3861	YCR033W	SNT1	0.8
3862	YGR211W	ZPR1	0.8
3863	YCL008C	STP22	0.8
3864	YPR174C	CSA1	0.8
3865	YOR289W	YOR289W	0.8
3866	YBR271W	EFM2	0.8
3867	YPR117W	HOB2	0.8
3868	YLR206W	ENT2	0.8
3869	YIL006W	YIA6	0.8
3870	YMR167W	MLH1	0.8
3871	YML117W	NAB6	0.8
3872	YLR360W	VPS38	0.8
3873	YNL176C	TDA7	0.8
3874	YHR195W	NVJ1	0.8
3875	YNL055C	POR1	0.8
3876	YMR128W	ECM16	0.8
3877	YFR026C	ULI1	0.8
3878	YPR171W	BSP1	0.8
3879	YIL065C	FIS1	0.8
3880	YOR027W	STI1	0.8
3881	YER061C	CEM1	0.8
3882	YJL213W	YJL213W	0.8
3883	YGL258W	VEL1	0.8
3884	YNL101W	AVT4	0.8
3885	YOR309C	YOR309C	0.8
3886	YJR008W	MHO1	0.8
3887	YNL221C	POP1	0.8
3888	YMR075W	RCO1	0.8
3889	YNL200C	NNR1	0.8
3890	YNR007C	ATG3	0.8
3891	YGR168C	PEX35	0.8
3892	YNL082W	PMS1	0.8
3893	YLR052W	IES3	0.8
3894	YDR059C	UBC5	0.8
3895	YMR004W	MVP1	0.8
3896	YLR014C	PPR1	0.8
3897	YJL042W	MHP1	0.8
3898	YML035C	AMD1	0.8
3899	YBR001C	NTH2	0.8
3900	YER082C	UTP7	0.8
3901	YER101C	AST2	0.8
3902	YER051W	JHD1	0.8
3903	YPL228W	CET1	0.8
3904	YMR240C	CUS1	0.8
3905	YDR386W	MUS81	0.8
3906	YHR079C	IRE1	0.8
3907	YLR214W	FRE1	0.8
3908	YMR065W	KAR5	0.8
3909	YDR383C	NKP1	0.8
3910	YFR053C	HXK1	0.8
3911	YCL044C	MGR1	0.8
3912	YEL011W	GLC3	0.8
3913	YOR328W	PDR10	0.8
3914	YOL048C	RRT8	0.8
3915	YLR226W	BUR2	0.8
3916	YLR453C	RIF2	0.8
3917	YDR536W	STL1	0.8
3918	YGL254W	FZF1	0.8
3919	YGR006W	PRP18	0.8
3920	YNL065W	AQR1	0.8
3921	YMR204C	INP1	0.8
3922	YHR199C	AIM46	0.8
3923	YJL047C	RTT101	0.8
3924	YER098W	UBP9	0.8
