SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CUS1

Rank	Gene	Common	Score
3166	YDL171C	GLT1	1.4
3167	YER009W	NTF2	1.4
3168	YOR232W	MGE1	1.4
3169	YDR508C	GNP1	1.4
3170	YDR156W	RPA14	1.4
3171	YPR165W	RHO1	1.4
3172	YKR079C	TRZ1	1.4
3173	YKL194C	MST1	1.4
3174	YJR025C	BNA1	1.4
3175	YPL190C	NAB3	1.4
3176	YEL049W	PAU2	1.4
3177	YBL024W	NCL1	1.4
3178	YIL094C	LYS12	1.4
3179	YKL084W	HOT13	1.4
3180	YGR286C	BIO2	1.4
3181	YOL155C	HPF1	1.4
3182	YPL145C	KES1	1.4
3183	YOR008C	SLG1	1.4
3184	YGL078C	DBP3	1.4
3185	YGL178W	MPT5	1.4
3186	YDL131W	LYS21	1.4
3187	YJR010W	MET3	1.4
3188	YEL017W	GTT3	1.4
3189	YIL065C	FIS1	1.4
3190	YMR199W	CLN1	1.4
3191	YPL201C	YIG1	1.4
3192	YBL027W	RPL19B	1.4
3193	YNL289W	PCL1	1.4
3194	YBR050C	REG2	1.4
3195	YBL068W	PRS4	1.4
3196	YIL090W	ICE2	1.4
3197	YLR133W	CKI1	1.4
3198	YMR308C	PSE1	1.4
3199	YAL058W	CNE1	1.4
3200	YIL042C	PKP1	1.4
3201	YGL020C	GET1	1.4
3202	YDR046C	BAP3	1.4
3203	YJR133W	XPT1	1.4
3204	YEL011W	GLC3	1.4
3205	YDR099W	BMH2	1.4
3206	YDR079W	PET100	1.4
3207	YNL280C	ERG24	1.4
3208	YPL130W	SPO19	1.4
3209	YGL059W	PKP2	1.4
3210	YCL027W	FUS1	1.4
3211	YBR301W	PAU24	1.4
3212	YLR136C	TIS11	1.4
3213	YPL028W	ERG10	1.4
3214	YDR503C	LPP1	1.4
3215	YNR019W	ARE2	1.4
3216	YOL097C	WRS1	1.4
3217	YDR346C	SVF1	1.4
3218	YPR036W	VMA13	1.4
3219	YPR009W	SUT2	1.4
3220	YMR049C	ERB1	1.4
3221	YOR306C	MCH5	1.4
3222	YOR180C	DCI1	1.4
3223	YHL043W	ECM34	1.4
3224	YDR465C	RMT2	1.4
3225	YML092C	PRE8	1.4
3226	YNL259C	ATX1	1.4
3227	YMR175W	SIP18	1.4
3228	YJL178C	ATG27	1.4
3229	YMR298W	LIP1	1.4
3230	YKL191W	DPH2	1.4
3231	YGR281W	YOR1	1.4
3232	YPL137C	GIP3	1.4
3233	YHR062C	RPP1	1.4
3234	YJR151C	DAN4	1.4
3235	YDR188W	CCT6	1.4
3236	YBR146W	MRPS9	1.4
3237	YDR435C	PPM1	1.4
3238	YCL026C-A	FRM2	1.4
3239	YIL088C	AVT7	1.4
3240	YLL062C	MHT1	1.4
3241	YIL113W	SDP1	1.4
3242	YKL093W	MBR1	1.4
3243	YOL084W	PHM7	1.4
3244	YCR011C	ADP1	1.4
3245	YNL030W	HHF2	1.4
3246	YGL026C	TRP5	1.4
3247	YER058W	PET117	1.4
3248	YML056C	IMD4	1.4
3249	YDR069C	DOA4	1.4
3250	YMR242C	RPL20A	1.4
3251	YBL017C	PEP1	1.4
3252	YPR033C	HTS1	1.4
3253	YKR034W	DAL80	1.4
3254	YJR017C	ESS1	1.4
3255	YGL224C	SDT1	1.4
3256	YLR070C	XYL2	1.4
3257	YEL064C	AVT2	1.4
3258	YIL134W	FLX1	1.4
3259	YGR068C	ART5	1.4
3260	YDL066W	IDP1	1.4
3261	YGR132C	PHB1	1.4
3262	YEL021W	URA3	1.4
3263	YDR331W	GPI8	1.4
3264	YGR059W	SPR3	1.4
3265	YAR042W	SWH1	1.4
3266	YNL210W	MER1	1.4
3267	YGR199W	PMT6	1.4
3268	YDR204W	COQ4	1.4
3269	YEL009C	GCN4	1.4
3270	YDR512C	EMI1	1.4
3271	YDR287W	INM2	1.4
3272	YOR222W	ODC2	1.4
3273	YOR316C	COT1	1.4
3274	YNL185C	MRPL19	1.4
3275	YDR116C	MRPL1	1.4
3276	YBR046C	ZTA1	1.4
3277	YLL040C	VPS13	1.4
3278	YMR158W	MRPS8	1.4
3279	YBR088C	POL30	1.4
3280	YMR309C	NIP1	1.4
3281	YHR149C	SKG6	1.4
3282	YDR430C	CYM1	1.4
3283	YJL042W	MHP1	1.4
3284	YDL217C	TIM22	1.4
3285	YER006W	NUG1	1.4
3286	YMR266W	RSN1	1.4
3287	YDR197W	CBS2	1.4
3288	YER125W	RSP5	1.4
3289	YEL063C	CAN1	1.4
3290	YMR024W	MRPL3	1.4
3291	YFR007W	YFH7	1.4
3292	YOL026C	MIM1	1.4
3293	YDR378C	LSM6	1.4
3294	YDR213W	UPC2	1.4
3295	YKL184W	SPE1	1.4
3296	YMR286W	MRPL33	1.4
3297	YGL161C	YIP5	1.4
3298	YLL057C	JLP1	1.4
3299	YJR024C	MDE1	1.4
3300	YOL019W	TOS7	1.4
3301	YJL060W	BNA3	1.4
3302	YHR061C	GIC1	1.4
3303	YHR067W	HTD2	1.4
3304	YJL048C	UBX6	1.4
3305	YKL024C	URA6	1.4
3306	YEL059C-A	SOM1	1.4
3307	YDL082W	RPL13A	1.4
3308	YGR028W	MSP1	1.4
3309	YKL134C	OCT1	1.4
3310	YDR540C	IRC4	1.4
3311	YGR197C	SNG1	1.4
3312	YKL205W	LOS1	1.4
3313	YHR143W-A	RPC10	1.4
3314	YAR019C	CDC15	1.4
3315	YCR098C	GIT1	1.4
3316	YDR019C	GCV1	1.4
3317	YOR028C	CIN5	1.4
3318	YOR142W	LSC1	1.4
3319	YPL262W	FUM1	1.4
3320	YIL062C	ARC15	1.4
3321	YKR001C	VPS1	1.4
3322	YER090W	TRP2	1.4
3323	YJL157C	FAR1	1.4
3324	YJR131W	MNS1	1.4
3325	YDR427W	RPN9	1.4
3326	YIL015W	BAR1	1.4
3327	YHR181W	SVP26	1.4
3328	YHR105W	YPT35	1.4
3329	YMR306W	FKS3	1.4
3330	YLL038C	ENT4	1.4
3331	YJR040W	GEF1	1.4
3332	YPL172C	COX10	1.4
3333	YOL011W	PLB3	1.4
3334	YHR082C	KSP1	1.4
3335	YOL003C	PFA4	1.4
3336	YGL121C	GPG1	1.4
3337	YKL087C	CYT2	1.4
3338	YKL198C	PTK1	1.4
3339	YOR018W	ROD1	1.4
3340	YLR293C	GSP1	1.4
3341	YOR103C	OST2	1.4
3342	YDR406W	PDR15	1.4
3343	YBR173C	UMP1	1.3
3344	YER025W	GCD11	1.3
3345	YMR251W	GTO3	1.3
3346	YNL238W	KEX2	1.3
3347	YIL125W	KGD1	1.3
3348	YGR256W	GND2	1.3
3349	YDR368W	YPR1	1.3
3350	YPL033C	SRL4	1.3
3351	YER174C	GRX4	1.3
3352	YDR475C	JIP4	1.3
3353	YIL142W	CCT2	1.3
3354	YER012W	PRE1	1.3
3355	YOR049C	RSB1	1.3
3356	YML128C	MSC1	1.3
3357	YPL018W	CTF19	1.3
3358	YGR221C	TOS2	1.3
3359	YNL071W	LAT1	1.3
3360	YBR017C	KAP104	1.3
3361	YFR022W	ROG3	1.3
3362	YPL059W	GRX5	1.3
3363	YKL116C	PRR1	1.3
3364	YGR033C	TIM21	1.3
3365	YOR298C-A	MBF1	1.3
3366	YOL124C	TRM11	1.3
3367	YDR251W	PAM1	1.3
3368	YHR041C	SRB2	1.3
3369	YDR513W	GRX2	1.3
3370	YDR234W	LYS4	1.3
3371	YLL031C	GPI13	1.3
3372	YAL048C	GEM1	1.3
3373	YMR062C	ARG7	1.3
3374	YOR273C	TPO4	1.3
3375	YPL107W	DPC25	1.3
3376	YER028C	MIG3	1.3
3377	YFL010C	WWM1	1.3
3378	YER019W	ISC1	1.3
3379	YLR258W	GSY2	1.3
3380	YJL196C	ELO1	1.3
3381	YJL164C	TPK1	1.3
3382	YOL058W	ARG1	1.3
3383	YLR130C	ZRT2	1.3
3384	YDR119W	VBA4	1.3
3385	YLR310C	CDC25	1.3
3386	YGL192W	IME4	1.3
3387	YBR161W	CSH1	1.3
3388	YKL211C	TRP3	1.3
3389	YAL036C	RBG1	1.3
3390	YAL002W	VPS8	1.3
3391	YGL105W	ARC1	1.3
3392	YNL306W	MRPS18	1.3
3393	YPL111W	CAR1	1.3
3394	YOR192C	THI72	1.3
3395	YJL192C	SOP4	1.3
3396	YMR300C	ADE4	1.3
3397	YBR058C	UBP14	1.3
3398	YHR004C	NEM1	1.3
3399	YDR400W	URH1	1.3
3400	YDL227C	HO	1.3
3401	YDR129C	SAC6	1.3
3402	YIR019C	FLO11	1.3
3403	YBR106W	SND3	1.3
3404	YLR153C	ACS2	1.3
3405	YLR441C	RPS1A	1.3
3406	YJL223C	PAU1	1.3
3407	YER019C-A	SBH2	1.3
3408	YBR089C-A	NHP6B	1.3
3409	YPR054W	SMK1	1.3
3410	YPL092W	SSU1	1.3
3411	YMR080C	NAM7	1.3
3412	YHR068W	DYS1	1.3
3413	YBL040C	ERD2	1.3
3414	YLL048C	YBT1	1.3
3415	YJL020C	BBC1	1.3
3416	YPL017C	IRC15	1.3
3417	YLR197W	NOP56	1.3
3418	YGL197W	MDS3	1.3
3419	YKR104W	YKR104W	1.3
3420	YKL138C	MRPL31	1.3
3421	YHR139C	SPS100	1.3
3422	YOR202W	HIS3	1.3
3423	YER119C	AVT6	1.3
3424	YLR172C	DPH5	1.3
3425	YOR359W	VTS1	1.3
3426	YJL200C	ACO2	1.3
3427	YGR289C	MAL11	1.3
3428	YOL154W	ZPS1	1.3
3429	YLR038C	COX12	1.3
3430	YMR186W	HSC82	1.3
3431	YGR020C	VMA7	1.3
3432	YPL132W	COX11	1.3
3433	YGL001C	ERG26	1.3
3434	YHR190W	ERG9	1.3
3435	YHR172W	SPC97	1.3
3436	YOR095C	RKI1	1.3
3437	YOR204W	DED1	1.3
3438	YLR264W	RPS28B	1.3
3439	YMR122C	YMR122C	1.3
3440	YNL197C	WHI3	1.3
3441	YJL063C	MRPL8	1.3
3442	YGL229C	SAP4	1.3
3443	YJR048W	CYC1	1.3
3444	YPL274W	SAM3	1.3
3445	YCR073W-A	SOL2	1.3
3446	YGL205W	POX1	1.3
3447	YKL185W	ASH1	1.3
3448	YNL202W	SPS19	1.3
3449	YDR035W	ARO3	1.3
3450	YPL226W	NEW1	1.3
3451	YLR017W	MEU1	1.3
3452	YLR214W	FRE1	1.3
3453	YLR193C	UPS1	1.3
3454	YDR470C	UGO1	1.3
3455	YGL115W	SNF4	1.3
3456	YDR256C	CTA1	1.3
3457	YCR037C	PHO87	1.3
3458	YKL163W	PIR3	1.3
3459	YPR028W	YOP1	1.3
3460	YJR062C	NTA1	1.3
3461	YGR212W	SLI1	1.3
3462	YGR241C	YAP1802	1.3
3463	YNL239W	LAP3	1.3
3464	YCR017C	CWH43	1.3
3465	YDL085W	NDE2	1.3
3466	YHL032C	GUT1	1.3
3467	YLR393W	ATP10	1.3
3468	YIL156W	UBP7	1.3
3469	YGR041W	BUD9	1.3
3470	YMR230W	RPS10B	1.3
3471	YKL086W	SRX1	1.3
3472	YNL067W	RPL9B	1.3
3473	YOR009W	TIR4	1.3
3474	YGL245W	GUS1	1.3
3475	YDR268W	MSW1	1.3
3476	YMR267W	PPA2	1.3
3477	YDR232W	HEM1	1.3
3478	YLL049W	LDB18	1.3
3479	YAR002C-A	ERP1	1.3
3480	YBL097W	BRN1	1.3
3481	YHR205W	SCH9	1.3
3482	YLR059C	REX2	1.3
3483	YEL052W	AFG1	1.3
3484	YGR240C	PFK1	1.3
3485	YGL196W	DSD1	1.3
3486	YJL012C	VTC4	1.3
3487	YBR011C	IPP1	1.3
3488	YMR305C	SCW10	1.3
3489	YHR091C	MSR1	1.3
3490	YOL012C	HTZ1	1.3
3491	YNL168C	FMP41	1.3
3492	YDL120W	YFH1	1.3
3493	YGR123C	PPT1	1.3
3494	YER177W	BMH1	1.3
3495	YOR317W	FAA1	1.3
3496	YPL078C	ATP4	1.3
3497	YAR033W	MST28	1.3
3498	YOL104C	NDJ1	1.3
3499	YGR288W	MAL13	1.3
3500	YLR099C	ICT1	1.3
3501	YOR178C	GAC1	1.3
3502	YGL142C	GPI10	1.3
3503	YFL014W	HSP12	1.3
3504	YCR018C	SRD1	1.3
3505	YMR292W	GOT1	1.3
3506	YLR348C	DIC1	1.3
3507	YGR096W	TPC1	1.3
3508	YCR075C	ERS1	1.3
3509	YBL098W	BNA4	1.3
3510	YIL074C	SER33	1.3
3511	YDL048C	STP4	1.3
3512	YNR037C	RSM19	1.3
3513	YAR050W	FLO1	1.3
3514	YNL275W	BOR1	1.3
3515	YER080W	AIM9	1.3
3516	YBR072W	HSP26	1.3
3517	YGR088W	CTT1	1.3
3518	YNL321W	VNX1	1.3
3519	YPL160W	CDC60	1.3
3520	YER179W	DMC1	1.3
3521	YLR054C	OSW2	1.3
3522	YIL040W	APQ12	1.3
3523	YGR295C	COS6	1.3
3524	YJR053W	BFA1	1.3
3525	YPL170W	DAP1	1.3
3526	YKL085W	MDH1	1.3
3527	YNL248C	RPA49	1.3
3528	YGR144W	THI4	1.3
3529	YGL087C	MMS2	1.3
3530	YML101C	CUE4	1.3
3531	YOL129W	VPS68	1.3
3532	YMR246W	FAA4	1.3
3533	YLR315W	NKP2	1.3
3534	YBR229C	ROT2	1.3
3535	YBR009C	HHF1	1.3
3536	YPR102C	RPL11A	1.3
3537	YLR295C	ATP14	1.3
3538	YOR155C	ISN1	1.3
3539	YLR204W	QRI5	1.3
3540	YMR056C	AAC1	1.3
3541	YLL055W	YCT1	1.3
3542	YIL066C	RNR3	1.3
3543	YDL179W	PCL9	1.3
3544	YAL007C	ERP2	1.3
3545	YLR327C	TMA10	1.3
3546	YOR153W	PDR5	1.3
3547	YMR261C	TPS3	1.3
3548	YOR348C	PUT4	1.3
3549	YIL037C	PRM2	1.3
3550	YLR024C	UBR2	1.3
3551	YIL072W	HOP1	1.3
3552	YBR110W	ALG1	1.3
3553	YOR125C	CAT5	1.3
3554	YGL173C	XRN1	1.3
3555	YGL080W	MPC1	1.3
3556	YBL002W	HTB2	1.3
3557	YNL189W	SRP1	1.3
3558	YOR254C	SEC63	1.3
3559	YKL016C	ATP7	1.3
3560	YLR333C	RPS25B	1.3
3561	YBR143C	SUP45	1.3
3562	YIR026C	YVH1	1.3
3563	YBR109C	CMD1	1.3
3564	YJL205C	NCE101	1.3
3565	YER018C	SPC25	1.3
3566	YHL029C	OCA5	1.3
3567	YOR134W	BAG7	1.3
3568	YDL240W	LRG1	1.3
3569	YIR015W	RPR2	1.3
3570	YMR281W	GPI12	1.3
3571	YKR067W	GPT2	1.3
3572	YML073C	RPL6A	1.3
3573	YKR097W	PCK1	1.3
3574	YGL129C	RSM23	1.3
3575	YBR177C	EHT1	1.3
3576	YDR037W	KRS1	1.3
3577	YJR041C	URB2	1.3
3578	YDL084W	SUB2	1.3
3579	YLL028W	TPO1	1.3
3580	YBR020W	GAL1	1.3
3581	YGL084C	GUP1	1.3
3582	YML063W	RPS1B	1.3
3583	YDL040C	NAT1	1.3
3584	YJR143C	PMT4	1.3
3585	YGL014W	PUF4	1.3
3586	YLR436C	ECM30	1.3
3587	YLR370C	ARC18	1.3
3588	YPL081W	RPS9A	1.3
3589	YLR208W	SEC13	1.3
3590	YDR534C	FIT1	1.3
3591	YDR091C	RLI1	1.3
3592	YIL109C	SEC24	1.3
3593	YJL082W	IML2	1.3
3594	YMR108W	ILV2	1.3
3595	YGR106C	VOA1	1.3
3596	YLR304C	ACO1	1.3
3597	YPR124W	CTR1	1.3
3598	YKL067W	YNK1	1.3
3599	YBR201W	DER1	1.3
3600	YIL010W	DOT5	1.3
3601	YGR101W	PCP1	1.3
3602	YGR121C	MEP1	1.3
3603	YHR117W	TOM71	1.3
3604	YDL133W	SRF1	1.3
3605	YML120C	NDI1	1.3
3606	YOR120W	GCY1	1.3
3607	YGL184C	STR3	1.3
3608	YPL093W	NOG1	1.3
3609	YOL122C	SMF1	1.3
3610	YJL096W	MRPL49	1.3
3611	YLR438W	CAR2	1.3
3612	YEL056W	HAT2	1.3
3613	YHR216W	IMD2	1.3
3614	YDR184C	ATC1	1.3
3615	YHR028C	DAP2	1.3
3616	YPR045C	THP3	1.3
3617	YKL170W	MRPL38	1.3
3618	YNR009W	NRM1	1.3
3619	YMR081C	ISF1	1.3
3620	YPR020W	ATP20	1.3
3621	YBR026C	ETR1	1.3
3622	YHR133C	NSG1	1.3
3623	YPR047W	MSF1	1.3
3624	YDR322W	MRPL35	1.3
3625	YLR439W	MRPL4	1.3
3626	YCR044C	PER1	1.3
3627	YMR012W	CLU1	1.3
3628	YGR118W	RPS23A	1.3
3629	YLR265C	NEJ1	1.3
3630	YBL076C	ILS1	1.3
3631	YDR522C	SPS2	1.3
3632	YJR106W	ECM27	1.3
3633	YAL054C	ACS1	1.3
3634	YJL117W	PHO86	1.3
3635	YER107C	GLE2	1.3
3636	YAR015W	ADE1	1.3
3637	YML004C	GLO1	1.3
3638	YNL073W	MSK1	1.3
3639	YJL210W	PEX2	1.3
3640	YEL041W	YEF1	1.3
3641	YDR388W	RVS167	1.3
3642	YGL158W	RCK1	1.3
3643	YOR377W	ATF1	1.3
3644	YLR069C	MEF1	1.3
3645	YAL063C	FLO9	1.3
3646	YEL053C	MAK10	1.3
3647	YLR453C	RIF2	1.3
3648	YLR377C	FBP1	1.3
3649	YPL063W	TIM50	1.3
3650	YCL040W	GLK1	1.3
3651	YOR315W	SFG1	1.3
3652	YEL025C	YEL025C	1.3
3653	YJR108W	ABM1	1.3
3654	YOR341W	RPA190	1.3
3655	YDR404C	RPB7	1.3
3656	YGR180C	RNR4	1.3
3657	YJL088W	ARG3	1.3
3658	YDL117W	CYK3	1.3
3659	YPL121C	MEI5	1.3
3660	YBR183W	YPC1	1.3
3661	YBR213W	MET8	1.3
3662	YDL130W-A	STF1	1.3
3663	YLR364W	GRX8	1.3
3664	YDR402C	DIT2	1.3
3665	YGL032C	AGA2	1.3
3666	YNL096C	RPS7B	1.3
3667	YPL154C	PEP4	1.3
3668	YDL042C	SIR2	1.3
3669	YKL057C	NUP120	1.3
3670	YBL015W	ACH1	1.3
3671	YLR150W	STM1	1.3
3672	YOR108W	LEU9	1.3
3673	YPR132W	RPS23B	1.3
3674	YGR243W	MPC3	1.3
3675	YHR136C	SPL2	1.3
3676	YJL198W	PHO90	1.3
3677	YHR064C	SSZ1	1.3
3678	YIL114C	POR2	1.3
3679	YAL039C	CYC3	1.3
3680	YDR525W-A	SNA2	1.3
3681	YLR231C	BNA5	1.3
3682	YOR234C	RPL33B	1.3
3683	YCL050C	APA1	1.3
3684	YFR015C	GSY1	1.3
3685	YLR089C	ALT1	1.3
3686	YHR070W	TRM5	1.3
3687	YPL040C	ISM1	1.3
3688	YGR174C	CBP4	1.3
3689	YIL009W	FAA3	1.3
3690	YOR276W	CAF20	1.3
3691	YBR084W	MIS1	1.3
3692	YPR194C	OPT2	1.3
3693	YDR519W	FPR2	1.3
3694	YNR065C	YNR065C	1.3
3695	YPL032C	SVL3	1.3
3696	YJR070C	LIA1	1.3
3697	YGR055W	MUP1	1.3
3698	YER060W	FCY21	1.3
3699	YKL104C	GFA1	1.3
3700	YDR237W	MRPL7	1.3
3701	YHR179W	OYE2	1.3
3702	YDR488C	PAC11	1.3
3703	YMR194W	RPL36A	1.3
3704	YJL161W	FMP33	1.3
3705	YLR359W	ADE13	1.3
3706	YKL109W	HAP4	1.3
3707	YGR213C	RTA1	1.3
3708	YDR178W	SDH4	1.3
3709	YHL024W	RIM4	1.3
3710	YLR190W	MMR1	1.3
3711	YER001W	MNN1	1.3
3712	YDR182W	CDC1	1.3
3713	YML024W	RPS17A	1.3
3714	YHR049W	FSH1	1.3
3715	YPL094C	SEC62	1.3
3716	YKL004W	AUR1	1.3
3717	YAR035W	YAT1	1.3
3718	YER150W	SPI1	1.3
3719	YAL060W	BDH1	1.3
3720	YOR383C	FIT3	1.3
3721	YLR106C	REA1	1.3
3722	YOL002C	IZH2	1.3
3723	YGL120C	PRP43	1.3
3724	YJR137C	MET5	1.3
3725	YGL162W	SUT1	1.3
3726	YKL141W	SDH3	1.3
3727	YDR281C	PHM6	1.3
3728	YDL145C	COP1	1.3
3729	YGR036C	CAX4	1.3
3730	YML026C	RPS18B	1.3
3731	YBL079W	NUP170	1.3
3732	YER131W	RPS26B	1.3
3733	YHR044C	DOG1	1.3
3734	YMR217W	GUA1	1.3
3735	YBR265W	TSC10	1.3
3736	YMR150C	IMP1	1.3
3737	YDR428C	BNA7	1.3
3738	YOL147C	PEX11	1.3
3739	YIR006C	PAN1	1.3
3740	YDR443C	SSN2	1.3
3741	YDR026C	NSI1	1.3
3742	YFL041W	FET5	1.3
3743	YGL143C	MRF1	1.3
3744	YJL001W	PRE3	1.3
3745	YKL212W	SAC1	1.3
3746	YAL008W	FUN14	1.3
3747	YBR205W	KTR3	1.3
3748	YNR017W	TIM23	1.3
3749	YDR302W	GPI11	1.3
3750	YDL137W	ARF2	1.3
3751	YMR296C	LCB1	1.3
3752	YNL066W	SUN4	1.3
3753	YHR071W	PCL5	1.3
3754	YMR015C	ERG5	1.3
3755	YKR023W	RQT4	1.3
3756	YDR516C	EMI2	1.3
3757	YOR087W	YVC1	1.3
3758	YOR068C	VAM10	1.3
3759	YGR232W	NAS6	1.3
3760	YIL167W	SDL1	1.3
3761	YDR148C	KGD2	1.3
3762	YOR386W	PHR1	1.3
3763	YGR080W	TWF1	1.3
3764	YNL111C	CYB5	1.3
3765	YNR060W	FRE4	1.3
3766	YBR025C	OLA1	1.3
3767	YIL039W	TED1	1.3
3768	YKL013C	ARC19	1.3
3769	YML126C	ERG13	1.3
3770	YJR139C	HOM6	1.3
3771	YIL070C	MAM33	1.3
3772	YPL127C	HHO1	1.3
3773	YIL043C	CBR1	1.3
3774	YIL049W	DFG10	1.3
3775	YJL212C	OPT1	1.3
3776	YJR094C	IME1	1.3
3777	YLR388W	RPS29A	1.3
3778	YKL003C	MRP17	1.3
3779	YPL079W	RPL21B	1.3
3780	YER007C-A	TMA20	1.3
3781	YLR337C	VRP1	1.3
3782	YDR477W	SNF1	1.3
3783	YGL012W	ERG4	1.3
3784	YOR339C	UBC11	1.3
3785	YML100W	TSL1	1.3
3786	YFL045C	SEC53	1.3
3787	YLR084C	RAX2	1.3
3788	YNL108C	YNL108C	1.3
3789	YKL008C	LAC1	1.3
3790	YIR041W	PAU15	1.3
3791	YOR140W	SFL1	1.3
3792	YMR054W	STV1	1.3
3793	YBL039C	URA7	1.3
3794	YJR016C	ILV3	1.3
3795	YBR069C	TAT1	1.3
3796	YGL191W	COX13	1.3
3797	YIL119C	RPI1	1.3
3798	YHR183W	GND1	1.3
3799	YFR055W	IRC7	1.3
3800	YDL024C	DIA3	1.3
3801	YNL016W	PUB1	1.3
3802	YNL160W	YGP1	1.3
3803	YDL143W	CCT4	1.3
3804	YGL053W	PRM8	1.3
3805	YIR039C	YPS6	1.3
3806	YML127W	RSC9	1.3
3807	YPR156C	TPO3	1.3
3808	YKL181W	PRS1	1.3
3809	YGR063C	SPT4	1.3
3810	YBR136W	MEC1	1.3
3811	YPL143W	RPL33A	1.3
3812	YHR094C	HXT1	1.3
3813	YGR044C	RME1	1.3
3814	YPR016C	TIF6	1.3
3815	YBR189W	RPS9B	1.3
3816	YBR115C	LYS2	1.3
3817	YJL194W	CDC6	1.3
3818	YLR372W	ELO3	1.3
3819	YDR384C	ATO3	1.3
3820	YJR095W	SFC1	1.3
3821	YJL130C	URA2	1.3
3822	YGR165W	MRPS35	1.3
3823	YPR164W	MMS1	1.3
3824	YOR248W	YOR248W	1.3
3825	YJL077C	ICS3	1.3
3826	YDR500C	RPL37B	1.3
3827	YLR268W	SEC22	1.3
3828	YJL079C	PRY1	1.3
3829	YAL023C	PMT2	1.3
3830	YBR054W	YRO2	1.3
3831	YMR144W	FDO1	1.3
3832	YGR157W	CHO2	1.3
3833	YLR066W	SPC3	1.3
3834	YHR010W	RPL27A	1.3
3835	YBR158W	AMN1	1.3
3836	YDL146W	LDB17	1.3
3837	YPR089W	YPR089W	1.3
3838	YMR215W	GAS3	1.3
3839	YOR065W	CYT1	1.3
3840	YIL006W	YIA6	1.3
3841	YBR092C	PHO3	1.3
3842	YER073W	ALD5	1.3
3843	YOR321W	PMT3	1.3
3844	YDR044W	HEM13	1.3
3845	YPR035W	GLN1	1.3
3846	YGL009C	LEU1	1.3
3847	YDR072C	IPT1	1.3
3848	YAR031W	PRM9	1.3
3849	YDL029W	ARP2	1.3
3850	YPL271W	ATP15	1.3
3851	YNL065W	AQR1	1.3
3852	YOR150W	MRPL23	1.3
3853	YEL038W	UTR4	1.3
3854	YEL065W	SIT1	1.3
3855	YJL062W	LAS21	1.3
3856	YOL007C	CSI2	1.3
3857	YGL167C	PMR1	1.3
3858	YGL225W	VRG4	1.3
3859	YOR230W	WTM1	1.3
3860	YDR062W	LCB2	1.3
3861	YFR051C	RET2	1.3
3862	YGR155W	CYS4	1.3
3863	YFL036W	RPO41	1.3
3864	YGR056W	RSC1	1.3
3865	YBL004W	UTP20	1.3
3866	YEL035C	UTR5	1.3
3867	YGL002W	ERP6	1.3
3868	YML047C	PRM6	1.3
3869	YOL052C-A	DDR2	1.3
3870	YDL067C	COX9	1.3
3871	YNR041C	COQ2	1.3
3872	YHR039C	MSC7	1.3
3873	YHL028W	WSC4	1.3
3874	YJR066W	TOR1	1.3
3875	YGR236C	SPG1	1.3
3876	YGR260W	TNA1	1.3
3877	YMR225C	MRPL44	1.3
3878	YOR323C	PRO2	1.3
3879	YPR066W	UBA3	1.3
3880	YML012W	ERV25	1.3
3881	YJL180C	ATP12	1.3
3882	YBR074W	PFF1	1.3
3883	YNL307C	MCK1	1.3
3884	YNL268W	LYP1	1.3
3885	YJL219W	HXT9	1.3
3886	YDL078C	MDH3	1.3
3887	YLR395C	COX8	1.3
3888	YGR225W	AMA1	1.3
3889	YJR013W	GPI14	1.3
3890	YHL003C	LAG1	1.3
3891	YIL053W	GPP1	1.3
3892	YBR243C	ALG7	1.3
3893	YPL058C	PDR12	1.3
3894	YPL256C	CLN2	1.3
3895	YGR023W	MTL1	1.3
3896	YJL109C	UTP10	1.3
3897	YBR296C	PHO89	1.3
3898	YAL003W	EFB1	1.3
3899	YDL238C	GUD1	1.3
3900	YNR043W	MVD1	1.3
3901	YBR147W	RTC2	1.3
3902	YHR074W	QNS1	1.3
3903	YAL010C	MDM10	1.3
3904	YOR086C	TCB1	1.3
3905	YGR085C	RPL11B	1.3
3906	YBL047C	EDE1	1.3
3907	YAL042W	ERV46	1.3
3908	YDR298C	ATP5	1.3
3909	YML058W-A	HUG1	1.3
3910	YHR018C	ARG4	1.3
3911	YFL011W	HXT10	1.3
3912	YOR262W	GPN2	1.3
3913	YDR441C	APT2	1.3
3914	YGL195W	GCN1	1.3
3915	YCR083W	TRX3	1.3
3916	YGR008C	STF2	1.3
3917	YNL104C	LEU4	1.3
3918	YGL170C	SPO74	1.3
3919	YBL003C	HTA2	1.3
3920	YHR042W	NCP1	1.3
3921	YML013W	UBX2	1.3
3922	YDR252W	BTT1	1.3
3923	YEL050C	RML2	1.3
3924	YLR355C	ILV5	1.3
3925	YBR085W	AAC3	1.3
3926	YDR408C	ADE8	1.3
3927	YLR382C	NAM2	1.3
3928	YMR205C	PFK2	1.3
3929	YMR297W	PRC1	1.3
3930	YGL137W	SEC27	1.3
3931	YBL087C	RPL23A	1.3
3932	YPL006W	NCR1	1.3
3933	YMR120C	ADE17	1.3
3934	YDL072C	YET3	1.3
3935	YJL189W	RPL39	1.3
3936	YDR270W	CCC2	1.3
3937	YGL249W	ZIP2	1.3
3938	YBL037W	APL3	1.3
3939	YLR057W	MNL2	1.3
3940	YIL011W	TIR3	1.3
