SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PLB2

Rank	Gene	Common	Score
3157	YDR523C	SPS1	1.4
3158	YJL083W	TAX4	1.4
3159	YJL126W	NIT2	1.4
3160	YNL236W	SIN4	1.4
3161	YFL039C	ACT1	1.4
3162	YLR466W	YRF1-4	1.4
3163	YDR318W	MCM21	1.4
3164	YBR168W	PEX32	1.4
3165	YGR166W	TRS65	1.4
3166	YDR409W	SIZ1	1.4
3167	YDR247W	VHS1	1.4
3168	YMR096W	SNZ1	1.4
3169	YHR015W	MIP6	1.4
3170	YML088W	UFO1	1.4
3171	YPR125W	YLH47	1.4
3172	YLR363C	NMD4	1.4
3173	YOL146W	PSF3	1.4
3174	YEL070W	DSF1	1.4
3175	YDR472W	TRS31	1.4
3176	YDR098C	GRX3	1.4
3177	YGL222C	EDC1	1.4
3178	YKL006C-A	SFT1	1.4
3179	YDR342C	HXT7	1.4
3180	YJL210W	PEX2	1.4
3181	YJL205C	NCE101	1.4
3182	YPR023C	EAF3	1.4
3183	YHR057C	CPR2	1.4
3184	YIL044C	AGE2	1.4
3185	YLR270W	DCS1	1.4
3186	YLL009C	COX17	1.4
3187	YHR102W	KIC1	1.4
3188	YHR016C	YSC84	1.4
3189	YCR073W-A	SOL2	1.4
3190	YDR452W	PPN1	1.4
3191	YOR117W	RPT5	1.4
3192	YHR109W	CTM1	1.4
3193	YLR233C	EST1	1.4
3194	YML117W	NAB6	1.4
3195	YGL247W	BRR6	1.4
3196	YDR228C	PCF11	1.4
3197	YPR001W	CIT3	1.4
3198	YFR036W	CDC26	1.4
3199	YGR091W	PRP31	1.4
3200	YLR289W	GUF1	1.4
3201	YKR089C	TGL4	1.4
3202	YOL062C	APM4	1.4
3203	YHR161C	YAP1801	1.4
3204	YMR207C	HFA1	1.4
3205	YDL105W	NSE4	1.4
3206	YJR091C	JSN1	1.4
3207	YML130C	ERO1	1.4
3208	YPR081C	GRS2	1.4
3209	YDL056W	MBP1	1.4
3210	YJR095W	SFC1	1.4
3211	YDR006C	SOK1	1.4
3212	YNL281W	HCH1	1.4
3213	YLL050C	COF1	1.4
3214	YNL230C	ELA1	1.4
3215	YDL001W	RMD1	1.4
3216	YDL020C	RPN4	1.4
3217	YDL136W	RPL35B	1.4
3218	YJR036C	HUL4	1.4
3219	YFL041W	FET5	1.4
3220	YAL041W	CDC24	1.4
3221	YLR087C	CSF1	1.4
3222	YOR107W	RGS2	1.4
3223	YOR299W	BUD7	1.4
3224	YIL023C	YKE4	1.4
3225	YMR113W	FOL3	1.4
3226	YHR030C	SLT2	1.4
3227	YOL152W	FRE7	1.4
3228	YPR191W	QCR2	1.4
3229	YBL008W	HIR1	1.4
3230	YOR080W	DIA2	1.4
3231	YEL044W	IES6	1.4
3232	YKL195W	MIA40	1.4
3233	YMR161W	HLJ1	1.4
3234	YBR101C	FES1	1.4
3235	YOR042W	CUE5	1.4
3236	YOL026C	MIM1	1.4
3237	YLR189C	ATG26	1.4
3238	YDR221W	GTB1	1.4
3239	YBR182C	SMP1	1.4
3240	YGR138C	TPO2	1.4
3241	YGR255C	COQ6	1.4
3242	YKL015W	PUT3	1.4
3243	YBL075C	SSA3	1.4
3244	YBR111C	YSA1	1.4
3245	YER065C	ICL1	1.4
3246	YCR089W	FIG2	1.4
3247	YJR059W	PTK2	1.4
3248	YBR271W	EFM2	1.4
3249	YHR037W	PUT2	1.4
3250	YMR204C	INP1	1.4
3251	YJL110C	GZF3	1.4
3252	YGR206W	MVB12	1.4
3253	YOR303W	CPA1	1.4
3254	YNL147W	LSM7	1.4
3255	YLL006W	MMM1	1.4
3256	YOR171C	LCB4	1.4
3257	YKL091C	YKL091C	1.4
3258	YMR184W	ADD37	1.4
3259	YHR124W	NDT80	1.4
3260	YLR246W	ERF2	1.4
3261	YML015C	TAF11	1.4
3262	YOR246C	ENV9	1.4
3263	YBR059C	AKL1	1.4
3264	YCR071C	IMG2	1.4
3265	YGR092W	DBF2	1.4
3266	YER176W	ECM32	1.4
3267	YBL022C	PIM1	1.4
3268	YMR209C	YMR209C	1.4
3269	YOL071W	SDH5	1.4
3270	YBR077C	SLM4	1.4
3271	YGL047W	ALG13	1.4
3272	YDR423C	CAD1	1.4
3273	YER175C	TMT1	1.4
3274	YPR162C	ORC4	1.4
3275	YNL005C	MRP7	1.4
3276	YGR068C	ART5	1.4
3277	YDR167W	TAF10	1.4
3278	YDR085C	AFR1	1.4
3279	YDR217C	RAD9	1.4
3280	YCL045C	EMC1	1.4
3281	YDR179C	CSN9	1.4
3282	YJR068W	RFC2	1.4
3283	YPR122W	AXL1	1.4
3284	YLR054C	OSW2	1.4
3285	YFL030W	AGX1	1.4
3286	YDR030C	RAD28	1.4
3287	YDL238C	GUD1	1.4
3288	YOL100W	PKH2	1.4
3289	YJL180C	ATP12	1.4
3290	YJL154C	VPS35	1.4
3291	YNL020C	ARK1	1.4
3292	YOR030W	DFG16	1.4
3293	YAL002W	VPS8	1.4
3294	YLR267W	BOP2	1.4
3295	YPL138C	SPP1	1.4
3296	YHR043C	DOG2	1.4
3297	YJL116C	NCA3	1.4
3298	YMR150C	IMP1	1.4
3299	YDR343C	HXT6	1.4
3300	YMR192W	GYL1	1.4
3301	YML112W	CTK3	1.4
3302	YMR232W	FUS2	1.4
3303	YBR282W	MRPL27	1.4
3304	YIR013C	GAT4	1.4
3305	YOR388C	FDH1	1.4
3306	YOL063C	CRT10	1.4
3307	YLL049W	LDB18	1.4
3308	YER040W	GLN3	1.4
3309	YJR113C	RSM7	1.4
3310	YJR034W	PET191	1.4
3311	YOR089C	VPS21	1.4
3312	YER147C	SCC4	1.4
3313	YPR032W	SRO7	1.4
3314	YLR206W	ENT2	1.4
3315	YMR289W	ABZ2	1.4
3316	YLR262C	YPT6	1.4
3317	YLL018C-A	COX19	1.4
3318	YER169W	RPH1	1.4
3319	YPR131C	NAT3	1.4
3320	YJL112W	MDV1	1.4
3321	YLR176C	RFX1	1.4
3322	YOL072W	THP1	1.4
3323	YPL059W	GRX5	1.4
3324	YDL091C	UBX3	1.4
3325	YBR210W	ERV15	1.4
3326	YOL034W	SMC5	1.4
3327	YCR020C	PET18	1.4
3328	YBR255W	MTC4	1.4
3329	YCR091W	KIN82	1.4
3330	YDL043C	PRP11	1.4
3331	YHL016C	DUR3	1.4
3332	YML070W	DAK1	1.4
3333	YOL117W	RRI2	1.4
3334	YLR039C	RIC1	1.4
3335	YHL034C	SBP1	1.4
3336	YDL045C	FAD1	1.4
3337	YDR227W	SIR4	1.4
3338	YDR077W	SED1	1.4
3339	YBR028C	YPK3	1.4
3340	YBR166C	TYR1	1.4
3341	YGL101W	YGK1	1.4
3342	YGL237C	HAP2	1.4
3343	YJR138W	IML1	1.4
3344	YFR040W	SAP155	1.4
3345	YOR054C	VHS3	1.4
3346	YFL024C	EPL1	1.4
3347	YDR469W	SDC1	1.4
3348	YJR106W	ECM27	1.4
3349	YMR064W	AEP1	1.4
3350	YLL060C	GTT2	1.4
3351	YMR316W	DIA1	1.4
3352	YLR226W	BUR2	1.4
3353	YMR280C	CAT8	1.4
3354	YBR289W	SNF5	1.4
3355	YDR367W	KEI1	1.4
3356	YIL027C	EMC5	1.4
3357	YPL206C	PGC1	1.4
3358	YJL170C	ASG7	1.4
3359	YPL149W	ATG5	1.4
3360	YLL013C	PUF3	1.4
3361	YER156C	MYG1	1.4
3362	YGL039W	YGL039W	1.4
3363	YMR180C	CTL1	1.4
3364	YLR248W	RCK2	1.4
3365	YOR189W	IES4	1.4
3366	YMR251W-A	HOR7	1.4
3367	YHR155W	LAM1	1.4
3368	YDL220C	CDC13	1.4
3369	YPL103C	FMP30	1.4
3370	YDR337W	MRPS28	1.4
3371	YDR043C	NRG1	1.4
3372	YGL180W	ATG1	1.4
3373	YPR082C	DIB1	1.4
3374	YLR239C	LIP2	1.4
3375	YOL044W	PEX15	1.4
3376	YOR066W	MSA1	1.4
3377	YJL053W	PEP8	1.4
3378	YIL083C	CAB2	1.4
3379	YPR103W	PRE2	1.4
3380	YML121W	GTR1	1.4
3381	YJL094C	KHA1	1.4
3382	YGL121C	GPG1	1.4
3383	YBR005W	RCR1	1.4
3384	YCR060W	TAH1	1.4
3385	YOR227W	HER1	1.4
3386	YMR075W	RCO1	1.4
3387	YIL138C	TPM2	1.4
3388	YFL014W	HSP12	1.4
3389	YLR070C	XYL2	1.4
3390	YGR239C	PEX21	1.4
3391	YHL036W	MUP3	1.4
3392	YOR193W	PEX27	1.4
3393	YPL188W	POS5	1.4
3394	YOR290C	SNF2	1.4
3395	YBR046C	ZTA1	1.4
3396	YGR248W	SOL4	1.4
3397	YNL210W	MER1	1.4
3398	YGR057C	LST7	1.4
3399	YBR001C	NTH2	1.4
3400	YBL043W	ECM13	1.4
3401	YDL170W	UGA3	1.4
3402	YIL035C	CKA1	1.4
3403	YCL034W	LSB5	1.4
3404	YER022W	SRB4	1.4
3405	YDR436W	PPZ2	1.4
3406	YOR265W	RBL2	1.4
3407	YPL270W	MDL2	1.4
3408	YDR533C	HSP31	1.4
3409	YEL060C	PRB1	1.4
3410	YLR006C	SSK1	1.4
3411	YFL011W	HXT10	1.4
3412	YMR221C	FMP42	1.4
3413	YDR296W	MHR1	1.4
3414	YAR035W	YAT1	1.4
3415	YLR360W	VPS38	1.4
3416	YDR536W	STL1	1.4
3417	YMR053C	STB2	1.4
3418	YDR316W	OMS1	1.4
3419	YDR503C	LPP1	1.4
3420	YDL247W	MPH2	1.4
3421	YMR172W	HOT1	1.4
3422	YOR150W	MRPL23	1.4
3423	YKL067W	YNK1	1.4
3424	YIR032C	DAL3	1.4
3425	YAL056W	GPB2	1.4
3426	YGL005C	COG7	1.4
3427	YHR038W	RRF1	1.4
3428	YDR243C	PRP28	1.4
3429	YKR036C	CAF4	1.4
3430	YPR085C	ASA1	1.4
3431	YOR231W	MKK1	1.4
3432	YIL040W	APQ12	1.4
3433	YGR247W	CPD1	1.3
3434	YBR105C	VID24	1.3
3435	YGL259W	YPS5	1.3
3436	YOR280C	FSH3	1.3
3437	YPL100W	ATG21	1.3
3438	YKL155C	RSM22	1.3
3439	YNL042W	BOP3	1.3
3440	YER143W	DDI1	1.3
3441	YLR251W	SYM1	1.3
3442	YNR034W	SOL1	1.3
3443	YOL025W	LAG2	1.3
3444	YJL093C	TOK1	1.3
3445	YLR424W	SPP382	1.3
3446	YPL118W	MRP51	1.3
3447	YER173W	RAD24	1.3
3448	YGL174W	BUD13	1.3
3449	YER132C	PMD1	1.3
3450	YDL063C	SYO1	1.3
3451	YDR424C	DYN2	1.3
3452	YIL120W	QDR1	1.3
3453	YMR107W	SPG4	1.3
3454	YLR240W	VPS34	1.3
3455	YPR133C	SPN1	1.3
3456	YJL065C	DLS1	1.3
3457	YBR160W	CDC28	1.3
3458	YCL051W	LRE1	1.3
3459	YPL006W	NCR1	1.3
3460	YER159C	BUR6	1.3
3461	YDR371W	CTS2	1.3
3462	YLR292C	SEC72	1.3
3463	YLR227C	ADY4	1.3
3464	YDR082W	STN1	1.3
3465	YJL006C	CTK2	1.3
3466	YAL014C	SYN8	1.3
3467	YOR278W	HEM4	1.3
3468	YFL050C	ALR2	1.3
3469	YAL017W	PSK1	1.3
3470	YDR126W	SWF1	1.3
3471	YMR278W	PRM15	1.3
3472	YER069W	ARG56	1.3
3473	YHR198C	AIM18	1.3
3474	YHR199C	AIM46	1.3
3475	YKL002W	DID4	1.3
3476	YDR304C	CPR5	1.3
3477	YJL100W	LSB6	1.3
3478	YGR197C	SNG1	1.3
3479	YGL254W	FZF1	1.3
3480	YHR028C	DAP2	1.3
3481	YFL017W-A	SMX2	1.3
3482	YDL058W	USO1	1.3
3483	YDL169C	UGX2	1.3
3484	YGL178W	MPT5	1.3
3485	YOR211C	MGM1	1.3
3486	YBR019C	GAL10	1.3
3487	YBR107C	IML3	1.3
3488	YDR231C	COX20	1.3
3489	YLR151C	PCD1	1.3
3490	YOR205C	GEP3	1.3
3491	YDL165W	CDC36	1.3
3492	YBR132C	AGP2	1.3
3493	YOL119C	MCH4	1.3
3494	YOL004W	SIN3	1.3
3495	YNR037C	RSM19	1.3
3496	YPL137C	GIP3	1.3
3497	YJL045W	SDH9	1.3
3498	YDL010W	GRX6	1.3
3499	YFR025C	HIS2	1.3
3500	YLR049C	MLO50	1.3
3501	YDR293C	SSD1	1.3
3502	YPL181W	CTI6	1.3
3503	YOR266W	PNT1	1.3
3504	YJL214W	HXT8	1.3
3505	YBR033W	EDS1	1.3
3506	YDR335W	MSN5	1.3
3507	YKR019C	IRS4	1.3
3508	YDL222C	FMP45	1.3
3509	YDR332W	IRC3	1.3
3510	YKL098W	MTC2	1.3
3511	YGR167W	CLC1	1.3
3512	YKL065C	YET1	1.3
3513	YNL158W	PGA1	1.3
3514	YPR101W	SNT309	1.3
3515	YBR052C	RFS1	1.3
3516	YLR115W	CFT2	1.3
3517	YDR388W	RVS167	1.3
3518	YBR131W	CCZ1	1.3
3519	YBR299W	MAL32	1.3
3520	YAL034C	FUN19	1.3
3521	YMR101C	SRT1	1.3
3522	YJL159W	HSP150	1.3
3523	YBR278W	DPB3	1.3
3524	YFL005W	SEC4	1.3
3525	YKL150W	MCR1	1.3
3526	YGR043C	NQM1	1.3
3527	YDR376W	ARH1	1.3
3528	YCL052C	PBN1	1.3
3529	YJL023C	PET130	1.3
3530	YKR020W	VPS51	1.3
3531	YFR004W	RPN11	1.3
3532	YBR270C	BIT2	1.3
3533	YNL083W	SAL1	1.3
3534	YPL047W	SGF11	1.3
3535	YDR122W	KIN1	1.3
3536	YJR110W	YMR1	1.3
3537	YDR287W	INM2	1.3
3538	YGL043W	DST1	1.3
3539	YLR086W	SMC4	1.3
3540	YMR261C	TPS3	1.3
3541	YDL207W	GLE1	1.3
3542	YDL013W	SLX5	1.3
3543	YNL223W	ATG4	1.3
3544	YAL061W	BDH2	1.3
3545	YDR166C	SEC5	1.3
3546	YPR042C	PUF2	1.3
3547	YBR280C	SAF1	1.3
3548	YNL225C	CNM67	1.3
3549	YGL154C	LYS5	1.3
3550	YNR007C	ATG3	1.3
3551	YOR386W	PHR1	1.3
3552	YDR242W	AMD2	1.3
3553	YLR142W	PUT1	1.3
3554	YGR072W	UPF3	1.3
3555	YIL006W	YIA6	1.3
3556	YHR100C	GEP4	1.3
3557	YLR431C	ATG23	1.3
3558	YDR513W	GRX2	1.3
3559	YER185W	PUG1	1.3
3560	YMR030W	RSF1	1.3
3561	YLR425W	TUS1	1.3
3562	YKL108W	SLD2	1.3
3563	YKL026C	GPX1	1.3
3564	YIL002C	INP51	1.3
3565	YPR140W	TAZ1	1.3
3566	YDL108W	KIN28	1.3
3567	YHR101C	BIG1	1.3
3568	YNL306W	MRPS18	1.3
3569	YOR132W	VPS17	1.3
3570	YNL039W	BDP1	1.3
3571	YPR186C	PZF1	1.3
3572	YJR093C	FIP1	1.3
3573	YLR085C	ARP6	1.3
3574	YDL181W	INH1	1.3
3575	YIL117C	PRM5	1.3
3576	YIL150C	MCM10	1.3
3577	YDR435C	PPM1	1.3
3578	YOL005C	RPB11	1.3
3579	YDR253C	MET32	1.3
3580	YDL110C	TMA17	1.3
3581	YJR053W	BFA1	1.3
3582	YDR251W	PAM1	1.3
3583	YBL006C	LDB7	1.3
3584	YGR133W	PEX4	1.3
3585	YLR376C	PSY3	1.3
3586	YJL082W	IML2	1.3
3587	YMR259C	TRM732	1.3
3588	YNL117W	MLS1	1.3
3589	YDR145W	TAF12	1.3
3590	YOR076C	SKI7	1.3
3591	YHR209W	CRG1	1.3
3592	YDR480W	DIG2	1.3
3593	YDR363W	ESC2	1.3
3594	YGR220C	MRPL9	1.3
3595	YKL003C	MRP17	1.3
3596	YGL233W	SEC15	1.3
3597	YDR511W	SDH7	1.3
3598	YOR065W	CYT1	1.3
3599	YGL228W	SHE10	1.3
3600	YPL279C	FEX2	1.3
3601	YBR215W	HPC2	1.3
3602	YMR089C	YTA12	1.3
3603	YDR004W	RAD57	1.3
3604	YGR184C	UBR1	1.3
3605	YPR005C	HAL1	1.3
3606	YDL174C	DLD1	1.3
3607	YDR137W	RGP1	1.3
3608	YGR295C	COS6	1.3
3609	YJR003C	MRX12	1.3
3610	YDL092W	SRP14	1.3
3611	YIL159W	BNR1	1.3
3612	YCL004W	PGS1	1.3
3613	YGL206C	CHC1	1.3
3614	YOR100C	CRC1	1.3
3615	YJR135C	MCM22	1.3
3616	YGL025C	PGD1	1.3
3617	YGL212W	VAM7	1.3
3618	YLR007W	NSE1	1.3
3619	YHL002W	HSE1	1.3
3620	YLR199C	PBA1	1.3
3621	YKR086W	PRP16	1.3
3622	YDR259C	YAP6	1.3
3623	YGR179C	OKP1	1.3
3624	YPR030W	CSR2	1.3
3625	YDR255C	RMD5	1.3
3626	YNL259C	ATX1	1.3
3627	YBR169C	SSE2	1.3
3628	YOL135C	MED7	1.3
3629	YKL134C	OCT1	1.3
3630	YIR017C	MET28	1.3
3631	YCR043C	YCR043C	1.3
3632	YPL204W	HRR25	1.3
3633	YBR007C	DSF2	1.3
3634	YLR453C	RIF2	1.3
3635	YJL156C	SSY5	1.3
3636	YKR021W	ALY1	1.3
3637	YGR142W	BTN2	1.3
3638	YPL017C	IRC15	1.3
3639	YOL082W	ATG19	1.3
3640	YCL035C	GRX1	1.3
3641	YGL110C	CUE3	1.3
3642	YMR228W	MTF1	1.3
3643	YDR466W	PKH3	1.3
3644	YLR417W	VPS36	1.3
3645	YMR236W	TAF9	1.3
3646	YBR180W	DTR1	1.3
3647	YNL326C	PFA3	1.3
3648	YKL138C	MRPL31	1.3
3649	YLR016C	PML1	1.3
3650	YHR195W	NVJ1	1.3
3651	YOR110W	TFC7	1.3
3652	YGR210C	YGR210C	1.3
3653	YDR419W	RAD30	1.3
3654	YBR223C	TDP1	1.3
3655	YBR216C	YBP1	1.3
3656	YLR147C	SMD3	1.3
3657	YOR368W	RAD17	1.3
3658	YGR275W	RTT102	1.3
3659	YCR026C	NPP1	1.3
3660	YDR383C	NKP1	1.3
3661	YMR002W	MIX17	1.3
3662	YLR337C	VRP1	1.3
3663	YLR005W	SSL1	1.3
3664	YKL121W	DGR2	1.3
3665	YCR098C	GIT1	1.3
3666	YBR238C	YBR238C	1.3
3667	YKR102W	FLO10	1.3
3668	YLR144C	ACF2	1.3
3669	YGR136W	LSB1	1.3
3670	YHR032W	ERC1	1.3
3671	YDR066C	RTR2	1.3
3672	YKL094W	YJU3	1.3
3673	YLR234W	TOP3	1.3
3674	YOL038W	PRE6	1.3
3675	YML098W	TAF13	1.3
3676	YNL284C	MRPL10	1.3
3677	YDL126C	CDC48	1.3
3678	YBR237W	PRP5	1.3
3679	YDR130C	FIN1	1.3
3680	YAL020C	ATS1	1.3
3681	YMR188C	MRPS17	1.3
3682	YBR269C	SDH8	1.3
3683	YDR308C	SRB7	1.3
3684	YDR330W	UBX5	1.3
3685	YLR395C	COX8	1.3
3686	YGL151W	NUT1	1.3
3687	YDR515W	SLF1	1.3
3688	YOL096C	COQ3	1.3
3689	YLR114C	AVL9	1.3
3690	YOL069W	NUF2	1.3
3691	YCR014C	POL4	1.3
3692	YPR193C	HPA2	1.3
3693	YNL103W	MET4	1.3
3694	YPL192C	PRM3	1.3
3695	YMR039C	SUB1	1.3
3696	YIL135C	VHS2	1.3
3697	YMR025W	CSI1	1.3
3698	YMR059W	SEN15	1.3
3699	YMR193W	MRPL24	1.3
3700	YHR072W-A	NOP10	1.3
3701	YDR260C	SWM1	1.3
3702	YOL018C	TLG2	1.3
3703	YPR185W	ATG13	1.3
3704	YBR293W	VBA2	1.3
3705	YAL039C	CYC3	1.3
3706	YBR044C	TCM62	1.3
3707	YBL064C	PRX1	1.3
3708	YGL153W	PEX14	1.3
3709	YHL035C	VMR1	1.3
3710	YGL073W	HSF1	1.3
3711	YPR093C	ASR1	1.3
3712	YLR166C	SEC10	1.3
3713	YOR390W	FEX1	1.3
3714	YBR118W	TEF2	1.3
3715	YGR144W	THI4	1.3
3716	YOR342C	YOR342C	1.3
3717	YOR037W	CYC2	1.3
3718	YPL196W	OXR1	1.3
3719	YJR084W	YJR084W	1.3
3720	YLR204W	QRI5	1.3
3721	YKL159C	RCN1	1.3
3722	YPL140C	MKK2	1.3
3723	YDR437W	GPI19	1.3
3724	YBR024W	SCO2	1.3
3725	YEL024W	RIP1	1.3
3726	YGR232W	NAS6	1.3
3727	YBR120C	CBP6	1.3
3728	YLR080W	EMP46	1.3
3729	YOR191W	ULS1	1.3
3730	YCL032W	STE50	1.3
3731	YPL130W	SPO19	1.3
3732	YOL006C	TOP1	1.3
3733	YDR177W	UBC1	1.3
3734	YDR140W	MTQ2	1.3
3735	YOR192C	THI72	1.3
3736	YCR038C	BUD5	1.3
3737	YOR309C	YOR309C	1.3
3738	YML076C	WAR1	1.3
3739	YJL108C	PRM10	1.3
3740	YGR231C	PHB2	1.3
3741	YBL001C	ECM15	1.3
3742	YOL055C	THI20	1.3
3743	YOR349W	CIN1	1.3
3744	YDR443C	SSN2	1.3
3745	YDR257C	RKM4	1.3
3746	YHL027W	RIM101	1.3
3747	YOR040W	GLO4	1.3
3748	YDR317W	HIM1	1.3
3749	YDR311W	TFB1	1.3
3750	YNL074C	MLF3	1.3
3751	YJR108W	ABM1	1.3
3752	YFR007W	YFH7	1.3
3753	YPR067W	ISA2	1.3
3754	YLR117C	CLF1	1.3
3755	YCL029C	BIK1	1.3
3756	YBR220C	YBR220C	1.3
3757	YJL151C	SNA3	1.3
3758	YOR371C	GPB1	1.3
3759	YDR159W	SAC3	1.3
3760	YMR154C	RIM13	1.3
3761	YER008C	SEC3	1.3
3762	YIL164C	NIT1	1.3
3763	YBR147W	RTC2	1.3
3764	YPL219W	PCL8	1.3
3765	YBR022W	POA1	1.3
3766	YKL025C	PAN3	1.3
3767	YER129W	SAK1	1.3
3768	YLR127C	APC2	1.3
3769	YHR114W	BZZ1	1.3
3770	YFL033C	RIM15	1.3
3771	YKL089W	MIF2	1.3
3772	YFR050C	PRE4	1.3
3773	YHR200W	RPN10	1.3
3774	YBL033C	RIB1	1.3
3775	YOR064C	YNG1	1.3
3776	YKR043C	SHB17	1.3
3777	YGL003C	CDH1	1.3
3778	YDR182W	CDC1	1.3
3779	YDR394W	RPT3	1.3
3780	YPL174C	NIP100	1.3
3781	YNR074C	AIF1	1.3
3782	YLR128W	DCN1	1.3
3783	YIL037C	PRM2	1.3
3784	YHR071W	PCL5	1.3
3785	YGL104C	VPS73	1.3
3786	YER080W	AIM9	1.3
3787	YDL184C	RPL41A	1.3
3788	YMR094W	CTF13	1.3
3789	YBR098W	MMS4	1.3
3790	YBR102C	EXO84	1.3
3791	YHL009C	YAP3	1.3
3792	YLR341W	SPO77	1.3
3793	YLR216C	CPR6	1.3
3794	YBR251W	MRPS5	1.3
3795	YLR457C	NBP1	1.3
3796	YEL030W	ECM10	1.3
3797	YOR317W	FAA1	1.3
3798	YLR046C	YLR046C	1.3
3799	YOR249C	APC5	1.3
3800	YCR032W	BPH1	1.3
3801	YJL193W	YJL193W	1.3
3802	YPL123C	RNY1	1.3
3803	YLR307W	CDA1	1.3
3804	YDL035C	GPR1	1.3
3805	YNL222W	SSU72	1.3
3806	YBL058W	SHP1	1.3
3807	YGR186W	TFG1	1.3
3808	YLR298C	YHC1	1.3
3809	YCL055W	KAR4	1.3
3810	YML032C	RAD52	1.3
3811	YLR118C	TML25	1.3
3812	YDR258C	HSP78	1.3
3813	YKR068C	BET3	1.3
3814	YDL139C	SCM3	1.3
3815	YDL235C	YPD1	1.3
3816	YBR199W	KTR4	1.3
3817	YDR092W	UBC13	1.3
3818	YIL031W	ULP2	1.3
3819	YPL120W	VPS30	1.3
3820	YMR060C	SAM37	1.3
3821	YJR057W	CDC8	1.3
3822	YDL106C	PHO2	1.3
3823	YDR313C	PIB1	1.3
3824	YDR219C	MFB1	1.3
3825	YPR199C	ARR1	1.3
3826	YHR105W	YPT35	1.3
3827	YDR202C	RAV2	1.3
3828	YGL150C	INO80	1.3
3829	YFR049W	KGD4	1.3
3830	YDL230W	PTP1	1.3
3831	YBR242W	YBR242W	1.3
3832	YBR186W	PCH2	1.3
3833	YJR090C	GRR1	1.3
3834	YHR014W	SPO13	1.3
3835	YGR054W	YGR054W	1.3
3836	YCR024C	SLM5	1.3
3837	YIL065C	FIS1	1.3
3838	YNL286W	CUS2	1.3
3839	YDR178W	SDH4	1.3
3840	YMR169C	ALD3	1.3
3841	YHL043W	ECM34	1.3
3842	YOR196C	LIP5	1.3
3843	YKL137W	CMC1	1.3
3844	YOL091W	SPO21	1.3
3845	YOR174W	MED4	1.3
3846	YPR072W	NOT5	1.3
3847	YNL127W	FAR11	1.3
3848	YDL097C	RPN6	1.3
3849	YBR126C	TPS1	1.3
3850	YIR027C	DAL1	1.3
3851	YKL203C	TOR2	1.3
3852	YML096W	YML096W	1.3
3853	YCR061W	TVS1	1.3
3854	YOR147W	MDM32	1.3
3855	YDR462W	MRPL28	1.3
3856	YMR112C	MED11	1.3
3857	YGR129W	SYF2	1.3
3858	YBR151W	APD1	1.3
3859	YKL142W	MRP8	1.3
3860	YGL208W	SIP2	1.3
3861	YKL013C	ARC19	1.3
3862	YOR077W	RTS2	1.3
3863	YGR205W	TDA10	1.3
3864	YLR362W	STE11	1.3
3865	YBR264C	YPT10	1.3
3866	YDR479C	PEX29	1.3
3867	YIL116W	HIS5	1.3
3868	YGL179C	TOS3	1.3
3869	YNL149C	PGA2	1.3
3870	YBL046W	PSY4	1.3
3871	YBR167C	POP7	1.3
3872	YML081W	TDA9	1.3
3873	YKL114C	APN1	1.3
3874	YKR097W	PCK1	1.3
3875	YBL088C	TEL1	1.3
3876	YBL045C	COR1	1.3
3877	YPR167C	MET16	1.3
3878	YHR115C	DMA1	1.3
3879	YOR130C	ORT1	1.3
3880	YAL067C	SEO1	1.3
3881	YDL190C	UFD2	1.3
3882	YNL172W	APC1	1.3
3883	YLR004C	THI73	1.3
3884	YOR057W	SGT1	1.3
3885	YPL070W	MUK1	1.3
3886	YOR256C	TRE2	1.3
3887	YDR031W	MIX14	1.3
3888	YDR086C	SSS1	1.3
3889	YNL022C	RCM1	1.3
3890	YKL007W	CAP1	1.3
3891	YKR014C	YPT52	1.3
3892	YFL010C	WWM1	1.3
3893	YGR267C	FOL2	1.3
3894	YJR102C	VPS25	1.3
3895	YOR156C	NFI1	1.3
3896	YPR200C	ARR2	1.3
3897	YDR162C	NBP2	1.3
3898	YGL203C	KEX1	1.3
3899	YLL003W	SFI1	1.3
3900	YMR104C	YPK2	1.3
3901	YOL016C	CMK2	1.3
3902	YJL219W	HXT9	1.3
3903	YMR275C	BUL1	1.3
3904	YNL054W	VAC7	1.3
3905	YDR216W	ADR1	1.3
3906	YHL006C	SHU1	1.3
3907	YDL022W	GPD1	1.3
3908	YHR067W	HTD2	1.3
3909	YHR012W	VPS29	1.3
3910	YPR075C	OPY2	1.3
3911	YNL192W	CHS1	1.3
3912	YGR100W	MDR1	1.3
3913	YCR036W	RBK1	1.3
3914	YDR244W	PEX5	1.3
3915	YOR267C	HRK1	1.3
3916	YOL138C	RTC1	1.3
3917	YHR058C	MED6	1.3
3918	YAL051W	OAF1	1.3
3919	YBR231C	SWC5	1.3
3920	YJL139C	YUR1	1.3
3921	YDR171W	HSP42	1.3
3922	YJR005W	APL1	1.3
3923	YGL227W	VID30	1.3
3924	YMR164C	MSS11	1.3
3925	YOR274W	MOD5	1.3
3926	YKL163W	PIR3	1.3
3927	YFR041C	ERJ5	1.3
3928	YLR062C	BUD28	1.3
3929	YKR007W	MEH1	1.3
3930	YFL003C	MSH4	1.3
3931	YDR229W	IVY1	1.3
3932	YIL105C	SLM1	1.3
