SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPI19

Rank	Gene	Common	Score
2389	YKR066C	CCP1	1.2
2390	YBR150C	TBS1	1.2
2391	YOL008W	COQ10	1.2
2392	YJR025C	BNA1	1.2
2393	YDR033W	MRH1	1.2
2394	YLR193C	UPS1	1.2
2395	YGR196C	FYV8	1.2
2396	YPL196W	OXR1	1.2
2397	YPR005C	HAL1	1.2
2398	YDR195W	REF2	1.2
2399	YKR034W	DAL80	1.2
2400	YOR055W	YOR055W	1.2
2401	YLR320W	MMS22	1.2
2402	YCL031C	RRP7	1.2
2403	YPL110C	GDE1	1.2
2404	YNL044W	YIP3	1.2
2405	YDR032C	PST2	1.2
2406	YCR071C	IMG2	1.2
2407	YCL027W	FUS1	1.2
2408	YGR184C	UBR1	1.2
2409	YMR275C	BUL1	1.2
2410	YDL117W	CYK3	1.2
2411	YHR092C	HXT4	1.2
2412	YMR225C	MRPL44	1.2
2413	YIL085C	KTR7	1.2
2414	YDL179W	PCL9	1.2
2415	YDR145W	TAF12	1.2
2416	YDR153C	ENT5	1.2
2417	YDL072C	YET3	1.2
2418	YIL137C	TMA108	1.2
2419	YKL052C	ASK1	1.2
2420	YPL189W	GUP2	1.2
2421	YMR091C	NPL6	1.2
2422	YGR233C	PHO81	1.2
2423	YJL035C	TAD2	1.2
2424	YGL025C	PGD1	1.2
2425	YJL024C	APS3	1.2
2426	YAL041W	CDC24	1.2
2427	YEL060C	PRB1	1.2
2428	YLR011W	LOT6	1.2
2429	YHR039C	MSC7	1.2
2430	YHR193C	EGD2	1.2
2431	YPL104W	MSD1	1.2
2432	YGL181W	GTS1	1.2
2433	YNL304W	YPT11	1.2
2434	YJR084W	YJR084W	1.2
2435	YKL140W	TGL1	1.2
2436	YGR056W	RSC1	1.2
2437	YHR042W	NCP1	1.2
2438	YIL123W	SIM1	1.2
2439	YHL038C	CBP2	1.2
2440	YNL096C	RPS7B	1.2
2441	YDR361C	BCP1	1.2
2442	YCR086W	CSM1	1.2
2443	YGL238W	CSE1	1.2
2444	YPL095C	EEB1	1.2
2445	YJR091C	JSN1	1.2
2446	YBL033C	RIB1	1.2
2447	YGR185C	TYS1	1.2
2448	YPL234C	VMA11	1.2
2449	YJL057C	IKS1	1.2
2450	YOR304W	ISW2	1.2
2451	YMR323W	ERR3	1.2
2452	YJL066C	MPM1	1.2
2453	YDR182W	CDC1	1.2
2454	YKL218C	SRY1	1.2
2455	YHR074W	QNS1	1.2
2456	YOR247W	SRL1	1.2
2457	YDL109C	YDL109C	1.2
2458	YOL068C	HST1	1.2
2459	YDL021W	GPM2	1.2
2460	YOR117W	RPT5	1.2
2461	YDR388W	RVS167	1.2
2462	YLR284C	ECI1	1.2
2463	YIL136W	OM45	1.2
2464	YNL078W	NIS1	1.2
2465	YKL008C	LAC1	1.2
2466	YGL119W	COQ8	1.2
2467	YFL024C	EPL1	1.2
2468	YKL092C	BUD2	1.2
2469	YBL034C	STU1	1.2
2470	YDL059C	RAD59	1.2
2471	YBR183W	YPC1	1.2
2472	YHR200W	RPN10	1.2
2473	YOR224C	RPB8	1.2
2474	YBR026C	ETR1	1.2
2475	YGL203C	KEX1	1.2
2476	YDL098C	SNU23	1.2
2477	YOR126C	IAH1	1.2
2478	YER178W	PDA1	1.2
2479	YGR178C	PBP1	1.2
2480	YOL126C	MDH2	1.2
2481	YHR017W	YSC83	1.2
2482	YBR130C	SHE3	1.2
2483	YMR029C	FAR8	1.2
2484	YCR009C	RVS161	1.2
2485	YMR109W	MYO5	1.2
2486	YJR049C	UTR1	1.2
2487	YGR188C	BUB1	1.2
2488	YBR060C	ORC2	1.2
2489	YMR214W	SCJ1	1.2
2490	YGR166W	TRS65	1.2
2491	YDL019C	OSH2	1.2
2492	YNL117W	MLS1	1.2
2493	YDR085C	AFR1	1.2
2494	YOR090C	PTC5	1.2
2495	YDR068W	DOS2	1.2
2496	YLR228C	ECM22	1.2
2497	YNR022C	MRPL50	1.2
2498	YOL146W	PSF3	1.2
2499	YKR062W	TFA2	1.2
2500	YFR043C	IRC6	1.2
2501	YGR232W	NAS6	1.2
2502	YPL230W	USV1	1.2
2503	YJL159W	HSP150	1.2
2504	YDR158W	HOM2	1.2
2505	YDR463W	STP1	1.2
2506	YKR030W	GMH1	1.2
2507	YGL107C	RMD9	1.2
2508	YGR049W	SCM4	1.2
2509	YIL093C	RSM25	1.2
2510	YDR233C	RTN1	1.2
2511	YKL206C	ADD66	1.2
2512	YPL123C	RNY1	1.2
2513	YOR249C	APC5	1.2
2514	YDR007W	TRP1	1.2
2515	YBL068W	PRS4	1.2
2516	YOR360C	PDE2	1.2
2517	YDR178W	SDH4	1.2
2518	YGL070C	RPB9	1.2
2519	YJR121W	ATP2	1.2
2520	YNL214W	PEX17	1.2
2521	YIL147C	SLN1	1.2
2522	YER110C	KAP123	1.2
2523	YKL190W	CNB1	1.2
2524	YPR037C	ERV2	1.2
2525	YMR115W	MGR3	1.2
2526	YER094C	PUP3	1.2
2527	YEL040W	UTR2	1.2
2528	YER056C	FCY2	1.2
2529	YPL070W	MUK1	1.2
2530	YLR028C	ADE16	1.2
2531	YLR201C	COQ9	1.2
2532	YHR021W-A	ECM12	1.2
2533	YBR030W	RKM3	1.2
2534	YDR047W	HEM12	1.2
2535	YIL115C	NUP159	1.2
2536	YOR237W	HES1	1.2
2537	YKR055W	RHO4	1.2
2538	YIR026C	YVH1	1.2
2539	YOL081W	IRA2	1.2
2540	YBR111C	YSA1	1.2
2541	YOL061W	PRS5	1.2
2542	YEL017C-A	PMP2	1.2
2543	YOR109W	INP53	1.2
2544	YPL083C	SEN54	1.2
2545	YGL080W	MPC1	1.2
2546	YER169W	RPH1	1.2
2547	YBR072W	HSP26	1.2
2548	YHR142W	CHS7	1.2
2549	YPR052C	NHP6A	1.2
2550	YOR274W	MOD5	1.2
2551	YER136W	GDI1	1.2
2552	YJL030W	MAD2	1.2
2553	YLR389C	STE23	1.2
2554	YLR087C	CSF1	1.2
2555	YNL039W	BDP1	1.2
2556	YLR045C	STU2	1.2
2557	YKL091C	YKL091C	1.2
2558	YGR222W	PET54	1.2
2559	YML025C	YML6	1.2
2560	YLR273C	PIG1	1.2
2561	YDR324C	UTP4	1.2
2562	YNL166C	BNI5	1.2
2563	YLR251W	SYM1	1.2
2564	YLR384C	IKI3	1.2
2565	YDL070W	BDF2	1.2
2566	YFL016C	MDJ1	1.2
2567	YPL029W	SUV3	1.2
2568	YML047C	PRM6	1.2
2569	YAR002W	NUP60	1.2
2570	YPR072W	NOT5	1.2
2571	YML069W	POB3	1.2
2572	YKL096W	CWP1	1.2
2573	YIL103W	DPH1	1.2
2574	YLR247C	IRC20	1.2
2575	YGR113W	DAM1	1.2
2576	YDL040C	NAT1	1.2
2577	YML076C	WAR1	1.2
2578	YEL002C	WBP1	1.2
2579	YLL039C	UBI4	1.2
2580	YEL036C	ANP1	1.2
2581	YKR006C	MRPL13	1.2
2582	YOR091W	TMA46	1.2
2583	YML014W	TRM9	1.2
2584	YDR518W	EUG1	1.2
2585	YGL094C	PAN2	1.2
2586	YER132C	PMD1	1.2
2587	YCR036W	RBK1	1.2
2588	YOR208W	PTP2	1.2
2589	YJR073C	OPI3	1.2
2590	YHR075C	PPE1	1.2
2591	YDL111C	RRP42	1.2
2592	YHR186C	KOG1	1.2
2593	YFL026W	STE2	1.2
2594	YHR136C	SPL2	1.2
2595	YDR380W	ARO10	1.2
2596	YMR190C	SGS1	1.2
2597	YKL194C	MST1	1.2
2598	YJL069C	UTP18	1.2
2599	YML022W	APT1	1.2
2600	YPR019W	MCM4	1.2
2601	YJR046W	TAH11	1.2
2602	YGL156W	AMS1	1.2
2603	YHR050W	SMF2	1.2
2604	YMR011W	HXT2	1.2
2605	YKL212W	SAC1	1.2
2606	YNL041C	COG6	1.2
2607	YCL011C	GBP2	1.2
2608	YIL033C	BCY1	1.2
2609	YMR162C	DNF3	1.2
2610	YKL043W	PHD1	1.2
2611	YDR236C	FMN1	1.2
2612	YDL067C	COX9	1.2
2613	YLL041C	SDH2	1.2
2614	YBL093C	ROX3	1.2
2615	YDR358W	GGA1	1.2
2616	YIL036W	CST6	1.2
2617	YOR357C	SNX3	1.2
2618	YOR173W	DCS2	1.2
2619	YOR298W	MUM3	1.2
2620	YOL054W	PSH1	1.2
2621	YIL160C	POT1	1.2
2622	YNL267W	PIK1	1.2
2623	YKR098C	UBP11	1.2
2624	YFR041C	ERJ5	1.2
2625	YJL081C	ARP4	1.2
2626	YPL254W	HFI1	1.2
2627	YOL006C	TOP1	1.2
2628	YER103W	SSA4	1.2
2629	YCL034W	LSB5	1.2
2630	YIL095W	PRK1	1.2
2631	YKR085C	MRPL20	1.2
2632	YMR062C	ARG7	1.2
2633	YDR351W	SBE2	1.2
2634	YEL038W	UTR4	1.2
2635	YHL031C	GOS1	1.2
2636	YMR246W	FAA4	1.2
2637	YOL101C	IZH4	1.2
2638	YJR059W	PTK2	1.2
2639	YPL207W	TYW1	1.2
2640	YPL176C	TRE1	1.2
2641	YNL087W	TCB2	1.2
2642	YMR023C	MSS1	1.2
2643	YOR317W	FAA1	1.2
2644	YPL050C	MNN9	1.2
2645	YDR021W	FAL1	1.2
2646	YER141W	COX15	1.2
2647	YMR277W	FCP1	1.2
2648	YPR134W	MSS18	1.2
2649	YDR492W	IZH1	1.2
2650	YLR405W	DUS4	1.2
2651	YFR028C	CDC14	1.2
2652	YOR153W	PDR5	1.2
2653	YEL071W	DLD3	1.2
2654	YCL025C	AGP1	1.2
2655	YJR031C	GEA1	1.2
2656	YPL007C	TFC8	1.2
2657	YHR128W	FUR1	1.2
2658	YDR129C	SAC6	1.2
2659	YDR407C	TRS120	1.2
2660	YNL236W	SIN4	1.2
2661	YER173W	RAD24	1.2
2662	YIL009W	FAA3	1.2
2663	YAL020C	ATS1	1.2
2664	YLR343W	GAS2	1.2
2665	YEL052W	AFG1	1.2
2666	YBR013C	YBR013C	1.2
2667	YOR212W	STE4	1.2
2668	YKR001C	VPS1	1.2
2669	YER157W	COG3	1.2
2670	YOL039W	RPP2A	1.2
2671	YJR148W	BAT2	1.2
2672	YDL045C	FAD1	1.2
2673	YLR267W	BOP2	1.2
2674	YGR240C	PFK1	1.2
2675	YOL045W	PSK2	1.2
2676	YJL053W	PEP8	1.2
2677	YDL122W	UBP1	1.2
2678	YIL149C	MLP2	1.2
2679	YBR200W	BEM1	1.2
2680	YAL063C	FLO9	1.2
2681	YPL093W	NOG1	1.2
2682	YOL071W	SDH5	1.2
2683	YFR007W	YFH7	1.2
2684	YAL059W	ECM1	1.2
2685	YDL048C	STP4	1.2
2686	YAL034W-A	MTW1	1.2
2687	YHL029C	OCA5	1.2
2688	YNL079C	TPM1	1.2
2689	YJR154W	YJR154W	1.2
2690	YHL018W	MCO14	1.2
2691	YEL025C	YEL025C	1.2
2692	YJR089W	BIR1	1.2
2693	YBR275C	RIF1	1.2
2694	YOR231W	MKK1	1.2
2695	YGR041W	BUD9	1.2
2696	YNL310C	ZIM17	1.2
2697	YMR145C	NDE1	1.2
2698	YBR066C	NRG2	1.2
2699	YBR268W	MRPL37	1.2
2700	YLR438W	CAR2	1.2
2701	YGR180C	RNR4	1.2
2702	YIL012W	YIL012W	1.2
2703	YOR201C	MRM1	1.2
2704	YER017C	AFG3	1.2
2705	YLR215C	CDC123	1.2
2706	YGR048W	UFD1	1.2
2707	YGL229C	SAP4	1.2
2708	YDR245W	MNN10	1.2
2709	YLR032W	RAD5	1.2
2710	YNL156C	NSG2	1.2
2711	YHR108W	GGA2	1.2
2712	YDL014W	NOP1	1.2
2713	YMR105C	PGM2	1.2
2714	YJR105W	ADO1	1.2
2715	YPL085W	SEC16	1.2
2716	YGL124C	MON1	1.2
2717	YLR292C	SEC72	1.2
2718	YHR158C	KEL1	1.2
2719	YOR222W	ODC2	1.2
2720	YJL073W	JEM1	1.2
2721	YMR271C	URA10	1.2
2722	YDL148C	NOP14	1.2
2723	YGL011C	SCL1	1.2
2724	YPR116W	RRG8	1.2
2725	YJL051W	IRC8	1.2
2726	YER002W	NOP16	1.2
2727	YGL236C	MTO1	1.2
2728	YKL129C	MYO3	1.2
2729	YNL071W	LAT1	1.2
2730	YDL089W	NUR1	1.2
2731	YJL002C	OST1	1.2
2732	YMR150C	IMP1	1.2
2733	YOL078W	AVO1	1.2
2734	YDR368W	YPR1	1.2
2735	YPL223C	GRE1	1.2
2736	YOR098C	NUP1	1.2
2737	YIL034C	CAP2	1.2
2738	YPR182W	SMX3	1.2
2739	YJR133W	XPT1	1.2
2740	YNL048W	ALG11	1.2
2741	YLR088W	GAA1	1.2
2742	YIL173W	VTH1	1.2
2743	YOL031C	SIL1	1.2
2744	YDR112W	IRC2	1.2
2745	YJL059W	YHC3	1.2
2746	YIL124W	AYR1	1.2
2747	YAL056W	GPB2	1.2
2748	YCR083W	TRX3	1.2
2749	YLR410W	VIP1	1.2
2750	YGR089W	NNF2	1.2
2751	YHR039C-A	VMA10	1.2
2752	YNR030W	ALG12	1.2
2753	YHR025W	THR1	1.2
2754	YDR088C	SLU7	1.2
2755	YGR234W	YHB1	1.2
2756	YML062C	MFT1	1.2
2757	YER042W	MXR1	1.2
2758	YFL048C	EMP47	1.2
2759	YGR009C	SEC9	1.2
2760	YMR180C	CTL1	1.2
2761	YOR089C	VPS21	1.2
2762	YER124C	DSE1	1.2
2763	YAL043C	PTA1	1.2
2764	YAL032C	PRP45	1.2
2765	YGL106W	MLC1	1.2
2766	YJL172W	CPS1	1.2
2767	YJR016C	ILV3	1.2
2768	YDR461W	MFA1	1.2
2769	YGL032C	AGA2	1.2
2770	YNL008C	ASI3	1.2
2771	YDR231C	COX20	1.2
2772	YDR412W	RRP17	1.2
2773	YDL216C	RRI1	1.2
2774	YGR060W	ERG25	1.2
2775	YEL037C	RAD23	1.2
2776	YGR155W	CYS4	1.2
2777	YPL218W	SAR1	1.2
2778	YLR310C	CDC25	1.2
2779	YCR053W	THR4	1.2
2780	YCR097W	HMRA1	1.2
2781	YNL241C	ZWF1	1.2
2782	YGL111W	NSA1	1.2
2783	YPR048W	TAH18	1.2
2784	YGR200C	ELP2	1.2
2785	YNL059C	ARP5	1.2
2786	YOL069W	NUF2	1.2
2787	YGR092W	DBF2	1.2
2788	YDL082W	RPL13A	1.2
2789	YER008C	SEC3	1.2
2790	YPR040W	TIP41	1.2
2791	YML112W	CTK3	1.2
2792	YBR257W	POP4	1.2
2793	YBL020W	RFT1	1.2
2794	YDR469W	SDC1	1.2
2795	YGL167C	PMR1	1.2
2796	YDR232W	HEM1	1.2
2797	YNR010W	CSE2	1.2
2798	YFR042W	KEG1	1.2
2799	YLL008W	DRS1	1.2
2800	YDR121W	DPB4	1.2
2801	YGL210W	YPT32	1.2
2802	YGR202C	PCT1	1.2
2803	YNL287W	SEC21	1.2
2804	YDR304C	CPR5	1.2
2805	YHR148W	IMP3	1.2
2806	YOL161C	PAU20	1.2
2807	YAL054C	ACS1	1.2
2808	YFL023W	BUD27	1.2
2809	YOR257W	CDC31	1.2
2810	YGL038C	OCH1	1.2
2811	YJL201W	ECM25	1.2
2812	YPL149W	ATG5	1.2
2813	YKL125W	RRN3	1.2
2814	YLR436C	ECM30	1.2
2815	YJR075W	HOC1	1.2
2816	YMR266W	RSN1	1.2
2817	YLR411W	CTR3	1.2
2818	YJR047C	ANB1	1.2
2819	YHR098C	SFB3	1.2
2820	YKL117W	SBA1	1.2
2821	YAL023C	PMT2	1.2
2822	YGL020C	GET1	1.2
2823	YNL001W	DOM34	1.2
2824	YBR155W	CNS1	1.2
2825	YMR152W	YIM1	1.2
2826	YOR085W	OST3	1.2
2827	YPL132W	COX11	1.2
2828	YNL225C	CNM67	1.2
2829	YJR058C	APS2	1.2
2830	YFL018C	LPD1	1.2
2831	YER146W	LSM5	1.2
2832	YBR179C	FZO1	1.2
2833	YBR255W	MTC4	1.2
2834	YLR155C	ASP3-1	1.2
2835	YPR120C	CLB5	1.2
2836	YIL062C	ARC15	1.2
2837	YNL072W	RNH201	1.2
2838	YJR092W	BUD4	1.2
2839	YDR183W	PLP1	1.2
2840	YKL215C	OXP1	1.2
2841	YGL115W	SNF4	1.2
2842	YER065C	ICL1	1.2
2843	YBR198C	TAF5	1.2
2844	YKR048C	NAP1	1.2
2845	YGR194C	XKS1	1.2
2846	YNR038W	DBP6	1.2
2847	YKL163W	PIR3	1.2
2848	YML130C	ERO1	1.2
2849	YDL078C	MDH3	1.2
2850	YOR368W	RAD17	1.2
2851	YBR145W	ADH5	1.2
2852	YLL054C	YLL054C	1.2
2853	YDR017C	KCS1	1.2
2854	YDR050C	TPI1	1.2
2855	YGL014W	PUF4	1.2
2856	YNL132W	KRE33	1.2
2857	YGR198W	YPP1	1.2
2858	YKL142W	MRP8	1.2
2859	YLR430W	SEN1	1.2
2860	YGR005C	TFG2	1.2
2861	YOL011W	PLB3	1.2
2862	YIL130W	ASG1	1.2
2863	YDL147W	RPN5	1.2
2864	YLR370C	ARC18	1.2
2865	YBR014C	GRX7	1.2
2866	YDR306C	PFU1	1.2
2867	YER050C	RSM18	1.2
2868	YLR264W	RPS28B	1.2
2869	YGR070W	ROM1	1.2
2870	YNL160W	YGP1	1.2
2871	YGL095C	VPS45	1.2
2872	YML077W	BET5	1.2
2873	YHR083W	SAM35	1.2
2874	YDR228C	PCF11	1.2
2875	YGR106C	VOA1	1.2
2876	YPR125W	YLH47	1.2
2877	YMR146C	TIF34	1.2
2878	YLR291C	GCD7	1.2
2879	YMR073C	IRC21	1.2
2880	YPL063W	TIM50	1.2
2881	YKR053C	YSR3	1.2
2882	YOL063C	CRT10	1.2
2883	YMR283C	RIT1	1.2
2884	YJL062W	LAS21	1.2
2885	YBR291C	CTP1	1.2
2886	YLR196W	PWP1	1.2
2887	YGR231C	PHB2	1.2
2888	YDR099W	BMH2	1.2
2889	YDR296W	MHR1	1.2
2890	YML060W	OGG1	1.2
2891	YHR183W	GND1	1.2
2892	YIL014W	MNT3	1.2
2893	YGL207W	SPT16	1.2
2894	YGL201C	MCM6	1.2
2895	YBR299W	MAL32	1.2
2896	YGR108W	CLB1	1.2
2897	YGR292W	MAL12	1.2
2898	YHR171W	ATG7	1.2
2899	YDR456W	NHX1	1.2
2900	YJR103W	URA8	1.2
2901	YHR047C	AAP1	1.2
2902	YOL030W	GAS5	1.2
2903	YOR163W	DDP1	1.2
2904	YOL076W	MDM20	1.2
2905	YHR106W	TRR2	1.2
2906	YDL091C	UBX3	1.2
2907	YKR069W	MET1	1.2
2908	YER184C	TOG1	1.2
2909	YBR254C	TRS20	1.2
2910	YOR143C	THI80	1.2
2911	YOR202W	HIS3	1.2
2912	YER083C	GET2	1.2
2913	YOR275C	RIM20	1.2
2914	YOR388C	FDH1	1.2
2915	YOR308C	SNU66	1.2
2916	YER049W	TPA1	1.2
2917	YKR063C	LAS1	1.2
2918	YNL271C	BNI1	1.2
2919	YDL099W	BUG1	1.2
2920	YGL008C	PMA1	1.2
2921	YPL195W	APL5	1.2
2922	YDR344C	YDR344C	1.2
2923	YJR109C	CPA2	1.2
2924	YNL201C	PSY2	1.2
2925	YER179W	DMC1	1.2
2926	YLR359W	ADE13	1.2
2927	YPR049C	ATG11	1.2
2928	YMR253C	YMR253C	1.2
2929	YOR270C	VPH1	1.2
2930	YOR125C	CAT5	1.2
2931	YPL058C	PDR12	1.2
2932	YHR068W	DYS1	1.2
2933	YEL072W	RMD6	1.2
2934	YJR082C	EAF6	1.2
2935	YMR138W	CIN4	1.2
2936	YDR165W	TRM82	1.2
2937	YHR184W	SSP1	1.2
2938	YBL015W	ACH1	1.2
2939	YLR093C	NYV1	1.2
2940	YGL226W	MTC3	1.2
2941	YAL030W	SNC1	1.2
2942	YGL246C	RAI1	1.2
2943	YLR281C	RSO55	1.2
2944	YNL118C	DCP2	1.2
2945	YER149C	PEA2	1.2
2946	YHR181W	SVP26	1.2
2947	YEL070W	DSF1	1.2
2948	YLR387C	REH1	1.2
2949	YHR165C	PRP8	1.2
2950	YNL179C	YNL179C	1.2
2951	YMR033W	ARP9	1.2
2952	YDL232W	OST4	1.2
2953	YNR049C	MSO1	1.2
2954	YOR290C	SNF2	1.2
2955	YOR023C	AHC1	1.2
2956	YLR286C	CTS1	1.2
2957	YEL009C	GCN4	1.2
2958	YMR316W	DIA1	1.2
2959	YER057C	HMF1	1.2
2960	YER036C	ARB1	1.2
2961	YKR002W	PAP1	1.2
2962	YKL164C	PIR1	1.2
2963	YJR051W	OSM1	1.2
2964	YBL067C	UBP13	1.2
2965	YNL097C	PHO23	1.2
2966	YMR270C	RRN9	1.2
2967	YBR151W	APD1	1.2
2968	YPR129W	SCD6	1.2
2969	YLL002W	RTT109	1.2
2970	YBR169C	SSE2	1.2
2971	YDR408C	ADE8	1.2
2972	YNL104C	LEU4	1.2
2973	YPL098C	MGR2	1.2
2974	YCR032W	BPH1	1.2
2975	YOL152W	FRE7	1.2
2976	YOR206W	NOC2	1.2
2977	YIR027C	DAL1	1.2
2978	YLR454W	FMP27	1.2
2979	YML065W	ORC1	1.2
2980	YMR093W	UTP15	1.2
2981	YOL010W	RCL1	1.2
2982	YLR425W	TUS1	1.2
2983	YDR041W	RSM10	1.2
2984	YBR011C	IPP1	1.2
2985	YOR075W	UFE1	1.2
2986	YKL093W	MBR1	1.2
2987	YOR161C	PNS1	1.2
2988	YIR010W	DSN1	1.2
2989	YBR097W	VPS15	1.2
2990	YBR121C	GRS1	1.2
2991	YDR074W	TPS2	1.2
2992	YOR123C	LEO1	1.2
2993	YNL293W	MSB3	1.2
2994	YCR060W	TAH1	1.2
2995	YJL170C	ASG7	1.2
2996	YGL078C	DBP3	1.2
2997	YHR081W	LRP1	1.2
2998	YOR353C	SOG2	1.2
2999	YOL142W	RRP40	1.2
3000	YKL015W	PUT3	1.2
3001	YCR093W	CDC39	1.2
3002	YMR125W	STO1	1.2
3003	YDR211W	GCD6	1.2
3004	YMR028W	TAP42	1.2
3005	YJL157C	FAR1	1.2
3006	YOR316C	COT1	1.2
3007	YMR078C	CTF18	1.2
3008	YPR141C	KAR3	1.2
3009	YDR135C	YCF1	1.2
3010	YNL207W	RIO2	1.2
3011	YCL058C	FYV5	1.2
3012	YFR030W	MET10	1.2
3013	YOL140W	ARG8	1.2
3014	YCR061W	TVS1	1.2
3015	YCL033C	MXR2	1.2
3016	YMR038C	CCS1	1.2
3017	YNL290W	RFC3	1.2
3018	YBR245C	ISW1	1.2
3019	YER054C	GIP2	1.2
3020	YHR120W	MSH1	1.2
3021	YPL024W	RMI1	1.2
3022	YDR152W	GIR2	1.2
3023	YEL059C-A	SOM1	1.2
3024	YPL232W	SSO1	1.2
3025	YFR002W	NIC96	1.2
3026	YLR318W	EST2	1.2
3027	YKL213C	DOA1	1.2
3028	YIL020C	HIS6	1.2
3029	YDR433W	YDR433W	1.2
3030	YGR094W	VAS1	1.2
3031	YER148W	SPT15	1.2
3032	YLR060W	FRS1	1.2
3033	YIL065C	FIS1	1.2
3034	YMR238W	DFG5	1.2
3035	YDR468C	TLG1	1.2
3036	YBL031W	SHE1	1.2
3037	YOR095C	RKI1	1.2
3038	YGR253C	PUP2	1.2
3039	YBR103W	SIF2	1.2
3040	YFL009W	CDC4	1.2
3041	YAL017W	PSK1	1.2
3042	YLR364W	GRX8	1.2
3043	YER180C-A	SLO1	1.2
3044	YJR068W	RFC2	1.2
3045	YPR171W	BSP1	1.2
3046	YOR132W	VPS17	1.2
3047	YLR300W	EXG1	1.2
3048	YDR200C	VPS64	1.2
3049	YBR252W	DUT1	1.2
3050	YAL035W	FUN12	1.2
3051	YHL048W	COS8	1.2
3052	YKR071C	DRE2	1.2
3053	YOR076C	SKI7	1.2
3054	YHR209W	CRG1	1.2
3055	YGR192C	TDH3	1.2
3056	YFR025C	HIS2	1.2
3057	YER026C	CHO1	1.2
3058	YER159C	BUR6	1.2
3059	YHR188C	GPI16	1.2
3060	YJL154C	VPS35	1.2
3061	YDL029W	ARP2	1.2
3062	YBL056W	PTC3	1.2
3063	YMR234W	RNH1	1.2
3064	YOL066C	RIB2	1.2
3065	YDL100C	GET3	1.2
3066	YJL115W	ASF1	1.2
3067	YML121W	GTR1	1.2
3068	YPL011C	TAF3	1.2
3069	YOL004W	SIN3	1.2
3070	YOR162C	YRR1	1.2
3071	YPL019C	VTC3	1.2
3072	YIL010W	DOT5	1.2
3073	YCL050C	APA1	1.2
3074	YPR107C	YTH1	1.2
3075	YDR321W	ASP1	1.2
3076	YMR250W	GAD1	1.2
3077	YOR176W	HEM15	1.2
3078	YDL178W	DLD2	1.2
3079	YGL006W	PMC1	1.2
3080	YPR167C	MET16	1.2
3081	YHR046C	INM1	1.2
3082	YGL153W	PEX14	1.2
3083	YPR029C	APL4	1.2
3084	YOR137C	SIA1	1.2
3085	YCR077C	PAT1	1.2
3086	YKL068W	NUP100	1.2
3087	YDL056W	MBP1	1.2
3088	YNR016C	ACC1	1.2
3089	YPR041W	TIF5	1.2
3090	YPL082C	MOT1	1.2
3091	YMR236W	TAF9	1.2
3092	YOL033W	MSE1	1.2
3093	YGL016W	KAP122	1.2
3094	YLL012W	YEH1	1.2
3095	YLR117C	CLF1	1.2
3096	YGR014W	MSB2	1.2
3097	YGL233W	SEC15	1.2
3098	YFL033C	RIM15	1.2
3099	YPR112C	MRD1	1.2
3100	YGL022W	STT3	1.2
3101	YGL097W	SRM1	1.2
3102	YJR125C	ENT3	1.2
3103	YOR294W	RRS1	1.2
3104	YLR170C	APS1	1.2
3105	YGL021W	ALK1	1.2
3106	YOR120W	GCY1	1.2
3107	YDR179C	CSN9	1.2
3108	YOR033C	EXO1	1.2
3109	YGR167W	CLC1	1.2
3110	YGR244C	LSC2	1.2
3111	YDL074C	BRE1	1.2
3112	YNR009W	NRM1	1.2
3113	YJL025W	RRN7	1.2
3114	YMR235C	RNA1	1.2
3115	YPL227C	ALG5	1.2
3116	YDR528W	HLR1	1.2
3117	YMR001C	CDC5	1.2
3118	YLR205C	HMX1	1.2
3119	YML058W	SML1	1.2
3120	YDR001C	NTH1	1.2
3121	YAR008W	SEN34	1.2
3122	YFR013W	IOC3	1.2
3123	YLR390W	ECM19	1.2
3124	YBR166C	TYR1	1.2
3125	YGR279C	SCW4	1.2
3126	YMR012W	CLU1	1.2
3127	YDL142C	CRD1	1.2
3128	YKL182W	FAS1	1.2
3129	YCR011C	ADP1	1.2
3130	YIR022W	SEC11	1.2
3131	YER001W	MNN1	1.2
3132	YOR115C	TRS33	1.2
3133	YNL258C	DSL1	1.2
3134	YAL047C	SPC72	1.2
3135	YNL137C	NAM9	1.2
3136	YBR078W	ECM33	1.2
3137	YOL019W	TOS7	1.2
3138	YNL227C	JJJ1	1.2
3139	YER048C	CAJ1	1.2
3140	YLR377C	FBP1	1.2
3141	YLR180W	SAM1	1.2
3142	YDR325W	YCG1	1.2
3143	YBR136W	MEC1	1.2
3144	YPR058W	YMC1	1.2
3145	YDR067C	OCA6	1.2
3146	YNL131W	TOM22	1.2
3147	YBR004C	GPI18	1.2
3148	YER016W	BIM1	1.2
3149	YLR350W	ORM2	1.2
3150	YNL280C	ERG24	1.2
3151	YBR227C	MCX1	1.2
3152	YKL166C	TPK3	1.2
3153	YOR159C	SME1	1.2
3154	YPL187W	MF(ALPHA)1	1.2
3155	YPL201C	YIG1	1.2
3156	YDR516C	EMI2	1.2
3157	YPR124W	CTR1	1.2
3158	YLR421C	RPN13	1.2
3159	YPR163C	TIF3	1.2
3160	YNR063W	PUL4	1.2
3161	YOR303W	CPA1	1.2
3162	YIL004C	BET1	1.2
3163	YBR279W	PAF1	1.2
3164	YJL026W	RNR2	1.2
3165	YPL060W	MFM1	1.2
