SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NHP6A

Rank	Gene	Common	Score
3154	YDR123C	INO2	1.3
3155	YGR257C	MTM1	1.3
3156	YDR309C	GIC2	1.3
3157	YOL027C	MDM38	1.3
3158	YNL172W	APC1	1.3
3159	YNL037C	IDH1	1.3
3160	YKL064W	MNR2	1.3
3161	YLL027W	ISA1	1.3
3162	YLR023C	IZH3	1.3
3163	YGR255C	COQ6	1.3
3164	YPL003W	ULA1	1.3
3165	YIL068C	SEC6	1.3
3166	YKL034W	TUL1	1.3
3167	YEL064C	AVT2	1.3
3168	YOR109W	INP53	1.3
3169	YKL189W	HYM1	1.3
3170	YEL033W	MTC7	1.3
3171	YML057W	CMP2	1.3
3172	YPR162C	ORC4	1.3
3173	YDR143C	SAN1	1.3
3174	YIL120W	QDR1	1.3
3175	YFR027W	ECO1	1.3
3176	YFL034C-B	MOB2	1.3
3177	YOR112W	CEX1	1.3
3178	YAL060W	BDH1	1.3
3179	YBL033C	RIB1	1.3
3180	YMR016C	SOK2	1.3
3181	YJR102C	VPS25	1.3
3182	YPL204W	HRR25	1.3
3183	YOR107W	RGS2	1.3
3184	YNL047C	SLM2	1.3
3185	YOR337W	TEA1	1.3
3186	YBR125C	PTC4	1.3
3187	YKL093W	MBR1	1.3
3188	YHL016C	DUR3	1.3
3189	YOR266W	PNT1	1.3
3190	YOR195W	SLK19	1.3
3191	YGR188C	BUB1	1.3
3192	YIL075C	RPN2	1.3
3193	YHR184W	SSP1	1.3
3194	YDR323C	PEP7	1.3
3195	YKL062W	MSN4	1.3
3196	YDR257C	RKM4	1.3
3197	YBR165W	UBS1	1.3
3198	YOR077W	RTS2	1.3
3199	YLR411W	CTR3	1.3
3200	YDL142C	CRD1	1.3
3201	YPR032W	SRO7	1.3
3202	YMR316W	DIA1	1.3
3203	YPL174C	NIP100	1.3
3204	YOR334W	MRS2	1.3
3205	YNL164C	IBD2	1.3
3206	YLR157C	ASP3-2	1.3
3207	YGR138C	TPO2	1.3
3208	YER017C	AFG3	1.3
3209	YDR038C	ENA5	1.3
3210	YDL130W-A	STF1	1.3
3211	YBR296C	PHO89	1.3
3212	YKL146W	AVT3	1.3
3213	YCL052C	PBN1	1.3
3214	YIR005W	IST3	1.3
3215	YEL004W	YEA4	1.3
3216	YNL314W	DAL82	1.3
3217	YKL149C	DBR1	1.3
3218	YJL005W	CYR1	1.3
3219	YNL242W	ATG2	1.3
3220	YIL002C	INP51	1.3
3221	YOR136W	IDH2	1.3
3222	YML066C	SMA2	1.3
3223	YLR443W	ECM7	1.3
3224	YFR025C	HIS2	1.3
3225	YPL265W	DIP5	1.3
3226	YML023C	NSE5	1.3
3227	YDR477W	SNF1	1.3
3228	YLR071C	RGR1	1.3
3229	YPL245W	YPL245W	1.3
3230	YGL233W	SEC15	1.3
3231	YOL058W	ARG1	1.3
3232	YML109W	ZDS2	1.3
3233	YNR019W	ARE2	1.3
3234	YGR238C	KEL2	1.3
3235	YOR374W	ALD4	1.3
3236	YGL145W	TIP20	1.3
3237	YKL125W	RRN3	1.3
3238	YGL162W	SUT1	1.3
3239	YJR090C	GRR1	1.3
3240	YDR493W	MZM1	1.3
3241	YLR085C	ARP6	1.3
3242	YLR086W	SMC4	1.3
3243	YOR336W	KRE5	1.3
3244	YJL170C	ASG7	1.3
3245	YHR073W	OSH3	1.3
3246	YKL005C	BYE1	1.3
3247	YLR260W	LCB5	1.3
3248	YGR097W	ASK10	1.3
3249	YPL222W	FMP40	1.3
3250	YHR087W	RTC3	1.3
3251	YMR127C	SAS2	1.3
3252	YOR034C	AKR2	1.3
3253	YCR083W	TRX3	1.3
3254	YDL044C	MTF2	1.3
3255	YPL130W	SPO19	1.3
3256	YJR083C	ACF4	1.3
3257	YPR004C	AIM45	1.3
3258	YKL142W	MRP8	1.3
3259	YPL147W	PXA1	1.3
3260	YEL065W	SIT1	1.3
3261	YDR505C	PSP1	1.3
3262	YDR255C	RMD5	1.3
3263	YBR257W	POP4	1.3
3264	YDR406W	PDR15	1.3
3265	YGL243W	TAD1	1.3
3266	YOR090C	PTC5	1.3
3267	YLR274W	MCM5	1.3
3268	YPL040C	ISM1	1.3
3269	YMR020W	FMS1	1.3
3270	YER048W-A	ISD11	1.3
3271	YLR403W	SFP1	1.3
3272	YNR059W	MNT4	1.3
3273	YMR268C	PRP24	1.3
3274	YDR405W	MRP20	1.3
3275	YNR060W	FRE4	1.3
3276	YDL110C	TMA17	1.3
3277	YBR131W	CCZ1	1.3
3278	YBL066C	SEF1	1.3
3279	YGL205W	POX1	1.3
3280	YOL006C	TOP1	1.3
3281	YMR136W	GAT2	1.3
3282	YGR194C	XKS1	1.3
3283	YLR423C	ATG17	1.3
3284	YMR190C	SGS1	1.3
3285	YFL024C	EPL1	1.3
3286	YCR097W	HMRA1	1.3
3287	YNL201C	PSY2	1.3
3288	YOR156C	NFI1	1.3
3289	YGL216W	KIP3	1.3
3290	YDR291W	HRQ1	1.3
3291	YOR342C	YOR342C	1.3
3292	YOL136C	PFK27	1.3
3293	YGL151W	NUT1	1.3
3294	YDL013W	SLX5	1.3
3295	YDL080C	THI3	1.3
3296	YKL025C	PAN3	1.3
3297	YGL043W	DST1	1.3
3298	YGL091C	NBP35	1.3
3299	YLR341W	SPO77	1.3
3300	YOR267C	HRK1	1.3
3301	YML117W	NAB6	1.3
3302	YJR051W	OSM1	1.3
3303	YPL100W	ATG21	1.3
3304	YMR228W	MTF1	1.3
3305	YGR243W	MPC3	1.3
3306	YNR058W	BIO3	1.3
3307	YMR019W	STB4	1.3
3308	YOR129C	AFI1	1.3
3309	YJR148W	BAT2	1.3
3310	YOL151W	GRE2	1.3
3311	YDL097C	RPN6	1.3
3312	YOR160W	MTR10	1.3
3313	YNL233W	BNI4	1.3
3314	YPL122C	TFB2	1.3
3315	YGL254W	FZF1	1.3
3316	YER132C	PMD1	1.3
3317	YBR150C	TBS1	1.3
3318	YOL070C	NBA1	1.3
3319	YDR202C	RAV2	1.3
3320	YNL012W	SPO1	1.3
3321	YOR191W	ULS1	1.3
3322	YDR313C	PIB1	1.3
3323	YDR076W	RAD55	1.3
3324	YHR178W	STB5	1.3
3325	YEL047C	FRD1	1.3
3326	YML016C	PPZ1	1.3
3327	YDR253C	MET32	1.3
3328	YMR280C	CAT8	1.3
3329	YDR070C	FMP16	1.3
3330	YDL102W	POL3	1.3
3331	YLR396C	VPS33	1.3
3332	YOR164C	GET4	1.3
3333	YDL117W	CYK3	1.3
3334	YDR247W	VHS1	1.3
3335	YLR433C	CNA1	1.3
3336	YDR228C	PCF11	1.3
3337	YLL040C	VPS13	1.3
3338	YBL071W-A	KTI11	1.3
3339	YPR114W	YPR114W	1.3
3340	YFR015C	GSY1	1.3
3341	YBR040W	FIG1	1.3
3342	YAL020C	ATS1	1.3
3343	YKL079W	SMY1	1.3
3344	YLR174W	IDP2	1.3
3345	YMR117C	SPC24	1.3
3346	YJR082C	EAF6	1.3
3347	YGL252C	RTG2	1.3
3348	YPR055W	SEC8	1.3
3349	YDL217C	TIM22	1.3
3350	YOL092W	YPQ1	1.3
3351	YJR004C	SAG1	1.3
3352	YLR319C	BUD6	1.3
3353	YNL214W	PEX17	1.3
3354	YCR073C	SSK22	1.3
3355	YIR031C	DAL7	1.3
3356	YKL015W	PUT3	1.3
3357	YOR137C	SIA1	1.3
3358	YPR079W	MRL1	1.3
3359	YML130C	ERO1	1.3
3360	YDL133C-A	RPL41B	1.3
3361	YER096W	SHC1	1.3
3362	YPR164W	MMS1	1.3
3363	YLL028W	TPO1	1.3
3364	YOR172W	YRM1	1.3
3365	YGR080W	TWF1	1.3
3366	YOR154W	SLP1	1.3
3367	YJL201W	ECM25	1.3
3368	YCL007C	YCL007C	1.3
3369	YLR065C	SND2	1.3
3370	YBR240C	THI2	1.3
3371	YLR067C	PET309	1.3
3372	YMR021C	MAC1	1.3
3373	YML061C	PIF1	1.3
3374	YLL051C	FRE6	1.3
3375	YPL072W	UBP16	1.3
3376	YGL154C	LYS5	1.3
3377	YGL038C	OCH1	1.3
3378	YPL125W	KAP120	1.3
3379	YGL064C	MRH4	1.3
3380	YAL062W	GDH3	1.3
3381	YDR164C	SEC1	1.3
3382	YGL003C	CDH1	1.3
3383	YOR100C	CRC1	1.3
3384	YDR166C	SEC5	1.3
3385	YPR184W	GDB1	1.3
3386	YPR063C	YPR063C	1.3
3387	YER088C	DOT6	1.3
3388	YJR110W	YMR1	1.3
3389	YBR008C	FLR1	1.3
3390	YAL011W	SWC3	1.3
3391	YBR248C	HIS7	1.3
3392	YOL018C	TLG2	1.3
3393	YGR087C	PDC6	1.3
3394	YJL155C	FBP26	1.3
3395	YPL140C	MKK2	1.3
3396	YLR227C	ADY4	1.3
3397	YIR001C	SGN1	1.3
3398	YGL101W	YGK1	1.3
3399	YMR156C	TPP1	1.3
3400	YMR288W	HSH155	1.3
3401	YML041C	VPS71	1.3
3402	YDR004W	RAD57	1.3
3403	YNL279W	PRM1	1.3
3404	YKR071C	DRE2	1.3
3405	YMR211W	DML1	1.3
3406	YHR034C	PIH1	1.3
3407	YFR019W	FAB1	1.3
3408	YPL096W	PNG1	1.3
3409	YGL222C	EDC1	1.3
3410	YDL079C	MRK1	1.3
3411	YMR005W	TAF4	1.3
3412	YHR176W	FMO1	1.3
3413	YDL174C	DLD1	1.3
3414	YER093C	TSC11	1.3
3415	YBR107C	IML3	1.3
3416	YPR159W	KRE6	1.3
3417	YPL104W	MSD1	1.3
3418	YOR358W	HAP5	1.3
3419	YMR174C	PAI3	1.3
3420	YLR025W	SNF7	1.3
3421	YHR139C	SPS100	1.3
3422	YNL336W	COS1	1.3
3423	YBL014C	RRN6	1.3
3424	YDL225W	SHS1	1.3
3425	YHR195W	NVJ1	1.3
3426	YDL200C	MGT1	1.3
3427	YFL013C	IES1	1.3
3428	YDR082W	STN1	1.3
3429	YDR470C	UGO1	1.3
3430	YJL204C	RCY1	1.3
3431	YML004C	GLO1	1.3
3432	YFR043C	IRC6	1.3
3433	YDR005C	MAF1	1.3
3434	YNL329C	PEX6	1.3
3435	YOR021C	SFM1	1.3
3436	YJL153C	INO1	1.3
3437	YBL008W	HIR1	1.3
3438	YML032C	RAD52	1.3
3439	YOL011W	PLB3	1.3
3440	YLR386W	VAC14	1.3
3441	YLL043W	FPS1	1.3
3442	YJR021C	REC107	1.3
3443	YGR088W	CTT1	1.3
3444	YHR067W	HTD2	1.3
3445	YBR076W	ECM8	1.3
3446	YOR259C	RPT4	1.3
3447	YDR160W	SSY1	1.3
3448	YDR214W	AHA1	1.3
3449	YHR055C	CUP1-2	1.3
3450	YLR026C	SED5	1.3
3451	YGR239C	PEX21	1.3
3452	YGR005C	TFG2	1.3
3453	YDL021W	GPM2	1.3
3454	YOR171C	LCB4	1.3
3455	YDL121C	EXP1	1.3
3456	YHR004C	NEM1	1.3
3457	YLL025W	PAU17	1.3
3458	YOR329C	SCD5	1.3
3459	YMR139W	RIM11	1.3
3460	YHR056C	RSC30	1.3
3461	YPL153C	RAD53	1.3
3462	YNL180C	RHO5	1.3
3463	YGL228W	SHE10	1.3
3464	YDR275W	BSC2	1.3
3465	YGR019W	UGA1	1.3
3466	YPL064C	CWC27	1.3
3467	YML043C	RRN11	1.3
3468	YLR121C	YPS3	1.3
3469	YLR096W	KIN2	1.3
3470	YIR033W	MGA2	1.3
3471	YHR124W	NDT80	1.3
3472	YHR109W	CTM1	1.3
3473	YDR294C	DPL1	1.3
3474	YML070W	DAK1	1.3
3475	YLR035C	MLH2	1.3
3476	YAR050W	FLO1	1.3
3477	YLR187W	SKG3	1.3
3478	YGL098W	USE1	1.3
3479	YJL105W	SET4	1.3
3480	YNR011C	PRP2	1.3
3481	YNL199C	GCR2	1.3
3482	YKL198C	PTK1	1.3
3483	YNR021W	YNR021W	1.3
3484	YNL192W	CHS1	1.3
3485	YDL147W	RPN5	1.3
3486	YER068W	MOT2	1.3
3487	YOR155C	ISN1	1.3
3488	YDR019C	GCV1	1.3
3489	YDL132W	CDC53	1.3
3490	YGR261C	APL6	1.3
3491	YNR032W	PPG1	1.3
3492	YLL015W	BPT1	1.3
3493	YFL027C	GYP8	1.3
3494	YPL180W	TCO89	1.3
3495	YOR138C	RUP1	1.3
3496	YOR013W	IRC11	1.3
3497	YHR016C	YSC84	1.3
3498	YDL024C	DIA3	1.3
3499	YIR028W	DAL4	1.3
3500	YCR011C	ADP1	1.3
3501	YGR072W	UPF3	1.3
3502	YNL254C	RTC4	1.3
3503	YKR069W	MET1	1.3
3504	YIL113W	SDP1	1.3
3505	YJR106W	ECM27	1.3
3506	YLR389C	STE23	1.3
3507	YGR241C	YAP1802	1.3
3508	YPR178W	PRP4	1.3
3509	YBR213W	MET8	1.3
3510	YBR179C	FZO1	1.3
3511	YOR023C	AHC1	1.3
3512	YLR251W	SYM1	1.3
3513	YLR032W	RAD5	1.3
3514	YER142C	MAG1	1.3
3515	YDR206W	EBS1	1.3
3516	YGL004C	RPN14	1.3
3517	YDR108W	TRS85	1.3
3518	YDR052C	DBF4	1.3
3519	YMR008C	PLB1	1.3
3520	YCL051W	LRE1	1.3
3521	YGL166W	CUP2	1.3
3522	YBR019C	GAL10	1.3
3523	YIL031W	ULP2	1.3
3524	YJL099W	CHS6	1.3
3525	YHL047C	ARN2	1.3
3526	YDL210W	UGA4	1.3
3527	YNL014W	HEF3	1.3
3528	YNL106C	INP52	1.3
3529	YPL123C	RNY1	1.3
3530	YPR168W	NUT2	1.3
3531	YOL017W	ESC8	1.3
3532	YDR430C	CYM1	1.3
3533	YBR180W	DTR1	1.3
3534	YCR105W	ADH7	1.3
3535	YNL093W	YPT53	1.3
3536	YJL101C	GSH1	1.3
3537	YCL008C	STP22	1.3
3538	YDL248W	COS7	1.3
3539	YIL042C	PKP1	1.3
3540	YBL105C	PKC1	1.3
3541	YOR279C	RFM1	1.3
3542	YDR363W	ESC2	1.3
3543	YBR274W	CHK1	1.3
3544	YBL007C	SLA1	1.3
3545	YLL055W	YCT1	1.3
3546	YIR013C	GAT4	1.3
3547	YCR014C	POL4	1.3
3548	YJL019W	MPS3	1.3
3549	YMR164C	MSS11	1.3
3550	YIL023C	YKE4	1.3
3551	YIL107C	PFK26	1.3
3552	YGR248W	SOL4	1.3
3553	YGR166W	TRS65	1.3
3554	YDR246W	TRS23	1.3
3555	YDR054C	CDC34	1.3
3556	YIL063C	YRB2	1.3
3557	YNR002C	ATO2	1.3
3558	YDR533C	HSP31	1.3
3559	YIL116W	HIS5	1.3
3560	YCL061C	MRC1	1.3
3561	YMR069W	NAT4	1.3
3562	YDL090C	RAM1	1.3
3563	YOR070C	GYP1	1.3
3564	YML099C	ARG81	1.3
3565	YPL110C	GDE1	1.3
3566	YDR088C	SLU7	1.3
3567	YML088W	UFO1	1.3
3568	YOL052C-A	DDR2	1.3
3569	YHR150W	PEX28	1.3
3570	YNL227C	JJJ1	1.3
3571	YOL016C	CMK2	1.3
3572	YBL101C	ECM21	1.3
3573	YDR106W	ARP10	1.3
3574	YGR186W	TFG1	1.3
3575	YNL097C	PHO23	1.3
3576	YBR044C	TCM62	1.3
3577	YHR002W	LEU5	1.3
3578	YNL103W	MET4	1.3
3579	YGL251C	HFM1	1.3
3580	YFL044C	OTU1	1.3
3581	YLR377C	FBP1	1.3
3582	YKL090W	CUE2	1.3
3583	YDR034C	LYS14	1.3
3584	YHL030W	ECM29	1.3
3585	YLR165C	PUS5	1.3
3586	YOL155C	HPF1	1.3
3587	YAL032C	PRP45	1.3
3588	YKL155C	RSM22	1.3
3589	YLL019C	KNS1	1.3
3590	YGL063W	PUS2	1.3
3591	YCR043C	YCR043C	1.3
3592	YNL032W	SIW14	1.3
3593	YJL102W	MEF2	1.3
3594	YFR030W	MET10	1.3
3595	YAR020C	PAU7	1.3
3596	YOR244W	ESA1	1.3
3597	YLR207W	HRD3	1.3
3598	YKR009C	FOX2	1.3
3599	YCR054C	CTR86	1.3
3600	YGL164C	YRB30	1.3
3601	YMR052W	FAR3	1.3
3602	YHL022C	SPO11	1.3
3603	YDR475C	JIP4	1.3
3604	YEL035C	UTR5	1.3
3605	YKR086W	PRP16	1.3
3606	YDR379W	RGA2	1.3
3607	YBR001C	NTH2	1.3
3608	YBR004C	GPI18	1.3
3609	YOR006C	TSR3	1.3
3610	YLR127C	APC2	1.3
3611	YAR042W	SWH1	1.3
3612	YDR055W	PST1	1.3
3613	YNL107W	YAF9	1.3
3614	YOR211C	MGM1	1.3
3615	YGR032W	GSC2	1.3
3616	YGL056C	SDS23	1.3
3617	YIL064W	EFM4	1.3
3618	YMR293C	HER2	1.3
3619	YHR207C	SET5	1.3
3620	YCL040W	GLK1	1.3
3621	YIL037C	PRM2	1.3
3622	YER151C	UBP3	1.3
3623	YLR160C	ASP3-4	1.3
3624	YER075C	PTP3	1.3
3625	YFL023W	BUD27	1.3
3626	YMR064W	AEP1	1.3
3627	YGL144C	ROG1	1.3
3628	YNL158W	PGA1	1.3
3629	YKL217W	JEN1	1.3
3630	YKR035W-A	DID2	1.3
3631	YGL089C	MF(ALPHA)2	1.3
3632	YJR093C	FIP1	1.3
3633	YMR105C	PGM2	1.3
3634	YDR219C	MFB1	1.3
3635	YLR329W	REC102	1.3
3636	YNL261W	ORC5	1.2
3637	YLR382C	NAM2	1.2
3638	YPR066W	UBA3	1.2
3639	YOR028C	CIN5	1.2
3640	YHR077C	NMD2	1.2
3641	YFL055W	AGP3	1.2
3642	YMR207C	HFA1	1.2
3643	YMR023C	MSS1	1.2
3644	YCR079W	PTC6	1.2
3645	YNR033W	ABZ1	1.2
3646	YKR058W	GLG1	1.2
3647	YOR035C	SHE4	1.2
3648	YOR316C	COT1	1.2
3649	YKL055C	OAR1	1.2
3650	YFL014W	HSP12	1.2
3651	YKL194C	MST1	1.2
3652	YJR089W	BIR1	1.2
3653	YAL028W	FRT2	1.2
3654	YGL150C	INO80	1.2
3655	YGR136W	LSB1	1.2
3656	YFR021W	ATG18	1.2
3657	YMR182C	RGM1	1.2
3658	YOL044W	PEX15	1.2
3659	YKL208W	CBT1	1.2
3660	YOR299W	BUD7	1.2
3661	YLR199C	PBA1	1.2
3662	YJL219W	HXT9	1.2
3663	YHR115C	DMA1	1.2
3664	YDR173C	ARG82	1.2
3665	YJR152W	DAL5	1.2
3666	YGL006W	PMC1	1.2
3667	YCR021C	HSP30	1.2
3668	YNL063W	MTQ1	1.2
3669	YDR142C	PEX7	1.2
3670	YNL136W	EAF7	1.2
3671	YDL138W	RGT2	1.2
3672	YDR499W	LCD1	1.2
3673	YHR168W	MTG2	1.2
3674	YMR115W	MGR3	1.2
3675	YJL141C	YAK1	1.2
3676	YCR090C	YCR090C	1.2
3677	YGL263W	COS12	1.2
3678	YPR081C	GRS2	1.2
3679	YKL204W	EAP1	1.2
3680	YHR037W	PUT2	1.2
3681	YHR012W	VPS29	1.2
3682	YFL010W-A	AUA1	1.2
3683	YHR137W	ARO9	1.2
3684	YBR193C	MED8	1.2
3685	YKL074C	MUD2	1.2
3686	YDL193W	NUS1	1.2
3687	YPL186C	UIP4	1.2
3688	YLR238W	FAR10	1.2
3689	YGR057C	LST7	1.2
3690	YDL056W	MBP1	1.2
3691	YHL019C	APM2	1.2
3692	YLL006W	MMM1	1.2
3693	YPR198W	SGE1	1.2
3694	YCL002C	YCL002C	1.2
3695	YDR288W	NSE3	1.2
3696	YMR173W	DDR48	1.2
3697	YKR067W	GPT2	1.2
3698	YFR007W	YFH7	1.2
3699	YLR453C	RIF2	1.2
3700	YOR120W	GCY1	1.2
3701	YBR101C	FES1	1.2
3702	YDL247W	MPH2	1.2
3703	YOR219C	STE13	1.2
3704	YDR254W	CHL4	1.2
3705	YNL247W	CRS1	1.2
3706	YMR159C	ATG16	1.2
3707	YIL136W	OM45	1.2
3708	YHR118C	ORC6	1.2
3709	YJR078W	BNA2	1.2
3710	YDR168W	CDC37	1.2
3711	YHR071W	PCL5	1.2
3712	YOR031W	CRS5	1.2
3713	YNL116W	DMA2	1.2
3714	YIL137C	TMA108	1.2
3715	YBR168W	PEX32	1.2
3716	YLR015W	BRE2	1.2
3717	YDL088C	ASM4	1.2
3718	YKL038W	RGT1	1.2
3719	YGL018C	JAC1	1.2
3720	YEL011W	GLC3	1.2
3721	YGL258W	VEL1	1.2
3722	YCR091W	KIN82	1.2
3723	YNR075W	COS10	1.2
3724	YKL020C	SPT23	1.2
3725	YKR089C	TGL4	1.2
3726	YBR148W	YSW1	1.2
3727	YKL041W	VPS24	1.2
3728	YMR074C	SDD2	1.2
3729	YNL054W	VAC7	1.2
3730	YML116W	ATR1	1.2
3731	YBL078C	ATG8	1.2
3732	YJL161W	FMP33	1.2
3733	YOR033C	EXO1	1.2
3734	YJR010W	MET3	1.2
3735	YFL062W	COS4	1.2
3736	YER024W	YAT2	1.2
3737	YDR268W	MSW1	1.2
3738	YIR019C	FLO11	1.2
3739	YKR091W	SRL3	1.2
3740	YNL309W	STB1	1.2
3741	YML013W	UBX2	1.2
3742	YGL229C	SAP4	1.2
3743	YKL220C	FRE2	1.2
3744	YHR011W	DIA4	1.2
3745	YBR237W	PRP5	1.2
3746	YDR504C	SPG3	1.2
3747	YAL061W	BDH2	1.2
3748	YDL005C	MED2	1.2
3749	YLL033W	IRC19	1.2
3750	YCL004W	PGS1	1.2
3751	YBL028C	YBL028C	1.2
3752	YKR099W	BAS1	1.2
3753	YGL110C	CUE3	1.2
3754	YKR087C	OMA1	1.2
3755	YJL094C	KHA1	1.2
3756	YGL136C	MRM2	1.2
3757	YAL051W	OAF1	1.2
3758	YGL212W	VAM7	1.2
3759	YGR263C	SAY1	1.2
3760	YIL095W	PRK1	1.2
3761	YOL043C	NTG2	1.2
3762	YHL014C	YLF2	1.2
3763	YLR451W	LEU3	1.2
3764	YBR105C	VID24	1.2
3765	YDR380W	ARO10	1.2
3766	YDR460W	TFB3	1.2
3767	YBR281C	DUG2	1.2
3768	YDL059C	RAD59	1.2
3769	YJL073W	JEM1	1.2
3770	YNL036W	NCE103	1.2
3771	YOR371C	GPB1	1.2
3772	YAL005C	SSA1	1.2
3773	YBR273C	UBX7	1.2
3774	YNL267W	PIK1	1.2
3775	YDR163W	CWC15	1.2
3776	YLR410W	VIP1	1.2
3777	YIL003W	CFD1	1.2
3778	YER039C	HVG1	1.2
3779	YGR112W	SHY1	1.2
3780	YPL223C	GRE1	1.2
3781	YLR097C	HRT3	1.2
3782	YPL159C	PET20	1.2
3783	YJL029C	VPS53	1.2
3784	YDR289C	RTT103	1.2
3785	YGL196W	DSD1	1.2
3786	YGL095C	VPS45	1.2
3787	YLR299W	ECM38	1.2
3788	YER047C	SAP1	1.2
3789	YGR274C	TAF1	1.2
3790	YLR440C	SEC39	1.2
3791	YBR222C	PCS60	1.2
3792	YPR151C	SUE1	1.2
3793	YKL174C	TPO5	1.2
3794	YDR009W	GAL3	1.2
3795	YKL197C	PEX1	1.2
3796	YKR095W-A	PCC1	1.2
3797	YMR273C	ZDS1	1.2
3798	YMR223W	UBP8	1.2
3799	YAL056W	GPB2	1.2
3800	YDR342C	HXT7	1.2
3801	YBL075C	SSA3	1.2
3802	YGR046W	TAM41	1.2
3803	YBR119W	MUD1	1.2
3804	YMR066W	SOV1	1.2
3805	YGL125W	MET13	1.2
3806	YBR059C	AKL1	1.2
3807	YOR104W	PIN2	1.2
3808	YIL056W	VHR1	1.2
3809	YPL005W	AEP3	1.2
3810	YPR085C	ASA1	1.2
3811	YLR320W	MMS22	1.2
3812	YML100W	TSL1	1.2
3813	YLR102C	APC9	1.2
3814	YJR122W	IBA57	1.2
3815	YDR074W	TPS2	1.2
3816	YHL040C	ARN1	1.2
3817	YER101C	AST2	1.2
3818	YBL022C	PIM1	1.2
3819	YNL074C	MLF3	1.2
3820	YDR315C	IPK1	1.2
3821	YCL033C	MXR2	1.2
3822	YGR091W	PRP31	1.2
3823	YDR216W	ADR1	1.2
3824	YNL224C	SQS1	1.2
3825	YOR014W	RTS1	1.2
3826	YLR254C	NDL1	1.2
3827	YPL138C	SPP1	1.2
3828	YGL121C	GPG1	1.2
3829	YJL087C	TRL1	1.2
3830	YBR132C	AGP2	1.2
3831	YKL022C	CDC16	1.2
3832	YOR190W	SPR1	1.2
3833	YFL029C	CAK1	1.2
3834	YMR197C	VTI1	1.2
3835	YMR250W	GAD1	1.2
3836	YNL139C	THO2	1.2
3837	YIL156W	UBP7	1.2
3838	YKR074W	AIM29	1.2
3839	YNR039C	ZRG17	1.2
3840	YKR046C	PLN1	1.2
3841	YDR437W	GPI19	1.2
3842	YKR034W	DAL80	1.2
3843	YLR142W	PUT1	1.2
3844	YOL015W	IRC10	1.2
3845	YGL142C	GPI10	1.2
3846	YLR288C	MEC3	1.2
3847	YJL165C	HAL5	1.2
3848	YDR439W	LRS4	1.2
3849	YCL044C	MGR1	1.2
3850	YDR028C	REG1	1.2
3851	YER150W	SPI1	1.2
3852	YER013W	PRP22	1.2
3853	YJR136C	TTI2	1.2
3854	YNL128W	TEP1	1.2
3855	YLR368W	MDM30	1.2
3856	YML054C	CYB2	1.2
3857	YOR275C	RIM20	1.2
3858	YHL009C	YAP3	1.2
3859	YIL135C	VHS2	1.2
3860	YIL061C	SNP1	1.2
3861	YHR161C	YAP1801	1.2
3862	YHL036W	MUP3	1.2
3863	YNR034W	SOL1	1.2
3864	YMR009W	ADI1	1.2
3865	YBR194W	AIM4	1.2
3866	YKL108W	SLD2	1.2
3867	YDR329C	PEX3	1.2
3868	YGL051W	MST27	1.2
3869	YPR167C	MET16	1.2
3870	YMR036C	MIH1	1.2
3871	YPL167C	REV3	1.2
3872	YDL122W	UBP1	1.2
3873	YDL006W	PTC1	1.2
3874	YKL052C	ASK1	1.2
3875	YKL072W	STB6	1.2
3876	YHR018C	ARG4	1.2
3877	YLR168C	UPS2	1.2
3878	YHL043W	ECM34	1.2
3879	YLR361C	DCR2	1.2
3880	YDR364C	CDC40	1.2
3881	YLR425W	TUS1	1.2
3882	YBR301W	PAU24	1.2
3883	YMR240C	CUS1	1.2
3884	YDR416W	SYF1	1.2
3885	YDR350C	ATP22	1.2
3886	YEL025C	YEL025C	1.2
3887	YJL037W	IRC18	1.2
3888	YLR213C	CRR1	1.2
3889	YKL193C	SDS22	1.2
3890	YDR540C	IRC4	1.2
3891	YBR231C	SWC5	1.2
3892	YNL294C	RIM21	1.2
3893	YIL144W	NDC80	1.2
3894	YDR423C	CAD1	1.2
3895	YMR285C	NGL2	1.2
3896	YHR015W	MIP6	1.2
3897	YMR191W	SPG5	1.2
3898	YBR047W	FMP23	1.2
3899	YGR065C	VHT1	1.2
3900	YNL221C	POP1	1.2
3901	YLR301W	HRI1	1.2
3902	YNL236W	SIN4	1.2
3903	YGR256W	GND2	1.2
3904	YBR024W	SCO2	1.2
3905	YKR055W	RHO4	1.2
3906	YLL060C	GTT2	1.2
3907	YML112W	CTK3	1.2
3908	YER103W	SSA4	1.2
3909	YAL047C	SPC72	1.2
3910	YJL090C	DPB11	1.2
3911	YHR206W	SKN7	1.2
3912	YML015C	TAF11	1.2
3913	YDR287W	INM2	1.2
3914	YER007W	PAC2	1.2
3915	YPR179C	HDA3	1.2
3916	YJL082W	IML2	1.2
3917	YDR522C	SPS2	1.2
3918	YPR083W	MDM36	1.2
3919	YPL055C	LGE1	1.2
3920	YHR090C	YNG2	1.2
3921	YLR360W	VPS38	1.2
3922	YLR178C	TFS1	1.2
3923	YJL066C	MPM1	1.2
3924	YER065C	ICL1	1.2
3925	YPR002W	PDH1	1.2
3926	YOL158C	ENB1	1.2
3927	YFR048W	RMD8	1.2
3928	YCL029C	BIK1	1.2
3929	YOR040W	GLO4	1.2
3930	YGR270W	YTA7	1.2
