SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOG1

Rank	Gene	Common	Score
3151	YJR017C	ESS1	1.2
3152	YDR277C	MTH1	1.2
3153	YDR367W	KEI1	1.2
3154	YBR289W	SNF5	1.2
3155	YDR197W	CBS2	1.2
3156	YDR222W	YDR222W	1.2
3157	YLR213C	CRR1	1.2
3158	YLR411W	CTR3	1.2
3159	YIL056W	VHR1	1.2
3160	YIL041W	GVP36	1.2
3161	YDR495C	VPS3	1.2
3162	YGL084C	GUP1	1.2
3163	YFL027C	GYP8	1.2
3164	YPR191W	QCR2	1.2
3165	YBL084C	CDC27	1.2
3166	YLL050C	COF1	1.2
3167	YLR424W	SPP382	1.2
3168	YKR068C	BET3	1.2
3169	YBL090W	MRP21	1.2
3170	YPL009C	RQC2	1.2
3171	YDR183W	PLP1	1.2
3172	YDL190C	UFD2	1.2
3173	YPR192W	AQY1	1.2
3174	YBR167C	POP7	1.2
3175	YLR231C	BNA5	1.2
3176	YOR257W	CDC31	1.2
3177	YBR250W	SPO23	1.2
3178	YKR077W	MSA2	1.2
3179	YBL017C	PEP1	1.2
3180	YNL036W	NCE103	1.2
3181	YLR394W	CST9	1.2
3182	YOL148C	SPT20	1.2
3183	YOL091W	SPO21	1.2
3184	YDR251W	PAM1	1.2
3185	YLL003W	SFI1	1.2
3186	YOR032C	HMS1	1.2
3187	YOL044W	PEX15	1.2
3188	YMR077C	VPS20	1.2
3189	YBR043C	QDR3	1.2
3190	YPL007C	TFC8	1.2
3191	YCL002C	YCL002C	1.2
3192	YPR176C	BET2	1.2
3193	YDR438W	THI74	1.2
3194	YOR244W	ESA1	1.2
3195	YGL206C	CHC1	1.2
3196	YJR001W	AVT1	1.2
3197	YFL013C	IES1	1.2
3198	YBL075C	SSA3	1.2
3199	YGL143C	MRF1	1.2
3200	YGL075C	MPS2	1.2
3201	YER044C	ERG28	1.2
3202	YKL019W	RAM2	1.2
3203	YLR260W	LCB5	1.2
3204	YGL228W	SHE10	1.2
3205	YLR193C	UPS1	1.2
3206	YML047C	PRM6	1.2
3207	YBR274W	CHK1	1.2
3208	YBL091C	MAP2	1.2
3209	YBR129C	OPY1	1.2
3210	YOL003C	PFA4	1.2
3211	YKL138C	MRPL31	1.2
3212	YJL101C	GSH1	1.2
3213	YMR023C	MSS1	1.2
3214	YJL047C	RTT101	1.2
3215	YLR205C	HMX1	1.2
3216	YFR025C	HIS2	1.2
3217	YIR031C	DAL7	1.2
3218	YGR192C	TDH3	1.2
3219	YJR117W	STE24	1.2
3220	YPL250C	ATG41	1.2
3221	YKR019C	IRS4	1.2
3222	YMR035W	IMP2	1.2
3223	YNL331C	AAD14	1.2
3224	YEL017W	GTT3	1.2
3225	YAR075W	YAR075W	1.2
3226	YEL019C	MMS21	1.2
3227	YHR015W	MIP6	1.2
3228	YLR436C	ECM30	1.2
3229	YEL006W	YEA6	1.2
3230	YJR135W-A	TIM8	1.2
3231	YNL297C	MON2	1.2
3232	YOR172W	YRM1	1.2
3233	YLR191W	PEX13	1.2
3234	YGL134W	PCL10	1.2
3235	YDR296W	MHR1	1.2
3236	YJL159W	HSP150	1.2
3237	YMR264W	CUE1	1.2
3238	YDL062W	YDL062W	1.2
3239	YLR376C	PSY3	1.2
3240	YIL075C	RPN2	1.2
3241	YER026C	CHO1	1.2
3242	YOR362C	PRE10	1.2
3243	YNL234W	YNL234W	1.2
3244	YPL124W	SPC29	1.2
3245	YNL168C	FMP41	1.2
3246	YKL083W	YKL083W	1.2
3247	YBR210W	ERV15	1.2
3248	YMR257C	PET111	1.2
3249	YDL104C	QRI7	1.2
3250	YIL023C	YKE4	1.2
3251	YHR006W	STP2	1.2
3252	YBR089C-A	NHP6B	1.2
3253	YCL028W	RNQ1	1.2
3254	YJL118W	YJL118W	1.2
3255	YPL165C	SET6	1.2
3256	YMR150C	IMP1	1.2
3257	YKL087C	CYT2	1.2
3258	YDR352W	YPQ2	1.2
3259	YHR083W	SAM35	1.2
3260	YER012W	PRE1	1.2
3261	YKL010C	UFD4	1.2
3262	YJL079C	PRY1	1.2
3263	YER015W	FAA2	1.2
3264	YBL007C	SLA1	1.2
3265	YFL033C	RIM15	1.2
3266	YDR113C	PDS1	1.2
3267	YDR181C	SAS4	1.2
3268	YLR234W	TOP3	1.2
3269	YOL154W	ZPS1	1.2
3270	YHR122W	CIA2	1.2
3271	YOR211C	MGM1	1.2
3272	YHR150W	PEX28	1.2
3273	YJR126C	VPS70	1.2
3274	YKR002W	PAP1	1.2
3275	YNL329C	PEX6	1.2
3276	YML078W	CPR3	1.2
3277	YLR390W	ECM19	1.2
3278	YGR281W	YOR1	1.2
3279	YNL042W	BOP3	1.2
3280	YBL080C	PET112	1.2
3281	YNL020C	ARK1	1.2
3282	YMR115W	MGR3	1.2
3283	YJR009C	TDH2	1.2
3284	YHR090C	YNG2	1.2
3285	YNL031C	HHT2	1.2
3286	YNL035C	YNL035C	1.2
3287	YLR368W	MDM30	1.2
3288	YKR103W	NFT1	1.2
3289	YMR195W	ICY1	1.2
3290	YOL143C	RIB4	1.2
3291	YHR116W	COX23	1.2
3292	YBR211C	AME1	1.2
3293	YBL043W	ECM13	1.2
3294	YNL190W	YNL190W	1.2
3295	YBR290W	BSD2	1.2
3296	YLR089C	ALT1	1.2
3297	YDR166C	SEC5	1.2
3298	YPL248C	GAL4	1.2
3299	YDR270W	CCC2	1.2
3300	YAL051W	OAF1	1.2
3301	YLR330W	CHS5	1.2
3302	YDR024W	FYV1	1.2
3303	YOR122C	PFY1	1.2
3304	YNR032W	PPG1	1.2
3305	YBL071C	YBL071C	1.2
3306	YPL171C	OYE3	1.2
3307	YMR186W	HSC82	1.1
3308	YLR204W	QRI5	1.1
3309	YLR135W	SLX4	1.1
3310	YOR321W	PMT3	1.1
3311	YMR144W	FDO1	1.1
3312	YML007W	YAP1	1.1
3313	YDR376W	ARH1	1.1
3314	YGL018C	JAC1	1.1
3315	YPL119C	DBP1	1.1
3316	YDR393W	SHE9	1.1
3317	YNL177C	MRPL22	1.1
3318	YPR055W	SEC8	1.1
3319	YDR264C	AKR1	1.1
3320	YDR182W	CDC1	1.1
3321	YMR106C	YKU80	1.1
3322	YFL049W	SWP82	1.1
3323	YER077C	MRX1	1.1
3324	YDR317W	HIM1	1.1
3325	YEL052W	AFG1	1.1
3326	YNR074C	AIF1	1.1
3327	YMR188C	MRPS17	1.1
3328	YJR111C	PXP2	1.1
3329	YLR371W	ROM2	1.1
3330	YNR063W	PUL4	1.1
3331	YFR027W	ECO1	1.1
3332	YMR255W	GFD1	1.1
3333	YJR138W	IML1	1.1
3334	YLR239C	LIP2	1.1
3335	YDR498C	SEC20	1.1
3336	YBR295W	PCA1	1.1
3337	YHL036W	MUP3	1.1
3338	YOL055C	THI20	1.1
3339	YLR395C	COX8	1.1
3340	YPL005W	AEP3	1.1
3341	YJR127C	RSF2	1.1
3342	YER064C	VHR2	1.1
3343	YJR054W	KCH1	1.1
3344	YLR256W	HAP1	1.1
3345	YDL006W	PTC1	1.1
3346	YDR071C	PAA1	1.1
3347	YLR148W	PEP3	1.1
3348	YDR249C	YDR249C	1.1
3349	YLR136C	TIS11	1.1
3350	YDR383C	NKP1	1.1
3351	YBL033C	RIB1	1.1
3352	YFR004W	RPN11	1.1
3353	YGL038C	OCH1	1.1
3354	YPL156C	PRM4	1.1
3355	YMR002W	MIX17	1.1
3356	YGL233W	SEC15	1.1
3357	YAL056W	GPB2	1.1
3358	YJR122W	IBA57	1.1
3359	YNL165W	YNL165W	1.1
3360	YDR263C	DIN7	1.1
3361	YDR118W	APC4	1.1
3362	YIR027C	DAL1	1.1
3363	YLR144C	ACF2	1.1
3364	YCR012W	PGK1	1.1
3365	YHR029C	YHI9	1.1
3366	YDR253C	MET32	1.1
3367	YMR158W	MRPS8	1.1
3368	YPL096W	PNG1	1.1
3369	YOL038W	PRE6	1.1
3370	YDR481C	PHO8	1.1
3371	YOR298W	MUM3	1.1
3372	YNL253W	TEX1	1.1
3373	YJL082W	IML2	1.1
3374	YBR203W	COS111	1.1
3375	YOR169C	YOR169C	1.1
3376	YGL128C	CWC23	1.1
3377	YGL187C	COX4	1.1
3378	YDR162C	NBP2	1.1
3379	YKL170W	MRPL38	1.1
3380	YDL157C	DMO2	1.1
3381	YOR279C	RFM1	1.1
3382	YFR044C	DUG1	1.1
3383	YGR144W	THI4	1.1
3384	YPR199C	ARR1	1.1
3385	YDL161W	ENT1	1.1
3386	YNL097C	PHO23	1.1
3387	YDL152W	YDL152W	1.1
3388	YDR466W	PKH3	1.1
3389	YGL017W	ATE1	1.1
3390	YNL286W	CUS2	1.1
3391	YKR055W	RHO4	1.1
3392	YMR190C	SGS1	1.1
3393	YDR409W	SIZ1	1.1
3394	YPL262W	FUM1	1.1
3395	YML058W	SML1	1.1
3396	YDR007W	TRP1	1.1
3397	YLR091W	GEP5	1.1
3398	YGL263W	COS12	1.1
3399	YPR040W	TIP41	1.1
3400	YNL079C	TPM1	1.1
3401	YOR394W	PAU21	1.1
3402	YLR170C	APS1	1.1
3403	YOR162C	YRR1	1.1
3404	YGR092W	DBF2	1.1
3405	YLL057C	JLP1	1.1
3406	YOR037W	CYC2	1.1
3407	YGR046W	TAM41	1.1
3408	YOR076C	SKI7	1.1
3409	YDL069C	CBS1	1.1
3410	YIL092W	YIL092W	1.1
3411	YHR067W	HTD2	1.1
3412	YDR433W	YDR433W	1.1
3413	YDR294C	DPL1	1.1
3414	YKR087C	OMA1	1.1
3415	YOR069W	VPS5	1.1
3416	YJR155W	AAD10	1.1
3417	YLR216C	CPR6	1.1
3418	YKR037C	SPC34	1.1
3419	YLR351C	NIT3	1.1
3420	YKL040C	NFU1	1.1
3421	YPL162C	YPL162C	1.1
3422	YER051W	JHD1	1.1
3423	YDR084C	TVP23	1.1
3424	YBR050C	REG2	1.1
3425	YDR200C	VPS64	1.1
3426	YKL052C	ASK1	1.1
3427	YNL230C	ELA1	1.1
3428	YMR286W	MRPL33	1.1
3429	YDR041W	RSM10	1.1
3430	YLR295C	ATP14	1.1
3431	YPL142C	YPL142C	1.1
3432	YIL121W	QDR2	1.1
3433	YHL035C	VMR1	1.1
3434	YPR021C	AGC1	1.1
3435	YAL013W	DEP1	1.1
3436	YNL294C	RIM21	1.1
3437	YNL328C	MDJ2	1.1
3438	YDR470C	UGO1	1.1
3439	YPR066W	UBA3	1.1
3440	YNL284C	MRPL10	1.1
3441	YHR190W	ERG9	1.1
3442	YDR379W	RGA2	1.1
3443	YDL165W	CDC36	1.1
3444	YKL197C	PEX1	1.1
3445	YOR060C	SLD7	1.1
3446	YLR306W	UBC12	1.1
3447	YJR141W	IPA1	1.1
3448	YKL152C	GPM1	1.1
3449	YMR075W	RCO1	1.1
3450	YGR143W	SKN1	1.1
3451	YMR306W	FKS3	1.1
3452	YNL136W	EAF7	1.1
3453	YMR162C	DNF3	1.1
3454	YFR029W	PTR3	1.1
3455	YOR278W	HEM4	1.1
3456	YDR329C	PEX3	1.1
3457	YHL009C	YAP3	1.1
3458	YJR025C	BNA1	1.1
3459	YDL005C	MED2	1.1
3460	YNL306W	MRPS18	1.1
3461	YDL241W	YDL241W	1.1
3462	YJR131W	MNS1	1.1
3463	YNL224C	SQS1	1.1
3464	YOR100C	CRC1	1.1
3465	YER022W	SRB4	1.1
3466	YJR080C	AIM24	1.1
3467	YBL066C	SEF1	1.1
3468	YLR301W	HRI1	1.1
3469	YPL270W	MDL2	1.1
3470	YCL045C	EMC1	1.1
3471	YAL032C	PRP45	1.1
3472	YOR190W	SPR1	1.1
3473	YFR041C	ERJ5	1.1
3474	YNR010W	CSE2	1.1
3475	YER041W	YEN1	1.1
3476	YBL045C	COR1	1.1
3477	YBR270C	BIT2	1.1
3478	YDR223W	CRF1	1.1
3479	YBL063W	KIP1	1.1
3480	YBR208C	DUR12	1.1
3481	YGL102C	YGL102C	1.1
3482	YOR150W	MRPL23	1.1
3483	YLR400W	YLR400W	1.1
3484	YPL116W	HOS3	1.1
3485	YLR203C	MSS51	1.1
3486	YMR157C	AIM36	1.1
3487	YGR163W	GTR2	1.1
3488	YPR023C	EAF3	1.1
3489	YPL059W	GRX5	1.1
3490	YNL322C	KRE1	1.1
3491	YJR050W	ISY1	1.1
3492	YLR369W	SSQ1	1.1
3493	YIL169C	CSS1	1.1
3494	YJL004C	SYS1	1.1
3495	YMR222C	FSH2	1.1
3496	YCR019W	MAK32	1.1
3497	YPL197C	YPL197C	1.1
3498	YPL158C	AIM44	1.1
3499	YCR040W	MATALPHA1	1.1
3500	YIR005W	IST3	1.1
3501	YKL030W	YKL030W	1.1
3502	YBR159W	IFA38	1.1
3503	YKL192C	ACP1	1.1
3504	YCL010C	SGF29	1.1
3505	YHR166C	CDC23	1.1
3506	YDR247W	VHS1	1.1
3507	YDR151C	CTH1	1.1
3508	YOL001W	PHO80	1.1
3509	YLR085C	ARP6	1.1
3510	YIL051C	MMF1	1.1
3511	YJR148W	BAT2	1.1
3512	YJL217W	REE1	1.1
3513	YNL081C	SWS2	1.1
3514	YKL059C	MPE1	1.1
3515	YER133W	GLC7	1.1
3516	YJR130C	STR2	1.1
3517	YKL076C	PSY1	1.1
3518	YOR049C	RSB1	1.1
3519	YAL048C	GEM1	1.1
3520	YMR265C	YMR265C	1.1
3521	YEL035C	UTR5	1.1
3522	YGR270W	YTA7	1.1
3523	YOL008W	COQ10	1.1
3524	YCR095C	OCA4	1.1
3525	YPR178W	PRP4	1.1
3526	YKR097W	PCK1	1.1
3527	YEL049W	PAU2	1.1
3528	YNL225C	CNM67	1.1
3529	YGL127C	SOH1	1.1
3530	YMR130W	DPI35	1.1
3531	YPR114W	YPR114W	1.1
3532	YGL140C	YGL140C	1.1
3533	YKL224C	PAU16	1.1
3534	YCR083W	TRX3	1.1
3535	YGL091C	NBP35	1.1
3536	YOR189W	IES4	1.1
3537	YEL047C	FRD1	1.1
3538	YIL073C	SPO22	1.1
3539	YIL117C	PRM5	1.1
3540	YOR288C	MPD1	1.1
3541	YDR534C	FIT1	1.1
3542	YKL039W	PTM1	1.1
3543	YKL195W	MIA40	1.1
3544	YGR193C	PDX1	1.1
3545	YHR037W	PUT2	1.1
3546	YDR295C	HDA2	1.1
3547	YBL074C	AAR2	1.1
3548	YJL060W	BNA3	1.1
3549	YHR051W	COX6	1.1
3550	YFR032C	RRT5	1.1
3551	YLR109W	AHP1	1.1
3552	YOR157C	PUP1	1.1
3553	YBR256C	RIB5	1.1
3554	YBR138C	YBR138C	1.1
3555	YBL089W	AVT5	1.1
3556	YMR119W	ASI1	1.1
3557	YHR164C	DNA2	1.1
3558	YDR076W	RAD55	1.1
3559	YLR329W	REC102	1.1
3560	YDR304C	CPR5	1.1
3561	YDL188C	PPH22	1.1
3562	YML028W	TSA1	1.1
3563	YIL138C	TPM2	1.1
3564	YCL057W	PRD1	1.1
3565	YLR377C	FBP1	1.1
3566	YLR360W	VPS38	1.1
3567	YGR265W	YGR265W	1.1
3568	YJL140W	RPB4	1.1
3569	YDR332W	IRC3	1.1
3570	YKR062W	TFA2	1.1
3571	YJL100W	LSB6	1.1
3572	YKL126W	YPK1	1.1
3573	YLR382C	NAM2	1.1
3574	YKR052C	MRS4	1.1
3575	YML001W	YPT7	1.1
3576	YJL099W	CHS6	1.1
3577	YOR065W	CYT1	1.1
3578	YGL003C	CDH1	1.1
3579	YGR255C	COQ6	1.1
3580	YPL219W	PCL8	1.1
3581	YNL101W	AVT4	1.1
3582	YJR135C	MCM22	1.1
3583	YNL310C	ZIM17	1.1
3584	YCR090C	YCR090C	1.1
3585	YBL102W	SFT2	1.1
3586	YDL154W	MSH5	1.1
3587	YDL065C	PEX19	1.1
3588	YKL098W	MTC2	1.1
3589	YER018C	SPC25	1.1
3590	YKL047W	ANR2	1.1
3591	YPR097W	LEC1	1.1
3592	YPR071W	YPR071W	1.1
3593	YPL282C	PAU22	1.1
3594	YDR289C	RTT103	1.1
3595	YDR298C	ATP5	1.1
3596	YML094C-A	YML094C-A	1.1
3597	YNL257C	SIP3	1.1
3598	YBR216C	YBP1	1.1
3599	YDL174C	DLD1	1.1
3600	YLR438W	CAR2	1.1
3601	YER153C	PET122	1.1
3602	YGR231C	PHB2	1.1
3603	YDR446W	ECM11	1.1
3604	YGL095C	VPS45	1.1
3605	YKL119C	VPH2	1.1
3606	YPL098C	MGR2	1.1
3607	YEL062W	NPR2	1.1
3608	YLR047C	FRE8	1.1
3609	YJL001W	PRE3	1.1
3610	YOR057W	SGT1	1.1
3611	YFR010W	UBP6	1.1
3612	YNL304W	YPT11	1.1
3613	YJR073C	OPI3	1.1
3614	YOR156C	NFI1	1.1
3615	YDR505C	PSP1	1.1
3616	YML041C	VPS71	1.1
3617	YDL076C	RXT3	1.1
3618	YPR185W	ATG13	1.1
3619	YMR101C	SRT1	1.1
3620	YLR393W	ATP10	1.1
3621	YDL228C	YDL228C	1.1
3622	YDL134C	PPH21	1.1
3623	YDL211C	YDL211C	1.1
3624	YOR386W	PHR1	1.1
3625	YNL041C	COG6	1.1
3626	YLR207W	HRD3	1.1
3627	YOR280C	FSH3	1.1
3628	YDL045W-A	MRP10	1.1
3629	YDR141C	DOP1	1.1
3630	YDL007W	RPT2	1.1
3631	YFL018C	LPD1	1.1
3632	YPR054W	SMK1	1.1
3633	YBR165W	UBS1	1.1
3634	YGR132C	PHB1	1.1
3635	YJL083W	TAX4	1.1
3636	YKL012W	PRP40	1.1
3637	YDL126C	CDC48	1.1
3638	YDL159W	STE7	1.1
3639	YDR065W	RRG1	1.1
3640	YOR382W	FIT2	1.1
3641	YOL069W	NUF2	1.1
3642	YBR222C	PCS60	1.1
3643	YOR208W	PTP2	1.1
3644	YGR241C	YAP1802	1.1
3645	YER021W	RPN3	1.1
3646	YER096W	SHC1	1.1
3647	YPR079W	MRL1	1.1
3648	YMR003W	AIM34	1.1
3649	YGR006W	PRP18	1.1
3650	YDR417C	YDR417C	1.1
3651	YER104W	RTT105	1.1
3652	YGL093W	SPC105	1.1
3653	YJL154C	VPS35	1.1
3654	YKL161C	KDX1	1.1
3655	YBL107C	MIX23	1.1
3656	YDR142C	PEX7	1.1
3657	YLR037C	PAU23	1.1
3658	YKR007W	MEH1	1.1
3659	YDR028C	REG1	1.1
3660	YPL214C	THI6	1.1
3661	YBR282W	MRPL27	1.1
3662	YCL026C-A	FRM2	1.1
3663	YNL215W	IES2	1.1
3664	YLR387C	REH1	1.1
3665	YMR098C	ATP25	1.1
3666	YPR087W	VPS69	1.1
3667	YBR253W	SRB6	1.1
3668	YBL060W	YEL1	1.1
3669	YDL097C	RPN6	1.1
3670	YLR006C	SSK1	1.1
3671	YOR083W	WHI5	1.1
3672	YLR247C	IRC20	1.1
3673	YIL106W	MOB1	1.1
3674	YOL151W	GRE2	1.1
3675	YGL164C	YRB30	1.1
3676	YBR170C	NPL4	1.1
3677	YLR081W	GAL2	1.1
3678	YBR217W	ATG12	1.1
3679	YER144C	UBP5	1.1
3680	YLR299W	ECM38	1.1
3681	YJL094C	KHA1	1.1
3682	YKL201C	MNN4	1.1
3683	YLR133W	CKI1	1.1
3684	YOR250C	CLP1	1.1
3685	YOR317W	FAA1	1.1
3686	YNL138W	SRV2	1.1
3687	YBR036C	CSG2	1.1
3688	YKL167C	MRP49	1.1
3689	YHR102W	KIC1	1.1
3690	YOL104C	NDJ1	1.1
3691	YGL141W	HUL5	1.1
3692	YOR384W	FRE5	1.1
3693	YDL115C	IWR1	1.1
3694	YER162C	RAD4	1.1
3695	YDR214W	AHA1	1.1
3696	YGR151C	YGR151C	1.1
3697	YFL046W	FMP32	1.1
3698	YGR244C	LSC2	1.1
3699	YLR054C	OSW2	1.1
3700	YBR294W	SUL1	1.1
3701	YPR006C	ICL2	1.1
3702	YLL032C	YLL032C	1.1
3703	YPL046C	ELC1	1.1
3704	YER106W	MAM1	1.1
3705	YDR335W	MSN5	1.1
3706	YMR072W	ABF2	1.1
3707	YBR047W	FMP23	1.1
3708	YER037W	PHM8	1.1
3709	YPL070W	MUK1	1.1
3710	YDR276C	PMP3	1.1
3711	YHR074W	QNS1	1.1
3712	YLL054C	YLL054C	1.1
3713	YDL156W	CMR1	1.1
3714	YGR009C	SEC9	1.1
3715	YNL098C	RAS2	1.1
3716	YER178W	PDA1	1.1
3717	YBR255W	MTC4	1.1
3718	YNL333W	SNZ2	1.1
3719	YBR117C	TKL2	1.1
3720	YNL270C	ALP1	1.1
3721	YBR240C	THI2	1.1
3722	YLR166C	SEC10	1.1
3723	YHR211W	FLO5	1.1
3724	YMR294W	JNM1	1.1
3725	YHL016C	DUR3	1.1
3726	YHR001W	OSH7	1.1
3727	YDR406W	PDR15	1.1
3728	YBR019C	GAL10	1.1
3729	YOR010C	TIR2	1.1
3730	YOR044W	IRC23	1.1
3731	YNL106C	INP52	1.1
3732	YER030W	CHZ1	1.1
3733	YDR122W	KIN1	1.1
3734	YMR067C	UBX4	1.1
3735	YJR084W	YJR084W	1.1
3736	YGR002C	SWC4	1.1
3737	YOR261C	RPN8	1.1
3738	YOL164W	BDS1	1.1
3739	YHR110W	ERP5	1.1
3740	YGR179C	OKP1	1.1
3741	YOL119C	MCH4	1.1
3742	YNL083W	SAL1	1.1
3743	YMR276W	DSK2	1.1
3744	YIL005W	EPS1	1.1
3745	YEL038W	UTR4	1.1
3746	YNR032C-A	HUB1	1.1
3747	YPL265W	DIP5	1.1
3748	YLR233C	EST1	1.1
3749	YLL029W	FRA1	1.1
3750	YNR065C	YNR065C	1.1
3751	YGR296W	YRF1-3	1.1
3752	YKR039W	GAP1	1.1
3753	YGR256W	GND2	1.1
3754	YCL004W	PGS1	1.1
3755	YMR237W	BCH1	1.1
3756	YCL066W	HMLALPHA1	1.1
3757	YKR016W	MIC60	1.1
3758	YDL020C	RPN4	1.1
3759	YMR201C	RAD14	1.1
3760	YBR239C	ERT1	1.0
3761	YER177W	BMH1	1.0
3762	YGL166W	CUP2	1.0
3763	YPR106W	ISR1	1.0
3764	YGR076C	MRPL25	1.0
3765	YDR531W	CAB1	1.0
3766	YDR130C	FIN1	1.0
3767	YPL002C	SNF8	1.0
3768	YOL063C	CRT10	1.0
3769	YFR050C	PRE4	1.0
3770	YKL140W	TGL1	1.0
3771	YJL222W	VTH2	1.0
3772	YDL090C	RAM1	1.0
3773	YNL213C	RRG9	1.0
3774	YLR455W	PDP3	1.0
3775	YGR258C	RAD2	1.0
3776	YNL058C	YNL058C	1.0
3777	YGR197C	SNG1	1.0
3778	YOR380W	RDR1	1.0
3779	YMR184W	ADD37	1.0
3780	YDR173C	ARG82	1.0
3781	YHR053C	CUP1-1	1.0
3782	YMR313C	TGL3	1.0
3783	YGR010W	NMA2	1.0
3784	YOR020C	HSP10	1.0
3785	YPR063C	YPR063C	1.0
3786	YFR052W	RPN12	1.0
3787	YLR245C	CDD1	1.0
3788	YFL029C	CAK1	1.0
3789	YIL112W	HOS4	1.0
3790	YIL125W	KGD1	1.0
3791	YLR118C	TML25	1.0
3792	YIL063C	YRB2	1.0
3793	YHR056C	RSC30	1.0
3794	YPR061C	JID1	1.0
3795	YGR048W	UFD1	1.0
3796	YGL079W	KXD1	1.0
3797	YBR262C	MIC12	1.0
3798	YOR068C	VAM10	1.0
3799	YJL106W	IME2	1.0
3800	YHL034C	SBP1	1.0
3801	YIL083C	CAB2	1.0
3802	YDR210W	YDR210W	1.0
3803	YMR163C	INP2	1.0
3804	YLL040C	VPS13	1.0
3805	YOL018C	TLG2	1.0
3806	YGR133W	PEX4	1.0
3807	YJL165C	HAL5	1.0
3808	YBR020W	GAL1	1.0
3809	YAL014C	SYN8	1.0
3810	YPL167C	REV3	1.0
3811	YMR197C	VTI1	1.0
3812	YGR249W	MGA1	1.0
3813	YOR277C	YOR277C	1.0
3814	YDL008W	APC11	1.0
3815	YGL090W	LIF1	1.0
3816	YLR461W	PAU4	1.0
3817	YPL120W	VPS30	1.0
3818	YDR057W	YOS9	1.0
3819	YIL105C	SLM1	1.0
3820	YPR179C	HDA3	1.0
3821	YLR028C	ADE16	1.0
3822	YDR377W	ATP17	1.0
3823	YDR318W	MCM21	1.0
3824	YMR081C	ISF1	1.0
3825	YOL079W	YOL079W	1.0
3826	YER027C	GAL83	1.0
3827	YPR136C	YPR136C	1.0
3828	YNR049C	MSO1	1.0
3829	YPL194W	DDC1	1.0
3830	YFR033C	QCR6	1.0
3831	YAL009W	SPO7	1.0
3832	YJL023C	PET130	1.0
3833	YOR251C	TUM1	1.0
3834	YBR120C	CBP6	1.0
3835	YGL080W	MPC1	1.0
3836	YOL015W	IRC10	1.0
3837	YBR259W	YBR259W	1.0
3838	YPL021W	ECM23	1.0
3839	YBR212W	NGR1	1.0
3840	YDR504C	SPG3	1.0
3841	YKL124W	SSH4	1.0
3842	YJR106W	ECM27	1.0
3843	YHL006C	SHU1	1.0
3844	YHR109W	CTM1	1.0
3845	YGR013W	SNU71	1.0
3846	YAL063C	FLO9	1.0
3847	YGL066W	SGF73	1.0
3848	YOR090C	PTC5	1.0
3849	YKR003W	OSH6	1.0
3850	YMR293C	HER2	1.0
3851	YER014W	HEM14	1.0
3852	YLR042C	NFG1	1.0
3853	YDR043C	NRG1	1.0
3854	YDR460W	TFB3	1.0
3855	YEL025C	YEL025C	1.0
3856	YGL007W	BRP1	1.0
3857	YBL029W	YBL029W	1.0
3858	YAR019C	CDC15	1.0
3859	YNL127W	FAR11	1.0
3860	YHR101C	BIG1	1.0
3861	YLL055W	YCT1	1.0
3862	YOR163W	DDP1	1.0
3863	YKR045C	YKR045C	1.0
3864	YCR107W	AAD3	1.0
3865	YBR151W	APD1	1.0
3866	YNR047W	FPK1	1.0
3867	YKL213C	DOA1	1.0
3868	YLR120C	YPS1	1.0
3869	YLR254C	NDL1	1.0
3870	YBR228W	SLX1	1.0
3871	YGL069C	YGL069C	1.0
3872	YLR417W	VPS36	1.0
3873	YJR150C	DAN1	1.0
3874	YDL139C	SCM3	1.0
3875	YDL054C	MCH1	1.0
3876	YEL059C-A	SOM1	1.0
3877	YOR249C	APC5	1.0
3878	YHL030W	ECM29	1.0
3879	YER130C	COM2	1.0
3880	YDR273W	DON1	1.0
3881	YBR039W	ATP3	1.0
3882	YJL153C	INO1	1.0
3883	YGL098W	USE1	1.0
3884	YPR140W	TAZ1	1.0
3885	YBR157C	ICS2	1.0
3886	YIR035C	NRE1	1.0
3887	YOR142W	LSC1	1.0
3888	YFL056C	AAD6	1.0
3889	YDR494W	RSM28	1.0
3890	YJR078W	BNA2	1.0
3891	YLR174W	IDP2	1.0
3892	YGR284C	ERV29	1.0
3893	YBR109C	CMD1	1.0
3894	YPL183W-A	RTC6	1.0
3895	YML129C	COX14	1.0
3896	YOR258W	HNT3	1.0
3897	YLR079W	SIC1	1.0
3898	YCR005C	CIT2	1.0
3899	YGR230W	BNS1	1.0
3900	YOL110W	SHR5	1.0
3901	YLR289W	GUF1	1.0
3902	YDR328C	SKP1	1.0
3903	YJR152W	DAL5	1.0
3904	YLL060C	GTT2	1.0
3905	YGL114W	YGL114W	1.0
3906	YDL067C	COX9	1.0
3907	YBL056W	PTC3	1.0
3908	YKL159C	RCN1	1.0
3909	YBR005W	RCR1	1.0
3910	YBR161W	CSH1	1.0
3911	YBR107C	IML3	1.0
3912	YCR098C	GIT1	1.0
3913	YHR021W-A	ECM12	1.0
3914	YPR180W	AOS1	1.0
3915	YBR219C	YBR219C	1.0
3916	YMR164C	MSS11	1.0
3917	YLR076C	YLR076C	1.0
3918	YMR193C-A	YMR193C-A	1.0
3919	YGL039W	YGL039W	1.0
3920	YDR068W	DOS2	1.0
3921	YLR011W	LOT6	1.0
3922	YBR298C	MAL31	1.0
3923	YDL096C	OPI6	1.0
