SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YTA6

Rank	Gene	Common	Score
3168	YJL151C	SNA3	1.4
3169	YLR343W	GAS2	1.4
3170	YHR013C	ARD1	1.4
3171	YEL053C	MAK10	1.4
3172	YOL038W	PRE6	1.4
3173	YDR184C	ATC1	1.4
3174	YBR148W	YSW1	1.4
3175	YPL048W	CAM1	1.4
3176	YHR209W	CRG1	1.4
3177	YCR079W	PTC6	1.4
3178	YMR225C	MRPL44	1.4
3179	YDL059C	RAD59	1.4
3180	YFL003C	MSH4	1.4
3181	YDR465C	RMT2	1.4
3182	YDL201W	TRM8	1.4
3183	YPL170W	DAP1	1.4
3184	YGL259W	YPS5	1.4
3185	YNR052C	POP2	1.4
3186	YMR163C	INP2	1.4
3187	YDR276C	PMP3	1.4
3188	YGL001C	ERG26	1.4
3189	YER055C	HIS1	1.4
3190	YGR187C	HGH1	1.4
3191	YCR073C	SSK22	1.4
3192	YKL091C	YKL091C	1.4
3193	YHR109W	CTM1	1.4
3194	YOR383C	FIT3	1.4
3195	YBR244W	GPX2	1.4
3196	YLR350W	ORM2	1.4
3197	YCR069W	CPR4	1.4
3198	YGR076C	MRPL25	1.4
3199	YNL191W	DUG3	1.4
3200	YCR098C	GIT1	1.4
3201	YDR482C	CWC21	1.4
3202	YGR167W	CLC1	1.4
3203	YBL011W	SCT1	1.4
3204	YJL179W	PFD1	1.4
3205	YDR427W	RPN9	1.4
3206	YKL006C-A	SFT1	1.4
3207	YML036W	CGI121	1.4
3208	YIL162W	SUC2	1.4
3209	YML052W	SUR7	1.4
3210	YGL058W	RAD6	1.4
3211	YGR128C	UTP8	1.4
3212	YOR044W	IRC23	1.4
3213	YDR302W	GPI11	1.4
3214	YDR083W	RRP8	1.4
3215	YHR092C	HXT4	1.4
3216	YER136W	GDI1	1.4
3217	YGR295C	COS6	1.4
3218	YER103W	SSA4	1.4
3219	YDL145C	COP1	1.4
3220	YOR032C	HMS1	1.4
3221	YJR076C	CDC11	1.4
3222	YGL236C	MTO1	1.4
3223	YLR038C	COX12	1.4
3224	YDR349C	YPS7	1.4
3225	YLL042C	ATG10	1.4
3226	YFR023W	PES4	1.4
3227	YER080W	AIM9	1.4
3228	YKR056W	TRM2	1.4
3229	YFR003C	YPI1	1.4
3230	YCL063W	VAC17	1.4
3231	YOR134W	BAG7	1.4
3232	YNL322C	KRE1	1.4
3233	YOR081C	TGL5	1.4
3234	YHR139C	SPS100	1.4
3235	YKR081C	RPF2	1.4
3236	YOR099W	KTR1	1.4
3237	YIR017C	MET28	1.4
3238	YGR263C	SAY1	1.4
3239	YNL280C	ERG24	1.4
3240	YLL041C	SDH2	1.4
3241	YMR241W	YHM2	1.4
3242	YHR101C	BIG1	1.4
3243	YNL037C	IDH1	1.4
3244	YMR308C	PSE1	1.4
3245	YDL047W	SIT4	1.4
3246	YLR192C	HCR1	1.4
3247	YLR377C	FBP1	1.4
3248	YLR286C	CTS1	1.4
3249	YDL100C	GET3	1.4
3250	YMR055C	BUB2	1.4
3251	YBL040C	ERD2	1.4
3252	YJL058C	BIT61	1.4
3253	YBR109C	CMD1	1.4
3254	YDR177W	UBC1	1.4
3255	YDR116C	MRPL1	1.4
3256	YBL032W	HEK2	1.4
3257	YIL131C	FKH1	1.4
3258	YNR044W	AGA1	1.4
3259	YJR022W	LSM8	1.4
3260	YLR348C	DIC1	1.4
3261	YER092W	IES5	1.4
3262	YOL094C	RFC4	1.4
3263	YHR123W	EPT1	1.4
3264	YNL248C	RPA49	1.4
3265	YPL098C	MGR2	1.4
3266	YJR034W	PET191	1.4
3267	YIL047C	SYG1	1.4
3268	YBR017C	KAP104	1.4
3269	YJR108W	ABM1	1.4
3270	YLL039C	UBI4	1.4
3271	YBL035C	POL12	1.4
3272	YDR071C	PAA1	1.4
3273	YFR022W	ROG3	1.4
3274	YDR123C	INO2	1.4
3275	YKL160W	ELF1	1.4
3276	YGR264C	MES1	1.4
3277	YJL106W	IME2	1.4
3278	YGR280C	PXR1	1.4
3279	YMR108W	ILV2	1.4
3280	YMR300C	ADE4	1.4
3281	YDL164C	CDC9	1.4
3282	YDR363W-A	SEM1	1.4
3283	YPL093W	NOG1	1.4
3284	YOR108W	LEU9	1.4
3285	YAR031W	PRM9	1.4
3286	YNL282W	POP3	1.4
3287	YFL055W	AGP3	1.4
3288	YAL007C	ERP2	1.4
3289	YJL173C	RFA3	1.4
3290	YER004W	FMP52	1.4
3291	YFR024C-A	LSB3	1.4
3292	YOL151W	GRE2	1.4
3293	YGR081C	SLX9	1.4
3294	YBR010W	HHT1	1.4
3295	YBL064C	PRX1	1.4
3296	YML101C	CUE4	1.4
3297	YLR435W	TSR2	1.4
3298	YKL194C	MST1	1.4
3299	YLR430W	SEN1	1.4
3300	YDL182W	LYS20	1.4
3301	YNL244C	SUI1	1.4
3302	YDR259C	YAP6	1.4
3303	YDL095W	PMT1	1.4
3304	YJL066C	MPM1	1.4
3305	YOR153W	PDR5	1.4
3306	YAL058W	CNE1	1.4
3307	YOR362C	PRE10	1.4
3308	YGR048W	UFD1	1.4
3309	YER149C	PEA2	1.4
3310	YDR394W	RPT3	1.4
3311	YGL198W	YIP4	1.4
3312	YGL104C	VPS73	1.4
3313	YGR165W	MRPS35	1.4
3314	YOR265W	RBL2	1.4
3315	YMR105C	PGM2	1.4
3316	YGR191W	HIP1	1.4
3317	YLR329W	REC102	1.4
3318	YOR355W	GDS1	1.4
3319	YKL172W	EBP2	1.4
3320	YNR060W	FRE4	1.4
3321	YNR036C	MRPS12	1.4
3322	YOR341W	RPA190	1.4
3323	YDR046C	BAP3	1.4
3324	YDR107C	TMN2	1.4
3325	YML074C	FPR3	1.4
3326	YJL153C	INO1	1.4
3327	YCR020C-A	MAK31	1.4
3328	YBR052C	RFS1	1.4
3329	YLR332W	MID2	1.4
3330	YDR126W	SWF1	1.4
3331	YLR113W	HOG1	1.4
3332	YPR201W	ARR3	1.4
3333	YJR125C	ENT3	1.4
3334	YLR196W	PWP1	1.4
3335	YDL235C	YPD1	1.4
3336	YDL031W	DBP10	1.4
3337	YBR164C	ARL1	1.4
3338	YFR028C	CDC14	1.4
3339	YLR404W	SEI1	1.4
3340	YIR022W	SEC11	1.4
3341	YKL206C	ADD66	1.4
3342	YJL201W	ECM25	1.4
3343	YPR154W	PIN3	1.4
3344	YJL051W	IRC8	1.4
3345	YJL117W	PHO86	1.4
3346	YPL223C	GRE1	1.4
3347	YKL009W	MRT4	1.4
3348	YLR027C	AAT2	1.4
3349	YLR105C	SEN2	1.4
3350	YFR034C	PHO4	1.4
3351	YJR072C	NPA3	1.4
3352	YJL011C	RPC17	1.4
3353	YML058W	SML1	1.4
3354	YOL016C	CMK2	1.4
3355	YHR170W	NMD3	1.4
3356	YGR158C	MTR3	1.4
3357	YDR528W	HLR1	1.4
3358	YGR173W	RBG2	1.4
3359	YMR058W	FET3	1.4
3360	YIL121W	QDR2	1.4
3361	YBR221C	PDB1	1.4
3362	YOR334W	MRS2	1.4
3363	YGL061C	DUO1	1.4
3364	YER037W	PHM8	1.4
3365	YBR004C	GPI18	1.4
3366	YBR054W	YRO2	1.4
3367	YOR303W	CPA1	1.4
3368	YDR377W	ATP17	1.4
3369	YGR225W	AMA1	1.4
3370	YKL016C	ATP7	1.4
3371	YER001W	MNN1	1.4
3372	YLR209C	PNP1	1.4
3373	YKL184W	SPE1	1.4
3374	YFL021W	GAT1	1.4
3375	YFL020C	PAU5	1.4
3376	YPR167C	MET16	1.4
3377	YJL034W	KAR2	1.4
3378	YFL014W	HSP12	1.4
3379	YBR121C	GRS1	1.4
3380	YOR197W	MCA1	1.4
3381	YPL094C	SEC62	1.4
3382	YAR035W	YAT1	1.4
3383	YHR098C	SFB3	1.4
3384	YMR083W	ADH3	1.4
3385	YNL131W	TOM22	1.4
3386	YBL074C	AAR2	1.4
3387	YML013W	UBX2	1.4
3388	YGR195W	SKI6	1.4
3389	YOL155C	HPF1	1.4
3390	YMR256C	COX7	1.4
3391	YGL105W	ARC1	1.4
3392	YFR015C	GSY1	1.4
3393	YKL148C	SDH1	1.4
3394	YDR038C	ENA5	1.4
3395	YBR020W	GAL1	1.4
3396	YLR060W	FRS1	1.4
3397	YER120W	SCS2	1.4
3398	YGL162W	SUT1	1.4
3399	YCL040W	GLK1	1.4
3400	YBR176W	ECM31	1.4
3401	YDL205C	HEM3	1.4
3402	YIL114C	POR2	1.4
3403	YDR037W	KRS1	1.4
3404	YPR191W	QCR2	1.4
3405	YGL206C	CHC1	1.4
3406	YJR045C	SSC1	1.4
3407	YAL062W	GDH3	1.4
3408	YDR251W	PAM1	1.4
3409	YBR267W	REI1	1.4
3410	YOR294W	RRS1	1.4
3411	YOR254C	SEC63	1.4
3412	YGL194C	HOS2	1.4
3413	YKR092C	SRP40	1.4
3414	YGL067W	NPY1	1.4
3415	YDR513W	GRX2	1.4
3416	YCR048W	ARE1	1.4
3417	YIL101C	XBP1	1.4
3418	YLR265C	NEJ1	1.4
3419	YKR027W	BCH2	1.4
3420	YOR157C	PUP1	1.4
3421	YHL036W	MUP3	1.4
3422	YPR037C	ERV2	1.4
3423	YDR238C	SEC26	1.4
3424	YJR117W	STE24	1.4
3425	YGR004W	PEX31	1.4
3426	YMR236W	TAF9	1.4
3427	YDR503C	LPP1	1.4
3428	YEL049W	PAU2	1.4
3429	YNL090W	RHO2	1.4
3430	YLR023C	IZH3	1.4
3431	YBR079C	RPG1	1.4
3432	YBL001C	ECM15	1.4
3433	YAL023C	PMT2	1.4
3434	YNL255C	GIS2	1.4
3435	YJL091C	GWT1	1.4
3436	YHL035C	VMR1	1.4
3437	YJR109C	CPA2	1.4
3438	YGR166W	TRS65	1.4
3439	YLR313C	SPH1	1.4
3440	YMR095C	SNO1	1.4
3441	YHR042W	NCP1	1.4
3442	YBL031W	SHE1	1.4
3443	YDR310C	SUM1	1.4
3444	YNL182C	IPI3	1.4
3445	YER058W	PET117	1.4
3446	YKL183W	LOT5	1.4
3447	YHR135C	YCK1	1.4
3448	YDR023W	SES1	1.4
3449	YKR093W	PTR2	1.4
3450	YNL002C	RLP7	1.4
3451	YKR048C	NAP1	1.4
3452	YJR133W	XPT1	1.4
3453	YJL073W	JEM1	1.4
3454	YDL222C	FMP45	1.4
3455	YML092C	PRE8	1.4
3456	YDL021W	GPM2	1.4
3457	YLR395C	COX8	1.4
3458	YLR188W	MDL1	1.4
3459	YGL062W	PYC1	1.4
3460	YFR050C	PRE4	1.4
3461	YGL137W	SEC27	1.4
3462	YGR008C	STF2	1.4
3463	YIL150C	MCM10	1.4
3464	YJL035C	TAD2	1.4
3465	YNR050C	LYS9	1.4
3466	YOL142W	RRP40	1.4
3467	YDL042C	SIR2	1.4
3468	YJL194W	CDC6	1.4
3469	YPR192W	AQY1	1.4
3470	YOL052C-A	DDR2	1.4
3471	YHR046C	INM1	1.4
3472	YKL004W	AUR1	1.4
3473	YLR175W	CBF5	1.4
3474	YGR156W	PTI1	1.4
3475	YKL007W	CAP1	1.4
3476	YER019C-A	SBH2	1.4
3477	YDR060W	MAK21	1.4
3478	YER060W	FCY21	1.4
3479	YDL089W	NUR1	1.4
3480	YDR411C	DFM1	1.4
3481	YMR123W	PKR1	1.4
3482	YLR185W	RPL37A	1.4
3483	YBL007C	SLA1	1.4
3484	YGL191W	COX13	1.4
3485	YHR200W	RPN10	1.4
3486	YLL028W	TPO1	1.4
3487	YLL063C	AYT1	1.4
3488	YOL008W	COQ10	1.4
3489	YDR488C	PAC11	1.4
3490	YCR097W	HMRA1	1.4
3491	YBR214W	SDS24	1.4
3492	YLL002W	RTT109	1.4
3493	YMR042W	ARG80	1.4
3494	YNL007C	SIS1	1.4
3495	YIL154C	IMP21	1.4
3496	YLR183C	TOS4	1.4
3497	YLR237W	THI7	1.4
3498	YGL018C	JAC1	1.4
3499	YDR432W	NPL3	1.4
3500	YBR294W	SUL1	1.4
3501	YLR205C	HMX1	1.4
3502	YNL053W	MSG5	1.4
3503	YJR064W	CCT5	1.4
3504	YDR016C	DAD1	1.4
3505	YLR450W	HMG2	1.4
3506	YHR056C	RSC30	1.4
3507	YPL024W	RMI1	1.4
3508	YLR074C	BUD20	1.4
3509	YBR201W	DER1	1.4
3510	YLR466W	YRF1-4	1.4
3511	YKL104C	GFA1	1.4
3512	YBR258C	SHG1	1.4
3513	YBL068W	PRS4	1.4
3514	YNL160W	YGP1	1.4
3515	YLR009W	RLP24	1.4
3516	YAR008W	SEN34	1.4
3517	YDR489W	SLD5	1.4
3518	YGL220W	BOL2	1.4
3519	YKL127W	PGM1	1.4
3520	YIR027C	DAL1	1.4
3521	YJL148W	RPA34	1.4
3522	YAL033W	POP5	1.4
3523	YDR453C	TSA2	1.4
3524	YIR026C	YVH1	1.4
3525	YER100W	UBC6	1.4
3526	YBR171W	SEC66	1.4
3527	YFR007W	YFH7	1.4
3528	YNL196C	SLZ1	1.4
3529	YKL087C	CYT2	1.4
3530	YLR315W	NKP2	1.4
3531	YLL012W	YEH1	1.4
3532	YER048W-A	ISD11	1.4
3533	YNL015W	PBI2	1.4
3534	YML085C	TUB1	1.4
3535	YPR194C	OPT2	1.4
3536	YOR344C	TYE7	1.4
3537	YGR288W	MAL13	1.4
3538	YLR004C	THI73	1.4
3539	YDL004W	ATP16	1.4
3540	YNL310C	ZIM17	1.4
3541	YPL018W	CTF19	1.4
3542	YOL141W	PPM2	1.4
3543	YNR027W	BUD17	1.4
3544	YLR047C	FRE8	1.4
3545	YLR092W	SUL2	1.4
3546	YHR176W	FMO1	1.4
3547	YJR065C	ARP3	1.4
3548	YJL065C	DLS1	1.4
3549	YHL034C	SBP1	1.4
3550	YMR073C	IRC21	1.4
3551	YDR480W	DIG2	1.4
3552	YIL134W	FLX1	1.4
3553	YOR220W	RCN2	1.4
3554	YIL065C	FIS1	1.4
3555	YBR023C	CHS3	1.4
3556	YHR175W	CTR2	1.4
3557	YLR264W	RPS28B	1.4
3558	YBR254C	TRS20	1.4
3559	YOR004W	UTP23	1.4
3560	YPR009W	SUT2	1.4
3561	YBL054W	TOD6	1.4
3562	YPL015C	HST2	1.4
3563	YDL090C	RAM1	1.4
3564	YOR201C	MRM1	1.4
3565	YHR143W	DSE2	1.4
3566	YFL044C	OTU1	1.4
3567	YPL033C	SRL4	1.4
3568	YLR291C	GCD7	1.4
3569	YNL138W	SRV2	1.4
3570	YJL217W	REE1	1.4
3571	YLR306W	UBC12	1.4
3572	YIL079C	AIR1	1.4
3573	YGR036C	CAX4	1.4
3574	YDR007W	TRP1	1.4
3575	YIR024C	INA22	1.4
3576	YKR025W	RPC37	1.4
3577	YGL121C	GPG1	1.4
3578	YER178W	PDA1	1.4
3579	YMR157C	AIM36	1.4
3580	YDL008W	APC11	1.3
3581	YBR115C	LYS2	1.3
3582	YMR189W	GCV2	1.3
3583	YNL328C	MDJ2	1.3
3584	YDR380W	ARO10	1.3
3585	YGR215W	RSM27	1.3
3586	YOR007C	SGT2	1.3
3587	YER126C	NSA2	1.3
3588	YIR028W	DAL4	1.3
3589	YLR154C	RNH203	1.3
3590	YKR102W	FLO10	1.3
3591	YDR039C	ENA2	1.3
3592	YJL184W	GON7	1.3
3593	YOR286W	RDL2	1.3
3594	YIL023C	YKE4	1.3
3595	YLR213C	CRR1	1.3
3596	YDR260C	SWM1	1.3
3597	YNR069C	BSC5	1.3
3598	YGL063W	PUS2	1.3
3599	YBR022W	POA1	1.3
3600	YFL042C	LAM5	1.3
3601	YHR034C	PIH1	1.3
3602	YGR112W	SHY1	1.3
3603	YDR437W	GPI19	1.3
3604	YKR007W	MEH1	1.3
3605	YBR154C	RPB5	1.3
3606	YJL109C	UTP10	1.3
3607	YJL196C	ELO1	1.3
3608	YBR234C	ARC40	1.3
3609	YBL018C	POP8	1.3
3610	YGR075C	PRP38	1.3
3611	YGR105W	VMA21	1.3
3612	YDL039C	PRM7	1.3
3613	YDL219W	DTD1	1.3
3614	YBR158W	AMN1	1.3
3615	YLR231C	BNA5	1.3
3616	YDR451C	YHP1	1.3
3617	YHR041C	SRB2	1.3
3618	YBL030C	PET9	1.3
3619	YDR493W	MZM1	1.3
3620	YDR213W	UPC2	1.3
3621	YCR021C	HSP30	1.3
3622	YCL061C	MRC1	1.3
3623	YDL117W	CYK3	1.3
3624	YLR268W	SEC22	1.3
3625	YLR068W	FYV7	1.3
3626	YOR065W	CYT1	1.3
3627	YHL040C	ARN1	1.3
3628	YLR292C	SEC72	1.3
3629	YPR010C	RPA135	1.3
3630	YDL210W	UGA4	1.3
3631	YOR073W	SGO1	1.3
3632	YDL143W	CCT4	1.3
3633	YHL024W	RIM4	1.3
3634	YDR469W	SDC1	1.3
3635	YEL050C	RML2	1.3
3636	YHL011C	PRS3	1.3
3637	YER119C	AVT6	1.3
3638	YGR268C	HUA1	1.3
3639	YMR205C	PFK2	1.3
3640	YCR073W-A	SOL2	1.3
3641	YLR295C	ATP14	1.3
3642	YIL010W	DOT5	1.3
3643	YDR224C	HTB1	1.3
3644	YDR139C	RUB1	1.3
3645	YOR248W	YOR248W	1.3
3646	YBR083W	TEC1	1.3
3647	YKR042W	UTH1	1.3
3648	YPL079W	RPL21B	1.3
3649	YDR345C	HXT3	1.3
3650	YDR140W	MTQ2	1.3
3651	YAR050W	FLO1	1.3
3652	YCL028W	RNQ1	1.3
3653	YOR367W	SCP1	1.3
3654	YDR106W	ARP10	1.3
3655	YOR230W	WTM1	1.3
3656	YBR301W	PAU24	1.3
3657	YCL017C	NFS1	1.3
3658	YGL245W	GUS1	1.3
3659	YJL223C	PAU1	1.3
3660	YMR024W	MRPL3	1.3
3661	YPL111W	CAR1	1.3
3662	YGR094W	VAS1	1.3
3663	YHR197W	RIX1	1.3
3664	YLR401C	DUS3	1.3
3665	YDR045C	RPC11	1.3
3666	YLR370C	ARC18	1.3
3667	YER145C	FTR1	1.3
3668	YNL044W	YIP3	1.3
3669	YER094C	PUP3	1.3
3670	YGR133W	PEX4	1.3
3671	YAL005C	SSA1	1.3
3672	YER095W	RAD51	1.3
3673	YEL060C	PRB1	1.3
3674	YPR113W	PIS1	1.3
3675	YHR153C	SPO16	1.3
3676	YJL012C	VTC4	1.3
3677	YER025W	GCD11	1.3
3678	YER073W	ALD5	1.3
3679	YML124C	TUB3	1.3
3680	YGL019W	CKB1	1.3
3681	YDL179W	PCL9	1.3
3682	YJR007W	SUI2	1.3
3683	YOR062C	YOR062C	1.3
3684	YDR062W	LCB2	1.3
3685	YBR240C	THI2	1.3
3686	YMR094W	CTF13	1.3
3687	YOR272W	YTM1	1.3
3688	YDR305C	HNT2	1.3
3689	YIL099W	SGA1	1.3
3690	YER014W	HEM14	1.3
3691	YGR279C	SCW4	1.3
3692	YMR038C	CCS1	1.3
3693	YMR096W	SNZ1	1.3
3694	YJL157C	FAR1	1.3
3695	YHR189W	PTH1	1.3
3696	YLR411W	CTR3	1.3
3697	YGL100W	SEH1	1.3
3698	YKL128C	PMU1	1.3
3699	YMR186W	HSC82	1.3
3700	YHL004W	MRP4	1.3
3701	YCR083W	TRX3	1.3
3702	YIL142W	CCT2	1.3
3703	YDL126C	CDC48	1.3
3704	YDR253C	MET32	1.3
3705	YML060W	OGG1	1.3
3706	YOL077C	BRX1	1.3
3707	YKL211C	TRP3	1.3
3708	YDR049W	VMS1	1.3
3709	YOR027W	STI1	1.3
3710	YBR180W	DTR1	1.3
3711	YGR101W	PCP1	1.3
3712	YHR133C	NSG1	1.3
3713	YHR062C	RPP1	1.3
3714	YBR061C	TRM7	1.3
3715	YPR165W	RHO1	1.3
3716	YIR006C	PAN1	1.3
3717	YDR429C	TIF35	1.3
3718	YIR038C	GTT1	1.3
3719	YCR089W	FIG2	1.3
3720	YBR117C	TKL2	1.3
3721	YHR104W	GRE3	1.3
3722	YGR172C	YIP1	1.3
3723	YFR030W	MET10	1.3
3724	YER031C	YPT31	1.3
3725	YJR139C	HOM6	1.3
3726	YMR002W	MIX17	1.3
3727	YDR518W	EUG1	1.3
3728	YDR400W	URH1	1.3
3729	YDR347W	MRP1	1.3
3730	YER070W	RNR1	1.3
3731	YNL124W	NAF1	1.3
3732	YGR124W	ASN2	1.3
3733	YPL061W	ALD6	1.3
3734	YJL145W	SFH5	1.3
3735	YLR178C	TFS1	1.3
3736	YLR008C	PAM18	1.3
3737	YPR043W	RPL43A	1.3
3738	YGL178W	MPT5	1.3
3739	YBR268W	MRPL37	1.3
3740	YHR108W	GGA2	1.3
3741	YGL026C	TRP5	1.3
3742	YGR157W	CHO2	1.3
3743	YJR053W	BFA1	1.3
3744	YPR058W	YMC1	1.3
3745	YOR068C	VAM10	1.3
3746	YPR022C	SDD4	1.3
3747	YOR301W	RAX1	1.3
3748	YJL063C	MRPL8	1.3
3749	YOR184W	SER1	1.3
3750	YLR261C	VPS63	1.3
3751	YOR192C	THI72	1.3
3752	YOR298W	MUM3	1.3
3753	YNR076W	PAU6	1.3
3754	YDL137W	ARF2	1.3
3755	YNL064C	YDJ1	1.3
3756	YIL153W	RRD1	1.3
3757	YPR016C	TIF6	1.3
3758	YBR091C	TIM12	1.3
3759	YAL044C	GCV3	1.3
3760	YKL156W	RPS27A	1.3
3761	YIL106W	MOB1	1.3
3762	YLR168C	UPS2	1.3
3763	YOR321W	PMT3	1.3
3764	YMR175W	SIP18	1.3
3765	YHR048W	YHK8	1.3
3766	YDR297W	SUR2	1.3
3767	YGR208W	SER2	1.3
3768	YEL058W	PCM1	1.3
3769	YLR153C	ACS2	1.3
3770	YMR306W	FKS3	1.3
3771	YOL011W	PLB3	1.3
3772	YHR147C	MRPL6	1.3
3773	YNL112W	DBP2	1.3
3774	YKL165C	MCD4	1.3
3775	YER165W	PAB1	1.3
3776	YBL098W	BNA4	1.3
3777	YPR148C	YPR148C	1.3
3778	YKR035W-A	DID2	1.3
3779	YML126C	ERG13	1.3
3780	YHR049W	FSH1	1.3
3781	YDL150W	RPC53	1.3
3782	YGL171W	ROK1	1.3
3783	YCL044C	MGR1	1.3
3784	YPL130W	SPO19	1.3
3785	YHR001W-A	QCR10	1.3
3786	YLR037C	PAU23	1.3
3787	YER146W	LSM5	1.3
3788	YGL047W	ALG13	1.3
3789	YAL039C	CYC3	1.3
3790	YNL289W	PCL1	1.3
3791	YDR408C	ADE8	1.3
3792	YKL035W	UGP1	1.3
3793	YKR080W	MTD1	1.3
3794	YDR517W	GRH1	1.3
3795	YGR121C	MEP1	1.3
3796	YKL101W	HSL1	1.3
3797	YCR052W	RSC6	1.3
3798	YDL051W	LHP1	1.3
3799	YOR204W	DED1	1.3
3800	YFL017W-A	SMX2	1.3
3801	YAL036C	RBG1	1.3
3802	YGR152C	RSR1	1.3
3803	YDL067C	COX9	1.3
3804	YMR208W	ERG12	1.3
3805	YEL066W	HPA3	1.3
3806	YFR051C	RET2	1.3
3807	YDR214W	AHA1	1.3
3808	YDL120W	YFH1	1.3
3809	YJL077C	ICS3	1.3
3810	YMR121C	RPL15B	1.3
3811	YLL057C	JLP1	1.3
3812	YHR059W	FYV4	1.3
3813	YAL021C	CCR4	1.3
3814	YEL031W	SPF1	1.3
3815	YCR086W	CSM1	1.3
3816	YGL249W	ZIP2	1.3
3817	YHL021C	AIM17	1.3
3818	YER150W	SPI1	1.3
3819	YDR300C	PRO1	1.3
3820	YAL067C	SEO1	1.3
3821	YLR420W	URA4	1.3
3822	YLR197W	NOP56	1.3
3823	YGR080W	TWF1	1.3
3824	YNR015W	SMM1	1.3
3825	YBR162W-A	YSY6	1.3
3826	YHR184W	SSP1	1.3
3827	YDR540C	IRC4	1.3
3828	YGR155W	CYS4	1.3
3829	YHR072W	ERG7	1.3
3830	YJL122W	ALB1	1.3
3831	YBR193C	MED8	1.3
3832	YDL029W	ARP2	1.3
3833	YBR250W	SPO23	1.3
3834	YKL212W	SAC1	1.3
3835	YGL215W	CLG1	1.3
3836	YKL075C	AAN1	1.3
3837	YIL006W	YIA6	1.3
3838	YJL108C	PRM10	1.3
3839	YLR461W	PAU4	1.3
3840	YPL250C	ATG41	1.3
3841	YGR138C	TPO2	1.3
3842	YOL052C	SPE2	1.3
3843	YHR043C	DOG2	1.3
3844	YLR429W	CRN1	1.3
3845	YCL033C	MXR2	1.3
3846	YIL041W	GVP36	1.3
3847	YHR015W	MIP6	1.3
3848	YGL040C	HEM2	1.3
3849	YOR339C	UBC11	1.3
3850	YJR010C-A	SPC1	1.3
3851	YBL104C	SEA4	1.3
3852	YJL062W	LAS21	1.3
3853	YDR533C	HSP31	1.3
3854	YDR501W	PLM2	1.3
3855	YDL217C	TIM22	1.3
3856	YDR101C	ARX1	1.3
3857	YOL165C	AAD15	1.3
3858	YGR095C	RRP46	1.3
3859	YIL157C	COA1	1.3
3860	YJR043C	POL32	1.3
3861	YDL185W	VMA1	1.3
3862	YBL002W	HTB2	1.3
3863	YDL072C	YET3	1.3
3864	YGR078C	PAC10	1.3
3865	YDL248W	COS7	1.3
3866	YNL185C	MRPL19	1.3
3867	YJL069C	UTP18	1.3
3868	YHR030C	SLT2	1.3
3869	YNL312W	RFA2	1.3
3870	YHR019C	DED81	1.3
3871	YGR161C	RTS3	1.3
3872	YNL281W	HCH1	1.3
3873	YBR034C	HMT1	1.3
3874	YBR173C	UMP1	1.3
3875	YDL181W	INH1	1.3
3876	YDR525W-A	SNA2	1.3
3877	YML110C	COQ5	1.3
3878	YCR106W	RDS1	1.3
3879	YNL113W	RPC19	1.3
3880	YHR051W	COX6	1.3
3881	YDR174W	HMO1	1.3
3882	YEL017C-A	PMP2	1.3
3883	YCR039C	MATALPHA2	1.3
3884	YCR065W	HCM1	1.3
3885	YBR160W	CDC28	1.3
3886	YMR251W	GTO3	1.3
3887	YGR059W	SPR3	1.3
3888	YDR019C	GCV1	1.3
3889	YER035W	EDC2	1.3
3890	YNL339C	YRF1-6	1.3
3891	YJL088W	ARG3	1.3
3892	YJR112W	NNF1	1.3
3893	YOR306C	MCH5	1.3
3894	YLR459W	GAB1	1.3
3895	YPL221W	FLC1	1.3
3896	YHL022C	SPO11	1.3
3897	YGL184C	STR3	1.3
3898	YDR519W	FPR2	1.3
3899	YBR037C	SCO1	1.3
3900	YKL182W	FAS1	1.3
3901	YDL066W	IDP1	1.3
3902	YKL221W	MCH2	1.3
3903	YKL116C	PRR1	1.3
3904	YGL255W	ZRT1	1.3
3905	YGR240C	PFK1	1.3
3906	YOR298C-A	MBF1	1.3
3907	YFR044C	DUG1	1.3
3908	YOL059W	GPD2	1.3
3909	YHR193C	EGD2	1.3
3910	YGR177C	ATF2	1.3
3911	YMR182C	RGM1	1.3
3912	YLL025W	PAU17	1.3
3913	YJL037W	IRC18	1.3
3914	YHL028W	WSC4	1.3
3915	YCR068W	ATG15	1.3
3916	YML086C	ALO1	1.3
3917	YBR161W	CSH1	1.3
3918	YGL051W	MST27	1.3
3919	YNL311C	SKP2	1.3
3920	YDL195W	SEC31	1.3
3921	YFR055W	IRC7	1.3
3922	YGR097W	ASK10	1.3
3923	YLR449W	FPR4	1.3
3924	YHR169W	DBP8	1.3
3925	YDR127W	ARO1	1.3
3926	YDR281C	PHM6	1.3
3927	YGR261C	APL6	1.3
3928	YDR158W	HOM2	1.3
3929	YDL111C	RRP42	1.3
3930	YMR307W	GAS1	1.3
3931	YCL067C	HMLALPHA2	1.3
3932	YLL018C	DPS1	1.3
3933	YAL042W	ERV46	1.3
3934	YIL140W	AXL2	1.3
3935	YHL048W	COS8	1.3
3936	YLR378C	SEC61	1.3
3937	YDR268W	MSW1	1.3
3938	YKL085W	MDH1	1.3
3939	YLR393W	ATP10	1.3
3940	YBR135W	CKS1	1.3
3941	YNL241C	ZWF1	1.3
3942	YOR083W	WHI5	1.3
3943	YNR032C-A	HUB1	1.3
