SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NGK1

Rank	Gene	Common	Score
819	YDR503C	LPP1	1.1
820	YOR348C	PUT4	1.1
821	YJR099W	YUH1	1.1
822	YBR229C	ROT2	1.1
823	YIL062C	ARC15	1.1
824	YDR122W	KIN1	1.1
825	YGR237C	YGR237C	1.1
826	YEL062W	NPR2	1.1
827	YBR062C	YBR062C	1.1
828	YMR157C	AIM36	1.1
829	YIL122W	POG1	1.1
830	YDL045C	FAD1	1.1
831	YMR166C	MME1	1.1
832	YJR126C	VPS70	1.1
833	YMR027W	YMR027W	1.1
834	YLR377C	FBP1	1.1
835	YPR191W	QCR2	1.1
836	YBR168W	PEX32	1.1
837	YOL122C	SMF1	1.1
838	YBR003W	COQ1	1.1
839	YDR277C	MTH1	1.1
840	YNL055C	POR1	1.1
841	YDR131C	YDR131C	1.1
842	YPR047W	MSF1	1.1
843	YDL124W	YDL124W	1.1
844	YLR193C	UPS1	1.1
845	YMR187C	YMR187C	1.1
846	YBR057C	MUM2	1.1
847	YPL257W	YPL257W	1.1
848	YBR050C	REG2	1.1
849	YLR035C	MLH2	1.1
850	YLR128W	DCN1	1.1
851	YHR190W	ERG9	1.1
852	YBR054W	YRO2	1.1
853	YMR171C	EAR1	1.1
854	YNL230C	ELA1	1.1
855	YGR131W	FHN1	1.1
856	YDR338C	YDR338C	1.1
857	YMR195W	ICY1	1.1
858	YOR090C	PTC5	1.1
859	YOR179C	SYC1	1.1
860	YDL181W	INH1	1.1
861	YML028W	TSA1	1.1
862	YDR411C	DFM1	1.1
863	YGL128C	CWC23	1.1
864	YKL096W	CWP1	1.1
865	YDR242W	AMD2	1.1
866	YGR110W	CLD1	1.1
867	YNL026W	SAM50	1.1
868	YKL062W	MSN4	1.1
869	YMR311C	GLC8	1.1
870	YGR046W	TAM41	1.1
871	YNL212W	VID27	1.1
872	YNL020C	ARK1	1.1
873	YIL006W	YIA6	1.1
874	YDR293C	SSD1	1.1
875	YER179W	DMC1	1.1
876	YEL052W	AFG1	1.1
877	YMR293C	HER2	1.1
878	YHR159W	TDA11	1.1
879	YGR230W	BNS1	1.1
880	YPL134C	ODC1	1.1
881	YPR199C	ARR1	1.1
882	YOL073C	DSC2	1.1
883	YER144C	UBP5	1.1
884	YJR119C	JHD2	1.1
885	YGL160W	AIM14	1.1
886	YAR019C	CDC15	1.1
887	YDR368W	YPR1	1.1
888	YLR440C	SEC39	1.1
889	YGL219C	MDM34	1.1
890	YMR303C	ADH2	1.1
891	YHR137W	ARO9	1.1
892	YJL153C	INO1	1.1
893	YDR246W	TRS23	1.1
894	YOR208W	PTP2	1.1
895	YOR066W	MSA1	1.1
896	YOL131W	YOL131W	1.1
897	YBL075C	SSA3	1.1
898	YDR099W	BMH2	1.1
899	YBR119W	MUD1	1.1
900	YDL004W	ATP16	1.1
901	YBR108W	AIM3	1.1
902	YBL048W	RRT1	1.1
903	YOR124C	UBP2	1.1
904	YOR138C	RUP1	1.1
905	YGR032W	GSC2	1.1
906	YGR168C	PEX35	1.1
907	YDR329C	PEX3	1.1
908	YJL170C	ASG7	1.1
909	YKR077W	MSA2	1.1
910	YDR104C	SPO71	1.1
911	YBR157C	ICS2	1.1
912	YNL006W	LST8	1.1
913	YPR021C	AGC1	1.1
914	YOL063C	CRT10	1.1
915	YER095W	RAD51	1.1
916	YGL087C	MMS2	1.1
917	YPL132W	COX11	1.1
918	YMR035W	IMP2	1.1
919	YKL185W	ASH1	1.1
920	YLR394W	CST9	1.1
921	YJR090C	GRR1	1.1
922	YJL082W	IML2	1.1
923	YGR080W	TWF1	1.1
924	YJR066W	TOR1	1.1
925	YML035C	AMD1	1.1
926	YPL148C	PPT2	1.1
927	YNL160W	YGP1	1.1
928	YHL044W	DFP4	1.1
929	YKL215C	OXP1	1.1
930	YJR148W	BAT2	1.1
931	YDR192C	NUP42	1.1
932	YMR072W	ABF2	1.1
933	YGR222W	PET54	1.1
934	YPR093C	ASR1	1.1
935	YMR281W	GPI12	1.1
936	YLR337C	VRP1	1.1
937	YER177W	BMH1	1.1
938	YJL023C	PET130	1.1
939	YML032C	RAD52	1.1
940	YIL146C	ATG32	1.1
941	YER098W	UBP9	1.1
942	YPL138C	SPP1	1.1
943	YPL159C	PET20	1.1
944	YPR023C	EAF3	1.1
945	YGL154C	LYS5	1.1
946	YFR010W	UBP6	1.1
947	YOL017W	ESC8	1.1
948	YCR023C	YCR023C	1.1
949	YLR046C	YLR046C	1.1
950	YCL044C	MGR1	1.1
951	YPR003C	YPR003C	1.1
952	YDL018C	ERP3	1.1
953	YMR004W	MVP1	1.1
954	YJL029C	VPS53	1.1
955	YKL064W	MNR2	1.1
956	YJR065C	ARP3	1.1
957	YIL119C	RPI1	1.1
958	YJL154C	VPS35	1.1
959	YER051W	JHD1	1.1
960	YNL281W	HCH1	1.1
961	YKR017C	HEL1	1.1
962	YLR246W	ERF2	1.1
963	YFL014W	HSP12	1.1
964	YJL005W	CYR1	1.1
965	YGR023W	MTL1	1.1
966	YJL094C	KHA1	1.1
967	YGR180C	RNR4	1.1
968	YFL050C	ALR2	1.1
969	YOR036W	PEP12	1.1
970	YNL293W	MSB3	1.1
971	YPR001W	CIT3	1.1
972	YKR055W	RHO4	1.1
973	YDL017W	CDC7	1.1
974	YAR023C	DFP1	1.1
975	YOL151W	GRE2	1.1
976	YLR108C	YLR108C	1.1
977	YOR267C	HRK1	1.1
978	YGR236C	SPG1	1.1
979	YIL152W	VPR1	1.1
980	YIL166C	SOA1	1.0
981	YNL167C	SKO1	1.0
982	YER099C	PRS2	1.0
983	YDL025C	RTK1	1.0
984	YGR101W	PCP1	1.0
985	YCR020C	PET18	1.0
986	YMR124W	EPO1	1.0
987	YIL072W	HOP1	1.0
988	YMR067C	UBX4	1.0
989	YDR315C	IPK1	1.0
990	YMR163C	INP2	1.0
991	YKL126W	YPK1	1.0
992	YML013W	UBX2	1.0
993	YIL105C	SLM1	1.0
994	YDR506C	GMC1	1.0
995	YHR199C	AIM46	1.0
996	YGL161C	YIP5	1.0
997	YBL095W	MRX3	1.0
998	YGL259W	YPS5	1.0
999	YBR235W	VHC1	1.0
1000	YBR071W	YBR071W	1.0
1001	YDL077C	VAM6	1.0
1002	YER136W	GDI1	1.0
1003	YJR098C	YJR098C	1.0
1004	YPL191C	MIY2	1.0
1005	YML068W	ITT1	1.0
1006	YDR521W	YDR521W	1.0
1007	YLR037C	PAU23	1.0
1008	YDL128W	VCX1	1.0
1009	YOR329C	SCD5	1.0
1010	YJL166W	QCR8	1.0
1011	YOR022C	DDL1	1.0
1012	YIR031C	DAL7	1.0
1013	YBR203W	COS111	1.0
1014	YIL125W	KGD1	1.0
1015	YLR050C	EMA19	1.0
1016	YOL113W	SKM1	1.0
1017	YGL197W	MDS3	1.0
1018	YPL280W	HSP32	1.0
1019	YPL133C	RDS2	1.0
1020	YGL004C	RPN14	1.0
1021	YDR319C	YFT2	1.0
1022	YDR421W	ARO80	1.0
1023	YKR018C	YKR018C	1.0
1024	YBR018C	GAL7	1.0
1025	YKL007W	CAP1	1.0
1026	YLR119W	SRN2	1.0
1027	YBR302C	COS2	1.0
1028	YLR431C	ATG23	1.0
1029	YBR111C	YSA1	1.0
1030	YPL168W	MRX4	1.0
1031	YHR116W	COX23	1.0
1032	YDR540C	IRC4	1.0
1033	YER080W	AIM9	1.0
1034	YDR166C	SEC5	1.0
1035	YKL107W	YKL107W	1.0
1036	YGL017W	ATE1	1.0
1037	YBR033W	EDS1	1.0
1038	YLR442C	SIR3	1.0
1039	YPR121W	THI22	1.0
1040	YMR052C-A	YMR052C-A	1.0
1041	YCL033C	MXR2	1.0
1042	YLR053C	NRS1	1.0
1043	YCR024C	SLM5	1.0
1044	YLR183C	TOS4	1.0
1045	YDR105C	TMS1	1.0
1046	YBR044C	TCM62	1.0
1047	YCR021C	HSP30	1.0
1048	YPL100W	ATG21	1.0
1049	YBL025W	RRN10	1.0
1050	YGL233W	SEC15	1.0
1051	YJL126W	NIT2	1.0
1052	YER093C-A	AIM11	1.0
1053	YMR017W	SPO20	1.0
1054	YDL010W	GRX6	1.0
1055	YDL035C	GPR1	1.0
1056	YLR137W	RKM5	1.0
1057	YOR069W	VPS5	1.0
1058	YLR395C	COX8	1.0
1059	YNL144C	YNL144C	1.0
1060	YOR352W	TFB6	1.0
1061	YKL224C	PAU16	1.0
1062	YNL222W	SSU72	1.0
1063	YHR028C	DAP2	1.0
1064	YGL038C	OCH1	1.0
1065	YPR196W	YPR196W	1.0
1066	YMR023C	MSS1	1.0
1067	YPL156C	PRM4	1.0
1068	YDR247W	VHS1	1.0
1069	YJR004C	SAG1	1.0
1070	YCR086W	CSM1	1.0
1071	YDL218W	YDL218W	1.0
1072	YKR021W	ALY1	1.0
1073	YIR036C	IRC24	1.0
1074	YOL043C	NTG2	1.0
1075	YMR184W	ADD37	1.0
1076	YCR104W	PAU3	1.0
1077	YDR284C	DPP1	1.0
1078	YGL003C	CDH1	1.0
1079	YKL023W	SKA1	1.0
1080	YOR307C	SLY41	1.0
1081	YBR255W	MTC4	1.0
1082	YMR064W	AEP1	1.0
1083	YGL178W	MPT5	1.0
1084	YML117W	NAB6	1.0
1085	YJL221C	IMA4	1.0
1086	YHR115C	DMA1	1.0
1087	YLR360W	VPS38	1.0
1088	YNL183C	NPR1	1.0
1089	YFR026C	ULI1	1.0
1090	YHR080C	LAM4	1.0
1091	YGR232W	NAS6	1.0
1092	YJR151C	DAN4	1.0
1093	YDL180W	AIT1	1.0
1094	YBR114W	RAD16	1.0
1095	YLR299W	ECM38	1.0
1096	YNL097C	PHO23	1.0
1097	YOL111C	MDY2	1.0
1098	YFR008W	FAR7	1.0
1099	YEL023C	YEL023C	1.0
1100	YPL140C	MKK2	1.0
1101	YBR098W	MMS4	1.0
1102	YHL048W	COS8	1.0
1103	YNL208W	YNL208W	1.0
1104	YMR216C	SKY1	1.0
1105	YOR349W	CIN1	1.0
1106	YNL003C	PET8	1.0
1107	YER065C	ICL1	1.0
1108	YPL104W	MSD1	1.0
1109	YGR026W	YGR026W	1.0
1110	YHR182W	RGD3	1.0
1111	YKR014C	YPT52	1.0
1112	YFR029W	PTR3	1.0
1113	YMR325W	PAU19	1.0
1114	YJL099W	CHS6	1.0
1115	YLR133W	CKI1	1.0
1116	YPL176C	TRE1	1.0
1117	YCR036W	RBK1	1.0
1118	YJL181W	RBH1	1.0
1119	YJR104C	SOD1	1.0
1120	YPL065W	VPS28	1.0
1121	YML132W	COS3	1.0
1122	YJR106W	ECM27	1.0
1123	YGL133W	ITC1	1.0
1124	YFR003C	YPI1	1.0
1125	YJL044C	GYP6	1.0
1126	YBR138C	YBR138C	1.0
1127	YOR114W	CIM1	1.0
1128	YMR098C	ATP25	1.0
1129	YHR022C	YHR022C	1.0
1130	YBR274W	CHK1	1.0
1131	YOR219C	STE13	1.0
1132	YKL132C	RMA1	1.0
1133	YLR425W	TUS1	1.0
1134	YOR049C	RSB1	1.0
1135	YIL010W	DOT5	1.0
1136	YCL051W	LRE1	1.0
1137	YOL105C	WSC3	1.0
1138	YKR088C	TVP38	1.0
1139	YHL019C	APM2	1.0
1140	YGR161C	RTS3	1.0
1141	YOR118W	RTC5	1.0
1142	YFR016C	AIP5	1.0
1143	YKL019W	RAM2	1.0
1144	YBR105C	VID24	1.0
1145	YMR099C	YMR099C	1.0
1146	YGL191W	COX13	1.0
1147	YLR368W	MDM30	1.0
1148	YPL260W	CUB1	1.0
1149	YCR038C	BUD5	1.0
1150	YOL072W	THP1	1.0
1151	YBR301W	PAU24	1.0
1152	YPR083W	MDM36	1.0
1153	YOR377W	ATF1	1.0
1154	YML058W	SML1	1.0
1155	YMR133W	REC114	1.0
1156	YLR127C	APC2	1.0
1157	YOL159C	CSS3	1.0
1158	YDR475C	JIP4	1.0
1159	YMR137C	PSO2	1.0
1160	YER039C-A	YER039C-A	1.0
1161	YDL076C	RXT3	1.0
1162	YOR073W	SGO1	1.0
1163	YDR160W	SSY1	1.0
1164	YPL057C	SUR1	1.0
1165	YPR006C	ICL2	1.0
1166	YAL002W	VPS8	1.0
1167	YKL208W	CBT1	1.0
1168	YAL005C	SSA1	1.0
1169	YLR370C	ARC18	1.0
1170	YNR045W	PET494	1.0
1171	YNL322C	KRE1	1.0
1172	YDR229W	IVY1	1.0
1173	YCR099C	YCR099C	1.0
1174	YKL194C	MST1	1.0
1175	YPR075C	OPY2	1.0
1176	YGL179C	TOS3	1.0
1177	YAR020C	PAU7	1.0
1178	YMR323W	ERR3	1.0
1179	YHL030W	ECM29	1.0
1180	YBL019W	APN2	1.0
1181	YPL060W	MFM1	1.0
1182	YGL185C	YGL185C	1.0
1183	YMR176W	ECM5	1.0
1184	YDR027C	VPS54	1.0
1185	YDL200C	MGT1	1.0
1186	YHR157W	REC104	1.0
1187	YKL013C	ARC19	1.0
1188	YHR112C	YHR112C	1.0
1189	YLR369W	SSQ1	1.0
1190	YPL002C	SNF8	1.0
1191	YNL155W	CUZ1	1.0
1192	YBR059C	AKL1	1.0
1193	YJL210W	PEX2	1.0
1194	YPL248C	GAL4	1.0
1195	YOL161C	PAU20	1.0
1196	YHL046C	PAU13	1.0
1197	YML007W	YAP1	1.0
1198	YBR047W	FMP23	1.0
1199	YLR376C	PSY3	1.0
1200	YHR176W	FMO1	1.0
1201	YGL082W	YGL082W	1.0
1202	YLR211C	ATG38	1.0
1203	YFL054C	AQY3	1.0
1204	YKL213C	DOA1	1.0
1205	YOL033W	MSE1	1.0
1206	YOL081W	IRA2	1.0
1207	YCL034W	LSB5	1.0
1208	YNL314W	DAL82	1.0
1209	YER115C	SPR6	1.0
1210	YCR032W	BPH1	1.0
1211	YNR073C	MAN2	1.0
1212	YBR165W	UBS1	1.0
1213	YGR247W	CPD1	1.0
1214	YGR231C	PHB2	1.0
1215	YFR042W	KEG1	1.0
1216	YLL058W	HSU1	1.0
1217	YMR265C	YMR265C	1.0
1218	YPL041C	MRX11	1.0
1219	YDR423C	CAD1	1.0
1220	YOR284W	HUA2	1.0
1221	YNR064C	YNR064C	1.0
1222	YPL271W	ATP15	1.0
1223	YLR418C	CDC73	1.0
1224	YPR152C	URN1	1.0
1225	YFL021W	GAT1	1.0
1226	YDR155C	CPR1	1.0
1227	YPR008W	HAA1	1.0
1228	YDR055W	PST1	1.0
1229	YFL020C	PAU5	1.0
1230	YBL050W	SEC17	1.0
1231	YOL133W	HRT1	1.0
1232	YJL174W	KRE9	1.0
1233	YDL190C	UFD2	1.0
1234	YKR087C	OMA1	1.0
1235	YNL275W	BOR1	1.0
1236	YGL249W	ZIP2	1.0
1237	YLR132C	USB1	1.0
1238	YDL019C	OSH2	1.0
1239	YDL133W	SRF1	1.0
1240	YDR456W	NHX1	1.0
1241	YBL058W	SHP1	1.0
1242	YLR109W	AHP1	1.0
1243	YDR470C	UGO1	1.0
1244	YML020W	YML020W	1.0
1245	YGR100W	MDR1	1.0
1246	YLR011W	LOT6	1.0
1247	YKL022C	CDC16	1.0
1248	YOR358W	HAP5	1.0
1249	YDR208W	MSS4	1.0
1250	YJL217W	REE1	1.0
1251	YCR100C	EMA35	1.0
1252	YDL215C	GDH2	1.0
1253	YOR211C	MGM1	1.0
1254	YLR199C	PBA1	1.0
1255	YJL045W	SDH9	1.0
1256	YBR223C	TDP1	1.0
1257	YDR265W	PEX10	1.0
1258	YLR202C	YLR202C	1.0
1259	YPL036W	PMA2	1.0
1260	YGR184C	UBR1	1.0
1261	YBL013W	FMT1	1.0
1262	YDR369C	XRS2	1.0
1263	YGR154C	GTO1	1.0
1264	YFR021W	ATG18	1.0
1265	YNL243W	SLA2	1.0
1266	YBR067C	TIP1	1.0
1267	YDL052C	SLC1	1.0
1268	YNL304W	YPT11	1.0
1269	YDR452W	PPN1	1.0
1270	YER059W	PCL6	1.0
1271	YPR055W	SEC8	1.0
1272	YGL261C	PAU11	1.0
1273	YBR170C	NPL4	1.0
1274	YLR038C	COX12	1.0
1275	YFL016C	MDJ1	1.0
1276	YHL002W	HSE1	1.0
1277	YDR530C	APA2	1.0
1278	YDR307W	PMT7	1.0
1279	YNL091W	NST1	1.0
1280	YMR071C	TVP18	1.0
1281	YKL130C	SHE2	1.0
1282	YEL030W	ECM10	1.0
1283	YOR181W	LAS17	1.0
1284	YFL058W	THI5	1.0
1285	YDL216C	RRI1	1.0
1286	YGL205W	POX1	1.0
1287	YNL265C	IST1	1.0
1288	YDL086W	YDL086W	1.0
1289	YLL055W	YCT1	1.0
1290	YOL138C	RTC1	1.0
1291	YOR156C	NFI1	1.0
1292	YDR129C	SAC6	1.0
1293	YHR001W-A	QCR10	1.0
1294	YDR486C	VPS60	1.0
1295	YNL098C	RAS2	1.0
1296	YAL027W	SAW1	1.0
1297	YER024W	YAT2	1.0
1298	YPL165C	SET6	1.0
1299	YPR178W	PRP4	1.0
1300	YLR005W	SSL1	1.0
1301	YDR343C	HXT6	1.0
1302	YFL044C	OTU1	1.0
1303	YPR085C	ASA1	1.0
1304	YML121W	GTR1	1.0
1305	YNL325C	FIG4	1.0
1306	YMR056C	AAC1	1.0
1307	YIL098C	FMC1	1.0
1308	YGR249W	MGA1	1.0
1309	YBR239C	ERT1	1.0
1310	YER041W	YEN1	1.0
1311	YHR001W	OSH7	1.0
1312	YLR125W	YLR125W	1.0
1313	YJL128C	PBS2	1.0
1314	YDR422C	SIP1	1.0
1315	YNR019W	ARE2	1.0
1316	YMR237W	BCH1	1.0
1317	YBR272C	HSM3	1.0
1318	YPL170W	DAP1	1.0
1319	YML059C	NTE1	1.0
1320	YNL128W	TEP1	1.0
1321	YOL024W	YOL024W	1.0
1322	YLR024C	UBR2	1.0
1323	YGL045W	RIM8	1.0
1324	YOL003C	PFA4	1.0
1325	YNL246W	VPS75	1.0
1326	YEL007W	MIT1	1.0
1327	YGL080W	MPC1	1.0
1328	YOR014W	RTS1	1.0
1329	YGR206W	MVB12	1.0
1330	YDR320C	SWA2	1.0
1331	YOR238W	YOR238W	1.0
1332	YOR111W	YOR111W	1.0
1333	YMR084W	YMR084W	1.0
1334	YBR293W	VBA2	1.0
1335	YFL007W	BLM10	1.0
1336	YOR264W	DSE3	1.0
1337	YLR142W	PUT1	1.0
1338	YGL237C	HAP2	1.0
1339	YPL180W	TCO89	1.0
1340	YIL029C	EMA17	1.0
1341	YDR282C	MRX10	1.0
1342	YDR142C	PEX7	1.0
1343	YDR438W	THI74	1.0
1344	YDR511W	SDH7	1.0
1345	YOR324C	FRT1	1.0
1346	YNL335W	DDI2	1.0
1347	YER014W	HEM14	1.0
1348	YLR260W	LCB5	1.0
1349	YLR315W	NKP2	1.0
1350	YDR182W	CDC1	1.0
1351	YOR092W	ECM3	1.0
1352	YNL277W	MET2	1.0
1353	YGL084C	GUP1	1.0
1354	YDR222W	YDR222W	1.0
1355	YOL075C	YOL075C	1.0
1356	YJR138W	IML1	1.0
1357	YBR297W	MAL33	1.0
1358	YNR034W-A	EGO4	1.0
1359	YBR101C	FES1	1.0
1360	YDL233W	MFG1	1.0
1361	YDR536W	STL1	1.0
1362	YCR007C	DFP3	1.0
1363	YGR067C	YGR067C	1.0
1364	YKL105C	SEG2	1.0
1365	YGR146C	ECL1	1.0
1366	YHR110W	ERP5	1.0
1367	YLR093C	NYV1	1.0
1368	YPR131C	NAT3	1.0
1369	YOR026W	BUB3	1.0
1370	YGR042W	MTE1	1.0
1371	YFL061W	DDI3	1.0
1372	YMR008C	PLB1	1.0
1373	YLR263W	RED1	1.0
1374	YHL016C	DUR3	1.0
1375	YMR173W	DDR48	1.0
1376	YGL181W	GTS1	1.0
1377	YDR191W	HST4	1.0
1378	YDL174C	DLD1	1.0
1379	YNL146W	YNL146W	1.0
1380	YLR426W	TDA5	1.0
1381	YGL157W	ARI1	1.0
1382	YHR035W	NEL1	1.0
1383	YFL033C	RIM15	1.0
1384	YNL241C	ZWF1	1.0
1385	YPL084W	BRO1	1.0
1386	YLR227C	ADY4	1.0
1387	YHR105W	YPT35	1.0
1388	YGL136C	MRM2	1.0
1389	YJL004C	SYS1	1.0
1390	YHR139C	SPS100	1.0
1391	YNL267W	PIK1	1.0
1392	YOR256C	TRE2	1.0
1393	YPR066W	UBA3	1.0
1394	YKR002W	PAP1	1.0
1395	YNL165W	YNL165W	1.0
1396	YLR225C	YLR225C	1.0
1397	YOL036W	YOL036W	1.0
1398	YNL291C	MID1	1.0
1399	YMR073C	IRC21	1.0
1400	YBL080C	PET112	1.0
1401	YCL032W	STE50	1.0
1402	YGR295C	COS6	1.0
1403	YDR130C	FIN1	1.0
1404	YLR361C	DCR2	1.0
1405	YMR298W	LIP1	1.0
1406	YNL157W	IGO1	1.0
1407	YIR017C	MET28	1.0
1408	YGL018C	JAC1	1.0
1409	YLR443W	ECM7	1.0
1410	YNL051W	COG5	1.0
1411	YMR251W-A	HOR7	1.0
1412	YKL117W	SBA1	1.0
1413	YKL070W	YKL070W	1.0
1414	YDL147W	RPN5	1.0
1415	YDR151C	CTH1	1.0
1416	YGR238C	KEL2	1.0
1417	YNL295W	MRX6	1.0
1418	YBR140C	IRA1	1.0
1419	YHL008C	YHL008C	1.0
1420	YMR015C	ERG5	1.0
1421	YML129C	COX14	1.0
1422	YKR019C	IRS4	1.0
1423	YJL020C	BBC1	1.0
1424	YKL087C	CYT2	1.0
1425	YLR398C	SKI2	1.0
1426	YLR168C	UPS2	1.0
1427	YKR016W	MIC60	1.0
1428	YGL048C	RPT6	1.0
1429	YJL090C	DPB11	1.0
1430	YBR076W	ECM8	1.0
1431	YMR048W	CSM3	1.0
1432	YBL084C	CDC27	1.0
1433	YJR062C	NTA1	1.0
1434	YCR019W	MAK32	1.0
1435	YDR520C	URC2	1.0
1436	YLR387C	REH1	1.0
1437	YGR263C	SAY1	1.0
1438	YLR049C	MLO50	1.0
1439	YKL018W	SWD2	1.0
1440	YML127W	RSC9	1.0
1441	YGR241C	YAP1802	1.0
1442	YOR221C	MCT1	1.0
1443	YLR278C	YLR278C	1.0
1444	YJR025C	BNA1	1.0
1445	YOR057W	SGT1	1.0
1446	YLR245C	CDD1	1.0
1447	YIL153W	RRD1	1.0
1448	YLR144C	ACF2	1.0
1449	YHL031C	GOS1	1.0
1450	YER046W	SPO73	1.0
1451	YKR054C	DYN1	1.0
1452	YPL111W	CAR1	1.0
1453	YER045C	ACA1	1.0
1454	YJR080C	AIM24	1.0
1455	YDL197C	ASF2	1.0
1456	YJR155W	AAD10	1.0
1457	YJR142W	YJR142W	1.0
1458	YLL016W	SDC25	1.0
1459	YDR082W	STN1	1.0
1460	YLR191W	PEX13	1.0
1461	YKL109W	HAP4	1.0
1462	YPR084W	YPR084W	1.0
1463	YJR121W	ATP2	1.0
1464	YJL003W	COX16	1.0
1465	YDL224C	WHI4	1.0
1466	YOL052C	SPE2	1.0
1467	YKL040C	NFU1	1.0
1468	YDR517W	GRH1	1.0
1469	YLR393W	ATP10	1.0
1470	YOR280C	FSH3	1.0
1471	YOR299W	BUD7	1.0
1472	YKL011C	CCE1	1.0
1473	YER116C	SLX8	1.0
1474	YNL052W	COX5A	1.0
1475	YDR205W	MSC2	1.0
1476	YBR193C	MED8	1.0
1477	YLR209C	PNP1	1.0
1478	YDL123W	SNA4	1.0
1479	YGR104C	SRB5	1.0
1480	YML087C	AIM33	1.0
1481	YMR200W	ROT1	1.0
1482	YGL057C	GEP7	1.0
1483	YHR043C	DOG2	1.0
1484	YEL049W	PAU2	1.0
1485	YPL179W	PPQ1	1.0
1486	YDL176W	GID12	1.0
1487	YPL031C	PHO85	1.0
1488	YCL016C	DCC1	1.0
1489	YML076C	WAR1	1.0
1490	YNL083W	SAL1	1.0
1491	YDL247W	MPH2	1.0
1492	YGR003W	CUL3	1.0
1493	YGR170W	PSD2	1.0
1494	YDR351W	SBE2	1.0
1495	YJL065C	DLS1	1.0
1496	YPL078C	ATP4	1.0
1497	YLL003W	SFI1	1.0
1498	YPR040W	TIP41	1.0
1499	YDR336W	MRX8	1.0
1500	YDR328C	SKP1	1.0
1501	YDR392W	SPT3	1.0
1502	YKL050C	LPX2	1.0
1503	YDR394W	RPT3	1.0
1504	YGR294W	PAU12	1.0
1505	YML092C	PRE8	1.0
1506	YOR244W	ESA1	1.0
1507	YLR289W	GUF1	1.0
1508	YHR150W	PEX28	1.0
1509	YDL115C	IWR1	1.0
1510	YKL123W	YKL123W	1.0
1511	YLR362W	STE11	1.0
1512	YJL073W	JEM1	1.0
1513	YHL028W	WSC4	1.0
1514	YNL081C	SWS2	1.0
1515	YPL167C	REV3	1.0
1516	YNL317W	PFS2	1.0
1517	YPL070W	MUK1	1.0
1518	YKR097W	PCK1	1.0
1519	YDR538W	PAD1	1.0
1520	YPL059W	GRX5	1.0
1521	YHL022C	SPO11	1.0
1522	YOR157C	PUP1	1.0
1523	YNR071C	YNR071C	1.0
1524	YNL215W	IES2	1.0
1525	YFR050C	PRE4	1.0
1526	YKL149C	DBR1	1.0
1527	YIL117C	PRM5	1.0
1528	YGR016W	YGR016W	1.0
1529	YJL223C	PAU1	1.0
1530	YMR147W	LDO45	1.0
1531	YOL031C	SIL1	1.0
1532	YMR164C	MSS11	1.0
1533	YKL127W	PGM1	1.0
1534	YPR109W	GLD1	1.0
1535	YCR068W	ATG15	1.0
1536	YLR396C	VPS33	1.0
1537	YNL058C	YNL058C	1.0
1538	YNL127W	FAR11	1.0
1539	YLR250W	SSP120	1.0
1540	YJR094C	IME1	1.0
1541	YPL258C	THI21	1.0
1542	YDL132W	CDC53	1.0
1543	YOR147W	MDM32	1.0
1544	YDR107C	TMN2	1.0
1545	YPL014W	CIP1	1.0
1546	YDR285W	ZIP1	1.0
1547	YDR288W	NSE3	1.0
1548	YLR096W	KIN2	1.0
1549	YER175C	TMT1	1.0
1550	YIL176C	PAU14	1.0
1551	YDR143C	SAN1	1.0
1552	YIR043C	YIR043C	1.0
1553	YOL015W	IRC10	1.0
1554	YHR153C	SPO16	1.0
1555	YBL040C	ERD2	1.0
1556	YOR298C-A	MBF1	1.0
1557	YDR480W	DIG2	1.0
1558	YNL249C	MPA43	1.0
1559	YDR472W	TRS31	1.0
1560	YOL011W	PLB3	1.0
1561	YDR009W	GAL3	1.0
1562	YPR071W	YPR071W	1.0
1563	YNL187W	SWT21	1.0
1564	YJL102W	MEF2	1.0
1565	YGR049W	SCM4	1.0
1566	YBR103W	SIF2	1.0
1567	YER111C	SWI4	1.0
1568	YFR044C	DUG1	1.0
1569	YDR273W	DON1	1.0
1570	YJR117W	STE24	1.0
1571	YJR073C	OPI3	1.0
1572	YOR034C	AKR2	1.0
1573	YHR044C	DOG1	1.0
1574	YNL073W	MSK1	1.0
1575	YMR055C	BUB2	1.0
1576	YGL190C	CDC55	1.0
1577	YLR079W	SIC1	1.0
1578	YOR154W	SLP1	1.0
1579	YEL072W	RMD6	1.0
1580	YBR039W	ATP3	1.0
1581	YGR197C	SNG1	1.0
1582	YGL115W	SNF4	1.0
1583	YPR176C	BET2	1.0
1584	YLL005C	SPO75	1.0
1585	YJL013C	MAD3	1.0
1586	YJL056C	ZAP1	1.0
1587	YDR388W	RVS167	1.0
1588	YLR104W	LCL2	1.0
1589	YLR082C	SRL2	1.0
1590	YPL096W	PNG1	1.0
1591	YNL264C	PDR17	1.0
1592	YNL279W	PRM1	1.0
1593	YKL157W	APE2	1.0
1594	YIL156W	UBP7	1.0
1595	YPL250C	ATG41	1.0
1596	YDR342C	HXT7	1.0
1597	YDR005C	MAF1	1.0
1598	YLR259C	HSP60	1.0
1599	YOL114C	PTH4	1.0
1600	YKR039W	GAP1	1.0
1601	YNL071W	LAT1	1.0
1602	YOR172W	YRM1	1.0
1603	YKL167C	MRP49	1.0
1604	YMR159C	ATG16	1.0
