SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NEJ1

Rank	Gene	Common	Score
3158	YKL163W	PIR3	1.3
3159	YBL093C	ROX3	1.3
3160	YDR140W	MTQ2	1.3
3161	YJL212C	OPT1	1.3
3162	YGR075C	PRP38	1.3
3163	YDR176W	NGG1	1.3
3164	YOR132W	VPS17	1.3
3165	YPR164W	MMS1	1.3
3166	YGR275W	RTT102	1.3
3167	YBR170C	NPL4	1.3
3168	YGR178C	PBP1	1.3
3169	YMR096W	SNZ1	1.3
3170	YOR353C	SOG2	1.3
3171	YBR008C	FLR1	1.3
3172	YGL075C	MPS2	1.3
3173	YLL001W	DNM1	1.3
3174	YJL014W	CCT3	1.3
3175	YPR138C	MEP3	1.3
3176	YNL053W	MSG5	1.3
3177	YOR054C	VHS3	1.3
3178	YGL038C	OCH1	1.3
3179	YDR182W	CDC1	1.3
3180	YAL032C	PRP45	1.3
3181	YNL079C	TPM1	1.3
3182	YBL025W	RRN10	1.3
3183	YPL179W	PPQ1	1.3
3184	YDL202W	MRPL11	1.3
3185	YKR066C	CCP1	1.3
3186	YBL002W	HTB2	1.3
3187	YFR046C	CNN1	1.3
3188	YMR020W	FMS1	1.3
3189	YJL222W	VTH2	1.3
3190	YDR055W	PST1	1.3
3191	YFL008W	SMC1	1.3
3192	YBR258C	SHG1	1.3
3193	YOR349W	CIN1	1.3
3194	YPL022W	RAD1	1.3
3195	YKR097W	PCK1	1.3
3196	YPL252C	YAH1	1.3
3197	YDR088C	SLU7	1.3
3198	YOL068C	HST1	1.3
3199	YBL080C	PET112	1.3
3200	YOL138C	RTC1	1.3
3201	YPR104C	FHL1	1.3
3202	YNL112W	DBP2	1.3
3203	YLR113W	HOG1	1.3
3204	YEL027W	VMA3	1.3
3205	YNL187W	SWT21	1.3
3206	YGL087C	MMS2	1.3
3207	YDR515W	SLF1	1.3
3208	YER062C	GPP2	1.3
3209	YGL006W	PMC1	1.3
3210	YDR267C	CIA1	1.3
3211	YBR237W	PRP5	1.3
3212	YOR250C	CLP1	1.3
3213	YDR067C	OCA6	1.3
3214	YGL196W	DSD1	1.3
3215	YBL058W	SHP1	1.3
3216	YDR322W	MRPL35	1.3
3217	YDR408C	ADE8	1.3
3218	YOR183W	FYV12	1.3
3219	YDL141W	BPL1	1.3
3220	YJR122W	IBA57	1.3
3221	YML088W	UFO1	1.3
3222	YJR127C	RSF2	1.3
3223	YML086C	ALO1	1.3
3224	YML066C	SMA2	1.3
3225	YOL034W	SMC5	1.3
3226	YML127W	RSC9	1.3
3227	YGR281W	YOR1	1.3
3228	YHR040W	BCD1	1.3
3229	YMR039C	SUB1	1.3
3230	YER103W	SSA4	1.3
3231	YBR275C	RIF1	1.3
3232	YBR084C-A	RPL19A	1.3
3233	YIL145C	PAN6	1.3
3234	YLR207W	HRD3	1.3
3235	YKL012W	PRP40	1.3
3236	YOR116C	RPO31	1.3
3237	YKL073W	LHS1	1.3
3238	YGL172W	NUP49	1.3
3239	YHR188C	GPI16	1.3
3240	YDL035C	GPR1	1.3
3241	YDR194C	MSS116	1.3
3242	YKL160W	ELF1	1.3
3243	YBR276C	PPS1	1.3
3244	YOL063C	CRT10	1.3
3245	YDL028C	MPS1	1.3
3246	YLR192C	HCR1	1.3
3247	YNL156C	NSG2	1.3
3248	YNL224C	SQS1	1.3
3249	YDR285W	ZIP1	1.3
3250	YLR293C	GSP1	1.3
3251	YDL104C	QRI7	1.3
3252	YHL034C	SBP1	1.3
3253	YDR533C	HSP31	1.3
3254	YNL077W	APJ1	1.3
3255	YLR135W	SLX4	1.3
3256	YGR209C	TRX2	1.3
3257	YBR068C	BAP2	1.3
3258	YPL027W	SMA1	1.3
3259	YBR215W	HPC2	1.3
3260	YPR156C	TPO3	1.3
3261	YER179W	DMC1	1.3
3262	YBL082C	ALG3	1.3
3263	YGR175C	ERG1	1.3
3264	YKL064W	MNR2	1.3
3265	YPR074C	TKL1	1.3
3266	YLR258W	GSY2	1.3
3267	YNL333W	SNZ2	1.3
3268	YDR044W	HEM13	1.3
3269	YGR181W	TIM13	1.3
3270	YDL146W	LDB17	1.3
3271	YIL156W	UBP7	1.3
3272	YHR059W	FYV4	1.3
3273	YMR240C	CUS1	1.3
3274	YMR038C	CCS1	1.3
3275	YDR298C	ATP5	1.3
3276	YPR021C	AGC1	1.3
3277	YGR261C	APL6	1.3
3278	YKL042W	SPC42	1.3
3279	YDL175C	AIR2	1.3
3280	YKL174C	TPO5	1.3
3281	YEL015W	EDC3	1.3
3282	YAR007C	RFA1	1.3
3283	YKL046C	DCW1	1.3
3284	YDR484W	VPS52	1.3
3285	YGR036C	CAX4	1.3
3286	YBR196C	PGI1	1.3
3287	YGR213C	RTA1	1.3
3288	YDL089W	NUR1	1.3
3289	YBR115C	LYS2	1.3
3290	YHR034C	PIH1	1.3
3291	YLR228C	ECM22	1.3
3292	YOR157C	PUP1	1.3
3293	YOR048C	RAT1	1.3
3294	YNL041C	COG6	1.3
3295	YPR014C	YPR014C	1.3
3296	YGL224C	SDT1	1.3
3297	YER057C	HMF1	1.3
3298	YKL221W	MCH2	1.3
3299	YHL032C	GUT1	1.3
3300	YMR271C	URA10	1.3
3301	YJL077C	ICS3	1.3
3302	YBR120C	CBP6	1.3
3303	YKR077W	MSA2	1.3
3304	YJL128C	PBS2	1.3
3305	YJL103C	GSM1	1.3
3306	YBL089W	AVT5	1.3
3307	YIL125W	KGD1	1.3
3308	YGR142W	BTN2	1.3
3309	YJL073W	JEM1	1.3
3310	YLR467W	YRF1-5	1.3
3311	YNR054C	ESF2	1.3
3312	YMR227C	TAF7	1.3
3313	YDR411C	DFM1	1.3
3314	YLR028C	ADE16	1.3
3315	YNL106C	INP52	1.3
3316	YDR175C	RSM24	1.3
3317	YNL210W	MER1	1.3
3318	YNL287W	SEC21	1.3
3319	YJR160C	MPH3	1.3
3320	YHL036W	MUP3	1.3
3321	YBL008W	HIR1	1.3
3322	YLR340W	RPP0	1.3
3323	YOR208W	PTP2	1.3
3324	YPR180W	AOS1	1.3
3325	YKL091C	YKL091C	1.3
3326	YMR257C	PET111	1.3
3327	YPL130W	SPO19	1.3
3328	YGL186C	TPN1	1.3
3329	YKR054C	DYN1	1.3
3330	YPL155C	KIP2	1.3
3331	YCL068C	YCL068C	1.3
3332	YDR092W	UBC13	1.3
3333	YDL070W	BDF2	1.3
3334	YNL083W	SAL1	1.3
3335	YIL011W	TIR3	1.3
3336	YMR073C	IRC21	1.3
3337	YHR194W	MDM31	1.3
3338	YKR098C	UBP11	1.3
3339	YBR186W	PCH2	1.3
3340	YAL060W	BDH1	1.3
3341	YDR232W	HEM1	1.3
3342	YGL197W	MDS3	1.3
3343	YDL055C	PSA1	1.3
3344	YDR350C	ATP22	1.3
3345	YOR077W	RTS2	1.3
3346	YDR150W	NUM1	1.3
3347	YCL010C	SGF29	1.3
3348	YLR004C	THI73	1.3
3349	YNL271C	BNI1	1.3
3350	YER048W-A	ISD11	1.3
3351	YML047C	PRM6	1.3
3352	YJR073C	OPI3	1.3
3353	YBR199W	KTR4	1.3
3354	YDR116C	MRPL1	1.3
3355	YAL002W	VPS8	1.3
3356	YGL244W	RTF1	1.3
3357	YGL192W	IME4	1.3
3358	YGR082W	TOM20	1.3
3359	YMR191W	SPG5	1.3
3360	YML129C	COX14	1.3
3361	YIL071C	PCI8	1.3
3362	YCR011C	ADP1	1.3
3363	YML059C	NTE1	1.3
3364	YBR085W	AAC3	1.3
3365	YMR068W	AVO2	1.3
3366	YCL028W	RNQ1	1.3
3367	YER018C	SPC25	1.3
3368	YGR257C	MTM1	1.3
3369	YMR004W	MVP1	1.3
3370	YBR035C	PDX3	1.3
3371	YKL116C	PRR1	1.3
3372	YOR156C	NFI1	1.3
3373	YLR248W	RCK2	1.3
3374	YCR093W	CDC39	1.3
3375	YPR171W	BSP1	1.3
3376	YML071C	COG8	1.3
3377	YJR105W	ADO1	1.3
3378	YNL251C	NRD1	1.3
3379	YGR060W	ERG25	1.3
3380	YHL030W	ECM29	1.3
3381	YOR141C	ARP8	1.3
3382	YER106W	MAM1	1.3
3383	YGR096W	TPC1	1.3
3384	YJL207C	LAA1	1.3
3385	YBR065C	ECM2	1.3
3386	YHR118C	ORC6	1.3
3387	YKL028W	TFA1	1.3
3388	YOR334W	MRS2	1.3
3389	YBR101C	FES1	1.3
3390	YHR155W	LAM1	1.3
3391	YLL043W	FPS1	1.3
3392	YMR109W	MYO5	1.3
3393	YJL141C	YAK1	1.3
3394	YFR043C	IRC6	1.3
3395	YOR065W	CYT1	1.3
3396	YNL016W	PUB1	1.3
3397	YOR266W	PNT1	1.3
3398	YJL166W	QCR8	1.3
3399	YFL030W	AGX1	1.3
3400	YMR286W	MRPL33	1.3
3401	YPL223C	GRE1	1.3
3402	YBR098W	MMS4	1.3
3403	YLR289W	GUF1	1.3
3404	YHR161C	YAP1801	1.3
3405	YPR162C	ORC4	1.3
3406	YAR019C	CDC15	1.3
3407	YOL108C	INO4	1.3
3408	YNR060W	FRE4	1.3
3409	YMR303C	ADH2	1.3
3410	YOR049C	RSB1	1.3
3411	YCR047C	BUD23	1.3
3412	YDR162C	NBP2	1.3
3413	YFL049W	SWP82	1.3
3414	YDR035W	ARO3	1.3
3415	YDR259C	YAP6	1.3
3416	YGR240C	PFK1	1.3
3417	YPL054W	LEE1	1.3
3418	YCL063W	VAC17	1.3
3419	YLL041C	SDH2	1.3
3420	YGL200C	EMP24	1.3
3421	YMR117C	SPC24	1.3
3422	YFL003C	MSH4	1.3
3423	YHR143W-A	RPC10	1.3
3424	YOR028C	CIN5	1.3
3425	YGL113W	SLD3	1.3
3426	YER089C	PTC2	1.3
3427	YHR149C	SKG6	1.3
3428	YMR157C	AIM36	1.3
3429	YNL118C	DCP2	1.3
3430	YCL061C	MRC1	1.3
3431	YDL039C	PRM7	1.3
3432	YER162C	RAD4	1.3
3433	YMR161W	HLJ1	1.3
3434	YHR074W	QNS1	1.3
3435	YBR039W	ATP3	1.3
3436	YMR261C	TPS3	1.3
3437	YFL033C	RIM15	1.3
3438	YNL237W	YTP1	1.3
3439	YNL223W	ATG4	1.3
3440	YDR295C	HDA2	1.3
3441	YJL138C	TIF2	1.3
3442	YDL232W	OST4	1.3
3443	YIL143C	SSL2	1.3
3444	YPL110C	GDE1	1.3
3445	YPL224C	MMT2	1.3
3446	YOR107W	RGS2	1.3
3447	YMR316W	DIA1	1.3
3448	YMR205C	PFK2	1.3
3449	YOR084W	LPX1	1.3
3450	YMR095C	SNO1	1.3
3451	YOL113W	SKM1	1.3
3452	YEL062W	NPR2	1.3
3453	YKR027W	BCH2	1.3
3454	YJR010W	MET3	1.3
3455	YOR288C	MPD1	1.3
3456	YEL032W	MCM3	1.3
3457	YPL201C	YIG1	1.3
3458	YLR369W	SSQ1	1.3
3459	YOR178C	GAC1	1.3
3460	YKL134C	OCT1	1.3
3461	YLL057C	JLP1	1.3
3462	YML102W	CAC2	1.3
3463	YHL016C	DUR3	1.3
3464	YDR332W	IRC3	1.3
3465	YOR176W	HEM15	1.3
3466	YPL270W	MDL2	1.3
3467	YGR006W	PRP18	1.3
3468	YGL037C	PNC1	1.3
3469	YHR204W	MNL1	1.3
3470	YLR006C	SSK1	1.3
3471	YPL194W	DDC1	1.3
3472	YBR105C	VID24	1.3
3473	YJR033C	RAV1	1.3
3474	YBR216C	YBP1	1.3
3475	YNL094W	APP1	1.3
3476	YPL202C	AFT2	1.3
3477	YOR381W	FRE3	1.3
3478	YER019C-A	SBH2	1.3
3479	YLR106C	REA1	1.3
3480	YDL130W	RPP1B	1.3
3481	YOR382W	FIT2	1.3
3482	YIL051C	MMF1	1.3
3483	YOR162C	YRR1	1.3
3484	YKL096W	CWP1	1.3
3485	YJR126C	VPS70	1.3
3486	YGL181W	GTS1	1.3
3487	YKL089W	MIF2	1.3
3488	YGR119C	NUP57	1.3
3489	YLR327C	TMA10	1.3
3490	YPR176C	BET2	1.3
3491	YPL181W	CTI6	1.3
3492	YKL020C	SPT23	1.3
3493	YML117W	NAB6	1.3
3494	YAL044C	GCV3	1.3
3495	YPL006W	NCR1	1.3
3496	YDL105W	NSE4	1.3
3497	YJR090C	GRR1	1.3
3498	YBL054W	TOD6	1.3
3499	YKL051W	SFK1	1.3
3500	YAR018C	KIN3	1.3
3501	YFR024C-A	LSB3	1.3
3502	YLR387C	REH1	1.3
3503	YGL183C	MND1	1.3
3504	YLR410W	VIP1	1.3
3505	YNL310C	ZIM17	1.3
3506	YML017W	PSP2	1.3
3507	YMR030W	RSF1	1.3
3508	YDL190C	UFD2	1.3
3509	YKL184W	SPE1	1.3
3510	YDR156W	RPA14	1.3
3511	YER038C	KRE29	1.3
3512	YIR013C	GAT4	1.3
3513	YIL106W	MOB1	1.3
3514	YPR175W	DPB2	1.3
3515	YIL039W	TED1	1.3
3516	YCR017C	CWH43	1.3
3517	YGL129C	RSM23	1.3
3518	YGR112W	SHY1	1.3
3519	YDL019C	OSH2	1.3
3520	YPL249C	GYP5	1.3
3521	YIL136W	OM45	1.3
3522	YOR150W	MRPL23	1.3
3523	YDR497C	ITR1	1.3
3524	YBL004W	UTP20	1.3
3525	YEL024W	RIP1	1.3
3526	YBR230C	OM14	1.3
3527	YLR187W	SKG3	1.3
3528	YJL193W	YJL193W	1.3
3529	YOR023C	AHC1	1.3
3530	YDR012W	RPL4B	1.3
3531	YHR107C	CDC12	1.3
3532	YDL238C	GUD1	1.3
3533	YNL063W	MTQ1	1.3
3534	YGL249W	ZIP2	1.3
3535	YDL159W	STE7	1.3
3536	YLR139C	SLS1	1.3
3537	YLR243W	GPN3	1.3
3538	YGR270W	YTA7	1.3
3539	YLR206W	ENT2	1.3
3540	YBR103W	SIF2	1.3
3541	YDR106W	ARP10	1.3
3542	YHR206W	SKN7	1.3
3543	YDR270W	CCC2	1.3
3544	YOR273C	TPO4	1.3
3545	YKL220C	FRE2	1.3
3546	YDR359C	EAF1	1.3
3547	YBL007C	SLA1	1.3
3548	YHR056C	RSC30	1.3
3549	YPL017C	IRC15	1.3
3550	YNL288W	CAF40	1.3
3551	YNL328C	MDJ2	1.3
3552	YDR237W	MRPL7	1.3
3553	YDR386W	MUS81	1.3
3554	YMR067C	UBX4	1.3
3555	YFR009W	GCN20	1.3
3556	YDR148C	KGD2	1.3
3557	YPR055W	SEC8	1.3
3558	YHL048W	COS8	1.3
3559	YOR191W	ULS1	1.3
3560	YKL055C	OAR1	1.3
3561	YBR152W	SPP381	1.3
3562	YGR239C	PEX21	1.3
3563	YMR214W	SCJ1	1.3
3564	YOL070C	NBA1	1.3
3565	YCR027C	RHB1	1.3
3566	YDR425W	SNX41	1.3
3567	YJR151C	DAN4	1.3
3568	YLR287C-A	RPS30A	1.3
3569	YOR042W	CUE5	1.3
3570	YHR104W	GRE3	1.3
3571	YAR050W	FLO1	1.3
3572	YIL084C	SDS3	1.3
3573	YMR297W	PRC1	1.3
3574	YJR094W-A	RPL43B	1.3
3575	YGR189C	CRH1	1.3
3576	YNL321W	VNX1	1.3
3577	YNL006W	LST8	1.3
3578	YDR379W	RGA2	1.3
3579	YLR237W	THI7	1.3
3580	YBR173C	UMP1	1.3
3581	YGR252W	GCN5	1.3
3582	YOR274W	MOD5	1.3
3583	YER008C	SEC3	1.3
3584	YJL158C	CIS3	1.3
3585	YLR394W	CST9	1.3
3586	YLR094C	GIS3	1.3
3587	YLR013W	GAT3	1.3
3588	YGR243W	MPC3	1.3
3589	YHR172W	SPC97	1.3
3590	YEL052W	AFG1	1.3
3591	YER183C	FAU1	1.3
3592	YPL076W	GPI2	1.3
3593	YMR104C	YPK2	1.3
3594	YPL031C	PHO85	1.3
3595	YOL082W	ATG19	1.3
3596	YJR066W	TOR1	1.3
3597	YGR008C	STF2	1.3
3598	YMR163C	INP2	1.3
3599	YHR094C	HXT1	1.3
3600	YCL067C	HMLALPHA2	1.3
3601	YDR363W	ESC2	1.3
3602	YOR181W	LAS17	1.3
3603	YPL026C	SKS1	1.3
3604	YER073W	ALD5	1.3
3605	YGL164C	YRB30	1.3
3606	YOR192C	THI72	1.3
3607	YIR041W	PAU15	1.3
3608	YOR027W	STI1	1.3
3609	YDR494W	RSM28	1.3
3610	YOL021C	DIS3	1.3
3611	YFL037W	TUB2	1.3
3612	YCR052W	RSC6	1.3
3613	YOL051W	GAL11	1.3
3614	YBR009C	HHF1	1.3
3615	YOR108W	LEU9	1.3
3616	YJR138W	IML1	1.3
3617	YBR289W	SNF5	1.3
3618	YBR006W	UGA2	1.3
3619	YDR233C	RTN1	1.3
3620	YNR032C-A	HUB1	1.3
3621	YIR011C	STS1	1.3
3622	YOL066C	RIB2	1.3
3623	YHR005C-A	TIM10	1.3
3624	YFL023W	BUD27	1.3
3625	YGL198W	YIP4	1.3
3626	YGL195W	GCN1	1.3
3627	YLR180W	SAM1	1.3
3628	YGL226W	MTC3	1.3
3629	YPR042C	PUF2	1.3
3630	YLL051C	FRE6	1.3
3631	YPL176C	TRE1	1.3
3632	YER081W	SER3	1.3
3633	YDR027C	VPS54	1.3
3634	YDL036C	PUS9	1.3
3635	YBR179C	FZO1	1.3
3636	YGR089W	NNF2	1.3
3637	YCR036W	RBK1	1.3
3638	YOR014W	RTS1	1.3
3639	YDR081C	PDC2	1.3
3640	YBR240C	THI2	1.3
3641	YDR289C	RTT103	1.3
3642	YNR006W	VPS27	1.3
3643	YBR294W	SUL1	1.3
3644	YNR034W-A	EGO4	1.3
3645	YDR341C	YDR341C	1.3
3646	YCR008W	SAT4	1.3
3647	YAL020C	ATS1	1.3
3648	YNL243W	SLA2	1.3
3649	YDL047W	SIT4	1.3
3650	YPR054W	SMK1	1.3
3651	YPR008W	HAA1	1.3
3652	YCR071C	IMG2	1.3
3653	YOR052C	TMC1	1.3
3654	YER023W	PRO3	1.3
3655	YNL196C	SLZ1	1.3
3656	YNL076W	MKS1	1.3
3657	YGR285C	ZUO1	1.3
3658	YNR027W	BUD17	1.3
3659	YJL045W	SDH9	1.3
3660	YFR048W	RMD8	1.3
3661	YMR120C	ADE17	1.3
3662	YER185W	PUG1	1.3
3663	YHR115C	DMA1	1.3
3664	YGR019W	UGA1	1.3
3665	YMR136W	GAT2	1.3
3666	YHR135C	YCK1	1.3
3667	YPL023C	MET12	1.3
3668	YOR290C	SNF2	1.3
3669	YNR048W	YNR048W	1.3
3670	YFR002W	NIC96	1.3
3671	YHR039C-A	VMA10	1.3
3672	YNR052C	POP2	1.3
3673	YHL029C	OCA5	1.3
3674	YCL048W	SPS22	1.3
3675	YOR134W	BAG7	1.3
3676	YGL014W	PUF4	1.3
3677	YBR296C	PHO89	1.3
3678	YOL154W	ZPS1	1.3
3679	YPL021W	ECM23	1.3
3680	YFL013C	IES1	1.3
3681	YBR160W	CDC28	1.3
3682	YHR216W	IMD2	1.3
3683	YDR532C	KRE28	1.3
3684	YPL103C	FMP30	1.3
3685	YIL033C	BCY1	1.3
3686	YGR078C	PAC10	1.3
3687	YMR154C	RIM13	1.3
3688	YLR337C	VRP1	1.3
3689	YEL030W	ECM10	1.3
3690	YDR070C	FMP16	1.3
3691	YPR178W	PRP4	1.3
3692	YER120W	SCS2	1.3
3693	YKL029C	MAE1	1.3
3694	YIL101C	XBP1	1.3
3695	YDR301W	CFT1	1.3
3696	YGL184C	STR3	1.3
3697	YIR032C	DAL3	1.3
3698	YDL217C	TIM22	1.3
3699	YOR128C	ADE2	1.3
3700	YDR362C	TFC6	1.3
3701	YDR153C	ENT5	1.3
3702	YGL263W	COS12	1.3
3703	YLR116W	MSL5	1.3
3704	YOR059C	LPL1	1.3
3705	YKR062W	TFA2	1.3
3706	YEL025C	YEL025C	1.3
3707	YPR036W	VMA13	1.3
3708	YHR136C	SPL2	1.3
3709	YNR037C	RSM19	1.3
3710	YOR117W	RPT5	1.3
3711	YDR540C	IRC4	1.3
3712	YDR043C	NRG1	1.3
3713	YHR157W	REC104	1.3
3714	YPR079W	MRL1	1.3
3715	YDL077C	VAM6	1.3
3716	YOL011W	PLB3	1.3
3717	YER164W	CHD1	1.3
3718	YMR139W	RIM11	1.3
3719	YKL048C	ELM1	1.3
3720	YDL168W	SFA1	1.3
3721	YPL070W	MUK1	1.3
3722	YHR029C	YHI9	1.3
3723	YPR168W	NUT2	1.3
3724	YJL020C	BBC1	1.3
3725	YAL034W-A	MTW1	1.3
3726	YMR314W	PRE5	1.3
3727	YER028C	MIG3	1.3
3728	YDR159W	SAC3	1.3
3729	YHR073W	OSH3	1.3
3730	YKL085W	MDH1	1.3
3731	YKL054C	DEF1	1.3
3732	YBR114W	RAD16	1.3
3733	YEL021W	URA3	1.3
3734	YBR231C	SWC5	1.3
3735	YIL116W	HIS5	1.3
3736	YBR302C	COS2	1.3
3737	YFR010W	UBP6	1.3
3738	YKL035W	UGP1	1.3
3739	YIL164C	NIT1	1.3
3740	YMR011W	HXT2	1.3
3741	YPL151C	PRP46	1.3
3742	YDR244W	PEX5	1.3
3743	YMR063W	RIM9	1.3
3744	YGL253W	HXK2	1.3
3745	YDL136W	RPL35B	1.3
3746	YOR220W	RCN2	1.3
3747	YMR056C	AAC1	1.3
3748	YGL019W	CKB1	1.3
3749	YCL001W-A	YCL001W-A	1.3
3750	YNR075W	COS10	1.3
3751	YGR248W	SOL4	1.3
3752	YDR178W	SDH4	1.3
3753	YOR062C	YOR062C	1.3
3754	YNR059W	MNT4	1.3
3755	YDR127W	ARO1	1.3
3756	YGR212W	SLI1	1.2
3757	YBR007C	DSF2	1.2
3758	YJL066C	MPM1	1.2
3759	YNL293W	MSB3	1.2
3760	YDR477W	SNF1	1.2
3761	YCR042C	TAF2	1.2
3762	YBL056W	PTC3	1.2
3763	YAL056W	GPB2	1.2
3764	YBL019W	APN2	1.2
3765	YOR060C	SLD7	1.2
3766	YOR137C	SIA1	1.2
3767	YBR112C	CYC8	1.2
3768	YHL031C	GOS1	1.2
3769	YDR226W	ADK1	1.2
3770	YDL022W	GPD1	1.2
3771	YDR006C	SOK1	1.2
3772	YML101C	CUE4	1.2
3773	YOR380W	RDR1	1.2
3774	YOR219C	STE13	1.2
3775	YHR026W	VMA16	1.2
3776	YCR028C	FEN2	1.2
3777	YCR021C	HSP30	1.2
3778	YMR165C	PAH1	1.2
3779	YFR042W	KEG1	1.2
3780	YOR373W	NUD1	1.2
3781	YGL013C	PDR1	1.2
3782	YKR103W	NFT1	1.2
3783	YOR303W	CPA1	1.2
3784	YDL120W	YFH1	1.2
3785	YBR095C	RXT2	1.2
3786	YOR267C	HRK1	1.2
3787	YPL271W	ATP15	1.2
3788	YGL254W	FZF1	1.2
3789	YBR081C	SPT7	1.2
3790	YKR065C	PAM17	1.2
3791	YBR214W	SDS24	1.2
3792	YLL038C	ENT4	1.2
3793	YPL231W	FAS2	1.2
3794	YLL019C	KNS1	1.2
3795	YDR258C	HSP78	1.2
3796	YLR032W	RAD5	1.2
3797	YHR086W	NAM8	1.2
3798	YLR190W	MMR1	1.2
3799	YDL184C	RPL41A	1.2
3800	YGR136W	LSB1	1.2
3801	YDR014W	RAD61	1.2
3802	YGR063C	SPT4	1.2
3803	YML052W	SUR7	1.2
3804	YER087C-B	SBH1	1.2
3805	YJL130C	URA2	1.2
3806	YHR014W	SPO13	1.2
3807	YEL037C	RAD23	1.2
3808	YJL214W	HXT8	1.2
3809	YKL109W	HAP4	1.2
3810	YER047C	SAP1	1.2
3811	YGL245W	GUS1	1.2
3812	YHL035C	VMR1	1.2
3813	YJR142W	YJR142W	1.2
3814	YDR283C	GCN2	1.2
3815	YMR280C	CAT8	1.2
3816	YIL046W	MET30	1.2
3817	YJL100W	LSB6	1.2
3818	YGL228W	SHE10	1.2
3819	YGR134W	CAF130	1.2
3820	YPL048W	CAM1	1.2
3821	YJR080C	AIM24	1.2
3822	YPR093C	ASR1	1.2
3823	YHR165C	PRP8	1.2
3824	YHR211W	FLO5	1.2
3825	YGR138C	TPO2	1.2
3826	YEL019C	MMS21	1.2
3827	YJR153W	PGU1	1.2
3828	YDR490C	PKH1	1.2
3829	YBR044C	TCM62	1.2
3830	YFL017W-A	SMX2	1.2
3831	YER154W	OXA1	1.2
3832	YBR267W	REI1	1.2
3833	YLR040C	AFB1	1.2
3834	YGR227W	DIE2	1.2
3835	YDL145C	COP1	1.2
3836	YOR066W	MSA1	1.2
3837	YBR207W	FTH1	1.2
3838	YBR136W	MEC1	1.2
3839	YAL010C	MDM10	1.2
3840	YBL055C	YBL055C	1.2
3841	YMR089C	YTA12	1.2
3842	YBR031W	RPL4A	1.2
3843	YER111C	SWI4	1.2
3844	YBR021W	FUR4	1.2
3845	YKL217W	JEN1	1.2
3846	YLL010C	PSR1	1.2
3847	YCR079W	PTC6	1.2
3848	YHR160C	PEX18	1.2
3849	YCR063W	BUD31	1.2
3850	YJL116C	NCA3	1.2
3851	YBR106W	SND3	1.2
3852	YDR007W	TRP1	1.2
3853	YNL306W	MRPS18	1.2
3854	YOR185C	GSP2	1.2
3855	YLR403W	SFP1	1.2
3856	YCR048W	ARE1	1.2
3857	YPL091W	GLR1	1.2
3858	YNL275W	BOR1	1.2
3859	YDL117W	CYK3	1.2
3860	YDL230W	PTP1	1.2
3861	YDL181W	INH1	1.2
3862	YNL098C	RAS2	1.2
3863	YDL207W	GLE1	1.2
3864	YPL269W	KAR9	1.2
3865	YNL137C	NAM9	1.2
3866	YDR354W	TRP4	1.2
3867	YOR155C	ISN1	1.2
3868	YER143W	DDI1	1.2
3869	YPL058C	PDR12	1.2
3870	YJR019C	TES1	1.2
3871	YDR394W	RPT3	1.2
3872	YNL322C	KRE1	1.2
3873	YPL015C	HST2	1.2
3874	YDR188W	CCT6	1.2
3875	YIL053W	GPP1	1.2
3876	YEL014C	YEL014C	1.2
3877	YGL208W	SIP2	1.2
3878	YLR144C	ACF2	1.2
3879	YLR168C	UPS2	1.2
3880	YOR322C	LDB19	1.2
3881	YOR032C	HMS1	1.2
3882	YLL009C	COX17	1.2
3883	YHR030C	SLT2	1.2
3884	YKL145W	RPT1	1.2
3885	YBL030C	PET9	1.2
3886	YFL036W	RPO41	1.2
3887	YER145C	FTR1	1.2
3888	YJR048W	CYC1	1.2
3889	YBR218C	PYC2	1.2
3890	YKL059C	MPE1	1.2
3891	YHR008C	SOD2	1.2
3892	YDR405W	MRP20	1.2
3893	YGL077C	HNM1	1.2
3894	YOL028C	YAP7	1.2
3895	YOL111C	MDY2	1.2
3896	YCR066W	RAD18	1.2
3897	YML100W	TSL1	1.2
3898	YLR203C	MSS51	1.2
3899	YHR007C	ERG11	1.2
3900	YMR250W	GAD1	1.2
3901	YBR052C	RFS1	1.2
3902	YPL104W	MSD1	1.2
3903	YOR215C	AIM41	1.2
3904	YDR423C	CAD1	1.2
3905	YKL201C	MNN4	1.2
3906	YNL158W	PGA1	1.2
3907	YML132W	COS3	1.2
3908	YMR195W	ICY1	1.2
3909	YGR065C	VHT1	1.2
3910	YLR058C	SHM2	1.2
3911	YNL236W	SIN4	1.2
3912	YDL013W	SLX5	1.2
3913	YEL017C-A	PMP2	1.2
3914	YIL036W	CST6	1.2
3915	YOR109W	INP53	1.2
3916	YJR059W	PTK2	1.2
3917	YKR042W	UTH1	1.2
3918	YCL051W	LRE1	1.2
3919	YER013W	PRP22	1.2
3920	YJR137C	MET5	1.2
3921	YAL021C	CCR4	1.2
3922	YLL052C	AQY2	1.2
3923	YFR027W	ECO1	1.2
3924	YFL062W	COS4	1.2
3925	YER061C	CEM1	1.2
3926	YBR145W	ADH5	1.2
3927	YDL194W	SNF3	1.2
3928	YLL040C	VPS13	1.2
3929	YDR142C	PEX7	1.2
3930	YLR438W	CAR2	1.2
3931	YEL050C	RML2	1.2
3932	YPL099C	INA17	1.2
