SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL30

Rank	Gene	Common	Score
2373	YKR086W	PRP16	1.3
2374	YCR082W	AHC2	1.3
2375	YOR230W	WTM1	1.3
2376	YLR077W	FMP25	1.3
2377	YHR031C	RRM3	1.3
2378	YOR319W	HSH49	1.3
2379	YOL042W	NGL1	1.3
2380	YPR057W	BRR1	1.3
2381	YGR072W	UPF3	1.3
2382	YCL061C	MRC1	1.3
2383	YDR318W	MCM21	1.3
2384	YGL113W	SLD3	1.3
2385	YDR389W	SAC7	1.3
2386	YKL104C	GFA1	1.3
2387	YOL158C	ENB1	1.3
2388	YNR057C	BIO4	1.3
2389	YJR086W	STE18	1.3
2390	YBL011W	SCT1	1.3
2391	YPR176C	BET2	1.3
2392	YLR440C	SEC39	1.3
2393	YBL023C	MCM2	1.3
2394	YLR301W	HRI1	1.3
2395	YGR054W	YGR054W	1.3
2396	YMR283C	RIT1	1.3
2397	YIL026C	IRR1	1.3
2398	YLR055C	SPT8	1.3
2399	YBR242W	YBR242W	1.3
2400	YER155C	BEM2	1.3
2401	YLR332W	MID2	1.3
2402	YJL209W	CBP1	1.3
2403	YLR010C	TEN1	1.3
2404	YDL168W	SFA1	1.3
2405	YOR149C	SMP3	1.3
2406	YPR162C	ORC4	1.3
2407	YGR040W	KSS1	1.3
2408	YGR138C	TPO2	1.3
2409	YDR228C	PCF11	1.3
2410	YBL016W	FUS3	1.3
2411	YGR222W	PET54	1.3
2412	YHL025W	SNF6	1.3
2413	YLR193C	UPS1	1.3
2414	YOR086C	TCB1	1.3
2415	YDR019C	GCV1	1.3
2416	YKL045W	PRI2	1.3
2417	YGL143C	MRF1	1.3
2418	YLR228C	ECM22	1.3
2419	YPL029W	SUV3	1.3
2420	YBL089W	AVT5	1.3
2421	YJR148W	BAT2	1.3
2422	YGL190C	CDC55	1.3
2423	YDR052C	DBF4	1.3
2424	YLR430W	SEN1	1.3
2425	YJR113C	RSM7	1.3
2426	YOR197W	MCA1	1.3
2427	YML096W	YML096W	1.3
2428	YGR179C	OKP1	1.3
2429	YLR450W	HMG2	1.3
2430	YHR165C	PRP8	1.3
2431	YPR171W	BSP1	1.3
2432	YBR251W	MRPS5	1.3
2433	YPR114W	YPR114W	1.3
2434	YDR462W	MRPL28	1.3
2435	YBR041W	FAT1	1.3
2436	YNL138W	SRV2	1.3
2437	YJR131W	MNS1	1.3
2438	YKR001C	VPS1	1.3
2439	YBR173C	UMP1	1.3
2440	YDL101C	DUN1	1.3
2441	YGL069C	YGL069C	1.3
2442	YNL168C	FMP41	1.3
2443	YLR015W	BRE2	1.3
2444	YJL034W	KAR2	1.3
2445	YPL233W	NSL1	1.3
2446	YDL126C	CDC48	1.3
2447	YNL021W	HDA1	1.3
2448	YPL091W	GLR1	1.3
2449	YDR179C	CSN9	1.3
2450	YER028C	MIG3	1.3
2451	YNL005C	MRP7	1.3
2452	YOR106W	VAM3	1.3
2453	YEL052W	AFG1	1.3
2454	YKL046C	DCW1	1.3
2455	YDL045W-A	MRP10	1.3
2456	YHL020C	OPI1	1.3
2457	YDL039C	PRM7	1.3
2458	YHR152W	SPO12	1.3
2459	YHR118C	ORC6	1.3
2460	YBL067C	UBP13	1.3
2461	YIL014W	MNT3	1.3
2462	YOR025W	HST3	1.3
2463	YDR123C	INO2	1.3
2464	YER111C	SWI4	1.3
2465	YOR339C	UBC11	1.3
2466	YNR037C	RSM19	1.3
2467	YOR154W	SLP1	1.3
2468	YHR100C	GEP4	1.3
2469	YMR299C	DYN3	1.3
2470	YMR314W	PRE5	1.3
2471	YKR008W	RSC4	1.3
2472	YNL088W	TOP2	1.3
2473	YHR044C	DOG1	1.3
2474	YCL029C	BIK1	1.3
2475	YER087C-A	YER087C-A	1.3
2476	YMR251W-A	HOR7	1.3
2477	YBR047W	FMP23	1.3
2478	YOL147C	PEX11	1.3
2479	YDR473C	PRP3	1.3
2480	YPL097W	MSY1	1.3
2481	YGR171C	MSM1	1.3
2482	YML108W	YML108W	1.3
2483	YKL137W	CMC1	1.3
2484	YIR023W	DAL81	1.3
2485	YDR513W	GRX2	1.3
2486	YDR493W	MZM1	1.3
2487	YDR140W	MTQ2	1.3
2488	YJR004C	SAG1	1.3
2489	YMR231W	PEP5	1.3
2490	YLR148W	PEP3	1.3
2491	YMR153W	NUP53	1.3
2492	YJL044C	GYP6	1.3
2493	YKR069W	MET1	1.3
2494	YGR271W	SLH1	1.3
2495	YNL148C	ALF1	1.3
2496	YKL065C	YET1	1.3
2497	YHL028W	WSC4	1.3
2498	YML110C	COQ5	1.3
2499	YNL229C	URE2	1.3
2500	YER176W	ECM32	1.3
2501	YOR006C	TSR3	1.3
2502	YFR052W	RPN12	1.3
2503	YDR159W	SAC3	1.3
2504	YML066C	SMA2	1.3
2505	YPL011C	TAF3	1.3
2506	YDR206W	EBS1	1.3
2507	YBR213W	MET8	1.3
2508	YBL041W	PRE7	1.3
2509	YGR257C	MTM1	1.3
2510	YJR050W	ISY1	1.3
2511	YBR186W	PCH2	1.3
2512	YIR009W	MSL1	1.3
2513	YCL055W	KAR4	1.3
2514	YBR066C	NRG2	1.3
2515	YEL016C	NPP2	1.3
2516	YPR141C	KAR3	1.3
2517	YOR179C	SYC1	1.3
2518	YEL024W	RIP1	1.3
2519	YDR538W	PAD1	1.3
2520	YBR266C	SLM6	1.3
2521	YLL038C	ENT4	1.3
2522	YJL210W	PEX2	1.3
2523	YBL006C	LDB7	1.3
2524	YDR446W	ECM11	1.3
2525	YPR173C	VPS4	1.3
2526	YGL144C	ROG1	1.3
2527	YJL095W	BCK1	1.3
2528	YLR261C	VPS63	1.3
2529	YOR150W	MRPL23	1.3
2530	YBR057C	MUM2	1.3
2531	YMR193W	MRPL24	1.3
2532	YLL039C	UBI4	1.3
2533	YKL167C	MRP49	1.3
2534	YNL082W	PMS1	1.3
2535	YDR183W	PLP1	1.3
2536	YDR253C	MET32	1.3
2537	YLR170C	APS1	1.3
2538	YDR260C	SWM1	1.3
2539	YDR342C	HXT7	1.3
2540	YGL129C	RSM23	1.3
2541	YDL240W	LRG1	1.3
2542	YDL072C	YET3	1.3
2543	YLR373C	VID22	1.3
2544	YIL015W	BAR1	1.3
2545	YJR044C	VPS55	1.3
2546	YGL223C	COG1	1.3
2547	YIL106W	MOB1	1.3
2548	YBL045C	COR1	1.3
2549	YDL002C	NHP10	1.3
2550	YHR186C	KOG1	1.3
2551	YJR099W	YUH1	1.3
2552	YML109W	ZDS2	1.3
2553	YLR187W	SKG3	1.3
2554	YOR118W	RTC5	1.3
2555	YNL284C	MRPL10	1.3
2556	YDR511W	SDH7	1.3
2557	YGR113W	DAM1	1.3
2558	YDR217C	RAD9	1.3
2559	YDR126W	SWF1	1.3
2560	YDR099W	BMH2	1.3
2561	YGR091W	PRP31	1.3
2562	YIL162W	SUC2	1.3
2563	YOR250C	CLP1	1.3
2564	YHR051W	COX6	1.3
2565	YLR092W	SUL2	1.3
2566	YKL116C	PRR1	1.3
2567	YER018C	SPC25	1.3
2568	YBR054W	YRO2	1.3
2569	YGL107C	RMD9	1.3
2570	YDL140C	RPO21	1.3
2571	YML127W	RSC9	1.3
2572	YGR224W	AZR1	1.3
2573	YER101C	AST2	1.3
2574	YFR004W	RPN11	1.3
2575	YOR163W	DDP1	1.3
2576	YKL074C	MUD2	1.3
2577	YLR095C	IOC2	1.3
2578	YGL226W	MTC3	1.3
2579	YCR037C	PHO87	1.3
2580	YCR048W	ARE1	1.3
2581	YMR126C	DLT1	1.3
2582	YBR033W	EDS1	1.3
2583	YIR030C	DCG1	1.3
2584	YGR057C	LST7	1.3
2585	YIL088C	AVT7	1.3
2586	YDL006W	PTC1	1.3
2587	YIL098C	FMC1	1.3
2588	YML111W	BUL2	1.3
2589	YOR321W	PMT3	1.3
2590	YPL242C	IQG1	1.3
2591	YER167W	BCK2	1.3
2592	YPL058C	PDR12	1.3
2593	YLR383W	SMC6	1.3
2594	YHR124W	NDT80	1.3
2595	YKR048C	NAP1	1.3
2596	YJR034W	PET191	1.3
2597	YML025C	YML6	1.3
2598	YER088C	DOT6	1.3
2599	YOR261C	RPN8	1.3
2600	YOR274W	MOD5	1.3
2601	YKL053C-A	MDM35	1.3
2602	YPL046C	ELC1	1.3
2603	YNL152W	INN1	1.3
2604	YHR073W	OSH3	1.3
2605	YGR089W	NNF2	1.3
2606	YFR036W	CDC26	1.3
2607	YIL150C	MCM10	1.3
2608	YJR117W	STE24	1.3
2609	YOR011W	AUS1	1.3
2610	YBR185C	MBA1	1.3
2611	YDR388W	RVS167	1.3
2612	YCR095C	OCA4	1.3
2613	YAL046C	BOL3	1.3
2614	YPR086W	SUA7	1.3
2615	YOR354C	MSC6	1.3
2616	YPL250C	ATG41	1.3
2617	YPL016W	SWI1	1.3
2618	YIL048W	NEO1	1.3
2619	YPL115C	BEM3	1.3
2620	YBR257W	POP4	1.3
2621	YDR145W	TAF12	1.3
2622	YFL009W	CDC4	1.3
2623	YMR288W	HSH155	1.3
2624	YMR002W	MIX17	1.3
2625	YOR129C	AFI1	1.3
2626	YML071C	COG8	1.3
2627	YGL063W	PUS2	1.3
2628	YDR017C	KCS1	1.3
2629	YHR001W-A	QCR10	1.3
2630	YPL179W	PPQ1	1.3
2631	YKL209C	STE6	1.3
2632	YGL133W	ITC1	1.3
2633	YOL122C	SMF1	1.3
2634	YCR009C	RVS161	1.3
2635	YGR098C	ESP1	1.3
2636	YLR089C	ALT1	1.3
2637	YJL079C	PRY1	1.3
2638	YDR020C	DAS2	1.3
2639	YGR134W	CAF130	1.3
2640	YPL195W	APL5	1.3
2641	YCL002C	YCL002C	1.3
2642	YBL093C	ROX3	1.3
2643	YOR189W	IES4	1.3
2644	YDL241W	YDL241W	1.3
2645	YLR141W	RRN5	1.3
2646	YMR157C	AIM36	1.3
2647	YOR257W	CDC31	1.3
2648	YLR118C	TML25	1.3
2649	YPL069C	BTS1	1.3
2650	YOL003C	PFA4	1.3
2651	YOR299W	BUD7	1.3
2652	YGL095C	VPS45	1.3
2653	YLR026C	SED5	1.3
2654	YGL064C	MRH4	1.3
2655	YGR101W	PCP1	1.3
2656	YEL013W	VAC8	1.3
2657	YKL033W	TTI1	1.3
2658	YDR176W	NGG1	1.3
2659	YIL061C	SNP1	1.3
2660	YKL149C	DBR1	1.3
2661	YLR138W	NHA1	1.3
2662	YLL028W	TPO1	1.3
2663	YDR456W	NHX1	1.3
2664	YKL087C	CYT2	1.3
2665	YGR133W	PEX4	1.3
2666	YPR004C	AIM45	1.3
2667	YPL161C	BEM4	1.3
2668	YPL024W	RMI1	1.3
2669	YDR501W	PLM2	1.3
2670	YNL233W	BNI4	1.3
2671	YLR350W	ORM2	1.3
2672	YOR164C	GET4	1.3
2673	YMR074C	SDD2	1.3
2674	YER159C	BUR6	1.3
2675	YBR083W	TEC1	1.3
2676	YGL080W	MPC1	1.3
2677	YDR296W	MHR1	1.3
2678	YCR054C	CTR86	1.3
2679	YEL006W	YEA6	1.3
2680	YER141W	COX15	1.3
2681	YFR053C	HXK1	1.3
2682	YDR207C	UME6	1.3
2683	YNL053W	MSG5	1.3
2684	YDR129C	SAC6	1.3
2685	YKL175W	ZRT3	1.3
2686	YGR156W	PTI1	1.3
2687	YMR048W	CSM3	1.3
2688	YDL078C	MDH3	1.3
2689	YLR168C	UPS2	1.3
2690	YDR301W	CFT1	1.3
2691	YER014W	HEM14	1.3
2692	YBR278W	DPB3	1.3
2693	YDR457W	TOM1	1.3
2694	YLR067C	PET309	1.3
2695	YPL279C	FEX2	1.3
2696	YKL179C	COY1	1.3
2697	YBR058C	UBP14	1.3
2698	YLL043W	FPS1	1.3
2699	YDR032C	PST2	1.3
2700	YER046W	SPO73	1.3
2701	YFR013W	IOC3	1.3
2702	YOR160W	MTR10	1.3
2703	YIL050W	PCL7	1.3
2704	YMR042W	ARG80	1.3
2705	YJL110C	GZF3	1.3
2706	YDL105W	NSE4	1.3
2707	YOR382W	FIT2	1.3
2708	YFL046W	FMP32	1.3
2709	YNR044W	AGA1	1.3
2710	YML129C	COX14	1.3
2711	YBR176W	ECM31	1.3
2712	YLR439W	MRPL4	1.3
2713	YHR074W	QNS1	1.3
2714	YMR195W	ICY1	1.3
2715	YBR073W	RDH54	1.3
2716	YOR104W	PIN2	1.3
2717	YLR363C	NMD4	1.3
2718	YCR033W	SNT1	1.3
2719	YGR217W	CCH1	1.3
2720	YBR246W	RRT2	1.2
2721	YDR252W	BTT1	1.2
2722	YKR074W	AIM29	1.2
2723	YAL009W	SPO7	1.2
2724	YML094C-A	YML094C-A	1.2
2725	YDR007W	TRP1	1.2
2726	YGL174W	BUD13	1.2
2727	YJL075C	APQ13	1.2
2728	YCR004C	YCP4	1.2
2729	YLR131C	ACE2	1.2
2730	YER022W	SRB4	1.2
2731	YPL221W	FLC1	1.2
2732	YKR095W	MLP1	1.2
2733	YDR182W	CDC1	1.2
2734	YNL026W	SAM50	1.2
2735	YBR199W	KTR4	1.2
2736	YOR231W	MKK1	1.2
2737	YCR097W	HMRA1	1.2
2738	YNL322C	KRE1	1.2
2739	YNL114C	YNL114C	1.2
2740	YDR066C	RTR2	1.2
2741	YPL172C	COX10	1.2
2742	YOR043W	WHI2	1.2
2743	YKL007W	CAP1	1.2
2744	YBR081C	SPT7	1.2
2745	YPL075W	GCR1	1.2
2746	YNR035C	ARC35	1.2
2747	YHR146W	CRP1	1.2
2748	YMR209C	YMR209C	1.2
2749	YDR411C	DFM1	1.2
2750	YLR063W	BMT6	1.2
2751	YGL206C	CHC1	1.2
2752	YOR087W	YVC1	1.2
2753	YOR148C	SPP2	1.2
2754	YCL005W-A	VMA9	1.2
2755	YOR304W	ISW2	1.2
2756	YOL077W-A	ATP19	1.2
2757	YPL125W	KAP120	1.2
2758	YHR207C	SET5	1.2
2759	YMR207C	HFA1	1.2
2760	YKL155C	RSM22	1.2
2761	YPR108W	RPN7	1.2
2762	YJL092W	SRS2	1.2
2763	YBL056W	PTC3	1.2
2764	YNR011C	PRP2	1.2
2765	YBR153W	RIB7	1.2
2766	YNL197C	WHI3	1.2
2767	YMR237W	BCH1	1.2
2768	YDR459C	PFA5	1.2
2769	YHR058C	MED6	1.2
2770	YHR200W	RPN10	1.2
2771	YHR115C	DMA1	1.2
2772	YGR167W	CLC1	1.2
2773	YMR219W	ESC1	1.2
2774	YDR011W	SNQ2	1.2
2775	YDR073W	SNF11	1.2
2776	YGR141W	VPS62	1.2
2777	YDR407C	TRS120	1.2
2778	YBR230C	OM14	1.2
2779	YPL232W	SSO1	1.2
2780	YBL071W-A	KTI11	1.2
2781	YLR069C	MEF1	1.2
2782	YAL011W	SWC3	1.2
2783	YOL069W	NUF2	1.2
2784	YOR065W	CYT1	1.2
2785	YFL036W	RPO41	1.2
2786	YLR190W	MMR1	1.2
2787	YDR236C	FMN1	1.2
2788	YNR018W	RCF2	1.2
2789	YAL058W	CNE1	1.2
2790	YOL008W	COQ10	1.2
2791	YGL142C	GPI10	1.2
2792	YGR056W	RSC1	1.2
2793	YER048C	CAJ1	1.2
2794	YNL239W	LAP3	1.2
2795	YGL170C	SPO74	1.2
2796	YKL210W	UBA1	1.2
2797	YLR090W	XDJ1	1.2
2798	YBR112C	CYC8	1.2
2799	YPR135W	CTF4	1.2
2800	YLR115W	CFT2	1.2
2801	YPR156C	TPO3	1.2
2802	YAL034W-A	MTW1	1.2
2803	YPR191W	QCR2	1.2
2804	YHR048W	YHK8	1.2
2805	YLR033W	RSC58	1.2
2806	YKL148C	SDH1	1.2
2807	YPL023C	MET12	1.2
2808	YHR071W	PCL5	1.2
2809	YDR117C	TMA64	1.2
2810	YPL092W	SSU1	1.2
2811	YLR005W	SSL1	1.2
2812	YLR410W	VIP1	1.2
2813	YGL091C	NBP35	1.2
2814	YML121W	GTR1	1.2
2815	YNL180C	RHO5	1.2
2816	YPR161C	SGV1	1.2
2817	YDR375C	BCS1	1.2
2818	YDR213W	UPC2	1.2
2819	YGR252W	GCN5	1.2
2820	YGL119W	COQ8	1.2
2821	YDR545W	YRF1-1	1.2
2822	YGR251W	NOP19	1.2
2823	YMR109W	MYO5	1.2
2824	YFL010W-A	AUA1	1.2
2825	YDR512C	EMI1	1.2
2826	YPL007C	TFC8	1.2
2827	YBR094W	PBY1	1.2
2828	YDR055W	PST1	1.2
2829	YHR008C	SOD2	1.2
2830	YML017W	PSP2	1.2
2831	YBL050W	SEC17	1.2
2832	YDL037C	BSC1	1.2
2833	YHR055C	CUP1-2	1.2
2834	YJL030W	MAD2	1.2
2835	YNR060W	FRE4	1.2
2836	YNL254C	RTC4	1.2
2837	YOL133W	HRT1	1.2
2838	YGR068C	ART5	1.2
2839	YMR055C	BUB2	1.2
2840	YJL019W	MPS3	1.2
2841	YBR129C	OPY1	1.2
2842	YPR164W	MMS1	1.2
2843	YDR243C	PRP28	1.2
2844	YHR205W	SCH9	1.2
2845	YIL119C	RPI1	1.2
2846	YJR140C	HIR3	1.2
2847	YNL245C	CWC25	1.2
2848	YBR008C	FLR1	1.2
2849	YAR031W	PRM9	1.2
2850	YDR452W	PPN1	1.2
2851	YER125W	RSP5	1.2
2852	YJR013W	GPI14	1.2
2853	YPR189W	SKI3	1.2
2854	YJL071W	ARG2	1.2
2855	YHR014W	SPO13	1.2
2856	YDL104C	QRI7	1.2
2857	YKL002W	DID4	1.2
2858	YBR028C	YPK3	1.2
2859	YKL174C	TPO5	1.2
2860	YDL070W	BDF2	1.2
2861	YER050C	RSM18	1.2
2862	YOR037W	CYC2	1.2
2863	YDR503C	LPP1	1.2
2864	YPL269W	KAR9	1.2
2865	YGR295C	COS6	1.2
2866	YPR023C	EAF3	1.2
2867	YML082W	YML082W	1.2
2868	YDR481C	PHO8	1.2
2869	YBR260C	RGD1	1.2
2870	YDR078C	SHU2	1.2
2871	YHR012W	VPS29	1.2
2872	YKL132C	RMA1	1.2
2873	YIR001C	SGN1	1.2
2874	YLR032W	RAD5	1.2
2875	YER068W	MOT2	1.2
2876	YER058W	PET117	1.2
2877	YGL018C	JAC1	1.2
2878	YEL072W	RMD6	1.2
2879	YDR470C	UGO1	1.2
2880	YIL137C	TMA108	1.2
2881	YAL024C	LTE1	1.2
2882	YJL204C	RCY1	1.2
2883	YJL146W	IDS2	1.2
2884	YCL024W	KCC4	1.2
2885	YDL058W	USO1	1.2
2886	YDR439W	LRS4	1.2
2887	YOL017W	ESC8	1.2
2888	YHR151C	MTC6	1.2
2889	YOR017W	PET127	1.2
2890	YOL014W	YOL014W	1.2
2891	YER180C	ISC10	1.2
2892	YDR178W	SDH4	1.2
2893	YLR396C	VPS33	1.2
2894	YOR110W	TFC7	1.2
2895	YLR245C	CDD1	1.2
2896	YBR279W	PAF1	1.2
2897	YER109C	FLO8	1.2
2898	YBR120C	CBP6	1.2
2899	YBR125C	PTC4	1.2
2900	YBR177C	EHT1	1.2
2901	YKR077W	MSA2	1.2
2902	YER005W	YND1	1.2
2903	YLR013W	GAT3	1.2
2904	YLR037C	PAU23	1.2
2905	YGL154C	LYS5	1.2
2906	YAR007C	RFA1	1.2
2907	YLR145W	RMP1	1.2
2908	YHR178W	STB5	1.2
2909	YOR194C	TOA1	1.2
2910	YPL049C	DIG1	1.2
2911	YDR275W	BSC2	1.2
2912	YNL258C	DSL1	1.2
2913	YFL041W	FET5	1.2
2914	YGR188C	BUB1	1.2
2915	YDR368W	YPR1	1.2
2916	YGR230W	BNS1	1.2
2917	YKR007W	MEH1	1.2
2918	YPL103C	FMP30	1.2
2919	YIL010W	DOT5	1.2
2920	YDL097C	RPN6	1.2
2921	YKR053C	YSR3	1.2
2922	YLR266C	PDR8	1.2
2923	YHR211W	FLO5	1.2
2924	YKL028W	TFA1	1.2
2925	YAL021C	CCR4	1.2
2926	YLR094C	GIS3	1.2
2927	YHR027C	RPN1	1.2
2928	YDR268W	MSW1	1.2
2929	YGL244W	RTF1	1.2
2930	YDL080C	THI3	1.2
2931	YOR316C	COT1	1.2
2932	YNL036W	NCE103	1.2
2933	YDR041W	RSM10	1.2
2934	YBR140C	IRA1	1.2
2935	YMR173W	DDR48	1.2
2936	YFL025C	BST1	1.2
2937	YHL031C	GOS1	1.2
2938	YJL193W	YJL193W	1.2
2939	YDR329C	PEX3	1.2
2940	YLR081W	GAL2	1.2
2941	YDL142C	CRD1	1.2
2942	YBR207W	FTH1	1.2
2943	YNL217W	PPN2	1.2
2944	YOR324C	FRT1	1.2
2945	YOR373W	NUD1	1.2
2946	YMR003W	AIM34	1.2
2947	YOR372C	NDD1	1.2
2948	YDR464W	SPP41	1.2
2949	YIR027C	DAL1	1.2
2950	YNR010W	CSE2	1.2
2951	YMR297W	PRC1	1.2
2952	YLR114C	AVL9	1.2
2953	YJR150C	DAN1	1.2
2954	YDR430C	CYM1	1.2
2955	YMR044W	IOC4	1.2
2956	YDL175C	AIR2	1.2
2957	YOL154W	ZPS1	1.2
2958	YLR403W	SFP1	1.2
2959	YKL219W	COS9	1.2
2960	YML062C	MFT1	1.2
2961	YIR006C	PAN1	1.2
2962	YJR073C	OPI3	1.2
2963	YPL154C	PEP4	1.2
2964	YJL174W	KRE9	1.2
2965	YLL057C	JLP1	1.2
2966	YLR157C	ASP3-2	1.2
2967	YGR132C	PHB1	1.2
2968	YOR368W	RAD17	1.2
2969	YOL095C	HMI1	1.2
2970	YJR006W	POL31	1.2
2971	YKL108W	SLD2	1.2
2972	YDR063W	AIM7	1.2
2973	YDR364C	CDC40	1.2
2974	YBR238C	YBR238C	1.2
2975	YKL153W	YKL153W	1.2
2976	YPL209C	IPL1	1.2
2977	YMR172W	HOT1	1.2
2978	YOR305W	RRG7	1.2
2979	YER129W	SAK1	1.2
2980	YDL030W	PRP9	1.2
2981	YMR060C	SAM37	1.2
2982	YBR040W	FIG1	1.2
2983	YPL040C	ISM1	1.2
2984	YDR514C	YDR514C	1.2
2985	YOR390W	FEX1	1.2
2986	YCL017C	NFS1	1.2
2987	YDL056W	MBP1	1.2
2988	YHR168W	MTG2	1.2
2989	YJL139C	YUR1	1.2
2990	YOR125C	CAT5	1.2
2991	YBR141C	BMT2	1.2
2992	YDR164C	SEC1	1.2
2993	YFR032C	RRT5	1.2
2994	YOL068C	HST1	1.2
2995	YDR320C-A	DAD4	1.2
2996	YPR054W	SMK1	1.2
2997	YAR003W	SWD1	1.2
2998	YOR009W	TIR4	1.2
2999	YDL065C	PEX19	1.2
3000	YPL148C	PPT2	1.2
3001	YLR071C	RGR1	1.2
3002	YMR200W	ROT1	1.2
3003	YCR019W	MAK32	1.2
3004	YBR229C	ROT2	1.2
3005	YGR241C	YAP1802	1.2
3006	YIL023C	YKE4	1.2
3007	YPR029C	APL4	1.2
3008	YJL126W	NIT2	1.2
3009	YKL019W	RAM2	1.2
3010	YLR318W	EST2	1.2
3011	YPR198W	SGE1	1.2
3012	YKL178C	STE3	1.2
3013	YFR034C	PHO4	1.2
3014	YOR284W	HUA2	1.2
3015	YJR135C	MCM22	1.2
3016	YNL204C	SPS18	1.2
3017	YLR039C	RIC1	1.2
3018	YPL170W	DAP1	1.2
3019	YLR466W	YRF1-4	1.2
3020	YJL172W	CPS1	1.2
3021	YCR073C	SSK22	1.2
3022	YLL027W	ISA1	1.2
3023	YJR125C	ENT3	1.2
3024	YPL225W	YPL225W	1.2
3025	YMR171C	EAR1	1.2
3026	YOR283W	YOR283W	1.2
3027	YDR482C	CWC21	1.2
3028	YLR098C	CHA4	1.2
3029	YLR116W	MSL5	1.2
3030	YDL053C	PBP4	1.2
3031	YOR075W	UFE1	1.2
3032	YMR070W	MOT3	1.2
3033	YNL271C	BNI1	1.2
3034	YER161C	SPT2	1.2
3035	YJL128C	PBS2	1.2
3036	YAL039C	CYC3	1.2
3037	YLR375W	STP3	1.2
3038	YPL072W	UBP16	1.2
3039	YER061C	CEM1	1.2
3040	YHR030C	SLT2	1.2
3041	YJR022W	LSM8	1.2
3042	YPR087W	VPS69	1.2
3043	YLR250W	SSP120	1.2
3044	YDL243C	AAD4	1.2
3045	YGR080W	TWF1	1.2
3046	YPL265W	DIP5	1.2
3047	YBR151W	APD1	1.2
3048	YDR076W	RAD55	1.2
3049	YKL142W	MRP8	1.2
3050	YDR495C	VPS3	1.2
3051	YOL070C	NBA1	1.2
3052	YMR113W	FOL3	1.2
3053	YMR161W	HLJ1	1.2
3054	YGR174C	CBP4	1.2
3055	YDL160C	DHH1	1.2
3056	YGL071W	AFT1	1.2
3057	YCR086W	CSM1	1.2
3058	YHL048W	COS8	1.2
3059	YMR218C	TRS130	1.2
3060	YGR097W	ASK10	1.2
3061	YKR066C	CCP1	1.2
3062	YHR001W	OSH7	1.2
3063	YJL006C	CTK2	1.2
3064	YJL085W	EXO70	1.2
3065	YGR263C	SAY1	1.2
3066	YNL309W	STB1	1.2
3067	YDR363W-A	SEM1	1.2
3068	YBR161W	CSH1	1.2
3069	YLR227C	ADY4	1.2
3070	YDL207W	GLE1	1.2
3071	YGR086C	PIL1	1.2
3072	YBR220C	YBR220C	1.2
3073	YNL107W	YAF9	1.2
3074	YDR175C	RSM24	1.2
3075	YLR158C	ASP3-3	1.2
3076	YGL184C	STR3	1.2
3077	YLR160C	ASP3-4	1.2
3078	YGR136W	LSB1	1.2
3079	YMR163C	INP2	1.2
3080	YGL062W	PYC1	1.2
3081	YDR214W	AHA1	1.2
3082	YGR244C	LSC2	1.2
3083	YKL173W	SNU114	1.2
3084	YNL286W	CUS2	1.2
3085	YLR155C	ASP3-1	1.2
3086	YOR008C	SLG1	1.2
3087	YDR531W	CAB1	1.2
3088	YLR220W	CCC1	1.2
3089	YCR020W-B	HTL1	1.2
3090	YER007W	PAC2	1.2
3091	YGR278W	CWC22	1.2
3092	YDL139C	SCM3	1.2
3093	YHR158C	KEL1	1.2
3094	YOL148C	SPT20	1.2
3095	YGR231C	PHB2	1.2
3096	YOR298W	MUM3	1.2
3097	YLR442C	SIR3	1.2
3098	YGL025C	PGD1	1.2
3099	YHR045W	DDE1	1.2
3100	YMR130W	DPI35	1.2
3101	YKL176C	LST4	1.2
3102	YLR079W	SIC1	1.2
3103	YER147C	SCC4	1.2
3104	YDL069C	CBS1	1.2
3105	YNL084C	END3	1.2
3106	YDL090C	RAM1	1.2
3107	YHL040C	ARN1	1.2
3108	YFL011W	HXT10	1.2
3109	YBR296C	PHO89	1.2
3110	YGL056C	SDS23	1.2
3111	YDR352W	YPQ2	1.2
3112	YOL110W	SHR5	1.2
3113	YER059W	PCL6	1.2
3114	YDR148C	KGD2	1.2
3115	YER123W	YCK3	1.2
3116	YBL080C	PET112	1.2
3117	YDL170W	UGA3	1.2
3118	YNL201C	PSY2	1.2
3119	YMR054W	STV1	1.2
3120	YPL189W	GUP2	1.2
3121	YEL035C	UTR5	1.2
3122	YFL050C	ALR2	1.2
3123	YIR017C	MET28	1.2
3124	YJR084W	YJR084W	1.2
3125	YAL014C	SYN8	1.2
3126	YIL005W	EPS1	1.2
3127	YLR230W	YLR230W	1.2
3128	YDR273W	DON1	1.2
3129	YGR079W	YGR079W	1.2
3130	YMR168C	CEP3	1.2
3131	YCR014C	POL4	1.2
3132	YPL130W	SPO19	1.2
3133	YDR294C	DPL1	1.2
3134	YNL142W	MEP2	1.2
3135	YER048W-A	ISD11	1.2
3136	YBL038W	MRPL16	1.2
3137	YGR077C	PEX8	1.1
3138	YGL196W	DSD1	1.1
3139	YAR020C	PAU7	1.1
3140	YGL051W	MST27	1.1
3141	YNL304W	YPT11	1.1
3142	YHR184W	SSP1	1.1
3143	YMR047C	NUP116	1.1
3144	YGL203C	KEX1	1.1
3145	YKL204W	EAP1	1.1
3146	YDR393W	SHE9	1.1
3147	YCR093W	CDC39	1.1
3148	YER044C-A	MEI4	1.1
