SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL229W

Rank	Gene	Common	Score
2375	YHR146W	CRP1	1.0
2376	YKL015W	PUT3	1.0
2377	YIL005W	EPS1	1.0
2378	YLR259C	HSP60	1.0
2379	YER104W	RTT105	1.0
2380	YML043C	RRN11	1.0
2381	YMR273C	ZDS1	1.0
2382	YJL010C	NOP9	1.0
2383	YMR281W	GPI12	1.0
2384	YGR131W	FHN1	1.0
2385	YER179W	DMC1	1.0
2386	YHR070W	TRM5	1.0
2387	YDR364C	CDC40	1.0
2388	YNL081C	SWS2	1.0
2389	YER176W	ECM32	1.0
2390	YLR419W	YLR419W	1.0
2391	YKL072W	STB6	1.0
2392	YNL044W	YIP3	1.0
2393	YDR034C	LYS14	1.0
2394	YOR259C	RPT4	1.0
2395	YDR294C	DPL1	1.0
2396	YEL046C	GLY1	1.0
2397	YBL041W	PRE7	1.0
2398	YDL120W	YFH1	1.0
2399	YDR468C	TLG1	1.0
2400	YFL036W	RPO41	1.0
2401	YJR113C	RSM7	1.0
2402	YMR005W	TAF4	1.0
2403	YGR056W	RSC1	1.0
2404	YLR160C	ASP3-4	1.0
2405	YHR004C	NEM1	1.0
2406	YDL107W	MSS2	1.0
2407	YDR105C	TMS1	1.0
2408	YJL055W	LOG1	1.0
2409	YNL045W	LAP2	1.0
2410	YLR118C	TML25	1.0
2411	YDR335W	MSN5	1.0
2412	YFR014C	CMK1	1.0
2413	YDR322W	MRPL35	1.0
2414	YGL090W	LIF1	1.0
2415	YIL140W	AXL2	1.0
2416	YMR019W	STB4	1.0
2417	YKR064W	OAF3	1.0
2418	YER080W	AIM9	1.0
2419	YGR071C	ENV11	1.0
2420	YPL242C	IQG1	1.0
2421	YLR105C	SEN2	1.0
2422	YDR115W	MRX14	1.0
2423	YDL235C	YPD1	1.0
2424	YGL150C	INO80	1.0
2425	YLL063C	AYT1	1.0
2426	YNL155W	CUZ1	1.0
2427	YLL009C	COX17	1.0
2428	YKR054C	DYN1	1.0
2429	YHR079C	IRE1	1.0
2430	YGR213C	RTA1	1.0
2431	YNL112W	DBP2	1.0
2432	YKL017C	HCS1	1.0
2433	YAR023C	DFP1	1.0
2434	YIL029C	EMA17	1.0
2435	YKR006C	MRPL13	1.0
2436	YGL025C	PGD1	1.0
2437	YKL007W	CAP1	1.0
2438	YHR054C	YHR054C	0.9
2439	YDR164C	SEC1	0.9
2440	YGL122C	NAB2	0.9
2441	YHR100C	GEP4	0.9
2442	YGL249W	ZIP2	0.9
2443	YGR129W	SYF2	0.9
2444	YDR389W	SAC7	0.9
2445	YER147C	SCC4	0.9
2446	YNL306W	MRPS18	0.9
2447	YGR062C	COX18	0.9
2448	YML015C	TAF11	0.9
2449	YMR120C	ADE17	0.9
2450	YNR031C	SSK2	0.9
2451	YBL104C	SEA4	0.9
2452	YHL042W	YHL042W	0.9
2453	YJL158C	CIS3	0.9
2454	YMR088C	VBA1	0.9
2455	YGL011C	SCL1	0.9
2456	YOL022C	TSR4	0.9
2457	YPL039W	YPL039W	0.9
2458	YGR057C	LST7	0.9
2459	YDR259C	YAP6	0.9
2460	YOR034C	AKR2	0.9
2461	YNR026C	SEC12	0.9
2462	YKR011C	FPT1	0.9
2463	YKR045C	YKR045C	0.9
2464	YJL205C	NCE101	0.9
2465	YOL118C	YOL118C	0.9
2466	YBR177C	EHT1	0.9
2467	YLR421C	RPN13	0.9
2468	YDR393W	SHE9	0.9
2469	YDR388W	RVS167	0.9
2470	YJR110W	YMR1	0.9
2471	YNL106C	INP52	0.9
2472	YBR286W	APE3	0.9
2473	YLL053C	YLL053C	0.9
2474	YDR170C	SEC7	0.9
2475	YIL083C	CAB2	0.9
2476	YLR049C	MLO50	0.9
2477	YPL046C	ELC1	0.9
2478	YBR044C	TCM62	0.9
2479	YLR418C	CDC73	0.9
2480	YKL069W	YKL069W	0.9
2481	YKR029C	SET3	0.9
2482	YHL031C	GOS1	0.9
2483	YMR004W	MVP1	0.9
2484	YOL062C	APM4	0.9
2485	YHR048W	YHK8	0.9
2486	YBR278W	DPB3	0.9
2487	YDR019C	GCV1	0.9
2488	YGR254W	ENO1	0.9
2489	YBL030C	PET9	0.9
2490	YIL057C	RGI2	0.9
2491	YDR140W	MTQ2	0.9
2492	YDL033C	SLM3	0.9
2493	YCL057W	PRD1	0.9
2494	YER094C	PUP3	0.9
2495	YLR304C	ACO1	0.9
2496	YLL061W	MMP1	0.9
2497	YPR071W	YPR071W	0.9
2498	YJL186W	MNN5	0.9
2499	YDL077C	VAM6	0.9
2500	YOR002W	ALG6	0.9
2501	YDL102W	POL3	0.9
2502	YBR102C	EXO84	0.9
2503	YAL055W	PEX22	0.9
2504	YJR094C	IME1	0.9
2505	YDR520C	URC2	0.9
2506	YPL175W	SPT14	0.9
2507	YKR103W	NFT1	0.9
2508	YGL198W	YIP4	0.9
2509	YJR021C	REC107	0.9
2510	YGL064C	MRH4	0.9
2511	YKL149C	DBR1	0.9
2512	YMR213W	CEF1	0.9
2513	YOR190W	SPR1	0.9
2514	YDR409W	SIZ1	0.9
2515	YKL112W	ABF1	0.9
2516	YJL160C	PIR5	0.9
2517	YCR019W	MAK32	0.9
2518	YMR012W	CLU1	0.9
2519	YOR009W	TIR4	0.9
2520	YKL215C	OXP1	0.9
2521	YKR080W	MTD1	0.9
2522	YPL180W	TCO89	0.9
2523	YCR099C	YCR099C	0.9
2524	YPL045W	VPS16	0.9
2525	YBR022W	POA1	0.9
2526	YOR233W	KIN4	0.9
2527	YIL002C	INP51	0.9
2528	YOR370C	MRS6	0.9
2529	YMR039C	SUB1	0.9
2530	YOR274W	MOD5	0.9
2531	YMR157C	AIM36	0.9
2532	YHR155W	LAM1	0.9
2533	YNL154C	YCK2	0.9
2534	YGR035C	YGR035C	0.9
2535	YMR314W	PRE5	0.9
2536	YDR322C-A	TIM11	0.9
2537	YMR158W	MRPS8	0.9
2538	YGL231C	EMC4	0.9
2539	YER050C	RSM18	0.9
2540	YDR228C	PCF11	0.9
2541	YAR028W	KTD1	0.9
2542	YKR051W	HFL1	0.9
2543	YDR155C	CPR1	0.9
2544	YBR160W	CDC28	0.9
2545	YER027C	GAL83	0.9
2546	YER069W	ARG56	0.9
2547	YDR100W	TVP15	0.9
2548	YFL048C	EMP47	0.9
2549	YMR094W	CTF13	0.9
2550	YGR281W	YOR1	0.9
2551	YBR161W	CSH1	0.9
2552	YDL070W	BDF2	0.9
2553	YGR033C	TIM21	0.9
2554	YBR168W	PEX32	0.9
2555	YNR020C	ATP23	0.9
2556	YBR180W	DTR1	0.9
2557	YPR188C	MLC2	0.9
2558	YML108W	YML108W	0.9
2559	YBR136W	MEC1	0.9
2560	YFR024C-A	LSB3	0.9
2561	YOL077W-A	ATP19	0.9
2562	YPL169C	MEX67	0.9
2563	YKR082W	NUP133	0.9
2564	YHL008C	YHL008C	0.9
2565	YBR122C	MRPL36	0.9
2566	YDR456W	NHX1	0.9
2567	YOL034W	SMC5	0.9
2568	YNL147W	LSM7	0.9
2569	YKL075C	AAN1	0.9
2570	YFR019W	FAB1	0.9
2571	YLR359W	ADE13	0.9
2572	YBR123C	TFC1	0.9
2573	YHR136C	SPL2	0.9
2574	YBL019W	APN2	0.9
2575	YJR159W	SOR1	0.9
2576	YNL243W	SLA2	0.9
2577	YPR085C	ASA1	0.9
2578	YKL041W	VPS24	0.9
2579	YJL004C	SYS1	0.9
2580	YGL018C	JAC1	0.9
2581	YOL091W	SPO21	0.9
2582	YNL011C	YNL011C	0.9
2583	YOL140W	ARG8	0.9
2584	YDR081C	PDC2	0.9
2585	YDR439W	LRS4	0.9
2586	YBR260C	RGD1	0.9
2587	YKL019W	RAM2	0.9
2588	YDR285W	ZIP1	0.9
2589	YBL029C-A	YBL029C-A	0.9
2590	YDL155W	CLB3	0.9
2591	YLL018C-A	COX19	0.9
2592	YPL246C	RBD2	0.9
2593	YDR217C	RAD9	0.9
2594	YML058W	SML1	0.9
2595	YIL156W	UBP7	0.9
2596	YOR304C-A	BIL1	0.9
2597	YDL029W	ARP2	0.9
2598	YOR017W	PET127	0.9
2599	YCL009C	ILV6	0.9
2600	YPL063W	TIM50	0.9
2601	YOR039W	CKB2	0.9
2602	YKL063C	YKL063C	0.9
2603	YBR248C	HIS7	0.9
2604	YOR140W	SFL1	0.9
2605	YBR055C	PRP6	0.9
2606	YGR196C	FYV8	0.9
2607	YGL209W	MIG2	0.9
2608	YMR172W	HOT1	0.9
2609	YKL053C-A	MDM35	0.9
2610	YPL018W	CTF19	0.9
2611	YJL001W	PRE3	0.9
2612	YHR135C	YCK1	0.9
2613	YDL244W	THI13	0.9
2614	YBL001C	ECM15	0.9
2615	YER133W	GLC7	0.9
2616	YDL225W	SHS1	0.9
2617	YGL083W	SCY1	0.9
2618	YHR165C	PRP8	0.9
2619	YJL133W	MRS3	0.9
2620	YDL017W	CDC7	0.9
2621	YOR365C	YOR365C	0.9
2622	YPL122C	TFB2	0.9
2623	YIL040W	APQ12	0.9
2624	YDL126C	CDC48	0.9
2625	YNR044W	AGA1	0.9
2626	YOL063C	CRT10	0.9
2627	YJL123C	MTC1	0.9
2628	YGR284C	ERV29	0.9
2629	YDL144C	YDL144C	0.9
2630	YER122C	GLO3	0.9
2631	YOL088C	MPD2	0.9
2632	YLR300W	EXG1	0.9
2633	YGL084C	GUP1	0.9
2634	YKR068C	BET3	0.9
2635	YLR382C	NAM2	0.9
2636	YDR470C	UGO1	0.9
2637	YOR076C	SKI7	0.9
2638	YKL190W	CNB1	0.9
2639	YDR222W	YDR222W	0.9
2640	YHR147C	MRPL6	0.9
2641	YMR221C	FMP42	0.9
2642	YLR286C	CTS1	0.9
2643	YNR060W	FRE4	0.9
2644	YKL117W	SBA1	0.9
2645	YGR192C	TDH3	0.9
2646	YFR026C	ULI1	0.9
2647	YML081C-A	ATP18	0.9
2648	YOR114W	CIM1	0.9
2649	YNL279W	PRM1	0.9
2650	YMR022W	UBC7	0.9
2651	YAL037W	YAL037W	0.9
2652	YDL104C	QRI7	0.9
2653	YDL125C	HNT1	0.9
2654	YDR357C	CNL1	0.9
2655	YIL145C	PAN6	0.9
2656	YMR017W	SPO20	0.9
2657	YOR368W	RAD17	0.9
2658	YOL148C	SPT20	0.9
2659	YBR229C	ROT2	0.9
2660	YOL031C	SIL1	0.9
2661	YKL057C	NUP120	0.9
2662	YPL141C	FRK1	0.9
2663	YBR250W	SPO23	0.9
2664	YBL025W	RRN10	0.9
2665	YMR103C	YMR103C	0.9
2666	YPR082C	DIB1	0.9
2667	YPL040C	ISM1	0.9
2668	YIL098C	FMC1	0.9
2669	YKR013W	PRY2	0.9
2670	YLR457C	NBP1	0.9
2671	YGR047C	TFC4	0.9
2672	YMR089C	YTA12	0.9
2673	YFL005W	SEC4	0.9
2674	YNL047C	SLM2	0.9
2675	YBR058C	UBP14	0.9
2676	YFR036W	CDC26	0.9
2677	YPL239W	YAR1	0.9
2678	YJR084W	YJR084W	0.9
2679	YMR127C	SAS2	0.9
2680	YBR172C	SMY2	0.9
2681	YDR475C	JIP4	0.9
2682	YLR262C	YPT6	0.9
2683	YKL084W	HOT13	0.9
2684	YPL274W	SAM3	0.9
2685	YPL167C	REV3	0.9
2686	YKL035W	UGP1	0.9
2687	YLR265C	NEJ1	0.9
2688	YGR015C	EAT1	0.9
2689	YBR014C	GRX7	0.9
2690	YOR106W	VAM3	0.9
2691	YHR081W	LRP1	0.9
2692	YPR035W	GLN1	0.9
2693	YNL102W	POL1	0.9
2694	YPR117W	HOB2	0.9
2695	YHL017W	YHL017W	0.9
2696	YDR075W	PPH3	0.9
2697	YER152C	YER152C	0.9
2698	YLL016W	SDC25	0.9
2699	YCR095C	OCA4	0.9
2700	YPL076W	GPI2	0.9
2701	YJL095W	BCK1	0.9
2702	YMR228W	MTF1	0.9
2703	YER099C	PRS2	0.9
2704	YNL199C	GCR2	0.9
2705	YCR088W	ABP1	0.9
2706	YLR132C	USB1	0.9
2707	YIR033W	MGA2	0.9
2708	YOR187W	TUF1	0.9
2709	YOR298W	MUM3	0.9
2710	YER090W	TRP2	0.9
2711	YOR127W	RGA1	0.9
2712	YNL281W	HCH1	0.9
2713	YLR412W	BER1	0.9
2714	YBR151W	APD1	0.9
2715	YBR166C	TYR1	0.9
2716	YLR442C	SIR3	0.9
2717	YNL041C	COG6	0.9
2718	YGL119W	COQ8	0.9
2719	YOR060C	SLD7	0.9
2720	YDR040C	ENA1	0.9
2721	YOR153W	PDR5	0.9
2722	YEL066W	HPA3	0.9
2723	YMR288W	HSH155	0.9
2724	YLR396C	VPS33	0.9
2725	YNL254C	RTC4	0.9
2726	YDR111C	ALT2	0.9
2727	YOR367W	SCP1	0.9
2728	YBL094C	YBL094C	0.9
2729	YBR086C	IST2	0.9
2730	YDR317W	HIM1	0.9
2731	YDL015C	TSC13	0.9
2732	YJR095W	SFC1	0.9
2733	YGR263C	SAY1	0.9
2734	YJR158W	HXT16	0.9
2735	YBR037C	SCO1	0.9
2736	YDL098C	SNU23	0.9
2737	YMR225C	MRPL44	0.9
2738	YAR033W	MST28	0.9
2739	YDR309C	GIC2	0.9
2740	YGR278W	CWC22	0.9
2741	YPL235W	RVB2	0.9
2742	YGR055W	MUP1	0.9
2743	YFL008W	SMC1	0.9
2744	YPL217C	BMS1	0.9
2745	YGL048C	RPT6	0.9
2746	YJR108W	ABM1	0.9
2747	YHL034C	SBP1	0.9
2748	YJL059W	YHC3	0.9
2749	YML071C	COG8	0.9
2750	YJL117W	PHO86	0.9
2751	YCR097W	HMRA1	0.9
2752	YMR266W	RSN1	0.9
2753	YLR439W	MRPL4	0.9
2754	YJR010W	MET3	0.9
2755	YBR218C	PYC2	0.9
2756	YHL043W	ECM34	0.9
2757	YIR023W	DAL81	0.9
2758	YLR071C	RGR1	0.9
2759	YHR210C	YHR210C	0.9
2760	YGL251C	HFM1	0.9
2761	YDR356W	SPC110	0.9
2762	YMR075W	RCO1	0.9
2763	YER163C	GCG1	0.9
2764	YIL119C	RPI1	0.9
2765	YOR177C	MPC54	0.9
2766	YGR227W	DIE2	0.9
2767	YMR159C	ATG16	0.9
2768	YGR222W	PET54	0.9
2769	YLR398C	SKI2	0.9
2770	YNL191W	DUG3	0.9
2771	YJL091C	GWT1	0.9
2772	YJR045C	SSC1	0.9
2773	YBR299W	MAL32	0.9
2774	YPL161C	BEM4	0.9
2775	YDR253C	MET32	0.9
2776	YGL032C	AGA2	0.9
2777	YLR245C	CDD1	0.9
2778	YOL157C	IMA2	0.9
2779	YOR184W	SER1	0.9
2780	YPL101W	ELP4	0.9
2781	YOR342C	YOR342C	0.9
2782	YIL095W	PRK1	0.9
2783	YGR111W	YGR111W	0.9
2784	YLR081W	GAL2	0.9
2785	YKR019C	IRS4	0.9
2786	YPL074W	YTA6	0.9
2787	YDL232W	OST4	0.9
2788	YPL195W	APL5	0.9
2789	YCL063W	VAC17	0.9
2790	YMR016C	SOK2	0.9
2791	YNL152W	INN1	0.9
2792	YJL038C	LOH1	0.9
2793	YJL049W	CHM7	0.9
2794	YDL146W	LDB17	0.9
2795	YDR072C	IPT1	0.9
2796	YAR029W	DFP2	0.9
2797	YOL045W	PSK2	0.9
2798	YGL139W	FLC3	0.9
2799	YNL164C	IBD2	0.9
2800	YJL221C	IMA4	0.9
2801	YLR456W	YLR456W	0.9
2802	YNR037C	RSM19	0.9
2803	YAR042W	SWH1	0.9
2804	YPL112C	PEX25	0.9
2805	YMR149W	SWP1	0.9
2806	YPR161C	SGV1	0.9
2807	YCR065W	HCM1	0.9
2808	YDR191W	HST4	0.9
2809	YMR312W	ELP6	0.9
2810	YFL031W	HAC1	0.9
2811	YDR296W	MHR1	0.9
2812	YMR211W	DML1	0.9
2813	YPR004C	AIM45	0.9
2814	YLR228C	ECM22	0.9
2815	YPL029W	SUV3	0.9
2816	YDR227W	SIR4	0.9
2817	YDR332W	IRC3	0.9
2818	YBR246W	RRT2	0.9
2819	YKL049C	CSE4	0.9
2820	YHR055C	CUP1-2	0.9
2821	YPR068C	HOS1	0.9
2822	YLR027C	AAT2	0.9
2823	YDR065W	RRG1	0.9
2824	YLR182W	SWI6	0.9
2825	YNL249C	MPA43	0.9
2826	YGL070C	RPB9	0.9
2827	YOR049C	RSB1	0.9
2828	YIL015W	BAR1	0.9
2829	YDL190C	UFD2	0.9
2830	YCR101C	YCR101C	0.9
2831	YLR390W	ECM19	0.9
2832	YGR016W	YGR016W	0.9
2833	YOR339C	UBC11	0.9
2834	YGL065C	ALG2	0.9
2835	YBL090W	MRP21	0.9
2836	YBL067C	UBP13	0.9
2837	YDR434W	GPI17	0.9
2838	YPR122W	AXL1	0.9
2839	YOR149C	SMP3	0.9
2840	YER093C	TSC11	0.9
2841	YOR355W	GDS1	0.9
2842	YAL020C	ATS1	0.9
2843	YNR015W	SMM1	0.9
2844	YFR010W	UBP6	0.9
2845	YML055W	SPC2	0.9
2846	YMR263W	SAP30	0.9
2847	YLR203C	MSS51	0.9
2848	YJR117W	STE24	0.9
2849	YKL058W	TOA2	0.9
2850	YCR012W	PGK1	0.9
2851	YJR060W	CBF1	0.9
2852	YDL103C	QRI1	0.9
2853	YBL014C	RRN6	0.9
2854	YFR023W	PES4	0.9
2855	YDR143C	SAN1	0.9
2856	YNR008W	LRO1	0.9
2857	YPL093W	NOG1	0.9
2858	YDR493W	MZM1	0.9
2859	YOL078W	AVO1	0.9
2860	YDR057W	YOS9	0.9
2861	YOR297C	TIM18	0.9
2862	YAL001C	TFC3	0.9
2863	YHR022C	YHR022C	0.9
2864	YFR042W	KEG1	0.9
2865	YJL102W	MEF2	0.9
2866	YOR084W	LPX1	0.9
2867	YDL132W	CDC53	0.9
2868	YLR067C	PET309	0.9
2869	YCR072C	RSA4	0.9
2870	YMR132C	JLP2	0.9
2871	YNL337W	YNL337W	0.9
2872	YOR321W	PMT3	0.9
2873	YMR279C	ATR2	0.9
2874	YDR110W	FOB1	0.9
2875	YJL096W	MRPL49	0.9
2876	YER084W	YER084W	0.9
2877	YBR013C	YBR013C	0.9
2878	YJR086W	STE18	0.9
2879	YLR355C	ILV5	0.9
2880	YDR366C	MOR1	0.9
2881	YKL195W	MIA40	0.9
2882	YDL177C	YDL177C	0.9
2883	YNL016W	PUB1	0.9
2884	YGR100W	MDR1	0.9
2885	YJR046W	TAH11	0.9
2886	YMR167W	MLH1	0.9
2887	YPR070W	MED1	0.9
2888	YOR229W	WTM2	0.9
2889	YLR337C	VRP1	0.9
2890	YGR270W	YTA7	0.9
2891	YJL128C	PBS2	0.9
2892	YBR019C	GAL10	0.9
2893	YGL247W	BRR6	0.9
2894	YPL129W	TAF14	0.9
2895	YDR362C	TFC6	0.9
2896	YGR029W	ERV1	0.9
2897	YER071C	TDA2	0.9
2898	YDR184C	ATC1	0.9
2899	YJL006C	CTK2	0.9
2900	YDR168W	CDC37	0.9
2901	YNR077C	YNR077C	0.9
2902	YDR125C	ECM18	0.9
2903	YJR144W	MGM101	0.9
2904	YBR282W	MRPL27	0.9
2905	YGL221C	NIF3	0.9
2906	YLL042C	ATG10	0.9
2907	YOR121C	YOR121C	0.9
2908	YEL069C	HXT13	0.9
2909	YFL039C	ACT1	0.9
2910	YER100W	UBC6	0.9
2911	YLR215C	CDC123	0.9
2912	YBR201W	DER1	0.9
2913	YOR125C	CAT5	0.9
2914	YDR539W	FDC1	0.9
2915	YJR011C	CAL4	0.9
2916	YJL217W	REE1	0.9
2917	YGR060W	ERG25	0.9
2918	YNL225C	CNM67	0.9
2919	YLR389C	STE23	0.9
2920	YLR313C	SPH1	0.9
2921	YJR054W	KCH1	0.9
2922	YNL088W	TOP2	0.9
2923	YGL222C	EDC1	0.9
2924	YMR074C	SDD2	0.9
2925	YMR236W	TAF9	0.9
2926	YCL048W	SPS22	0.9
2927	YDR021W	FAL1	0.9
2928	YLR072W	LAM6	0.9
2929	YIR024C	INA22	0.9
2930	YBR125C	PTC4	0.9
2931	YHR074W	QNS1	0.9
2932	YDL108W	KIN28	0.9
2933	YFL060C	SNO3	0.9
2934	YIL001W	YIL001W	0.9
2935	YNL259C	ATX1	0.9
2936	YHR177W	ROF1	0.9
2937	YML035C	AMD1	0.9
2938	YBR141C	BMT2	0.9
2939	YFL063W	YFL063W	0.9
2940	YKL086W	SRX1	0.9
2941	YBR245C	ISW1	0.9
2942	YDL178W	DLD2	0.9
2943	YFL046W	FMP32	0.9
2944	YBL007C	SLA1	0.9
2945	YMR013C	SEC59	0.9
2946	YDR229W	IVY1	0.9
2947	YPL016W	SWI1	0.9
2948	YOL152W	FRE7	0.9
2949	YCR094W	CDC50	0.9
2950	YFL051C	YFL051C	0.9
2951	YEL035C	UTR5	0.9
2952	YJL029C	VPS53	0.9
2953	YKL145W	RPT1	0.9
2954	YDR097C	MSH6	0.9
2955	YGL129C	RSM23	0.9
2956	YJL106W	IME2	0.9
2957	YMR276W	DSK2	0.9
2958	YBR274W	CHK1	0.9
2959	YFL027C	GYP8	0.9
2960	YJR048W	CYC1	0.9
2961	YLR096W	KIN2	0.9
2962	YAL063C	FLO9	0.9
2963	YLR130C	ZRT2	0.9
2964	YPR053C	YPR053C	0.9
2965	YLR047C	FRE8	0.9
2966	YKR093W	PTR2	0.9
2967	YJL214W	HXT8	0.9
2968	YOR189W	IES4	0.9
2969	YOR016C	ERP4	0.9
2970	YCR009C	RVS161	0.9
2971	YPR121W	THI22	0.9
2972	YOR299W	BUD7	0.9
2973	YMR168C	CEP3	0.9
2974	YKR085C	MRPL20	0.9
2975	YAL035W	FUN12	0.9
2976	YGL260W	YGL260W	0.9
2977	YLR237W	THI7	0.9
2978	YEL072W	RMD6	0.9
2979	YAL024C	LTE1	0.9
2980	YDL245C	HXT15	0.9
2981	YOL123W	HRP1	0.9
2982	YNL048W	ALG11	0.9
2983	YCL055W	KAR4	0.9
2984	YGL258W	VEL1	0.9
2985	YLR311C	YLR311C	0.9
2986	YOR122C	PFY1	0.9
2987	YDR123C	INO2	0.9
2988	YDR080W	VPS41	0.9
2989	YHR035W	NEL1	0.9
2990	YBL006C	LDB7	0.9
2991	YCR093W	CDC39	0.9
2992	YDR195W	REF2	0.9
2993	YKL173W	SNU114	0.9
2994	YLR276C	DBP9	0.9
2995	YNL284C	MRPL10	0.9
2996	YBR020W	GAL1	0.9
2997	YHR043C	DOG2	0.9
2998	YGR246C	BRF1	0.9
2999	YHR157W	REC104	0.9
3000	YJR022W	LSM8	0.9
3001	YML049C	RSE1	0.9
3002	YLR312W-A	MRPL15	0.9
3003	YKL077W	PSG1	0.9
3004	YDR531W	CAB1	0.9
3005	YMR113W	FOL3	0.9
3006	YNL129W	NRK1	0.9
3007	YDR237W	MRPL7	0.9
3008	YBR211C	AME1	0.9
3009	YDL076C	RXT3	0.9
3010	YMR047C	NUP116	0.9
3011	YKR023W	RQT4	0.9
3012	YJL154C	VPS35	0.9
3013	YOL007C	CSI2	0.9
3014	YDR056C	EMC10	0.9
3015	YMR083W	ADH3	0.9
3016	YGR217W	CCH1	0.9
3017	YDR507C	GIN4	0.9
3018	YLR074C	BUD20	0.9
3019	YLR110C	CCW12	0.9
3020	YHR078W	YHR078W	0.9
3021	YPL097W	MSY1	0.9
3022	YPL115C	BEM3	0.9
3023	YMR044W	IOC4	0.9
3024	YNL316C	PHA2	0.9
3025	YCR105W	ADH7	0.9
3026	YPL077C	YPL077C	0.9
3027	YGR156W	PTI1	0.9
3028	YGL110C	CUE3	0.9
3029	YHR059W	FYV4	0.9
3030	YDR176W	NGG1	0.9
3031	YBR197C	YBR197C	0.9
3032	YIL053W	GPP1	0.9
3033	YNL267W	PIK1	0.9
3034	YGL143C	MRF1	0.9
3035	YDR495C	VPS3	0.9
3036	YPR058W	YMC1	0.9
3037	YDR480W	DIG2	0.9
3038	YCR047C	BUD23	0.9
3039	YDR280W	RRP45	0.9
3040	YNR073C	MAN2	0.9
3041	YDL171C	GLT1	0.9
3042	YLR134W	PDC5	0.9
3043	YLL018C	DPS1	0.9
3044	YKR104W	YKR104W	0.9
3045	YLR429W	CRN1	0.9
3046	YIL075C	RPN2	0.9
3047	YAL029C	MYO4	0.9
3048	YPR120C	CLB5	0.9
3049	YIL130W	ASG1	0.9
3050	YLR278C	YLR278C	0.9
3051	YML116W-A	YML116W-A	0.9
3052	YBR196C	PGI1	0.9
3053	YDR375C	BCS1	0.9
3054	YIL121W	QDR2	0.9
3055	YDL195W	SEC31	0.9
3056	YJL129C	TRK1	0.9
3057	YDR121W	DPB4	0.9
3058	YDR410C	STE14	0.9
3059	YGL173C	XRN1	0.9
3060	YGR220C	MRPL9	0.9
3061	YJR057W	CDC8	0.9
3062	YLR125W	YLR125W	0.9
3063	YAL044C	GCV3	0.9
3064	YMR267W	PPA2	0.9
3065	YGL101W	YGK1	0.9
3066	YHR200W	RPN10	0.9
3067	YDR239C	YDR239C	0.9
3068	YJL073W	JEM1	0.9
3069	YPL106C	SSE1	0.9
3070	YGL082W	YGL082W	0.9
3071	YDR516C	EMI2	0.9
3072	YML028W	TSA1	0.9
3073	YLR077W	FMP25	0.9
3074	YHR189W	PTH1	0.9
3075	YHL006C	SHU1	0.9
3076	YDL109C	YDL109C	0.9
3077	YPR138C	MEP3	0.9
3078	YJR100C	AIM25	0.9
3079	YPR029C	APL4	0.9
3080	YPL212C	PUS1	0.9
3081	YMR264W	CUE1	0.9
3082	YER183C	FAU1	0.9
3083	YNL262W	POL2	0.9
3084	YGR074W	SMD1	0.9
3085	YOR388C	FDH1	0.9
3086	YMR003W	AIM34	0.9
3087	YLR342W	FKS1	0.9
3088	YDR066C	RTR2	0.9
3089	YMR247C	RKR1	0.9
3090	YIR001C	SGN1	0.9
3091	YPR028W	YOP1	0.9
3092	YNL073W	MSK1	0.9
3093	YPR015C	YPR015C	0.9
3094	YPL215W	CBP3	0.9
3095	YOL024W	YOL024W	0.9
3096	YER174C	GRX4	0.9
3097	YER155C	BEM2	0.9
3098	YDR174W	HMO1	0.9
3099	YJL168C	SET2	0.9
3100	YDR177W	UBC1	0.9
3101	YLR393W	ATP10	0.9
3102	YGR084C	MRP13	0.9
3103	YFR043C	IRC6	0.9
3104	YPL118W	MRP51	0.9
3105	YOR205C	GEP3	0.9
3106	YIR015W	RPR2	0.9
3107	YHR191C	CTF8	0.9
3108	YBR153W	RIB7	0.9
3109	YJR141W	IPA1	0.9
3110	YGR138C	TPO2	0.9
3111	YLR079W	SIC1	0.9
3112	YJR136C	TTI2	0.9
3113	YDR192C	NUP42	0.9
3114	YCR002C	CDC10	0.9
3115	YOL132W	GAS4	0.9
3116	YDL007W	RPT2	0.9
3117	YLL062C	MHT1	0.9
3118	YBR097W	VPS15	0.9
3119	YKL090W	CUE2	0.9
3120	YHL009C	YAP3	0.9
3121	YER109C	FLO8	0.9
3122	YLR446W	NGK1	0.9
3123	YMR306W	FKS3	0.9
3124	YCR024C-A	PMP1	0.9
3125	YPL108W	YPL108W	0.9
3126	YCR042C	TAF2	0.9
3127	YIL092W	YIL092W	0.9
3128	YFL068W	YFL068W	0.9
3129	YNL330C	RPD3	0.9
3130	YGR275W	RTT102	0.9
3131	YFL003C	MSH4	0.9
3132	YDR182W	CDC1	0.9
3133	YKL096W	CWP1	0.9
3134	YDL009C	YDL009C	0.9
3135	YBR231C	SWC5	0.9
3136	YIR027C	DAL1	0.9
3137	YNL079C	TPM1	0.9
3138	YJL216C	IMA5	0.9
3139	YLR399C	BDF1	0.9
3140	YDR541C	YDR541C	0.9
3141	YDR129C	SAC6	0.9
3142	YGR203W	YCH1	0.9
3143	YJL052W	TDH1	0.9
3144	YLR357W	RSC2	0.9
3145	YBR242W	YBR242W	0.9
3146	YHR178W	STB5	0.9
3147	YOR048C	RAT1	0.9
