SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLH1

Rank	Gene	Common	Score
3168	YKL128C	PMU1	1.3
3169	YLL011W	SOF1	1.3
3170	YNL104C	LEU4	1.3
3171	YHR087W	RTC3	1.3
3172	YDR120C	TRM1	1.3
3173	YLR292C	SEC72	1.3
3174	YNL246W	VPS75	1.3
3175	YBR162W-A	YSY6	1.3
3176	YHL015W	RPS20	1.3
3177	YDR497C	ITR1	1.3
3178	YLR355C	ILV5	1.3
3179	YHR038W	RRF1	1.3
3180	YBL058W	SHP1	1.3
3181	YKL148C	SDH1	1.3
3182	YHR104W	GRE3	1.3
3183	YER065C	ICL1	1.3
3184	YGL192W	IME4	1.3
3185	YFL045C	SEC53	1.3
3186	YMR186W	HSC82	1.3
3187	YCL010C	SGF29	1.3
3188	YGR006W	PRP18	1.3
3189	YBR008C	FLR1	1.3
3190	YLR210W	CLB4	1.3
3191	YOR078W	BUD21	1.3
3192	YJL066C	MPM1	1.3
3193	YOL123W	HRP1	1.3
3194	YOL144W	NOP8	1.3
3195	YOR130C	ORT1	1.3
3196	YCR027C	RHB1	1.3
3197	YNL321W	VNX1	1.3
3198	YBR065C	ECM2	1.3
3199	YFL014W	HSP12	1.3
3200	YDR126W	SWF1	1.3
3201	YNR012W	URK1	1.3
3202	YFL003C	MSH4	1.3
3203	YGL168W	HUR1	1.3
3204	YIL098C	FMC1	1.3
3205	YPR001W	CIT3	1.3
3206	YKL113C	RAD27	1.3
3207	YDL073W	AHK1	1.3
3208	YIL094C	LYS12	1.3
3209	YKR056W	TRM2	1.3
3210	YOR222W	ODC2	1.3
3211	YCL030C	HIS4	1.3
3212	YLR146C	SPE4	1.3
3213	YGL018C	JAC1	1.3
3214	YGL153W	PEX14	1.3
3215	YLR100W	ERG27	1.3
3216	YKR055W	RHO4	1.3
3217	YLR193C	UPS1	1.3
3218	YNR075W	COS10	1.3
3219	YPL135W	ISU1	1.3
3220	YEL066W	HPA3	1.3
3221	YLL057C	JLP1	1.3
3222	YOR007C	SGT2	1.3
3223	YLR094C	GIS3	1.3
3224	YLR116W	MSL5	1.3
3225	YHR133C	NSG1	1.3
3226	YFL056C	AAD6	1.3
3227	YLR251W	SYM1	1.3
3228	YOR362C	PRE10	1.3
3229	YJL030W	MAD2	1.3
3230	YNL280C	ERG24	1.3
3231	YPL054W	LEE1	1.3
3232	YHL013C	OTU2	1.3
3233	YDR465C	RMT2	1.3
3234	YIL139C	REV7	1.3
3235	YOR201C	MRM1	1.3
3236	YGR138C	TPO2	1.3
3237	YPL262W	FUM1	1.3
3238	YAL014C	SYN8	1.3
3239	YNL111C	CYB5	1.3
3240	YPL211W	NIP7	1.3
3241	YNL037C	IDH1	1.3
3242	YNR076W	PAU6	1.3
3243	YJL105W	SET4	1.3
3244	YBR213W	MET8	1.3
3245	YOL113W	SKM1	1.3
3246	YDL014W	NOP1	1.3
3247	YBL018C	POP8	1.3
3248	YFR003C	YPI1	1.3
3249	YGL198W	YIP4	1.3
3250	YNL245C	CWC25	1.3
3251	YNL068C	FKH2	1.3
3252	YGL030W	RPL30	1.3
3253	YIL123W	SIM1	1.3
3254	YER025W	GCD11	1.3
3255	YOR327C	SNC2	1.3
3256	YMR005W	TAF4	1.3
3257	YHR016C	YSC84	1.3
3258	YKL141W	SDH3	1.3
3259	YER104W	RTT105	1.3
3260	YHR146W	CRP1	1.3
3261	YFL062W	COS4	1.3
3262	YPR168W	NUT2	1.3
3263	YML054C	CYB2	1.3
3264	YAL007C	ERP2	1.3
3265	YCR073W-A	SOL2	1.3
3266	YNL110C	NOP15	1.3
3267	YIL106W	MOB1	1.3
3268	YDR070C	FMP16	1.3
3269	YLR284C	ECI1	1.3
3270	YJR058C	APS2	1.3
3271	YHR044C	DOG1	1.3
3272	YCL027W	FUS1	1.3
3273	YOR296W	YOR296W	1.3
3274	YAL034W-A	MTW1	1.3
3275	YEL011W	GLC3	1.3
3276	YJL116C	NCA3	1.3
3277	YDR139C	RUB1	1.3
3278	YJL161W	FMP33	1.3
3279	YCL054W	SPB1	1.3
3280	YMR068W	AVO2	1.3
3281	YBR070C	ALG14	1.3
3282	YMR179W	SPT21	1.3
3283	YGR109C	CLB6	1.3
3284	YDR019C	GCV1	1.3
3285	YDL022W	GPD1	1.3
3286	YGR086C	PIL1	1.3
3287	YGR034W	RPL26B	1.3
3288	YDR140W	MTQ2	1.3
3289	YDL192W	ARF1	1.3
3290	YAL022C	FUN26	1.3
3291	YPR036W	VMA13	1.3
3292	YJR161C	COS5	1.3
3293	YKL110C	KTI12	1.3
3294	YKR024C	DBP7	1.3
3295	YBR287W	YBR287W	1.3
3296	YIL111W	COX5B	1.3
3297	YBR302C	COS2	1.3
3298	YJR010W	MET3	1.3
3299	YBR294W	SUL1	1.3
3300	YMR188C	MRPS17	1.3
3301	YGR118W	RPS23A	1.3
3302	YDR101C	ARX1	1.3
3303	YBL049W	MOH1	1.3
3304	YLR203C	MSS51	1.3
3305	YOR161C	PNS1	1.3
3306	YOR150W	MRPL23	1.3
3307	YLR093C	NYV1	1.3
3308	YDR033W	MRH1	1.3
3309	YBL027W	RPL19B	1.3
3310	YLR264W	RPS28B	1.3
3311	YGR177C	ATF2	1.3
3312	YHR071W	PCL5	1.3
3313	YER003C	PMI40	1.3
3314	YMR174C	PAI3	1.3
3315	YCR075C	ERS1	1.3
3316	YDR016C	DAD1	1.3
3317	YJL012C	VTC4	1.3
3318	YPR138C	MEP3	1.3
3319	YDL169C	UGX2	1.3
3320	YOR159C	SME1	1.3
3321	YPL149W	ATG5	1.3
3322	YKR094C	RPL40B	1.3
3323	YDR091C	RLI1	1.3
3324	YLR388W	RPS29A	1.3
3325	YML106W	URA5	1.3
3326	YPR139C	LOA1	1.3
3327	YBL031W	SHE1	1.3
3328	YNL231C	PDR16	1.3
3329	YPR088C	SRP54	1.3
3330	YPL052W	OAZ1	1.3
3331	YCR010C	ADY2	1.3
3332	YPR103W	PRE2	1.3
3333	YIR024C	INA22	1.3
3334	YCR024C-A	PMP1	1.3
3335	YMR107W	SPG4	1.3
3336	YAR033W	MST28	1.3
3337	YPL209C	IPL1	1.3
3338	YCR004C	YCP4	1.3
3339	YKL035W	UGP1	1.3
3340	YMR131C	RRB1	1.3
3341	YPR100W	MRPL51	1.3
3342	YDL127W	PCL2	1.3
3343	YNL067W	RPL9B	1.3
3344	YOR136W	IDH2	1.3
3345	YDL049C	KNH1	1.3
3346	YNL240C	NAR1	1.3
3347	YER074W	RPS24A	1.3
3348	YDR285W	ZIP1	1.3
3349	YER028C	MIG3	1.3
3350	YHL021C	AIM17	1.3
3351	YOL158C	ENB1	1.3
3352	YML073C	RPL6A	1.3
3353	YDR510W	SMT3	1.3
3354	YPL240C	HSP82	1.3
3355	YBR147W	RTC2	1.3
3356	YKR080W	MTD1	1.3
3357	YBR196C	PGI1	1.3
3358	YLR142W	PUT1	1.3
3359	YBR007C	DSF2	1.3
3360	YBR193C	MED8	1.3
3361	YJL063C	MRPL8	1.3
3362	YDL008W	APC11	1.3
3363	YDR083W	RRP8	1.3
3364	YDR410C	STE14	1.3
3365	YHR029C	YHI9	1.3
3366	YEL038W	UTR4	1.3
3367	YHR061C	GIC1	1.3
3368	YBR077C	SLM4	1.3
3369	YPL093W	NOG1	1.3
3370	YNL036W	NCE103	1.3
3371	YMR236W	TAF9	1.3
3372	YGR289C	MAL11	1.3
3373	YGL097W	SRM1	1.3
3374	YBR157C	ICS2	1.3
3375	YKL024C	URA6	1.3
3376	YDR267C	CIA1	1.3
3377	YPL063W	TIM50	1.3
3378	YGL087C	MMS2	1.3
3379	YOR140W	SFL1	1.3
3380	YEL050C	RML2	1.3
3381	YLL033W	IRC19	1.3
3382	YML120C	NDI1	1.3
3383	YDR403W	DIT1	1.3
3384	YKL154W	SRP102	1.3
3385	YNL015W	PBI2	1.3
3386	YDL166C	FAP7	1.3
3387	YLR130C	ZRT2	1.3
3388	YLR175W	CBF5	1.3
3389	YOR106W	VAM3	1.3
3390	YBR145W	ADH5	1.3
3391	YER035W	EDC2	1.3
3392	YOR059C	LPL1	1.3
3393	YOR264W	DSE3	1.3
3394	YJL214W	HXT8	1.3
3395	YKL196C	YKT6	1.3
3396	YNL081C	SWS2	1.3
3397	YNL053W	MSG5	1.3
3398	YOL056W	GPM3	1.3
3399	YBR250W	SPO23	1.3
3400	YOL067C	RTG1	1.3
3401	YOR119C	RIO1	1.3
3402	YEL036C	ANP1	1.3
3403	YOR096W	RPS7A	1.3
3404	YFL055W	AGP3	1.3
3405	YNL093W	YPT53	1.3
3406	YNL158W	PGA1	1.3
3407	YKL103C	APE1	1.3
3408	YJR046W	TAH11	1.3
3409	YIL011W	TIR3	1.3
3410	YMR077C	VPS20	1.3
3411	YMR246W	FAA4	1.3
3412	YKL081W	TEF4	1.3
3413	YDR055W	PST1	1.3
3414	YBR298C	MAL31	1.3
3415	YOL141W	PPM2	1.3
3416	YJL125C	GCD14	1.3
3417	YOR253W	NAT5	1.3
3418	YIL018W	RPL2B	1.3
3419	YGR058W	PEF1	1.3
3420	YLR092W	SUL2	1.3
3421	YBL072C	RPS8A	1.3
3422	YJL106W	IME2	1.3
3423	YDR299W	BFR2	1.3
3424	YER056C	FCY2	1.3
3425	YDL123W	SNA4	1.3
3426	YML129C	COX14	1.3
3427	YBR269C	SDH8	1.3
3428	YIL061C	SNP1	1.3
3429	YMR214W	SCJ1	1.3
3430	YER020W	GPA2	1.3
3431	YPL051W	ARL3	1.3
3432	YNR053C	NOG2	1.3
3433	YFL030W	AGX1	1.3
3434	YNL077W	APJ1	1.3
3435	YLR337C	VRP1	1.3
3436	YDL110C	TMA17	1.3
3437	YNL264C	PDR17	1.3
3438	YOR237W	HES1	1.3
3439	YLR325C	RPL38	1.3
3440	YLR196W	PWP1	1.3
3441	YKL085W	MDH1	1.3
3442	YKL051W	SFK1	1.3
3443	YJL115W	ASF1	1.3
3444	YLL061W	MMP1	1.3
3445	YIL148W	RPL40A	1.3
3446	YER006W	NUG1	1.3
3447	YGL012W	ERG4	1.3
3448	YNL097C	PHO23	1.3
3449	YPR075C	OPY2	1.3
3450	YJR045C	SSC1	1.3
3451	YPR093C	ASR1	1.3
3452	YDR319C	YFT2	1.3
3453	YPL017C	IRC15	1.3
3454	YLR178C	TFS1	1.3
3455	YPR066W	UBA3	1.3
3456	YGR243W	MPC3	1.3
3457	YBR069C	TAT1	1.3
3458	YOR040W	GLO4	1.3
3459	YLR007W	NSE1	1.3
3460	YPR187W	RPO26	1.3
3461	YPL223C	GRE1	1.3
3462	YOL154W	ZPS1	1.3
3463	YBR093C	PHO5	1.3
3464	YGR158C	MTR3	1.3
3465	YDR232W	HEM1	1.3
3466	YOL129W	VPS68	1.3
3467	YNL065W	AQR1	1.3
3468	YMR195W	ICY1	1.3
3469	YIR039C	YPS6	1.3
3470	YMR159C	ATG16	1.3
3471	YJL025W	RRN7	1.3
3472	YGR279C	SCW4	1.3
3473	YER088C	DOT6	1.3
3474	YGL259W	YPS5	1.3
3475	YDR300C	PRO1	1.3
3476	YDR454C	GUK1	1.3
3477	YGR285C	ZUO1	1.3
3478	YDR365C	ESF1	1.3
3479	YER096W	SHC1	1.3
3480	YCL040W	GLK1	1.3
3481	YPR045C	THP3	1.3
3482	YBR039W	ATP3	1.3
3483	YFR037C	RSC8	1.3
3484	YOR284W	HUA2	1.3
3485	YNL336W	COS1	1.3
3486	YGR214W	RPS0A	1.3
3487	YMR255W	GFD1	1.3
3488	YNL288W	CAF40	1.3
3489	YGR055W	MUP1	1.3
3490	YKL130C	SHE2	1.3
3491	YOR310C	NOP58	1.3
3492	YCR047C	BUD23	1.3
3493	YGL249W	ZIP2	1.3
3494	YKL109W	HAP4	1.3
3495	YMR017W	SPO20	1.3
3496	YNL090W	RHO2	1.3
3497	YCL017C	NFS1	1.3
3498	YAL027W	SAW1	1.3
3499	YPL255W	BBP1	1.3
3500	YLR046C	YLR046C	1.3
3501	YDR002W	YRB1	1.3
3502	YDL179W	PCL9	1.3
3503	YOR346W	REV1	1.3
3504	YDR339C	FCF1	1.3
3505	YJR014W	TMA22	1.3
3506	YJL104W	PAM16	1.3
3507	YGL148W	ARO2	1.3
3508	YOR185C	GSP2	1.3
3509	YIL009C-A	EST3	1.3
3510	YJR013W	GPI14	1.3
3511	YGR044C	RME1	1.3
3512	YPR067W	ISA2	1.3
3513	YDR501W	PLM2	1.3
3514	YOR081C	TGL5	1.3
3515	YJR022W	LSM8	1.3
3516	YLR002C	NOC3	1.3
3517	YLR419W	YLR419W	1.3
3518	YKL105C	SEG2	1.3
3519	YPL241C	CIN2	1.3
3520	YNL302C	RPS19B	1.3
3521	YER149C	PEA2	1.3
3522	YPR060C	ARO7	1.3
3523	YNL241C	ZWF1	1.3
3524	YDL165W	CDC36	1.3
3525	YKL095W	YJU2	1.3
3526	YLR438W	CAR2	1.3
3527	YAR002C-A	ERP1	1.3
3528	YDR121W	DPB4	1.3
3529	YOL012C	HTZ1	1.3
3530	YBR002C	RER2	1.3
3531	YGL031C	RPL24A	1.3
3532	YCR082W	AHC2	1.3
3533	YOR008C	SLG1	1.3
3534	YMR105C	PGM2	1.3
3535	YHR105W	YPT35	1.3
3536	YCR104W	PAU3	1.3
3537	YMR138W	CIN4	1.3
3538	YGL070C	RPB9	1.3
3539	YER119C	AVT6	1.3
3540	YLR344W	RPL26A	1.3
3541	YDR451C	YHP1	1.3
3542	YMR120C	ADE17	1.3
3543	YOR133W	EFT1	1.3
3544	YMR230W	RPS10B	1.3
3545	YIR026C	YVH1	1.3
3546	YLR209C	PNP1	1.3
3547	YMR081C	ISF1	1.3
3548	YBR050C	REG2	1.3
3549	YER060W-A	FCY22	1.3
3550	YLR300W	EXG1	1.3
3551	YPR097W	LEC1	1.3
3552	YMR132C	JLP2	1.3
3553	YOR301W	RAX1	1.3
3554	YGR224W	AZR1	1.3
3555	YMR142C	RPL13B	1.3
3556	YMR312W	ELP6	1.3
3557	YPL227C	ALG5	1.3
3558	YDL230W	PTP1	1.3
3559	YLL027W	ISA1	1.3
3560	YKR069W	MET1	1.3
3561	YIR038C	GTT1	1.3
3562	YPL175W	SPT14	1.3
3563	YJR076C	CDC11	1.3
3564	YCL045C	EMC1	1.3
3565	YML023C	NSE5	1.3
3566	YJL183W	MNN11	1.3
3567	YMR191W	SPG5	1.3
3568	YDR231C	COX20	1.3
3569	YCR068W	ATG15	1.3
3570	YOR108W	LEU9	1.3
3571	YHR034C	PIH1	1.3
3572	YPR137W	RRP9	1.3
3573	YMR146C	TIF34	1.3
3574	YGL171W	ROK1	1.3
3575	YAL055W	PEX22	1.3
3576	YNL032W	SIW14	1.3
3577	YNL128W	TEP1	1.3
3578	YGL220W	BOL2	1.3
3579	YHR163W	SOL3	1.3
3580	YOR047C	STD1	1.3
3581	YLR350W	ORM2	1.3
3582	YMR260C	TIF11	1.3
3583	YDL248W	COS7	1.3
3584	YJR103W	URA8	1.3
3585	YLR435W	TSR2	1.3
3586	YGR248W	SOL4	1.3
3587	YOR252W	TMA16	1.3
3588	YNR049C	MSO1	1.3
3589	YMR256C	COX7	1.3
3590	YIL160C	POT1	1.3
3591	YPR194C	OPT2	1.3
3592	YKL180W	RPL17A	1.3
3593	YNL304W	YPT11	1.3
3594	YLR044C	PDC1	1.3
3595	YDR111C	ALT2	1.3
3596	YMR062C	ARG7	1.3
3597	YBR182C	SMP1	1.3
3598	YOR095C	RKI1	1.3
3599	YLR406C	RPL31B	1.3
3600	YPL033C	SRL4	1.3
3601	YPR149W	NCE102	1.3
3602	YKL208W	CBT1	1.3
3603	YLR237W	THI7	1.3
3604	YNL066W	SUN4	1.3
3605	YCL043C	PDI1	1.3
3606	YEL065W	SIT1	1.3
3607	YFR016C	AIP5	1.3
3608	YPL099C	INA17	1.3
3609	YPL192C	PRM3	1.3
3610	YOR074C	CDC21	1.3
3611	YLL006W	MMM1	1.3
3612	YHR139C	SPS100	1.3
3613	YLR448W	RPL6B	1.3
3614	YLR068W	FYV7	1.3
3615	YAL060W	BDH1	1.3
3616	YDR233C	RTN1	1.3
3617	YER030W	CHZ1	1.3
3618	YNL185C	MRPL19	1.3
3619	YPL157W	TGS1	1.3
3620	YOR332W	VMA4	1.3
3621	YNR034W	SOL1	1.3
3622	YMR006C	PLB2	1.3
3623	YIL004C	BET1	1.3
3624	YIL122W	POG1	1.3
3625	YOR010C	TIR2	1.3
3626	YNL202W	SPS19	1.3
3627	YER019W	ISC1	1.3
3628	YER127W	LCP5	1.3
3629	YMR043W	MCM1	1.3
3630	YER055C	HIS1	1.3
3631	YIL136W	OM45	1.3
3632	YNL098C	RAS2	1.3
3633	YPR193C	HPA2	1.3
3634	YAL020C	ATS1	1.3
3635	YLR025W	SNF7	1.3
3636	YCR046C	IMG1	1.3
3637	YDL209C	CWC2	1.3
3638	YNL117W	MLS1	1.3
3639	YOR049C	RSB1	1.3
3640	YNL277W	MET2	1.3
3641	YML060W	OGG1	1.3
3642	YMR056C	AAC1	1.3
3643	YMR259C	TRM732	1.3
3644	YIR012W	SQT1	1.3
3645	YHR190W	ERG9	1.3
3646	YML132W	COS3	1.3
3647	YDL039C	PRM7	1.3
3648	YOL093W	TRM10	1.3
3649	YKL042W	SPC42	1.3
3650	YGL068W	MNP1	1.3
3651	YJR153W	PGU1	1.3
3652	YDR528W	HLR1	1.3
3653	YMR323W	ERR3	1.3
3654	YBR138C	YBR138C	1.3
3655	YBR252W	DUT1	1.3
3656	YNL069C	RPL16B	1.3
3657	YDL004W	ATP16	1.3
3658	YDR297W	SUR2	1.3
3659	YOR297C	TIM18	1.3
3660	YIL049W	DFG10	1.3
3661	YJR047C	ANB1	1.3
3662	YPR009W	SUT2	1.3
3663	YJL194W	CDC6	1.3
3664	YLR261C	VPS63	1.3
3665	YIR015W	RPR2	1.3
3666	YDL247W	MPH2	1.3
3667	YML032C	RAD52	1.3
3668	YAL042W	ERV46	1.3
3669	YHR018C	ARG4	1.3
3670	YPL087W	YDC1	1.3
3671	YJR024C	MDE1	1.3
3672	YHR048W	YHK8	1.3
3673	YIL066C	RNR3	1.3
3674	YBR066C	NRG2	1.2
3675	YDL238C	GUD1	1.2
3676	YIL072W	HOP1	1.2
3677	YGL209W	MIG2	1.2
3678	YGR103W	NOP7	1.2
3679	YGL032C	AGA2	1.2
3680	YFL044C	OTU1	1.2
3681	YBL074C	AAR2	1.2
3682	YER039C	HVG1	1.2
3683	YKL116C	PRR1	1.2
3684	YCR098C	GIT1	1.2
3685	YMR070W	MOT3	1.2
3686	YPL237W	SUI3	1.2
3687	YBR282W	MRPL27	1.2
3688	YGR159C	NSR1	1.2
3689	YBL030C	PET9	1.2
3690	YJL121C	RPE1	1.2
3691	YJL011C	RPC17	1.2
3692	YLR293C	GSP1	1.2
3693	YOR122C	PFY1	1.2
3694	YER044C	ERG28	1.2
3695	YBR034C	HMT1	1.2
3696	YNL214W	PEX17	1.2
3697	YBR084C-A	RPL19A	1.2
3698	YEL027W	VMA3	1.2
3699	YBL093C	ROX3	1.2
3700	YEL042W	GDA1	1.2
3701	YER036C	ARB1	1.2
3702	YLR221C	RSA3	1.2
3703	YLR054C	OSW2	1.2
3704	YIR029W	DAL2	1.2
3705	YLR150W	STM1	1.2
3706	YBR135W	CKS1	1.2
3707	YPR094W	RDS3	1.2
3708	YDR471W	RPL27B	1.2
3709	YDL120W	YFH1	1.2
3710	YNL064C	YDJ1	1.2
3711	YER094C	PUP3	1.2
3712	YGL103W	RPL28	1.2
3713	YCR018C	SRD1	1.2
3714	YGL075C	MPS2	1.2
3715	YDR418W	RPL12B	1.2
3716	YHR040W	BCD1	1.2
3717	YOL139C	CDC33	1.2
3718	YBR251W	MRPS5	1.2
3719	YCR020C-A	MAK31	1.2
3720	YHL036W	MUP3	1.2
3721	YBR076W	ECM8	1.2
3722	YER143W	DDI1	1.2
3723	YOL133W	HRT1	1.2
3724	YBR189W	RPS9B	1.2
3725	YOR065W	CYT1	1.2
3726	YHL033C	RPL8A	1.2
3727	YNL031C	HHT2	1.2
3728	YLR376C	PSY3	1.2
3729	YLR393W	ATP10	1.2
3730	YJL078C	PRY3	1.2
3731	YJL159W	HSP150	1.2
3732	YDR511W	SDH7	1.2
3733	YDL197C	ASF2	1.2
3734	YOL008W	COQ10	1.2
3735	YMR182C	RGM1	1.2
3736	YKR097W	PCK1	1.2
3737	YIL157C	COA1	1.2
3738	YHR080C	LAM4	1.2
3739	YOR358W	HAP5	1.2
3740	YDR523C	SPS1	1.2
3741	YER126C	NSA2	1.2
3742	YNL232W	CSL4	1.2
3743	YLR405W	DUS4	1.2
3744	YEL072W	RMD6	1.2
3745	YMR202W	ERG2	1.2
3746	YBL020W	RFT1	1.2
3747	YKL099C	UTP11	1.2
3748	YNL255C	GIS2	1.2
3749	YDL202W	MRPL11	1.2
3750	YAL067C	SEO1	1.2
3751	YHL047C	ARN2	1.2
3752	YNL173C	MDG1	1.2
3753	YMR305C	SCW10	1.2
3754	YBR083W	TEC1	1.2
3755	YJR019C	TES1	1.2
3756	YLR183C	TOS4	1.2
3757	YOL127W	RPL25	1.2
3758	YHR193C	EGD2	1.2
3759	YHR039C-A	VMA10	1.2
3760	YOL126C	MDH2	1.2
3761	YOR025W	HST3	1.2
3762	YML112W	CTK3	1.2
3763	YKR083C	DAD2	1.2
3764	YKR091W	SRL3	1.2
3765	YHR010W	RPL27A	1.2
3766	YLL062C	MHT1	1.2
3767	YHR051W	COX6	1.2
3768	YJL148W	RPA34	1.2
3769	YOR107W	RGS2	1.2
3770	YLR453C	RIF2	1.2
3771	YBR161W	CSH1	1.2
3772	YDR450W	RPS18A	1.2
3773	YLR119W	SRN2	1.2
3774	YGR225W	AMA1	1.2
3775	YPR037C	ERV2	1.2
3776	YGR023W	MTL1	1.2
3777	YHR157W	REC104	1.2
3778	YOL027C	MDM38	1.2
3779	YLR327C	TMA10	1.2
3780	YHL043W	ECM34	1.2
3781	YLR038C	COX12	1.2
3782	YJR105W	ADO1	1.2
3783	YDR405W	MRP20	1.2
3784	YPR051W	MAK3	1.2
3785	YKL183W	LOT5	1.2
3786	YIR037W	HYR1	1.2
3787	YPR152C	URN1	1.2
3788	YNR003C	RPC34	1.2
3789	YPR046W	MCM16	1.2
3790	YEL046C	GLY1	1.2
3791	YOR083W	WHI5	1.2
3792	YPL131W	RPL5	1.2
3793	YML043C	RRN11	1.2
3794	YIL121W	QDR2	1.2
3795	YCR048W	ARE1	1.2
3796	YHR194W	MDM31	1.2
3797	YDR536W	STL1	1.2
3798	YER178W	PDA1	1.2
3799	YOL071W	SDH5	1.2
3800	YGL051W	MST27	1.2
3801	YGR085C	RPL11B	1.2
3802	YJL059W	YHC3	1.2
3803	YDR123C	INO2	1.2
3804	YJL192C	SOP4	1.2
3805	YHR085W	IPI1	1.2
3806	YLL045C	RPL8B	1.2
3807	YJL097W	PHS1	1.2
3808	YOR126C	IAH1	1.2
3809	YJR125C	ENT3	1.2
3810	YGR068C	ART5	1.2
3811	YGL162W	SUT1	1.2
3812	YDR437W	GPI19	1.2
3813	YDR224C	HTB1	1.2
3814	YJL217W	REE1	1.2
3815	YLR312W-A	MRPL15	1.2
3816	YBL064C	PRX1	1.2
3817	YOR247W	SRL1	1.2
3818	YOL132W	GAS4	1.2
3819	YOR226C	ISU2	1.2
3820	YOR340C	RPA43	1.2
3821	YLR109W	AHP1	1.2
3822	YLR449W	FPR4	1.2
3823	YGL184C	STR3	1.2
3824	YKL006W	RPL14A	1.2
3825	YBR265W	TSC10	1.2
3826	YNR019W	ARE2	1.2
3827	YJL077C	ICS3	1.2
3828	YDR527W	RBA50	1.2
3829	YOL098C	SDD3	1.2
3830	YIL113W	SDP1	1.2
3831	YAR035W	YAT1	1.2
3832	YPR091C	NVJ2	1.2
3833	YDR155C	CPR1	1.2
3834	YLR372W	ELO3	1.2
3835	YPL037C	EGD1	1.2
3836	YJL134W	LCB3	1.2
3837	YIL019W	FAF1	1.2
3838	YOR028C	CIN5	1.2
3839	YGL240W	DOC1	1.2
3840	YHL020C	OPI1	1.2
3841	YLR443W	ECM7	1.2
3842	YDR488C	PAC11	1.2
3843	YNR024W	MPP6	1.2
3844	YIL023C	YKE4	1.2
3845	YKL060C	FBA1	1.2
3846	YMR101C	SRT1	1.2
3847	YDR247W	VHS1	1.2
3848	YNL263C	YIF1	1.2
3849	YIL131C	FKH1	1.2
3850	YMR311C	GLC8	1.2
3851	YIL114C	POR2	1.2
3852	YHR059W	FYV4	1.2
3853	YDR281C	PHM6	1.2
3854	YBL002W	HTB2	1.2
3855	YOR348C	PUT4	1.2
3856	YEL044W	IES6	1.2
3857	YOR334W	MRS2	1.2
3858	YFR055W	IRC7	1.2
3859	YPR017C	DSS4	1.2
3860	YMR022W	UBC7	1.2
3861	YMR035W	IMP2	1.2
3862	YDR538W	PAD1	1.2
3863	YPL076W	GPI2	1.2
3864	YER148W	SPT15	1.2
3865	YCL063W	VAC17	1.2
3866	YER062C	GPP2	1.2
3867	YLR246W	ERF2	1.2
3868	YBR088C	POL30	1.2
3869	YGR049W	SCM4	1.2
3870	YBR187W	GDT1	1.2
3871	YGR189C	CRH1	1.2
3872	YDR041W	RSM10	1.2
3873	YKL001C	MET14	1.2
3874	YOR202W	HIS3	1.2
3875	YGL200C	EMP24	1.2
3876	YLR411W	CTR3	1.2
3877	YBL025W	RRN10	1.2
3878	YGL078C	DBP3	1.2
3879	YDL125C	HNT1	1.2
3880	YMR024W	MRPL3	1.2
3881	YKL198C	PTK1	1.2
3882	YIL052C	RPL34B	1.2
3883	YOR100C	CRC1	1.2
3884	YKL181W	PRS1	1.2
3885	YGR059W	SPR3	1.2
3886	YNL178W	RPS3	1.2
3887	YDL205C	HEM3	1.2
3888	YCR096C	HMRA2	1.2
3889	YBL043W	ECM13	1.2
3890	YPL124W	SPC29	1.2
3891	YPL121C	MEI5	1.2
3892	YOR294W	RRS1	1.2
3893	YNR017W	TIM23	1.2
3894	YGR125W	VSB1	1.2
3895	YML014W	TRM9	1.2
3896	YPR002W	PDH1	1.2
3897	YOR205C	GEP3	1.2
3898	YDR225W	HTA1	1.2
3899	YKL163W	PIR3	1.2
3900	YKL156W	RPS27A	1.2
3901	YDR402C	DIT2	1.2
3902	YBR191W	RPL21A	1.2
3903	YIR036C	IRC24	1.2
3904	YDR533C	HSP31	1.2
3905	YKL076C	PSY1	1.2
3906	YBL057C	PTH2	1.2
3907	YNL251C	NRD1	1.2
3908	YKL008C	LAC1	1.2
3909	YFR031C-A	RPL2A	1.2
3910	YGL055W	OLE1	1.2
3911	YFL022C	FRS2	1.2
3912	YDL229W	SSB1	1.2
3913	YER106W	MAM1	1.2
3914	YMR272C	SCS7	1.2
3915	YPR062W	FCY1	1.2
3916	YDL087C	LUC7	1.2
3917	YGL226W	MTC3	1.2
3918	YNL328C	MDJ2	1.2
3919	YBR085W	AAC3	1.2
3920	YOR077W	RTS2	1.2
3921	YPL132W	COX11	1.2
3922	YKL055C	OAR1	1.2
3923	YMR239C	RNT1	1.2
3924	YNL289W	PCL1	1.2
3925	YDR207C	UME6	1.2
3926	YGL127C	SOH1	1.2
3927	YHR025W	THR1	1.2
3928	YHR021C	RPS27B	1.2
3929	YKR017C	HEL1	1.2
3930	YER120W	SCS2	1.2
3931	YJR133W	XPT1	1.2
3932	YMR184W	ADD37	1.2
3933	YLL012W	YEH1	1.2
3934	YBL082C	ALG3	1.2
3935	YMR251W	GTO3	1.2
3936	YCL067C	HMLALPHA2	1.2
3937	YIL133C	RPL16A	1.2
3938	YOR357C	SNX3	1.2
3939	YLR061W	RPL22A	1.2
3940	YOL086C	ADH1	1.2
3941	YBL021C	HAP3	1.2
3942	YDR073W	SNF11	1.2
