SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LCB5

Rank	Gene	Common	Score
2390	YER104W	RTT105	1.6
2391	YIL030C	SSM4	1.6
2392	YMR171C	EAR1	1.6
2393	YKR077W	MSA2	1.6
2394	YGR057C	LST7	1.6
2395	YML072C	TCB3	1.6
2396	YIL003W	CFD1	1.6
2397	YEL036C	ANP1	1.6
2398	YGL244W	RTF1	1.6
2399	YJL196C	ELO1	1.6
2400	YDL078C	MDH3	1.6
2401	YDR482C	CWC21	1.6
2402	YPL125W	KAP120	1.6
2403	YLR306W	UBC12	1.6
2404	YCR044C	PER1	1.6
2405	YGR007W	ECT1	1.6
2406	YKL203C	TOR2	1.6
2407	YCR014C	POL4	1.6
2408	YNL290W	RFC3	1.6
2409	YNL287W	SEC21	1.6
2410	YLR018C	POM34	1.6
2411	YOR355W	GDS1	1.6
2412	YOR175C	ALE1	1.6
2413	YBR058C	UBP14	1.6
2414	YIL116W	HIS5	1.6
2415	YJL056C	ZAP1	1.6
2416	YLR200W	YKE2	1.6
2417	YCL033C	MXR2	1.6
2418	YML115C	VAN1	1.6
2419	YDL006W	PTC1	1.6
2420	YIR034C	LYS1	1.6
2421	YBR294W	SUL1	1.6
2422	YOR370C	MRS6	1.6
2423	YKR024C	DBP7	1.6
2424	YAR035W	YAT1	1.6
2425	YFR041C	ERJ5	1.6
2426	YNL158W	PGA1	1.6
2427	YDR100W	TVP15	1.6
2428	YLR459W	GAB1	1.6
2429	YJL072C	PSF2	1.6
2430	YBR264C	YPT10	1.6
2431	YMR125W	STO1	1.6
2432	YMR060C	SAM37	1.6
2433	YFR044C	DUG1	1.6
2434	YNL305C	BXI1	1.6
2435	YOR061W	CKA2	1.6
2436	YLR237W	THI7	1.6
2437	YJL166W	QCR8	1.6
2438	YGL154C	LYS5	1.6
2439	YJL038C	LOH1	1.6
2440	YGR271W	SLH1	1.6
2441	YPR188C	MLC2	1.6
2442	YNL262W	POL2	1.6
2443	YER157W	COG3	1.6
2444	YMR032W	HOF1	1.6
2445	YHL028W	WSC4	1.6
2446	YGL184C	STR3	1.6
2447	YFL025C	BST1	1.6
2448	YJR034W	PET191	1.6
2449	YNL257C	SIP3	1.6
2450	YKR095W	MLP1	1.6
2451	YIR004W	DJP1	1.6
2452	YGR104C	SRB5	1.6
2453	YKL110C	KTI12	1.6
2454	YOR337W	TEA1	1.6
2455	YFR014C	CMK1	1.6
2456	YJR113C	RSM7	1.6
2457	YDR113C	PDS1	1.6
2458	YNL309W	STB1	1.6
2459	YGR098C	ESP1	1.6
2460	YOR307C	SLY41	1.6
2461	YDR105C	TMS1	1.6
2462	YOL076W	MDM20	1.6
2463	YPL057C	SUR1	1.6
2464	YGR028W	MSP1	1.6
2465	YKR037C	SPC34	1.6
2466	YDR146C	SWI5	1.6
2467	YEL024W	RIP1	1.6
2468	YPL115C	BEM3	1.6
2469	YLR134W	PDC5	1.6
2470	YDR206W	EBS1	1.5
2471	YOL143C	RIB4	1.5
2472	YKL003C	MRP17	1.5
2473	YMR081C	ISF1	1.5
2474	YOL146W	PSF3	1.5
2475	YCL048W	SPS22	1.5
2476	YLR139C	SLS1	1.5
2477	YLR066W	SPC3	1.5
2478	YLL005C	SPO75	1.5
2479	YEL071W	DLD3	1.5
2480	YGR171C	MSM1	1.5
2481	YKL211C	TRP3	1.5
2482	YOL105C	WSC3	1.5
2483	YHR109W	CTM1	1.5
2484	YNL098C	RAS2	1.5
2485	YEL004W	YEA4	1.5
2486	YCL055W	KAR4	1.5
2487	YJR156C	THI11	1.5
2488	YNR037C	RSM19	1.5
2489	YOL123W	HRP1	1.5
2490	YKL026C	GPX1	1.5
2491	YGL056C	SDS23	1.5
2492	YPR156C	TPO3	1.5
2493	YOR148C	SPP2	1.5
2494	YGL237C	HAP2	1.5
2495	YLR078C	BOS1	1.5
2496	YGL194C	HOS2	1.5
2497	YJR094C	IME1	1.5
2498	YLR429W	CRN1	1.5
2499	YNL016W	PUB1	1.5
2500	YKL132C	RMA1	1.5
2501	YCL029C	BIK1	1.5
2502	YDR237W	MRPL7	1.5
2503	YGL075C	MPS2	1.5
2504	YAL009W	SPO7	1.5
2505	YPR124W	CTR1	1.5
2506	YNL021W	HDA1	1.5
2507	YLR208W	SEC13	1.5
2508	YOL006C	TOP1	1.5
2509	YGL107C	RMD9	1.5
2510	YPR160W	GPH1	1.5
2511	YGR212W	SLI1	1.5
2512	YPR175W	DPB2	1.5
2513	YBL001C	ECM15	1.5
2514	YPR067W	ISA2	1.5
2515	YOL003C	PFA4	1.5
2516	YKL090W	CUE2	1.5
2517	YOR212W	STE4	1.5
2518	YJR073C	OPI3	1.5
2519	YAR014C	BUD14	1.5
2520	YNL315C	ATP11	1.5
2521	YCL016C	DCC1	1.5
2522	YOR010C	TIR2	1.5
2523	YLL031C	GPI13	1.5
2524	YML051W	GAL80	1.5
2525	YPL032C	SVL3	1.5
2526	YNR057C	BIO4	1.5
2527	YLR394W	CST9	1.5
2528	YFL050C	ALR2	1.5
2529	YBR278W	DPB3	1.5
2530	YNL299W	TRF5	1.5
2531	YER166W	DNF1	1.5
2532	YAL047C	SPC72	1.5
2533	YPL145C	KES1	1.5
2534	YDR143C	SAN1	1.5
2535	YOL088C	MPD2	1.5
2536	YJL110C	GZF3	1.5
2537	YOR046C	DBP5	1.5
2538	YLL052C	AQY2	1.5
2539	YEL050C	RML2	1.5
2540	YGL183C	MND1	1.5
2541	YOR242C	SSP2	1.5
2542	YAL019W	FUN30	1.5
2543	YBR257W	POP4	1.5
2544	YML010W	SPT5	1.5
2545	YCL010C	SGF29	1.5
2546	YMR052W	FAR3	1.5
2547	YDL137W	ARF2	1.5
2548	YOR147W	MDM32	1.5
2549	YCR104W	PAU3	1.5
2550	YDL095W	PMT1	1.5
2551	YFR028C	CDC14	1.5
2552	YPL069C	BTS1	1.5
2553	YJL111W	CCT7	1.5
2554	YBR163W	EXO5	1.5
2555	YNL169C	PSD1	1.5
2556	YCR094W	CDC50	1.5
2557	YCL028W	RNQ1	1.5
2558	YDR458C	HEH2	1.5
2559	YPL263C	KEL3	1.5
2560	YDL195W	SEC31	1.5
2561	YHR043C	DOG2	1.5
2562	YMR189W	GCV2	1.5
2563	YDR205W	MSC2	1.5
2564	YHR132C	ECM14	1.5
2565	YGR086C	PIL1	1.5
2566	YGR143W	SKN1	1.5
2567	YHR029C	YHI9	1.5
2568	YPL001W	HAT1	1.5
2569	YOR239W	ABP140	1.5
2570	YHR117W	TOM71	1.5
2571	YML107C	PML39	1.5
2572	YNL080C	EOS1	1.5
2573	YML111W	BUL2	1.5
2574	YPR189W	SKI3	1.5
2575	YKL138C	MRPL31	1.5
2576	YJR066W	TOR1	1.5
2577	YKR093W	PTR2	1.5
2578	YMR294W	JNM1	1.5
2579	YIR006C	PAN1	1.5
2580	YNL286W	CUS2	1.5
2581	YJL035C	TAD2	1.5
2582	YFR043C	IRC6	1.5
2583	YBL025W	RRN10	1.5
2584	YHR057C	CPR2	1.5
2585	YKL165C	MCD4	1.5
2586	YNL072W	RNH201	1.5
2587	YEL063C	CAN1	1.5
2588	YKR082W	NUP133	1.5
2589	YHR151C	MTC6	1.5
2590	YML097C	VPS9	1.5
2591	YDR164C	SEC1	1.5
2592	YAL023C	PMT2	1.5
2593	YOL072W	THP1	1.5
2594	YDR363W	ESC2	1.5
2595	YBR293W	VBA2	1.5
2596	YGR222W	PET54	1.5
2597	YJR132W	NMD5	1.5
2598	YJL096W	MRPL49	1.5
2599	YNL168C	FMP41	1.5
2600	YOR330C	MIP1	1.5
2601	YLR449W	FPR4	1.5
2602	YGL243W	TAD1	1.5
2603	YER179W	DMC1	1.5
2604	YDR296W	MHR1	1.5
2605	YEL015W	EDC3	1.5
2606	YOR298W	MUM3	1.5
2607	YPR101W	SNT309	1.5
2608	YOR149C	SMP3	1.5
2609	YPL147W	PXA1	1.5
2610	YOR382W	FIT2	1.5
2611	YKL001C	MET14	1.5
2612	YPR190C	RPC82	1.5
2613	YDL079C	MRK1	1.5
2614	YOR126C	IAH1	1.5
2615	YDR139C	RUB1	1.5
2616	YAL002W	VPS8	1.5
2617	YOR207C	RET1	1.5
2618	YOL137W	BSC6	1.5
2619	YNR041C	COQ2	1.5
2620	YGL139W	FLC3	1.5
2621	YPR169W	JIP5	1.5
2622	YBR148W	YSW1	1.5
2623	YLR275W	SMD2	1.5
2624	YIR031C	DAL7	1.5
2625	YIL115C	NUP159	1.5
2626	YFR051C	RET2	1.5
2627	YDR540C	IRC4	1.5
2628	YOR192C	THI72	1.5
2629	YGL153W	PEX14	1.5
2630	YKR065C	PAM17	1.5
2631	YNL196C	SLZ1	1.5
2632	YLR196W	PWP1	1.5
2633	YJR072C	NPA3	1.5
2634	YIL142W	CCT2	1.5
2635	YGL087C	MMS2	1.5
2636	YGL137W	SEC27	1.5
2637	YLR378C	SEC61	1.5
2638	YJL098W	SAP185	1.5
2639	YOR193W	PEX27	1.5
2640	YBR164C	ARL1	1.5
2641	YJL054W	TIM54	1.5
2642	YNL249C	MPA43	1.5
2643	YOR320C	GNT1	1.5
2644	YER133W	GLC7	1.5
2645	YAL020C	ATS1	1.5
2646	YGL164C	YRB30	1.5
2647	YBR055C	PRP6	1.5
2648	YPL192C	PRM3	1.5
2649	YLR004C	THI73	1.5
2650	YKL183W	LOT5	1.5
2651	YPL007C	TFC8	1.5
2652	YBL088C	TEL1	1.5
2653	YLR193C	UPS1	1.5
2654	YLL008W	DRS1	1.5
2655	YJL045W	SDH9	1.5
2656	YNL199C	GCR2	1.5
2657	YJL065C	DLS1	1.5
2658	YER059W	PCL6	1.5
2659	YMR091C	NPL6	1.5
2660	YER114C	BOI2	1.5
2661	YDR176W	NGG1	1.5
2662	YHR160C	PEX18	1.5
2663	YML027W	YOX1	1.5
2664	YPL064C	CWC27	1.5
2665	YDR125C	ECM18	1.5
2666	YBL014C	RRN6	1.5
2667	YBR180W	DTR1	1.5
2668	YKR025W	RPC37	1.5
2669	YCR020C-A	MAK31	1.5
2670	YBR200W	BEM1	1.5
2671	YNL291C	MID1	1.5
2672	YJL051W	IRC8	1.5
2673	YOR129C	AFI1	1.5
2674	YAL012W	CYS3	1.5
2675	YOR115C	TRS33	1.5
2676	YBR119W	MUD1	1.5
2677	YDR213W	UPC2	1.5
2678	YOR098C	NUP1	1.5
2679	YDR155C	CPR1	1.5
2680	YHR154W	RTT107	1.5
2681	YMR108W	ILV2	1.5
2682	YDR527W	RBA50	1.5
2683	YNL061W	NOP2	1.5
2684	YKR006C	MRPL13	1.5
2685	YMR024W	MRPL3	1.5
2686	YNL204C	SPS18	1.5
2687	YAR031W	PRM9	1.5
2688	YDR304C	CPR5	1.5
2689	YMR079W	SEC14	1.5
2690	YBR120C	CBP6	1.5
2691	YGL064C	MRH4	1.5
2692	YGL226W	MTC3	1.5
2693	YIL070C	MAM33	1.5
2694	YLR305C	STT4	1.5
2695	YLL048C	YBT1	1.5
2696	YBL091C-A	SCS22	1.5
2697	YCR059C	YIH1	1.5
2698	YDR097C	MSH6	1.5
2699	YDR123C	INO2	1.5
2700	YDR126W	SWF1	1.5
2701	YFL031W	HAC1	1.5
2702	YOR323C	PRO2	1.5
2703	YOL147C	PEX11	1.5
2704	YLR285W	NNT1	1.5
2705	YPL178W	CBC2	1.5
2706	YDL178W	DLD2	1.5
2707	YIL139C	REV7	1.5
2708	YER068W	MOT2	1.5
2709	YDR182W	CDC1	1.5
2710	YNL023C	FAP1	1.5
2711	YCL008C	STP22	1.5
2712	YER111C	SWI4	1.5
2713	YIL061C	SNP1	1.5
2714	YDL093W	PMT5	1.5
2715	YOR297C	TIM18	1.5
2716	YPL049C	DIG1	1.5
2717	YBR122C	MRPL36	1.5
2718	YHL020C	OPI1	1.5
2719	YCR075C	ERS1	1.5
2720	YLR307W	CDA1	1.5
2721	YHR071W	PCL5	1.5
2722	YPL160W	CDC60	1.5
2723	YGR129W	SYF2	1.5
2724	YBR017C	KAP104	1.5
2725	YCR052W	RSC6	1.5
2726	YBR066C	NRG2	1.5
2727	YGL203C	KEX1	1.5
2728	YLR038C	COX12	1.5
2729	YJR025C	BNA1	1.5
2730	YGR110W	CLD1	1.5
2731	YNL316C	PHA2	1.5
2732	YPL235W	RVB2	1.5
2733	YDR212W	TCP1	1.5
2734	YPR018W	RLF2	1.5
2735	YLR046C	YLR046C	1.5
2736	YDR502C	SAM2	1.5
2737	YMR158W	MRPS8	1.5
2738	YOL132W	GAS4	1.5
2739	YHR015W	MIP6	1.5
2740	YGL220W	BOL2	1.5
2741	YGR152C	RSR1	1.5
2742	YDL047W	SIT4	1.5
2743	YIL123W	SIM1	1.5
2744	YOL115W	PAP2	1.5
2745	YKR044W	UIP5	1.5
2746	YHR201C	PPX1	1.5
2747	YOR074C	CDC21	1.5
2748	YKR039W	GAP1	1.5
2749	YDL056W	MBP1	1.5
2750	YOR180C	DCI1	1.5
2751	YEL061C	CIN8	1.5
2752	YFL062W	COS4	1.5
2753	YKL141W	SDH3	1.5
2754	YJR042W	NUP85	1.5
2755	YDR188W	CCT6	1.5
2756	YDR197W	CBS2	1.5
2757	YLR221C	RSA3	1.5
2758	YDR372C	VPS74	1.5
2759	YER106W	MAM1	1.5
2760	YJR032W	CPR7	1.5
2761	YGL158W	RCK1	1.5
2762	YGL259W	YPS5	1.5
2763	YDR328C	SKP1	1.5
2764	YDR518W	EUG1	1.5
2765	YJL210W	PEX2	1.5
2766	YKL212W	SAC1	1.5
2767	YHR083W	SAM35	1.5
2768	YDL125C	HNT1	1.5
2769	YNL082W	PMS1	1.5
2770	YDR393W	SHE9	1.5
2771	YFR015C	GSY1	1.5
2772	YHR076W	PTC7	1.5
2773	YNL129W	NRK1	1.5
2774	YEL032W	MCM3	1.5
2775	YLL049W	LDB18	1.5
2776	YBR172C	SMY2	1.5
2777	YGR147C	NAT2	1.5
2778	YER065C	ICL1	1.5
2779	YEL070W	DSF1	1.5
2780	YLR088W	GAA1	1.5
2781	YPR083W	MDM36	1.5
2782	YBR274W	CHK1	1.5
2783	YKL011C	CCE1	1.5
2784	YER082C	UTP7	1.5
2785	YOL109W	ZEO1	1.5
2786	YDR201W	SPC19	1.5
2787	YHR077C	NMD2	1.5
2788	YLR145W	RMP1	1.5
2789	YLR316C	TAD3	1.5
2790	YDL165W	CDC36	1.5
2791	YGR101W	PCP1	1.5
2792	YOR174W	MED4	1.5
2793	YNR027W	BUD17	1.5
2794	YDL231C	BRE4	1.5
2795	YPL173W	MRPL40	1.5
2796	YCR081W	SRB8	1.5
2797	YIL160C	POT1	1.5
2798	YCL011C	GBP2	1.5
2799	YLR320W	MMS22	1.5
2800	YJL197W	UBP12	1.5
2801	YLR083C	EMP70	1.5
2802	YKR086W	PRP16	1.5
2803	YGR056W	RSC1	1.5
2804	YJL217W	REE1	1.5
2805	YBL007C	SLA1	1.5
2806	YGR120C	COG2	1.5
2807	YMR256C	COX7	1.5
2808	YPL016W	SWI1	1.5
2809	YHR134W	WSS1	1.5
2810	YEL022W	GEA2	1.5
2811	YAL007C	ERP2	1.5
2812	YMR305C	SCW10	1.5
2813	YNL078W	NIS1	1.5
2814	YIR027C	DAL1	1.5
2815	YKL042W	SPC42	1.5
2816	YHL006C	SHU1	1.5
2817	YMR264W	CUE1	1.5
2818	YER075C	PTP3	1.5
2819	YJL184W	GON7	1.5
2820	YOR269W	PAC1	1.5
2821	YDL160C	DHH1	1.5
2822	YBR198C	TAF5	1.5
2823	YCL030C	HIS4	1.5
2824	YPL023C	MET12	1.5
2825	YHR038W	RRF1	1.5
2826	YER118C	SHO1	1.5
2827	YGL257C	MNT2	1.5
2828	YBR050C	REG2	1.5
2829	YGR261C	APL6	1.5
2830	YLR074C	BUD20	1.5
2831	YGR289C	MAL11	1.5
2832	YDL235C	YPD1	1.5
2833	YBL067C	UBP13	1.5
2834	YDR072C	IPT1	1.5
2835	YNL216W	RAP1	1.5
2836	YNL221C	POP1	1.5
2837	YBL017C	PEP1	1.5
2838	YMR168C	CEP3	1.5
2839	YOR085W	OST3	1.5
2840	YBL093C	ROX3	1.5
2841	YMR088C	VBA1	1.5
2842	YDR322W	MRPL35	1.5
2843	YDL053C	PBP4	1.5
2844	YML094W	GIM5	1.5
2845	YJL069C	UTP18	1.5
2846	YLR354C	TAL1	1.5
2847	YGL113W	SLD3	1.5
2848	YFL036W	RPO41	1.5
2849	YGL002W	ERP6	1.5
2850	YML103C	NUP188	1.5
2851	YCR071C	IMG2	1.5
2852	YHR188C	GPI16	1.5
2853	YKL161C	KDX1	1.5
2854	YOR332W	VMA4	1.5
2855	YGL027C	CWH41	1.5
2856	YGR173W	RBG2	1.5
2857	YPL028W	ERG10	1.5
2858	YLR318W	EST2	1.5
2859	YDR071C	PAA1	1.5
2860	YBR217W	ATG12	1.5
2861	YDR223W	CRF1	1.5
2862	YER025W	GCD11	1.5
2863	YFR053C	HXK1	1.5
2864	YDL046W	NPC2	1.5
2865	YNR044W	AGA1	1.5
2866	YDR041W	RSM10	1.5
2867	YGR119C	NUP57	1.5
2868	YER029C	SMB1	1.5
2869	YGR091W	PRP31	1.5
2870	YGL060W	YBP2	1.5
2871	YOL034W	SMC5	1.5
2872	YGR241C	YAP1802	1.5
2873	YGR165W	MRPS35	1.5
2874	YNL240C	NAR1	1.5
2875	YMR162C	DNF3	1.5
2876	YBR185C	MBA1	1.5
2877	YGR239C	PEX21	1.5
2878	YCR037C	PHO87	1.5
2879	YOR165W	SEY1	1.5
2880	YNR052C	POP2	1.5
2881	YOR064C	YNG1	1.5
2882	YHR105W	YPT35	1.5
2883	YJL203W	PRP21	1.5
2884	YNL038W	GPI15	1.5
2885	YDR519W	FPR2	1.5
2886	YML101C	CUE4	1.5
2887	YPR088C	SRP54	1.5
2888	YPR045C	THP3	1.5
2889	YLL062C	MHT1	1.5
2890	YJL158C	CIS3	1.5
2891	YBL032W	HEK2	1.5
2892	YLR447C	VMA6	1.5
2893	YNL207W	RIO2	1.5
2894	YML077W	BET5	1.5
2895	YFL005W	SEC4	1.5
2896	YPL029W	SUV3	1.5
2897	YGL036W	VIR1	1.5
2898	YKR099W	BAS1	1.5
2899	YDR434W	GPI17	1.5
2900	YCR003W	MRPL32	1.5
2901	YOR217W	RFC1	1.5
2902	YGL241W	KAP114	1.5
2903	YOR044W	IRC23	1.5
2904	YFR046C	CNN1	1.5
2905	YHR108W	GGA2	1.5
2906	YOR017W	PET127	1.5
2907	YJR121W	ATP2	1.5
2908	YDR523C	SPS1	1.5
2909	YLL009C	COX17	1.5
2910	YOL144W	NOP8	1.5
2911	YPL072W	UBP16	1.5
2912	YOR344C	TYE7	1.5
2913	YGR185C	TYS1	1.5
2914	YJR131W	MNS1	1.5
2915	YJL199C	MBB1	1.5
2916	YMR211W	DML1	1.5
2917	YFL003C	MSH4	1.5
2918	YHR103W	SBE22	1.5
2919	YGL086W	MAD1	1.5
2920	YDR339C	FCF1	1.5
2921	YGL083W	SCY1	1.5
2922	YMR093W	UTP15	1.5
2923	YDR078C	SHU2	1.5
2924	YMR121C	RPL15B	1.5
2925	YMR193W	MRPL24	1.5
2926	YGR052W	FMP48	1.5
2927	YDL220C	CDC13	1.5
2928	YDR395W	SXM1	1.5
2929	YOR049C	RSB1	1.5
2930	YPR119W	CLB2	1.5
2931	YEL006W	YEA6	1.5
2932	YBL091C	MAP2	1.5
2933	YPR068C	HOS1	1.5
2934	YKR088C	TVP38	1.5
2935	YBR145W	ADH5	1.5
2936	YJR022W	LSM8	1.5
2937	YPR176C	BET2	1.5
2938	YHL022C	SPO11	1.5
2939	YDL122W	UBP1	1.5
2940	YDR179C	CSN9	1.5
2941	YPR048W	TAH18	1.5
2942	YGL223C	COG1	1.5
2943	YOR025W	HST3	1.5
2944	YDR267C	CIA1	1.5
2945	YFL055W	AGP3	1.5
2946	YJR077C	MIR1	1.5
2947	YPL150W	YPL150W	1.5
2948	YMR263W	SAP30	1.5
2949	YOR153W	PDR5	1.5
2950	YGL240W	DOC1	1.5
2951	YPR179C	HDA3	1.5
2952	YCR028C	FEN2	1.5
2953	YDL040C	NAT1	1.5
2954	YCL026C-B	HBN1	1.5
2955	YNL001W	DOM34	1.5
2956	YBR135W	CKS1	1.5
2957	YER023W	PRO3	1.5
2958	YLR364W	GRX8	1.5
2959	YHR152W	SPO12	1.5
2960	YOL027C	MDM38	1.5
2961	YKL016C	ATP7	1.5
2962	YMR083W	ADH3	1.5
2963	YER058W	PET117	1.5
2964	YHR098C	SFB3	1.5
2965	YDR470C	UGO1	1.5
2966	YJR069C	HAM1	1.5
2967	YGR227W	DIE2	1.5
2968	YML086C	ALO1	1.5
2969	YMR277W	FCP1	1.5
2970	YJR109C	CPA2	1.5
2971	YCR089W	FIG2	1.5
2972	YFR033C	QCR6	1.5
2973	YOR043W	WHI2	1.5
2974	YJR040W	GEF1	1.5
2975	YGL065C	ALG2	1.5
2976	YDR459C	PFA5	1.5
2977	YKR022C	NTR2	1.5
2978	YER107C	GLE2	1.5
2979	YDL002C	NHP10	1.5
2980	YIL121W	QDR2	1.5
2981	YDL207W	GLE1	1.5
2982	YOR360C	PDE2	1.5
2983	YIR033W	MGA2	1.5
2984	YIR030C	DCG1	1.5
2985	YGL224C	SDT1	1.5
2986	YDR364C	CDC40	1.5
2987	YHR084W	STE12	1.5
2988	YDR383C	NKP1	1.5
2989	YAR033W	MST28	1.5
2990	YOR319W	HSH49	1.5
2991	YGL198W	YIP4	1.5
2992	YHR036W	BRL1	1.5
2993	YMR065W	KAR5	1.5
2994	YPL177C	CUP9	1.5
2995	YDL246C	SOR2	1.5
2996	YPR192W	AQY1	1.5
2997	YGL191W	COX13	1.5
2998	YOR130C	ORT1	1.5
2999	YDR534C	FIT1	1.5
3000	YJR161C	COS5	1.5
3001	YKL224C	PAU16	1.5
3002	YIL162W	SUC2	1.5
3003	YML078W	CPR3	1.5
3004	YER061C	CEM1	1.5
3005	YER112W	LSM4	1.5
3006	YNR020C	ATP23	1.5
3007	YML105C	SEC65	1.5
3008	YER125W	RSP5	1.5
3009	YFL046W	FMP32	1.5
3010	YNR055C	HOL1	1.5
3011	YPL267W	ACM1	1.5
3012	YBL069W	AST1	1.5
3013	YMR251W	GTO3	1.5
3014	YMR013C	SEC59	1.5
3015	YHL029C	OCA5	1.5
3016	YGR059W	SPR3	1.5
3017	YPL269W	KAR9	1.5
3018	YPR073C	LTP1	1.5
3019	YPR095C	SYT1	1.5
3020	YLR342W	FKS1	1.5
3021	YGR153W	YGR153W	1.5
3022	YNR048W	YNR048W	1.5
3023	YBL079W	NUP170	1.5
3024	YDL117W	CYK3	1.5
3025	YIL049W	DFG10	1.5
3026	YBR039W	ATP3	1.5
3027	YPL085W	SEC16	1.5
3028	YCR077C	PAT1	1.5
3029	YLR084C	RAX2	1.5
3030	YKL164C	PIR1	1.5
3031	YDR501W	PLM2	1.5
3032	YER016W	BIM1	1.5
3033	YMR038C	CCS1	1.5
3034	YLL042C	ATG10	1.5
3035	YHR163W	SOL3	1.5
3036	YMR058W	FET3	1.5
3037	YHR094C	HXT1	1.5
3038	YKR079C	TRZ1	1.5
3039	YDR107C	TMN2	1.5
3040	YPR105C	COG4	1.5
3041	YPL207W	TYW1	1.5
3042	YDR487C	RIB3	1.5
3043	YMR236W	TAF9	1.5
3044	YPL244C	HUT1	1.5
3045	YPL259C	APM1	1.5
3046	YDR067C	OCA6	1.5
3047	YPR173C	VPS4	1.5
3048	YLR225C	YLR225C	1.5
3049	YAL044C	GCV3	1.5
3050	YJR068W	RFC2	1.5
3051	YHR040W	BCD1	1.5
3052	YOR313C	SPS4	1.5
3053	YOR258W	HNT3	1.5
3054	YPR046W	MCM16	1.5
3055	YMR156C	TPP1	1.5
3056	YKR085C	MRPL20	1.5
3057	YGR274C	TAF1	1.5
3058	YJR057W	CDC8	1.5
3059	YIR041W	PAU15	1.5
3060	YNL148C	ALF1	1.5
3061	YMR179W	SPT21	1.5
3062	YPR133C	SPN1	1.5
3063	YPL122C	TFB2	1.5
3064	YIL039W	TED1	1.5
3065	YNL081C	SWS2	1.5
3066	YML011C	RAD33	1.5
3067	YOR144C	ELG1	1.5
3068	YLR106C	REA1	1.5
3069	YGL111W	NSA1	1.5
3070	YBR297W	MAL33	1.5
3071	YHR191C	CTF8	1.5
3072	YLR154C	RNH203	1.5
3073	YEL065W	SIT1	1.5
3074	YNL055C	POR1	1.5
3075	YJL143W	TIM17	1.5
3076	YFR007W	YFH7	1.5
3077	YOR084W	LPX1	1.5
3078	YDR084C	TVP23	1.5
3079	YDL116W	NUP84	1.5
3080	YOR103C	OST2	1.5
3081	YIR029W	DAL2	1.5
3082	YDR038C	ENA5	1.5
3083	YLR409C	UTP21	1.5
3084	YCL024W	KCC4	1.4
3085	YKR104W	YKR104W	1.4
3086	YGL157W	ARI1	1.4
3087	YOR094W	ARF3	1.4
3088	YBL011W	SCT1	1.4
3089	YIL011W	TIR3	1.4
3090	YOR195W	SLK19	1.4
3091	YOL136C	PFK27	1.4
3092	YCL036W	GFD2	1.4
3093	YGL249W	ZIP2	1.4
3094	YJL050W	MTR4	1.4
3095	YNL147W	LSM7	1.4
3096	YJL090C	DPB11	1.4
3097	YOR163W	DDP1	1.4
3098	YMR283C	RIT1	1.4
3099	YNL335W	DDI2	1.4
3100	YER057C	HMF1	1.4
3101	YNL279W	PRM1	1.4
3102	YOR187W	TUF1	1.4
3103	YJL145W	SFH5	1.4
3104	YDL128W	VCX1	1.4
3105	YOR092W	ECM3	1.4
3106	YHR135C	YCK1	1.4
3107	YPL215W	CBP3	1.4
3108	YIL085C	KTR7	1.4
3109	YGR267C	FOL2	1.4
3110	YOL155C	HPF1	1.4
3111	YLR261C	VPS63	1.4
3112	YNL326C	PFA3	1.4
3113	YDR047W	HEM12	1.4
3114	YER022W	SRB4	1.4
3115	YKL217W	JEN1	1.4
3116	YFL053W	DAK2	1.4
3117	YDR528W	HLR1	1.4
3118	YLR172C	DPH5	1.4
3119	YGR183C	QCR9	1.4
3120	YGL251C	HFM1	1.4
3121	YNL052W	COX5A	1.4
3122	YAR018C	KIN3	1.4
3123	YDL182W	LYS20	1.4
3124	YHR123W	EPT1	1.4
3125	YOL130W	ALR1	1.4
3126	YJL080C	SCP160	1.4
3127	YGL222C	EDC1	1.4
3128	YER002W	NOP16	1.4
3129	YCR054C	CTR86	1.4
3130	YFL001W	DEG1	1.4
3131	YMR322C	SNO4	1.4
3132	YDR303C	RSC3	1.4
3133	YKL122C	SRP21	1.4
3134	YHR118C	ORC6	1.4
3135	YNL258C	DSL1	1.4
3136	YNL259C	ATX1	1.4
3137	YJL078C	PRY3	1.4
3138	YBR129C	OPY1	1.4
3139	YKL055C	OAR1	1.4
3140	YNL188W	KAR1	1.4
3141	YLR333C	RPS25B	1.4
3142	YDR432W	NPL3	1.4
3143	YJL019W	MPS3	1.4
3144	YOR122C	PFY1	1.4
3145	YNL032W	SIW14	1.4
3146	YDR052C	DBF4	1.4
3147	YPR066W	UBA3	1.4
3148	YDR116C	MRPL1	1.4
3149	YPL274W	SAM3	1.4
3150	YGR158C	MTR3	1.4
3151	YBR253W	SRB6	1.4
3152	YDR035W	ARO3	1.4
3153	YHR044C	DOG1	1.4
3154	YFL058W	THI5	1.4
3155	YFR026C	ULI1	1.4
3156	YDL181W	INH1	1.4
3157	YIL157C	COA1	1.4
3158	YDR217C	RAD9	1.4
3159	YKL209C	STE6	1.4
3160	YJL180C	ATP12	1.4
3161	YKL214C	YRA2	1.4
3162	YOR140W	SFL1	1.4
3163	YJL117W	PHO86	1.4
3164	YBR243C	ALG7	1.4
3165	YDR167W	TAF10	1.4
3166	YPL260W	CUB1	1.4
3167	YOL008W	COQ10	1.4
