SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRH4

Rank	Gene	Common	Score
3158	YAL056W	GPB2	1.3
3159	YEL004W	YEA4	1.3
3160	YPL020C	ULP1	1.3
3161	YLR233C	EST1	1.3
3162	YFL021W	GAT1	1.3
3163	YDR284C	DPP1	1.3
3164	YJL137C	GLG2	1.3
3165	YOR250C	CLP1	1.3
3166	YOR369C	RPS12	1.3
3167	YIL106W	MOB1	1.3
3168	YDL045C	FAD1	1.3
3169	YBL058W	SHP1	1.3
3170	YDR151C	CTH1	1.3
3171	YKL209C	STE6	1.3
3172	YLR038C	COX12	1.3
3173	YHR043C	DOG2	1.3
3174	YGL124C	MON1	1.3
3175	YMR117C	SPC24	1.3
3176	YFL053W	DAK2	1.3
3177	YPL106C	SSE1	1.3
3178	YGL194C	HOS2	1.3
3179	YPR052C	NHP6A	1.3
3180	YHL003C	LAG1	1.3
3181	YFR023W	PES4	1.3
3182	YPL031C	PHO85	1.3
3183	YGL089C	MF(ALPHA)2	1.3
3184	YOR222W	ODC2	1.3
3185	YEL035C	UTR5	1.3
3186	YDR263C	DIN7	1.3
3187	YDR221W	GTB1	1.3
3188	YMR165C	PAH1	1.3
3189	YOL011W	PLB3	1.3
3190	YLR114C	AVL9	1.3
3191	YER100W	UBC6	1.3
3192	YDR283C	GCN2	1.3
3193	YHR194W	MDM31	1.3
3194	YDR135C	YCF1	1.3
3195	YMR278W	PRM15	1.3
3196	YDR386W	MUS81	1.3
3197	YOR054C	VHS3	1.3
3198	YOR005C	DNL4	1.3
3199	YPL130W	SPO19	1.3
3200	YDR315C	IPK1	1.3
3201	YOL004W	SIN3	1.3
3202	YBR274W	CHK1	1.3
3203	YNL133C	FYV6	1.3
3204	YKL096W-A	CWP2	1.3
3205	YOR284W	HUA2	1.3
3206	YGL009C	LEU1	1.3
3207	YAL063C	FLO9	1.3
3208	YDL106C	PHO2	1.3
3209	YOL040C	RPS15	1.3
3210	YDL065C	PEX19	1.3
3211	YAL053W	FLC2	1.3
3212	YPR194C	OPT2	1.3
3213	YIL148W	RPL40A	1.3
3214	YIL125W	KGD1	1.3
3215	YNL334C	SNO2	1.3
3216	YFR030W	MET10	1.3
3217	YDR518W	EUG1	1.3
3218	YLR035C	MLH2	1.3
3219	YNL117W	MLS1	1.3
3220	YGL005C	COG7	1.3
3221	YGL048C	RPT6	1.3
3222	YMR230W	RPS10B	1.3
3223	YPL171C	OYE3	1.3
3224	YNL145W	MFA2	1.3
3225	YER142C	MAG1	1.3
3226	YOR162C	YRR1	1.3
3227	YDL220C	CDC13	1.3
3228	YJR010W	MET3	1.3
3229	YKL058W	TOA2	1.3
3230	YJR118C	ILM1	1.3
3231	YMR039C	SUB1	1.3
3232	YLR107W	REX3	1.3
3233	YDR329C	PEX3	1.3
3234	YMR272C	SCS7	1.3
3235	YDL224C	WHI4	1.3
3236	YLR144C	ACF2	1.3
3237	YKL101W	HSL1	1.3
3238	YLR354C	TAL1	1.3
3239	YBR229C	ROT2	1.3
3240	YPR198W	SGE1	1.3
3241	YER141W	COX15	1.3
3242	YJR102C	VPS25	1.3
3243	YIL052C	RPL34B	1.3
3244	YJL079C	PRY1	1.3
3245	YIL156W	UBP7	1.3
3246	YDL018C	ERP3	1.3
3247	YNL063W	MTQ1	1.3
3248	YDL154W	MSH5	1.3
3249	YKR083C	DAD2	1.3
3250	YDR406W	PDR15	1.3
3251	YIL051C	MMF1	1.3
3252	YPR055W	SEC8	1.3
3253	YKL176C	LST4	1.3
3254	YDL193W	NUS1	1.3
3255	YDR458C	HEH2	1.3
3256	YDR295C	HDA2	1.3
3257	YBR011C	IPP1	1.3
3258	YDR033W	MRH1	1.3
3259	YOL109W	ZEO1	1.3
3260	YER116C	SLX8	1.3
3261	YOL045W	PSK2	1.3
3262	YDR160W	SSY1	1.3
3263	YBL074C	AAR2	1.3
3264	YDR437W	GPI19	1.3
3265	YLR256W	HAP1	1.3
3266	YBL047C	EDE1	1.3
3267	YPL180W	TCO89	1.3
3268	YPL262W	FUM1	1.3
3269	YKL189W	HYM1	1.3
3270	YMR176W	ECM5	1.3
3271	YDR446W	ECM11	1.3
3272	YLL040C	VPS13	1.3
3273	YNL264C	PDR17	1.3
3274	YLL018C-A	COX19	1.3
3275	YMR076C	PDS5	1.3
3276	YOL132W	GAS4	1.3
3277	YIL042C	PKP1	1.3
3278	YHL016C	DUR3	1.3
3279	YKR037C	SPC34	1.3
3280	YLR342W	FKS1	1.3
3281	YMR150C	IMP1	1.3
3282	YDR328C	SKP1	1.3
3283	YOR190W	SPR1	1.3
3284	YLR300W	EXG1	1.3
3285	YLR362W	STE11	1.3
3286	YJR155W	AAD10	1.3
3287	YLR306W	UBC12	1.3
3288	YDR411C	DFM1	1.3
3289	YPR178W	PRP4	1.3
3290	YHR001W	OSH7	1.3
3291	YGR144W	THI4	1.3
3292	YGL191W	COX13	1.3
3293	YDL171C	GLT1	1.3
3294	YBR230C	OM14	1.3
3295	YNL287W	SEC21	1.3
3296	YOR113W	AZF1	1.3
3297	YCR026C	NPP1	1.3
3298	YEL005C	VAB2	1.3
3299	YLR165C	PUS5	1.3
3300	YBR255W	MTC4	1.3
3301	YFL037W	TUB2	1.3
3302	YGL103W	RPL28	1.3
3303	YDL020C	RPN4	1.3
3304	YOL018C	TLG2	1.3
3305	YBR167C	POP7	1.3
3306	YMR238W	DFG5	1.3
3307	YGR100W	MDR1	1.3
3308	YGR163W	GTR2	1.3
3309	YLR453C	RIF2	1.3
3310	YML075C	HMG1	1.3
3311	YMR180C	CTL1	1.3
3312	YDR265W	PEX10	1.3
3313	YMR319C	FET4	1.3
3314	YPL159C	PET20	1.3
3315	YLR099C	ICT1	1.3
3316	YER083C	GET2	1.3
3317	YNL257C	SIP3	1.3
3318	YIL048W	NEO1	1.3
3319	YBL099W	ATP1	1.3
3320	YMR162C	DNF3	1.3
3321	YGR249W	MGA1	1.3
3322	YPL214C	THI6	1.3
3323	YGR270W	YTA7	1.3
3324	YER046W	SPO73	1.3
3325	YPL270W	MDL2	1.3
3326	YIL009C-A	EST3	1.3
3327	YJR017C	ESS1	1.3
3328	YKR004C	ECM9	1.3
3329	YHR051W	COX6	1.3
3330	YGL080W	MPC1	1.3
3331	YOL158C	ENB1	1.3
3332	YOR363C	PIP2	1.3
3333	YPR036W	VMA13	1.3
3334	YER042W	MXR1	1.3
3335	YOR327C	SNC2	1.3
3336	YJR148W	BAT2	1.3
3337	YMR299C	DYN3	1.3
3338	YJR130C	STR2	1.3
3339	YDL191W	RPL35A	1.3
3340	YDR294C	DPL1	1.3
3341	YMR094W	CTF13	1.3
3342	YGL258W	VEL1	1.3
3343	YDR085C	AFR1	1.3
3344	YLR079W	SIC1	1.3
3345	YHR057C	CPR2	1.3
3346	YJL092W	SRS2	1.3
3347	YGR244C	LSC2	1.3
3348	YNL022C	RCM1	1.3
3349	YGL030W	RPL30	1.3
3350	YOR081C	TGL5	1.3
3351	YHL035C	VMR1	1.3
3352	YML127W	RSC9	1.3
3353	YCL025C	AGP1	1.3
3354	YGR034W	RPL26B	1.3
3355	YNL178W	RPS3	1.3
3356	YDL132W	CDC53	1.3
3357	YKL062W	MSN4	1.3
3358	YIL092W	YIL092W	1.3
3359	YKL148C	SDH1	1.3
3360	YIL120W	QDR1	1.3
3361	YBR150C	TBS1	1.3
3362	YDL195W	SEC31	1.3
3363	YNR056C	BIO5	1.3
3364	YOR191W	ULS1	1.3
3365	YJR152W	DAL5	1.3
3366	YEL009C	GCN4	1.3
3367	YDR168W	CDC37	1.3
3368	YDR275W	BSC2	1.3
3369	YLR006C	SSK1	1.3
3370	YNL281W	HCH1	1.3
3371	YDR057W	YOS9	1.3
3372	YOR339C	UBC11	1.3
3373	YHL024W	RIM4	1.3
3374	YML092C	PRE8	1.3
3375	YPL091W	GLR1	1.3
3376	YGR087C	PDC6	1.3
3377	YGL131C	SNT2	1.3
3378	YDR064W	RPS13	1.3
3379	YBR140C	IRA1	1.3
3380	YBR098W	MMS4	1.3
3381	YJR051W	OSM1	1.3
3382	YBR216C	YBP1	1.3
3383	YJL099W	CHS6	1.3
3384	YDL081C	RPP1A	1.3
3385	YOR357C	SNX3	1.3
3386	YGR121C	MEP1	1.3
3387	YOL096C	COQ3	1.3
3388	YNL286W	CUS2	1.3
3389	YKR058W	GLG1	1.3
3390	YNL169C	PSD1	1.3
3391	YBR180W	DTR1	1.3
3392	YJL083W	TAX4	1.3
3393	YOR087W	YVC1	1.3
3394	YOL133W	HRT1	1.3
3395	YFR004W	RPN11	1.3
3396	YHR182W	RGD3	1.3
3397	YIL056W	VHR1	1.3
3398	YOR290C	SNF2	1.3
3399	YJL094C	KHA1	1.3
3400	YML098W	TAF13	1.3
3401	YBL026W	LSM2	1.3
3402	YDR177W	UBC1	1.3
3403	YJL166W	QCR8	1.3
3404	YKL124W	SSH4	1.3
3405	YMR009W	ADI1	1.3
3406	YOR350C	MNE1	1.3
3407	YLR206W	ENT2	1.3
3408	YCR032W	BPH1	1.3
3409	YGL057C	GEP7	1.3
3410	YOR130C	ORT1	1.3
3411	YGR247W	CPD1	1.3
3412	YAR003W	SWD1	1.3
3413	YGR106C	VOA1	1.3
3414	YKL069W	YKL069W	1.3
3415	YJR078W	BNA2	1.3
3416	YJR110W	YMR1	1.3
3417	YOR069W	VPS5	1.3
3418	YDR028C	REG1	1.3
3419	YOR267C	HRK1	1.3
3420	YNR016C	ACC1	1.3
3421	YDR027C	VPS54	1.3
3422	YDR026C	NSI1	1.3
3423	YKR102W	FLO10	1.3
3424	YHL036W	MUP3	1.3
3425	YJL066C	MPM1	1.3
3426	YPL084W	BRO1	1.3
3427	YEL064C	AVT2	1.3
3428	YDR038C	ENA5	1.3
3429	YJR010C-A	SPC1	1.3
3430	YEL038W	UTR4	1.3
3431	YER004W	FMP52	1.3
3432	YJR049C	UTR1	1.3
3433	YGR167W	CLC1	1.3
3434	YHR012W	VPS29	1.3
3435	YEL049W	PAU2	1.3
3436	YBR246W	RRT2	1.3
3437	YAR019C	CDC15	1.3
3438	YDR378C	LSM6	1.3
3439	YLR082C	SRL2	1.3
3440	YDR218C	SPR28	1.3
3441	YMR092C	AIP1	1.3
3442	YPL010W	RET3	1.3
3443	YJR151C	DAN4	1.3
3444	YDR468C	TLG1	1.3
3445	YER091C	MET6	1.3
3446	YIL119C	RPI1	1.3
3447	YER120W	SCS2	1.3
3448	YNL280C	ERG24	1.3
3449	YLR247C	IRC20	1.3
3450	YMR030W	RSF1	1.3
3451	YDR381W	YRA1	1.2
3452	YPR134W	MSS18	1.2
3453	YOL088C	MPD2	1.2
3454	YML067C	ERV41	1.2
3455	YML096W	YML096W	1.2
3456	YDR335W	MSN5	1.2
3457	YBR177C	EHT1	1.2
3458	YOR362C	PRE10	1.2
3459	YGL234W	ADE57	1.2
3460	YPR102C	RPL11A	1.2
3461	YML068W	ITT1	1.2
3462	YIL066C	RNR3	1.2
3463	YIR039C	YPS6	1.2
3464	YDR379W	RGA2	1.2
3465	YLR348C	DIC1	1.2
3466	YOL059W	GPD2	1.2
3467	YPL274W	SAM3	1.2
3468	YJR135W-A	TIM8	1.2
3469	YPL064C	CWC27	1.2
3470	YOL062C	APM4	1.2
3471	YGR175C	ERG1	1.2
3472	YDR007W	TRP1	1.2
3473	YHR075C	PPE1	1.2
3474	YOL100W	PKH2	1.2
3475	YCR098C	GIT1	1.2
3476	YDL004W	ATP16	1.2
3477	YMR154C	RIM13	1.2
3478	YLR246W	ERF2	1.2
3479	YDL230W	PTP1	1.2
3480	YDR169C	STB3	1.2
3481	YLR378C	SEC61	1.2
3482	YIL088C	AVT7	1.2
3483	YPL156C	PRM4	1.2
3484	YLL055W	YCT1	1.2
3485	YDL078C	MDH3	1.2
3486	YKL126W	YPK1	1.2
3487	YNL125C	ESBP6	1.2
3488	YFL033C	RIM15	1.2
3489	YPR073C	LTP1	1.2
3490	YKR098C	UBP11	1.2
3491	YHR014W	SPO13	1.2
3492	YKL092C	BUD2	1.2
3493	YDL097C	RPN6	1.2
3494	YPR113W	PIS1	1.2
3495	YML082W	YML082W	1.2
3496	YDR173C	ARG82	1.2
3497	YER104W	RTT105	1.2
3498	YLR133W	CKI1	1.2
3499	YNL311C	SKP2	1.2
3500	YKL219W	COS9	1.2
3501	YNL044W	YIP3	1.2
3502	YEL002C	WBP1	1.2
3503	YEL017C-A	PMP2	1.2
3504	YBL041W	PRE7	1.2
3505	YDR383C	NKP1	1.2
3506	YNL006W	LST8	1.2
3507	YGL126W	SCS3	1.2
3508	YMR316W	DIA1	1.2
3509	YMR017W	SPO20	1.2
3510	YJR033C	RAV1	1.2
3511	YDL212W	SHR3	1.2
3512	YGL189C	RPS26A	1.2
3513	YOR184W	SER1	1.2
3514	YLL001W	DNM1	1.2
3515	YOR383C	FIT3	1.2
3516	YOL113W	SKM1	1.2
3517	YOR032C	HMS1	1.2
3518	YKR089C	TGL4	1.2
3519	YDR392W	SPT3	1.2
3520	YOR157C	PUP1	1.2
3521	YFR019W	FAB1	1.2
3522	YIL068C	SEC6	1.2
3523	YLR360W	VPS38	1.2
3524	YDR372C	VPS74	1.2
3525	YOR202W	HIS3	1.2
3526	YJR145C	RPS4A	1.2
3527	YNL079C	TPM1	1.2
3528	YOR270C	VPH1	1.2
3529	YMR219W	ESC1	1.2
3530	YER088C	DOT6	1.2
3531	YOR372C	NDD1	1.2
3532	YBR222C	PCS60	1.2
3533	YKR103W	NFT1	1.2
3534	YPL220W	RPL1A	1.2
3535	YPL096W	PNG1	1.2
3536	YLR088W	GAA1	1.2
3537	YLR034C	SMF3	1.2
3538	YHR017W	YSC83	1.2
3539	YDR480W	DIG2	1.2
3540	YER081W	SER3	1.2
3541	YNL084C	END3	1.2
3542	YBL017C	PEP1	1.2
3543	YNL041C	COG6	1.2
3544	YMR264W	CUE1	1.2
3545	YLR134W	PDC5	1.2
3546	YDR436W	PPZ2	1.2
3547	YDR435C	PPM1	1.2
3548	YBR193C	MED8	1.2
3549	YNL328C	MDJ2	1.2
3550	YKR020W	VPS51	1.2
3551	YPR106W	ISR1	1.2
3552	YDR305C	HNT2	1.2
3553	YKL043W	PHD1	1.2
3554	YKR088C	TVP38	1.2
3555	YJL205C	NCE101	1.2
3556	YLR098C	CHA4	1.2
3557	YNL074C	MLF3	1.2
3558	YJL106W	IME2	1.2
3559	YIR015W	RPR2	1.2
3560	YDL063C	SYO1	1.2
3561	YLR170C	APS1	1.2
3562	YNL189W	SRP1	1.2
3563	YDR457W	TOM1	1.2
3564	YGR079W	YGR079W	1.2
3565	YOR008C	SLG1	1.2
3566	YNR067C	DSE4	1.2
3567	YML059C	NTE1	1.2
3568	YIR028W	DAL4	1.2
3569	YPL259C	APM1	1.2
3570	YNR060W	FRE4	1.2
3571	YKL135C	APL2	1.2
3572	YMR062C	ARG7	1.2
3573	YHL043W	ECM34	1.2
3574	YGL075C	MPS2	1.2
3575	YGR180C	RNR4	1.2
3576	YLR220W	CCC1	1.2
3577	YDR322C-A	TIM11	1.2
3578	YJL038C	LOH1	1.2
3579	YMR137C	PSO2	1.2
3580	YFL038C	YPT1	1.2
3581	YOR057W	SGT1	1.2
3582	YFR052W	RPN12	1.2
3583	YPL095C	EEB1	1.2
3584	YKR067W	GPT2	1.2
3585	YLR231C	BNA5	1.2
3586	YDR444W	YDR444W	1.2
3587	YKR104W	YKR104W	1.2
3588	YER143W	DDI1	1.2
3589	YFR042W	KEG1	1.2
3590	YDL110C	TMA17	1.2
3591	YAL015C	NTG1	1.2
3592	YLR310C	CDC25	1.2
3593	YNL007C	SIS1	1.2
3594	YJL196C	ELO1	1.2
3595	YKL041W	VPS24	1.2
3596	YDR497C	ITR1	1.2
3597	YLR404W	SEI1	1.2
3598	YGR183C	QCR9	1.2
3599	YER077C	MRX1	1.2
3600	YOL022C	TSR4	1.2
3601	YML054C	CYB2	1.2
3602	YNL130C	CPT1	1.2
3603	YPR035W	GLN1	1.2
3604	YOL154W	ZPS1	1.2
3605	YOR028C	CIN5	1.2
3606	YGL198W	YIP4	1.2
3607	YEL046C	GLY1	1.2
3608	YGR281W	YOR1	1.2
3609	YPR167C	MET16	1.2
3610	YDR107C	TMN2	1.2
3611	YLR092W	SUL2	1.2
3612	YNL219C	ALG9	1.2
3613	YAL062W	GDH3	1.2
3614	YBL097W	BRN1	1.2
3615	YPL149W	ATG5	1.2
3616	YOR084W	LPX1	1.2
3617	YLR174W	IDP2	1.2
3618	YKR009C	FOX2	1.2
3619	YHR003C	TCD1	1.2
3620	YIR022W	SEC11	1.2
3621	YEL007W	MIT1	1.2
3622	YCR017C	CWH43	1.2
3623	YNL077W	APJ1	1.2
3624	YDR224C	HTB1	1.2
3625	YBR097W	VPS15	1.2
3626	YOR316C	COT1	1.2
3627	YNL094W	APP1	1.2
3628	YNR076W	PAU6	1.2
3629	YBR148W	YSW1	1.2
3630	YNL036W	NCE103	1.2
3631	YDR380W	ARO10	1.2
3632	YBR162C	TOS1	1.2
3633	YDL029W	ARP2	1.2
3634	YGL206C	CHC1	1.2
3635	YEL058W	PCM1	1.2
3636	YOR075W	UFE1	1.2
3637	YMR101C	SRT1	1.2
3638	YMR088C	VBA1	1.2
3639	YER111C	SWI4	1.2
3640	YKL034W	TUL1	1.2
3641	YHR004C	NEM1	1.2
3642	YJR139C	HOM6	1.2
3643	YHR100C	GEP4	1.2
3644	YKL121W	DGR2	1.2
3645	YNL020C	ARK1	1.2
3646	YLR127C	APC2	1.2
3647	YDR475C	JIP4	1.2
3648	YGR136W	LSB1	1.2
3649	YFR044C	DUG1	1.2
3650	YOR386W	PHR1	1.2
3651	YKL080W	VMA5	1.2
3652	YOR256C	TRE2	1.2
3653	YDR202C	RAV2	1.2
3654	YDL210W	UGA4	1.2
3655	YDR532C	KRE28	1.2
3656	YOR221C	MCT1	1.2
3657	YFR041C	ERJ5	1.2
3658	YNL168C	FMP41	1.2
3659	YCR082W	AHC2	1.2
3660	YBR221C	PDB1	1.2
3661	YPR095C	SYT1	1.2
3662	YER057C	HMF1	1.2
3663	YLR438C-A	LSM3	1.2
3664	YKL164C	PIR1	1.2
3665	YDR323C	PEP7	1.2
3666	YBR006W	UGA2	1.2
3667	YOL013C	HRD1	1.2
3668	YMR011W	HXT2	1.2
3669	YHR136C	SPL2	1.2
3670	YDR244W	PEX5	1.2
3671	YGR070W	ROM1	1.2
3672	YDL115C	IWR1	1.2
3673	YBL092W	RPL32	1.2
3674	YKL104C	GFA1	1.2
3675	YBR271W	EFM2	1.2
3676	YOR006C	TSR3	1.2
3677	YOR375C	GDH1	1.2
3678	YKL213C	DOA1	1.2
3679	YBR086C	IST2	1.2
3680	YPR180W	AOS1	1.2
3681	YHR023W	MYO1	1.2
3682	YGL011C	SCL1	1.2
3683	YBR250W	SPO23	1.2
3684	YMR054W	STV1	1.2
3685	YAL055W	PEX22	1.2
3686	YJR121W	ATP2	1.2
3687	YGL141W	HUL5	1.2
3688	YDR402C	DIT2	1.2
3689	YDR273W	DON1	1.2
3690	YJL219W	HXT9	1.2
3691	YOR288C	MPD1	1.2
3692	YMR056C	AAC1	1.2
3693	YBR266C	SLM6	1.2
3694	YPR151C	SUE1	1.2
3695	YOR259C	RPT4	1.2
3696	YBR239C	ERT1	1.2
3697	YGR243W	MPC3	1.2
3698	YHR195W	NVJ1	1.2
3699	YPL002C	SNF8	1.2
3700	YDR427W	RPN9	1.2
3701	YLR097C	HRT3	1.2
3702	YHR157W	REC104	1.2
3703	YDR529C	QCR7	1.2
3704	YCR069W	CPR4	1.2
3705	YNL138W	SRV2	1.2
3706	YDR536W	STL1	1.2
3707	YJL034W	KAR2	1.2
3708	YDL161W	ENT1	1.2
3709	YOL015W	IRC10	1.2
3710	YLR324W	PEX30	1.2
3711	YPR193C	HPA2	1.2
3712	YER064C	VHR2	1.2
3713	YDL181W	INH1	1.2
3714	YJL140W	RPB4	1.2
3715	YML012W	ERV25	1.2
3716	YOL155C	HPF1	1.2
3717	YJR056C	YJR056C	1.2
3718	YKL129C	MYO3	1.2
3719	YOR007C	SGT2	1.2
3720	YPL164C	MLH3	1.2
3721	YDR517W	GRH1	1.2
3722	YKL210W	UBA1	1.2
3723	YMR201C	RAD14	1.2
3724	YOR298W	MUM3	1.2
3725	YNL156C	NSG2	1.2
3726	YPL222W	FMP40	1.2
3727	YCL010C	SGF29	1.2
3728	YJR127C	RSF2	1.2
3729	YER095W	RAD51	1.2
3730	YGR024C	THG1	1.2
3731	YCL039W	GID7	1.2
3732	YNL180C	RHO5	1.2
3733	YJR066W	TOR1	1.2
3734	YGL033W	HOP2	1.2
3735	YLR102C	APC9	1.2
3736	YDL070W	BDF2	1.2
3737	YBR031W	RPL4A	1.2
3738	YCR036W	RBK1	1.2
3739	YER030W	CHZ1	1.2
3740	YDR421W	ARO80	1.2
3741	YOL081W	IRA2	1.2
3742	YMR255W	GFD1	1.2
3743	YBR201W	DER1	1.2
3744	YKL217W	JEN1	1.2
3745	YGR116W	SPT6	1.2
3746	YOL071W	SDH5	1.2
3747	YDL007W	RPT2	1.2
3748	YDR314C	RAD34	1.2
3749	YDL168W	SFA1	1.2
3750	YAL031C	GIP4	1.2
3751	YPL250C	ATG41	1.2
3752	YCR040W	MATALPHA1	1.2
3753	YOR163W	DDP1	1.2
3754	YJL093C	TOK1	1.2
3755	YPR002W	PDH1	1.2
3756	YNR069C	BSC5	1.2
3757	YJL026W	RNR2	1.2
3758	YJR137C	MET5	1.2
3759	YHR198C	AIM18	1.2
3760	YBR101C	FES1	1.2
3761	YER103W	SSA4	1.2
3762	YDR084C	TVP23	1.2
3763	YJL046W	AIM22	1.2
3764	YLR243W	GPN3	1.2
3765	YIR019C	FLO11	1.2
3766	YML001W	YPT7	1.2
3767	YFL044C	OTU1	1.2
3768	YNL173C	MDG1	1.2
3769	YKR001C	VPS1	1.2
3770	YDR452W	PPN1	1.2
3771	YIL154C	IMP21	1.2
3772	YDR129C	SAC6	1.2
3773	YPR103W	PRE2	1.2
3774	YAR033W	MST28	1.2
3775	YLL041C	SDH2	1.2
3776	YGR080W	TWF1	1.2
3777	YNR040W	MRX15	1.2
3778	YBL084C	CDC27	1.2
3779	YJR019C	TES1	1.2
3780	YLR417W	VPS36	1.2
3781	YLR245C	CDD1	1.2
3782	YPL036W	PMA2	1.2
3783	YOL039W	RPP2A	1.2
3784	YDR080W	VPS41	1.2
3785	YIR032C	DAL3	1.2
3786	YPL078C	ATP4	1.2
3787	YGR256W	GND2	1.2
3788	YCR020C-A	MAK31	1.2
3789	YPR179C	HDA3	1.2
3790	YOR044W	IRC23	1.2
3791	YBR077C	SLM4	1.2
3792	YDR067C	OCA6	1.2
3793	YOL111C	MDY2	1.2
3794	YJR059W	PTK2	1.2
3795	YBR059C	AKL1	1.2
3796	YDL123W	SNA4	1.2
3797	YBR019C	GAL10	1.2
3798	YDR238C	SEC26	1.2
3799	YNL269W	BSC4	1.2
3800	YBR046C	ZTA1	1.2
3801	YDL160C	DHH1	1.2
3802	YPL248C	GAL4	1.2
3803	YNL237W	YTP1	1.2
3804	YDL149W	ATG9	1.2
3805	YDR246W	TRS23	1.2
3806	YDR031W	MIX14	1.2
3807	YLR419W	YLR419W	1.2
3808	YDR505C	PSP1	1.2
3809	YLR461W	PAU4	1.2
3810	YER133W	GLC7	1.2
3811	YNL267W	PIK1	1.2
3812	YFR026C	ULI1	1.2
3813	YLL060C	GTT2	1.2
3814	YLL013C	PUF3	1.2
3815	YOL038W	PRE6	1.2
3816	YIL158W	AIM20	1.2
3817	YLR136C	TIS11	1.2
3818	YML034W	SRC1	1.2
3819	YPL111W	CAR1	1.2
3820	YDR058C	TGL2	1.2
3821	YBR047W	FMP23	1.2
3822	YIL135C	VHS2	1.2
3823	YML101C	CUE4	1.2
3824	YKR034W	DAL80	1.2
3825	YGR032W	GSC2	1.2
3826	YGL184C	STR3	1.2
3827	YPL018W	CTF19	1.2
3828	YIL075C	RPN2	1.2
3829	YLR295C	ATP14	1.2
3830	YMR164C	MSS11	1.2
3831	YKR105C	VBA5	1.2
3832	YOL012C	HTZ1	1.2
3833	YHR071W	PCL5	1.2
3834	YCR002C	CDC10	1.2
3835	YBR045C	GIP1	1.2
3836	YGL249W	ZIP2	1.2
3837	YMR186W	HSC82	1.2
3838	YER062C	GPP2	1.2
3839	YLL015W	BPT1	1.2
3840	YDR251W	PAM1	1.2
3841	YGR194C	XKS1	1.2
3842	YOL143C	RIB4	1.2
3843	YGR267C	FOL2	1.2
3844	YJL053W	PEP8	1.2
3845	YGR218W	CRM1	1.2
3846	YMR184W	ADD37	1.2
3847	YBR235W	VHC1	1.2
3848	YOL008W	COQ10	1.2
3849	YGL047W	ALG13	1.2
3850	YPR001W	CIT3	1.2
3851	YDL128W	VCX1	1.2
3852	YCR020C	PET18	1.2
3853	YLL006W	MMM1	1.2
3854	YOR071C	NRT1	1.2
3855	YBR253W	SRB6	1.2
3856	YDL055C	PSA1	1.2
3857	YBR264C	YPT10	1.2
3858	YLR395C	COX8	1.2
3859	YCR020W-B	HTL1	1.2
3860	YFL030W	AGX1	1.2
3861	YKL027W	TCD2	1.2
3862	YEL051W	VMA8	1.2
3863	YDR242W	AMD2	1.2
3864	YIL072W	HOP1	1.2
3865	YPR075C	OPY2	1.2
3866	YJL189W	RPL39	1.2
3867	YAR050W	FLO1	1.2
3868	YJR001W	AVT1	1.2
3869	YDL215C	GDH2	1.2
3870	YDR424C	DYN2	1.2
3871	YOR181W	LAS17	1.2
3872	YPR199C	ARR1	1.2
3873	YNL331C	AAD14	1.2
3874	YNR019W	ARE2	1.2
3875	YBL056W	PTC3	1.2
3876	YBL015W	ACH1	1.2
3877	YHR215W	PHO12	1.2
3878	YBR272C	HSM3	1.2
3879	YOR034C	AKR2	1.2
3880	YMR136W	GAT2	1.2
3881	YDR054C	CDC34	1.2
3882	YPR081C	GRS2	1.2
3883	YDR216W	ADR1	1.2
3884	YDL146W	LDB17	1.2
3885	YKL086W	SRX1	1.2
3886	YJL077C	ICS3	1.2
3887	YBR273C	UBX7	1.2
3888	YPR158W	CUR1	1.2
3889	YGL045W	RIM8	1.2
3890	YFR022W	ROG3	1.2
3891	YNL027W	CRZ1	1.2
3892	YOL077W-A	ATP19	1.2
3893	YJL159W	HSP150	1.2
3894	YNL294C	RIM21	1.2
3895	YDR377W	ATP17	1.2
3896	YOR257W	CDC31	1.2
3897	YKL001C	MET14	1.2
3898	YPL200W	CSM4	1.2
3899	YMR174C	PAI3	1.2
3900	YPL065W	VPS28	1.2
3901	YIL105C	SLM1	1.2
3902	YGL248W	PDE1	1.2
3903	YHR082C	KSP1	1.2
3904	YCR068W	ATG15	1.2
3905	YNL210W	MER1	1.2
3906	YML007W	YAP1	1.2
3907	YLR266C	PDR8	1.2
3908	YKL140W	TGL1	1.2
3909	YML086C	ALO1	1.2
3910	YDR200C	VPS64	1.2
3911	YLR057W	MNL2	1.2
3912	YOR182C	RPS30B	1.2
3913	YLL019C	KNS1	1.2
3914	YCR105W	ADH7	1.2
3915	YNL108C	YNL108C	1.2
3916	YBR223C	TDP1	1.2
3917	YBR161W	CSH1	1.2
3918	YBR238C	YBR238C	1.2
3919	YBR212W	NGR1	1.2
3920	YAL034C	FUN19	1.2
3921	YJR095W	SFC1	1.2
3922	YLR075W	RPL10	1.2
3923	YJR003C	MRX12	1.2
3924	YER139C	RTR1	1.2
3925	YLR303W	MET17	1.2
3926	YDR254W	CHL4	1.2
3927	YNL101W	AVT4	1.2
3928	YGR253C	PUP2	1.2
3929	YJL165C	HAL5	1.2
3930	YGL192W	IME4	1.2
3931	YBR298C	MAL31	1.2
3932	YPL249C	GYP5	1.2
3933	YBR068C	BAP2	1.2
