SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STM1

Rank	Gene	Common	Score
3152	YOR377W	ATF1	1.3
3153	YBL033C	RIB1	1.3
3154	YMR144W	FDO1	1.3
3155	YMR071C	TVP18	1.3
3156	YHL038C	CBP2	1.3
3157	YOL096C	COQ3	1.3
3158	YLR318W	EST2	1.3
3159	YBR120C	CBP6	1.3
3160	YBR262C	MIC12	1.3
3161	YLR081W	GAL2	1.3
3162	YHR050W	SMF2	1.3
3163	YOL042W	NGL1	1.3
3164	YBR215W	HPC2	1.3
3165	YMR192W	GYL1	1.3
3166	YDR068W	DOS2	1.3
3167	YMR073C	IRC21	1.3
3168	YPR025C	CCL1	1.3
3169	YML029W	USA1	1.3
3170	YIR011C	STS1	1.2
3171	YNL241C	ZWF1	1.2
3172	YJR050W	ISY1	1.2
3173	YML120C	NDI1	1.2
3174	YAL047C	SPC72	1.2
3175	YIL119C	RPI1	1.2
3176	YLR424W	SPP382	1.2
3177	YDR197W	CBS2	1.2
3178	YKL012W	PRP40	1.2
3179	YJL112W	MDV1	1.2
3180	YJR127C	RSF2	1.2
3181	YGR160W	YGR160W	1.2
3182	YGR238C	KEL2	1.2
3183	YCL058C	FYV5	1.2
3184	YPL047W	SGF11	1.2
3185	YOR273C	TPO4	1.2
3186	YGL237C	HAP2	1.2
3187	YNL277W	MET2	1.2
3188	YDR126W	SWF1	1.2
3189	YBL025W	RRN10	1.2
3190	YLR417W	VPS36	1.2
3191	YPL133C	RDS2	1.2
3192	YIL050W	PCL7	1.2
3193	YKL067W	YNK1	1.2
3194	YIL033C	BCY1	1.2
3195	YGR271W	SLH1	1.2
3196	YIL036W	CST6	1.2
3197	YPR158W	CUR1	1.2
3198	YMR008C	PLB1	1.2
3199	YJR062C	NTA1	1.2
3200	YER141W	COX15	1.2
3201	YDR137W	RGP1	1.2
3202	YJL127C	SPT10	1.2
3203	YGL017W	ATE1	1.2
3204	YPR031W	NTO1	1.2
3205	YDR100W	TVP15	1.2
3206	YFR047C	BNA6	1.2
3207	YDL151C	BUD30	1.2
3208	YBL046W	PSY4	1.2
3209	YJL139C	YUR1	1.2
3210	YDL022W	GPD1	1.2
3211	YJL019W	MPS3	1.2
3212	YDR289C	RTT103	1.2
3213	YBL089W	AVT5	1.2
3214	YGL219C	MDM34	1.2
3215	YPL151C	PRP46	1.2
3216	YCR104W	PAU3	1.2
3217	YBR231C	SWC5	1.2
3218	YGR255C	COQ6	1.2
3219	YJL137C	GLG2	1.2
3220	YML094C-A	YML094C-A	1.2
3221	YPL240C	HSP82	1.2
3222	YGR077C	PEX8	1.2
3223	YLR206W	ENT2	1.2
3224	YMR213W	CEF1	1.2
3225	YNR006W	VPS27	1.2
3226	YDR192C	NUP42	1.2
3227	YKL132C	RMA1	1.2
3228	YHL023C	NPR3	1.2
3229	YPR180W	AOS1	1.2
3230	YAL032C	PRP45	1.2
3231	YLR461W	PAU4	1.2
3232	YOL112W	MSB4	1.2
3233	YCL002C	YCL002C	1.2
3234	YOL026C	MIM1	1.2
3235	YGL142C	GPI10	1.2
3236	YBR005W	RCR1	1.2
3237	YNL158W	PGA1	1.2
3238	YLR457C	NBP1	1.2
3239	YIR033W	MGA2	1.2
3240	YLR315W	NKP2	1.2
3241	YCR066W	RAD18	1.2
3242	YOR382W	FIT2	1.2
3243	YHR079C	IRE1	1.2
3244	YDL197C	ASF2	1.2
3245	YOR107W	RGS2	1.2
3246	YGR048W	UFD1	1.2
3247	YDR246W	TRS23	1.2
3248	YOR129C	AFI1	1.2
3249	YKL077W	PSG1	1.2
3250	YNL074C	MLF3	1.2
3251	YMR293C	HER2	1.2
3252	YNR010W	CSE2	1.2
3253	YPR140W	TAZ1	1.2
3254	YDL105W	NSE4	1.2
3255	YHR176W	FMO1	1.2
3256	YHR175W	CTR2	1.2
3257	YNL278W	CAF120	1.2
3258	YML129C	COX14	1.2
3259	YBR195C	MSI1	1.2
3260	YHR086W	NAM8	1.2
3261	YMR281W	GPI12	1.2
3262	YPR079W	MRL1	1.2
3263	YDR266C	HEL2	1.2
3264	YPL155C	KIP2	1.2
3265	YMR255W	GFD1	1.2
3266	YIR009W	MSL1	1.2
3267	YBR036C	CSG2	1.2
3268	YDL139C	SCM3	1.2
3269	YGR097W	ASK10	1.2
3270	YHR191C	CTF8	1.2
3271	YDL006W	PTC1	1.2
3272	YAR020C	PAU7	1.2
3273	YIR027C	DAL1	1.2
3274	YGL145W	TIP20	1.2
3275	YER092W	IES5	1.2
3276	YBR266C	SLM6	1.2
3277	YLR270W	DCS1	1.2
3278	YOL128C	YGK3	1.2
3279	YMR060C	SAM37	1.2
3280	YOR191W	ULS1	1.2
3281	YPL084W	BRO1	1.2
3282	YNR048W	YNR048W	1.2
3283	YBR140C	IRA1	1.2
3284	YCL052C	PBN1	1.2
3285	YPL074W	YTA6	1.2
3286	YIL056W	VHR1	1.2
3287	YDR423C	CAD1	1.2
3288	YPL158C	AIM44	1.2
3289	YBR101C	FES1	1.2
3290	YMR257C	PET111	1.2
3291	YDL044C	MTF2	1.2
3292	YDR334W	SWR1	1.2
3293	YML034W	SRC1	1.2
3294	YOR149C	SMP3	1.2
3295	YEL072W	RMD6	1.2
3296	YEL065W	SIT1	1.2
3297	YLL015W	BPT1	1.2
3298	YLR191W	PEX13	1.2
3299	YGR239C	PEX21	1.2
3300	YOR014W	RTS1	1.2
3301	YLR467W	YRF1-5	1.2
3302	YGL066W	SGF73	1.2
3303	YDR356W	SPC110	1.2
3304	YDR511W	SDH7	1.2
3305	YOL137W	BSC6	1.2
3306	YJL162C	JJJ2	1.2
3307	YPL190C	NAB3	1.2
3308	YCR028C	FEN2	1.2
3309	YPR008W	HAA1	1.2
3310	YLL057C	JLP1	1.2
3311	YBR097W	VPS15	1.2
3312	YDR392W	SPT3	1.2
3313	YNL210W	MER1	1.2
3314	YGR112W	SHY1	1.2
3315	YDR466W	PKH3	1.2
3316	YPL057C	SUR1	1.2
3317	YBR107C	IML3	1.2
3318	YKL020C	SPT23	1.2
3319	YNL142W	MEP2	1.2
3320	YMR224C	MRE11	1.2
3321	YLL013C	PUF3	1.2
3322	YNL139C	THO2	1.2
3323	YDL045W-A	MRP10	1.2
3324	YKR022C	NTR2	1.2
3325	YGR170W	PSD2	1.2
3326	YNR049C	MSO1	1.2
3327	YOL069W	NUF2	1.2
3328	YBR273C	UBX7	1.2
3329	YGL216W	KIP3	1.2
3330	YMR055C	BUB2	1.2
3331	YLR350W	ORM2	1.2
3332	YOR322C	LDB19	1.2
3333	YIL031W	ULP2	1.2
3334	YHR186C	KOG1	1.2
3335	YER028C	MIG3	1.2
3336	YNL257C	SIP3	1.2
3337	YJR126C	VPS70	1.2
3338	YNL187W	SWT21	1.2
3339	YML005W	TRM12	1.2
3340	YOL116W	MSN1	1.2
3341	YDR063W	AIM7	1.2
3342	YLR368W	MDM30	1.2
3343	YBL063W	KIP1	1.2
3344	YDR363W	ESC2	1.2
3345	YGL144C	ROG1	1.2
3346	YMR067C	UBX4	1.2
3347	YPL125W	KAP120	1.2
3348	YIL154C	IMP21	1.2
3349	YER180C	ISC10	1.2
3350	YKR052C	MRS4	1.2
3351	YDR516C	EMI2	1.2
3352	YHR015W	MIP6	1.2
3353	YKL089W	MIF2	1.2
3354	YNL114C	YNL114C	1.2
3355	YJL166W	QCR8	1.2
3356	YDR473C	PRP3	1.2
3357	YBR161W	CSH1	1.2
3358	YMR184W	ADD37	1.2
3359	YLR466W	YRF1-4	1.2
3360	YGL124C	MON1	1.2
3361	YOR132W	VPS17	1.2
3362	YGR009C	SEC9	1.2
3363	YDL088C	ASM4	1.2
3364	YER008C	SEC3	1.2
3365	YDR202C	RAV2	1.2
3366	YJR082C	EAF6	1.2
3367	YDR295C	HDA2	1.2
3368	YNL041C	COG6	1.2
3369	YFR053C	HXK1	1.2
3370	YFR021W	ATG18	1.2
3371	YLL060C	GTT2	1.2
3372	YJR099W	YUH1	1.2
3373	YPL134C	ODC1	1.2
3374	YCL007C	YCL007C	1.2
3375	YGL080W	MPC1	1.2
3376	YDR294C	DPL1	1.2
3377	YHL009C	YAP3	1.2
3378	YLR436C	ECM30	1.2
3379	YDR470C	UGO1	1.2
3380	YHR091C	MSR1	1.2
3381	YLR082C	SRL2	1.2
3382	YLR289W	GUF1	1.2
3383	YDR183W	PLP1	1.2
3384	YGL127C	SOH1	1.2
3385	YEL062W	NPR2	1.2
3386	YKL174C	TPO5	1.2
3387	YCL010C	SGF29	1.2
3388	YGL005C	COG7	1.2
3389	YDR405W	MRP20	1.2
3390	YLL003W	SFI1	1.2
3391	YNR029C	ZNG1	1.2
3392	YBR207W	FTH1	1.2
3393	YML099C	ARG81	1.2
3394	YDR359C	EAF1	1.2
3395	YGL018C	JAC1	1.2
3396	YLR240W	VPS34	1.2
3397	YGR134W	CAF130	1.2
3398	YDR264C	AKR1	1.2
3399	YGR144W	THI4	1.2
3400	YKR039W	GAP1	1.2
3401	YOR137C	SIA1	1.2
3402	YBR052C	RFS1	1.2
3403	YBR296C	PHO89	1.2
3404	YDR351W	SBE2	1.2
3405	YKL062W	MSN4	1.2
3406	YJL013C	MAD3	1.2
3407	YPL108W	YPL108W	1.2
3408	YDL231C	BRE4	1.2
3409	YOL045W	PSK2	1.2
3410	YNL321W	VNX1	1.2
3411	YDR130C	FIN1	1.2
3412	YJL053W	PEP8	1.2
3413	YLR337C	VRP1	1.2
3414	YGR092W	DBF2	1.2
3415	YDR011W	SNQ2	1.2
3416	YKL176C	LST4	1.2
3417	YLR189C	ATG26	1.2
3418	YBR289W	SNF5	1.2
3419	YGL004C	RPN14	1.2
3420	YDR531W	CAB1	1.2
3421	YLL033W	IRC19	1.2
3422	YML049C	RSE1	1.2
3423	YJL165C	HAL5	1.2
3424	YMR130W	DPI35	1.2
3425	YER101C	AST2	1.2
3426	YNL173C	MDG1	1.2
3427	YJR102C	VPS25	1.2
3428	YDL033C	SLM3	1.2
3429	YDR236C	FMN1	1.2
3430	YJL058C	BIT61	1.2
3431	YDR318W	MCM21	1.2
3432	YMR119W	ASI1	1.2
3433	YDR422C	SIP1	1.2
3434	YJR022W	LSM8	1.2
3435	YPL270W	MDL2	1.2
3436	YFL011W	HXT10	1.2
3437	YHL040C	ARN1	1.2
3438	YBR176W	ECM31	1.2
3439	YLR070C	XYL2	1.2
3440	YKR053C	YSR3	1.2
3441	YDL019C	OSH2	1.2
3442	YBL105C	PKC1	1.2
3443	YHR158C	KEL1	1.2
3444	YPL008W	CHL1	1.2
3445	YGL128C	CWC23	1.2
3446	YHR116W	COX23	1.2
3447	YMR019W	STB4	1.2
3448	YJR071W	YJR071W	1.2
3449	YPL268W	PLC1	1.2
3450	YOR140W	SFL1	1.2
3451	YJL205C	NCE101	1.2
3452	YLR386W	VAC14	1.2
3453	YBR220C	YBR220C	1.2
3454	YBL103C	RTG3	1.2
3455	YDL072C	YET3	1.2
3456	YLR387C	REH1	1.2
3457	YDR419W	RAD30	1.2
3458	YPR156C	TPO3	1.2
3459	YDL005C	MED2	1.2
3460	YHR111W	UBA4	1.2
3461	YHR057C	CPR2	1.2
3462	YEL059C-A	SOM1	1.2
3463	YIL135C	VHS2	1.2
3464	YOL155C	HPF1	1.2
3465	YCL044C	MGR1	1.2
3466	YKR068C	BET3	1.2
3467	YDR026C	NSI1	1.2
3468	YLR037C	PAU23	1.2
3469	YNL076W	MKS1	1.2
3470	YNR074C	AIF1	1.2
3471	YKL208W	CBT1	1.2
3472	YJR086W	STE18	1.2
3473	YGL178W	MPT5	1.2
3474	YDR195W	REF2	1.2
3475	YLR127C	APC2	1.2
3476	YDR178W	SDH4	1.2
3477	YER075C	PTP3	1.2
3478	YPR194C	OPT2	1.2
3479	YDR316W	OMS1	1.2
3480	YBR114W	RAD16	1.2
3481	YGL231C	EMC4	1.2
3482	YLR120C	YPS1	1.2
3483	YNL003C	PET8	1.2
3484	YHR211W	FLO5	1.2
3485	YGR047C	TFC4	1.2
3486	YDR452W	PPN1	1.2
3487	YMR163C	INP2	1.2
3488	YOR084W	LPX1	1.2
3489	YPL015C	HST2	1.2
3490	YHR037W	PUT2	1.2
3491	YLR227C	ADY4	1.2
3492	YKL090W	CUE2	1.2
3493	YKL167C	MRP49	1.2
3494	YLL051C	FRE6	1.2
3495	YOL154W	ZPS1	1.2
3496	YLR107W	REX3	1.2
3497	YDR272W	GLO2	1.2
3498	YAL002W	VPS8	1.2
3499	YLR010C	TEN1	1.2
3500	YER095W	RAD51	1.2
3501	YIL002C	INP51	1.2
3502	YMR074C	SDD2	1.2
3503	YCR075C	ERS1	1.2
3504	YMR190C	SGS1	1.2
3505	YBR141C	BMT2	1.2
3506	YGL168W	HUR1	1.2
3507	YBR149W	ARA1	1.2
3508	YFR040W	SAP155	1.2
3509	YDL069C	CBS1	1.2
3510	YCR073C	SSK22	1.2
3511	YNL267W	PIK1	1.2
3512	YGL226W	MTC3	1.2
3513	YDR458C	HEH2	1.2
3514	YBR022W	POA1	1.2
3515	YHR001W-A	QCR10	1.2
3516	YER058W	PET117	1.2
3517	YNL058C	YNL058C	1.2
3518	YOL014W	YOL014W	1.2
3519	YMR126C	DLT1	1.2
3520	YMR162C	DNF3	1.2
3521	YDL104C	QRI7	1.2
3522	YPL161C	BEM4	1.2
3523	YJL031C	BET4	1.2
3524	YBR044C	TCM62	1.2
3525	YNL156C	NSG2	1.2
3526	YPL249C	GYP5	1.2
3527	YNL297C	MON2	1.2
3528	YAL046C	BOL3	1.2
3529	YGR274C	TAF1	1.2
3530	YOR368W	RAD17	1.2
3531	YEL007W	MIT1	1.2
3532	YDL056W	MBP1	1.2
3533	YLR377C	FBP1	1.2
3534	YKR004C	ECM9	1.2
3535	YMR173W	DDR48	1.2
3536	YAL027W	SAW1	1.2
3537	YKL198C	PTK1	1.2
3538	YDL193W	NUS1	1.2
3539	YKR021W	ALY1	1.2
3540	YGR163W	GTR2	1.2
3541	YDR166C	SEC5	1.2
3542	YFR007W	YFH7	1.2
3543	YFR036W	CDC26	1.2
3544	YPR004C	AIM45	1.2
3545	YGL233W	SEC15	1.2
3546	YBR290W	BSD2	1.2
3547	YOR147W	MDM32	1.2
3548	YNL133C	FYV6	1.2
3549	YCL016C	DCC1	1.2
3550	YPR081C	GRS2	1.2
3551	YJR044C	VPS55	1.2
3552	YPL202C	AFT2	1.2
3553	YPL110C	GDE1	1.2
3554	YBR131W	CCZ1	1.2
3555	YKL011C	CCE1	1.2
3556	YKL134C	OCT1	1.2
3557	YDR004W	RAD57	1.2
3558	YDR216W	ADR1	1.2
3559	YDR213W	UPC2	1.2
3560	YOR211C	MGM1	1.2
3561	YBR037C	SCO1	1.2
3562	YER047C	SAP1	1.2
3563	YJL056C	ZAP1	1.2
3564	YIR031C	DAL7	1.2
3565	YER014W	HEM14	1.2
3566	YNL167C	SKO1	1.2
3567	YMR294W	JNM1	1.2
3568	YLR288C	MEC3	1.2
3569	YML013W	UBX2	1.2
3570	YPL206C	PGC1	1.2
3571	YHR030C	SLT2	1.2
3572	YMR275C	BUL1	1.2
3573	YNL083W	SAL1	1.2
3574	YJR013W	GPI14	1.2
3575	YOR267C	HRK1	1.2
3576	YGR006W	PRP18	1.2
3577	YMR168C	CEP3	1.2
3578	YJL075C	APQ13	1.2
3579	YBL015W	ACH1	1.2
3580	YBR026C	ETR1	1.2
3581	YDR411C	DFM1	1.2
3582	YOR284W	HUA2	1.2
3583	YBL080C	PET112	1.2
3584	YER007W	PAC2	1.2
3585	YCR069W	CPR4	1.2
3586	YIR002C	MPH1	1.2
3587	YNL103W	MET4	1.2
3588	YMR021C	MAC1	1.2
3589	YGL251C	HFM1	1.2
3590	YCR005C	CIT2	1.2
3591	YDR014W	RAD61	1.2
3592	YLR034C	SMF3	1.2
3593	YDL138W	RGT2	1.2
3594	YCR054C	CTR86	1.2
3595	YKR089C	TGL4	1.2
3596	YLR155C	ASP3-1	1.2
3597	YOL001W	PHO80	1.2
3598	YDL132W	CDC53	1.2
3599	YGL091C	NBP35	1.2
3600	YHR194W	MDM31	1.2
3601	YLR143W	DPH6	1.2
3602	YDR027C	VPS54	1.2
3603	YEL048C	TCA17	1.2
3604	YDR181C	SAS4	1.2
3605	YPR152C	URN1	1.2
3606	YGR010W	NMA2	1.2
3607	YLR024C	UBR2	1.2
3608	YJR150C	DAN1	1.2
3609	YLR260W	LCB5	1.2
3610	YOR283W	YOR283W	1.2
3611	YJR091C	JSN1	1.2
3612	YAR031W	PRM9	1.2
3613	YOR317W	FAA1	1.2
3614	YIL084C	SDS3	1.2
3615	YKR074W	AIM29	1.2
3616	YNR060W	FRE4	1.2
3617	YIR036C	IRC24	1.2
3618	YDL230W	PTP1	1.2
3619	YPL224C	MMT2	1.2
3620	YML009W-B	YML009W-B	1.2
3621	YHR199C	AIM46	1.2
3622	YIL048W	NEO1	1.2
3623	YDR138W	HPR1	1.2
3624	YJL153C	INO1	1.2
3625	YMR197C	VTI1	1.2
3626	YKL163W	PIR3	1.2
3627	YDR151C	CTH1	1.2
3628	YJL005W	CYR1	1.2
3629	YCL027W	FUS1	1.1
3630	YKR035W-A	DID2	1.1
3631	YKL079W	SMY1	1.1
3632	YOR193W	PEX27	1.1
3633	YDR066C	RTR2	1.1
3634	YPL154C	PEP4	1.1
3635	YLR201C	COQ9	1.1
3636	YHR055C	CUP1-2	1.1
3637	YBR199W	KTR4	1.1
3638	YDL159W	STE7	1.1
3639	YDR513W	GRX2	1.1
3640	YGR251W	NOP19	1.1
3641	YML095C	RAD10	1.1
3642	YHR184W	SSP1	1.1
3643	YFL029C	CAK1	1.1
3644	YER013W	PRP22	1.1
3645	YGR133W	PEX4	1.1
3646	YIL143C	SSL2	1.1
3647	YOR251C	TUM1	1.1
3648	YJR088C	EMC2	1.1
3649	YER104W	RTT105	1.1
3650	YKL219W	COS9	1.1
3651	YDR363W-A	SEM1	1.1
3652	YNR033W	ABZ1	1.1
3653	YIL117C	PRM5	1.1
3654	YML057W	CMP2	1.1
3655	YHL002W	HSE1	1.1
3656	YDR493W	MZM1	1.1
3657	YNL047C	SLM2	1.1
3658	YDR273W	DON1	1.1
3659	YDR128W	MTC5	1.1
3660	YPR089W	YPR089W	1.1
3661	YLR006C	SSK1	1.1
3662	YCL032W	STE50	1.1
3663	YOL082W	ATG19	1.1
3664	YKL146W	AVT3	1.1
3665	YOR386W	PHR1	1.1
3666	YGL130W	CEG1	1.1
3667	YPL055C	LGE1	1.1
3668	YMR003W	AIM34	1.1
3669	YJL116C	NCA3	1.1
3670	YNL217W	PPN2	1.1
3671	YOR324C	FRT1	1.1
3672	YHR014W	SPO13	1.1
3673	YMR261C	TPS3	1.1
3674	YER045C	ACA1	1.1
3675	YGL153W	PEX14	1.1
3676	YNL314W	DAL82	1.1
3677	YLL019C	KNS1	1.1
3678	YMR287C	DSS1	1.1
3679	YJR138W	IML1	1.1
3680	YML108W	YML108W	1.1
3681	YDR210W	YDR210W	1.1
3682	YOR092W	ECM3	1.1
3683	YPL026C	SKS1	1.1
3684	YLR233C	EST1	1.1
3685	YNL218W	MGS1	1.1
3686	YOR146W	YOR146W	1.1
3687	YMR156C	TPP1	1.1
3688	YBL019W	APN2	1.1
3689	YKR050W	TRK2	1.1
3690	YFL044C	OTU1	1.1
3691	YCR019W	MAK32	1.1
3692	YMR099C	YMR099C	1.1
3693	YOR371C	GPB1	1.1
3694	YPL149W	ATG5	1.1
3695	YER018C	SPC25	1.1
3696	YHR006W	STP2	1.1
3697	YHR044C	DOG1	1.1
3698	YJL099W	CHS6	1.1
3699	YHR045W	DDE1	1.1
3700	YLR126C	YLR126C	1.1
3701	YPL214C	THI6	1.1
3702	YPR164W	MMS1	1.1
3703	YKL161C	KDX1	1.1
3704	YPR087W	VPS69	1.1
3705	YPL183W-A	RTC6	1.1
3706	YPR192W	AQY1	1.1
3707	YDL017W	CDC7	1.1
3708	YLL018C-A	COX19	1.1
3709	YDR371W	CTS2	1.1
3710	YBR201W	DER1	1.1
3711	YPR199C	ARR1	1.1
3712	YGR121C	MEP1	1.1
3713	YIL125W	KGD1	1.1
3714	YDR200C	VPS64	1.1
3715	YOL129W	VPS68	1.1
3716	YOR290C	SNF2	1.1
3717	YJR015W	YJR015W	1.1
3718	YJL042W	MHP1	1.1
3719	YKL091C	YKL091C	1.1
3720	YNL328C	MDJ2	1.1
3721	YOR221C	MCT1	1.1
3722	YBR278W	DPB3	1.1
3723	YGL087C	MMS2	1.1
3724	YMR009W	ADI1	1.1
3725	YBL047C	EDE1	1.1
3726	YEL039C	CYC7	1.1
3727	YGR058W	PEF1	1.1
3728	YIL095W	PRK1	1.1
3729	YDL216C	RRI1	1.1
3730	YLR253W	CQD2	1.1
3731	YKR058W	GLG1	1.1
3732	YOR356W	CIR2	1.1
3733	YAR027W	UIP3	1.1
3734	YNL329C	PEX6	1.1
3735	YKL103C	APE1	1.1
3736	YOR172W	YRM1	1.1
3737	YLR234W	TOP3	1.1
3738	YDR059C	UBC5	1.1
3739	YBR095C	RXT2	1.1
3740	YDR545W	YRF1-1	1.1
3741	YFL041W	FET5	1.1
3742	YDR277C	MTH1	1.1
3743	YDR285W	ZIP1	1.1
3744	YLR438W	CAR2	1.1
3745	YDR007W	TRP1	1.1
3746	YER142C	MAG1	1.1
3747	YOR040W	GLO4	1.1
3748	YGL203C	KEX1	1.1
3749	YGR224W	AZR1	1.1
3750	YER129W	SAK1	1.1
3751	YIR017C	MET28	1.1
3752	YEL011W	GLC3	1.1
3753	YCR106W	RDS1	1.1
3754	YLR343W	GAS2	1.1
3755	YMR097C	MTG1	1.1
3756	YKL041W	VPS24	1.1
3757	YJR090C	GRR1	1.1
3758	YER065C	ICL1	1.1
3759	YPR054W	SMK1	1.1
3760	YNR031C	SSK2	1.1
3761	YKL010C	UFD4	1.1
3762	YLR361C	DCR2	1.1
3763	YDR514C	YDR514C	1.1
3764	YPL140C	MKK2	1.1
3765	YPL170W	DAP1	1.1
3766	YLR254C	NDL1	1.1
3767	YBR103W	SIF2	1.1
3768	YKL107W	YKL107W	1.1
3769	YKR091W	SRL3	1.1
3770	YOR257W	CDC31	1.1
3771	YPL192C	PRM3	1.1
3772	YDR413C	YDR413C	1.1
3773	YFR027W	ECO1	1.1
3774	YDR074W	TPS2	1.1
3775	YDR243C	PRP28	1.1
3776	YOL034W	SMC5	1.1
3777	YDR376W	ARH1	1.1
3778	YGR174C	CBP4	1.1
3779	YMR029C	FAR8	1.1
3780	YGR247W	CPD1	1.1
3781	YFR015C	GSY1	1.1
3782	YOR358W	HAP5	1.1
3783	YJR066W	TOR1	1.1
3784	YLR320W	MMS22	1.1
3785	YKL142W	MRP8	1.1
3786	YNL265C	IST1	1.1
3787	YGL090W	LIF1	1.1
3788	YPR111W	DBF20	1.1
3789	YPL046C	ELC1	1.1
3790	YGL163C	RAD54	1.1
3791	YGL033W	HOP2	1.1
3792	YPR065W	ROX1	1.1
3793	YBR046C	ZTA1	1.1
3794	YPL018W	CTF19	1.1
3795	YPR068C	HOS1	1.1
3796	YKL092C	BUD2	1.1
3797	YJR059W	PTK2	1.1
3798	YFL013C	IES1	1.1
3799	YNR076W	PAU6	1.1
3800	YNL136W	EAF7	1.1
3801	YMR154C	RIM13	1.1
3802	YPR155C	NCA2	1.1
3803	YLR324W	PEX30	1.1
3804	YOR185C	GSP2	1.1
3805	YDL028C	MPS1	1.1
3806	YLR419W	YLR419W	1.1
3807	YGR206W	MVB12	1.1
3808	YMR316W	DIA1	1.1
3809	YGL254W	FZF1	1.1
3810	YJR110W	YMR1	1.1
3811	YER040W	GLN3	1.1
3812	YFL033C	RIM15	1.1
3813	YNR075W	COS10	1.1
3814	YDR380W	ARO10	1.1
3815	YPR021C	AGC1	1.1
3816	YBR222C	PCS60	1.1
3817	YKL065C	YET1	1.1
3818	YEL060C	PRB1	1.1
3819	YPR006C	ICL2	1.1
3820	YML007W	YAP1	1.1
3821	YBR237W	PRP5	1.1
3822	YDR446W	ECM11	1.1
3823	YGL196W	DSD1	1.1
3824	YPL179W	PPQ1	1.1
3825	YKL005C	BYE1	1.1
3826	YNL253W	TEX1	1.1
3827	YPR032W	SRO7	1.1
3828	YNL160W	YGP1	1.1
3829	YHR017W	YSC83	1.1
3830	YDR080W	VPS41	1.1
3831	YNL008C	ASI3	1.1
3832	YJR019C	TES1	1.1
3833	YHR109W	CTM1	1.1
3834	YOR348C	PUT4	1.1
3835	YPR094W	RDS3	1.1
3836	YFL007W	BLM10	1.1
3837	YNL270C	ALP1	1.1
3838	YER080W	AIM9	1.1
3839	YER144C	UBP5	1.1
3840	YER175C	TMT1	1.1
3841	YCL005W-A	VMA9	1.1
3842	YOL029C	YOL029C	1.1
3843	YPR095C	SYT1	1.1
3844	YMR095C	SNO1	1.1
3845	YDR288W	NSE3	1.1
3846	YMR052W	FAR3	1.1
3847	YHR164C	DNA2	1.1
3848	YFR019W	FAB1	1.1
3849	YLR128W	DCN1	1.1
3850	YIL065C	FIS1	1.1
3851	YIR032C	DAL3	1.1
3852	YLL006W	MMM1	1.1
3853	YFR011C	MIC19	1.1
3854	YBL005W	PDR3	1.1
3855	YBR119W	MUD1	1.1
3856	YKR100C	SKG1	1.1
3857	YNL014W	HEF3	1.1
3858	YPR176C	BET2	1.1
3859	YGR277C	CAB4	1.1
3860	YOL067C	RTG1	1.1
3861	YPL095C	EEB1	1.1
3862	YML047C	PRM6	1.1
3863	YLR385C	SWC7	1.1
3864	YKR035C	OPI8	1.1
3865	YOR237W	HES1	1.1
3866	YOL105C	WSC3	1.1
3867	YGL002W	ERP6	1.1
3868	YOR304C-A	BIL1	1.1
3869	YPR040W	TIP41	1.1
3870	YBR024W	SCO2	1.1
3871	YIL156W	UBP7	1.1
3872	YPR122W	AXL1	1.1
3873	YBR299W	MAL32	1.1
3874	YLR035C	MLH2	1.1
3875	YDR076W	RAD55	1.1
3876	YOR148C	SPP2	1.1
3877	YDR275W	BSC2	1.1
3878	YIL144W	NDC80	1.1
3879	YJR089W	BIR1	1.1
3880	YDR532C	KRE28	1.1
3881	YAL030W	SNC1	1.1
3882	YFR048W	RMD8	1.1
3883	YGL093W	SPC105	1.1
3884	YLR362W	STE11	1.1
3885	YMR004W	MVP1	1.1
3886	YOR363C	PIP2	1.1
3887	YNL212W	VID27	1.1
3888	YNL242W	ATG2	1.1
3889	YIR019C	FLO11	1.1
3890	YIL105C	SLM1	1.1
3891	YCL035C	GRX1	1.1
3892	YNL077W	APJ1	1.1
3893	YBR098W	MMS4	1.1
3894	YBR186W	PCH2	1.1
3895	YBR228W	SLX1	1.1
3896	YIL173W	VTH1	1.1
3897	YNR058W	BIO3	1.1
3898	YPR178W	PRP4	1.1
3899	YBR182C	SMP1	1.1
3900	YLR393W	ATP10	1.1
3901	YJR005W	APL1	1.1
3902	YJL154C	VPS35	1.1
3903	YDR179C	CSN9	1.1
3904	YER093C	TSC11	1.1
3905	YBR020W	GAL1	1.1
3906	YKL038W	RGT1	1.1
3907	YFL024C	EPL1	1.1
3908	YOR155C	ISN1	1.1
3909	YNL159C	ASI2	1.1
3910	YNL015W	PBI2	1.1
3911	YGR002C	SWC4	1.1
3912	YDR142C	PEX7	1.1
3913	YGL037C	PNC1	1.1
3914	YDR291W	HRQ1	1.1
3915	YLL039C	UBI4	1.1
3916	YCR042C	TAF2	1.1
3917	YOL071W	SDH5	1.1
3918	YBR258C	SHG1	1.1
3919	YCR030C	SYP1	1.1
3920	YBL021C	HAP3	1.1
3921	YKL053C-A	MDM35	1.1
3922	YHL027W	RIM101	1.1
3923	YKL140W	TGL1	1.1
3924	YDR251W	PAM1	1.1
3925	YNR034W	SOL1	1.1
3926	YCR089W	FIG2	1.1
3927	YKR049C	FMP46	1.1
