SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OM14

Rank	Gene	Common	Score
2380	YGL160W	AIM14	1.5
2381	YER163C	GCG1	1.5
2382	YOR104W	PIN2	1.5
2383	YGL019W	CKB1	1.5
2384	YJL038C	LOH1	1.5
2385	YER001W	MNN1	1.5
2386	YLR364W	GRX8	1.5
2387	YLR343W	GAS2	1.5
2388	YJL143W	TIM17	1.5
2389	YNR044W	AGA1	1.5
2390	YDR162C	NBP2	1.5
2391	YOR247W	SRL1	1.5
2392	YNL269W	BSC4	1.5
2393	YJL139C	YUR1	1.5
2394	YOR332W	VMA4	1.5
2395	YKL049C	CSE4	1.5
2396	YIR005W	IST3	1.5
2397	YLR448W	RPL6B	1.5
2398	YGL178W	MPT5	1.5
2399	YOL101C	IZH4	1.5
2400	YMR039C	SUB1	1.5
2401	YMR162C	DNF3	1.5
2402	YOR081C	TGL5	1.5
2403	YDL198C	GGC1	1.5
2404	YGL124C	MON1	1.5
2405	YNL011C	YNL011C	1.5
2406	YOR377W	ATF1	1.5
2407	YBR110W	ALG1	1.5
2408	YDL099W	BUG1	1.5
2409	YNL167C	SKO1	1.5
2410	YJR051W	OSM1	1.5
2411	YKR062W	TFA2	1.5
2412	YFR027W	ECO1	1.5
2413	YIL074C	SER33	1.5
2414	YOR107W	RGS2	1.5
2415	YCR019W	MAK32	1.5
2416	YLR392C	ART10	1.5
2417	YJR005W	APL1	1.5
2418	YIL152W	VPR1	1.5
2419	YER031C	YPT31	1.5
2420	YOR186W	YOR186W	1.5
2421	YOL128C	YGK3	1.5
2422	YDR282C	MRX10	1.5
2423	YHR155W	LAM1	1.5
2424	YBR010W	HHT1	1.5
2425	YNR069C	BSC5	1.5
2426	YLR329W	REC102	1.5
2427	YOR189W	IES4	1.5
2428	YEL006W	YEA6	1.5
2429	YER133W	GLC7	1.5
2430	YMR318C	ADH6	1.5
2431	YBL048W	RRT1	1.5
2432	YER091C	MET6	1.5
2433	YKL175W	ZRT3	1.5
2434	YNL275W	BOR1	1.5
2435	YLR024C	UBR2	1.5
2436	YOR057W	SGT1	1.5
2437	YEL071W	DLD3	1.5
2438	YAL046C	BOL3	1.5
2439	YLR268W	SEC22	1.5
2440	YLR053C	NRS1	1.5
2441	YHR049W	FSH1	1.5
2442	YOR130C	ORT1	1.5
2443	YNL240C	NAR1	1.5
2444	YBL059W	IAI11	1.5
2445	YGL224C	SDT1	1.5
2446	YGR108W	CLB1	1.5
2447	YBR103W	SIF2	1.5
2448	YJL128C	PBS2	1.5
2449	YOR250C	CLP1	1.5
2450	YIL011W	TIR3	1.5
2451	YMR282C	AEP2	1.5
2452	YOR321W	PMT3	1.5
2453	YMR027W	YMR027W	1.5
2454	YOL073C	DSC2	1.5
2455	YHR012W	VPS29	1.5
2456	YER072W	VTC1	1.5
2457	YBR211C	AME1	1.5
2458	YER023W	PRO3	1.5
2459	YPR058W	YMC1	1.5
2460	YER092W	IES5	1.5
2461	YNL078W	NIS1	1.5
2462	YDR386W	MUS81	1.5
2463	YOL105C	WSC3	1.5
2464	YIL004C	BET1	1.5
2465	YLR437C	DIF1	1.5
2466	YBR289W	SNF5	1.5
2467	YHR142W	CHS7	1.5
2468	YNL106C	INP52	1.5
2469	YNL297C	MON2	1.5
2470	YPR131C	NAT3	1.5
2471	YPL260W	CUB1	1.5
2472	YPR091C	NVJ2	1.5
2473	YHR109W	CTM1	1.5
2474	YKL041W	VPS24	1.5
2475	YOR226C	ISU2	1.5
2476	YDR487C	RIB3	1.5
2477	YJL097W	PHS1	1.5
2478	YOL112W	MSB4	1.5
2479	YLR082C	SRL2	1.5
2480	YBL056W	PTC3	1.5
2481	YNL325C	FIG4	1.5
2482	YMR103C	YMR103C	1.5
2483	YHR112C	YHR112C	1.5
2484	YJL184W	GON7	1.5
2485	YOL059W	GPD2	1.5
2486	YCL005W	LDB16	1.5
2487	YGR287C	IMA1	1.5
2488	YGR092W	DBF2	1.5
2489	YHR164C	DNA2	1.5
2490	YGR199W	PMT6	1.5
2491	YNR020C	ATP23	1.5
2492	YIR011C	STS1	1.5
2493	YPR200C	ARR2	1.5
2494	YBR225W	YBR225W	1.5
2495	YAR050W	FLO1	1.5
2496	YLR144C	ACF2	1.5
2497	YLR153C	ACS2	1.5
2498	YMR006C	PLB2	1.5
2499	YHR094C	HXT1	1.5
2500	YKL069W	YKL069W	1.5
2501	YLR328W	NMA1	1.5
2502	YDL154W	MSH5	1.5
2503	YJR158W	HXT16	1.5
2504	YNL157W	IGO1	1.5
2505	YJR089W	BIR1	1.5
2506	YGL254W	FZF1	1.5
2507	YBL103C	RTG3	1.5
2508	YOR264W	DSE3	1.5
2509	YDR381W	YRA1	1.5
2510	YOR118W	RTC5	1.5
2511	YCR105W	ADH7	1.5
2512	YOR352W	TFB6	1.5
2513	YDR459C	PFA5	1.5
2514	YLR446W	NGK1	1.5
2515	YDL231C	BRE4	1.5
2516	YBL089W	AVT5	1.5
2517	YLR241W	CSC1	1.5
2518	YMR055C	BUB2	1.5
2519	YKL149C	DBR1	1.5
2520	YDR106W	ARP10	1.5
2521	YGL209W	MIG2	1.5
2522	YBR265W	TSC10	1.5
2523	YHR115C	DMA1	1.5
2524	YOR384W	FRE5	1.5
2525	YLR158C	ASP3-3	1.5
2526	YLR326W	YLR326W	1.5
2527	YIR002C	MPH1	1.5
2528	YHR168W	MTG2	1.5
2529	YPR159W	KRE6	1.5
2530	YGR030C	POP6	1.5
2531	YIR030C	DCG1	1.5
2532	YMR149W	SWP1	1.5
2533	YMR161W	HLJ1	1.5
2534	YER066W	RRT13	1.5
2535	YJL156C	SSY5	1.5
2536	YFL011W	HXT10	1.5
2537	YLR368W	MDM30	1.5
2538	YKL059C	MPE1	1.5
2539	YGL107C	RMD9	1.5
2540	YPL161C	BEM4	1.5
2541	YIL049W	DFG10	1.5
2542	YDR320C-A	DAD4	1.5
2543	YGR212W	SLI1	1.5
2544	YOR297C	TIM18	1.5
2545	YMR236W	TAF9	1.5
2546	YHR053C	CUP1-1	1.5
2547	YHR103W	SBE22	1.5
2548	YOR201C	MRM1	1.4
2549	YHR205W	SCH9	1.4
2550	YDR082W	STN1	1.4
2551	YKL060C	FBA1	1.4
2552	YBL011W	SCT1	1.4
2553	YBR233W	PBP2	1.4
2554	YNL264C	PDR17	1.4
2555	YBR016W	YBR016W	1.4
2556	YOR153W	PDR5	1.4
2557	YIL024C	YIL024C	1.4
2558	YGR170W	PSD2	1.4
2559	YJL056C	ZAP1	1.4
2560	YPL202C	AFT2	1.4
2561	YEL056W	HAT2	1.4
2562	YDR508C	GNP1	1.4
2563	YBR127C	VMA2	1.4
2564	YDR501W	PLM2	1.4
2565	YBL016W	FUS3	1.4
2566	YLR238W	FAR10	1.4
2567	YGR257C	MTM1	1.4
2568	YHR005C-A	TIM10	1.4
2569	YNL172W	APC1	1.4
2570	YGL233W	SEC15	1.4
2571	YOR381W	FRE3	1.4
2572	YCR037C	PHO87	1.4
2573	YDR457W	TOM1	1.4
2574	YDR359C	EAF1	1.4
2575	YPL052W	OAZ1	1.4
2576	YGL131C	SNT2	1.4
2577	YDL179W	PCL9	1.4
2578	YJR047C	ANB1	1.4
2579	YOR211C	MGM1	1.4
2580	YNL278W	CAF120	1.4
2581	YMR228W	MTF1	1.4
2582	YPL064C	CWC27	1.4
2583	YGR021W	DPC29	1.4
2584	YOR019W	YOR019W	1.4
2585	YOR066W	MSA1	1.4
2586	YOR231W	MKK1	1.4
2587	YDR035W	ARO3	1.4
2588	YDR158W	HOM2	1.4
2589	YKL012W	PRP40	1.4
2590	YNL136W	EAF7	1.4
2591	YOR099W	KTR1	1.4
2592	YPL074W	YTA6	1.4
2593	YJR139C	HOM6	1.4
2594	YDR520C	URC2	1.4
2595	YPR062W	FCY1	1.4
2596	YNL300W	TOS6	1.4
2597	YDR451C	YHP1	1.4
2598	YKL032C	IXR1	1.4
2599	YJL055W	LOG1	1.4
2600	YDR363W-A	SEM1	1.4
2601	YOR043W	WHI2	1.4
2602	YEL073C	YEL073C	1.4
2603	YOR324C	FRT1	1.4
2604	YBR088C	POL30	1.4
2605	YCR026C	NPP1	1.4
2606	YOR248W	YOR248W	1.4
2607	YGR218W	CRM1	1.4
2608	YKR037C	SPC34	1.4
2609	YEL047C	FRD1	1.4
2610	YAL013W	DEP1	1.4
2611	YJL013C	MAD3	1.4
2612	YIL108W	YIL108W	1.4
2613	YDR248C	YDR248C	1.4
2614	YFL024C	EPL1	1.4
2615	YJR024C	MDE1	1.4
2616	YNL286W	CUS2	1.4
2617	YLR288C	MEC3	1.4
2618	YER040W	GLN3	1.4
2619	YER010C	YER010C	1.4
2620	YOL132W	GAS4	1.4
2621	YPR085C	ASA1	1.4
2622	YGL185C	YGL185C	1.4
2623	YNL280C	ERG24	1.4
2624	YDR314C	RAD34	1.4
2625	YPR054W	SMK1	1.4
2626	YLR363C	NMD4	1.4
2627	YOR284W	HUA2	1.4
2628	YGR082W	TOM20	1.4
2629	YGR275W	RTT102	1.4
2630	YER028C	MIG3	1.4
2631	YLR298C	YHC1	1.4
2632	YOR109W	INP53	1.4
2633	YCL049C	YCL049C	1.4
2634	YBR078W	ECM33	1.4
2635	YHR157W	REC104	1.4
2636	YPL144W	POC4	1.4
2637	YBR176W	ECM31	1.4
2638	YBL067C	UBP13	1.4
2639	YLR157C	ASP3-2	1.4
2640	YIL169C	CSS1	1.4
2641	YBL003C	HTA2	1.4
2642	YHR076W	PTC7	1.4
2643	YCR018C	SRD1	1.4
2644	YNL103W	MET4	1.4
2645	YMR176W	ECM5	1.4
2646	YDR034W-B	YDR034W-B	1.4
2647	YEL058W	PCM1	1.4
2648	YIR019C	FLO11	1.4
2649	YOR196C	LIP5	1.4
2650	YLR058C	SHM2	1.4
2651	YLL024C	SSA2	1.4
2652	YLR393W	ATP10	1.4
2653	YKL152C	GPM1	1.4
2654	YHL022C	SPO11	1.4
2655	YHR009C	TDA3	1.4
2656	YGL183C	MND1	1.4
2657	YLR447C	VMA6	1.4
2658	YDL127W	PCL2	1.4
2659	YKL052C	ASK1	1.4
2660	YOR229W	WTM2	1.4
2661	YKL135C	APL2	1.4
2662	YBR217W	ATG12	1.4
2663	YDR506C	GMC1	1.4
2664	YOR371C	GPB1	1.4
2665	YGL025C	PGD1	1.4
2666	YAL048C	GEM1	1.4
2667	YKR088C	TVP38	1.4
2668	YLR283W	PUT7	1.4
2669	YLR323C	CWC24	1.4
2670	YDL175C	AIR2	1.4
2671	YDL159W	STE7	1.4
2672	YJL091C	GWT1	1.4
2673	YJL071W	ARG2	1.4
2674	YIL039W	TED1	1.4
2675	YDR191W	HST4	1.4
2676	YDL161W	ENT1	1.4
2677	YPL022W	RAD1	1.4
2678	YMR232W	FUS2	1.4
2679	YDR071C	PAA1	1.4
2680	YNL054W	VAC7	1.4
2681	YPL229W	YPL229W	1.4
2682	YGR059W	SPR3	1.4
2683	YPR152C	URN1	1.4
2684	YOR076C	SKI7	1.4
2685	YJL192C	SOP4	1.4
2686	YHR183W	GND1	1.4
2687	YCL055W	KAR4	1.4
2688	YJR010C-A	SPC1	1.4
2689	YDL170W	UGA3	1.4
2690	YKL119C	VPH2	1.4
2691	YGR267C	FOL2	1.4
2692	YGR013W	SNU71	1.4
2693	YML067C	ERV41	1.4
2694	YDL183C	MRX19	1.4
2695	YMR168C	CEP3	1.4
2696	YAL063C	FLO9	1.4
2697	YKL006C-A	SFT1	1.4
2698	YBR023C	CHS3	1.4
2699	YOR394W	PAU21	1.4
2700	YGR129W	SYF2	1.4
2701	YPL107W	DPC25	1.4
2702	YDL144C	YDL144C	1.4
2703	YIR009W	MSL1	1.4
2704	YCR002C	CDC10	1.4
2705	YDR192C	NUP42	1.4
2706	YEL002C	WBP1	1.4
2707	YDR281C	PHM6	1.4
2708	YPR046W	MCM16	1.4
2709	YLR229C	CDC42	1.4
2710	YOR197W	MCA1	1.4
2711	YMR275C	BUL1	1.4
2712	YGL075C	MPS2	1.4
2713	YGL058W	RAD6	1.4
2714	YDR285W	ZIP1	1.4
2715	YML126C	ERG13	1.4
2716	YIL137C	TMA108	1.4
2717	YGR182C	YGR182C	1.4
2718	YDR485C	VPS72	1.4
2719	YEL007W	MIT1	1.4
2720	YDR140W	MTQ2	1.4
2721	YFR046C	CNN1	1.4
2722	YPL187W	MF(ALPHA)1	1.4
2723	YMR220W	ERG8	1.4
2724	YLR309C	IMH1	1.4
2725	YDR480W	DIG2	1.4
2726	YIR006C	PAN1	1.4
2727	YCL016C	DCC1	1.4
2728	YGR163W	GTR2	1.4
2729	YER093C	TSC11	1.4
2730	YHR015W	MIP6	1.4
2731	YPR086W	SUA7	1.4
2732	YPL075W	GCR1	1.4
2733	YLR059C	REX2	1.4
2734	YJL105W	SET4	1.4
2735	YPL082C	MOT1	1.4
2736	YPR121W	THI22	1.4
2737	YBR260C	RGD1	1.4
2738	YJR090C	GRR1	1.4
2739	YDR498C	SEC20	1.4
2740	YGL173C	XRN1	1.4
2741	YHR135C	YCK1	1.4
2742	YOL017W	ESC8	1.4
2743	YDR167W	TAF10	1.4
2744	YLR228C	ECM22	1.4
2745	YDR286C	MGP12	1.4
2746	YIL116W	HIS5	1.4
2747	YLR046C	YLR046C	1.4
2748	YGL023C	PIB2	1.4
2749	YPR133W-A	TOM5	1.4
2750	YOL136C	PFK27	1.4
2751	YDR126W	SWF1	1.4
2752	YNL271C	BNI1	1.4
2753	YDR226W	ADK1	1.4
2754	YDL087C	LUC7	1.4
2755	YDR130C	FIN1	1.4
2756	YML008C	ERG6	1.4
2757	YDR419W	RAD30	1.4
2758	YML094W	GIM5	1.4
2759	YIL172C	IMA3	1.4
2760	YPL252C	YAH1	1.4
2761	YKL196C	YKT6	1.4
2762	YPL019C	VTC3	1.4
2763	YNL323W	LEM3	1.4
2764	YDR309C	GIC2	1.4
2765	YLR047C	FRE8	1.4
2766	YKL084W	HOT13	1.4
2767	YGL026C	TRP5	1.4
2768	YLL063C	AYT1	1.4
2769	YDL100C	GET3	1.4
2770	YNL288W	CAF40	1.4
2771	YCR033W	SNT1	1.4
2772	YKL127W	PGM1	1.4
2773	YJR017C	ESS1	1.4
2774	YPL167C	REV3	1.4
2775	YDR123C	INO2	1.4
2776	YNL230C	ELA1	1.4
2777	YLR160C	ASP3-4	1.4
2778	YLR039C	RIC1	1.4
2779	YKL174C	TPO5	1.4
2780	YDR252W	BTT1	1.4
2781	YOR156C	NFI1	1.4
2782	YBR200W	BEM1	1.4
2783	YNR059W	MNT4	1.4
2784	YKL046C	DCW1	1.4
2785	YOR002W	ALG6	1.4
2786	YNL047C	SLM2	1.4
2787	YPL204W	HRR25	1.4
2788	YGL028C	SCW11	1.4
2789	YML050W	AIM32	1.4
2790	YLR224W	UCC1	1.4
2791	YHL047C	ARN2	1.4
2792	YDR044W	HEM13	1.4
2793	YNL169C	PSD1	1.4
2794	YIL053W	GPP1	1.4
2795	YML058W-A	HUG1	1.4
2796	YJR022W	LSM8	1.4
2797	YOL135C	MED7	1.4
2798	YPR148C	YPR148C	1.4
2799	YPR094W	RDS3	1.4
2800	YGL174W	BUD13	1.4
2801	YCL001W	RER1	1.4
2802	YLR194C	NCW2	1.4
2803	YML086C	ALO1	1.4
2804	YNL121C	TOM70	1.4
2805	YNR031C	SSK2	1.4
2806	YPL037C	EGD1	1.4
2807	YDR502C	SAM2	1.4
2808	YER003C	PMI40	1.4
2809	YBR138C	YBR138C	1.4
2810	YIR021W	MRS1	1.4
2811	YPL282C	PAU22	1.4
2812	YDL185W	VMA1	1.4
2813	YJL035C	TAD2	1.4
2814	YDR185C	UPS3	1.4
2815	YKL017C	HCS1	1.4
2816	YDR066C	RTR2	1.4
2817	YAR002C-A	ERP1	1.4
2818	YBR279W	PAF1	1.4
2819	YJL178C	ATG27	1.4
2820	YPL027W	SMA1	1.4
2821	YBR080C	SEC18	1.4
2822	YHR056C	RSC30	1.4
2823	YER070W	RNR1	1.4
2824	YPR004C	AIM45	1.4
2825	YPR101W	SNT309	1.4
2826	YOR355W	GDS1	1.4
2827	YMR258C	ROY1	1.4
2828	YGL027C	CWH41	1.4
2829	YDR137W	RGP1	1.4
2830	YBL095W	MRX3	1.4
2831	YDL182W	LYS20	1.4
2832	YMR123W	PKR1	1.4
2833	YGL236C	MTO1	1.4
2834	YDR139C	RUB1	1.4
2835	YNL307C	MCK1	1.4
2836	YMR155W	YMR155W	1.4
2837	YIR003W	AIM21	1.4
2838	YBR096W	YBR096W	1.4
2839	YGL081W	YGL081W	1.4
2840	YBL057C	PTH2	1.4
2841	YBR253W	SRB6	1.4
2842	YOR222W	ODC2	1.4
2843	YPL151C	PRP46	1.4
2844	YLL010C	PSR1	1.4
2845	YER120W	SCS2	1.4
2846	YMR202W	ERG2	1.4
2847	YBR205W	KTR3	1.4
2848	YNL279W	PRM1	1.4
2849	YIL014W	MNT3	1.4
2850	YNL329C	PEX6	1.4
2851	YEL017C-A	PMP2	1.4
2852	YHR146W	CRP1	1.4
2853	YFL017W-A	SMX2	1.4
2854	YNL326C	PFA3	1.4
2855	YPR009W	SUT2	1.4
2856	YNL148C	ALF1	1.4
2857	YDL245C	HXT15	1.4
2858	YGR246C	BRF1	1.4
2859	YKR004C	ECM9	1.4
2860	YLR087C	CSF1	1.4
2861	YCR089W	FIG2	1.4
2862	YMR034C	RCH1	1.4
2863	YLR300W	EXG1	1.4
2864	YPL117C	IDI1	1.4
2865	YNL158W	PGA1	1.4
2866	YMR019W	STB4	1.4
2867	YMR062C	ARG7	1.4
2868	YJR118C	ILM1	1.4
2869	YNL107W	YAF9	1.4
2870	YGR060W	ERG25	1.4
2871	YER038C	KRE29	1.4
2872	YIL123W	SIM1	1.4
2873	YGL251C	HFM1	1.4
2874	YDR118W	APC4	1.4
2875	YKR071C	DRE2	1.4
2876	YIL138C	TPM2	1.4
2877	YFL061W	DDI3	1.4
2878	YLR078C	BOS1	1.4
2879	YHR047C	AAP1	1.4
2880	YEL057C	SDD1	1.4
2881	YNL056W	OCA2	1.4
2882	YNR043W	MVD1	1.4
2883	YHR159W	TDA11	1.4
2884	YBL106C	SRO77	1.4
2885	YBR133C	HSL7	1.4
2886	YNL191W	DUG3	1.4
2887	YCR093W	CDC39	1.4
2888	YGL147C	RPL9A	1.4
2889	YNL317W	PFS2	1.4
2890	YGR233C	PHO81	1.4
2891	YIR043C	YIR043C	1.4
2892	YOL070C	NBA1	1.4
2893	YPL190C	NAB3	1.4
2894	YLR135W	SLX4	1.4
2895	YLR396C	VPS33	1.4
2896	YDL236W	PHO13	1.4
2897	YGR047C	TFC4	1.4
2898	YLR031W	YLR031W	1.4
2899	YDR407C	TRS120	1.4
2900	YLL022C	HIF1	1.4
2901	YHR158C	KEL1	1.4
2902	YDR141C	DOP1	1.4
2903	YLR100W	ERG27	1.4
2904	YDR334W	SWR1	1.4
2905	YOR085W	OST3	1.4
2906	YCR044C	PER1	1.4
2907	YBR274W	CHK1	1.4
2908	YIL076W	SEC28	1.4
2909	YOL064C	MET22	1.4
2910	YOR121C	YOR121C	1.4
2911	YHR191C	CTF8	1.4
2912	YBL029C-A	YBL029C-A	1.4
2913	YHL043W	ECM34	1.4
2914	YKL089W	MIF2	1.4
2915	YBL086C	YBL086C	1.4
2916	YOR017W	PET127	1.4
2917	YOR009W	TIR4	1.4
2918	YHR174W	ENO2	1.4
2919	YKR001C	VPS1	1.4
2920	YGL226C-A	OST5	1.4
2921	YGL258W	VEL1	1.4
2922	YJR137C	MET5	1.4
2923	YKL182W	FAS1	1.4
2924	YOR194C	TOA1	1.4
2925	YER100W	UBC6	1.4
2926	YBR195C	MSI1	1.4
2927	YOL091W	SPO21	1.4
2928	YDR492W	IZH1	1.4
2929	YOR237W	HES1	1.4
2930	YHL010C	ETP1	1.3
2931	YDL088C	ASM4	1.3
2932	YNR050C	LYS9	1.3
2933	YHR108W	GGA2	1.3
2934	YHR186C	KOG1	1.3
2935	YOR299W	BUD7	1.3
2936	YKR035W-A	DID2	1.3
2937	YER048W-A	ISD11	1.3
2938	YMR167W	MLH1	1.3
2939	YDL212W	SHR3	1.3
2940	YBR250W	SPO23	1.3
2941	YMR292W	GOT1	1.3
2942	YGR007W	ECT1	1.3
2943	YHL023C	NPR3	1.3
2944	YDR518W	EUG1	1.3
2945	YKL186C	MTR2	1.3
2946	YIL031W	ULP2	1.3
2947	YDR354W	TRP4	1.3
2948	YBR065C	ECM2	1.3
2949	YJR009C	TDH2	1.3
2950	YPL049C	DIG1	1.3
2951	YGL194C	HOS2	1.3
2952	YDL002C	NHP10	1.3
2953	YGR014W	MSB2	1.3
2954	YKR048C	NAP1	1.3
2955	YNL309W	STB1	1.3
2956	YER154W	OXA1	1.3
2957	YDR332W	IRC3	1.3
2958	YPL143W	RPL33A	1.3
2959	YDR046C	BAP3	1.3
2960	YDR061W	YDR061W	1.3
2961	YGL167C	PMR1	1.3
2962	YER145C	FTR1	1.3
2963	YPL267W	ACM1	1.3
2964	YKL066W	YKL066W	1.3
2965	YDR135C	YCF1	1.3
2966	YDR207C	UME6	1.3
2967	YDL052C	SLC1	1.3
2968	YLR403W	SFP1	1.3
2969	YOR249C	APC5	1.3
2970	YDL140C	RPO21	1.3
2971	YMR121C	RPL15B	1.3
2972	YCR028C	FEN2	1.3
2973	YHR165C	PRP8	1.3
2974	YLL005C	SPO75	1.3
2975	YMR244C-A	COA6	1.3
2976	YJL212C	OPT1	1.3
2977	YER068W	MOT2	1.3
2978	YLR066W	SPC3	1.3
2979	YDL056W	MBP1	1.3
2980	YGL223C	COG1	1.3
2981	YNL118C	DCP2	1.3
2982	YBL034C	STU1	1.3
2983	YMR299C	DYN3	1.3
2984	YBR213W	MET8	1.3
2985	YIL043C	CBR1	1.3
2986	YBL046W	PSY4	1.3
2987	YDR402C	DIT2	1.3
2988	YOL148C	SPT20	1.3
2989	YNL053W	MSG5	1.3
2990	YDL001W	RMD1	1.3
2991	YBR167C	POP7	1.3
2992	YDR468C	TLG1	1.3
2993	YNR017W	TIM23	1.3
2994	YCL047C	POF1	1.3
2995	YDR103W	STE5	1.3
2996	YJR093C	FIP1	1.3
2997	YGR006W	PRP18	1.3
2998	YPL236C	ENV7	1.3
2999	YKL092C	BUD2	1.3
3000	YGL054C	ERV14	1.3
3001	YJL051W	IRC8	1.3
3002	YKR018C	YKR018C	1.3
3003	YGL240W	DOC1	1.3
3004	YAL007C	ERP2	1.3
3005	YHR022C	YHR022C	1.3
3006	YHR156C	LIN1	1.3
3007	YDR408C	ADE8	1.3
3008	YNL250W	RAD50	1.3
3009	YMR216C	SKY1	1.3
3010	YBL037W	APL3	1.3
3011	YDR127W	ARO1	1.3
3012	YNR030W	ALG12	1.3
3013	YHR153C	SPO16	1.3
3014	YKL105C	SEG2	1.3
3015	YDR267C	CIA1	1.3
3016	YMR215W	GAS3	1.3
3017	YBR040W	FIG1	1.3
3018	YJL121C	RPE1	1.3
3019	YGL020C	GET1	1.3
3020	YJL129C	TRK1	1.3
3021	YNR065C	YNR065C	1.3
3022	YGL119W	COQ8	1.3
3023	YDR260C	SWM1	1.3
3024	YGR186W	TFG1	1.3
3025	YDR201W	SPC19	1.3
3026	YDR323C	PEP7	1.3
3027	YLR443W	ECM7	1.3
3028	YOL019W	TOS7	1.3
3029	YOR192C	THI72	1.3
3030	YCR031C	RPS14A	1.3
3031	YJR006W	POL31	1.3
3032	YLR404W	SEI1	1.3
3033	YGL067W	NPY1	1.3
3034	YGR120C	COG2	1.3
3035	YLR438C-A	LSM3	1.3
3036	YNL144C	YNL144C	1.3
3037	YNL164C	IBD2	1.3
3038	YBL032W	HEK2	1.3
3039	YLR242C	ARV1	1.3
3040	YDR446W	ECM11	1.3
3041	YAL010C	MDM10	1.3
3042	YGR240C	PFK1	1.3
3043	YJR061W	MNN14	1.3
3044	YNL048W	ALG11	1.3
3045	YDR523C	SPS1	1.3
3046	YML055W	SPC2	1.3
3047	YDL133W	SRF1	1.3
3048	YMR044W	IOC4	1.3
3049	YGL106W	MLC1	1.3
3050	YNR055C	HOL1	1.3
3051	YNL222W	SSU72	1.3
3052	YKL203C	TOR2	1.3
3053	YPL234C	VMA11	1.3
3054	YJL067W	YJL067W	1.3
3055	YMR263W	SAP30	1.3
3056	YIL170W	HXT12	1.3
3057	YBR281C	DUG2	1.3
3058	YBR090C	YBR090C	1.3
3059	YMR287C	DSS1	1.3
3060	YHR021C	RPS27B	1.3
3061	YIL068C	SEC6	1.3
3062	YDR047W	HEM12	1.3
3063	YLR104W	LCL2	1.3
3064	YJL191W	RPS14B	1.3
3065	YJL072C	PSF2	1.3
3066	YDL235C	YPD1	1.3
3067	YNL111C	CYB5	1.3
3068	YAR018C	KIN3	1.3
3069	YLL013C	PUF3	1.3
3070	YKL101W	HSL1	1.3
3071	YNL327W	EGT2	1.3
3072	YOL165C	AAD15	1.3
3073	YGR178C	PBP1	1.3
3074	YML098W	TAF13	1.3
3075	YGL122C	NAB2	1.3
3076	YCR066W	RAD18	1.3
3077	YDR076W	RAD55	1.3
3078	YDL205C	HEM3	1.3
3079	YHR007C	ERG11	1.3
3080	YOL123W	HRP1	1.3
3081	YDR400W	URH1	1.3
3082	YAL020C	ATS1	1.3
3083	YOR223W	DSC3	1.3
3084	YGL057C	GEP7	1.3
3085	YER153C	PET122	1.3
3086	YIL014C-A	YIL014C-A	1.3
3087	YJR160C	MPH3	1.3
3088	YPR122W	AXL1	1.3
3089	YGR204W	ADE3	1.3
3090	YMR042W	ARG80	1.3
3091	YHR041C	SRB2	1.3
3092	YCL050C	APA1	1.3
3093	YGR074W	SMD1	1.3
3094	YDL130W	RPP1B	1.3
3095	YJL044C	GYP6	1.3
3096	YNL161W	CBK1	1.3
3097	YLR381W	CTF3	1.3
3098	YIR033W	MGA2	1.3
3099	YHR132W-A	IGO2	1.3
3100	YDR404C	RPB7	1.3
3101	YFL060C	SNO3	1.3
3102	YMR138W	CIN4	1.3
3103	YNL304W	YPT11	1.3
3104	YPL124W	SPC29	1.3
3105	YGL130W	CEG1	1.3
3106	YMR205C	PFK2	1.3
3107	YBR162W-A	YSY6	1.3
3108	YPL106C	SSE1	1.3
3109	YKL179C	COY1	1.3
3110	YML085C	TUB1	1.3
3111	YGR041W	BUD9	1.3
3112	YJL203W	PRP21	1.3
3113	YGR005C	TFG2	1.3
3114	YHR152W	SPO12	1.3
3115	YNL122C	MRP35	1.3
3116	YHL044W	DFP4	1.3
3117	YBR058C	UBP14	1.3
3118	YPL191C	MIY2	1.3
3119	YMR112C	MED11	1.3
3120	YOR279C	RFM1	1.3
3121	YDR156W	RPA14	1.3
3122	YBL026W	LSM2	1.3
3123	YGL210W	YPT32	1.3
3124	YPL085W	SEC16	1.3
3125	YDR261C	EXG2	1.3
3126	YOR149C	SMP3	1.3
3127	YLR166C	SEC10	1.3
3128	YKR022C	NTR2	1.3
3129	YDL203C	ACK1	1.3
3130	YJL134W	LCB3	1.3
3131	YDR176W	NGG1	1.3
3132	YOL159C	CSS3	1.3
3133	YGL071W	AFT1	1.3
3134	YOL156W	HXT11	1.3
3135	YGL012W	ERG4	1.3
3136	YGR207C	CIR1	1.3
3137	YLR294C	YLR294C	1.3
3138	YPL053C	KTR6	1.3
3139	YLR148W	PEP3	1.3
3140	YJL117W	PHO86	1.3
3141	YBL088C	TEL1	1.3
3142	YOR190W	SPR1	1.3
3143	YCR065W	HCM1	1.3
3144	YGL090W	LIF1	1.3
3145	YDR228C	PCF11	1.3
3146	YBR130C	SHE3	1.3
3147	YIL134W	FLX1	1.3
3148	YFL017C	GNA1	1.3
3149	YGL215W	CLG1	1.3
3150	YOL054W	PSH1	1.3
3151	YDL061C	RPS29B	1.3
3152	YPR055W	SEC8	1.3
