SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUS1

Rank	Gene	Common	Score
3165	YML027W	YOX1	1.3
3166	YMR212C	EFR3	1.3
3167	YLR100W	ERG27	1.3
3168	YOR190W	SPR1	1.3
3169	YGL061C	DUO1	1.3
3170	YNL164C	IBD2	1.3
3171	YML101C	CUE4	1.3
3172	YAL067C	SEO1	1.3
3173	YER044C	ERG28	1.3
3174	YDR337W	MRPS28	1.3
3175	YIL035C	CKA1	1.3
3176	YHR092C	HXT4	1.3
3177	YBR076W	ECM8	1.3
3178	YAL040C	CLN3	1.3
3179	YHR039C	MSC7	1.3
3180	YDR482C	CWC21	1.3
3181	YLR364W	GRX8	1.3
3182	YOR344C	TYE7	1.3
3183	YAL058W	CNE1	1.3
3184	YDR451C	YHP1	1.3
3185	YDL004W	ATP16	1.3
3186	YMR149W	SWP1	1.3
3187	YLR342W	FKS1	1.3
3188	YLR200W	YKE2	1.3
3189	YML078W	CPR3	1.3
3190	YAL039C	CYC3	1.3
3191	YJR055W	HIT1	1.3
3192	YPR082C	DIB1	1.3
3193	YOR298W	MUM3	1.3
3194	YHR207C	SET5	1.3
3195	YLR018C	POM34	1.3
3196	YDR035W	ARO3	1.3
3197	YNL326C	PFA3	1.3
3198	YMR006C	PLB2	1.3
3199	YBR122C	MRPL36	1.3
3200	YFL053W	DAK2	1.3
3201	YNL306W	MRPS18	1.3
3202	YCL061C	MRC1	1.3
3203	YLR321C	SFH1	1.3
3204	YPR186C	PZF1	1.3
3205	YLR214W	FRE1	1.3
3206	YKL045W	PRI2	1.3
3207	YIR001C	SGN1	1.3
3208	YER002W	NOP16	1.3
3209	YNL135C	FPR1	1.3
3210	YGL043W	DST1	1.3
3211	YDR523C	SPS1	1.3
3212	YPR152C	URN1	1.3
3213	YLR404W	SEI1	1.3
3214	YMR001C	CDC5	1.3
3215	YDR529C	QCR7	1.3
3216	YLR242C	ARV1	1.3
3217	YPR139C	LOA1	1.3
3218	YFL005W	SEC4	1.3
3219	YLR081W	GAL2	1.3
3220	YJR075W	HOC1	1.3
3221	YPR188C	MLC2	1.3
3222	YKL051W	SFK1	1.3
3223	YIL009C-A	EST3	1.3
3224	YNR026C	SEC12	1.3
3225	YOR085W	OST3	1.3
3226	YOR175C	ALE1	1.3
3227	YLR021W	IRC25	1.3
3228	YHR051W	COX6	1.3
3229	YLR318W	EST2	1.3
3230	YLL038C	ENT4	1.3
3231	YOR274W	MOD5	1.3
3232	YDR106W	ARP10	1.3
3233	YGL115W	SNF4	1.3
3234	YPL208W	RKM1	1.3
3235	YOL058W	ARG1	1.3
3236	YKR024C	DBP7	1.3
3237	YML098W	TAF13	1.3
3238	YLR212C	TUB4	1.3
3239	YOR217W	RFC1	1.3
3240	YLR147C	SMD3	1.3
3241	YGL032C	AGA2	1.3
3242	YER030W	CHZ1	1.3
3243	YGR037C	ACB1	1.3
3244	YOR269W	PAC1	1.3
3245	YAL020C	ATS1	1.3
3246	YLR437C	DIF1	1.3
3247	YML012W	ERV25	1.3
3248	YDL066W	IDP1	1.3
3249	YLL005C	SPO75	1.3
3250	YGR249W	MGA1	1.3
3251	YPR094W	RDS3	1.3
3252	YOL027C	MDM38	1.3
3253	YFR028C	CDC14	1.3
3254	YGR224W	AZR1	1.3
3255	YJR139C	HOM6	1.3
3256	YML025C	YML6	1.3
3257	YOR391C	HSP33	1.3
3258	YMR073C	IRC21	1.3
3259	YPL099C	INA17	1.3
3260	YJL063C	MRPL8	1.3
3261	YMR161W	HLJ1	1.3
3262	YGL257C	MNT2	1.3
3263	YPL209C	IPL1	1.3
3264	YER092W	IES5	1.3
3265	YLL042C	ATG10	1.3
3266	YNL328C	MDJ2	1.3
3267	YOR319W	HSH49	1.3
3268	YPL189W	GUP2	1.3
3269	YOR265W	RBL2	1.3
3270	YIR034C	LYS1	1.3
3271	YPR169W	JIP5	1.3
3272	YNL308C	KRI1	1.3
3273	YDR188W	CCT6	1.3
3274	YMR138W	CIN4	1.3
3275	YDR372C	VPS74	1.3
3276	YMR031C	EIS1	1.3
3277	YLR439W	MRPL4	1.3
3278	YIL011W	TIR3	1.3
3279	YER001W	MNN1	1.3
3280	YHR042W	NCP1	1.3
3281	YER038C	KRE29	1.3
3282	YLR222C	UTP13	1.3
3283	YHR149C	SKG6	1.3
3284	YGL245W	GUS1	1.3
3285	YFL011W	HXT10	1.3
3286	YDL067C	COX9	1.3
3287	YNL245C	CWC25	1.3
3288	YMR188C	MRPS17	1.3
3289	YKL184W	SPE1	1.3
3290	YJL199C	MBB1	1.3
3291	YJL134W	LCB3	1.3
3292	YBL031W	SHE1	1.3
3293	YPR190C	RPC82	1.3
3294	YMR015C	ERG5	1.3
3295	YLR363C	NMD4	1.3
3296	YOL152W	FRE7	1.3
3297	YLR343W	GAS2	1.3
3298	YMR291W	TDA1	1.3
3299	YNL221C	POP1	1.3
3300	YPL024W	RMI1	1.3
3301	YGL240W	DOC1	1.3
3302	YJR067C	YAE1	1.3
3303	YOR311C	DGK1	1.3
3304	YPR201W	ARR3	1.3
3305	YOR388C	FDH1	1.3
3306	YFR055W	IRC7	1.3
3307	YOR122C	PFY1	1.3
3308	YER107C	GLE2	1.3
3309	YBL006C	LDB7	1.3
3310	YOR022C	DDL1	1.3
3311	YGR065C	VHT1	1.3
3312	YIL074C	SER33	1.3
3313	YFR037C	RSC8	1.3
3314	YHR204W	MNL1	1.3
3315	YOR215C	AIM41	1.3
3316	YDR364C	CDC40	1.3
3317	YBL061C	SKT5	1.3
3318	YJL178C	ATG27	1.3
3319	YNL219C	ALG9	1.3
3320	YPL128C	TBF1	1.3
3321	YKL186C	MTR2	1.3
3322	YLR275W	SMD2	1.3
3323	YJL117W	PHO86	1.3
3324	YOL083W	ATG34	1.3
3325	YFL010W-A	AUA1	1.3
3326	YHR159W	TDA11	1.3
3327	YFL039C	ACT1	1.3
3328	YGL127C	SOH1	1.3
3329	YOR341W	RPA190	1.3
3330	YGL232W	TAN1	1.3
3331	YGL009C	LEU1	1.3
3332	YOR394W	PAU21	1.3
3333	YGL112C	TAF6	1.3
3334	YDR532C	KRE28	1.3
3335	YNR051C	BRE5	1.3
3336	YIR007W	EGH1	1.3
3337	YBR023C	CHS3	1.3
3338	YER052C	HOM3	1.3
3339	YGR083C	GCD2	1.3
3340	YPL233W	NSL1	1.3
3341	YBR172C	SMY2	1.3
3342	YER149C	PEA2	1.3
3343	YDR384C	ATO3	1.3
3344	YDR497C	ITR1	1.3
3345	YKL211C	TRP3	1.3
3346	YBR092C	PHO3	1.3
3347	YDR304C	CPR5	1.3
3348	YLR312W-A	MRPL15	1.3
3349	YIR030C	DCG1	1.3
3350	YBL030C	PET9	1.3
3351	YGR119C	NUP57	1.3
3352	YKL053C-A	MDM35	1.3
3353	YMR267W	PPA2	1.3
3354	YML009C	MRPL39	1.3
3355	YNL070W	TOM7	1.3
3356	YPL282C	PAU22	1.3
3357	YDR158W	HOM2	1.3
3358	YBR017C	KAP104	1.3
3359	YOR375C	GDH1	1.3
3360	YEL003W	GIM4	1.3
3361	YMR128W	ECM16	1.3
3362	YJR043C	POL32	1.3
3363	YDR016C	DAD1	1.3
3364	YPR054W	SMK1	1.3
3365	YMR120C	ADE17	1.3
3366	YCL048W	SPS22	1.3
3367	YMR062C	ARG7	1.3
3368	YNL315C	ATP11	1.3
3369	YBR015C	MNN2	1.3
3370	YNL220W	ADE12	1.3
3371	YHR134W	WSS1	1.3
3372	YGL119W	COQ8	1.3
3373	YOL011W	PLB3	1.3
3374	YML052W	SUR7	1.3
3375	YPL013C	MRPS16	1.3
3376	YER060W	FCY21	1.3
3377	YOR351C	MEK1	1.3
3378	YOR108W	LEU9	1.3
3379	YLR314C	CDC3	1.3
3380	YKR085C	MRPL20	1.3
3381	YDR387C	CIN10	1.3
3382	YGR215W	RSM27	1.3
3383	YBR180W	DTR1	1.3
3384	YDR508C	GNP1	1.3
3385	YGR124W	ASN2	1.3
3386	YNR060W	FRE4	1.3
3387	YML074C	FPR3	1.3
3388	YML105C	SEC65	1.3
3389	YNR041C	COQ2	1.3
3390	YGL202W	ARO8	1.3
3391	YBR202W	MCM7	1.3
3392	YHR060W	VMA22	1.3
3393	YOR291W	YPK9	1.3
3394	YPR091C	NVJ2	1.3
3395	YGL022W	STT3	1.3
3396	YJR096W	YJR096W	1.3
3397	YOR073W	SGO1	1.3
3398	YBR235W	VHC1	1.3
3399	YHR047C	AAP1	1.3
3400	YMR203W	TOM40	1.3
3401	YHR059W	FYV4	1.3
3402	YEL050C	RML2	1.3
3403	YER057C	HMF1	1.3
3404	YMR101C	SRT1	1.3
3405	YMR042W	ARG80	1.3
3406	YER026C	CHO1	1.3
3407	YJL168C	SET2	1.3
3408	YPL283C	YRF1-7	1.3
3409	YDR545W	YRF1-1	1.3
3410	YDL069C	CBS1	1.3
3411	YJR057W	CDC8	1.3
3412	YPR035W	GLN1	1.3
3413	YKR099W	BAS1	1.3
3414	YER069W	ARG56	1.3
3415	YBR196C	PGI1	1.3
3416	YML046W	PRP39	1.3
3417	YDR510W	SMT3	1.3
3418	YJL111W	CCT7	1.3
3419	YOR083W	WHI5	1.3
3420	YOR209C	NPT1	1.3
3421	YOR361C	PRT1	1.3
3422	YOR278W	HEM4	1.3
3423	YGR090W	UTP22	1.3
3424	YBR248C	HIS7	1.3
3425	YBR194W	AIM4	1.3
3426	YCR002C	CDC10	1.3
3427	YLR134W	PDC5	1.3
3428	YMR266W	RSN1	1.3
3429	YDR346C	SVF1	1.3
3430	YOR393W	ERR1	1.3
3431	YDR347W	MRP1	1.3
3432	YIL093C	RSM25	1.3
3433	YIL139C	REV7	1.3
3434	YJL214W	HXT8	1.3
3435	YOL030W	GAS5	1.3
3436	YGL063W	PUS2	1.3
3437	YOR046C	DBP5	1.3
3438	YLR020C	YEH2	1.3
3439	YJR158W	HXT16	1.3
3440	YOL104C	NDJ1	1.3
3441	YHL031C	GOS1	1.3
3442	YLR409C	UTP21	1.3
3443	YOR074C	CDC21	1.3
3444	YML124C	TUB3	1.3
3445	YCR106W	RDS1	1.3
3446	YBR257W	POP4	1.3
3447	YHL043W	ECM34	1.3
3448	YDR281C	PHM6	1.3
3449	YER042W	MXR1	1.3
3450	YNL216W	RAP1	1.3
3451	YGR275W	RTT102	1.3
3452	YJL132W	YJL132W	1.3
3453	YBL076C	ILS1	1.3
3454	YDR309C	GIC2	1.3
3455	YDR506C	GMC1	1.3
3456	YEL009C	GCN4	1.3
3457	YKR013W	PRY2	1.3
3458	YLR172C	DPH5	1.3
3459	YDR218C	SPR28	1.3
3460	YOL012C	HTZ1	1.3
3461	YKL055C	OAR1	1.3
3462	YMR233W	TRI1	1.3
3463	YML077W	BET5	1.3
3464	YGR076C	MRPL25	1.3
3465	YIR024C	INA22	1.3
3466	YNL252C	MRPL17	1.3
3467	YJL014W	CCT3	1.3
3468	YHR206W	SKN7	1.3
3469	YNL064C	YDJ1	1.3
3470	YDR397C	NCB2	1.3
3471	YLR084C	RAX2	1.3
3472	YBR118W	TEF2	1.3
3473	YGR113W	DAM1	1.3
3474	YDR013W	PSF1	1.3
3475	YGR166W	TRS65	1.3
3476	YDL100C	GET3	1.3
3477	YDR140W	MTQ2	1.3
3478	YBR288C	APM3	1.3
3479	YDR252W	BTT1	1.3
3480	YIL070C	MAM33	1.3
3481	YHR024C	MAS2	1.3
3482	YPR073C	LTP1	1.3
3483	YGR007W	ECT1	1.3
3484	YDL095W	PMT1	1.3
3485	YDR268W	MSW1	1.3
3486	YNL066W	SUN4	1.3
3487	YGR200C	ELP2	1.3
3488	YLL009C	COX17	1.3
3489	YKR030W	GMH1	1.3
3490	YPL018W	CTF19	1.3
3491	YBR070C	ALG14	1.3
3492	YDR404C	RPB7	1.3
3493	YER011W	TIR1	1.3
3494	YHR015W	MIP6	1.3
3495	YKL166C	TPK3	1.3
3496	YKR062W	TFA2	1.3
3497	YML080W	DUS1	1.3
3498	YPL169C	MEX67	1.3
3499	YDR306C	PFU1	1.3
3500	YOR061W	CKA2	1.3
3501	YDL205C	HEM3	1.3
3502	YLR168C	UPS2	1.3
3503	YBR299W	MAL32	1.3
3504	YDR033W	MRH1	1.3
3505	YPL217C	BMS1	1.3
3506	YAL044C	GCV3	1.3
3507	YLR058C	SHM2	1.3
3508	YOR340C	RPA43	1.3
3509	YDL045W-A	MRP10	1.3
3510	YJL035C	TAD2	1.3
3511	YGR084C	MRP13	1.3
3512	YMR196W	YMR196W	1.3
3513	YGL170C	SPO74	1.3
3514	YHL022C	SPO11	1.3
3515	YNR075W	COS10	1.3
3516	YDL098C	SNU23	1.3
3517	YNL029C	KTR5	1.3
3518	YMR262W	YMR262W	1.3
3519	YGR125W	VSB1	1.3
3520	YOR166C	SWT1	1.3
3521	YOR359W	VTS1	1.3
3522	YNL080C	EOS1	1.3
3523	YBR173C	UMP1	1.3
3524	YLR155C	ASP3-1	1.3
3525	YPL032C	SVL3	1.3
3526	YGL158W	RCK1	1.3
3527	YEL071W	DLD3	1.3
3528	YPR033C	HTS1	1.3
3529	YHR175W	CTR2	1.3
3530	YDR424C	DYN2	1.3
3531	YNR043W	MVD1	1.3
3532	YGR061C	ADE6	1.3
3533	YLL046C	RNP1	1.3
3534	YER153C	PET122	1.3
3535	YCR105W	ADH7	1.3
3536	YNL078W	NIS1	1.3
3537	YGL055W	OLE1	1.3
3538	YOR039W	CKB2	1.3
3539	YGR252W	GCN5	1.3
3540	YNR030W	ALG12	1.3
3541	YMR133W	REC114	1.3
3542	YHR183W	GND1	1.3
3543	YHR142W	CHS7	1.3
3544	YGL129C	RSM23	1.3
3545	YHR061C	GIC1	1.3
3546	YKL076C	PSY1	1.3
3547	YGL187C	COX4	1.3
3548	YCL018W	LEU2	1.3
3549	YDL179W	PCL9	1.3
3550	YOR281C	PLP2	1.3
3551	YML093W	UTP14	1.3
3552	YGL019W	CKB1	1.3
3553	YAL049C	AIM2	1.3
3554	YNL305C	BXI1	1.3
3555	YPL150W	YPL150W	1.3
3556	YJL162C	JJJ2	1.3
3557	YHR056C	RSC30	1.3
3558	YIL023C	YKE4	1.3
3559	YPL254W	HFI1	1.3
3560	YKL042W	SPC42	1.3
3561	YOR236W	DFR1	1.3
3562	YDR308C	SRB7	1.3
3563	YBL042C	FUI1	1.3
3564	YOL056W	GPM3	1.3
3565	YKR065C	PAM17	1.3
3566	YHR177W	ROF1	1.3
3567	YHR107C	CDC12	1.3
3568	YMR299C	DYN3	1.3
3569	YCR052W	RSC6	1.3
3570	YLR380W	CSR1	1.3
3571	YNL115C	YNL115C	1.3
3572	YOR242C	SSP2	1.3
3573	YER120W	SCS2	1.3
3574	YEL053C	MAK10	1.3
3575	YML047C	PRM6	1.3
3576	YDR448W	ADA2	1.3
3577	YMR211W	DML1	1.3
3578	YGL155W	CDC43	1.3
3579	YNL339C	YRF1-6	1.3
3580	YPL175W	SPT14	1.3
3581	YEL019C	MMS21	1.3
3582	YHR094C	HXT1	1.3
3583	YLL002W	RTT109	1.3
3584	YBR011C	IPP1	1.3
3585	YIL162W	SUC2	1.3
3586	YNL185C	MRPL19	1.3
3587	YFR051C	RET2	1.3
3588	YOR335C	ALA1	1.3
3589	YER091C	MET6	1.3
3590	YIR011C	STS1	1.3
3591	YOL005C	RPB11	1.3
3592	YKL040C	NFU1	1.3
3593	YPL048W	CAM1	1.3
3594	YOR315W	SFG1	1.3
3595	YBL016W	FUS3	1.3
3596	YPL033C	SRL4	1.3
3597	YOR010C	TIR2	1.3
3598	YNL200C	NNR1	1.3
3599	YKL160W	ELF1	1.3
3600	YPL280W	HSP32	1.3
3601	YER031C	YPT31	1.2
3602	YEL047C	FRD1	1.2
3603	YDR322C-A	TIM11	1.2
3604	YLR154C	RNH203	1.2
3605	YNR074C	AIF1	1.2
3606	YBR084W	MIS1	1.2
3607	YOR174W	MED4	1.2
3608	YOR079C	ATX2	1.2
3609	YPL051W	ARL3	1.2
3610	YJL115W	ASF1	1.2
3611	YIL061C	SNP1	1.2
3612	YGR202C	PCT1	1.2
3613	YLR359W	ADE13	1.2
3614	YNL222W	SSU72	1.2
3615	YMR014W	BUD22	1.2
3616	YMR229C	RRP5	1.2
3617	YOR289W	YOR289W	1.2
3618	YIL106W	MOB1	1.2
3619	YGL058W	RAD6	1.2
3620	YDL131W	LYS21	1.2
3621	YNL123W	NMA111	1.2
3622	YDR167W	TAF10	1.2
3623	YDR044W	HEM13	1.2
3624	YDR047W	HEM12	1.2
3625	YDL227C	HO	1.2
3626	YLL058W	HSU1	1.2
3627	YKL001C	MET14	1.2
3628	YLR345W	YLR345W	1.2
3629	YPL129W	TAF14	1.2
3630	YER122C	GLO3	1.2
3631	YPL001W	HAT1	1.2
3632	YNL263C	YIF1	1.2
3633	YBR263W	SHM1	1.2
3634	YBR030W	RKM3	1.2
3635	YGL100W	SEH1	1.2
3636	YBR171W	SEC66	1.2
3637	YLR060W	FRS1	1.2
3638	YER007W	PAC2	1.2
3639	YJR013W	GPI14	1.2
3640	YKL096W-A	CWP2	1.2
3641	YBR121C	GRS1	1.2
3642	YDR487C	RIB3	1.2
3643	YNL065W	AQR1	1.2
3644	YHR167W	THP2	1.2
3645	YFL034C-B	MOB2	1.2
3646	YDR040C	ENA1	1.2
3647	YMR125W	STO1	1.2
3648	YDL209C	CWC2	1.2
3649	YJR047C	ANB1	1.2
3650	YBL082C	ALG3	1.2
3651	YDL153C	SAS10	1.2
3652	YDL043C	PRP11	1.2
3653	YJR156C	THI11	1.2
3654	YDL122W	UBP1	1.2
3655	YLL024C	SSA2	1.2
3656	YIL173W	VTH1	1.2
3657	YML055W	SPC2	1.2
3658	YJL012C	VTC4	1.2
3659	YHR143W	DSE2	1.2
3660	YBR038W	CHS2	1.2
3661	YGR127W	YGR127W	1.2
3662	YNL145W	MFA2	1.2
3663	YJR150C	DAN1	1.2
3664	YIL076W	SEC28	1.2
3665	YMR002W	MIX17	1.2
3666	YPR128C	ANT1	1.2
3667	YPL043W	NOP4	1.2
3668	YHR025W	THR1	1.2
3669	YPR034W	ARP7	1.2
3670	YPR125W	YLH47	1.2
3671	YNL291C	MID1	1.2
3672	YOR119C	RIO1	1.2
3673	YMR090W	YMR090W	1.2
3674	YPR089W	YPR089W	1.2
3675	YGR260W	TNA1	1.2
3676	YNR050C	LYS9	1.2
3677	YBL091C	MAP2	1.2
3678	YGR033C	TIM21	1.2
3679	YDR478W	SNM1	1.2
3680	YJR133W	XPT1	1.2
3681	YER112W	LSM4	1.2
3682	YGR247W	CPD1	1.2
3683	YJR143C	PMT4	1.2
3684	YMR223W	UBP8	1.2
3685	YJR064W	CCT5	1.2
3686	YJR112W	NNF1	1.2
3687	YOR201C	MRM1	1.2
3688	YMR258C	ROY1	1.2
3689	YDR190C	RVB1	1.2
3690	YDR353W	TRR1	1.2
3691	YOR143C	THI80	1.2
3692	YMR038C	CCS1	1.2
3693	YHL010C	ETP1	1.2
3694	YGL122C	NAB2	1.2
3695	YML086C	ALO1	1.2
3696	YBR244W	GPX2	1.2
3697	YLR268W	SEC22	1.2
3698	YDR339C	FCF1	1.2
3699	YNL045W	LAP2	1.2
3700	YLR141W	RRN5	1.2
3701	YEL029C	BUD16	1.2
3702	YKL021C	MAK11	1.2
3703	YHL020C	OPI1	1.2
3704	YKR083C	DAD2	1.2
3705	YIR003W	AIM21	1.2
3706	YDR021W	FAL1	1.2
3707	YGR049W	SCM4	1.2
3708	YMR087W	PDL32	1.2
3709	YBR138C	YBR138C	1.2
3710	YDL047W	SIT4	1.2
3711	YIL131C	FKH1	1.2
3712	YCR012W	PGK1	1.2
3713	YHR163W	SOL3	1.2
3714	YGR038W	ORM1	1.2
3715	YOR241W	MET7	1.2
3716	YPL256C	CLN2	1.2
3717	YGR220C	MRPL9	1.2
3718	YGR120C	COG2	1.2
3719	YGR060W	ERG25	1.2
3720	YIL051C	MMF1	1.2
3721	YER090W	TRP2	1.2
3722	YPL281C	ERR2	1.2
3723	YNR032C-A	HUB1	1.2
3724	YKL080W	VMA5	1.2
3725	YOR184W	SER1	1.2
3726	YGL097W	SRM1	1.2
3727	YIL094C	LYS12	1.2
3728	YEL037C	RAD23	1.2
3729	YIR008C	PRI1	1.2
3730	YDL033C	SLM3	1.2
3731	YPR009W	SUT2	1.2
3732	YMR058W	FET3	1.2
3733	YMR027W	YMR027W	1.2
3734	YCR047C	BUD23	1.2
3735	YIL078W	THS1	1.2
3736	YEL002C	WBP1	1.2
3737	YGR262C	BUD32	1.2
3738	YPL207W	TYW1	1.2
3739	YOL048C	RRT8	1.2
3740	YBL009W	ALK2	1.2
3741	YNR024W	MPP6	1.2
3742	YBR291C	CTP1	1.2
3743	YKL214C	YRA2	1.2
3744	YIL021W	RPB3	1.2
3745	YOR115C	TRS33	1.2
3746	YGL238W	CSE1	1.2
3747	YNL269W	BSC4	1.2
3748	YGR227W	DIE2	1.2
3749	YMR024W	MRPL3	1.2
3750	YBR130C	SHE3	1.2
3751	YOR159C	SME1	1.2
3752	YNL147W	LSM7	1.2
3753	YNL124W	NAF1	1.2
3754	YEL044W	IES6	1.2
3755	YDR119W	VBA4	1.2
3756	YDL219W	DTD1	1.2
3757	YHR068W	DYS1	1.2
3758	YFR016C	AIP5	1.2
3759	YIL132C	CSM2	1.2
3760	YBR053C	YBR053C	1.2
3761	YCL055W	KAR4	1.2
3762	YLL033W	IRC19	1.2
3763	YEL055C	POL5	1.2
3764	YER168C	CCA1	1.2
3765	YHR108W	GGA2	1.2
3766	YIL014C-A	YIL014C-A	1.2
3767	YOR285W	RDL1	1.2
3768	YLR026C	SED5	1.2
3769	YCR057C	PWP2	1.2
3770	YGR130C	YGR130C	1.2
3771	YGL106W	MLC1	1.2
3772	YKL069W	YKL069W	1.2
3773	YGR296W	YRF1-3	1.2
3774	YHL004W	MRP4	1.2
3775	YGR147C	NAT2	1.2
3776	YKR018C	YKR018C	1.2
3777	YPR165W	RHO1	1.2
3778	YBR175W	SWD3	1.2
3779	YOR103C	OST2	1.2
3780	YER049W	TPA1	1.2
3781	YKL133C	RCI50	1.2
3782	YPL158C	AIM44	1.2
3783	YPL243W	SRP68	1.2
3784	YHR058C	MED6	1.2
3785	YPR010C	RPA135	1.2
3786	YNL132W	KRE33	1.2
3787	YHR066W	SSF1	1.2
3788	YNL333W	SNZ2	1.2
3789	YDL008W	APC11	1.2
3790	YML021C	UNG1	1.2
3791	YJR149W	YJR149W	1.2
3792	YDR075W	PPH3	1.2
3793	YMR263W	SAP30	1.2
3794	YLR292C	SEC72	1.2
3795	YHR118C	ORC6	1.2
3796	YLR293C	GSP1	1.2
3797	YBR135W	CKS1	1.2
3798	YOR360C	PDE2	1.2
3799	Q0130	OLI1	1.2
3800	YJR160C	MPH3	1.2
3801	YHR040W	BCD1	1.2
3802	YOR116C	RPO31	1.2
3803	YMR236W	TAF9	1.2
3804	YPL200W	CSM4	1.2
3805	YBL020W	RFT1	1.2
3806	YPL226W	NEW1	1.2
3807	YLR300W	EXG1	1.2
3808	YDR110W	FOB1	1.2
3809	YPL144W	POC4	1.2
3810	YPR052C	NHP6A	1.2
3811	YGR036C	CAX4	1.2
3812	YGR216C	GPI1	1.2
3813	YML019W	OST6	1.2
3814	YMR111C	EUC1	1.2
3815	YKL050C	LPX2	1.2
3816	YFR009W	GCN20	1.2
3817	YCR053W	THR4	1.2
3818	YOR168W	GLN4	1.2
3819	YOL041C	NOP12	1.2
3820	YHR041C	SRB2	1.2
3821	YJL200C	ACO2	1.2
3822	YPL192C	PRM3	1.2
3823	YPL236C	ENV7	1.2
3824	YJL069C	UTP18	1.2
3825	YJR107W	LIH1	1.2
3826	YIL044C	AGE2	1.2
3827	YOR063W	RPL3	1.2
3828	YFL002C	SPB4	1.2
3829	YGL258W	VEL1	1.2
3830	YLR316C	TAD3	1.2
3831	YCL063W	VAC17	1.2
3832	YBR056W	MRX18	1.2
3833	YLL034C	RIX7	1.2
3834	YEL020C	PXP1	1.2
3835	YCR018C	SRD1	1.2
3836	YPL030W	TRM44	1.2
3837	YPR051W	MAK3	1.2
3838	YDL057W	YDL057W	1.2
3839	YDL150W	RPC53	1.2
3840	YGR208W	SER2	1.2
3841	YLR056W	ERG3	1.2
3842	YER073W	ALD5	1.2
3843	YOR187W	TUF1	1.2
3844	YHR153C	SPO16	1.2
3845	YNR022C	MRPL50	1.2
3846	YPL047W	SGF11	1.2
3847	YIL077C	RCI37	1.2
3848	YER146W	LSM5	1.2
3849	YJL065C	DLS1	1.2
3850	YDL133W	SRF1	1.2
3851	YBR082C	UBC4	1.2
3852	YHR147C	MRPL6	1.2
3853	YLL016W	SDC25	1.2
3854	YLR397C	AFG2	1.2
3855	YMR274C	RCE1	1.2
3856	YBR127C	VMA2	1.2
3857	YIL087C	AIM19	1.2
3858	YJL104W	PAM16	1.2
3859	YDL166C	FAP7	1.2
3860	YER079W	YER079W	1.2
3861	YDR395W	SXM1	1.2
3862	YDL182W	LYS20	1.2
3863	YPL234C	VMA11	1.2
3864	YER190W	YRF1-2	1.2
3865	YCR046C	IMG1	1.2
3866	YIL104C	SHQ1	1.2
3867	YJR014W	TMA22	1.2
3868	YLL011W	SOF1	1.2
3869	YGR058W	PEF1	1.2
3870	YJR118C	ILM1	1.2
3871	YOR154W	SLP1	1.2
3872	YNL335W	DDI2	1.2
3873	YDR123C	INO2	1.2
3874	YLR192C	HCR1	1.2
3875	YML113W	DAT1	1.2
3876	YDL236W	PHO13	1.2
3877	YPL210C	SRP72	1.2
3878	YIL090W	ICE2	1.2
3879	YKL113C	RAD27	1.2
3880	YPR166C	MRP2	1.2
3881	YGL256W	ADH4	1.2
3882	YLR149C	GID11	1.2
3883	YJR016C	ILV3	1.2
3884	YDR071C	PAA1	1.2
3885	YDL226C	GCS1	1.2
3886	YDR257C	RKM4	1.2
3887	YJL143W	TIM17	1.2
3888	YMR177W	MMT1	1.2
3889	YDR131C	YDR131C	1.2
3890	YMR124W	EPO1	1.2
3891	YOL086C	ADH1	1.2
3892	YDR432W	NPL3	1.2
3893	YOR339C	UBC11	1.2
3894	YGR282C	BGL2	1.2
3895	YBR091C	TIM12	1.2
3896	YOL103W	ITR2	1.2
3897	YDL189W	RBS1	1.2
3898	YGR279C	SCW4	1.2
3899	YOR205C	GEP3	1.2
3900	YNR027W	BUD17	1.2
3901	YGR152C	RSR1	1.2
3902	YPL028W	ERG10	1.2
3903	YDR232W	HEM1	1.2
3904	YKR025W	RPC37	1.2
3905	YFL026W	STE2	1.2
3906	YBR192W	RIM2	1.2
3907	YLR074C	BUD20	1.2
3908	YCL005W	LDB16	1.2
3909	YFL017C	GNA1	1.2
3910	YML020W	YML020W	1.2
3911	YLL018C-A	COX19	1.2
3912	YMR269W	TMA23	1.2
3913	YLR208W	SEC13	1.2
3914	YJR010C-A	SPC1	1.2
3915	YIL003W	CFD1	1.2
3916	YGL099W	LSG1	1.2
3917	YIL015W	BAR1	1.2
3918	YDR298C	ATP5	1.2
3919	YBR167C	POP7	1.2
3920	YPL027W	SMA1	1.2
3921	YFL001W	DEG1	1.2
3922	YMR308C	PSE1	1.2
3923	YBL002W	HTB2	1.2
3924	YJR147W	HMS2	1.2
3925	YDR224C	HTB1	1.2
3926	YDR428C	BNA7	1.2
3927	YOL144W	NOP8	1.2
3928	YOR222W	ODC2	1.2
3929	YOR072W	YOR072W	1.2
3930	YJL130C	URA2	1.2
3931	YDR152W	GIR2	1.2
3932	YLR378C	SEC61	1.2
3933	YJL194W	CDC6	1.2
3934	YDL198C	GGC1	1.2
3935	YJL002C	OST1	1.2
3936	YDL237W	AIM6	1.2
3937	YDR502C	SAM2	1.2
3938	YDR446W	ECM11	1.2
3939	YDL014W	NOP1	1.2
3940	YPR183W	DPM1	1.2
