SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CUP2

Rank	Gene	Common	Score
3158	YLR286C	CTS1	1.4
3159	YNL145W	MFA2	1.4
3160	YPL088W	YPL088W	1.4
3161	YIR022W	SEC11	1.4
3162	YOR152C	ATG40	1.4
3163	YDL202W	MRPL11	1.4
3164	YOR039W	CKB2	1.4
3165	YDR143C	SAN1	1.4
3166	YDR047W	HEM12	1.4
3167	YLR147C	SMD3	1.4
3168	YLR166C	SEC10	1.4
3169	YOR123C	LEO1	1.4
3170	YDL027C	MRX9	1.4
3171	YPL107W	DPC25	1.4
3172	YLR059C	REX2	1.4
3173	YMR183C	SSO2	1.4
3174	YKR090W	PXL1	1.4
3175	YER075C	PTP3	1.4
3176	YPL235W	RVB2	1.4
3177	YPL010W	RET3	1.4
3178	YLR052W	IES3	1.4
3179	YNL078W	NIS1	1.4
3180	YLR289W	GUF1	1.4
3181	YNL138W-A	YSF3	1.4
3182	YKR080W	MTD1	1.4
3183	YOL136C	PFK27	1.4
3184	YHL029C	OCA5	1.4
3185	YKL076C	PSY1	1.4
3186	YPR168W	NUT2	1.4
3187	YDR428C	BNA7	1.4
3188	YOR153W	PDR5	1.4
3189	YGR261C	APL6	1.4
3190	YLR265C	NEJ1	1.4
3191	YDR158W	HOM2	1.4
3192	YHR014W	SPO13	1.4
3193	YDR489W	SLD5	1.4
3194	YOL094C	RFC4	1.4
3195	YML099C	ARG81	1.4
3196	YGR152C	RSR1	1.4
3197	YLR192C	HCR1	1.4
3198	YJL145W	SFH5	1.4
3199	YCR052W	RSC6	1.4
3200	YOR058C	ASE1	1.4
3201	YIL015W	BAR1	1.4
3202	YNL244C	SUI1	1.4
3203	YBR040W	FIG1	1.4
3204	YER112W	LSM4	1.4
3205	YOL027C	MDM38	1.4
3206	YGL211W	NCS6	1.4
3207	YLR095C	IOC2	1.3
3208	YDR018C	YDR018C	1.3
3209	YFL036W	RPO41	1.3
3210	YLR241W	CSC1	1.3
3211	YIL020C	HIS6	1.3
3212	YLR244C	MAP1	1.3
3213	YAL040C	CLN3	1.3
3214	YJL044C	GYP6	1.3
3215	YHL014C	YLF2	1.3
3216	YLR021W	IRC25	1.3
3217	YMR282C	AEP2	1.3
3218	YIL085C	KTR7	1.3
3219	YNL152W	INN1	1.3
3220	YPL139C	UME1	1.3
3221	YNL321W	VNX1	1.3
3222	YPL071C	YPL071C	1.3
3223	YMR094W	CTF13	1.3
3224	YLR433C	CNA1	1.3
3225	YGL116W	CDC20	1.3
3226	YLR354C	TAL1	1.3
3227	YJR139C	HOM6	1.3
3228	YHR148W	IMP3	1.3
3229	YNL220W	ADE12	1.3
3230	YDR105C	TMS1	1.3
3231	YLR382C	NAM2	1.3
3232	YBR289W	SNF5	1.3
3233	YHR152W	SPO12	1.3
3234	YDL001W	RMD1	1.3
3235	YDR076W	RAD55	1.3
3236	YAL047C	SPC72	1.3
3237	YGR175C	ERG1	1.3
3238	YOR239W	ABP140	1.3
3239	YHR159W	TDA11	1.3
3240	YHR047C	AAP1	1.3
3241	YHR079C	IRE1	1.3
3242	YBL068W	PRS4	1.3
3243	YIL094C	LYS12	1.3
3244	YKL061W	BLI1	1.3
3245	YHR109W	CTM1	1.3
3246	YER132C	PMD1	1.3
3247	YFR034C	PHO4	1.3
3248	YLR208W	SEC13	1.3
3249	YER133W	GLC7	1.3
3250	YKL119C	VPH2	1.3
3251	YHR086W	NAM8	1.3
3252	YOR119C	RIO1	1.3
3253	YAR018C	KIN3	1.3
3254	YDR488C	PAC11	1.3
3255	YGL261C	PAU11	1.3
3256	YPL192C	PRM3	1.3
3257	YJL019W	MPS3	1.3
3258	YER158C	YER158C	1.3
3259	YML094W	GIM5	1.3
3260	YDR243C	PRP28	1.3
3261	YMR054W	STV1	1.3
3262	YAL029C	MYO4	1.3
3263	YDL160C	DHH1	1.3
3264	YML062C	MFT1	1.3
3265	YGR199W	PMT6	1.3
3266	YER120W	SCS2	1.3
3267	YER067W	RGI1	1.3
3268	YBR011C	IPP1	1.3
3269	YMR083W	ADH3	1.3
3270	YMR070W	MOT3	1.3
3271	YML111W	BUL2	1.3
3272	YPR127W	YPR127W	1.3
3273	YGL070C	RPB9	1.3
3274	YDR081C	PDC2	1.3
3275	YDR437W	GPI19	1.3
3276	YBR083W	TEC1	1.3
3277	YGL258W	VEL1	1.3
3278	YPL105C	SYH1	1.3
3279	YNL258C	DSL1	1.3
3280	YOR269W	PAC1	1.3
3281	YNL194C	YNL194C	1.3
3282	YNR044W	AGA1	1.3
3283	YMR158W	MRPS8	1.3
3284	YNL029C	KTR5	1.3
3285	YMR283C	RIT1	1.3
3286	YNL283C	WSC2	1.3
3287	YJL173C	RFA3	1.3
3288	YJR147W	HMS2	1.3
3289	YDL229W	SSB1	1.3
3290	YGR254W	ENO1	1.3
3291	YGL203C	KEX1	1.3
3292	YDR267C	CIA1	1.3
3293	YOR298W	MUM3	1.3
3294	YDR232W	HEM1	1.3
3295	YNL200C	NNR1	1.3
3296	YDR432W	NPL3	1.3
3297	YHR174W	ENO2	1.3
3298	YJL029C	VPS53	1.3
3299	YBR123C	TFC1	1.3
3300	YPR124W	CTR1	1.3
3301	YLR215C	CDC123	1.3
3302	YDR410C	STE14	1.3
3303	YMR266W	RSN1	1.3
3304	YGL151W	NUT1	1.3
3305	YNL316C	PHA2	1.3
3306	YKL114C	APN1	1.3
3307	YER002W	NOP16	1.3
3308	YHR133C	NSG1	1.3
3309	YNL231C	PDR16	1.3
3310	YOR330C	MIP1	1.3
3311	YLR316C	TAD3	1.3
3312	YGL206C	CHC1	1.3
3313	YER011W	TIR1	1.3
3314	YLR384C	IKI3	1.3
3315	YGR119C	NUP57	1.3
3316	YLR439W	MRPL4	1.3
3317	YNL177C	MRPL22	1.3
3318	YCR081W	SRB8	1.3
3319	YOL159C	CSS3	1.3
3320	YDR497C	ITR1	1.3
3321	YML124C	TUB3	1.3
3322	YPR129W	SCD6	1.3
3323	YBR080C	SEC18	1.3
3324	YER130C	COM2	1.3
3325	YPR105C	COG4	1.3
3326	YKR025W	RPC37	1.3
3327	YPL207W	TYW1	1.3
3328	YMR246W	FAA4	1.3
3329	YBL008W	HIR1	1.3
3330	YIL079C	AIR1	1.3
3331	YIL038C	NOT3	1.3
3332	YMR312W	ELP6	1.3
3333	YJR068W	RFC2	1.3
3334	YGL094C	PAN2	1.3
3335	YMR220W	ERG8	1.3
3336	YDR257C	RKM4	1.3
3337	YLR145W	RMP1	1.3
3338	YKR027W	BCH2	1.3
3339	YIR019C	FLO11	1.3
3340	YDR071C	PAA1	1.3
3341	YDR017C	KCS1	1.3
3342	YOL149W	DCP1	1.3
3343	YDL166C	FAP7	1.3
3344	YER022W	SRB4	1.3
3345	YDL101C	DUN1	1.3
3346	YDR189W	SLY1	1.3
3347	YHL004W	MRP4	1.3
3348	YFR031C	SMC2	1.3
3349	YJL143W	TIM17	1.3
3350	YNL275W	BOR1	1.3
3351	YDL198C	GGC1	1.3
3352	YLR056W	ERG3	1.3
3353	YJL041W	NSP1	1.3
3354	YPR166C	MRP2	1.3
3355	YBR198C	TAF5	1.3
3356	YHR112C	YHR112C	1.3
3357	YDL124W	YDL124W	1.3
3358	YLR326W	YLR326W	1.3
3359	YPL229W	YPL229W	1.3
3360	YPR042C	PUF2	1.3
3361	YNR065C	YNR065C	1.3
3362	YOL019W	TOS7	1.3
3363	YOL002C	IZH2	1.3
3364	YPR068C	HOS1	1.3
3365	YML035C	AMD1	1.3
3366	YKL133C	RCI50	1.3
3367	YDR508C	GNP1	1.3
3368	YJR060W	CBF1	1.3
3369	YBR106W	SND3	1.3
3370	YHR046C	INM1	1.3
3371	YOR294W	RRS1	1.3
3372	YCL009C	ILV6	1.3
3373	YDR316W	OMS1	1.3
3374	YKL110C	KTI12	1.3
3375	YDR310C	SUM1	1.3
3376	YDR387C	CIN10	1.3
3377	YJR010C-A	SPC1	1.3
3378	YLR408C	BLS1	1.3
3379	YJL212C	OPT1	1.3
3380	YKL191W	DPH2	1.3
3381	YOL073C	DSC2	1.3
3382	YPL169C	MEX67	1.3
3383	YJR057W	CDC8	1.3
3384	YDR501W	PLM2	1.3
3385	YDR306C	PFU1	1.3
3386	YIR035C	NRE1	1.3
3387	YOR009W	TIR4	1.3
3388	YFR039C	OSW7	1.3
3389	YGL060W	YBP2	1.3
3390	YBR251W	MRPS5	1.3
3391	YJL054W	TIM54	1.3
3392	YNL131W	TOM22	1.3
3393	YDR159W	SAC3	1.3
3394	YIR023W	DAL81	1.3
3395	YOR338W	YOR338W	1.3
3396	YPR098C	TMH18	1.3
3397	YGR084C	MRP13	1.3
3398	YPR045C	THP3	1.3
3399	YLR412W	BER1	1.3
3400	YPL127C	HHO1	1.3
3401	YPR164W	MMS1	1.3
3402	YPR125W	YLH47	1.3
3403	YOR372C	NDD1	1.3
3404	YMR127C	SAS2	1.3
3405	YOR223W	DSC3	1.3
3406	YDR106W	ARP10	1.3
3407	YOR013W	IRC11	1.3
3408	YJR159W	SOR1	1.3
3409	YNL254C	RTC4	1.3
3410	YPL115C	BEM3	1.3
3411	YDR390C	UBA2	1.3
3412	YNL339C	YRF1-6	1.3
3413	YJR097W	JJJ3	1.3
3414	YJL068C	YJL068C	1.3
3415	YOL017W	ESC8	1.3
3416	YOL130W	ALR1	1.3
3417	YOL036W	YOL036W	1.3
3418	YLR234W	TOP3	1.3
3419	YGL246C	RAI1	1.3
3420	YLR305C	STT4	1.3
3421	YER034W	YER034W	1.3
3422	YOR195W	SLK19	1.3
3423	YKR064W	OAF3	1.3
3424	YGR252W	GCN5	1.3
3425	YKL112W	ABF1	1.3
3426	YIL165C	YIL165C	1.3
3427	YDR217C	RAD9	1.3
3428	YMR288W	HSH155	1.3
3429	YIL022W	TIM44	1.3
3430	YEL064C	AVT2	1.3
3431	YNL318C	HXT14	1.3
3432	YOR300W	YOR300W	1.3
3433	YPL200W	CSM4	1.3
3434	YIL027C	EMC5	1.3
3435	YLR039C	RIC1	1.3
3436	YLL013C	PUF3	1.3
3437	YMR315W	YMR315W	1.3
3438	YLR146C	SPE4	1.3
3439	YDR292C	SRP101	1.3
3440	YPR194C	OPT2	1.3
3441	YPL045W	VPS16	1.3
3442	YNL100W	MIC27	1.3
3443	YML065W	ORC1	1.3
3444	YDR252W	BTT1	1.3
3445	YBR156C	SLI15	1.3
3446	YJL073W	JEM1	1.3
3447	YHR060W	VMA22	1.3
3448	YNL236W	SIN4	1.3
3449	YFR055W	IRC7	1.3
3450	YNL130C	CPT1	1.3
3451	YMR098C	ATP25	1.3
3452	YGL112C	TAF6	1.3
3453	YGL097W	SRM1	1.3
3454	YFL023W	BUD27	1.3
3455	YJR085C	TMH11	1.3
3456	YLR442C	SIR3	1.3
3457	YLL018C	DPS1	1.3
3458	YAR003W	SWD1	1.3
3459	YML001W	YPT7	1.3
3460	YJR105W	ADO1	1.3
3461	YKL113C	RAD27	1.3
3462	YFR051C	RET2	1.3
3463	YIR012W	SQT1	1.3
3464	YGL083W	SCY1	1.3
3465	YNR046W	TRM112	1.3
3466	YNL166C	BNI5	1.3
3467	YMR224C	MRE11	1.3
3468	YLR393W	ATP10	1.3
3469	YIR010W	DSN1	1.3
3470	YER152C	YER152C	1.3
3471	YBR263W	SHM1	1.3
3472	YPL252C	YAH1	1.3
3473	YOR320C	GNT1	1.3
3474	YBR041W	FAT1	1.3
3475	YNL227C	JJJ1	1.3
3476	YDR240C	SNU56	1.3
3477	YJR040W	GEF1	1.3
3478	YGR106C	VOA1	1.3
3479	YPL269W	KAR9	1.3
3480	YAL059W	ECM1	1.3
3481	YGL054C	ERV14	1.3
3482	YDR280W	RRP45	1.3
3483	YBL011W	SCT1	1.3
3484	YNR011C	PRP2	1.3
3485	YJL134W	LCB3	1.3
3486	YNL299W	TRF5	1.3
3487	YGR279C	SCW4	1.3
3488	YHL046C	PAU13	1.3
3489	YGR131W	FHN1	1.3
3490	YER124C	DSE1	1.3
3491	YKL164C	PIR1	1.3
3492	YOL020W	TAT2	1.3
3493	YMR292W	GOT1	1.3
3494	YPR162C	ORC4	1.3
3495	YMR257C	PET111	1.3
3496	YNL335W	DDI2	1.3
3497	YPL082C	MOT1	1.3
3498	YOR175C	ALE1	1.3
3499	YDL052C	SLC1	1.3
3500	YNR072W	HXT17	1.3
3501	YMR108W	ILV2	1.3
3502	YPL234C	VMA11	1.3
3503	YDR110W	FOB1	1.3
3504	YOR149C	SMP3	1.3
3505	YMR162C	DNF3	1.3
3506	YJL127C	SPT10	1.3
3507	YNL001W	DOM34	1.3
3508	YMR178W	FPY1	1.3
3509	YBR042C	CST26	1.3
3510	YHR025W	THR1	1.3
3511	YKL209C	STE6	1.3
3512	YJL014W	CCT3	1.3
3513	YBR093C	PHO5	1.3
3514	YNR003C	RPC34	1.3
3515	YGL244W	RTF1	1.3
3516	YOR004W	UTP23	1.3
3517	YGL148W	ARO2	1.3
3518	YGL155W	CDC43	1.3
3519	YNR026C	SEC12	1.3
3520	YAR015W	ADE1	1.3
3521	YDR212W	TCP1	1.3
3522	YGR294W	PAU12	1.3
3523	YOR355W	GDS1	1.3
3524	YPL260W	CUB1	1.3
3525	YMR291W	TDA1	1.3
3526	YBL095W	MRX3	1.3
3527	YJL081C	ARP4	1.3
3528	YKL023W	SKA1	1.3
3529	YNL129W	NRK1	1.3
3530	YHR107C	CDC12	1.3
3531	YBL037W	APL3	1.3
3532	YPL243W	SRP68	1.3
3533	YKL125W	RRN3	1.3
3534	YNL295W	MRX6	1.3
3535	YMR133W	REC114	1.3
3536	YIL115C	NUP159	1.3
3537	YDR033W	MRH1	1.3
3538	YHR036W	BRL1	1.3
3539	YJR048W	CYC1	1.3
3540	YOR307C	SLY41	1.3
3541	YHR063C	PAN5	1.3
3542	YHR113W	APE4	1.3
3543	YNR031C	SSK2	1.3
3544	YLR271W	CMG1	1.3
3545	YIL176C	PAU14	1.3
3546	YML008C	ERG6	1.3
3547	YLR195C	NMT1	1.3
3548	YDR196C	CAB5	1.3
3549	YGL105W	ARC1	1.3
3550	YCL031C	RRP7	1.3
3551	YML047C	PRM6	1.3
3552	YLR172C	DPH5	1.3
3553	YNR052C	POP2	1.3
3554	YHR099W	TRA1	1.3
3555	YOL006C	TOP1	1.3
3556	YLR268W	SEC22	1.3
3557	YOR033C	EXO1	1.3
3558	YDL143W	CCT4	1.3
3559	YOR154W	SLP1	1.3
3560	YKR095W	MLP1	1.3
3561	YOR127W	RGA1	1.3
3562	YJL124C	LSM1	1.3
3563	YLR380W	CSR1	1.3
3564	YOR095C	RKI1	1.3
3565	YLR130C	ZRT2	1.3
3566	YNR074C	AIF1	1.3
3567	YPR088C	SRP54	1.3
3568	YHR033W	YHR033W	1.3
3569	YGL256W	ADH4	1.3
3570	YPL075W	GCR1	1.3
3571	YCL030C	HIS4	1.3
3572	YHR121W	LSM12	1.3
3573	YKL107W	YKL107W	1.3
3574	YKR026C	GCN3	1.3
3575	YKL018W	SWD2	1.3
3576	YMR120C	ADE17	1.3
3577	YPR035W	GLN1	1.3
3578	YGL170C	SPO74	1.3
3579	YMR273C	ZDS1	1.3
3580	YJL204C	RCY1	1.3
3581	YKL216W	URA1	1.3
3582	YDR458C	HEH2	1.3
3583	YDL236W	PHO13	1.3
3584	YDR013W	PSF1	1.3
3585	YNL087W	TCB2	1.3
3586	YNL207W	RIO2	1.3
3587	YER001W	MNN1	1.3
3588	YNR043W	MVD1	1.3
3589	YMR231W	PEP5	1.3
3590	YLR134W	PDC5	1.3
3591	YNR050C	LYS9	1.3
3592	YLR438C-A	LSM3	1.3
3593	YJR153W	PGU1	1.3
3594	YIL004C	BET1	1.3
3595	YJR112W	NNF1	1.3
3596	YGR108W	CLB1	1.3
3597	YOL152W	FRE7	1.3
3598	YLR373C	VID22	1.3
3599	YPL215W	CBP3	1.3
3600	YIL126W	STH1	1.3
3601	YGR296W	YRF1-3	1.3
3602	YGL207W	SPT16	1.3
3603	YGR221C	TOS2	1.3
3604	YDL220C	CDC13	1.3
3605	YAL012W	CYS3	1.3
3606	YLR225C	YLR225C	1.3
3607	YJL209W	CBP1	1.3
3608	YMR186W	HSC82	1.3
3609	YBR252W	DUT1	1.3
3610	YCR054C	CTR86	1.3
3611	YLR115W	CFT2	1.3
3612	YHR085W	IPI1	1.3
3613	YKL144C	RPC25	1.3
3614	YDR430C	CYM1	1.3
3615	YLR404W	SEI1	1.3
3616	YNL045W	LAP2	1.3
3617	YKL101W	HSL1	1.3
3618	YPL273W	SAM4	1.3
3619	YLR440C	SEC39	1.3
3620	YLR308W	CDA2	1.3
3621	YOR281C	PLP2	1.3
3622	YPL187W	MF(ALPHA)1	1.3
3623	YHR123W	EPT1	1.3
3624	YJL078C	PRY3	1.3
3625	YBR030W	RKM3	1.3
3626	YPR052C	NHP6A	1.3
3627	YOR086C	TCB1	1.3
3628	YBR133C	HSL7	1.3
3629	YMR252C	MLO1	1.3
3630	YKL171W	NNK1	1.3
3631	YLR185W	RPL37A	1.3
3632	YLR177W	YLR177W	1.3
3633	YPR113W	PIS1	1.3
3634	YPR056W	TFB4	1.3
3635	YCL050C	APA1	1.3
3636	YMR015C	ERG5	1.3
3637	YHL028W	WSC4	1.3
3638	YNL172W	APC1	1.3
3639	YIL139C	REV7	1.3
3640	YHR216W	IMD2	1.3
3641	YLR141W	RRN5	1.3
3642	YNL255C	GIS2	1.3
3643	YOR252W	TMA16	1.3
3644	YLR003C	CMS1	1.3
3645	YHR079C-A	SAE3	1.3
3646	YLL036C	PRP19	1.3
3647	YBR155W	CNS1	1.3
3648	YER105C	NUP157	1.3
3649	YJR001W	AVT1	1.3
3650	YLR467W	YRF1-5	1.3
3651	YMR066W	SOV1	1.3
3652	YLR212C	TUB4	1.3
3653	YOR025W	HST3	1.3
3654	YDR301W	CFT1	1.3
3655	YGR157W	CHO2	1.3
3656	YJL008C	CCT8	1.3
3657	YGL086W	MAD1	1.3
3658	YKR086W	PRP16	1.3
3659	YBR171W	SEC66	1.3
3660	YHL007C	STE20	1.3
3661	YPL008W	CHL1	1.3
3662	YDR420W	HKR1	1.3
3663	YOL003C	PFA4	1.3
3664	YER023W	PRO3	1.3
3665	YER111C	SWI4	1.3
3666	YOR384W	FRE5	1.3
3667	YOR212W	STE4	1.3
3668	YHR169W	DBP8	1.3
3669	YMR087W	PDL32	1.3
3670	YJR107W	LIH1	1.3
3671	YNL300W	TOS6	1.3
3672	YCR012W	PGK1	1.3
3673	YOR187W	TUF1	1.3
3674	YNR017W	TIM23	1.3
3675	YDR016C	DAD1	1.3
3676	YJR064W	CCT5	1.3
3677	YDL199C	YDL199C	1.3
3678	YJL203W	PRP21	1.3
3679	YMR027W	YMR027W	1.3
3680	YKL184W	SPE1	1.3
3681	YER036C	ARB1	1.3
3682	YPL231W	FAS2	1.3
3683	YDR308C	SRB7	1.3
3684	YER171W	RAD3	1.3
3685	YGR041W	BUD9	1.3
3686	YOL156W	HXT11	1.3
3687	YPR054W	SMK1	1.3
3688	YIL030C	SSM4	1.3
3689	YMR258C	ROY1	1.3
3690	YDR226W	ADK1	1.3
3691	YBR180W	DTR1	1.3
3692	YJR045C	SSC1	1.3
3693	YGL009C	LEU1	1.3
3694	YNL311C	SKP2	1.3
3695	YNL201C	PSY2	1.3
3696	YDR346C	SVF1	1.3
3697	YDL212W	SHR3	1.3
3698	YFR038W	IRC5	1.3
3699	YDL155W	CLB3	1.3
3700	YPL236C	ENV7	1.3
3701	YOR255W	OSW1	1.3
3702	YIL119C	RPI1	1.3
3703	YCL049C	YCL049C	1.3
3704	YDR113C	PDS1	1.3
3705	YNL262W	POL2	1.3
3706	YGL036W	VIR1	1.3
3707	YKL130C	SHE2	1.3
3708	YOL028C	YAP7	1.3
3709	YBL042C	FUI1	1.3
3710	YBR060C	ORC2	1.3
3711	YMR084W	YMR084W	1.3
3712	YDL195W	SEC31	1.3
3713	YGR177C	ATF2	1.3
3714	YLR262C	YPT6	1.3
3715	YPL094C	SEC62	1.3
3716	YGL263W	COS12	1.3
3717	YOR087W	YVC1	1.3
3718	YHR062C	RPP1	1.3
3719	YGR224W	AZR1	1.3
3720	YPL241C	CIN2	1.3
3721	YGR053C	MCO32	1.3
3722	YMR198W	CIK1	1.3
3723	YGR286C	BIO2	1.3
3724	YMR032W	HOF1	1.3
3725	YGL146C	RRT6	1.3
3726	YGR159C	NSR1	1.3
3727	YOL030W	GAS5	1.3
3728	YDL086W	YDL086W	1.3
3729	YNL070W	TOM7	1.3
3730	YNL334C	SNO2	1.3
3731	YNR008W	LRO1	1.3
3732	YIR030C	DCG1	1.3
3733	YAL068C	PAU8	1.3
3734	YMR285C	NGL2	1.3
3735	YDR050C	TPI1	1.3
3736	YNL204C	SPS18	1.3
3737	YOR370C	MRS6	1.3
3738	YOR026W	BUB3	1.3
3739	YPR183W	DPM1	1.3
3740	YMR118C	SHH3	1.3
3741	YJL058C	BIT61	1.3
3742	YPL153C	RAD53	1.3
3743	YGL114W	YGL114W	1.3
3744	YMR270C	RRN9	1.3
3745	YAR002W	NUP60	1.3
3746	YJR047C	ANB1	1.3
3747	YCL047C	POF1	1.3
3748	YNL261W	ORC5	1.3
3749	YOR188W	MSB1	1.3
3750	YBL086C	YBL086C	1.3
3751	YLR190W	MMR1	1.3
3752	YPL144W	POC4	1.3
3753	YPL016W	SWI1	1.3
3754	YGR155W	CYS4	1.3
3755	YGR158C	MTR3	1.3
3756	YMR211W	DML1	1.3
3757	YPL277C	YPL277C	1.3
3758	YPR148C	YPR148C	1.3
3759	YOR375C	GDH1	1.3
3760	YBR196C	PGI1	1.2
3761	YDL171C	GLT1	1.2
3762	YCR042C	TAF2	1.2
3763	YHR177W	ROF1	1.2
3764	YBR061C	TRM7	1.2
3765	YFL039C	ACT1	1.2
3766	YBL018C	POP8	1.2
3767	YML131W	YML131W	1.2
3768	YOR145C	PNO1	1.2
3769	YIR003W	AIM21	1.2
3770	YER123W	YCK3	1.2
3771	YPL218W	SAR1	1.2
3772	YOR118W	RTC5	1.2
3773	YDL066W	IDP1	1.2
3774	YKL182W	FAS1	1.2
3775	YLR067C	PET309	1.2
3776	YBR261C	TAE1	1.2
3777	YPL183W-A	RTC6	1.2
3778	YPL085W	SEC16	1.2
3779	YOR228C	MCP1	1.2
3780	YHR208W	BAT1	1.2
3781	YPR201W	ARR3	1.2
3782	YHR118C	ORC6	1.2
3783	YJL095W	BCK1	1.2
3784	YJL192C	SOP4	1.2
3785	YGR208W	SER2	1.2
3786	YFR009W	GCN20	1.2
3787	YBR152W	SPP381	1.2
3788	YDL116W	NUP84	1.2
3789	YBR087W	RFC5	1.2
3790	YNL154C	YCK2	1.2
3791	YNL211C	MRX7	1.2
3792	YER129W	SAK1	1.2
3793	YEL027W	VMA3	1.2
3794	YAL033W	POP5	1.2
3795	YNL038W	GPI15	1.2
3796	YLR148W	PEP3	1.2
3797	YDR170C	SEC7	1.2
3798	YMR075W	RCO1	1.2
3799	YNL134C	YNL134C	1.2
3800	YOR094W	ARF3	1.2
3801	YLR069C	MEF1	1.2
3802	YPL172C	COX10	1.2
3803	YGR285C	ZUO1	1.2
3804	YCR053W	THR4	1.2
3805	YOL087C	DUF1	1.2
3806	YIL090W	ICE2	1.2
3807	YBR092C	PHO3	1.2
3808	YER172C	BRR2	1.2
3809	YER010C	YER010C	1.2
3810	YNL246W	VPS75	1.2
3811	YNR024W	MPP6	1.2
3812	YBR085C-A	YBR085C-A	1.2
3813	YFL054C	AQY3	1.2
3814	YDR127W	ARO1	1.2
3815	YGR185C	TYS1	1.2
3816	YIL131C	FKH1	1.2
3817	YNL193W	YNL193W	1.2
3818	YDR224C	HTB1	1.2
3819	YBL088C	TEL1	1.2
3820	YBR281C	DUG2	1.2
3821	YDR429C	TIF35	1.2
3822	YGR140W	CBF2	1.2
3823	YFL060C	SNO3	1.2
3824	YGR031W	IMO32	1.2
3825	YJL121C	RPE1	1.2
3826	YLR451W	LEU3	1.2
3827	YFR045W	MRX20	1.2
3828	YNL216W	RAP1	1.2
3829	YHR211W	FLO5	1.2
3830	YLR043C	TRX1	1.2
3831	YKR099W	BAS1	1.2
3832	YLR447C	VMA6	1.2
3833	YOR159C	SME1	1.2
3834	YLR237W	THI7	1.2
3835	YOL007C	CSI2	1.2
3836	YIR013C	GAT4	1.2
3837	YDR495C	VPS3	1.2
3838	YEL025C	YEL025C	1.2
3839	YDR522C	SPS2	1.2
3840	YNR055C	HOL1	1.2
3841	YOR038C	HIR2	1.2
3842	YER164W	CHD1	1.2
3843	YHR070W	TRM5	1.2
3844	YLR338W	OPI9	1.2
3845	YGR111W	YGR111W	1.2
3846	YDR021W	FAL1	1.2
3847	YJR115W	YJR115W	1.2
3848	YOR266W	PNT1	1.2
3849	YNL163C	RIA1	1.2
3850	YER157W	COG3	1.2
3851	YBL069W	AST1	1.2
3852	YGL049C	TIF4632	1.2
3853	YOR101W	RAS1	1.2
3854	YPL040C	ISM1	1.2
3855	YJL156C	SSY5	1.2
3856	YHR042W	NCP1	1.2
3857	YOL086C	ADH1	1.2
3858	YGL033W	HOP2	1.2
3859	YLR383W	SMC6	1.2
3860	YIL150C	MCM10	1.2
3861	YML097C	VPS9	1.2
3862	YGR287C	IMA1	1.2
3863	YLR378C	SEC61	1.2
3864	YLR086W	SMC4	1.2
3865	YER154W	OXA1	1.2
3866	YOL080C	REX4	1.2
3867	YER093C-A	AIM11	1.2
3868	YLL010C	PSR1	1.2
3869	YKL156W	RPS27A	1.2
3870	YOR085W	OST3	1.2
3871	YNL075W	IMP4	1.2
3872	YOR339C	UBC11	1.2
3873	YEL020W-A	TIM9	1.2
3874	YGR217W	CCH1	1.2
3875	YFR028C	CDC14	1.2
3876	YDL015C	TSC13	1.2
3877	YPR173C	VPS4	1.2
3878	YER102W	RPS8B	1.2
3879	YDR312W	SSF2	1.2
3880	YOR232W	MGE1	1.2
3881	YJL115W	ASF1	1.2
3882	YHR108W	GGA2	1.2
3883	YKL096W-A	CWP2	1.2
3884	YOR393W	ERR1	1.2
3885	YOR346W	REV1	1.2
3886	YDR233C	RTN1	1.2
3887	YBR019C	GAL10	1.2
3888	YER184C	TOG1	1.2
3889	YOR112W	CEX1	1.2
3890	YNL068C	FKH2	1.2
3891	YLR405W	DUS4	1.2
3892	YBR265W	TSC10	1.2
3893	YGR056W	RSC1	1.2
3894	YCR106W	RDS1	1.2
3895	YPR029C	APL4	1.2
3896	YOR060C	SLD7	1.2
3897	YGL057C	GEP7	1.2
3898	YDL105W	NSE4	1.2
3899	YJR043C	POL32	1.2
3900	YDR138W	HPR1	1.2
3901	YOL053W	AIM39	1.2
3902	YOR292C	YOR292C	1.2
3903	YER060W-A	FCY22	1.2
3904	YOL010W	RCL1	1.2
3905	YMR006C	PLB2	1.2
3906	YOR204W	DED1	1.2
3907	YGL007W	BRP1	1.2
3908	YOR098C	NUP1	1.2
3909	YDL133W	SRF1	1.2
3910	YLR153C	ACS2	1.2
3911	YBL063W	KIP1	1.2
3912	YPR118W	MRI1	1.2
3913	YDR507C	GIN4	1.2
3914	YIL016W	SNL1	1.2
3915	YKL120W	OAC1	1.2
3916	YHR039C-A	VMA10	1.2
3917	YFL045C	SEC53	1.2
3918	YGL137W	SEC27	1.2
3919	YKR077W	MSA2	1.2
3920	YIL149C	MLP2	1.2
3921	YJL091C	GWT1	1.2
3922	YIL130W	ASG1	1.2
3923	YBR086C	IST2	1.2
3924	YPL116W	HOS3	1.2
3925	YMR296C	LCB1	1.2
3926	YLR045C	STU2	1.2
3927	YLR022C	SDO1	1.2
3928	YMR192W	GYL1	1.2
3929	YMR160W	CVM1	1.2
3930	YLL005C	SPO75	1.2
3931	YJR132W	NMD5	1.2
3932	YGR105W	VMA21	1.2
