SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VBA3

Rank	Gene	Common	Score
3152	YJR051W	OSM1	0.9
3153	YLR407W	GAG1	0.9
3154	YDL227C	HO	0.9
3155	YGL151W	NUT1	0.9
3156	YOR222W	ODC2	0.9
3157	YJL136C	RPS21B	0.9
3158	YOR372C	NDD1	0.9
3159	YJL218W	YJL218W	0.9
3160	YDR191W	HST4	0.9
3161	YHR120W	MSH1	0.9
3162	YNL273W	TOF1	0.9
3163	YGL030W	RPL30	0.9
3164	YGL105W	ARC1	0.9
3165	YGL172W	NUP49	0.9
3166	YOR224C	RPB8	0.9
3167	YLR426W	TDA5	0.9
3168	YMR308C	PSE1	0.9
3169	YNL248C	RPA49	0.9
3170	YOR330C	MIP1	0.9
3171	YOR128C	ADE2	0.9
3172	YNL233W	BNI4	0.9
3173	YGL008C	PMA1	0.9
3174	YEL057C	SDD1	0.9
3175	YER032W	FIR1	0.9
3176	YHR069C	RRP4	0.9
3177	YMR198W	CIK1	0.9
3178	YMR273C	ZDS1	0.9
3179	YOR265W	RBL2	0.9
3180	YDR096W	GIS1	0.9
3181	YDR097C	MSH6	0.9
3182	YPL240C	HSP82	0.9
3183	YDL111C	RRP42	0.9
3184	YCR008W	SAT4	0.9
3185	YDR109C	YDR109C	0.9
3186	YCL018W	LEU2	0.9
3187	YIL105C	SLM1	0.9
3188	YBR181C	RPS6B	0.9
3189	YLR024C	UBR2	0.9
3190	YLR085C	ARP6	0.9
3191	YPL212C	PUS1	0.9
3192	YOL024W	YOL024W	0.9
3193	YGR112W	SHY1	0.9
3194	YBL098W	BNA4	0.9
3195	YPL215W	CBP3	0.9
3196	YPL160W	CDC60	0.9
3197	YDR440W	DOT1	0.9
3198	YJR005W	APL1	0.9
3199	YGL086W	MAD1	0.9
3200	YIL152W	VPR1	0.9
3201	YGR262C	BUD32	0.9
3202	YKR087C	OMA1	0.9
3203	YFR005C	SAD1	0.9
3204	YGL148W	ARO2	0.9
3205	YEL021W	URA3	0.9
3206	YKR031C	SPO14	0.9
3207	YDR378C	LSM6	0.9
3208	YAL059W	ECM1	0.9
3209	YHR085W	IPI1	0.9
3210	YIL137C	TMA108	0.9
3211	YGL176C	YGL176C	0.9
3212	YDL225W	SHS1	0.9
3213	YJL080C	SCP160	0.9
3214	YEL048C	TCA17	0.9
3215	YPL210C	SRP72	0.9
3216	YLR077W	FMP25	0.9
3217	YHL002W	HSE1	0.9
3218	YMR161W	HLJ1	0.9
3219	YMR250W	GAD1	0.9
3220	YHR163W	SOL3	0.9
3221	YJR136C	TTI2	0.9
3222	YLR046C	YLR046C	0.9
3223	YHL035C	VMR1	0.9
3224	YCR011C	ADP1	0.9
3225	YMR305C	SCW10	0.9
3226	YNL175C	NOP13	0.9
3227	YPL096W	PNG1	0.9
3228	YDR107C	TMN2	0.9
3229	YKL091C	YKL091C	0.9
3230	YGL143C	MRF1	0.9
3231	YNL168C	FMP41	0.9
3232	YFR012W	DCV1	0.9
3233	YDR240C	SNU56	0.9
3234	YPR119W	CLB2	0.9
3235	YPL283C	YRF1-7	0.9
3236	YJL180C	ATP12	0.9
3237	YML021C	UNG1	0.9
3238	YNL161W	CBK1	0.9
3239	YPL040C	ISM1	0.9
3240	YKL191W	DPH2	0.9
3241	YEL017W	GTT3	0.9
3242	YNL300W	TOS6	0.9
3243	YDR209C	YDR209C	0.9
3244	YEL006W	YEA6	0.9
3245	YGR118W	RPS23A	0.9
3246	YNL037C	IDH1	0.9
3247	YDR424C	DYN2	0.9
3248	YGL262W	YGL262W	0.9
3249	YNL086W	SNN1	0.9
3250	YBR025C	OLA1	0.9
3251	YOR336W	KRE5	0.9
3252	YOR090C	PTC5	0.9
3253	YML038C	YMD8	0.9
3254	YGL141W	HUL5	0.9
3255	YPL157W	TGS1	0.9
3256	YMR149W	SWP1	0.9
3257	YNR059W	MNT4	0.9
3258	YOR239W	ABP140	0.9
3259	YCR039C	MATALPHA2	0.9
3260	YPR087W	VPS69	0.9
3261	YOL076W	MDM20	0.9
3262	YNL246W	VPS75	0.9
3263	YOR103C	OST2	0.9
3264	YHR117W	TOM71	0.9
3265	YLR105C	SEN2	0.9
3266	YDR322W	MRPL35	0.9
3267	YER093C	TSC11	0.9
3268	YLR166C	SEC10	0.9
3269	YOL136C	PFK27	0.9
3270	YKR007W	MEH1	0.9
3271	YER118C	SHO1	0.9
3272	YFL018C	LPD1	0.9
3273	YBR256C	RIB5	0.9
3274	YOR079C	ATX2	0.9
3275	YDL110C	TMA17	0.9
3276	YPL083C	SEN54	0.9
3277	YIR003W	AIM21	0.9
3278	YOL123W	HRP1	0.9
3279	YMR116C	ASC1	0.9
3280	YKL166C	TPK3	0.9
3281	YPR035W	GLN1	0.9
3282	YJL071W	ARG2	0.9
3283	YBL058W	SHP1	0.9
3284	YJL060W	BNA3	0.9
3285	YBL050W	SEC17	0.9
3286	YMR061W	RNA14	0.9
3287	YPR184W	GDB1	0.9
3288	YMR211W	DML1	0.9
3289	YNL329C	PEX6	0.9
3290	YHR130C	YHR130C	0.9
3291	YOR096W	RPS7A	0.9
3292	YHR052W	CIC1	0.9
3293	YER129W	SAK1	0.9
3294	YKL133C	RCI50	0.9
3295	YGR216C	GPI1	0.9
3296	YDL078C	MDH3	0.9
3297	YOR020C	HSP10	0.9
3298	YIL106W	MOB1	0.9
3299	YOR271C	FSF1	0.9
3300	YML104C	MDM1	0.9
3301	YPR095C	SYT1	0.9
3302	YER043C	SAH1	0.9
3303	YBR121C	GRS1	0.9
3304	YGR189C	CRH1	0.9
3305	YNR053C	NOG2	0.9
3306	YLR398C	SKI2	0.9
3307	YDR351W	SBE2	0.9
3308	YFL065C	YFL065C	0.9
3309	YOR114W	CIM1	0.9
3310	YJL149W	DAS1	0.9
3311	YOR035C	SHE4	0.9
3312	YGR099W	TEL2	0.9
3313	YGL150C	INO80	0.9
3314	YHR143W	DSE2	0.9
3315	YGR047C	TFC4	0.9
3316	YJL156C	SSY5	0.9
3317	YDL181W	INH1	0.9
3318	YDR331W	GPI8	0.9
3319	YAL001C	TFC3	0.9
3320	YJR090C	GRR1	0.9
3321	YGR103W	NOP7	0.9
3322	YDL209C	CWC2	0.9
3323	YLR146C	SPE4	0.9
3324	YDR151C	CTH1	0.9
3325	YJR092W	BUD4	0.9
3326	YBR093C	PHO5	0.9
3327	YBR243C	ALG7	0.9
3328	YJL074C	SMC3	0.9
3329	YDR320C	SWA2	0.9
3330	YGR199W	PMT6	0.9
3331	YKL127W	PGM1	0.9
3332	YGR227W	DIE2	0.9
3333	YJL034W	KAR2	0.9
3334	YMR290C	HAS1	0.9
3335	YBR238C	YBR238C	0.9
3336	YML094W	GIM5	0.9
3337	YHR016C	YSC84	0.9
3338	YOR219C	STE13	0.9
3339	YNL070W	TOM7	0.9
3340	YGR251W	NOP19	0.9
3341	YGL133W	ITC1	0.9
3342	YPL086C	ELP3	0.9
3343	YLR438W	CAR2	0.9
3344	YDR147W	EKI1	0.9
3345	YPR160W	GPH1	0.9
3346	YLR347C	KAP95	0.9
3347	YLL048C	YBT1	0.9
3348	YKL213C	DOA1	0.9
3349	YNL306W	MRPS18	0.9
3350	YFR028C	CDC14	0.9
3351	YML012C-A	YML012C-A	0.9
3352	YDR041W	RSM10	0.9
3353	YGR014W	MSB2	0.9
3354	YPL179W	PPQ1	0.9
3355	YGR273C	YGR273C	0.9
3356	YPL154C	PEP4	0.9
3357	YOL082W	ATG19	0.9
3358	YBR015C	MNN2	0.9
3359	YML046W	PRP39	0.9
3360	YDL130W	RPP1B	0.9
3361	YER053C	PIC2	0.9
3362	YJR004C	SAG1	0.9
3363	YML006C	GIS4	0.9
3364	YGR173W	RBG2	0.9
3365	YNL137C	NAM9	0.9
3366	YER141W	COX15	0.9
3367	YPL006W	NCR1	0.9
3368	YDL065C	PEX19	0.9
3369	YGR282C	BGL2	0.9
3370	YLR096W	KIN2	0.9
3371	YOL133W	HRT1	0.9
3372	YNL297C	MON2	0.9
3373	YNL121C	TOM70	0.9
3374	YGL139W	FLC3	0.9
3375	YOR244W	ESA1	0.9
3376	YJR144W	MGM101	0.9
3377	YER107C	GLE2	0.9
3378	YER056C	FCY2	0.9
3379	YLR419W	YLR419W	0.9
3380	YLR197W	NOP56	0.9
3381	YNR068C	YNR068C	0.9
3382	YDR119W	VBA4	0.9
3383	YFR040W	SAP155	0.9
3384	YGR058W	PEF1	0.9
3385	YEL038W	UTR4	0.9
3386	YFL014W	HSP12	0.9
3387	YLR337C	VRP1	0.9
3388	YER073W	ALD5	0.9
3389	YHL030W	ECM29	0.9
3390	YPR158W	CUR1	0.9
3391	YPL170W	DAP1	0.9
3392	YNL056W	OCA2	0.9
3393	YGL065C	ALG2	0.9
3394	YHR025W	THR1	0.9
3395	YCR025C	YCR025C	0.9
3396	YJL207C	LAA1	0.9
3397	YGR045C	YGR045C	0.9
3398	YHR216W	IMD2	0.9
3399	YDL060W	TSR1	0.9
3400	YHR106W	TRR2	0.9
3401	YEL053C	MAK10	0.9
3402	YOR038C	HIR2	0.9
3403	YLR462W	YLR462W	0.9
3404	YOR137C	SIA1	0.9
3405	YFL046W	FMP32	0.9
3406	YOL106W	YOL106W	0.9
3407	YLR145W	RMP1	0.9
3408	YER089C	PTC2	0.9
3409	YLR033W	RSC58	0.9
3410	YLR106C	REA1	0.9
3411	YDR434W	GPI17	0.9
3412	YDL241W	YDL241W	0.9
3413	YIL067C	YIL067C	0.9
3414	YDR306C	PFU1	0.9
3415	YJL039C	NUP192	0.9
3416	YKR062W	TFA2	0.9
3417	YCR073W-A	SOL2	0.9
3418	YEL047C	FRD1	0.9
3419	YPL059W	GRX5	0.9
3420	YNL112W	DBP2	0.9
3421	YDR037W	KRS1	0.9
3422	YCR004C	YCP4	0.9
3423	YJR133W	XPT1	0.9
3424	YLR019W	PSR2	0.9
3425	YDL128W	VCX1	0.9
3426	YDL082W	RPL13A	0.9
3427	YML129C	COX14	0.9
3428	YLR306W	UBC12	0.9
3429	YCL052C	PBN1	0.9
3430	YOL102C	TPT1	0.9
3431	YPL022W	RAD1	0.9
3432	YFL008W	SMC1	0.9
3433	YDL019C	OSH2	0.9
3434	YHR043C	DOG2	0.9
3435	YDR390C	UBA2	0.9
3436	YDR045C	RPC11	0.9
3437	YBL030C	PET9	0.9
3438	YNL094W	APP1	0.9
3439	YLR281C	RSO55	0.9
3440	YGR124W	ASN2	0.9
3441	YPR186C	PZF1	0.9
3442	YGR295C	COS6	0.9
3443	YPL263C	KEL3	0.9
3444	YMR206W	YMR206W	0.9
3445	YDR490C	PKH1	0.8
3446	YGL024W	YGL024W	0.8
3447	YOR160W	MTR10	0.8
3448	YKL024C	URA6	0.8
3449	YDL136W	RPL35B	0.8
3450	YKL006W	RPL14A	0.8
3451	YER091C	MET6	0.8
3452	YJL159W	HSP150	0.8
3453	YNL271C	BNI1	0.8
3454	YHR028C	DAP2	0.8
3455	YJL130C	URA2	0.8
3456	YMR105C	PGM2	0.8
3457	YNL180C	RHO5	0.8
3458	YLR154C	RNH203	0.8
3459	YOR116C	RPO31	0.8
3460	YOR201C	MRM1	0.8
3461	YDR202C	RAV2	0.8
3462	YER076C	YER076C	0.8
3463	YNL241C	ZWF1	0.8
3464	YNL167C	SKO1	0.8
3465	YDR373W	FRQ1	0.8
3466	YDL014W	NOP1	0.8
3467	YKR023W	RQT4	0.8
3468	YIL102C	YIL102C	0.8
3469	YGR252W	GCN5	0.8
3470	YPL203W	TPK2	0.8
3471	YDR178W	SDH4	0.8
3472	YKL006C-A	SFT1	0.8
3473	YDR447C	RPS17B	0.8
3474	YDR007W	TRP1	0.8
3475	YML036W	CGI121	0.8
3476	YGR102C	GTF1	0.8
3477	YBR054W	YRO2	0.8
3478	YJL062W	LAS21	0.8
3479	YLR310C	CDC25	0.8
3480	YGL112C	TAF6	0.8
3481	YER146W	LSM5	0.8
3482	YCR088W	ABP1	0.8
3483	YDL232W	OST4	0.8
3484	YHR012W	VPS29	0.8
3485	YDL226C	GCS1	0.8
3486	YGL233W	SEC15	0.8
3487	YBR199W	KTR4	0.8
3488	YGL069C	YGL069C	0.8
3489	YFR010W	UBP6	0.8
3490	YNL302C	RPS19B	0.8
3491	YGR138C	TPO2	0.8
3492	YMR274C	RCE1	0.8
3493	YOR349W	CIN1	0.8
3494	YGL059W	PKP2	0.8
3495	YKL109W	HAP4	0.8
3496	YKR084C	HBS1	0.8
3497	YGR247W	CPD1	0.8
3498	YMR194W	RPL36A	0.8
3499	YIL042C	PKP1	0.8
3500	YIL142W	CCT2	0.8
3501	YAL053W	FLC2	0.8
3502	YER080W	AIM9	0.8
3503	YJL189W	RPL39	0.8
3504	YHR029C	YHI9	0.8
3505	YOR041C	YOR041C	0.8
3506	YDR167W	TAF10	0.8
3507	YDL182W	LYS20	0.8
3508	YEL076C	YEL076C	0.8
3509	YPR116W	RRG8	0.8
3510	YPL090C	RPS6A	0.8
3511	YLR363C	NMD4	0.8
3512	YLR449W	FPR4	0.8
3513	YCR044C	PER1	0.8
3514	YDR406W	PDR15	0.8
3515	YJL179W	PFD1	0.8
3516	YPR153W	MAY24	0.8
3517	YML128C	MSC1	0.8
3518	YJL076W	NET1	0.8
3519	YNL027W	CRZ1	0.8
3520	YDL198C	GGC1	0.8
3521	YLR059C	REX2	0.8
3522	YBR221C	PDB1	0.8
3523	YER136W	GDI1	0.8
3524	YIL098C	FMC1	0.8
3525	YMR200W	ROT1	0.8
3526	YDR165W	TRM82	0.8
3527	YLR163C	MAS1	0.8
3528	YKL051W	SFK1	0.8
3529	YOL114C	PTH4	0.8
3530	YOL013W-A	YOL013W-A	0.8
3531	YOR156C	NFI1	0.8
3532	YGL070C	RPB9	0.8
3533	YDL218W	YDL218W	0.8
3534	YOR230W	WTM1	0.8
3535	YGL237C	HAP2	0.8
3536	YLR138W	NHA1	0.8
3537	YIL127C	RRT14	0.8
3538	YHR170W	NMD3	0.8
3539	YPR080W	TEF1	0.8
3540	YIR011C	STS1	0.8
3541	YHR154W	RTT107	0.8
3542	YGL057C	GEP7	0.8
3543	YPL093W	NOG1	0.8
3544	YOR270C	VPH1	0.8
3545	YJR126C	VPS70	0.8
3546	YDR150W	NUM1	0.8
3547	YGL006W	PMC1	0.8
3548	YER176W	ECM32	0.8
3549	YOL120C	RPL18A	0.8
3550	YPR163C	TIF3	0.8
3551	YOL070C	NBA1	0.8
3552	YOR060C	SLD7	0.8
3553	YMR294W	JNM1	0.8
3554	YDR503C	LPP1	0.8
3555	YOR286W	RDL2	0.8
3556	YDR321W	ASP1	0.8
3557	YPL254W	HFI1	0.8
3558	YMR217W	GUA1	0.8
3559	YMR253C	YMR253C	0.8
3560	YDL120W	YFH1	0.8
3561	YER042W	MXR1	0.8
3562	YOL002C	IZH2	0.8
3563	YPL053C	KTR6	0.8
3564	YOR206W	NOC2	0.8
3565	YHL034C	SBP1	0.8
3566	YML101C-A	YML101C-A	0.8
3567	YMR118C	SHH3	0.8
3568	YMR279C	ATR2	0.8
3569	YNL284C	MRPL10	0.8
3570	YEL025C	YEL025C	0.8
3571	YLR181C	VTA1	0.8
3572	YER035W	EDC2	0.8
3573	YBR122C	MRPL36	0.8
3574	YHL004W	MRP4	0.8
3575	YJL185C	ATG36	0.8
3576	YGR078C	PAC10	0.8
3577	YNL173C	MDG1	0.8
3578	YKR082W	NUP133	0.8
3579	YDL233W	MFG1	0.8
3580	YPR134W	MSS18	0.8
3581	YHR037W	PUT2	0.8
3582	YNL162W	RPL42A	0.8
3583	YDL051W	LHP1	0.8
3584	YGR255C	COQ6	0.8
3585	YOL163W	YOL163W	0.8
3586	YNL074C	MLF3	0.8
3587	YOR182C	RPS30B	0.8
3588	YFL022C	FRS2	0.8
3589	YCL030C	HIS4	0.8
3590	YML132W	COS3	0.8
3591	YKL180W	RPL17A	0.8
3592	YBR115C	LYS2	0.8
3593	YNL087W	TCB2	0.8
3594	YNL072W	RNH201	0.8
3595	YBR262C	MIC12	0.8
3596	YGR206W	MVB12	0.8
3597	YOL018C	TLG2	0.8
3598	YER188W	YER188W	0.8
3599	YMR236W	TAF9	0.8
3600	YIL070C	MAM33	0.8
3601	YCR083W	TRX3	0.8
3602	YBL079W	NUP170	0.8
3603	YBR279W	PAF1	0.8
3604	YJL104W	PAM16	0.8
3605	YML084W	YML084W	0.8
3606	YKL054C	DEF1	0.8
3607	YDR170C	SEC7	0.8
3608	YDR358W	GGA1	0.8
3609	YLR031W	YLR031W	0.8
3610	YDR385W	EFT2	0.8
3611	YLR344W	RPL26A	0.8
3612	YOR145C	PNO1	0.8
3613	YGR203W	YCH1	0.8
3614	YDR382W	RPP2B	0.8
3615	YMR029C	FAR8	0.8
3616	YBR242W	YBR242W	0.8
3617	YPL196W	OXR1	0.8
3618	YHR186C	KOG1	0.8
3619	YBL044W	YBL044W	0.8
3620	YJL082W	IML2	0.8
3621	YOR094W	ARF3	0.8
3622	YGR221C	TOS2	0.8
3623	YPL172C	COX10	0.8
3624	YLR285W	NNT1	0.8
3625	YHR171W	ATG7	0.8
3626	YKL219W	COS9	0.8
3627	YLR388W	RPS29A	0.8
3628	YMR311C	GLC8	0.8
3629	YHR049C-A	YHR049C-A	0.8
3630	YDR310C	SUM1	0.8
3631	YDL208W	NHP2	0.8
3632	YBL071C	YBL071C	0.8
3633	YHR131C	YHR131C	0.8
3634	YOL131W	YOL131W	0.8
3635	YNL081C	SWS2	0.8
3636	YML092C	PRE8	0.8
3637	YJL183W	MNN11	0.8
3638	YOR221C	MCT1	0.8
3639	YBL048W	RRT1	0.8
3640	YER126C	NSA2	0.8
3641	YMR143W	RPS16A	0.8
3642	YER016W	BIM1	0.8
3643	YER017C	AFG3	0.8
3644	YKL065C	YET1	0.8
3645	YKR054C	DYN1	0.8
3646	YOR322C	LDB19	0.8
3647	YDL137W	ARF2	0.8
3648	YDL165W	CDC36	0.8
3649	YOL007C	CSI2	0.8
3650	YNL066W	SUN4	0.8
3651	YDR487C	RIB3	0.8
3652	YOL013C	HRD1	0.8
3653	YMR188C	MRPS17	0.8
3654	YBL099W	ATP1	0.8
3655	YJL092W	SRS2	0.8
3656	YMR299C	DYN3	0.8
3657	YOR262W	GPN2	0.8
3658	YOR078W	BUD21	0.8
3659	YLR045C	STU2	0.8
3660	YKR035C	OPI8	0.8
3661	YLR466W	YRF1-4	0.8
3662	YOR095C	RKI1	0.8
3663	YGL228W	SHE10	0.8
3664	YOL166C	YOL166C	0.8
3665	YDR019C	GCV1	0.8
3666	YHR027C	RPN1	0.8
3667	YOR142W	LSC1	0.8
3668	YKR026C	GCN3	0.8
3669	YIR006C	PAN1	0.8
3670	YGR280C	PXR1	0.8
3671	YJL138C	TIF2	0.8
3672	YBL001C	ECM15	0.8
3673	YNL323W	LEM3	0.8
3674	YCR016W	RBP95	0.8
3675	YCR085W	YCR085W	0.8
3676	YMR285C	NGL2	0.8
3677	YHR017W	YSC83	0.8
3678	YML010W	SPT5	0.8
3679	YPL038W	MET31	0.8
3680	YDR467C	YDR467C	0.8
3681	YFL036W	RPO41	0.8
3682	YKL190W	CNB1	0.8
3683	YEL055C	POL5	0.8
3684	YNL262W	POL2	0.8
3685	YER145C	FTR1	0.8
3686	YDR235W	PRP42	0.8
3687	YFL009W	CDC4	0.8
3688	YMR147W	LDO45	0.8
3689	YIL052C	RPL34B	0.8
3690	YDL055C	PSA1	0.8
3691	YGR232W	NAS6	0.8
3692	YLR221C	RSA3	0.8
3693	YMR088C	VBA1	0.8
3694	YMR326C	YMR326C	0.8
3695	YKL042W	SPC42	0.8
3696	YOL103W	ITR2	0.8
3697	YML050W	AIM32	0.8
3698	YLL026W	HSP104	0.8
3699	YIL062C	ARC15	0.8
3700	YEL011W	GLC3	0.8
3701	YNL322C	KRE1	0.8
3702	YDL101C	DUN1	0.8
3703	YDR428C	BNA7	0.8
3704	YLL053C	YLL053C	0.8
3705	YKR013W	PRY2	0.8
3706	YDR408C	ADE8	0.8
3707	YML110C	COQ5	0.8
3708	YNL176C	TDA7	0.8
3709	YGL011C	SCL1	0.8
3710	YKL081W	TEF4	0.8
3711	YGR098C	ESP1	0.8
3712	YGL108C	YGL108C	0.8
3713	YOR300W	YOR300W	0.8
3714	YDL183C	MRX19	0.8
3715	YGL218W	YGL218W	0.8
3716	YBR014C	GRX7	0.8
3717	YOR074C	CDC21	0.8
3718	YHL049C	YHL049C	0.8
3719	YDL099W	BUG1	0.8
3720	YJL145W	SFH5	0.8
3721	YDR429C	TIF35	0.8
3722	YKL094W	YJU3	0.8
3723	YML101C	CUE4	0.8
3724	YJR080C	AIM24	0.8
3725	YGL134W	PCL10	0.8
3726	YIL038C	NOT3	0.8
3727	YNL236W	SIN4	0.8
3728	YKL210W	UBA1	0.8
3729	YOL077C	BRX1	0.8
3730	YGR279C	SCW4	0.8
3731	YOR260W	GCD1	0.8
3732	YDR491C	YDR491C	0.8
3733	YLR259C	HSP60	0.8
3734	YDR500C	RPL37B	0.8
3735	YGR123C	PPT1	0.8
3736	YOR338W	YOR338W	0.8
3737	YPR015C	YPR015C	0.8
3738	YAL027W	SAW1	0.8
3739	YEL043W	GTA1	0.8
3740	YOR172W	YRM1	0.8
3741	YGR184C	UBR1	0.8
3742	YGR055W	MUP1	0.8
3743	YBR251W	MRPS5	0.8
3744	YPL117C	IDI1	0.8
3745	YGL118C	YGL118C	0.8
3746	YCR069W	CPR4	0.8
3747	YOR036W	PEP12	0.8
3748	YIL124W	AYR1	0.8
3749	YLR268W	SEC22	0.8
3750	YOR127W	RGA1	0.8
3751	YOR045W	TOM6	0.8
3752	YNR062C	PUL3	0.8
3753	YNL192W	CHS1	0.8
3754	YER158C	YER158C	0.8
3755	YPR037C	ERV2	0.8
3756	YPR125W	YLH47	0.8
3757	YKL002W	DID4	0.8
3758	YPR203W	YPR203W	0.8
3759	YJL001W	PRE3	0.8
3760	YIR034C	LYS1	0.8
3761	YDR353W	TRR1	0.8
3762	YKR015C	YKR015C	0.8
3763	YKL105C	SEG2	0.8
3764	YDR393W	SHE9	0.8
3765	YNL108C	YNL108C	0.8
3766	YAL040C	CLN3	0.8
3767	YDR284C	DPP1	0.8
3768	YGR166W	TRS65	0.8
3769	YCL028W	RNQ1	0.8
3770	YKL075C	AAN1	0.8
3771	YNL178W	RPS3	0.8
3772	YBL107C	MIX23	0.8
3773	YBR245C	ISW1	0.8
3774	YGR152C	RSR1	0.8
3775	YDR124W	YDR124W	0.8
3776	YHR203C	RPS4B	0.8
3777	YJL191W	RPS14B	0.8
3778	YDL122W	UBP1	0.8
3779	YDR486C	VPS60	0.8
3780	YOR327C	SNC2	0.8
3781	YLR063W	BMT6	0.8
3782	YLR432W	IMD3	0.8
3783	YBR246W	RRT2	0.8
3784	YDR155C	CPR1	0.8
3785	YDR436W	PPZ2	0.8
3786	YGR016W	YGR016W	0.8
3787	YOR211C	MGM1	0.8
3788	YGR233C	PHO81	0.8
3789	YFL004W	VTC2	0.8
3790	YBR035C	PDX3	0.8
3791	YBR011C	IPP1	0.8
3792	YOR106W	VAM3	0.8
3793	YGR185C	TYS1	0.8
3794	YMR150C	IMP1	0.8
3795	YBR273C	UBX7	0.8
3796	YER174C	GRX4	0.8
3797	YMR121C	RPL15B	0.8
3798	YNL201C	PSY2	0.8
3799	YPR169W	JIP5	0.8
3800	YKL129C	MYO3	0.8
3801	YJL151C	SNA3	0.8
3802	YDR422C	SIP1	0.8
3803	YKL212W	SAC1	0.8
3804	YNR017W	TIM23	0.8
3805	YGL137W	SEC27	0.8
3806	YBR111C	YSA1	0.8
3807	YOR194C	TOA1	0.8
3808	YDR032C	PST2	0.8
3809	YJL144W	ROQ1	0.8
3810	YGL058W	RAD6	0.8
3811	YIL093C	RSM25	0.8
3812	YKL116C	PRR1	0.8
3813	YOR070C	GYP1	0.8
3814	YEL029C	BUD16	0.8
3815	YPL028W	ERG10	0.8
3816	YHR068W	DYS1	0.8
3817	YPL270W	MDL2	0.8
3818	YIL027C	EMC5	0.8
3819	YPR074C	TKL1	0.8
3820	YLR060W	FRS1	0.8
3821	YOR281C	PLP2	0.8
3822	YOR048C	RAT1	0.8
3823	YPL056C	LCL1	0.8
3824	YJL190C	RPS22A	0.8
3825	YPL047W	SGF11	0.8
3826	YDL168W	SFA1	0.8
3827	YPR166C	MRP2	0.8
3828	YMR264W	CUE1	0.8
3829	YLR325C	RPL38	0.8
3830	YER094C	PUP3	0.8
3831	YNL153C	GIM3	0.8
3832	YDL042C	SIR2	0.8
3833	YER189W	YER189W	0.8
3834	YOL146W	PSF3	0.8
3835	YMR243C	ZRC1	0.8
3836	YAL029C	MYO4	0.8
3837	YJL065C	DLS1	0.8
3838	YER022W	SRB4	0.8
3839	YDR462W	MRPL28	0.8
3840	YMR083W	ADH3	0.8
3841	YGL016W	KAP122	0.8
3842	YOR326W	MYO2	0.8
3843	YNL032W	SIW14	0.8
3844	YLR296W	YLR296W	0.8
3845	YJR047C	ANB1	0.8
3846	YMR002W	MIX17	0.8
3847	YLR167W	RPS31	0.8
3848	YER006W	NUG1	0.8
3849	YIR022W	SEC11	0.8
3850	YPL118W	MRP51	0.8
3851	YPL150W	YPL150W	0.8
3852	YPL180W	TCO89	0.8
3853	YDL076C	RXT3	0.8
3854	YBR218C	PYC2	0.8
3855	YPL105C	SYH1	0.8
3856	YOL051W	GAL11	0.8
3857	YOR293W	RPS10A	0.8
3858	YBR169C	SSE2	0.8
3859	YBR087W	RFC5	0.8
3860	YDR368W	YPR1	0.8
3861	YIL166C	SOA1	0.8
3862	YOL003C	PFA4	0.8
3863	YPL082C	MOT1	0.8
3864	YJL124C	LSM1	0.8
3865	YDR294C	DPL1	0.8
3866	YDR020C	DAS2	0.8
3867	YDR543C	YDR543C	0.8
3868	YLR389C	STE23	0.8
3869	YGR029W	ERV1	0.8
3870	YDR343C	HXT6	0.8
3871	YPL124W	SPC29	0.8
3872	YHR149C	SKG6	0.8
3873	YCR012W	PGK1	0.8
3874	YLR200W	YKE2	0.8
3875	YJR113C	RSM7	0.8
3876	YGR200C	ELP2	0.8
3877	YGR110W	CLD1	0.8
3878	YOL056W	GPM3	0.8
3879	YGR291C	YGR291C	0.8
3880	YNL281W	HCH1	0.8
3881	YEL022W	GEA2	0.8
3882	YBL038W	MRPL16	0.8
3883	YNL146W	YNL146W	0.8
3884	YKR030W	GMH1	0.8
3885	YKL215C	OXP1	0.8
3886	YAL012W	CYS3	0.8
3887	YNL149C	PGA2	0.8
3888	YPR089W	YPR089W	0.8
3889	YML007W	YAP1	0.8
3890	YLR278C	YLR278C	0.8
3891	YOR144C	ELG1	0.8
3892	YLR040C	AFB1	0.8
3893	YOL058W	ARG1	0.8
3894	YLR304C	ACO1	0.8
3895	YJL140W	RPB4	0.8
3896	YMR091C	NPL6	0.8
3897	YMR022W	UBC7	0.8
3898	YLL045C	RPL8B	0.8
3899	YML071C	COG8	0.8
3900	YJR007W	SUI2	0.8
3901	YKR005C	YKR005C	0.8
3902	YJL134W	LCB3	0.8
3903	YKR011C	FPT1	0.8
3904	YKR075C	YKR075C	0.8
3905	YPL128C	TBF1	0.8
3906	YDL190C	UFD2	0.8
3907	YGR074W	SMD1	0.8
3908	YDR258C	HSP78	0.8
3909	YDL207W	GLE1	0.8
3910	YML094C-A	YML094C-A	0.8
3911	YNL141W	AAH1	0.8
3912	YKL119C	VPH2	0.8
3913	YGL092W	NUP145	0.8
3914	YDL202W	MRPL11	0.8
3915	YMR125W	STO1	0.8
3916	YOR115C	TRS33	0.8
3917	YGL002W	ERP6	0.8
3918	YOR026W	BUB3	0.8
3919	YDL156W	CMR1	0.8
3920	YCR041W	YCR041W	0.8
3921	YLR017W	MEU1	0.8
3922	YMR242C	RPL20A	0.8
