SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR296W

Rank	Gene	Common	Score
3154	YLR015W	BRE2	0.8
3155	YLR139C	SLS1	0.8
3156	YCL036W	GFD2	0.8
3157	YJR161C	COS5	0.8
3158	YLR390W-A	CCW14	0.8
3159	YJR030C	RBH2	0.8
3160	YDR279W	RNH202	0.8
3161	YJL008C	CCT8	0.8
3162	YDR073W	SNF11	0.8
3163	YGL213C	SKI8	0.8
3164	YGR147C	NAT2	0.8
3165	YMR175W	SIP18	0.8
3166	YML108W	YML108W	0.8
3167	YLL025W	PAU17	0.8
3168	YDR363W	ESC2	0.8
3169	YKR016W	MIC60	0.8
3170	YNR030W	ALG12	0.8
3171	YOR339C	UBC11	0.8
3172	YNR051C	BRE5	0.8
3173	YDL046W	NPC2	0.8
3174	YIL120W	QDR1	0.8
3175	YJL144W	ROQ1	0.8
3176	YER017C	AFG3	0.8
3177	YLR165C	PUS5	0.8
3178	YLR100W	ERG27	0.8
3179	YIL135C	VHS2	0.8
3180	YKL167C	MRP49	0.8
3181	YBR040W	FIG1	0.8
3182	YLR066W	SPC3	0.8
3183	YDL066W	IDP1	0.8
3184	YHR064C	SSZ1	0.8
3185	YDR408C	ADE8	0.8
3186	YDR105C	TMS1	0.8
3187	YFR010W	UBP6	0.8
3188	YKL062W	MSN4	0.8
3189	YOR268C	YOR268C	0.8
3190	YBR231C	SWC5	0.8
3191	YJR058C	APS2	0.8
3192	YBR138C	YBR138C	0.8
3193	YMR139W	RIM11	0.8
3194	YER107C	GLE2	0.8
3195	YGL028C	SCW11	0.8
3196	YPL036W	PMA2	0.8
3197	YMR260C	TIF11	0.8
3198	YBR208C	DUR12	0.8
3199	YDR541C	YDR541C	0.8
3200	YPR188C	MLC2	0.8
3201	YHR057C	CPR2	0.8
3202	YOR042W	CUE5	0.8
3203	YPL187W	MF(ALPHA)1	0.8
3204	YDR412W	RRP17	0.8
3205	YGR277C	CAB4	0.8
3206	YMR147W	LDO45	0.8
3207	YML027W	YOX1	0.8
3208	YLR081W	GAL2	0.8
3209	YMR008C	PLB1	0.8
3210	YOR343C	YOR343C	0.8
3211	YDL065C	PEX19	0.8
3212	YAR029W	DFP2	0.8
3213	YNL072W	RNH201	0.8
3214	YJL170C	ASG7	0.8
3215	YDR510W	SMT3	0.8
3216	YEL057C	SDD1	0.8
3217	YJL164C	TPK1	0.8
3218	YEL042W	GDA1	0.8
3219	YKL216W	URA1	0.8
3220	YLR332W	MID2	0.8
3221	YML123C	PHO84	0.8
3222	YDR378C	LSM6	0.8
3223	YKR074W	AIM29	0.8
3224	YBL054W	TOD6	0.8
3225	YHL040C	ARN1	0.8
3226	YCL064C	CHA1	0.8
3227	YPL072W	UBP16	0.8
3228	YBL068W	PRS4	0.8
3229	YML128C	MSC1	0.8
3230	YPR165W	RHO1	0.8
3231	YBR095C	RXT2	0.8
3232	YJL013C	MAD3	0.8
3233	YJR110W	YMR1	0.8
3234	YMR132C	JLP2	0.8
3235	YDL182W	LYS20	0.8
3236	YHR123W	EPT1	0.8
3237	YPL227C	ALG5	0.8
3238	YJL162C	JJJ2	0.8
3239	YNL056W	OCA2	0.8
3240	YJR019C	TES1	0.8
3241	YML013W	UBX2	0.8
3242	YNR064C	YNR064C	0.8
3243	YDR499W	LCD1	0.8
3244	YKR080W	MTD1	0.8
3245	YCR044C	PER1	0.8
3246	YJL179W	PFD1	0.8
3247	YGL078C	DBP3	0.8
3248	YOR332W	VMA4	0.8
3249	YNL153C	GIM3	0.8
3250	YLR104W	LCL2	0.8
3251	YPL057C	SUR1	0.8
3252	YFL042C	LAM5	0.8
3253	YMR157C	AIM36	0.8
3254	YAR008W	SEN34	0.8
3255	YKL009W	MRT4	0.8
3256	YDL222C	FMP45	0.8
3257	YPL117C	IDI1	0.8
3258	YIR035C	NRE1	0.8
3259	YMR151W	YIM2	0.8
3260	YDR167W	TAF10	0.8
3261	YBL001C	ECM15	0.8
3262	YDL127W	PCL2	0.8
3263	YJR051W	OSM1	0.8
3264	YLR181C	VTA1	0.8
3265	YGR155W	CYS4	0.8
3266	YLR278C	YLR278C	0.8
3267	YKL161C	KDX1	0.8
3268	YHR062C	RPP1	0.8
3269	YPL271W	ATP15	0.8
3270	YJL006C	CTK2	0.8
3271	YOR180C	DCI1	0.8
3272	YDL039C	PRM7	0.8
3273	YGR126W	YGR126W	0.8
3274	YMR119W-A	YMR119W-A	0.8
3275	YOR234C	RPL33B	0.8
3276	YBL039C	URA7	0.8
3277	YOR364W	YOR364W	0.8
3278	YCL010C	SGF29	0.8
3279	YDR375C	BCS1	0.8
3280	YPL274W	SAM3	0.8
3281	YBR162C	TOS1	0.8
3282	YDL150W	RPC53	0.8
3283	YML018C	YML018C	0.8
3284	YLR021W	IRC25	0.8
3285	YMR246W	FAA4	0.8
3286	YDR460W	TFB3	0.8
3287	YBL069W	AST1	0.8
3288	YOR366W	YOR366W	0.8
3289	YOR285W	RDL1	0.8
3290	YDR047W	HEM12	0.8
3291	YHR197W	RIX1	0.8
3292	YMR144W	FDO1	0.8
3293	YJR101W	RSM26	0.8
3294	YDR329C	PEX3	0.8
3295	YNL234W	YNL234W	0.8
3296	YDR368W	YPR1	0.8
3297	YDL143W	CCT4	0.8
3298	YLR149C	GID11	0.8
3299	YBL046W	PSY4	0.8
3300	YNR050C	LYS9	0.8
3301	YJL083W	TAX4	0.8
3302	YKL004W	AUR1	0.8
3303	YBL081W	YBL081W	0.8
3304	YIL046W	MET30	0.8
3305	YDR313C	PIB1	0.8
3306	YDR286C	MGP12	0.8
3307	YHR156C	LIN1	0.8
3308	YMR193W	MRPL24	0.8
3309	YIR031C	DAL7	0.8
3310	YHL036W	MUP3	0.8
3311	YGR063C	SPT4	0.8
3312	YOR230W	WTM1	0.8
3313	YOR385W	YOR385W	0.8
3314	YPL162C	YPL162C	0.8
3315	YNL331C	AAD14	0.8
3316	YNL322C	KRE1	0.8
3317	YPR061C	JID1	0.8
3318	YNR027W	BUD17	0.8
3319	YCL051W	LRE1	0.8
3320	YGL256W	ADH4	0.8
3321	YNL245C	CWC25	0.8
3322	YJL225C	YJL225C	0.8
3323	YNL283C	WSC2	0.8
3324	YHR218W	YHR218W	0.8
3325	YNL037C	IDH1	0.8
3326	YJL020C	BBC1	0.8
3327	YDR161W	ACL4	0.8
3328	YOR220W	RCN2	0.8
3329	YNL112W	DBP2	0.8
3330	YML091C	RPM2	0.8
3331	YER190W	YRF1-2	0.8
3332	YDR403W	DIT1	0.8
3333	YNR022C	MRPL50	0.8
3334	YNR076W	PAU6	0.8
3335	YJL036W	SNX4	0.8
3336	YMR215W	GAS3	0.8
3337	YCR104W	PAU3	0.8
3338	YNL308C	KRI1	0.8
3339	YDR121W	DPB4	0.8
3340	YOR347C	PYK2	0.8
3341	YGR055W	MUP1	0.8
3342	YKL077W	PSG1	0.8
3343	YJR096W	YJR096W	0.8
3344	YJL206C	YJL206C	0.8
3345	YNR077C	YNR077C	0.8
3346	YDL202W	MRPL11	0.8
3347	YPL013C	MRPS16	0.8
3348	YJL183W	MNN11	0.8
3349	YDR255C	RMD5	0.8
3350	YHR198C	AIM18	0.8
3351	YDR308C	SRB7	0.8
3352	YDR322W	MRPL35	0.8
3353	YBL080C	PET112	0.8
3354	YGR029W	ERV1	0.8
3355	YBR253W	SRB6	0.8
3356	YDR162C	NBP2	0.8
3357	YLL062C	MHT1	0.8
3358	YBR201W	DER1	0.8
3359	YDR317W	HIM1	0.8
3360	YLR107W	REX3	0.8
3361	YDR120C	TRM1	0.8
3362	YOL151W	GRE2	0.8
3363	YGL087C	MMS2	0.8
3364	YPR198W	SGE1	0.8
3365	YDR357C	CNL1	0.8
3366	YDL131W	LYS21	0.8
3367	YBR014C	GRX7	0.8
3368	YOL002C	IZH2	0.8
3369	YGL104C	VPS73	0.8
3370	YJR060W	CBF1	0.8
3371	YDL037C	BSC1	0.8
3372	YAL053W	FLC2	0.8
3373	YOL082W	ATG19	0.8
3374	YJR075W	HOC1	0.8
3375	YJR117W	STE24	0.8
3376	YJL045W	SDH9	0.8
3377	YDR287W	INM2	0.8
3378	YLR360W	VPS38	0.8
3379	YPL159C	PET20	0.8
3380	YDL085W	NDE2	0.8
3381	YIL089W	YIL089W	0.8
3382	YDR512C	EMI1	0.8
3383	YOL114C	PTH4	0.8
3384	YDR348C	PAL1	0.8
3385	YMR106C	YKU80	0.8
3386	YDL227C	HO	0.8
3387	YKL028W	TFA1	0.8
3388	YHR106W	TRR2	0.8
3389	YDR087C	RRP1	0.8
3390	YDR304C	CPR5	0.8
3391	YDL156W	CMR1	0.8
3392	YJR010C-A	SPC1	0.8
3393	YHL048W	COS8	0.8
3394	YML055W	SPC2	0.8
3395	YOL028C	YAP7	0.8
3396	YNL290W	RFC3	0.8
3397	YCL004W	PGS1	0.8
3398	YGR141W	VPS62	0.8
3399	YIL083C	CAB2	0.8
3400	YLR413W	INA1	0.8
3401	YGR223C	HSV2	0.8
3402	YLR225C	YLR225C	0.8
3403	YJR083C	ACF4	0.8
3404	YJR007W	SUI2	0.8
3405	YBR296C	PHO89	0.8
3406	YDR311W	TFB1	0.8
3407	YJL172W	CPS1	0.8
3408	YMR262W	YMR262W	0.8
3409	YHR097C	PAL2	0.8
3410	YER024W	YAT2	0.8
3411	YER154W	OXA1	0.8
3412	YMR325W	PAU19	0.8
3413	YMR074C	SDD2	0.8
3414	YDL025C	RTK1	0.8
3415	YLR178C	TFS1	0.8
3416	YNL064C	YDJ1	0.8
3417	YLR316C	TAD3	0.8
3418	YDL095W	PMT1	0.8
3419	YGR008C	STF2	0.8
3420	YDL090C	RAM1	0.8
3421	YDR536W	STL1	0.8
3422	YKR093W	PTR2	0.8
3423	YJR084W	YJR084W	0.8
3424	YDR475C	JIP4	0.8
3425	YBR302C	COS2	0.8
3426	YKR068C	BET3	0.8
3427	YMR110C	HFD1	0.8
3428	YLR417W	VPS36	0.8
3429	YKL191W	DPH2	0.8
3430	YOR021C	SFM1	0.8
3431	YGR211W	ZPR1	0.8
3432	YFL015C	YFL015C	0.8
3433	YLR285W	NNT1	0.8
3434	YLR135W	SLX4	0.8
3435	YOR020C	HSP10	0.8
3436	YOL146W	PSF3	0.8
3437	YDL204W	RTN2	0.8
3438	YHR104W	GRE3	0.8
3439	YOR303W	CPA1	0.8
3440	YNL158W	PGA1	0.8
3441	YPR066W	UBA3	0.8
3442	YGR152C	RSR1	0.8
3443	YJL058C	BIT61	0.8
3444	YLR136C	TIS11	0.8
3445	YML080W	DUS1	0.8
3446	YDL129W	YDL129W	0.8
3447	YFR051C	RET2	0.8
3448	YBR150C	TBS1	0.8
3449	YBR054W	YRO2	0.8
3450	YDR129C	SAC6	0.8
3451	YOR310C	NOP58	0.8
3452	YBR069C	TAT1	0.8
3453	YLL013C	PUF3	0.8
3454	YBL032W	HEK2	0.8
3455	YER072W	VTC1	0.8
3456	YDL051W	LHP1	0.8
3457	YGL234W	ADE57	0.8
3458	YML028W	TSA1	0.8
3459	YIL041W	GVP36	0.8
3460	YDR063W	AIM7	0.8
3461	YHL012W	YHL012W	0.8
3462	YDL169C	UGX2	0.8
3463	YIL035C	CKA1	0.8
3464	YDL197C	ASF2	0.8
3465	YDL103C	QRI1	0.8
3466	YNL058C	YNL058C	0.8
3467	YCR018C	SRD1	0.8
3468	YKL123W	YKL123W	0.8
3469	YGR050C	YGR050C	0.8
3470	YLR186W	EMG1	0.8
3471	YOR036W	PEP12	0.8
3472	YPR186C	PZF1	0.8
3473	YDR040C	ENA1	0.8
3474	YFR049W	KGD4	0.8
3475	YPL182C	YPL182C	0.8
3476	YGL257C	MNT2	0.8
3477	YPL262W	FUM1	0.8
3478	YLR375W	STP3	0.8
3479	YKR038C	KAE1	0.8
3480	YER001W	MNN1	0.8
3481	YLR314C	CDC3	0.8
3482	YER119C	AVT6	0.8
3483	YDR423C	CAD1	0.8
3484	YMR044W	IOC4	0.8
3485	YML088W	UFO1	0.8
3486	YER099C	PRS2	0.8
3487	YGL205W	POX1	0.8
3488	YFL028C	CAF16	0.8
3489	YDR070C	FMP16	0.8
3490	YPL127C	HHO1	0.8
3491	YML131W	YML131W	0.8
3492	YNL095C	YNL095C	0.8
3493	YBR003W	COQ1	0.8
3494	YNL066W	SUN4	0.8
3495	YOL155C	HPF1	0.8
3496	YBR220C	YBR220C	0.8
3497	YDR035W	ARO3	0.8
3498	YJR143C	PMT4	0.8
3499	YML073C	RPL6A	0.8
3500	YPR151C	SUE1	0.8
3501	YMR135C	GID8	0.8
3502	YLR037C	PAU23	0.8
3503	YOR004W	UTP23	0.8
3504	YDL232W	OST4	0.8
3505	YMR264W	CUE1	0.8
3506	YAL011W	SWC3	0.8
3507	YGL077C	HNM1	0.8
3508	YJR050W	ISY1	0.8
3509	YPL129W	TAF14	0.7
3510	YML087C	AIM33	0.7
3511	YOR358W	HAP5	0.7
3512	YMR020W	FMS1	0.7
3513	YHR210C	YHR210C	0.7
3514	YNL185C	MRPL19	0.7
3515	YLR286C	CTS1	0.7
3516	YDR391C	YDR391C	0.7
3517	YHR181W	SVP26	0.7
3518	YKL144C	RPC25	0.7
3519	YOR019W	YOR019W	0.7
3520	YIL138C	TPM2	0.7
3521	YDL125C	HNT1	0.7
3522	YNL052W	COX5A	0.7
3523	YAL049C	AIM2	0.7
3524	YGL020C	GET1	0.7
3525	YLR074C	BUD20	0.7
3526	YEL046C	GLY1	0.7
3527	YOR134W	BAG7	0.7
3528	YJL004C	SYS1	0.7
3529	YPL015C	HST2	0.7
3530	YKR048C	NAP1	0.7
3531	YLR292C	SEC72	0.7
3532	YNL232W	CSL4	0.7
3533	YHR209W	CRG1	0.7
3534	YBR013C	YBR013C	0.7
3535	YBR177C	EHT1	0.7
3536	YDR062W	LCB2	0.7
3537	YKL150W	MCR1	0.7
3538	YDL165W	CDC36	0.7
3539	YKL138C	MRPL31	0.7
3540	YNR072W	HXT17	0.7
3541	YJR064W	CCT5	0.7
3542	YJL153C	INO1	0.7
3543	YNL070W	TOM7	0.7
3544	YHR150W	PEX28	0.7
3545	YPR173C	VPS4	0.7
3546	YGR197C	SNG1	0.7
3547	YJR148W	BAT2	0.7
3548	YBR148W	YSW1	0.7
3549	YDR005C	MAF1	0.7
3550	YGR213C	RTA1	0.7
3551	YDR331W	GPI8	0.7
3552	YOR040W	GLO4	0.7
3553	YPL171C	OYE3	0.7
3554	YIL127C	RRT14	0.7
3555	YHR113W	APE4	0.7
3556	YDR258C	HSP78	0.7
3557	YER016W	BIM1	0.7
3558	YHR086W	NAM8	0.7
3559	YLR224W	UCC1	0.7
3560	YIL039W	TED1	0.7
3561	YDR094W	YDR094W	0.7
3562	YBR250W	SPO23	0.7
3563	YCL035C	GRX1	0.7
3564	YLR133W	CKI1	0.7
3565	YMR222C	FSH2	0.7
3566	YLR008C	PAM18	0.7
3567	YLR306W	UBC12	0.7
3568	YFL014W	HSP12	0.7
3569	YDL098C	SNU23	0.7
3570	YDR068W	DOS2	0.7
3571	YBR103W	SIF2	0.7
3572	YKR097W	PCK1	0.7
3573	YKL181W	PRS1	0.7
3574	YKL155C	RSM22	0.7
3575	YLL032C	YLL032C	0.7
3576	YOR298W	MUM3	0.7
3577	YAL031C	GIP4	0.7
3578	YGL021W	ALK1	0.7
3579	YDL241W	YDL241W	0.7
3580	YPL100W	ATG21	0.7
3581	YKR062W	TFA2	0.7
3582	YML036W	CGI121	0.7
3583	YKL094W	YJU3	0.7
3584	YGL232W	TAN1	0.7
3585	YOR007C	SGT2	0.7
3586	YPR193C	HPA2	0.7
3587	YML106W	URA5	0.7
3588	YLR183C	TOS4	0.7
3589	YIL020C	HIS6	0.7
3590	YBR292C	YBR292C	0.7
3591	YPL283C	YRF1-7	0.7
3592	YDL243C	AAD4	0.7
3593	YDR341C	YDR341C	0.7
3594	YOR222W	ODC2	0.7
3595	YER085C	YER085C	0.7
3596	YNL156C	NSG2	0.7
3597	YDL139C	SCM3	0.7
3598	YFR011C	MIC19	0.7
3599	YNL175C	NOP13	0.7
3600	YKL095W	YJU2	0.7
3601	YAL063C	FLO9	0.7
3602	YBL099W	ATP1	0.7
3603	YDL010W	GRX6	0.7
3604	YFR008W	FAR7	0.7
3605	YNL024C	EFM6	0.7
3606	YLR317W	YLR317W	0.7
3607	YGR021W	DPC29	0.7
3608	YOL032W	OPI10	0.7
3609	YIL119C	RPI1	0.7
3610	YDR016C	DAD1	0.7
3611	YMR305C	SCW10	0.7
3612	YIR027C	DAL1	0.7
3613	YHR129C	ARP1	0.7
3614	YBR160W	CDC28	0.7
3615	YDR315C	IPK1	0.7
3616	YGL171W	ROK1	0.7
3617	YDR110W	FOB1	0.7
3618	YKL137W	CMC1	0.7
3619	YNL339C	YRF1-6	0.7
3620	YHR175W	CTR2	0.7
3621	YDL024C	DIA3	0.7
3622	YDR214W	AHA1	0.7
3623	YGR087C	PDC6	0.7
3624	YMR068W	AVO2	0.7
3625	YKL075C	AAN1	0.7
3626	YBR101C	FES1	0.7
3627	YPL124W	SPC29	0.7
3628	YGL121C	GPG1	0.7
3629	YOR108W	LEU9	0.7
3630	YLL002W	RTT109	0.7
3631	YGL080W	MPC1	0.7
3632	YDL113C	ATG20	0.7
3633	YJR046W	TAH11	0.7
3634	YML001W	YPT7	0.7
3635	YMR146C	TIF34	0.7
3636	YJL141C	YAK1	0.7
3637	YPL233W	NSL1	0.7
3638	YAL062W	GDH3	0.7
3639	YIL111W	COX5B	0.7
3640	YDL091C	UBX3	0.7
3641	YMR306C-A	YMR306C-A	0.7
3642	YDR424C	DYN2	0.7
3643	YGL082W	YGL082W	0.7
3644	YDR502C	SAM2	0.7
3645	YBR070C	ALG14	0.7
3646	YBL033C	RIB1	0.7
3647	YPR138C	MEP3	0.7
3648	YFR021W	ATG18	0.7
3649	YJL054W	TIM54	0.7
3650	YPL282C	PAU22	0.7
3651	YBR262C	MIC12	0.7
3652	YPR075C	OPY2	0.7
3653	YIL022W	TIM44	0.7
3654	YLR243W	GPN3	0.7
3655	YIL075C	RPN2	0.7
3656	YDL179W	PCL9	0.7
3657	YPL067C	HTC1	0.7
3658	YMR158W	MRPS8	0.7
3659	YFL022C	FRS2	0.7
3660	YKR045C	YKR045C	0.7
3661	YDR260C	SWM1	0.7
3662	YPR146C	YPR146C	0.7
3663	YAL040C	CLN3	0.7
3664	YFR046C	CNN1	0.7
3665	YIL006W	YIA6	0.7
3666	YOL097C	WRS1	0.7
3667	YGL089C	MF(ALPHA)2	0.7
3668	YNL111C	CYB5	0.7
3669	YEL076C-A	YEL076C-A	0.7
3670	YGR045C	YGR045C	0.7
3671	YBR286W	APE3	0.7
3672	YMR290C	HAS1	0.7
3673	YNL149C	PGA2	0.7
3674	YBR214W	SDS24	0.7
3675	YNL032W	SIW14	0.7
3676	YDL235C	YPD1	0.7
3677	YLL039C	UBI4	0.7
3678	YML116W	ATR1	0.7
3679	YLR467W	YRF1-5	0.7
3680	YDL021W	GPM2	0.7
3681	YNL105W	RRT16	0.7
3682	YOL133W	HRT1	0.7
3683	YLR459W	GAB1	0.7
3684	YMR225C	MRPL44	0.7
3685	YGR244C	LSC2	0.7
3686	YLR254C	NDL1	0.7
3687	YDR386W	MUS81	0.7
3688	YKR084C	HBS1	0.7
3689	YPR131C	NAT3	0.7
3690	YDR448W	ADA2	0.7
3691	YBR020W	GAL1	0.7
3692	YBR184W	YBR184W	0.7
3693	YER055C	HIS1	0.7
3694	YHR184W	SSP1	0.7
3695	YDR076W	RAD55	0.7
3696	YDR399W	HPT1	0.7
3697	YPR114W	YPR114W	0.7
3698	YBR280C	SAF1	0.7
3699	YPR052C	NHP6A	0.7
3700	YLR011W	LOT6	0.7
3701	YPL209C	IPL1	0.7
3702	YDR501W	PLM2	0.7
3703	YHL008C	YHL008C	0.7
3704	YAL030W	SNC1	0.7
3705	YOR387C	YOR387C	0.7
3706	YKL058W	TOA2	0.7
3707	YNR005C	YNR005C	0.7
3708	YGR103W	NOP7	0.7
3709	YGR158C	MTR3	0.7
3710	YLR313C	SPH1	0.7
3711	YIL066C	RNR3	0.7
3712	YPR158W	CUR1	0.7
3713	YGR002C	SWC4	0.7
3714	YJR144W	MGM101	0.7
3715	YGR048W	UFD1	0.7
3716	YCR086W	CSM1	0.7
3717	YKL008C	LAC1	0.7
3718	YJL104W	PAM16	0.7
3719	YOL127W	RPL25	0.7
3720	YDL174C	DLD1	0.7
3721	YKL001C	MET14	0.7
3722	YBR033W	EDS1	0.7
3723	YDR163W	CWC15	0.7
3724	YMR095C	SNO1	0.7
3725	YBL058W	SHP1	0.7
3726	YBR161W	CSH1	0.7
3727	YHR146W	CRP1	0.7
3728	YPR177C	YPR177C	0.7
3729	YNL140C	YNL140C	0.7
3730	YJR016C	ILV3	0.7
3731	YKL154W	SRP102	0.7
3732	YOR119C	RIO1	0.7
3733	YPR013C	CMR3	0.7
3734	YHR075C	PPE1	0.7
3735	YDL166C	FAP7	0.7
3736	YKL098W	MTC2	0.7
3737	YLR016C	PML1	0.7
3738	YHR159W	TDA11	0.7
3739	YDR266C	HEL2	0.7
3740	YPL004C	LSP1	0.7
3741	YKL127W	PGM1	0.7
3742	YDR041W	RSM10	0.7
3743	YBL075C	SSA3	0.7
3744	YMR081C	ISF1	0.7
3745	YML060W	OGG1	0.7
3746	YDR111C	ALT2	0.7
3747	YPL060W	MFM1	0.7
3748	YNL208W	YNL208W	0.7
3749	YJR010W	MET3	0.7
3750	YGL208W	SIP2	0.7
3751	YGL023C	PIB2	0.7
3752	YLR209C	PNP1	0.7
3753	YOL118C	YOL118C	0.7
3754	YDR092W	UBC13	0.7
3755	YER152C	YER152C	0.7
3756	YMR040W	YET2	0.7
3757	YDR098C	GRX3	0.7
3758	YEL003W	GIM4	0.7
3759	YDR192C	NUP42	0.7
3760	YOL144W	NOP8	0.7
3761	YLR093C	NYV1	0.7
3762	YBR139W	ATG42	0.7
3763	YDL114W	YDL114W	0.7
3764	YJL012C	VTC4	0.7
3765	YHL037C	YHL037C	0.7
3766	YFL067W	YFL067W	0.7
3767	YDR542W	PAU10	0.7
3768	YNR019W	ARE2	0.7
3769	YPR020W	ATP20	0.7
3770	YGL204C	YGL204C	0.7
3771	YBR062C	YBR062C	0.7
3772	YPR167C	MET16	0.7
3773	YOR257W	CDC31	0.7
3774	YNL246W	VPS75	0.7
3775	YKR044W	UIP5	0.7
3776	YMR072W	ABF2	0.7
3777	YCL032W	STE50	0.7
3778	YHR190W	ERG9	0.7
3779	YHR034C	PIH1	0.7
3780	YBR122C	MRPL36	0.7
3781	YER059W	PCL6	0.7
3782	YGL175C	SAE2	0.7
3783	YEL056W	HAT2	0.7
3784	YBR175W	SWD3	0.7
3785	YHR179W	OYE2	0.7
3786	YLR194C	NCW2	0.7
3787	YGL011C	SCL1	0.7
3788	YHR213W	YHR213W	0.7
3789	YPL165C	SET6	0.7
3790	YCL059C	KRR1	0.7
3791	YKL160W	ELF1	0.7
3792	YMR311C	GLC8	0.7
3793	YBL111C	YBL111C	0.7
3794	YOL059W	GPD2	0.7
3795	YJL210W	PEX2	0.7
3796	YGL261C	PAU11	0.7
3797	YGL106W	MLC1	0.7
3798	YML057W	CMP2	0.7
3799	YHR033W	YHR033W	0.7
3800	YOR221C	MCT1	0.7
3801	YDL067C	COX9	0.7
3802	YOL067C	RTG1	0.7
3803	YBL055C	YBL055C	0.7
3804	YNL134C	YNL134C	0.7
3805	YMR017W	SPO20	0.7
3806	YJL145W	SFH5	0.7
3807	YGR074W	SMD1	0.7
3808	YDL210W	UGA4	0.7
3809	YPR103W	PRE2	0.7
3810	YGR049W	SCM4	0.7
3811	YPR143W	RRP15	0.7
3812	YLR191W	PEX13	0.7
3813	YEL047C	FRD1	0.7
3814	YGL212W	VAM7	0.7
3815	YDL110C	TMA17	0.7
3816	YDL168W	SFA1	0.7
3817	YMR148W	LDO16	0.7
3818	YAL015C	NTG1	0.7
3819	YGL005C	COG7	0.7
3820	YDR185C	UPS3	0.7
3821	YMR303C	ADH2	0.7
3822	YFR034C	PHO4	0.7
3823	YKL026C	GPX1	0.7
3824	YDL164C	CDC9	0.7
3825	YHR216W	IMD2	0.7
3826	YGR243W	MPC3	0.7
3827	YPL028W	ERG10	0.7
3828	YLR180W	SAM1	0.7
3829	YDR377W	ATP17	0.7
3830	YDR432W	NPL3	0.7
3831	YJR115W	YJR115W	0.7
3832	YBR223C	TDP1	0.7
3833	YGL018C	JAC1	0.7
3834	YMR101C	SRT1	0.7
3835	YHR069C	RRP4	0.7
3836	YFL023W	BUD27	0.7
3837	YER183C	FAU1	0.7
3838	YLR326W	YLR326W	0.7
3839	YBL092W	RPL32	0.7
3840	YDR074W	TPS2	0.7
3841	YDR232W	HEM1	0.7
3842	YGR109C	CLB6	0.7
3843	YBR217W	ATG12	0.7
3844	YIR039C	YPS6	0.7
3845	YOR223W	DSC3	0.7
3846	YMR107W	SPG4	0.7
3847	YOR184W	SER1	0.7
3848	YPL099C	INA17	0.7
3849	YBR290W	BSD2	0.7
3850	YLR163C	MAS1	0.7
3851	YDL159W	STE7	0.7
3852	YBR221C	PDB1	0.7
3853	YER014W	HEM14	0.7
3854	YDR367W	KEI1	0.7
3855	YKR014C	YPT52	0.7
3856	YHR187W	IKI1	0.7
3857	YCR082W	AHC2	0.7
3858	YCR090C	YCR090C	0.7
3859	YDR046C	BAP3	0.7
3860	YER027C	GAL83	0.7
3861	YNL107W	YAF9	0.7
3862	YLR175W	CBF5	0.7
3863	YNR074C	AIF1	0.7
3864	YDR088C	SLU7	0.7
3865	YER130C	COM2	0.7
3866	YML048W	GSF2	0.7
3867	YNR020C	ATP23	0.7
3868	YEL066W	HPA3	0.7
3869	YDR065W	RRG1	0.7
3870	YAR060C	YAR060C	0.7
3871	YJL126W	NIT2	0.7
3872	YGL169W	SUA5	0.7
3873	YCR060W	TAH1	0.7
3874	YHR180W	YHR180W	0.7
3875	YGR203W	YCH1	0.7
3876	YKL035W	UGP1	0.7
3877	YBR066C	NRG2	0.7
3878	YLR027C	AAT2	0.7
3879	YLR168C	UPS2	0.7
3880	YLR307W	CDA1	0.7
3881	YCR096C	HMRA2	0.7
3882	YDR337W	MRPS28	0.7
3883	YPR040W	TIP41	0.7
3884	YPL166W	ATG29	0.7
3885	YDR021W	FAL1	0.7
3886	YGL097W	SRM1	0.7
3887	YDR302W	GPI11	0.7
3888	YPL052W	OAZ1	0.7
3889	YNL067W	RPL9B	0.7
3890	YEL058W	PCM1	0.7
3891	YER052C	HOM3	0.7
3892	YJL019W	MPS3	0.7
3893	YHR177W	ROF1	0.7
3894	YJL101C	GSH1	0.7
3895	YDR476C	YDR476C	0.7
3896	YLR051C	FCF2	0.7
3897	YML102W	CAC2	0.7
3898	YML119W	YML119W	0.7
3899	YNL003C	PET8	0.7
3900	YLL027W	ISA1	0.7
3901	YMR006C	PLB2	0.7
3902	YHR056C	RSC30	0.7
3903	YOR095C	RKI1	0.7
3904	YNR009W	NRM1	0.7
3905	YMR005W	TAF4	0.7
3906	YAL008W	FUN14	0.7
3907	YGR168C	PEX35	0.7
3908	YER115C	SPR6	0.7
3909	YGR076C	MRPL25	0.7
3910	YDL121C	EXP1	0.7
3911	YOR159C	SME1	0.7
3912	YNL148C	ALF1	0.7
3913	YJL065C	DLS1	0.7
3914	YFR054C	YFR054C	0.7
3915	YDR071C	PAA1	0.7
3916	YGL146C	RRT6	0.7
3917	YDR530C	APA2	0.7
3918	YPL071C	YPL071C	0.7
3919	YPL151C	PRP46	0.7
3920	YDR064W	RPS13	0.7
3921	YAR068W	YAR068W	0.7
3922	YKR077W	MSA2	0.7
3923	YJL057C	IKS1	0.7
3924	YNL038W	GPI15	0.7
3925	YPL123C	RNY1	0.7
