SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TEP1

Rank	Gene	Common	Score
3163	YMR298W	LIP1	1.3
3164	YBR200W	BEM1	1.3
3165	YBR109C	CMD1	1.3
3166	YFL058W	THI5	1.3
3167	YKL185W	ASH1	1.3
3168	YMR244W	YMR244W	1.3
3169	YOR002W	ALG6	1.3
3170	YEL065W	SIT1	1.3
3171	YCL061C	MRC1	1.3
3172	YML127W	RSC9	1.3
3173	YFR014C	CMK1	1.3
3174	YGR271W	SLH1	1.3
3175	YBL004W	UTP20	1.3
3176	YIL038C	NOT3	1.3
3177	YFR038W	IRC5	1.3
3178	YML019W	OST6	1.3
3179	YDR297W	SUR2	1.3
3180	YIL044C	AGE2	1.3
3181	YKL107W	YKL107W	1.3
3182	YFR053C	HXK1	1.3
3183	YAL043C	PTA1	1.3
3184	YOR207C	RET1	1.3
3185	YBR135W	CKS1	1.3
3186	YHR024C	MAS2	1.3
3187	YMR241W	YHM2	1.3
3188	YMR312W	ELP6	1.3
3189	YDL022W	GPD1	1.3
3190	YPL265W	DIP5	1.3
3191	YLR182W	SWI6	1.3
3192	YMR237W	BCH1	1.3
3193	YJL184W	GON7	1.3
3194	YER154W	OXA1	1.3
3195	YPR018W	RLF2	1.3
3196	YAL024C	LTE1	1.3
3197	YIL040W	APQ12	1.3
3198	YJL011C	RPC17	1.3
3199	YGR275W	RTT102	1.3
3200	YKR001C	VPS1	1.3
3201	YKL126W	YPK1	1.3
3202	YDR302W	GPI11	1.3
3203	YBR004C	GPI18	1.3
3204	YIL026C	IRR1	1.3
3205	YNL284C	MRPL10	1.3
3206	YCR042C	TAF2	1.3
3207	YDR381W	YRA1	1.3
3208	YGL025C	PGD1	1.3
3209	YDL056W	MBP1	1.3
3210	YGR089W	NNF2	1.3
3211	YCR030C	SYP1	1.3
3212	YAL033W	POP5	1.3
3213	YDR495C	VPS3	1.3
3214	YDL029W	ARP2	1.3
3215	YKL046C	DCW1	1.3
3216	YLR229C	CDC42	1.3
3217	YKR054C	DYN1	1.3
3218	YDR158W	HOM2	1.3
3219	YOL109W	ZEO1	1.3
3220	YLR372W	ELO3	1.3
3221	YNL001W	DOM34	1.3
3222	YJL174W	KRE9	1.3
3223	YIL039W	TED1	1.3
3224	YLR439W	MRPL4	1.3
3225	YOL049W	GSH2	1.3
3226	YLR052W	IES3	1.3
3227	YJL034W	KAR2	1.3
3228	YOR181W	LAS17	1.3
3229	YDL018C	ERP3	1.3
3230	YCL057W	PRD1	1.3
3231	YER012W	PRE1	1.3
3232	YHR079C	IRE1	1.3
3233	YDR463W	STP1	1.3
3234	YHR027C	RPN1	1.3
3235	YGL085W	LCL3	1.3
3236	YJL110C	GZF3	1.3
3237	YKL119C	VPH2	1.3
3238	YDR334W	SWR1	1.3
3239	YDR131C	YDR131C	1.3
3240	YFR004W	RPN11	1.3
3241	YAL037W	YAL037W	1.3
3242	YMR218C	TRS130	1.3
3243	YNL272C	SEC2	1.3
3244	YBL054W	TOD6	1.3
3245	YOR027W	STI1	1.3
3246	YPL256C	CLN2	1.3
3247	YKL053C-A	MDM35	1.3
3248	YPR132W	RPS23B	1.3
3249	YJL176C	SWI3	1.2
3250	YNL290W	RFC3	1.2
3251	YGL001C	ERG26	1.2
3252	YDR180W	SCC2	1.2
3253	YNL005C	MRP7	1.2
3254	YDL198C	GGC1	1.2
3255	YGL209W	MIG2	1.2
3256	YER011W	TIR1	1.2
3257	YNR052C	POP2	1.2
3258	YHR023W	MYO1	1.2
3259	YBL056W	PTC3	1.2
3260	YGL027C	CWH41	1.2
3261	YOR150W	MRPL23	1.2
3262	YIL063C	YRB2	1.2
3263	YPR169W	JIP5	1.2
3264	YLR268W	SEC22	1.2
3265	YNL066W	SUN4	1.2
3266	YEL017W	GTT3	1.2
3267	YHR205W	SCH9	1.2
3268	YPR138C	MEP3	1.2
3269	YHR001W-A	QCR10	1.2
3270	YNL332W	THI12	1.2
3271	YOL052C	SPE2	1.2
3272	YDR347W	MRP1	1.2
3273	YBR199W	KTR4	1.2
3274	YKR007W	MEH1	1.2
3275	YOR122C	PFY1	1.2
3276	YFL023W	BUD27	1.2
3277	YER063W	THO1	1.2
3278	YEL022W	GEA2	1.2
3279	YLR100W	ERG27	1.2
3280	YJR060W	CBF1	1.2
3281	YDL046W	NPC2	1.2
3282	YJR010C-A	SPC1	1.2
3283	YHR187W	IKI1	1.2
3284	YFL062W	COS4	1.2
3285	YER149C	PEA2	1.2
3286	YGL016W	KAP122	1.2
3287	YEL038W	UTR4	1.2
3288	YHR207C	SET5	1.2
3289	YNL102W	POL1	1.2
3290	YJR069C	HAM1	1.2
3291	YHR081W	LRP1	1.2
3292	YDR408C	ADE8	1.2
3293	YFR041C	ERJ5	1.2
3294	YLR038C	COX12	1.2
3295	YFL025C	BST1	1.2
3296	YOR320C	GNT1	1.2
3297	YKL016C	ATP7	1.2
3298	YJR024C	MDE1	1.2
3299	YNL281W	HCH1	1.2
3300	YNL299W	TRF5	1.2
3301	YDR155C	CPR1	1.2
3302	YDR414C	ERD1	1.2
3303	YNL123W	NMA111	1.2
3304	YPL218W	SAR1	1.2
3305	YNL177C	MRPL22	1.2
3306	YLR020C	YEH2	1.2
3307	YLR089C	ALT1	1.2
3308	YLR148W	PEP3	1.2
3309	YDR065W	RRG1	1.2
3310	YGR004W	PEX31	1.2
3311	YDR093W	DNF2	1.2
3312	YNL219C	ALG9	1.2
3313	YLR337C	VRP1	1.2
3314	YLR023C	IZH3	1.2
3315	YIR015W	RPR2	1.2
3316	YJL149W	DAS1	1.2
3317	YLR019W	PSR2	1.2
3318	YER083C	GET2	1.2
3319	YPR186C	PZF1	1.2
3320	YOR209C	NPT1	1.2
3321	YPL113C	YPL113C	1.2
3322	YJL098W	SAP185	1.2
3323	YJL043W	YJL043W	1.2
3324	YDR098C	GRX3	1.2
3325	YKL108W	SLD2	1.2
3326	YJL134W	LCB3	1.2
3327	YGR092W	DBF2	1.2
3328	YGR189C	CRH1	1.2
3329	YBL067C	UBP13	1.2
3330	YJR075W	HOC1	1.2
3331	YCR017C	CWH43	1.2
3332	YKL174C	TPO5	1.2
3333	YLR021W	IRC25	1.2
3334	YPL015C	HST2	1.2
3335	YLR033W	RSC58	1.2
3336	YBR173C	UMP1	1.2
3337	YKL186C	MTR2	1.2
3338	YIL104C	SHQ1	1.2
3339	YAL013W	DEP1	1.2
3340	YAR002W	NUP60	1.2
3341	YLR203C	MSS51	1.2
3342	YNR022C	MRPL50	1.2
3343	YGR030C	POP6	1.2
3344	YDL217C	TIM22	1.2
3345	YOR094W	ARF3	1.2
3346	YPL190C	NAB3	1.2
3347	YDR468C	TLG1	1.2
3348	YHR040W	BCD1	1.2
3349	YDR054C	CDC34	1.2
3350	YBR030W	RKM3	1.2
3351	YGR056W	RSC1	1.2
3352	YLR193C	UPS1	1.2
3353	YFR031C	SMC2	1.2
3354	YER014C-A	BUD25	1.2
3355	YMR243C	ZRC1	1.2
3356	YBR262C	MIC12	1.2
3357	YGL172W	NUP49	1.2
3358	YJL020C	BBC1	1.2
3359	YJL079C	PRY1	1.2
3360	YOL030W	GAS5	1.2
3361	YDL099W	BUG1	1.2
3362	YNL339C	YRF1-6	1.2
3363	YER164W	CHD1	1.2
3364	YOR241W	MET7	1.2
3365	YIL171W	YIL171W	1.2
3366	YBR172C	SMY2	1.2
3367	YLR259C	HSP60	1.2
3368	YOR359W	VTS1	1.2
3369	YOL143C	RIB4	1.2
3370	YNL048W	ALG11	1.2
3371	YJL140W	RPB4	1.2
3372	YOL058W	ARG1	1.2
3373	YDR454C	GUK1	1.2
3374	YHR047C	AAP1	1.2
3375	YLR256W	HAP1	1.2
3376	YBR281C	DUG2	1.2
3377	YGR286C	BIO2	1.2
3378	YCR092C	MSH3	1.2
3379	YDL135C	RDI1	1.2
3380	YMR205C	PFK2	1.2
3381	YDR279W	RNH202	1.2
3382	YBR085W	AAC3	1.2
3383	YPL216W	YPL216W	1.2
3384	YJL087C	TRL1	1.2
3385	YOR143C	THI80	1.2
3386	YDR518W	EUG1	1.2
3387	YHR094C	HXT1	1.2
3388	YCR052W	RSC6	1.2
3389	YNR020C	ATP23	1.2
3390	YNL243W	SLA2	1.2
3391	YLR395C	COX8	1.2
3392	YDR377W	ATP17	1.2
3393	YLR046C	YLR046C	1.2
3394	YCR081W	SRB8	1.2
3395	YFR044C	DUG1	1.2
3396	YKL133C	RCI50	1.2
3397	YKL122C	SRP21	1.2
3398	YIR023W	DAL81	1.2
3399	YJR006W	POL31	1.2
3400	YLR354C	TAL1	1.2
3401	YER057C	HMF1	1.2
3402	YKL076C	PSY1	1.2
3403	YDR430C	CYM1	1.2
3404	YLR330W	CHS5	1.2
3405	YPL227C	ALG5	1.2
3406	YOL078W	AVO1	1.2
3407	YFL038C	YPT1	1.2
3408	YCL009C	ILV6	1.2
3409	YNL256W	FOL1	1.2
3410	YLR030W	YLR030W	1.2
3411	YAL021C	CCR4	1.2
3412	YEL050C	RML2	1.2
3413	YDR345C	HXT3	1.2
3414	YJL207C	LAA1	1.2
3415	YGR209C	TRX2	1.2
3416	YDR084C	TVP23	1.2
3417	YMR163C	INP2	1.2
3418	YKL116C	PRR1	1.2
3419	YLR312C	ATG39	1.2
3420	YMR018W	PEX9	1.2
3421	YER102W	RPS8B	1.2
3422	YEL023C	YEL023C	1.2
3423	YIL020C	HIS6	1.2
3424	YKL138C	MRPL31	1.2
3425	YGR147C	NAT2	1.2
3426	YDR384C	ATO3	1.2
3427	YJR137C	MET5	1.2
3428	YAR014C	BUD14	1.2
3429	YLR071C	RGR1	1.2
3430	YGL086W	MAD1	1.2
3431	YMR024W	MRPL3	1.2
3432	YMR192W	GYL1	1.2
3433	YMR273C	ZDS1	1.2
3434	YHR062C	RPP1	1.2
3435	YDR243C	PRP28	1.2
3436	YDR292C	SRP101	1.2
3437	YMR108W	ILV2	1.2
3438	YCL050C	APA1	1.2
3439	YKR099W	BAS1	1.2
3440	YJR105W	ADO1	1.2
3441	YPR139C	LOA1	1.2
3442	YLR026C	SED5	1.2
3443	YKL041W	VPS24	1.2
3444	YLR115W	CFT2	1.2
3445	YOL012C	HTZ1	1.2
3446	YOR069W	VPS5	1.2
3447	YOL028C	YAP7	1.2
3448	YIL011W	TIR3	1.2
3449	YNL291C	MID1	1.2
3450	YDL164C	CDC9	1.2
3451	YPL169C	MEX67	1.2
3452	YOL159C	CSS3	1.2
3453	YNL019C	YNL019C	1.2
3454	YOR346W	REV1	1.2
3455	YKL008C	LAC1	1.2
3456	YGR273C	YGR273C	1.2
3457	YEL013W	VAC8	1.2
3458	YER187W	YER187W	1.2
3459	YIR033W	MGA2	1.2
3460	YHR069C	RRP4	1.2
3461	YLR067C	PET309	1.2
3462	YML050W	AIM32	1.2
3463	YKL184W	SPE1	1.2
3464	YIL093C	RSM25	1.2
3465	YJR132W	NMD5	1.2
3466	YPR100W	MRPL51	1.2
3467	YBL057C	PTH2	1.2
3468	YBR249C	ARO4	1.2
3469	YLR399C	BDF1	1.2
3470	YGR165W	MRPS35	1.2
3471	YLR170C	APS1	1.2
3472	YDR188W	CCT6	1.2
3473	YMR262W	YMR262W	1.2
3474	YGR201C	YGR201C	1.2
3475	YCL018W	LEU2	1.2
3476	YNR064C	YNR064C	1.2
3477	YDR296W	MHR1	1.2
3478	YDR110W	FOB1	1.2
3479	YOR109W	INP53	1.2
3480	YCL043C	PDI1	1.2
3481	YPR052C	NHP6A	1.2
3482	YLL018C	DPS1	1.2
3483	YIL034C	CAP2	1.2
3484	YNL306W	MRPS18	1.2
3485	YBR073W	RDH54	1.2
3486	YJR080C	AIM24	1.2
3487	YML105C	SEC65	1.2
3488	YGR252W	GCN5	1.2
3489	YOL006C	TOP1	1.2
3490	YMR318C	ADH6	1.2
3491	YPL176C	TRE1	1.2
3492	YBL018C	POP8	1.2
3493	YDR175C	RSM24	1.2
3494	YPL078C	ATP4	1.2
3495	YBR061C	TRM7	1.2
3496	YGR171C	MSM1	1.2
3497	YKL073W	LHS1	1.2
3498	YMR266W	RSN1	1.2
3499	YHR200W	RPN10	1.2
3500	YOL005C	RPB11	1.2
3501	YMR223W	UBP8	1.2
3502	YFR015C	GSY1	1.2
3503	YLR025W	SNF7	1.2
3504	YGR140W	CBF2	1.2
3505	YHR085W	IPI1	1.2
3506	YIL115C	NUP159	1.2
3507	YML048W	GSF2	1.2
3508	YBR115C	LYS2	1.2
3509	YJL143W	TIM17	1.2
3510	YKR065C	PAM17	1.2
3511	YDR189W	SLY1	1.2
3512	YGR253C	PUP2	1.2
3513	YEL027W	VMA3	1.2
3514	YDR374C	PHO92	1.2
3515	YGR215W	RSM27	1.2
3516	YDL207W	GLE1	1.2
3517	YBL091C	MAP2	1.2
3518	YNL175C	NOP13	1.2
3519	YIL131C	FKH1	1.2
3520	YLL018C-A	COX19	1.2
3521	YDR046C	BAP3	1.2
3522	YGL138C	YGL138C	1.2
3523	YJR112W	NNF1	1.2
3524	YHR103W	SBE22	1.2
3525	YER148W	SPT15	1.2
3526	YML001W	YPT7	1.2
3527	YDR528W	HLR1	1.2
3528	YNL244C	SUI1	1.2
3529	YIR021W	MRS1	1.2
3530	YJL179W	PFD1	1.2
3531	YDR198C	RKM2	1.2
3532	YLR430W	SEN1	1.2
3533	YNL070W	TOM7	1.2
3534	YLR078C	BOS1	1.2
3535	YNR051C	BRE5	1.2
3536	YEL037C	RAD23	1.2
3537	YDL066W	IDP1	1.2
3538	YCL036W	GFD2	1.2
3539	YBR285W	YBR285W	1.2
3540	YOR141C	ARP8	1.2
3541	YMR149W	SWP1	1.2
3542	YER026C	CHO1	1.2
3543	YHR099W	TRA1	1.2
3544	YLR421C	RPN13	1.2
3545	YJL081C	ARP4	1.2
3546	YBR208C	DUR12	1.2
3547	YBR288C	APM3	1.2
3548	YDL205C	HEM3	1.2
3549	YLR172C	DPH5	1.2
3550	YHR174W	ENO2	1.2
3551	YBR080C	SEC18	1.2
3552	YML075C	HMG1	1.2
3553	YIL145C	PAN6	1.2
3554	YOR307C	SLY41	1.2
3555	YOR239W	ABP140	1.2
3556	YPL085W	SEC16	1.2
3557	YNL185C	MRPL19	1.2
3558	YCR046C	IMG1	1.2
3559	YJL132W	YJL132W	1.2
3560	YIL094C	LYS12	1.2
3561	YAL029C	MYO4	1.2
3562	YJR061W	MNN14	1.2
3563	YJL159W	HSP150	1.2
3564	YPR113W	PIS1	1.2
3565	YJR117W	STE24	1.2
3566	YDR167W	TAF10	1.2
3567	YOL136C	PFK27	1.2
3568	YDR127W	ARO1	1.2
3569	YEL009C	GCN4	1.2
3570	YDR497C	ITR1	1.2
3571	YAR002C-A	ERP1	1.2
3572	YPL040C	ISM1	1.2
3573	YDR394W	RPT3	1.2
3574	YLR312W-A	MRPL15	1.2
3575	YLR069C	MEF1	1.2
3576	YKL145W	RPT1	1.2
3577	YGL011C	SCL1	1.2
3578	YDR234W	LYS4	1.2
3579	YLR113W	HOG1	1.2
3580	YBL061C	SKT5	1.2
3581	YJL014W	CCT3	1.2
3582	YOL142W	RRP40	1.2
3583	YGL106W	MLC1	1.2
3584	YJL115W	ASF1	1.2
3585	YLR079W	SIC1	1.2
3586	YJR008W	MHO1	1.2
3587	YOR020C	HSP10	1.2
3588	YJR064W	CCT5	1.2
3589	YGR131W	FHN1	1.2
3590	YJR066W	TOR1	1.2
3591	YJR005W	APL1	1.2
3592	YIL053W	GPP1	1.2
3593	YKR006C	MRPL13	1.2
3594	YOR308C	SNU66	1.2
3595	YOR091W	TMA46	1.2
3596	YMR083W	ADH3	1.2
3597	YDL201W	TRM8	1.2
3598	YIL109C	SEC24	1.2
3599	YBR049C	REB1	1.2
3600	YJL012C	VTC4	1.2
3601	YML031W	NDC1	1.2
3602	YLR331C	JIP3	1.2
3603	YDR527W	RBA50	1.2
3604	YLR116W	MSL5	1.2
3605	YBR248C	HIS7	1.2
3606	YKL182W	FAS1	1.2
3607	YDR432W	NPL3	1.2
3608	YOR086C	TCB1	1.2
3609	YPR036W	VMA13	1.2
3610	YGR180C	RNR4	1.2
3611	YGL107C	RMD9	1.2
3612	YOR119C	RIO1	1.2
3613	YDR164C	SEC1	1.2
3614	YJL167W	ERG20	1.2
3615	YLL056C	YLL056C	1.2
3616	YFL022C	FRS2	1.2
3617	YMR155W	YMR155W	1.2
3618	YDR201W	SPC19	1.2
3619	YLR137W	RKM5	1.2
3620	YLL016W	SDC25	1.2
3621	YDR182W	CDC1	1.2
3622	YLR386W	VAC14	1.2
3623	YPR041W	TIF5	1.2
3624	YLR181C	VTA1	1.2
3625	YBR138C	YBR138C	1.2
3626	YKL003C	MRP17	1.2
3627	YNR067C	DSE4	1.2
3628	YGL171W	ROK1	1.2
3629	YDR145W	TAF12	1.2
3630	YPL271W	ATP15	1.2
3631	YJR139C	HOM6	1.2
3632	YHR201C	PPX1	1.2
3633	YDR170C	SEC7	1.2
3634	YOL093W	TRM10	1.2
3635	YDL111C	RRP42	1.2
3636	YEL032W	MCM3	1.2
3637	YPL125W	KAP120	1.2
3638	YBL090W	MRP21	1.2
3639	YDR448W	ADA2	1.2
3640	YMR269W	TMA23	1.2
3641	YGL057C	GEP7	1.2
3642	YJR016C	ILV3	1.2
3643	YLR223C	IFH1	1.2
3644	YDL195W	SEC31	1.2
3645	YDR322C-A	TIM11	1.2
3646	YNL055C	POR1	1.2
3647	YGR200C	ELP2	1.2
3648	YLR187W	SKG3	1.2
3649	YGL019W	CKB1	1.2
3650	YKL014C	URB1	1.2
3651	YPL262W	FUM1	1.2
3652	YDL180W	AIT1	1.2
3653	YDR039C	ENA2	1.2
3654	YDL131W	LYS21	1.2
3655	YFL037W	TUB2	1.2
3656	YDR016C	DAD1	1.2
3657	YMR128W	ECM16	1.2
3658	YCL028W	RNQ1	1.2
3659	YER023W	PRO3	1.2
3660	YMR039C	SUB1	1.2
3661	YNR046W	TRM112	1.2
3662	YDR033W	MRH1	1.2
3663	YBR087W	RFC5	1.2
3664	YOL149W	DCP1	1.2
3665	YIR024C	INA22	1.2
3666	YIL051C	MMF1	1.2
3667	YKR015C	YKR015C	1.2
3668	YHL031C	GOS1	1.2
3669	YDL213C	NOP6	1.2
3670	YOL059W	GPD2	1.2
3671	YIL085C	KTR7	1.2
3672	YIL152W	VPR1	1.2
3673	YGL168W	HUR1	1.2
3674	YMR216C	SKY1	1.2
3675	YBL031W	SHE1	1.2
3676	YEL024W	RIP1	1.2
3677	YLR158C	ASP3-3	1.2
3678	YLR066W	SPC3	1.2
3679	YOR194C	TOA1	1.2
3680	YLR088W	GAA1	1.2
3681	YJR067C	YAE1	1.2
3682	YNL252C	MRPL17	1.2
3683	YHR216W	IMD2	1.2
3684	YGL100W	SEH1	1.2
3685	YOL162W	YOL162W	1.2
3686	YMR129W	POM152	1.2
3687	YDR388W	RVS167	1.2
3688	YJR012C	YJR012C	1.2
3689	YER073W	ALD5	1.2
3690	YNL079C	TPM1	1.2
3691	YJR017C	ESS1	1.2
3692	YJR062C	NTA1	1.2
3693	YDL166C	FAP7	1.2
3694	YFR034C	PHO4	1.2
3695	YMR301C	ATM1	1.2
3696	YLR185W	RPL37A	1.2
3697	YOR260W	GCD1	1.2
3698	YDR097C	MSH6	1.2
3699	YBL032W	HEK2	1.2
3700	YOR014W	RTS1	1.2
3701	YML123C	PHO84	1.2
3702	YDR237W	MRPL7	1.2
3703	YGL094C	PAN2	1.2
3704	YER066W	RRT13	1.2
3705	YMR228W	MTF1	1.2
3706	YCL063W	VAC17	1.2
3707	YPL246C	RBD2	1.2
3708	YHR098C	SFB3	1.2
3709	YLL011W	SOF1	1.2
3710	YPL030W	TRM44	1.2
3711	YML038C	YMD8	1.2
3712	YDL219W	DTD1	1.2
3713	YGR095C	RRP46	1.2
3714	YIL016W	SNL1	1.2
3715	YCL025C	AGP1	1.2
3716	YCR065W	HCM1	1.2
3717	YHR140W	YHR140W	1.2
3718	YPL257W	YPL257W	1.2
3719	YKL101W	HSL1	1.2
3720	YMR033W	ARP9	1.2
3721	YJL199C	MBB1	1.2
3722	YLL034C	RIX7	1.2
3723	YOR012W	YOR012W	1.2
3724	YAL005C	SSA1	1.2
3725	YMR267W	PPA2	1.2
3726	YCR039C	MATALPHA2	1.2
3727	YOR065W	CYT1	1.2
3728	YDR212W	TCP1	1.2
3729	YOR223W	DSC3	1.2
3730	YGR284C	ERV29	1.2
3731	YOR184W	SER1	1.2
3732	YOL155C	HPF1	1.2
3733	YBR155W	CNS1	1.2
3734	YPL063W	TIM50	1.2
3735	YJR032W	CPR7	1.2
3736	YBR146W	MRPS9	1.2
3737	YDR194C	MSS116	1.2
3738	YGR186W	TFG1	1.2
3739	YML069W	POB3	1.2
3740	YGL022W	STT3	1.2
3741	YBR251W	MRPS5	1.2
3742	YLR304C	ACO1	1.2
3743	YDR184C	ATC1	1.2
3744	YML111W	BUL2	1.2
3745	YDL185W	VMA1	1.2
3746	YMR215W	GAS3	1.2
3747	YLR459W	GAB1	1.2
3748	YLR336C	SGD1	1.2
3749	YBL052C	SAS3	1.2
3750	YIL024C	YIL024C	1.2
3751	YOR047C	STD1	1.2
3752	YGL206C	CHC1	1.2
3753	YJL125C	GCD14	1.2
3754	YCR026C	NPP1	1.2
3755	YDL003W	MCD1	1.2
3756	YPL129W	TAF14	1.2
3757	YCR003W	MRPL32	1.2
3758	YKL006C-A	SFT1	1.2
3759	YLR390W-A	CCW14	1.2
3760	YKL125W	RRN3	1.2
3761	YDR470C	UGO1	1.2
3762	YAL018C	LDS1	1.2
3763	YMR222C	FSH2	1.2
3764	YJL117W	PHO86	1.2
3765	YLR392C	ART10	1.2
3766	YBR302C	COS2	1.2
3767	YPL028W	ERG10	1.2
3768	YNL289W	PCL1	1.2
3769	YAL040C	CLN3	1.2
3770	YDR397C	NCB2	1.2
3771	YJL069C	UTP18	1.2
3772	YIL130W	ASG1	1.2
3773	YOR238W	YOR238W	1.2
3774	YLR157C	ASP3-2	1.2
3775	YGL043W	DST1	1.2
3776	YGL139W	FLC3	1.2
3777	YDR483W	KRE2	1.2
3778	YOR252W	TMA16	1.2
3779	YCR076C	FUB1	1.2
3780	YDR083W	RRP8	1.2
3781	YKL191W	DPH2	1.2
3782	YGR033C	TIM21	1.2
3783	YHR013C	ARD1	1.2
3784	YKL195W	MIA40	1.2
3785	YLR192C	HCR1	1.2
3786	YOR259C	RPT4	1.2
3787	YNL086W	SNN1	1.2
3788	YML059C	NTE1	1.2
3789	YGR191W	HIP1	1.2
3790	YBR060C	ORC2	1.2
3791	YLR022C	SDO1	1.2
3792	YGR041W	BUD9	1.2
3793	YOL026C	MIM1	1.2
3794	YMR076C	PDS5	1.2
3795	YGR261C	APL6	1.2
3796	YHR070W	TRM5	1.2
3797	YGL035C	MIG1	1.2
3798	YER146W	LSM5	1.2
3799	YLR357W	RSC2	1.2
3800	YER180C-A	SLO1	1.2
3801	YPR108W	RPN7	1.2
3802	YHR158C	KEL1	1.2
3803	YNR071C	YNR071C	1.2
3804	YPR019W	MCM4	1.2
3805	YMR225C	MRPL44	1.2
3806	YER072W	VTC1	1.2
3807	YOR298C-A	MBF1	1.2
3808	YGR178C	PBP1	1.2
3809	YLR096W	KIN2	1.2
3810	YPR175W	DPB2	1.2
3811	YAR023C	DFP1	1.2
3812	YJL096W	MRPL49	1.2
3813	YDR319C	YFT2	1.2
3814	YKR028W	SAP190	1.2
3815	YDR116C	MRPL1	1.2
3816	YHR060W	VMA22	1.2
3817	YHR211W	FLO5	1.2
3818	YGL238W	CSE1	1.2
3819	YJR161C	COS5	1.2
3820	YDR249C	YDR249C	1.2
3821	YGR267C	FOL2	1.2
3822	YKL117W	SBA1	1.2
3823	YHR206W	SKN7	1.2
3824	YLR002C	NOC3	1.2
3825	YJL185C	ATG36	1.2
3826	YNL195C	YNL195C	1.2
3827	YJL198W	PHO90	1.2
3828	YER001W	MNN1	1.2
3829	YPL099C	INA17	1.2
3830	YEL046C	GLY1	1.2
3831	YKL096W-A	CWP2	1.2
3832	YFL039C	ACT1	1.2
3833	YOR335C	ALA1	1.2
3834	YDR427W	RPN9	1.2
3835	YFR013W	IOC3	1.2
3836	YDR050C	TPI1	1.2
3837	YLR408C	BLS1	1.2
3838	YDL199C	YDL199C	1.2
3839	YLL065W	YLL065W	1.2
3840	YDR404C	RPB7	1.2
3841	YFL004W	VTC2	1.2
3842	YDR353W	TRR1	1.2
3843	YLR146C	SPE4	1.2
3844	YHR169W	DBP8	1.2
3845	YJR007W	SUI2	1.2
3846	YBR289W	SNF5	1.2
3847	YEL071W	DLD3	1.2
3848	YOL163W	YOL163W	1.2
3849	YDL002C	NHP10	1.2
3850	YOR270C	VPH1	1.2
3851	YPL048W	CAM1	1.2
3852	YIR042C	YIR042C	1.2
3853	YNL336W	COS1	1.2
3854	YDR494W	RSM28	1.2
3855	YJR048W	CYC1	1.2
3856	YHR039C	MSC7	1.2
3857	YHR077C	NMD2	1.1
3858	YNR068C	YNR068C	1.1
3859	YIL027C	EMC5	1.1
3860	YDR458C	HEH2	1.1
3861	YPL163C	SVS1	1.1
3862	YKR025W	RPC37	1.1
3863	YNL034W	YNL034W	1.1
3864	YDL160C	DHH1	1.1
3865	YLR356W	ATG33	1.1
3866	YKL205W	LOS1	1.1
3867	YPL210C	SRP72	1.1
3868	YMR118C	SHH3	1.1
3869	YOR074C	CDC21	1.1
3870	YCR028C-A	RIM1	1.1
3871	YFR001W	LOC1	1.1
3872	YFL002C	SPB4	1.1
3873	YOR126C	IAH1	1.1
3874	YDL100C	GET3	1.1
3875	YOR145C	PNO1	1.1
3876	YPL239W	YAR1	1.1
3877	YPL126W	NAN1	1.1
3878	YOR251C	TUM1	1.1
3879	YER172C	BRR2	1.1
3880	YDL161W	ENT1	1.1
3881	YJL144W	ROQ1	1.1
3882	YOR253W	NAT5	1.1
3883	YBR074W	PFF1	1.1
3884	YJR077C	MIR1	1.1
3885	YJL010C	NOP9	1.1
3886	YOR050C	YOR050C	1.1
3887	YNL292W	PUS4	1.1
3888	YOR205C	GEP3	1.1
3889	YKL165C	MCD4	1.1
3890	YOL070C	NBA1	1.1
3891	YFL017W-A	SMX2	1.1
3892	YPR112C	MRD1	1.1
3893	YMR146C	TIF34	1.1
3894	YKR013W	PRY2	1.1
3895	YBR284W	YBR284W	1.1
3896	YIL043C	CBR1	1.1
3897	YKL078W	DHR2	1.1
3898	YGR227W	DIE2	1.1
3899	YMR199W	CLN1	1.1
3900	YNL045W	LAP2	1.1
3901	YMR109W	MYO5	1.1
3902	YDR045C	RPC11	1.1
3903	YBR041W	FAT1	1.1
3904	YDR156W	RPA14	1.1
3905	YHR025W	THR1	1.1
3906	YJR101W	RSM26	1.1
3907	YDL233W	MFG1	1.1
3908	YIR007W	EGH1	1.1
3909	YOR165W	SEY1	1.1
3910	YML115C	VAN1	1.1
3911	YGR198W	YPP1	1.1
3912	YDL212W	SHR3	1.1
3913	YML083C	YML083C	1.1
3914	YNL327W	EGT2	1.1
3915	YPL109C	CQD1	1.1
3916	YOR197W	MCA1	1.1
3917	YOR370C	MRS6	1.1
3918	YPL111W	CAR1	1.1
3919	YJL187C	SWE1	1.1
3920	YMR070W	MOT3	1.1
3921	YLR347C	KAP95	1.1
3922	YKR024C	DBP7	1.1
3923	YGL020C	GET1	1.1
3924	YNL111C	CYB5	1.1
3925	YHR188C	GPI16	1.1
3926	YOR247W	SRL1	1.1
3927	YKL113C	RAD27	1.1
3928	YDL047W	SIT4	1.1
3929	YOR281C	PLP2	1.1
3930	YBL020W	RFT1	1.1
3931	YNL151C	RPC31	1.1
3932	YNL031C	HHT2	1.1
3933	YGL148W	ARO2	1.1
3934	YBL068W	PRS4	1.1
3935	YIR026C	YVH1	1.1
