SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NGL3

Rank	Gene	Common	Score
3157	YOR202W	HIS3	1.2
3158	YKR008W	RSC4	1.2
3159	YKL033W	TTI1	1.2
3160	YGL247W	BRR6	1.2
3161	YLL050C	COF1	1.2
3162	YOL137W	BSC6	1.2
3163	YLR318W	EST2	1.2
3164	YOR055W	YOR055W	1.2
3165	YGR102C	GTF1	1.2
3166	YLR310C	CDC25	1.2
3167	YIL070C	MAM33	1.2
3168	YBL063W	KIP1	1.2
3169	YPL011C	TAF3	1.2
3170	YAL049C	AIM2	1.2
3171	YGL119W	COQ8	1.2
3172	YDR508C	GNP1	1.2
3173	YEL061C	CIN8	1.2
3174	YGL113W	SLD3	1.2
3175	YBR227C	MCX1	1.2
3176	YOL027C	MDM38	1.2
3177	YMR274C	RCE1	1.2
3178	YER153C	PET122	1.2
3179	YKR013W	PRY2	1.2
3180	YDR108W	TRS85	1.2
3181	YJR117W	STE24	1.2
3182	YOR017W	PET127	1.2
3183	YNL137C	NAM9	1.2
3184	YKL048C	ELM1	1.2
3185	YGL036W	VIR1	1.2
3186	YGR205W	TDA10	1.2
3187	YCR035C	RRP43	1.2
3188	YOR033C	EXO1	1.2
3189	YDL178W	DLD2	1.2
3190	YBR221C	PDB1	1.2
3191	YDL206W	YCX1	1.2
3192	YPR105C	COG4	1.2
3193	YHR094C	HXT1	1.2
3194	YNL307C	MCK1	1.2
3195	YIL140W	AXL2	1.2
3196	YAL034W-A	MTW1	1.2
3197	YNL080C	EOS1	1.2
3198	YDR518W	EUG1	1.2
3199	YNL004W	HRB1	1.2
3200	YNL169C	PSD1	1.2
3201	YMR222C	FSH2	1.2
3202	YJL107C	YJL107C	1.2
3203	YLR242C	ARV1	1.2
3204	YLR131C	ACE2	1.2
3205	YLR252W	YLR252W	1.2
3206	YLR390W-A	CCW14	1.2
3207	YDR170C	SEC7	1.2
3208	YLR071C	RGR1	1.2
3209	YNL124W	NAF1	1.2
3210	YPL163C	SVS1	1.2
3211	YGR211W	ZPR1	1.2
3212	YLR328W	NMA1	1.2
3213	YNL323W	LEM3	1.2
3214	YCL024W	KCC4	1.2
3215	YMR319C	FET4	1.2
3216	YBR275C	RIF1	1.2
3217	YGL202W	ARO8	1.2
3218	YBR082C	UBC4	1.2
3219	YBL048W	RRT1	1.2
3220	YOL019W	TOS7	1.2
3221	YLR451W	LEU3	1.2
3222	YOL036W	YOL036W	1.2
3223	YNL339C	YRF1-6	1.2
3224	YJR079W	YJR079W	1.2
3225	YPR189W	SKI3	1.2
3226	YKL073W	LHS1	1.2
3227	YJL095W	BCK1	1.2
3228	YAR023C	DFP1	1.2
3229	YHR084W	STE12	1.2
3230	YBR163W	EXO5	1.2
3231	YOR099W	KTR1	1.2
3232	YHL004W	MRP4	1.2
3233	YOR127W	RGA1	1.2
3234	YOR332W	VMA4	1.2
3235	YPL191C	MIY2	1.2
3236	YPL051W	ARL3	1.2
3237	YLR110C	CCW12	1.2
3238	YIL061C	SNP1	1.2
3239	YML059C	NTE1	1.2
3240	YDL018C	ERP3	1.2
3241	YGR014W	MSB2	1.2
3242	YNL121C	TOM70	1.2
3243	YDR217C	RAD9	1.2
3244	YLR275W	SMD2	1.2
3245	YDR182W	CDC1	1.2
3246	YOR352W	TFB6	1.2
3247	YML005W	TRM12	1.2
3248	YGL142C	GPI10	1.2
3249	YDR326C	YSP2	1.2
3250	YDR381W	YRA1	1.2
3251	YFL028C	CAF16	1.2
3252	YDR353W	TRR1	1.2
3253	YNL219C	ALG9	1.2
3254	YLL049W	LDB18	1.2
3255	YML046W	PRP39	1.2
3256	YLR265C	NEJ1	1.2
3257	YIR023W	DAL81	1.2
3258	YEL044W	IES6	1.2
3259	YML010W	SPT5	1.2
3260	YPL008W	CHL1	1.2
3261	YBR137W	YBR137W	1.2
3262	YPL127C	HHO1	1.2
3263	YMR117C	SPC24	1.2
3264	YLR118C	TML25	1.2
3265	YAL026C	DRS2	1.2
3266	YDL120W	YFH1	1.2
3267	YGR007W	ECT1	1.2
3268	YFL025C	BST1	1.2
3269	YOL165C	AAD15	1.2
3270	YHR191C	CTF8	1.2
3271	YML123C	PHO84	1.2
3272	YDL183C	MRX19	1.2
3273	YPR015C	YPR015C	1.2
3274	YOL028C	YAP7	1.2
3275	YMR263W	SAP30	1.2
3276	YML067C	ERV41	1.2
3277	YNL134C	YNL134C	1.2
3278	YEL025C	YEL025C	1.2
3279	YML065W	ORC1	1.2
3280	YCR093W	CDC39	1.2
3281	YGL172W	NUP49	1.2
3282	YGL112C	TAF6	1.2
3283	YNL329C	PEX6	1.2
3284	YML017W	PSP2	1.2
3285	YBR041W	FAT1	1.2
3286	YJR101W	RSM26	1.2
3287	YJR067C	YAE1	1.2
3288	YGL094C	PAN2	1.2
3289	YGR146C	ECL1	1.2
3290	YMR199W	CLN1	1.2
3291	YNL049C	SFB2	1.2
3292	YGR068C	ART5	1.2
3293	YOL003C	PFA4	1.2
3294	YKL116C	PRR1	1.2
3295	YMR177W	MMT1	1.2
3296	YNR074C	AIF1	1.2
3297	YIL138C	TPM2	1.2
3298	YMR298W	LIP1	1.2
3299	YJR001W	AVT1	1.2
3300	YPL172C	COX10	1.2
3301	YLL004W	ORC3	1.2
3302	YGR206W	MVB12	1.2
3303	YPR135W	CTF4	1.2
3304	YJL115W	ASF1	1.2
3305	YCR027C	RHB1	1.2
3306	YBL052C	SAS3	1.2
3307	YMR032W	HOF1	1.2
3308	YMR288W	HSH155	1.2
3309	YOL058W	ARG1	1.2
3310	YFL008W	SMC1	1.2
3311	YDR487C	RIB3	1.2
3312	YML103C	NUP188	1.2
3313	YOR048C	RAT1	1.2
3314	YNL032W	SIW14	1.2
3315	YGL106W	MLC1	1.2
3316	YNL236W	SIN4	1.2
3317	YBR153W	RIB7	1.2
3318	YPR046W	MCM16	1.2
3319	YNL129W	NRK1	1.2
3320	YHR036W	BRL1	1.2
3321	YOR226C	ISU2	1.2
3322	YIL044C	AGE2	1.2
3323	YPL125W	KAP120	1.2
3324	YAR014C	BUD14	1.2
3325	YDR407C	TRS120	1.2
3326	YGR296W	YRF1-3	1.2
3327	YDR201W	SPC19	1.2
3328	YLR053C	NRS1	1.2
3329	YFR045W	MRX20	1.2
3330	YBR210W	ERV15	1.2
3331	YCR094W	CDC50	1.2
3332	YML104C	MDM1	1.2
3333	YOR183W	FYV12	1.2
3334	YMR208W	ERG12	1.2
3335	YBL008W	HIR1	1.2
3336	YNL281W	HCH1	1.2
3337	YDR292C	SRP101	1.2
3338	YMR027W	YMR027W	1.2
3339	YOR195W	SLK19	1.2
3340	YDL218W	YDL218W	1.2
3341	YMR211W	DML1	1.2
3342	YLR404W	SEI1	1.2
3343	YLR141W	RRN5	1.2
3344	YOR216C	RUD3	1.2
3345	YER001W	MNN1	1.2
3346	YPL019C	VTC3	1.2
3347	YLL018C	DPS1	1.2
3348	YKR018C	YKR018C	1.2
3349	YLR352W	LUG1	1.2
3350	YNL023C	FAP1	1.2
3351	YDR007W	TRP1	1.2
3352	YDR304C	CPR5	1.2
3353	YER111C	SWI4	1.2
3354	YDL131W	LYS21	1.2
3355	YKR005C	YKR005C	1.2
3356	YLR067C	PET309	1.2
3357	YKL042W	SPC42	1.2
3358	YLR032W	RAD5	1.2
3359	YGL243W	TAD1	1.2
3360	YBR263W	SHM1	1.2
3361	YER044C-A	MEI4	1.2
3362	YLR100W	ERG27	1.2
3363	YDR174W	HMO1	1.2
3364	YPR082C	DIB1	1.2
3365	YJL096W	MRPL49	1.2
3366	YOR072W	YOR072W	1.2
3367	YJR061W	MNN14	1.2
3368	YLR013W	GAT3	1.2
3369	YMR266W	RSN1	1.2
3370	YGR124W	ASN2	1.2
3371	YNL021W	HDA1	1.2
3372	YGR111W	YGR111W	1.2
3373	YMR220W	ERG8	1.2
3374	YPR125W	YLH47	1.2
3375	YFR016C	AIP5	1.2
3376	YKR028W	SAP190	1.2
3377	YDR117C	TMA64	1.2
3378	YBL067C	UBP13	1.2
3379	YML102W	CAC2	1.2
3380	YDR237W	MRPL7	1.2
3381	YHR047C	AAP1	1.2
3382	YER123W	YCK3	1.2
3383	YPR056W	TFB4	1.2
3384	YPL101W	ELP4	1.2
3385	YGR099W	TEL2	1.2
3386	YDL217C	TIM22	1.2
3387	YJR115W	YJR115W	1.2
3388	YPL246C	RBD2	1.2
3389	YGL060W	YBP2	1.2
3390	YKR083C	DAD2	1.2
3391	YFR012W	DCV1	1.2
3392	YER016W	BIM1	1.2
3393	YGL010W	MPO1	1.2
3394	YBR166C	TYR1	1.2
3395	YMR060C	SAM37	1.2
3396	YOR301W	RAX1	1.2
3397	YPL047W	SGF11	1.2
3398	YKR105C	VBA5	1.2
3399	YLR218C	COA4	1.2
3400	YGR199W	PMT6	1.2
3401	YPR182W	SMX3	1.2
3402	YAR018C	KIN3	1.2
3403	YBR276C	PPS1	1.2
3404	YLL012W	YEH1	1.2
3405	YMR148W	LDO16	1.2
3406	YLR145W	RMP1	1.2
3407	YJL072C	PSF2	1.2
3408	YKL182W	FAS1	1.2
3409	YNL216W	RAP1	1.2
3410	YBR112C	CYC8	1.2
3411	YER083C	GET2	1.2
3412	YPL013C	MRPS16	1.2
3413	YGR227W	DIE2	1.2
3414	YOR242C	SSP2	1.2
3415	YKL187C	FAT3	1.2
3416	YAL038W	CDC19	1.2
3417	YCR100C	EMA35	1.2
3418	YPR019W	MCM4	1.2
3419	YDR081C	PDC2	1.2
3420	YJL035C	TAD2	1.2
3421	YPR078C	YPR078C	1.2
3422	YDR140W	MTQ2	1.2
3423	YHR021W-A	ECM12	1.2
3424	YOR308C	SNU66	1.2
3425	YIR016W	YIR016W	1.2
3426	YBR058C	UBP14	1.2
3427	YMR262W	YMR262W	1.2
3428	YJL197W	UBP12	1.2
3429	YJL092W	SRS2	1.2
3430	YOR053W	YOR053W	1.2
3431	YGL107C	RMD9	1.2
3432	YDL045W-A	MRP10	1.2
3433	YOR247W	SRL1	1.2
3434	YKL114C	APN1	1.2
3435	YDR310C	SUM1	1.2
3436	YBR265W	TSC10	1.2
3437	YBR049C	REB1	1.2
3438	YPR018W	RLF2	1.2
3439	YMR001C	CDC5	1.2
3440	YDR434W	GPI17	1.2
3441	YML126C	ERG13	1.1
3442	YML115C	VAN1	1.1
3443	YNL252C	MRPL17	1.1
3444	YPL082C	MOT1	1.1
3445	YMR252C	MLO1	1.1
3446	YMR223W	UBP8	1.1
3447	YKL160W	ELF1	1.1
3448	YNR050C	LYS9	1.1
3449	YGL157W	ARI1	1.1
3450	YLR058C	SHM2	1.1
3451	YDL155W	CLB3	1.1
3452	YOR265W	RBL2	1.1
3453	YJL058C	BIT61	1.1
3454	YML030W	RCF1	1.1
3455	YLL020C	YLL020C	1.1
3456	YLR272C	YCS4	1.1
3457	YOR186W	YOR186W	1.1
3458	YLL024C	SSA2	1.1
3459	YHR005C	GPA1	1.1
3460	YMR005W	TAF4	1.1
3461	YCL026C-B	HBN1	1.1
3462	YNL312W	RFA2	1.1
3463	YML002W	VRL1	1.1
3464	YLR446W	NGK1	1.1
3465	YKL071W	OSI1	1.1
3466	YGR240C	PFK1	1.1
3467	YGR286C	BIO2	1.1
3468	YKR099W	BAS1	1.1
3469	YGR076C	MRPL25	1.1
3470	YDR185C	UPS3	1.1
3471	YER099C	PRS2	1.1
3472	YBR198C	TAF5	1.1
3473	YDL037C	BSC1	1.1
3474	YNL201C	PSY2	1.1
3475	YBR115C	LYS2	1.1
3476	YFR025C	HIS2	1.1
3477	YDR143C	SAN1	1.1
3478	YBR011C	IPP1	1.1
3479	YPL175W	SPT14	1.1
3480	YBR116C	YBR116C	1.1
3481	YER183C	FAU1	1.1
3482	YGR192C	TDH3	1.1
3483	YLR283W	PUT7	1.1
3484	YNR048W	YNR048W	1.1
3485	YOL086C	ADH1	1.1
3486	YPL278C	YPL278C	1.1
3487	YMR112C	MED11	1.1
3488	YDR033W	MRH1	1.1
3489	YOR112W	CEX1	1.1
3490	YOR292C	YOR292C	1.1
3491	YLR074C	BUD20	1.1
3492	YGL089C	MF(ALPHA)2	1.1
3493	YMR236W	TAF9	1.1
3494	YHR183W	GND1	1.1
3495	YDL090C	RAM1	1.1
3496	YOR151C	RPB2	1.1
3497	YML087C	AIM33	1.1
3498	YBR130C	SHE3	1.1
3499	YHL008C	YHL008C	1.1
3500	YOL162W	YOL162W	1.1
3501	YER124C	DSE1	1.1
3502	YDR493W	MZM1	1.1
3503	YIL051C	MMF1	1.1
3504	YMR228W	MTF1	1.1
3505	YNR027W	BUD17	1.1
3506	YGL137W	SEC27	1.1
3507	YGR040W	KSS1	1.1
3508	YDR240C	SNU56	1.1
3509	YNR068C	YNR068C	1.1
3510	YKL152C	GPM1	1.1
3511	YML075C	HMG1	1.1
3512	YHR207C	SET5	1.1
3513	YKR084C	HBS1	1.1
3514	YHR031C	RRM3	1.1
3515	YDR400W	URH1	1.1
3516	YML020W	YML020W	1.1
3517	YDR243C	PRP28	1.1
3518	YGR045C	YGR045C	1.1
3519	YML055W	SPC2	1.1
3520	YHR147C	MRPL6	1.1
3521	YCR086W	CSM1	1.1
3522	YOL163W	YOL163W	1.1
3523	YBR160W	CDC28	1.1
3524	YLL058W	HSU1	1.1
3525	YNL029C	KTR5	1.1
3526	YCR052W	RSC6	1.1
3527	YPL117C	IDI1	1.1
3528	YLR021W	IRC25	1.1
3529	YLR297W	YLR297W	1.1
3530	YHR118C	ORC6	1.1
3531	YKL069W	YKL069W	1.1
3532	YNL144C	YNL144C	1.1
3533	YJR072C	NPA3	1.1
3534	YDR502C	SAM2	1.1
3535	YOR165W	SEY1	1.1
3536	YGL207W	SPT16	1.1
3537	YDR146C	SWI5	1.1
3538	YBR158W	AMN1	1.1
3539	YGL083W	SCY1	1.1
3540	YMR316C-A	YMR316C-A	1.1
3541	YGR235C	MIC26	1.1
3542	YDL182W	LYS20	1.1
3543	YBL104C	SEA4	1.1
3544	YNL309W	STB1	1.1
3545	YMR233W	TRI1	1.1
3546	YOR097C	YOR097C	1.1
3547	YKR006C	MRPL13	1.1
3548	YFR031C	SMC2	1.1
3549	YPL122C	TFB2	1.1
3550	YGR108W	CLB1	1.1
3551	YNL231C	PDR16	1.1
3552	YMR247C	RKR1	1.1
3553	YKL088W	CAB3	1.1
3554	YBL091C	MAP2	1.1
3555	YGL261C	PAU11	1.1
3556	YMR006C	PLB2	1.1
3557	YGR131W	FHN1	1.1
3558	YPR017C	DSS4	1.1
3559	YPR029C	APL4	1.1
3560	YOR346W	REV1	1.1
3561	YNL100W	MIC27	1.1
3562	YOR201C	MRM1	1.1
3563	YPR148C	YPR148C	1.1
3564	YJR100C	AIM25	1.1
3565	YJL158C	CIS3	1.1
3566	YER022W	SRB4	1.1
3567	YDL141W	BPL1	1.1
3568	YGR089W	NNF2	1.1
3569	YBL069W	AST1	1.1
3570	YNL065W	AQR1	1.1
3571	YMR124W	EPO1	1.1
3572	YCR017C	CWH43	1.1
3573	YJR092W	BUD4	1.1
3574	YOL073C	DSC2	1.1
3575	YHL046C	PAU13	1.1
3576	YJL074C	SMC3	1.1
3577	YNL283C	WSC2	1.1
3578	YFL004W	VTC2	1.1
3579	YPL113C	YPL113C	1.1
3580	YMR246W	FAA4	1.1
3581	YMR267W	PPA2	1.1
3582	YBR253W	SRB6	1.1
3583	YDR545W	YRF1-1	1.1
3584	YML038C	YMD8	1.1
3585	YJR139C	HOM6	1.1
3586	YOR269W	PAC1	1.1
3587	YKR036C	CAF4	1.1
3588	YKL127W	PGM1	1.1
3589	YOL002C	IZH2	1.1
3590	YML064C	TEM1	1.1
3591	YGR175C	ERG1	1.1
3592	YGL257C	MNT2	1.1
3593	YHR167W	THP2	1.1
3594	YMR282C	AEP2	1.1
3595	YPR188C	MLC2	1.1
3596	YPL272C	PBI1	1.1
3597	YMR132C	JLP2	1.1
3598	YER102W	RPS8B	1.1
3599	YDL236W	PHO13	1.1
3600	YER073W	ALD5	1.1
3601	YGL139W	FLC3	1.1
3602	YIL169C	CSS1	1.1
3603	YML009C	MRPL39	1.1
3604	YLR214W	FRE1	1.1
3605	YJR154W	YJR154W	1.1
3606	YDL185W	VMA1	1.1
3607	YIL159W	BNR1	1.1
3608	YER091C	MET6	1.1
3609	YDR374C	PHO92	1.1
3610	YER120W	SCS2	1.1
3611	YCL061C	MRC1	1.1
3612	YJR010C-A	SPC1	1.1
3613	YJL207C	LAA1	1.1
3614	YLR132C	USB1	1.1
3615	YGR157W	CHO2	1.1
3616	YOR079C	ATX2	1.1
3617	YNL327W	EGT2	1.1
3618	YLR045C	STU2	1.1
3619	YLR439W	MRPL4	1.1
3620	YOR160W	MTR10	1.1
3621	YML111W	BUL2	1.1
3622	YHR060W	VMA22	1.1
3623	YLR020C	YEH2	1.1
3624	YIL170W	HXT12	1.1
3625	YHR129C	ARP1	1.1
3626	YPL028W	ERG10	1.1
3627	YLR359W	ADE13	1.1
3628	YPL124W	SPC29	1.1
3629	YMR059W	SEN15	1.1
3630	YKR065C	PAM17	1.1
3631	YKL184W	SPE1	1.1
3632	YNL068C	FKH2	1.1
3633	YFL040W	YFL040W	1.1
3634	YPL032C	SVL3	1.1
3635	YAL029C	MYO4	1.1
3636	YNL019C	YNL019C	1.1
3637	YIL173W	VTH1	1.1
3638	YCR077C	PAT1	1.1
3639	YLR354C	TAL1	1.1
3640	YLR437C	DIF1	1.1
3641	YKL037W	AIM26	1.1
3642	YGR029W	ERV1	1.1
3643	YJL184W	GON7	1.1
3644	YHR210C	YHR210C	1.1
3645	YBR078W	ECM33	1.1
3646	YGR056W	RSC1	1.1
3647	YGR282C	BGL2	1.1
3648	YBR195C	MSI1	1.1
3649	YHR153C	SPO16	1.1
3650	YLR385C	SWC7	1.1
3651	YDL101C	DUN1	1.1
3652	YDL140C	RPO21	1.1
3653	YNL085W	MKT1	1.1
3654	YGR252W	GCN5	1.1
3655	YBL023C	MCM2	1.1
3656	YNL316C	PHA2	1.1
3657	YGL050W	TYW3	1.1
3658	YKL084W	HOT13	1.1
3659	YOR016C	ERP4	1.1
3660	YNR071C	YNR071C	1.1
3661	YBL079W	NUP170	1.1
3662	YMR151W	YIM2	1.1
3663	YLR223C	IFH1	1.1
3664	YLR033W	RSC58	1.1
3665	YKL101W	HSL1	1.1
3666	YLR044C	PDC1	1.1
3667	YLR182W	SWI6	1.1
3668	YNL233W	BNI4	1.1
3669	YLR335W	NUP2	1.1
3670	YPL056C	LCL1	1.1
3671	YIL132C	CSM2	1.1
3672	YGR030C	POP6	1.1
3673	YOR281C	PLP2	1.1
3674	YFR038W	IRC5	1.1
3675	YGR042W	MTE1	1.1
3676	YCL069W	VBA3	1.1
3677	YER044C	ERG28	1.1
3678	YLL002W	RTT109	1.1
3679	YPR104C	FHL1	1.1
3680	YBL090W	MRP21	1.1
3681	YHR163W	SOL3	1.1
3682	YLR078C	BOS1	1.1
3683	YMR210W	MGL2	1.1
3684	YOR115C	TRS33	1.1
3685	YMR234W	RNH1	1.1
3686	YBR291C	CTP1	1.1
3687	YOR373W	NUD1	1.1
3688	YEL032W	MCM3	1.1
3689	YNL164C	IBD2	1.1
3690	YLR443W	ECM7	1.1
3691	YKL125W	RRN3	1.1
3692	YNL179C	YNL179C	1.1
3693	YDR424C	DYN2	1.1
3694	YDR390C	UBA2	1.1
3695	YHR077C	NMD2	1.1
3696	YKR010C	TOF2	1.1
3697	YIL171W	YIL171W	1.1
3698	YJR006W	POL31	1.1
3699	YDR234W	LYS4	1.1
3700	YJR017C	ESS1	1.1
3701	YLR305C	STT4	1.1
3702	YKL119C	VPH2	1.1
3703	YOR370C	MRS6	1.1
3704	YML043C	RRN11	1.1
3705	YJR085C	TMH11	1.1
3706	YDR124W	YDR124W	1.1
3707	YMR108W	ILV2	1.1
3708	YDL205C	HEM3	1.1
3709	YMR111C	EUC1	1.1
3710	YCL050C	APA1	1.1
3711	YLR321C	SFH1	1.1
3712	YDL127W	PCL2	1.1
3713	YIL126W	STH1	1.1
3714	YDR186C	SND1	1.1
3715	YLR052W	IES3	1.1
3716	YNL289W	PCL1	1.1
3717	YDR416W	SYF1	1.1
3718	YHR123W	EPT1	1.1
3719	YLR262C	YPT6	1.1
3720	YLR066W	SPC3	1.1
3721	YEL037C	RAD23	1.1
3722	YGL092W	NUP145	1.1
3723	YER112W	LSM4	1.1
3724	YAR015W	ADE1	1.1
3725	YCR060W	TAH1	1.1
3726	YOL131W	YOL131W	1.1
3727	YBR176W	ECM31	1.1
3728	YGR275W	RTT102	1.1
3729	YLR429W	CRN1	1.1
3730	YNL227C	JJJ1	1.1
3731	YFL051C	YFL051C	1.1
3732	YKR077W	MSA2	1.1
3733	YBL059W	IAI11	1.1
3734	YPL235W	RVB2	1.1
3735	YLR281C	RSO55	1.1
3736	YBR194W	AIM4	1.1
3737	YGL210W	YPT32	1.1
3738	YGR116W	SPT6	1.1
3739	YNL221C	POP1	1.1
3740	YDL165W	CDC36	1.1
3741	YJL186W	MNN5	1.1
3742	YPR186C	PZF1	1.1
3743	YNL234W	YNL234W	1.1
3744	YLR319C	BUD6	1.1
3745	YHR180W	YHR180W	1.1
3746	YHR059W	FYV4	1.1
3747	YKL211C	TRP3	1.1
3748	YBL040C	ERD2	1.1
3749	YDR372C	VPS74	1.1
3750	YER087W	AIM10	1.1
3751	YIL114C	POR2	1.1
3752	YMR155W	YMR155W	1.1
3753	YOR038C	HIR2	1.1
3754	YPR003C	YPR003C	1.1
3755	YPR131C	NAT3	1.1
3756	YOL008W	COQ10	1.1
3757	YKR035C	OPI8	1.1
3758	YNL154C	YCK2	1.1
3759	YOR129C	AFI1	1.1
3760	YKL164C	PIR1	1.1
3761	YBR164C	ARL1	1.1
3762	YGR215W	RSM27	1.1
3763	YOL095C	HMI1	1.1
3764	YLR195C	NMT1	1.1
3765	YPR073C	LTP1	1.1
3766	YDL195W	SEC31	1.1
3767	YDL209C	CWC2	1.1
3768	YOR311C	DGK1	1.1
3769	YKL054C	DEF1	1.1
3770	YGR198W	YPP1	1.1
3771	YMR225C	MRPL44	1.1
3772	YPR070W	MED1	1.1
3773	YPL071C	YPL071C	1.1
3774	YAL024C	LTE1	1.1
3775	YEL002C	WBP1	1.1
3776	YOR025W	HST3	1.1
3777	YPL195W	APL5	1.1
3778	YLR412W	BER1	1.1
3779	YCL049C	YCL049C	1.1
3780	YDR303C	RSC3	1.1
3781	YPR128C	ANT1	1.1
3782	YOR233W	KIN4	1.1
3783	YDR428C	BNA7	1.1
3784	YBR133C	HSL7	1.1
3785	YGR084C	MRP13	1.1
3786	YBL042C	FUI1	1.1
3787	YNL287W	SEC21	1.1
3788	YMR038C	CCS1	1.1
3789	YDR075W	PPH3	1.1
3790	YHL042W	YHL042W	1.1
3791	YCR020C-A	MAK31	1.1
3792	YBR085C-A	YBR085C-A	1.1
3793	YGL014W	PUF4	1.1
3794	YDR136C	VPS61	1.1
3795	YML015C	TAF11	1.1
3796	YDL237W	AIM6	1.1
3797	YDR397C	NCB2	1.1
3798	YER032W	FIR1	1.1
3799	YCL068C	YCL068C	1.1
3800	YLR277C	YSH1	1.1
3801	YDR152W	GIR2	1.1
3802	YOR222W	ODC2	1.1
3803	YKR015C	YKR015C	1.1
3804	YGR234W	YHB1	1.1
3805	YDL235C	YPD1	1.1
3806	YPR091C	NVJ2	1.1
3807	YOR061W	CKA2	1.1
3808	YJL178C	ATG27	1.1
3809	YER060W-A	FCY22	1.1
3810	YML086C	ALO1	1.1
3811	YHR072W	ERG7	1.1
3812	YLR139C	SLS1	1.1
3813	YOL141W	PPM2	1.1
3814	YPR150W	YPR150W	1.1
3815	YER164W	CHD1	1.1
3816	YDL036C	PUS9	1.1
3817	YML023C	NSE5	1.1
3818	YER066W	RRT13	1.1
3819	YGR169C	PUS6	1.1
3820	YOR241W	MET7	1.1
3821	YDR167W	TAF10	1.1
3822	YBR002C	RER2	1.1
3823	YJL196C	ELO1	1.1
3824	YOL161C	PAU20	1.1
3825	YER129W	SAK1	1.1
3826	YMR012W	CLU1	1.1
3827	YPR109W	GLD1	1.1
3828	YDR338C	YDR338C	1.1
3829	YMR265C	YMR265C	1.1
3830	YLR154C	RNH203	1.1
3831	YDR113C	PDS1	1.1
3832	YMR218C	TRS130	1.1
3833	YNL185C	MRPL19	1.1
3834	YLR347C	KAP95	1.1
3835	YBR085W	AAC3	1.1
3836	YNL147W	LSM7	1.1
3837	YDL180W	AIT1	1.1
3838	YNL238W	KEX2	1.1
3839	YGL263W	COS12	1.1
3840	YMR318C	ADH6	1.1
3841	YIL104C	SHQ1	1.1
3842	YDR158W	HOM2	1.1
3843	YPL169C	MEX67	1.1
3844	YKL130C	SHE2	1.1
3845	YBR127C	VMA2	1.1
3846	YEL015W	EDC3	1.1
3847	YNL220W	ADE12	1.1
3848	YER190W	YRF1-2	1.1
3849	YJL097W	PHS1	1.1
3850	YEL017W	GTT3	1.1
3851	YOL143C	RIB4	1.1
3852	YCR044C	PER1	1.1
3853	YLR153C	ACS2	1.1
3854	YBR172C	SMY2	1.1
3855	YER002W	NOP16	1.1
3856	YCR054C	CTR86	1.1
3857	YML001W	YPT7	1.1
3858	YCR099C	YCR099C	1.1
3859	YIL039W	TED1	1.1
3860	YKL110C	KTI12	1.1
3861	YDR542W	PAU10	1.1
3862	YLR465C	BSC3	1.1
3863	YDL058W	USO1	1.1
3864	YDR519W	FPR2	1.1
3865	YNL246W	VPS75	1.1
3866	YHR083W	SAM35	1.1
3867	YNL102W	POL1	1.1
3868	YLR380W	CSR1	1.1
3869	YER005W	YND1	1.1
3870	YKL105C	SEG2	1.1
3871	YNR051C	BRE5	1.1
3872	YDR233C	RTN1	1.1
3873	YLR068W	FYV7	1.1
3874	YJL076W	NET1	1.1
3875	YHR216W	IMD2	1.1
3876	YER174C	GRX4	1.1
3877	YBR092C	PHO3	1.1
3878	YIL014C-A	YIL014C-A	1.1
3879	YDR180W	SCC2	1.1
3880	YOR378W	AMF1	1.1
3881	YML050W	AIM32	1.1
3882	YOR154W	SLP1	1.1
3883	YOR334W	MRS2	1.1
3884	YOR098C	NUP1	1.1
3885	YPR173C	VPS4	1.1
3886	YOL115W	PAP2	1.1
3887	YGL213C	SKI8	1.1
3888	YMR007W	YMR007W	1.1
3889	YLR014C	PPR1	1.1
3890	YLR211C	ATG38	1.1
3891	YPL001W	HAT1	1.1
3892	YPR119W	CLB2	1.1
3893	YER152C	YER152C	1.1
3894	YPL283C	YRF1-7	1.1
3895	YGL168W	HUR1	1.1
3896	YER060W	FCY21	1.1
3897	YDL202W	MRPL11	1.1
3898	YOR041C	YOR041C	1.1
3899	YMR205C	PFK2	1.1
3900	YLL036C	PRP19	1.1
3901	YPR088C	SRP54	1.1
3902	YNL299W	TRF5	1.1
3903	YLL065W	YLL065W	1.1
3904	YJR114W	YJR114W	1.1
3905	YFR039C	OSW7	1.1
3906	YGL086W	MAD1	1.1
3907	YJR132W	NMD5	1.1
3908	YDR052C	DBF4	1.1
3909	YJL039C	NUP192	1.1
3910	YDR196C	CAB5	1.1
3911	YHR033W	YHR033W	1.1
3912	YKL214C	YRA2	1.1
3913	YNR066C	YNR066C	1.1
3914	YAL022C	FUN26	1.1
3915	YIL176C	PAU14	1.1
3916	YFL017C	GNA1	1.1
3917	YNR043W	MVD1	1.1
3918	YMR301C	ATM1	1.1
3919	YPL207W	TYW1	1.1
3920	YML085C	TUB1	1.1
3921	YNL262W	POL2	1.1
3922	YHR009C	TDA3	1.1
3923	YDL227C	HO	1.1
3924	YDR510W	SMT3	1.1
3925	YFL034C-B	MOB2	1.1
3926	YHR040W	BCD1	1.1
3927	YLR384C	IKI3	1.1
3928	YKL122C	SRP21	1.1
3929	YPL067C	HTC1	1.1
