SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSP1

Rank	Gene	Common	Score
2382	YLR056W	ERG3	1.5
2383	YIL068C	SEC6	1.5
2384	YKL221W	MCH2	1.5
2385	YPL189C-A	COA2	1.5
2386	YCR097W	HMRA1	1.5
2387	YIL011W	TIR3	1.5
2388	YIL013C	PDR11	1.5
2389	YOR010C	TIR2	1.5
2390	YGR084C	MRP13	1.5
2391	YMR087W	PDL32	1.5
2392	YDR485C	VPS72	1.5
2393	YKL135C	APL2	1.5
2394	YAR018C	KIN3	1.5
2395	YDR314C	RAD34	1.5
2396	YER066W	RRT13	1.5
2397	YBL017C	PEP1	1.5
2398	YLR360W	VPS38	1.5
2399	YEL064C	AVT2	1.5
2400	YHR108W	GGA2	1.5
2401	YPL248C	GAL4	1.5
2402	YBR160W	CDC28	1.5
2403	YML115C	VAN1	1.5
2404	YDR438W	THI74	1.5
2405	YML009C	MRPL39	1.5
2406	YOL019W	TOS7	1.5
2407	YBR233W	PBP2	1.5
2408	YBL032W	HEK2	1.5
2409	YEL047C	FRD1	1.5
2410	YMR038C	CCS1	1.5
2411	YNL270C	ALP1	1.5
2412	YOR198C	BFR1	1.5
2413	YDR540C	IRC4	1.5
2414	YKR069W	MET1	1.5
2415	YHR047C	AAP1	1.5
2416	YGL009C	LEU1	1.5
2417	YJR047C	ANB1	1.5
2418	YER174C	GRX4	1.5
2419	YLR130C	ZRT2	1.5
2420	YMR306W	FKS3	1.5
2421	YOR248W	YOR248W	1.5
2422	YCR026C	NPP1	1.5
2423	YKL179C	COY1	1.5
2424	YFL046W	FMP32	1.5
2425	YDR135C	YCF1	1.5
2426	YDR007W	TRP1	1.5
2427	YHR202W	SMN1	1.5
2428	YHR026W	VMA16	1.5
2429	YGL207W	SPT16	1.5
2430	YNL229C	URE2	1.5
2431	YDR130C	FIN1	1.5
2432	YLR427W	MAG2	1.5
2433	YNL325C	FIG4	1.5
2434	YPR029C	APL4	1.5
2435	YOL154W	ZPS1	1.5
2436	YNR008W	LRO1	1.5
2437	YIL063C	YRB2	1.5
2438	YKR018C	YKR018C	1.5
2439	YBR008C	FLR1	1.5
2440	YOR039W	CKB2	1.5
2441	YJL056C	ZAP1	1.5
2442	YDL171C	GLT1	1.5
2443	YGR047C	TFC4	1.5
2444	YMR305C	SCW10	1.5
2445	YOR002W	ALG6	1.5
2446	YDR451C	YHP1	1.5
2447	YOR045W	TOM6	1.5
2448	YGL107C	RMD9	1.5
2449	YPL269W	KAR9	1.5
2450	YMR231W	PEP5	1.5
2451	YIL026C	IRR1	1.5
2452	YOR153W	PDR5	1.5
2453	YNL066W	SUN4	1.5
2454	YER100W	UBC6	1.5
2455	YDL090C	RAM1	1.5
2456	YOR135C	IRC14	1.5
2457	YHR102W	KIC1	1.5
2458	YIL074C	SER33	1.5
2459	YOR321W	PMT3	1.5
2460	YGR246C	BRF1	1.5
2461	YPR129W	SCD6	1.5
2462	YLR297W	YLR297W	1.5
2463	YGR233C	PHO81	1.5
2464	YDR153C	ENT5	1.5
2465	YHR216W	IMD2	1.5
2466	YML051W	GAL80	1.5
2467	YOR112W	CEX1	1.5
2468	YJL002C	OST1	1.5
2469	YBR200W	BEM1	1.5
2470	YNL172W	APC1	1.5
2471	YOL003C	PFA4	1.5
2472	YGL249W	ZIP2	1.5
2473	YBR240C	THI2	1.5
2474	YIL140W	AXL2	1.5
2475	YMR121C	RPL15B	1.5
2476	YKR062W	TFA2	1.5
2477	YDR518W	EUG1	1.5
2478	YLR420W	URA4	1.5
2479	YGL054C	ERV14	1.5
2480	YML016C	PPZ1	1.4
2481	YOR353C	SOG2	1.4
2482	YNR010W	CSE2	1.4
2483	YDR515W	SLF1	1.4
2484	YKL161C	KDX1	1.4
2485	YKL069W	YKL069W	1.4
2486	YER114C	BOI2	1.4
2487	YGL127C	SOH1	1.4
2488	YKL040C	NFU1	1.4
2489	YLL062C	MHT1	1.4
2490	YBR276C	PPS1	1.4
2491	YBR236C	ABD1	1.4
2492	YMR044W	IOC4	1.4
2493	YDR403W	DIT1	1.4
2494	YDR253C	MET32	1.4
2495	YDL028C	MPS1	1.4
2496	YML107C	PML39	1.4
2497	YJL139C	YUR1	1.4
2498	YOR016C	ERP4	1.4
2499	YGL119W	COQ8	1.4
2500	YDL053C	PBP4	1.4
2501	YLR024C	UBR2	1.4
2502	YOL136C	PFK27	1.4
2503	YIL072W	HOP1	1.4
2504	YHR155W	LAM1	1.4
2505	YPR121W	THI22	1.4
2506	YCL030C	HIS4	1.4
2507	YIR014W	VLD1	1.4
2508	YIR031C	DAL7	1.4
2509	YGR238C	KEL2	1.4
2510	YER166W	DNF1	1.4
2511	YHR111W	UBA4	1.4
2512	YGR263C	SAY1	1.4
2513	YDR297W	SUR2	1.4
2514	YER167W	BCK2	1.4
2515	YIR011C	STS1	1.4
2516	YPL094C	SEC62	1.4
2517	YJR119C	JHD2	1.4
2518	YHR073W	OSH3	1.4
2519	YNR056C	BIO5	1.4
2520	YHR109W	CTM1	1.4
2521	YMR210W	MGL2	1.4
2522	YBL103C	RTG3	1.4
2523	YOR381W	FRE3	1.4
2524	YML074C	FPR3	1.4
2525	YPR082C	DIB1	1.4
2526	YKR101W	SIR1	1.4
2527	YJL029C	VPS53	1.4
2528	YOR194C	TOA1	1.4
2529	YOR265W	RBL2	1.4
2530	YGR199W	PMT6	1.4
2531	YGR124W	ASN2	1.4
2532	YJR100C	AIM25	1.4
2533	YDL013W	SLX5	1.4
2534	YHR168W	MTG2	1.4
2535	YDR359C	EAF1	1.4
2536	YBL037W	APL3	1.4
2537	YIL076W	SEC28	1.4
2538	YLR398C	SKI2	1.4
2539	YCR024C-A	PMP1	1.4
2540	YEL035C	UTR5	1.4
2541	YDR082W	STN1	1.4
2542	YER145C	FTR1	1.4
2543	YKR068C	BET3	1.4
2544	YEL020C	PXP1	1.4
2545	YIL169C	CSS1	1.4
2546	YLR271W	CMG1	1.4
2547	YDR332W	IRC3	1.4
2548	YBR088C	POL30	1.4
2549	YJL097W	PHS1	1.4
2550	YKR042W	UTH1	1.4
2551	YPL213W	LEA1	1.4
2552	YIL037C	PRM2	1.4
2553	YDL165W	CDC36	1.4
2554	YOR057W	SGT1	1.4
2555	YMR155W	YMR155W	1.4
2556	YMR216C	SKY1	1.4
2557	YDL044C	MTF2	1.4
2558	YIL120W	QDR1	1.4
2559	YPL042C	SSN3	1.4
2560	YPL010W	RET3	1.4
2561	YLR245C	CDD1	1.4
2562	YDL210W	UGA4	1.4
2563	YIL039W	TED1	1.4
2564	YAR015W	ADE1	1.4
2565	YOR372C	NDD1	1.4
2566	YKR100C	SKG1	1.4
2567	YAL042W	ERV46	1.4
2568	YLR166C	SEC10	1.4
2569	YPL037C	EGD1	1.4
2570	YGL172W	NUP49	1.4
2571	YLR208W	SEC13	1.4
2572	YMR052W	FAR3	1.4
2573	YMR113W	FOL3	1.4
2574	YGL200C	EMP24	1.4
2575	YPL281C	ERR2	1.4
2576	YOR130C	ORT1	1.4
2577	YMR095C	SNO1	1.4
2578	YBR281C	DUG2	1.4
2579	YNL154C	YCK2	1.4
2580	YDR137W	RGP1	1.4
2581	YGR013W	SNU71	1.4
2582	YDR088C	SLU7	1.4
2583	YBL088C	TEL1	1.4
2584	YGL163C	RAD54	1.4
2585	YBR264C	YPT10	1.4
2586	YLR238W	FAR10	1.4
2587	YMR263W	SAP30	1.4
2588	YDL080C	THI3	1.4
2589	YKR028W	SAP190	1.4
2590	YNL278W	CAF120	1.4
2591	YDR424C	DYN2	1.4
2592	YNL161W	CBK1	1.4
2593	YPL236C	ENV7	1.4
2594	YDR057W	YOS9	1.4
2595	YMR319C	FET4	1.4
2596	YGL223C	COG1	1.4
2597	YLR432W	IMD3	1.4
2598	YNL283C	WSC2	1.4
2599	YPL161C	BEM4	1.4
2600	YFR055W	IRC7	1.4
2601	YLR010C	TEN1	1.4
2602	YBR123C	TFC1	1.4
2603	YHR188C	GPI16	1.4
2604	YGL082W	YGL082W	1.4
2605	YFR051C	RET2	1.4
2606	YDR103W	STE5	1.4
2607	YNL072W	RNH201	1.4
2608	YGR292W	MAL12	1.4
2609	YPR032W	SRO7	1.4
2610	YLR310C	CDC25	1.4
2611	YJR039W	MLO127	1.4
2612	YKL090W	CUE2	1.4
2613	YDL006W	PTC1	1.4
2614	YCR098C	GIT1	1.4
2615	YDR397C	NCB2	1.4
2616	YNL199C	GCR2	1.4
2617	YDR318W	MCM21	1.4
2618	YGL122C	NAB2	1.4
2619	YMR219W	ESC1	1.4
2620	YLL052C	AQY2	1.4
2621	YGL147C	RPL9A	1.4
2622	YNL288W	CAF40	1.4
2623	YAL007C	ERP2	1.4
2624	YBR225W	YBR225W	1.4
2625	YGL012W	ERG4	1.4
2626	YPR133C	SPN1	1.4
2627	YDL086W	YDL086W	1.4
2628	YOR231W	MKK1	1.4
2629	YDR159W	SAC3	1.4
2630	YOR189W	IES4	1.4
2631	YPR145W	ASN1	1.4
2632	YDL055C	PSA1	1.4
2633	YCR096C	HMRA2	1.4
2634	YMR190C	SGS1	1.4
2635	YHR158C	KEL1	1.4
2636	YDR181C	SAS4	1.4
2637	YBR158W	AMN1	1.4
2638	YEL058W	PCM1	1.4
2639	YIR028W	DAL4	1.4
2640	YBL011W	SCT1	1.4
2641	YHL047C	ARN2	1.4
2642	YOR344C	TYE7	1.4
2643	YPR201W	ARR3	1.4
2644	YBR176W	ECM31	1.4
2645	YGL209W	MIG2	1.4
2646	YPR159W	KRE6	1.4
2647	YMR021C	MAC1	1.4
2648	YHR193C	EGD2	1.4
2649	YKL080W	VMA5	1.4
2650	YJR046W	TAH11	1.4
2651	YHR049W	FSH1	1.4
2652	YMR232W	FUS2	1.4
2653	YPL014W	CIP1	1.4
2654	YLL043W	FPS1	1.4
2655	YHL006C	SHU1	1.4
2656	YDL002C	NHP10	1.4
2657	YKL011C	CCE1	1.4
2658	YLR355C	ILV5	1.4
2659	YLR066W	SPC3	1.4
2660	YNL300W	TOS6	1.4
2661	YLR353W	BUD8	1.4
2662	YOR202W	HIS3	1.4
2663	YNL271C	BNI1	1.4
2664	YDL247W	MPH2	1.4
2665	YKR071C	DRE2	1.4
2666	YDR387C	CIN10	1.4
2667	YCR037C	PHO87	1.4
2668	YAL048C	GEM1	1.4
2669	YKL187C	FAT3	1.4
2670	YKR051W	HFL1	1.4
2671	YML116W	ATR1	1.4
2672	YPL218W	SAR1	1.4
2673	YPR122W	AXL1	1.4
2674	YOR186W	YOR186W	1.4
2675	YGL255W	ZRT1	1.4
2676	YLR265C	NEJ1	1.4
2677	YEL037C	RAD23	1.4
2678	YNL030W	HHF2	1.4
2679	YER019W	ISC1	1.4
2680	YLR116W	MSL5	1.4
2681	YGR147C	NAT2	1.4
2682	YLL049W	LDB18	1.4
2683	YCL067C	HMLALPHA2	1.4
2684	YKL155C	RSM22	1.4
2685	YOR311C	DGK1	1.4
2686	YMR061W	RNA14	1.4
2687	YKL162C	YKL162C	1.4
2688	YBL016W	FUS3	1.4
2689	YGR213C	RTA1	1.4
2690	YMR286W	MRPL33	1.4
2691	YDR207C	UME6	1.4
2692	YOL077W-A	ATP19	1.4
2693	YDR145W	TAF12	1.4
2694	YDL138W	RGT2	1.4
2695	YML130C	ERO1	1.4
2696	YIR041W	PAU15	1.4
2697	YLR099C	ICT1	1.4
2698	YOL152W	FRE7	1.4
2699	YPR074C	TKL1	1.4
2700	YMR316W	DIA1	1.4
2701	YPR135W	CTF4	1.4
2702	YLR378C	SEC61	1.4
2703	YLR046C	YLR046C	1.4
2704	YGR106C	VOA1	1.4
2705	YPL063W	TIM50	1.4
2706	YEL049W	PAU2	1.4
2707	YMR264W	CUE1	1.4
2708	YLR408C	BLS1	1.4
2709	YFL026W	STE2	1.4
2710	YGR175C	ERG1	1.4
2711	YDL047W	SIT4	1.4
2712	YJL013C	MAD3	1.4
2713	YMR208W	ERG12	1.4
2714	YLR283W	PUT7	1.4
2715	YGL245W	GUS1	1.4
2716	YDR188W	CCT6	1.4
2717	YPL155C	KIP2	1.4
2718	YBR038W	CHS2	1.4
2719	YLR404W	SEI1	1.4
2720	YDR078C	SHU2	1.4
2721	YDR383C	NKP1	1.4
2722	YLR180W	SAM1	1.4
2723	YOR323C	PRO2	1.4
2724	YLR396C	VPS33	1.4
2725	YKL046C	DCW1	1.4
2726	YOR197W	MCA1	1.4
2727	YOR223W	DSC3	1.4
2728	YKL211C	TRP3	1.4
2729	YML027W	YOX1	1.4
2730	YLR403W	SFP1	1.4
2731	YBR188C	NTC20	1.4
2732	YBR095C	RXT2	1.4
2733	YJL126W	NIT2	1.4
2734	YDL175C	AIR2	1.4
2735	YMR207C	HFA1	1.4
2736	YNL219C	ALG9	1.4
2737	YLR373C	VID22	1.4
2738	YFL048C	EMP47	1.4
2739	YKR029C	SET3	1.4
2740	YLR442C	SIR3	1.4
2741	YDR066C	RTR2	1.4
2742	YHR142W	CHS7	1.4
2743	YMR252C	MLO1	1.4
2744	YKR007W	MEH1	1.4
2745	YLR268W	SEC22	1.4
2746	YOR307C	SLY41	1.4
2747	YNL076W	MKS1	1.4
2748	YPL145C	KES1	1.4
2749	YHR124W	NDT80	1.4
2750	YPL191C	MIY2	1.4
2751	YCR065W	HCM1	1.4
2752	YGL216W	KIP3	1.4
2753	YNL048W	ALG11	1.4
2754	YOL027C	MDM38	1.4
2755	YGL032C	AGA2	1.4
2756	YDL003W	MCD1	1.4
2757	YJL074C	SMC3	1.4
2758	YPR031W	NTO1	1.4
2759	YEL017C-A	PMP2	1.4
2760	YDR301W	CFT1	1.4
2761	YDL095W	PMT1	1.4
2762	YGL224C	SDT1	1.4
2763	YDL052C	SLC1	1.4
2764	YLR157C	ASP3-2	1.4
2765	YKL184W	SPE1	1.4
2766	YHL009C	YAP3	1.4
2767	YJL223C	PAU1	1.4
2768	YGL065C	ALG2	1.4
2769	YLR229C	CDC42	1.4
2770	YFL045C	SEC53	1.4
2771	YPL113C	YPL113C	1.4
2772	YER147C	SCC4	1.4
2773	YPL112C	PEX25	1.4
2774	YOL148C	SPT20	1.4
2775	YML006C	GIS4	1.4
2776	YER093C	TSC11	1.4
2777	YFL027C	GYP8	1.4
2778	YMR118C	SHH3	1.4
2779	YDR363W	ESC2	1.4
2780	YOR097C	YOR097C	1.4
2781	YEL027W	VMA3	1.4
2782	YNL158W	PGA1	1.4
2783	YJL128C	PBS2	1.4
2784	YBR205W	KTR3	1.4
2785	YBL089W	AVT5	1.4
2786	YIL106W	MOB1	1.4
2787	YNL224C	SQS1	1.4
2788	YOR148C	SPP2	1.4
2789	YHR024C	MAS2	1.4
2790	YGL112C	TAF6	1.4
2791	YPR200C	ARR2	1.4
2792	YDL159W	STE7	1.4
2793	YER043C	SAH1	1.4
2794	YLR085C	ARP6	1.4
2795	YPL115C	BEM3	1.4
2796	YHR063C	PAN5	1.4
2797	YPL052W	OAZ1	1.4
2798	YPR131C	NAT3	1.4
2799	YLR098C	CHA4	1.4
2800	YDR356W	SPC110	1.4
2801	YLR309C	IMH1	1.4
2802	YPL178W	CBC2	1.4
2803	YPL007C	TFC8	1.4
2804	YDR492W	IZH1	1.4
2805	YPR069C	SPE3	1.4
2806	YNL056W	OCA2	1.4
2807	YNR034W-A	EGO4	1.4
2808	YGR202C	PCT1	1.4
2809	YNL286W	CUS2	1.4
2810	YGL083W	SCY1	1.4
2811	YBR260C	RGD1	1.4
2812	YNL197C	WHI3	1.4
2813	YNL111C	CYB5	1.4
2814	YNL145W	MFA2	1.4
2815	YOR356W	CIR2	1.4
2816	YKL017C	HCS1	1.4
2817	YMR225C	MRPL44	1.4
2818	YBR049C	REB1	1.4
2819	YDR098C	GRX3	1.4
2820	YOR192C	THI72	1.4
2821	YML059C	NTE1	1.4
2822	YNL193W	YNL193W	1.4
2823	YJR118C	ILM1	1.4
2824	YBL106C	SRO77	1.4
2825	YMR243C	ZRC1	1.4
2826	YIL138C	TPM2	1.4
2827	YOR076C	SKI7	1.4
2828	YJL157C	FAR1	1.4
2829	YIL057C	RGI2	1.4
2830	YGR215W	RSM27	1.4
2831	YIL043C	CBR1	1.4
2832	YCR039C	MATALPHA2	1.4
2833	YCL024W	KCC4	1.4
2834	YKR072C	SIS2	1.4
2835	YHR164C	DNA2	1.4
2836	YKR061W	KTR2	1.4
2837	YNR057C	BIO4	1.4
2838	YGR185C	TYS1	1.4
2839	YBR293W	VBA2	1.4
2840	YKL059C	MPE1	1.4
2841	YMR012W	CLU1	1.4
2842	YCR042C	TAF2	1.4
2843	YLR047C	FRE8	1.4
2844	YLL010C	PSR1	1.4
2845	YLR029C	RPL15A	1.4
2846	YGR235C	MIC26	1.4
2847	YNL268W	LYP1	1.4
2848	YMR019W	STB4	1.4
2849	YJL055W	LOG1	1.4
2850	YDR180W	SCC2	1.4
2851	YKL095W	YJU2	1.4
2852	YPR054W	SMK1	1.4
2853	YEL072W	RMD6	1.4
2854	YHR007C	ERG11	1.4
2855	YHR059W	FYV4	1.4
2856	YGL212W	VAM7	1.4
2857	YFR027W	ECO1	1.4
2858	YLR288C	MEC3	1.4
2859	YKR084C	HBS1	1.4
2860	YOL165C	AAD15	1.4
2861	YDR487C	RIB3	1.4
2862	YGL137W	SEC27	1.4
2863	YPR007C	REC8	1.4
2864	YDR192C	NUP42	1.4
2865	YGL244W	RTF1	1.4
2866	YDR501W	PLM2	1.4
2867	YPL202C	AFT2	1.4
2868	YLR368W	MDM30	1.4
2869	YDR118W	APC4	1.4
2870	YBR093C	PHO5	1.4
2871	YMR062C	ARG7	1.4
2872	YDL212W	SHR3	1.4
2873	YMR182C	RGM1	1.4
2874	YJL214W	HXT8	1.4
2875	YBR289W	SNF5	1.4
2876	YKL214C	YRA2	1.4
2877	YBL006C	LDB7	1.4
2878	YPL204W	HRR25	1.4
2879	YGL215W	CLG1	1.4
2880	YDR191W	HST4	1.4
2881	YHL023C	NPR3	1.4
2882	YCR104W	PAU3	1.4
2883	YGL130W	CEG1	1.4
2884	YNL049C	SFB2	1.4
2885	YJL140W	RPB4	1.4
2886	YNR013C	PHO91	1.4
2887	YPL149W	ATG5	1.4
2888	YCR093W	CDC39	1.4
2889	YOR304W	ISW2	1.3
2890	YAL063C	FLO9	1.3
2891	YBR249C	ARO4	1.3
2892	YLR108C	YLR108C	1.3
2893	YKR102W	FLO10	1.3
2894	YPL019C	VTC3	1.3
2895	YLR440C	SEC39	1.3
2896	YLR134W	PDC5	1.3
2897	YLR213C	CRR1	1.3
2898	YEL069C	HXT13	1.3
2899	YBR070C	ALG14	1.3
2900	YLR160C	ASP3-4	1.3
2901	YDR127W	ARO1	1.3
2902	YKL052C	ASK1	1.3
2903	YDR393W	SHE9	1.3
2904	YLR315W	NKP2	1.3
2905	YCR086W	CSM1	1.3
2906	YGL071W	AFT1	1.3
2907	YGR134W	CAF130	1.3
2908	YDR309C	GIC2	1.3
2909	YPR105C	COG4	1.3
2910	YDR238C	SEC26	1.3
2911	YER038C	KRE29	1.3
2912	YKL176C	LST4	1.3
2913	YPR003C	YPR003C	1.3
2914	YJL134W	LCB3	1.3
2915	YHR121W	LSM12	1.3
2916	YOR281C	PLP2	1.3
2917	YEL046C	GLY1	1.3
2918	YPR179C	HDA3	1.3
2919	YDL170W	UGA3	1.3
2920	YDR285W	ZIP1	1.3
2921	YGL251C	HFM1	1.3
2922	YLR332W	MID2	1.3
2923	YDL133W	SRF1	1.3
2924	YNL004W	HRB1	1.3
2925	YML049C	RSE1	1.3
2926	YGR041W	BUD9	1.3
2927	YDL218W	YDL218W	1.3
2928	YGR271W	SLH1	1.3
2929	YOR349W	CIN1	1.3
2930	YOR196C	LIP5	1.3
2931	YPL020C	ULP1	1.3
2932	YMR228W	MTF1	1.3
2933	YGR102C	GTF1	1.3
2934	YNL103W	MET4	1.3
2935	YMR101C	SRT1	1.3
2936	YLR150W	STM1	1.3
2937	YLR154C	RNH203	1.3
2938	YPR101W	SNT309	1.3
2939	YNL335W	DDI2	1.3
2940	YKR054C	DYN1	1.3
2941	YOR103C	OST2	1.3
2942	YDL120W	YFH1	1.3
2943	YBR019C	GAL10	1.3
2944	YNL333W	SNZ2	1.3
2945	YNL155W	CUZ1	1.3
2946	YJL115W	ASF1	1.3
2947	YAL023C	PMT2	1.3
2948	YPL167C	REV3	1.3
2949	YLR352W	LUG1	1.3
2950	YER118C	SHO1	1.3
2951	YPR057W	BRR1	1.3
2952	YML002W	VRL1	1.3
2953	YNL279W	PRM1	1.3
2954	YER123W	YCK3	1.3
2955	YCL049C	YCL049C	1.3
2956	YGL025C	PGD1	1.3
2957	YJR040W	GEF1	1.3
2958	YEL051W	VMA8	1.3
2959	YDL087C	LUC7	1.3
2960	YCR028C	FEN2	1.3
2961	YBL040C	ERD2	1.3
2962	YGR113W	DAM1	1.3
2963	YDR167W	TAF10	1.3
2964	YLR446W	NGK1	1.3
2965	YER099C	PRS2	1.3
2966	YGR214W	RPS0A	1.3
2967	YGL158W	RCK1	1.3
2968	YOR017W	PET127	1.3
2969	YGR082W	TOM20	1.3
2970	YOR222W	ODC2	1.3
2971	YOR201C	MRM1	1.3
2972	YFL059W	SNZ3	1.3
2973	YIL095W	PRK1	1.3
2974	YPL153C	RAD53	1.3
2975	YBR228W	SLX1	1.3
2976	YKL049C	CSE4	1.3
2977	YGL110C	CUE3	1.3
2978	YMR048W	CSM3	1.3
2979	YGL044C	RNA15	1.3
2980	YPR072W	NOT5	1.3
2981	YER018C	SPC25	1.3
2982	YGL036W	VIR1	1.3
2983	YNL273W	TOF1	1.3
2984	YER185W	PUG1	1.3
2985	YLR225C	YLR225C	1.3
2986	YPR109W	GLD1	1.3
2987	YPR062W	FCY1	1.3
2988	YKL045W	PRI2	1.3
2989	YNR072W	HXT17	1.3
2990	YNL225C	CNM67	1.3
2991	YEL073C	YEL073C	1.3
2992	YPL105C	SYH1	1.3
2993	YLL051C	FRE6	1.3
2994	YLR466W	YRF1-4	1.3
2995	YPR080W	TEF1	1.3
2996	YNL054W	VAC7	1.3
2997	YMR167W	MLH1	1.3
2998	YBR274W	CHK1	1.3
2999	YDR520C	URC2	1.3
3000	YJR006W	POL31	1.3
3001	YKL107W	YKL107W	1.3
3002	YJL158C	CIS3	1.3
3003	YIR019C	FLO11	1.3
3004	YDR123C	INO2	1.3
3005	YOR019W	YOR019W	1.3
3006	YDR162C	NBP2	1.3
3007	YCR081W	SRB8	1.3
3008	YNL059C	ARP5	1.3
3009	YOR258W	HNT3	1.3
3010	YLR054C	OSW2	1.3
3011	YDL226C	GCS1	1.3
3012	YBR098W	MMS4	1.3
3013	YNR060W	FRE4	1.3
3014	YNL230C	ELA1	1.3
3015	YDR164C	SEC1	1.3
3016	YDR146C	SWI5	1.3
3017	YJL110C	GZF3	1.3
3018	YHR090C	YNG2	1.3
3019	YBR130C	SHE3	1.3
3020	YNL157W	IGO1	1.3
3021	YNL041C	COG6	1.3
3022	YDL058W	USO1	1.3
3023	YBL005W	PDR3	1.3
3024	YIL022W	TIM44	1.3
3025	YPL252C	YAH1	1.3
3026	YJL091C	GWT1	1.3
3027	YAL067C	SEO1	1.3
3028	YER068W	MOT2	1.3
3029	YNL309W	STB1	1.3
3030	YBL021C	HAP3	1.3
3031	YCR089W	FIG2	1.3
3032	YPL128C	TBF1	1.3
3033	YJL171C	TOH1	1.3
3034	YMR065W	KAR5	1.3
3035	YLR298C	YHC1	1.3
3036	YDL108W	KIN28	1.3
3037	YLR055C	SPT8	1.3
3038	YER161C	SPT2	1.3
3039	YMR138W	CIN4	1.3
3040	YBR301W	PAU24	1.3
3041	YGL106W	MLC1	1.3
3042	YOR394W	PAU21	1.3
3043	YNL323W	LEM3	1.3
3044	YER157W	COG3	1.3
3045	YDR310C	SUM1	1.3
3046	YML011C	RAD33	1.3
3047	YOL015W	IRC10	1.3
3048	YLR048W	RPS0B	1.3
3049	YOL120C	RPL18A	1.3
3050	YGR024C	THG1	1.3
3051	YMR032W	HOF1	1.3
3052	YPR171W	BSP1	1.3
3053	YLR306W	UBC12	1.3
3054	YOR009W	TIR4	1.3
3055	YML102W	CAC2	1.3
3056	YDR252W	BTT1	1.3
3057	YMR143W	RPS16A	1.3
3058	YDR091C	RLI1	1.3
3059	YLR361C	DCR2	1.3
3060	YKL160W	ELF1	1.3
3061	YBR164C	ARL1	1.3
3062	YAL041W	CDC24	1.3
3063	YAR050W	FLO1	1.3
3064	YER072W	VTC1	1.3
3065	YDR400W	URH1	1.3
3066	YML124C	TUB3	1.3
3067	YLR380W	CSR1	1.3
3068	YKL209C	STE6	1.3
3069	YGR287C	IMA1	1.3
3070	YLR433C	CNA1	1.3
3071	YLR148W	PEP3	1.3
3072	YPL195W	APL5	1.3
3073	YDR261C	EXG2	1.3
3074	YDR061W	YDR061W	1.3
3075	YFL011W	HXT10	1.3
3076	YML071C	COG8	1.3
3077	YDR248C	YDR248C	1.3
3078	YKL181W	PRS1	1.3
3079	YFL008W	SMC1	1.3
3080	YBR278W	DPB3	1.3
3081	YBR138C	YBR138C	1.3
3082	YOL150C	YOL150C	1.3
3083	YDL056W	MBP1	1.3
3084	YJL121C	RPE1	1.3
3085	YIL084C	SDS3	1.3
3086	YBR217W	ATG12	1.3
3087	YMR108W	ILV2	1.3
3088	YOL054W	PSH1	1.3
3089	YLR410W	VIP1	1.3
3090	YJR093C	FIP1	1.3
3091	YGR156W	PTI1	1.3
3092	YDR226W	ADK1	1.3
3093	YPL144W	POC4	1.3
3094	YBR143C	SUP45	1.3
3095	YGR252W	GCN5	1.3
3096	YLR386W	VAC14	1.3
3097	YNL275W	BOR1	1.3
3098	YJL051W	IRC8	1.3
3099	YOL034W	SMC5	1.3
3100	YER029C	SMB1	1.3
3101	YLR078C	BOS1	1.3
3102	YOR291W	YPK9	1.3
3103	YMR043W	MCM1	1.3
3104	YDR538W	PAD1	1.3
3105	YIL044C	AGE2	1.3
3106	YIL108W	YIL108W	1.3
3107	YGL049C	TIF4632	1.3
3108	YGR067C	YGR067C	1.3
3109	YKL224C	PAU16	1.3
3110	YNL107W	YAF9	1.3
3111	YHR025W	THR1	1.3
3112	YMR126C	DLT1	1.3
3113	YOR061W	CKA2	1.3
3114	YMR213W	CEF1	1.3
3115	YHR039C	MSC7	1.3
3116	YMR273C	ZDS1	1.3
3117	YDR408C	ADE8	1.3
3118	YCR084C	TUP1	1.3
3119	YOR266W	PNT1	1.3
3120	YOR370C	MRS6	1.3
3121	YDL104C	QRI7	1.3
3122	YPR085C	ASA1	1.3
3123	YOR151C	RPB2	1.3
3124	YJL178C	ATG27	1.3
3125	YNL250W	RAD50	1.3
3126	YOL112W	MSB4	1.3
3127	YJL071W	ARG2	1.3
3128	YDR386W	MUS81	1.3
3129	YFR026C	ULI1	1.3
3130	YNL085W	MKT1	1.3
3131	YHR152W	SPO12	1.3
3132	YFR013W	IOC3	1.3
3133	YOR165W	SEY1	1.3
3134	YJR159W	SOR1	1.3
3135	YBR116C	YBR116C	1.3
3136	YPL209C	IPL1	1.3
3137	YMR214W	SCJ1	1.3
3138	YHL044W	DFP4	1.3
3139	YPL273W	SAM4	1.3
3140	YAR003W	SWD1	1.3
3141	YMR176W	ECM5	1.3
3142	YKR004C	ECM9	1.3
3143	YNR039C	ZRG17	1.3
3144	YOR140W	SFL1	1.3
3145	YJR089W	BIR1	1.3
3146	YDR228C	PCF11	1.3
3147	YNL259C	ATX1	1.3
3148	YHR005C	GPA1	1.3
3149	YDR071C	PAA1	1.3
3150	YDL069C	CBS1	1.3
3151	YGR029W	ERV1	1.3
3152	YGR014W	MSB2	1.3
3153	YOL020W	TAT2	1.3
3154	YDR461W	MFA1	1.3
3155	YDR482C	CWC21	1.3
3156	YKR035W-A	DID2	1.3
