SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PLP2

Rank	Gene	Common	Score
3155	YMR067C	UBX4	1.4
3156	YNL053W	MSG5	1.4
3157	YMR167W	MLH1	1.4
3158	YHR030C	SLT2	1.4
3159	YDR511W	SDH7	1.4
3160	YOR358W	HAP5	1.4
3161	YMR321C	YMR321C	1.4
3162	YDL168W	SFA1	1.4
3163	YGL071W	AFT1	1.4
3164	YIL124W	AYR1	1.4
3165	YAL058W	CNE1	1.4
3166	YPL206C	PGC1	1.4
3167	YIR024C	INA22	1.4
3168	YMR157C	AIM36	1.4
3169	YDL125C	HNT1	1.4
3170	YOR193W	PEX27	1.4
3171	YKR077W	MSA2	1.4
3172	YDL078C	MDH3	1.4
3173	YDR123C	INO2	1.4
3174	YKR002W	PAP1	1.4
3175	YDL045C	FAD1	1.4
3176	YML095C	RAD10	1.4
3177	YNL214W	PEX17	1.4
3178	YHR092C	HXT4	1.4
3179	YDR232W	HEM1	1.4
3180	YDL028C	MPS1	1.4
3181	YHR136C	SPL2	1.4
3182	YEL020W-A	TIM9	1.4
3183	YOR321W	PMT3	1.4
3184	YDR049W	VMS1	1.4
3185	YJR147W	HMS2	1.4
3186	YIL112W	HOS4	1.4
3187	YML076C	WAR1	1.4
3188	YMR137C	PSO2	1.4
3189	YBR047W	FMP23	1.4
3190	YCR039C	MATALPHA2	1.4
3191	YJR090C	GRR1	1.4
3192	YDR448W	ADA2	1.4
3193	YHR215W	PHO12	1.4
3194	YNL181W	PBR1	1.4
3195	YDL063C	SYO1	1.4
3196	YMR088C	VBA1	1.4
3197	YMR293C	HER2	1.4
3198	YLR289W	GUF1	1.4
3199	YNL300W	TOS6	1.4
3200	YBR107C	IML3	1.4
3201	YOL100W	PKH2	1.4
3202	YBR274W	CHK1	1.4
3203	YGR096W	TPC1	1.4
3204	YBR097W	VPS15	1.4
3205	YOR256C	TRE2	1.4
3206	YDR315C	IPK1	1.4
3207	YDR424C	DYN2	1.4
3208	YPL214C	THI6	1.4
3209	YHR057C	CPR2	1.4
3210	YGL127C	SOH1	1.4
3211	YER014W	HEM14	1.4
3212	YBR065C	ECM2	1.4
3213	YDR036C	EHD3	1.4
3214	YNL192W	CHS1	1.4
3215	YNL167C	SKO1	1.4
3216	YOR350C	MNE1	1.4
3217	YDR480W	DIG2	1.4
3218	YNL063W	MTQ1	1.4
3219	YDR275W	BSC2	1.4
3220	YGL233W	SEC15	1.4
3221	YPL177C	CUP9	1.4
3222	YAL020C	ATS1	1.4
3223	YCR066W	RAD18	1.4
3224	YJL088W	ARG3	1.4
3225	YDL171C	GLT1	1.4
3226	YDR208W	MSS4	1.4
3227	YPR156C	TPO3	1.4
3228	YDR135C	YCF1	1.4
3229	YDR006C	SOK1	1.4
3230	YGL136C	MRM2	1.4
3231	YHR074W	QNS1	1.4
3232	YAR073W	IMD1	1.4
3233	YBR086C	IST2	1.4
3234	YJL099W	CHS6	1.4
3235	YLR348C	DIC1	1.4
3236	YIL162W	SUC2	1.4
3237	YAR071W	PHO11	1.4
3238	YDR497C	ITR1	1.4
3239	YER089C	PTC2	1.4
3240	YMR119W	ASI1	1.4
3241	YER115C	SPR6	1.4
3242	YDL045W-A	MRP10	1.4
3243	YGR097W	ASK10	1.4
3244	YBR026C	ETR1	1.4
3245	YLR028C	ADE16	1.4
3246	YLR390W-A	CCW14	1.4
3247	YBR140C	IRA1	1.4
3248	YOL117W	RRI2	1.4
3249	YBR003W	COQ1	1.4
3250	YGL254W	FZF1	1.4
3251	YGR077C	PEX8	1.4
3252	YGL013C	PDR1	1.4
3253	YFL039C	ACT1	1.4
3254	YGR192C	TDH3	1.4
3255	YPL022W	RAD1	1.4
3256	YLR133W	CKI1	1.4
3257	YOR160W	MTR10	1.4
3258	YJR131W	MNS1	1.4
3259	YIL157C	COA1	1.4
3260	YOR373W	NUD1	1.4
3261	YCL017C	NFS1	1.4
3262	YJR113C	RSM7	1.4
3263	YDL126C	CDC48	1.4
3264	YOR129C	AFI1	1.4
3265	YOR131C	YOR131C	1.4
3266	YPR065W	ROX1	1.4
3267	YHR067W	HTD2	1.4
3268	YCR046C	IMG1	1.4
3269	YPR093C	ASR1	1.4
3270	YPL262W	FUM1	1.4
3271	YCL067C	HMLALPHA2	1.4
3272	YOR336W	KRE5	1.4
3273	YLR371W	ROM2	1.4
3274	YOL071W	SDH5	1.4
3275	YLR023C	IZH3	1.4
3276	YNR045W	PET494	1.4
3277	YGL167C	PMR1	1.4
3278	YNL240C	NAR1	1.4
3279	YGL083W	SCY1	1.4
3280	YOR317W	FAA1	1.4
3281	YLR332W	MID2	1.4
3282	YPL133C	RDS2	1.4
3283	YER091C	MET6	1.4
3284	YIL137C	TMA108	1.4
3285	YKL178C	STE3	1.4
3286	YPL269W	KAR9	1.4
3287	YMR162C	DNF3	1.4
3288	YKL126W	YPK1	1.4
3289	YER075C	PTP3	1.4
3290	YIL051C	MMF1	1.4
3291	YJR004C	SAG1	1.4
3292	YJL047C	RTT101	1.4
3293	YPR158W	CUR1	1.4
3294	YER104W	RTT105	1.4
3295	YLR207W	HRD3	1.4
3296	YLL062C	MHT1	1.4
3297	YPR198W	SGE1	1.4
3298	YER093C	TSC11	1.4
3299	YDL067C	COX9	1.4
3300	YJL090C	DPB11	1.4
3301	YOR176W	HEM15	1.4
3302	YOR322C	LDB19	1.4
3303	YDR512C	EMI1	1.4
3304	YMR042W	ARG80	1.4
3305	YKR055W	RHO4	1.4
3306	YLL031C	GPI13	1.4
3307	YML068W	ITT1	1.4
3308	YOR304C-A	BIL1	1.4
3309	YJR117W	STE24	1.4
3310	YJR013W	GPI14	1.4
3311	YMR281W	GPI12	1.4
3312	YBR149W	ARA1	1.4
3313	YDL170W	UGA3	1.4
3314	YBR141C	BMT2	1.4
3315	YPL224C	MMT2	1.4
3316	YGR098C	ESP1	1.4
3317	YLR343W	GAS2	1.4
3318	YJR049C	UTR1	1.4
3319	YEL047C	FRD1	1.4
3320	YKL203C	TOR2	1.4
3321	YJL053W	PEP8	1.4
3322	YLR417W	VPS36	1.4
3323	YJL165C	HAL5	1.4
3324	YDR030C	RAD28	1.4
3325	YCR067C	SED4	1.4
3326	YER156C	MYG1	1.4
3327	YOR140W	SFL1	1.4
3328	YCR019W	MAK32	1.4
3329	YER004W	FMP52	1.4
3330	YDR191W	HST4	1.4
3331	YLR201C	COQ9	1.4
3332	YDR456W	NHX1	1.4
3333	YMR275C	BUL1	1.4
3334	YDR150W	NUM1	1.4
3335	YCR024C-A	PMP1	1.4
3336	YOR027W	STI1	1.4
3337	YOR120W	GCY1	1.4
3338	YJR155W	AAD10	1.4
3339	YKR069W	MET1	1.4
3340	YFL024C	EPL1	1.4
3341	YNR007C	ATG3	1.4
3342	YBR170C	NPL4	1.4
3343	YJL194W	CDC6	1.4
3344	YPL099C	INA17	1.4
3345	YML075C	HMG1	1.4
3346	YLR273C	PIG1	1.4
3347	YPR081C	GRS2	1.4
3348	YLR206W	ENT2	1.4
3349	YPR185W	ATG13	1.4
3350	YGL191W	COX13	1.4
3351	YER046W	SPO73	1.4
3352	YDR093W	DNF2	1.4
3353	YMR117C	SPC24	1.4
3354	YIL002C	INP51	1.4
3355	YKL182W	FAS1	1.4
3356	YCL018W	LEU2	1.4
3357	YGR138C	TPO2	1.4
3358	YBR044C	TCM62	1.4
3359	YMR054W	STV1	1.4
3360	YOR371C	GPB1	1.4
3361	YLR266C	PDR8	1.4
3362	YDR104C	SPO71	1.4
3363	YOR010C	TIR2	1.4
3364	YFR049W	KGD4	1.4
3365	YNL047C	SLM2	1.4
3366	YLR427W	MAG2	1.4
3367	YDL193W	NUS1	1.4
3368	YDL104C	QRI7	1.4
3369	YLR233C	EST1	1.4
3370	YMR152W	YIM1	1.4
3371	YNL139C	THO2	1.4
3372	YPL061W	ALD6	1.4
3373	YOR153W	PDR5	1.4
3374	YPL100W	ATG21	1.4
3375	YGL237C	HAP2	1.4
3376	YMR069W	NAT4	1.4
3377	YAL056W	GPB2	1.4
3378	YLR362W	STE11	1.4
3379	YKL053C-A	MDM35	1.4
3380	YGL087C	MMS2	1.4
3381	YDR079W	PET100	1.4
3382	YLR151C	PCD1	1.4
3383	YDR143C	SAN1	1.4
3384	YML004C	GLO1	1.4
3385	YPL055C	LGE1	1.4
3386	YPL152W	RRD2	1.4
3387	YLR318W	EST2	1.4
3388	YEL032W	MCM3	1.4
3389	YJR137C	MET5	1.4
3390	YER125W	RSP5	1.4
3391	YER019W	ISC1	1.4
3392	YPL189W	GUP2	1.4
3393	YKL140W	TGL1	1.4
3394	YFR047C	BNA6	1.4
3395	YLR062C	BUD28	1.4
3396	YDR411C	DFM1	1.4
3397	YER011W	TIR1	1.4
3398	YKL219W	COS9	1.4
3399	YIL095W	PRK1	1.4
3400	YPR040W	TIP41	1.4
3401	YPL225W	YPL225W	1.4
3402	YKL159C	RCN1	1.4
3403	YJL062W	LAS21	1.4
3404	YJL166W	QCR8	1.4
3405	YLR139C	SLS1	1.4
3406	YJR009C	TDH2	1.4
3407	YDR155C	CPR1	1.4
3408	YPL098C	MGR2	1.4
3409	YDR014W	RAD61	1.4
3410	YPL148C	PPT2	1.4
3411	YDR066C	RTR2	1.4
3412	YPR168W	NUT2	1.4
3413	YPL089C	RLM1	1.4
3414	YDL077C	VAM6	1.4
3415	YMR009W	ADI1	1.4
3416	YDR462W	MRPL28	1.4
3417	YPR089W	YPR089W	1.4
3418	YMR023C	MSS1	1.4
3419	YNL074C	MLF3	1.4
3420	YNR059W	MNT4	1.4
3421	YMR130W	DPI35	1.4
3422	YDR129C	SAC6	1.4
3423	YMR171C	EAR1	1.4
3424	YBL017C	PEP1	1.4
3425	YEL052W	AFG1	1.4
3426	YGL073W	HSF1	1.4
3427	YNL158W	PGA1	1.4
3428	YDR072C	IPT1	1.4
3429	YMR190C	SGS1	1.4
3430	YOR132W	VPS17	1.4
3431	YHR205W	SCH9	1.4
3432	YMR176W	ECM5	1.4
3433	YGR209C	TRX2	1.4
3434	YCR011C	ADP1	1.4
3435	YPL111W	CAR1	1.4
3436	YCR018C	SRD1	1.4
3437	YIL047C	SYG1	1.4
3438	YDR231C	COX20	1.4
3439	YPL042C	SSN3	1.4
3440	YDL046W	NPC2	1.4
3441	YHR188C	GPI16	1.4
3442	YJL154C	VPS35	1.4
3443	YHR168W	MTG2	1.4
3444	YJL139C	YUR1	1.4
3445	YJL102W	MEF2	1.4
3446	YNL249C	MPA43	1.4
3447	YKL095W	YJU2	1.4
3448	YGL062W	PYC1	1.4
3449	YDR141C	DOP1	1.4
3450	YER060W-A	FCY22	1.4
3451	YER166W	DNF1	1.4
3452	YGL093W	SPC105	1.4
3453	YNL006W	LST8	1.4
3454	YPR067W	ISA2	1.4
3455	YOR349W	CIN1	1.4
3456	YDR495C	VPS3	1.4
3457	YKL063C	YKL063C	1.4
3458	YLR439W	MRPL4	1.4
3459	YPL040C	ISM1	1.4
3460	YBR004C	GPI18	1.4
3461	YML070W	DAK1	1.4
3462	YIL111W	COX5B	1.4
3463	YDR111C	ALT2	1.4
3464	YOL029C	YOL029C	1.4
3465	YHR051W	COX6	1.4
3466	YFR019W	FAB1	1.4
3467	YOL082W	ATG19	1.4
3468	YBR125C	PTC4	1.4
3469	YKL204W	EAP1	1.4
3470	YOR156C	NFI1	1.4
3471	YDL020C	RPN4	1.4
3472	YOR008C	SLG1	1.4
3473	YKL092C	BUD2	1.4
3474	YDR046C	BAP3	1.4
3475	YNR058W	BIO3	1.4
3476	YKL109W	HAP4	1.4
3477	YIL075C	RPN2	1.4
3478	YLR301W	HRI1	1.4
3479	YDR118W	APC4	1.4
3480	YLR127C	APC2	1.4
3481	YOR342C	YOR342C	1.4
3482	YOR034C	AKR2	1.4
3483	YOL055C	THI20	1.4
3484	YNL101W	AVT4	1.4
3485	YKL027W	TCD2	1.4
3486	YNL078W	NIS1	1.4
3487	YFL009W	CDC4	1.4
3488	YMR195W	ICY1	1.4
3489	YLR260W	LCB5	1.4
3490	YEL017W	GTT3	1.4
3491	YML028W	TSA1	1.4
3492	YOR316C	COT1	1.4
3493	YBR179C	FZO1	1.4
3494	YFR024C-A	LSB3	1.4
3495	YBR213W	MET8	1.4
3496	YER169W	RPH1	1.4
3497	YOR245C	DGA1	1.4
3498	YMR302C	YME2	1.4
3499	YIR033W	MGA2	1.4
3500	YAL014C	SYN8	1.4
3501	YBR098W	MMS4	1.4
3502	YHR111W	UBA4	1.4
3503	YHR071W	PCL5	1.4
3504	YDL021W	GPM2	1.4
3505	YJL172W	CPS1	1.4
3506	YDR359C	EAF1	1.4
3507	YGL227W	VID30	1.4
3508	YJL170C	ASG7	1.4
3509	YOR164C	GET4	1.4
3510	YPR164W	MMS1	1.4
3511	YLR382C	NAM2	1.4
3512	YNL251C	NRD1	1.4
3513	YAL030W	SNC1	1.4
3514	YJR136C	TTI2	1.4
3515	YPL087W	YDC1	1.4
3516	YOR191W	ULS1	1.4
3517	YJR046W	TAH11	1.4
3518	YML051W	GAL80	1.4
3519	YPL016W	SWI1	1.4
3520	YGR184C	UBR1	1.4
3521	YDL017W	CDC7	1.4
3522	YHR003C	TCD1	1.4
3523	YER024W	YAT2	1.4
3524	YGL144C	ROG1	1.4
3525	YER048W-A	ISD11	1.4
3526	YPL084W	BRO1	1.4
3527	YOR092W	ECM3	1.4
3528	YJL020C	BBC1	1.4
3529	YJR103W	URA8	1.4
3530	YDR128W	MTC5	1.4
3531	YNL073W	MSK1	1.4
3532	YLL027W	ISA1	1.4
3533	YDR020C	DAS2	1.4
3534	YIR031C	DAL7	1.4
3535	YBR052C	RFS1	1.4
3536	YKL194C	MST1	1.4
3537	YNR018W	RCF2	1.4
3538	YKR074W	AIM29	1.4
3539	YPL187W	MF(ALPHA)1	1.4
3540	YAL008W	FUN14	1.4
3541	YJR148W	BAT2	1.4
3542	YJR126C	VPS70	1.4
3543	YDL048C	STP4	1.4
3544	YNR006W	VPS27	1.4
3545	YLL043W	FPS1	1.4
3546	YBL063W	KIP1	1.4
3547	YOR339C	UBC11	1.4
3548	YBL067C	UBP13	1.4
3549	YDL142C	CRD1	1.4
3550	YGL053W	PRM8	1.4
3551	YNR008W	LRO1	1.4
3552	YDR078C	SHU2	1.4
3553	YEL065W	SIT1	1.4
3554	YIL156W	UBP7	1.4
3555	YNL009W	IDP3	1.4
3556	YGL173C	XRN1	1.4
3557	YEL006W	YEA6	1.4
3558	YEL004W	YEA4	1.4
3559	YJR062C	NTA1	1.3
3560	YOR237W	HES1	1.3
3561	YGR055W	MUP1	1.3
3562	YDR026C	NSI1	1.3
3563	YIL007C	NAS2	1.3
3564	YER142C	MAG1	1.3
3565	YPL135W	ISU1	1.3
3566	YBL019W	APN2	1.3
3567	YGR058W	PEF1	1.3
3568	YJL101C	GSH1	1.3
3569	YDR310C	SUM1	1.3
3570	YKL010C	UFD4	1.3
3571	YGR282C	BGL2	1.3
3572	YCR028C	FEN2	1.3
3573	YDL181W	INH1	1.3
3574	YDR503C	LPP1	1.3
3575	YCR038C	BUD5	1.3
3576	YJL151C	SNA3	1.3
3577	YAL010C	MDM10	1.3
3578	YMR036C	MIH1	1.3
3579	YBR138C	YBR138C	1.3
3580	YPR049C	ATG11	1.3
3581	YLL052C	AQY2	1.3
3582	YGL198W	YIP4	1.3
3583	YFR007W	YFH7	1.3
3584	YDR529C	QCR7	1.3
3585	YOR035C	SHE4	1.3
3586	YPL004C	LSP1	1.3
3587	YOL016C	CMK2	1.3
3588	YNL100W	MIC27	1.3
3589	YBR293W	VBA2	1.3
3590	YDR461W	MFA1	1.3
3591	YOR009W	TIR4	1.3
3592	YDR323C	PEP7	1.3
3593	YFR048W	RMD8	1.3
3594	YBR067C	TIP1	1.3
3595	YDR389W	SAC7	1.3
3596	YJL058C	BIT61	1.3
3597	YDR540C	IRC4	1.3
3598	YFL007W	BLM10	1.3
3599	YBR286W	APE3	1.3
3600	YIL107C	PFK26	1.3
3601	YFL036W	RPO41	1.3
3602	YGR295C	COS6	1.3
3603	YMR154C	RIM13	1.3
3604	YKL051W	SFK1	1.3
3605	YOL119C	MCH4	1.3
3606	YER167W	BCK2	1.3
3607	YBL106C	SRO77	1.3
3608	YKL032C	IXR1	1.3
3609	YDL091C	UBX3	1.3
3610	YGL216W	KIP3	1.3
3611	YJL078C	PRY3	1.3
3612	YJL188C	BUD19	1.3
3613	YIL064W	EFM4	1.3
3614	YHR006W	STP2	1.3
3615	YDR388W	RVS167	1.3
3616	YIL105C	SLM1	1.3
3617	YDR350C	ATP22	1.3
3618	YLR131C	ACE2	1.3
3619	YCR037C	PHO87	1.3
3620	YLR303W	MET17	1.3
3621	YMR232W	FUS2	1.3
3622	YHR190W	ERG9	1.3
3623	YPL170W	DAP1	1.3
3624	YHR178W	STB5	1.3
3625	YCL043C	PDI1	1.3
3626	YER028C	MIG3	1.3
3627	YCR073C	SSK22	1.3
3628	YLR246W	ERF2	1.3
3629	YLR403W	SFP1	1.3
3630	YOL067C	RTG1	1.3
3631	YBL105C	PKC1	1.3
3632	YPL186C	UIP4	1.3
3633	YLR430W	SEN1	1.3
3634	YBR118W	TEF2	1.3
3635	YOR023C	AHC1	1.3
3636	YNL036W	NCE103	1.3
3637	YML017W	PSP2	1.3
3638	YLR284C	ECI1	1.3
3639	YEL024W	RIP1	1.3
3640	YOL126C	MDH2	1.3
3641	YNL007C	SIS1	1.3
3642	YDL049C	KNH1	1.3
3643	YLR176C	RFX1	1.3
3644	YGR044C	RME1	1.3
3645	YBR297W	MAL33	1.3
3646	YOL072W	THP1	1.3
3647	YPL003W	ULA1	1.3
3648	YDL121C	EXP1	1.3
3649	YDL090C	RAM1	1.3
3650	YMR287C	DSS1	1.3
3651	YAL043C	PTA1	1.3
3652	YCL034W	LSB5	1.3
3653	YGR001C	EFM5	1.3
3654	YBR207W	FTH1	1.3
3655	YPR174C	CSA1	1.3
3656	YOL032W	OPI10	1.3
3657	YBL037W	APL3	1.3
3658	YDL072C	YET3	1.3
3659	YOR172W	YRM1	1.3
3660	YPR006C	ICL2	1.3
3661	YHL048W	COS8	1.3
3662	YLR004C	THI73	1.3
3663	YIL117C	PRM5	1.3
3664	YBR033W	EDS1	1.3
3665	YNL003C	PET8	1.3
3666	YPL147W	PXA1	1.3
3667	YML057W	CMP2	1.3
3668	YDL054C	MCH1	1.3
3669	YER007W	PAC2	1.3
3670	YKL193C	SDS22	1.3
3671	YLL014W	EMC6	1.3
3672	YGR281W	YOR1	1.3
3673	YKL020C	SPT23	1.3
3674	YIL106W	MOB1	1.3
3675	YAL060W	BDH1	1.3
3676	YJR104C	SOD1	1.3
3677	YMR156C	TPP1	1.3
3678	YIL125W	KGD1	1.3
3679	YPL071C	YPL071C	1.3
3680	YGL128C	CWC23	1.3
3681	YER106W	MAM1	1.3
3682	YKL142W	MRP8	1.3
3683	YMR303C	ADH2	1.3
3684	YNL313C	EMW1	1.3
3685	YKR101W	SIR1	1.3
3686	YAR031W	PRM9	1.3
3687	YPL095C	EEB1	1.3
3688	YMR278W	PRM15	1.3
3689	YDR317W	HIM1	1.3
3690	YER095W	RAD51	1.3
3691	YMR256C	COX7	1.3
3692	YOR221C	MCT1	1.3
3693	YIL164C	NIT1	1.3
3694	YOL151W	GRE2	1.3
3695	YFR014C	CMK1	1.3
3696	YHR115C	DMA1	1.3
3697	YOR298W	MUM3	1.3
3698	YOL154W	ZPS1	1.3
3699	YML108W	YML108W	1.3
3700	YPL240C	HSP82	1.3
3701	YOR137C	SIA1	1.3
3702	YMR025W	CSI1	1.3
3703	YLR118C	TML25	1.3
3704	YLL042C	ATG10	1.3
3705	YOR382W	FIT2	1.3
3706	YJR035W	RAD26	1.3
3707	YNL293W	MSB3	1.3
3708	YCR083W	TRX3	1.3
3709	YDL113C	ATG20	1.3
3710	YLR034C	SMF3	1.3
3711	YMR204C	INP1	1.3
3712	YDL230W	PTP1	1.3
3713	YGL075C	MPS2	1.3
3714	YLR381W	CTF3	1.3
3715	YCR089W	FIG2	1.3
3716	YIL048W	NEO1	1.3
3717	YGR010W	NMA2	1.3
3718	YDR221W	GTB1	1.3
3719	YKL077W	PSG1	1.3
3720	YLL039C	UBI4	1.3
3721	YNL243W	SLA2	1.3
3722	YBR250W	SPO23	1.3
3723	YLR024C	UBR2	1.3
3724	YKL150W	MCR1	1.3
3725	YPR194C	OPT2	1.3
3726	YBR180W	DTR1	1.3
3727	YBL107C	MIX23	1.3
3728	YCR032W	BPH1	1.3
3729	YGR257C	MTM1	1.3
3730	YDR380W	ARO10	1.3
3731	YOR030W	DFG16	1.3
3732	YGR157W	CHO2	1.3
3733	YOR377W	ATF1	1.3
3734	YGL089C	MF(ALPHA)2	1.3
3735	YMR017W	SPO20	1.3
3736	YDR151C	CTH1	1.3
3737	YIR018W	YAP5	1.3
3738	YMR224C	MRE11	1.3
3739	YKL201C	MNN4	1.3
3740	YER045C	ACA1	1.3
3741	YPR155C	NCA2	1.3
3742	YIL121W	QDR2	1.3
3743	YMR261C	TPS3	1.3
3744	YAL053W	FLC2	1.3
3745	YNL277W	MET2	1.3
3746	YNR032C-A	HUB1	1.3
3747	YIR038C	GTT1	1.3
3748	YPL107W	DPC25	1.3
3749	YER053C	PIC2	1.3
3750	YLL001W	DNM1	1.3
3751	YJR005W	APL1	1.3
3752	YJR045C	SSC1	1.3
3753	YKL188C	PXA2	1.3
3754	YGR017W	YGR017W	1.3
3755	YOL089C	HAL9	1.3
3756	YBR045C	GIP1	1.3
3757	YGR133W	PEX4	1.3
3758	YER040W	GLN3	1.3
3759	YPR140W	TAZ1	1.3
3760	YGL101W	YGK1	1.3
3761	YNL014W	HEF3	1.3
3762	YKL189W	HYM1	1.3
3763	YGL248W	PDE1	1.3
3764	YLR187W	SKG3	1.3
3765	YPL116W	HOS3	1.3
3766	YMR040W	YET2	1.3
3767	YOR251C	TUM1	1.3
3768	YMR019W	STB4	1.3
3769	YBR271W	EFM2	1.3
3770	YKL064W	MNR2	1.3
3771	YGL215W	CLG1	1.3
3772	YDR422C	SIP1	1.3
3773	YPR148C	YPR148C	1.3
3774	YIL050W	PCL7	1.3
3775	YBL005W	PDR3	1.3
3776	YDR273W	DON1	1.3
3777	YLR240W	VPS34	1.3
3778	YML116W	ATR1	1.3
3779	YML005W	TRM12	1.3
3780	YIL036W	CST6	1.3
3781	YDR270W	CCC2	1.3
3782	YOL053W	AIM39	1.3
3783	YJL159W	HSP150	1.3
3784	YGR062C	COX18	1.3
3785	YOR060C	SLD7	1.3
3786	YGL025C	PGD1	1.3
3787	YDR514C	YDR514C	1.3
3788	YLR109W	AHP1	1.3
3789	YPL076W	GPI2	1.3
3790	YHR116W	COX23	1.3
3791	YNL125C	ESBP6	1.3
3792	YOR177C	MPC54	1.3
3793	YGL004C	RPN14	1.3
3794	YLR189C	ATG26	1.3
3795	YDR148C	KGD2	1.3
3796	YGR241C	YAP1802	1.3
3797	YLR259C	HSP60	1.3
3798	YDL080C	THI3	1.3
3799	YAL032C	PRP45	1.3
3800	YCL027W	FUS1	1.3
3801	YCR081W	SRB8	1.3
3802	YDR430C	CYM1	1.3
3803	YKR034W	DAL80	1.3
3804	YBR289W	SNF5	1.3
3805	YNR032W	PPG1	1.3
3806	YER147C	SCC4	1.3
3807	YOL092W	YPQ1	1.3
3808	YDR263C	DIN7	1.3
3809	YFL025C	BST1	1.3
3810	YDR058C	TGL2	1.3
3811	YOR070C	GYP1	1.3
3812	YBR043C	QDR3	1.3
3813	YMR297W	PRC1	1.3
3814	YGR101W	PCP1	1.3
3815	YNL274C	GOR1	1.3
3816	YOR267C	HRK1	1.3
3817	YPL190C	NAB3	1.3
3818	YLR324W	PEX30	1.3
3819	YGR092W	DBF2	1.3
3820	YGL126W	SCS3	1.3
3821	YKL034W	TUL1	1.3
3822	YLR080W	EMP46	1.3
3823	YOR059C	LPL1	1.3
3824	YPR021C	AGC1	1.3
3825	YDL224C	WHI4	1.3
3826	YMR139W	RIM11	1.3
3827	YKL197C	PEX1	1.3
3828	YDR126W	SWF1	1.3
3829	YPL009C	RQC2	1.3
3830	YKR004C	ECM9	1.3
3831	YJL205C	NCE101	1.3
3832	YJL103C	GSM1	1.3
3833	YDR043C	NRG1	1.3
3834	YHR164C	DNA2	1.3
3835	YGR008C	STF2	1.3
3836	YIL161W	SMU2	1.3
3837	YLR099C	ICT1	1.3
3838	YBR246W	RRT2	1.3
3839	YDL203C	ACK1	1.3
3840	YHL040C	ARN1	1.3
3841	YLR256W	HAP1	1.3
3842	YGR142W	BTN2	1.3
3843	YHR150W	PEX28	1.3
3844	YEL005C	VAB2	1.3
3845	YDL159W	STE7	1.3
3846	YGL219C	MDM34	1.3
3847	YCR069W	CPR4	1.3
3848	YGR223C	HSV2	1.3
3849	YFR030W	MET10	1.3
3850	YLR174W	IDP2	1.3
3851	YBL007C	SLA1	1.3
3852	YKR095W-A	PCC1	1.3
3853	YGR079W	YGR079W	1.3
3854	YJL077C	ICS3	1.3
3855	YKR043C	SHB17	1.3
3856	YBL080C	PET112	1.3
3857	YGR183C	QCR9	1.3
3858	YGL142C	GPI10	1.3
3859	YGR263C	SAY1	1.3
3860	YOR052C	TMC1	1.3
3861	YDR259C	YAP6	1.3
3862	YGL063W	PUS2	1.3
3863	YJR021C	REC107	1.3
3864	YPL172C	COX10	1.3
3865	YDR538W	PAD1	1.3
3866	YGR144W	THI4	1.3
3867	YPL123C	RNY1	1.3
3868	YHR050W	SMF2	1.3
3869	YIL046W	MET30	1.3
3870	YKL141W	SDH3	1.3
3871	YDL243C	AAD4	1.3
3872	YGL162W	SUT1	1.3
3873	YDR277C	MTH1	1.3
3874	YJL155C	FBP26	1.3
3875	YPR087W	VPS69	1.3
3876	YGL166W	CUP2	1.3
3877	YER044C	ERG28	1.3
3878	YHR015W	MIP6	1.3
3879	YCL051W	LRE1	1.3
3880	YLR320W	MMS22	1.3
3881	YDR080W	VPS41	1.3
3882	YBR145W	ADH5	1.3
3883	YDR330W	UBX5	1.3
3884	YCR048W	ARE1	1.3
3885	YGL212W	VAM7	1.3
3886	YGR056W	RSC1	1.3
3887	YHL039W	EFM1	1.3
3888	YER132C	PMD1	1.3
3889	YDR107C	TMN2	1.3
3890	YMR135C	GID8	1.3
3891	YKL096W	CWP1	1.3
3892	YJL049W	CHM7	1.3
3893	YBR157C	ICS2	1.3
3894	YDR523C	SPS1	1.3
3895	YJR066W	TOR1	1.3
3896	YKR023W	RQT4	1.3
3897	YDR011W	SNQ2	1.3
3898	YAL021C	CCR4	1.3
3899	YLR270W	DCS1	1.3
3900	YDR423C	CAD1	1.3
3901	YKR093W	PTR2	1.3
3902	YLR073C	RFU1	1.3
3903	YHR044C	DOG1	1.3
3904	YBR050C	REG2	1.3
3905	YOR083W	WHI5	1.3
3906	YDL133C-A	RPL41B	1.3
3907	YJR152W	DAL5	1.3
3908	YDL195W	SEC31	1.3
3909	YBR294W	SUL1	1.3
3910	YNL183C	NPR1	1.3
3911	YDR313C	PIB1	1.3
3912	YOR185C	GSP2	1.3
3913	YEL059C-A	SOM1	1.3
3914	YLL061W	MMP1	1.3
3915	YOL013C	HRD1	1.3
3916	YLR142W	PUT1	1.3
3917	YIR027C	DAL1	1.3
3918	YLR377C	FBP1	1.3
3919	YPL258C	THI21	1.3
3920	YGL108C	YGL108C	1.3
3921	YDR204W	COQ4	1.3
3922	YLL026W	HSP104	1.3
3923	YCR043C	YCR043C	1.3
3924	YMR074C	SDD2	1.3
3925	YGL125W	MET13	1.3
3926	YDR513W	GRX2	1.3
3927	YCL010C	SGF29	1.3
3928	YBL099W	ATP1	1.3
3929	YGR019W	UGA1	1.3
3930	YLR425W	TUS1	1.3
3931	YOL011W	PLB3	1.3
