SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APA1

Rank	Gene	Common	Score
3157	YBR110W	ALG1	1.4
3158	YOR386W	PHR1	1.4
3159	YKR027W	BCH2	1.4
3160	YOL130W	ALR1	1.4
3161	YML027W	YOX1	1.4
3162	YDR424C	DYN2	1.4
3163	YLR360W	VPS38	1.4
3164	YOR252W	TMA16	1.4
3165	YBR018C	GAL7	1.4
3166	YNR016C	ACC1	1.4
3167	YML061C	PIF1	1.4
3168	YLR396C	VPS33	1.4
3169	YPL138C	SPP1	1.4
3170	YDR433W	YDR433W	1.4
3171	YCL027W	FUS1	1.4
3172	YPL171C	OYE3	1.4
3173	YML116W	ATR1	1.4
3174	YML109W	ZDS2	1.4
3175	YBR268W	MRPL37	1.4
3176	YHR057C	CPR2	1.4
3177	YFR008W	FAR7	1.4
3178	YJR050W	ISY1	1.4
3179	YPL154C	PEP4	1.4
3180	YIL143C	SSL2	1.4
3181	YDR479C	PEX29	1.4
3182	YDR228C	PCF11	1.4
3183	YLR025W	SNF7	1.4
3184	YPR067W	ISA2	1.4
3185	YLR038C	COX12	1.4
3186	YFL013C	IES1	1.4
3187	YMR042W	ARG80	1.4
3188	YKL185W	ASH1	1.4
3189	YJR004C	SAG1	1.4
3190	YNL164C	IBD2	1.4
3191	YOR353C	SOG2	1.4
3192	YGL018C	JAC1	1.4
3193	YFL017C	GNA1	1.4
3194	YBR182C	SMP1	1.4
3195	YJR091C	JSN1	1.4
3196	YDR128W	MTC5	1.4
3197	YGR036C	CAX4	1.4
3198	YPL040C	ISM1	1.4
3199	YKL141W	SDH3	1.4
3200	YKR048C	NAP1	1.4
3201	YPL074W	YTA6	1.4
3202	YDR081C	PDC2	1.4
3203	YCL016C	DCC1	1.4
3204	YLR289W	GUF1	1.4
3205	YIR017C	MET28	1.4
3206	YDL209C	CWC2	1.4
3207	YOR329C	SCD5	1.4
3208	YGR133W	PEX4	1.4
3209	YOR098C	NUP1	1.4
3210	YLR093C	NYV1	1.4
3211	YDL117W	CYK3	1.4
3212	YJR022W	LSM8	1.4
3213	YEL052W	AFG1	1.4
3214	YNR011C	PRP2	1.4
3215	YOR256C	TRE2	1.4
3216	YOL072W	THP1	1.4
3217	YDL138W	RGT2	1.4
3218	YDR486C	VPS60	1.4
3219	YJR135C	MCM22	1.4
3220	YOR065W	CYT1	1.4
3221	YGR278W	CWC22	1.4
3222	YML120C	NDI1	1.4
3223	YDR277C	MTH1	1.4
3224	YGR009C	SEC9	1.4
3225	YHR011W	DIA4	1.4
3226	YIL014W	MNT3	1.4
3227	YNR006W	VPS27	1.4
3228	YPR042C	PUF2	1.4
3229	YBR131W	CCZ1	1.4
3230	YPL002C	SNF8	1.4
3231	YGR263C	SAY1	1.4
3232	YOR189W	IES4	1.4
3233	YLR298C	YHC1	1.4
3234	YBR237W	PRP5	1.4
3235	YCL008C	STP22	1.4
3236	YDR066C	RTR2	1.4
3237	YKL079W	SMY1	1.4
3238	YDR475C	JIP4	1.4
3239	YLR371W	ROM2	1.4
3240	YIL107C	PFK26	1.4
3241	YOR038C	HIR2	1.4
3242	YMR268C	PRP24	1.4
3243	YDR191W	HST4	1.4
3244	YKL182W	FAS1	1.4
3245	YDL030W	PRP9	1.4
3246	YLR116W	MSL5	1.4
3247	YHR195W	NVJ1	1.4
3248	YNL082W	PMS1	1.4
3249	YKR010C	TOF2	1.4
3250	YDR276C	PMP3	1.4
3251	YOL063C	CRT10	1.4
3252	YLR039C	RIC1	1.4
3253	YGR058W	PEF1	1.4
3254	YMR180C	CTL1	1.4
3255	YKL041W	VPS24	1.4
3256	YJL094C	KHA1	1.4
3257	YPL023C	MET12	1.4
3258	YJR136C	TTI2	1.4
3259	YNL247W	CRS1	1.4
3260	YBL063W	KIP1	1.4
3261	YDR416W	SYF1	1.4
3262	YCR090C	YCR090C	1.4
3263	YLR019W	PSR2	1.4
3264	YJR074W	MOG1	1.4
3265	YNL137C	NAM9	1.4
3266	YBR118W	TEF2	1.4
3267	YFR007W	YFH7	1.4
3268	YEL005C	VAB2	1.4
3269	YMR088C	VBA1	1.4
3270	YAR003W	SWD1	1.4
3271	YGL206C	CHC1	1.4
3272	YDR219C	MFB1	1.4
3273	YAL027W	SAW1	1.4
3274	YJR013W	GPI14	1.4
3275	YPL140C	MKK2	1.4
3276	YDR254W	CHL4	1.4
3277	YHR091C	MSR1	1.4
3278	YDR376W	ARH1	1.4
3279	YER029C	SMB1	1.4
3280	YPL135W	ISU1	1.4
3281	YOR172W	YRM1	1.4
3282	YHL025W	SNF6	1.4
3283	YFL007W	BLM10	1.4
3284	YLR133W	CKI1	1.4
3285	YPL149W	ATG5	1.4
3286	YPL085W	SEC16	1.4
3287	YBR120C	CBP6	1.4
3288	YHL038C	CBP2	1.4
3289	YFL021W	GAT1	1.4
3290	YER019W	ISC1	1.4
3291	YOR377W	ATF1	1.4
3292	YNR076W	PAU6	1.4
3293	YHR028C	DAP2	1.4
3294	YBR280C	SAF1	1.4
3295	YGR047C	TFC4	1.4
3296	YOL098C	SDD3	1.4
3297	YHR165C	PRP8	1.4
3298	YDL113C	ATG20	1.4
3299	YIL031W	ULP2	1.4
3300	YLR357W	RSC2	1.4
3301	YDR210W	YDR210W	1.4
3302	YLL027W	ISA1	1.4
3303	YMR284W	YKU70	1.4
3304	YPL270W	MDL2	1.4
3305	YOL055C	THI20	1.4
3306	YNR033W	ABZ1	1.4
3307	YDR080W	VPS41	1.4
3308	YJR131W	MNS1	1.4
3309	YDR504C	SPG3	1.4
3310	YHR120W	MSH1	1.4
3311	YPR065W	ROX1	1.4
3312	YNL161W	CBK1	1.4
3313	YDR079W	PET100	1.4
3314	YLR079W	SIC1	1.4
3315	YMR282C	AEP2	1.4
3316	YGL187C	COX4	1.4
3317	YPL202C	AFT2	1.4
3318	YMR073C	IRC21	1.4
3319	YML015C	TAF11	1.4
3320	YOR374W	ALD4	1.4
3321	YFL023W	BUD27	1.4
3322	YLR223C	IFH1	1.4
3323	YER020W	GPA2	1.4
3324	YLR051C	FCF2	1.4
3325	YKR095W	MLP1	1.4
3326	YDR093W	DNF2	1.4
3327	YNL125C	ESBP6	1.4
3328	YBR294W	SUL1	1.4
3329	YFR046C	CNN1	1.4
3330	YPR094W	RDS3	1.4
3331	YDL174C	DLD1	1.4
3332	YKR064W	OAF3	1.4
3333	YIR038C	GTT1	1.4
3334	YML059C	NTE1	1.4
3335	YDR469W	SDC1	1.4
3336	YAL021C	CCR4	1.4
3337	YDR531W	CAB1	1.4
3338	YHR155W	LAM1	1.4
3339	YLR266C	PDR8	1.4
3340	YNL127W	FAR11	1.4
3341	YER150W	SPI1	1.4
3342	YPL128C	TBF1	1.4
3343	YCL010C	SGF29	1.4
3344	YMR058W	FET3	1.4
3345	YDR122W	KIN1	1.4
3346	YLR343W	GAS2	1.4
3347	YNL073W	MSK1	1.4
3348	YOL071W	SDH5	1.4
3349	YDR032C	PST2	1.4
3350	YBL046W	PSY4	1.4
3351	YDL203C	ACK1	1.4
3352	YHR087W	RTC3	1.4
3353	YLR207W	HRD3	1.4
3354	YDR325W	YCG1	1.4
3355	YOR018W	ROD1	1.4
3356	YHR016C	YSC84	1.4
3357	YLR425W	TUS1	1.4
3358	YIL045W	PIG2	1.4
3359	YHR034C	PIH1	1.4
3360	YOR155C	ISN1	1.4
3361	YCR028C	FEN2	1.4
3362	YHR073W	OSH3	1.4
3363	YLL025W	PAU17	1.4
3364	YHR077C	NMD2	1.4
3365	YLR247C	IRC20	1.4
3366	YOR126C	IAH1	1.4
3367	YNL103W	MET4	1.4
3368	YHR031C	RRM3	1.4
3369	YMR288W	HSH155	1.4
3370	YKL159C	RCN1	1.4
3371	YGR191W	HIP1	1.4
3372	YBR269C	SDH8	1.4
3373	YEL065W	SIT1	1.4
3374	YDR232W	HEM1	1.4
3375	YGL144C	ROG1	1.4
3376	YOR066W	MSA1	1.4
3377	YLR342W	FKS1	1.4
3378	YMR048W	CSM3	1.4
3379	YIL056W	VHR1	1.4
3380	YEL011W	GLC3	1.4
3381	YNL306W	MRPS18	1.4
3382	YML102W	CAC2	1.4
3383	YNL243W	SLA2	1.4
3384	YLR286C	CTS1	1.4
3385	YGL248W	PDE1	1.4
3386	YKL062W	MSN4	1.4
3387	YDR533C	HSP31	1.4
3388	YHR209W	CRG1	1.4
3389	YOR279C	RFM1	1.4
3390	YEL007W	MIT1	1.4
3391	YNL083W	SAL1	1.4
3392	YIL023C	YKE4	1.4
3393	YBL037W	APL3	1.4
3394	YCR043C	YCR043C	1.4
3395	YMR198W	CIK1	1.4
3396	YJL139C	YUR1	1.4
3397	YOR185C	GSP2	1.4
3398	YLR368W	MDM30	1.4
3399	YOR249C	APC5	1.4
3400	YDR512C	EMI1	1.4
3401	YGR268C	HUA1	1.4
3402	YIR025W	MND2	1.4
3403	YBR159W	IFA38	1.4
3404	YPR018W	RLF2	1.4
3405	YOR336W	KRE5	1.4
3406	YDR244W	PEX5	1.4
3407	YNL039W	BDP1	1.4
3408	YPR185W	ATG13	1.4
3409	YNL294C	RIM21	1.4
3410	YML091C	RPM2	1.4
3411	YBL015W	ACH1	1.4
3412	YPR040W	TIP41	1.4
3413	YMR015C	ERG5	1.4
3414	YCL061C	MRC1	1.4
3415	YMR299C	DYN3	1.4
3416	YKR089C	TGL4	1.4
3417	YOR213C	SAS5	1.4
3418	YDL197C	ASF2	1.4
3419	YGR040W	KSS1	1.4
3420	YLR327C	TMA10	1.4
3421	YBR287W	YBR287W	1.4
3422	YHR005C-A	TIM10	1.4
3423	YGL227W	VID30	1.4
3424	YMR201C	RAD14	1.4
3425	YNL104C	LEU4	1.4
3426	YGL141W	HUL5	1.4
3427	YOL104C	NDJ1	1.4
3428	YBR126C	TPS1	1.4
3429	YJL088W	ARG3	1.4
3430	YDL231C	BRE4	1.4
3431	YJL155C	FBP26	1.4
3432	YGR072W	UPF3	1.4
3433	YNL010W	PYP1	1.4
3434	YPL231W	FAS2	1.4
3435	YCR046C	IMG1	1.4
3436	YGL116W	CDC20	1.4
3437	YJR005W	APL1	1.4
3438	YLR375W	STP3	1.4
3439	YKL096W	CWP1	1.4
3440	YBR231C	SWC5	1.4
3441	YKR022C	NTR2	1.4
3442	YMR293C	HER2	1.4
3443	YDR359C	EAF1	1.4
3444	YEL006W	YEA6	1.4
3445	YGR249W	MGA1	1.4
3446	YHR006W	STP2	1.4
3447	YER129W	SAK1	1.4
3448	YDR380W	ARO10	1.4
3449	YFL020C	PAU5	1.4
3450	YNR069C	BSC5	1.4
3451	YJL129C	TRK1	1.4
3452	YPL219W	PCL8	1.4
3453	YJL005W	CYR1	1.4
3454	YOR245C	DGA1	1.4
3455	YPL096W	PNG1	1.4
3456	YJR140C	HIR3	1.4
3457	YPL103C	FMP30	1.4
3458	YJR113C	RSM7	1.4
3459	YER153C	PET122	1.4
3460	YHR153C	SPO16	1.4
3461	YCR104W	PAU3	1.4
3462	YIR002C	MPH1	1.4
3463	YDR318W	MCM21	1.4
3464	YCL040W	GLK1	1.4
3465	YOR032C	HMS1	1.4
3466	YDL234C	GYP7	1.4
3467	YOR284W	HUA2	1.4
3468	YHL027W	RIM101	1.4
3469	YDR453C	TSA2	1.4
3470	YPL148C	PPT2	1.4
3471	YCR037C	PHO87	1.4
3472	YOR298W	MUM3	1.4
3473	YPL137C	GIP3	1.4
3474	YBR240C	THI2	1.4
3475	YLR206W	ENT2	1.4
3476	YLR070C	XYL2	1.4
3477	YPL070W	MUK1	1.4
3478	YMR195W	ICY1	1.4
3479	YNL271C	BNI1	1.4
3480	YGL247W	BRR6	1.4
3481	YER182W	FMP10	1.4
3482	YKR077W	MSA2	1.4
3483	YDL091C	UBX3	1.4
3484	YLR288C	MEC3	1.4
3485	YPL156C	PRM4	1.4
3486	YBR296C	PHO89	1.4
3487	YDR460W	TFB3	1.4
3488	YOL015W	IRC10	1.4
3489	YOL027C	MDM38	1.4
3490	YLR246W	ERF2	1.4
3491	YHR008C	SOD2	1.4
3492	YCL004W	PGS1	1.4
3493	YFR031C	SMC2	1.4
3494	YOR295W	UAF30	1.4
3495	YLR015W	BRE2	1.4
3496	YEL012W	UBC8	1.4
3497	YNL148C	ALF1	1.4
3498	YPR008W	HAA1	1.4
3499	YDL077C	VAM6	1.4
3500	YKL011C	CCE1	1.4
3501	YKR100C	SKG1	1.4
3502	YGL196W	DSD1	1.4
3503	YDR490C	PKH1	1.4
3504	YLL063C	AYT1	1.4
3505	YLR300W	EXG1	1.4
3506	YNL293W	MSB3	1.4
3507	YOR178C	GAC1	1.4
3508	YGL125W	MET13	1.4
3509	YBL084C	CDC27	1.4
3510	YLR258W	GSY2	1.4
3511	YIR018W	YAP5	1.4
3512	YDR251W	PAM1	1.4
3513	YAL061W	BDH2	1.4
3514	YGL006W	PMC1	1.4
3515	YOR383C	FIT3	1.4
3516	YLR190W	MMR1	1.4
3517	YNL116W	DMA2	1.4
3518	YCL039W	GID7	1.4
3519	YOR346W	REV1	1.4
3520	YHR036W	BRL1	1.4
3521	YOL026C	MIM1	1.4
3522	YLR310C	CDC25	1.4
3523	YDR004W	RAD57	1.3
3524	YDR334W	SWR1	1.3
3525	YLR010C	TEN1	1.3
3526	YDR462W	MRPL28	1.3
3527	YOR161C	PNS1	1.3
3528	YHR109W	CTM1	1.3
3529	YLR099C	ICT1	1.3
3530	YFR027W	ECO1	1.3
3531	YLR077W	FMP25	1.3
3532	YLR457C	NBP1	1.3
3533	YIL125W	KGD1	1.3
3534	YPL164C	MLH3	1.3
3535	YGR075C	PRP38	1.3
3536	YBL047C	EDE1	1.3
3537	YER041W	YEN1	1.3
3538	YPL046C	ELC1	1.3
3539	YOR147W	MDM32	1.3
3540	YLR353W	BUD8	1.3
3541	YDR406W	PDR15	1.3
3542	YDR458C	HEH2	1.3
3543	YPL120W	VPS30	1.3
3544	YPR081C	GRS2	1.3
3545	YDR530C	APA2	1.3
3546	YGL134W	PCL10	1.3
3547	YJR088C	EMC2	1.3
3548	YML068W	ITT1	1.3
3549	YDR163W	CWC15	1.3
3550	YKL096W-A	CWP2	1.3
3551	YKL125W	RRN3	1.3
3552	YIL136W	OM45	1.3
3553	YOR120W	GCY1	1.3
3554	YKR069W	MET1	1.3
3555	YNL250W	RAD50	1.3
3556	YOR227W	HER1	1.3
3557	YIL144W	NDC80	1.3
3558	YOL009C	MDM12	1.3
3559	YLR086W	SMC4	1.3
3560	YLR055C	SPT8	1.3
3561	YJL090C	DPB11	1.3
3562	YPL082C	MOT1	1.3
3563	YBL089W	AVT5	1.3
3564	YPR075C	OPY2	1.3
3565	YDR082W	STN1	1.3
3566	YAR020C	PAU7	1.3
3567	YGL038C	OCH1	1.3
3568	YMR256C	COX7	1.3
3569	YGR052W	FMP48	1.3
3570	YKL034W	TUL1	1.3
3571	YGR183C	QCR9	1.3
3572	YPR134W	MSS18	1.3
3573	YKL121W	DGR2	1.3
3574	YNL003C	PET8	1.3
3575	YGR028W	MSP1	1.3
3576	YGL113W	SLD3	1.3
3577	YPL179W	PPQ1	1.3
3578	YLR142W	PUT1	1.3
3579	YLR265C	NEJ1	1.3
3580	YOL082W	ATG19	1.3
3581	YML058W-A	HUG1	1.3
3582	YOR381W	FRE3	1.3
3583	YPR198W	SGE1	1.3
3584	YNL101W	AVT4	1.3
3585	YLL001W	DNM1	1.3
3586	YLL015W	BPT1	1.3
3587	YDR364C	CDC40	1.3
3588	YBL014C	RRN6	1.3
3589	YOR054C	VHS3	1.3
3590	YBR212W	NGR1	1.3
3591	YLR062C	BUD28	1.3
3592	YJL223C	PAU1	1.3
3593	YMR065W	KAR5	1.3
3594	YNL218W	MGS1	1.3
3595	YBR103W	SIF2	1.3
3596	YIR039C	YPS6	1.3
3597	YMR250W	GAD1	1.3
3598	YDR397C	NCB2	1.3
3599	YKR029C	SET3	1.3
3600	YLR213C	CRR1	1.3
3601	YDR218C	SPR28	1.3
3602	YJL210W	PEX2	1.3
3603	YMR052W	FAR3	1.3
3604	YJL162C	JJJ2	1.3
3605	YER051W	JHD1	1.3
3606	YPR122W	AXL1	1.3
3607	YGR188C	BUB1	1.3
3608	YJR021C	REC107	1.3
3609	YBL025W	RRN10	1.3
3610	YJL110C	GZF3	1.3
3611	YPL098C	MGR2	1.3
3612	YGL231C	EMC4	1.3
3613	YJL023C	PET130	1.3
3614	YGR029W	ERV1	1.3
3615	YBL038W	MRPL16	1.3
3616	YIR006C	PAN1	1.3
3617	YHR176W	FMO1	1.3
3618	YLR324W	PEX30	1.3
3619	YCR038C	BUD5	1.3
3620	YJR036C	HUL4	1.3
3621	YDR263C	DIN7	1.3
3622	YML100W	TSL1	1.3
3623	YKR043C	SHB17	1.3
3624	YML132W	COS3	1.3
3625	YGR212W	SLI1	1.3
3626	YDL067C	COX9	1.3
3627	YLR148W	PEP3	1.3
3628	YDR270W	CCC2	1.3
3629	YKR063C	LAS1	1.3
3630	YDR461W	MFA1	1.3
3631	YOR242C	SSP2	1.3
3632	YMR081C	ISF1	1.3
3633	YJR152W	DAL5	1.3
3634	YIL097W	FYV10	1.3
3635	YGL197W	MDS3	1.3
3636	YML011C	RAD33	1.3
3637	YKL069W	YKL069W	1.3
3638	YOL113W	SKM1	1.3
3639	YBR217W	ATG12	1.3
3640	YER048W-A	ISD11	1.3
3641	YGR032W	GSC2	1.3
3642	YLR179C	YLR179C	1.3
3643	YLR261C	VPS63	1.3
3644	YHR151C	MTC6	1.3
3645	YNL224C	SQS1	1.3
3646	YGL168W	HUR1	1.3
3647	YNL245C	CWC25	1.3
3648	YBL090W	MRP21	1.3
3649	YMR207C	HFA1	1.3
3650	YLR037C	PAU23	1.3
3651	YNL053W	MSG5	1.3
3652	YOR034C	AKR2	1.3
3653	YOR118W	RTC5	1.3
3654	YOR109W	INP53	1.3
3655	YJL100W	LSB6	1.3
3656	YPR178W	PRP4	1.3
3657	YOL089C	HAL9	1.3
3658	YNL068C	FKH2	1.3
3659	YHR205W	SCH9	1.3
3660	YDL104C	QRI7	1.3
3661	YKR067W	GPT2	1.3
3662	YGR154C	GTO1	1.3
3663	YBR098W	MMS4	1.3
3664	YHR015W	MIP6	1.3
3665	YLR323C	CWC24	1.3
3666	YBL078C	ATG8	1.3
3667	YJR062C	NTA1	1.3
3668	YOR368W	RAD17	1.3
3669	YJR093C	FIP1	1.3
3670	YOR052C	TMC1	1.3
3671	YGL191W	COX13	1.3
3672	YKL189W	HYM1	1.3
3673	YMR176W	ECM5	1.3
3674	YOL017W	ESC8	1.3
3675	YLR117C	CLF1	1.3
3676	YIL113W	SDP1	1.3
3677	YPR160W	GPH1	1.3
3678	YKL103C	APE1	1.3
3679	YIL153W	RRD1	1.3
3680	YPR179C	HDA3	1.3
3681	YFL041W	FET5	1.3
3682	YIL093C	RSM25	1.3
3683	YNL136W	EAF7	1.3
3684	YPL055C	LGE1	1.3
3685	YGL150C	INO80	1.3
3686	YAL015C	NTG1	1.3
3687	YAL047C	SPC72	1.3
3688	YOR036W	PEP12	1.3
3689	YOR195W	SLK19	1.3
3690	YOR347C	PYK2	1.3
3691	YDR006C	SOK1	1.3
3692	YDR363W	ESC2	1.3
3693	YGL153W	PEX14	1.3
3694	YER017C	AFG3	1.3
3695	YDR497C	ITR1	1.3
3696	YPR106W	ISR1	1.3
3697	YBR293W	VBA2	1.3
3698	YGL157W	ARI1	1.3
3699	YKR009C	FOX2	1.3
3700	YLR094C	GIS3	1.3
3701	YMR169C	ALD3	1.3
3702	YGR141W	VPS62	1.3
3703	YHL029C	OCA5	1.3
3704	YDR077W	SED1	1.3
3705	YNL027W	CRZ1	1.3
3706	YPL104W	MSD1	1.3
3707	YDR130C	FIN1	1.3
3708	YKR099W	BAS1	1.3
3709	YLR131C	ACE2	1.3
3710	YDR178W	SDH4	1.3
3711	YNR045W	PET494	1.3
3712	YCR063W	BUD31	1.3
3713	YDL237W	AIM6	1.3
3714	YGR023W	MTL1	1.3
3715	YBR037C	SCO1	1.3
3716	YDR275W	BSC2	1.3
3717	YPL187W	MF(ALPHA)1	1.3
3718	YPL269W	KAR9	1.3
3719	YDR179C	CSN9	1.3
3720	YML117W	NAB6	1.3
3721	YBR188C	NTC20	1.3
3722	YDL110C	TMA17	1.3
3723	YDL243C	AAD4	1.3
3724	YGR230W	BNS1	1.3
3725	YMR132C	JLP2	1.3
3726	YOR219C	STE13	1.3
3727	YLR451W	LEU3	1.3
3728	YBR230C	OM14	1.3
3729	YLR205C	HMX1	1.3
3730	YBR250W	SPO23	1.3
3731	YIL047C	SYG1	1.3
3732	YGR144W	THI4	1.3
3733	YDR031W	MIX14	1.3
3734	YMR068W	AVO2	1.3
3735	YLR136C	TIS11	1.3
3736	YBR001C	NTH2	1.3
3737	YIL121W	QDR2	1.3
3738	YIR036C	IRC24	1.3
3739	YDR088C	SLU7	1.3
3740	YGR002C	SWC4	1.3
3741	YOR017W	PET127	1.3
3742	YOL117W	RRI2	1.3
3743	YOR358W	HAP5	1.3
3744	YJL029C	VPS53	1.3
3745	YDR022C	ATG31	1.3
3746	YDR227W	SIR4	1.3
3747	YER162C	RAD4	1.3
3748	YOR286W	RDL2	1.3
3749	YBR046C	ZTA1	1.3
3750	YKL157W	APE2	1.3
3751	YDR379W	RGA2	1.3
3752	YGR258C	RAD2	1.3
3753	YMR216C	SKY1	1.3
3754	YFL062W	COS4	1.3
3755	YNR037C	RSM19	1.3
3756	YOL154W	ZPS1	1.3
3757	YNR041C	COQ2	1.3
3758	YOR274W	MOD5	1.3
3759	YKL178C	STE3	1.3
3760	YBL060W	YEL1	1.3
3761	YGL258W	VEL1	1.3
3762	YOR181W	LAS17	1.3
3763	YNR001C	CIT1	1.3
3764	YMR059W	SEN15	1.3
3765	YAL040C	CLN3	1.3
3766	YNL279W	PRM1	1.3
3767	YNL036W	NCE103	1.3
3768	YLR085C	ARP6	1.3
3769	YJL051W	IRC8	1.3
3770	YBL105C	PKC1	1.3
3771	YGR077C	PEX8	1.3
3772	YOR059C	LPL1	1.3
3773	YHL021C	AIM17	1.3
3774	YEL066W	HPA3	1.3
3775	YDR041W	RSM10	1.3
3776	YHL019C	APM2	1.3
3777	YOR025W	HST3	1.3
3778	YFR014C	CMK1	1.3
3779	YMR257C	PET111	1.3
3780	YGL053W	PRM8	1.3
3781	YPL057C	SUR1	1.3
3782	YBR222C	PCS60	1.3
3783	YCL047C	POF1	1.3
3784	YPR100W	MRPL51	1.3
3785	YGR101W	PCP1	1.3
3786	YDR160W	SSY1	1.3
3787	YKL045W	PRI2	1.3
3788	YAL017W	PSK1	1.3
3789	YNL054W	VAC7	1.3
3790	YJR138W	IML1	1.3
3791	YLR450W	HMG2	1.3
3792	YMR251W-A	HOR7	1.3
3793	YPL005W	AEP3	1.3
3794	YIL159W	BNR1	1.3
3795	YOR179C	SYC1	1.3
3796	YGR096W	TPC1	1.3
3797	YLR376C	PSY3	1.3
3798	YHR171W	ATG7	1.3
3799	YLL041C	SDH2	1.3
3800	YDR409W	SIZ1	1.3
3801	YLR082C	SRL2	1.3
3802	YDR463W	STP1	1.3
3803	YCR091W	KIN82	1.3
3804	YLR168C	UPS2	1.3
3805	YPL258C	THI21	1.3
3806	YDR459C	PFA5	1.3
3807	YNL241C	ZWF1	1.3
3808	YMR190C	SGS1	1.3
3809	YNR074C	AIF1	1.3
3810	YPL268W	PLC1	1.3
3811	YHR198C	AIM18	1.3
3812	YKL137W	CMC1	1.3
3813	YBR168W	PEX32	1.3
3814	YPL013C	MRPS16	1.3
3815	YNL186W	UBP10	1.3
3816	YNR058W	BIO3	1.3
3817	YKR036C	CAF4	1.3
3818	YPL133C	RDS2	1.3
3819	YLR128W	DCN1	1.3
3820	YOL108C	INO4	1.3
3821	YGR189C	CRH1	1.3
3822	YGR046W	TAM41	1.3
3823	YPL123C	RNY1	1.3
3824	YHR184W	SSP1	1.3
3825	YDR495C	VPS3	1.3
3826	YMR240C	CUS1	1.3
3827	YLR067C	PET309	1.3
3828	YCL038C	ATG22	1.3
3829	YMR204C	INP1	1.3
3830	YDR505C	PSP1	1.3
3831	YOL043C	NTG2	1.3
3832	YOL034W	SMC5	1.3
3833	YAL053W	FLC2	1.3
3834	YJL047C	RTT101	1.3
3835	YJL127C	SPT10	1.3
3836	YIL065C	FIS1	1.3
3837	YLR424W	SPP382	1.3
3838	YLR237W	THI7	1.3
3839	YMR286W	MRPL33	1.3
3840	YHR150W	PEX28	1.3
3841	YEL062W	NPR2	1.3
3842	YML029W	USA1	1.3
3843	YOR127W	RGA1	1.3
3844	YDL140C	RPO21	1.3
3845	YHR023W	MYO1	1.3
3846	YER175C	TMT1	1.3
3847	YHR067W	HTD2	1.3
3848	YCR039C	MATALPHA2	1.3
3849	YJR094C	IME1	1.3
3850	YMR138W	CIN4	1.3
3851	YDR464W	SPP41	1.3
3852	YIL112W	HOS4	1.3
3853	YLR098C	CHA4	1.3
3854	YLR204W	QRI5	1.3
3855	YKR021W	ALY1	1.3
3856	YPR093C	ASR1	1.3
3857	YEL063C	CAN1	1.3
3858	YNL180C	RHO5	1.3
3859	YNL325C	FIG4	1.3
3860	YCR010C	ADY2	1.3
3861	YGR008C	STF2	1.3
3862	YML095C	RAD10	1.3
3863	YOL119C	MCH4	1.3
3864	YER054C	GIP2	1.3
3865	YDR485C	VPS72	1.3
3866	YPR111W	DBF20	1.3
3867	YDR283C	GCN2	1.3
3868	YMR304W	UBP15	1.3
3869	YER088C	DOT6	1.3
3870	YLR417W	VPS36	1.3
3871	YKL218C	SRY1	1.3
3872	YBR153W	RIB7	1.3
3873	YGL178W	MPT5	1.3
3874	YMR021C	MAC1	1.3
3875	YPL003W	ULA1	1.3
3876	YKL203C	TOR2	1.3
3877	YDR293C	SSD1	1.3
3878	YBR278W	DPB3	1.3
3879	YOR350C	MNE1	1.3
3880	YGL096W	TOS8	1.3
3881	YGR003W	CUL3	1.3
3882	YER096W	SHC1	1.3
3883	YIL155C	GUT2	1.3
3884	YBR059C	AKL1	1.3
3885	YHR050W	SMF2	1.3
3886	YPL193W	RSA1	1.3
3887	YNL240C	NAR1	1.3
3888	YJL084C	ALY2	1.3
3889	YBL055C	YBL055C	1.3
3890	YPL022W	RAD1	1.3
3891	YBR289W	SNF5	1.3
3892	YGL023C	PIB2	1.3
3893	YAL043C	PTA1	1.3
3894	YER007W	PAC2	1.3
3895	YBL099W	ATP1	1.3
3896	YOR031W	CRS5	1.3
3897	YLR442C	SIR3	1.3
3898	YDR419W	RAD30	1.3
3899	YDR204W	COQ4	1.3
3900	YHR072W-A	NOP10	1.3
3901	YDR482C	CWC21	1.3
3902	YDR403W	DIT1	1.3
3903	YOL092W	YPQ1	1.3
3904	YJL112W	MDV1	1.3
3905	YPL233W	NSL1	1.3
3906	YMR273C	ZDS1	1.3
3907	YBL018C	POP8	1.3
3908	YPR194C	OPT2	1.3
3909	YPL015C	HST2	1.3
3910	YDL069C	CBS1	1.3
3911	YKL022C	CDC16	1.3
3912	YML099C	ARG81	1.3
3913	YNL275W	BOR1	1.3
3914	YOR137C	SIA1	1.3
3915	YLR284C	ECI1	1.3
3916	YBL021C	HAP3	1.3
3917	YBL043W	ECM13	1.3
3918	YNR021W	YNR021W	1.3
3919	YNL020C	ARK1	1.3
3920	YKL148C	SDH1	1.3
3921	YJL205C	NCE101	1.3
3922	YLR413W	INA1	1.3
3923	YMR313C	TGL3	1.3
3924	YJL188C	BUD19	1.3
3925	YKR053C	YSR3	1.3
3926	YPR121W	THI22	1.3
3927	YPR021C	AGC1	1.3
3928	YPL072W	UBP16	1.3
3929	YAL002W	VPS8	1.3
3930	YGR140W	CBF2	1.3
3931	YCR089W	FIG2	1.3
3932	YBR246W	RRT2	1.3
3933	YGR196C	FYV8	1.3
