SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG19

Rank	Gene	Common	Score
Q	YOL082W	ATG19	
1	YLR270W	DCS1	4.5
2	YPL123C	RNY1	4.5
3	YLR178C	TFS1	4.3
4	YMR250W	GAD1	4.2
5	YDR358W	GGA1	4.2
6	YJL164C	TPK1	4.2
7	YOR173W	DCS2	4.2
8	YBR149W	ARA1	4.2
9	YMR110C	HFD1	4.1
10	YGL037C	PNC1	4.1
11	YDL110C	TMA17	4.1
12	YPL203W	TPK2	4.1
13	YMR105C	PGM2	4.1
14	YHR104W	GRE3	4.1
15	YCL040W	GLK1	4.0
16	YGR019W	UGA1	4.0
17	YKL142W	MRP8	4.0
18	YOR120W	GCY1	4.0
19	YLR258W	GSY2	4.0
20	YKL103C	APE1	4.0
21	YBR214W	SDS24	3.9
22	YNL274C	GOR1	3.9
23	YML100W	TSL1	3.9
24	YIL136W	OM45	3.9
25	YML128C	MSC1	3.9
26	YGR248W	SOL4	3.9
27	YHR016C	YSC84	3.9
28	YBL064C	PRX1	3.9
29	YGR008C	STF2	3.8
30	YGR194C	XKS1	3.8
31	YBR169C	SSE2	3.8
32	YDR001C	NTH1	3.8
33	YGL156W	AMS1	3.8
34	YPL154C	PEP4	3.8
35	YLR251W	SYM1	3.8
36	YPR184W	GDB1	3.8
37	YBR126C	TPS1	3.8
38	YEL060C	PRB1	3.8
39	YKR076W	ECM4	3.8
40	YJL161W	FMP33	3.7
41	YPR026W	ATH1	3.7
42	YJL066C	MPM1	3.7
43	YDL021W	GPM2	3.7
44	YKL065C	YET1	3.7
45	YKL193C	SDS22	3.7
46	YBR026C	ETR1	3.6
47	YPL087W	YDC1	3.6
48	YIR038C	GTT1	3.6
49	YEL011W	GLC3	3.6
50	YDR074W	TPS2	3.6
51	YJL155C	FBP26	3.6
52	YDL169C	UGX2	3.6
53	YCL035C	GRX1	3.6
54	YDR171W	HSP42	3.6
55	YIL124W	AYR1	3.6
56	YKL035W	UGP1	3.6
57	YDL204W	RTN2	3.6
58	YDL130W-A	STF1	3.6
59	YPL186C	UIP4	3.6
60	YHR087W	RTC3	3.6
61	YLL026W	HSP104	3.6
62	YOR185C	GSP2	3.6
63	YNL015W	PBI2	3.5
64	YLR080W	EMP46	3.5
65	YKL150W	MCR1	3.5
66	YIL107C	PFK26	3.5
67	YBR230C	OM14	3.5
68	YGL104C	VPS73	3.5
69	YBL078C	ATG8	3.5
70	YEL012W	UBC8	3.5
71	YPL004C	LSP1	3.5
72	YOR374W	ALD4	3.5
73	YMR173W	DDR48	3.5
74	YGR088W	CTT1	3.5
75	YPR160W	GPH1	3.5
76	YBR046C	ZTA1	3.5
77	YBR269C	SDH8	3.5
78	YJR059W	PTK2	3.5
79	YKR049C	FMP46	3.5
80	YIL017C	VID28	3.5
81	YMR170C	ALD2	3.4
82	YIL101C	XBP1	3.4
83	YDR070C	FMP16	3.4
84	YHR171W	ATG7	3.4
85	YDR204W	COQ4	3.4
86	YJL057C	IKS1	3.4
87	YOL071W	SDH5	3.4
88	YMR169C	ALD3	3.4
89	YGL248W	PDE1	3.4
90	YBR052C	RFS1	3.4
91	YPL206C	PGC1	3.4
92	YGR070W	ROM1	3.4
93	YDL072C	YET3	3.4
94	YGL006W	PMC1	3.4
95	YDL022W	GPD1	3.4
96	YMR261C	TPS3	3.4
97	YBR280C	SAF1	3.4
98	YMR139W	RIM11	3.4
99	YDR516C	EMI2	3.4
100	YOR347C	PYK2	3.4
101	YMR152W	YIM1	3.4
102	YGL121C	GPG1	3.4
103	YOR042W	CUE5	3.4
104	YIL033C	BCY1	3.4
105	YGL227W	VID30	3.4
106	YIL097W	FYV10	3.4
107	YDR513W	GRX2	3.4
108	YER053C	PIC2	3.4
109	YBR006W	UGA2	3.3
110	YMR271C	URA10	3.3
111	YJL141C	YAK1	3.3
112	YLL039C	UBI4	3.3
113	YOR036W	PEP12	3.3
114	YMR304W	UBP15	3.3
115	YML004C	GLO1	3.3
116	YDR258C	HSP78	3.3
117	YKL121W	DGR2	3.3
118	YDR231C	COX20	3.3
119	YDR032C	PST2	3.3
120	YOR227W	HER1	3.3
121	YOR155C	ISN1	3.3
122	YKL007W	CAP1	3.3
123	YDL091C	UBX3	3.3
124	YBR072W	HSP26	3.3
125	YIR039C	YPS6	3.3
126	YKL091C	YKL091C	3.3
127	YCL052C	PBN1	3.3
128	YML057W	CMP2	3.3
129	YDR085C	AFR1	3.3
130	YOL052C-A	DDR2	3.3
131	YDR148C	KGD2	3.3
132	YNR001C	CIT1	3.3
133	YOL084W	PHM7	3.3
134	YNR007C	ATG3	3.3
135	YGR244C	LSC2	3.3
136	YHL021C	AIM17	3.2
137	YDR122W	KIN1	3.2
138	YPL230W	USV1	3.2
139	YFR003C	YPI1	3.2
140	YAL017W	PSK1	3.2
141	YIL111W	COX5B	3.2
142	YPL196W	OXR1	3.2
143	YDR272W	GLO2	3.2
144	YAL008W	FUN14	3.2
145	YIL155C	GUT2	3.2
146	YBR024W	SCO2	3.2
147	YAR027W	UIP3	3.2
148	YHR161C	YAP1801	3.2
149	YEL039C	CYC7	3.2
150	YNL160W	YGP1	3.2
151	YDL234C	GYP7	3.2
152	YAL061W	BDH2	3.2
153	YBR001C	NTH2	3.2
154	YML054C	CYB2	3.2
155	YMR053C	STB2	3.2
156	YER054C	GIP2	3.2
157	YGL053W	PRM8	3.2
158	YDR059C	UBC5	3.2
159	YMR297W	PRC1	3.2
160	YML070W	DAK1	3.2
161	YER035W	EDC2	3.2
162	YKR067W	GPT2	3.2
163	YFR053C	HXK1	3.2
164	YER037W	PHM8	3.2
165	YDR330W	UBX5	3.1
166	YIL034C	CAP2	3.1
167	YHR075C	PPE1	3.1
168	YJR125C	ENT3	3.1
169	YKR058W	GLG1	3.1
170	YLR327C	TMA10	3.1
171	YMR092C	AIP1	3.1
172	YMR174C	PAI3	3.1
173	YFR049W	KGD4	3.1
174	YOL117W	RRI2	3.1
175	YCR011C	ADP1	3.1
176	YLL019C	KNS1	3.1
177	YOL065C	INP54	3.1
178	YJL048C	UBX6	3.1
179	YDR436W	PPZ2	3.1
180	YPL222W	FMP40	3.1
181	YGR043C	NQM1	3.1
182	YCR030C	SYP1	3.1
183	YGR255C	COQ6	3.1
184	YOR386W	PHR1	3.1
185	YDR368W	YPR1	3.1
186	YNL237W	YTP1	3.1
187	YMR278W	PRM15	3.1
188	YER119C	AVT6	3.1
189	YOR230W	WTM1	3.1
190	YKL129C	MYO3	3.1
191	YIL113W	SDP1	3.1
192	YMR302C	YME2	3.1
193	YOL096C	COQ3	3.1
194	YHR096C	HXT5	3.1
195	YBR183W	YPC1	3.1
196	YNR035C	ARC35	3.1
197	YDR003W	RCR2	3.1
198	YPL003W	ULA1	3.1
199	YOR054C	VHS3	3.1
200	YKR091W	SRL3	3.1
201	YOL129W	VPS68	3.1
202	YML120C	NDI1	3.1
203	YFL014W	HSP12	3.1
204	YGL250W	RMR1	3.1
205	YNL173C	MDG1	3.1
206	YLL041C	SDH2	3.1
207	YNL156C	NSG2	3.1
208	YLR248W	RCK2	3.1
209	YJL036W	SNX4	3.1
210	YKL213C	DOA1	3.1
211	YOR220W	RCN2	3.0
212	YOR275C	RIM20	3.0
213	YNL239W	LAP3	3.0
214	YPR149W	NCE102	3.0
215	YKL085W	MDH1	3.0
216	YDR178W	SDH4	3.0
217	YOR132W	VPS17	3.0
218	YDR453C	TSA2	3.0
219	YLR219W	MSC3	3.0
220	YPL006W	NCR1	3.0
221	YHR028C	DAP2	3.0
222	YLR299W	ECM38	3.0
223	YDR058C	TGL2	3.0
224	YGL208W	SIP2	3.0
225	YDR202C	RAV2	3.0
226	YOL013C	HRD1	3.0
227	YCR036W	RBK1	3.0
228	YDL238C	GUD1	3.0
229	YJR065C	ARP3	3.0
230	YOR142W	LSC1	3.0
231	YML042W	CAT2	3.0
232	YDR099W	BMH2	3.0
233	YIR037W	HYR1	3.0
234	YOL060C	MAM3	3.0
235	YLR206W	ENT2	3.0
236	YKL094W	YJU3	3.0
237	YNL223W	ATG4	3.0
238	YIR036C	IRC24	3.0
239	YNL093W	YPT53	3.0
240	YKL034W	TUL1	3.0
241	YCR091W	KIN82	3.0
242	YFL030W	AGX1	3.0
243	YBR059C	AKL1	3.0
244	YMR020W	FMS1	3.0
245	YAL028W	FRT2	3.0
246	YDR435C	PPM1	3.0
247	YKL067W	YNK1	3.0
248	YHR195W	NVJ1	3.0
249	YHR008C	SOD2	3.0
250	YOR018W	ROD1	3.0
251	YKR003W	OSH6	3.0
252	YJL020C	BBC1	3.0
253	YHR209W	CRG1	3.0
254	YGR044C	RME1	3.0
255	YFR015C	GSY1	3.0
256	YNL159C	ASI2	3.0
257	YKL168C	KKQ8	3.0
258	YKL093W	MBR1	2.9
259	YOL032W	OPI10	2.9
260	YDR255C	RMD5	2.9
261	YGR256W	GND2	2.9
262	YOL016C	CMK2	2.9
263	YBL101C	ECM21	2.9
264	YBR111C	YSA1	2.9
265	YPL054W	LEE1	2.9
266	YAL060W	BDH1	2.9
267	YDR479C	PEX29	2.9
268	YLR201C	COQ9	2.9
269	YGR174C	CBP4	2.9
270	YLL040C	VPS13	2.9
271	YMR041C	ARA2	2.9
272	YMR197C	VTI1	2.9
273	YNR002C	ATO2	2.9
274	YMR311C	GLC8	2.9
275	YMR251W-A	HOR7	2.9
276	YAL034C	FUN19	2.9
277	YBR132C	AGP2	2.9
278	YHR106W	TRR2	2.9
279	YCR004C	YCP4	2.9
280	YKR046C	PLN1	2.9
281	YPR155C	NCA2	2.9
282	YDR533C	HSP31	2.9
283	YPL152W	RRD2	2.9
284	YBR273C	UBX7	2.9
285	YJR019C	TES1	2.9
286	YIL045W	PIG2	2.9
287	YDL230W	PTP1	2.9
288	YDL085W	NDE2	2.9
289	YPR151C	SUE1	2.9
290	YFR014C	CMK1	2.9
291	YOR035C	SHE4	2.9
292	YOR245C	DGA1	2.9
293	YLR093C	NYV1	2.9
294	YMR284W	YKU70	2.9
295	YGR231C	PHB2	2.9
296	YMR191W	SPG5	2.9
297	YER033C	ZRG8	2.9
298	YIL010W	DOT5	2.9
299	YOR161C	PNS1	2.9
300	YLR324W	PEX30	2.8
301	YHR037W	PUT2	2.8
302	YKL126W	YPK1	2.8
303	YDL078C	MDH3	2.8
304	YLR370C	ARC18	2.8
305	YGL059W	PKP2	2.8
306	YDR129C	SAC6	2.8
307	YER150W	SPI1	2.8
308	YEL005C	VAB2	2.8
309	YOR317W	FAA1	2.8
310	YCR079W	PTC6	2.8
311	YKL013C	ARC19	2.8
312	YAL030W	SNC1	2.8
313	YJL042W	MHP1	2.8
314	YJL060W	BNA3	2.8
315	YNL265C	IST1	2.8
316	YJL103C	GSM1	2.8
317	YJL053W	PEP8	2.8
318	YIL036W	CST6	2.8
319	YOR137C	SIA1	2.8
320	YGR086C	PIL1	2.8
321	YDL149W	ATG9	2.8
322	YBR035C	PDX3	2.8
323	YCL034W	LSB5	2.8
324	YLR028C	ADE16	2.8
325	YEL041W	YEF1	2.8
326	YPR081C	GRS2	2.8
327	YKL157W	APE2	2.8
328	YPL100W	ATG21	2.8
329	YLR189C	ATG26	2.8
330	YBR199W	KTR4	2.8
331	YOL151W	GRE2	2.8
332	YDL223C	HBT1	2.8
333	YML110C	COQ5	2.8
334	YER103W	SSA4	2.8
335	YOR329C	SCD5	2.8
336	YJR036C	HUL4	2.8
337	YDR452W	PPN1	2.8
338	YER143W	DDI1	2.8
339	YKL124W	SSH4	2.8
340	YDR388W	RVS167	2.8
341	YKR011C	FPT1	2.8
342	YGR080W	TWF1	2.8
343	YDL222C	FMP45	2.8
344	YJL151C	SNA3	2.8
345	YLR267W	BOP2	2.8
346	YBR234C	ARC40	2.8
347	YGR268C	HUA1	2.8
348	YDR022C	ATG31	2.8
349	YPL249C	GYP5	2.8
350	YBR147W	RTC2	2.8
351	YER020W	GPA2	2.8
352	YKL026C	GPX1	2.8
353	YJL005W	CYR1	2.8
354	YLR151C	PCD1	2.8
355	YDR284C	DPP1	2.7
356	YGR161C	RTS3	2.7
357	YOR052C	TMC1	2.7
358	YJR044C	VPS55	2.7
359	YPR079W	MRL1	2.7
360	YKL189W	HYM1	2.7
361	YBL049W	MOH1	2.7
362	YIL062C	ARC15	2.7
363	YNL138W	SRV2	2.7
364	YKL148C	SDH1	2.7
365	YER142C	MAG1	2.7
366	YMR107W	SPG4	2.7
367	YDL215C	GDH2	2.7
368	YDR293C	SSD1	2.7
369	YDR100W	TVP15	2.7
370	YHL002W	HSE1	2.7
371	YNL098C	RAS2	2.7
372	YML117W	NAB6	2.7
373	YJL137C	GLG2	2.7
374	YCL039W	GID7	2.7
375	YDL113C	ATG20	2.7
376	YDL029W	ARP2	2.7
377	YIL042C	PKP1	2.7
378	YDR475C	JIP4	2.7
379	YDL045C	FAD1	2.7
380	YIL099W	SGA1	2.7
381	YBR117C	TKL2	2.7
382	YDL239C	ADY3	2.7
383	YGR132C	PHB1	2.7
384	YPR047W	MSF1	2.7
385	YDR287W	INM2	2.7
386	YCR069W	CPR4	2.7
387	YLR423C	ATG17	2.7
388	YIL088C	AVT7	2.7
389	YMR030W	RSF1	2.7
390	YOR124C	UBP2	2.7
391	YPL166W	ATG29	2.7
392	YCR009C	RVS161	2.7
393	YMR135C	GID8	2.7
394	YBL058W	SHP1	2.7
395	YBL015W	ACH1	2.7
396	YDL019C	OSH2	2.7
397	YGL096W	TOS8	2.7
398	YOL126C	MDH2	2.7
399	YPR030W	CSR2	2.7
400	YGR143W	SKN1	2.7
401	YGR112W	SHY1	2.7
402	YDR055W	PST1	2.7
403	YKL188C	PXA2	2.7
404	YLR120C	YPS1	2.7
405	YMR040W	YET2	2.7
406	YJR073C	OPI3	2.7
407	YER101C	AST2	2.7
408	YFR024C-A	LSB3	2.7
409	YLL001W	DNM1	2.7
410	YPL224C	MMT2	2.7
411	YDL046W	NPC2	2.7
412	YBL050W	SEC17	2.7
413	YLR174W	IDP2	2.7
414	YOR086C	TCB1	2.7
415	YPL223C	GRE1	2.7
416	YPR185W	ATG13	2.7
417	YBR212W	NGR1	2.7
418	YKR009C	FOX2	2.7
419	YER062C	GPP2	2.7
420	YER175C	TMT1	2.7
421	YGL196W	DSD1	2.7
422	YLR070C	XYL2	2.7
423	YDR490C	PKH1	2.7
424	YOR125C	CAT5	2.7
425	YGL161C	YIP5	2.7
426	YGL141W	HUL5	2.6
427	YJL082W	IML2	2.6
428	YLR102C	APC9	2.6
429	YKL163W	PIR3	2.6
430	YGL219C	MDM34	2.6
431	YML118W	NGL3	2.6
432	YGR028W	MSP1	2.6
433	YKR014C	YPT52	2.6
434	YCR073W-A	SOL2	2.6
435	YOR208W	PTP2	2.6
436	YLR284C	ECI1	2.6
437	YAL016W	TPD3	2.6
438	YBR003W	COQ1	2.6
439	YKL140W	TGL1	2.6
440	YOR178C	GAC1	2.6
441	YKL218C	SRY1	2.6
442	YMR029C	FAR8	2.6
443	YBR056W	MRX18	2.6
444	YKL141W	SDH3	2.6
445	YMR140W	SIP5	2.6
446	YKR089C	TGL4	2.6
447	YIL125W	KGD1	2.6
448	YER141W	COX15	2.6
449	YPR005C	HAL1	2.6
450	YPL084W	BRO1	2.6
451	YNL200C	NNR1	2.6
452	YHL019C	APM2	2.6
453	YMR004W	MVP1	2.6
454	YER182W	FMP10	2.6
455	YCL038C	ATG22	2.6
456	YDR077W	SED1	2.6
457	YDR350C	ATP22	2.6
458	YKL064W	MNR2	2.6
459	YDR486C	VPS60	2.6
460	YOL083W	ATG34	2.6
461	YOR163W	DDP1	2.6
462	YJR033C	RAV1	2.6
463	YIL105C	SLM1	2.6
464	YDL181W	INH1	2.6
465	YOR289W	YOR289W	2.6
466	YLR142W	PUT1	2.6
467	YDR421W	ARO80	2.6
468	YOR273C	TPO4	2.6
469	YGR100W	MDR1	2.6
470	YDR031W	MIX14	2.6
471	YKR066C	CCP1	2.6
472	YDR504C	SPG3	2.6
473	YBR286W	APE3	2.6
474	YPL219W	PCL8	2.6
475	YLR240W	VPS34	2.6
476	YGR223C	HSV2	2.6
477	YJR103W	URA8	2.6
478	YHR004C	NEM1	2.6
479	YGR209C	TRX2	2.6
480	YFL042C	LAM5	2.6
481	YFL018C	LPD1	2.6
482	YHR160C	PEX18	2.6
483	YER136W	GDI1	2.6
484	YMR175W	SIP18	2.6
485	YNL036W	NCE103	2.6
486	YDR425W	SNX41	2.6
487	YIL007C	NAS2	2.6
488	YNL074C	MLF3	2.6
489	YOR031W	CRS5	2.6
490	YDR313C	PIB1	2.6
491	YNL115C	YNL115C	2.6
492	YDL142C	CRD1	2.6
493	YOL048C	RRT8	2.6
494	YPL159C	PET20	2.6
495	YLR345W	YLR345W	2.6
496	YDL024C	DIA3	2.6
497	YKL039W	PTM1	2.6
498	YGR258C	RAD2	2.6
499	YDR505C	PSP1	2.6
500	YIR017C	MET28	2.6
501	YPL214C	THI6	2.6
502	YGL047W	ALG13	2.6
503	YKL062W	MSN4	2.6
504	YNL055C	POR1	2.6
505	YDL132W	CDC53	2.6
506	YNL007C	SIS1	2.6
507	YOR134W	BAG7	2.6
508	YPR006C	ICL2	2.6
509	YDR329C	PEX3	2.5
510	YDR530C	APA2	2.5
511	YPL017C	IRC15	2.5
512	YLR250W	SSP120	2.5
513	YJL102W	MEF2	2.5
514	YMR072W	ABF2	2.5
515	YGL180W	ATG1	2.5
516	YPL240C	HSP82	2.5
517	YPL134C	ODC1	2.5
518	YKL195W	MIA40	2.5
519	YHR001W	OSH7	2.5
520	YDR406W	PDR15	2.5
521	YGL181W	GTS1	2.5
522	YNL242W	ATG2	2.5
523	YNL305C	BXI1	2.5
524	YLR362W	STE11	2.5
525	YGR032W	GSC2	2.5
526	YNR006W	VPS27	2.5
527	YLR454W	FMP27	2.5
528	YBR139W	ATG42	2.5
529	YMR280C	CAT8	2.5
530	YDR096W	GIS1	2.5
531	YNL183C	NPR1	2.5
532	YOR215C	AIM41	2.5
533	YDR169C	STB3	2.5
534	YBR151W	APD1	2.5
535	YBR128C	ATG14	2.5
536	YPL177C	CUP9	2.5
537	YFR010W	UBP6	2.5
538	YOL055C	THI20	2.5
539	YGR243W	MPC3	2.5
540	YLR356W	ATG33	2.5
541	YBR170C	NPL4	2.5
542	YDR251W	PAM1	2.5
543	YBR177C	EHT1	2.5
544	YOL113W	SKM1	2.5
545	YER162C	RAD4	2.5
546	YJR091C	JSN1	2.5
547	YMR184W	ADD37	2.5
548	YGR136W	LSB1	2.5
549	YOR003W	YSP3	2.5
550	YGL087C	MMS2	2.5
551	YBR033W	EDS1	2.5
552	YCR088W	ABP1	2.5
553	YNL321W	VNX1	2.5
554	YBR053C	YBR053C	2.5
555	YFR052W	RPN12	2.5
556	YHR137W	ARO9	2.5
557	YDR394W	RPT3	2.5
558	YJL003W	COX16	2.5
559	YOR136W	IDH2	2.5
560	YJR008W	MHO1	2.5
561	YDR069C	DOA4	2.5
562	YER177W	BMH1	2.5
563	YHR190W	ERG9	2.5
564	YMR195W	ICY1	2.5
565	YMR068W	AVO2	2.5
566	YOR040W	GLO4	2.5
567	YPR154W	PIN3	2.5
568	YOR113W	AZF1	2.5
569	YGR141W	VPS62	2.5
570	YGL062W	PYC1	2.5
571	YMR097C	MTG1	2.5
572	YCR005C	CIT2	2.5
573	YPL031C	PHO85	2.5
574	YLR097C	HRT3	2.5
575	YLR149C	GID11	2.5
576	YOR100C	CRC1	2.5
577	YJL079C	PRY1	2.5
578	YHR198C	AIM18	2.5
579	YPL070W	MUK1	2.5
580	YMR104C	YPK2	2.5
581	YCR083W	TRX3	2.5
582	YML129C	COX14	2.5
583	YOR023C	AHC1	2.5
584	YDL124W	YDL124W	2.5
585	YNL202W	SPS19	2.5
586	YMR119W	ASI1	2.5
587	YPL270W	MDL2	2.5
588	YJL016W	TPH3	2.5
589	YOL100W	PKH2	2.5
590	YNL037C	IDH1	2.5
591	YCL033C	MXR2	2.5
592	YIL160C	POT1	2.5
593	YOR117W	RPT5	2.5
594	YLR438W	CAR2	2.5
595	YLR216C	CPR6	2.5
596	YDL134C	PPH21	2.5
597	YOR138C	RUP1	2.5
598	YLR273C	PIG1	2.5
599	YDR512C	EMI1	2.5
600	YHL024W	RIM4	2.5
601	YKL151C	NNR2	2.5
602	YLR109W	AHP1	2.5
603	YHL035C	VMR1	2.5
604	YDL200C	MGT1	2.5
605	YGL011C	SCL1	2.5
606	YDR511W	SDH7	2.5
607	YHR043C	DOG2	2.5
608	YAL031C	GIP4	2.5
609	YGL004C	RPN14	2.5
610	YJL001W	PRE3	2.4
611	YFR050C	PRE4	2.4
612	YIL154C	IMP21	2.4
613	YCL057W	PRD1	2.4
614	YFL062W	COS4	2.4
615	YGR295C	COS6	2.4
616	YJR096W	YJR096W	2.4
617	YGR048W	UFD1	2.4
618	YDL137W	ARF2	2.4
619	YPR134W	MSS18	2.4
620	YKR098C	UBP11	2.4
621	YIL065C	FIS1	2.4
622	YMR022W	UBC7	2.4
623	YOL038W	PRE6	2.4
624	YLL029W	FRA1	2.4
625	YNL125C	ESBP6	2.4
626	YAL062W	GDH3	2.4
627	YDR423C	CAD1	2.4
628	YOR065W	CYT1	2.4
629	YLR133W	CKI1	2.4
630	YBR014C	GRX7	2.4
631	YDL020C	RPN4	2.4
632	YGL166W	CUP2	2.4
633	YOL025W	LAG2	2.4
634	YMR008C	PLB1	2.4
635	YPR028W	YOP1	2.4
636	YNL241C	ZWF1	2.4
637	YLR337C	VRP1	2.4
638	YBR037C	SCO1	2.4
639	YGR046W	TAM41	2.4
640	YDL193W	NUS1	2.4
641	YKL117W	SBA1	2.4
642	YOR362C	PRE10	2.4
643	YDR380W	ARO10	2.4
644	YHL027W	RIM101	2.4
645	YBR222C	PCS60	2.4
646	YHR194W	MDM31	2.4
647	YDR043C	NRG1	2.4
648	YMR025W	CSI1	2.4
649	YLR304C	ACO1	2.4
650	YGL197W	MDS3	2.4
651	YPL119C	DBP1	2.4
652	YDL147W	RPN5	2.4
653	YPR191W	QCR2	2.4
654	YER098W	UBP9	2.4
655	YJL142C	IRC9	2.4
656	YHL048W	COS8	2.4
657	YNL294C	RIM21	2.4
658	YDL097C	RPN6	2.4
659	YLR006C	SSK1	2.4
660	YBR272C	HSM3	2.4
661	YKL217W	JEN1	2.4
662	YMR165C	PAH1	2.4
663	YHR074W	QNS1	2.4
664	YER039C	HVG1	2.4
665	YBR204C	LDH1	2.4
666	YNL009W	IDP3	2.4
667	YBR287W	YBR287W	2.4
668	YDL174C	DLD1	2.4
669	YGL048C	RPT6	2.4
670	YNL243W	SLA2	2.4
671	YPR193C	HPA2	2.4
672	YGR222W	PET54	2.4
673	YOR090C	PTC5	2.4
674	YDR391C	YDR391C	2.4
675	YKR039W	GAP1	2.4
676	YBL001C	ECM15	2.4
677	YJR126C	VPS70	2.4
678	YKL210W	UBA1	2.4
679	YLR205C	HMX1	2.4
680	YGR281W	YOR1	2.4
681	YER144C	UBP5	2.4
682	YOR219C	STE13	2.4
683	YOR348C	PUT4	2.4
684	YMR081C	ISF1	2.4
685	YEL024W	RIP1	2.4
686	YDR246W	TRS23	2.4
687	YDL115C	IWR1	2.4
688	YMR071C	TVP18	2.4
689	YNL293W	MSB3	2.4
690	YBL047C	EDE1	2.4
691	YDL188C	PPH22	2.4
692	YLR425W	TUS1	2.4
693	YIL050W	PCL7	2.4
694	YOL116W	MSN1	2.4
695	YJR122W	IBA57	2.4
696	YOR089C	VPS21	2.4
697	YHR017W	YSC83	2.4
698	YDL089W	NUR1	2.4
699	YFL021W	GAT1	2.4
700	YIL157C	COA1	2.4
701	YPR103W	PRE2	2.4
702	YFL016C	MDJ1	2.4
703	YOR288C	MPD1	2.4
704	YIL146C	ATG32	2.4
705	YLR128W	DCN1	2.4
706	YGR232W	NAS6	2.4
707	YGL229C	SAP4	2.3
708	YHR006W	STP2	2.3
709	YBR054W	YRO2	2.3
710	YCL032W	STE50	2.3
711	YLR246W	ERF2	2.3
712	YGR193C	PDX1	2.3
713	YMR196W	YMR196W	2.3
714	YDL035C	GPR1	2.3
715	YNR047W	FPK1	2.3
716	YIL117C	PRM5	2.3
717	YPR140W	TAZ1	2.3
718	YDL126C	CDC48	2.3
719	YMR090W	YMR090W	2.3
720	YAL054C	ACS1	2.3
721	YOR363C	PIP2	2.3
722	YBR036C	CSG2	2.3
723	YPR061C	JID1	2.3
724	YDL007W	RPT2	2.3
725	YLR203C	MSS51	2.3
726	YNL071W	LAT1	2.3
727	YMR314W	PRE5	2.3
728	YKL016C	ATP7	2.3
729	YHR001W-A	QCR10	2.3
730	YBR047W	FMP23	2.3
731	YGR167W	CLC1	2.3
732	YOR005C	DNL4	2.3
733	YFR047C	BNA6	2.3
734	YJR052W	RAD7	2.3
735	YOR221C	MCT1	2.3
736	YJL172W	CPS1	2.3
737	YJL153C	INO1	2.3
738	YOR358W	HAP5	2.3
739	YOL044W	PEX15	2.3
740	YOR256C	TRE2	2.3
741	YBL091C-A	SCS22	2.3
742	YGR052W	FMP48	2.3
743	YOR162C	YRR1	2.3
744	YOR014W	RTS1	2.3
745	YDR005C	MAF1	2.3
746	YDR294C	DPL1	2.3
747	YJR155W	AAD10	2.3
748	YOR062C	YOR062C	2.3
749	YJL166W	QCR8	2.3
750	YPL096W	PNG1	2.3
751	YOR157C	PUP1	2.3
752	YOR028C	CIN5	2.3
753	YOL133W	HRT1	2.3
754	YJR127C	RSF2	2.3
755	YPR023C	EAF3	2.3
756	YBR077C	SLM4	2.3
757	YLR136C	TIS11	2.3
758	YJL052W	TDH1	2.3
759	YBL045C	COR1	2.3
760	YIL071C	PCI8	2.3
761	YHR176W	FMO1	2.3
762	YNL336W	COS1	2.3
763	YGL191W	COX13	2.3
764	YHR139C	SPS100	2.3
765	YER027C	GAL83	2.3
766	YJR025C	BNA1	2.3
767	YER021W	RPN3	2.3
768	YGR183C	QCR9	2.3
769	YMR322C	SNO4	2.3
770	YPL171C	OYE3	2.3
771	YMR180C	CTL1	2.3
772	YDR155C	CPR1	2.3
773	YLR165C	PUS5	2.3
774	YBR256C	RIB5	2.3
775	YOR316C	COT1	2.3
776	YDR481C	PHO8	2.3
777	YPL091W	GLR1	2.3
778	YNL003C	PET8	2.3
779	YOL018C	TLG2	2.3
780	YOL119C	MCH4	2.3
781	YPL078C	ATP4	2.3
782	YIL087C	AIM19	2.3
783	YKL145W	RPT1	2.3
784	YGR010W	NMA2	2.3
785	YEL052W	AFG1	2.3
786	YER079W	YER079W	2.3
787	YJR099W	YUH1	2.3
788	YMR136W	GAT2	2.3
789	YHR002W	LEU5	2.3
790	YIL135C	VHS2	2.3
791	YLR350W	ORM2	2.3
792	YGR236C	SPG1	2.3
793	YBL041W	PRE7	2.3
794	YHR110W	ERP5	2.3
795	YOR027W	STI1	2.3
796	YNR045W	PET494	2.3
797	YER024W	YAT2	2.3
798	YNL117W	MLS1	2.3
799	YAL056W	GPB2	2.3
800	YMR237W	BCH1	2.3
801	YOR059C	LPL1	2.3
802	YOR176W	HEM15	2.3
803	YFR008W	FAR7	2.3
804	YGL045W	RIM8	2.3
805	YOR285W	RDL1	2.3
806	YGL073W	HSF1	2.3
807	YKR021W	ALY1	2.3
808	YOR122C	PFY1	2.3
809	YGR077C	PEX8	2.3
810	YPR108W	RPN7	2.3
811	YNL008C	ASI3	2.3
812	YDR216W	ADR1	2.3
813	YPL170W	DAP1	2.3
814	YJL094C	KHA1	2.3
815	YJR104C	SOD1	2.3
816	YDR529C	QCR7	2.3
817	YOL009C	MDM12	2.3
818	YFL029C	CAK1	2.3
819	YGR284C	ERV29	2.3
820	YOR328W	PDR10	2.3
821	YPR158W	CUR1	2.3
822	YNL180C	RHO5	2.3
823	YLR371W	ROM2	2.3
