SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP11

Rank	Gene	Common	Score
3163	YLR212C	TUB4	1.3
3164	YCR048W	ARE1	1.3
3165	YMR113W	FOL3	1.3
3166	YLR056W	ERG3	1.3
3167	YOR351C	MEK1	1.3
3168	YDR528W	HLR1	1.3
3169	YLR134W	PDC5	1.3
3170	YKL136W	YKL136W	1.3
3171	YNL131W	TOM22	1.3
3172	YER180C	ISC10	1.3
3173	YBL046W	PSY4	1.3
3174	YHR216W	IMD2	1.3
3175	YAR003W	SWD1	1.3
3176	YLR145W	RMP1	1.3
3177	YMR236W	TAF9	1.3
3178	YPR164W	MMS1	1.3
3179	YIL172C	IMA3	1.3
3180	YIL108W	YIL108W	1.3
3181	YOR058C	ASE1	1.3
3182	YMR132C	JLP2	1.3
3183	YJL025W	RRN7	1.3
3184	YNL225C	CNM67	1.3
3185	YCL063W	VAC17	1.3
3186	YML043C	RRN11	1.3
3187	YLR437C	DIF1	1.3
3188	YNR074C	AIF1	1.3
3189	YFL058W	THI5	1.3
3190	YFR009W	GCN20	1.3
3191	YLR082C	SRL2	1.3
3192	YHR077C	NMD2	1.3
3193	YFL026W	STE2	1.3
3194	YJL179W	PFD1	1.3
3195	YGR261C	APL6	1.3
3196	YGR003W	CUL3	1.3
3197	YER105C	NUP157	1.3
3198	YOR160W	MTR10	1.3
3199	YDR158W	HOM2	1.3
3200	YBR131W	CCZ1	1.3
3201	YFR031C	SMC2	1.2
3202	YPR062W	FCY1	1.2
3203	YHR132C	ECM14	1.2
3204	YEL009C	GCN4	1.2
3205	YGR133W	PEX4	1.2
3206	YNL283C	WSC2	1.2
3207	YER011W	TIR1	1.2
3208	YDL108W	KIN28	1.2
3209	YOR175C	ALE1	1.2
3210	YNL100W	MIC27	1.2
3211	YHL044W	DFP4	1.2
3212	YJR108W	ABM1	1.2
3213	YDR309C	GIC2	1.2
3214	YBL057C	PTH2	1.2
3215	YGL067W	NPY1	1.2
3216	YLR021W	IRC25	1.2
3217	YGR282C	BGL2	1.2
3218	YKL045W	PRI2	1.2
3219	YDR155C	CPR1	1.2
3220	YNL186W	UBP10	1.2
3221	YGL083W	SCY1	1.2
3222	YMR198W	CIK1	1.2
3223	YJL091C	GWT1	1.2
3224	YDR195W	REF2	1.2
3225	YGR047C	TFC4	1.2
3226	YJL206C	YJL206C	1.2
3227	YMR013C	SEC59	1.2
3228	YLR383W	SMC6	1.2
3229	YJR010C-A	SPC1	1.2
3230	YMR103C	YMR103C	1.2
3231	YLR359W	ADE13	1.2
3232	YML030W	RCF1	1.2
3233	YPR113W	PIS1	1.2
3234	YKR022C	NTR2	1.2
3235	YGR098C	ESP1	1.2
3236	YDR387C	CIN10	1.2
3237	YFR055W	IRC7	1.2
3238	YDL183C	MRX19	1.2
3239	YGR215W	RSM27	1.2
3240	YJL058C	BIT61	1.2
3241	YPL082C	MOT1	1.2
3242	YGR033C	TIM21	1.2
3243	YML036W	CGI121	1.2
3244	YOR393W	ERR1	1.2
3245	YJL035C	TAD2	1.2
3246	YMR006C	PLB2	1.2
3247	YBR073W	RDH54	1.2
3248	YGL064C	MRH4	1.2
3249	YEL053C	MAK10	1.2
3250	YOL152W	FRE7	1.2
3251	YER153C	PET122	1.2
3252	YDL023C	YDL023C	1.2
3253	YNR026C	SEC12	1.2
3254	YBR244W	GPX2	1.2
3255	YNL121C	TOM70	1.2
3256	YMR299C	DYN3	1.2
3257	YAL049C	AIM2	1.2
3258	YMR305C	SCW10	1.2
3259	YBR268W	MRPL37	1.2
3260	YER068W	MOT2	1.2
3261	YOR322C	LDB19	1.2
3262	YIL077C	RCI37	1.2
3263	YOL070C	NBA1	1.2
3264	YOL095C	HMI1	1.2
3265	YHR140W	YHR140W	1.2
3266	YAL034W-A	MTW1	1.2
3267	YIL128W	MET18	1.2
3268	YGL050W	TYW3	1.2
3269	YPL115C	BEM3	1.2
3270	YML104C	MDM1	1.2
3271	YBR008C	FLR1	1.2
3272	YNL078W	NIS1	1.2
3273	YDR303C	RSC3	1.2
3274	YCR044C	PER1	1.2
3275	YDR145W	TAF12	1.2
3276	YAL022C	FUN26	1.2
3277	YMR303C	ADH2	1.2
3278	YBL055C	YBL055C	1.2
3279	YDR306C	PFU1	1.2
3280	YML031W	NDC1	1.2
3281	YDL140C	RPO21	1.2
3282	YPR125W	YLH47	1.2
3283	YLR283W	PUT7	1.2
3284	YER121W	YER121W	1.2
3285	YGL240W	DOC1	1.2
3286	YER149C	PEA2	1.2
3287	YDR416W	SYF1	1.2
3288	YMR102C	LAF1	1.2
3289	YOR118W	RTC5	1.2
3290	YMR234W	RNH1	1.2
3291	YHR165C	PRP8	1.2
3292	YFL009W	CDC4	1.2
3293	YLR183C	TOS4	1.2
3294	YNL129W	NRK1	1.2
3295	YKL076C	PSY1	1.2
3296	YDR108W	TRS85	1.2
3297	YML005W	TRM12	1.2
3298	YCL061C	MRC1	1.2
3299	YOL101C	IZH4	1.2
3300	YHR053C	CUP1-1	1.2
3301	YOR286W	RDL2	1.2
3302	YNL161W	CBK1	1.2
3303	YPL178W	CBC2	1.2
3304	YDR397C	NCB2	1.2
3305	YMR005W	TAF4	1.2
3306	YJL173C	RFA3	1.2
3307	YPR175W	DPB2	1.2
3308	YDR390C	UBA2	1.2
3309	YLR155C	ASP3-1	1.2
3310	YGL247W	BRR6	1.2
3311	YJL087C	TRL1	1.2
3312	YGR234W	YHB1	1.2
3313	YDL237W	AIM6	1.2
3314	YPR069C	SPE3	1.2
3315	YKR007W	MEH1	1.2
3316	YDR189W	SLY1	1.2
3317	YDR052C	DBF4	1.2
3318	YGL130W	CEG1	1.2
3319	YKR079C	TRZ1	1.2
3320	YHR191C	CTF8	1.2
3321	YLR390W-A	CCW14	1.2
3322	YPR082C	DIB1	1.2
3323	YLR016C	PML1	1.2
3324	YNL141W	AAH1	1.2
3325	YLR058C	SHM2	1.2
3326	YHR031C	RRM3	1.2
3327	YKR075C	YKR075C	1.2
3328	YMR270C	RRN9	1.2
3329	YJR017C	ESS1	1.2
3330	YIL053W	GPP1	1.2
3331	YCL014W	BUD3	1.2
3332	YGR089W	NNF2	1.2
3333	YJL006C	CTK2	1.2
3334	YGR221C	TOS2	1.2
3335	YNL221C	POP1	1.2
3336	YFL046W	FMP32	1.2
3337	YLR237W	THI7	1.2
3338	YPR054W	SMK1	1.2
3339	YLL013C	PUF3	1.2
3340	YLR404W	SEI1	1.2
3341	YLR318W	EST2	1.2
3342	YDR363W-A	SEM1	1.2
3343	YPL145C	KES1	1.2
3344	YGL244W	RTF1	1.2
3345	YOL094C	RFC4	1.2
3346	YEL016C	NPP2	1.2
3347	YGL201C	MCM6	1.2
3348	YFR051C	RET2	1.2
3349	YOR389W	YOR389W	1.2
3350	YOR053W	YOR053W	1.2
3351	YML077W	BET5	1.2
3352	YMR043W	MCM1	1.2
3353	YGR216C	GPI1	1.2
3354	YCR105W	ADH7	1.2
3355	YOR229W	WTM2	1.2
3356	YER163C	GCG1	1.2
3357	YGL183C	MND1	1.2
3358	YLR321C	SFH1	1.2
3359	YIL132C	CSM2	1.2
3360	YDR017C	KCS1	1.2
3361	YDR493W	MZM1	1.2
3362	YMR055C	BUB2	1.2
3363	YNL289W	PCL1	1.2
3364	YOR212W	STE4	1.2
3365	YOR106W	VAM3	1.2
3366	YNL068C	FKH2	1.2
3367	YIR003W	AIM21	1.2
3368	YNL111C	CYB5	1.2
3369	YDR262W	YDR262W	1.2
3370	YCR094W	CDC50	1.2
3371	YDL246C	SOR2	1.2
3372	YIR009W	MSL1	1.2
3373	YJL178C	ATG27	1.2
3374	YOR025W	HST3	1.2
3375	YMR277W	FCP1	1.2
3376	YMR058W	FET3	1.2
3377	YNL004W	HRB1	1.2
3378	YOR290C	SNF2	1.2
3379	YIR015W	RPR2	1.2
3380	YOL002C	IZH2	1.2
3381	YGL116W	CDC20	1.2
3382	YNR008W	LRO1	1.2
3383	YMR070W	MOT3	1.2
3384	YBR233W	PBP2	1.2
3385	YNL145W	MFA2	1.2
3386	YNL335W	DDI2	1.2
3387	YOR298W	MUM3	1.2
3388	YDR308C	SRB7	1.2
3389	YGL023C	PIB2	1.2
3390	YHR201C	PPX1	1.2
3391	YLR459W	GAB1	1.2
3392	YBR258C	SHG1	1.2
3393	YLR397C	AFG2	1.2
3394	YFL003C	MSH4	1.2
3395	YPL047W	SGF11	1.2
3396	YGR116W	SPT6	1.2
3397	YCL016C	DCC1	1.2
3398	YHR119W	SET1	1.2
3399	YOR323C	PRO2	1.2
3400	YEL051W	VMA8	1.2
3401	YPL192C	PRM3	1.2
3402	YBL066C	SEF1	1.2
3403	YPL191C	MIY2	1.2
3404	YHR056C	RSC30	1.2
3405	YPL010W	RET3	1.2
3406	YNL208W	YNL208W	1.2
3407	YER106W	MAM1	1.2
3408	YBL004W	UTP20	1.2
3409	YGL185C	YGL185C	1.2
3410	YDR428C	BNA7	1.2
3411	YLL058W	HSU1	1.2
3412	YCL024W	KCC4	1.2
3413	YHR107C	CDC12	1.2
3414	YFL005W	SEC4	1.2
3415	YNL044W	YIP3	1.2
3416	YIL051C	MMF1	1.2
3417	YPL229W	YPL229W	1.2
3418	YHR084W	STE12	1.2
3419	YDL207W	GLE1	1.2
3420	YPL085W	SEC16	1.2
3421	YNL194C	YNL194C	1.2
3422	YDR410C	STE14	1.2
3423	YNL048W	ALG11	1.2
3424	YMR094W	CTF13	1.2
3425	YHR039C	MSC7	1.2
3426	YGL186C	TPN1	1.2
3427	YER086W	ILV1	1.2
3428	YGR029W	ERV1	1.2
3429	YER109C	FLO8	1.2
3430	YDR252W	BTT1	1.2
3431	YIL003W	CFD1	1.2
3432	YPR141C	KAR3	1.2
3433	YHR115C	DMA1	1.2
3434	YMR168C	CEP3	1.2
3435	YGR155W	CYS4	1.2
3436	YNL275W	BOR1	1.2
3437	YJL168C	SET2	1.2
3438	YBR137W	YBR137W	1.2
3439	YNL134C	YNL134C	1.2
3440	YPL187W	MF(ALPHA)1	1.2
3441	YBR093C	PHO5	1.2
3442	YDR267C	CIA1	1.2
3443	YHR042W	NCP1	1.2
3444	YKL060C	FBA1	1.2
3445	YER066W	RRT13	1.2
3446	YLR224W	UCC1	1.2
3447	YLR003C	CMS1	1.2
3448	YHR033W	YHR033W	1.2
3449	YBR112C	CYC8	1.2
3450	YDR437W	GPI19	1.2
3451	YDR196C	CAB5	1.2
3452	YCL018W	LEU2	1.2
3453	YCL031C	RRP7	1.2
3454	YNR067C	DSE4	1.2
3455	YML065W	ORC1	1.2
3456	YOR195W	SLK19	1.2
3457	YJR160C	MPH3	1.2
3458	YKR044W	UIP5	1.2
3459	YDR033W	MRH1	1.2
3460	YNL163C	RIA1	1.2
3461	YBR175W	SWD3	1.2
3462	YPL244C	HUT1	1.2
3463	YOR313C	SPS4	1.2
3464	YHR083W	SAM35	1.2
3465	YDR227W	SIR4	1.2
3466	YBR022W	POA1	1.2
3467	YEL018W	EAF5	1.2
3468	YPR060C	ARO7	1.2
3469	YBR205W	KTR3	1.2
3470	YFR027W	ECO1	1.2
3471	YDR519W	FPR2	1.2
3472	YLR106C	REA1	1.2
3473	YNL311C	SKP2	1.2
3474	YLR414C	PUN1	1.2
3475	YJL054W	TIM54	1.2
3476	YGL025C	PGD1	1.2
3477	YGL032C	AGA2	1.2
3478	YML052W	SUR7	1.2
3479	YDR372C	VPS74	1.2
3480	YJL162C	JJJ2	1.2
3481	YFL025C	BST1	1.2
3482	YKL014C	URB1	1.2
3483	YHR134W	WSS1	1.2
3484	YDL095W	PMT1	1.2
3485	YNL038W	GPI15	1.2
3486	YKL182W	FAS1	1.2
3487	YCR060W	TAH1	1.2
3488	YLR346C	CIS1	1.2
3489	YLR015W	BRE2	1.2
3490	YDL001W	RMD1	1.2
3491	YIL134W	FLX1	1.2
3492	YDR118W	APC4	1.2
3493	YOL066C	RIB2	1.2
3494	YLR215C	CDC123	1.2
3495	YGR279C	SCW4	1.2
3496	YBR192W	RIM2	1.2
3497	YHR063C	PAN5	1.2
3498	YOR094W	ARF3	1.2
3499	YJR085C	TMH11	1.2
3500	YOR188W	MSB1	1.2
3501	YLR195C	NMT1	1.2
3502	YDR139C	RUB1	1.2
3503	YGR252W	GCN5	1.2
3504	YLR422W	DCK1	1.2
3505	YPL109C	CQD1	1.2
3506	YLL052C	AQY2	1.2
3507	YCL050C	APA1	1.2
3508	YJR031C	GEA1	1.2
3509	YDR291W	HRQ1	1.2
3510	YDR063W	AIM7	1.2
3511	YDL122W	UBP1	1.2
3512	YDL189W	RBS1	1.2
3513	YNL248C	RPA49	1.2
3514	YDL127W	PCL2	1.2
3515	YLR086W	SMC4	1.2
3516	YOR222W	ODC2	1.2
3517	YLR271W	CMG1	1.2
3518	YKL105C	SEG2	1.2
3519	YEL022W	GEA2	1.2
3520	YAL020C	ATS1	1.2
3521	YLR466W	YRF1-4	1.2
3522	YBL091C	MAP2	1.2
3523	YML061C	PIF1	1.2
3524	YNL153C	GIM3	1.2
3525	YKL004W	AUR1	1.2
3526	YDR113C	PDS1	1.2
3527	YLL056C	YLL056C	1.2
3528	YNL262W	POL2	1.2
3529	YLR245C	CDD1	1.2
3530	YMR086W	SEG1	1.2
3531	YDR179C	CSN9	1.2
3532	YNL216W	RAP1	1.2
3533	YDL042C	SIR2	1.2
3534	YHR135C	YCK1	1.2
3535	YJR060W	CBF1	1.2
3536	YKL152C	GPM1	1.2
3537	YBR213W	MET8	1.2
3538	YJL115W	ASF1	1.2
3539	YLR129W	DIP2	1.2
3540	YGR072W	UPF3	1.2
3541	YER038C	KRE29	1.2
3542	YGR229C	SMI1	1.2
3543	YDR123C	INO2	1.2
3544	YDR281C	PHM6	1.2
3545	YPL028W	ERG10	1.2
3546	YOR205C	GEP3	1.2
3547	YNL016W	PUB1	1.2
3548	YPR031W	NTO1	1.2
3549	YKL122C	SRP21	1.2
3550	YEL040W	UTR2	1.2
3551	YBL013W	FMT1	1.2
3552	YPR186C	PZF1	1.2
3553	YOR391C	HSP33	1.2
3554	YHR144C	DCD1	1.2
3555	YOL012C	HTZ1	1.2
3556	YJR139C	HOM6	1.2
3557	YJL002C	OST1	1.2
3558	YOR166C	SWT1	1.2
3559	YMR273C	ZDS1	1.2
3560	YER166W	DNF1	1.2
3561	YGL009C	LEU1	1.2
3562	YPR171W	BSP1	1.2
3563	YNR038W	DBP6	1.2
3564	YOR270C	VPH1	1.2
3565	YOR067C	ALG8	1.2
3566	YDR062W	LCB2	1.2
3567	YMR205C	PFK2	1.2
3568	YOR039W	CKB2	1.2
3569	YER060W-A	FCY22	1.2
3570	YAL038W	CDC19	1.2
3571	YGR201C	YGR201C	1.2
3572	YJR142W	YJR142W	1.2
3573	YLR307W	CDA1	1.2
3574	YPL252C	YAH1	1.2
3575	YBR284W	YBR284W	1.2
3576	YKR103W	NFT1	1.2
3577	YPR035W	GLN1	1.2
3578	YML060W	OGG1	1.2
3579	YDR324C	UTP4	1.2
3580	YOR337W	TEA1	1.2
3581	YBR158W	AMN1	1.2
3582	YKL154W	SRP102	1.2
3583	YLR210W	CLB4	1.2
3584	YNL309W	STB1	1.2
3585	YLR032W	RAD5	1.2
3586	YJL111W	CCT7	1.2
3587	YLR197W	NOP56	1.2
3588	YMR227C	TAF7	1.2
3589	YJL192C	SOP4	1.2
3590	YNR041C	COQ2	1.2
3591	YER031C	YPT31	1.2
3592	YHR168W	MTG2	1.2
3593	YHL025W	SNF6	1.2
3594	YDR146C	SWI5	1.2
3595	YMR309C	NIP1	1.2
3596	YBR262C	MIC12	1.2
3597	YJL198W	PHO90	1.2
3598	YPR189W	SKI3	1.2
3599	YOR216C	RUD3	1.2
3600	YNL053W	MSG5	1.2
3601	YHR112C	YHR112C	1.2
3602	YDL143W	CCT4	1.2
3603	YMR228W	MTF1	1.2
3604	YDR188W	CCT6	1.2
3605	YGL021W	ALK1	1.2
3606	YOL021C	DIS3	1.2
3607	YIR023W	DAL81	1.2
3608	YPR019W	MCM4	1.2
3609	YHR013C	ARD1	1.2
3610	YGR177C	ATF2	1.2
3611	YER172C	BRR2	1.2
3612	YHR189W	PTH1	1.2
3613	YLR292C	SEC72	1.2
3614	YJL033W	HCA4	1.2
3615	YDL105W	NSE4	1.2
3616	YIL167W	SDL1	1.2
3617	YGR038W	ORM1	1.2
3618	YOL028C	YAP7	1.2
3619	YKL029C	MAE1	1.2
3620	YDL206W	YCX1	1.2
3621	YOL019W	TOS7	1.2
3622	YPL117C	IDI1	1.2
3623	YDR472W	TRS31	1.2
3624	YCR033W	SNT1	1.2
3625	YGL202W	ARO8	1.2
3626	YFL038C	YPT1	1.2
3627	YJL080C	SCP160	1.2
3628	YDR224C	HTB1	1.2
3629	YIR013C	GAT4	1.2
3630	YGR274C	TAF1	1.2
3631	YCL026C-A	FRM2	1.2
3632	YLR018C	POM34	1.2
3633	YPR018W	RLF2	1.2
3634	YBR202W	MCM7	1.2
3635	YGR119C	NUP57	1.2
3636	YDR218C	SPR28	1.2
3637	YOL137W	BSC6	1.2
3638	YLR300W	EXG1	1.2
3639	YBR208C	DUR12	1.2
3640	YGL106W	MLC1	1.2
3641	YOR228C	MCP1	1.2
3642	YGL212W	VAM7	1.2
3643	YDR489W	SLD5	1.2
3644	YLR009W	RLP24	1.2
3645	YLR315W	NKP2	1.2
3646	YBR060C	ORC2	1.2
3647	YMR038C	CCS1	1.2
3648	YGR053C	MCO32	1.2
3649	YDR292C	SRP101	1.2
3650	YGL105W	ARC1	1.2
3651	YOR061W	CKA2	1.2
3652	YGL172W	NUP49	1.2
3653	YGL215W	CLG1	1.2
3654	YOL128C	YGK3	1.2
3655	YLR059C	REX2	1.2
3656	YJL144W	ROQ1	1.2
3657	YPR181C	SEC23	1.2
3658	YJL019W	MPS3	1.2
3659	YIL137C	TMA108	1.2
3660	YLR192C	HCR1	1.2
3661	YDR539W	FDC1	1.2
3662	YIL138C	TPM2	1.2
3663	YBR180W	DTR1	1.2
3664	YLR433C	CNA1	1.2
3665	YGR278W	CWC22	1.2
3666	YOR123C	LEO1	1.2
3667	YOR341W	RPA190	1.2
3668	YLR467W	YRF1-5	1.2
3669	YER023W	PRO3	1.2
3670	YDR081C	PDC2	1.2
3671	YBR227C	MCX1	1.2
3672	YFR038W	IRC5	1.2
3673	YNL099C	OCA1	1.2
3674	YGR024C	THG1	1.2
3675	YML021C	UNG1	1.2
3676	YOR359W	VTS1	1.2
3677	YOR144C	ELG1	1.2
3678	YOL076W	MDM20	1.2
3679	YCR027C	RHB1	1.2
3680	YOL034W	SMC5	1.2
3681	YMR265C	YMR265C	1.2
3682	YPR148C	YPR148C	1.2
3683	YJR013W	GPI14	1.2
3684	YOL104C	NDJ1	1.2
3685	YPL027W	SMA1	1.2
3686	YDL179W	PCL9	1.2
3687	YCR077C	PAT1	1.2
3688	YOR168W	GLN4	1.2
3689	YGL246C	RAI1	1.2
3690	YPL094C	SEC62	1.2
3691	YDR050C	TPI1	1.2
3692	YML085C	TUB1	1.2
3693	YJL187C	SWE1	1.2
3694	YOR013W	IRC11	1.2
3695	YER029C	SMB1	1.2
3696	YCL066W	HMLALPHA1	1.2
3697	YKL184W	SPE1	1.2
3698	YMR211W	DML1	1.2
3699	YMR093W	UTP15	1.2
3700	YNL158W	PGA1	1.2
3701	YOL161C	PAU20	1.2
3702	YNR027W	BUD17	1.2
3703	YGR058W	PEF1	1.2
3704	YIL173W	VTH1	1.2
3705	YGR061C	ADE6	1.2
3706	YGL026C	TRP5	1.2
3707	YER118C	SHO1	1.2
3708	YNL072W	RNH201	1.2
3709	YDR461W	MFA1	1.2
3710	YJR097W	JJJ3	1.2
3711	YML114C	TAF8	1.2
3712	YGL243W	TAD1	1.2
3713	YBR015C	MNN2	1.2
3714	YPL163C	SVS1	1.2
3715	YBR010W	HHT1	1.2
3716	YMR178W	FPY1	1.2
3717	YEL017W	GTT3	1.2
3718	YJL107C	YJL107C	1.2
3719	YNL238W	KEX2	1.2
3720	YOR269W	PAC1	1.2
3721	YBR133C	HSL7	1.2
3722	YJR041C	URB2	1.2
3723	YER090W	TRP2	1.2
3724	YLR180W	SAM1	1.2
3725	YER114C	BOI2	1.2
3726	YPL231W	FAS2	1.2
3727	YOR055W	YOR055W	1.2
3728	YBR029C	CDS1	1.2
3729	YGR276C	RNH70	1.2
3730	YNL126W	SPC98	1.2
3731	YEL034W	HYP2	1.2
3732	YBR030W	RKM3	1.2
3733	YER104W	RTT105	1.2
3734	YLL038C	ENT4	1.2
3735	YPL253C	VIK1	1.2
3736	YLR141W	RRN5	1.2
3737	YBR152W	SPP381	1.2
3738	YHR181W	SVP26	1.2
3739	YPR152C	URN1	1.2
3740	YOR079C	ATX2	1.2
3741	YIL169C	CSS1	1.2
3742	YNR068C	YNR068C	1.2
3743	YNR075W	COS10	1.2
3744	YIL027C	EMC5	1.2
3745	YDL141W	BPL1	1.2
3746	YDR117C	TMA64	1.2
3747	YLR158C	ASP3-3	1.2
3748	YOR097C	YOR097C	1.2
3749	YML058W-A	HUG1	1.2
3750	YLR355C	ILV5	1.2
3751	YGL238W	CSE1	1.2
3752	YJL143W	TIM17	1.2
3753	YBR198C	TAF5	1.2
3754	YOL006C	TOP1	1.2
3755	YCR059C	YIH1	1.2
3756	YHR014W	SPO13	1.2
3757	YML105C	SEC65	1.2
3758	YIL004C	BET1	1.2
3759	YBL025W	RRN10	1.2
3760	YLR293C	GSP1	1.2
3761	YGL236C	MTO1	1.2
3762	YER112W	LSM4	1.2
3763	YFR002W	NIC96	1.2
3764	YPR138C	MEP3	1.2
3765	YLR130C	ZRT2	1.2
3766	YFR005C	SAD1	1.2
3767	YBR055C	PRP6	1.2
3768	YIL139C	REV7	1.2
3769	YJL097W	PHS1	1.2
3770	YDR092W	UBC13	1.2
3771	YPL019C	VTC3	1.2
3772	YOR115C	TRS33	1.2
3773	YDR538W	PAD1	1.2
3774	YOR085W	OST3	1.2
3775	YCR020C-A	MAK31	1.2
3776	YPL243W	SRP68	1.2
3777	YBL003C	HTA2	1.2
3778	YJL127C	SPT10	1.2
3779	YPL088W	YPL088W	1.2
3780	YKL078W	DHR2	1.2
3781	YDR496C	PUF6	1.2
3782	YHR046C	INM1	1.2
3783	YBL009W	ALK2	1.2
3784	YDL220C	CDC13	1.2
3785	YGL213C	SKI8	1.2
3786	YBR121C	GRS1	1.2
3787	YPL269W	KAR9	1.2
3788	YPL255W	BBP1	1.2
3789	YJR043C	POL32	1.2
3790	YKR017C	HEL1	1.2
3791	YFR012W	DCV1	1.2
3792	YPL209C	IPL1	1.2
3793	YNL031C	HHT2	1.2
3794	YLR200W	YKE2	1.2
3795	YNR050C	LYS9	1.2
3796	YNL070W	TOM7	1.2
3797	YKL110C	KTI12	1.2
3798	YOR319W	HSH49	1.2
3799	YKL166C	TPK3	1.2
3800	YLR388W	RPS29A	1.2
3801	YDR121W	DPB4	1.2
3802	YNL232W	CSL4	1.2
3803	YDR097C	MSH6	1.2
3804	YML063W	RPS1B	1.2
3805	YLR008C	PAM18	1.2
3806	YEL031W	SPF1	1.2
3807	YDR487C	RIB3	1.2
3808	YER174C	GRX4	1.2
3809	YOL041C	NOP12	1.2
3810	YJL008C	CCT8	1.2
3811	YHR123W	EPT1	1.2
3812	YMR179W	SPT21	1.2
3813	YGR090W	UTP22	1.1
3814	YDR016C	DAD1	1.1
3815	YEL015W	EDC3	1.1
3816	YOL073C	DSC2	1.1
3817	YDR408C	ADE8	1.1
3818	YCR092C	MSH3	1.1
3819	YKL021C	MAK11	1.1
3820	YDL045W-A	MRP10	1.1
3821	YEL057C	SDD1	1.1
3822	YHR211W	FLO5	1.1
3823	YDR279W	RNH202	1.1
3824	YOL159C	CSS3	1.1
3825	YKL113C	RAD27	1.1
3826	YOR241W	MET7	1.1
3827	YCR076C	FUB1	1.1
3828	YBL069W	AST1	1.1
3829	YGR096W	TPC1	1.1
3830	YOR022C	DDL1	1.1
3831	YML102W	CAC2	1.1
3832	YOR051C	ETT1	1.1
3833	YBL074C	AAR2	1.1
3834	YBR069C	TAT1	1.1
3835	YER007W	PAC2	1.1
3836	YCR035C	RRP43	1.1
3837	YKL061W	BLI1	1.1
3838	YNL001W	DOM34	1.1
3839	YDL171C	GLT1	1.1
3840	YPR145W	ASN1	1.1
3841	YNL246W	VPS75	1.1
3842	YJL014W	CCT3	1.1
3843	YJR107W	LIH1	1.1
3844	YHR143W	DSE2	1.1
3845	YNL123W	NMA111	1.1
3846	YHR206W	SKN7	1.1
3847	YOR119C	RIO1	1.1
3848	YOR253W	NAT5	1.1
3849	YBL086C	YBL086C	1.1
3850	YDR365C	ESF1	1.1
3851	YJL136C	RPS21B	1.1
3852	YCL010C	SGF29	1.1
3853	YLR147C	SMD3	1.1
3854	YAR014C	BUD14	1.1
3855	YGL126W	SCS3	1.1
3856	YOL027C	MDM38	1.1
3857	YGL254W	FZF1	1.1
3858	YGL086W	MAD1	1.1
3859	YOR083W	WHI5	1.1
3860	YGR134W	CAF130	1.1
3861	YJR140C	HIR3	1.1
3862	YMR268C	PRP24	1.1
3863	YLR152C	YLR152C	1.1
3864	YBR186W	PCH2	1.1
3865	YGL065C	ALG2	1.1
3866	YCL047C	POF1	1.1
3867	YDL037C	BSC1	1.1
3868	YPR074C	TKL1	1.1
3869	YDR404C	RPB7	1.1
3870	YLR285W	NNT1	1.1
3871	YKL024C	URA6	1.1
3872	YHR159W	TDA11	1.1
3873	YCR086W	CSM1	1.1
3874	YOL056W	GPM3	1.1
3875	YML094W	GIM5	1.1
3876	YJR014W	TMA22	1.1
3877	YER073W	ALD5	1.1
3878	YHL008C	YHL008C	1.1
3879	YDL112W	TRM3	1.1
3880	YJR132W	NMD5	1.1
3881	YPL234C	VMA11	1.1
3882	YFL008W	SMC1	1.1
3883	YCL029C	BIK1	1.1
3884	YPR098C	TMH18	1.1
3885	YLR326W	YLR326W	1.1
3886	YFL052W	ZNF1	1.1
3887	YPL098C	MGR2	1.1
3888	YDR331W	GPI8	1.1
3889	YOR292C	YOR292C	1.1
3890	YHR185C	PFS1	1.1
3891	YDR226W	ADK1	1.1
3892	YBR291C	CTP1	1.1
3893	YPR182W	SMX3	1.1
3894	YER145C	FTR1	1.1
3895	YFL017C	GNA1	1.1
3896	YNL218W	MGS1	1.1
3897	YLR002C	NOC3	1.1
3898	YGR200C	ELP2	1.1
3899	YGR188C	BUB1	1.1
3900	YJL068C	YJL068C	1.1
3901	YER005W	YND1	1.1
3902	YDR322C-A	TIM11	1.1
3903	YCL017C	NFS1	1.1
3904	YPL233W	NSL1	1.1
3905	YPL267W	ACM1	1.1
3906	YLR074C	BUD20	1.1
3907	YPR003C	YPR003C	1.1
3908	YLL018C-A	COX19	1.1
3909	YER078C	ICP55	1.1
3910	YOR019W	YOR019W	1.1
3911	YPL101W	ELP4	1.1
3912	YGR208W	SER2	1.1
3913	YNL124W	NAF1	1.1
3914	YCL005W	LDB16	1.1
3915	YOR335C	ALA1	1.1
3916	YBR235W	VHC1	1.1
3917	YJL157C	FAR1	1.1
3918	YLR446W	NGK1	1.1
3919	YDR037W	KRS1	1.1
3920	YOR281C	PLP2	1.1
3921	YNL187W	SWT21	1.1
3922	YGR156W	PTI1	1.1
3923	YML056C	IMD4	1.1
3924	YML097C	VPS9	1.1
3925	YGR124W	ASN2	1.1
3926	YLR281C	RSO55	1.1
3927	YNL327W	EGT2	1.1
3928	YOR207C	RET1	1.1
3929	YER055C	HIS1	1.1
3930	YAL044C	GCV3	1.1
3931	YBR135W	CKS1	1.1
3932	YOR154W	SLP1	1.1
3933	YJR032W	CPR7	1.1
3934	YCL048W	SPS22	1.1
3935	YOL125W	TRM13	1.1
3936	YGL218W	YGL218W	1.1
