SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOM1

Rank	Gene	Common	Score
3165	YBR044C	TCM62	1.3
3166	YER148W	SPT15	1.3
3167	YGR087C	PDC6	1.3
3168	YNL098C	RAS2	1.3
3169	YGL055W	OLE1	1.3
3170	YJL053W	PEP8	1.3
3171	YAL012W	CYS3	1.3
3172	YPL149W	ATG5	1.3
3173	YKL134C	OCT1	1.3
3174	YNL084C	END3	1.3
3175	YEL051W	VMA8	1.3
3176	YHR107C	CDC12	1.3
3177	YMR286W	MRPL33	1.3
3178	YNL339C	YRF1-6	1.3
3179	YNR002C	ATO2	1.3
3180	YDL087C	LUC7	1.3
3181	YPL129W	TAF14	1.3
3182	YDR299W	BFR2	1.3
3183	YDR321W	ASP1	1.3
3184	YJL192C	SOP4	1.3
3185	YPL024W	RMI1	1.3
3186	YNL290W	RFC3	1.3
3187	YDR035W	ARO3	1.3
3188	YNL281W	HCH1	1.3
3189	YJL031C	BET4	1.3
3190	YJL110C	GZF3	1.3
3191	YOR279C	RFM1	1.3
3192	YDR498C	SEC20	1.3
3193	YJR024C	MDE1	1.3
3194	YGR095C	RRP46	1.3
3195	YGL068W	MNP1	1.3
3196	YPL269W	KAR9	1.3
3197	YMR163C	INP2	1.3
3198	YPR133C	SPN1	1.3
3199	YPR199C	ARR1	1.3
3200	YDR253C	MET32	1.3
3201	YLR056W	ERG3	1.3
3202	YMR230W	RPS10B	1.3
3203	YOL122C	SMF1	1.3
3204	YMR283C	RIT1	1.3
3205	YBR083W	TEC1	1.3
3206	YBR165W	UBS1	1.3
3207	YLR313C	SPH1	1.3
3208	YGR104C	SRB5	1.3
3209	YIL011W	TIR3	1.3
3210	YJR069C	HAM1	1.3
3211	YNL148C	ALF1	1.3
3212	YBL069W	AST1	1.3
3213	YER092W	IES5	1.3
3214	YIL173W	VTH1	1.3
3215	YHR056C	RSC30	1.3
3216	YBL093C	ROX3	1.3
3217	YLR390W-A	CCW14	1.3
3218	YIL140W	AXL2	1.3
3219	YCR005C	CIT2	1.3
3220	YDR130C	FIN1	1.3
3221	YPR035W	GLN1	1.3
3222	YOL149W	DCP1	1.3
3223	YLR448W	RPL6B	1.3
3224	YNL169C	PSD1	1.3
3225	YGR220C	MRPL9	1.3
3226	YOL088C	MPD2	1.3
3227	YJR093C	FIP1	1.3
3228	YNL128W	TEP1	1.3
3229	YLR431C	ATG23	1.3
3230	YNL158W	PGA1	1.3
3231	YPL063W	TIM50	1.3
3232	YLR033W	RSC58	1.3
3233	YML008C	ERG6	1.3
3234	YOL133W	HRT1	1.3
3235	YLR185W	RPL37A	1.3
3236	YLR348C	DIC1	1.3
3237	YER117W	RPL23B	1.3
3238	YKL007W	CAP1	1.3
3239	YMR106C	YKU80	1.3
3240	YDR461W	MFA1	1.3
3241	YGR169C	PUS6	1.3
3242	YGR006W	PRP18	1.3
3243	YKL055C	OAR1	1.3
3244	YDR183W	PLP1	1.3
3245	YDR515W	SLF1	1.3
3246	YBR025C	OLA1	1.3
3247	YOL126C	MDH2	1.3
3248	YHR001W-A	QCR10	1.3
3249	YNL306W	MRPS18	1.3
3250	YDR318W	MCM21	1.3
3251	YFL017W-A	SMX2	1.3
3252	YLR002C	NOC3	1.3
3253	YDR437W	GPI19	1.3
3254	YLR025W	SNF7	1.3
3255	YOL144W	NOP8	1.3
3256	YKR020W	VPS51	1.3
3257	YIL157C	COA1	1.3
3258	YEL011W	GLC3	1.3
3259	YER052C	HOM3	1.3
3260	YMR040W	YET2	1.3
3261	YPR179C	HDA3	1.3
3262	YBR087W	RFC5	1.3
3263	YJL024C	APS3	1.3
3264	YLR120C	YPS1	1.3
3265	YPL118W	MRP51	1.3
3266	YML015C	TAF11	1.3
3267	YHR085W	IPI1	1.3
3268	YOL148C	SPT20	1.3
3269	YOR232W	MGE1	1.3
3270	YML048W	GSF2	1.3
3271	YGR144W	THI4	1.3
3272	YDR155C	CPR1	1.3
3273	YHR016C	YSC84	1.3
3274	YJL127C	SPT10	1.3
3275	YMR123W	PKR1	1.3
3276	YHR088W	RPF1	1.3
3277	YNL099C	OCA1	1.3
3278	YPR089W	YPR089W	1.3
3279	YGR154C	GTO1	1.3
3280	YOR150W	MRPL23	1.3
3281	YBR002C	RER2	1.3
3282	YOR095C	RKI1	1.3
3283	YCR047C	BUD23	1.3
3284	YBR279W	PAF1	1.3
3285	YDL193W	NUS1	1.3
3286	YIL040W	APQ12	1.3
3287	YKL076C	PSY1	1.3
3288	YDR449C	UTP6	1.3
3289	YDR277C	MTH1	1.3
3290	YJL191W	RPS14B	1.3
3291	YKL095W	YJU2	1.3
3292	YLR080W	EMP46	1.3
3293	YLL025W	PAU17	1.3
3294	YLR026C	SED5	1.3
3295	YGR081C	SLX9	1.3
3296	YGL198W	YIP4	1.3
3297	YJR147W	HMS2	1.3
3298	YGL043W	DST1	1.3
3299	YJL025W	RRN7	1.3
3300	YKR044W	UIP5	1.3
3301	YIL121W	QDR2	1.3
3302	YDR259C	YAP6	1.3
3303	YLR377C	FBP1	1.3
3304	YML046W	PRP39	1.3
3305	YBR014C	GRX7	1.3
3306	YKR087C	OMA1	1.3
3307	YHR065C	RRP3	1.3
3308	YJR083C	ACF4	1.3
3309	YNR057C	BIO4	1.3
3310	YGL232W	TAN1	1.3
3311	YHR104W	GRE3	1.3
3312	YMR284W	YKU70	1.3
3313	YPL248C	GAL4	1.3
3314	YBR297W	MAL33	1.3
3315	YOL056W	GPM3	1.3
3316	YOL017W	ESC8	1.3
3317	YJL051W	IRC8	1.3
3318	YPR151C	SUE1	1.3
3319	YHR029C	YHI9	1.3
3320	YPL010W	RET3	1.3
3321	YPR056W	TFB4	1.3
3322	YBR301W	PAU24	1.3
3323	YJR032W	CPR7	1.3
3324	YPL175W	SPT14	1.3
3325	YOR143C	THI80	1.3
3326	YBR047W	FMP23	1.3
3327	YKL167C	MRP49	1.3
3328	YPR036W	VMA13	1.3
3329	YAL063C	FLO9	1.3
3330	YDR178W	SDH4	1.3
3331	YGR213C	RTA1	1.3
3332	YOR271C	FSF1	1.3
3333	YJL177W	RPL17B	1.3
3334	YJR150C	DAN1	1.3
3335	YGR112W	SHY1	1.3
3336	YHR187W	IKI1	1.3
3337	YDL042C	SIR2	1.3
3338	YHR195W	NVJ1	1.3
3339	YBL025W	RRN10	1.3
3340	YMR235C	RNA1	1.3
3341	YMR263W	SAP30	1.3
3342	YPR173C	VPS4	1.3
3343	YGL047W	ALG13	1.3
3344	YDL142C	CRD1	1.3
3345	YPR001W	CIT3	1.3
3346	YNL284C	MRPL10	1.3
3347	YER060W-A	FCY22	1.3
3348	YOR368W	RAD17	1.3
3349	YDR527W	RBA50	1.3
3350	YOR347C	PYK2	1.3
3351	YPR020W	ATP20	1.3
3352	YGR101W	PCP1	1.3
3353	YLL024C	SSA2	1.3
3354	YOR313C	SPS4	1.3
3355	YCR003W	MRPL32	1.3
3356	YJL153C	INO1	1.3
3357	YBL043W	ECM13	1.3
3358	YER142C	MAG1	1.3
3359	YDR240C	SNU56	1.3
3360	YER118C	SHO1	1.3
3361	YBL018C	POP8	1.3
3362	YDL110C	TMA17	1.3
3363	YPL001W	HAT1	1.3
3364	YKR094C	RPL40B	1.3
3365	YLR151C	PCD1	1.3
3366	YLR011W	LOT6	1.3
3367	YKR052C	MRS4	1.3
3368	YJL187C	SWE1	1.3
3369	YMR068W	AVO2	1.3
3370	YNR030W	ALG12	1.3
3371	YGR075C	PRP38	1.3
3372	YMR041C	ARA2	1.3
3373	YCR052W	RSC6	1.3
3374	YPR085C	ASA1	1.3
3375	YER087C-B	SBH1	1.3
3376	YKL067W	YNK1	1.3
3377	YPR093C	ASR1	1.3
3378	YPR079W	MRL1	1.3
3379	YDR054C	CDC34	1.3
3380	YGR239C	PEX21	1.3
3381	YHL024W	RIM4	1.3
3382	YBR203W	COS111	1.3
3383	YBL042C	FUI1	1.3
3384	YDR510W	SMT3	1.3
3385	YOL142W	RRP40	1.3
3386	YMR174C	PAI3	1.3
3387	YGR008C	STF2	1.3
3388	YGR195W	SKI6	1.3
3389	YGL184C	STR3	1.3
3390	YLR466W	YRF1-4	1.3
3391	YGL225W	VRG4	1.3
3392	YMR013C	SEC59	1.3
3393	YPR018W	RLF2	1.3
3394	YGR209C	TRX2	1.3
3395	YFL042C	LAM5	1.3
3396	YEL065W	SIT1	1.3
3397	YPR043W	RPL43A	1.3
3398	YFL017C	GNA1	1.3
3399	YOR234C	RPL33B	1.3
3400	YHL014C	YLF2	1.3
3401	YAL047C	SPC72	1.3
3402	YBR052C	RFS1	1.3
3403	YLR388W	RPS29A	1.3
3404	YOR057W	SGT1	1.3
3405	YIL093C	RSM25	1.3
3406	YDL130W	RPP1B	1.3
3407	YER036C	ARB1	1.3
3408	YBR296C	PHO89	1.3
3409	YGR091W	PRP31	1.3
3410	YDL222C	FMP45	1.3
3411	YOL071W	SDH5	1.3
3412	YOL140W	ARG8	1.3
3413	YIL015W	BAR1	1.3
3414	YDL182W	LYS20	1.3
3415	YNL302C	RPS19B	1.3
3416	YKL003C	MRP17	1.3
3417	YNR027W	BUD17	1.3
3418	YCR104W	PAU3	1.3
3419	YKL186C	MTR2	1.3
3420	YIL117C	PRM5	1.3
3421	YIL151C	ESL1	1.3
3422	YLR107W	REX3	1.3
3423	YJL174W	KRE9	1.3
3424	YOL146W	PSF3	1.3
3425	YKR049C	FMP46	1.3
3426	YPL227C	ALG5	1.3
3427	YOL139C	CDC33	1.3
3428	YLR191W	PEX13	1.3
3429	YAR027W	UIP3	1.3
3430	YJR113C	RSM7	1.3
3431	YGR158C	MTR3	1.3
3432	YOR075W	UFE1	1.3
3433	YMR298W	LIP1	1.3
3434	YMR069W	NAT4	1.3
3435	YDL052C	SLC1	1.3
3436	YOR272W	YTM1	1.3
3437	YDL227C	HO	1.3
3438	YML054C	CYB2	1.3
3439	YLR110C	CCW12	1.3
3440	YOL086C	ADH1	1.3
3441	YJR144W	MGM101	1.3
3442	YMR081C	ISF1	1.3
3443	YLR197W	NOP56	1.3
3444	YIL044C	AGE2	1.3
3445	YGL058W	RAD6	1.3
3446	YMR150C	IMP1	1.3
3447	YOL082W	ATG19	1.3
3448	YMR066W	SOV1	1.3
3449	YIL111W	COX5B	1.3
3450	YLR190W	MMR1	1.3
3451	YLL013C	PUF3	1.3
3452	YLR016C	PML1	1.3
3453	YLR212C	TUB4	1.3
3454	YAL059W	ECM1	1.3
3455	YLR441C	RPS1A	1.3
3456	YLR268W	SEC22	1.3
3457	YLR333C	RPS25B	1.3
3458	YIL164C	NIT1	1.3
3459	YHR004C	NEM1	1.3
3460	YDL089W	NUR1	1.3
3461	YJL013C	MAD3	1.3
3462	YGL120C	PRP43	1.3
3463	YDR400W	URH1	1.3
3464	YER074W	RPS24A	1.3
3465	YPR009W	SUT2	1.3
3466	YLR008C	PAM18	1.3
3467	YML105C	SEC65	1.3
3468	YOR094W	ARF3	1.3
3469	YKL215C	OXP1	1.3
3470	YML125C	PGA3	1.3
3471	YGL246C	RAI1	1.3
3472	YOR040W	GLO4	1.3
3473	YGR161C	RTS3	1.3
3474	YMR139W	RIM11	1.3
3475	YGR034W	RPL26B	1.3
3476	YKR083C	DAD2	1.3
3477	YCL054W	SPB1	1.3
3478	YMR078C	CTF18	1.3
3479	YBL040C	ERD2	1.3
3480	YLR380W	CSR1	1.3
3481	YGR202C	PCT1	1.3
3482	YER154W	OXA1	1.3
3483	YCR060W	TAH1	1.3
3484	YNL090W	RHO2	1.3
3485	YKR036C	CAF4	1.3
3486	YNL255C	GIS2	1.3
3487	YPL144W	POC4	1.3
3488	YPR113W	PIS1	1.3
3489	YNL175C	NOP13	1.3
3490	YIL037C	PRM2	1.3
3491	YKL163W	PIR3	1.3
3492	YOR386W	PHR1	1.3
3493	YBR135W	CKS1	1.3
3494	YGR063C	SPT4	1.3
3495	YAL058W	CNE1	1.3
3496	YGR057C	LST7	1.3
3497	YHR196W	UTP9	1.3
3498	YDL059C	RAD59	1.3
3499	YLR406C	RPL31B	1.3
3500	YOR358W	HAP5	1.3
3501	YCL055W	KAR4	1.3
3502	YDR500C	RPL37B	1.3
3503	YLL018C-A	COX19	1.3
3504	YMR105C	PGM2	1.3
3505	YIR029W	DAL2	1.3
3506	YDR536W	STL1	1.3
3507	YOR319W	HSH49	1.3
3508	YMR198W	CIK1	1.3
3509	YIR018W	YAP5	1.3
3510	YHR049W	FSH1	1.3
3511	YBR128C	ATG14	1.3
3512	YOR248W	YOR248W	1.3
3513	YMR039C	SUB1	1.3
3514	YOL109W	ZEO1	1.3
3515	YPR075C	OPY2	1.3
3516	YCL059C	KRR1	1.3
3517	YHR046C	INM1	1.3
3518	YKL156W	RPS27A	1.3
3519	YNL078W	NIS1	1.3
3520	YCR086W	CSM1	1.3
3521	YPL210C	SRP72	1.3
3522	YOL002C	IZH2	1.3
3523	YER153C	PET122	1.3
3524	YHR193C	EGD2	1.3
3525	YOL091W	SPO21	1.3
3526	YJR060W	CBF1	1.3
3527	YOR176W	HEM15	1.3
3528	YCR097W	HMRA1	1.3
3529	YJR055W	HIT1	1.3
3530	YKR062W	TFA2	1.3
3531	YLR195C	NMT1	1.3
3532	YOR037W	CYC2	1.3
3533	YLR103C	CDC45	1.3
3534	YPR060C	ARO7	1.3
3535	YPL094C	SEC62	1.3
3536	YPR139C	LOA1	1.3
3537	YPL055C	LGE1	1.3
3538	YDL107W	MSS2	1.3
3539	YFL034C-A	RPL22B	1.3
3540	YMR281W	GPI12	1.3
3541	YNL318C	HXT14	1.3
3542	YCR028C-A	RIM1	1.3
3543	YBR022W	POA1	1.3
3544	YPL103C	FMP30	1.3
3545	YFR023W	PES4	1.3
3546	YML094W	GIM5	1.3
3547	YBL098W	BNA4	1.3
3548	YLR329W	REC102	1.3
3549	YLL011W	SOF1	1.3
3550	YMR180C	CTL1	1.3
3551	YGL211W	NCS6	1.3
3552	YDR314C	RAD34	1.3
3553	YDR007W	TRP1	1.3
3554	YLR119W	SRN2	1.3
3555	YER185W	PUG1	1.3
3556	YPR108W	RPN7	1.3
3557	YNL185C	MRPL19	1.3
3558	YDR043C	NRG1	1.3
3559	YLR412W	BER1	1.3
3560	YCL031C	RRP7	1.3
3561	YEL050C	RML2	1.3
3562	YMR055C	BUB2	1.3
3563	YIL004C	BET1	1.3
3564	YHR010W	RPL27A	1.3
3565	YBR294W	SUL1	1.3
3566	YJL217W	REE1	1.3
3567	YJL063C	MRPL8	1.3
3568	YOR315W	SFG1	1.3
3569	YHR026W	VMA16	1.3
3570	YMR116C	ASC1	1.3
3571	YGL189C	RPS26A	1.3
3572	YBR132C	AGP2	1.3
3573	YOR044W	IRC23	1.3
3574	YGR171C	MSM1	1.3
3575	YER007C-A	TMA20	1.3
3576	YNR056C	BIO5	1.3
3577	YOL094C	RFC4	1.3
3578	YOR005C	DNL4	1.3
3579	YLR205C	HMX1	1.3
3580	YML116W-A	YML116W-A	1.3
3581	YMR223W	UBP8	1.3
3582	YPR165W	RHO1	1.3
3583	YKL006W	RPL14A	1.3
3584	YPL146C	NOP53	1.3
3585	YFL034C-B	MOB2	1.3
3586	YML116W	ATR1	1.3
3587	YFL055W	AGP3	1.3
3588	YBR173C	UMP1	1.3
3589	YDR085C	AFR1	1.3
3590	YBR213W	MET8	1.3
3591	YBR106W	SND3	1.3
3592	YGR222W	PET54	1.3
3593	YGR024C	THG1	1.3
3594	YPL184C	MRN1	1.3
3595	YJL148W	RPA34	1.3
3596	YNL119W	NCS2	1.3
3597	YMR316W	DIA1	1.3
3598	YEL059C-A	SOM1	1.3
3599	YGR243W	MPC3	1.3
3600	YLL042C	ATG10	1.3
3601	YLR167W	RPS31	1.3
3602	YOL135C	MED7	1.3
3603	YNL151C	RPC31	1.3
3604	YNR015W	SMM1	1.3
3605	YNR049C	MSO1	1.3
3606	YER061C	CEM1	1.3
3607	YGR288W	MAL13	1.3
3608	YJR063W	RPA12	1.3
3609	YKL130C	SHE2	1.3
3610	YDR529C	QCR7	1.3
3611	YDL213C	NOP6	1.3
3612	YIL076W	SEC28	1.3
3613	YBR273C	UBX7	1.3
3614	YOL041C	NOP12	1.3
3615	YJR097W	JJJ3	1.3
3616	YPL095C	EEB1	1.3
3617	YBR302C	COS2	1.3
3618	YNR036C	MRPS12	1.3
3619	YIL113W	SDP1	1.3
3620	YLR004C	THI73	1.3
3621	YGR214W	RPS0A	1.3
3622	YOR344C	TYE7	1.3
3623	YJR025C	BNA1	1.3
3624	YPL241C	CIN2	1.3
3625	YAL044C	GCV3	1.3
3626	YNL097C	PHO23	1.3
3627	YKR092C	SRP40	1.3
3628	YIL150C	MCM10	1.3
3629	YBR231C	SWC5	1.3
3630	YGL037C	PNC1	1.3
3631	YBL087C	RPL23A	1.3
3632	YER175C	TMT1	1.3
3633	YOR059C	LPL1	1.3
3634	YNL080C	EOS1	1.3
3635	YPL053C	KTR6	1.3
3636	YJR076C	CDC11	1.3
3637	YOL016C	CMK2	1.3
3638	YIL120W	QDR1	1.3
3639	YBR130C	SHE3	1.3
3640	YGR282C	BGL2	1.3
3641	YGL038C	OCH1	1.3
3642	YFR041C	ERJ5	1.3
3643	YPL250C	ATG41	1.3
3644	YDR516C	EMI2	1.3
3645	YEL007W	MIT1	1.3
3646	YBR244W	GPX2	1.3
3647	YMR260C	TIF11	1.3
3648	YGR206W	MVB12	1.3
3649	YIR026C	YVH1	1.3
3650	YDR429C	TIF35	1.3
3651	YIR009W	MSL1	1.3
3652	YER104W	RTT105	1.3
3653	YLR052W	IES3	1.3
3654	YLL052C	AQY2	1.3
3655	YML013W	UBX2	1.3
3656	YPL064C	CWC27	1.3
3657	YBR248C	HIS7	1.3
3658	YGR004W	PEX31	1.3
3659	YGL179C	TOS3	1.3
3660	YML107C	PML39	1.3
3661	YKL178C	STE3	1.3
3662	YEL071W	DLD3	1.3
3663	YEL029C	BUD16	1.3
3664	YGR223C	HSV2	1.3
3665	YLR093C	NYV1	1.3
3666	YPL200W	CSM4	1.3
3667	YFL045C	SEC53	1.3
3668	YLR058C	SHM2	1.3
3669	YML068W	ITT1	1.3
3670	YOR045W	TOM6	1.3
3671	YLR221C	RSA3	1.3
3672	YMR095C	SNO1	1.3
3673	YDR472W	TRS31	1.3
3674	YMR017W	SPO20	1.3
3675	YDL130W-A	STF1	1.3
3676	YHR051W	COX6	1.3
3677	YOR032C	HMS1	1.3
3678	YLR300W	EXG1	1.3
3679	YGR225W	AMA1	1.3
3680	YBR091C	TIM12	1.3
3681	YMR143W	RPS16A	1.3
3682	YER131W	RPS26B	1.3
3683	YER177W	BMH1	1.3
3684	YMR234W	RNH1	1.3
3685	YNL178W	RPS3	1.3
3686	YCR031C	RPS14A	1.3
3687	YGR040W	KSS1	1.3
3688	YGL161C	YIP5	1.3
3689	YBR092C	PHO3	1.3
3690	YKL172W	EBP2	1.3
3691	YFR043C	IRC6	1.3
3692	YMR014W	BUD22	1.3
3693	YBR249C	ARO4	1.3
3694	YDL191W	RPL35A	1.3
3695	YHL004W	MRP4	1.3
3696	YGR084C	MRP13	1.3
3697	YEL012W	UBC8	1.3
3698	YJL125C	GCD14	1.3
3699	YNL032W	SIW14	1.3
3700	YKR069W	MET1	1.3
3701	YDR019C	GCV1	1.3
3702	YDR044W	HEM13	1.3
3703	YGL222C	EDC1	1.3
3704	YOR261C	RPN8	1.3
3705	YFL047W	RGD2	1.3
3706	YNR024W	MPP6	1.3
3707	YGR249W	MGA1	1.3
3708	YGR236C	SPG1	1.3
3709	YHR147C	MRPL6	1.3
3710	YHR052W	CIC1	1.3
3711	YER082C	UTP7	1.3
3712	YPR005C	HAL1	1.3
3713	YOR210W	RPB10	1.3
3714	YER026C	CHO1	1.3
3715	YHR070W	TRM5	1.3
3716	YIL053W	GPP1	1.3
3717	YOR294W	RRS1	1.3
3718	YBR256C	RIB5	1.3
3719	YGL128C	CWC23	1.3
3720	YIL162W	SUC2	1.3
3721	YPL153C	RAD53	1.3
3722	YBR268W	MRPL37	1.3
3723	YOL019W	TOS7	1.3
3724	YMR022W	UBC7	1.3
3725	YLR070C	XYL2	1.3
3726	YML027W	YOX1	1.3
3727	YBR093C	PHO5	1.3
3728	YGR058W	PEF1	1.3
3729	YGR215W	RSM27	1.3
3730	YJL184W	GON7	1.3
3731	YKL002W	DID4	1.3
3732	YDL033C	SLM3	1.3
3733	YDR123C	INO2	1.3
3734	YBR005W	RCR1	1.3
3735	YKL221W	MCH2	1.3
3736	YLR325C	RPL38	1.3
3737	YFR007W	YFH7	1.3
3738	YLR350W	ORM2	1.3
3739	YPL079W	RPL21B	1.3
3740	YJR123W	RPS5	1.3
3741	YGR096W	TPC1	1.3
3742	YPL157W	TGS1	1.3
3743	YEL054C	RPL12A	1.3
3744	YBR146W	MRPS9	1.3
3745	YER020W	GPA2	1.3
3746	YKR060W	UTP30	1.3
3747	YGL098W	USE1	1.3
3748	YDL192W	ARF1	1.3
3749	YNL244C	SUI1	1.3
3750	YDR045C	RPC11	1.3
3751	YDR545W	YRF1-1	1.3
3752	YKL128C	PMU1	1.3
3753	YPR094W	RDS3	1.3
3754	YHR090C	YNG2	1.3
3755	YBL006C	LDB7	1.3
3756	YOR166C	SWT1	1.3
3757	YGR065C	VHT1	1.3
3758	YGL076C	RPL7A	1.3
3759	YJR021C	REC107	1.3
3760	YGL080W	MPC1	1.3
3761	YIR008C	PRI1	1.3
3762	YGR175C	ERG1	1.3
3763	YBL039C	URA7	1.3
3764	YMR182C	RGM1	1.3
3765	YPL196W	OXR1	1.3
3766	YML123C	PHO84	1.3
3767	YPR061C	JID1	1.3
3768	YGR268C	HUA1	1.3
3769	YBL002W	HTB2	1.3
3770	YHR015W	MIP6	1.3
3771	YLR251W	SYM1	1.3
3772	YAR008W	SEN34	1.3
3773	YPR066W	UBA3	1.3
3774	YKL180W	RPL17A	1.3
3775	YHR204W	MNL1	1.3
3776	YPL239W	YAR1	1.3
3777	YOR108W	LEU9	1.3
3778	YMR002W	MIX17	1.3
3779	YPL246C	RBD2	1.3
3780	YLR420W	URA4	1.3
3781	YKL087C	CYT2	1.3
3782	YFR031C-A	RPL2A	1.3
3783	YNR007C	ATG3	1.3
3784	YGL050W	TYW3	1.3
3785	YGR255C	COQ6	1.3
3786	YLR017W	MEU1	1.3
3787	YPL123C	RNY1	1.3
3788	YLL032C	YLL032C	1.3
3789	YNL264C	PDR17	1.3
3790	YHL036W	MUP3	1.3
3791	YDR523C	SPS1	1.3
3792	YGL029W	CGR1	1.3
3793	YER150W	SPI1	1.3
3794	YOR247W	SRL1	1.3
3795	YOR327C	SNC2	1.3
3796	YNR022C	MRPL50	1.3
3797	YER080W	AIM9	1.3
3798	YMR251W-A	HOR7	1.3
3799	YDL201W	TRM8	1.3
3800	YMR025W	CSI1	1.3
3801	YOR106W	VAM3	1.3
3802	YIR039C	YPS6	1.3
3803	YBR227C	MCX1	1.3
3804	YOR020C	HSP10	1.3
3805	YNL326C	PFA3	1.3
3806	YHL047C	ARN2	1.3
3807	YDR478W	SNM1	1.3
3808	YGR257C	MTM1	1.3
3809	YMR289W	ABZ2	1.3
3810	YGR059W	SPR3	1.3
3811	YJL143W	TIM17	1.3
3812	YMR269W	TMA23	1.3
3813	YOR083W	WHI5	1.3
3814	YFR028C	CDC14	1.3
3815	YNL009W	IDP3	1.3
3816	YGL035C	MIG1	1.3
3817	YNR035C	ARC35	1.3
3818	YPR051W	MAK3	1.3
3819	YOR010C	TIR2	1.3
3820	YOR093C	CMR2	1.3
3821	YJL194W	CDC6	1.3
3822	YIL132C	CSM2	1.3
3823	YHR139C	SPS100	1.3
3824	YLR443W	ECM7	1.3
3825	YML011C	RAD33	1.3
3826	YLR323C	CWC24	1.3
3827	YER046W	SPO73	1.3
3828	YPL188W	POS5	1.3
3829	YNL038W	GPI15	1.3
3830	YOR273C	TPO4	1.3
3831	YJR034W	PET191	1.3
3832	YPL083C	SEN54	1.3
3833	YNL003C	PET8	1.3
3834	YPL104W	MSD1	1.3
3835	YDL022W	GPD1	1.3
3836	YJL116C	NCA3	1.3
3837	YBR252W	DUT1	1.3
3838	YDR403W	DIT1	1.3
3839	YMR274C	RCE1	1.3
3840	YGL059W	PKP2	1.3
3841	YGL104C	VPS73	1.3
3842	YLR264W	RPS28B	1.3
3843	YBR171W	SEC66	1.3
3844	YOL104C	NDJ1	1.3
3845	YGR187C	HGH1	1.3
3846	YLL002W	RTT109	1.3
3847	YKL149C	DBR1	1.3
3848	YER059W	PCL6	1.3
3849	YHR017W	YSC83	1.3
3850	YER011W	TIR1	1.3
3851	YMR011W	HXT2	1.3
3852	YOL027C	MDM38	1.3
3853	YMR236W	TAF9	1.3
3854	YPR022C	SDD4	1.3
3855	YKR039W	GAP1	1.3
3856	YLR001C	YLR001C	1.3
3857	YHL013C	OTU2	1.3
3858	YDR371W	CTS2	1.3
3859	YGL124C	MON1	1.3
3860	YPL081W	RPS9A	1.3
3861	YLR150W	STM1	1.3
3862	YGL127C	SOH1	1.3
3863	YGL032C	AGA2	1.3
3864	YDR308C	SRB7	1.3
3865	YGL171W	ROK1	1.3
3866	YDL037C	BSC1	1.3
3867	YNL055C	POR1	1.3
3868	YNL141W	AAH1	1.3
3869	YPL052W	OAZ1	1.3
3870	YMR296C	LCB1	1.3
3871	YFL046W	FMP32	1.3
3872	YEL056W	HAT2	1.3
3873	YOR334W	MRS2	1.3
3874	YNL110C	NOP15	1.3
3875	YKL029C	MAE1	1.3
3876	YHR012W	VPS29	1.3
3877	YMR217W	GUA1	1.3
3878	YLR411W	CTR3	1.3
3879	YNL275W	BOR1	1.3
3880	YPL143W	RPL33A	1.3
3881	YMR267W	PPA2	1.3
3882	YOR025W	HST3	1.3
3883	YKL110C	KTI12	1.3
3884	YMR048W	CSM3	1.3
3885	YLR457C	NBP1	1.3
3886	YFL053W	DAK2	1.3
3887	YDR281C	PHM6	1.3
3888	YNL191W	DUG3	1.3
3889	YKL211C	TRP3	1.3
3890	YPL131W	RPL5	1.3
3891	YIL051C	MMF1	1.3
3892	YMR104C	YPK2	1.3
3893	YNL113W	RPC19	1.3
3894	YHR191C	CTF8	1.3
3895	YOL033W	MSE1	1.3
3896	YGR029W	ERV1	1.3
3897	YDL105W	NSE4	1.3
3898	YHR002W	LEU5	1.3
3899	YGR020C	VMA7	1.3
3900	YGR150C	CCM1	1.3
3901	YNL067W	RPL9B	1.3
3902	YGL162W	SUT1	1.3
3903	YGR208W	SER2	1.3
3904	YBR088C	POL30	1.3
3905	YOL010W	RCL1	1.3
3906	YDL219W	DTD1	1.3
3907	YJL145W	SFH5	1.3
3908	YIL062C	ARC15	1.3
3909	YDR365C	ESF1	1.3
3910	YCR095C	OCA4	1.3
3911	YNL145W	MFA2	1.3
3912	YLR193C	UPS1	1.3
3913	YGL153W	PEX14	1.3
3914	YGL250W	RMR1	1.3
3915	YDR055W	PST1	1.3
3916	YCR068W	ATG15	1.3
3917	YGR221C	TOS2	1.3
3918	YGL030W	RPL30	1.3
3919	YHR209W	CRG1	1.3
3920	YDL069C	CBS1	1.3
3921	YOL158C	ENB1	1.3
3922	YJR078W	BNA2	1.3
3923	YGL169W	SUA5	1.3
3924	YIR021W	MRS1	1.3
3925	YPL148C	PPT2	1.3
3926	YIL066C	RNR3	1.3
3927	YLL005C	SPO75	1.3
3928	YLR141W	RRN5	1.3
3929	YPR171W	BSP1	1.3
3930	YKL113C	RAD27	1.3
3931	YCR071C	IMG2	1.3
3932	YGR183C	QCR9	1.3
3933	YBR021W	FUR4	1.3
3934	YGR189C	CRH1	1.3
3935	YEL047C	FRD1	1.3
3936	YDR412W	RRP17	1.3
3937	YIL103W	DPH1	1.3
3938	YMR312W	ELP6	1.3
