SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HOB2

Rank	Gene	Common	Score
3151	YJL107C	YJL107C	0.7
3152	YLR117C	CLF1	0.7
3153	YMR099C	YMR099C	0.7
3154	YGL186C	TPN1	0.7
3155	YLL043W	FPS1	0.7
3156	YDL086W	YDL086W	0.7
3157	YER121W	YER121W	0.7
3158	YMR149W	SWP1	0.7
3159	YHR049W	FSH1	0.7
3160	YKR074W	AIM29	0.7
3161	YDR409W	SIZ1	0.7
3162	YGR206W	MVB12	0.7
3163	YDR003W	RCR2	0.7
3164	YJL091C	GWT1	0.7
3165	YNL146W	YNL146W	0.7
3166	YKL155C	RSM22	0.7
3167	YAR029W	DFP2	0.7
3168	YBR042C	CST26	0.7
3169	YJR156C	THI11	0.7
3170	YCR025C	YCR025C	0.7
3171	YER178W	PDA1	0.7
3172	YEL053C	MAK10	0.7
3173	YPR146C	YPR146C	0.7
3174	YHR038W	RRF1	0.7
3175	YGR275W	RTT102	0.7
3176	YDL030W	PRP9	0.7
3177	YER016W	BIM1	0.7
3178	YMR048W	CSM3	0.7
3179	YER044C	ERG28	0.7
3180	YHR204W	MNL1	0.7
3181	YGL031C	RPL24A	0.7
3182	YER092W	IES5	0.7
3183	YAL013W	DEP1	0.7
3184	YDR108W	TRS85	0.7
3185	YBL080C	PET112	0.7
3186	YNL126W	SPC98	0.7
3187	YML092C	PRE8	0.7
3188	YOL056W	GPM3	0.7
3189	YGR056W	RSC1	0.7
3190	YOL148C	SPT20	0.7
3191	YIL064W	EFM4	0.7
3192	YBR207W	FTH1	0.7
3193	YJL037W	IRC18	0.7
3194	YDL154W	MSH5	0.7
3195	YPL061W	ALD6	0.7
3196	YCR005C	CIT2	0.7
3197	YPL190C	NAB3	0.7
3198	YNL064C	YDJ1	0.7
3199	YFR027W	ECO1	0.7
3200	YCR047C	BUD23	0.7
3201	YLR431C	ATG23	0.7
3202	YKL149C	DBR1	0.7
3203	YLR212C	TUB4	0.7
3204	YPL237W	SUI3	0.7
3205	YGL174W	BUD13	0.7
3206	YAL067C	SEO1	0.7
3207	YEL057C	SDD1	0.7
3208	YPL098C	MGR2	0.7
3209	YNL232W	CSL4	0.7
3210	YGL047W	ALG13	0.7
3211	YDR515W	SLF1	0.7
3212	YPR167C	MET16	0.7
3213	YPR174C	CSA1	0.7
3214	YBL001C	ECM15	0.7
3215	YOR390W	FEX1	0.7
3216	YNL132W	KRE33	0.7
3217	YIL092W	YIL092W	0.7
3218	YJR131W	MNS1	0.7
3219	YDR078C	SHU2	0.7
3220	YLR085C	ARP6	0.7
3221	YDL021W	GPM2	0.7
3222	YNL263C	YIF1	0.7
3223	YNL294C	RIM21	0.7
3224	YNR059W	MNT4	0.7
3225	YGR099W	TEL2	0.7
3226	YGL098W	USE1	0.7
3227	YLR193C	UPS1	0.7
3228	YBR215W	HPC2	0.7
3229	YOR262W	GPN2	0.7
3230	YLR007W	NSE1	0.7
3231	YJR083C	ACF4	0.7
3232	YDL178W	DLD2	0.7
3233	YGR216C	GPI1	0.7
3234	YOR150W	MRPL23	0.7
3235	YFR047C	BNA6	0.7
3236	YJL174W	KRE9	0.7
3237	YGR209C	TRX2	0.7
3238	YLR205C	HMX1	0.7
3239	YNL284C	MRPL10	0.7
3240	YLR346C	CIS1	0.7
3241	YDL186W	YDL186W	0.7
3242	YMR115W	MGR3	0.7
3243	YFR050C	PRE4	0.7
3244	YAL033W	POP5	0.7
3245	YPL156C	PRM4	0.7
3246	YIL062C	ARC15	0.7
3247	YCR076C	FUB1	0.7
3248	YDR077W	SED1	0.7
3249	YBR070C	ALG14	0.7
3250	YGR040W	KSS1	0.7
3251	YBR156C	SLI15	0.7
3252	YKL108W	SLD2	0.7
3253	YDR115W	MRX14	0.7
3254	YGR112W	SHY1	0.7
3255	YKR078W	VPS501	0.7
3256	YKL144C	RPC25	0.7
3257	YBR020W	GAL1	0.7
3258	YMR316W	DIA1	0.7
3259	YBR076W	ECM8	0.7
3260	YKR024C	DBP7	0.7
3261	YJL156C	SSY5	0.7
3262	YMR080C	NAM7	0.7
3263	YGL091C	NBP35	0.7
3264	YKL092C	BUD2	0.7
3265	YFL053W	DAK2	0.7
3266	YLR049C	MLO50	0.7
3267	YIL111W	COX5B	0.7
3268	YPL178W	CBC2	0.7
3269	YNR073C	MAN2	0.7
3270	YGR192C	TDH3	0.7
3271	YOL109W	ZEO1	0.7
3272	YIL011W	TIR3	0.7
3273	YDR514C	YDR514C	0.7
3274	YBL021C	HAP3	0.7
3275	YML003W	YML003W	0.7
3276	YNR034W-A	EGO4	0.7
3277	YNL337W	YNL337W	0.7
3278	YJL098W	SAP185	0.7
3279	YHR079C-A	SAE3	0.7
3280	YGL255W	ZRT1	0.7
3281	YPL244C	HUT1	0.7
3282	YNL277W	MET2	0.7
3283	YDR113C	PDS1	0.7
3284	YBR245C	ISW1	0.7
3285	YGR075C	PRP38	0.7
3286	YJL003W	COX16	0.7
3287	YER089C	PTC2	0.7
3288	YLR245C	CDD1	0.7
3289	YDR130C	FIN1	0.7
3290	YJR015W	YJR015W	0.7
3291	YDR218C	SPR28	0.7
3292	YHR174W	ENO2	0.7
3293	YMR107W	SPG4	0.7
3294	YMR026C	PEX12	0.7
3295	YOR258W	HNT3	0.7
3296	YDR235W	PRP42	0.7
3297	YDR337W	MRPS28	0.7
3298	YNR024W	MPP6	0.7
3299	YIR001C	SGN1	0.7
3300	YGR106C	VOA1	0.7
3301	YKL206C	ADD66	0.7
3302	YOL076W	MDM20	0.7
3303	YER152C	YER152C	0.7
3304	YPL151C	PRP46	0.7
3305	YGR138C	TPO2	0.7
3306	YOR019W	YOR019W	0.7
3307	YPR027C	YPR027C	0.7
3308	YCR022C	YCR022C	0.7
3309	YLR409C	UTP21	0.7
3310	YDR372C	VPS74	0.7
3311	YHR030C	SLT2	0.7
3312	YNL316C	PHA2	0.7
3313	YMR013C	SEC59	0.7
3314	YLL018C-A	COX19	0.7
3315	YJL099W	CHS6	0.7
3316	YDR268W	MSW1	0.7
3317	YLR122C	YLR122C	0.7
3318	YJR057W	CDC8	0.7
3319	YDR349C	YPS7	0.7
3320	YLR094C	GIS3	0.7
3321	YLR357W	RSC2	0.7
3322	YLL054C	YLL054C	0.7
3323	YJL024C	APS3	0.7
3324	YNL046W	YNL046W	0.7
3325	YJR094C	IME1	0.7
3326	YLR249W	YEF3	0.7
3327	YDR286C	MGP12	0.7
3328	YDL200C	MGT1	0.7
3329	YBR066C	NRG2	0.7
3330	YGR232W	NAS6	0.7
3331	YPL239W	YAR1	0.7
3332	YNL258C	DSL1	0.7
3333	YNL189W	SRP1	0.7
3334	YMR061W	RNA14	0.7
3335	YDL067C	COX9	0.7
3336	YLR203C	MSS51	0.7
3337	YER022W	SRB4	0.7
3338	YBR037C	SCO1	0.7
3339	YLR233C	EST1	0.7
3340	YLR102C	APC9	0.7
3341	YOR047C	STD1	0.7
3342	YDR249C	YDR249C	0.7
3343	YBR024W	SCO2	0.7
3344	YOR213C	SAS5	0.7
3345	YGR094W	VAS1	0.7
3346	YHR114W	BZZ1	0.7
3347	YBR289W	SNF5	0.7
3348	YKR070W	YKR070W	0.7
3349	YHR126C	ANS1	0.7
3350	YCR009C	RVS161	0.7
3351	YOL047C	LDS2	0.7
3352	YLR439W	MRPL4	0.7
3353	YPR088C	SRP54	0.7
3354	YBR035C	PDX3	0.7
3355	YLR369W	SSQ1	0.7
3356	YNL069C	RPL16B	0.7
3357	YNR010W	CSE2	0.7
3358	YHR162W	MPC2	0.7
3359	YJL222W	VTH2	0.7
3360	YMR305C	SCW10	0.7
3361	YEL065W	SIT1	0.7
3362	YLR133W	CKI1	0.7
3363	YJL160C	PIR5	0.7
3364	YPL241C	CIN2	0.7
3365	YIL027C	EMC5	0.7
3366	YKL138C	MRPL31	0.7
3367	YHR105W	YPT35	0.7
3368	YIR024C	INA22	0.7
3369	YLR128W	DCN1	0.7
3370	YBR278W	DPB3	0.7
3371	YDL177C	YDL177C	0.7
3372	YMR125W	STO1	0.7
3373	YDR140W	MTQ2	0.7
3374	YLR115W	CFT2	0.7
3375	YDR270W	CCC2	0.7
3376	YNL188W	KAR1	0.7
3377	YDR176W	NGG1	0.7
3378	YGR210C	YGR210C	0.7
3379	YKL063C	YKL063C	0.7
3380	YFL023W	BUD27	0.7
3381	YDR168W	CDC37	0.7
3382	YOR072W	YOR072W	0.7
3383	YOR066W	MSA1	0.7
3384	YCR004C	YCP4	0.7
3385	YPL163C	SVS1	0.7
3386	YLL038C	ENT4	0.7
3387	YOR175C	ALE1	0.7
3388	YLR119W	SRN2	0.7
3389	YBL040C	ERD2	0.7
3390	YMR088C	VBA1	0.7
3391	YNR015W	SMM1	0.7
3392	YAL060W	BDH1	0.7
3393	YNL269W	BSC4	0.7
3394	YDR322W	MRPL35	0.7
3395	YDR248C	YDR248C	0.7
3396	YER153C	PET122	0.7
3397	YLR429W	CRN1	0.7
3398	YDR481C	PHO8	0.7
3399	YLR126C	YLR126C	0.7
3400	YJR122W	IBA57	0.7
3401	YFR003C	YPI1	0.7
3402	YIL098C	FMC1	0.7
3403	YOR343C	YOR343C	0.7
3404	YHR086W	NAM8	0.7
3405	YEL058W	PCM1	0.7
3406	YCR024C-A	PMP1	0.7
3407	YGR092W	DBF2	0.7
3408	YDR114C	YDR114C	0.7
3409	YNL158W	PGA1	0.7
3410	YOR365C	YOR365C	0.7
3411	YPL220W	RPL1A	0.7
3412	YDR342C	HXT7	0.7
3413	YMR067C	UBX4	0.7
3414	YOR254C	SEC63	0.7
3415	YJR110W	YMR1	0.7
3416	YGL207W	SPT16	0.7
3417	YER045C	ACA1	0.7
3418	YGL030W	RPL30	0.7
3419	YJR097W	JJJ3	0.7
3420	YOR238W	YOR238W	0.7
3421	YKR037C	SPC34	0.7
3422	YPL175W	SPT14	0.7
3423	YKL058W	TOA2	0.7
3424	YPL028W	ERG10	0.7
3425	YBR194W	AIM4	0.7
3426	YGL023C	PIB2	0.7
3427	YMR001C	CDC5	0.7
3428	YKL179C	COY1	0.7
3429	YDR027C	VPS54	0.7
3430	YDL120W	YFH1	0.7
3431	YNL221C	POP1	0.7
3432	YGL012W	ERG4	0.7
3433	YER139C	RTR1	0.7
3434	YFR044C	DUG1	0.7
3435	YAL042W	ERV46	0.7
3436	YER110C	KAP123	0.7
3437	YHR059W	FYV4	0.7
3438	YKR004C	ECM9	0.7
3439	YGL089C	MF(ALPHA)2	0.7
3440	YDL160C	DHH1	0.7
3441	YCR054C	CTR86	0.7
3442	YOR106W	VAM3	0.7
3443	YGR111W	YGR111W	0.7
3444	YDL103C	QRI1	0.7
3445	YBR055C	PRP6	0.7
3446	YPR186C	PZF1	0.7
3447	YIL049W	DFG10	0.7
3448	YOR123C	LEO1	0.7
3449	YLR127C	APC2	0.7
3450	YBR197C	YBR197C	0.7
3451	YMR210W	MGL2	0.7
3452	YHR035W	NEL1	0.7
3453	YBR155W	CNS1	0.7
3454	YBR144C	YBR144C	0.7
3455	YKL145W	RPT1	0.7
3456	YFR041C	ERJ5	0.7
3457	YGR221C	TOS2	0.7
3458	YGL099W	LSG1	0.7
3459	YOR378W	AMF1	0.7
3460	YBL026W	LSM2	0.7
3461	YOR323C	PRO2	0.7
3462	YJL186W	MNN5	0.7
3463	YGL202W	ARO8	0.7
3464	YIL173W	VTH1	0.7
3465	YGR058W	PEF1	0.7
3466	YPL127C	HHO1	0.7
3467	YOR073W	SGO1	0.7
3468	YDR423C	CAD1	0.7
3469	YER059W	PCL6	0.7
3470	YJL187C	SWE1	0.7
3471	YOL066C	RIB2	0.7
3472	YPR162C	ORC4	0.7
3473	YER069W	ARG56	0.7
3474	YIL102C	YIL102C	0.7
3475	YMR072W	ABF2	0.7
3476	YIR031C	DAL7	0.7
3477	YER042W	MXR1	0.7
3478	YFL017C	GNA1	0.7
3479	YDL127W	PCL2	0.7
3480	YDL059C	RAD59	0.7
3481	YGR277C	CAB4	0.7
3482	YHR063C	PAN5	0.7
3483	YER104W	RTT105	0.7
3484	YPR053C	YPR053C	0.7
3485	YLR104W	LCL2	0.7
3486	YMR251W	GTO3	0.7
3487	YLR323C	CWC24	0.7
3488	YKR079C	TRZ1	0.7
3489	YLR294C	YLR294C	0.7
3490	YCL008C	STP22	0.7
3491	YPL052W	OAZ1	0.7
3492	YMR320W	YMR320W	0.7
3493	YOR207C	RET1	0.7
3494	YGL245W	GUS1	0.7
3495	YLR042C	NFG1	0.7
3496	YLR108C	YLR108C	0.7
3497	YDL069C	CBS1	0.7
3498	YOR154W	SLP1	0.7
3499	YLR377C	FBP1	0.7
3500	YPL157W	TGS1	0.7
3501	YKL047W	ANR2	0.7
3502	YPL169C	MEX67	0.7
3503	YBR133C	HSL7	0.7
3504	YGR108W	CLB1	0.7
3505	YOL026C	MIM1	0.7
3506	YJL043W	YJL043W	0.7
3507	YCR065W	HCM1	0.7
3508	YCR066W	RAD18	0.7
3509	YNL280C	ERG24	0.7
3510	YBR131W	CCZ1	0.7
3511	YER060W	FCY21	0.7
3512	YOR314W	YOR314W	0.7
3513	YLL008W	DRS1	0.7
3514	YBR186W	PCH2	0.7
3515	YOR020C	HSP10	0.7
3516	YGR117C	YGR117C	0.7
3517	YJR104C	SOD1	0.7
3518	YEL068C	YEL068C	0.7
3519	YDR441C	APT2	0.7
3520	YLR075W	RPL10	0.7
3521	YDR214W	AHA1	0.7
3522	YAL048C	GEM1	0.7
3523	YMR209C	YMR209C	0.7
3524	YMR244W	YMR244W	0.7
3525	YGL256W	ADH4	0.7
3526	YHR154W	RTT107	0.7
3527	YOL008W	COQ10	0.7
3528	YMR017W	SPO20	0.7
3529	YCR050C	YCR050C	0.7
3530	YGR038W	ORM1	0.7
3531	YER019W	ISC1	0.7
3532	YBR032W	YBR032W	0.7
3533	YCL001W	RER1	0.7
3534	YER161C	SPT2	0.7
3535	YNL282W	POP3	0.7
3536	YKL053C-A	MDM35	0.7
3537	YIR028W	DAL4	0.7
3538	YPL068C	YPL068C	0.7
3539	YMR084W	YMR084W	0.7
3540	YNL140C	YNL140C	0.7
3541	YGL026C	TRP5	0.7
3542	YKL123W	YKL123W	0.7
3543	YGR238C	KEL2	0.7
3544	YBR014C	GRX7	0.7
3545	YLR030W	YLR030W	0.7
3546	YBL103C	RTG3	0.7
3547	YAL058W	CNE1	0.7
3548	YGR257C	MTM1	0.7
3549	YOL143C	RIB4	0.7
3550	YKL116C	PRR1	0.7
3551	YOL114C	PTH4	0.7
3552	YPL092W	SSU1	0.7
3553	YMR130W	DPI35	0.7
3554	YOR327C	SNC2	0.7
3555	YGR121C	MEP1	0.7
3556	YIL038C	NOT3	0.7
3557	YNL058C	YNL058C	0.7
3558	YOR388C	FDH1	0.7
3559	YNL012W	SPO1	0.7
3560	YLR234W	TOP3	0.7
3561	YBR147W	RTC2	0.7
3562	YOL038W	PRE6	0.7
3563	YKR015C	YKR015C	0.7
3564	YDR243C	PRP28	0.7
3565	YDR373W	FRQ1	0.7
3566	YHR014W	SPO13	0.7
3567	YBL003C	HTA2	0.7
3568	YMR113W	FOL3	0.7
3569	YHR161C	YAP1801	0.7
3570	YFL067W	YFL067W	0.7
3571	YGR156W	PTI1	0.7
3572	YCL011C	GBP2	0.7
3573	YGR165W	MRPS35	0.7
3574	YPR096C	YPR096C	0.7
3575	YKR087C	OMA1	0.7
3576	YIR010W	DSN1	0.7
3577	YMR058W	FET3	0.7
3578	YGR018C	YGR018C	0.7
3579	YBR009C	HHF1	0.7
3580	YAR033W	MST28	0.7
3581	YOR375C	GDH1	0.7
3582	YLR292C	SEC72	0.7
3583	YLR064W	PER33	0.7
3584	YDR415C	YDR415C	0.7
3585	YKL041W	VPS24	0.7
3586	YLR460C	YLR460C	0.7
3587	YDR517W	GRH1	0.7
3588	YBR103W	SIF2	0.7
3589	YCL004W	PGS1	0.7
3590	YFL068W	YFL068W	0.7
3591	YJR042W	NUP85	0.7
3592	YOR264W	DSE3	0.7
3593	YGR033C	TIM21	0.7
3594	YER091C	MET6	0.7
3595	YDR428C	BNA7	0.7
3596	YNR050C	LYS9	0.7
3597	YLL027W	ISA1	0.7
3598	YNL081C	SWS2	0.7
3599	YKL071W	OSI1	0.7
3600	YML005W	TRM12	0.7
3601	YBR157C	ICS2	0.7
3602	YAL014C	SYN8	0.7
3603	YGR062C	COX18	0.7
3604	YGR021W	DPC29	0.7
3605	YBR167C	POP7	0.7
3606	YLR250W	SSP120	0.7
3607	YLL002W	RTT109	0.7
3608	YCR040W	MATALPHA1	0.7
3609	YOL061W	PRS5	0.7
3610	YPL160W	CDC60	0.7
3611	YDL015C	TSC13	0.7
3612	YIL070C	MAM33	0.7
3613	YAL032C	PRP45	0.7
3614	YNL050C	YNL050C	0.7
3615	YKL060C	FBA1	0.7
3616	YNR041C	COQ2	0.7
3617	YDL042C	SIR2	0.7
3618	YOR074C	CDC21	0.7
3619	YNL240C	NAR1	0.7
3620	YLR021W	IRC25	0.7
3621	YKL082C	RRP14	0.7
3622	YJL110C	GZF3	0.7
3623	YMR279C	ATR2	0.7
3624	YDL033C	SLM3	0.7
3625	YDL173W	PAR32	0.7
3626	YGL183C	MND1	0.7
3627	YNL306W	MRPS18	0.7
3628	YGL044C	RNA15	0.7
3629	YGL201C	MCM6	0.7
3630	YGR287C	IMA1	0.7
3631	YDR164C	SEC1	0.7
3632	YDL007W	RPT2	0.7
3633	YJL153C	INO1	0.7
3634	YBR267W	REI1	0.7
3635	YGL200C	EMP24	0.7
3636	YER039C-A	YER039C-A	0.7
3637	YJR034W	PET191	0.7
3638	YOR253W	NAT5	0.7
3639	YKL097C	YKL097C	0.7
3640	YBR022W	POA1	0.7
3641	YMR204C	INP1	0.7
3642	YDL226C	GCS1	0.7
3643	YCL064C	CHA1	0.7
3644	YBR120C	CBP6	0.7
3645	YDR257C	RKM4	0.7
3646	YPL108W	YPL108W	0.7
3647	YMR065W	KAR5	0.7
3648	YNL067W	RPL9B	0.7
3649	YJL193W	YJL193W	0.7
3650	YFR014C	CMK1	0.7
3651	YOR298W	MUM3	0.7
3652	YHL019C	APM2	0.7
3653	YMR317W	YMR317W	0.7
3654	YMR276W	DSK2	0.7
3655	YER046W	SPO73	0.7
3656	YPR007C	REC8	0.7
3657	YKL024C	URA6	0.7
3658	YNR017W	TIM23	0.7
3659	YDR189W	SLY1	0.7
3660	YGL184C	STR3	0.7
3661	YOR085W	OST3	0.7
3662	YDR152W	GIR2	0.7
3663	YGR155W	CYS4	0.7
3664	YNR042W	YNR042W	0.7
3665	YER187W	YER187W	0.7
3666	YLR265C	NEJ1	0.7
3667	YBR208C	DUR12	0.7
3668	YPL276W	YPL276W	0.7
3669	YKL002W	DID4	0.7
3670	YLR170C	APS1	0.7
3671	YPR043W	RPL43A	0.7
3672	YLR231C	BNA5	0.7
3673	YLR347C	KAP95	0.7
3674	YPR126C	YPR126C	0.7
3675	YGL027C	CWH41	0.7
3676	YGR229C	SMI1	0.7
3677	YOR276W	CAF20	0.7
3678	YEL056W	HAT2	0.7
3679	YDL130W-A	STF1	0.7
3680	YLR308W	CDA2	0.7
3681	YDR280W	RRP45	0.7
3682	YJL044C	GYP6	0.7
3683	YGR159C	NSR1	0.7
3684	YNR022C	MRPL50	0.7
3685	YML085C	TUB1	0.7
3686	YOL142W	RRP40	0.7
3687	Q0065	AI4	0.7
3688	YNL007C	SIS1	0.7
3689	YKR019C	IRS4	0.7
3690	YIL043C	CBR1	0.7
3691	YNL229C	URE2	0.7
3692	YIL034C	CAP2	0.7
3693	YBR170C	NPL4	0.7
3694	YNL001W	DOM34	0.7
3695	YMR095C	SNO1	0.7
3696	YLR199C	PBA1	0.7
3697	YLR052W	IES3	0.7
3698	YBL020W	RFT1	0.7
3699	YMR197C	VTI1	0.7
3700	YLR020C	YEH2	0.7
3701	YMR198W	CIK1	0.7
3702	YDL144C	YDL144C	0.7
3703	YJL218W	YJL218W	0.7
3704	YNL044W	YIP3	0.7
3705	YOR212W	STE4	0.7
3706	YLR275W	SMD2	0.7
3707	YNL122C	MRP35	0.7
3708	YOR094W	ARF3	0.7
3709	YCR059C	YIH1	0.7
3710	YKL214C	YRA2	0.7
3711	YHR200W	RPN10	0.7
3712	YMR228W	MTF1	0.7
3713	YLR267W	BOP2	0.7
3714	YLR452C	SST2	0.7
3715	YOR392W	YOR392W	0.7
3716	YGL175C	SAE2	0.7
3717	YJL201W	ECM25	0.7
3718	YDR219C	MFB1	0.7
3719	YJL192C	SOP4	0.7
3720	YGR132C	PHB1	0.7
3721	YOL132W	GAS4	0.7
3722	YLR045C	STU2	0.7
3723	YBL059W	IAI11	0.7
3724	YCR077C	PAT1	0.7
3725	YOR130C	ORT1	0.7
3726	YNL153C	GIM3	0.7
3727	YOL007C	CSI2	0.7
3728	YDR282C	MRX10	0.7
3729	YOL094C	RFC4	0.7
3730	YFL002C	SPB4	0.7
3731	YMR112C	MED11	0.7
3732	YFL029C	CAK1	0.7
3733	YDR134C	CCW22	0.7
3734	YBR007C	DSF2	0.7
3735	YLR054C	OSW2	0.7
3736	YGL263W	COS12	0.7
3737	YHR046C	INM1	0.7
3738	YOL115W	PAP2	0.7
3739	YML048W	GSF2	0.7
3740	YLR079W	SIC1	0.7
3741	YPL240C	HSP82	0.7
3742	YDR111C	ALT2	0.7
3743	YGR126W	YGR126W	0.7
3744	YHR210C	YHR210C	0.7
3745	YDR448W	ADA2	0.7
3746	YDR318W	MCM21	0.7
3747	YLR188W	MDL1	0.7
3748	YGL067W	NPY1	0.7
3749	YBR089C-A	NHP6B	0.7
3750	YPL144W	POC4	0.7
3751	YGL145W	TIP20	0.7
3752	YDR522C	SPS2	0.7
3753	YGR131W	FHN1	0.7
3754	YOR369C	RPS12	0.7
3755	YIR030C	DCG1	0.7
3756	YML081C-A	ATP18	0.7
3757	YLR280C	YLR280C	0.7
3758	YER063W	THO1	0.7
3759	YKR020W	VPS51	0.7
3760	YBR264C	YPT10	0.7
3761	YHR076W	PTC7	0.7
3762	YNR044W	AGA1	0.7
3763	YBR112C	CYC8	0.7
3764	YBR158W	AMN1	0.7
3765	YNR070W	PDR18	0.7
3766	YFR042W	KEG1	0.7
3767	YLR156W	YLR156W	0.7
3768	YCR082W	AHC2	0.7
3769	YER093C-A	AIM11	0.7
3770	YJR043C	POL32	0.7
3771	YFL050C	ALR2	0.7
3772	YKL207W	EMC3	0.7
3773	YOR210W	RPB10	0.7
3774	YNL334C	SNO2	0.7
3775	YER050C	RSM18	0.7
3776	YMR111C	EUC1	0.7
3777	YDL166C	FAP7	0.7
3778	YPL264C	YPL264C	0.7
3779	YFL011W	HXT10	0.7
3780	YDL028C	MPS1	0.7
3781	YGL164C	YRB30	0.7
3782	YKR073C	YKR073C	0.7
3783	YAL005C	SSA1	0.7
3784	YDR073W	SNF11	0.7
3785	YFL047W	RGD2	0.7
3786	YGR253C	PUP2	0.7
3787	YNR076W	PAU6	0.7
3788	YDR195W	REF2	0.7
3789	YDR437W	GPI19	0.7
3790	YLR254C	NDL1	0.7
3791	YMR154C	RIM13	0.7
3792	YAL019W	FUN30	0.7
3793	YOR027W	STI1	0.7
3794	YBL102W	SFT2	0.7
3795	YDR366C	MOR1	0.7
3796	YIL113W	SDP1	0.7
3797	YBR180W	DTR1	0.7
3798	YJL124C	LSM1	0.7
3799	YPR046W	MCM16	0.7
3800	YJL109C	UTP10	0.7
3801	YOL077W-A	ATP19	0.7
3802	YHR166C	CDC23	0.7
3803	YBR202W	MCM7	0.7
3804	YGR196C	FYV8	0.7
3805	YCR015C	CTO1	0.7
3806	YJL184W	GON7	0.7
3807	YNL268W	LYP1	0.7
3808	YKR029C	SET3	0.7
3809	YHL012W	YHL012W	0.7
3810	YOR247W	SRL1	0.7
3811	YBL023C	MCM2	0.7
3812	YIR003W	AIM21	0.7
3813	YOL127W	RPL25	0.7
3814	YCL026C-A	FRM2	0.7
3815	YCL056C	PEX34	0.7
3816	YLR202C	YLR202C	0.7
3817	YNR027W	BUD17	0.7
3818	YKR068C	BET3	0.7
3819	YLR228C	ECM22	0.7
3820	YGL072C	YGL072C	0.7
3821	YKL159C	RCN1	0.7
3822	YOL092W	YPQ1	0.7
3823	YAL015C	NTG1	0.7
3824	YNL152W	INN1	0.7
3825	YEL038W	UTR4	0.7
3826	YKL074C	MUD2	0.7
3827	YNL142W	MEP2	0.7
3828	YML067C	ERV41	0.7
3829	YOR202W	HIS3	0.7
3830	YGL101W	YGK1	0.7
3831	YGL005C	COG7	0.7
3832	YMR161W	HLJ1	0.7
3833	YKR030W	GMH1	0.7
3834	YOR342C	YOR342C	0.7
3835	YGR276C	RNH70	0.7
3836	YML017W	PSP2	0.7
3837	YGR212W	SLI1	0.7
3838	YIR023W	DAL81	0.7
3839	YPL038W	MET31	0.7
3840	YLR459W	GAB1	0.7
3841	YCR024C	SLM5	0.7
3842	YDR194C	MSS116	0.7
3843	YLR215C	CDC123	0.7
3844	YBR098W	MMS4	0.7
3845	YER027C	GAL83	0.7
3846	YGL240W	DOC1	0.7
3847	YJL139C	YUR1	0.7
3848	YBR129C	OPY1	0.7
3849	Q0085	ATP6	0.7
3850	YDR222W	YDR222W	0.7
3851	YHR173C	YHR173C	0.7
3852	YGL204C	YGL204C	0.7
3853	YDR279W	RNH202	0.7
3854	YLR288C	MEC3	0.7
3855	YML025C	YML6	0.7
3856	YOR184W	SER1	0.7
3857	YLR401C	DUS3	0.7
3858	YNL070W	TOM7	0.7
3859	YNL327W	EGT2	0.7
3860	YLR363C	NMD4	0.7
3861	YPR035W	GLN1	0.7
3862	YDR305C	HNT2	0.7
3863	YJL104W	PAM16	0.7
3864	YBR217W	ATG12	0.7
3865	YPL132W	COX11	0.7
3866	YGR001C	EFM5	0.7
3867	YIR037W	HYR1	0.7
3868	YPL018W	CTF19	0.7
3869	YDR244W	PEX5	0.7
3870	YDL055C	PSA1	0.7
3871	YLR378C	SEC61	0.7
3872	YGL261C	PAU11	0.7
3873	YCR073C	SSK22	0.7
3874	YGL259W	YPS5	0.7
3875	YPL033C	SRL4	0.7
3876	YAR018C	KIN3	0.7
3877	YHR015W	MIP6	0.7
3878	YJL026W	RNR2	0.7
3879	YMR055C	BUB2	0.7
3880	YMR131C	RRB1	0.7
3881	YMR308C	PSE1	0.7
3882	YAL038W	CDC19	0.7
3883	YOL085C	YOL085C	0.7
3884	YPL093W	NOG1	0.7
3885	YFL031W	HAC1	0.7
3886	YFR046C	CNN1	0.7
3887	YMR011W	HXT2	0.7
3888	YIL054W	YIL054W	0.7
3889	YJL066C	MPM1	0.7
3890	YNR040W	MRX15	0.7
3891	YLR082C	SRL2	0.7
3892	YOR115C	TRS33	0.7
3893	YPL263C	KEL3	0.7
3894	YBR210W	ERV15	0.7
3895	YDR454C	GUK1	0.7
3896	YKL191W	DPH2	0.7
3897	YML023C	NSE5	0.7
3898	YDL008W	APC11	0.7
3899	YNL035C	YNL035C	0.7
3900	YKL054C	DEF1	0.7
3901	YLR433C	CNA1	0.7
3902	YDR183W	PLP1	0.7
3903	YFR043C	IRC6	0.7
3904	YGR168C	PEX35	0.7
3905	YJR025C	BNA1	0.7
3906	YLR259C	HSP60	0.7
3907	YDR119W	VBA4	0.7
3908	YBR077C	SLM4	0.7
3909	YBL075C	SSA3	0.7
3910	YDR498C	SEC20	0.7
3911	YFL059W	SNZ3	0.7
3912	YDR523C	SPS1	0.7
3913	YHR189W	PTH1	0.7
3914	YLR146C	SPE4	0.7
3915	YNL013C	YNL013C	0.7
3916	YGL090W	LIF1	0.7
3917	YLR287C	YLR287C	0.7
3918	YGR153W	YGR153W	0.7
3919	YOR271C	FSF1	0.7
3920	YCL055W	KAR4	0.7
3921	YDL080C	THI3	0.7
