SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG29

Rank	Gene	Common	Score
2372	YDL155W	CLB3	0.8
2373	YBL054W	TOD6	0.8
2374	YNL107W	YAF9	0.8
2375	YJR129C	EFM3	0.8
2376	YJR015W	YJR015W	0.8
2377	YJL103C	GSM1	0.8
2378	YHL038C	CBP2	0.8
2379	YPR049C	ATG11	0.8
2380	YMR008C	PLB1	0.8
2381	YDR266C	HEL2	0.8
2382	YHR017W	YSC83	0.8
2383	YBR212W	NGR1	0.8
2384	YLR315W	NKP2	0.8
2385	YMR059W	SEN15	0.8
2386	YHL046C	PAU13	0.8
2387	YDR422C	SIP1	0.8
2388	YMR190C	SGS1	0.8
2389	YFR008W	FAR7	0.8
2390	YML087C	AIM33	0.8
2391	YBR256C	RIB5	0.8
2392	YBL039C	URA7	0.8
2393	YFL003C	MSH4	0.8
2394	YHR149C	SKG6	0.8
2395	YGR089W	NNF2	0.8
2396	YNR039C	ZRG17	0.8
2397	YDR375C	BCS1	0.8
2398	YBR010W	HHT1	0.8
2399	YDR493W	MZM1	0.8
2400	YPR159W	KRE6	0.8
2401	YDR320C	SWA2	0.8
2402	YGL105W	ARC1	0.8
2403	YDR399W	HPT1	0.8
2404	YDR177W	UBC1	0.8
2405	YNR071C	YNR071C	0.8
2406	YBR072W	HSP26	0.8
2407	YDR181C	SAS4	0.8
2408	YIL159W	BNR1	0.8
2409	YOR272W	YTM1	0.8
2410	YIL117C	PRM5	0.8
2411	YGR268C	HUA1	0.8
2412	YKL127W	PGM1	0.8
2413	YGR182C	YGR182C	0.8
2414	YMR079W	SEC14	0.8
2415	YAL060W	BDH1	0.8
2416	YPL210C	SRP72	0.8
2417	YKR028W	SAP190	0.8
2418	YDL053C	PBP4	0.8
2419	YGL229C	SAP4	0.8
2420	YBR046C	ZTA1	0.8
2421	YCR031C	RPS14A	0.8
2422	YDL100C	GET3	0.8
2423	YGL223C	COG1	0.8
2424	YOR042W	CUE5	0.8
2425	YDR163W	CWC15	0.8
2426	YDL123W	SNA4	0.8
2427	YHR207C	SET5	0.8
2428	YBL023C	MCM2	0.8
2429	YGR199W	PMT6	0.8
2430	YCL030C	HIS4	0.8
2431	YFR022W	ROG3	0.8
2432	YDR079W	PET100	0.8
2433	YER110C	KAP123	0.8
2434	YLR244C	MAP1	0.8
2435	YOR025W	HST3	0.8
2436	YDR489W	SLD5	0.8
2437	YHR005C	GPA1	0.8
2438	YPL260W	CUB1	0.8
2439	YDR358W	GGA1	0.8
2440	YPL067C	HTC1	0.8
2441	YOR236W	DFR1	0.8
2442	YCR072C	RSA4	0.8
2443	YNL267W	PIK1	0.8
2444	YPL134C	ODC1	0.8
2445	YLR270W	DCS1	0.8
2446	YDR520C	URC2	0.8
2447	YMR197C	VTI1	0.8
2448	YBR004C	GPI18	0.8
2449	YKL159C	RCN1	0.8
2450	YEL057C	SDD1	0.8
2451	YMR041C	ARA2	0.8
2452	YBR024W	SCO2	0.8
2453	YHR103W	SBE22	0.8
2454	YDR194C	MSS116	0.8
2455	YML130C	ERO1	0.8
2456	YHR193C	EGD2	0.8
2457	YMR234W	RNH1	0.8
2458	YLR306W	UBC12	0.8
2459	YOL082W	ATG19	0.8
2460	YNR057C	BIO4	0.8
2461	YMR126C	DLT1	0.8
2462	YEL053C	MAK10	0.8
2463	YPR171W	BSP1	0.8
2464	YDL081C	RPP1A	0.8
2465	YDR049W	VMS1	0.8
2466	YFR028C	CDC14	0.8
2467	YGL176C	YGL176C	0.8
2468	YGR223C	HSV2	0.8
2469	YER052C	HOM3	0.8
2470	YHL036W	MUP3	0.8
2471	YKL076C	PSY1	0.8
2472	YGL054C	ERV14	0.8
2473	YKL007W	CAP1	0.8
2474	YPR086W	SUA7	0.8
2475	YDR304C	CPR5	0.8
2476	YDR204W	COQ4	0.8
2477	YGR083C	GCD2	0.8
2478	YMR243C	ZRC1	0.8
2479	YDR430C	CYM1	0.8
2480	YOR312C	RPL20B	0.8
2481	YGL237C	HAP2	0.8
2482	YKL020C	SPT23	0.8
2483	YLR067C	PET309	0.8
2484	YPR196W	YPR196W	0.8
2485	YGR219W	YGR219W	0.8
2486	YPL250C	ATG41	0.8
2487	YKR022C	NTR2	0.8
2488	YGR021W	DPC29	0.8
2489	YKL005C	BYE1	0.8
2490	YNL336W	COS1	0.8
2491	YDR030C	RAD28	0.8
2492	YDL169C	UGX2	0.8
2493	YBR139W	ATG42	0.8
2494	YER183C	FAU1	0.8
2495	YOR070C	GYP1	0.8
2496	YNL007C	SIS1	0.8
2497	YML101C	CUE4	0.8
2498	YJL174W	KRE9	0.8
2499	YIL041W	GVP36	0.8
2500	YER013W	PRP22	0.8
2501	YDR534C	FIT1	0.8
2502	YFR017C	IGD1	0.8
2503	YHR139C	SPS100	0.8
2504	YDR276C	PMP3	0.8
2505	YBR176W	ECM31	0.8
2506	YNL326C	PFA3	0.8
2507	YDL097C	RPN6	0.8
2508	YLR030W	YLR030W	0.8
2509	YBR084C-A	RPL19A	0.8
2510	YGR277C	CAB4	0.8
2511	YAL036C	RBG1	0.8
2512	YDR517W	GRH1	0.8
2513	YGR038W	ORM1	0.8
2514	YGR206W	MVB12	0.8
2515	YBR131W	CCZ1	0.8
2516	YIL039W	TED1	0.8
2517	YDR404C	RPB7	0.8
2518	YEL071W	DLD3	0.8
2519	YGR033C	TIM21	0.8
2520	YLL057C	JLP1	0.8
2521	YDR097C	MSH6	0.8
2522	YKL142W	MRP8	0.8
2523	YGR295C	COS6	0.8
2524	YGL193C	YGL193C	0.8
2525	YMR195W	ICY1	0.8
2526	YML032C	RAD52	0.8
2527	YKR014C	YPT52	0.8
2528	YNL012W	SPO1	0.8
2529	YJR119C	JHD2	0.8
2530	YDR213W	UPC2	0.8
2531	YBL001C	ECM15	0.8
2532	YOR056C	NOB1	0.8
2533	YBR280C	SAF1	0.8
2534	YJL074C	SMC3	0.8
2535	YMR304W	UBP15	0.8
2536	YHR137W	ARO9	0.8
2537	YKR061W	KTR2	0.8
2538	YER147C	SCC4	0.8
2539	YOR195W	SLK19	0.8
2540	YBR274W	CHK1	0.8
2541	YML122C	YML122C	0.8
2542	YOR048C	RAT1	0.8
2543	YPR028W	YOP1	0.8
2544	YOR047C	STD1	0.8
2545	YPR125W	YLH47	0.8
2546	YER101C	AST2	0.8
2547	YJR077C	MIR1	0.8
2548	YJR006W	POL31	0.8
2549	YAL061W	BDH2	0.8
2550	YOR007C	SGT2	0.8
2551	YCL049C	YCL049C	0.8
2552	YOR198C	BFR1	0.8
2553	YOR371C	GPB1	0.8
2554	YGL051W	MST27	0.8
2555	YDL074C	BRE1	0.8
2556	YJL213W	YJL213W	0.8
2557	YBR170C	NPL4	0.8
2558	YGR235C	MIC26	0.8
2559	YGL203C	KEX1	0.8
2560	YAL034W-A	MTW1	0.8
2561	YOR049C	RSB1	0.8
2562	YCR083W	TRX3	0.8
2563	YJL185C	ATG36	0.8
2564	YHR054C	YHR054C	0.8
2565	YPR112C	MRD1	0.8
2566	YBR111C	YSA1	0.8
2567	YGR211W	ZPR1	0.8
2568	YER179W	DMC1	0.8
2569	YJR087W	YJR087W	0.8
2570	YOR031W	CRS5	0.8
2571	YMR239C	RNT1	0.8
2572	YCR059C	YIH1	0.8
2573	YJL144W	ROQ1	0.8
2574	YBR099C	YBR099C	0.8
2575	YGR093W	DRN1	0.8
2576	YLR029C	RPL15A	0.8
2577	YPR023C	EAF3	0.8
2578	YIL130W	ASG1	0.8
2579	YLR336C	SGD1	0.8
2580	YOL052C	SPE2	0.8
2581	YNR067C	DSE4	0.8
2582	YDR046C	BAP3	0.8
2583	YOR172W	YRM1	0.8
2584	YFR036W	CDC26	0.8
2585	YDR077W	SED1	0.8
2586	YLR327C	TMA10	0.8
2587	YBR108W	AIM3	0.8
2588	YFL017W-A	SMX2	0.8
2589	YGR111W	YGR111W	0.8
2590	YOR323C	PRO2	0.8
2591	YGR168C	PEX35	0.8
2592	YOR185C	GSP2	0.8
2593	YBR265W	TSC10	0.8
2594	YDR377W	ATP17	0.8
2595	YER031C	YPT31	0.8
2596	YOR121C	YOR121C	0.8
2597	YDL016C	YDL016C	0.8
2598	YKL185W	ASH1	0.8
2599	YLR320W	MMS22	0.8
2600	YDR031W	MIX14	0.8
2601	YDR003W	RCR2	0.8
2602	YNL256W	FOL1	0.8
2603	YML056C	IMD4	0.8
2604	YNL240C	NAR1	0.8
2605	YMR169C	ALD3	0.8
2606	YNL066W	SUN4	0.8
2607	YJL001W	PRE3	0.8
2608	YGL167C	PMR1	0.8
2609	YDL117W	CYK3	0.8
2610	YMR034C	RCH1	0.8
2611	YOR322C	LDB19	0.8
2612	YLR356W	ATG33	0.8
2613	YHR150W	PEX28	0.8
2614	YDL107W	MSS2	0.8
2615	YNL298W	CLA4	0.8
2616	YPR005C	HAL1	0.8
2617	YGR150C	CCM1	0.8
2618	YGR174C	CBP4	0.8
2619	YNL183C	NPR1	0.8
2620	YHR116W	COX23	0.8
2621	YGL127C	SOH1	0.8
2622	YNR049C	MSO1	0.8
2623	YBR227C	MCX1	0.8
2624	YKL148C	SDH1	0.8
2625	YHL019C	APM2	0.8
2626	YDL003W	MCD1	0.8
2627	YAL045C	YAL045C	0.8
2628	YDR386W	MUS81	0.8
2629	YDR345C	HXT3	0.8
2630	YBR125C	PTC4	0.8
2631	YPR072W	NOT5	0.8
2632	YNL211C	MRX7	0.8
2633	YDR246W	TRS23	0.8
2634	YPL110C	GDE1	0.8
2635	YJR076C	CDC11	0.8
2636	YJL193W	YJL193W	0.8
2637	YDR486C	VPS60	0.8
2638	YOR207C	RET1	0.8
2639	YIL107C	PFK26	0.8
2640	YFR030W	MET10	0.8
2641	YEL038W	UTR4	0.8
2642	YLR247C	IRC20	0.8
2643	YMR136W	GAT2	0.8
2644	YLR394W	CST9	0.8
2645	YGR026W	YGR026W	0.8
2646	YER074W	RPS24A	0.8
2647	YPL193W	RSA1	0.8
2648	YPL046C	ELC1	0.8
2649	YLR187W	SKG3	0.8
2650	YOR255W	OSW1	0.8
2651	YNR055C	HOL1	0.8
2652	YDR542W	PAU10	0.8
2653	YGR014W	MSB2	0.8
2654	YIL001W	YIL001W	0.8
2655	YLR332W	MID2	0.8
2656	YKL163W	PIR3	0.8
2657	YOL138C	RTC1	0.8
2658	YOR389W	YOR389W	0.8
2659	YLR290C	COQ11	0.8
2660	YIL131C	FKH1	0.8
2661	YER158C	YER158C	0.8
2662	YDR427W	RPN9	0.8
2663	YJL095W	BCK1	0.8
2664	YDR308C	SRB7	0.8
2665	YER019C-A	SBH2	0.8
2666	YLR357W	RSC2	0.8
2667	YDL102W	POL3	0.8
2668	YML112W	CTK3	0.8
2669	YEL062W	NPR2	0.8
2670	YML091C	RPM2	0.8
2671	YKL209C	STE6	0.8
2672	YDR505C	PSP1	0.8
2673	YLR006C	SSK1	0.8
2674	YLR163C	MAS1	0.8
2675	YLR264W	RPS28B	0.8
2676	YPL011C	TAF3	0.8
2677	YPL179W	PPQ1	0.8
2678	YPL231W	FAS2	0.8
2679	YAL047C	SPC72	0.8
2680	YGL180W	ATG1	0.8
2681	YKL174C	TPO5	0.8
2682	YDR454C	GUK1	0.8
2683	YEL059C-A	SOM1	0.8
2684	YPL020C	ULP1	0.8
2685	YMR204C	INP1	0.8
2686	YBR182C	SMP1	0.8
2687	YKL190W	CNB1	0.8
2688	YLL020C	YLL020C	0.8
2689	YHR024C	MAS2	0.8
2690	YEL040W	UTR2	0.8
2691	YIL132C	CSM2	0.8
2692	YDR349C	YPS7	0.8
2693	YHR023W	MYO1	0.8
2694	YDL052C	SLC1	0.8
2695	YPL147W	PXA1	0.8
2696	YJL042W	MHP1	0.8
2697	YBR063C	CNM1	0.8
2698	YCR036W	RBK1	0.8
2699	YNL202W	SPS19	0.8
2700	YLR353W	BUD8	0.8
2701	YNR044W	AGA1	0.8
2702	YBR220C	YBR220C	0.8
2703	YEL032W	MCM3	0.8
2704	YFL023W	BUD27	0.8
2705	YJR133W	XPT1	0.8
2706	YJL099W	CHS6	0.8
2707	YEL021W	URA3	0.8
2708	YJL209W	CBP1	0.8
2709	YNR001C	CIT1	0.8
2710	YDL209C	CWC2	0.8
2711	YLR211C	ATG38	0.8
2712	YJL020C	BBC1	0.8
2713	YPL220W	RPL1A	0.8
2714	YGL144C	ROG1	0.8
2715	YDL226C	GCS1	0.8
2716	YPR141C	KAR3	0.8
2717	YBL092W	RPL32	0.8
2718	YEL060C	PRB1	0.8
2719	YOL072W	THP1	0.8
2720	YGR121C	MEP1	0.8
2721	YDR001C	NTH1	0.8
2722	YGL032C	AGA2	0.8
2723	YFL034C-B	MOB2	0.8
2724	YKR062W	TFA2	0.8
2725	YGR103W	NOP7	0.8
2726	YJR148W	BAT2	0.8
2727	YAR028W	KTD1	0.8
2728	YMR107W	SPG4	0.8
2729	YNR013C	PHO91	0.8
2730	YKR013W	PRY2	0.8
2731	YFL008W	SMC1	0.8
2732	YEL003W	GIM4	0.8
2733	YER173W	RAD24	0.8
2734	YNL295W	MRX6	0.8
2735	YPR154W	PIN3	0.8
2736	YKL193C	SDS22	0.8
2737	YDR267C	CIA1	0.8
2738	YBR026C	ETR1	0.8
2739	YGR017W	YGR017W	0.8
2740	YPR083W	MDM36	0.8
2741	YGR237C	YGR237C	0.8
2742	YLR191W	PEX13	0.8
2743	YOR348C	PUT4	0.8
2744	YNL265C	IST1	0.8
2745	YER057C	HMF1	0.8
2746	YJL155C	FBP26	0.8
2747	YPR152C	URN1	0.8
2748	YDR068W	DOS2	0.8
2749	YPR172W	YPR172W	0.8
2750	YCR061W	TVS1	0.8
2751	YBR005W	RCR1	0.8
2752	YBR195C	MSI1	0.8
2753	YOR099W	KTR1	0.8
2754	YDR261C	EXG2	0.8
2755	YOL065C	INP54	0.8
2756	YLL005C	SPO75	0.8
2757	YNL114C	YNL114C	0.8
2758	YER033C	ZRG8	0.8
2759	YOR138C	RUP1	0.8
2760	YLR457C	NBP1	0.8
2761	YGR178C	PBP1	0.8
2762	YKL114C	APN1	0.8
2763	YDL033C	SLM3	0.8
2764	YMR186W	HSC82	0.8
2765	YOL007C	CSI2	0.8
2766	YGL076C	RPL7A	0.8
2767	YIL146C	ATG32	0.8
2768	YDR025W	RPS11A	0.8
2769	YOR043W	WHI2	0.8
2770	YNL178W	RPS3	0.8
2771	YPR148C	YPR148C	0.8
2772	YOL102C	TPT1	0.8
2773	YDR043C	NRG1	0.8
2774	YPL283C	YRF1-7	0.8
2775	YPR174C	CSA1	0.8
2776	YHR048W	YHK8	0.8
2777	YLR112W	YLR112W	0.8
2778	YPR037C	ERV2	0.8
2779	YKL074C	MUD2	0.8
2780	YDL239C	ADY3	0.8
2781	YBR160W	CDC28	0.8
2782	YHR079C	IRE1	0.8
2783	YOL006C	TOP1	0.8
2784	YIL063C	YRB2	0.8
2785	YER051W	JHD1	0.8
2786	YJR101W	RSM26	0.8
2787	YBL034C	STU1	0.8
2788	YJL112W	MDV1	0.8
2789	YPL038W	MET31	0.8
2790	YEL005C	VAB2	0.8
2791	YJR115W	YJR115W	0.8
2792	YNR030W	ALG12	0.8
2793	YLR337C	VRP1	0.8
2794	YMR216C	SKY1	0.8
2795	YDR162C	NBP2	0.8
2796	YDR468C	TLG1	0.8
2797	YER065C	ICL1	0.8
2798	YJL057C	IKS1	0.8
2799	YGR251W	NOP19	0.8
2800	YGL083W	SCY1	0.8
2801	YML012W	ERV25	0.8
2802	YKL079W	SMY1	0.8
2803	YBL042C	FUI1	0.8
2804	YIL145C	PAN6	0.8
2805	YFR045W	MRX20	0.8
2806	YER143W	DDI1	0.8
2807	YGL021W	ALK1	0.8
2808	YHR025W	THR1	0.8
2809	YLR401C	DUS3	0.8
2810	YPR047W	MSF1	0.8
2811	YGR118W	RPS23A	0.8
2812	YHR061C	GIC1	0.8
2813	YGL194C	HOS2	0.8
2814	YHR012W	VPS29	0.8
2815	YGL226W	MTC3	0.8
2816	YDL184C	RPL41A	0.8
2817	YJR121W	ATP2	0.8
2818	YKL135C	APL2	0.8
2819	YBR085W	AAC3	0.8
2820	YMR217W	GUA1	0.8
2821	YJR040W	GEF1	0.8
2822	YBR128C	ATG14	0.8
2823	YER159C	BUR6	0.8
2824	YJR142W	YJR142W	0.8
2825	YIL114C	POR2	0.8
2826	YDR016C	DAD1	0.8
2827	YDL200C	MGT1	0.8
2828	YJL079C	PRY1	0.8
2829	YDR091C	RLI1	0.8
2830	YLR263W	RED1	0.8
2831	YER172C	BRR2	0.8
2832	YHR184W	SSP1	0.8
2833	YPL087W	YDC1	0.8
2834	YJR147W	HMS2	0.8
2835	YBL103C	RTG3	0.8
2836	YMR062C	ARG7	0.8
2837	YGL072C	YGL072C	0.8
2838	YFL001W	DEG1	0.8
2839	YDR038C	ENA5	0.8
2840	YDR446W	ECM11	0.8
2841	YDL177C	YDL177C	0.8
2842	YHL033C	RPL8A	0.8
2843	YDR052C	DBF4	0.8
2844	YDR524C	AGE1	0.8
2845	YLR303W	MET17	0.8
2846	YPR085C	ASA1	0.8
2847	YDR302W	GPI11	0.8
2848	YHL009C	YAP3	0.8
2849	YBR059C	AKL1	0.8
2850	YNL081C	SWS2	0.8
2851	YMR268C	PRP24	0.8
2852	YGL259W	YPS5	0.8
2853	YGR090W	UTP22	0.8
2854	YDR228C	PCF11	0.8
2855	YIR002C	MPH1	0.8
2856	YOR122C	PFY1	0.8
2857	YJL204C	RCY1	0.8
2858	YER025W	GCD11	0.8
2859	YLR218C	COA4	0.8
2860	YKL043W	PHD1	0.8
2861	YGR084C	MRP13	0.8
2862	YGL056C	SDS23	0.8
2863	YDR415C	YDR415C	0.8
2864	YCR082W	AHC2	0.8
2865	YFL051C	YFL051C	0.8
2866	YHR133C	NSG1	0.8
2867	YKL066W	YKL066W	0.8
2868	YLR409C	UTP21	0.8
2869	YNL011C	YNL011C	0.8
2870	YFR020W	CSS2	0.8
2871	YOR110W	TFC7	0.8
2872	YFL017C	GNA1	0.8
2873	YPL263C	KEL3	0.8
2874	YLR310C	CDC25	0.8
2875	YLR281C	RSO55	0.8
2876	YDR104C	SPO71	0.8
2877	YJL003W	COX16	0.8
2878	YGR068C	ART5	0.8
2879	YDR057W	YOS9	0.8
2880	YDL183C	MRX19	0.8
2881	YKL065C	YET1	0.8
2882	YDR506C	GMC1	0.8
2883	YGR161C	RTS3	0.8
2884	YNL039W	BDP1	0.8
2885	YOL126C	MDH2	0.8
2886	YAL039C	CYC3	0.8
2887	YLL045C	RPL8B	0.8
2888	YGL129C	RSM23	0.8
2889	YHR209W	CRG1	0.8
2890	YDL153C	SAS10	0.8
2891	YGR249W	MGA1	0.8
2892	YPL057C	SUR1	0.8
2893	YOL022C	TSR4	0.8
2894	YJL206C	YJL206C	0.8
2895	YPR149W	NCE102	0.8
2896	YDR221W	GTB1	0.8
2897	YGR287C	IMA1	0.8
2898	YDL139C	SCM3	0.8
2899	YDR047W	HEM12	0.8
2900	YDR093W	DNF2	0.8
2901	YJL180C	ATP12	0.8
2902	YBR219C	YBR219C	0.8
2903	YGR146C	ECL1	0.8
2904	YGR264C	MES1	0.8
2905	YGR193C	PDX1	0.8
2906	YOR359W	VTS1	0.8
2907	YIR008C	PRI1	0.8
2908	YNL303W	YNL303W	0.8
2909	YDL082W	RPL13A	0.8
2910	YML079W	CFF1	0.8
2911	YER103W	SSA4	0.8
2912	YJL085W	EXO70	0.8
2913	YLR220W	CCC1	0.8
2914	YFR029W	PTR3	0.8
2915	YLR062C	BUD28	0.8
2916	YOL019W	TOS7	0.8
2917	YPL221W	FLC1	0.8
2918	YGR159C	NSR1	0.8
2919	YDR333C	RQC1	0.8
2920	YGR188C	BUB1	0.8
2921	YJR085C	TMH11	0.8
2922	YDR111C	ALT2	0.8
2923	YPR087W	VPS69	0.8
2924	YNL054W	VAC7	0.8
2925	YNL048W	ALG11	0.8
2926	YLR390W	ECM19	0.8
2927	YBR271W	EFM2	0.8
2928	YOL152W	FRE7	0.8
2929	YLR219W	MSC3	0.8
2930	YGL226C-A	OST5	0.8
2931	YPR036W	VMA13	0.8
2932	YBR204C	LDH1	0.8
2933	YOR085W	OST3	0.8
2934	YHR123W	EPT1	0.8
2935	YNL023C	FAP1	0.8
2936	YLR103C	CDC45	0.8
2937	YJR065C	ARP3	0.8
2938	YBR218C	PYC2	0.8
2939	YGL248W	PDE1	0.8
2940	YLR249W	YEF3	0.8
2941	YDR494W	RSM28	0.8
2942	YKL011C	CCE1	0.8
2943	YKR036C	CAF4	0.8
2944	YHR110W	ERP5	0.8
2945	YMR281W	GPI12	0.8
2946	YKR065C	PAM17	0.8
2947	YGR007W	ECT1	0.8
2948	YGL022W	STT3	0.8
2949	YDR126W	SWF1	0.8
2950	YJL004C	SYS1	0.8
2951	YBR002C	RER2	0.8
2952	YLR371W	ROM2	0.8
2953	YPR066W	UBA3	0.8
2954	YDR156W	RPA14	0.8
2955	YOR137C	SIA1	0.8
2956	YGL178W	MPT5	0.8
2957	YDL049C	KNH1	0.8
2958	YPL064C	CWC27	0.8
2959	YBR187W	GDT1	0.8
2960	YMR312W	ELP6	0.8
2961	YNL270C	ALP1	0.8
2962	YPL032C	SVL3	0.8
2963	YDR169C	STB3	0.8
2964	YOR112W	CEX1	0.8
2965	YDR352W	YPQ2	0.8
2966	YBL014C	RRN6	0.8
2967	YER017C	AFG3	0.8
2968	YJL133W	MRS3	0.8
2969	YLR454W	FMP27	0.8
2970	YOR394W	PAU21	0.8
2971	YLR039C	RIC1	0.8
2972	YKL208W	CBT1	0.8
2973	YDR515W	SLF1	0.8
2974	YDL089W	NUR1	0.8
2975	YDR147W	EKI1	0.8
2976	YMR090W	YMR090W	0.8
2977	YGR167W	CLC1	0.8
2978	YHR041C	SRB2	0.8
2979	YKR096W	ESL2	0.8
2980	YOR273C	TPO4	0.8
2981	YDR356W	SPC110	0.8
2982	YDR184C	ATC1	0.8
2983	YNL330C	RPD3	0.8
2984	YBR092C	PHO3	0.8
2985	YGR116W	SPT6	0.8
2986	YLR170C	APS1	0.8
2987	YDR348C	PAL1	0.8
2988	YLR020C	YEH2	0.8
2989	YPR081C	GRS2	0.8
2990	YNL200C	NNR1	0.8
2991	YDR390C	UBA2	0.8
2992	YGR135W	PRE9	0.8
2993	YEL049W	PAU2	0.8
2994	YOR141C	ARP8	0.8
2995	YJR054W	KCH1	0.8
2996	YEL068C	YEL068C	0.8
2997	YLR044C	PDC1	0.8
2998	YJL163C	YJL163C	0.8
2999	YDL233W	MFG1	0.8
3000	YOR370C	MRS6	0.8
3001	YIL125W	KGD1	0.8
3002	YER107C	GLE2	0.8
3003	YKL028W	TFA1	0.8
3004	YDL113C	ATG20	0.8
3005	YKL080W	VMA5	0.8
3006	YHR014W	SPO13	0.8
3007	YFL062W	COS4	0.8
3008	YNL024C	EFM6	0.8
3009	YGL130W	CEG1	0.8
3010	YKL207W	EMC3	0.8
3011	YKL103C	APE1	0.8
3012	YLL050C	COF1	0.8
3013	YOL040C	RPS15	0.8
3014	YHR192W	LNP1	0.8
3015	YOR152C	ATG40	0.8
3016	YCL063W	VAC17	0.8
3017	YER008C	SEC3	0.8
3018	YLR182W	SWI6	0.8
3019	YGR088W	CTT1	0.8
3020	YOL165C	AAD15	0.8
3021	YOR118W	RTC5	0.8
3022	YGL059W	PKP2	0.8
3023	YBL025W	RRN10	0.8
3024	YER128W	VFA1	0.8
3025	YIL079C	AIR1	0.8
3026	YKL096W	CWP1	0.8
3027	YLR060W	FRS1	0.8
3028	YGL095C	VPS45	0.8
3029	YNL233W	BNI4	0.8
3030	YDR459C	PFA5	0.8
3031	YML102W	CAC2	0.8
3032	YHR082C	KSP1	0.8
3033	YLR040C	AFB1	0.8
3034	YOR260W	GCD1	0.8
3035	YAL033W	POP5	0.8
3036	YPR024W	YME1	0.8
3037	YMR096W	SNZ1	0.8
3038	YBL075C	SSA3	0.8
3039	YIR013C	GAT4	0.8
3040	YNL291C	MID1	0.8
3041	YGL064C	MRH4	0.8
3042	YML068W	ITT1	0.8
3043	YER055C	HIS1	0.8
3044	YHL005C	YHL005C	0.8
3045	YBR158W	AMN1	0.8
3046	YJL059W	YHC3	0.8
3047	YDR384C	ATO3	0.8
3048	YDR244W	PEX5	0.8
3049	YCR088W	ABP1	0.8
3050	YOR034C	AKR2	0.8
3051	YOR387C	YOR387C	0.8
3052	YKL026C	GPX1	0.8
3053	YCL068C	YCL068C	0.8
3054	YLR144C	ACF2	0.8
3055	YKR083C	DAD2	0.8
3056	YJL068C	YJL068C	0.8
3057	YER090W	TRP2	0.8
3058	YOL100W	PKH2	0.8
3059	YKR045C	YKR045C	0.8
3060	YDR283C	GCN2	0.8
3061	YOL042W	NGL1	0.8
3062	YOR086C	TCB1	0.8
3063	YLR304C	ACO1	0.8
3064	YGR075C	PRP38	0.8
3065	YCL064C	CHA1	0.8
3066	YPR153W	MAY24	0.8
3067	YNL084C	END3	0.8
3068	YPR144C	NOC4	0.8
3069	YER011W	TIR1	0.8
3070	YPL029W	SUV3	0.8
3071	YDR253C	MET32	0.8
3072	YBR023C	CHS3	0.8
3073	YPR048W	TAH18	0.8
3074	YPR109W	GLD1	0.8
3075	YGL025C	PGD1	0.8
3076	YKR091W	SRL3	0.8
3077	YKL220C	FRE2	0.8
3078	YMR224C	MRE11	0.8
3079	YFR050C	PRE4	0.8
3080	YPR079W	MRL1	0.8
3081	YGL247W	BRR6	0.8
3082	YHR068W	DYS1	0.8
3083	YML098W	TAF13	0.8
3084	YNL273W	TOF1	0.8
3085	YOR258W	HNT3	0.8
3086	YMR251W-A	HOR7	0.8
3087	YLR109W	AHP1	0.8
3088	YDL192W	ARF1	0.8
3089	YML072C	TCB3	0.8
3090	YDR436W	PPZ2	0.8
3091	YOR354C	MSC6	0.8
3092	YKL059C	MPE1	0.8
3093	YGR250C	RIE1	0.8
3094	YPR179C	HDA3	0.8
3095	YJR102C	VPS25	0.8
3096	YDL199C	YDL199C	0.8
3097	YJL078C	PRY3	0.8
3098	YAL009W	SPO7	0.8
3099	YJL089W	SIP4	0.8
3100	YAR023C	DFP1	0.8
3101	YDR072C	IPT1	0.8
3102	YER026C	CHO1	0.8
3103	YER066W	RRT13	0.8
3104	YDL028C	MPS1	0.8
3105	YLR420W	URA4	0.8
3106	YDR387C	CIN10	0.8
3107	YBL031W	SHE1	0.8
3108	YEL026W	SNU13	0.8
3109	YDR289C	RTT103	0.8
3110	YEL020W-A	TIM9	0.8
3111	YKL179C	COY1	0.8
3112	YGR019W	UGA1	0.8
3113	YGR057C	LST7	0.8
3114	YGL227W	VID30	0.8
3115	YOR080W	DIA2	0.8
3116	YDL045C	FAD1	0.8
3117	YKL006C-A	SFT1	0.8
3118	YOR377W	ATF1	0.8
3119	YJR073C	OPI3	0.8
3120	YMR229C	RRP5	0.8
3121	YDL006W	PTC1	0.8
3122	YOR224C	RPB8	0.8
3123	YFR035C	YFR035C	0.8
3124	YPR150W	YPR150W	0.8
3125	YLL031C	GPI13	0.8
3126	YGR062C	COX18	0.8
3127	YML052W	SUR7	0.8
3128	YER171W	RAD3	0.8
3129	YBL002W	HTB2	0.8
3130	YLR271W	CMG1	0.8
3131	YKL173W	SNU114	0.8
3132	YOR301W	RAX1	0.8
3133	YDR273W	DON1	0.8
3134	YKR072C	SIS2	0.8
3135	YHR015W	MIP6	0.8
3136	YHR129C	ARP1	0.8
3137	YER072W	VTC1	0.8
3138	YDR108W	TRS85	0.8
3139	YLR097C	HRT3	0.8
3140	YDR346C	SVF1	0.8
3141	YOR254C	SEC63	0.8
3142	YBR017C	KAP104	0.8
3143	YPL151C	PRP46	0.8
3144	YLR351C	NIT3	0.8
3145	YNL254C	RTC4	0.8
