SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGT1

Rank	Gene	Common	Score
2389	YDR483W	KRE2	1.5
2390	YOL059W	GPD2	1.5
2391	YER061C	CEM1	1.5
2392	YJR119C	JHD2	1.5
2393	YDL095W	PMT1	1.5
2394	YJR132W	NMD5	1.5
2395	YKR086W	PRP16	1.5
2396	YLR239C	LIP2	1.5
2397	YBR201W	DER1	1.5
2398	YKL041W	VPS24	1.5
2399	YKR062W	TFA2	1.5
2400	YCR059C	YIH1	1.5
2401	YJL105W	SET4	1.5
2402	YFL024C	EPL1	1.5
2403	YHL007C	STE20	1.5
2404	YER063W	THO1	1.5
2405	YDR441C	APT2	1.5
2406	YNL168C	FMP41	1.5
2407	YCL016C	DCC1	1.5
2408	YPR182W	SMX3	1.5
2409	YBR078W	ECM33	1.5
2410	YJL051W	IRC8	1.5
2411	YER086W	ILV1	1.5
2412	YHL009C	YAP3	1.5
2413	YNL192W	CHS1	1.5
2414	YNL263C	YIF1	1.5
2415	YNR072W	HXT17	1.5
2416	YML112W	CTK3	1.5
2417	YDR041W	RSM10	1.5
2418	YOR288C	MPD1	1.5
2419	YDL122W	UBP1	1.5
2420	YOR085W	OST3	1.5
2421	YOR382W	FIT2	1.5
2422	YMR247C	RKR1	1.5
2423	YIR027C	DAL1	1.5
2424	YBL046W	PSY4	1.5
2425	YOR122C	PFY1	1.5
2426	YPR125W	YLH47	1.5
2427	YGL087C	MMS2	1.5
2428	YLL046C	RNP1	1.5
2429	YNL268W	LYP1	1.5
2430	YER048C	CAJ1	1.5
2431	YAL010C	MDM10	1.5
2432	YGR061C	ADE6	1.5
2433	YBR250W	SPO23	1.5
2434	YIR021W	MRS1	1.5
2435	YOR257W	CDC31	1.5
2436	YBL104C	SEA4	1.5
2437	YFR004W	RPN11	1.5
2438	YKR088C	TVP38	1.5
2439	YDL025C	RTK1	1.5
2440	YJL133W	MRS3	1.5
2441	YDR419W	RAD30	1.5
2442	YCR019W	MAK32	1.5
2443	YGR096W	TPC1	1.5
2444	YOR187W	TUF1	1.5
2445	YMR077C	VPS20	1.5
2446	YIR028W	DAL4	1.5
2447	YCR098C	GIT1	1.5
2448	YMR058W	FET3	1.5
2449	YDL161W	ENT1	1.5
2450	YJR084W	YJR084W	1.5
2451	YGL254W	FZF1	1.4
2452	YJL013C	MAD3	1.4
2453	YDR100W	TVP15	1.4
2454	YPR129W	SCD6	1.4
2455	YDL245C	HXT15	1.4
2456	YGR049W	SCM4	1.4
2457	YNL176C	TDA7	1.4
2458	YBL091C	MAP2	1.4
2459	YDR322W	MRPL35	1.4
2460	YPR135W	CTF4	1.4
2461	YOR025W	HST3	1.4
2462	YDR228C	PCF11	1.4
2463	YIR031C	DAL7	1.4
2464	YGR047C	TFC4	1.4
2465	YNL115C	YNL115C	1.4
2466	YLL022C	HIF1	1.4
2467	YDL178W	DLD2	1.4
2468	YDR362C	TFC6	1.4
2469	YIR033W	MGA2	1.4
2470	YPL106C	SSE1	1.4
2471	YDR078C	SHU2	1.4
2472	YBL019W	APN2	1.4
2473	YDR162C	NBP2	1.4
2474	YDR033W	MRH1	1.4
2475	YER052C	HOM3	1.4
2476	YGL209W	MIG2	1.4
2477	YNL079C	TPM1	1.4
2478	YPR171W	BSP1	1.4
2479	YJL121C	RPE1	1.4
2480	YPR028W	YOP1	1.4
2481	YJR161C	COS5	1.4
2482	YDR181C	SAS4	1.4
2483	YHR216W	IMD2	1.4
2484	YDL040C	NAT1	1.4
2485	YLR044C	PDC1	1.4
2486	YNL291C	MID1	1.4
2487	YDR458C	HEH2	1.4
2488	YPR025C	CCL1	1.4
2489	YDL017W	CDC7	1.4
2490	YML061C	PIF1	1.4
2491	YAL026C	DRS2	1.4
2492	YNL072W	RNH201	1.4
2493	YMR186W	HSC82	1.4
2494	YCR097W	HMRA1	1.4
2495	YIL117C	PRM5	1.4
2496	YLR106C	REA1	1.4
2497	YDR107C	TMN2	1.4
2498	YNR052C	POP2	1.4
2499	YBR111C	YSA1	1.4
2500	YDR195W	REF2	1.4
2501	YIL068C	SEC6	1.4
2502	YMR095C	SNO1	1.4
2503	YML052W	SUR7	1.4
2504	YLR233C	EST1	1.4
2505	YBR168W	PEX32	1.4
2506	YCR044C	PER1	1.4
2507	YBR275C	RIF1	1.4
2508	YEL025C	YEL025C	1.4
2509	YLR356W	ATG33	1.4
2510	YGL055W	OLE1	1.4
2511	YDR164C	SEC1	1.4
2512	YML116W	ATR1	1.4
2513	YML107C	PML39	1.4
2514	YNL280C	ERG24	1.4
2515	YOL012C	HTZ1	1.4
2516	YJL176C	SWI3	1.4
2517	YNR023W	SNF12	1.4
2518	YLR467W	YRF1-5	1.4
2519	YGL151W	NUT1	1.4
2520	YHL031C	GOS1	1.4
2521	YGR284C	ERV29	1.4
2522	YER170W	ADK2	1.4
2523	YCR047C	BUD23	1.4
2524	YDR276C	PMP3	1.4
2525	YGL207W	SPT16	1.4
2526	YDR156W	RPA14	1.4
2527	YLR335W	NUP2	1.4
2528	YBR019C	GAL10	1.4
2529	YCR066W	RAD18	1.4
2530	YGL090W	LIF1	1.4
2531	YGL240W	DOC1	1.4
2532	YOR193W	PEX27	1.4
2533	YML074C	FPR3	1.4
2534	YJR031C	GEA1	1.4
2535	YMR301C	ATM1	1.4
2536	YDL120W	YFH1	1.4
2537	YBR265W	TSC10	1.4
2538	YOL095C	HMI1	1.4
2539	YNL281W	HCH1	1.4
2540	YJL134W	LCB3	1.4
2541	YDR238C	SEC26	1.4
2542	YLR082C	SRL2	1.4
2543	YMR028W	TAP42	1.4
2544	YBR163W	EXO5	1.4
2545	YJL126W	NIT2	1.4
2546	YBL063W	KIP1	1.4
2547	YMR148W	LDO16	1.4
2548	YER075C	PTP3	1.4
2549	YIR009W	MSL1	1.4
2550	YMR025W	CSI1	1.4
2551	YKL206C	ADD66	1.4
2552	YOR075W	UFE1	1.4
2553	YKR008W	RSC4	1.4
2554	YLR010C	TEN1	1.4
2555	YDR062W	LCB2	1.4
2556	YDR035W	ARO3	1.4
2557	YGR005C	TFG2	1.4
2558	YNL081C	SWS2	1.4
2559	YDR017C	KCS1	1.4
2560	YNL169C	PSD1	1.4
2561	YDR174W	HMO1	1.4
2562	YPL002C	SNF8	1.4
2563	YNL254C	RTC4	1.4
2564	YPL274W	SAM3	1.4
2565	YDR502C	SAM2	1.4
2566	YBR120C	CBP6	1.4
2567	YDR480W	DIG2	1.4
2568	YJL044C	GYP6	1.4
2569	YNL238W	KEX2	1.4
2570	YHR040W	BCD1	1.4
2571	YJR025C	BNA1	1.4
2572	YEL007W	MIT1	1.4
2573	YEL036C	ANP1	1.4
2574	YMR024W	MRPL3	1.4
2575	YLR191W	PEX13	1.4
2576	YFL025C	BST1	1.4
2577	YGR292W	MAL12	1.4
2578	YML041C	VPS71	1.4
2579	YLL035W	GRC3	1.4
2580	YNR027W	BUD17	1.4
2581	YKR071C	DRE2	1.4
2582	YLR424W	SPP382	1.4
2583	YER172C	BRR2	1.4
2584	YGL019W	CKB1	1.4
2585	YJL207C	LAA1	1.4
2586	YNR059W	MNT4	1.4
2587	YGR059W	SPR3	1.4
2588	YGR257C	MTM1	1.4
2589	YDL155W	CLB3	1.4
2590	YML104C	MDM1	1.4
2591	YNL080C	EOS1	1.4
2592	YNL133C	FYV6	1.4
2593	YOR128C	ADE2	1.4
2594	YAR007C	RFA1	1.4
2595	YLL005C	SPO75	1.4
2596	YFL062W	COS4	1.4
2597	YHL006C	SHU1	1.4
2598	YOR259C	RPT4	1.4
2599	YBR115C	LYS2	1.4
2600	YBR172C	SMY2	1.4
2601	YKL161C	KDX1	1.4
2602	YBL021C	HAP3	1.4
2603	YLR351C	NIT3	1.4
2604	YLR223C	IFH1	1.4
2605	YHR080C	LAM4	1.4
2606	YDR057W	YOS9	1.4
2607	YDR508C	GNP1	1.4
2608	YMR015C	ERG5	1.4
2609	YCL037C	SRO9	1.4
2610	YMR052W	FAR3	1.4
2611	YOL108C	INO4	1.4
2612	YDR168W	CDC37	1.4
2613	YOR126C	IAH1	1.4
2614	YOL015W	IRC10	1.4
2615	YMR224C	MRE11	1.4
2616	YMR011W	HXT2	1.4
2617	YJL039C	NUP192	1.4
2618	YGR116W	SPT6	1.4
2619	YDR138W	HPR1	1.4
2620	YDR180W	SCC2	1.4
2621	YKL171W	NNK1	1.4
2622	YLR440C	SEC39	1.4
2623	YML103C	NUP188	1.4
2624	YNL026W	SAM50	1.4
2625	YLR054C	OSW2	1.4
2626	YFR036W	CDC26	1.4
2627	YNL284C	MRPL10	1.4
2628	YMR220W	ERG8	1.4
2629	YMR293C	HER2	1.4
2630	YKL081W	TEF4	1.4
2631	YDR393W	SHE9	1.4
2632	YIL062C	ARC15	1.4
2633	YGL028C	SCW11	1.4
2634	YDR188W	CCT6	1.4
2635	YGR232W	NAS6	1.4
2636	YER080W	AIM9	1.4
2637	YPL163C	SVS1	1.4
2638	YGR138C	TPO2	1.4
2639	YNL154C	YCK2	1.4
2640	YNL218W	MGS1	1.4
2641	YJL180C	ATP12	1.4
2642	YLR188W	MDL1	1.4
2643	YML116W-A	YML116W-A	1.4
2644	YMR055C	BUB2	1.4
2645	YML088W	UFO1	1.4
2646	YLR084C	RAX2	1.4
2647	YGL175C	SAE2	1.4
2648	YIL090W	ICE2	1.4
2649	YLR298C	YHC1	1.4
2650	YBR299W	MAL32	1.4
2651	YKL219W	COS9	1.4
2652	YGR003W	CUL3	1.4
2653	YER161C	SPT2	1.4
2654	YPL160W	CDC60	1.4
2655	YJL073W	JEM1	1.4
2656	YER060W-A	FCY22	1.4
2657	YJL168C	SET2	1.4
2658	YER165W	PAB1	1.4
2659	YJR086W	STE18	1.4
2660	YER111C	SWI4	1.4
2661	YNR030W	ALG12	1.4
2662	YPR189W	SKI3	1.4
2663	YDR386W	MUS81	1.4
2664	YDR392W	SPT3	1.4
2665	YBR122C	MRPL36	1.4
2666	YKR004C	ECM9	1.4
2667	YNL039W	BDP1	1.4
2668	YDR528W	HLR1	1.4
2669	YGL113W	SLD3	1.4
2670	YCR086W	CSM1	1.4
2671	YHR174W	ENO2	1.4
2672	YLL062C	MHT1	1.4
2673	YOR344C	TYE7	1.4
2674	YOR393W	ERR1	1.4
2675	YPR088C	SRP54	1.4
2676	YKL214C	YRA2	1.4
2677	YOR077W	RTS2	1.4
2678	YER050C	RSM18	1.4
2679	YNL315C	ATP11	1.4
2680	YOL136C	PFK27	1.4
2681	YNL066W	SUN4	1.4
2682	YBR195C	MSI1	1.4
2683	YDR356W	SPC110	1.4
2684	YKR082W	NUP133	1.4
2685	YJR083C	ACF4	1.4
2686	YGR099W	TEL2	1.4
2687	YJR010W	MET3	1.4
2688	YBR119W	MUD1	1.4
2689	YOR190W	SPR1	1.4
2690	YDR315C	IPK1	1.4
2691	YHR143W	DSE2	1.4
2692	YIL095W	PRK1	1.4
2693	YFL027C	GYP8	1.4
2694	YJL025W	RRN7	1.4
2695	YNL194C	YNL194C	1.4
2696	YNL286W	CUS2	1.4
2697	YNL336W	COS1	1.4
2698	YER003C	PMI40	1.4
2699	YJL201W	ECM25	1.4
2700	YJR134C	SGM1	1.4
2701	YLR345W	YLR345W	1.4
2702	YER185W	PUG1	1.4
2703	YGL162W	SUT1	1.4
2704	YCL029C	BIK1	1.4
2705	YIR003W	AIM21	1.4
2706	YDR253C	MET32	1.4
2707	YIR032C	DAL3	1.4
2708	YMR035W	IMP2	1.4
2709	YCR107W	AAD3	1.4
2710	YGR278W	CWC22	1.4
2711	YPR198W	SGE1	1.4
2712	YBL079W	NUP170	1.4
2713	YGR171C	MSM1	1.4
2714	YML121W	GTR1	1.4
2715	YGL223C	COG1	1.4
2716	YGL016W	KAP122	1.4
2717	YKL155C	RSM22	1.4
2718	YMR006C	PLB2	1.4
2719	YOL083W	ATG34	1.4
2720	YDR309C	GIC2	1.4
2721	YBR079C	RPG1	1.4
2722	YMR199W	CLN1	1.4
2723	YEL069C	HXT13	1.4
2724	YHR041C	SRB2	1.4
2725	YJL123C	MTC1	1.4
2726	YKL057C	NUP120	1.4
2727	YFR046C	CNN1	1.4
2728	YAL038W	CDC19	1.4
2729	YOR264W	DSE3	1.4
2730	YDR046C	BAP3	1.4
2731	YOL070C	NBA1	1.4
2732	YDR182W	CDC1	1.4
2733	YGR157W	CHO2	1.4
2734	YGR212W	SLI1	1.4
2735	YNL123W	NMA111	1.4
2736	YBR176W	ECM31	1.4
2737	YML101C	CUE4	1.4
2738	YAL058W	CNE1	1.4
2739	YJL214W	HXT8	1.4
2740	YER177W	BMH1	1.4
2741	YJR105W	ADO1	1.4
2742	YGR213C	RTA1	1.4
2743	YBL025W	RRN10	1.4
2744	YNL252C	MRPL17	1.4
2745	YGR177C	ATF2	1.4
2746	YOL062C	APM4	1.4
2747	YDL182W	LYS20	1.4
2748	YER139C	RTR1	1.4
2749	YGL174W	BUD13	1.4
2750	YLR059C	REX2	1.4
2751	YOR099W	KTR1	1.4
2752	YPL027W	SMA1	1.4
2753	YJL197W	UBP12	1.4
2754	YOR311C	DGK1	1.4
2755	YML064C	TEM1	1.4
2756	YFL047W	RGD2	1.4
2757	YLR376C	PSY3	1.4
2758	YHR056C	RSC30	1.4
2759	YPL063W	TIM50	1.4
2760	YKL018W	SWD2	1.4
2761	YOR104W	PIN2	1.4
2762	YPR108W	RPN7	1.4
2763	YKL074C	MUD2	1.4
2764	YDR233C	RTN1	1.4
2765	YOR335C	ALA1	1.4
2766	YPL032C	SVL3	1.4
2767	YBR049C	REB1	1.4
2768	YGL005C	COG7	1.4
2769	YAL009W	SPO7	1.4
2770	YIL011W	TIR3	1.4
2771	YOR360C	PDE2	1.4
2772	YPL213W	LEA1	1.4
2773	YMR039C	SUB1	1.4
2774	YHL038C	CBP2	1.4
2775	YER180C	ISC10	1.4
2776	YLL012W	YEH1	1.4
2777	YHR044C	DOG1	1.4
2778	YJL038C	LOH1	1.4
2779	YIL009W	FAA3	1.4
2780	YDR506C	GMC1	1.4
2781	YJL209W	CBP1	1.4
2782	YBR011C	IPP1	1.4
2783	YOL143C	RIB4	1.4
2784	YOR359W	VTS1	1.4
2785	YHL029C	OCA5	1.4
2786	YBR228W	SLX1	1.4
2787	YDR108W	TRS85	1.4
2788	YIR016W	YIR016W	1.4
2789	YBR221C	PDB1	1.4
2790	YMR291W	TDA1	1.4
2791	YBR217W	ATG12	1.4
2792	YLR397C	AFG2	1.4
2793	YDR540C	IRC4	1.4
2794	YOR123C	LEO1	1.4
2795	YKR069W	MET1	1.4
2796	YPL148C	PPT2	1.4
2797	YJL077C	ICS3	1.4
2798	YOR007C	SGT2	1.4
2799	YOL128C	YGK3	1.4
2800	YOR033C	EXO1	1.4
2801	YNL137C	NAM9	1.4
2802	YER091C	MET6	1.4
2803	YJL198W	PHO90	1.4
2804	YER129W	SAK1	1.4
2805	YLR274W	MCM5	1.4
2806	YDR116C	MRPL1	1.4
2807	YMR240C	CUS1	1.4
2808	YNL330C	RPD3	1.4
2809	YHR111W	UBA4	1.4
2810	YJR136C	TTI2	1.4
2811	YHR179W	OYE2	1.4
2812	YBL016W	FUS3	1.4
2813	YLR119W	SRN2	1.4
2814	YNL068C	FKH2	1.4
2815	YGL067W	NPY1	1.4
2816	YOL042W	NGL1	1.4
2817	YLR227C	ADY4	1.4
2818	YOL003C	PFA4	1.4
2819	YLR026C	SED5	1.4
2820	YNR057C	BIO4	1.4
2821	YMR196W	YMR196W	1.4
2822	YIL173W	VTH1	1.4
2823	YBL038W	MRPL16	1.4
2824	YBR153W	RIB7	1.4
2825	YBR146W	MRPS9	1.4
2826	YHR031C	RRM3	1.4
2827	YKL190W	CNB1	1.4
2828	YBR165W	UBS1	1.4
2829	YPL008W	CHL1	1.4
2830	YOL165C	AAD15	1.4
2831	YJR010C-A	SPC1	1.4
2832	YBR211C	AME1	1.4
2833	YML115C	VAN1	1.4
2834	YPR020W	ATP20	1.4
2835	YNL219C	ALG9	1.4
2836	YPL118W	MRP51	1.4
2837	YLR319C	BUD6	1.4
2838	YDR084C	TVP23	1.4
2839	YOR278W	HEM4	1.4
2840	YBL014C	RRN6	1.4
2841	YBR066C	NRG2	1.4
2842	YLR354C	TAL1	1.4
2843	YOR179C	SYC1	1.4
2844	YGR199W	PMT6	1.4
2845	YKL178C	STE3	1.4
2846	YDR495C	VPS3	1.4
2847	YBR058C	UBP14	1.4
2848	YDR364C	CDC40	1.4
2849	YOR341W	RPA190	1.4
2850	YDR319C	YFT2	1.4
2851	YJR139C	HOM6	1.4
2852	YKL125W	RRN3	1.4
2853	YDR076W	RAD55	1.4
2854	YBR084W	MIS1	1.4
2855	YLR272C	YCS4	1.4
2856	YDR040C	ENA1	1.4
2857	YOR394W	PAU21	1.4
2858	YMR114C	YMR114C	1.4
2859	YGR263C	SAY1	1.4
2860	YPR074C	TKL1	1.4
2861	YLR263W	RED1	1.4
2862	YGL008C	PMA1	1.4
2863	YMR287C	DSS1	1.4
2864	YBR196C	PGI1	1.4
2865	YPL161C	BEM4	1.4
2866	YER058W	PET117	1.4
2867	YMR073C	IRC21	1.4
2868	YPL076W	GPI2	1.4
2869	YFL034C-B	MOB2	1.4
2870	YGR110W	CLD1	1.4
2871	YLR313C	SPH1	1.4
2872	YDR522C	SPS2	1.4
2873	YDL108W	KIN28	1.4
2874	YGR254W	ENO1	1.4
2875	YPR036W	VMA13	1.4
2876	YCR106W	RDS1	1.4
2877	YBR057C	MUM2	1.4
2878	YNL332W	THI12	1.4
2879	YOL086C	ADH1	1.4
2880	YDR437W	GPI19	1.4
2881	YPL252C	YAH1	1.4
2882	YHR163W	SOL3	1.4
2883	YMR155W	YMR155W	1.4
2884	YER026C	CHO1	1.4
2885	YPL259C	APM1	1.4
2886	YOR375C	GDH1	1.4
2887	YLL036C	PRP19	1.4
2888	YGL068W	MNP1	1.4
2889	YNL262W	POL2	1.4
2890	YBR109C	CMD1	1.4
2891	YGL249W	ZIP2	1.4
2892	YGR246C	BRF1	1.4
2893	YGL258W	VEL1	1.4
2894	YLR045C	STU2	1.4
2895	YGR221C	TOS2	1.4
2896	YDL205C	HEM3	1.4
2897	YNR037C	RSM19	1.4
2898	YDR189W	SLY1	1.4
2899	YGR166W	TRS65	1.4
2900	YBL052C	SAS3	1.4
2901	YGR155W	CYS4	1.4
2902	YDL101C	DUN1	1.4
2903	YLR421C	RPN13	1.4
2904	YFL026W	STE2	1.4
2905	YOR269W	PAC1	1.4
2906	YMR232W	FUS2	1.4
2907	YCL011C	GBP2	1.4
2908	YPR119W	CLB2	1.4
2909	YOR047C	STD1	1.4
2910	YDL104C	QRI7	1.4
2911	YER062C	GPP2	1.4
2912	YJR080C	AIM24	1.4
2913	YHR019C	DED81	1.4
2914	YHR061C	GIC1	1.4
2915	YMR183C	SSO2	1.4
2916	YNL233W	BNI4	1.4
2917	YDL042C	SIR2	1.4
2918	YDR052C	DBF4	1.4
2919	YOR351C	MEK1	1.4
2920	YNL177C	MRPL22	1.4
2921	YDR051C	DET1	1.4
2922	YKR099W	BAS1	1.4
2923	YBR162C	TOS1	1.4
2924	YNL023C	FAP1	1.4
2925	YMR289W	ABZ2	1.4
2926	YNL185C	MRPL19	1.4
2927	YPR010C	RPA135	1.4
2928	YKL053C-A	MDM35	1.4
2929	YBR274W	CHK1	1.4
2930	YOR297C	TIM18	1.4
2931	YMR032W	HOF1	1.4
2932	YLR173W	TAG1	1.4
2933	YOL112W	MSB4	1.4
2934	YBR282W	MRPL27	1.4
2935	YGL036W	VIR1	1.4
2936	YDR326C	YSP2	1.4
2937	YEL034W	HYP2	1.4
2938	YIR034C	LYS1	1.4
2939	YGL058W	RAD6	1.4
2940	YMR236W	TAF9	1.4
2941	YBR262C	MIC12	1.4
2942	YMR264W	CUE1	1.4
2943	YDR518W	EUG1	1.4
2944	YDL090C	RAM1	1.4
2945	YHR124W	NDT80	1.4
2946	YKR085C	MRPL20	1.4
2947	YPR176C	BET2	1.4
2948	YCR071C	IMG2	1.4
2949	YEL071W	DLD3	1.4
2950	YKR010C	TOF2	1.4
2951	YOR196C	LIP5	1.4
2952	YCR009C	RVS161	1.4
2953	YHR047C	AAP1	1.4
2954	YBR205W	KTR3	1.4
2955	YGR198W	YPP1	1.4
2956	YER133W	GLC7	1.4
2957	YMR281W	GPI12	1.4
2958	YDR524C	AGE1	1.4
2959	YGL256W	ADH4	1.4
2960	YDR097C	MSH6	1.4
2961	YHR024C	MAS2	1.4
2962	YBR110W	ALG1	1.4
2963	YGR227W	DIE2	1.4
2964	YMR305C	SCW10	1.4
2965	YCR014C	POL4	1.4
2966	YOL038W	PRE6	1.4
2967	YBR017C	KAP104	1.4
2968	YDR434W	GPI17	1.4
2969	YHR097C	PAL2	1.4
2970	YGR224W	AZR1	1.4
2971	YNL088W	TOP2	1.4
2972	YGR282C	BGL2	1.4
2973	YOR306C	MCH5	1.4
2974	YDR047W	HEM12	1.4
2975	YMR198W	CIK1	1.4
2976	YBR145W	ADH5	1.4
2977	YER110C	KAP123	1.4
2978	YOL091W	SPO21	1.4
2979	YLL050C	COF1	1.4
2980	YKL073W	LHS1	1.4
2981	YPR105C	COG4	1.3
2982	YJL158C	CIS3	1.3
2983	YMR181C	YMR181C	1.3
2984	YJL199C	MBB1	1.3
2985	YNR015W	SMM1	1.3
2986	YJR006W	POL31	1.3
2987	YNR067C	DSE4	1.3
2988	YPL029W	SUV3	1.3
2989	YDR285W	ZIP1	1.3
2990	YOL027C	MDM38	1.3
2991	YNR010W	CSE2	1.3
2992	YAL047C	SPC72	1.3
2993	YKL211C	TRP3	1.3
2994	YOR261C	RPN8	1.3
2995	YGL064C	MRH4	1.3
2996	YPL165C	SET6	1.3
2997	YNR026C	SEC12	1.3
2998	YOR270C	VPH1	1.3
2999	YLR277C	YSH1	1.3
3000	YNL200C	NNR1	1.3
3001	YAR014C	BUD14	1.3
3002	YOL087C	DUF1	1.3
3003	YJL012C	VTC4	1.3
3004	YHR204W	MNL1	1.3
3005	YFR037C	RSC8	1.3
3006	YNL333W	SNZ2	1.3
3007	YIL149C	MLP2	1.3
3008	YKL004W	AUR1	1.3
3009	YPL095C	EEB1	1.3
3010	YJR096W	YJR096W	1.3
3011	YJL149W	DAS1	1.3
3012	YNL136W	EAF7	1.3
3013	YLR110C	CCW12	1.3
3014	YGL245W	GUS1	1.3
3015	YEL004W	YEA4	1.3
3016	YDR091C	RLI1	1.3
3017	YFR025C	HIS2	1.3
3018	YFR013W	IOC3	1.3
3019	YOR291W	YPK9	1.3
3020	YMR031C	EIS1	1.3
3021	YJL074C	SMC3	1.3
3022	YDR316W	OMS1	1.3
3023	YPL101W	ELP4	1.3
3024	YBR152W	SPP381	1.3
3025	YHR039C	MSC7	1.3
3026	YGR220C	MRPL9	1.3
3027	YNL130C	CPT1	1.3
3028	YHR084W	STE12	1.3
3029	YDR217C	RAD9	1.3
3030	YJL187C	SWE1	1.3
3031	YJL096W	MRPL49	1.3
3032	YPR070W	MED1	1.3
3033	YNL216W	RAP1	1.3
3034	YGR147C	NAT2	1.3
3035	YDR451C	YHP1	1.3
3036	YLR046C	YLR046C	1.3
3037	YPL028W	ERG10	1.3
3038	YGL094C	PAN2	1.3
3039	YER012W	PRE1	1.3
3040	YJR067C	YAE1	1.3
3041	YDL099W	BUG1	1.3
3042	YOL058W	ARG1	1.3
3043	YBR251W	MRPS5	1.3
3044	YMR253C	YMR253C	1.3
3045	YER070W	RNR1	1.3
3046	YNL221C	POP1	1.3
3047	YDR088C	SLU7	1.3
3048	YGR175C	ERG1	1.3
3049	YBR173C	UMP1	1.3
3050	YMR150C	IMP1	1.3
3051	YHR029C	YHI9	1.3
3052	YMR083W	ADH3	1.3
3053	YDR497C	ITR1	1.3
3054	YOR260W	GCD1	1.3
3055	YCL048W	SPS22	1.3
3056	YBL013W	FMT1	1.3
3057	YCR094W	CDC50	1.3
3058	YHR072W	ERG7	1.3
3059	YPR045C	THP3	1.3
3060	YGR167W	CLC1	1.3
3061	YPL189W	GUP2	1.3
3062	YMR318C	ADH6	1.3
3063	YJR135C	MCM22	1.3
3064	YHR136C	SPL2	1.3
3065	YLR016C	PML1	1.3
3066	YMR208W	ERG12	1.3
3067	YNL092W	YNL092W	1.3
3068	YEL046C	GLY1	1.3
3069	YNL299W	TRF5	1.3
3070	YMR121C	RPL15B	1.3
3071	YGL145W	TIP20	1.3
3072	YAL067C	SEO1	1.3
3073	YLR383W	SMC6	1.3
3074	YDR484W	VPS52	1.3
3075	YFL054C	AQY3	1.3
3076	YOR332W	VMA4	1.3
3077	YBR069C	TAT1	1.3
3078	YGR211W	ZPR1	1.3
3079	YMR243C	ZRC1	1.3
3080	YEL042W	GDA1	1.3
3081	YMR071C	TVP18	1.3
3082	YOL049W	GSH2	1.3
3083	YMR316W	DIA1	1.3
3084	YNL005C	MRP7	1.3
3085	YIL108W	YIL108W	1.3
3086	YOR239W	ABP140	1.3
3087	YKL212W	SAC1	1.3
3088	YMR160W	CVM1	1.3
3089	YGL027C	CWH41	1.3
3090	YDR297W	SUR2	1.3
3091	YDL059C	RAD59	1.3
3092	YBR092C	PHO3	1.3
3093	YOR326W	MYO2	1.3
3094	YIL061C	SNP1	1.3
3095	YGR065C	VHT1	1.3
3096	YJL098W	SAP185	1.3
3097	YCR012W	PGK1	1.3
3098	YLR338W	OPI9	1.3
3099	YBR139W	ATG42	1.3
3100	YFL038C	YPT1	1.3
3101	YOR367W	SCP1	1.3
3102	YER025W	GCD11	1.3
3103	YBL091C-A	SCS22	1.3
3104	YJL030W	MAD2	1.3
3105	YCR060W	TAH1	1.3
3106	YLR226W	BUR2	1.3
3107	YLR229C	CDC42	1.3
3108	YDR252W	BTT1	1.3
3109	YAL044C	GCV3	1.3
3110	YGL115W	SNF4	1.3
3111	YCR105W	ADH7	1.3
3112	YJR061W	MNN14	1.3
3113	YMR066W	SOV1	1.3
3114	YDR317W	HIM1	1.3
3115	YDL100C	GET3	1.3
3116	YEL043W	GTA1	1.3
3117	YDL229W	SSB1	1.3
3118	YHL034C	SBP1	1.3
3119	YER145C	FTR1	1.3
3120	YLR312C	ATG39	1.3
3121	YMR124W	EPO1	1.3
3122	YMR149W	SWP1	1.3
3123	YIR007W	EGH1	1.3
3124	YGR163W	GTR2	1.3
3125	YDR123C	INO2	1.3
3126	YOR174W	MED4	1.3
3127	YLR352W	LUG1	1.3
3128	YIL130W	ASG1	1.3
3129	YDR176W	NGG1	1.3
3130	YPR089W	YPR089W	1.3
3131	YPR057W	BRR1	1.3
3132	YBL031W	SHE1	1.3
3133	YEL002C	WBP1	1.3
3134	YLR148W	PEP3	1.3
3135	YGR104C	SRB5	1.3
3136	YOR215C	AIM41	1.3
3137	YFL003C	MSH4	1.3
3138	YLR452C	SST2	1.3
3139	YJL206C	YJL206C	1.3
3140	YLL002W	RTT109	1.3
3141	YMR215W	GAS3	1.3
3142	YPL209C	IPL1	1.3
3143	YEL072W	RMD6	1.3
3144	YBR215W	HPC2	1.3
3145	YGL043W	DST1	1.3
3146	YJL143W	TIM17	1.3
3147	YMR266W	RSN1	1.3
3148	YNL064C	YDJ1	1.3
3149	YOL132W	GAS4	1.3
3150	YBR014C	GRX7	1.3
3151	YDR400W	URH1	1.3
3152	YNL300W	TOS6	1.3
3153	YKL138C	MRPL31	1.3
3154	YGL221C	NIF3	1.3
3155	YJR014W	TMA22	1.3
3156	YGL164C	YRB30	1.3
3157	YLR459W	GAB1	1.3
3158	YEL019C	MMS21	1.3
3159	YML071C	COG8	1.3
3160	YPR037C	ERV2	1.3
3161	YPR035W	GLN1	1.3
3162	YMR157C	AIM36	1.3
3163	YDL246C	SOR2	1.3
3164	YNR039C	ZRG17	1.3
3165	YNL099C	OCA1	1.3
