SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RBD2

Rank	Gene	Common	Score
3156	YMR304W	UBP15	1.4
3157	YPR193C	HPA2	1.4
3158	YOL034W	SMC5	1.4
3159	YCR082W	AHC2	1.4
3160	YJR095W	SFC1	1.4
3161	YJR097W	JJJ3	1.4
3162	YPR133C	SPN1	1.4
3163	YKR063C	LAS1	1.4
3164	YKL140W	TGL1	1.4
3165	YLR070C	XYL2	1.4
3166	YMR250W	GAD1	1.4
3167	YIL117C	PRM5	1.4
3168	YJL024C	APS3	1.4
3169	YJL088W	ARG3	1.4
3170	YOL116W	MSN1	1.4
3171	YKL170W	MRPL38	1.4
3172	YOR138C	RUP1	1.4
3173	YHR114W	BZZ1	1.4
3174	YDR310C	SUM1	1.4
3175	YCR051W	YCR051W	1.4
3176	YLR046C	YLR046C	1.4
3177	YHR099W	TRA1	1.4
3178	YDL144C	YDL144C	1.4
3179	YMR070W	MOT3	1.4
3180	YFR004W	RPN11	1.4
3181	YLR240W	VPS34	1.4
3182	YLL006W	MMM1	1.4
3183	YGR048W	UFD1	1.4
3184	YOR304W	ISW2	1.4
3185	YDL086W	YDL086W	1.4
3186	YBR097W	VPS15	1.4
3187	YCR024C	SLM5	1.4
3188	YPR093C	ASR1	1.4
3189	YLR360W	VPS38	1.4
3190	YIL056W	VHR1	1.4
3191	YDL237W	AIM6	1.4
3192	YPR030W	CSR2	1.4
3193	YDR313C	PIB1	1.4
3194	YLR312W-A	MRPL15	1.4
3195	YAL060W	BDH1	1.4
3196	YDL097C	RPN6	1.4
3197	YML130C	ERO1	1.4
3198	YMR148W	LDO16	1.4
3199	YOL146W	PSF3	1.4
3200	YOR166C	SWT1	1.4
3201	YKL209C	STE6	1.4
3202	YDL002C	NHP10	1.4
3203	YHR120W	MSH1	1.4
3204	YLR451W	LEU3	1.4
3205	YOL055C	THI20	1.4
3206	YGR247W	CPD1	1.4
3207	YIR039C	YPS6	1.4
3208	YLR010C	TEN1	1.4
3209	YOR156C	NFI1	1.4
3210	YMR234W	RNH1	1.4
3211	YPR008W	HAA1	1.4
3212	YER015W	FAA2	1.4
3213	YIL164C	NIT1	1.4
3214	YMR293C	HER2	1.4
3215	YDL146W	LDB17	1.4
3216	YLL033W	IRC19	1.4
3217	YPL151C	PRP46	1.4
3218	YER167W	BCK2	1.4
3219	YPR104C	FHL1	1.4
3220	YHR115C	DMA1	1.4
3221	YDR147W	EKI1	1.4
3222	YDR301W	CFT1	1.4
3223	YMR282C	AEP2	1.4
3224	YMR251W-A	HOR7	1.4
3225	YCR026C	NPP1	1.4
3226	YFR033C	QCR6	1.4
3227	YER050C	RSM18	1.4
3228	YJR161C	COS5	1.4
3229	YGR171C	MSM1	1.4
3230	YJL003W	COX16	1.4
3231	YBR112C	CYC8	1.4
3232	YLR107W	REX3	1.4
3233	YML049C	RSE1	1.4
3234	YJL141C	YAK1	1.4
3235	YDR153C	ENT5	1.4
3236	YGR256W	GND2	1.4
3237	YLR226W	BUR2	1.4
3238	YFR053C	HXK1	1.4
3239	YAL026C	DRS2	1.4
3240	YOR251C	TUM1	1.4
3241	YGL241W	KAP114	1.4
3242	YDL217C	TIM22	1.4
3243	YDL248W	COS7	1.4
3244	YEL062W	NPR2	1.4
3245	YLR014C	PPR1	1.4
3246	YBR182C	SMP1	1.4
3247	YDL203C	ACK1	1.4
3248	YKL137W	CMC1	1.4
3249	YPL148C	PPT2	1.4
3250	YBR193C	MED8	1.4
3251	YDR019C	GCV1	1.4
3252	YKL197C	PEX1	1.4
3253	YDR111C	ALT2	1.4
3254	YJL170C	ASG7	1.4
3255	YDR322C-A	TIM11	1.4
3256	YGR140W	CBF2	1.4
3257	YDR017C	KCS1	1.4
3258	YGL190C	CDC55	1.4
3259	YPR061C	JID1	1.4
3260	YMR067C	UBX4	1.4
3261	YML117W	NAB6	1.4
3262	YHR087W	RTC3	1.4
3263	YLR136C	TIS11	1.4
3264	YPR189W	SKI3	1.4
3265	YLR182W	SWI6	1.4
3266	YLR204W	QRI5	1.4
3267	YLR085C	ARP6	1.4
3268	YKL138C	MRPL31	1.4
3269	YMR040W	YET2	1.4
3270	YHR023W	MYO1	1.4
3271	YDL169C	UGX2	1.4
3272	YJL112W	MDV1	1.4
3273	YNL230C	ELA1	1.4
3274	YLR148W	PEP3	1.4
3275	YOL149W	DCP1	1.4
3276	YJR049C	UTR1	1.4
3277	YDR356W	SPC110	1.4
3278	YJL095W	BCK1	1.4
3279	YDR252W	BTT1	1.4
3280	YIR008C	PRI1	1.4
3281	YDR462W	MRPL28	1.4
3282	YGR218W	CRM1	1.4
3283	YOL095C	HMI1	1.4
3284	YBR246W	RRT2	1.4
3285	YJL154C	VPS35	1.4
3286	YPR032W	SRO7	1.4
3287	YHR059W	FYV4	1.4
3288	YOR219C	STE13	1.4
3289	YNL068C	FKH2	1.4
3290	YER039C	HVG1	1.4
3291	YDR177W	UBC1	1.4
3292	YPL164C	MLH3	1.4
3293	YKL132C	RMA1	1.4
3294	YBL104C	SEA4	1.4
3295	YER008C	SEC3	1.4
3296	YPL097W	MSY1	1.4
3297	YIR010W	DSN1	1.4
3298	YMR016C	SOK2	1.4
3299	YOR386W	PHR1	1.4
3300	YDL096C	OPI6	1.4
3301	YLR179C	YLR179C	1.4
3302	YLR246W	ERF2	1.4
3303	YMR211W	DML1	1.4
3304	YGR075C	PRP38	1.4
3305	YLL027W	ISA1	1.4
3306	YMR168C	CEP3	1.4
3307	YJL180C	ATP12	1.4
3308	YGR023W	MTL1	1.4
3309	YHR165C	PRP8	1.4
3310	YDR221W	GTB1	1.4
3311	YMR233W	TRI1	1.4
3312	YBR201W	DER1	1.4
3313	YJR057W	CDC8	1.4
3314	YJR122W	IBA57	1.4
3315	YGR091W	PRP31	1.4
3316	YDR229W	IVY1	1.4
3317	YPR164W	MMS1	1.4
3318	YNL094W	APP1	1.4
3319	YNL051W	COG5	1.4
3320	YLL060C	GTT2	1.4
3321	YLR007W	NSE1	1.4
3322	YNL253W	TEX1	1.4
3323	YOR328W	PDR10	1.4
3324	YMR299C	DYN3	1.4
3325	YBR273C	UBX7	1.4
3326	YLR414C	PUN1	1.4
3327	YKR098C	UBP11	1.4
3328	YOL017W	ESC8	1.4
3329	YPR011C	MRX21	1.4
3330	YMR213W	CEF1	1.4
3331	YOL141W	PPM2	1.4
3332	YDR335W	MSN5	1.4
3333	YEL061C	CIN8	1.4
3334	YBL091C-A	SCS22	1.4
3335	YBR223C	TDP1	1.4
3336	YLL023C	POM33	1.4
3337	YMR117C	SPC24	1.4
3338	YJL056C	ZAP1	1.4
3339	YBL050W	SEC17	1.4
3340	YCR019W	MAK32	1.4
3341	YNL265C	IST1	1.4
3342	YGL227W	VID30	1.4
3343	YIL061C	SNP1	1.4
3344	YLR319C	BUD6	1.4
3345	YOR220W	RCN2	1.4
3346	YMR218C	TRS130	1.4
3347	YCL058C	FYV5	1.4
3348	YBR302C	COS2	1.4
3349	YIL035C	CKA1	1.4
3350	YGL037C	PNC1	1.4
3351	YJR093C	FIP1	1.4
3352	YIL063C	YRB2	1.4
3353	YGR174C	CBP4	1.4
3354	YLR430W	SEN1	1.4
3355	YPL138C	SPP1	1.4
3356	YKL201C	MNN4	1.4
3357	YNL210W	MER1	1.4
3358	YNL007C	SIS1	1.4
3359	YLL021W	SPA2	1.4
3360	YDR461W	MFA1	1.4
3361	YBL038W	MRPL16	1.4
3362	YML088W	UFO1	1.4
3363	YMR021C	MAC1	1.4
3364	YCR092C	MSH3	1.4
3365	YNL187W	SWT21	1.4
3366	YOL096C	COQ3	1.4
3367	YNL117W	MLS1	1.4
3368	YFL017W-A	SMX2	1.4
3369	YKL015W	PUT3	1.4
3370	YNL305C	BXI1	1.4
3371	YDR243C	PRP28	1.4
3372	YML042W	CAT2	1.4
3373	YPR089W	YPR089W	1.4
3374	YPR178W	PRP4	1.4
3375	YEL003W	GIM4	1.4
3376	YJL194W	CDC6	1.4
3377	YBR244W	GPX2	1.4
3378	YGL013C	PDR1	1.4
3379	YNL212W	VID27	1.4
3380	YMR281W	GPI12	1.3
3381	YBR033W	EDS1	1.3
3382	YJL089W	SIP4	1.3
3383	YBR163W	EXO5	1.3
3384	YJL071W	ARG2	1.3
3385	YNL093W	YPT53	1.3
3386	YIL155C	GUT2	1.3
3387	YOR357C	SNX3	1.3
3388	YCL016C	DCC1	1.3
3389	YER151C	UBP3	1.3
3390	YKR004C	ECM9	1.3
3391	YFL027C	GYP8	1.3
3392	YDR031W	MIX14	1.3
3393	YBR118W	TEF2	1.3
3394	YML054C	CYB2	1.3
3395	YLR258W	GSY2	1.3
3396	YNL030W	HHF2	1.3
3397	YOR070C	GYP1	1.3
3398	YNL311C	SKP2	1.3
3399	YLR396C	VPS33	1.3
3400	YBR200W	BEM1	1.3
3401	YGR170W	PSD2	1.3
3402	YER152C	YER152C	1.3
3403	YGL178W	MPT5	1.3
3404	YER060W-A	FCY22	1.3
3405	YOR275C	RIM20	1.3
3406	YOR123C	LEO1	1.3
3407	YHL016C	DUR3	1.3
3408	YER100W	UBC6	1.3
3409	YMR098C	ATP25	1.3
3410	YLL025W	PAU17	1.3
3411	YKL052C	ASK1	1.3
3412	YNL297C	MON2	1.3
3413	YGL129C	RSM23	1.3
3414	YIL158W	AIM20	1.3
3415	YPR168W	NUT2	1.3
3416	YNL314W	DAL82	1.3
3417	YPR134W	MSS18	1.3
3418	YDL021W	GPM2	1.3
3419	YHR075C	PPE1	1.3
3420	YBR203W	COS111	1.3
3421	YNL304W	YPT11	1.3
3422	YGR230W	BNS1	1.3
3423	YBR264C	YPT10	1.3
3424	YLR047C	FRE8	1.3
3425	YOR148C	SPP2	1.3
3426	YGL131C	SNT2	1.3
3427	YML006C	GIS4	1.3
3428	YGR076C	MRPL25	1.3
3429	YPR185W	ATG13	1.3
3430	YMR313C	TGL3	1.3
3431	YNL294C	RIM21	1.3
3432	YJL031C	BET4	1.3
3433	YDR464W	SPP41	1.3
3434	YCR020C	PET18	1.3
3435	YPR025C	CCL1	1.3
3436	YBL066C	SEF1	1.3
3437	YGR087C	PDC6	1.3
3438	YDR197W	CBS2	1.3
3439	YGR028W	MSP1	1.3
3440	YOR030W	DFG16	1.3
3441	YGL035C	MIG1	1.3
3442	YMR163C	INP2	1.3
3443	YDR160W	SSY1	1.3
3444	YFL033C	RIM15	1.3
3445	YOL152W	FRE7	1.3
3446	YDL234C	GYP7	1.3
3447	YLR371W	ROM2	1.3
3448	YGL061C	DUO1	1.3
3449	YOR245C	DGA1	1.3
3450	YIL122W	POG1	1.3
3451	YLR205C	HMX1	1.3
3452	YLR011W	LOT6	1.3
3453	YLR050C	EMA19	1.3
3454	YER005W	YND1	1.3
3455	YMR186W	HSC82	1.3
3456	YLR260W	LCB5	1.3
3457	YDL204W	RTN2	1.3
3458	YNL242W	ATG2	1.3
3459	YIR033W	MGA2	1.3
3460	YER123W	YCK3	1.3
3461	YAL028W	FRT2	1.3
3462	YNL082W	PMS1	1.3
3463	YOL009C	MDM12	1.3
3464	YBL056W	PTC3	1.3
3465	YDR011W	SNQ2	1.3
3466	YLR158C	ASP3-3	1.3
3467	YLR189C	ATG26	1.3
3468	YGR112W	SHY1	1.3
3469	YNL250W	RAD50	1.3
3470	YNL215W	IES2	1.3
3471	YMR096W	SNZ1	1.3
3472	YCL055W	KAR4	1.3
3473	YOR368W	RAD17	1.3
3474	YPL045W	VPS16	1.3
3475	YBR006W	UGA2	1.3
3476	YDR117C	TMA64	1.3
3477	YBL022C	PIM1	1.3
3478	YBL085W	BOI1	1.3
3479	YBR058C	UBP14	1.3
3480	YDL207W	GLE1	1.3
3481	YIR029W	DAL2	1.3
3482	YGR222W	PET54	1.3
3483	YLR213C	CRR1	1.3
3484	YJL128C	PBS2	1.3
3485	YOR257W	CDC31	1.3
3486	YJR078W	BNA2	1.3
3487	YOR205C	GEP3	1.3
3488	YNL046W	YNL046W	1.3
3489	YLR091W	GEP5	1.3
3490	YAL055W	PEX22	1.3
3491	YNL328C	MDJ2	1.3
3492	YKL020C	SPT23	1.3
3493	YJR140C	HIR3	1.3
3494	YKL108W	SLD2	1.3
3495	YNL204C	SPS18	1.3
3496	YPR005C	HAL1	1.3
3497	YGL004C	RPN14	1.3
3498	YBL008W	HIR1	1.3
3499	YAL015C	NTG1	1.3
3500	YDR081C	PDC2	1.3
3501	YHR038W	RRF1	1.3
3502	YGR215W	RSM27	1.3
3503	YNL199C	GCR2	1.3
3504	YDL030W	PRP9	1.3
3505	YHR152W	SPO12	1.3
3506	YOR324C	FRT1	1.3
3507	YML004C	GLO1	1.3
3508	YKL077W	PSG1	1.3
3509	YJL164C	TPK1	1.3
3510	YCR093W	CDC39	1.3
3511	YDR016C	DAD1	1.3
3512	YDR169C	STB3	1.3
3513	YNR076W	PAU6	1.3
3514	YER037W	PHM8	1.3
3515	YPR054W	SMK1	1.3
3516	YHR116W	COX23	1.3
3517	YKL121W	DGR2	1.3
3518	YOR256C	TRE2	1.3
3519	YCL061C	MRC1	1.3
3520	YKL048C	ELM1	1.3
3521	YER028C	MIG3	1.3
3522	YER164W	CHD1	1.3
3523	YDL225W	SHS1	1.3
3524	YJR135W-A	TIM8	1.3
3525	YER155C	BEM2	1.3
3526	YMR197C	VTI1	1.3
3527	YPR111W	DBF20	1.3
3528	YGL017W	ATE1	1.3
3529	YLR343W	GAS2	1.3
3530	YJR156C	THI11	1.3
3531	YAL005C	SSA1	1.3
3532	YIR028W	DAL4	1.3
3533	YPL024W	RMI1	1.3
3534	YGL243W	TAD1	1.3
3535	YGR089W	NNF2	1.3
3536	YML018C	YML018C	1.3
3537	YLR087C	CSF1	1.3
3538	YHR111W	UBA4	1.3
3539	YNL107W	YAF9	1.3
3540	YDR066C	RTR2	1.3
3541	YDR316W	OMS1	1.3
3542	YOR083W	WHI5	1.3
3543	YBL071W-A	KTI11	1.3
3544	YMR173W	DDR48	1.3
3545	YJL092W	SRS2	1.3
3546	YLR094C	GIS3	1.3
3547	YGR072W	UPF3	1.3
3548	YKL109W	HAP4	1.3
3549	YHR167W	THP2	1.3
3550	YDR405W	MRP20	1.3
3551	YJR108W	ABM1	1.3
3552	YAL054C	ACS1	1.3
3553	YJL103C	GSM1	1.3
3554	YBR024W	SCO2	1.3
3555	YGR238C	KEL2	1.3
3556	YOL001W	PHO80	1.3
3557	YMR063W	RIM9	1.3
3558	YPR158W	CUR1	1.3
3559	YKL220C	FRE2	1.3
3560	YGR275W	RTT102	1.3
3561	YGL208W	SIP2	1.3
3562	YFL010W-A	AUA1	1.3
3563	YPR002W	PDH1	1.3
3564	YBR157C	ICS2	1.3
3565	YHR168W	MTG2	1.3
3566	YMR295C	YMR295C	1.3
3567	YPR046W	MCM16	1.3
3568	YMR005W	TAF4	1.3
3569	YDR159W	SAC3	1.3
3570	YBR280C	SAF1	1.3
3571	YDL058W	USO1	1.3
3572	YGL073W	HSF1	1.3
3573	YNR058W	BIO3	1.3
3574	YLR026C	SED5	1.3
3575	YKR087C	OMA1	1.3
3576	YGR070W	ROM1	1.3
3577	YLR263W	RED1	1.3
3578	YIR027C	DAL1	1.3
3579	YOR028C	CIN5	1.3
3580	YFR007W	YFH7	1.3
3581	YBL043W	ECM13	1.3
3582	YNR045W	PET494	1.3
3583	YKL053C-A	MDM35	1.3
3584	YCR068W	ATG15	1.3
3585	YNL202W	SPS19	1.3
3586	YNL320W	YNL320W	1.3
3587	YKR021W	ALY1	1.3
3588	YPR184W	GDB1	1.3
3589	YDR470C	UGO1	1.3
3590	YDR258C	HSP78	1.3
3591	YPL065W	VPS28	1.3
3592	YJL155C	FBP26	1.3
3593	YPL020C	ULP1	1.3
3594	YKL059C	MPE1	1.3
3595	YDR463W	STP1	1.3
3596	YCL045C	EMC1	1.3
3597	YLR424W	SPP382	1.3
3598	YHR153C	SPO16	1.3
3599	YNL036W	NCE103	1.3
3600	YMR198W	CIK1	1.3
3601	YOR118W	RTC5	1.3
3602	YDR406W	PDR15	1.3
3603	YGR252W	GCN5	1.3
3604	YGL156W	AMS1	1.3
3605	YDR329C	PEX3	1.3
3606	YGR281W	YOR1	1.3
3607	YOR172W	YRM1	1.3
3608	YNR065C	YNR065C	1.3
3609	YAL063C	FLO9	1.3
3610	YDR476C	YDR476C	1.3
3611	YAL061W	BDH2	1.3
3612	YER080W	AIM9	1.3
3613	YMR268C	PRP24	1.3
3614	YER096W	SHC1	1.3
3615	YHR072W-A	NOP10	1.3
3616	YDR079W	PET100	1.3
3617	YOR290C	SNF2	1.3
3618	YHR036W	BRL1	1.3
3619	YPL052W	OAZ1	1.3
3620	YDR427W	RPN9	1.3
3621	YGR030C	POP6	1.3
3622	YLR093C	NYV1	1.3
3623	YMR139W	RIM11	1.3
3624	YIL130W	ASG1	1.3
3625	YNL222W	SSU72	1.3
3626	YDR501W	PLM2	1.3
3627	YBL103C	RTG3	1.3
3628	YGR288W	MAL13	1.3
3629	YMR179W	SPT21	1.3
3630	YDL231C	BRE4	1.3
3631	YJL223C	PAU1	1.3
3632	YHR191C	CTF8	1.3
3633	YER024W	YAT2	1.3
3634	YHR032W	ERC1	1.3
3635	YPR057W	BRR1	1.3
3636	YGL124C	MON1	1.3
3637	YOR221C	MCT1	1.3
3638	YIR031C	DAL7	1.3
3639	YLR427W	MAG2	1.3
3640	YPR121W	THI22	1.3
3641	YJL204C	RCY1	1.3
3642	YDR067C	OCA6	1.3
3643	YLL026W	HSP104	1.3
3644	YPR044C	OPI11	1.3
3645	YDR351W	SBE2	1.3
3646	YDR074W	TPS2	1.3
3647	YER058W	PET117	1.3
3648	YOL054W	PSH1	1.3
3649	YEL012W	UBC8	1.3
3650	YML091C	RPM2	1.3
3651	YIL002C	INP51	1.3
3652	YOR120W	GCY1	1.3
3653	YGR005C	TFG2	1.3
3654	YDL104C	QRI7	1.3
3655	YLR073C	RFU1	1.3
3656	YCL010C	SGF29	1.3
3657	YNL032W	SIW14	1.3
3658	YKL064W	MNR2	1.3
3659	YDR128W	MTC5	1.3
3660	YCR073C	SSK22	1.3
3661	YMR044W	IOC4	1.3
3662	YOL113W	SKM1	1.3
3663	YBR253W	SRB6	1.3
3664	YGR144W	THI4	1.3
3665	YOR381W	FRE3	1.3
3666	YNL038W	GPI15	1.3
3667	YNR056C	BIO5	1.3
3668	YIL003W	CFD1	1.3
3669	YDR383C	NKP1	1.3
3670	YKL161C	KDX1	1.3
3671	YBR270C	BIT2	1.3
3672	YKR086W	PRP16	1.3
3673	YLR176C	RFX1	1.3
3674	YBR071W	YBR071W	1.3
3675	YLR403W	SFP1	1.3
3676	YHR017W	YSC83	1.3
3677	YBR055C	PRP6	1.3
3678	YLR144C	ACF2	1.3
3679	YBR293W	VBA2	1.3
3680	YNL279W	PRM1	1.3
3681	YDR041W	RSM10	1.3
3682	YOR353C	SOG2	1.3
3683	YDR433W	YDR433W	1.3
3684	YKR102W	FLO10	1.3
3685	YJL048C	UBX6	1.3
3686	YDR277C	MTH1	1.3
3687	YBR129C	OPY1	1.3
3688	YLR376C	PSY3	1.3
3689	YNL054W	VAC7	1.3
3690	YLR104W	LCL2	1.3
3691	YML098W	TAF13	1.3
3692	YJL203W	PRP21	1.3
3693	YER172C	BRR2	1.3
3694	YDL139C	SCM3	1.3
3695	YJR127C	RSF2	1.3
3696	YHR077C	NMD2	1.3
3697	YPR026W	ATH1	1.3
3698	YOR308C	SNU66	1.3
3699	YDR288W	NSE3	1.3
3700	YNL190W	YNL190W	1.3
3701	YOR044W	IRC23	1.3
3702	YML076C	WAR1	1.3
3703	YOL004W	SIN3	1.3
3704	YPL017C	IRC15	1.3
3705	YMR113W	FOL3	1.3
3706	YPL268W	PLC1	1.3
3707	YMR180C	CTL1	1.3
3708	YOR195W	SLK19	1.3
3709	YER040W	GLN3	1.3
3710	YJL116C	NCA3	1.3
3711	YHL024W	RIM4	1.3
3712	YBR165W	UBS1	1.3
3713	YKL093W	MBR1	1.3
3714	YDL200C	MGT1	1.3
3715	YJL006C	CTK2	1.3
3716	YIL007C	NAS2	1.3
3717	YPL171C	OYE3	1.3
3718	YMR251W	GTO3	1.3
3719	YGL203C	KEX1	1.3
3720	YNL006W	LST8	1.3
3721	YEL011W	GLC3	1.3
3722	YIR032C	DAL3	1.3
3723	YCR043C	YCR043C	1.3
3724	YNL076W	MKS1	1.3
3725	YPR122W	AXL1	1.3
3726	YNL217W	PPN2	1.3
3727	YPR066W	UBA3	1.3
3728	YMR275C	BUL1	1.3
3729	YER104W	RTT105	1.3
3730	YLL055W	YCT1	1.3
3731	YCL024W	KCC4	1.3
3732	YDR439W	LRS4	1.3
3733	YCL004W	PGS1	1.3
3734	YOL018C	TLG2	1.3
3735	YGL229C	SAP4	1.3
3736	YOR180C	DCI1	1.3
3737	YMR048W	CSM3	1.3
3738	YDR416W	SYF1	1.3
3739	YBR240C	THI2	1.3
3740	YML112W	CTK3	1.3
3741	YHR109W	CTM1	1.3
3742	YOR052C	TMC1	1.3
3743	YLR362W	STE11	1.3
3744	YML111W	BUL2	1.3
3745	YHR071W	PCL5	1.3
3746	YPL230W	USV1	1.3
3747	YMR029C	FAR8	1.3
3748	YLL014W	EMC6	1.3
3749	YDR479C	PEX29	1.3
3750	YJR094C	IME1	1.3
3751	YCL051W	LRE1	1.3
3752	YOL138C	RTC1	1.3
3753	YMR041C	ARA2	1.3
3754	YBR274W	CHK1	1.3
3755	YCL039W	GID7	1.3
3756	YMR019W	STB4	1.3
3757	YMR172W	HOT1	1.3
3758	YOL089C	HAL9	1.3
3759	YOR360C	PDE2	1.3
3760	YKL079W	SMY1	1.3
3761	YLR174W	IDP2	1.3
3762	YDR430C	CYM1	1.3
3763	YKL168C	KKQ8	1.3
3764	YDR457W	TOM1	1.3
3765	YOR134W	BAG7	1.3
3766	YBR290W	BSD2	1.3
3767	YDR407C	TRS120	1.3
3768	YOR363C	PIP2	1.3
3769	YMR288W	HSH155	1.3
3770	YHR161C	YAP1801	1.3
3771	YJL209W	CBP1	1.3
3772	YKR099W	BAS1	1.3
3773	YML099C	ARG81	1.3
3774	YKL003C	MRP17	1.3
3775	YMR036C	MIH1	1.3
3776	YDL088C	ASM4	1.3
3777	YIR030C	DCG1	1.3
3778	YMR059W	SEN15	1.3
3779	YJR022W	LSM8	1.3
3780	YHR101C	BIG1	1.3
3781	YOL164W	BDS1	1.3
3782	YBR136W	MEC1	1.3
3783	YGR052W	FMP48	1.3
3784	YBL021C	HAP3	1.3
3785	YOR330C	MIP1	1.3
3786	YKL149C	DBR1	1.3
3787	YKR020W	VPS51	1.3
3788	YIR019C	FLO11	1.3
3789	YDR068W	DOS2	1.3
3790	YLR320W	MMS22	1.3
3791	YLL040C	VPS13	1.3
3792	YIR017C	MET28	1.3
3793	YAL034W-A	MTW1	1.3
3794	YIL075C	RPN2	1.3
3795	YER092W	IES5	1.3
3796	YMR209C	YMR209C	1.3
3797	YNL023C	FAP1	1.3
3798	YIL111W	COX5B	1.3
3799	YMR094W	CTF13	1.3
3800	YPL070W	MUK1	1.3
3801	YGR149W	GPC1	1.3
3802	YDR527W	RBA50	1.3
3803	YBL052C	SAS3	1.3
3804	YGR054W	YGR054W	1.3
3805	YBR009C	HHF1	1.3
3806	YBR294W	SUL1	1.3
3807	YGL174W	BUD13	1.3
3808	YNR032C-A	HUB1	1.3
3809	YIL159W	BNR1	1.3
3810	YOR057W	SGT1	1.3
3811	YGR088W	CTT1	1.3
3812	YDL175C	AIR2	1.3
3813	YER132C	PMD1	1.3
3814	YDR181C	SAS4	1.3
3815	YGL247W	BRR6	1.3
3816	YHR134W	WSS1	1.3
3817	YGR223C	HSV2	1.3
3818	YJR066W	TOR1	1.3
3819	YDR208W	MSS4	1.3
3820	YIL073C	SPO22	1.3
3821	YFR027W	ECO1	1.3
3822	YMR030W	RSF1	1.3
3823	YGR026W	YGR026W	1.3
3824	YIL093C	RSM25	1.3
3825	YLR356W	ATG33	1.3
3826	YKL188C	PXA2	1.3
3827	YOR076C	SKI7	1.3
3828	YJL205C	NCE101	1.3
3829	YMR311C	GLC8	1.3
3830	YLR284C	ECI1	1.3
3831	YOR371C	GPB1	1.3
3832	YDL105W	NSE4	1.3
3833	YNR031C	SSK2	1.3
3834	YKR022C	NTR2	1.3
3835	YJR134C	SGM1	1.3
3836	YEL033W	MTC7	1.3
3837	YDR195W	REF2	1.3
3838	YIL160C	POT1	1.3
3839	YLR081W	GAL2	1.3
3840	YJR033C	RAV1	1.3
3841	YKL072W	STB6	1.3
3842	YNL333W	SNZ2	1.3
3843	YGR203W	YCH1	1.3
3844	YML132W	COS3	1.3
3845	YDR362C	TFC6	1.3
3846	YLR256W	HAP1	1.3
3847	YLR194C	NCW2	1.3
3848	YDL091C	UBX3	1.3
3849	YGL164C	YRB30	1.3
3850	YFR022W	ROG3	1.3
3851	YKL179C	COY1	1.3
3852	YIR018W	YAP5	1.3
3853	YLR309C	IMH1	1.3
3854	YDR504C	SPG3	1.3
3855	YLR097C	HRT3	1.3
3856	YER029C	SMB1	1.3
3857	YMR053C	STB2	1.3
3858	YBR122C	MRPL36	1.3
3859	YAR020C	PAU7	1.3
3860	YDR006C	SOK1	1.3
3861	YBR179C	FZO1	1.3
3862	YNR048W	YNR048W	1.3
3863	YDL013W	SLX5	1.3
3864	YGL242C	ANK1	1.3
3865	YHR100C	GEP4	1.3
3866	YCR021C	HSP30	1.3
3867	YLR155C	ASP3-1	1.3
3868	YPR087W	VPS69	1.3
3869	YGR278W	CWC22	1.3
3870	YOL057W	YOL057W	1.3
3871	YAL002W	VPS8	1.3
3872	YJR046W	TAH11	1.3
3873	YDR337W	MRPS28	1.3
3874	YBL081W	YBL081W	1.3
3875	YJL165C	HAL5	1.3
3876	YHR006W	STP2	1.3
3877	YDR171W	HSP42	1.3
3878	YFR029W	PTR3	1.3
3879	YPL140C	MKK2	1.3
3880	YJL084C	ALY2	1.3
3881	YBR220C	YBR220C	1.2
3882	YPR098C	TMH18	1.2
3883	YNL329C	PEX6	1.2
3884	YBR049C	REB1	1.2
3885	YLR461W	PAU4	1.2
3886	YBR289W	SNF5	1.2
3887	YOR173W	DCS2	1.2
3888	YDL130W-A	STF1	1.2
3889	YDL220C	CDC13	1.2
3890	YIL113W	SDP1	1.2
3891	YKL167C	MRP49	1.2
3892	YPL100W	ATG21	1.2
3893	YNL126W	SPC98	1.2
3894	YNR060W	FRE4	1.2
3895	YDR201W	SPC19	1.2
3896	YDL089W	NUR1	1.2
3897	YBL018C	POP8	1.2
3898	YGL168W	HUR1	1.2
3899	YBR297W	MAL33	1.2
3900	YGR098C	ESP1	1.2
3901	YFL046W	FMP32	1.2
3902	YKR083C	DAD2	1.2
3903	YER182W	FMP10	1.2
3904	YEL041W	YEF1	1.2
3905	YOL022C	TSR4	1.2
3906	YPR085C	ASA1	1.2
3907	YHL021C	AIM17	1.2
3908	YDR437W	GPI19	1.2
3909	YDL045W-A	MRP10	1.2
3910	YDR176W	NGG1	1.2
3911	YLL013C	PUF3	1.2
3912	YOL045W	PSK2	1.2
3913	YOR040W	GLO4	1.2
3914	YOR005C	DNL4	1.2
3915	YGL091C	NBP35	1.2
3916	YFR026C	ULI1	1.2
3917	YMR167W	MLH1	1.2
3918	YIL120W	QDR1	1.2
3919	YBR101C	FES1	1.2
3920	YDL035C	GPR1	1.2
3921	YLR032W	RAD5	1.2
3922	YNL247W	CRS1	1.2
3923	YGL113W	SLD3	1.2
3924	YDR183W	PLP1	1.2
3925	YIR025W	MND2	1.2
3926	YML079W	CFF1	1.2
3927	YDR263C	DIN7	1.2
3928	YGR210C	YGR210C	1.2
3929	YBR194W	AIM4	1.2
3930	YGR184C	UBR1	1.2
3931	YJR124C	YJR124C	1.2
