SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LTV1

Rank	Gene	Common	Score
2375	YNL049C	SFB2	1.4
2376	YJR004C	SAG1	1.4
2377	YDR483W	KRE2	1.4
2378	YBR211C	AME1	1.4
2379	YGL173C	XRN1	1.4
2380	YNL097C	PHO23	1.4
2381	YGL001C	ERG26	1.4
2382	YML016C	PPZ1	1.4
2383	YDR488C	PAC11	1.4
2384	YPL024W	RMI1	1.4
2385	YER019C-A	SBH2	1.4
2386	YDR458C	HEH2	1.4
2387	YCR066W	RAD18	1.4
2388	YCL016C	DCC1	1.4
2389	YGL067W	NPY1	1.4
2390	YMR117C	SPC24	1.4
2391	YDR332W	IRC3	1.4
2392	YIL123W	SIM1	1.4
2393	YHR186C	KOG1	1.4
2394	YDR137W	RGP1	1.4
2395	YJL127C	SPT10	1.4
2396	YNL309W	STB1	1.4
2397	YBL104C	SEA4	1.4
2398	YPL028W	ERG10	1.4
2399	YBL085W	BOI1	1.4
2400	YIR008C	PRI1	1.4
2401	YGL202W	ARO8	1.4
2402	YPL133C	RDS2	1.4
2403	YOL030W	GAS5	1.4
2404	YER022W	SRB4	1.4
2405	YDR047W	HEM12	1.4
2406	YOL155C	HPF1	1.4
2407	YNR029C	ZNG1	1.4
2408	YHR027C	RPN1	1.4
2409	YPR100W	MRPL51	1.4
2410	YFR041C	ERJ5	1.4
2411	YPR072W	NOT5	1.4
2412	YBR101C	FES1	1.4
2413	YDR104C	SPO71	1.4
2414	YML052W	SUR7	1.4
2415	YGL168W	HUR1	1.4
2416	YGR156W	PTI1	1.4
2417	YOL126C	MDH2	1.4
2418	YLR024C	UBR2	1.4
2419	YGR134W	CAF130	1.4
2420	YHL038C	CBP2	1.4
2421	YMR216C	SKY1	1.4
2422	YGL027C	CWH41	1.4
2423	YCR033W	SNT1	1.4
2424	YBR114W	RAD16	1.4
2425	YLR085C	ARP6	1.4
2426	YOL049W	GSH2	1.4
2427	YDR277C	MTH1	1.4
2428	YKL195W	MIA40	1.4
2429	YHR024C	MAS2	1.4
2430	YBR133C	HSL7	1.4
2431	YLR261C	VPS63	1.4
2432	YHR191C	CTF8	1.4
2433	YBR011C	IPP1	1.4
2434	YLR191W	PEX13	1.4
2435	YLR079W	SIC1	1.4
2436	YKL046C	DCW1	1.4
2437	YNL120C	YNL120C	1.4
2438	YGL150C	INO80	1.4
2439	YGL060W	YBP2	1.4
2440	YHL025W	SNF6	1.4
2441	YDR383C	NKP1	1.4
2442	YKL152C	GPM1	1.4
2443	YPL045W	VPS16	1.4
2444	YKL069W	YKL069W	1.4
2445	YGR270W	YTA7	1.4
2446	YLR131C	ACE2	1.4
2447	YNL180C	RHO5	1.4
2448	YKR100C	SKG1	1.4
2449	YLR260W	LCB5	1.4
2450	YOR247W	SRL1	1.4
2451	YGL017W	ATE1	1.4
2452	YLR385C	SWC7	1.4
2453	YBR007C	DSF2	1.4
2454	YGR220C	MRPL9	1.4
2455	YKL210W	UBA1	1.4
2456	YPR019W	MCM4	1.4
2457	YLR332W	MID2	1.4
2458	YDL170W	UGA3	1.4
2459	YLR376C	PSY3	1.4
2460	YJR052W	RAD7	1.4
2461	YIL139C	REV7	1.4
2462	YDR457W	TOM1	1.4
2463	YER154W	OXA1	1.4
2464	YOR265W	RBL2	1.4
2465	YDR362C	TFC6	1.4
2466	YKL190W	CNB1	1.4
2467	YOL086C	ADH1	1.4
2468	YOL017W	ESC8	1.4
2469	YPL161C	BEM4	1.4
2470	YHR165C	PRP8	1.4
2471	YGL032C	AGA2	1.4
2472	YBR231C	SWC5	1.4
2473	YAL032C	PRP45	1.4
2474	YPL026C	SKS1	1.4
2475	YAL041W	CDC24	1.4
2476	YOR140W	SFL1	1.4
2477	YHR011W	DIA4	1.4
2478	YDR174W	HMO1	1.4
2479	YER167W	BCK2	1.4
2480	YDR497C	ITR1	1.4
2481	YOR076C	SKI7	1.4
2482	YOR324C	FRT1	1.4
2483	YGR099W	TEL2	1.4
2484	YLR069C	MEF1	1.4
2485	YCR043C	YCR043C	1.4
2486	YHR111W	UBA4	1.4
2487	YIL022W	TIM44	1.4
2488	YOR045W	TOM6	1.4
2489	YBR102C	EXO84	1.4
2490	YKL060C	FBA1	1.4
2491	YIL011W	TIR3	1.4
2492	YMR064W	AEP1	1.4
2493	YNL161W	CBK1	1.4
2494	YOR349W	CIN1	1.4
2495	YER109C	FLO8	1.4
2496	YDR216W	ADR1	1.4
2497	YEL063C	CAN1	1.4
2498	YDR071C	PAA1	1.4
2499	YNL053W	MSG5	1.4
2500	YBR165W	UBS1	1.4
2501	YNL264C	PDR17	1.4
2502	YLR410W	VIP1	1.4
2503	YLR187W	SKG3	1.4
2504	YFR027W	ECO1	1.4
2505	YLL038C	ENT4	1.4
2506	YJR006W	POL31	1.4
2507	YMR161W	HLJ1	1.4
2508	YJL031C	BET4	1.4
2509	YNL307C	MCK1	1.4
2510	YNL030W	HHF2	1.4
2511	YDR353W	TRR1	1.4
2512	YKL095W	YJU2	1.4
2513	YDR519W	FPR2	1.4
2514	YIL076W	SEC28	1.4
2515	YDR389W	SAC7	1.4
2516	YKR031C	SPO14	1.4
2517	YOR246C	ENV9	1.4
2518	YBR251W	MRPS5	1.4
2519	YNL116W	DMA2	1.4
2520	YJR010C-A	SPC1	1.4
2521	YOL029C	YOL029C	1.4
2522	YHR079C	IRE1	1.4
2523	YOR354C	MSC6	1.4
2524	YDR468C	TLG1	1.4
2525	YGL241W	KAP114	1.4
2526	YDL069C	CBS1	1.4
2527	YOR069W	VPS5	1.4
2528	YMR190C	SGS1	1.4
2529	YHR076W	PTC7	1.4
2530	YOR112W	CEX1	1.4
2531	YDR392W	SPT3	1.4
2532	YBL025W	RRN10	1.4
2533	YOL147C	PEX11	1.4
2534	YPR167C	MET16	1.4
2535	YHR032W	ERC1	1.4
2536	YNL289W	PCL1	1.4
2537	YPR108W	RPN7	1.4
2538	YHR099W	TRA1	1.4
2539	YDR446W	ECM11	1.4
2540	YKL209C	STE6	1.4
2541	YJL126W	NIT2	1.4
2542	YDR135C	YCF1	1.4
2543	YDR050C	TPI1	1.4
2544	YBR043C	QDR3	1.4
2545	YJL091C	GWT1	1.4
2546	YPR159W	KRE6	1.4
2547	YNL222W	SSU72	1.4
2548	YOR007C	SGT2	1.4
2549	YKL055C	OAR1	1.4
2550	YJL174W	KRE9	1.4
2551	YGR218W	CRM1	1.4
2552	YGL216W	KIP3	1.4
2553	YNR059W	MNT4	1.4
2554	YMR024W	MRPL3	1.4
2555	YJL101C	GSH1	1.4
2556	YLR368W	MDM30	1.4
2557	YGL137W	SEC27	1.4
2558	YLL043W	FPS1	1.4
2559	YOR130C	ORT1	1.4
2560	YPL242C	IQG1	1.4
2561	YOL003C	PFA4	1.4
2562	YKL117W	SBA1	1.4
2563	YER169W	RPH1	1.4
2564	YCR094W	CDC50	1.4
2565	YPR183W	DPM1	1.4
2566	YBR033W	EDS1	1.4
2567	YOR368W	RAD17	1.4
2568	YPR037C	ERV2	1.4
2569	YDR237W	MRPL7	1.4
2570	YOR305W	RRG7	1.4
2571	YGR189C	CRH1	1.4
2572	YGL226C-A	OST5	1.4
2573	YOR017W	PET127	1.4
2574	YPL008W	CHL1	1.4
2575	YJR060W	CBF1	1.4
2576	YDL154W	MSH5	1.4
2577	YHR039C-A	VMA10	1.4
2578	YPL137C	GIP3	1.4
2579	YHR123W	EPT1	1.4
2580	YER129W	SAK1	1.4
2581	YOR104W	PIN2	1.4
2582	YER050C	RSM18	1.4
2583	YCR065W	HCM1	1.4
2584	YBR179C	FZO1	1.4
2585	YKL137W	CMC1	1.4
2586	YLR094C	GIS3	1.4
2587	YLL024C	SSA2	1.4
2588	YJL030W	MAD2	1.4
2589	YKL135C	APL2	1.4
2590	YHL004W	MRP4	1.4
2591	YJR130C	STR2	1.4
2592	YOR025W	HST3	1.4
2593	YKL204W	EAP1	1.4
2594	YDR011W	SNQ2	1.4
2595	YNR041C	COQ2	1.4
2596	YGL190C	CDC55	1.4
2597	YNL054W	VAC7	1.4
2598	YPL120W	VPS30	1.4
2599	YNL315C	ATP11	1.4
2600	YDR049W	VMS1	1.4
2601	YKL170W	MRPL38	1.4
2602	YMR264W	CUE1	1.4
2603	YLR386W	VAC14	1.4
2604	YHL009C	YAP3	1.4
2605	YNL169C	PSD1	1.4
2606	YFL027C	GYP8	1.4
2607	YLR199C	PBA1	1.4
2608	YLL028W	TPO1	1.4
2609	YDR439W	LRS4	1.4
2610	YDR337W	MRPS28	1.4
2611	YER133W	GLC7	1.4
2612	YPL179W	PPQ1	1.4
2613	YOR237W	HES1	1.4
2614	YDR322W	MRPL35	1.4
2615	YLL027W	ISA1	1.4
2616	YOL108C	INO4	1.4
2617	YOR011W	AUS1	1.4
2618	YML072C	TCB3	1.4
2619	YDR108W	TRS85	1.4
2620	YGL093W	SPC105	1.4
2621	YBR009C	HHF1	1.4
2622	YPR029C	APL4	1.4
2623	YGR033C	TIM21	1.4
2624	YML076C	WAR1	1.4
2625	YLR429W	CRN1	1.4
2626	YBR122C	MRPL36	1.4
2627	YDR073W	SNF11	1.4
2628	YPR135W	CTF4	1.4
2629	YNL137C	NAM9	1.4
2630	YPL016W	SWI1	1.4
2631	YML034W	SRC1	1.4
2632	YDR004W	RAD57	1.4
2633	YGR253C	PUP2	1.3
2634	YLR437C	DIF1	1.3
2635	YIR034C	LYS1	1.3
2636	YNL212W	VID27	1.3
2637	YOL091W	SPO21	1.3
2638	YJR022W	LSM8	1.3
2639	YHR034C	PIH1	1.3
2640	YJL044C	GYP6	1.3
2641	YDL157C	DMO2	1.3
2642	YBL041W	PRE7	1.3
2643	YBR146W	MRPS9	1.3
2644	YMR311C	GLC8	1.3
2645	YHR174W	ENO2	1.3
2646	YDR501W	PLM2	1.3
2647	YKL094W	YJU3	1.3
2648	YMR255W	GFD1	1.3
2649	YCR071C	IMG2	1.3
2650	YLR378C	SEC61	1.3
2651	YLR411W	CTR3	1.3
2652	YGR184C	UBR1	1.3
2653	YBL036C	YBL036C	1.3
2654	YDR461W	MFA1	1.3
2655	YOR147W	MDM32	1.3
2656	YJL019W	MPS3	1.3
2657	YPL007C	TFC8	1.3
2658	YHR059W	FYV4	1.3
2659	YGR165W	MRPS35	1.3
2660	YBR243C	ALG7	1.3
2661	YCR048W	ARE1	1.3
2662	YDR252W	BTT1	1.3
2663	YLR239C	LIP2	1.3
2664	YBR255W	MTC4	1.3
2665	YLR286C	CTS1	1.3
2666	YMR036C	MIH1	1.3
2667	YGR202C	PCT1	1.3
2668	YLR128W	DCN1	1.3
2669	YLR354C	TAL1	1.3
2670	YKR093W	PTR2	1.3
2671	YPL089C	RLM1	1.3
2672	YHL047C	ARN2	1.3
2673	YPL187W	MF(ALPHA)1	1.3
2674	YMR303C	ADH2	1.3
2675	YGR180C	RNR4	1.3
2676	YJR074W	MOG1	1.3
2677	YDR334W	SWR1	1.3
2678	YHR047C	AAP1	1.3
2679	YGL091C	NBP35	1.3
2680	YBR289W	SNF5	1.3
2681	YMR231W	PEP5	1.3
2682	YGR151C	YGR151C	1.3
2683	YGL048C	RPT6	1.3
2684	YER157W	COG3	1.3
2685	YDR078C	SHU2	1.3
2686	YFL048C	EMP47	1.3
2687	YIR025W	MND2	1.3
2688	YNL070W	TOM7	1.3
2689	YAL027W	SAW1	1.3
2690	YOR299W	BUD7	1.3
2691	YFL007W	BLM10	1.3
2692	YPR111W	DBF20	1.3
2693	YBR068C	BAP2	1.3
2694	YJR048W	CYC1	1.3
2695	YFR010W	UBP6	1.3
2696	YGL163C	RAD54	1.3
2697	YGR181W	TIM13	1.3
2698	YLR268W	SEC22	1.3
2699	YGR037C	ACB1	1.3
2700	YPL010W	RET3	1.3
2701	YKL138C	MRPL31	1.3
2702	YKR053C	YSR3	1.3
2703	YIL140W	AXL2	1.3
2704	YML094C-A	YML094C-A	1.3
2705	YPL115C	BEM3	1.3
2706	YER023W	PRO3	1.3
2707	YOR023C	AHC1	1.3
2708	YMR062C	ARG7	1.3
2709	YOR372C	NDD1	1.3
2710	YBR118W	TEF2	1.3
2711	YBL091C	MAP2	1.3
2712	YOR357C	SNX3	1.3
2713	YOL031C	SIL1	1.3
2714	YFL046W	FMP32	1.3
2715	YMR089C	YTA12	1.3
2716	YKL042W	SPC42	1.3
2717	YGR196C	FYV8	1.3
2718	YLR289W	GUF1	1.3
2719	YBR008C	FLR1	1.3
2720	YLR078C	BOS1	1.3
2721	YIL144W	NDC80	1.3
2722	YGR036C	CAX4	1.3
2723	YML049C	RSE1	1.3
2724	YMR289W	ABZ2	1.3
2725	YMR066W	SOV1	1.3
2726	YLR403W	SFP1	1.3
2727	YBR258C	SHG1	1.3
2728	YGL223C	COG1	1.3
2729	YHR018C	ARG4	1.3
2730	YJL058C	BIT61	1.3
2731	YIL015W	BAR1	1.3
2732	YGL200C	EMP24	1.3
2733	YLL044W	YLL044W	1.3
2734	YML012W	ERV25	1.3
2735	YNR056C	BIO5	1.3
2736	YPL111W	CAR1	1.3
2737	YPL195W	APL5	1.3
2738	YJL034W	KAR2	1.3
2739	YML058W	SML1	1.3
2740	YLR097C	HRT3	1.3
2741	YBL097W	BRN1	1.3
2742	YLR170C	APS1	1.3
2743	YLL046C	RNP1	1.3
2744	YPL148C	PPT2	1.3
2745	YPL180W	TCO89	1.3
2746	YGL228W	SHE10	1.3
2747	YGL065C	ALG2	1.3
2748	YEL066W	HPA3	1.3
2749	YKL011C	CCE1	1.3
2750	YBR186W	PCH2	1.3
2751	YJL023C	PET130	1.3
2752	YNR018W	RCF2	1.3
2753	YPL228W	CET1	1.3
2754	YGL252C	RTG2	1.3
2755	YMR162C	DNF3	1.3
2756	YPL023C	MET12	1.3
2757	YPR008W	HAA1	1.3
2758	YDR532C	KRE28	1.3
2759	YER068W	MOT2	1.3
2760	YNL047C	SLM2	1.3
2761	YDL200C	MGT1	1.3
2762	YMR088C	VBA1	1.3
2763	YDR373W	FRQ1	1.3
2764	YOR249C	APC5	1.3
2765	YPL040C	ISM1	1.3
2766	YER005W	YND1	1.3
2767	YDR393W	SHE9	1.3
2768	YJR077C	MIR1	1.3
2769	YMR267W	PPA2	1.3
2770	YDR459C	PFA5	1.3
2771	YAL055W	PEX22	1.3
2772	YDR370C	DXO1	1.3
2773	YDR347W	MRP1	1.3
2774	YDR518W	EUG1	1.3
2775	YKR068C	BET3	1.3
2776	YLR351C	NIT3	1.3
2777	YBL022C	PIM1	1.3
2778	YDR164C	SEC1	1.3
2779	YHR030C	SLT2	1.3
2780	YPL156C	PRM4	1.3
2781	YMR232W	FUS2	1.3
2782	YLR234W	TOP3	1.3
2783	YDL052C	SLC1	1.3
2784	YLR417W	VPS36	1.3
2785	YDR024W	FYV1	1.3
2786	YPL072W	UBP16	1.3
2787	YBR200W	BEM1	1.3
2788	YLR341W	SPO77	1.3
2789	YNL084C	END3	1.3
2790	YOL135C	MED7	1.3
2791	YPR165W	RHO1	1.3
2792	YBR297W	MAL33	1.3
2793	YJL204C	RCY1	1.3
2794	YDR268W	MSW1	1.3
2795	YLR023C	IZH3	1.3
2796	YCR093W	CDC39	1.3
2797	YDL015C	TSC13	1.3
2798	YNL217W	PPN2	1.3
2799	YLR369W	SSQ1	1.3
2800	YMR055C	BUB2	1.3
2801	YPR162C	ORC4	1.3
2802	YJL108C	PRM10	1.3
2803	YFL025C	BST1	1.3
2804	YDR335W	MSN5	1.3
2805	YOR028C	CIN5	1.3
2806	YGR087C	PDC6	1.3
2807	YOR187W	TUF1	1.3
2808	YPR138C	MEP3	1.3
2809	YHR015W	MIP6	1.3
2810	YIL119C	RPI1	1.3
2811	YER123W	YCK3	1.3
2812	YCL010C	SGF29	1.3
2813	YBR160W	CDC28	1.3
2814	YDR093W	DNF2	1.3
2815	YKL164C	PIR1	1.3
2816	YDR076W	RAD55	1.3
2817	YGL167C	PMR1	1.3
2818	YOL143C	RIB4	1.3
2819	YJL165C	HAL5	1.3
2820	YBR120C	CBP6	1.3
2821	YIL143C	SSL2	1.3
2822	YFL009W	CDC4	1.3
2823	YHL003C	LAG1	1.3
2824	YPL091W	GLR1	1.3
2825	YJL085W	EXO70	1.3
2826	YNL158W	PGA1	1.3
2827	YGL130W	CEG1	1.3
2828	YNL183C	NPR1	1.3
2829	YDL132W	CDC53	1.3
2830	YDR173C	ARG82	1.3
2831	YMR100W	MUB1	1.3
2832	YGL098W	USE1	1.3
2833	YPR073C	LTP1	1.3
2834	YDR253C	MET32	1.3
2835	YCR027C	RHB1	1.3
2836	YBR233W	PBP2	1.3
2837	YCR096C	HMRA2	1.3
2838	YGL143C	MRF1	1.3
2839	YNL249C	MPA43	1.3
2840	YFR030W	MET10	1.3
2841	YGR001C	EFM5	1.3
2842	YNL135C	FPR1	1.3
2843	YMR003W	AIM34	1.3
2844	YJR010W	MET3	1.3
2845	YOL044W	PEX15	1.3
2846	YER045C	ACA1	1.3
2847	YJL196C	ELO1	1.3
2848	YMR115W	MGR3	1.3
2849	YDR283C	GCN2	1.3
2850	YOL081W	IRA2	1.3
2851	YER024W	YAT2	1.3
2852	YDL006W	PTC1	1.3
2853	YPL234C	VMA11	1.3
2854	YMR063W	RIM9	1.3
2855	YPR131C	NAT3	1.3
2856	YJR139C	HOM6	1.3
2857	YER096W	SHC1	1.3
2858	YHR055C	CUP1-2	1.3
2859	YLR165C	PUS5	1.3
2860	YNL027W	CRZ1	1.3
2861	YDR379W	RGA2	1.3
2862	YER021W	RPN3	1.3
2863	YEL058W	PCM1	1.3
2864	YPR068C	HOS1	1.3
2865	YAL022C	FUN26	1.3
2866	YLL009C	COX17	1.3
2867	YLR259C	HSP60	1.3
2868	YCR018C	SRD1	1.3
2869	YEL050C	RML2	1.3
2870	YDR028C	REG1	1.3
2871	YFL029C	CAK1	1.3
2872	YMR136W	GAT2	1.3
2873	YPL022W	RAD1	1.3
2874	YDR359C	EAF1	1.3
2875	YOL095C	HMI1	1.3
2876	YDL240W	LRG1	1.3
2877	YNL263C	YIF1	1.3
2878	YDL033C	SLM3	1.3
2879	YER008C	SEC3	1.3
2880	YGR113W	DAM1	1.3
2881	YEL038W	UTR4	1.3
2882	YOR169C	YOR169C	1.3
2883	YPL118W	MRP51	1.3
2884	YPR121W	THI22	1.3
2885	YLR163C	MAS1	1.3
2886	YKL087C	CYT2	1.3
2887	YLR082C	SRL2	1.3
2888	YBL030C	PET9	1.3
2889	YLR166C	SEC10	1.3
2890	YLR407W	GAG1	1.3
2891	YNR048W	YNR048W	1.3
2892	YCL027W	FUS1	1.3
2893	YMR209C	YMR209C	1.3
2894	YER124C	DSE1	1.3
2895	YIR031C	DAL7	1.3
2896	YHR115C	DMA1	1.3
2897	YHR168W	MTG2	1.3
2898	YBR086C	IST2	1.3
2899	YPL049C	DIG1	1.3
2900	YDL019C	OSH2	1.3
2901	YML032C	RAD52	1.3
2902	YKL208W	CBT1	1.3
2903	YPR087W	VPS69	1.3
2904	YPL140C	MKK2	1.3
2905	YJR051W	OSM1	1.3
2906	YOR117W	RPT5	1.3
2907	YDR191W	HST4	1.3
2908	YPR095C	SYT1	1.3
2909	YPR122W	AXL1	1.3
2910	YOR058C	ASE1	1.3
2911	YCR082W	AHC2	1.3
2912	YML067C	ERV41	1.3
2913	YPR023C	EAF3	1.3
2914	YJR053W	BFA1	1.3
2915	YFR043C	IRC6	1.3
2916	YKL092C	BUD2	1.3
2917	YDL115C	IWR1	1.3
2918	YGR252W	GCN5	1.3
2919	YNL230C	ELA1	1.3
2920	YIL106W	MOB1	1.3
2921	YMR013C	SEC59	1.3
2922	YAL026C	DRS2	1.3
2923	YER038C	KRE29	1.3
2924	YDR371W	CTS2	1.3
2925	YDR407C	TRS120	1.3
2926	YGR204W	ADE3	1.3
2927	YHR178W	STB5	1.3
2928	YNL098C	RAS2	1.3
2929	YOR231W	MKK1	1.3
2930	YPL250C	ATG41	1.3
2931	YNR025C	YNR025C	1.3
2932	YKR101W	SIR1	1.3
2933	YDR261C	EXG2	1.3
2934	YMR072W	ABF2	1.3
2935	YDR036C	EHD3	1.3
2936	YNR058W	BIO3	1.3
2937	YML059C	NTE1	1.3
2938	YCL001W	RER1	1.3
2939	YPL238C	YPL238C	1.3
2940	YEL027W	VMA3	1.3
2941	YGL013C	PDR1	1.3
2942	YDR294C	DPL1	1.3
2943	YNL304W	YPT11	1.3
2944	YBR047W	FMP23	1.3
2945	YEL072W	RMD6	1.3
2946	YCR077C	PAT1	1.3
2947	YDL165W	CDC36	1.3
2948	YDR150W	NUM1	1.3
2949	YMR186W	HSC82	1.3
2950	YLR306W	UBC12	1.3
2951	YKR001C	VPS1	1.3
2952	YKL104C	GFA1	1.3
2953	YOR371C	GPB1	1.3
2954	YKL051W	SFK1	1.3
2955	YDL053C	PBP4	1.3
2956	YNL130C	CPT1	1.3
2957	YPL201C	YIG1	1.3
2958	YNL197C	WHI3	1.3
2959	YLL010C	PSR1	1.3
2960	YMR224C	MRE11	1.3
2961	YKL098W	MTC2	1.3
2962	YBR125C	PTC4	1.3
2963	YGR222W	PET54	1.3
2964	YOR110W	TFC7	1.3
2965	YOL015W	IRC10	1.3
2966	YNL284C	MRPL10	1.3
2967	YMR009W	ADI1	1.3
2968	YOL059W	GPD2	1.3
2969	YBR119W	MUD1	1.3
2970	YMR113W	FOL3	1.3
2971	YPR106W	ISR1	1.3
2972	YBL105C	PKC1	1.3
2973	YLR216C	CPR6	1.3
2974	YJL075C	APQ13	1.3
2975	YBR199W	KTR4	1.3
2976	YNL131W	TOM22	1.3
2977	YHR122W	CIA2	1.3
2978	YPR166C	MRP2	1.3
2979	YJL062W	LAS21	1.3
2980	YDL017W	CDC7	1.3
2981	YEL056W	HAT2	1.3
2982	YPR182W	SMX3	1.3
2983	YOR057W	SGT1	1.3
2984	YPL097W	MSY1	1.3
2985	YBL063W	KIP1	1.3
2986	YOR328W	PDR10	1.3
2987	YNR067C	DSE4	1.3
2988	YER125W	RSP5	1.3
2989	YPR156C	TPO3	1.3
2990	YJL128C	PBS2	1.3
2991	YPR176C	BET2	1.3
2992	YER040W	GLN3	1.3
2993	YJR099W	YUH1	1.3
2994	YMR096W	SNZ1	1.3
2995	YBL011W	SCT1	1.3
2996	YHR026W	VMA16	1.3
2997	YNR049C	MSO1	1.3
2998	YLR135W	SLX4	1.3
2999	YKR020W	VPS51	1.3
3000	YLR256W	HAP1	1.3
3001	YBR145W	ADH5	1.3
3002	YJL026W	RNR2	1.3
3003	YGR097W	ASK10	1.3
3004	YER058W	PET117	1.3
3005	YKR087C	OMA1	1.3
3006	YJL201W	ECM25	1.3
3007	YLR457C	NBP1	1.3
3008	YBR127C	VMA2	1.3
3009	YBR022W	POA1	1.3
3010	YGL129C	RSM23	1.3
3011	YAL013W	DEP1	1.3
3012	YDR301W	CFT1	1.3
3013	YML091C	RPM2	1.3
3014	YDL133C-A	RPL41B	1.3
3015	YMR176W	ECM5	1.3
3016	YJL013C	MAD3	1.3
3017	YBR103W	SIF2	1.3
3018	YBR140C	IRA1	1.3
3019	YCR019W	MAK32	1.3
3020	YLR205C	HMX1	1.3
3021	YAL009W	SPO7	1.3
3022	YHR038W	RRF1	1.3
3023	YHR083W	SAM35	1.3
3024	YER044C-A	MEI4	1.3
3025	YNL104C	LEU4	1.3
3026	YML017W	PSP2	1.3
3027	YOR266W	PNT1	1.3
3028	YKL076C	PSY1	1.3
3029	YER047C	SAP1	1.3
3030	YOR298W	MUM3	1.3
3031	YHR053C	CUP1-1	1.3
3032	YER063W	THO1	1.3
3033	YOR286W	RDL2	1.3
3034	YMR314W	PRE5	1.3
3035	YOR278W	HEM4	1.3
3036	YOR008C	SLG1	1.3
3037	YDR417C	YDR417C	1.3
3038	YDR363W-A	SEM1	1.3
3039	YDR498C	SEC20	1.3
3040	YPL096W	PNG1	1.3
3041	YGL125W	MET13	1.3
3042	YLR204W	QRI5	1.3
3043	YMR286W	MRPL33	1.3
3044	YLR431C	ATG23	1.3
3045	YCR028C-A	RIM1	1.3
3046	YML007W	YAP1	1.3
3047	YER081W	SER3	1.3
3048	YLR193C	UPS1	1.2
3049	YGL019W	CKB1	1.2
3050	YDL129W	YDL129W	1.2
3051	YPL218W	SAR1	1.2
3052	YLL049W	LDB18	1.2
3053	YNL048W	ALG11	1.2
3054	YOL033W	MSE1	1.2
3055	YJL063C	MRPL8	1.2
3056	YNL081C	SWS2	1.2
3057	YHR073W	OSH3	1.2
3058	YGR231C	PHB2	1.2
3059	YKL203C	TOR2	1.2
3060	YLR121C	YPS3	1.2
3061	YLR295C	ATP14	1.2
3062	YKR016W	MIC60	1.2
3063	YDR054C	CDC34	1.2
3064	YDR375C	BCS1	1.2
3065	YOR086C	TCB1	1.2
3066	YOR261C	RPN8	1.2
3067	YNL287W	SEC21	1.2
3068	YDL048C	STP4	1.2
3069	YNL185C	MRPL19	1.2
3070	YDR116C	MRPL1	1.2
3071	YDR168W	CDC37	1.2
3072	YOL042W	NGL1	1.2
3073	YDR166C	SEC5	1.2
3074	YPR054W	SMK1	1.2
3075	YNL010W	PYP1	1.2
3076	YOL154W	ZPS1	1.2
3077	YDL020C	RPN4	1.2
3078	YDR320C	SWA2	1.2
3079	YIL098C	FMC1	1.2
3080	YDR484W	VPS52	1.2
3081	YML081W	TDA9	1.2
3082	YMR095C	SNO1	1.2
3083	YML025C	YML6	1.2
3084	YCR089W	FIG2	1.2
3085	YIL066C	RNR3	1.2
3086	YBR196C	PGI1	1.2
3087	YDL105W	NSE4	1.2
3088	YEL017W	GTT3	1.2
3089	YKL062W	MSN4	1.2
3090	YHR137W	ARO9	1.2
3091	YIL112W	HOS4	1.2
3092	YGR029W	ERV1	1.2
3093	YNR033W	ABZ1	1.2
3094	YHR150W	PEX28	1.2
3095	YDL035C	GPR1	1.2
3096	YER019W	ISC1	1.2
3097	YDR192C	NUP42	1.2
3098	YIL116W	HIS5	1.2
3099	YDR264C	AKR1	1.2
3100	YIL109C	SEC24	1.2
3101	YPL095C	EEB1	1.2
3102	YPL046C	ELC1	1.2
3103	YPL188W	POS5	1.2
3104	YDL066W	IDP1	1.2
3105	YDL054C	MCH1	1.2
3106	YLR113W	HOG1	1.2
3107	YOR284W	HUA2	1.2
3108	YOR383C	FIT3	1.2
3109	YGL018C	JAC1	1.2
3110	YPR181C	SEC23	1.2
3111	YLR303W	MET17	1.2
3112	YML041C	VPS71	1.2
3113	YHR166C	CDC23	1.2
3114	YGL101W	YGK1	1.2
3115	YDR229W	IVY1	1.2
3116	YCL018W	LEU2	1.2
3117	YDR438W	THI74	1.2
3118	YDR434W	GPI17	1.2
3119	YOL004W	SIN3	1.2
3120	YBR150C	TBS1	1.2
3121	YLL015W	BPT1	1.2
3122	YKL126W	YPK1	1.2
3123	YIL044C	AGE2	1.2
3124	YOR332W	VMA4	1.2
3125	YDR041W	RSM10	1.2
3126	YBR157C	ICS2	1.2
3127	YIL092W	YIL092W	1.2
3128	YJL217W	REE1	1.2
3129	YLR404W	SEI1	1.2
3130	YLR005W	SSL1	1.2
3131	YJR001W	AVT1	1.2
3132	YDR422C	SIP1	1.2
3133	YDR367W	KEI1	1.2
3134	YIL002C	INP51	1.2
3135	YOL072W	THP1	1.2
3136	YER057C	HMF1	1.2
3137	YMR203W	TOM40	1.2
3138	YOR381W	FRE3	1.2
3139	YBR038W	CHS2	1.2
3140	YDL101C	DUN1	1.2
3141	YDR317W	HIM1	1.2
3142	YBR082C	UBC4	1.2
3143	YIR030C	DCG1	1.2
3144	YMR149W	SWP1	1.2
3145	YNL156C	NSG2	1.2
3146	YJL078C	PRY3	1.2
3147	YDL185W	VMA1	1.2
3148	YKR027W	BCH2	1.2
3149	YGR054W	YGR054W	1.2
3150	YOL138C	RTC1	1.2
