SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IDH2

Rank	Gene	Common	Score
3158	YFR037C	RSC8	1.4
3159	YDL025C	RTK1	1.4
3160	YIL046W	MET30	1.4
3161	YDR334W	SWR1	1.4
3162	YIR033W	MGA2	1.4
3163	YDR372C	VPS74	1.4
3164	YLR433C	CNA1	1.4
3165	YKL018W	SWD2	1.4
3166	YPR182W	SMX3	1.4
3167	YNL124W	NAF1	1.4
3168	YER036C	ARB1	1.4
3169	YIL066C	RNR3	1.4
3170	YGR208W	SER2	1.4
3171	YMR308C	PSE1	1.4
3172	YMR032W	HOF1	1.4
3173	YJL140W	RPB4	1.4
3174	YHL023C	NPR3	1.4
3175	YOL053W	AIM39	1.4
3176	YDR238C	SEC26	1.4
3177	YDR234W	LYS4	1.4
3178	YDR072C	IPT1	1.4
3179	YJR108W	ABM1	1.4
3180	YKR101W	SIR1	1.4
3181	YNL149C	PGA2	1.4
3182	YKL224C	PAU16	1.4
3183	YPL187W	MF(ALPHA)1	1.4
3184	YNL270C	ALP1	1.4
3185	YDR528W	HLR1	1.4
3186	YAL058W	CNE1	1.4
3187	YPL212C	PUS1	1.4
3188	YOR292C	YOR292C	1.4
3189	YLR175W	CBF5	1.4
3190	YLR172C	DPH5	1.4
3191	YPL165C	SET6	1.4
3192	YOR284W	HUA2	1.4
3193	YNL126W	SPC98	1.4
3194	YCR034W	ELO2	1.4
3195	YDL231C	BRE4	1.4
3196	YOR140W	SFL1	1.4
3197	YDR260C	SWM1	1.4
3198	YGL158W	RCK1	1.4
3199	YJR010C-A	SPC1	1.4
3200	YGL112C	TAF6	1.4
3201	YBR009C	HHF1	1.4
3202	YGL164C	YRB30	1.4
3203	YGR206W	MVB12	1.4
3204	YBL082C	ALG3	1.4
3205	YNL088W	TOP2	1.4
3206	YKL015W	PUT3	1.4
3207	YLR393W	ATP10	1.4
3208	YGR005C	TFG2	1.4
3209	YHR013C	ARD1	1.4
3210	YGL255W	ZRT1	1.4
3211	YBR204C	LDH1	1.4
3212	YDR424C	DYN2	1.4
3213	YKL101W	HSL1	1.4
3214	YDR140W	MTQ2	1.4
3215	YGR057C	LST7	1.4
3216	YHL029C	OCA5	1.4
3217	YDR471W	RPL27B	1.3
3218	YMR094W	CTF13	1.3
3219	YLR238W	FAR10	1.3
3220	YOR152C	ATG40	1.3
3221	YBR200W	BEM1	1.3
3222	YLR430W	SEN1	1.3
3223	YNL123W	NMA111	1.3
3224	YLR242C	ARV1	1.3
3225	YKR100C	SKG1	1.3
3226	YLR185W	RPL37A	1.3
3227	YMR099C	YMR099C	1.3
3228	YMR301C	ATM1	1.3
3229	YLR158C	ASP3-3	1.3
3230	YIL021W	RPB3	1.3
3231	YDR305C	HNT2	1.3
3232	YNL320W	YNL320W	1.3
3233	YLR047C	FRE8	1.3
3234	YMR287C	DSS1	1.3
3235	YER075C	PTP3	1.3
3236	YER116C	SLX8	1.3
3237	YKR092C	SRP40	1.3
3238	YIL015W	BAR1	1.3
3239	YAL032C	PRP45	1.3
3240	YNR074C	AIF1	1.3
3241	YHR215W	PHO12	1.3
3242	YPL138C	SPP1	1.3
3243	YLL057C	JLP1	1.3
3244	YDR500C	RPL37B	1.3
3245	YAL067C	SEO1	1.3
3246	YPL194W	DDC1	1.3
3247	YKR030W	GMH1	1.3
3248	YJR060W	CBF1	1.3
3249	YNL020C	ARK1	1.3
3250	YDR341C	YDR341C	1.3
3251	YBR233W	PBP2	1.3
3252	YPR010C	RPA135	1.3
3253	YCR097W	HMRA1	1.3
3254	YIL063C	YRB2	1.3
3255	YMR001C	CDC5	1.3
3256	YDR206W	EBS1	1.3
3257	YER051W	JHD1	1.3
3258	YGR146C	ECL1	1.3
3259	YFR046C	CNN1	1.3
3260	YKL011C	CCE1	1.3
3261	YGR118W	RPS23A	1.3
3262	YIL145C	PAN6	1.3
3263	YER139C	RTR1	1.3
3264	YHR140W	YHR140W	1.3
3265	YOR372C	NDD1	1.3
3266	YGL032C	AGA2	1.3
3267	YER146W	LSM5	1.3
3268	YER157W	COG3	1.3
3269	YPL260W	CUB1	1.3
3270	YOL101C	IZH4	1.3
3271	YGR198W	YPP1	1.3
3272	YBL105C	PKC1	1.3
3273	YMR112C	MED11	1.3
3274	YGL089C	MF(ALPHA)2	1.3
3275	YDR422C	SIP1	1.3
3276	YBR188C	NTC20	1.3
3277	YER118C	SHO1	1.3
3278	YDR302W	GPI11	1.3
3279	YJL023C	PET130	1.3
3280	YBR202W	MCM7	1.3
3281	YLR398C	SKI2	1.3
3282	YER179W	DMC1	1.3
3283	YLL012W	YEH1	1.3
3284	YHR103W	SBE22	1.3
3285	YDR429C	TIF35	1.3
3286	YJL214W	HXT8	1.3
3287	YNR040W	MRX15	1.3
3288	YAL048C	GEM1	1.3
3289	YPR057W	BRR1	1.3
3290	YKR072C	SIS2	1.3
3291	YKL214C	YRA2	1.3
3292	YDR438W	THI74	1.3
3293	YGR173W	RBG2	1.3
3294	YCL067C	HMLALPHA2	1.3
3295	YHR129C	ARP1	1.3
3296	YDR252W	BTT1	1.3
3297	YPR025C	CCL1	1.3
3298	YPR105C	COG4	1.3
3299	YPL195W	APL5	1.3
3300	YGR111W	YGR111W	1.3
3301	YCR020C-A	MAK31	1.3
3302	YMR077C	VPS20	1.3
3303	YDR414C	ERD1	1.3
3304	YGR162W	TIF4631	1.3
3305	YGR262C	BUD32	1.3
3306	YBR227C	MCX1	1.3
3307	YCR032W	BPH1	1.3
3308	YGL163C	RAD54	1.3
3309	YML104C	MDM1	1.3
3310	YGL151W	NUT1	1.3
3311	YPR162C	ORC4	1.3
3312	YMR219W	ESC1	1.3
3313	YLR119W	SRN2	1.3
3314	YDR117C	TMA64	1.3
3315	YHR201C	PPX1	1.3
3316	YKR004C	ECM9	1.3
3317	YNL248C	RPA49	1.3
3318	YOR373W	NUD1	1.3
3319	YOL005C	RPB11	1.3
3320	YER131W	RPS26B	1.3
3321	YGR002C	SWC4	1.3
3322	YOL021C	DIS3	1.3
3323	YKR094C	RPL40B	1.3
3324	YPL267W	ACM1	1.3
3325	YMR273C	ZDS1	1.3
3326	YHR115C	DMA1	1.3
3327	YBR210W	ERV15	1.3
3328	YOL104C	NDJ1	1.3
3329	YOL148C	SPT20	1.3
3330	YLR165C	PUS5	1.3
3331	YKL032C	IXR1	1.3
3332	YHL011C	PRS3	1.3
3333	YLR191W	PEX13	1.3
3334	YNL065W	AQR1	1.3
3335	YML088W	UFO1	1.3
3336	YPL178W	CBC2	1.3
3337	YOR172W	YRM1	1.3
3338	YNL133C	FYV6	1.3
3339	YBR182C	SMP1	1.3
3340	YLR388W	RPS29A	1.3
3341	YAL010C	MDM10	1.3
3342	YKL132C	RMA1	1.3
3343	YOR188W	MSB1	1.3
3344	YDR317W	HIM1	1.3
3345	YDR097C	MSH6	1.3
3346	YKR050W	TRK2	1.3
3347	YLR094C	GIS3	1.3
3348	YNL271C	BNI1	1.3
3349	YER016W	BIM1	1.3
3350	YPL093W	NOG1	1.3
3351	YPR046W	MCM16	1.3
3352	YBR168W	PEX32	1.3
3353	YNL221C	POP1	1.3
3354	YEL020W-A	TIM9	1.3
3355	YBR279W	PAF1	1.3
3356	YPL032C	SVL3	1.3
3357	YPR173C	VPS4	1.3
3358	YPL235W	RVB2	1.3
3359	YER030W	CHZ1	1.3
3360	YPL049C	DIG1	1.3
3361	YPL231W	FAS2	1.3
3362	YAL043C	PTA1	1.3
3363	YGR105W	VMA21	1.3
3364	YPL210C	SRP72	1.3
3365	YER074W	RPS24A	1.3
3366	YNL286W	CUS2	1.3
3367	YHL014C	YLF2	1.3
3368	YGL003C	CDH1	1.3
3369	YIL120W	QDR1	1.3
3370	YPL036W	PMA2	1.3
3371	YML115C	VAN1	1.3
3372	YJR057W	CDC8	1.3
3373	YDR362C	TFC6	1.3
3374	YDR200C	VPS64	1.3
3375	YBR104W	YMC2	1.3
3376	YMR162C	DNF3	1.3
3377	YBL023C	MCM2	1.3
3378	YBR087W	RFC5	1.3
3379	YLR274W	MCM5	1.3
3380	YJL047C	RTT101	1.3
3381	YNL021W	HDA1	1.3
3382	YML036W	CGI121	1.3
3383	YPR120C	CLB5	1.3
3384	YJR050W	ISY1	1.3
3385	YKL203C	TOR2	1.3
3386	YLL043W	FPS1	1.3
3387	YDL216C	RRI1	1.3
3388	YDL229W	SSB1	1.3
3389	YPR052C	NHP6A	1.3
3390	YOR148C	SPP2	1.3
3391	YCL005W	LDB16	1.3
3392	YDR351W	SBE2	1.3
3393	YLR114C	AVL9	1.3
3394	YPR034W	ARP7	1.3
3395	YJL149W	DAS1	1.3
3396	YOL066C	RIB2	1.3
3397	YOL145C	CTR9	1.3
3398	YER022W	SRB4	1.3
3399	YER176W	ECM32	1.3
3400	YMR285C	NGL2	1.3
3401	YPL033C	SRL4	1.3
3402	YDR067C	OCA6	1.3
3403	YAL013W	DEP1	1.3
3404	YCR093W	CDC39	1.3
3405	YLR288C	MEC3	1.3
3406	YHR165C	PRP8	1.3
3407	YGL210W	YPT32	1.3
3408	YHL007C	STE20	1.3
3409	YHL009C	YAP3	1.3
3410	YNL262W	POL2	1.3
3411	YOR156C	NFI1	1.3
3412	YMR179W	SPT21	1.3
3413	YJL145W	SFH5	1.3
3414	YNL187W	SWT21	1.3
3415	YDR245W	MNN10	1.3
3416	YOL108C	INO4	1.3
3417	YNL090W	RHO2	1.3
3418	YPR179C	HDA3	1.3
3419	YLL063C	AYT1	1.3
3420	YGR159C	NSR1	1.3
3421	YGR179C	OKP1	1.3
3422	YOL017W	ESC8	1.3
3423	YDL189W	RBS1	1.3
3424	YOR272W	YTM1	1.3
3425	YNL087W	TCB2	1.3
3426	YMR061W	RNA14	1.3
3427	YOR207C	RET1	1.3
3428	YML112W	CTK3	1.3
3429	YPL227C	ALG5	1.3
3430	YER060W-A	FCY22	1.3
3431	YDR063W	AIM7	1.3
3432	YDR397C	NCB2	1.3
3433	YGR134W	CAF130	1.3
3434	YIR024C	INA22	1.3
3435	YFR028C	CDC14	1.3
3436	YGL131C	SNT2	1.3
3437	YEL016C	NPP2	1.3
3438	YGL090W	LIF1	1.3
3439	YPR060C	ARO7	1.3
3440	YHL025W	SNF6	1.3
3441	YBR274W	CHK1	1.3
3442	YPL208W	RKM1	1.3
3443	YBR074W	PFF1	1.3
3444	YIL108W	YIL108W	1.3
3445	YOL165C	AAD15	1.3
3446	YNL107W	YAF9	1.3
3447	YER123W	YCK3	1.3
3448	YDR281C	PHM6	1.3
3449	YOR243C	PUS7	1.3
3450	YBR250W	SPO23	1.3
3451	YMR168C	CEP3	1.3
3452	YBR276C	PPS1	1.3
3453	YKR057W	RPS21A	1.3
3454	YLR254C	NDL1	1.3
3455	YML022W	APT1	1.3
3456	YHR205W	SCH9	1.3
3457	YNL199C	GCR2	1.3
3458	YOR180C	DCI1	1.3
3459	YGL220W	BOL2	1.3
3460	YOR216C	RUD3	1.3
3461	YMR171C	EAR1	1.3
3462	YPL200W	CSM4	1.3
3463	YMR036C	MIH1	1.3
3464	YOL054W	PSH1	1.3
3465	YGR195W	SKI6	1.3
3466	YJL024C	APS3	1.3
3467	YKL191W	DPH2	1.3
3468	YDR039C	ENA2	1.3
3469	YOR212W	STE4	1.3
3470	YOR228C	MCP1	1.3
3471	YBR156C	SLI15	1.3
3472	YMR153W	NUP53	1.3
3473	YBR098W	MMS4	1.3
3474	YKR082W	NUP133	1.3
3475	YER134C	YER134C	1.3
3476	YOR189W	IES4	1.3
3477	YDL165W	CDC36	1.3
3478	YJL142C	IRC9	1.3
3479	YDR061W	YDR061W	1.3
3480	YIR041W	PAU15	1.3
3481	YGL127C	SOH1	1.3
3482	YHR164C	DNA2	1.3
3483	YDL210W	UGA4	1.3
3484	YIR023W	DAL81	1.3
3485	YBR231C	SWC5	1.3
3486	YGR225W	AMA1	1.3
3487	YIR016W	YIR016W	1.3
3488	YNR051C	BRE5	1.3
3489	YDL108W	KIN28	1.3
3490	YDR301W	CFT1	1.3
3491	YBL009W	ALK2	1.3
3492	YLR218C	COA4	1.3
3493	YLR067C	PET309	1.3
3494	YBR060C	ORC2	1.3
3495	YMR078C	CTF18	1.3
3496	YBR288C	APM3	1.3
3497	YMR266W	RSN1	1.3
3498	YMR204C	INP1	1.3
3499	YIL027C	EMC5	1.3
3500	YER005W	YND1	1.3
3501	YOR030W	DFG16	1.3
3502	YPR032W	SRO7	1.3
3503	YHR072W	ERG7	1.3
3504	YLR135W	SLX4	1.3
3505	YDR267C	CIA1	1.3
3506	YIL169C	CSS1	1.3
3507	YOR174W	MED4	1.3
3508	YMR190C	SGS1	1.3
3509	YDR086C	SSS1	1.3
3510	YGR154C	GTO1	1.3
3511	YGR207C	CIR1	1.3
3512	YDR403W	DIT1	1.3
3513	YJL061W	NUP82	1.3
3514	YPR201W	ARR3	1.3
3515	YBR049C	REB1	1.3
3516	YKL125W	RRN3	1.3
3517	YOL006C	TOP1	1.3
3518	YPL153C	RAD53	1.3
3519	YDR321W	ASP1	1.3
3520	YMR247C	RKR1	1.3
3521	YDL191W	RPL35A	1.3
3522	YDR038C	ENA5	1.3
3523	YMR049C	ERB1	1.3
3524	YNR057C	BIO4	1.3
3525	YDL074C	BRE1	1.3
3526	YNL172W	APC1	1.3
3527	YCR027C	RHB1	1.3
3528	YLR086W	SMC4	1.3
3529	YER102W	RPS8B	1.3
3530	YGL150C	INO80	1.3
3531	YMR033W	ARP9	1.3
3532	YKL041W	VPS24	1.3
3533	YJR067C	YAE1	1.3
3534	YFR013W	IOC3	1.3
3535	YLR244C	MAP1	1.3
3536	YKL106W	AAT1	1.3
3537	YER048W-A	ISD11	1.3
3538	YNL335W	DDI2	1.3
3539	YOL069W	NUF2	1.3
3540	YOR248W	YOR248W	1.3
3541	YIL040W	APQ12	1.3
3542	YER110C	KAP123	1.3
3543	YCL026C-A	FRM2	1.3
3544	YML030W	RCF1	1.3
3545	YHR099W	TRA1	1.3
3546	YML076C	WAR1	1.3
3547	YKL033W	TTI1	1.3
3548	YOR253W	NAT5	1.3
3549	YPR018W	RLF2	1.3
3550	YKR028W	SAP190	1.3
3551	YKL045W	PRI2	1.3
3552	YBL034C	STU1	1.3
3553	YCR106W	RDS1	1.3
3554	YNR056C	BIO5	1.3
3555	YDR460W	TFB3	1.3
3556	YHR015W	MIP6	1.3
3557	YPL086C	ELP3	1.3
3558	YPL076W	GPI2	1.3
3559	YBR055C	PRP6	1.3
3560	YGL257C	MNT2	1.3
3561	YJL029C	VPS53	1.3
3562	YIL048W	NEO1	1.3
3563	YIL156W	UBP7	1.3
3564	YLR141W	RRN5	1.3
3565	YPR141C	KAR3	1.3
3566	YAL033W	POP5	1.3
3567	YGR099W	TEL2	1.3
3568	YFL034C-A	RPL22B	1.3
3569	YLR347C	KAP95	1.3
3570	YBR153W	RIB7	1.3
3571	YGR271W	SLH1	1.3
3572	YER018C	SPC25	1.3
3573	YJL163C	YJL163C	1.3
3574	YJL185C	ATG36	1.3
3575	YGR292W	MAL12	1.3
3576	YFR011C	MIC19	1.3
3577	YOR279C	RFM1	1.3
3578	YEL044W	IES6	1.3
3579	YDR399W	HPT1	1.3
3580	YAL056W	GPB2	1.3
3581	YJR035W	RAD26	1.3
3582	YGR061C	ADE6	1.3
3583	YLR403W	SFP1	1.3
3584	YDL227C	HO	1.3
3585	YGL043W	DST1	1.3
3586	YMR212C	EFR3	1.3
3587	YOR229W	WTM2	1.3
3588	YDR201W	SPC19	1.3
3589	YLR197W	NOP56	1.3
3590	YMR177W	MMT1	1.3
3591	YHR150W	PEX28	1.3
3592	YJR070C	LIA1	1.3
3593	YNL162W	RPL42A	1.3
3594	YDR520C	URC2	1.3
3595	YML107C	PML39	1.3
3596	YDR111C	ALT2	1.3
3597	YKR102W	FLO10	1.3
3598	YLR373C	VID22	1.3
3599	YML074C	FPR3	1.3
3600	YDR126W	SWF1	1.3
3601	YBR058C	UBP14	1.3
3602	YER049W	TPA1	1.3
3603	YOR269W	PAC1	1.3
3604	YAL024C	LTE1	1.3
3605	YEL020C	PXP1	1.3
3606	YAL021C	CCR4	1.3
3607	YHR034C	PIH1	1.3
3608	YKL089W	MIF2	1.3
3609	YDR371W	CTS2	1.3
3610	YPR118W	MRI1	1.3
3611	YDL140C	RPO21	1.3
3612	YBR162W-A	YSY6	1.3
3613	YBR004C	GPI18	1.3
3614	YPL198W	RPL7B	1.3
3615	YCR063W	BUD31	1.3
3616	YDR390C	UBA2	1.3
3617	YNL128W	TEP1	1.3
3618	YKL116C	PRR1	1.3
3619	YPR161C	SGV1	1.3
3620	YER107C	GLE2	1.3
3621	YNL076W	MKS1	1.3
3622	YOL102C	TPT1	1.3
3623	YOR182C	RPS30B	1.3
3624	YLR285W	NNT1	1.3
3625	YLR177W	YLR177W	1.3
3626	YMR242C	RPL20A	1.3
3627	YPR122W	AXL1	1.3
3628	YIR027C	DAL1	1.3
3629	YPL051W	ARL3	1.3
3630	YER104W	RTT105	1.3
3631	YDR120C	TRM1	1.3
3632	YOR033C	EXO1	1.3
3633	YOR313C	SPS4	1.3
3634	YDR130C	FIN1	1.3
3635	YNL111C	CYB5	1.3
3636	YKL022C	CDC16	1.3
3637	YJL176C	SWI3	1.3
3638	YGR152C	RSR1	1.3
3639	YJL201W	ECM25	1.3
3640	YCL063W	VAC17	1.3
3641	YLR160C	ASP3-4	1.3
3642	YIL095W	PRK1	1.3
3643	YOR026W	BUB3	1.3
3644	YPL249C-A	RPL36B	1.3
3645	YMR106C	YKU80	1.3
3646	YCL024W	KCC4	1.3
3647	YLR021W	IRC25	1.3
3648	YIL068C	SEC6	1.3
3649	YLR292C	SEC72	1.3
3650	YBR096W	YBR096W	1.3
3651	YDR191W	HST4	1.3
3652	YGR004W	PEX31	1.3
3653	YPL211W	NIP7	1.3
3654	YDR492W	IZH1	1.3
3655	YDL002C	NHP10	1.3
3656	YMR252C	MLO1	1.3
3657	YLR364W	GRX8	1.3
3658	YBL063W	KIP1	1.3
3659	YHL001W	RPL14B	1.3
3660	YGR003W	CUL3	1.3
3661	YNL326C	PFA3	1.3
3662	YIL037C	PRM2	1.3
3663	YIL052C	RPL34B	1.3
3664	YJL039C	NUP192	1.3
3665	YMR131C	RRB1	1.3
3666	YDR331W	GPI8	1.3
3667	YML046W	PRP39	1.3
3668	YPR068C	HOS1	1.3
3669	YPL129W	TAF14	1.3
3670	YMR125W	STO1	1.3
3671	YKL057C	NUP120	1.3
3672	YJL006C	CTK2	1.3
3673	YBR061C	TRM7	1.3
3674	YBR123C	TFC1	1.3
3675	YHR170W	NMD3	1.3
3676	YMR080C	NAM7	1.3
3677	YKL183W	LOT5	1.3
3678	YHR065C	RRP3	1.3
3679	YBL031W	SHE1	1.3
3680	YER115C	SPR6	1.3
3681	YJL105W	SET4	1.3
3682	YIR043C	YIR043C	1.3
3683	YLR440C	SEC39	1.3
3684	YHR184W	SSP1	1.3
3685	YPR121W	THI22	1.3
3686	YDR485C	VPS72	1.3
3687	YJL041W	NSP1	1.3
3688	YLR353W	BUD8	1.3
3689	YGR096W	TPC1	1.3
3690	YIR004W	DJP1	1.3
3691	YDR165W	TRM82	1.3
3692	YMR076C	PDS5	1.3
3693	YER093C-A	AIM11	1.3
3694	YOR009W	TIR4	1.3
3695	YOL125W	TRM13	1.3
3696	YOR304W	ISW2	1.3
3697	YAR014C	BUD14	1.3
3698	YNL039W	BDP1	1.3
3699	YDL051W	LHP1	1.3
3700	YBR118W	TEF2	1.3
3701	YLR009W	RLP24	1.3
3702	YLR306W	UBC12	1.3
3703	YGL017W	ATE1	1.3
3704	YGL192W	IME4	1.3
3705	YDL023C	YDL023C	1.3
3706	YNL163C	RIA1	1.3
3707	YCR052W	RSC6	1.3
3708	YDL144C	YDL144C	1.3
3709	YPL052W	OAZ1	1.3
3710	YPL045W	VPS16	1.3
3711	YAL041W	CDC24	1.3
3712	YNR027W	BUD17	1.3
3713	YJR090C	GRR1	1.3
3714	YMR290C	HAS1	1.3
3715	YCR033W	SNT1	1.3
3716	YDR307W	PMT7	1.3
3717	YOR193W	PEX27	1.3
3718	YPL229W	YPL229W	1.3
3719	YER006W	NUG1	1.3
3720	YGL226C-A	OST5	1.3
3721	YMR295C	YMR295C	1.3
3722	YCR107W	AAD3	1.3
3723	YOR341W	RPA190	1.3
3724	YLR105C	SEN2	1.3
3725	YLR397C	AFG2	1.3
3726	YMR017W	SPO20	1.3
3727	YLL036C	PRP19	1.3
3728	YBR136W	MEC1	1.3
3729	YER093C	TSC11	1.3
3730	YGL116W	CDC20	1.3
3731	YOL072W	THP1	1.3
3732	YKL074C	MUD2	1.3
3733	YNL141W	AAH1	1.3
3734	YNL244C	SUI1	1.3
3735	YNR038W	DBP6	1.3
3736	YJR135C	MCM22	1.3
3737	YDR420W	HKR1	1.3
3738	YIR003W	AIM21	1.3
3739	YNL047C	SLM2	1.3
3740	YPL236C	ENV7	1.3
3741	YOR058C	ASE1	1.3
3742	YDL247W	MPH2	1.3
3743	YDL017W	CDC7	1.3
3744	YFR027W	ECO1	1.3
3745	YBR208C	DUR12	1.3
3746	YGR123C	PPT1	1.3
3747	YKL009W	MRT4	1.3
3748	YIL118W	RHO3	1.3
3749	YGL117W	ARO5	1.3
3750	YOL094C	RFC4	1.3
3751	YDR389W	SAC7	1.3
3752	YPL064C	CWC27	1.3
3753	YMR182C	RGM1	1.3
3754	YLR315W	NKP2	1.3
3755	YMR232W	FUS2	1.3
3756	YER028C	MIG3	1.3
3757	YNL222W	SSU72	1.3
3758	YNL147W	LSM7	1.3
3759	YGR110W	CLD1	1.3
3760	YGR246C	BRF1	1.3
3761	YDR218C	SPR28	1.3
3762	YMR160W	CVM1	1.3
3763	YOR352W	TFB6	1.3
3764	YBR253W	SRB6	1.3
3765	YOR115C	TRS33	1.3
3766	YJL199C	MBB1	1.3
3767	YDR439W	LRS4	1.3
3768	YGR166W	TRS65	1.3
3769	YLR262C	YPT6	1.3
3770	YDR447C	RPS17B	1.3
3771	YHR061C	GIC1	1.3
3772	YOR377W	ATF1	1.3
3773	YIL115C	NUP159	1.3
3774	YNL175C	NOP13	1.3
3775	YLR424W	SPP382	1.3
3776	YLR054C	OSW2	1.3
3777	YDR262W	YDR262W	1.3
3778	YKL077W	PSG1	1.3
3779	YER047C	SAP1	1.3
3780	YHR146W	CRP1	1.3
3781	YHR207C	SET5	1.3
3782	YCR073C	SSK22	1.3
3783	YNR039C	ZRG17	1.3
3784	YGR177C	ATF2	1.3
3785	YOR160W	MTR10	1.3
3786	YBR194W	AIM4	1.3
3787	YJR014W	TMA22	1.3
3788	YKR090W	PXL1	1.3
3789	YDL069C	CBS1	1.3
3790	YMR263W	SAP30	1.3
3791	YLR131C	ACE2	1.3
3792	YDL154W	MSH5	1.3
3793	YCR076C	FUB1	1.3
3794	YDR257C	RKM4	1.3
3795	YJR082C	EAF6	1.3
3796	YKL004W	AUR1	1.3
3797	YLR146C	SPE4	1.3
3798	YBR245C	ISW1	1.2
3799	YER132C	PMD1	1.2
3800	YDR346C	SVF1	1.2
3801	YHR211W	FLO5	1.2
3802	YKR044W	UIP5	1.2
3803	YNL038W	GPI15	1.2
3804	YDR115W	MRX14	1.2
3805	YDR378C	LSM6	1.2
3806	YMR258C	ROY1	1.2
3807	YPL020C	ULP1	1.2
3808	YGL083W	SCY1	1.2
3809	YDR156W	RPA14	1.2
3810	YLR368W	MDM30	1.2
3811	YIL014C-A	YIL014C-A	1.2
3812	YGL092W	NUP145	1.2
3813	YNL230C	ELA1	1.2
3814	YNL061W	NOP2	1.2
3815	YER163C	GCG1	1.2
3816	YGR098C	ESP1	1.2
3817	YGL146C	RRT6	1.2
3818	YLR001C	YLR001C	1.2
3819	YER114C	BOI2	1.2
3820	YFR023W	PES4	1.2
3821	YMR230W	RPS10B	1.2
3822	YPL247C	YPL247C	1.2
3823	YDR450W	RPS18A	1.2
3824	YHR090C	YNG2	1.2
3825	YPL117C	IDI1	1.2
3826	YLR409C	UTP21	1.2
3827	YMR192W	GYL1	1.2
3828	YHR206W	SKN7	1.2
3829	YCR039C	MATALPHA2	1.2
3830	YAL036C	RBG1	1.2
3831	YFL017W-A	SMX2	1.2
3832	YJR112W	NNF1	1.2
3833	YJL197W	UBP12	1.2
3834	YGR275W	RTT102	1.2
3835	YPL105C	SYH1	1.2
3836	YLL058W	HSU1	1.2
3837	YDR495C	VPS3	1.2
3838	YDR398W	UTP5	1.2
3839	YIR010W	DSN1	1.2
3840	YCL016C	DCC1	1.2
3841	YHR144C	DCD1	1.2
3842	YDR482C	CWC21	1.2
3843	YLR186W	EMG1	1.2
3844	YML094W	GIM5	1.2
3845	YNL153C	GIM3	1.2
3846	YCR081W	SRB8	1.2
3847	YLR095C	IOC2	1.2
3848	YLR213C	CRR1	1.2
3849	YHL020C	OPI1	1.2
3850	YOR071C	NRT1	1.2
3851	YIR012W	SQT1	1.2
3852	YHR053C	CUP1-1	1.2
3853	YJR132W	NMD5	1.2
3854	YPR144C	NOC4	1.2
3855	YLR449W	FPR4	1.2
3856	YDR228C	PCF11	1.2
3857	YJL056C	ZAP1	1.2
3858	YDR472W	TRS31	1.2
3859	YIL014W	MNT3	1.2
3860	YOR166C	SWT1	1.2
3861	YGR156W	PTI1	1.2
3862	YIL035C	CKA1	1.2
3863	YER126C	NSA2	1.2
3864	YGL234W	ADE57	1.2
3865	YGL110C	CUE3	1.2
3866	YNL245C	CWC25	1.2
3867	YMR167W	MLH1	1.2
3868	YBL106C	SRO77	1.2
3869	YDL028C	MPS1	1.2
3870	YIR009W	MSL1	1.2
3871	YMR176W	ECM5	1.2
3872	YPL269W	KAR9	1.2
3873	YDR395W	SXM1	1.2
3874	YBR171W	SEC66	1.2
3875	YOR349W	CIN1	1.2
3876	YGL044C	RNA15	1.2
3877	YOR359W	VTS1	1.2
3878	YER173W	RAD24	1.2
3879	YBL060W	YEL1	1.2
3880	YEL026W	SNU13	1.2
3881	YLR298C	YHC1	1.2
3882	YNR046W	TRM112	1.2
3883	YIL020C	HIS6	1.2
3884	YDR314C	RAD34	1.2
3885	YMR063W	RIM9	1.2
3886	YJL156C	SSY5	1.2
3887	YPL014W	CIP1	1.2
3888	YDR363W	ESC2	1.2
3889	YNL129W	NRK1	1.2
3890	YOR233W	KIN4	1.2
3891	YGL263W	COS12	1.2
3892	YLR396C	VPS33	1.2
3893	YDR326C	YSP2	1.2
3894	YKL012W	PRP40	1.2
3895	YOR388C	FDH1	1.2
3896	YJL222W	VTH2	1.2
3897	YOR129C	AFI1	1.2
3898	YGR186W	TFG1	1.2
3899	YCL026C-B	HBN1	1.2
3900	YDR332W	IRC3	1.2
3901	YOR394W	PAU21	1.2
3902	YML102W	CAC2	1.2
3903	YDR501W	PLM2	1.2
3904	YAR073W	IMD1	1.2
3905	YCR077C	PAT1	1.2
3906	YGR130C	YGR130C	1.2
3907	YLR406C	RPL31B	1.2
3908	YLL046C	RNP1	1.2
3909	YLR272C	YCS4	1.2
3910	YPL101W	ELP4	1.2
3911	YMR039C	SUB1	1.2
3912	YIL072W	HOP1	1.2
3913	YNL273W	TOF1	1.2
3914	YLR196W	PWP1	1.2
3915	YHR060W	VMA22	1.2
3916	YKL092C	BUD2	1.2
3917	YIL049W	DFG10	1.2
3918	YNL328C	MDJ2	1.2
3919	YBR002C	RER2	1.2
3920	YBR108W	AIM3	1.2
3921	YER180C	ISC10	1.2
3922	YKL055C	OAR1	1.2
3923	YML011C	RAD33	1.2
3924	YJL035C	TAD2	1.2
3925	YMR044W	IOC4	1.2
3926	YNL136W	EAF7	1.2
3927	YLL033W	IRC19	1.2
3928	YML058W-A	HUG1	1.2
3929	YGL251C	HFM1	1.2
3930	YBR278W	DPB3	1.2
