SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEN2

Rank	Gene	Common	Score
3158	YOR107W	RGS2	1.4
3159	YHR203C	RPS4B	1.4
3160	YOR090C	PTC5	1.4
3161	YLR109W	AHP1	1.4
3162	YMR100W	MUB1	1.4
3163	YHR027C	RPN1	1.4
3164	YDR073W	SNF11	1.4
3165	YGL245W	GUS1	1.4
3166	YPR145W	ASN1	1.4
3167	YPR189W	SKI3	1.4
3168	YMR016C	SOK2	1.4
3169	YEL047C	FRD1	1.4
3170	YPR035W	GLN1	1.4
3171	YNL068C	FKH2	1.4
3172	YER170W	ADK2	1.4
3173	YGR174C	CBP4	1.4
3174	YMR204C	INP1	1.4
3175	YIL022W	TIM44	1.4
3176	YFL049W	SWP82	1.4
3177	YLR373C	VID22	1.4
3178	YOL058W	ARG1	1.4
3179	YPR179C	HDA3	1.4
3180	YOR286W	RDL2	1.4
3181	YPR019W	MCM4	1.4
3182	YDR345C	HXT3	1.4
3183	YPL270W	MDL2	1.4
3184	YGR189C	CRH1	1.4
3185	YDL230W	PTP1	1.4
3186	YPL234C	VMA11	1.4
3187	YDR028C	REG1	1.4
3188	YOR182C	RPS30B	1.4
3189	YOR035C	SHE4	1.4
3190	YNL102W	POL1	1.4
3191	YBR199W	KTR4	1.4
3192	YAL011W	SWC3	1.4
3193	YNR037C	RSM19	1.4
3194	YBR161W	CSH1	1.4
3195	YDR498C	SEC20	1.4
3196	YLR213C	CRR1	1.4
3197	YNR036C	MRPS12	1.4
3198	YBL058W	SHP1	1.4
3199	YOR307C	SLY41	1.4
3200	YDL203C	ACK1	1.4
3201	YJL168C	SET2	1.4
3202	YBR269C	SDH8	1.4
3203	YDR093W	DNF2	1.4
3204	YPR158W	CUR1	1.4
3205	YDR099W	BMH2	1.4
3206	YFR043C	IRC6	1.4
3207	YML101C	CUE4	1.4
3208	YML076C	WAR1	1.4
3209	YNL192W	CHS1	1.4
3210	YHR117W	TOM71	1.4
3211	YOR153W	PDR5	1.4
3212	YIR017C	MET28	1.4
3213	YHR039C-A	VMA10	1.4
3214	YER172C	BRR2	1.4
3215	YKL069W	YKL069W	1.4
3216	YDR383C	NKP1	1.4
3217	YKL032C	IXR1	1.4
3218	YGL254W	FZF1	1.4
3219	YBR151W	APD1	1.4
3220	YDR334W	SWR1	1.4
3221	YPR079W	MRL1	1.4
3222	YEL031W	SPF1	1.4
3223	YIL048W	NEO1	1.4
3224	YFR055W	IRC7	1.4
3225	YFL009W	CDC4	1.4
3226	YBR275C	RIF1	1.4
3227	YDR224C	HTB1	1.4
3228	YKL091C	YKL091C	1.4
3229	YJL201W	ECM25	1.4
3230	YCR042C	TAF2	1.4
3231	YDL210W	UGA4	1.4
3232	YJL088W	ARG3	1.4
3233	YIL072W	HOP1	1.4
3234	YEL046C	GLY1	1.4
3235	YGR212W	SLI1	1.4
3236	YDR330W	UBX5	1.4
3237	YDR484W	VPS52	1.4
3238	YNL127W	FAR11	1.4
3239	YHR115C	DMA1	1.4
3240	YGR014W	MSB2	1.4
3241	YPR100W	MRPL51	1.4
3242	YJL221C	IMA4	1.4
3243	YGR193C	PDX1	1.4
3244	YNL014W	HEF3	1.4
3245	YML085C	TUB1	1.4
3246	YEL062W	NPR2	1.4
3247	YPL074W	YTA6	1.4
3248	YER104W	RTT105	1.4
3249	YBR080C	SEC18	1.4
3250	YML072C	TCB3	1.4
3251	YGR188C	BUB1	1.4
3252	YMR154C	RIM13	1.4
3253	YPR140W	TAZ1	1.4
3254	YBR114W	RAD16	1.4
3255	YDL005C	MED2	1.4
3256	YGL198W	YIP4	1.4
3257	YJR033C	RAV1	1.4
3258	YGR092W	DBF2	1.4
3259	YJR109C	CPA2	1.4
3260	YBR011C	IPP1	1.4
3261	YNL240C	NAR1	1.4
3262	YNR076W	PAU6	1.4
3263	YKR001C	VPS1	1.4
3264	YKR076W	ECM4	1.4
3265	YJR153W	PGU1	1.4
3266	YBR007C	DSF2	1.4
3267	YOL121C	RPS19A	1.4
3268	YLR206W	ENT2	1.4
3269	YKL055C	OAR1	1.4
3270	YMR152W	YIM1	1.4
3271	YGL162W	SUT1	1.4
3272	YHR135C	YCK1	1.4
3273	YBL003C	HTA2	1.4
3274	YLR407W	GAG1	1.4
3275	YEL038W	UTR4	1.4
3276	YEL056W	HAT2	1.4
3277	YGL250W	RMR1	1.4
3278	YEL016C	NPP2	1.4
3279	YOR301W	RAX1	1.4
3280	YJL153C	INO1	1.4
3281	YIL132C	CSM2	1.4
3282	YER030W	CHZ1	1.4
3283	YKL152C	GPM1	1.4
3284	YLL001W	DNM1	1.4
3285	YNL334C	SNO2	1.4
3286	YHR154W	RTT107	1.4
3287	YDR178W	SDH4	1.4
3288	YLR058C	SHM2	1.4
3289	YOR303W	CPA1	1.4
3290	YDR323C	PEP7	1.4
3291	YGR013W	SNU71	1.4
3292	YEL021W	URA3	1.4
3293	YBR045C	GIP1	1.4
3294	YDR451C	YHP1	1.4
3295	YDR229W	IVY1	1.4
3296	YLR089C	ALT1	1.4
3297	YBR140C	IRA1	1.4
3298	YLR133W	CKI1	1.4
3299	YDL239C	ADY3	1.4
3300	YPL099C	INA17	1.4
3301	YBR168W	PEX32	1.4
3302	YMR130W	DPI35	1.4
3303	YCR081W	SRB8	1.4
3304	YHR158C	KEL1	1.4
3305	YDR080W	VPS41	1.4
3306	YML029W	USA1	1.4
3307	YNL036W	NCE103	1.4
3308	YDR227W	SIR4	1.4
3309	YGL179C	TOS3	1.4
3310	YLL010C	PSR1	1.4
3311	YBR182C	SMP1	1.4
3312	YGR006W	PRP18	1.4
3313	YNL024C	EFM6	1.4
3314	YOR087W	YVC1	1.4
3315	YOL017W	ESC8	1.4
3316	YHL031C	GOS1	1.4
3317	YAL051W	OAF1	1.4
3318	YKR042W	UTH1	1.4
3319	YCL026C-A	FRM2	1.4
3320	YHR042W	NCP1	1.4
3321	YJL058C	BIT61	1.4
3322	YDR296W	MHR1	1.4
3323	YNR009W	NRM1	1.4
3324	YDR238C	SEC26	1.4
3325	YLR120C	YPS1	1.4
3326	YDR105C	TMS1	1.4
3327	YPR024W	YME1	1.4
3328	YMR176W	ECM5	1.4
3329	YPR083W	MDM36	1.4
3330	YPL195W	APL5	1.4
3331	YLL029W	FRA1	1.4
3332	YIL107C	PFK26	1.4
3333	YJL101C	GSH1	1.4
3334	YOR071C	NRT1	1.4
3335	YKR074W	AIM29	1.4
3336	YDR493W	MZM1	1.4
3337	YBR078W	ECM33	1.4
3338	YOR386W	PHR1	1.4
3339	YNL169C	PSD1	1.4
3340	YLR360W	VPS38	1.4
3341	YHL040C	ARN1	1.4
3342	YOL082W	ATG19	1.4
3343	YDR319C	YFT2	1.4
3344	YER022W	SRB4	1.4
3345	YER058W	PET117	1.4
3346	YHR073W	OSH3	1.4
3347	YAL030W	SNC1	1.4
3348	YNL165W	YNL165W	1.4
3349	YDR176W	NGG1	1.4
3350	YDR335W	MSN5	1.4
3351	YBR054W	YRO2	1.4
3352	YIL140W	AXL2	1.4
3353	YHL034C	SBP1	1.4
3354	YOR176W	HEM15	1.4
3355	YMR219W	ESC1	1.4
3356	YKL210W	UBA1	1.4
3357	YPL249C	GYP5	1.4
3358	YDR055W	PST1	1.4
3359	YDL061C	RPS29B	1.4
3360	YLR187W	SKG3	1.4
3361	YLL006W	MMM1	1.4
3362	YGL133W	ITC1	1.4
3363	YOR132W	VPS17	1.4
3364	YIL150C	MCM10	1.4
3365	YGL063W	PUS2	1.4
3366	YPL242C	IQG1	1.4
3367	YBR044C	TCM62	1.4
3368	YCR028C-A	RIM1	1.4
3369	YJL222W	VTH2	1.4
3370	YGL248W	PDE1	1.4
3371	YBR040W	FIG1	1.4
3372	YDL188C	PPH22	1.4
3373	YDL087C	LUC7	1.4
3374	YMR171C	EAR1	1.4
3375	YCL034W	LSB5	1.4
3376	YIR033W	MGA2	1.4
3377	YDR479C	PEX29	1.4
3378	YHR079C	IRE1	1.4
3379	YKL140W	TGL1	1.4
3380	YGL066W	SGF73	1.4
3381	YIR010W	DSN1	1.4
3382	YER167W	BCK2	1.4
3383	YDR512C	EMI1	1.4
3384	YHL016C	DUR3	1.4
3385	YDL185W	VMA1	1.4
3386	YDR113C	PDS1	1.4
3387	YHL036W	MUP3	1.4
3388	YLL041C	SDH2	1.4
3389	YHR174W	ENO2	1.4
3390	YLR437C	DIF1	1.4
3391	YGL055W	OLE1	1.4
3392	YPL006W	NCR1	1.4
3393	YER132C	PMD1	1.4
3394	YMR002W	MIX17	1.4
3395	YPR020W	ATP20	1.4
3396	YMR058W	FET3	1.4
3397	YDL020C	RPN4	1.4
3398	YJR103W	URA8	1.4
3399	YPL100W	ATG21	1.4
3400	YOR017W	PET127	1.4
3401	YKL129C	MYO3	1.4
3402	YOR081C	TGL5	1.4
3403	YFL056C	AAD6	1.4
3404	YIL007C	NAS2	1.4
3405	YGL026C	TRP5	1.4
3406	YGR274C	TAF1	1.4
3407	YDL091C	UBX3	1.4
3408	YMR191W	SPG5	1.4
3409	YJR025C	BNA1	1.4
3410	YPR093C	ASR1	1.4
3411	YER075C	PTP3	1.4
3412	YKL076C	PSY1	1.4
3413	YDR295C	HDA2	1.4
3414	YBR198C	TAF5	1.4
3415	YGL093W	SPC105	1.4
3416	YBL106C	SRO77	1.4
3417	YLL038C	ENT4	1.4
3418	YER037W	PHM8	1.4
3419	YGL075C	MPS2	1.4
3420	YKL168C	KKQ8	1.4
3421	YFR047C	BNA6	1.4
3422	YBL011W	SCT1	1.4
3423	YOL023W	IFM1	1.4
3424	YPR200C	ARR2	1.4
3425	YFR019W	FAB1	1.4
3426	YIL034C	CAP2	1.4
3427	YMR179W	SPT21	1.4
3428	YER185W	PUG1	1.4
3429	YAL043C	PTA1	1.4
3430	YMR266W	RSN1	1.4
3431	YBL103C	RTG3	1.4
3432	YPL072W	UBP16	1.4
3433	YJR159W	SOR1	1.4
3434	YGR295C	COS6	1.4
3435	YMR192W	GYL1	1.4
3436	YPL059W	GRX5	1.4
3437	YLR139C	SLS1	1.4
3438	YKL053C-A	MDM35	1.4
3439	YHR047C	AAP1	1.4
3440	YEL027W	VMA3	1.4
3441	YPL048W	CAM1	1.4
3442	YGR279C	SCW4	1.4
3443	YCL043C	PDI1	1.4
3444	YCR011C	ADP1	1.4
3445	YCL004W	PGS1	1.4
3446	YFL038C	YPT1	1.4
3447	YDL247W	MPH2	1.4
3448	YDR513W	GRX2	1.4
3449	YNL103W	MET4	1.4
3450	YKR034W	DAL80	1.4
3451	YEL024W	RIP1	1.4
3452	YGL028C	SCW11	1.4
3453	YDR243C	PRP28	1.4
3454	YDR022C	ATG31	1.4
3455	YBR067C	TIP1	1.4
3456	YFL050C	ALR2	1.4
3457	YKR007W	MEH1	1.4
3458	YJL151C	SNA3	1.4
3459	YDR166C	SEC5	1.4
3460	YER065C	ICL1	1.4
3461	YOL078W	AVO1	1.4
3462	YBR213W	MET8	1.4
3463	YGR065C	VHT1	1.4
3464	YPR138C	MEP3	1.4
3465	YOL116W	MSN1	1.4
3466	YHR164C	DNA2	1.4
3467	YGL215W	CLG1	1.4
3468	YIR001C	SGN1	1.3
3469	YLL055W	YCT1	1.3
3470	YER011W	TIR1	1.3
3471	YER120W	SCS2	1.3
3472	YHR024C	MAS2	1.3
3473	YNL070W	TOM7	1.3
3474	YHR103W	SBE22	1.3
3475	YPL221W	FLC1	1.3
3476	YGL263W	COS12	1.3
3477	YHR074W	QNS1	1.3
3478	YBR145W	ADH5	1.3
3479	YGR100W	MDR1	1.3
3480	YDR204W	COQ4	1.3
3481	YGR192C	TDH3	1.3
3482	YFR034C	PHO4	1.3
3483	YCR065W	HCM1	1.3
3484	YKL020C	SPT23	1.3
3485	YJR137C	MET5	1.3
3486	YDR477W	SNF1	1.3
3487	YOR313C	SPS4	1.3
3488	YGL191W	COX13	1.3
3489	YJR127C	RSF2	1.3
3490	YOL059W	GPD2	1.3
3491	YOL019W	TOS7	1.3
3492	YDL240W	LRG1	1.3
3493	YJR156C	THI11	1.3
3494	YFL044C	OTU1	1.3
3495	YGL141W	HUL5	1.3
3496	YBR093C	PHO5	1.3
3497	YKL146W	AVT3	1.3
3498	YBL037W	APL3	1.3
3499	YBR136W	MEC1	1.3
3500	YDL046W	NPC2	1.3
3501	YOL101C	IZH4	1.3
3502	YIL046W	MET30	1.3
3503	YLL051C	FRE6	1.3
3504	YOR171C	LCB4	1.3
3505	YER028C	MIG3	1.3
3506	YOL110W	SHR5	1.3
3507	YER018C	SPC25	1.3
3508	YGR041W	BUD9	1.3
3509	YOR137C	SIA1	1.3
3510	YHR001W	OSH7	1.3
3511	YJR060W	CBF1	1.3
3512	YJR121W	ATP2	1.3
3513	YBL034C	STU1	1.3
3514	YCL024W	KCC4	1.3
3515	YDL131W	LYS21	1.3
3516	YLL039C	UBI4	1.3
3517	YLR425W	TUS1	1.3
3518	YBR127C	VMA2	1.3
3519	YOR247W	SRL1	1.3
3520	YGL008C	PMA1	1.3
3521	YLR284C	ECI1	1.3
3522	YDR488C	PAC11	1.3
3523	YMR182C	RGM1	1.3
3524	YPL253C	VIK1	1.3
3525	YEL034W	HYP2	1.3
3526	YAR071W	PHO11	1.3
3527	YGL203C	KEX1	1.3
3528	YBR068C	BAP2	1.3
3529	YOL111C	MDY2	1.3
3530	YOR042W	CUE5	1.3
3531	YLR024C	UBR2	1.3
3532	YGL014W	PUF4	1.3
3533	YGL190C	CDC55	1.3
3534	YML047C	PRM6	1.3
3535	YML054C	CYB2	1.3
3536	YDR030C	RAD28	1.3
3537	YER182W	FMP10	1.3
3538	YOL086C	ADH1	1.3
3539	YKR097W	PCK1	1.3
3540	YDR213W	UPC2	1.3
3541	YMR302C	YME2	1.3
3542	YOR371C	GPB1	1.3
3543	YDL229W	SSB1	1.3
3544	YOR283W	YOR283W	1.3
3545	YBR047W	FMP23	1.3
3546	YHR075C	PPE1	1.3
3547	YDR273W	DON1	1.3
3548	YGR141W	VPS62	1.3
3549	YGL122C	NAB2	1.3
3550	YOR308C	SNU66	1.3
3551	YBL078C	ATG8	1.3
3552	YBL080C	PET112	1.3
3553	YER123W	YCK3	1.3
3554	YNL104C	LEU4	1.3
3555	YIL069C	RPS24B	1.3
3556	YOL117W	RRI2	1.3
3557	YDR200C	VPS64	1.3
3558	YIR027C	DAL1	1.3
3559	YGL186C	TPN1	1.3
3560	YDR192C	NUP42	1.3
3561	YBL064C	PRX1	1.3
3562	YOR191W	ULS1	1.3
3563	YLL061W	MMP1	1.3
3564	YDR043C	NRG1	1.3
3565	YER038C	KRE29	1.3
3566	YGR077C	PEX8	1.3
3567	YDL004W	ATP16	1.3
3568	YHR178W	STB5	1.3
3569	YNL078W	NIS1	1.3
3570	YNR031C	SSK2	1.3
3571	YER060W-A	FCY22	1.3
3572	YJL066C	MPM1	1.3
3573	YLL014W	EMC6	1.3
3574	YOR329C	SCD5	1.3
3575	YKL095W	YJU2	1.3
3576	YER090W	TRP2	1.3
3577	YDR003W	RCR2	1.3
3578	YOR066W	MSA1	1.3
3579	YMR109W	MYO5	1.3
3580	YIR036C	IRC24	1.3
3581	YNL012W	SPO1	1.3
3582	YNR034W	SOL1	1.3
3583	YDR006C	SOK1	1.3
3584	YER095W	RAD51	1.3
3585	YLR461W	PAU4	1.3
3586	YPR007C	REC8	1.3
3587	YOL025W	LAG2	1.3
3588	YDR517W	GRH1	1.3
3589	YJR106W	ECM27	1.3
3590	YNL180C	RHO5	1.3
3591	YER044C	ERG28	1.3
3592	YIL126W	STH1	1.3
3593	YGR061C	ADE6	1.3
3594	YDL029W	ARP2	1.3
3595	YHR141C	RPL42B	1.3
3596	YKR098C	UBP11	1.3
3597	YPR055W	SEC8	1.3
3598	YOL104C	NDJ1	1.3
3599	YDL045W-A	MRP10	1.3
3600	YOR227W	HER1	1.3
3601	YNL187W	SWT21	1.3
3602	YHR190W	ERG9	1.3
3603	YMR162C	DNF3	1.3
3604	YPL262W	FUM1	1.3
3605	YPL105C	SYH1	1.3
3606	YPL155C	KIP2	1.3
3607	YMR070W	MOT3	1.3
3608	YIL073C	SPO22	1.3
3609	YPR042C	PUF2	1.3
3610	YAL053W	FLC2	1.3
3611	YMR120C	ADE17	1.3
3612	YLR382C	NAM2	1.3
3613	YER027C	GAL83	1.3
3614	YDR104C	SPO71	1.3
3615	YOR021C	SFM1	1.3
3616	YCR046C	IMG1	1.3
3617	YML058W	SML1	1.3
3618	YGR097W	ASK10	1.3
3619	YGR060W	ERG25	1.3
3620	YGR281W	YOR1	1.3
3621	YBR211C	AME1	1.3
3622	YAL062W	GDH3	1.3
3623	YOL148C	SPT20	1.3
3624	YPR122W	AXL1	1.3
3625	YGR180C	RNR4	1.3
3626	YKL134C	OCT1	1.3
3627	YMR164C	MSS11	1.3
3628	YLR219W	MSC3	1.3
3629	YHR083W	SAM35	1.3
3630	YJR141W	IPA1	1.3
3631	YPL164C	MLH3	1.3
3632	YOR346W	REV1	1.3
3633	YDR059C	UBC5	1.3
3634	YMR140W	SIP5	1.3
3635	YDR027C	VPS54	1.3
3636	YDL170W	UGA3	1.3
3637	YCL051W	LRE1	1.3
3638	YDR532C	KRE28	1.3
3639	YGL009C	LEU1	1.3
3640	YPL167C	REV3	1.3
3641	YHR150W	PEX28	1.3
3642	YNL133C	FYV6	1.3
3643	YBL105C	PKC1	1.3
3644	YER039C	HVG1	1.3
3645	YDR031W	MIX14	1.3
3646	YDR138W	HPR1	1.3
3647	YPL250C	ATG41	1.3
3648	YJR077C	MIR1	1.3
3649	YJL078C	PRY3	1.3
3650	YGL062W	PYC1	1.3
3651	YGR209C	TRX2	1.3
3652	YOR006C	TSR3	1.3
3653	YHL019C	APM2	1.3
3654	YJR065C	ARP3	1.3
3655	YOL013C	HRD1	1.3
3656	YER166W	DNF1	1.3
3657	YLR046C	YLR046C	1.3
3658	YIL065C	FIS1	1.3
3659	YOR031W	CRS5	1.3
3660	YEL064C	AVT2	1.3
3661	YIL130W	ASG1	1.3
3662	YER103W	SSA4	1.3
3663	YCL018W	LEU2	1.3
3664	YBR262C	MIC12	1.3
3665	YNL071W	LAT1	1.3
3666	YJR021C	REC107	1.3
3667	YJR003C	MRX12	1.3
3668	YGR058W	PEF1	1.3
3669	YDL146W	LDB17	1.3
3670	YGR070W	ROM1	1.3
3671	YNL333W	SNZ2	1.3
3672	YPL026C	SKS1	1.3
3673	YMR207C	HFA1	1.3
3674	YGL013C	PDR1	1.3
3675	YLR142W	PUT1	1.3
3676	YDL067C	COX9	1.3
3677	YKL217W	JEN1	1.3
3678	YAL010C	MDM10	1.3
3679	YER048W-A	ISD11	1.3
3680	YKR011C	FPT1	1.3
3681	YMR068W	AVO2	1.3
3682	YNL160W	YGP1	1.3
3683	YPR111W	DBF20	1.3
3684	YGL083W	SCY1	1.3
3685	YDL198C	GGC1	1.3
3686	YGL226C-A	OST5	1.3
3687	YNL073W	MSK1	1.3
3688	YPL153C	RAD53	1.3
3689	YOL154W	ZPS1	1.3
3690	YHR176W	FMO1	1.3
3691	YER169W	RPH1	1.3
3692	YJR135W-A	TIM8	1.3
3693	YNR008W	LRO1	1.3
3694	YPL265W	DIP5	1.3
3695	YKR059W	TIF1	1.3
3696	YPL147W	PXA1	1.3
3697	YBL036C	YBL036C	1.3
3698	YML028W	TSA1	1.3
3699	YJR119C	JHD2	1.3
3700	YBL075C	SSA3	1.3
3701	YNR067C	DSE4	1.3
3702	YLR439W	MRPL4	1.3
3703	YER061C	CEM1	1.3
3704	YFL018C	LPD1	1.3
3705	YLR304C	ACO1	1.3
3706	YHR153C	SPO16	1.3
3707	YOR040W	GLO4	1.3
3708	YGR183C	QCR9	1.3
3709	YOR339C	UBC11	1.3
3710	YFL033C	RIM15	1.3
3711	YER045C	ACA1	1.3
3712	YPR089W	YPR089W	1.3
3713	YBR223C	TDP1	1.3
3714	YNL076W	MKS1	1.3
3715	YDL216C	RRI1	1.3
3716	YHR215W	PHO12	1.3
3717	YLR228C	ECM22	1.3
3718	YOL113W	SKM1	1.3
3719	YDL174C	DLD1	1.3
3720	YOR086C	TCB1	1.3
3721	YDR100W	TVP15	1.3
3722	YOR133W	EFT1	1.3
3723	YDR490C	PKH1	1.3
3724	YFR007W	YFH7	1.3
3725	YPR133W-A	TOM5	1.3
3726	YOR255W	OSW1	1.3
3727	YKL042W	SPC42	1.3
3728	YJR062C	NTA1	1.3
3729	YIL162W	SUC2	1.3
3730	YPR159W	KRE6	1.3
3731	YHL030W	ECM29	1.3
3732	YGL121C	GPG1	1.3
3733	YOR238W	YOR238W	1.3
3734	YDR287W	INM2	1.3
3735	YLL019C	KNS1	1.3
3736	YOL091W	SPO21	1.3
3737	YER053C	PIC2	1.3
3738	YER032W	FIR1	1.3
3739	YOR211C	MGM1	1.3
3740	YBR157C	ICS2	1.3
3741	YKL201C	MNN4	1.3
3742	YNL091W	NST1	1.3
3743	YOR322C	LDB19	1.3
3744	YDR038C	ENA5	1.3
3745	YKR029C	SET3	1.3
3746	YJR019C	TES1	1.3
3747	YHR102W	KIC1	1.3
3748	YDR155C	CPR1	1.3
3749	YCR079W	PTC6	1.3
3750	YGR121C	MEP1	1.3
3751	YDR001C	NTH1	1.3
3752	YKL038W	RGT1	1.3
3753	YAR073W	IMD1	1.3
3754	YBR083W	TEC1	1.3
3755	YHR155W	LAM1	1.3
3756	YMR163C	INP2	1.3
3757	YOR172W	YRM1	1.3
3758	YOL151W	GRE2	1.3
3759	YLR454W	FMP27	1.3
3760	YNL020C	ARK1	1.3
3761	YDR130C	FIN1	1.3
3762	YBR229C	ROT2	1.3
3763	YDL035C	GPR1	1.3
3764	YLR259C	HSP60	1.3
3765	YER003C	PMI40	1.3
3766	YKL198C	PTK1	1.3
3767	YER151C	UBP3	1.3
3768	YCR096C	HMRA2	1.3
3769	YOR124C	UBP2	1.3
3770	YMR095C	SNO1	1.3
3771	YDL024C	DIA3	1.3
3772	YMR168C	CEP3	1.3
3773	YOR380W	RDR1	1.3
3774	YAL054C	ACS1	1.3
3775	YGL073W	HSF1	1.3
3776	YKL077W	PSG1	1.3
3777	YMR216C	SKY1	1.3
3778	YDR385W	EFT2	1.3
3779	YPL274W	SAM3	1.3
3780	YFL017W-A	SMX2	1.3
3781	YBR086C	IST2	1.3
3782	YOL016C	CMK2	1.3
3783	YDR358W	GGA1	1.3
3784	YKL221W	MCH2	1.3
3785	YPL106C	SSE1	1.3
3786	YJL165C	HAL5	1.3
3787	YNL300W	TOS6	1.3
3788	YJL193W	YJL193W	1.3
3789	YIL026C	IRR1	1.3
3790	YGL006W	PMC1	1.3
3791	YJL012C	VTC4	1.3
3792	YMR056C	AAC1	1.3
3793	YDL227C	HO	1.3
3794	YER106W	MAM1	1.3
3795	YNL031C	HHT2	1.3
3796	YIL124W	AYR1	1.3
3797	YPR191W	QCR2	1.3
3798	YJL019W	MPS3	1.3
3799	YHL027W	RIM101	1.3
3800	YPR075C	OPY2	1.3
3801	YOR248W	YOR248W	1.3
3802	YHR092C	HXT4	1.3
3803	YGL153W	PEX14	1.3
3804	YPL057C	SUR1	1.3
3805	YCR067C	SED4	1.3
3806	YFR008W	FAR7	1.3
3807	YDR422C	SIP1	1.3
3808	YDR208W	MSS4	1.3
3809	YIL127C	RRT14	1.3
3810	YCR024C-A	PMP1	1.3
3811	YDL089W	NUR1	1.3
3812	YEL061C	CIN8	1.3
3813	YDR370C	DXO1	1.3
3814	YGR009C	SEC9	1.3
3815	YGR268C	HUA1	1.3
3816	YNL039W	BDP1	1.3
3817	YDR122W	KIN1	1.3
3818	YGL049C	TIF4632	1.3
3819	YAL034W-A	MTW1	1.3
3820	YER013W	PRP22	1.3
3821	YIR028W	DAL4	1.3
3822	YHR028C	DAP2	1.3
3823	YML117W	NAB6	1.3
3824	YIL062C	ARC15	1.3
3825	YOR052C	TMC1	1.3
3826	YDL021W	GPM2	1.3
3827	YHR014W	SPO13	1.3
3828	YCR073C	SSK22	1.3
3829	YDR456W	NHX1	1.3
3830	YHR061C	GIC1	1.3
3831	YNL136W	EAF7	1.3
3832	YNL322C	KRE1	1.3
3833	YAR018C	KIN3	1.3
3834	YNL197C	WHI3	1.3
3835	YOR298W	MUM3	1.3
3836	YDL220C	CDC13	1.3
3837	YBR089C-A	NHP6B	1.3
3838	YKL164C	PIR1	1.3
3839	YCL028W	RNQ1	1.3
3840	YIR038C	GTT1	1.3
3841	YER129W	SAK1	1.3
3842	YOL012C	HTZ1	1.3
3843	YNL108C	YNL108C	1.3
3844	YER019W	ISC1	1.3
3845	YER008C	SEC3	1.3
3846	YOR349W	CIN1	1.3
3847	YOR070C	GYP1	1.3
3848	YKL192C	ACP1	1.3
3849	YDR462W	MRPL28	1.3
3850	YDL197C	ASF2	1.3
3851	YML091C	RPM2	1.3
3852	YPL054W	LEE1	1.3
3853	YNL116W	DMA2	1.3
3854	YIL091C	UTP25	1.3
3855	YNR032C-A	HUB1	1.3
3856	YDL049C	KNH1	1.3
3857	YPL023C	MET12	1.3
3858	YEL005C	VAB2	1.3
3859	YBR065C	ECM2	1.3
3860	YDR443C	SSN2	1.3
3861	YDL066W	IDP1	1.3
3862	YJL100W	LSB6	1.3
3863	YIR037W	HYR1	1.3
3864	YIL153W	RRD1	1.3
3865	YDR436W	PPZ2	1.3
3866	YMR011W	HXT2	1.3
3867	YAL034C	FUN19	1.3
3868	YMR209C	YMR209C	1.3
3869	YBR010W	HHT1	1.3
3870	YGL089C	MF(ALPHA)2	1.3
3871	YJL052W	TDH1	1.3
3872	YER144C	UBP5	1.3
3873	YHR146W	CRP1	1.3
3874	YOL051W	GAL11	1.3
3875	YKL035W	UGP1	1.3
3876	YHL007C	STE20	1.3
3877	YPR081C	GRS2	1.3
3878	YOL158C	ENB1	1.3
3879	YOR062C	YOR062C	1.3
3880	YGR093W	DRN1	1.3
3881	YDR359C	EAF1	1.3
3882	YCL037C	SRO9	1.3
3883	YDR009W	GAL3	1.3
3884	YNL009W	IDP3	1.3
3885	YGR194C	XKS1	1.3
3886	YJL016W	TPH3	1.3
3887	YFL003C	MSH4	1.3
3888	YGR109C	CLB6	1.3
3889	YJR066W	TOR1	1.3
3890	YPL089C	RLM1	1.3
3891	YHR099W	TRA1	1.3
3892	YER062C	GPP2	1.3
3893	YDR464W	SPP41	1.3
3894	YBR037C	SCO1	1.3
3895	YMR137C	PSO2	1.3
3896	YJL164C	TPK1	1.3
3897	YBR148W	YSW1	1.3
3898	YKR065C	PAM17	1.3
3899	YPR124W	CTR1	1.3
3900	YHR004C	NEM1	1.3
3901	YHR106W	TRR2	1.3
3902	YDL215C	GDH2	1.3
3903	YOR014W	RTS1	1.3
3904	YHR151C	MTC6	1.3
3905	YBL063W	KIP1	1.3
3906	YDR516C	EMI2	1.3
3907	YHR199C	AIM46	1.3
3908	YCR037C	PHO87	1.3
3909	YNR001C	CIT1	1.3
3910	YLR436C	ECM30	1.3
3911	YOR251C	TUM1	1.3
3912	YGR032W	GSC2	1.3
3913	YOR373W	NUD1	1.3
3914	YOR025W	HST3	1.3
3915	YNL274C	GOR1	1.3
3916	YEL013W	VAC8	1.3
3917	YER124C	DSE1	1.3
3918	YIL154C	IMP21	1.3
3919	YJL056C	ZAP1	1.3
3920	YLR234W	TOP3	1.3
3921	YDL184C	RPL41A	1.3
3922	YNR065C	YNR065C	1.3
3923	YDR448W	ADA2	1.3
3924	YDL048C	STP4	1.3
3925	YGR238C	KEL2	1.3
3926	YHR116W	COX23	1.3
3927	YNL142W	MEP2	1.3
3928	YCL030C	HIS4	1.3
3929	YIR039C	YPS6	1.3
3930	YGR197C	SNG1	1.3
3931	YDL054C	MCH1	1.3
3932	YFR026C	ULI1	1.3
3933	YLR393W	ATP10	1.3
