SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECT1

Rank	Gene	Common	Score
3162	YLR369W	SSQ1	1.5
3163	YOR293W	RPS10A	1.5
3164	YBR037C	SCO1	1.5
3165	YNL077W	APJ1	1.5
3166	YER144C	UBP5	1.5
3167	YBR216C	YBP1	1.5
3168	YCL064C	CHA1	1.5
3169	YBL067C	UBP13	1.5
3170	YLL024C	SSA2	1.5
3171	YDR208W	MSS4	1.5
3172	YPR018W	RLF2	1.5
3173	YLR006C	SSK1	1.5
3174	YLR056W	ERG3	1.5
3175	YCR003W	MRPL32	1.4
3176	YDR242W	AMD2	1.4
3177	YNL201C	PSY2	1.4
3178	YKL022C	CDC16	1.4
3179	YGR206W	MVB12	1.4
3180	YLL010C	PSR1	1.4
3181	YGL055W	OLE1	1.4
3182	YCR026C	NPP1	1.4
3183	YER035W	EDC2	1.4
3184	YMR273C	ZDS1	1.4
3185	YCR030C	SYP1	1.4
3186	YOR313C	SPS4	1.4
3187	YDR424C	DYN2	1.4
3188	YJR097W	JJJ3	1.4
3189	YGL144C	ROG1	1.4
3190	YOR008C	SLG1	1.4
3191	YMR251W-A	HOR7	1.4
3192	YGR058W	PEF1	1.4
3193	YJL155C	FBP26	1.4
3194	YOR337W	TEA1	1.4
3195	YLR189C	ATG26	1.4
3196	YCL030C	HIS4	1.4
3197	YDL018C	ERP3	1.4
3198	YDR059C	UBC5	1.4
3199	YGL012W	ERG4	1.4
3200	YLR109W	AHP1	1.4
3201	YML006C	GIS4	1.4
3202	YER159C	BUR6	1.4
3203	YCL018W	LEU2	1.4
3204	YLR044C	PDC1	1.4
3205	YCR066W	RAD18	1.4
3206	YPR133W-A	TOM5	1.4
3207	YDR137W	RGP1	1.4
3208	YPL022W	RAD1	1.4
3209	YER030W	CHZ1	1.4
3210	YER042W	MXR1	1.4
3211	YEL064C	AVT2	1.4
3212	YMR053C	STB2	1.4
3213	YLR254C	NDL1	1.4
3214	YOL028C	YAP7	1.4
3215	YJR101W	RSM26	1.4
3216	YOR371C	GPB1	1.4
3217	YDL059C	RAD59	1.4
3218	YDR458C	HEH2	1.4
3219	YML061C	PIF1	1.4
3220	YFR036W	CDC26	1.4
3221	YBR112C	CYC8	1.4
3222	YMR098C	ATP25	1.4
3223	YHR118C	ORC6	1.4
3224	YAL019W	FUN30	1.4
3225	YBR183W	YPC1	1.4
3226	YOL042W	NGL1	1.4
3227	YML126C	ERG13	1.4
3228	YOR011W	AUS1	1.4
3229	YKL185W	ASH1	1.4
3230	YER147C	SCC4	1.4
3231	YNL222W	SSU72	1.4
3232	YOR220W	RCN2	1.4
3233	YMR036C	MIH1	1.4
3234	YNL020C	ARK1	1.4
3235	YBR089C-A	NHP6B	1.4
3236	YHR005C-A	TIM10	1.4
3237	YAR031W	PRM9	1.4
3238	YKL173W	SNU114	1.4
3239	YJL112W	MDV1	1.4
3240	YLR190W	MMR1	1.4
3241	YFL056C	AAD6	1.4
3242	YGR028W	MSP1	1.4
3243	YNL230C	ELA1	1.4
3244	YKL210W	UBA1	1.4
3245	YDR406W	PDR15	1.4
3246	YLR266C	PDR8	1.4
3247	YPL249C	GYP5	1.4
3248	YOR219C	STE13	1.4
3249	YML027W	YOX1	1.4
3250	YOR324C	FRT1	1.4
3251	YIL107C	PFK26	1.4
3252	YER051W	JHD1	1.4
3253	YHR109W	CTM1	1.4
3254	YDR386W	MUS81	1.4
3255	YBR302C	COS2	1.4
3256	YMR055C	BUB2	1.4
3257	YPL046C	ELC1	1.4
3258	YKL056C	TMA19	1.4
3259	YPR095C	SYT1	1.4
3260	YKL140W	TGL1	1.4
3261	YMR143W	RPS16A	1.4
3262	YGL145W	TIP20	1.4
3263	YKL148C	SDH1	1.4
3264	YJL087C	TRL1	1.4
3265	YDR104C	SPO71	1.4
3266	YBR039W	ATP3	1.4
3267	YLR147C	SMD3	1.4
3268	YDR316W	OMS1	1.4
3269	YLR245C	CDD1	1.4
3270	YIR027C	DAL1	1.4
3271	YDR337W	MRPS28	1.4
3272	YOL081W	IRA2	1.4
3273	YKL016C	ATP7	1.4
3274	YLL033W	IRC19	1.4
3275	YBR278W	DPB3	1.4
3276	YER098W	UBP9	1.4
3277	YDR225W	HTA1	1.4
3278	YBR119W	MUD1	1.4
3279	YLR395C	COX8	1.4
3280	YKR049C	FMP46	1.4
3281	YBR298C	MAL31	1.4
3282	YOR148C	SPP2	1.4
3283	YMR158W	MRPS8	1.4
3284	YDR228C	PCF11	1.4
3285	YAL031C	GIP4	1.4
3286	YOR258W	HNT3	1.4
3287	YKR057W	RPS21A	1.4
3288	YPL029W	SUV3	1.4
3289	YBR222C	PCS60	1.4
3290	YER093C	TSC11	1.4
3291	YMR218C	TRS130	1.4
3292	YIL098C	FMC1	1.4
3293	YDL161W	ENT1	1.4
3294	YLR443W	ECM7	1.4
3295	YJL029C	VPS53	1.4
3296	YHL029C	OCA5	1.4
3297	YDR122W	KIN1	1.4
3298	YCL037C	SRO9	1.4
3299	YJL085W	EXO70	1.4
3300	YBL089W	AVT5	1.4
3301	YDR512C	EMI1	1.4
3302	YPL148C	PPT2	1.4
3303	YFR042W	KEG1	1.4
3304	YMR167W	MLH1	1.4
3305	YDL045W-A	MRP10	1.4
3306	YLR323C	CWC24	1.4
3307	YJR130C	STR2	1.4
3308	YCR073C	SSK22	1.4
3309	YER011W	TIR1	1.4
3310	YMR180C	CTL1	1.4
3311	YOR267C	HRK1	1.4
3312	YNL107W	YAF9	1.4
3313	YNL224C	SQS1	1.4
3314	YIL084C	SDS3	1.4
3315	YMR230W	RPS10B	1.4
3316	YLR206W	ENT2	1.4
3317	YBR044C	TCM62	1.4
3318	YOR312C	RPL20B	1.4
3319	YDR421W	ARO80	1.4
3320	YHR158C	KEL1	1.4
3321	YAL032C	PRP45	1.4
3322	YPR111W	DBF20	1.4
3323	YOR158W	PET123	1.4
3324	YOR249C	APC5	1.4
3325	YKL079W	SMY1	1.4
3326	YOR054C	VHS3	1.4
3327	YMR269W	TMA23	1.4
3328	YKL064W	MNR2	1.4
3329	YDR123C	INO2	1.4
3330	YDR032C	PST2	1.4
3331	YBR229C	ROT2	1.4
3332	YOR071C	NRT1	1.4
3333	YPL003W	ULA1	1.4
3334	YOL019W	TOS7	1.4
3335	YJL126W	NIT2	1.4
3336	YML034W	SRC1	1.4
3337	YGL142C	GPI10	1.4
3338	YFL041W	FET5	1.4
3339	YOR355W	GDS1	1.4
3340	YNL160W	YGP1	1.4
3341	YNL185C	MRPL19	1.4
3342	YBR001C	NTH2	1.4
3343	YKR039W	GAP1	1.4
3344	YOR273C	TPO4	1.4
3345	YGL086W	MAD1	1.4
3346	YKR066C	CCP1	1.4
3347	YOL119C	MCH4	1.4
3348	YPL085W	SEC16	1.4
3349	YGL141W	HUL5	1.4
3350	YDL238C	GUD1	1.4
3351	YOR344C	TYE7	1.4
3352	YNL088W	TOP2	1.4
3353	YLL031C	GPI13	1.4
3354	YOR154W	SLP1	1.4
3355	YMR224C	MRE11	1.4
3356	YNL277W	MET2	1.4
3357	YBL080C	PET112	1.4
3358	YKR069W	MET1	1.4
3359	YMR154C	RIM13	1.4
3360	YKL062W	MSN4	1.4
3361	YPR032W	SRO7	1.4
3362	YPL111W	CAR1	1.4
3363	YDR005C	MAF1	1.4
3364	YOR127W	RGA1	1.4
3365	YPL042C	SSN3	1.4
3366	YDR317W	HIM1	1.4
3367	YKL208W	CBT1	1.4
3368	YOL045W	PSK2	1.4
3369	YDR100W	TVP15	1.4
3370	YDR213W	UPC2	1.4
3371	YOL147C	PEX11	1.4
3372	YDL190C	UFD2	1.4
3373	YNR006W	VPS27	1.4
3374	YKL051W	SFK1	1.4
3375	YBR038W	CHS2	1.4
3376	YIL144W	NDC80	1.4
3377	YDR006C	SOK1	1.4
3378	YDR479C	PEX29	1.4
3379	YCR034W	ELO2	1.4
3380	YLR368W	MDM30	1.4
3381	YHR071W	PCL5	1.4
3382	YBR268W	MRPL37	1.4
3383	YOR144C	ELG1	1.4
3384	YMR116C	ASC1	1.4
3385	YDR299W	BFR2	1.4
3386	YOL005C	RPB11	1.4
3387	YMR286W	MRPL33	1.4
3388	YDR371W	CTS2	1.4
3389	YDR305C	HNT2	1.4
3390	YLR417W	VPS36	1.4
3391	YMR015C	ERG5	1.4
3392	YNL065W	AQR1	1.4
3393	YGR097W	ASK10	1.4
3394	YBR169C	SSE2	1.4
3395	YPL076W	GPI2	1.4
3396	YOR256C	TRE2	1.4
3397	YLR165C	PUS5	1.4
3398	YKR011C	FPT1	1.4
3399	YGR271C-A	EFG1	1.4
3400	YKL180W	RPL17A	1.4
3401	YOL009C	MDM12	1.4
3402	YPL099C	INA17	1.4
3403	YHR161C	YAP1801	1.4
3404	YNL227C	JJJ1	1.4
3405	YNL326C	PFA3	1.4
3406	YMR189W	GCV2	1.4
3407	YGL038C	OCH1	1.4
3408	YOR350C	MNE1	1.4
3409	YER116C	SLX8	1.4
3410	YPR100W	MRPL51	1.4
3411	YMR293C	HER2	1.4
3412	YLR128W	DCN1	1.4
3413	YPR047W	MSF1	1.4
3414	YAL034C	FUN19	1.4
3415	YML043C	RRN11	1.4
3416	YNL030W	HHF2	1.4
3417	YMR065W	KAR5	1.4
3418	YML015C	TAF11	1.4
3419	YLR410W	VIP1	1.4
3420	YIL018W	RPL2B	1.4
3421	YHR087W	RTC3	1.4
3422	YKL125W	RRN3	1.4
3423	YLR461W	PAU4	1.4
3424	YER101C	AST2	1.4
3425	YDL021W	GPM2	1.4
3426	YJL217W	REE1	1.4
3427	YBL005W	PDR3	1.4
3428	YJR004C	SAG1	1.4
3429	YKR099W	BAS1	1.4
3430	YAL061W	BDH2	1.4
3431	YGL103W	RPL28	1.4
3432	YDR511W	SDH7	1.4
3433	YIL117C	PRM5	1.4
3434	YNL250W	RAD50	1.4
3435	YOR172W	YRM1	1.4
3436	YDR011W	SNQ2	1.4
3437	YKL096W-A	CWP2	1.4
3438	YMR288W	HSH155	1.4
3439	YER050C	RSM18	1.4
3440	YPL123C	RNY1	1.4
3441	YGR282C	BGL2	1.4
3442	YBR004C	GPI18	1.4
3443	YLR382C	NAM2	1.4
3444	YNL204C	SPS18	1.4
3445	YOR334W	MRS2	1.4
3446	YPR194C	OPT2	1.4
3447	YHL047C	ARN2	1.4
3448	YLR347C	KAP95	1.4
3449	YNL069C	RPL16B	1.4
3450	YDR484W	VPS52	1.4
3451	YJR106W	ECM27	1.4
3452	YIL013C	PDR11	1.4
3453	YBR005W	RCR1	1.4
3454	YLL049W	LDB18	1.4
3455	YJL197W	UBP12	1.4
3456	YDR019C	GCV1	1.4
3457	YMR150C	IMP1	1.4
3458	YDR495C	VPS3	1.4
3459	YKL049C	CSE4	1.4
3460	YLR110C	CCW12	1.4
3461	YPL045W	VPS16	1.4
3462	YGL006W	PMC1	1.4
3463	YLR249W	YEF3	1.4
3464	YDR319C	YFT2	1.4
3465	YIR017C	MET28	1.4
3466	YOR386W	PHR1	1.4
3467	YBR105C	VID24	1.4
3468	YEL004W	YEA4	1.4
3469	YDR217C	RAD9	1.4
3470	YKL011C	CCE1	1.4
3471	YOR374W	ALD4	1.4
3472	YJL223C	PAU1	1.4
3473	YDR022C	ATG31	1.4
3474	YCR095C	OCA4	1.4
3475	YMR250W	GAD1	1.4
3476	YDR315C	IPK1	1.4
3477	YKL082C	RRP14	1.4
3478	YDR501W	PLM2	1.4
3479	YPL104W	MSD1	1.4
3480	YAL017W	PSK1	1.4
3481	YEL039C	CYC7	1.4
3482	YOL127W	RPL25	1.4
3483	YBL034C	STU1	1.4
3484	YMR121C	RPL15B	1.4
3485	YLR106C	REA1	1.4
3486	YOR017W	PET127	1.4
3487	YDR473C	PRP3	1.4
3488	YER062C	GPP2	1.4
3489	YPL116W	HOS3	1.4
3490	YGR157W	CHO2	1.4
3491	YML028W	TSA1	1.4
3492	YBL017C	PEP1	1.4
3493	YKR037C	SPC34	1.4
3494	YGR143W	SKN1	1.4
3495	YDR418W	RPL12B	1.4
3496	YDR255C	RMD5	1.4
3497	YKR003W	OSH6	1.4
3498	YPL179W	PPQ1	1.4
3499	YJR034W	PET191	1.4
3500	YBR114W	RAD16	1.4
3501	YGR247W	CPD1	1.4
3502	YER129W	SAK1	1.4
3503	YDR066C	RTR2	1.4
3504	YBR031W	RPL4A	1.4
3505	YLR332W	MID2	1.4
3506	YGR142W	BTN2	1.4
3507	YNR044W	AGA1	1.4
3508	YBR287W	YBR287W	1.4
3509	YDL048C	STP4	1.4
3510	YGL192W	IME4	1.4
3511	YLL061W	MMP1	1.4
3512	YMR035W	IMP2	1.4
3513	YJR102C	VPS25	1.4
3514	YBL075C	SSA3	1.4
3515	YJR123W	RPS5	1.4
3516	YNL021W	HDA1	1.4
3517	YJR110W	YMR1	1.4
3518	YGR286C	BIO2	1.4
3519	YGR161C	RTS3	1.4
3520	YDL035C	GPR1	1.4
3521	YDR295C	HDA2	1.4
3522	YGR046W	TAM41	1.4
3523	YEL065W	SIT1	1.4
3524	YDL123W	SNA4	1.4
3525	YMR225C	MRPL44	1.4
3526	YGL236C	MTO1	1.4
3527	YNR045W	PET494	1.4
3528	YHR147C	MRPL6	1.4
3529	YOL101C	IZH4	1.4
3530	YML076C	WAR1	1.4
3531	YKL006W	RPL14A	1.4
3532	YAR042W	SWH1	1.4
3533	YAL027W	SAW1	1.4
3534	YDR082W	STN1	1.4
3535	YJL200C	ACO2	1.4
3536	YPR155C	NCA2	1.4
3537	YNR001C	CIT1	1.4
3538	YNL251C	NRD1	1.4
3539	YKL195W	MIA40	1.4
3540	YOR316C	COT1	1.4
3541	YPR094W	RDS3	1.4
3542	YGL090W	LIF1	1.4
3543	YBR093C	PHO5	1.4
3544	YOR028C	CIN5	1.4
3545	YFL020C	PAU5	1.4
3546	YBL078C	ATG8	1.4
3547	YLR373C	VID22	1.4
3548	YHR018C	ARG4	1.4
3549	YMR297W	PRC1	1.4
3550	YCR012W	PGK1	1.4
3551	YEL021W	URA3	1.4
3552	YDL174C	DLD1	1.4
3553	YPR188C	MLC2	1.4
3554	YDR219C	MFB1	1.4
3555	YHL036W	MUP3	1.4
3556	YOR372C	NDD1	1.4
3557	YKL176C	LST4	1.4
3558	YGR196C	FYV8	1.4
3559	YLR127C	APC2	1.4
3560	YPR134W	MSS18	1.4
3561	YIL155C	GUT2	1.4
3562	YER179W	DMC1	1.4
3563	YNL329C	PEX6	1.4
3564	YCR020C	PET18	1.4
3565	YIL105C	SLM1	1.4
3566	YOR266W	PNT1	1.4
3567	YBR022W	POA1	1.4
3568	YDR227W	SIR4	1.4
3569	YNL187W	SWT21	1.4
3570	YMR011W	HXT2	1.4
3571	YPL250C	ATG41	1.4
3572	YLR023C	IZH3	1.4
3573	YJR094W-A	RPL43B	1.4
3574	YLR131C	ACE2	1.4
3575	YFL062W	COS4	1.4
3576	YPL253C	VIK1	1.4
3577	YFR033C	QCR6	1.4
3578	YNL278W	CAF120	1.4
3579	YGR258C	RAD2	1.4
3580	YPR006C	ICL2	1.4
3581	YOL025W	LAG2	1.4
3582	YBR297W	MAL33	1.4
3583	YJR080C	AIM24	1.4
3584	YER162C	RAD4	1.4
3585	YER033C	ZRG8	1.4
3586	YDR461W	MFA1	1.4
3587	YNL133C	FYV6	1.4
3588	YKL096W	CWP1	1.4
3589	YPR102C	RPL11A	1.4
3590	YNR022C	MRPL50	1.4
3591	YMR169C	ALD3	1.4
3592	YJL092W	SRS2	1.4
3593	YGL227W	VID30	1.4
3594	YDL200C	MGT1	1.4
3595	YDL091C	UBX3	1.4
3596	YBR050C	REG2	1.4
3597	YLR233C	EST1	1.4
3598	YKR055W	RHO4	1.4
3599	YKL152C	GPM1	1.4
3600	YBL060W	YEL1	1.4
3601	YBL071W-A	KTI11	1.4
3602	YER045C	ACA1	1.4
3603	YNL039W	BDP1	1.4
3604	YNL325C	FIG4	1.4
3605	YBR070C	ALG14	1.4
3606	YOL078W	AVO1	1.4
3607	YOR119C	RIO1	1.4
3608	YPR101W	SNT309	1.4
3609	YDR268W	MSW1	1.4
3610	YBL055C	YBL055C	1.4
3611	YKR064W	OAF3	1.4
3612	YGL241W	KAP114	1.4
3613	YBL098W	BNA4	1.4
3614	YLR343W	GAS2	1.4
3615	YEL061C	CIN8	1.4
3616	YLR084C	RAX2	1.4
3617	YPR152C	URN1	1.4
3618	YNL331C	AAD14	1.4
3619	YOL100W	PKH2	1.4
3620	YCR039C	MATALPHA2	1.4
3621	YGR277C	CAB4	1.4
3622	YMR193W	MRPL24	1.4
3623	YBL066C	SEF1	1.4
3624	YOL041C	NOP12	1.4
3625	YLR438C-A	LSM3	1.4
3626	YOR245C	DGA1	1.4
3627	YDL055C	PSA1	1.4
3628	YPL176C	TRE1	1.4
3629	YDL031W	DBP10	1.4
3630	YMR135C	GID8	1.4
3631	YMR023C	MSS1	1.4
3632	YPL193W	RSA1	1.4
3633	YOR076C	SKI7	1.4
3634	YLL063C	AYT1	1.4
3635	YBR161W	CSH1	1.4
3636	YGL151W	NUT1	1.4
3637	YDR393W	SHE9	1.4
3638	YLR247C	IRC20	1.4
3639	YGL104C	VPS73	1.4
3640	YER150W	SPI1	1.4
3641	YBL063W	KIP1	1.4
3642	YAL051W	OAF1	1.4
3643	YKL010C	UFD4	1.4
3644	YBL092W	RPL32	1.4
3645	YLR390W-A	CCW14	1.4
3646	YJL071W	ARG2	1.4
3647	YKL189W	HYM1	1.4
3648	YHR164C	DNA2	1.4
3649	YNL261W	ORC5	1.4
3650	YOL027C	MDM38	1.4
3651	YNL272C	SEC2	1.4
3652	YAL028W	FRT2	1.4
3653	YMR163C	INP2	1.4
3654	YLR117C	CLF1	1.4
3655	YHL016C	DUR3	1.4
3656	YKL090W	CUE2	1.4
3657	YGL045W	RIM8	1.4
3658	YOR286W	RDL2	1.4
3659	YDR160W	SSY1	1.4
3660	YOL072W	THP1	1.4
3661	YPL195W	APL5	1.4
3662	YOR187W	TUF1	1.4
3663	YBR212W	NGR1	1.4
3664	YIL071C	PCI8	1.4
3665	YBR167C	POP7	1.4
3666	YER022W	SRB4	1.4
3667	YMR077C	VPS20	1.4
3668	YDR525W-A	SNA2	1.4
3669	YGR138C	TPO2	1.4
3670	YIL139C	REV7	1.4
3671	YKL144C	RPC25	1.4
3672	YGR244C	LSC2	1.4
3673	YOL154W	ZPS1	1.4
3674	YDR076W	RAD55	1.4
3675	YBL047C	EDE1	1.4
3676	YGR248W	SOL4	1.4
3677	YCR024C-A	PMP1	1.4
3678	YOL138C	RTC1	1.4
3679	YHR155W	LAM1	1.4
3680	YDR169C	STB3	1.4
3681	YJL159W	HSP150	1.4
3682	YMR281W	GPI12	1.4
3683	YMR039C	SUB1	1.4
3684	YBR223C	TDP1	1.4
3685	YER132C	PMD1	1.4
3686	YAL024C	LTE1	1.4
3687	YFL010W-A	AUA1	1.4
3688	YLR275W	SMD2	1.4
3689	YDR505C	PSP1	1.4
3690	YKL157W	APE2	1.4
3691	YPR159W	KRE6	1.4
3692	YNR030W	ALG12	1.4
3693	YPL146C	NOP53	1.4
3694	YLR120C	YPS1	1.4
3695	YLR037C	PAU23	1.4
3696	YCL033C	MXR2	1.4
3697	YOR018W	ROD1	1.4
3698	YBR217W	ATG12	1.4
3699	YOR161C	PNS1	1.4
3700	YLR399C	BDF1	1.4
3701	YLR102C	APC9	1.4
3702	YJL084C	ALY2	1.4
3703	YHR150W	PEX28	1.4
3704	YPR031W	NTO1	1.4
3705	YOR065W	CYT1	1.4
3706	YJR066W	TOR1	1.4
3707	YLR304C	ACO1	1.4
3708	YJL005W	CYR1	1.4
3709	YPR167C	MET16	1.4
3710	YJL194W	CDC6	1.4
3711	YDR231C	COX20	1.4
3712	YOR306C	MCH5	1.4
3713	YNR067C	DSE4	1.4
3714	YOL121C	RPS19A	1.4
3715	YBR168W	PEX32	1.4
3716	YDR313C	PIB1	1.4
3717	YMR223W	UBP8	1.4
3718	YCR089W	FIG2	1.4
3719	YKL001C	MET14	1.4
3720	YLR010C	TEN1	1.4
3721	YOR208W	PTP2	1.4
3722	YHL048W	COS8	1.4
3723	YJL019W	MPS3	1.4
3724	YDR070C	FMP16	1.4
3725	YNL180C	RHO5	1.4
3726	YAL011W	SWC3	1.4
3727	YCR083W	TRX3	1.4
3728	YMR176W	ECM5	1.4
3729	YDR540C	IRC4	1.4
3730	YML029W	USA1	1.4
3731	YDL146W	LDB17	1.4
3732	YER167W	BCK2	1.4
3733	YBL042C	FUI1	1.4
3734	YKL091C	YKL091C	1.4
3735	YJR033C	RAV1	1.4
3736	YLR141W	RRN5	1.4
3737	YCL067C	HMLALPHA2	1.4
3738	YJL048C	UBX6	1.4
3739	YNR048W	YNR048W	1.4
3740	YPL093W	NOG1	1.4
3741	YOL095C	HMI1	1.4
3742	YGL206C	CHC1	1.4
3743	YMR157C	AIM36	1.4
3744	YKR085C	MRPL20	1.4
3745	YNR034W	SOL1	1.4
3746	YJL137C	GLG2	1.4
3747	YPL008W	CHL1	1.4
3748	YLR121C	YPS3	1.4
3749	YKR031C	SPO14	1.4
3750	YOR052C	TMC1	1.4
3751	YKR058W	GLG1	1.4
3752	YLL025W	PAU17	1.4
3753	YKL182W	FAS1	1.4
3754	YNR016C	ACC1	1.4
3755	YNL245C	CWC25	1.4
3756	YDR079W	PET100	1.4
3757	YLR320W	MMS22	1.4
3758	YFR030W	MET10	1.4
3759	YHR171W	ATG7	1.4
3760	YFR019W	FAB1	1.4
3761	YOR083W	WHI5	1.4
3762	YDL154W	MSH5	1.4
3763	YDL106C	PHO2	1.4
3764	YLR327C	TMA10	1.4
3765	YEL060C	PRB1	1.4
3766	YMR165C	PAH1	1.4
3767	YMR207C	HFA1	1.4
3768	YHR168W	MTG2	1.4
3769	YDR383C	NKP1	1.4
3770	YMR188C	MRPS17	1.4
3771	YOL109W	ZEO1	1.4
3772	YPL024W	RMI1	1.4
3773	YOL058W	ARG1	1.4
3774	YPL132W	COX11	1.4
3775	YML075C	HMG1	1.4
3776	YNL052W	COX5A	1.4
3777	YGR100W	MDR1	1.4
3778	YDR163W	CWC15	1.4
3779	YDR085C	AFR1	1.4
3780	YCR093W	CDC39	1.4
3781	YPL156C	PRM4	1.4
3782	YDR322C-A	TIM11	1.4
3783	YIR039C	YPS6	1.4
3784	YBL099W	ATP1	1.4
3785	YDL065C	PEX19	1.4
3786	YOR180C	DCI1	1.4
3787	YEL030W	ECM10	1.4
3788	YOL145C	CTR9	1.4
3789	YJL096W	MRPL49	1.4
3790	YLR075W	RPL10	1.4
3791	YPL221W	FLC1	1.4
3792	YMR041C	ARA2	1.4
3793	YGR288W	MAL13	1.4
3794	YBL018C	POP8	1.4
3795	YDR276C	PMP3	1.4
3796	YPL194W	DDC1	1.4
3797	YMR186W	HSC82	1.4
3798	YNR074C	AIF1	1.4
3799	YPL070W	MUK1	1.4
3800	YIL073C	SPO22	1.4
3801	YPL092W	SSU1	1.4
3802	YGR243W	MPC3	1.4
3803	YPL240C	HSP82	1.4
3804	YKL033W	TTI1	1.4
3805	YNL103W	MET4	1.4
3806	YCR024C	SLM5	1.4
3807	YDL039C	PRM7	1.4
3808	YLR315W	NKP2	1.4
3809	YCR018C	SRD1	1.4
3810	YGL178W	MPT5	1.4
3811	YNL136W	EAF7	1.4
3812	YDR470C	UGO1	1.4
3813	YLR440C	SEC39	1.4
3814	YDR232W	HEM1	1.4
3815	YJL154C	VPS35	1.3
3816	YMR284W	YKU70	1.3
3817	YPL100W	ATG21	1.3
3818	YNL128W	TEP1	1.3
3819	YJL078C	PRY3	1.3
3820	YOL034W	SMC5	1.3
3821	YGL131C	SNT2	1.3
3822	YAL062W	GDH3	1.3
3823	YDL215C	GDH2	1.3
3824	YOL011W	PLB3	1.3
3825	YBR230C	OM14	1.3
3826	YFL031W	HAC1	1.3
3827	YPL040C	ISM1	1.3
3828	YDL210W	UGA4	1.3
3829	YOR040W	GLO4	1.3
3830	YHL038C	CBP2	1.3
3831	YHR077C	NMD2	1.3
3832	YNR075W	COS10	1.3
3833	YIL113W	SDP1	1.3
3834	YJL013C	MAD3	1.3
3835	YNL254C	RTC4	1.3
3836	YLR284C	ECI1	1.3
3837	YKL026C	GPX1	1.3
3838	YER111C	SWI4	1.3
3839	YMR294W	JNM1	1.3
3840	YJL210W	PEX2	1.3
3841	YDL139C	SCM3	1.3
3842	YBR140C	IRA1	1.3
3843	YPL065W	VPS28	1.3
3844	YEL034W	HYP2	1.3
3845	YLR274W	MCM5	1.3
3846	YPL026C	SKS1	1.3
3847	YOR185C	GSP2	1.3
3848	YDR118W	APC4	1.3
3849	YJR010W	MET3	1.3
3850	YGL133W	ITC1	1.3
3851	YDR499W	LCD1	1.3
3852	YOR227W	HER1	1.3
3853	YBR301W	PAU24	1.3
3854	YLR051C	FCF2	1.3
3855	YLR107W	REX3	1.3
3856	YKR067W	GPT2	1.3
3857	YER065C	ICL1	1.3
3858	YKR094C	RPL40B	1.3
3859	YPL072W	UBP16	1.3
3860	YOR073W	SGO1	1.3
3861	YML009C	MRPL39	1.3
3862	YJR121W	ATP2	1.3
3863	YOR160W	MTR10	1.3
3864	YDR475C	JIP4	1.3
3865	YLR310C	CDC25	1.3
3866	YML120C	NDI1	1.3
3867	YDR369C	XRS2	1.3
3868	YBL104C	SEA4	1.3
3869	YIL159W	BNR1	1.3
3870	YNL274C	GOR1	1.3
3871	YLR077W	FMP25	1.3
3872	YLR251W	SYM1	1.3
3873	YDR466W	PKH3	1.3
3874	YOR368W	RAD17	1.3
3875	YOL104C	NDJ1	1.3
3876	YLR145W	RMP1	1.3
3877	YDL181W	INH1	1.3
3878	YOL164W	BDS1	1.3
3879	YNL214W	PEX17	1.3
3880	YJL079C	PRY1	1.3
3881	YPR156C	TPO3	1.3
3882	YHR194W	MDM31	1.3
3883	YKR046C	PLN1	1.3
3884	YDL069C	CBS1	1.3
3885	YLR139C	SLS1	1.3
3886	YKR101W	SIR1	1.3
3887	YNL202W	SPS19	1.3
3888	YOR369C	RPS12	1.3
3889	YHR152W	SPO12	1.3
3890	YEL049W	PAU2	1.3
3891	YGR216C	GPI1	1.3
3892	YDR107C	TMN2	1.3
3893	YOR349W	CIN1	1.3
3894	YPL154C	PEP4	1.3
3895	YOR173W	DCS2	1.3
3896	YNL242W	ATG2	1.3
3897	YMR052W	FAR3	1.3
3898	YKL137W	CMC1	1.3
3899	YJL221C	IMA4	1.3
3900	YMR282C	AEP2	1.3
3901	YLR364W	GRX8	1.3
3902	YMR172W	HOT1	1.3
3903	YDR332W	IRC3	1.3
3904	YPR143W	RRP15	1.3
3905	YLR237W	THI7	1.3
3906	YJL207C	LAA1	1.3
3907	YBR150C	TBS1	1.3
3908	YPR166C	MRP2	1.3
3909	YGL013C	PDR1	1.3
3910	YLR436C	ECM30	1.3
3911	YKR053C	YSR3	1.3
3912	YBR296C	PHO89	1.3
3913	YMR132C	JLP2	1.3
3914	YBR072W	HSP26	1.3
3915	YOR298W	MUM3	1.3
3916	YFR026C	ULI1	1.3
3917	YPL060W	MFM1	1.3
3918	YLR424W	SPP382	1.3
3919	YMR190C	SGS1	1.3
3920	YGL168W	HUR1	1.3
3921	YBR132C	AGP2	1.3
3922	YNL068C	FKH2	1.3
3923	YLR039C	RIC1	1.3
3924	YBR074W	PFF1	1.3
3925	YNL067W	RPL9B	1.3
3926	YPL054W	LEE1	1.3
3927	YIL042C	PKP1	1.3
3928	YJL164C	TPK1	1.3
3929	YDL243C	AAD4	1.3
3930	YBR115C	LYS2	1.3
3931	YFR015C	GSY1	1.3
3932	YMR070W	MOT3	1.3
3933	YGL113W	SLD3	1.3
3934	YLR295C	ATP14	1.3
3935	YEL005C	VAB2	1.3
3936	YBR237W	PRP5	1.3
