SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CNB1

Rank	Gene	Common	Score
2381	YML042W	CAT2	1.6
2382	YDL238C	GUD1	1.6
2383	YGR166W	TRS65	1.6
2384	YJR155W	AAD10	1.6
2385	YEL034W	HYP2	1.6
2386	YOR004W	UTP23	1.6
2387	YHR011W	DIA4	1.6
2388	YAL024C	LTE1	1.6
2389	YJL037W	IRC18	1.6
2390	YNL232W	CSL4	1.6
2391	YPL177C	CUP9	1.6
2392	YDR227W	SIR4	1.6
2393	YDR279W	RNH202	1.6
2394	YMR312W	ELP6	1.6
2395	YOL116W	MSN1	1.6
2396	YKL173W	SNU114	1.6
2397	YGR085C	RPL11B	1.6
2398	YOR293W	RPS10A	1.6
2399	YDL185W	VMA1	1.6
2400	YDR382W	RPP2B	1.6
2401	YPL104W	MSD1	1.6
2402	YEL020W-A	TIM9	1.6
2403	YIL146C	ATG32	1.6
2404	YLR405W	DUS4	1.6
2405	YPL007C	TFC8	1.6
2406	YMR230W	RPS10B	1.6
2407	YDL207W	GLE1	1.6
2408	YKL148C	SDH1	1.6
2409	YOR369C	RPS12	1.6
2410	YOL127W	RPL25	1.6
2411	YDR508C	GNP1	1.6
2412	YGR030C	POP6	1.6
2413	YDR225W	HTA1	1.6
2414	YDR074W	TPS2	1.6
2415	YKL051W	SFK1	1.6
2416	YOR109W	INP53	1.6
2417	YNL027W	CRZ1	1.6
2418	YBR286W	APE3	1.6
2419	YFR013W	IOC3	1.6
2420	YPR120C	CLB5	1.6
2421	YBL075C	SSA3	1.6
2422	YOR201C	MRM1	1.6
2423	YOR254C	SEC63	1.6
2424	YFL044C	OTU1	1.6
2425	YDR364C	CDC40	1.6
2426	YDR390C	UBA2	1.6
2427	YPL241C	CIN2	1.6
2428	YPL055C	LGE1	1.6
2429	YDR238C	SEC26	1.6
2430	YNR052C	POP2	1.6
2431	YPL233W	NSL1	1.6
2432	YAL035W	FUN12	1.6
2433	YKL172W	EBP2	1.6
2434	YLR266C	PDR8	1.6
2435	YLR382C	NAM2	1.6
2436	YKR044W	UIP5	1.6
2437	YNR033W	ABZ1	1.6
2438	YGR013W	SNU71	1.6
2439	YOR299W	BUD7	1.6
2440	YBR114W	RAD16	1.6
2441	YJR047C	ANB1	1.6
2442	YOR219C	STE13	1.6
2443	YOR350C	MNE1	1.6
2444	YAL062W	GDH3	1.6
2445	YJR122W	IBA57	1.6
2446	YER026C	CHO1	1.6
2447	YML006C	GIS4	1.6
2448	YNR055C	HOL1	1.6
2449	YKR087C	OMA1	1.6
2450	YMR231W	PEP5	1.6
2451	YFL007W	BLM10	1.6
2452	YLR424W	SPP382	1.5
2453	YBR158W	AMN1	1.5
2454	YNL287W	SEC21	1.5
2455	YDR255C	RMD5	1.5
2456	YDR399W	HPT1	1.5
2457	YBR237W	PRP5	1.5
2458	YDR118W	APC4	1.5
2459	YMR285C	NGL2	1.5
2460	YDR412W	RRP17	1.5
2461	YJR088C	EMC2	1.5
2462	YGL151W	NUT1	1.5
2463	YMR204C	INP1	1.5
2464	YDR176W	NGG1	1.5
2465	YCR005C	CIT2	1.5
2466	YMR105C	PGM2	1.5
2467	YOR336W	KRE5	1.5
2468	YER151C	UBP3	1.5
2469	YFL031W	HAC1	1.5
2470	YCR012W	PGK1	1.5
2471	YEL052W	AFG1	1.5
2472	YBL099W	ATP1	1.5
2473	YDR004W	RAD57	1.5
2474	YPL049C	DIG1	1.5
2475	YPR183W	DPM1	1.5
2476	YOR027W	STI1	1.5
2477	YBR058C	UBP14	1.5
2478	YOR067C	ALG8	1.5
2479	YGR082W	TOM20	1.5
2480	YLR054C	OSW2	1.5
2481	YDL085W	NDE2	1.5
2482	YGL094C	PAN2	1.5
2483	YDL139C	SCM3	1.5
2484	YOR294W	RRS1	1.5
2485	YDL069C	CBS1	1.5
2486	YKL106W	AAT1	1.5
2487	YNL091W	NST1	1.5
2488	YKL146W	AVT3	1.5
2489	YML125C	PGA3	1.5
2490	YPL063W	TIM50	1.5
2491	YDR457W	TOM1	1.5
2492	YOR222W	ODC2	1.5
2493	YEL017C-A	PMP2	1.5
2494	YPL167C	REV3	1.5
2495	YOR340C	RPA43	1.5
2496	YLR348C	DIC1	1.5
2497	YER074W-A	YOS1	1.5
2498	YHR018C	ARG4	1.5
2499	YML054C	CYB2	1.5
2500	YPR181C	SEC23	1.5
2501	YGL040C	HEM2	1.5
2502	YLR133W	CKI1	1.5
2503	YLR017W	MEU1	1.5
2504	YLL006W	MMM1	1.5
2505	YLR044C	PDC1	1.5
2506	YML091C	RPM2	1.5
2507	YBR272C	HSM3	1.5
2508	YNR043W	MVD1	1.5
2509	YLR003C	CMS1	1.5
2510	YLR274W	MCM5	1.5
2511	YJR090C	GRR1	1.5
2512	YDL198C	GGC1	1.5
2513	YKR095W	MLP1	1.5
2514	YMR172W	HOT1	1.5
2515	YKL008C	LAC1	1.5
2516	YMR059W	SEN15	1.5
2517	YBL045C	COR1	1.5
2518	YDL123W	SNA4	1.5
2519	YDL116W	NUP84	1.5
2520	YDR172W	SUP35	1.5
2521	YJR152W	DAL5	1.5
2522	YLR420W	URA4	1.5
2523	YIL020C	HIS6	1.5
2524	YKL099C	UTP11	1.5
2525	YKR098C	UBP11	1.5
2526	YKL134C	OCT1	1.5
2527	YOL052C-A	DDR2	1.5
2528	YHR065C	RRP3	1.5
2529	YDR153C	ENT5	1.5
2530	YKL178C	STE3	1.5
2531	YML118W	NGL3	1.5
2532	YNL304W	YPT11	1.5
2533	YBR078W	ECM33	1.5
2534	YDR505C	PSP1	1.5
2535	YDR219C	MFB1	1.5
2536	YPR138C	MEP3	1.5
2537	YLL025W	PAU17	1.5
2538	YJR043C	POL32	1.5
2539	YPL188W	POS5	1.5
2540	YCR024C-A	PMP1	1.5
2541	YIL071C	PCI8	1.5
2542	YNL164C	IBD2	1.5
2543	YFL062W	COS4	1.5
2544	YMR125W	STO1	1.5
2545	YML063W	RPS1B	1.5
2546	YIL140W	AXL2	1.5
2547	YDL204W	RTN2	1.5
2548	YNL301C	RPL18B	1.5
2549	YOR018W	ROD1	1.5
2550	YDR242W	AMD2	1.5
2551	YOL010W	RCL1	1.5
2552	YHR144C	DCD1	1.5
2553	YIL036W	CST6	1.5
2554	YAL001C	TFC3	1.5
2555	YJR045C	SSC1	1.5
2556	YOR059C	LPL1	1.5
2557	YNL083W	SAL1	1.5
2558	YDR301W	CFT1	1.5
2559	YIL120W	QDR1	1.5
2560	YPL223C	GRE1	1.5
2561	YEL006W	YEA6	1.5
2562	YJL129C	TRK1	1.5
2563	YPL160W	CDC60	1.5
2564	YOR177C	MPC54	1.5
2565	YOL120C	RPL18A	1.5
2566	YPL095C	EEB1	1.5
2567	YLR215C	CDC123	1.5
2568	YMR284W	YKU70	1.5
2569	YDR473C	PRP3	1.5
2570	YDR291W	HRQ1	1.5
2571	YAL022C	FUN26	1.5
2572	YGR010W	NMA2	1.5
2573	YFL010W-A	AUA1	1.5
2574	YIL105C	SLM1	1.5
2575	YGR088W	CTT1	1.5
2576	YGL206C	CHC1	1.5
2577	YPR049C	ATG11	1.5
2578	YBR127C	VMA2	1.5
2579	YBR204C	LDH1	1.5
2580	YMR313C	TGL3	1.5
2581	YBR005W	RCR1	1.5
2582	YKL149C	DBR1	1.5
2583	YLR158C	ASP3-3	1.5
2584	YOR096W	RPS7A	1.5
2585	YHL014C	YLF2	1.5
2586	YJL084C	ALY2	1.5
2587	YML015C	TAF11	1.5
2588	YER008C	SEC3	1.5
2589	YKR058W	GLG1	1.5
2590	YNL316C	PHA2	1.5
2591	YGR261C	APL6	1.5
2592	YIL005W	EPS1	1.5
2593	YNL261W	ORC5	1.5
2594	YPR198W	SGE1	1.5
2595	YDL243C	AAD4	1.5
2596	YMR212C	EFR3	1.5
2597	YKL026C	GPX1	1.5
2598	YER043C	SAH1	1.5
2599	YDL122W	UBP1	1.5
2600	YKR086W	PRP16	1.5
2601	YGL133W	ITC1	1.5
2602	YBL079W	NUP170	1.5
2603	YBL072C	RPS8A	1.5
2604	YKL182W	FAS1	1.5
2605	YNL283C	WSC2	1.5
2606	YKL120W	OAC1	1.5
2607	YNL118C	DCP2	1.5
2608	YGL119W	COQ8	1.5
2609	YOR360C	PDE2	1.5
2610	YDL104C	QRI7	1.5
2611	YIL145C	PAN6	1.5
2612	YGL150C	INO80	1.5
2613	YLR303W	MET17	1.5
2614	YPL249C-A	RPL36B	1.5
2615	YML005W	TRM12	1.5
2616	YPL026C	SKS1	1.5
2617	YNL075W	IMP4	1.5
2618	YML103C	NUP188	1.5
2619	YKL188C	PXA2	1.5
2620	YLR436C	ECM30	1.5
2621	YER019W	ISC1	1.5
2622	YDL075W	RPL31A	1.5
2623	YMR068W	AVO2	1.5
2624	YKR036C	CAF4	1.5
2625	YIL113W	SDP1	1.5
2626	YPL115C	BEM3	1.5
2627	YKL032C	IXR1	1.5
2628	YNL148C	ALF1	1.5
2629	YOL081W	IRA2	1.5
2630	YGR089W	NNF2	1.5
2631	YPL266W	DIM1	1.5
2632	YDR438W	THI74	1.5
2633	YBL084C	CDC27	1.5
2634	YKL204W	EAP1	1.5
2635	YLL036C	PRP19	1.5
2636	YPL192C	PRM3	1.5
2637	YNL167C	SKO1	1.5
2638	YDL127W	PCL2	1.5
2639	YAR042W	SWH1	1.5
2640	YHR071W	PCL5	1.5
2641	YIR002C	MPH1	1.5
2642	YKL072W	STB6	1.5
2643	YHL035C	VMR1	1.5
2644	YBR193C	MED8	1.5
2645	YNL158W	PGA1	1.5
2646	YHR010W	RPL27A	1.5
2647	YCR054C	CTR86	1.5
2648	YOL147C	PEX11	1.5
2649	YDR450W	RPS18A	1.5
2650	YDL088C	ASM4	1.5
2651	YIL048W	NEO1	1.5
2652	YPL172C	COX10	1.5
2653	YNR024W	MPP6	1.5
2654	YOL119C	MCH4	1.5
2655	YNR051C	BRE5	1.5
2656	YJL125C	GCD14	1.5
2657	YJR092W	BUD4	1.5
2658	YOR382W	FIT2	1.5
2659	YFR040W	SAP155	1.5
2660	YBR153W	RIB7	1.5
2661	YLL011W	SOF1	1.5
2662	YOR306C	MCH5	1.5
2663	YDL083C	RPS16B	1.5
2664	YOL113W	SKM1	1.5
2665	YIL159W	BNR1	1.5
2666	YAL058W	CNE1	1.5
2667	YJR083C	ACF4	1.5
2668	YOR213C	SAS5	1.5
2669	YPR058W	YMC1	1.5
2670	YKR024C	DBP7	1.5
2671	YPL174C	NIP100	1.5
2672	YFR053C	HXK1	1.5
2673	YDR261C	EXG2	1.5
2674	YDR432W	NPL3	1.5
2675	YDR130C	FIN1	1.5
2676	YER018C	SPC25	1.5
2677	YBR081C	SPT7	1.5
2678	YMR032W	HOF1	1.5
2679	YDR063W	AIM7	1.5
2680	YAL012W	CYS3	1.5
2681	YNL224C	SQS1	1.5
2682	YNL201C	PSY2	1.5
2683	YBR191W	RPL21A	1.5
2684	YPR102C	RPL11A	1.5
2685	YPR110C	RPC40	1.5
2686	YHR158C	KEL1	1.5
2687	YGR161C	RTS3	1.5
2688	YNL029C	KTR5	1.5
2689	YDR363W	ESC2	1.5
2690	YER059W	PCL6	1.5
2691	YLR440C	SEC39	1.5
2692	YPL148C	PPT2	1.5
2693	YER179W	DMC1	1.5
2694	YIR012W	SQT1	1.5
2695	YMR179W	SPT21	1.5
2696	YER053C	PIC2	1.5
2697	YKR093W	PTR2	1.5
2698	YBR245C	ISW1	1.5
2699	YJR004C	SAG1	1.5
2700	YBR048W	RPS11B	1.5
2701	YOR145C	PNO1	1.5
2702	YKL062W	MSN4	1.5
2703	YOR149C	SMP3	1.5
2704	YHR188C	GPI16	1.5
2705	YFR028C	CDC14	1.5
2706	YMR021C	MAC1	1.5
2707	YMR145C	NDE1	1.5
2708	YGR213C	RTA1	1.5
2709	YLL015W	BPT1	1.5
2710	YPL103C	FMP30	1.5
2711	YLR287C-A	RPS30A	1.5
2712	YLR461W	PAU4	1.5
2713	YIL097W	FYV10	1.5
2714	YNL012W	SPO1	1.5
2715	YGR246C	BRF1	1.5
2716	YDR253C	MET32	1.5
2717	YDR156W	RPA14	1.5
2718	YOR267C	HRK1	1.5
2719	YDR380W	ARO10	1.5
2720	YOL016C	CMK2	1.5
2721	YLR029C	RPL15A	1.5
2722	YPL054W	LEE1	1.5
2723	YDR036C	EHD3	1.5
2724	YBR258C	SHG1	1.5
2725	YMR013C	SEC59	1.5
2726	YPL074W	YTA6	1.5
2727	YPL097W	MSY1	1.5
2728	YDR375C	BCS1	1.5
2729	YIR005W	IST3	1.5
2730	YLR084C	RAX2	1.5
2731	YDL022W	GPD1	1.5
2732	YGR207C	CIR1	1.5
2733	YPR033C	HTS1	1.5
2734	YIL123W	SIM1	1.5
2735	YBR212W	NGR1	1.5
2736	YKR074W	AIM29	1.5
2737	YOR035C	SHE4	1.5
2738	YBR058C-A	TSC3	1.5
2739	YPL161C	BEM4	1.5
2740	YOR274W	MOD5	1.5
2741	YBL092W	RPL32	1.5
2742	YGR070W	ROM1	1.5
2743	YHL009C	YAP3	1.5
2744	YPL252C	YAH1	1.5
2745	YOR091W	TMA46	1.5
2746	YDL237W	AIM6	1.5
2747	YOR381W	FRE3	1.5
2748	YDL101C	DUN1	1.5
2749	YKL224C	PAU16	1.5
2750	YBR054W	YRO2	1.5
2751	YGL103W	RPL28	1.5
2752	YMR140W	SIP5	1.5
2753	YJL069C	UTP18	1.5
2754	YIL052C	RPL34B	1.5
2755	YLR386W	VAC14	1.5
2756	YPL072W	UBP16	1.5
2757	YDR188W	CCT6	1.5
2758	YJR060W	CBF1	1.5
2759	YHR021C	RPS27B	1.5
2760	YGL246C	RAI1	1.5
2761	YBR183W	YPC1	1.5
2762	YPL222W	FMP40	1.5
2763	YBR187W	GDT1	1.5
2764	YGR075C	PRP38	1.5
2765	YML111W	BUL2	1.5
2766	YNL137C	NAM9	1.5
2767	YLR272C	YCS4	1.5
2768	YOR317W	FAA1	1.5
2769	YGL112C	TAF6	1.5
2770	YDR481C	PHO8	1.5
2771	YOR161C	PNS1	1.5
2772	YAL043C	PTA1	1.5
2773	YEL056W	HAT2	1.5
2774	YMR205C	PFK2	1.5
2775	YNL097C	PHO23	1.5
2776	YBR194W	AIM4	1.5
2777	YGL205W	POX1	1.5
2778	YNL014W	HEF3	1.5
2779	YPL101W	ELP4	1.5
2780	YFR001W	LOC1	1.5
2781	YFL034C-A	RPL22B	1.5
2782	YLR353W	BUD8	1.5
2783	YGR274C	TAF1	1.5
2784	YER093C	TSC11	1.5
2785	YMR186W	HSC82	1.5
2786	YER033C	ZRG8	1.5
2787	YJL162C	JJJ2	1.5
2788	YBR086C	IST2	1.5
2789	YLL048C	YBT1	1.5
2790	YOL090W	MSH2	1.5
2791	YJL092W	SRS2	1.5
2792	YGL208W	SIP2	1.5
2793	YDR293C	SSD1	1.5
2794	YMR273C	ZDS1	1.5
2795	YIL142W	CCT2	1.5
2796	YPL258C	THI21	1.5
2797	YML068W	ITT1	1.5
2798	YBR291C	CTP1	1.5
2799	YHR195W	NVJ1	1.5
2800	YBR049C	REB1	1.5
2801	YOR271C	FSF1	1.5
2802	YBR200W	BEM1	1.5
2803	YHL013C	OTU2	1.5
2804	YGR248W	SOL4	1.5
2805	YBR179C	FZO1	1.5
2806	YDL191W	RPL35A	1.5
2807	YBR140C	IRA1	1.5
2808	YDR137W	RGP1	1.5
2809	YMR215W	GAS3	1.5
2810	YNL116W	DMA2	1.5
2811	YBR274W	CHK1	1.5
2812	YEL061C	CIN8	1.5
2813	YLR219W	MSC3	1.5
2814	YJR097W	JJJ3	1.5
2815	YGR285C	ZUO1	1.5
2816	YJR042W	NUP85	1.5
2817	YKR099W	BAS1	1.5
2818	YDR096W	GIS1	1.5
2819	YNL162W	RPL42A	1.5
2820	YGL073W	HSF1	1.5
2821	YKL092C	BUD2	1.5
2822	YPL183W-A	RTC6	1.5
2823	YJL076W	NET1	1.5
2824	YER154W	OXA1	1.5
2825	YLR291C	GCD7	1.5
2826	YDL223C	HBT1	1.5
2827	YNL128W	TEP1	1.5
2828	YLR130C	ZRT2	1.5
2829	YPR190C	RPC82	1.5
2830	YDR023W	SES1	1.5
2831	YKL165C	MCD4	1.5
2832	YGL257C	MNT2	1.5
2833	YHL003C	LAG1	1.5
2834	YMR107W	SPG4	1.5
2835	YHL011C	PRS3	1.5
2836	YJR100C	AIM25	1.5
2837	YGL030W	RPL30	1.5
2838	YDL224C	WHI4	1.5
2839	YOL025W	LAG2	1.5
2840	YNL053W	MSG5	1.5
2841	YPL176C	TRE1	1.5
2842	YOR047C	STD1	1.5
2843	YGL051W	MST27	1.5
2844	YPR070W	MED1	1.5
2845	YFR005C	SAD1	1.5
2846	YMR132C	JLP2	1.5
2847	YOR162C	YRR1	1.5
2848	YGL180W	ATG1	1.5
2849	YOL093W	TRM10	1.5
2850	YFL030W	AGX1	1.5
2851	YGL012W	ERG4	1.5
2852	YBR262C	MIC12	1.5
2853	YOL136C	PFK27	1.5
2854	YER080W	AIM9	1.5
2855	YCR018C	SRD1	1.5
2856	YLR337C	VRP1	1.5
2857	YGL022W	STT3	1.5
2858	YBR163W	EXO5	1.5
2859	YMR096W	SNZ1	1.5
2860	YMR241W	YHM2	1.5
2861	YDR485C	VPS72	1.5
2862	YDR043C	NRG1	1.5
2863	YDR428C	BNA7	1.5
2864	YPL133C	RDS2	1.5
2865	YDR259C	YAP6	1.5
2866	YHR108W	GGA2	1.5
2867	YDR142C	PEX7	1.5
2868	YOL121C	RPS19A	1.5
2869	YAL036C	RBG1	1.5
2870	YML027W	YOX1	1.5
2871	YER150W	SPI1	1.5
2872	YDR475C	JIP4	1.5
2873	YBR084C-A	RPL19A	1.5
2874	YBL052C	SAS3	1.5
2875	YBR073W	RDH54	1.5
2876	YDR319C	YFT2	1.5
2877	YER118C	SHO1	1.5
2878	YAL002W	VPS8	1.5
2879	YPL119C	DBP1	1.5
2880	YER125W	RSP5	1.5
2881	YMR120C	ADE17	1.5
2882	YDL130W	RPP1B	1.5
2883	YDL201W	TRM8	1.5
2884	YOR100C	CRC1	1.5
2885	YMR098C	ATP25	1.5
2886	YGR049W	SCM4	1.5
2887	YIR029W	DAL2	1.5
2888	YHR034C	PIH1	1.5
2889	YGL029W	CGR1	1.5
2890	YAL054C	ACS1	1.5
2891	YCR048W	ARE1	1.5
2892	YOR258W	HNT3	1.5
2893	YGL026C	TRP5	1.5
2894	YDR017C	KCS1	1.5
2895	YHR066W	SSF1	1.5
2896	YJL068C	YJL068C	1.5
2897	YGL189C	RPS26A	1.5
2898	YDR334W	SWR1	1.5
2899	YOR092W	ECM3	1.5
2900	YOR062C	YOR062C	1.5
2901	YPR105C	COG4	1.5
2902	YBR293W	VBA2	1.5
2903	YDR393W	SHE9	1.5
2904	YHR088W	RPF1	1.5
2905	YNL241C	ZWF1	1.5
2906	YMR240C	CUS1	1.5
2907	YOR233W	KIN4	1.5
2908	YDL049C	KNH1	1.5
2909	YDR160W	SSY1	1.5
2910	YAR020C	PAU7	1.5
2911	YOR025W	HST3	1.5
2912	YMR099C	YMR099C	1.5
2913	YCR053W	THR4	1.5
2914	YLR301W	HRI1	1.5
2915	YER056C-A	RPL34A	1.5
2916	YNR045W	PET494	1.5
2917	YMR257C	PET111	1.5
2918	YPR055W	SEC8	1.5
2919	YCR033W	SNT1	1.5
2920	YFL042C	LAM5	1.5
2921	YHR137W	ARO9	1.5
2922	YPR145W	ASN1	1.5
2923	YOR370C	MRS6	1.5
2924	YGR124W	ASN2	1.5
2925	YMR227C	TAF7	1.5
2926	YBR097W	VPS15	1.5
2927	YMR062C	ARG7	1.5
2928	YJL223C	PAU1	1.5
2929	YOR301W	RAX1	1.5
2930	YIL039W	TED1	1.5
2931	YDR439W	LRS4	1.5
2932	YKL057C	NUP120	1.5
2933	YIR039C	YPS6	1.5
2934	YDR419W	RAD30	1.5
2935	YDR267C	CIA1	1.5
2936	YBR131W	CCZ1	1.5
2937	YMR199W	CLN1	1.5
2938	YLR378C	SEC61	1.5
2939	YGL186C	TPN1	1.5
2940	YLR183C	TOS4	1.5
2941	YML113W	DAT1	1.5
2942	YPL202C	AFT2	1.5
2943	YGR143W	SKN1	1.5
2944	YDR497C	ITR1	1.5
2945	YOR077W	RTS2	1.5
2946	YIR021W	MRS1	1.5
2947	YBR065C	ECM2	1.5
2948	YBL088C	TEL1	1.5
2949	YNL298W	CLA4	1.5
2950	YAL040C	CLN3	1.5
2951	YDR332W	IRC3	1.5
2952	YER017C	AFG3	1.5
2953	YDR311W	TFB1	1.5
2954	YCR067C	SED4	1.5
2955	YGR156W	PTI1	1.5
2956	YNR011C	PRP2	1.5
2957	YOR176W	HEM15	1.5
2958	YHR199C	AIM46	1.5
2959	YML065W	ORC1	1.5
2960	YGL247W	BRR6	1.5
2961	YLR267W	BOP2	1.5
2962	YLR438C-A	LSM3	1.5
2963	YBL098W	BNA4	1.5
2964	YOL063C	CRT10	1.5
2965	YOR227W	HER1	1.5
2966	YLR223C	IFH1	1.5
2967	YJL187C	SWE1	1.5
2968	YGL229C	SAP4	1.5
2969	YDR478W	SNM1	1.5
2970	YKR079C	TRZ1	1.5
2971	YLR120C	YPS1	1.5
2972	YGR034W	RPL26B	1.5
2973	YPL194W	DDC1	1.5
2974	YDR326C	YSP2	1.5
2975	YGL173C	XRN1	1.5
2976	YGR192C	TDH3	1.5
2977	YDL005C	MED2	1.5
2978	YHR004C	NEM1	1.5
2979	YJR161C	COS5	1.5
2980	YJR035W	RAD26	1.5
2981	YMR242C	RPL20A	1.5
2982	YCR027C	RHB1	1.5
2983	YDR135C	YCF1	1.5
2984	YNL207W	RIO2	1.5
2985	YBR161W	CSH1	1.5
2986	YML126C	ERG13	1.5
2987	YPR137W	RRP9	1.5
2988	YNL238W	KEX2	1.5
2989	YBR047W	FMP23	1.5
2990	YPL169C	MEX67	1.5
2991	YOL017W	ESC8	1.5
2992	YJL197W	UBP12	1.5
2993	YJL039C	NUP192	1.5
2994	YPL008W	CHL1	1.5
2995	YJL095W	BCK1	1.5
2996	YIL075C	RPN2	1.5
2997	YBR240C	THI2	1.5
2998	YBR121C	GRS1	1.5
2999	YCR020C	PET18	1.5
3000	YKL004W	AUR1	1.5
3001	YCR026C	NPP1	1.5
3002	YIR008C	PRI1	1.5
3003	YER032W	FIR1	1.5
3004	YNL161W	CBK1	1.5
3005	YJL137C	GLG2	1.5
3006	YNR050C	LYS9	1.5
3007	YDL095W	PMT1	1.5
3008	YLR449W	FPR4	1.5
3009	YOR195W	SLK19	1.5
3010	YMR280C	CAT8	1.5
3011	YJL209W	CBP1	1.5
3012	YOR038C	HIR2	1.5
3013	YBL018C	POP8	1.5
3014	YOR044W	IRC23	1.5
3015	YPL180W	TCO89	1.5
3016	YHR174W	ENO2	1.5
3017	YNL249C	MPA43	1.5
3018	YPL061W	ALD6	1.5
3019	YDL030W	PRP9	1.5
3020	YPR040W	TIP41	1.5
3021	YOR171C	LCB4	1.5
3022	YFR007W	YFH7	1.5
3023	YPR095C	SYT1	1.5
3024	YOR285W	RDL1	1.5
3025	YGR155W	CYS4	1.5
3026	YFR043C	IRC6	1.5
3027	YBR007C	DSF2	1.5
3028	YMR017W	SPO20	1.5
3029	YOL138C	RTC1	1.5
3030	YPL209C	IPL1	1.5
3031	YFR046C	CNN1	1.5
3032	YDR398W	UTP5	1.5
3033	YBR228W	SLX1	1.5
3034	YGR189C	CRH1	1.5
3035	YKR064W	OAF3	1.5
3036	YLR046C	YLR046C	1.5
3037	YGR047C	TFC4	1.5
3038	YMR061W	RNA14	1.5
3039	YLR148W	PEP3	1.5
3040	YGR129W	SYF2	1.5
3041	YGL066W	SGF73	1.5
3042	YDR169C	STB3	1.5
3043	YNL069C	RPL16B	1.5
3044	YHR017W	YSC83	1.5
3045	YJL165C	HAL5	1.5
3046	YBR216C	YBP1	1.5
3047	YPL106C	SSE1	1.5
3048	YIL042C	PKP1	1.5
3049	YBL008W	HIR1	1.5
3050	YLR175W	CBF5	1.5
3051	YML123C	PHO84	1.5
3052	YJR140C	HIR3	1.5
3053	YHR052W	CIC1	1.5
3054	YJL088W	ARG3	1.5
3055	YLR438W	CAR2	1.5
3056	YJL071W	ARG2	1.5
3057	YBR023C	CHS3	1.5
3058	YPR151C	SUE1	1.5
3059	YER166W	DNF1	1.5
3060	YIL129C	TAO3	1.5
3061	YCL067C	HMLALPHA2	1.5
3062	YML132W	COS3	1.5
3063	YML079W	CFF1	1.5
3064	YLL003W	SFI1	1.5
3065	YKR027W	BCH2	1.5
3066	YJL090C	DPB11	1.5
3067	YGL049C	TIF4632	1.5
3068	YDR488C	PAC11	1.5
3069	YNL233W	BNI4	1.5
3070	YLR089C	ALT1	1.5
3071	YPR161C	SGV1	1.5
3072	YDR532C	KRE28	1.5
3073	YBR148W	YSW1	1.5
3074	YGR081C	SLX9	1.5
3075	YHL027W	RIM101	1.5
3076	YDR196C	CAB5	1.5
3077	YPR160W	GPH1	1.5
3078	YKR070W	YKR070W	1.5
3079	YHR006W	STP2	1.5
3080	YKL205W	LOS1	1.5
3081	YCL005W	LDB16	1.5
3082	YFR031C-A	RPL2A	1.5
3083	YMR300C	ADE4	1.5
3084	YKL176C	LST4	1.5
3085	YMR137C	PSO2	1.5
3086	YJL091C	GWT1	1.5
3087	YER045C	ACA1	1.5
3088	YPL092W	SSU1	1.5
3089	YML080W	DUS1	1.5
3090	YER051W	JHD1	1.5
3091	YLR411W	CTR3	1.5
3092	YHR111W	UBA4	1.5
3093	YHR064C	SSZ1	1.5
3094	YDR538W	PAD1	1.5
3095	YHR198C	AIM18	1.5
3096	YEL063C	CAN1	1.5
3097	YLR389C	STE23	1.5
3098	YAL047C	SPC72	1.5
3099	YAL031C	GIP4	1.5
3100	YPL084W	BRO1	1.5
3101	YNL088W	TOP2	1.5
3102	YLR399C	BDF1	1.5
3103	YJR151C	DAN4	1.5
3104	YBR068C	BAP2	1.5
3105	YLR332W	MID2	1.5
3106	YBL015W	ACH1	1.5
3107	YMR275C	BUL1	1.5
3108	YIL156W	UBP7	1.5
3109	YPL193W	RSA1	1.5
3110	YJL102W	MEF2	1.5
3111	YDR312W	SSF2	1.5
3112	YHR096C	HXT5	1.5
3113	YJL101C	GSH1	1.5
3114	YMR019W	STB4	1.5
3115	YDR466W	PKH3	1.5
3116	YMR058W	FET3	1.5
3117	YGR109C	CLB6	1.5
3118	YDL014W	NOP1	1.5
3119	YHR135C	YCK1	1.5
3120	YHR132C	ECM14	1.5
3121	YNL048W	ALG11	1.5
3122	YPL019C	VTC3	1.5
3123	YMR075W	RCO1	1.5
3124	YDR207C	UME6	1.5
3125	YCR047C	BUD23	1.5
3126	YKR094C	RPL40B	1.5
3127	YEL021W	URA3	1.5
3128	YDR354W	TRP4	1.5
3129	YLL012W	YEH1	1.5
3130	YDR158W	HOM2	1.5
3131	YPL198W	RPL7B	1.5
3132	YHR176W	FMO1	1.5
3133	YER157W	COG3	1.5
3134	YKR077W	MSA2	1.5
3135	YAL061W	BDH2	1.5
3136	YGL129C	RSM23	1.5
3137	YOR260W	GCD1	1.5
3138	YNL308C	KRI1	1.5
3139	YOR080W	DIA2	1.5
3140	YOL045W	PSK2	1.5
3141	YOR380W	RDR1	1.5
3142	YKL209C	STE6	1.5
3143	YBR143C	SUP45	1.5
3144	YPL128C	TBF1	1.5
3145	YDR033W	MRH1	1.5
3146	YHR039C	MSC7	1.5
3147	YDR440W	DOT1	1.5
3148	YNL192W	CHS1	1.5
3149	YNL277W	MET2	1.5
3150	YDR288W	NSE3	1.5
3151	YKL216W	URA1	1.5
3152	YER025W	GCD11	1.5
3153	YIL079C	AIR1	1.5
3154	YGL215W	CLG1	1.5
3155	YFL008W	SMC1	1.5
