SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZIP1

Rank	Gene	Common	Score
3164	YHR001W-A	QCR10	1.2
3165	YJL149W	DAS1	1.2
3166	YDR411C	DFM1	1.2
3167	YBR085W	AAC3	1.2
3168	YHR155W	LAM1	1.2
3169	YGR199W	PMT6	1.2
3170	YLR121C	YPS3	1.2
3171	YPL135W	ISU1	1.2
3172	YDL240W	LRG1	1.2
3173	YGL002W	ERP6	1.2
3174	YDR188W	CCT6	1.2
3175	YIR034C	LYS1	1.2
3176	YJL222W	VTH2	1.2
3177	YPL170W	DAP1	1.2
3178	YPR065W	ROX1	1.2
3179	YLR031W	YLR031W	1.2
3180	YBR034C	HMT1	1.2
3181	YPL050C	MNN9	1.2
3182	YCL069W	VBA3	1.2
3183	YNL138W	SRV2	1.2
3184	YGL025C	PGD1	1.2
3185	YLR106C	REA1	1.2
3186	YJR148W	BAT2	1.2
3187	YPR125W	YLH47	1.2
3188	YGL201C	MCM6	1.2
3189	YKL157W	APE2	1.2
3190	YNR009W	NRM1	1.2
3191	YNL251C	NRD1	1.2
3192	YCR048W	ARE1	1.2
3193	YER141W	COX15	1.2
3194	YLR370C	ARC18	1.2
3195	YJR131W	MNS1	1.2
3196	YHL008C	YHL008C	1.2
3197	YJL054W	TIM54	1.2
3198	YBR192W	RIM2	1.2
3199	YML103C	NUP188	1.2
3200	YPL010W	RET3	1.2
3201	YHR049W	FSH1	1.2
3202	YBL084C	CDC27	1.2
3203	YGL155W	CDC43	1.2
3204	YOR066W	MSA1	1.2
3205	YBL082C	ALG3	1.2
3206	YBR207W	FTH1	1.2
3207	YDR042C	YDR042C	1.2
3208	YAL033W	POP5	1.2
3209	YOL083W	ATG34	1.2
3210	YBR091C	TIM12	1.2
3211	YJL010C	NOP9	1.2
3212	YIL129C	TAO3	1.2
3213	YPL019C	VTC3	1.2
3214	YDL084W	SUB2	1.2
3215	YOR168W	GLN4	1.2
3216	YJR031C	GEA1	1.2
3217	YAL020C	ATS1	1.2
3218	YLR183C	TOS4	1.2
3219	YLR259C	HSP60	1.2
3220	YLR337C	VRP1	1.2
3221	YJL069C	UTP18	1.2
3222	YOR347C	PYK2	1.2
3223	YKL035W	UGP1	1.2
3224	YML129C	COX14	1.2
3225	YOR359W	VTS1	1.2
3226	YHR191C	CTF8	1.2
3227	YGL263W	COS12	1.2
3228	YML113W	DAT1	1.2
3229	YLR014C	PPR1	1.2
3230	YPL179W	PPQ1	1.2
3231	YOR377W	ATF1	1.2
3232	YOR384W	FRE5	1.2
3233	YDL125C	HNT1	1.2
3234	YJL178C	ATG27	1.2
3235	YLR100W	ERG27	1.2
3236	YLR438C-A	LSM3	1.2
3237	YMR277W	FCP1	1.2
3238	YBL091C-A	SCS22	1.2
3239	YGR267C	FOL2	1.2
3240	YAL035W	FUN12	1.2
3241	YJL184W	GON7	1.2
3242	YGL256W	ADH4	1.2
3243	YNL142W	MEP2	1.2
3244	YLL034C	RIX7	1.2
3245	YLR350W	ORM2	1.2
3246	YPL250C	ATG41	1.2
3247	YNL068C	FKH2	1.2
3248	YDR465C	RMT2	1.2
3249	YBR247C	ENP1	1.2
3250	YHR056C	RSC30	1.2
3251	YBR163W	EXO5	1.2
3252	YER119C	AVT6	1.2
3253	YNL290W	RFC3	1.2
3254	YBR153W	RIB7	1.2
3255	YPL178W	CBC2	1.2
3256	YOR322C	LDB19	1.2
3257	YEL025C	YEL025C	1.2
3258	YOR264W	DSE3	1.2
3259	YKR006C	MRPL13	1.2
3260	YPL270W	MDL2	1.2
3261	YGL246C	RAI1	1.2
3262	YBR088C	POL30	1.2
3263	YMR300C	ADE4	1.2
3264	YGL230C	YGL230C	1.2
3265	YOR336W	KRE5	1.2
3266	YOR280C	FSH3	1.2
3267	YEL038W	UTR4	1.2
3268	YCL066W	HMLALPHA1	1.2
3269	YDL111C	RRP42	1.2
3270	YPL043W	NOP4	1.2
3271	YGR095C	RRP46	1.2
3272	YBR022W	POA1	1.2
3273	YMR018W	PEX9	1.2
3274	YNL102W	POL1	1.2
3275	YIL014W	MNT3	1.2
3276	YNL233W	BNI4	1.2
3277	YML092C	PRE8	1.2
3278	YOR048C	RAT1	1.2
3279	YBR087W	RFC5	1.2
3280	YKL206C	ADD66	1.2
3281	YBR291C	CTP1	1.2
3282	YNR015W	SMM1	1.2
3283	YBR052C	RFS1	1.2
3284	YKL043W	PHD1	1.2
3285	YNR049C	MSO1	1.2
3286	YER083C	GET2	1.2
3287	YJL049W	CHM7	1.2
3288	YDL224C	WHI4	1.2
3289	YER036C	ARB1	1.2
3290	YPL103C	FMP30	1.2
3291	YHR197W	RIX1	1.2
3292	YOR019W	YOR019W	1.2
3293	YPL137C	GIP3	1.2
3294	YGR074W	SMD1	1.2
3295	YML055W	SPC2	1.2
3296	YOR332W	VMA4	1.2
3297	YLL052C	AQY2	1.2
3298	YDR300C	PRO1	1.2
3299	YPL029W	SUV3	1.2
3300	YOR142W	LSC1	1.2
3301	YDR037W	KRS1	1.2
3302	YLR141W	RRN5	1.2
3303	YNL288W	CAF40	1.2
3304	YIL034C	CAP2	1.2
3305	YDL166C	FAP7	1.2
3306	YDL064W	UBC9	1.2
3307	YPL215W	CBP3	1.2
3308	YML127W	RSC9	1.2
3309	YOR217W	RFC1	1.2
3310	YKR066C	CCP1	1.2
3311	YOR191W	ULS1	1.2
3312	YBL054W	TOD6	1.2
3313	YMR223W	UBP8	1.2
3314	YDR430C	CYM1	1.2
3315	YDL165W	CDC36	1.2
3316	YGR042W	MTE1	1.2
3317	YML060W	OGG1	1.2
3318	YNL282W	POP3	1.2
3319	YER031C	YPT31	1.2
3320	YBR067C	TIP1	1.2
3321	YAL029C	MYO4	1.2
3322	YLR418C	CDC73	1.2
3323	YNL316C	PHA2	1.2
3324	YPL139C	UME1	1.2
3325	YNL326C	PFA3	1.2
3326	YOR212W	STE4	1.2
3327	YLR347C	KAP95	1.2
3328	YPL157W	TGS1	1.2
3329	YPR110C	RPC40	1.2
3330	YMR189W	GCV2	1.2
3331	YML059C	NTE1	1.2
3332	YER060W	FCY21	1.2
3333	YKL128C	PMU1	1.2
3334	YBR054W	YRO2	1.2
3335	YJL050W	MTR4	1.2
3336	YGL119W	COQ8	1.2
3337	YPL006W	NCR1	1.2
3338	YGL009C	LEU1	1.2
3339	YDR205W	MSC2	1.2
3340	YDL160C	DHH1	1.2
3341	YBL069W	AST1	1.2
3342	YGR110W	CLD1	1.2
3343	YBL091C	MAP2	1.2
3344	YOL123W	HRP1	1.2
3345	YOL008W	COQ10	1.2
3346	YKR071C	DRE2	1.2
3347	YEL056W	HAT2	1.2
3348	YJR076C	CDC11	1.2
3349	YGL150C	INO80	1.2
3350	YDL233W	MFG1	1.2
3351	YDR100W	TVP15	1.2
3352	YDR062W	LCB2	1.2
3353	YKL001C	MET14	1.2
3354	YKL058W	TOA2	1.2
3355	YPR009W	SUT2	1.2
3356	YMR281W	GPI12	1.2
3357	YNL037C	IDH1	1.2
3358	YGR092W	DBF2	1.2
3359	YHL003C	LAG1	1.2
3360	YPL221W	FLC1	1.2
3361	YOR250C	CLP1	1.2
3362	YNL332W	THI12	1.2
3363	YIL074C	SER33	1.2
3364	YDR303C	RSC3	1.2
3365	YDR310C	SUM1	1.2
3366	YBR244W	GPX2	1.2
3367	YJR159W	SOR1	1.2
3368	YLR129W	DIP2	1.2
3369	YGR162W	TIF4631	1.2
3370	YIL090W	ICE2	1.2
3371	YGR120C	COG2	1.2
3372	YML008C	ERG6	1.2
3373	YPR042C	PUF2	1.2
3374	YHR079C	IRE1	1.2
3375	YOR140W	SFL1	1.2
3376	YLR439W	MRPL4	1.2
3377	YJL101C	GSH1	1.2
3378	YJL039C	NUP192	1.2
3379	YNL310C	ZIM17	1.2
3380	YGR037C	ACB1	1.2
3381	YHR123W	EPT1	1.2
3382	YOR056C	NOB1	1.2
3383	YHR169W	DBP8	1.2
3384	YKL154W	SRP102	1.2
3385	YNR027W	BUD17	1.2
3386	YMR073C	IRC21	1.2
3387	YDR349C	YPS7	1.2
3388	YNL256W	FOL1	1.2
3389	YGR178C	PBP1	1.2
3390	YLR154C	RNH203	1.2
3391	YDR011W	SNQ2	1.2
3392	YPL112C	PEX25	1.2
3393	YOL004W	SIN3	1.2
3394	YHR008C	SOD2	1.2
3395	YFR024C-A	LSB3	1.2
3396	YDL137W	ARF2	1.2
3397	YDL226C	GCS1	1.2
3398	YLR386W	VAC14	1.2
3399	YOR226C	ISU2	1.2
3400	YHR198C	AIM18	1.2
3401	YNL243W	SLA2	1.2
3402	YPL125W	KAP120	1.2
3403	YOR241W	MET7	1.2
3404	YJL142C	IRC9	1.2
3405	YKR035C	OPI8	1.2
3406	YML001W	YPT7	1.2
3407	YPR036W	VMA13	1.2
3408	YNL182C	IPI3	1.2
3409	YJL173C	RFA3	1.2
3410	YEL013W	VAC8	1.2
3411	YOR128C	ADE2	1.2
3412	YNR048W	YNR048W	1.2
3413	YKL061W	BLI1	1.2
3414	YLL035W	GRC3	1.2
3415	YPR162C	ORC4	1.2
3416	YDR542W	PAU10	1.2
3417	YDL022W	GPD1	1.2
3418	YKL104C	GFA1	1.2
3419	YDR212W	TCP1	1.2
3420	YHR107C	CDC12	1.2
3421	YDR302W	GPI11	1.2
3422	YDR046C	BAP3	1.2
3423	YMR266W	RSN1	1.2
3424	YBL079W	NUP170	1.2
3425	YOR294W	RRS1	1.2
3426	YNL005C	MRP7	1.2
3427	YMR195W	ICY1	1.2
3428	YGR049W	SCM4	1.2
3429	YHR048W	YHK8	1.2
3430	YDR309C	GIC2	1.2
3431	YBL001C	ECM15	1.2
3432	YKL185W	ASH1	1.2
3433	YGR056W	RSC1	1.2
3434	YLL051C	FRE6	1.2
3435	YOR272W	YTM1	1.2
3436	YGR257C	MTM1	1.2
3437	YLR443W	ECM7	1.2
3438	YJR158W	HXT16	1.2
3439	YOR393W	ERR1	1.2
3440	YBL057C	PTH2	1.2
3441	YML025C	YML6	1.2
3442	YMR301C	ATM1	1.2
3443	YKR079C	TRZ1	1.2
3444	YER118C	SHO1	1.2
3445	YOR081C	TGL5	1.2
3446	YFL015C	YFL015C	1.2
3447	YNL062C	GCD10	1.2
3448	YLR231C	BNA5	1.2
3449	YJL174W	KRE9	1.2
3450	YML101C	CUE4	1.2
3451	YJR045C	SSC1	1.2
3452	YOR098C	NUP1	1.2
3453	YDL067C	COX9	1.2
3454	YBR177C	EHT1	1.2
3455	YIL004C	BET1	1.2
3456	YCR026C	NPP1	1.2
3457	YLR186W	EMG1	1.2
3458	YNL053W	MSG5	1.2
3459	YNL044W	YIP3	1.2
3460	YKL130C	SHE2	1.2
3461	YGL015C	BIL2	1.2
3462	YLR071C	RGR1	1.2
3463	YNL099C	OCA1	1.2
3464	YNR016C	ACC1	1.2
3465	YPL172C	COX10	1.2
3466	YMR038C	CCS1	1.2
3467	YIL015W	BAR1	1.2
3468	YLL036C	PRP19	1.2
3469	YDL227C	HO	1.2
3470	YBR086C	IST2	1.2
3471	YBL047C	EDE1	1.2
3472	YHR070W	TRM5	1.2
3473	YER107C	GLE2	1.2
3474	YOL162W	YOL162W	1.2
3475	YML058W	SML1	1.2
3476	YMR131C	RRB1	1.2
3477	YFL010C	WWM1	1.2
3478	YHR013C	ARD1	1.2
3479	YBR039W	ATP3	1.2
3480	YMR080C	NAM7	1.2
3481	YGR200C	ELP2	1.2
3482	YLR433C	CNA1	1.2
3483	YGR233C	PHO81	1.2
3484	YKL067W	YNK1	1.2
3485	YHR115C	DMA1	1.2
3486	YMR032W	HOF1	1.2
3487	YOR074C	CDC21	1.2
3488	YML009C	MRPL39	1.2
3489	YBR171W	SEC66	1.2
3490	YAL043C	PTA1	1.2
3491	YIL134W	FLX1	1.2
3492	YGL040C	HEM2	1.2
3493	YBL104C	SEA4	1.2
3494	YLR447C	VMA6	1.2
3495	YBR049C	REB1	1.2
3496	YMR006C	PLB2	1.2
3497	YGR128C	UTP8	1.2
3498	YKL182W	FAS1	1.2
3499	YPL023C	MET12	1.2
3500	YDL195W	SEC31	1.2
3501	YKL137W	CMC1	1.2
3502	YHR177W	ROF1	1.2
3503	YLR069C	MEF1	1.2
3504	YER172C	BRR2	1.2
3505	YEL017W	GTT3	1.2
3506	YCL028W	RNQ1	1.2
3507	YOR383C	FIT3	1.2
3508	YOL156W	HXT11	1.2
3509	YHR062C	RPP1	1.2
3510	YKL039W	PTM1	1.2
3511	YOR230W	WTM1	1.2
3512	YGL084C	GUP1	1.2
3513	YPR191W	QCR2	1.2
3514	YPR182W	SMX3	1.2
3515	YDR155C	CPR1	1.2
3516	YER155C	BEM2	1.2
3517	YOR391C	HSP33	1.2
3518	YNL169C	PSD1	1.2
3519	YKL021C	MAK11	1.2
3520	YLR228C	ECM22	1.2
3521	YDR492W	IZH1	1.2
3522	YNL029C	KTR5	1.2
3523	YMR119W	ASI1	1.2
3524	YOR210W	RPB10	1.2
3525	YNL031C	HHT2	1.2
3526	YPL246C	RBD2	1.2
3527	YMR236W	TAF9	1.2
3528	YDR065W	RRG1	1.2
3529	YHR029C	YHI9	1.2
3530	YCL005W	LDB16	1.2
3531	YBR035C	PDX3	1.2
3532	YOL136C	PFK27	1.2
3533	YBL045C	COR1	1.2
3534	YJL079C	PRY1	1.2
3535	YPR129W	SCD6	1.2
3536	YGR058W	PEF1	1.2
3537	YJL060W	BNA3	1.2
3538	YPR017C	DSS4	1.2
3539	YKL110C	KTI12	1.2
3540	YEL036C	ANP1	1.2
3541	YER019W	ISC1	1.2
3542	YGR102C	GTF1	1.2
3543	YDR225W	HTA1	1.2
3544	YCL018W	LEU2	1.2
3545	YDL236W	PHO13	1.2
3546	YDL245C	HXT15	1.2
3547	YDL128W	VCX1	1.2
3548	YPR019W	MCM4	1.2
3549	YPL235W	RVB2	1.2
3550	YMR212C	EFR3	1.2
3551	YBR198C	TAF5	1.2
3552	YBR252W	DUT1	1.2
3553	YDR098C	GRX3	1.2
3554	YKR023W	RQT4	1.2
3555	YDR528W	HLR1	1.2
3556	YMR184W	ADD37	1.2
3557	YJR058C	APS2	1.2
3558	YIL124W	AYR1	1.2
3559	YGR029W	ERV1	1.2
3560	YMR229C	RRP5	1.2
3561	YML116W	ATR1	1.2
3562	YJR133W	XPT1	1.2
3563	YAL009W	SPO7	1.2
3564	YKL204W	EAP1	1.2
3565	YKL107W	YKL107W	1.2
3566	YFL031W	HAC1	1.2
3567	YIL030C	SSM4	1.2
3568	YOR101W	RAS1	1.2
3569	YGR024C	THG1	1.2
3570	YGR157W	CHO2	1.2
3571	YDR517W	GRH1	1.2
3572	YOL042W	NGL1	1.2
3573	YOR303W	CPA1	1.2
3574	YNL334C	SNO2	1.2
3575	YDR267C	CIA1	1.2
3576	YBL006C	LDB7	1.2
3577	YKR028W	SAP190	1.2
3578	YER137C	YER137C	1.2
3579	YNL123W	NMA111	1.2
3580	YFL004W	VTC2	1.2
3581	YKL212W	SAC1	1.2
3582	YEL015W	EDC3	1.1
3583	YGR101W	PCP1	1.1
3584	YBL007C	SLA1	1.1
3585	YKR065C	PAM17	1.1
3586	YGR239C	PEX21	1.1
3587	YOL129W	VPS68	1.1
3588	YDR404C	RPB7	1.1
3589	YKL078W	DHR2	1.1
3590	YKR054C	DYN1	1.1
3591	YBR062C	YBR062C	1.1
3592	YPL265W	DIP5	1.1
3593	YDL156W	CMR1	1.1
3594	YHR072W	ERG7	1.1
3595	YPR124W	CTR1	1.1
3596	YOR196C	LIP5	1.1
3597	YEL029C	BUD16	1.1
3598	YBL003C	HTA2	1.1
3599	YKR024C	DBP7	1.1
3600	YOR307C	SLY41	1.1
3601	YHR126C	ANS1	1.1
3602	YNL137C	NAM9	1.1
3603	YIL023C	YKE4	1.1
3604	YDR086C	SSS1	1.1
3605	YPR020W	ATP20	1.1
3606	YGL068W	MNP1	1.1
3607	YOR153W	PDR5	1.1
3608	YPR128C	ANT1	1.1
3609	YPR139C	LOA1	1.1
3610	YOR253W	NAT5	1.1
3611	YNL090W	RHO2	1.1
3612	YDR107C	TMN2	1.1
3613	YOL049W	GSH2	1.1
3614	YBL026W	LSM2	1.1
3615	YEL066W	HPA3	1.1
3616	YNL065W	AQR1	1.1
3617	YLR038C	COX12	1.1
3618	YIL070C	MAM33	1.1
3619	YLR364W	GRX8	1.1
3620	YBR204C	LDH1	1.1
3621	YNL311C	SKP2	1.1
3622	YGL139W	FLC3	1.1
3623	YGR090W	UTP22	1.1
3624	YFL025C	BST1	1.1
3625	YDL015C	TSC13	1.1
3626	YOL027C	MDM38	1.1
3627	YML124C	TUB3	1.1
3628	YOR354C	MSC6	1.1
3629	YLR220W	CCC1	1.1
3630	YPL216W	YPL216W	1.1
3631	YBL035C	POL12	1.1
3632	YOR099W	KTR1	1.1
3633	YJR137C	MET5	1.1
3634	YPL015C	HST2	1.1
3635	YPL040C	ISM1	1.1
3636	YHR071W	PCL5	1.1
3637	YGL097W	SRM1	1.1
3638	YCR007C	DFP3	1.1
3639	YDL188C	PPH22	1.1
3640	YBR176W	ECM31	1.1
3641	YDR342C	HXT7	1.1
3642	YCR028C	FEN2	1.1
3643	YOR335C	ALA1	1.1
3644	YIL171W	YIL171W	1.1
3645	YNL145W	MFA2	1.1
3646	YBR287W	YBR287W	1.1
3647	YDL178W	DLD2	1.1
3648	YIL142W	CCT2	1.1
3649	YDR232W	HEM1	1.1
3650	YML110C	COQ5	1.1
3651	YDL109C	YDL109C	1.1
3652	YML050W	AIM32	1.1
3653	YOL059W	GPD2	1.1
3654	YOL139C	CDC33	1.1
3655	YGR148C	RPL24B	1.1
3656	YNL154C	YCK2	1.1
3657	YGR216C	GPI1	1.1
3658	YGL137W	SEC27	1.1
3659	YDR354W	TRP4	1.1
3660	YKL205W	LOS1	1.1
3661	YGR016W	YGR016W	1.1
3662	YOR008C	SLG1	1.1
3663	YLR459W	GAB1	1.1
3664	YOR320C	GNT1	1.1
3665	YLR237W	THI7	1.1
3666	YBR248C	HIS7	1.1
3667	YBR021W	FUR4	1.1
3668	YMR157C	AIM36	1.1
3669	YKL013C	ARC19	1.1
3670	YLR295C	ATP14	1.1
3671	YDR044W	HEM13	1.1
3672	YOR103C	OST2	1.1
3673	YOR001W	RRP6	1.1
3674	YEL023C	YEL023C	1.1
3675	YOR013W	IRC11	1.1
3676	YNL157W	IGO1	1.1
3677	YER099C	PRS2	1.1
3678	YLR429W	CRN1	1.1
3679	YNL112W	DBP2	1.1
3680	YOR060C	SLD7	1.1
3681	YGR123C	PPT1	1.1
3682	YCR073W-A	SOL2	1.1
3683	YBR276C	PPS1	1.1
3684	YHR063C	PAN5	1.1
3685	YCL063W	VAC17	1.1
3686	YDL191W	RPL35A	1.1
3687	YMR293C	HER2	1.1
3688	YLR172C	DPH5	1.1
3689	YJL217W	REE1	1.1
3690	YDL218W	YDL218W	1.1
3691	YFL017W-A	SMX2	1.1
3692	YLR055C	SPT8	1.1
3693	YLR395C	COX8	1.1
3694	YMR013C	SEC59	1.1
3695	YNL055C	POR1	1.1
3696	YPR078C	YPR078C	1.1
3697	YGL036W	VIR1	1.1
3698	YER128W	VFA1	1.1
3699	YAL060W	BDH1	1.1
3700	YIR012W	SQT1	1.1
3701	YNR028W	CPR8	1.1
3702	YDR321W	ASP1	1.1
3703	YBL018C	POP8	1.1
3704	YGR108W	CLB1	1.1
3705	YGR138C	TPO2	1.1
3706	YJL122W	ALB1	1.1
3707	YKL173W	SNU114	1.1
3708	YCL014W	BUD3	1.1
3709	YLL010C	PSR1	1.1
3710	YNL092W	YNL092W	1.1
3711	YGL092W	NUP145	1.1
3712	YPL127C	HHO1	1.1
3713	YJL091C	GWT1	1.1
3714	YPL086C	ELP3	1.1
3715	YNL087W	TCB2	1.1
3716	YCL058C	FYV5	1.1
3717	YDR377W	ATP17	1.1
3718	YLR139C	SLS1	1.1
3719	YDL048C	STP4	1.1
3720	YBR122C	MRPL36	1.1
3721	YGR264C	MES1	1.1
3722	YFL061W	DDI3	1.1
3723	YIL088C	AVT7	1.1
3724	YMR264W	CUE1	1.1
3725	YLR150W	STM1	1.1
3726	YFL010W-A	AUA1	1.1
3727	YPR156C	TPO3	1.1
3728	YDR131C	YDR131C	1.1
3729	YHR187W	IKI1	1.1
3730	YGR055W	MUP1	1.1
3731	YFL028C	CAF16	1.1
3732	YJL065C	DLS1	1.1
3733	YPR190C	RPC82	1.1
3734	YNL280C	ERG24	1.1
3735	YNL071W	LAT1	1.1
3736	YHL007C	STE20	1.1
3737	YMR238W	DFG5	1.1
3738	YLR404W	SEI1	1.1
3739	YPL113C	YPL113C	1.1
3740	YHR086W	NAM8	1.1
3741	YNL221C	POP1	1.1
3742	YLR310C	CDC25	1.1
3743	YMR043W	MCM1	1.1
3744	YPL082C	MOT1	1.1
3745	YJL026W	RNR2	1.1
3746	YMR149W	SWP1	1.1
3747	YOR150W	MRPL23	1.1
3748	YKL096W	CWP1	1.1
3749	YDR451C	YHP1	1.1
3750	YPL218W	SAR1	1.1
3751	YER149C	PEA2	1.1
3752	YHR039C	MSC7	1.1
3753	YNL289W	PCL1	1.1
3754	YOR260W	GCD1	1.1
3755	YIL130W	ASG1	1.1
3756	YKL210W	UBA1	1.1
3757	YNL287W	SEC21	1.1
3758	YOR373W	NUD1	1.1
3759	YNL322C	KRE1	1.1
3760	YAL021C	CCR4	1.1
3761	YJL159W	HSP150	1.1
3762	YPR119W	CLB2	1.1
3763	YJL008C	CCT8	1.1
3764	YJL044C	GYP6	1.1
3765	YML026C	RPS18B	1.1
3766	YNR052C	POP2	1.1
3767	YGR020C	VMA7	1.1
3768	YJL033W	HCA4	1.1
3769	YJR150C	DAN1	1.1
3770	YNL264C	PDR17	1.1
3771	YCR075C	ERS1	1.1
3772	YBL099W	ATP1	1.1
3773	YJL186W	MNN5	1.1
3774	YJL004C	SYS1	1.1
3775	YKL019W	RAM2	1.1
3776	YLR403W	SFP1	1.1
3777	YDR007W	TRP1	1.1
3778	YHR010W	RPL27A	1.1
3779	YLR089C	ALT1	1.1
3780	YGL125W	MET13	1.1
3781	YLR066W	SPC3	1.1
3782	YJR064W	CCT5	1.1
3783	YLL028W	TPO1	1.1
3784	YKL214C	YRA2	1.1
3785	YBR108W	AIM3	1.1
3786	YDL047W	SIT4	1.1
3787	YDR040C	ENA1	1.1
3788	YOR300W	YOR300W	1.1
3789	YDR483W	KRE2	1.1
3790	YMR093W	UTP15	1.1
3791	YPR144C	NOC4	1.1
3792	YOL021C	DIS3	1.1
3793	YLR075W	RPL10	1.1
3794	YHR094C	HXT1	1.1
3795	YGR180C	RNR4	1.1
3796	YGR124W	ASN2	1.1
3797	YER018C	SPC25	1.1
3798	YGR078C	PAC10	1.1
3799	YGR155W	CYS4	1.1
3800	YFL017C	GNA1	1.1
3801	YIR014W	VLD1	1.1
3802	YDR182W	CDC1	1.1
3803	YHR181W	SVP26	1.1
3804	YKL033W	TTI1	1.1
3805	YDR343C	HXT6	1.1
3806	YHR202W	SMN1	1.1
3807	YLR023C	IZH3	1.1
3808	YER177W	BMH1	1.1
3809	YJR042W	NUP85	1.1
3810	YPL282C	PAU22	1.1
3811	YDR432W	NPL3	1.1
3812	YER052C	HOM3	1.1
3813	YNL284C	MRPL10	1.1
3814	YOL158C	ENB1	1.1
3815	YKR099W	BAS1	1.1
3816	YKL084W	HOT13	1.1
3817	YGL215W	CLG1	1.1
3818	YEL040W	UTR2	1.1
3819	YOR344C	TYE7	1.1
3820	YPL254W	HFI1	1.1
3821	YLR389C	STE23	1.1
3822	YGL209W	MIG2	1.1
3823	YMR162C	DNF3	1.1
3824	YER187W	YER187W	1.1
3825	YJL212C	OPT1	1.1
3826	YNL130C	CPT1	1.1
3827	YDR304C	CPR5	1.1
3828	YML115C	VAN1	1.1
3829	YGR060W	ERG25	1.1
3830	YOR043W	WHI2	1.1
3831	YLR385C	SWC7	1.1
3832	YMR276W	DSK2	1.1
3833	YNL139C	THO2	1.1
3834	YHR035W	NEL1	1.1
3835	YML038C	YMD8	1.1
3836	YDR018C	YDR018C	1.1
3837	YHR092C	HXT4	1.1
3838	YOL011W	PLB3	1.1
3839	YMR108W	ILV2	1.1
3840	YDR508C	GNP1	1.1
3841	YMR267W	PPA2	1.1
3842	YHR143W-A	RPC10	1.1
3843	YNL132W	KRE33	1.1
3844	YGL054C	ERV14	1.1
3845	YLR328W	NMA1	1.1
3846	YGR150C	CCM1	1.1
3847	YOR243C	PUS7	1.1
3848	YFR005C	SAD1	1.1
3849	YDR234W	LYS4	1.1
3850	YOR039W	CKB2	1.1
3851	YDR281C	PHM6	1.1
3852	YLR059C	REX2	1.1
3853	YDL004W	ATP16	1.1
3854	YHR024C	MAS2	1.1
3855	YDL171C	GLT1	1.1
3856	YBR079C	RPG1	1.1
3857	YER105C	NUP157	1.1
3858	YMR286W	MRPL33	1.1
3859	YGL168W	HUR1	1.1
3860	YLR190W	MMR1	1.1
3861	YOR002W	ALG6	1.1
3862	YMR148W	LDO16	1.1
3863	YHR098C	SFB3	1.1
3864	YOR095C	RKI1	1.1
3865	YMR274C	RCE1	1.1
3866	YBR262C	MIC12	1.1
3867	YHR138C	YHR138C	1.1
3868	YJR065C	ARP3	1.1
3869	YJL183W	MNN11	1.1
3870	YIL020C	HIS6	1.1
3871	YDR026C	NSI1	1.1
3872	YNL045W	LAP2	1.1
3873	YIL137C	TMA108	1.1
3874	YGL089C	MF(ALPHA)2	1.1
3875	YOR312C	RPL20B	1.1
3876	YKL032C	IXR1	1.1
3877	YOR092W	ECM3	1.1
3878	YDR398W	UTP5	1.1
3879	YGR096W	TPC1	1.1
3880	YFL063W	YFL063W	1.1
3881	YER183C	FAU1	1.1
3882	YHL011C	PRS3	1.1
3883	YPL063W	TIM50	1.1
3884	YHR064C	SSZ1	1.1
3885	YBL102W	SFT2	1.1
3886	YFR051C	RET2	1.1
3887	YPL107W	DPC25	1.1
3888	YJR063W	RPA12	1.1
3889	YDR290W	YDR290W	1.1
3890	YFR012W	DCV1	1.1
3891	YJL157C	FAR1	1.1
3892	YJL189W	RPL39	1.1
3893	YLR131C	ACE2	1.1
3894	YJR092W	BUD4	1.1
3895	YPR048W	TAH18	1.1
3896	YMR256C	COX7	1.1
3897	YGR165W	MRPS35	1.1
3898	YAL064C-A	TDA8	1.1
3899	YGL206C	CHC1	1.1
3900	YGR262C	BUD32	1.1
3901	YHR204W	MNL1	1.1
3902	YJL210W	PEX2	1.1
3903	YBR010W	HHT1	1.1
3904	YNL026W	SAM50	1.1
3905	YOR151C	RPB2	1.1
3906	YDR336W	MRX8	1.1
3907	YHR211W	FLO5	1.1
3908	YOR207C	RET1	1.1
3909	YIL024C	YIL024C	1.1
3910	YNL185C	MRPL19	1.1
3911	YHR117W	TOM71	1.1
3912	YOL077C	BRX1	1.1
3913	YLR188W	MDL1	1.1
3914	YER154W	OXA1	1.1
3915	YLR392C	ART10	1.1
3916	YDL192W	ARF1	1.1
3917	YPL207W	TYW1	1.1
3918	YOL146W	PSF3	1.1
3919	YDR507C	GIN4	1.1
3920	YEL052W	AFG1	1.1
3921	YPL128C	TBF1	1.1
3922	YLR109W	AHP1	1.1
3923	YGL236C	MTO1	1.1
3924	YER146W	LSM5	1.1
3925	YLR167W	RPS31	1.1
3926	YJR073C	OPI3	1.1
3927	YOR355W	GDS1	1.1
3928	YLR008C	PAM18	1.1
3929	YGR063C	SPT4	1.1
3930	YKL018W	SWD2	1.1
3931	YOR316C	COT1	1.1
3932	YDL205C	HEM3	1.1
3933	YGR159C	NSR1	1.1
3934	YLR019W	PSR2	1.1
3935	YOR065W	CYT1	1.1
3936	YGL067W	NPY1	1.1
3937	YGR177C	ATF2	1.1
3938	YHR186C	KOG1	1.1
