SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AAD4

Rank	Gene	Common	Score
2388	YKL152C	GPM1	1.5
2389	YER178W	PDA1	1.5
2390	YEL013W	VAC8	1.5
2391	YBR057C	MUM2	1.5
2392	YMR257C	PET111	1.5
2393	YDR147W	EKI1	1.5
2394	YLR005W	SSL1	1.5
2395	YJL088W	ARG3	1.5
2396	YDR432W	NPL3	1.5
2397	YER050C	RSM18	1.5
2398	YCR060W	TAH1	1.5
2399	YJL222W	VTH2	1.5
2400	YJL058C	BIT61	1.5
2401	YGL025C	PGD1	1.5
2402	YML049C	RSE1	1.5
2403	YDL195W	SEC31	1.5
2404	YCR096C	HMRA2	1.5
2405	YNL245C	CWC25	1.5
2406	YML059C	NTE1	1.5
2407	YJR008W	MHO1	1.5
2408	YER145C	FTR1	1.5
2409	YJL095W	BCK1	1.5
2410	YGL258W	VEL1	1.5
2411	YNL326C	PFA3	1.5
2412	YMR224C	MRE11	1.5
2413	YDL090C	RAM1	1.5
2414	YGL127C	SOH1	1.5
2415	YML011C	RAD33	1.5
2416	YOR076C	SKI7	1.5
2417	YBR201W	DER1	1.5
2418	YFR007W	YFH7	1.5
2419	YMR021C	MAC1	1.5
2420	YBR233W	PBP2	1.5
2421	YBR276C	PPS1	1.5
2422	YIL129C	TAO3	1.5
2423	YOL101C	IZH4	1.5
2424	YBR249C	ARO4	1.5
2425	YOR124C	UBP2	1.5
2426	YBR058C	UBP14	1.5
2427	YKL139W	CTK1	1.5
2428	YDR237W	MRPL7	1.5
2429	YDR342C	HXT7	1.5
2430	YOR179C	SYC1	1.5
2431	YAL022C	FUN26	1.5
2432	YGR263C	SAY1	1.5
2433	YBR083W	TEC1	1.5
2434	YOR150W	MRPL23	1.5
2435	YMR220W	ERG8	1.4
2436	YPL174C	NIP100	1.4
2437	YLR100W	ERG27	1.4
2438	YDL028C	MPS1	1.4
2439	YBR218C	PYC2	1.4
2440	YOR085W	OST3	1.4
2441	YDR219C	MFB1	1.4
2442	YAL001C	TFC3	1.4
2443	YGL183C	MND1	1.4
2444	YIL122W	POG1	1.4
2445	YOL017W	ESC8	1.4
2446	YCL009C	ILV6	1.4
2447	YBR167C	POP7	1.4
2448	YGL203C	KEX1	1.4
2449	YPL064C	CWC27	1.4
2450	YGR233C	PHO81	1.4
2451	YMR072W	ABF2	1.4
2452	YNL336W	COS1	1.4
2453	YMR298W	LIP1	1.4
2454	YFR043C	IRC6	1.4
2455	YPR138C	MEP3	1.4
2456	YGR037C	ACB1	1.4
2457	YOR149C	SMP3	1.4
2458	YBR286W	APE3	1.4
2459	YLR430W	SEN1	1.4
2460	YGL187C	COX4	1.4
2461	YEL025C	YEL025C	1.4
2462	YNL081C	SWS2	1.4
2463	YBL046W	PSY4	1.4
2464	YCL018W	LEU2	1.4
2465	YAL029C	MYO4	1.4
2466	YHR135C	YCK1	1.4
2467	YJL197W	UBP12	1.4
2468	YNL180C	RHO5	1.4
2469	YMR293C	HER2	1.4
2470	YHR191C	CTF8	1.4
2471	YDR437W	GPI19	1.4
2472	YDR410C	STE14	1.4
2473	YHR103W	SBE22	1.4
2474	YKL052C	ASK1	1.4
2475	YIL070C	MAM33	1.4
2476	YHR205W	SCH9	1.4
2477	YFL008W	SMC1	1.4
2478	YOR317W	FAA1	1.4
2479	YGR153W	YGR153W	1.4
2480	YOR026W	BUB3	1.4
2481	YGR076C	MRPL25	1.4
2482	YHR083W	SAM35	1.4
2483	YLR204W	QRI5	1.4
2484	YIL041W	GVP36	1.4
2485	YKL161C	KDX1	1.4
2486	YDR182W	CDC1	1.4
2487	YPR194C	OPT2	1.4
2488	YPR105C	COG4	1.4
2489	YCL028W	RNQ1	1.4
2490	YIR023W	DAL81	1.4
2491	YOR222W	ODC2	1.4
2492	YJR044C	VPS55	1.4
2493	YLR451W	LEU3	1.4
2494	YDR281C	PHM6	1.4
2495	YOR090C	PTC5	1.4
2496	YDR164C	SEC1	1.4
2497	YIR033W	MGA2	1.4
2498	YBL017C	PEP1	1.4
2499	YGL255W	ZRT1	1.4
2500	YBL061C	SKT5	1.4
2501	YLR081W	GAL2	1.4
2502	YPR169W	JIP5	1.4
2503	YLR389C	STE23	1.4
2504	YBL021C	HAP3	1.4
2505	YFR025C	HIS2	1.4
2506	YPR041W	TIF5	1.4
2507	YOR103C	OST2	1.4
2508	YDR145W	TAF12	1.4
2509	YJL176C	SWI3	1.4
2510	YOR255W	OSW1	1.4
2511	YMR150C	IMP1	1.4
2512	YHR053C	CUP1-1	1.4
2513	YOL003C	PFA4	1.4
2514	YMR184W	ADD37	1.4
2515	YBR268W	MRPL37	1.4
2516	YBR163W	EXO5	1.4
2517	YMR077C	VPS20	1.4
2518	YIL049W	DFG10	1.4
2519	YCR033W	SNT1	1.4
2520	YDL033C	SLM3	1.4
2521	YLR436C	ECM30	1.4
2522	YLR440C	SEC39	1.4
2523	YDR501W	PLM2	1.4
2524	YCR037C	PHO87	1.4
2525	YGR286C	BIO2	1.4
2526	YPL173W	MRPL40	1.4
2527	YNL236W	SIN4	1.4
2528	YCR054C	CTR86	1.4
2529	YBR103W	SIF2	1.4
2530	YER062C	GPP2	1.4
2531	YLR460C	YLR460C	1.4
2532	YGR147C	NAT2	1.4
2533	YBR020W	GAL1	1.4
2534	YHR166C	CDC23	1.4
2535	YDR159W	SAC3	1.4
2536	YLL005C	SPO75	1.4
2537	YDR153C	ENT5	1.4
2538	YGR104C	SRB5	1.4
2539	YIR002C	MPH1	1.4
2540	YNL053W	MSG5	1.4
2541	YDL008W	APC11	1.4
2542	YJR077C	MIR1	1.4
2543	YER114C	BOI2	1.4
2544	YIL015W	BAR1	1.4
2545	YLL022C	HIF1	1.4
2546	YGR165W	MRPS35	1.4
2547	YGR170W	PSD2	1.4
2548	YBL016W	FUS3	1.4
2549	YMR162C	DNF3	1.4
2550	YGR178C	PBP1	1.4
2551	YOR197W	MCA1	1.4
2552	YOR249C	APC5	1.4
2553	YOR250C	CLP1	1.4
2554	YBR262C	MIC12	1.4
2555	YNL280C	ERG24	1.4
2556	YPL155C	KIP2	1.4
2557	YBL040C	ERD2	1.4
2558	YPR017C	DSS4	1.4
2559	YHR050W	SMF2	1.4
2560	YCR066W	RAD18	1.4
2561	YPL269W	KAR9	1.4
2562	YBR221C	PDB1	1.4
2563	YBR251W	MRPS5	1.4
2564	YFR013W	IOC3	1.4
2565	YFR048W	RMD8	1.4
2566	YIL051C	MMF1	1.4
2567	YGL145W	TIP20	1.4
2568	YDL217C	TIM22	1.4
2569	YDL088C	ASM4	1.4
2570	YBR130C	SHE3	1.4
2571	YCR095C	OCA4	1.4
2572	YBR070C	ALG14	1.4
2573	YDR174W	HMO1	1.4
2574	YNL187W	SWT21	1.4
2575	YNL041C	COG6	1.4
2576	YNL149C	PGA2	1.4
2577	YCR020C-A	MAK31	1.4
2578	YAL005C	SSA1	1.4
2579	YMR266W	RSN1	1.4
2580	YJL129C	TRK1	1.4
2581	YER174C	GRX4	1.4
2582	YGL186C	TPN1	1.4
2583	YLR396C	VPS33	1.4
2584	YDR488C	PAC11	1.4
2585	YER148W	SPT15	1.4
2586	YHR039C	MSC7	1.4
2587	YDR318W	MCM21	1.4
2588	YDR050C	TPI1	1.4
2589	YML076C	WAR1	1.4
2590	YNR011C	PRP2	1.4
2591	YFL005W	SEC4	1.4
2592	YBR120C	CBP6	1.4
2593	YFL025C	BST1	1.4
2594	YKR065C	PAM17	1.4
2595	YMR098C	ATP25	1.4
2596	YDR276C	PMP3	1.4
2597	YDR478W	SNM1	1.4
2598	YAL020C	ATS1	1.4
2599	YDR052C	DBF4	1.4
2600	YDR038C	ENA5	1.4
2601	YKL055C	OAR1	1.4
2602	YHR077C	NMD2	1.4
2603	YLR079W	SIC1	1.4
2604	YCL043C	PDI1	1.4
2605	YNL329C	PEX6	1.4
2606	YGL169W	SUA5	1.4
2607	YLR086W	SMC4	1.4
2608	YKL043W	PHD1	1.4
2609	YLR399C	BDF1	1.4
2610	YKR016W	MIC60	1.4
2611	YLR442C	SIR3	1.4
2612	YFR033C	QCR6	1.4
2613	YNL257C	SIP3	1.4
2614	YOR204W	DED1	1.4
2615	YNL263C	YIF1	1.4
2616	YER018C	SPC25	1.4
2617	YER111C	SWI4	1.4
2618	YML062C	MFT1	1.4
2619	YOR191W	ULS1	1.4
2620	YDR227W	SIR4	1.4
2621	YMR264W	CUE1	1.4
2622	YPR070W	MED1	1.4
2623	YKL186C	MTR2	1.4
2624	YPR188C	MLC2	1.4
2625	YML098W	TAF13	1.4
2626	YML066C	SMA2	1.4
2627	YGL198W	YIP4	1.4
2628	YNL029C	KTR5	1.4
2629	YLR310C	CDC25	1.4
2630	YML132W	COS3	1.4
2631	YGR260W	TNA1	1.4
2632	YOR016C	ERP4	1.4
2633	YOL083W	ATG34	1.4
2634	YDR073W	SNF11	1.4
2635	YOR087W	YVC1	1.4
2636	YCR053W	THR4	1.4
2637	YNL310C	ZIM17	1.4
2638	YJR001W	AVT1	1.4
2639	YBR227C	MCX1	1.4
2640	YPL096W	PNG1	1.4
2641	YMR108W	ILV2	1.4
2642	YDR033W	MRH1	1.4
2643	YDR013W	PSF1	1.4
2644	YJR074W	MOG1	1.4
2645	YDR524C	AGE1	1.4
2646	YOR062C	YOR062C	1.4
2647	YOL111C	MDY2	1.4
2648	YLR087C	CSF1	1.4
2649	YKL170W	MRPL38	1.4
2650	YDR389W	SAC7	1.4
2651	YDL207W	GLE1	1.4
2652	YPL244C	HUT1	1.4
2653	YPL104W	MSD1	1.4
2654	YLR157C	ASP3-2	1.4
2655	YNL315C	ATP11	1.4
2656	YLR354C	TAL1	1.4
2657	YOR323C	PRO2	1.4
2658	YLR226W	BUR2	1.4
2659	YPL130W	SPO19	1.4
2660	YML086C	ALO1	1.4
2661	YLR450W	HMG2	1.4
2662	YML095C	RAD10	1.4
2663	YDR466W	PKH3	1.4
2664	YJR096W	YJR096W	1.4
2665	YPR056W	TFB4	1.4
2666	YEL053C	MAK10	1.4
2667	YBR198C	TAF5	1.4
2668	YMR168C	CEP3	1.4
2669	YDR325W	YCG1	1.4
2670	YOR118W	RTC5	1.4
2671	YPL124W	SPC29	1.4
2672	YOR061W	CKA2	1.4
2673	YPL051W	ARL3	1.4
2674	YMR208W	ERG12	1.4
2675	YNL306W	MRPS18	1.4
2676	YDR502C	SAM2	1.4
2677	YKR085C	MRPL20	1.4
2678	YER019W	ISC1	1.4
2679	YCR071C	IMG2	1.4
2680	YMR120C	ADE17	1.4
2681	YPR125W	YLH47	1.4
2682	YBR055C	PRP6	1.4
2683	YPR072W	NOT5	1.4
2684	YBR160W	CDC28	1.4
2685	YGL115W	SNF4	1.4
2686	YGR189C	CRH1	1.4
2687	YER091C	MET6	1.4
2688	YDR407C	TRS120	1.4
2689	YNL221C	POP1	1.4
2690	YPL019C	VTC3	1.4
2691	YBR122C	MRPL36	1.4
2692	YGL144C	ROG1	1.4
2693	YKL108W	SLD2	1.4
2694	YFR038W	IRC5	1.4
2695	YLR106C	REA1	1.4
2696	YJR117W	STE24	1.4
2697	YLR318W	EST2	1.4
2698	YHR142W	CHS7	1.4
2699	YLR397C	AFG2	1.4
2700	YDR292C	SRP101	1.4
2701	YBR168W	PEX32	1.4
2702	YDR194C	MSS116	1.4
2703	YGL068W	MNP1	1.4
2704	YER007W	PAC2	1.4
2705	YIR006C	PAN1	1.4
2706	YOR327C	SNC2	1.4
2707	YNL288W	CAF40	1.4
2708	YML005W	TRM12	1.4
2709	YNL135C	FPR1	1.4
2710	YIL084C	SDS3	1.4
2711	YML125C	PGA3	1.4
2712	YGL035C	MIG1	1.4
2713	YGR030C	POP6	1.4
2714	YJR131W	MNS1	1.4
2715	YGL106W	MLC1	1.4
2716	YER063W	THO1	1.4
2717	YFL010W-A	AUA1	1.4
2718	YMR236W	TAF9	1.4
2719	YOR048C	RAT1	1.4
2720	YLR320W	MMS22	1.4
2721	YLR160C	ASP3-4	1.4
2722	YDR337W	MRPS28	1.4
2723	YPL268W	PLC1	1.4
2724	YOR313C	SPS4	1.4
2725	YGL139W	FLC3	1.4
2726	YGL119W	COQ8	1.4
2727	YML075C	HMG1	1.4
2728	YMR287C	DSS1	1.4
2729	YGR198W	YPP1	1.4
2730	YIL063C	YRB2	1.4
2731	YOR175C	ALE1	1.4
2732	YBL088C	TEL1	1.4
2733	YLR185W	RPL37A	1.4
2734	YBR104W	YMC2	1.4
2735	YPL099C	INA17	1.4
2736	YFL046W	FMP32	1.4
2737	YKR048C	NAP1	1.4
2738	YJR017C	ESS1	1.4
2739	YPL106C	SSE1	1.4
2740	YNL220W	ADE12	1.4
2741	YKR004C	ECM9	1.4
2742	YJR089W	BIR1	1.4
2743	YJL044C	GYP6	1.4
2744	YIR015W	RPR2	1.4
2745	YDR257C	RKM4	1.4
2746	YLR138W	NHA1	1.4
2747	YHR058C	MED6	1.4
2748	YIL115C	NUP159	1.4
2749	YNL148C	ALF1	1.4
2750	YPR118W	MRI1	1.4
2751	YCL055W	KAR4	1.4
2752	YBR021W	FUR4	1.4
2753	YDL058W	USO1	1.4
2754	YBR289W	SNF5	1.4
2755	YNL065W	AQR1	1.4
2756	YKR022C	NTR2	1.4
2757	YGL212W	VAM7	1.4
2758	YNL197C	WHI3	1.4
2759	YKR063C	LAS1	1.4
2760	YMR305C	SCW10	1.4
2761	YGR216C	GPI1	1.4
2762	YML074C	FPR3	1.4
2763	YOL007C	CSI2	1.4
2764	YER132C	PMD1	1.4
2765	YPL125W	KAP120	1.4
2766	YOR367W	SCP1	1.4
2767	YER047C	SAP1	1.4
2768	YIL165C	YIL165C	1.4
2769	YLL018C	DPS1	1.4
2770	YJL146W	IDS2	1.4
2771	YGL206C	CHC1	1.4
2772	YER013W	PRP22	1.4
2773	YNL278W	CAF120	1.4
2774	YLL048C	YBT1	1.4
2775	YLR424W	SPP382	1.4
2776	YOL031C	SIL1	1.4
2777	YNL076W	MKS1	1.4
2778	YDR023W	SES1	1.4
2779	YMR179W	SPT21	1.4
2780	YGR167W	CLC1	1.4
2781	YDR123C	INO2	1.4
2782	YKR086W	PRP16	1.4
2783	YGL129C	RSM23	1.4
2784	YLR187W	SKG3	1.4
2785	YGR212W	SLI1	1.4
2786	YDR234W	LYS4	1.4
2787	YJR047C	ANB1	1.4
2788	YMR189W	GCV2	1.4
2789	YGL201C	MCM6	1.4
2790	YBR073W	RDH54	1.4
2791	YER075C	PTP3	1.4
2792	YER099C	PRS2	1.4
2793	YIL030C	SSM4	1.4
2794	YML102W	CAC2	1.4
2795	YKL107W	YKL107W	1.4
2796	YPL048W	CAM1	1.4
2797	YKL096W	CWP1	1.4
2798	YDL166C	FAP7	1.4
2799	YGL173C	XRN1	1.4
2800	YOL030W	GAS5	1.4
2801	YHR132C	ECM14	1.4
2802	YBR153W	RIB7	1.4
2803	YDR309C	GIC2	1.4
2804	YOL156W	HXT11	1.4
2805	YER080W	AIM9	1.4
2806	YBR085W	AAC3	1.4
2807	YBR193C	MED8	1.4
2808	YPL200W	CSM4	1.4
2809	YOR106W	VAM3	1.4
2810	YDL030W	PRP9	1.4
2811	YJL034W	KAR2	1.4
2812	YDL212W	SHR3	1.4
2813	YCR093W	CDC39	1.4
2814	YHR055C	CUP1-2	1.4
2815	YLR275W	SMD2	1.4
2816	YKR036C	CAF4	1.4
2817	YCR075C	ERS1	1.4
2818	YOR201C	MRM1	1.4
2819	YPR068C	HOS1	1.4
2820	YHL031C	GOS1	1.4
2821	YMR042W	ARG80	1.4
2822	YDL025C	RTK1	1.4
2823	YLL004W	ORC3	1.4
2824	YOR174W	MED4	1.4
2825	YCR046C	IMG1	1.4
2826	YML124C	TUB3	1.4
2827	YBR229C	ROT2	1.4
2828	YGR278W	CWC22	1.4
2829	YIL031W	ULP2	1.4
2830	YJL013C	MAD3	1.4
2831	YOL161C	PAU20	1.4
2832	YPL097W	MSY1	1.4
2833	YBL091C-A	SCS22	1.4
2834	YOL028C	YAP7	1.4
2835	YOL123W	HRP1	1.4
2836	YOR038C	HIR2	1.4
2837	YFL034C-B	MOB2	1.4
2838	YCR039C	MATALPHA2	1.4
2839	YKR028W	SAP190	1.4
2840	YDR198C	RKM2	1.4
2841	YCR042C	TAF2	1.4
2842	YKL049C	CSE4	1.4
2843	YER168C	CCA1	1.4
2844	YJR006W	POL31	1.4
2845	YBR257W	POP4	1.4
2846	YKR013W	PRY2	1.4
2847	YKR037C	SPC34	1.4
2848	YBR133C	HSL7	1.4
2849	YOR165W	SEY1	1.4
2850	YER105C	NUP157	1.4
2851	YPR159W	KRE6	1.4
2852	YOL120C	RPL18A	1.4
2853	YBL091C	MAP2	1.4
2854	YGL162W	SUT1	1.4
2855	YPR152C	URN1	1.4
2856	YBR253W	SRB6	1.4
2857	YPR088C	SRP54	1.4
2858	YHR138C	YHR138C	1.4
2859	YLL050C	COF1	1.4
2860	YGR157W	CHO2	1.4
2861	YLL013C	PUF3	1.4
2862	YPL259C	APM1	1.4
2863	YKR099W	BAS1	1.4
2864	YHR059W	FYV4	1.4
2865	YER023W	PRO3	1.4
2866	YML103C	NUP188	1.4
2867	YHR067W	HTD2	1.4
2868	YGR024C	THG1	1.4
2869	YNR041C	COQ2	1.4
2870	YCL014W	BUD3	1.4
2871	YOL137W	BSC6	1.4
2872	YAL040C	CLN3	1.4
2873	YGR282C	BGL2	1.4
2874	YKR083C	DAD2	1.4
2875	YJL008C	CCT8	1.4
2876	YIL068C	SEC6	1.4
2877	YLR227C	ADY4	1.4
2878	YPR120C	CLB5	1.4
2879	YBR080C	SEC18	1.4
2880	YKL127W	PGM1	1.4
2881	YGR220C	MRPL9	1.4
2882	YKL070W	YKL070W	1.4
2883	YBR146W	MRPS9	1.4
2884	YBR007C	DSF2	1.4
2885	YPL233W	NSL1	1.4
2886	YDL052C	SLC1	1.4
2887	YOL010W	RCL1	1.4
2888	YBL008W	HIR1	1.4
2889	YAL010C	MDM10	1.4
2890	YLR103C	CDC45	1.4
2891	YDL040C	NAT1	1.4
2892	YOR129C	AFI1	1.4
2893	YNR037C	RSM19	1.4
2894	YPL008W	CHL1	1.4
2895	YDL069C	CBS1	1.4
2896	YPL146C	NOP53	1.4
2897	YLR351C	NIT3	1.4
2898	YEL029C	BUD16	1.4
2899	YOR278W	HEM4	1.4
2900	YDR132C	MRX16	1.4
2901	YJL127C	SPT10	1.4
2902	YKR077W	MSA2	1.4
2903	YMR060C	SAM37	1.4
2904	YML058W	SML1	1.4
2905	YDR260C	SWM1	1.4
2906	YER072W	VTC1	1.4
2907	YOR153W	PDR5	1.4
2908	YDR093W	DNF2	1.4
2909	YMR267W	PPA2	1.4
2910	YLR347C	KAP95	1.4
2911	YNL323W	LEM3	1.4
2912	YML058W-A	HUG1	1.4
2913	YPR161C	SGV1	1.4
2914	YLL033W	IRC19	1.4
2915	YDR363W-A	SEM1	1.4
2916	YDL045W-A	MRP10	1.4
2917	YNL145W	MFA2	1.4
2918	YBL037W	APL3	1.4
2919	YMR228W	MTF1	1.4
2920	YEL009C	GCN4	1.4
2921	YDR362C	TFC6	1.4
2922	YEL004W	YEA4	1.4
2923	YBL090W	MRP21	1.4
2924	YBR062C	YBR062C	1.4
2925	YPL045W	VPS16	1.4
2926	YDR301W	CFT1	1.4
2927	YKL033W	TTI1	1.4
2928	YLR113W	HOG1	1.4
2929	YGL137W	SEC27	1.4
2930	YER073W	ALD5	1.4
2931	YBR115C	LYS2	1.4
2932	YPR028W	YOP1	1.4
2933	YOR290C	SNF2	1.4
2934	YBL063W	KIP1	1.4
2935	YPR131C	NAT3	1.4
2936	YKL068W	NUP100	1.4
2937	YIL142W	CCT2	1.4
2938	YHR163W	SOL3	1.4
2939	YER027C	GAL83	1.4
2940	YCR059C	YIH1	1.4
2941	YLR114C	AVL9	1.4
2942	YML085C	TUB1	1.4
2943	YPR031W	NTO1	1.4
2944	YAR018C	KIN3	1.4
2945	YKL214C	YRA2	1.4
2946	YBR081C	SPT7	1.4
2947	YIL114C	POR2	1.4
2948	YNL115C	YNL115C	1.4
2949	YGR204W	ADE3	1.4
2950	YOR368W	RAD17	1.4
2951	YPR133C	SPN1	1.4
2952	YCL030C	HIS4	1.4
2953	YDL164C	CDC9	1.4
2954	YBR164C	ARL1	1.4
2955	YKR006C	MRPL13	1.4
2956	YBR248C	HIS7	1.4
2957	YJR016C	ILV3	1.4
2958	YBR166C	TYR1	1.4
2959	YJL054W	TIM54	1.4
2960	YBR196C	PGI1	1.4
2961	YHR165C	PRP8	1.4
2962	YPL163C	SVS1	1.4
2963	YGR072W	UPF3	1.4
2964	YBL051C	PIN4	1.4
2965	YNL039W	BDP1	1.4
2966	YNL087W	TCB2	1.4
2967	YFR002W	NIC96	1.4
2968	YKR027W	BCH2	1.4
2969	YNR075W	COS10	1.4
2970	YNL255C	GIS2	1.4
2971	YNR050C	LYS9	1.4
2972	YCR008W	SAT4	1.4
2973	YHR014W	SPO13	1.4
2974	YLR316C	TAD3	1.4
2975	YPL072W	UBP16	1.4
2976	YMR161W	HLJ1	1.4
2977	YMR133W	REC114	1.4
2978	YMR273C	ZDS1	1.4
2979	YLR234W	TOP3	1.4
2980	YAL043C	PTA1	1.4
2981	YHL020C	OPI1	1.4
2982	YKL024C	URA6	1.4
2983	YDL111C	RRP42	1.4
2984	YMR231W	PEP5	1.4
2985	YDR170C	SEC7	1.4
2986	YML111W	BUL2	1.4
2987	YLR019W	PSR2	1.4
2988	YJR083C	ACF4	1.4
2989	YNL267W	PIK1	1.4
2990	YJL200C	ACO2	1.4
2991	YDR188W	CCT6	1.4
2992	YBR211C	AME1	1.4
2993	YOR215C	AIM41	1.4
2994	YNR031C	SSK2	1.4
2995	YFL038C	YPT1	1.4
2996	YKL053C-A	MDM35	1.4
2997	YHR204W	MNL1	1.4
2998	YLR265C	NEJ1	1.4
2999	YNL271C	BNI1	1.4
3000	YDL236W	PHO13	1.4
3001	YNL152W	INN1	1.4
3002	YPL132W	COX11	1.4
3003	YJR149W	YJR149W	1.4
3004	YLR386W	VAC14	1.4
3005	YER107C	GLE2	1.4
3006	YCR003W	MRPL32	1.4
3007	YML107C	PML39	1.4
3008	YGR060W	ERG25	1.4
3009	YDR081C	PDC2	1.4
3010	YMR288W	HSH155	1.4
3011	YKR055W	RHO4	1.4
3012	YNL138W	SRV2	1.4
3013	YPL028W	ERG10	1.4
3014	YJR080C	AIM24	1.4
3015	YPL049C	DIG1	1.4
3016	YLR306W	UBC12	1.4
3017	YMR300C	ADE4	1.4
3018	YNR016C	ACC1	1.4
3019	YMR219W	ESC1	1.4
3020	YPL139C	UME1	1.4
3021	YCL067C	HMLALPHA2	1.4
3022	YHR090C	YNG2	1.4
3023	YNL049C	SFB2	1.4
3024	YLR384C	IKI3	1.4
3025	YGR029W	ERV1	1.4
3026	YOR187W	TUF1	1.4
3027	YLR359W	ADE13	1.4
3028	YJL130C	URA2	1.4
3029	YCL029C	BIK1	1.4
3030	YBR175W	SWD3	1.4
3031	YBL067C	UBP13	1.4
3032	YJL110C	GZF3	1.4
3033	YLR032W	RAD5	1.4
3034	YGR175C	ERG1	1.3
3035	YJR144W	MGM101	1.3
3036	YBR282W	MRPL27	1.3
3037	YCL005W	LDB16	1.3
3038	YDR130C	FIN1	1.3
3039	YDR321W	ASP1	1.3
3040	YER030W	CHZ1	1.3
3041	YPR129W	SCD6	1.3
3042	YOR284W	HUA2	1.3
3043	YDR179C	CSN9	1.3
3044	YMR063W	RIM9	1.3
3045	YPR100W	MRPL51	1.3
3046	YBR011C	IPP1	1.3
3047	YDL074C	BRE1	1.3
3048	YAL044C	GCV3	1.3
3049	YJR057W	CDC8	1.3
3050	YMR268C	PRP24	1.3
3051	YER133W	GLC7	1.3
3052	YJL167W	ERG20	1.3
3053	YNL158W	PGA1	1.3
3054	YDR191W	HST4	1.3
3055	YDR468C	TLG1	1.3
3056	YDL203C	ACK1	1.3
3057	YGL089C	MF(ALPHA)2	1.3
3058	YBR014C	GRX7	1.3
3059	YKL192C	ACP1	1.3
3060	YPL229W	YPL229W	1.3
3061	YHR119W	SET1	1.3
3062	YLR274W	MCM5	1.3
3063	YDL047W	SIT4	1.3
3064	YOR126C	IAH1	1.3
3065	YLR383W	SMC6	1.3
3066	YDR311W	TFB1	1.3
3067	YER090W	TRP2	1.3
3068	YBR281C	DUG2	1.3
3069	YGL063W	PUS2	1.3
3070	YPL252C	YAH1	1.3
3071	YJL024C	APS3	1.3
3072	YDR139C	RUB1	1.3
3073	YGL071W	AFT1	1.3
3074	YLR215C	CDC123	1.3
3075	YOR279C	RFM1	1.3
3076	YDL122W	UBP1	1.3
3077	YLR437C	DIF1	1.3
3078	YDL202W	MRPL11	1.3
3079	YEL046C	GLY1	1.3
3080	YMR192W	GYL1	1.3
3081	YPR171W	BSP1	1.3
3082	YPL011C	TAF3	1.3
3083	YMR043W	MCM1	1.3
3084	YNL185C	MRPL19	1.3
3085	YOR086C	TCB1	1.3
3086	YNL098C	RAS2	1.3
3087	YOR194C	TOA1	1.3
3088	YER183C	FAU1	1.3
3089	YGL044C	RNA15	1.3
3090	YDL145C	COP1	1.3
3091	YER026C	CHO1	1.3
3092	YHR168W	MTG2	1.3
3093	YEL037C	RAD23	1.3
3094	YOR189W	IES4	1.3
3095	YAR015W	ADE1	1.3
3096	YMR013C	SEC59	1.3
3097	YNL305C	BXI1	1.3
3098	YPL172C	COX10	1.3
3099	YGR047C	TFC4	1.3
3100	YOR320C	GNT1	1.3
3101	YGR215W	RSM27	1.3
3102	YOL090W	MSH2	1.3
3103	YML104C	MDM1	1.3
3104	YBR004C	GPI18	1.3
3105	YGR202C	PCT1	1.3
3106	YJL033W	HCA4	1.3
3107	YOR183W	FYV12	1.3
3108	YEL051W	VMA8	1.3
3109	YJR014W	TMA22	1.3
3110	YDR016C	DAD1	1.3
3111	YNR039C	ZRG17	1.3
3112	YMR212C	EFR3	1.3
3113	YHR206W	SKN7	1.3
3114	YIL022W	TIM44	1.3
3115	YDR018C	YDR018C	1.3
3116	YDL037C	BSC1	1.3
3117	YBR156C	SLI15	1.3
3118	YBL006C	LDB7	1.3
3119	YOR115C	TRS33	1.3
3120	YDR107C	TMN2	1.3
3121	YPL013C	MRPS16	1.3
3122	YDR083W	RRP8	1.3
3123	YGR169C	PUS6	1.3
3124	YNL309W	STB1	1.3
3125	YGR262C	BUD32	1.3
3126	YHR155W	LAM1	1.3
3127	YCR044C	PER1	1.3
3128	YGL209W	MIG2	1.3
3129	YOR289W	YOR289W	1.3
3130	YLR418C	CDC73	1.3
3131	YNL199C	GCR2	1.3
3132	YDR382W	RPP2B	1.3
3133	YJL209W	CBP1	1.3
3134	YJL174W	KRE9	1.3
3135	YLL018C-A	COX19	1.3
3136	YKR090W	PXL1	1.3
3137	YJR136C	TTI2	1.3
3138	YBL052C	SAS3	1.3
3139	YBR162C	TOS1	1.3
3140	YPL103C	FMP30	1.3
3141	YIL014C-A	YIL014C-A	1.3
3142	YMR118C	SHH3	1.3
3143	YOR319W	HSH49	1.3
3144	YGL111W	NSA1	1.3
3145	YMR044W	IOC4	1.3
3146	YIR001C	SGN1	1.3
3147	YNL079C	TPM1	1.3
3148	YDL220C	CDC13	1.3
3149	YJL199C	MBB1	1.3
3150	YBR030W	RKM3	1.3
3151	YIL109C	SEC24	1.3
3152	YIL093C	RSM25	1.3
3153	YDL153C	SAS10	1.3
3154	YML097C	VPS9	1.3
3155	YPL036W	PMA2	1.3
3156	YPL236C	ENV7	1.3
3157	YPL061W	ALD6	1.3
3158	YBR288C	APM3	1.3
3159	YGL050W	TYW3	1.3
3160	YBR082C	UBC4	1.3
3161	YLR043C	TRX1	1.3
3162	YGL247W	BRR6	1.3
