SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FCY1

Rank	Gene	Common	Score
3153	YKL062W	MSN4	1.4
3154	YDR148C	KGD2	1.4
3155	YGL066W	SGF73	1.4
3156	YKL042W	SPC42	1.4
3157	YNL225C	CNM67	1.4
3158	YCR065W	HCM1	1.4
3159	YMR255W	GFD1	1.4
3160	YJL073W	JEM1	1.4
3161	YDL168W	SFA1	1.4
3162	YKL176C	LST4	1.4
3163	YGL119W	COQ8	1.4
3164	YIL111W	COX5B	1.4
3165	YOL032W	OPI10	1.4
3166	YIR006C	PAN1	1.4
3167	YBL084C	CDC27	1.4
3168	YDR420W	HKR1	1.4
3169	YGL060W	YBP2	1.4
3170	YDR499W	LCD1	1.4
3171	YDR459C	PFA5	1.4
3172	YOR249C	APC5	1.4
3173	YPL174C	NIP100	1.4
3174	YER104W	RTT105	1.4
3175	YBR269C	SDH8	1.4
3176	YJR138W	IML1	1.4
3177	YML054C	CYB2	1.4
3178	YJR089W	BIR1	1.4
3179	YJR126C	VPS70	1.4
3180	YGR048W	UFD1	1.4
3181	YNL118C	DCP2	1.4
3182	YDR335W	MSN5	1.4
3183	YKR046C	PLN1	1.4
3184	YDR205W	MSC2	1.4
3185	YJL085W	EXO70	1.4
3186	YHR018C	ARG4	1.4
3187	YDR254W	CHL4	1.4
3188	YJR110W	YMR1	1.4
3189	YJL052W	TDH1	1.4
3190	YPL135W	ISU1	1.4
3191	YLR179C	YLR179C	1.4
3192	YKL155C	RSM22	1.4
3193	YGL049C	TIF4632	1.4
3194	YPR149W	NCE102	1.4
3195	YDR108W	TRS85	1.4
3196	YNR021W	YNR021W	1.4
3197	YJR136C	TTI2	1.4
3198	YOR382W	FIT2	1.4
3199	YDR277C	MTH1	1.4
3200	YLR260W	LCB5	1.4
3201	YLR368W	MDM30	1.4
3202	YOR025W	HST3	1.4
3203	YIL117C	PRM5	1.4
3204	YER101C	AST2	1.4
3205	YNL243W	SLA2	1.4
3206	YDR191W	HST4	1.4
3207	YDR416W	SYF1	1.4
3208	YCL067C	HMLALPHA2	1.4
3209	YGL101W	YGK1	1.4
3210	YLR097C	HRT3	1.4
3211	YPL125W	KAP120	1.4
3212	YPR121W	THI22	1.4
3213	YFR010W	UBP6	1.4
3214	YMR101C	SRT1	1.4
3215	YER095W	RAD51	1.4
3216	YOL031C	SIL1	1.4
3217	YMR163C	INP2	1.4
3218	YML111W	BUL2	1.4
3219	YEL033W	MTC7	1.4
3220	YDR488C	PAC11	1.4
3221	YJL091C	GWT1	1.4
3222	YNL055C	POR1	1.4
3223	YNL152W	INN1	1.4
3224	YDR019C	GCV1	1.4
3225	YDR217C	RAD9	1.4
3226	YLR396C	VPS33	1.4
3227	YJL090C	DPB11	1.4
3228	YKL104C	GFA1	1.4
3229	YMR067C	UBX4	1.4
3230	YHR036W	BRL1	1.4
3231	YOR084W	LPX1	1.4
3232	YOR049C	RSB1	1.4
3233	YNL083W	SAL1	1.4
3234	YGL181W	GTS1	1.4
3235	YLR243W	GPN3	1.4
3236	YBR242W	YBR242W	1.4
3237	YDR264C	AKR1	1.4
3238	YKL126W	YPK1	1.4
3239	YGL254W	FZF1	1.4
3240	YJL036W	SNX4	1.4
3241	YCR054C	CTR86	1.4
3242	YGR261C	APL6	1.4
3243	YBR207W	FTH1	1.4
3244	YKL051W	SFK1	1.4
3245	YDR515W	SLF1	1.4
3246	YIL026C	IRR1	1.4
3247	YDR376W	ARH1	1.4
3248	YJR103W	URA8	1.4
3249	YER093C	TSC11	1.4
3250	YGL190C	CDC55	1.4
3251	YNR035C	ARC35	1.4
3252	YGL136C	MRM2	1.4
3253	YCR073W-A	SOL2	1.4
3254	YDR197W	CBS2	1.4
3255	YJL204C	RCY1	1.4
3256	YER005W	YND1	1.4
3257	YOL011W	PLB3	1.4
3258	YER125W	RSP5	1.4
3259	YBR289W	SNF5	1.4
3260	YGL168W	HUR1	1.4
3261	YEL012W	UBC8	1.4
3262	YBR102C	EXO84	1.4
3263	YFL036W	RPO41	1.4
3264	YDL140C	RPO21	1.4
3265	YJR094C	IME1	1.4
3266	YHR158C	KEL1	1.4
3267	YGR295C	COS6	1.4
3268	YML108W	YML108W	1.4
3269	YPL224C	MMT2	1.4
3270	YNL022C	RCM1	1.4
3271	YHR015W	MIP6	1.4
3272	YPL153C	RAD53	1.4
3273	YOL051W	GAL11	1.4
3274	YHL039W	EFM1	1.4
3275	YNL294C	RIM21	1.4
3276	YGR251W	NOP19	1.4
3277	YER167W	BCK2	1.4
3278	YBL022C	PIM1	1.4
3279	YDR178W	SDH4	1.4
3280	YMR065W	KAR5	1.4
3281	YGR202C	PCT1	1.4
3282	YOR322C	LDB19	1.4
3283	YMR035W	IMP2	1.4
3284	YIR029W	DAL2	1.4
3285	YPL179W	PPQ1	1.4
3286	YOR185C	GSP2	1.4
3287	YFL049W	SWP82	1.4
3288	YGR001C	EFM5	1.4
3289	YML099C	ARG81	1.4
3290	YBR059C	AKL1	1.4
3291	YLL039C	UBI4	1.4
3292	YJL210W	PEX2	1.4
3293	YDR005C	MAF1	1.4
3294	YBL089W	AVT5	1.4
3295	YPL042C	SSN3	1.4
3296	YOR368W	RAD17	1.4
3297	YBR183W	YPC1	1.4
3298	YDR240C	SNU56	1.4
3299	YDL174C	DLD1	1.4
3300	YNL008C	ASI3	1.4
3301	YPL249C	GYP5	1.4
3302	YCR016W	RBP95	1.4
3303	YGR223C	HSV2	1.3
3304	YNL245C	CWC25	1.3
3305	YIL153W	RRD1	1.3
3306	YMR019W	STB4	1.3
3307	YHR115C	DMA1	1.3
3308	YER091C	MET6	1.3
3309	YLR014C	PPR1	1.3
3310	YPL194W	DDC1	1.3
3311	YHR034C	PIH1	1.3
3312	YAR007C	RFA1	1.3
3313	YKL025C	PAN3	1.3
3314	YOR221C	MCT1	1.3
3315	YKR004C	ECM9	1.3
3316	YJL207C	LAA1	1.3
3317	YGL150C	INO80	1.3
3318	YPL022W	RAD1	1.3
3319	YHR002W	LEU5	1.3
3320	YNL126W	SPC98	1.3
3321	YHL038C	CBP2	1.3
3322	YDL088C	ASM4	1.3
3323	YIL030C	SSM4	1.3
3324	YLR343W	GAS2	1.3
3325	YGL231C	EMC4	1.3
3326	YOR383C	FIT3	1.3
3327	YLR381W	CTF3	1.3
3328	YML049C	RSE1	1.3
3329	YAL040C	CLN3	1.3
3330	YBR199W	KTR4	1.3
3331	YKR097W	PCK1	1.3
3332	YBR054W	YRO2	1.3
3333	YML059C	NTE1	1.3
3334	YDL138W	RGT2	1.3
3335	YPR083W	MDM36	1.3
3336	YBR233W	PBP2	1.3
3337	YDR283C	GCN2	1.3
3338	YDR448W	ADA2	1.3
3339	YKR027W	BCH2	1.3
3340	YMR119W	ASI1	1.3
3341	YBR060C	ORC2	1.3
3342	YJL100W	LSB6	1.3
3343	YKL116C	PRR1	1.3
3344	YBR008C	FLR1	1.3
3345	YNL254C	RTC4	1.3
3346	YBL099W	ATP1	1.3
3347	YDR253C	MET32	1.3
3348	YAR073W	IMD1	1.3
3349	YDR082W	STN1	1.3
3350	YKL135C	APL2	1.3
3351	YOR109W	INP53	1.3
3352	YKR002W	PAP1	1.3
3353	YDL132W	CDC53	1.3
3354	YJL176C	SWI3	1.3
3355	YDR150W	NUM1	1.3
3356	YNL218W	MGS1	1.3
3357	YDR228C	PCF11	1.3
3358	YBL056W	PTC3	1.3
3359	YFL010W-A	AUA1	1.3
3360	YKL015W	PUT3	1.3
3361	YOR349W	CIN1	1.3
3362	YOL141W	PPM2	1.3
3363	YNR008W	LRO1	1.3
3364	YLR363C	NMD4	1.3
3365	YER088C	DOT6	1.3
3366	YDR332W	IRC3	1.3
3367	YKL085W	MDH1	1.3
3368	YJR137C	MET5	1.3
3369	YPR002W	PDH1	1.3
3370	YGL208W	SIP2	1.3
3371	YAL008W	FUN14	1.3
3372	YOR334W	MRS2	1.3
3373	YCL010C	SGF29	1.3
3374	YLR411W	CTR3	1.3
3375	YDR423C	CAD1	1.3
3376	YGR244C	LSC2	1.3
3377	YIR024C	INA22	1.3
3378	YBR179C	FZO1	1.3
3379	YPR114W	YPR114W	1.3
3380	YPR185W	ATG13	1.3
3381	YDL130W-A	STF1	1.3
3382	YHL019C	APM2	1.3
3383	YDR027C	VPS54	1.3
3384	YDL033C	SLM3	1.3
3385	YNR058W	BIO3	1.3
3386	YDR138W	HPR1	1.3
3387	YPL258C	THI21	1.3
3388	YIL116W	HIS5	1.3
3389	YNL160W	YGP1	1.3
3390	YKL195W	MIA40	1.3
3391	YJR044C	VPS55	1.3
3392	YNL224C	SQS1	1.3
3393	YDR104C	SPO71	1.3
3394	YOR127W	RGA1	1.3
3395	YNL204C	SPS18	1.3
3396	YIL112W	HOS4	1.3
3397	YCR018C	SRD1	1.3
3398	YKL011C	CCE1	1.3
3399	YHR044C	DOG1	1.3
3400	YLR424W	SPP382	1.3
3401	YFL021W	GAT1	1.3
3402	YOR230W	WTM1	1.3
3403	YBR050C	REG2	1.3
3404	YOR288C	MPD1	1.3
3405	YPR021C	AGC1	1.3
3406	YKL218C	SRY1	1.3
3407	YIR018W	YAP5	1.3
3408	YLR386W	VAC14	1.3
3409	YBR074W	PFF1	1.3
3410	YNL027W	CRZ1	1.3
3411	YDR128W	MTC5	1.3
3412	YPL004C	LSP1	1.3
3413	YGR227W	DIE2	1.3
3414	YOR298C-A	MBF1	1.3
3415	YFL029C	CAK1	1.3
3416	YGL017W	ATE1	1.3
3417	YDL160C	DHH1	1.3
3418	YHR122W	CIA2	1.3
3419	YGR189C	CRH1	1.3
3420	YBR271W	EFM2	1.3
3421	YPL225W	YPL225W	1.3
3422	YPR047W	MSF1	1.3
3423	YIR033W	MGA2	1.3
3424	YGR141W	VPS62	1.3
3425	YOL013C	HRD1	1.3
3426	YLR440C	SEC39	1.3
3427	YPR194C	OPT2	1.3
3428	YPL177C	CUP9	1.3
3429	YGR210C	YGR210C	1.3
3430	YBR297W	MAL33	1.3
3431	YOR321W	PMT3	1.3
3432	YKR031C	SPO14	1.3
3433	YOR081C	TGL5	1.3
3434	YOR219C	STE13	1.3
3435	YOR193W	PEX27	1.3
3436	YDL070W	BDF2	1.3
3437	YIL007C	NAS2	1.3
3438	YBL034C	STU1	1.3
3439	YLL038C	ENT4	1.3
3440	YCR092C	MSH3	1.3
3441	YML038C	YMD8	1.3
3442	YBL043W	ECM13	1.3
3443	YOR011W	AUS1	1.3
3444	YDL048C	STP4	1.3
3445	YAR027W	UIP3	1.3
3446	YGL129C	RSM23	1.3
3447	YNL212W	VID27	1.3
3448	YFR040W	SAP155	1.3
3449	YLR166C	SEC10	1.3
3450	YLL060C	GTT2	1.3
3451	YHR006W	STP2	1.3
3452	YIL061C	SNP1	1.3
3453	YBR131W	CCZ1	1.3
3454	YLR389C	STE23	1.3
3455	YMR052W	FAR3	1.3
3456	YNR007C	ATG3	1.3
3457	YMR109W	MYO5	1.3
3458	YDL230W	PTP1	1.3
3459	YGL071W	AFT1	1.3
3460	YFL013C	IES1	1.3
3461	YFR048W	RMD8	1.3
3462	YPL192C	PRM3	1.3
3463	YNR060W	FRE4	1.3
3464	YFR030W	MET10	1.3
3465	YIL050W	PCL7	1.3
3466	YPR089W	YPR089W	1.3
3467	YDR251W	PAM1	1.3
3468	YBR296C	PHO89	1.3
3469	YDR407C	TRS120	1.3
3470	YJL127C	SPT10	1.3
3471	YJL137C	GLG2	1.3
3472	YGR278W	CWC22	1.3
3473	YNL217W	PPN2	1.3
3474	YKR061W	KTR2	1.3
3475	YMR281W	GPI12	1.3
3476	YDL159W	STE7	1.3
3477	YLR037C	PAU23	1.3
3478	YJR065C	ARP3	1.3
3479	YIL144W	NDC80	1.3
3480	YPR001W	CIT3	1.3
3481	YKR054C	DYN1	1.3
3482	YDR011W	SNQ2	1.3
3483	YGL130W	CEG1	1.3
3484	YDL035C	GPR1	1.3
3485	YPL219W	PCL8	1.3
3486	YBL091C-A	SCS22	1.3
3487	YPL036W	PMA2	1.3
3488	YHR176W	FMO1	1.3
3489	YGR113W	DAM1	1.3
3490	YPL152W	RRD2	1.3
3491	YJR083C	ACF4	1.3
3492	YKR019C	IRS4	1.3
3493	YNL326C	PFA3	1.3
3494	YOR316C	COT1	1.3
3495	YIL140W	AXL2	1.3
3496	YLR361C	DCR2	1.3
3497	YHR086W	NAM8	1.3
3498	YGR247W	CPD1	1.3
3499	YJL023C	PET130	1.3
3500	YHR071W	PCL5	1.3
3501	YOR031W	CRS5	1.3
3502	YBR266C	SLM6	1.3
3503	YLR073C	RFU1	1.3
3504	YCL016C	DCC1	1.3
3505	YPR004C	AIM45	1.3
3506	YOR317W	FAA1	1.3
3507	YLR104W	LCL2	1.3
3508	YGL219C	MDM34	1.3
3509	YML120C	NDI1	1.3
3510	YPR134W	MSS18	1.3
3511	YGR010W	NMA2	1.3
3512	YLL010C	PSR1	1.3
3513	YEL030W	ECM10	1.3
3514	YOR028C	CIN5	1.3
3515	YIL091C	UTP25	1.3
3516	YBL063W	KIP1	1.3
3517	YOR002W	ALG6	1.3
3518	YKL076C	PSY1	1.3
3519	YNR029C	ZNG1	1.3
3520	YJR003C	MRX12	1.3
3521	YOL158C	ENB1	1.3
3522	YKL194C	MST1	1.3
3523	YGL145W	TIP20	1.3
3524	YIL125W	KGD1	1.3
3525	YCR069W	CPR4	1.3
3526	YGL142C	GPI10	1.3
3527	YIL049W	DFG10	1.3
3528	YOL023W	IFM1	1.3
3529	YGR098C	ESP1	1.3
3530	YDR430C	CYM1	1.3
3531	YDL105W	NSE4	1.3
3532	YDR117C	TMA64	1.3
3533	YEL006W	YEA6	1.3
3534	YLR116W	MSL5	1.3
3535	YHL028W	WSC4	1.3
3536	YMR162C	DNF3	1.3
3537	YPR154W	PIN3	1.3
3538	YGL084C	GUP1	1.3
3539	YBR024W	SCO2	1.3
3540	YBR033W	EDS1	1.3
3541	YDR313C	PIB1	1.3
3542	YFR007W	YFH7	1.3
3543	YPL018W	CTF19	1.3
3544	YBR180W	DTR1	1.3
3545	YBR193C	MED8	1.3
3546	YER129W	SAK1	1.3
3547	YLR141W	RRN5	1.3
3548	YNL313C	EMW1	1.3
3549	YOL069W	NUF2	1.3
3550	YCR093W	CDC39	1.3
3551	YBR222C	PCS60	1.3
3552	YDL056W	MBP1	1.3
3553	YDL107W	MSS2	1.3
3554	YPL060W	MFM1	1.3
3555	YDL203C	ACK1	1.3
3556	YDL197C	ASF2	1.3
3557	YDR059C	UBC5	1.3
3558	YDR295C	HDA2	1.3
3559	YNL054W	VAC7	1.3
3560	YJR045C	SSC1	1.3
3561	YIL132C	CSM2	1.3
3562	YLR205C	HMX1	1.3
3563	YKR029C	SET3	1.3
3564	YOL072W	THP1	1.3
3565	YML048W	GSF2	1.3
3566	YAL016W	TPD3	1.3
3567	YML091C	RPM2	1.3
3568	YGL167C	PMR1	1.3
3569	YDR214W	AHA1	1.3
3570	YDR371W	CTS2	1.3
3571	YJL077C	ICS3	1.3
3572	YGL013C	PDR1	1.3
3573	YLR287C	YLR287C	1.3
3574	YLR115W	CFT2	1.3
3575	YHR017W	YSC83	1.3
3576	YHR111W	UBA4	1.3
3577	YGR080W	TWF1	1.3
3578	YGL102C	YGL102C	1.3
3579	YLR310C	CDC25	1.3
3580	YPR155C	NCA2	1.3
3581	YAL041W	CDC24	1.3
3582	YPR168W	NUT2	1.3
3583	YCR066W	RAD18	1.3
3584	YJR152W	DAL5	1.3
3585	YKL198C	PTK1	1.3
3586	YLR404W	SEI1	1.3
3587	YPR179C	HDA3	1.3
3588	YOR176W	HEM15	1.3
3589	YBR228W	SLX1	1.3
3590	YLR024C	UBR2	1.3
3591	YOL027C	MDM38	1.3
3592	YGL216W	KIP3	1.3
3593	YJR049C	UTR1	1.3
3594	YJR073C	OPI3	1.3
3595	YDL087C	LUC7	1.3
3596	YNL197C	WHI3	1.3
3597	YGL004C	RPN14	1.3
3598	YJR005W	APL1	1.3
3599	YNL116W	DMA2	1.3
3600	YDR411C	DFM1	1.3
3601	YPL156C	PRM4	1.3
3602	YPL087W	YDC1	1.3
3603	YOR042W	CUE5	1.3
3604	YMR192W	GYL1	1.3
3605	YLR089C	ALT1	1.3
3606	YJR155W	AAD10	1.3
3607	YBR125C	PTC4	1.3
3608	YLR176C	RFX1	1.3
3609	YOR071C	NRT1	1.3
3610	YDR259C	YAP6	1.3
3611	YDR409W	SIZ1	1.3
3612	YJR004C	SAG1	1.3
3613	YMR278W	PRM15	1.3
3614	YMR098C	ATP25	1.3
3615	YBR140C	IRA1	1.3
3616	YDR368W	YPR1	1.3
3617	YIL124W	AYR1	1.3
3618	YJL082W	IML2	1.3
3619	YDL020C	RPN4	1.3
3620	YBR136W	MEC1	1.3
3621	YKL022C	CDC16	1.3
3622	YIR036C	IRC24	1.3
3623	YJL159W	HSP150	1.3
3624	YIR034C	LYS1	1.3
3625	YOR054C	VHS3	1.3
3626	YNL161W	CBK1	1.3
3627	YFL025C	BST1	1.3
3628	YKL027W	TCD2	1.3
3629	YER022W	SRB4	1.3
3630	YPR055W	SEC8	1.3
3631	YKL146W	AVT3	1.3
3632	YFL047W	RGD2	1.3
3633	YOR023C	AHC1	1.3
3634	YPL171C	OYE3	1.3
3635	YNL047C	SLM2	1.3
3636	YOL122C	SMF1	1.3
3637	YMR008C	PLB1	1.3
3638	YOL151W	GRE2	1.3
3639	YNL173C	MDG1	1.3
3640	YHR102W	KIC1	1.3
3641	YER053C	PIC2	1.3
3642	YLR246W	ERF2	1.3
3643	YOR014W	RTS1	1.3
3644	YBR005W	RCR1	1.3
3645	YER141W	COX15	1.3
3646	YPL214C	THI6	1.3
3647	YGL035C	MIG1	1.3
3648	YKL148C	SDH1	1.3
3649	YKL039W	PTM1	1.3
3650	YNL329C	PEX6	1.3
3651	YGR238C	KEL2	1.3
3652	YPL108W	YPL108W	1.3
3653	YDR210W	YDR210W	1.3
3654	YOR250C	CLP1	1.3
3655	YKL142W	MRP8	1.3
3656	YAR033W	MST28	1.3
3657	YBL106C	SRO77	1.3
3658	YPR042C	PUF2	1.3
3659	YDR320C-A	DAD4	1.3
3660	YKR039W	GAP1	1.3
3661	YBR159W	IFA38	1.3
3662	YML035C	AMD1	1.3
3663	YBL036C	YBL036C	1.3
3664	YJR122W	IBA57	1.3
3665	YGR028W	MSP1	1.3
3666	YGR134W	CAF130	1.3
3667	YKL092C	BUD2	1.3
3668	YCR089W	FIG2	1.3
3669	YNL074C	MLF3	1.3
3670	YNL275W	BOR1	1.3
3671	YGL192W	IME4	1.3
3672	YDR196C	CAB5	1.3
3673	YOR027W	STI1	1.3
3674	YAL060W	BDH1	1.3
3675	YBL025W	RRN10	1.3
3676	YPR198W	SGE1	1.3
3677	YLR320W	MMS22	1.3
3678	YHR100C	GEP4	1.3
3679	YPL057C	SUR1	1.3
3680	YDR334W	SWR1	1.3
3681	YER035W	EDC2	1.3
3682	YKL063C	YKL063C	1.3
3683	YJL093C	TOK1	1.3
3684	YNL036W	NCE103	1.3
3685	YDL194W	SNF3	1.3
3686	YBL007C	SLA1	1.3
3687	YNR019W	ARE2	1.3
3688	YNL183C	NPR1	1.3
3689	YLR135W	SLX4	1.3
3690	YOL152W	FRE7	1.3
3691	YOL119C	MCH4	1.3
3692	YDR422C	SIP1	1.3
3693	YER048W-A	ISD11	1.3
3694	YOR155C	ISN1	1.3
3695	YFR019W	FAB1	1.3
3696	YPL005W	AEP3	1.3
3697	YER017C	AFG3	1.3
3698	YGR056W	RSC1	1.3
3699	YLR028C	ADE16	1.3
3700	YCR010C	ADY2	1.3
3701	YCR105W	ADH7	1.3
3702	YOR267C	HRK1	1.3
3703	YBR208C	DUR12	1.3
3704	YBL015W	ACH1	1.3
3705	YOL016C	CMK2	1.3
3706	YLR413W	INA1	1.3
3707	YLL029W	FRA1	1.3
3708	YNL250W	RAD50	1.3
3709	YMR293C	HER2	1.3
3710	YIL173W	VTH1	1.3
3711	YFL024C	EPL1	1.3
3712	YOR231W	MKK1	1.3
3713	YLR382C	NAM2	1.3
3714	YDL012C	YDL012C	1.3
3715	YJR125C	ENT3	1.3
3716	YDR485C	VPS72	1.3
3717	YKL178C	STE3	1.3
3718	YBR157C	ICS2	1.3
3719	YJR124C	YJR124C	1.3
3720	YLR189C	ATG26	1.3
3721	YGR171C	MSM1	1.3
3722	YDR417C	YDR417C	1.3
3723	YIL073C	SPO22	1.3
3724	YLR403W	SFP1	1.3
3725	YGL096W	TOS8	1.3
3726	YJL020C	BBC1	1.3
3727	YBR001C	NTH2	1.3
3728	YMR313C	TGL3	1.3
3729	YGL025C	PGD1	1.3
3730	YIR002C	MPH1	1.3
3731	YML130C	ERO1	1.3
3732	YDL243C	AAD4	1.3
3733	YER051W	JHD1	1.3
3734	YKR052C	MRS4	1.3
3735	YNR045W	PET494	1.3
3736	YIL150C	MCM10	1.3
3737	YPL147W	PXA1	1.3
3738	YLR313C	SPH1	1.3
3739	YNL267W	PIK1	1.3
3740	YIL143C	SSL2	1.3
3741	YKR064W	OAF3	1.3
3742	YCL051W	LRE1	1.3
3743	YPL283C	YRF1-7	1.3
3744	YML005W	TRM12	1.3
3745	YJL053W	PEP8	1.3
3746	YGL263W	COS12	1.3
3747	YJR140C	HIR3	1.3
3748	YGR065C	VHT1	1.3
3749	YHL002W	HSE1	1.3
3750	YLR466W	YRF1-4	1.3
3751	YOR034C	AKR2	1.3
3752	YMR081C	ISF1	1.3
3753	YLR077W	FMP25	1.3
3754	YLR155C	ASP3-1	1.3
3755	YNL333W	SNZ2	1.3
3756	YKL038W	RGT1	1.3
3757	YDR386W	MUS81	1.3
3758	YMR134W	ERG29	1.3
3759	YJL079C	PRY1	1.3
3760	YLR467W	YRF1-5	1.3
3761	YDL063C	SYO1	1.3
3762	YCL052C	PBN1	1.3
3763	YOR381W	FRE3	1.3
3764	YGR283C	UPA1	1.3
3765	YDR036C	EHD3	1.3
3766	YPL084W	BRO1	1.3
3767	YKR003W	OSH6	1.3
3768	YML127W	RSC9	1.3
3769	YCL026C-A	FRM2	1.3
3770	YHL022C	SPO11	1.3
3771	YPL154C	PEP4	1.3
3772	YOL155C	HPF1	1.3
3773	YOR138C	RUP1	1.3
3774	YMR037C	MSN2	1.3
3775	YOR058C	ASE1	1.3
3776	YGR255C	COQ6	1.3
3777	YGL179C	TOS3	1.3
3778	YDR419W	RAD30	1.3
3779	YML068W	ITT1	1.3
3780	YKR098C	UBP11	1.2
3781	YGR281W	YOR1	1.2
3782	YOR339C	UBC11	1.2
3783	YDR501W	PLM2	1.2
3784	YJR010W	MET3	1.2
3785	YGR086C	PIL1	1.2
3786	YIR027C	DAL1	1.2
3787	YJL037W	IRC18	1.2
3788	YNL158W	PGA1	1.2
3789	YKL150W	MCR1	1.2
3790	YNL253W	TEX1	1.2
3791	YLR371W	ROM2	1.2
3792	YOR342C	YOR342C	1.2
3793	YLR457C	NBP1	1.2
3794	YLR410W	VIP1	1.2
3795	YHR165C	PRP8	1.2
3796	YMR100W	MUB1	1.2
3797	YNR033W	ABZ1	1.2
3798	YLL051C	FRE6	1.2
3799	YGR218W	CRM1	1.2
3800	YOR277C	YOR277C	1.2
3801	YOR191W	ULS1	1.2
3802	YCR028C	FEN2	1.2
3803	YJL066C	MPM1	1.2
3804	YJL108C	PRM10	1.2
3805	YOL065C	INP54	1.2
3806	YMR275C	BUL1	1.2
3807	YMR204C	INP1	1.2
3808	YJL060W	BNA3	1.2
3809	YNL167C	SKO1	1.2
3810	YGL248W	PDE1	1.2
3811	YOL001W	PHO80	1.2
3812	YFL030W	AGX1	1.2
3813	YIL023C	YKE4	1.2
3814	YOR090C	PTC5	1.2
3815	YNL261W	ORC5	1.2
3816	YKR101W	SIR1	1.2
3817	YIL005W	EPS1	1.2
3818	YGR092W	DBF2	1.2
3819	YMR257C	PET111	1.2
3820	YGR101W	PCP1	1.2
3821	YDR129C	SAC6	1.2
3822	YNL139C	THO2	1.2
3823	YMR136W	GAT2	1.2
3824	YJR090C	GRR1	1.2
3825	YLR266C	PDR8	1.2
3826	YFL009W	CDC4	1.2
3827	YHR079C	IRE1	1.2
3828	YOL096C	COQ3	1.2
3829	YNR044W	AGA1	1.2
3830	YBR004C	GPI18	1.2
3831	YML030W	RCF1	1.2
3832	YER136W	GDI1	1.2
3833	YDR503C	LPP1	1.2
3834	YLR158C	ASP3-3	1.2
3835	YGL128C	CWC23	1.2
3836	YHR166C	CDC23	1.2
3837	YJL194W	CDC6	1.2
3838	YDR540C	IRC4	1.2
3839	YDR244W	PEX5	1.2
3840	YLR082C	SRL2	1.2
3841	YBR097W	VPS15	1.2
3842	YAR042W	SWH1	1.2
3843	YDR166C	SEC5	1.2
3844	YOR076C	SKI7	1.2
3845	YJL146W	IDS2	1.2
3846	YDR106W	ARP10	1.2
3847	YDR213W	UPC2	1.2
3848	YGL033W	HOP2	1.2
3849	YMR066W	SOV1	1.2
3850	YER037W	PHM8	1.2
3851	YLR092W	SUL2	1.2
3852	YDR531W	CAB1	1.2
3853	YMR218C	TRS130	1.2
3854	YDR077W	SED1	1.2
3855	YPL240C	HSP82	1.2
3856	YLR098C	CHA4	1.2
3857	YMR244C-A	COA6	1.2
3858	YBR302C	COS2	1.2
3859	YOR348C	PUT4	1.2
3860	YNR039C	ZRG17	1.2
3861	YKL035W	UGP1	1.2
3862	YJL056C	ZAP1	1.2
3863	YOR285W	RDL1	1.2
3864	YDR270W	CCC2	1.2
3865	YLR360W	VPS38	1.2
3866	YBR272C	HSM3	1.2
3867	YMR287C	DSS1	1.2
3868	YLR431C	ATG23	1.2
3869	YJL071W	ARG2	1.2
3870	YMR304W	UBP15	1.2
3871	YER106W	MAM1	1.2
3872	YPL238C	YPL238C	1.2
3873	YGR077C	PEX8	1.2
3874	YPL187W	MF(ALPHA)1	1.2
3875	YLR174W	IDP2	1.2
3876	YNR076W	PAU6	1.2
3877	YNL334C	SNO2	1.2
3878	YDL193W	NUS1	1.2
3879	YHR150W	PEX28	1.2
3880	YGR207C	CIR1	1.2
3881	YNL103W	MET4	1.2
3882	YOL067C	RTG1	1.2
3883	YPL070W	MUK1	1.2
3884	YIL031W	ULP2	1.2
3885	YGL158W	RCK1	1.2
3886	YPL201C	YIG1	1.2
3887	YNL331C	AAD14	1.2
3888	YBR094W	PBY1	1.2
3889	YMR017W	SPO20	1.2
3890	YBR273C	UBX7	1.2
3891	YLR187W	SKG3	1.2
3892	YBL067C	UBP13	1.2
3893	YOL019W	TOS7	1.2
3894	YMR154C	RIM13	1.2
3895	YLL046C	RNP1	1.2
3896	YIL088C	AVT7	1.2
3897	YOR003W	YSP3	1.2
3898	YOR052C	TMC1	1.2
3899	YNR059W	MNT4	1.2
3900	YGR199W	PMT6	1.2
3901	YAL053W	FLC2	1.2
3902	YHL027W	RIM101	1.2
3903	YNL192W	CHS1	1.2
3904	YNL117W	MLS1	1.2
3905	YOR013W	IRC11	1.2
3906	YPL006W	NCR1	1.2
3907	YDR379W	RGA2	1.2
3908	YKR091W	SRL3	1.2
3909	YGR097W	ASK10	1.2
3910	YMR297W	PRC1	1.2
3911	YIL002C	INP51	1.2
3912	YJR080C	AIM24	1.2
3913	YJL048C	UBX6	1.2
3914	YOR132W	VPS17	1.2
3915	YOR309C	YOR309C	1.2
3916	YLR362W	STE11	1.2
3917	YNL125C	ESBP6	1.2
3918	YNL046W	YNL046W	1.2
3919	YGL003C	CDH1	1.2
3920	YDR003W	RCR2	1.2
3921	YDR495C	VPS3	1.2
3922	YDR085C	AFR1	1.2
3923	YLR142W	PUT1	1.2
3924	YDR480W	DIG2	1.2
3925	YGR271W	SLH1	1.2
3926	YPR151C	SUE1	1.2
3927	YPL092W	SSU1	1.2
3928	YLR256W	HAP1	1.2
