SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PET122

Rank	Gene	Common	Score
3160	YBR236C	ABD1	1.2
3161	YPL181W	CTI6	1.2
3162	YDR291W	HRQ1	1.2
3163	YKL073W	LHS1	1.2
3164	YDL189W	RBS1	1.2
3165	YJL072C	PSF2	1.2
3166	YDR533C	HSP31	1.2
3167	YOR224C	RPB8	1.2
3168	YER052C	HOM3	1.2
3169	YLR118C	TML25	1.2
3170	YNR010W	CSE2	1.2
3171	YNL233W	BNI4	1.2
3172	YDR037W	KRS1	1.2
3173	YJR022W	LSM8	1.2
3174	YBR148W	YSW1	1.2
3175	YNL041C	COG6	1.2
3176	YPR162C	ORC4	1.2
3177	YGL232W	TAN1	1.2
3178	YJL091C	GWT1	1.2
3179	YPL268W	PLC1	1.2
3180	YPR168W	NUT2	1.2
3181	YER006W	NUG1	1.2
3182	YKL006C-A	SFT1	1.2
3183	YJL153C	INO1	1.2
3184	YNL257C	SIP3	1.2
3185	YMR216C	SKY1	1.2
3186	YLR086W	SMC4	1.2
3187	YDL200C	MGT1	1.2
3188	YHR084W	STE12	1.2
3189	YMR286W	MRPL33	1.2
3190	YBR023C	CHS3	1.2
3191	YDL067C	COX9	1.2
3192	YJL173C	RFA3	1.2
3193	YOR079C	ATX2	1.2
3194	YPL123C	RNY1	1.2
3195	YOR295W	UAF30	1.2
3196	YPR035W	GLN1	1.2
3197	YDR499W	LCD1	1.2
3198	YLR386W	VAC14	1.2
3199	YDR028C	REG1	1.2
3200	YGL100W	SEH1	1.2
3201	YDR237W	MRPL7	1.2
3202	YCR034W	ELO2	1.2
3203	YGL223C	COG1	1.2
3204	YJL145W	SFH5	1.2
3205	YGR165W	MRPS35	1.2
3206	YGR140W	CBF2	1.2
3207	YOR349W	CIN1	1.2
3208	YJR080C	AIM24	1.2
3209	YER007C-A	TMA20	1.2
3210	YDR163W	CWC15	1.2
3211	YPR179C	HDA3	1.2
3212	YOL143C	RIB4	1.2
3213	YOR244W	ESA1	1.2
3214	YEL012W	UBC8	1.2
3215	YOL112W	MSB4	1.2
3216	YPL046C	ELC1	1.2
3217	YDL142C	CRD1	1.2
3218	YPL124W	SPC29	1.2
3219	YDL058W	USO1	1.2
3220	YFR031C	SMC2	1.2
3221	YBR147W	RTC2	1.2
3222	YMR179W	SPT21	1.2
3223	YFR038W	IRC5	1.2
3224	YMR019W	STB4	1.2
3225	YGR211W	ZPR1	1.2
3226	YBR104W	YMC2	1.2
3227	YER074W	RPS24A	1.2
3228	YMR117C	SPC24	1.2
3229	YBR162W-A	YSY6	1.2
3230	YOR089C	VPS21	1.2
3231	YOL113W	SKM1	1.2
3232	YCR066W	RAD18	1.2
3233	YIL048W	NEO1	1.2
3234	YML065W	ORC1	1.2
3235	YOL011W	PLB3	1.2
3236	YAR019C	CDC15	1.2
3237	YMR126C	DLT1	1.2
3238	YMR136W	GAT2	1.2
3239	YBL072C	RPS8A	1.2
3240	YPR139C	LOA1	1.2
3241	YKL014C	URB1	1.2
3242	YMR263W	SAP30	1.2
3243	YHR190W	ERG9	1.2
3244	YMR073C	IRC21	1.2
3245	YLR154C	RNH203	1.2
3246	YJL203W	PRP21	1.2
3247	YHL003C	LAG1	1.2
3248	YOL088C	MPD2	1.2
3249	YML068W	ITT1	1.2
3250	YHR195W	NVJ1	1.2
3251	YNR039C	ZRG17	1.2
3252	YNL020C	ARK1	1.2
3253	YIL149C	MLP2	1.2
3254	YDR441C	APT2	1.2
3255	YDR135C	YCF1	1.2
3256	YPR135W	CTF4	1.2
3257	YML080W	DUS1	1.2
3258	YNL119W	NCS2	1.2
3259	YPL160W	CDC60	1.2
3260	YBR203W	COS111	1.2
3261	YPR199C	ARR1	1.2
3262	YER127W	LCP5	1.2
3263	YNR015W	SMM1	1.2
3264	YIR011C	STS1	1.2
3265	YGR129W	SYF2	1.2
3266	YKR027W	BCH2	1.2
3267	YCR097W	HMRA1	1.2
3268	YBR179C	FZO1	1.2
3269	YGL164C	YRB30	1.2
3270	YOR279C	RFM1	1.2
3271	YOR202W	HIS3	1.2
3272	YBR082C	UBC4	1.2
3273	YLL041C	SDH2	1.2
3274	YNL236W	SIN4	1.2
3275	YEL016C	NPP2	1.2
3276	YPR159W	KRE6	1.2
3277	YFL017W-A	SMX2	1.2
3278	YDR525W-A	SNA2	1.2
3279	YNL064C	YDJ1	1.2
3280	YGR075C	PRP38	1.2
3281	YDR041W	RSM10	1.2
3282	YNL253W	TEX1	1.2
3283	YLR021W	IRC25	1.2
3284	YLR039C	RIC1	1.2
3285	YOL093W	TRM10	1.2
3286	YPL263C	KEL3	1.2
3287	YBR293W	VBA2	1.2
3288	YJL073W	JEM1	1.2
3289	YPR125W	YLH47	1.2
3290	YGR159C	NSR1	1.2
3291	YIL139C	REV7	1.2
3292	YHR036W	BRL1	1.2
3293	YNL294C	RIM21	1.2
3294	YBR074W	PFF1	1.2
3295	YIL147C	SLN1	1.2
3296	YDR398W	UTP5	1.2
3297	YIL076W	SEC28	1.2
3298	YOR158W	PET123	1.2
3299	YDL212W	SHR3	1.2
3300	YNL090W	RHO2	1.2
3301	YHR001W-A	QCR10	1.2
3302	YGL113W	SLD3	1.2
3303	YOR103C	OST2	1.2
3304	YER082C	UTP7	1.2
3305	YOR046C	DBP5	1.2
3306	YHR124W	NDT80	1.2
3307	YKL134C	OCT1	1.2
3308	YKR095W	MLP1	1.2
3309	YOR217W	RFC1	1.2
3310	YDL234C	GYP7	1.2
3311	YJR067C	YAE1	1.2
3312	YDR289C	RTT103	1.2
3313	YHR073W	OSH3	1.2
3314	YPL139C	UME1	1.2
3315	YDL076C	RXT3	1.2
3316	YBL027W	RPL19B	1.2
3317	YER102W	RPS8B	1.2
3318	YDL112W	TRM3	1.2
3319	YDR213W	UPC2	1.2
3320	YBR272C	HSM3	1.2
3321	YKR037C	SPC34	1.2
3322	YML118W	NGL3	1.2
3323	YGR234W	YHB1	1.2
3324	YHR047C	AAP1	1.2
3325	YDL042C	SIR2	1.2
3326	YLR359W	ADE13	1.2
3327	YLL033W	IRC19	1.2
3328	YGR005C	TFG2	1.2
3329	YLR452C	SST2	1.2
3330	YOL139C	CDC33	1.2
3331	YNL111C	CYB5	1.2
3332	YMR233W	TRI1	1.2
3333	YKL041W	VPS24	1.2
3334	YHR087W	RTC3	1.2
3335	YBR065C	ECM2	1.2
3336	YNL075W	IMP4	1.2
3337	YBR250W	SPO23	1.2
3338	YNL065W	AQR1	1.2
3339	YJL204C	RCY1	1.2
3340	YMR323W	ERR3	1.2
3341	YFR004W	RPN11	1.2
3342	YGR246C	BRF1	1.2
3343	YMR227C	TAF7	1.2
3344	YOR317W	FAA1	1.2
3345	YLL024C	SSA2	1.2
3346	YJL156C	SSY5	1.2
3347	YNL156C	NSG2	1.2
3348	YBR161W	CSH1	1.2
3349	YBR166C	TYR1	1.2
3350	YHR148W	IMP3	1.2
3351	YCR020C-A	MAK31	1.2
3352	YDR468C	TLG1	1.2
3353	YNL133C	FYV6	1.2
3354	YJL128C	PBS2	1.2
3355	YBR276C	PPS1	1.2
3356	YGL009C	LEU1	1.2
3357	YLL029W	FRA1	1.2
3358	YCL054W	SPB1	1.2
3359	YDR166C	SEC5	1.2
3360	YPL003W	ULA1	1.2
3361	YIL056W	VHR1	1.2
3362	YPR111W	DBF20	1.2
3363	YLR440C	SEC39	1.2
3364	YIL037C	PRM2	1.2
3365	YPR068C	HOS1	1.2
3366	YGL144C	ROG1	1.2
3367	YGR024C	THG1	1.2
3368	YMR225C	MRPL44	1.2
3369	YER080W	AIM9	1.2
3370	YOR147W	MDM32	1.2
3371	YNL085W	MKT1	1.2
3372	YLR060W	FRS1	1.2
3373	YCR035C	RRP43	1.2
3374	YBR136W	MEC1	1.2
3375	YGL263W	COS12	1.2
3376	YBR245C	ISW1	1.2
3377	YOL062C	APM4	1.2
3378	YDR130C	FIN1	1.2
3379	YDR492W	IZH1	1.2
3380	YMR129W	POM152	1.2
3381	YEL055C	POL5	1.2
3382	YDR361C	BCP1	1.2
3383	YGR296W	YRF1-3	1.2
3384	YLL057C	JLP1	1.2
3385	YGR065C	VHT1	1.2
3386	YJL029C	VPS53	1.2
3387	YHR203C	RPS4B	1.2
3388	YLR320W	MMS22	1.2
3389	YOR047C	STD1	1.2
3390	YLR163C	MAS1	1.2
3391	YBR030W	RKM3	1.2
3392	YDL088C	ASM4	1.2
3393	YJL154C	VPS35	1.2
3394	YEL026W	SNU13	1.2
3395	YBR121C	GRS1	1.2
3396	YAR027W	UIP3	1.2
3397	YMR064W	AEP1	1.2
3398	YOL009C	MDM12	1.2
3399	YBR146W	MRPS9	1.2
3400	YLR273C	PIG1	1.2
3401	YAL042C-A	YAL042C-A	1.2
3402	YNL316C	PHA2	1.2
3403	YMR098C	ATP25	1.2
3404	YJL103C	GSM1	1.2
3405	YGR227W	DIE2	1.2
3406	YGL070C	RPB9	1.2
3407	YDR208W	MSS4	1.2
3408	YMR115W	MGR3	1.2
3409	YBR297W	MAL33	1.2
3410	YPL156C	PRM4	1.2
3411	YBR261C	TAE1	1.2
3412	YDL191W	RPL35A	1.2
3413	YDL170W	UGA3	1.2
3414	YER159C	BUR6	1.2
3415	YDR254W	CHL4	1.2
3416	YLR307W	CDA1	1.2
3417	YER110C	KAP123	1.2
3418	YDR371W	CTS2	1.2
3419	YIR041W	PAU15	1.2
3420	YGR276C	RNH70	1.2
3421	YHR099W	TRA1	1.2
3422	YJL165C	HAL5	1.2
3423	YHR198C	AIM18	1.2
3424	YML112W	CTK3	1.2
3425	YCR083W	TRX3	1.2
3426	YOR031W	CRS5	1.2
3427	YMR060C	SAM37	1.2
3428	YGL191W	COX13	1.2
3429	YNR020C	ATP23	1.2
3430	YML008C	ERG6	1.2
3431	YMR230W	RPS10B	1.2
3432	YBR279W	PAF1	1.2
3433	YDR016C	DAD1	1.2
3434	YJL101C	GSH1	1.2
3435	YDR325W	YCG1	1.2
3436	YPR156C	TPO3	1.2
3437	YNL212W	VID27	1.2
3438	YFR041C	ERJ5	1.2
3439	YGR058W	PEF1	1.2
3440	YLR332W	MID2	1.2
3441	YFR048W	RMD8	1.2
3442	YFL038C	YPT1	1.2
3443	YEL021W	URA3	1.2
3444	YDR243C	PRP28	1.2
3445	YBR188C	NTC20	1.2
3446	YPR180W	AOS1	1.2
3447	YPL099C	INA17	1.2
3448	YOR198C	BFR1	1.2
3449	YCL064C	CHA1	1.2
3450	YEL072W	RMD6	1.2
3451	YGL111W	NSA1	1.2
3452	YPR133W-A	TOM5	1.2
3453	YMR228W	MTF1	1.2
3454	YJL005W	CYR1	1.2
3455	YML038C	YMD8	1.2
3456	YML062C	MFT1	1.2
3457	YBR183W	YPC1	1.2
3458	YOL032W	OPI10	1.2
3459	YLR465C	BSC3	1.2
3460	YGL190C	CDC55	1.2
3461	YNL325C	FIG4	1.2
3462	YDL006W	PTC1	1.2
3463	YOR274W	MOD5	1.2
3464	YPL012W	RRP12	1.2
3465	YML016C	PPZ1	1.2
3466	YGR142W	BTN2	1.2
3467	YOR151C	RPB2	1.2
3468	YOR187W	TUF1	1.2
3469	YHR057C	CPR2	1.2
3470	YNL206C	RTT106	1.2
3471	YJR137C	MET5	1.2
3472	YDR070C	FMP16	1.2
3473	YKL016C	ATP7	1.2
3474	YLR013W	GAT3	1.2
3475	YPL115C	BEM3	1.2
3476	YOL004W	SIN3	1.2
3477	YIL098C	FMC1	1.2
3478	YOR258W	HNT3	1.2
3479	YMR220W	ERG8	1.2
3480	YMR017W	SPO20	1.2
3481	YDR022C	ATG31	1.2
3482	YHL011C	PRS3	1.2
3483	YDL107W	MSS2	1.2
3484	YDL181W	INH1	1.2
3485	YMR039C	SUB1	1.2
3486	YHR103W	SBE22	1.2
3487	YPL051W	ARL3	1.2
3488	YMR174C	PAI3	1.2
3489	YNR072W	HXT17	1.2
3490	YNL221C	POP1	1.2
3491	YDR121W	DPB4	1.2
3492	YDL020C	RPN4	1.2
3493	YNL306W	MRPS18	1.2
3494	YDL248W	COS7	1.2
3495	YPR161C	SGV1	1.2
3496	YDL246C	SOR2	1.2
3497	YLR398C	SKI2	1.2
3498	YOL061W	PRS5	1.2
3499	YBR022W	POA1	1.2
3500	YLR292C	SEC72	1.2
3501	YPL060W	MFM1	1.2
3502	YPR103W	PRE2	1.2
3503	YLR148W	PEP3	1.2
3504	YMR094W	CTF13	1.2
3505	YLL031C	GPI13	1.2
3506	YLR341W	SPO77	1.2
3507	YDR004W	RAD57	1.2
3508	YDR118W	APC4	1.2
3509	YPR008W	HAA1	1.2
3510	YNL056W	OCA2	1.2
3511	YBR105C	VID24	1.2
3512	YBL054W	TOD6	1.2
3513	YOL132W	GAS4	1.2
3514	YIL031W	ULP2	1.2
3515	YDL100C	GET3	1.2
3516	YER044C-A	MEI4	1.2
3517	YDL002C	NHP10	1.2
3518	YNR009W	NRM1	1.2
3519	YHR060W	VMA22	1.2
3520	YLR409C	UTP21	1.2
3521	YDR425W	SNX41	1.2
3522	YIL104C	SHQ1	1.2
3523	YOR118W	RTC5	1.2
3524	YMR281W	GPI12	1.2
3525	YPL164C	MLH3	1.2
3526	YDR244W	PEX5	1.2
3527	YNL153C	GIM3	1.2
3528	YDL207W	GLE1	1.2
3529	YDL139C	SCM3	1.2
3530	YDR407C	TRS120	1.2
3531	YOR182C	RPS30B	1.2
3532	YJR062C	NTA1	1.2
3533	YMR251W-A	HOR7	1.2
3534	YMR316W	DIA1	1.2
3535	YOR094W	ARF3	1.2
3536	YBL001C	ECM15	1.2
3537	YEL024W	RIP1	1.2
3538	YCR093W	CDC39	1.2
3539	YOR168W	GLN4	1.2
3540	YLR277C	YSH1	1.2
3541	YBR040W	FIG1	1.2
3542	YOL144W	NOP8	1.2
3543	YMR172W	HOT1	1.2
3544	YNL149C	PGA2	1.2
3545	YMR024W	MRPL3	1.2
3546	YML060W	OGG1	1.2
3547	YDR458C	HEH2	1.2
3548	YNL272C	SEC2	1.2
3549	YJR158W	HXT16	1.2
3550	YLR074C	BUD20	1.2
3551	YML093W	UTP14	1.2
3552	YMR011W	HXT2	1.2
3553	YKL195W	MIA40	1.2
3554	YBR227C	MCX1	1.2
3555	YOR370C	MRS6	1.2
3556	YLR054C	OSW2	1.2
3557	YNL275W	BOR1	1.2
3558	YGR195W	SKI6	1.2
3559	YPR166C	MRP2	1.2
3560	YGR245C	SDA1	1.2
3561	YHL038C	CBP2	1.2
3562	YCR098C	GIT1	1.2
3563	YJR082C	EAF6	1.2
3564	YBL078C	ATG8	1.2
3565	YGR274C	TAF1	1.2
3566	YOR190W	SPR1	1.2
3567	YGR028W	MSP1	1.2
3568	YDR110W	FOB1	1.2
3569	YGL151W	NUT1	1.2
3570	YMR055C	BUB2	1.2
3571	YPR120C	CLB5	1.2
3572	YGR217W	CCH1	1.2
3573	YMR194W	RPL36A	1.2
3574	YNL026W	SAM50	1.2
3575	YLR119W	SRN2	1.2
3576	YFL028C	CAF16	1.2
3577	YDR349C	YPS7	1.2
3578	YDR484W	VPS52	1.2
3579	YGL167C	PMR1	1.2
3580	YGL110C	CUE3	1.2
3581	YOR061W	CKA2	1.2
3582	YIL009C-A	EST3	1.2
3583	YPL021W	ECM23	1.2
3584	YBR254C	TRS20	1.2
3585	YLR260W	LCB5	1.2
3586	YKR011C	FPT1	1.2
3587	YPR060C	ARO7	1.2
3588	YEL001C	IRC22	1.2
3589	YGL226W	MTC3	1.2
3590	YGR056W	RSC1	1.2
3591	YLR244C	MAP1	1.2
3592	YJL180C	ATP12	1.2
3593	YPR002W	PDH1	1.2
3594	YAR007C	RFA1	1.2
3595	YOR075W	UFE1	1.2
3596	YGL006W	PMC1	1.2
3597	YHR024C	MAS2	1.2
3598	YPR110C	RPC40	1.2
3599	YML034W	SRC1	1.2
3600	YHR208W	BAT1	1.2
3601	YLR175W	CBF5	1.2
3602	YJL166W	QCR8	1.2
3603	YFR040W	SAP155	1.2
3604	YDR505C	PSP1	1.2
3605	YOR232W	MGE1	1.2
3606	YLR222C	UTP13	1.2
3607	YER087W	AIM10	1.2
3608	YMR176W	ECM5	1.2
3609	YER051W	JHD1	1.2
3610	YOR194C	TOA1	1.2
3611	YGL087C	MMS2	1.2
3612	YIL068C	SEC6	1.2
3613	YIL027C	EMC5	1.2
3614	YML049C	RSE1	1.2
3615	YLL046C	RNP1	1.2
3616	YMR212C	EFR3	1.2
3617	YJL102W	MEF2	1.2
3618	YER179W	DMC1	1.2
3619	YOR049C	RSB1	1.2
3620	YBR217W	ATG12	1.2
3621	YDR057W	YOS9	1.2
3622	YNR022C	MRPL50	1.2
3623	YNL336W	COS1	1.2
3624	YAL019W	FUN30	1.2
3625	YKL143W	LTV1	1.2
3626	YLR250W	SSP120	1.2
3627	YNL137C	NAM9	1.2
3628	YDL122W	UBP1	1.2
3629	YOR062C	YOR062C	1.2
3630	YHR207C	SET5	1.2
3631	YMR240C	CUS1	1.2
3632	YFR043C	IRC6	1.2
3633	YDL056W	MBP1	1.2
3634	YOL002C	IZH2	1.2
3635	YGL096W	TOS8	1.2
3636	YOL018C	TLG2	1.2
3637	YDL092W	SRP14	1.2
3638	YJL140W	RPB4	1.2
3639	YMR164C	MSS11	1.2
3640	YOL115W	PAP2	1.2
3641	YNL299W	TRF5	1.2
3642	YER090W	TRP2	1.2
3643	YOR033C	EXO1	1.2
3644	YHL013C	OTU2	1.2
3645	YDL039C	PRM7	1.2
3646	YLR427W	MAG2	1.2
3647	YML097C	VPS9	1.2
3648	YDL070W	BDF2	1.2
3649	YOL063C	CRT10	1.2
3650	YKL018W	SWD2	1.2
3651	YNR054C	ESF2	1.2
3652	YHR006W	STP2	1.2
3653	YLR204W	QRI5	1.2
3654	YGL203C	KEX1	1.2
3655	YGR243W	MPC3	1.2
3656	YMR257C	PET111	1.2
3657	YJR135W-A	TIM8	1.2
3658	YPL235W	RVB2	1.2
3659	YMR292W	GOT1	1.2
3660	YKL025C	PAN3	1.2
3661	YJR090C	GRR1	1.2
3662	YLR410W	VIP1	1.2
3663	YDR379W	RGA2	1.2
3664	YDR098C	GRX3	1.2
3665	YDR532C	KRE28	1.2
3666	YNL147W	LSM7	1.2
3667	YGR188C	BUB1	1.2
3668	YLR442C	SIR3	1.2
3669	YMR089C	YTA12	1.2
3670	YMR021C	MAC1	1.2
3671	YGL119W	COQ8	1.2
3672	YGR095C	RRP46	1.2
3673	YML132W	COS3	1.2
3674	YOR016C	ERP4	1.2
3675	YHR149C	SKG6	1.2
3676	YDR397C	NCB2	1.2
3677	YNL210W	MER1	1.2
3678	YPR102C	RPL11A	1.2
3679	YLR097C	HRT3	1.2
3680	YLR424W	SPP382	1.2
3681	YKR031C	SPO14	1.2
3682	YJL118W	YJL118W	1.2
3683	YLR454W	FMP27	1.2
3684	YDL061C	RPS29B	1.2
3685	YJL030W	MAD2	1.2
3686	YNL216W	RAP1	1.2
3687	YNL167C	SKO1	1.2
3688	YGR118W	RPS23A	1.2
3689	YIL128W	MET18	1.2
3690	YDR283C	GCN2	1.2
3691	YGR167W	CLC1	1.2
3692	YHL014C	YLF2	1.2
3693	YPR041W	TIF5	1.2
3694	YKL101W	HSL1	1.2
3695	YDL031W	DBP10	1.2
3696	YGR057C	LST7	1.2
3697	YMR312W	ELP6	1.2
3698	YPR175W	DPB2	1.2
3699	YOR297C	TIM18	1.2
3700	YNR023W	SNF12	1.2
3701	YJR094W-A	RPL43B	1.2
3702	YNR012W	URK1	1.2
3703	YHR107C	CDC12	1.2
3704	YOR130C	ORT1	1.2
3705	YDL069C	CBS1	1.2
3706	YOL095C	HMI1	1.2
3707	YNL196C	SLZ1	1.2
3708	YMR255W	GFD1	1.2
3709	YLR420W	URA4	1.2
3710	YOR039W	CKB2	1.2
3711	YOR056C	NOB1	1.2
3712	YNL332W	THI12	1.2
3713	YNL259C	ATX1	1.2
3714	YPR005C	HAL1	1.2
3715	YOL136C	PFK27	1.2
3716	YLR066W	SPC3	1.2
3717	YJR072C	NPA3	1.2
3718	YAL067C	SEO1	1.2
3719	YLR233C	EST1	1.2
3720	YPL173W	MRPL40	1.2
3721	YNL308C	KRI1	1.2
3722	YGL252C	RTG2	1.2
3723	YMR093W	UTP15	1.2
3724	YJL208C	NUC1	1.2
3725	YOL010W	RCL1	1.2
3726	YIL040W	APQ12	1.2
3727	YGL210W	YPT32	1.2
3728	YNL293W	MSB3	1.2
3729	YOR233W	KIN4	1.2
3730	YLR071C	RGR1	1.2
3731	YJL038C	LOH1	1.2
3732	YAL029C	MYO4	1.2
3733	YFL024C	EPL1	1.2
3734	YKR060W	UTP30	1.2
3735	YMR030W	RSF1	1.2
3736	YER100W	UBC6	1.2
3737	YER049W	TPA1	1.2
3738	YGL093W	SPC105	1.2
3739	YKL186C	MTR2	1.2
3740	YNL136W	EAF7	1.2
3741	YNL333W	SNZ2	1.2
3742	YBL035C	POL12	1.2
3743	YMR211W	DML1	1.2
3744	YBL045C	COR1	1.2
3745	YJR130C	STR2	1.2
3746	YDL184C	RPL41A	1.2
3747	YMR023C	MSS1	1.2
3748	YOR351C	MEK1	1.2
3749	YDR002W	YRB1	1.2
3750	YLR319C	BUD6	1.2
3751	YLR165C	PUS5	1.2
3752	YNL081C	SWS2	1.2
3753	YLR176C	RFX1	1.2
3754	YMR236W	TAF9	1.2
3755	YML117W	NAB6	1.2
3756	YGL007W	BRP1	1.2
3757	YBR019C	GAL10	1.2
3758	YGR084C	MRP13	1.2
3759	YHR010W	RPL27A	1.2
3760	YDR496C	PUF6	1.2
3761	YLR191W	PEX13	1.2
3762	YPR191W	QCR2	1.2
3763	YDL113C	ATG20	1.2
3764	YEL007W	MIT1	1.2
3765	YOL102C	TPT1	1.2
3766	YIL079C	AIR1	1.2
3767	YKL145W	RPT1	1.2
3768	YJL003W	COX16	1.2
3769	YBR264C	YPT10	1.2
3770	YBR257W	POP4	1.2
3771	YOR368W	RAD17	1.2
3772	YPL159C	PET20	1.2
3773	YOR256C	TRE2	1.2
3774	YPL207W	TYW1	1.2
3775	YBL097W	BRN1	1.2
3776	YKR099W	BAS1	1.2
3777	YEL053C	MAK10	1.2
3778	YFL059W	SNZ3	1.2
3779	YJR075W	HOC1	1.2
3780	YDR324C	UTP4	1.2
3781	YDR279W	RNH202	1.2
3782	YOR294W	RRS1	1.2
3783	YOR064C	YNG1	1.2
3784	YPR108W	RPN7	1.2
3785	YHR018C	ARG4	1.2
3786	YBR039W	ATP3	1.2
3787	YPR129W	SCD6	1.2
3788	YPL106C	SSE1	1.2
3789	YMR156C	TPP1	1.2
3790	YBL104C	SEA4	1.2
3791	YOR257W	CDC31	1.2
3792	YBR135W	CKS1	1.2
3793	YGR152C	RSR1	1.2
3794	YOL034W	SMC5	1.2
3795	YBR208C	DUR12	1.2
3796	YLR160C	ASP3-4	1.2
3797	YGR166W	TRS65	1.2
3798	YPL254W	HFI1	1.2
3799	YLR403W	SFP1	1.2
3800	YOR210W	RPB10	1.2
3801	YDR068W	DOS2	1.2
3802	YDR218C	SPR28	1.2
3803	YCR024C	SLM5	1.2
3804	YGL060W	YBP2	1.2
3805	YBR101C	FES1	1.2
3806	YHL035C	VMR1	1.2
3807	YFR003C	YPI1	1.2
3808	YDR373W	FRQ1	1.2
3809	YDL097C	RPN6	1.2
3810	YLR430W	SEN1	1.2
3811	YMR012W	CLU1	1.2
3812	YLL039C	UBI4	1.2
3813	YOL069W	NUF2	1.2
3814	YEL029C	BUD16	1.2
3815	YNL189W	SRP1	1.2
3816	YMR145C	NDE1	1.2
3817	YNL334C	SNO2	1.2
3818	YNL267W	PIK1	1.2
3819	YBR299W	MAL32	1.2
3820	YGL201C	MCM6	1.2
3821	YIL019W	FAF1	1.2
3822	YKL107W	YKL107W	1.2
3823	YFR023W	PES4	1.2
3824	YGR186W	TFG1	1.2
3825	YER111C	SWI4	1.2
3826	YJL129C	TRK1	1.2
3827	YGR271W	SLH1	1.2
3828	YMR120C	ADE17	1.2
3829	YHR090C	YNG2	1.2
3830	YBR290W	BSD2	1.2
3831	YPR137W	RRP9	1.2
3832	YPR122W	AXL1	1.2
3833	YBL034C	STU1	1.2
3834	YGR286C	BIO2	1.2
3835	YIL044C	AGE2	1.2
3836	YBR123C	TFC1	1.2
3837	YKL138C	MRPL31	1.2
3838	YMR080C	NAM7	1.2
3839	YNL129W	NRK1	1.2
3840	YGL095C	VPS45	1.2
3841	YHR169W	DBP8	1.2
3842	YPL209C	IPL1	1.2
3843	YLR242C	ARV1	1.2
3844	YDR315C	IPK1	1.2
3845	YFL008W	SMC1	1.2
3846	YIR002C	MPH1	1.2
3847	YGR076C	MRPL25	1.2
3848	YLR068W	FYV7	1.2
3849	YPL116W	HOS3	1.2
3850	YJR112W	NNF1	1.2
3851	YOR327C	SNC2	1.2
3852	YKR008W	RSC4	1.2
3853	YJL025W	RRN7	1.2
3854	YNL227C	JJJ1	1.2
3855	YER016W	BIM1	1.2
3856	YML025C	YML6	1.2
3857	YJR089W	BIR1	1.2
3858	YGR030C	POP6	1.2
3859	YLR310C	CDC25	1.2
3860	YIL159W	BNR1	1.2
3861	YDL106C	PHO2	1.2
3862	YOR261C	RPN8	1.2
3863	YMR158W	MRPS8	1.2
3864	YDR079C-A	TFB5	1.2
3865	YER068W	MOT2	1.2
3866	YKR081C	RPF2	1.2
3867	YNL286W	CUS2	1.2
3868	YNL062C	GCD10	1.2
3869	YOR311C	DGK1	1.2
3870	YJR114W	YJR114W	1.2
3871	YER029C	SMB1	1.2
3872	YGL078C	DBP3	1.2
3873	YML032C	RAD52	1.2
3874	YOR044W	IRC23	1.2
3875	YML055W	SPC2	1.2
3876	YER081W	SER3	1.2
3877	YDL059C	RAD59	1.2
3878	YPR173C	VPS4	1.2
3879	YDR372C	VPS74	1.2
3880	YPL219W	PCL8	1.2
3881	YPL273W	SAM4	1.2
3882	YDR017C	KCS1	1.2
3883	YCR095C	OCA4	1.2
3884	YGL107C	RMD9	1.2
3885	YMR311C	GLC8	1.2
3886	YOR310C	NOP58	1.2
3887	YKL020C	SPT23	1.2
3888	YOR104W	PIN2	1.2
3889	YMR128W	ECM16	1.2
3890	YJL013C	MAD3	1.1
3891	YPR032W	SRO7	1.1
3892	YOL068C	HST1	1.1
3893	YOR276W	CAF20	1.1
3894	YGL145W	TIP20	1.1
3895	YOR267C	HRK1	1.1
3896	YDL004W	ATP16	1.1
3897	YIL026C	IRR1	1.1
3898	YBR004C	GPI18	1.1
3899	YKR025W	RPC37	1.1
3900	YMR040W	YET2	1.1
3901	YOR184W	SER1	1.1
3902	YML130C	ERO1	1.1
3903	YGR020C	VMA7	1.1
3904	YPR073C	LTP1	1.1
3905	YPR088C	SRP54	1.1
3906	YDR212W	TCP1	1.1
3907	YPR134W	MSS18	1.1
3908	YER174C	GRX4	1.1
3909	YDR080W	VPS41	1.1
3910	YDL209C	CWC2	1.1
3911	YDR177W	UBC1	1.1
3912	YGR292W	MAL12	1.1
3913	YAR073W	IMD1	1.1
3914	YDL074C	BRE1	1.1
3915	YMR191W	SPG5	1.1
3916	YGR179C	OKP1	1.1
3917	YDL101C	DUN1	1.1
3918	YLR007W	NSE1	1.1
3919	YDL099W	BUG1	1.1
3920	YHR071W	PCL5	1.1
3921	YPL189W	GUP2	1.1
3922	YCL029C	BIK1	1.1
3923	YGR203W	YCH1	1.1
3924	YOR123C	LEO1	1.1
3925	YLR373C	VID22	1.1
3926	YPL192C	PRM3	1.1
3927	YGR135W	PRE9	1.1
3928	YDR198C	RKM2	1.1
3929	YPL016W	SWI1	1.1
3930	YNL005C	MRP7	1.1
3931	YOR154W	SLP1	1.1
3932	YDR288W	NSE3	1.1
3933	YJL105W	SET4	1.1
3934	YBR055C	PRP6	1.1
