SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BRE4

Rank	Gene	Common	Score
3168	YBL104C	SEA4	1.5
3169	YPL061W	ALD6	1.5
3170	YGL249W	ZIP2	1.5
3171	YJR097W	JJJ3	1.5
3172	YGL202W	ARO8	1.5
3173	YAR018C	KIN3	1.5
3174	YLR377C	FBP1	1.5
3175	YLR350W	ORM2	1.5
3176	YOR177C	MPC54	1.5
3177	YHR101C	BIG1	1.5
3178	YPR175W	DPB2	1.5
3179	YDR276C	PMP3	1.5
3180	YKL041W	VPS24	1.5
3181	YBR214W	SDS24	1.5
3182	YJR019C	TES1	1.5
3183	YKL165C	MCD4	1.5
3184	YHR058C	MED6	1.5
3185	YLR017W	MEU1	1.5
3186	YKR103W	NFT1	1.5
3187	YLR208W	SEC13	1.5
3188	YNL284C	MRPL10	1.5
3189	YDL182W	LYS20	1.5
3190	YIL044C	AGE2	1.5
3191	YML086C	ALO1	1.5
3192	YOL076W	MDM20	1.5
3193	YPL250C	ATG41	1.5
3194	YBR091C	TIM12	1.5
3195	YDR041W	RSM10	1.5
3196	YNL029C	KTR5	1.5
3197	YJL140W	RPB4	1.5
3198	YLR321C	SFH1	1.5
3199	YBR061C	TRM7	1.5
3200	YJL196C	ELO1	1.5
3201	YBR176W	ECM31	1.5
3202	YMR073C	IRC21	1.5
3203	YGR060W	ERG25	1.5
3204	YGL222C	EDC1	1.5
3205	YMR083W	ADH3	1.5
3206	YGR006W	PRP18	1.5
3207	YGL226W	MTC3	1.5
3208	YIL160C	POT1	1.5
3209	YEL038W	UTR4	1.5
3210	YGL053W	PRM8	1.5
3211	YAR027W	UIP3	1.5
3212	YGL220W	BOL2	1.5
3213	YLR172C	DPH5	1.5
3214	YPR107C	YTH1	1.5
3215	YKL183W	LOT5	1.5
3216	YLL031C	GPI13	1.5
3217	YBL082C	ALG3	1.5
3218	YAL055W	PEX22	1.5
3219	YOR090C	PTC5	1.5
3220	YMR182C	RGM1	1.5
3221	YHR067W	HTD2	1.5
3222	YLR021W	IRC25	1.5
3223	YGL004C	RPN14	1.5
3224	YHR001W-A	QCR10	1.5
3225	YMR140W	SIP5	1.5
3226	YBR230C	OM14	1.5
3227	YLR100W	ERG27	1.5
3228	YKR067W	GPT2	1.5
3229	YOR222W	ODC2	1.5
3230	YOR091W	TMA46	1.5
3231	YBR089C-A	NHP6B	1.5
3232	YDR353W	TRR1	1.5
3233	YJL081C	ARP4	1.5
3234	YMR217W	GUA1	1.5
3235	YNL230C	ELA1	1.5
3236	YDR377W	ATP17	1.5
3237	YJR032W	CPR7	1.5
3238	YNL113W	RPC19	1.5
3239	YER118C	SHO1	1.5
3240	YBR157C	ICS2	1.5
3241	YGL063W	PUS2	1.5
3242	YOR106W	VAM3	1.5
3243	YML077W	BET5	1.5
3244	YDR204W	COQ4	1.5
3245	YOR094W	ARF3	1.5
3246	YPR002W	PDH1	1.5
3247	YKL163W	PIR3	1.5
3248	YGR241C	YAP1802	1.5
3249	YEL005C	VAB2	1.5
3250	YCL067C	HMLALPHA2	1.5
3251	YFL034C-B	MOB2	1.5
3252	YJL077C	ICS3	1.5
3253	YBR287W	YBR287W	1.5
3254	YBR213W	MET8	1.5
3255	YPR018W	RLF2	1.5
3256	YGR108W	CLB1	1.5
3257	YGR188C	BUB1	1.5
3258	YER063W	THO1	1.5
3259	YPR066W	UBA3	1.5
3260	YNR054C	ESF2	1.5
3261	YJL221C	IMA4	1.5
3262	YER112W	LSM4	1.5
3263	YBR161W	CSH1	1.5
3264	YGR095C	RRP46	1.5
3265	YFR036W	CDC26	1.5
3266	YLR214W	FRE1	1.5
3267	YKL221W	MCH2	1.5
3268	YBR187W	GDT1	1.5
3269	YPL231W	FAS2	1.5
3270	YJR095W	SFC1	1.5
3271	YGR244C	LSC2	1.5
3272	YGR231C	PHB2	1.5
3273	YJR117W	STE24	1.5
3274	YGR087C	PDC6	1.5
3275	YEL051W	VMA8	1.5
3276	YLR018C	POM34	1.5
3277	YGR084C	MRP13	1.5
3278	YGR171C	MSM1	1.5
3279	YPL215W	CBP3	1.5
3280	YJL122W	ALB1	1.5
3281	YGR172C	YIP1	1.5
3282	YCR096C	HMRA2	1.5
3283	YDR099W	BMH2	1.5
3284	YNL188W	KAR1	1.4
3285	YGR030C	POP6	1.4
3286	YIL084C	SDS3	1.4
3287	YDR281C	PHM6	1.4
3288	YLL008W	DRS1	1.4
3289	YMR012W	CLU1	1.4
3290	YJL174W	KRE9	1.4
3291	YKL002W	DID4	1.4
3292	YBR098W	MMS4	1.4
3293	YGR189C	CRH1	1.4
3294	YDR453C	TSA2	1.4
3295	YER055C	HIS1	1.4
3296	YDR014W	RAD61	1.4
3297	YHR216W	IMD2	1.4
3298	YDR171W	HSP42	1.4
3299	YPR185W	ATG13	1.4
3300	YOR252W	TMA16	1.4
3301	YDR237W	MRPL7	1.4
3302	YGR008C	STF2	1.4
3303	YMR179W	SPT21	1.4
3304	YOL019W	TOS7	1.4
3305	YGL153W	PEX14	1.4
3306	YLR250W	SSP120	1.4
3307	YJL205C	NCE101	1.4
3308	YOR281C	PLP2	1.4
3309	YJL222W	VTH2	1.4
3310	YML070W	DAK1	1.4
3311	YMR120C	ADE17	1.4
3312	YMR277W	FCP1	1.4
3313	YBR262C	MIC12	1.4
3314	YKL206C	ADD66	1.4
3315	YNL282W	POP3	1.4
3316	YHR190W	ERG9	1.4
3317	YOL031C	SIL1	1.4
3318	YJL191W	RPS14B	1.4
3319	YPL097W	MSY1	1.4
3320	YDR498C	SEC20	1.4
3321	YBR083W	TEC1	1.4
3322	YBR026C	ETR1	1.4
3323	YOL009C	MDM12	1.4
3324	YBR039W	ATP3	1.4
3325	YDR400W	URH1	1.4
3326	YPR160W	GPH1	1.4
3327	YJR101W	RSM26	1.4
3328	YOR185C	GSP2	1.4
3329	YJR060W	CBF1	1.4
3330	YFL048C	EMP47	1.4
3331	YNL145W	MFA2	1.4
3332	YER014W	HEM14	1.4
3333	YKR076W	ECM4	1.4
3334	YKL042W	SPC42	1.4
3335	YHR191C	CTF8	1.4
3336	YJR105W	ADO1	1.4
3337	YJL167W	ERG20	1.4
3338	YMR032W	HOF1	1.4
3339	YDR175C	RSM24	1.4
3340	YGR140W	CBF2	1.4
3341	YPR028W	YOP1	1.4
3342	YML123C	PHO84	1.4
3343	YLR355C	ILV5	1.4
3344	YHR024C	MAS2	1.4
3345	YOR374W	ALD4	1.4
3346	YDR178W	SDH4	1.4
3347	YML056C	IMD4	1.4
3348	YLR438W	CAR2	1.4
3349	YDR331W	GPI8	1.4
3350	YFL014W	HSP12	1.4
3351	YMR251W-A	HOR7	1.4
3352	YCR003W	MRPL32	1.4
3353	YOR155C	ISN1	1.4
3354	YER019C-A	SBH2	1.4
3355	YNL021W	HDA1	1.4
3356	YKL224C	PAU16	1.4
3357	YPR163C	TIF3	1.4
3358	YIL094C	LYS12	1.4
3359	YMR152W	YIM1	1.4
3360	YFL031W	HAC1	1.4
3361	YKL001C	MET14	1.4
3362	YHR062C	RPP1	1.4
3363	YGR220C	MRPL9	1.4
3364	YPR162C	ORC4	1.4
3365	YNL147W	LSM7	1.4
3366	YBR243C	ALG7	1.4
3367	YCL001W	RER1	1.4
3368	YAL023C	PMT2	1.4
3369	YGL019W	CKB1	1.4
3370	YML022W	APT1	1.4
3371	YNL124W	NAF1	1.4
3372	YMR055C	BUB2	1.4
3373	YNL339C	YRF1-6	1.4
3374	YDR022C	ATG31	1.4
3375	YJL037W	IRC18	1.4
3376	YKL154W	SRP102	1.4
3377	YKR037C	SPC34	1.4
3378	YMR204C	INP1	1.4
3379	YMR163C	INP2	1.4
3380	YCR024C	SLM5	1.4
3381	YHL024W	RIM4	1.4
3382	YDR183W	PLP1	1.4
3383	YOL012C	HTZ1	1.4
3384	YEL050C	RML2	1.4
3385	YHR188C	GPI16	1.4
3386	YER111C	SWI4	1.4
3387	YKR016W	MIC60	1.4
3388	YER052C	HOM3	1.4
3389	YLR093C	NYV1	1.4
3390	YML081W	TDA9	1.4
3391	YDL090C	RAM1	1.4
3392	YKL156W	RPS27A	1.4
3393	YIL155C	GUT2	1.4
3394	YFR052W	RPN12	1.4
3395	YOR386W	PHR1	1.4
3396	YCR073W-A	SOL2	1.4
3397	YPL190C	NAB3	1.4
3398	YIL035C	CKA1	1.4
3399	YKL029C	MAE1	1.4
3400	YMR192W	GYL1	1.4
3401	YNL274C	GOR1	1.4
3402	YEL041W	YEF1	1.4
3403	YLR437C	DIF1	1.4
3404	YJR083C	ACF4	1.4
3405	YPR181C	SEC23	1.4
3406	YHR211W	FLO5	1.4
3407	YPL130W	SPO19	1.4
3408	YBR196C	PGI1	1.4
3409	YHR207C	SET5	1.4
3410	YOL151W	GRE2	1.4
3411	YKL145W	RPT1	1.4
3412	YOR321W	PMT3	1.4
3413	YPL015C	HST2	1.4
3414	YHR070W	TRM5	1.4
3415	YDR405W	MRP20	1.4
3416	YOR188W	MSB1	1.4
3417	YMR058W	FET3	1.4
3418	YGR036C	CAX4	1.4
3419	YGR296W	YRF1-3	1.4
3420	YGL070C	RPB9	1.4
3421	YDL008W	APC11	1.4
3422	YIL041W	GVP36	1.4
3423	YDR512C	EMI1	1.4
3424	YNL196C	SLZ1	1.4
3425	YKR049C	FMP46	1.4
3426	YMR256C	COX7	1.4
3427	YJR134C	SGM1	1.4
3428	YLR284C	ECI1	1.4
3429	YNL012W	SPO1	1.4
3430	YPL154C	PEP4	1.4
3431	YDL205C	HEM3	1.4
3432	YHR163W	SOL3	1.4
3433	YHR001W	OSH7	1.4
3434	YLR327C	TMA10	1.4
3435	YCR098C	GIT1	1.4
3436	YGR295C	COS6	1.4
3437	YNL173C	MDG1	1.4
3438	YJR144W	MGM101	1.4
3439	YBL037W	APL3	1.4
3440	YPL127C	HHO1	1.4
3441	YCL036W	GFD2	1.4
3442	YML014W	TRM9	1.4
3443	YBR180W	DTR1	1.4
3444	YOL139C	CDC33	1.4
3445	YNL248C	RPA49	1.4
3446	YLR289W	GUF1	1.4
3447	YGR243W	MPC3	1.4
3448	YBL090W	MRP21	1.4
3449	YIL150C	MCM10	1.4
3450	YOL082W	ATG19	1.4
3451	YIL098C	FMC1	1.4
3452	YMR071C	TVP18	1.4
3453	YLR070C	XYL2	1.4
3454	YBL001C	ECM15	1.4
3455	YJL053W	PEP8	1.4
3456	YLR148W	PEP3	1.4
3457	YNL068C	FKH2	1.4
3458	YOR242C	SSP2	1.4
3459	YKL212W	SAC1	1.4
3460	YDR050C	TPI1	1.4
3461	YLR131C	ACE2	1.4
3462	YBR106W	SND3	1.4
3463	YKL214C	YRA2	1.4
3464	YOR018W	ROD1	1.4
3465	YLR095C	IOC2	1.4
3466	YPL085W	SEC16	1.4
3467	YLL026W	HSP104	1.4
3468	YMR155W	YMR155W	1.4
3469	YLR265C	NEJ1	1.4
3470	YJL124C	LSM1	1.4
3471	YLR449W	FPR4	1.4
3472	YEL046C	GLY1	1.4
3473	YHR208W	BAT1	1.4
3474	YDR519W	FPR2	1.4
3475	YBR054W	YRO2	1.4
3476	YKR056W	TRM2	1.4
3477	YHR041C	SRB2	1.4
3478	YIL016W	SNL1	1.4
3479	YCL057W	PRD1	1.4
3480	YNL166C	BNI5	1.4
3481	YHR051W	COX6	1.4
3482	YNL214W	PEX17	1.4
3483	YAL058W	CNE1	1.4
3484	YLR395C	COX8	1.4
3485	YER107C	GLE2	1.4
3486	YCR091W	KIN82	1.4
3487	YPR068C	HOS1	1.4
3488	YCL024W	KCC4	1.4
3489	YDR247W	VHS1	1.4
3490	YPL069C	BTS1	1.4
3491	YDR146C	SWI5	1.4
3492	YIR006C	PAN1	1.4
3493	YOR383C	FIT3	1.4
3494	YMR101C	SRT1	1.4
3495	YCR082W	AHC2	1.4
3496	YNL099C	OCA1	1.4
3497	YHR004C	NEM1	1.4
3498	YPR173C	VPS4	1.4
3499	YBR185C	MBA1	1.4
3500	YGR234W	YHB1	1.4
3501	YGR082W	TOM20	1.4
3502	YHR049W	FSH1	1.4
3503	YJR065C	ARP3	1.4
3504	YHR023W	MYO1	1.4
3505	YGL198W	YIP4	1.4
3506	YNL168C	FMP41	1.4
3507	YGR132C	PHB1	1.4
3508	YKL127W	PGM1	1.4
3509	YPL144W	POC4	1.4
3510	YLR155C	ASP3-1	1.4
3511	YPR036W	VMA13	1.4
3512	YJR014W	TMA22	1.4
3513	YDR279W	RNH202	1.4
3514	YJR057W	CDC8	1.4
3515	YLR378C	SEC61	1.4
3516	YHR172W	SPC97	1.4
3517	YMR017W	SPO20	1.4
3518	YIL093C	RSM25	1.4
3519	YOR193W	PEX27	1.4
3520	YLR183C	TOS4	1.4
3521	YPR094W	RDS3	1.4
3522	YDR427W	RPN9	1.4
3523	YNR008W	LRO1	1.4
3524	YLR058C	SHM2	1.4
3525	YGR288W	MAL13	1.4
3526	YKL219W	COS9	1.4
3527	YJL063C	MRPL8	1.4
3528	YJL170C	ASG7	1.4
3529	YDR501W	PLM2	1.4
3530	YGL250W	RMR1	1.4
3531	YDR424C	DYN2	1.4
3532	YPL129W	TAF14	1.4
3533	YOR266W	PNT1	1.4
3534	YGL148W	ARO2	1.4
3535	YDR233C	RTN1	1.4
3536	YHR128W	FUR1	1.4
3537	YOR327C	SNC2	1.4
3538	YDR472W	TRS31	1.4
3539	YJR076C	CDC11	1.4
3540	YPL241C	CIN2	1.4
3541	YMR112C	MED11	1.4
3542	YER178W	PDA1	1.4
3543	YDL043C	PRP11	1.4
3544	YHR015W	MIP6	1.4
3545	YOL102C	TPT1	1.4
3546	YJR010C-A	SPC1	1.4
3547	YDR068W	DOS2	1.4
3548	YPL063W	TIM50	1.4
3549	YPR182W	SMX3	1.4
3550	YKL167C	MRP49	1.4
3551	YDR432W	NPL3	1.4
3552	YLR178C	TFS1	1.4
3553	YPR140W	TAZ1	1.4
3554	YIL134W	FLX1	1.4
3555	YLR423C	ATG17	1.4
3556	YOR195W	SLK19	1.4
3557	YDR225W	HTA1	1.4
3558	YLR077W	FMP25	1.4
3559	YPL266W	DIM1	1.4
3560	YJR013W	GPI14	1.4
3561	YJL115W	ASF1	1.4
3562	YMR123W	PKR1	1.4
3563	YPR037C	ERV2	1.4
3564	YKL141W	SDH3	1.4
3565	YDR435C	PPM1	1.4
3566	YER183C	FAU1	1.4
3567	YOL052C	SPE2	1.4
3568	YBR041W	FAT1	1.4
3569	YJR043C	POL32	1.4
3570	YKL159C	RCN1	1.4
3571	YFL037W	TUB2	1.4
3572	YPR020W	ATP20	1.4
3573	YLR239C	LIP2	1.4
3574	YKL108W	SLD2	1.4
3575	YOL149W	DCP1	1.4
3576	YKR084C	HBS1	1.4
3577	YJL184W	GON7	1.4
3578	YGR068C	ART5	1.4
3579	YDL100C	GET3	1.4
3580	YFR024C-A	LSB3	1.4
3581	YPL076W	GPI2	1.4
3582	YLR139C	SLS1	1.4
3583	YPL013C	MRPS16	1.4
3584	YAR033W	MST28	1.4
3585	YBL080C	PET112	1.4
3586	YLR231C	BNA5	1.4
3587	YPL192C	PRM3	1.4
3588	YNL148C	ALF1	1.4
3589	YNR002C	ATO2	1.4
3590	YOR028C	CIN5	1.4
3591	YGR075C	PRP38	1.4
3592	YGR253C	PUP2	1.4
3593	YGR059W	SPR3	1.4
3594	YMR150C	IMP1	1.4
3595	YBR066C	NRG2	1.4
3596	YGR076C	MRPL25	1.4
3597	YKL103C	APE1	1.4
3598	YBL045C	COR1	1.4
3599	YER131W	RPS26B	1.4
3600	YGR135W	PRE9	1.4
3601	YNL121C	TOM70	1.4
3602	YDL202W	MRPL11	1.4
3603	YNL111C	CYB5	1.4
3604	YPR131C	NAT3	1.4
3605	YER091C	MET6	1.4
3606	YDR224C	HTB1	1.4
3607	YGR136W	LSB1	1.4
3608	YDR255C	RMD5	1.4
3609	YNR028W	CPR8	1.4
3610	YDL107W	MSS2	1.4
3611	YBR152W	SPP381	1.4
3612	YLR195C	NMT1	1.4
3613	YLR226W	BUR2	1.4
3614	YKR001C	VPS1	1.4
3615	YOR190W	SPR1	1.4
3616	YPR001W	CIT3	1.4
3617	YHL009C	YAP3	1.4
3618	YLR128W	DCN1	1.4
3619	YOR122C	PFY1	1.4
3620	YHL048W	COS8	1.4
3621	YDR098C	GRX3	1.4
3622	YEL042W	GDA1	1.4
3623	YBR251W	MRPS5	1.4
3624	YBR146W	MRPS9	1.4
3625	YOL080C	REX4	1.4
3626	YGR156W	PTI1	1.4
3627	YOR189W	IES4	1.4
3628	YBR109C	CMD1	1.4
3629	YOR294W	RRS1	1.4
3630	YJL083W	TAX4	1.4
3631	YFL034C-A	RPL22B	1.4
3632	YGL008C	PMA1	1.4
3633	YNL056W	OCA2	1.4
3634	YMR307W	GAS1	1.4
3635	YPR016C	TIF6	1.4
3636	YPR006C	ICL2	1.4
3637	YOR198C	BFR1	1.4
3638	YOR099W	KTR1	1.4
3639	YLL013C	PUF3	1.4
3640	YBR093C	PHO5	1.4
3641	YGL140C	YGL140C	1.4
3642	YEL021W	URA3	1.4
3643	YPR021C	AGC1	1.4
3644	YDR528W	HLR1	1.4
3645	YJL192C	SOP4	1.4
3646	YNL044W	YIP3	1.4
3647	YBR076W	ECM8	1.4
3648	YBR127C	VMA2	1.4
3649	YBR160W	CDC28	1.4
3650	YPR154W	PIN3	1.4
3651	YGR212W	SLI1	1.4
3652	YPL028W	ERG10	1.4
3653	YCL044C	MGR1	1.4
3654	YOR258W	HNT3	1.4
3655	YLR059C	REX2	1.4
3656	YPL072W	UBP16	1.4
3657	YJL161W	FMP33	1.4
3658	YNL202W	SPS19	1.4
3659	YPL032C	SVL3	1.4
3660	YMR224C	MRE11	1.4
3661	YOR264W	DSE3	1.4
3662	YJL013C	MAD3	1.4
3663	YER050C	RSM18	1.4
3664	YMR281W	GPI12	1.4
3665	YER059W	PCL6	1.4
3666	YJL123C	MTC1	1.4
3667	YDL110C	TMA17	1.4
3668	YFR043C	IRC6	1.4
3669	YGR078C	PAC10	1.4
3670	YMR104C	YPK2	1.4
3671	YPL018W	CTF19	1.4
3672	YNL037C	IDH1	1.4
3673	YLR180W	SAM1	1.4
3674	YMR235C	RNA1	1.4
3675	YJR099W	YUH1	1.4
3676	YDL049C	KNH1	1.4
3677	YOR197W	MCA1	1.4
3678	YER062C	GPP2	1.4
3679	YBL032W	HEK2	1.4
3680	YIL116W	HIS5	1.4
3681	YOR134W	BAG7	1.4
3682	YNR003C	RPC34	1.4
3683	YDR201W	SPC19	1.4
3684	YGL179C	TOS3	1.4
3685	YER042W	MXR1	1.4
3686	YKL142W	MRP8	1.4
3687	YML015C	TAF11	1.4
3688	YNL241C	ZWF1	1.4
3689	YIL043C	CBR1	1.4
3690	YOR261C	RPN8	1.4
3691	YPL237W	SUI3	1.4
3692	YHR056C	RSC30	1.4
3693	YOR166C	SWT1	1.4
3694	YOR234C	RPL33B	1.4
3695	YKL076C	PSY1	1.4
3696	YBL069W	AST1	1.4
3697	YKR068C	BET3	1.4
3698	YOR184W	SER1	1.4
3699	YCL037C	SRO9	1.4
3700	YBR154C	RPB5	1.4
3701	YGR125W	VSB1	1.4
3702	YGR248W	SOL4	1.4
3703	YGL193C	YGL193C	1.4
3704	YDR337W	MRPS28	1.4
3705	YNL224C	SQS1	1.4
3706	YMR299C	DYN3	1.4
3707	YDL126C	CDC48	1.4
3708	YOR052C	TMC1	1.4
3709	YOR373W	NUD1	1.4
3710	YPL233W	NSL1	1.4
3711	YBR088C	POL30	1.4
3712	YHR021C	RPS27B	1.4
3713	YOR253W	NAT5	1.4
3714	YDR511W	SDH7	1.4
3715	YML026C	RPS18B	1.4
3716	YEL034W	HYP2	1.4
3717	YGR285C	ZUO1	1.4
3718	YJR025C	BNA1	1.4
3719	YDR116C	MRPL1	1.4
3720	YER022W	SRB4	1.4
3721	YKL193C	SDS22	1.4
3722	YOL032W	OPI10	1.4
3723	YCL035C	GRX1	1.4
3724	YPL271W	ATP15	1.4
3725	YER043C	SAH1	1.4
3726	YER094C	PUP3	1.4
3727	YDR218C	SPR28	1.4
3728	YPL111W	CAR1	1.4
3729	YCR097W	HMRA1	1.4
3730	YNL290W	RFC3	1.4
3731	YHL004W	MRP4	1.4
3732	YIL122W	POG1	1.4
3733	YER080W	AIM9	1.4
3734	YBR126C	TPS1	1.4
3735	YBR117C	TKL2	1.4
3736	YIL165C	YIL165C	1.4
3737	YLR216C	CPR6	1.4
3738	YKL067W	YNK1	1.4
3739	YDR451C	YHP1	1.4
3740	YFR049W	KGD4	1.4
3741	YER026C	CHO1	1.4
3742	YDR009W	GAL3	1.4
3743	YHR105W	YPT35	1.4
3744	YKL198C	PTK1	1.4
3745	YOR298C-A	MBF1	1.4
3746	YHR061C	GIC1	1.4
3747	YHR175W	CTR2	1.4
3748	YDR532C	KRE28	1.4
3749	YLL025W	PAU17	1.4
3750	YNR048W	YNR048W	1.4
3751	YNR046W	TRM112	1.4
3752	YOL129W	VPS68	1.4
3753	YGR152C	RSR1	1.4
3754	YBL091C	MAP2	1.4
3755	YKL081W	TEF4	1.4
3756	YDL222C	FMP45	1.4
3757	YIL123W	SIM1	1.4
3758	YOL088C	MPD2	1.4
3759	YJR047C	ANB1	1.4
3760	YNL177C	MRPL22	1.4
3761	YLR115W	CFT2	1.4
3762	YEL027W	VMA3	1.4
3763	YNL007C	SIS1	1.4
3764	YGL047W	ALG13	1.4
3765	YJL148W	RPA34	1.4
3766	YGR224W	AZR1	1.4
3767	YGR208W	SER2	1.4
3768	YDR100W	TVP15	1.4
3769	YCR059C	YIH1	1.4
3770	YBL002W	HTB2	1.4
3771	YGR195W	SKI6	1.4
3772	YMR233W	TRI1	1.4
3773	YDR402C	DIT2	1.4
3774	YGR052W	FMP48	1.4
3775	YML106W	URA5	1.4
3776	YJL194W	CDC6	1.4
3777	YPL209C	IPL1	1.4
3778	YJR112W	NNF1	1.4
3779	YDR002W	YRB1	1.4
3780	YGL232W	TAN1	1.4
3781	YGL075C	MPS2	1.4
3782	YIL004C	BET1	1.4
3783	YPL132W	COX11	1.4
3784	YMR025W	CSI1	1.4
3785	YBR046C	ZTA1	1.4
3786	YCL050C	APA1	1.4
3787	YOL120C	RPL18A	1.4
3788	YJR034W	PET191	1.4
3789	YOR265W	RBL2	1.4
3790	YLR051C	FCF2	1.4
3791	YJL016W	TPH3	1.4
3792	YIL063C	YRB2	1.4
3793	YMR296C	LCB1	1.4
3794	YOR103C	OST2	1.4
3795	YKR098C	UBP11	1.4
3796	YOL111C	MDY2	1.4
3797	YDR470C	UGO1	1.4
3798	YMR314W	PRE5	1.4
3799	YHR183W	GND1	1.4
3800	YDR304C	CPR5	1.4
3801	YNR050C	LYS9	1.4
3802	YDR268W	MSW1	1.4
3803	YCR063W	BUD31	1.4
3804	YDR529C	QCR7	1.4
3805	YGR185C	TYS1	1.4
3806	YKR013W	PRY2	1.4
3807	YPL038W	MET31	1.4
3808	YLR439W	MRPL4	1.4
3809	YLR026C	SED5	1.4
3810	YDL127W	PCL2	1.4
3811	YDL082W	RPL13A	1.4
3812	YDR428C	BNA7	1.4
3813	YKR048C	NAP1	1.4
3814	YOR181W	LAS17	1.4
3815	YFL018C	LPD1	1.4
3816	YHR179W	OYE2	1.4
3817	YPL248C	GAL4	1.4
3818	YEL047C	FRD1	1.4
3819	YML085C	TUB1	1.4
3820	YAL042W	ERV46	1.4
3821	YOR334W	MRS2	1.4
3822	YKL128C	PMU1	1.4
3823	YLR448W	RPL6B	1.4
3824	YFL022C	FRS2	1.4
3825	YGL104C	VPS73	1.4
3826	YNL312W	RFA2	1.4
3827	YPL103C	FMP30	1.4
3828	YGR038W	ORM1	1.4
3829	YNL096C	RPS7B	1.4
3830	YCL043C	PDI1	1.4
3831	YMR303C	ADH2	1.4
3832	YOL152W	FRE7	1.4
3833	YKL056C	TMA19	1.4
3834	YCL008C	STP22	1.4
3835	YER027C	GAL83	1.4
3836	YER044C	ERG28	1.4
3837	YJL127C	SPT10	1.4
3838	YAL030W	SNC1	1.4
3839	YKL119C	VPH2	1.4
3840	YNL309W	STB1	1.4
3841	YDR252W	BTT1	1.4
3842	YDL046W	NPC2	1.4
3843	YLR372W	ELO3	1.4
3844	YMR188C	MRPS17	1.4
3845	YKL085W	MDH1	1.4
3846	YMR038C	CCS1	1.4
3847	YDR319C	YFT2	1.4
3848	YJR063W	RPA12	1.4
3849	YOR367W	SCP1	1.4
3850	YER117W	RPL23B	1.4
3851	YOL141W	PPM2	1.4
3852	YMR202W	ERG2	1.4
3853	YDR084C	TVP23	1.4
3854	YDR077W	SED1	1.4
3855	YDR055W	PST1	1.4
3856	YEL003W	GIM4	1.4
3857	YPR158W	CUR1	1.4
3858	YGL240W	DOC1	1.4
3859	YOR136W	IDH2	1.4
3860	YKL007W	CAP1	1.4
3861	YLR420W	URA4	1.4
3862	YDR382W	RPP2B	1.4
3863	YJR078W	BNA2	1.4
3864	YLR270W	DCS1	1.4
3865	YDR016C	DAD1	1.4
3866	YLR364W	GRX8	1.4
3867	YMR039C	SUB1	1.4
3868	YMR132C	JLP2	1.4
3869	YHR013C	ARD1	1.4
3870	YNL315C	ATP11	1.4
3871	YKL113C	RAD27	1.4
3872	YPL170W	DAP1	1.4
3873	YDR411C	DFM1	1.4
3874	YBR135W	CKS1	1.4
3875	YDL052C	SLC1	1.4
3876	YIR001C	SGN1	1.4
3877	YPL033C	SRL4	1.4
3878	YOR347C	PYK2	1.4
3879	YML013W	UBX2	1.4
3880	YEL035C	UTR5	1.4
3881	YOR308C	SNU66	1.3
3882	YOR157C	PUP1	1.3
3883	YML060W	OGG1	1.3
3884	YJR125C	ENT3	1.3
3885	YDR515W	SLF1	1.3
3886	YCR071C	IMG2	1.3
3887	YDL061C	RPS29B	1.3
3888	YER011W	TIR1	1.3
3889	YBR010W	HHT1	1.3
3890	YNL016W	PUB1	1.3
3891	YBR111C	YSA1	1.3
3892	YDR086C	SSS1	1.3
3893	YBL055C	YBL055C	1.3
3894	YPL255W	BBP1	1.3
3895	YML036W	CGI121	1.3
3896	YJL058C	BIT61	1.3
3897	YIL144W	NDC80	1.3
3898	YOR237W	HES1	1.3
3899	YML064C	TEM1	1.3
3900	YBR171W	SEC66	1.3
3901	YGR063C	SPT4	1.3
3902	YMR297W	PRC1	1.3
3903	YBL087C	RPL23A	1.3
3904	YML043C	RRN11	1.3
3905	YJR045C	SSC1	1.3
3906	YDL188C	PPH22	1.3
3907	YPL259C	APM1	1.3
3908	YLR147C	SMD3	1.3
3909	YHR143W-A	RPC10	1.3
3910	YHR046C	INM1	1.3
3911	YDR177W	UBC1	1.3
3912	YAR002C-A	ERP1	1.3
3913	YBR173C	UMP1	1.3
3914	YDR012W	RPL4B	1.3
3915	YGR209C	TRX2	1.3
3916	YJR062C	NTA1	1.3
3917	YJL073W	JEM1	1.3
3918	YER009W	NTF2	1.3
3919	YCL009C	ILV6	1.3
3920	YJL143W	TIM17	1.3
3921	YPL240C	HSP82	1.3
3922	YOR278W	HEM4	1.3
3923	YBR252W	DUT1	1.3
3924	YFL045C	SEC53	1.3
3925	YPR040W	TIP41	1.3
3926	YLR120C	YPS1	1.3
3927	YEL024W	RIP1	1.3
3928	YHR083W	SAM35	1.3
3929	YDR226W	ADK1	1.3
3930	YMR199W	CLN1	1.3
3931	YBR040W	FIG1	1.3
3932	YBR052C	RFS1	1.3
3933	YOL094C	RFC4	1.3
3934	YOR063W	RPL3	1.3
3935	YML092C	PRE8	1.3
3936	YLR380W	CSR1	1.3
3937	YDR341C	YDR341C	1.3
3938	YIL065C	FIS1	1.3
3939	YOL097C	WRS1	1.3
3940	YDR454C	GUK1	1.3
3941	YGL229C	SAP4	1.3
3942	YKL216W	URA1	1.3
