SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAV2

Rank	Gene	Common	Score
3160	YBL016W	FUS3	1.4
3161	YOR186W	YOR186W	1.4
3162	YLR274W	MCM5	1.4
3163	YLR303W	MET17	1.4
3164	YJL095W	BCK1	1.4
3165	YJR076C	CDC11	1.4
3166	YPR161C	SGV1	1.4
3167	YER185W	PUG1	1.4
3168	YDL057W	YDL057W	1.4
3169	YLR437C	DIF1	1.4
3170	YDR357C	CNL1	1.4
3171	YBR299W	MAL32	1.4
3172	YNR026C	SEC12	1.4
3173	YGR189C	CRH1	1.4
3174	YLR233C	EST1	1.4
3175	YFL011W	HXT10	1.4
3176	YDR131C	YDR131C	1.4
3177	YGR156W	PTI1	1.4
3178	YAR018C	KIN3	1.4
3179	YGL054C	ERV14	1.4
3180	YKR093W	PTR2	1.4
3181	YDR194C	MSS116	1.4
3182	YMR087W	PDL32	1.4
3183	YGR097W	ASK10	1.4
3184	YOR079C	ATX2	1.4
3185	YCR018C	SRD1	1.4
3186	YLR195C	NMT1	1.4
3187	YHR140W	YHR140W	1.4
3188	YLR155C	ASP3-1	1.4
3189	YIL134W	FLX1	1.4
3190	YJL115W	ASF1	1.4
3191	YOR339C	UBC11	1.4
3192	YDL003W	MCD1	1.4
3193	YDR292C	SRP101	1.4
3194	YNR032C-A	HUB1	1.4
3195	YNL152W	INN1	1.4
3196	YOR384W	FRE5	1.4
3197	YGL157W	ARI1	1.4
3198	YCL001W	RER1	1.4
3199	YHR183W	GND1	1.4
3200	YGL206C	CHC1	1.4
3201	YJR085C	TMH11	1.4
3202	YDR399W	HPT1	1.4
3203	YPL122C	TFB2	1.4
3204	YNL161W	CBK1	1.4
3205	YOL030W	GAS5	1.4
3206	YMR108W	ILV2	1.4
3207	YGL036W	VIR1	1.4
3208	YLR018C	POM34	1.4
3209	YLL036C	PRP19	1.4
3210	YML105C	SEC65	1.4
3211	YIL015W	BAR1	1.4
3212	YNL270C	ALP1	1.4
3213	YDL212W	SHR3	1.4
3214	YGL050W	TYW3	1.4
3215	YLR451W	LEU3	1.4
3216	YDR331W	GPI8	1.4
3217	YKL125W	RRN3	1.4
3218	YPL027W	SMA1	1.4
3219	YKR010C	TOF2	1.4
3220	YKL046C	DCW1	1.4
3221	YIL038C	NOT3	1.4
3222	YKL173W	SNU114	1.4
3223	YHR168W	MTG2	1.4
3224	YFL009W	CDC4	1.4
3225	YLL004W	ORC3	1.4
3226	YDR257C	RKM4	1.4
3227	YOR047C	STD1	1.4
3228	YPR141C	KAR3	1.4
3229	YLR414C	PUN1	1.4
3230	YGL083W	SCY1	1.4
3231	YLR420W	URA4	1.4
3232	YGL178W	MPT5	1.4
3233	YIL149C	MLP2	1.4
3234	YDR075W	PPH3	1.4
3235	YDR038C	ENA5	1.4
3236	YFR005C	SAD1	1.4
3237	YER153C	PET122	1.4
3238	YHR094C	HXT1	1.4
3239	YEL065W	SIT1	1.4
3240	YMR011W	HXT2	1.4
3241	YMR155W	YMR155W	1.4
3242	YOR274W	MOD5	1.4
3243	YOR034C	AKR2	1.4
3244	YPL169C	MEX67	1.4
3245	YBL106C	SRO77	1.4
3246	YNL088W	TOP2	1.4
3247	YML021C	UNG1	1.4
3248	YOR313C	SPS4	1.4
3249	YPR105C	COG4	1.4
3250	YML077W	BET5	1.4
3251	YPL191C	MIY2	1.4
3252	YIL152W	VPR1	1.4
3253	YHR081W	LRP1	1.4
3254	YOR197W	MCA1	1.4
3255	YOL087C	DUF1	1.4
3256	YDL171C	GLT1	1.4
3257	YLR208W	SEC13	1.4
3258	YPL168W	MRX4	1.4
3259	YKL198C	PTK1	1.4
3260	YGR207C	CIR1	1.4
3261	YGL056C	SDS23	1.4
3262	YBR163W	EXO5	1.4
3263	YDR502C	SAM2	1.4
3264	YGL026C	TRP5	1.4
3265	YER003C	PMI40	1.4
3266	YCL017C	NFS1	1.4
3267	YML086C	ALO1	1.4
3268	YLR229C	CDC42	1.4
3269	YHR108W	GGA2	1.4
3270	YOL095C	HMI1	1.4
3271	YKL074C	MUD2	1.4
3272	YMR183C	SSO2	1.4
3273	YKR074W	AIM29	1.4
3274	YGL061C	DUO1	1.4
3275	YDR050C	TPI1	1.4
3276	YIL114C	POR2	1.4
3277	YPR109W	GLD1	1.4
3278	YOR022C	DDL1	1.4
3279	YNL218W	MGS1	1.4
3280	YCL027W	FUS1	1.4
3281	YLR024C	UBR2	1.4
3282	YNL078W	NIS1	1.4
3283	YKR063C	LAS1	1.4
3284	YPL192C	PRM3	1.4
3285	YDR302W	GPI11	1.4
3286	YMR016C	SOK2	1.4
3287	YNR050C	LYS9	1.4
3288	YPL028W	ERG10	1.4
3289	YOR092W	ECM3	1.4
3290	YBR073W	RDH54	1.4
3291	YML124C	TUB3	1.4
3292	YMR210W	MGL2	1.4
3293	YIL021W	RPB3	1.4
3294	YLR121C	YPS3	1.4
3295	YAR003W	SWD1	1.4
3296	YML015C	TAF11	1.4
3297	YMR032W	HOF1	1.4
3298	YBR154C	RPB5	1.4
3299	YNL287W	SEC21	1.4
3300	YBL069W	AST1	1.4
3301	YPL163C	SVS1	1.4
3302	YOR371C	GPB1	1.4
3303	YOR143C	THI80	1.4
3304	YGR105W	VMA21	1.3
3305	YOR247W	SRL1	1.3
3306	YDR408C	ADE8	1.3
3307	YIL167W	SDL1	1.3
3308	YGR282C	BGL2	1.3
3309	YMR243C	ZRC1	1.3
3310	YHR049W	FSH1	1.3
3311	YAR002C-A	ERP1	1.3
3312	YJR139C	HOM6	1.3
3313	YER125W	RSP5	1.3
3314	YPR194C	OPT2	1.3
3315	YHR047C	AAP1	1.3
3316	YGL160W	AIM14	1.3
3317	YJR057W	CDC8	1.3
3318	YPR189W	SKI3	1.3
3319	YBR058C	UBP14	1.3
3320	YHR187W	IKI1	1.3
3321	YJL070C	YJL070C	1.3
3322	YNL092W	YNL092W	1.3
3323	YDR339C	FCF1	1.3
3324	YNL126W	SPC98	1.3
3325	YLR398C	SKI2	1.3
3326	YDR349C	YPS7	1.3
3327	YLR115W	CFT2	1.3
3328	YMR133W	REC114	1.3
3329	YDL240W	LRG1	1.3
3330	YLL051C	FRE6	1.3
3331	YOR202W	HIS3	1.3
3332	YDR021W	FAL1	1.3
3333	YNL219C	ALG9	1.3
3334	YDR346C	SVF1	1.3
3335	YLR015W	BRE2	1.3
3336	YPR115W	RGC1	1.3
3337	YDR508C	GNP1	1.3
3338	YMR227C	TAF7	1.3
3339	YOL011W	PLB3	1.3
3340	YLR263W	RED1	1.3
3341	YJL105W	SET4	1.3
3342	YER072W	VTC1	1.3
3343	YMR148W	LDO16	1.3
3344	YLL061W	MMP1	1.3
3345	YOR198C	BFR1	1.3
3346	YBR015C	MNN2	1.3
3347	YLR446W	NGK1	1.3
3348	YBR085W	AAC3	1.3
3349	YNR020C	ATP23	1.3
3350	YGR006W	PRP18	1.3
3351	YKR048C	NAP1	1.3
3352	YBR108W	AIM3	1.3
3353	YHR159W	TDA11	1.3
3354	YNL191W	DUG3	1.3
3355	YOL059W	GPD2	1.3
3356	YMR168C	CEP3	1.3
3357	YOR107W	RGS2	1.3
3358	YPL105C	SYH1	1.3
3359	YGR089W	NNF2	1.3
3360	YPL016W	SWI1	1.3
3361	YOR017W	PET127	1.3
3362	YLR218C	COA4	1.3
3363	YOL159C	CSS3	1.3
3364	YGR260W	TNA1	1.3
3365	YBR252W	DUT1	1.3
3366	YDL198C	GGC1	1.3
3367	YPL183W-A	RTC6	1.3
3368	YJR011C	CAL4	1.3
3369	YJL176C	SWI3	1.3
3370	YPR007C	REC8	1.3
3371	YOR248W	YOR248W	1.3
3372	YER011W	TIR1	1.3
3373	YPL210C	SRP72	1.3
3374	YMR207C	HFA1	1.3
3375	YDR261C	EXG2	1.3
3376	YHR202W	SMN1	1.3
3377	YCR007C	DFP3	1.3
3378	YPL144W	POC4	1.3
3379	YJR039W	MLO127	1.3
3380	YOR321W	PMT3	1.3
3381	YJL186W	MNN5	1.3
3382	YER148W	SPT15	1.3
3383	YMR118C	SHH3	1.3
3384	YGL162W	SUT1	1.3
3385	YML104C	MDM1	1.3
3386	YMR179W	SPT21	1.3
3387	YHR186C	KOG1	1.3
3388	YJL149W	DAS1	1.3
3389	YNL145W	MFA2	1.3
3390	YCR089W	FIG2	1.3
3391	YCR017C	CWH43	1.3
3392	YMR199W	CLN1	1.3
3393	YPL019C	VTC3	1.3
3394	YFL004W	VTC2	1.3
3395	YDL185W	VMA1	1.3
3396	YBR288C	APM3	1.3
3397	YHR107C	CDC12	1.3
3398	YMR099C	YMR099C	1.3
3399	YKR086W	PRP16	1.3
3400	YNL238W	KEX2	1.3
3401	YEL037C	RAD23	1.3
3402	YDR523C	SPS1	1.3
3403	YDL203C	ACK1	1.3
3404	YNL155W	CUZ1	1.3
3405	YJL136C	RPS21B	1.3
3406	YPR145W	ASN1	1.3
3407	YGR261C	APL6	1.3
3408	YJL073W	JEM1	1.3
3409	YBR009C	HHF1	1.3
3410	YIL085C	KTR7	1.3
3411	YOL139C	CDC33	1.3
3412	YDL213C	NOP6	1.3
3413	YBR243C	ALG7	1.3
3414	YER090W	TRP2	1.3
3415	YGL242C	ANK1	1.3
3416	YGL055W	OLE1	1.3
3417	YJR072C	NPA3	1.3
3418	YDR531W	CAB1	1.3
3419	YGR020C	VMA7	1.3
3420	YGR233C	PHO81	1.3
3421	YPL036W	PMA2	1.3
3422	YDR359C	EAF1	1.3
3423	YNR043W	MVD1	1.3
3424	YMR091C	NPL6	1.3
3425	YHR119W	SET1	1.3
3426	YEL035C	UTR5	1.3
3427	YOR168W	GLN4	1.3
3428	YBR156C	SLI15	1.3
3429	YBR195C	MSI1	1.3
3430	YDR389W	SAC7	1.3
3431	YLR030W	YLR030W	1.3
3432	YLR153C	ACS2	1.3
3433	YBR158W	AMN1	1.3
3434	YDR065W	RRG1	1.3
3435	YEL020C	PXP1	1.3
3436	YMR198W	CIK1	1.3
3437	YGL240W	DOC1	1.3
3438	YGL125W	MET13	1.3
3439	YGL258W	VEL1	1.3
3440	YNL290W	RFC3	1.3
3441	YHR058C	MED6	1.3
3442	YCL030C	HIS4	1.3
3443	YOR166C	SWT1	1.3
3444	YCL029C	BIK1	1.3
3445	YDL182W	LYS20	1.3
3446	YDR033W	MRH1	1.3
3447	YML075C	HMG1	1.3
3448	YKR036C	CAF4	1.3
3449	YKL171W	NNK1	1.3
3450	YER134C	YER134C	1.3
3451	YMR190C	SGS1	1.3
3452	YKL018W	SWD2	1.3
3453	YLR023C	IZH3	1.3
3454	YKL127W	PGM1	1.3
3455	YGR065C	VHT1	1.3
3456	YAR015W	ADE1	1.3
3457	YBL095W	MRX3	1.3
3458	YCR054C	CTR86	1.3
3459	YPR139C	LOA1	1.3
3460	YGL209W	MIG2	1.3
3461	YLR064W	PER33	1.3
3462	YPL218W	SAR1	1.3
3463	YJR077C	MIR1	1.3
3464	YGR106C	VOA1	1.3
3465	YMR132C	JLP2	1.3
3466	YEL069C	HXT13	1.3
3467	YML109W	ZDS2	1.3
3468	YMR268C	PRP24	1.3
3469	YML113W	DAT1	1.3
3470	YOL077W-A	ATP19	1.3
3471	YGL081W	YGL081W	1.3
3472	YER052C	HOM3	1.3
3473	YNL280C	ERG24	1.3
3474	YBR196C	PGI1	1.3
3475	YLR158C	ASP3-3	1.3
3476	YCR105W	ADH7	1.3
3477	YKL108W	SLD2	1.3
3478	YDL206W	YCX1	1.3
3479	YMR273C	ZDS1	1.3
3480	YLR182W	SWI6	1.3
3481	YDR210W	YDR210W	1.3
3482	YDR325W	YCG1	1.3
3483	YNL208W	YNL208W	1.3
3484	YBR248C	HIS7	1.3
3485	YPR088C	SRP54	1.3
3486	YLR439W	MRPL4	1.3
3487	YMR063W	RIM9	1.3
3488	YFL058W	THI5	1.3
3489	YPL155C	KIP2	1.3
3490	YBL023C	MCM2	1.3
3491	YBR007C	DSF2	1.3
3492	YJL129C	TRK1	1.3
3493	YIL094C	LYS12	1.3
3494	YPR058W	YMC1	1.3
3495	YER032W	FIR1	1.3
3496	YCL018W	LEU2	1.3
3497	YDR501W	PLM2	1.3
3498	YAR050W	FLO1	1.3
3499	YFR031C	SMC2	1.3
3500	YER091C	MET6	1.3
3501	YDL245C	HXT15	1.3
3502	YAL053W	FLC2	1.3
3503	YLR310C	CDC25	1.3
3504	YGL215W	CLG1	1.3
3505	YDR309C	GIC2	1.3
3506	YBR180W	DTR1	1.3
3507	YOR360C	PDE2	1.3
3508	YMR216C	SKY1	1.3
3509	YJR010C-A	SPC1	1.3
3510	YOL165C	AAD15	1.3
3511	YOL069W	NUF2	1.3
3512	YOR011W	AUS1	1.3
3513	YPL048W	CAM1	1.3
3514	YPL083C	SEN54	1.3
3515	YOR212W	STE4	1.3
3516	YOR058C	ASE1	1.3
3517	YPL172C	COX10	1.3
3518	YML052W	SUR7	1.3
3519	YBR291C	CTP1	1.3
3520	YGR169C	PUS6	1.3
3521	YPR052C	NHP6A	1.3
3522	YLR152C	YLR152C	1.3
3523	YMR234W	RNH1	1.3
3524	YLR403W	SFP1	1.3
3525	YLR343W	GAS2	1.3
3526	YIR023W	DAL81	1.3
3527	YKL161C	KDX1	1.3
3528	YLR210W	CLB4	1.3
3529	YGL027C	CWH41	1.3
3530	YGR058W	PEF1	1.3
3531	YGL085W	LCL3	1.3
3532	YHR046C	INM1	1.3
3533	YNL111C	CYB5	1.3
3534	YDR146C	SWI5	1.3
3535	YML061C	PIF1	1.3
3536	YIR008C	PRI1	1.3
3537	YOR192C	THI72	1.3
3538	YDL195W	SEC31	1.3
3539	YGL021W	ALK1	1.3
3540	YPL208W	RKM1	1.3
3541	YKL095W	YJU2	1.3
3542	YLR242C	ARV1	1.3
3543	YOR201C	MRM1	1.3
3544	YNL233W	BNI4	1.3
3545	YHR151C	MTC6	1.3
3546	YNL329C	PEX6	1.3
3547	YIL142W	CCT2	1.3
3548	YCL010C	SGF29	1.3
3549	YMR214W	SCJ1	1.3
3550	YPR133W-A	TOM5	1.3
3551	YBR249C	ARO4	1.3
3552	YEL020W-A	TIM9	1.3
3553	YOL101C	IZH4	1.3
3554	YPR173C	VPS4	1.3
3555	YIL147C	SLN1	1.3
3556	YOL105C	WSC3	1.3
3557	YMR076C	PDS5	1.3
3558	YGL202W	ARO8	1.3
3559	YDR500C	RPL37B	1.3
3560	YLR032W	RAD5	1.3
3561	YMR001C	CDC5	1.3
3562	YIL131C	FKH1	1.3
3563	YPL244C	HUT1	1.3
3564	YLR438C-A	LSM3	1.3
3565	YBR091C	TIM12	1.3
3566	YGL094C	PAN2	1.3
3567	YDR528W	HLR1	1.3
3568	YNL201C	PSY2	1.3
3569	YIL024C	YIL024C	1.3
3570	YMR252C	MLO1	1.3
3571	YOL123W	HRP1	1.3
3572	YMR047C	NUP116	1.3
3573	YDL131W	LYS21	1.3
3574	YOL086C	ADH1	1.3
3575	YAL007C	ERP2	1.3
3576	YJR014W	TMA22	1.3
3577	YLR047C	FRE8	1.3
3578	YGR152C	RSR1	1.3
3579	YDR488C	PAC11	1.3
3580	YBR071W	YBR071W	1.3
3581	YGL167C	PMR1	1.3
3582	YGR066C	GID10	1.3
3583	YOR290C	SNF2	1.3
3584	YIL055C	YIL055C	1.3
3585	YBR225W	YBR225W	1.3
3586	YNL288W	CAF40	1.3
3587	YCL047C	POF1	1.3
3588	YOR229W	WTM2	1.3
3589	YFR037C	RSC8	1.3
3590	YNL144C	YNL144C	1.3
3591	YIL130W	ASG1	1.3
3592	YOL067C	RTG1	1.3
3593	YKL112W	ABF1	1.3
3594	YNR052C	POP2	1.3
3595	YER109C	FLO8	1.3
3596	YHR165C	PRP8	1.3
3597	YDR320C-A	DAD4	1.3
3598	YHL010C	ETP1	1.3
3599	YGR099W	TEL2	1.3
3600	YPR162C	ORC4	1.3
3601	YOR191W	ULS1	1.3
3602	YBL079W	NUP170	1.3
3603	YOL006C	TOP1	1.3
3604	YJL111W	CCT7	1.3
3605	YDR387C	CIN10	1.3
3606	YML099C	ARG81	1.3
3607	YHL004W	MRP4	1.3
3608	YCR027C	RHB1	1.3
3609	YMR006C	PLB2	1.3
3610	YJR158W	HXT16	1.3
3611	YLL063C	AYT1	1.3
3612	YIR015W	RPR2	1.3
3613	YOR119C	RIO1	1.3
3614	YPL018W	CTF19	1.3
3615	YGL257C	MNT2	1.3
3616	YJR013W	GPI14	1.3
3617	YNL273W	TOF1	1.3
3618	YHR039C	MSC7	1.3
3619	YKR028W	SAP190	1.3
3620	YLR110C	CCW12	1.3
3621	YER009W	NTF2	1.3
3622	YOR355W	GDS1	1.3
3623	YBL105C	PKC1	1.3
3624	YMR088C	VBA1	1.3
3625	YDR052C	DBF4	1.3
3626	YJR153W	PGU1	1.3
3627	YKL110C	KTI12	1.3
3628	YHR189W	PTH1	1.3
3629	YLR440C	SEC39	1.3
3630	YMR319C	FET4	1.3
3631	YOL073C	DSC2	1.3
3632	YNL240C	NAR1	1.3
3633	YML002W	VRL1	1.3
3634	YEL025C	YEL025C	1.3
3635	YDL096C	OPI6	1.3
3636	YLR383W	SMC6	1.3
3637	YLR046C	YLR046C	1.3
3638	YBR004C	GPI18	1.3
3639	YOR066W	MSA1	1.3
3640	YER019W	ISC1	1.3
3641	YFR002W	NIC96	1.3
3642	YNR024W	MPP6	1.3
3643	YPL241C	CIN2	1.3
3644	YDL189W	RBS1	1.3
3645	YOR311C	DGK1	1.3
3646	YBR254C	TRS20	1.3
3647	YOL140W	ARG8	1.3
3648	YPL029W	SUV3	1.3
3649	YDR472W	TRS31	1.3
3650	YJL035C	TAD2	1.3
3651	YPR138C	MEP3	1.3
3652	YPR159W	KRE6	1.3
3653	YLL010C	PSR1	1.3
3654	YER107C	GLE2	1.3
3655	YLR262C-A	TMA7	1.3
3656	YPR035W	GLN1	1.3
3657	YOR306C	MCH5	1.3
3658	YBL037W	APL3	1.3
3659	YBL031W	SHE1	1.3
3660	YPL109C	CQD1	1.3
3661	YJL192C	SOP4	1.3
3662	YEL007W	MIT1	1.3
3663	YLR132C	USB1	1.3
3664	YEL022W	GEA2	1.3
3665	YOR270C	VPH1	1.3
3666	YJR131W	MNS1	1.3
3667	YOL058W	ARG1	1.3
3668	YLR131C	ACE2	1.3
3669	YCR077C	PAT1	1.3
3670	YDR213W	UPC2	1.3
3671	YDL183C	MRX19	1.3
3672	YBR135W	CKS1	1.3
3673	YKR090W	PXL1	1.3
3674	YGR041W	BUD9	1.3
3675	YHL043W	ECM34	1.3
3676	YDL233W	MFG1	1.3
3677	YNR027W	BUD17	1.3
3678	YNL335W	DDI2	1.3
3679	YMR013C	SEC59	1.3
3680	YHR153C	SPO16	1.3
3681	YDR415C	YDR415C	1.3
3682	YIL148W	RPL40A	1.3
3683	YJL055W	LOG1	1.3
3684	YLR297W	YLR297W	1.3
3685	YPR091C	NVJ2	1.3
3686	YIR021W	MRS1	1.3
3687	YMR111C	EUC1	1.3
3688	YNL204C	SPS18	1.3
3689	YLR315W	NKP2	1.3
3690	YNR067C	DSE4	1.3
3691	YCR098C	GIT1	1.3
3692	YPL113C	YPL113C	1.3
3693	YHR188C	GPI16	1.3
3694	YDR447C	RPS17B	1.3
3695	YKL061W	BLI1	1.3
3696	YMR260C	TIF11	1.3
3697	YCR040W	MATALPHA1	1.3
3698	YIL020C	HIS6	1.3
3699	YMR288W	HSH155	1.3
3700	YDL138W	RGT2	1.3
3701	YHL013C	OTU2	1.3
3702	YMR292W	GOT1	1.3
3703	YML024W	RPS17A	1.3
3704	YDR286C	MGP12	1.3
3705	YER002W	NOP16	1.3
3706	YOL127W	RPL25	1.3
3707	YMR218C	TRS130	1.3
3708	YNR055C	HOL1	1.3
3709	YDR023W	SES1	1.3
3710	YGL009C	LEU1	1.3
3711	YHR014W	SPO13	1.3
3712	YLR058C	SHM2	1.3
3713	YOR322C	LDB19	1.3
3714	YCR012W	PGK1	1.3
3715	YDL143W	CCT4	1.3
3716	YFL017W-A	SMX2	1.3
3717	YGR042W	MTE1	1.3
3718	YPL094C	SEC62	1.3
3719	YEL027W	VMA3	1.3
3720	YJR109C	CPA2	1.3
3721	YNL029C	KTR5	1.3
3722	YKR099W	BAS1	1.3
3723	YER075C	PTP3	1.3
3724	YER129W	SAK1	1.3
3725	YDL166C	FAP7	1.3
3726	YDR454C	GUK1	1.3
3727	YGR199W	PMT6	1.3
3728	YJR064W	CCT5	1.3
3729	YOR009W	TIR4	1.3
3730	YGR192C	TDH3	1.3
3731	YIL029C	EMA17	1.3
3732	YPL234C	VMA11	1.3
3733	YGL040C	HEM2	1.3
3734	YOR252W	TMA16	1.3
3735	YMR208W	ERG12	1.3
3736	YMR235C	RNA1	1.3
3737	YIL011W	TIR3	1.3
3738	YNL134C	YNL134C	1.3
3739	YNR008W	LRO1	1.3
3740	YIL052C	RPL34B	1.3
3741	YKL120W	OAC1	1.3
3742	YAL067C	SEO1	1.3
3743	YNL255C	GIS2	1.3
3744	YDL217C	TIM22	1.3
3745	YGR286C	BIO2	1.3
3746	YPR060C	ARO7	1.3
3747	YHR143W	DSE2	1.3
3748	YGR240C	PFK1	1.3
3749	YNR041C	COQ2	1.3
3750	YPL066W	RGL1	1.3
3751	YLR359W	ADE13	1.3
3752	YJL051W	IRC8	1.3
3753	YMR246W	FAA4	1.3
3754	YGL226C-A	OST5	1.3
3755	YIL039W	TED1	1.3
3756	YLR188W	MDL1	1.3
3757	YCL009C	ILV6	1.3
3758	YNL148C	ALF1	1.3
3759	YPL235W	RVB2	1.3
3760	YHR098C	SFB3	1.3
3761	YBL066C	SEF1	1.3
3762	YJL168C	SET2	1.3
3763	YPL071C	YPL071C	1.3
3764	YNR074C	AIF1	1.3
3765	YNL040W	YNL040W	1.3
3766	YKL033W	TTI1	1.3
3767	YMR253C	YMR253C	1.3
3768	YLR022C	SDO1	1.3
3769	YGR204W	ADE3	1.3
3770	YPR110C	RPC40	1.3
3771	YML008C	ERG6	1.3
3772	YIL108W	YIL108W	1.3
3773	YAL029C	MYO4	1.3
3774	YIL109C	SEC24	1.3
3775	YER093C-A	AIM11	1.3
3776	YBL029C-A	YBL029C-A	1.3
3777	YNL085W	MKT1	1.3
3778	YIR019C	FLO11	1.3
3779	YDL122W	UBP1	1.3
3780	YGL245W	GUS1	1.3
3781	YNL220W	ADE12	1.2
3782	YLR045C	STU2	1.2
3783	YNL283C	WSC2	1.2
3784	YLR285W	NNT1	1.2
3785	YHR077C	NMD2	1.2
3786	YDL061C	RPS29B	1.2
3787	YJL134W	LCB3	1.2
3788	YFR028C	CDC14	1.2
3789	YDR338C	YDR338C	1.2
3790	YML126C	ERG13	1.2
3791	YDR061W	YDR061W	1.2
3792	YEL015W	EDC3	1.2
3793	YGR109C	CLB6	1.2
3794	YDR281C	PHM6	1.2
3795	YHR184W	SSP1	1.2
3796	YPL242C	IQG1	1.2
3797	YDR233C	RTN1	1.2
3798	YOR038C	HIR2	1.2
3799	YOR154W	SLP1	1.2
3800	YPL248C	GAL4	1.2
3801	YBR093C	PHO5	1.2
3802	YNL153C	GIM3	1.2
3803	YPR186C	PZF1	1.2
3804	YLR318W	EST2	1.2
3805	YLL018C-A	COX19	1.2
3806	YER073W	ALD5	1.2
3807	YPL187W	MF(ALPHA)1	1.2
3808	YFL054C	AQY3	1.2
3809	YDR345C	HXT3	1.2
3810	YJR042W	NUP85	1.2
3811	YJL201W	ECM25	1.2
3812	YKR051W	HFL1	1.2
3813	YBR186W	PCH2	1.2
3814	YOR297C	TIM18	1.2
3815	YDL119C	HEM25	1.2
3816	YHL040C	ARN1	1.2
3817	YML050W	AIM32	1.2
3818	YLL024C	SSA2	1.2
3819	YNL072W	RNH201	1.2
3820	YKL024C	URA6	1.2
3821	YPL125W	KAP120	1.2
3822	YML097C	VPS9	1.2
3823	YDL058W	USO1	1.2
3824	YJL127C	SPT10	1.2
3825	YHR174W	ENO2	1.2
3826	YGR012W	MCY1	1.2
3827	YCL058C	FYV5	1.2
3828	YML023C	NSE5	1.2
3829	YOR131C	YOR131C	1.2
3830	YML125C	PGA3	1.2
3831	YDR437W	GPI19	1.2
3832	YOR109W	INP53	1.2
3833	YML079W	CFF1	1.2
3834	YMR211W	DML1	1.2
3835	YPL153C	RAD53	1.2
3836	YCL031C	RRP7	1.2
3837	YDR243C	PRP28	1.2
3838	YGR279C	SCW4	1.2
3839	YLR452C	SST2	1.2
3840	YOR393W	ERR1	1.2
3841	YOR236W	DFR1	1.2
3842	YMR086W	SEG1	1.2
3843	YLR074C	BUD20	1.2
3844	YER087C-B	SBH1	1.2
3845	YOR160W	MTR10	1.2
3846	YER172C	BRR2	1.2
3847	YIL150C	MCM10	1.2
3848	YPL076W	GPI2	1.2
3849	YIL043C	CBR1	1.2
3850	YFR001W	LOC1	1.2
3851	YIL061C	SNP1	1.2
3852	YBR152W	SPP381	1.2
3853	YGL126W	SCS3	1.2
3854	YJR140C	HIR3	1.2
3855	YNL193W	YNL193W	1.2
3856	YNL328C	MDJ2	1.2
3857	YJR047C	ANB1	1.2
3858	YLR320W	MMS22	1.2
3859	YDR365C	ESF1	1.2
3860	YMR312W	ELP6	1.2
3861	YNL333W	SNZ2	1.2
3862	YHR088W	RPF1	1.2
3863	YHR079C	IRE1	1.2
3864	YMR244C-A	COA6	1.2
3865	YMR033W	ARP9	1.2
3866	YDR471W	RPL27B	1.2
3867	YNL178W	RPS3	1.2
3868	YKR060W	UTP30	1.2
3869	YOL034W	SMC5	1.2
3870	YAL003W	EFB1	1.2
3871	YLL021W	SPA2	1.2
3872	YBR060C	ORC2	1.2
3873	YER005W	YND1	1.2
3874	YNL080C	EOS1	1.2
3875	YBL020W	RFT1	1.2
3876	YDR361C	BCP1	1.2
3877	YCL066W	HMLALPHA1	1.2
3878	YNR065C	YNR065C	1.2
3879	YDR156W	RPA14	1.2
3880	YGL155W	CDC43	1.2
3881	YFL026W	STE2	1.2
3882	YPL115C	BEM3	1.2
3883	YLR335W	NUP2	1.2
3884	YDR081C	PDC2	1.2
3885	YGR148C	RPL24B	1.2
3886	YJR055W	HIT1	1.2
3887	YGR146C	ECL1	1.2
3888	YPR019W	MCM4	1.2
3889	YMR274C	RCE1	1.2
3890	YER007C-A	TMA20	1.2
3891	YGL028C	SCW11	1.2
3892	YLR088W	GAA1	1.2
3893	YPL079W	RPL21B	1.2
3894	YGR074W	SMD1	1.2
3895	YHL029C	OCA5	1.2
3896	YMR127C	SAS2	1.2
3897	YKL156W	RPS27A	1.2
3898	YCR028C	FEN2	1.2
3899	YBR042C	CST26	1.2
3900	YFR038W	IRC5	1.2
3901	YBR087W	RFC5	1.2
3902	YKL128C	PMU1	1.2
3903	YOR073W	SGO1	1.2
3904	YNR016C	ACC1	1.2
3905	YBL059W	IAI11	1.2
3906	YLL002W	RTT109	1.2
3907	YFR011C	MIC19	1.2
3908	YMR058W	FET3	1.2
3909	YKR042W	UTH1	1.2
3910	YGR292W	MAL12	1.2
3911	YIL159W	BNR1	1.2
3912	YIL014C-A	YIL014C-A	1.2
3913	YOR010C	TIR2	1.2
3914	YDR441C	APT2	1.2
3915	YDL047W	SIT4	1.2
3916	YEL034W	HYP2	1.2
3917	YKL060C	FBA1	1.2
3918	YFR055W	IRC7	1.2
3919	YLR308W	CDA2	1.2
3920	YIL053W	GPP1	1.2
3921	YMR012W	CLU1	1.2
3922	YKR096W	ESL2	1.2
3923	YHR080C	LAM4	1.2
3924	YPL150W	YPL150W	1.2
3925	YGL108C	YGL108C	1.2
3926	YKR082W	NUP133	1.2
3927	YLR134W	PDC5	1.2
3928	YFR039C	OSW7	1.2
3929	YGL089C	MF(ALPHA)2	1.2
3930	YEL029C	BUD16	1.2
3931	YLR086W	SMC4	1.2
3932	YJL061W	NUP82	1.2
