SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAS6

Rank	Gene	Common	Score
2382	YDL116W	NUP84	1.5
2383	YDL111C	RRP42	1.5
2384	YLR298C	YHC1	1.5
2385	YOR311C	DGK1	1.5
2386	YGL210W	YPT32	1.5
2387	YDL139C	SCM3	1.5
2388	YPL112C	PEX25	1.5
2389	YNL115C	YNL115C	1.5
2390	YHR164C	DNA2	1.5
2391	YCL005W	LDB16	1.5
2392	YIR005W	IST3	1.5
2393	YLR396C	VPS33	1.5
2394	YGR085C	RPL11B	1.5
2395	YJL044C	GYP6	1.5
2396	YGR202C	PCT1	1.5
2397	YEL054C	RPL12A	1.5
2398	YML112W	CTK3	1.5
2399	YBR200W	BEM1	1.5
2400	YGL184C	STR3	1.5
2401	YBR191W	RPL21A	1.5
2402	YLR039C	RIC1	1.5
2403	YHR086W	NAM8	1.5
2404	YAL032C	PRP45	1.5
2405	YPL048W	CAM1	1.5
2406	YDL124W	YDL124W	1.5
2407	YDR126W	SWF1	1.5
2408	YCL009C	ILV6	1.5
2409	YKL149C	DBR1	1.5
2410	YGR129W	SYF2	1.5
2411	YGR108W	CLB1	1.5
2412	YLR207W	HRD3	1.5
2413	YKL135C	APL2	1.5
2414	YEL034W	HYP2	1.5
2415	YDR244W	PEX5	1.5
2416	YGR068C	ART5	1.5
2417	YAL056W	GPB2	1.5
2418	YBR192W	RIM2	1.5
2419	YPL081W	RPS9A	1.5
2420	YOR375C	GDH1	1.5
2421	YHR124W	NDT80	1.5
2422	YGR111W	YGR111W	1.5
2423	YML062C	MFT1	1.5
2424	YER051W	JHD1	1.5
2425	YOR211C	MGM1	1.5
2426	YPL241C	CIN2	1.5
2427	YOR247W	SRL1	1.5
2428	YGR270W	YTA7	1.5
2429	YML125C	PGA3	1.5
2430	YLR160C	ASP3-4	1.5
2431	YDL086W	YDL086W	1.5
2432	YJR010W	MET3	1.5
2433	YLR075W	RPL10	1.5
2434	YPL050C	MNN9	1.5
2435	YNL059C	ARP5	1.5
2436	YDR221W	GTB1	1.5
2437	YER081W	SER3	1.5
2438	YNR006W	VPS27	1.5
2439	YJR127C	RSF2	1.5
2440	YGR075C	PRP38	1.5
2441	YCL025C	AGP1	1.5
2442	YDR044W	HEM13	1.5
2443	YDL049C	KNH1	1.5
2444	YDL024C	DIA3	1.5
2445	YBR296C	PHO89	1.5
2446	YER087C-B	SBH1	1.5
2447	YKL164C	PIR1	1.5
2448	YDL131W	LYS21	1.5
2449	YCL049C	YCL049C	1.5
2450	YMR275C	BUL1	1.5
2451	YLR136C	TIS11	1.5
2452	YGL050W	TYW3	1.5
2453	YGL123W	RPS2	1.5
2454	YER074W	RPS24A	1.5
2455	YGL223C	COG1	1.5
2456	YNL192W	CHS1	1.5
2457	YHR174W	ENO2	1.5
2458	YPR138C	MEP3	1.5
2459	YIL014W	MNT3	1.5
2460	YDR141C	DOP1	1.5
2461	YNL302C	RPS19B	1.5
2462	YOR276W	CAF20	1.5
2463	YLR328W	NMA1	1.5
2464	YDR235W	PRP42	1.5
2465	YLR388W	RPS29A	1.5
2466	YGR110W	CLD1	1.5
2467	YDR407C	TRS120	1.5
2468	YBL060W	YEL1	1.5
2469	YDR391C	YDR391C	1.5
2470	YPL116W	HOS3	1.5
2471	YHL022C	SPO11	1.5
2472	YGL225W	VRG4	1.5
2473	YBR029C	CDS1	1.5
2474	YBR217W	ATG12	1.5
2475	YPL164C	MLH3	1.5
2476	YGR116W	SPT6	1.5
2477	YKL154W	SRP102	1.5
2478	YOR178C	GAC1	1.5
2479	YKR061W	KTR2	1.5
2480	YDL017W	CDC7	1.5
2481	YPL005W	AEP3	1.5
2482	YML034W	SRC1	1.5
2483	YLR266C	PDR8	1.5
2484	YGL163C	RAD54	1.5
2485	YGR195W	SKI6	1.5
2486	YNL199C	GCR2	1.5
2487	YBR298C	MAL31	1.5
2488	YFL049W	SWP82	1.5
2489	YEL031W	SPF1	1.5
2490	YJL081C	ARP4	1.5
2491	YEL072W	RMD6	1.5
2492	YAL001C	TFC3	1.5
2493	YER112W	LSM4	1.5
2494	YMR043W	MCM1	1.5
2495	YPR083W	MDM36	1.5
2496	YGR271W	SLH1	1.5
2497	YPL072W	UBP16	1.5
2498	YGL112C	TAF6	1.5
2499	YKL011C	CCE1	1.5
2500	YNL129W	NRK1	1.5
2501	YPR057W	BRR1	1.5
2502	YFL034C-B	MOB2	1.5
2503	YDR382W	RPP2B	1.5
2504	YLR439W	MRPL4	1.5
2505	YKL109W	HAP4	1.5
2506	YGR239C	PEX21	1.5
2507	YIR002C	MPH1	1.5
2508	YFL056C	AAD6	1.5
2509	YFR040W	SAP155	1.5
2510	YHL029C	OCA5	1.5
2511	YKL179C	COY1	1.5
2512	YHR090C	YNG2	1.5
2513	YAR015W	ADE1	1.5
2514	YJR076C	CDC11	1.5
2515	YML118W	NGL3	1.5
2516	YER117W	RPL23B	1.5
2517	YLR218C	COA4	1.5
2518	YNL067W	RPL9B	1.5
2519	YIR001C	SGN1	1.5
2520	YGR241C	YAP1802	1.5
2521	YER168C	CCA1	1.5
2522	YER154W	OXA1	1.5
2523	YML131W	YML131W	1.5
2524	YBL017C	PEP1	1.5
2525	YKL001C	MET14	1.5
2526	YNL286W	CUS2	1.5
2527	YFL055W	AGP3	1.5
2528	YDR043C	NRG1	1.5
2529	YDL070W	BDF2	1.5
2530	YDL061C	RPS29B	1.5
2531	YDR160W	SSY1	1.5
2532	YDL005C	MED2	1.5
2533	YNR008W	LRO1	1.5
2534	YDR292C	SRP101	1.5
2535	YBR218C	PYC2	1.5
2536	YGR049W	SCM4	1.5
2537	YNL045W	LAP2	1.5
2538	YNL148C	ALF1	1.5
2539	YDR334W	SWR1	1.5
2540	YLR104W	LCL2	1.5
2541	YFR029W	PTR3	1.5
2542	YPL161C	BEM4	1.5
2543	YDR023W	SES1	1.5
2544	YAR018C	KIN3	1.5
2545	YMR087W	PDL32	1.5
2546	YAR031W	PRM9	1.5
2547	YKR093W	PTR2	1.5
2548	YGR118W	RPS23A	1.5
2549	YDR104C	SPO71	1.5
2550	YAL053W	FLC2	1.5
2551	YDR502C	SAM2	1.5
2552	YGL151W	NUT1	1.5
2553	YHL015W	RPS20	1.5
2554	YGR158C	MTR3	1.5
2555	YKR013W	PRY2	1.5
2556	YCL014W	BUD3	1.5
2557	YLR394W	CST9	1.5
2558	YDR147W	EKI1	1.5
2559	YMR096W	SNZ1	1.5
2560	YLR261C	VPS63	1.5
2561	YPR133C	SPN1	1.5
2562	YFR031C-A	RPL2A	1.5
2563	YJL128C	PBS2	1.5
2564	YKL060C	FBA1	1.5
2565	YDR267C	CIA1	1.5
2566	YPL079W	RPL21B	1.5
2567	YMR260C	TIF11	1.5
2568	YPR045C	THP3	1.5
2569	YOL027C	MDM38	1.5
2570	YFL059W	SNZ3	1.5
2571	YGR091W	PRP31	1.5
2572	YPL024W	RMI1	1.5
2573	YIL013C	PDR11	1.5
2574	YER153C	PET122	1.5
2575	YDR261C	EXG2	1.5
2576	YGR002C	SWC4	1.5
2577	YIL073C	SPO22	1.5
2578	YLR275W	SMD2	1.5
2579	YDR279W	RNH202	1.5
2580	YKL186C	MTR2	1.5
2581	YLR215C	CDC123	1.5
2582	YLR436C	ECM30	1.5
2583	YMR116C	ASC1	1.5
2584	YJL191W	RPS14B	1.5
2585	YIL095W	PRK1	1.5
2586	YNL291C	MID1	1.5
2587	YMR272C	SCS7	1.5
2588	YML005W	TRM12	1.5
2589	YBR050C	REG2	1.5
2590	YBR294W	SUL1	1.5
2591	YDR469W	SDC1	1.5
2592	YDL056W	MBP1	1.5
2593	YDL224C	WHI4	1.5
2594	YDR471W	RPL27B	1.5
2595	YML074C	FPR3	1.5
2596	YKL122C	SRP21	1.5
2597	YER043C	SAH1	1.5
2598	YJR084W	YJR084W	1.5
2599	YDR520C	URC2	1.5
2600	YJL016W	TPH3	1.5
2601	YBR057C	MUM2	1.5
2602	YGL257C	MNT2	1.5
2603	YDR332W	IRC3	1.5
2604	YOL054W	PSH1	1.5
2605	YGR020C	VMA7	1.5
2606	YML027W	YOX1	1.5
2607	YBR068C	BAP2	1.5
2608	YMR120C	ADE17	1.5
2609	YJL062W	LAS21	1.5
2610	YOL164W	BDS1	1.5
2611	YJR142W	YJR142W	1.5
2612	YBR241C	VVS1	1.5
2613	YGR055W	MUP1	1.5
2614	YLL028W	TPO1	1.5
2615	YBR279W	PAF1	1.5
2616	YMR019W	STB4	1.5
2617	YBR042C	CST26	1.5
2618	YPL074W	YTA6	1.5
2619	YDR082W	STN1	1.5
2620	YGR121C	MEP1	1.5
2621	YJL142C	IRC9	1.5
2622	YGL066W	SGF73	1.5
2623	YKL113C	RAD27	1.5
2624	YBR127C	VMA2	1.5
2625	YFL004W	VTC2	1.5
2626	YBR103W	SIF2	1.5
2627	YGR127W	YGR127W	1.5
2628	YHR064C	SSZ1	1.5
2629	YER016W	BIM1	1.5
2630	YDR256C	CTA1	1.5
2631	YML008C	ERG6	1.5
2632	YJR035W	RAD26	1.5
2633	YGL232W	TAN1	1.5
2634	YHR112C	YHR112C	1.5
2635	YIL121W	QDR2	1.5
2636	YGR214W	RPS0A	1.5
2637	YGL254W	FZF1	1.5
2638	YOL148C	SPT20	1.5
2639	YDL130W	RPP1B	1.5
2640	YDR497C	ITR1	1.5
2641	YLL052C	AQY2	1.5
2642	YKR053C	YSR3	1.5
2643	YOR151C	RPB2	1.5
2644	YJL156C	SSY5	1.5
2645	YLR264W	RPS28B	1.5
2646	YDR403W	DIT1	1.5
2647	YGR252W	GCN5	1.5
2648	YJL185C	ATG36	1.5
2649	YLR110C	CCW12	1.5
2650	YMR081C	ISF1	1.5
2651	YMR088C	VBA1	1.5
2652	YLR300W	EXG1	1.5
2653	YPR043W	RPL43A	1.5
2654	YKR089C	TGL4	1.5
2655	YLR383W	SMC6	1.5
2656	YBR295W	PCA1	1.5
2657	YLR323C	CWC24	1.5
2658	YMR143W	RPS16A	1.5
2659	YDR386W	MUS81	1.5
2660	YDR242W	AMD2	1.5
2661	YHR157W	REC104	1.5
2662	YDR013W	PSF1	1.5
2663	YNL101W	AVT4	1.5
2664	YDR259C	YAP6	1.5
2665	YOR267C	HRK1	1.5
2666	YER147C	SCC4	1.5
2667	YNL085W	MKT1	1.5
2668	YOR234C	RPL33B	1.5
2669	YNL304W	YPT11	1.5
2670	YOR076C	SKI7	1.5
2671	YKL220C	FRE2	1.5
2672	YPL273W	SAM4	1.5
2673	YJL134W	LCB3	1.5
2674	YOR159C	SME1	1.5
2675	YJR067C	YAE1	1.5
2676	YML075C	HMG1	1.5
2677	YPL040C	ISM1	1.5
2678	YFL020C	PAU5	1.5
2679	YEL003W	GIM4	1.5
2680	YDR441C	APT2	1.5
2681	YIL052C	RPL34B	1.5
2682	YMR262W	YMR262W	1.5
2683	YMR052W	FAR3	1.5
2684	YOL142W	RRP40	1.5
2685	YNL178W	RPS3	1.5
2686	YIL145C	PAN6	1.5
2687	YMR012W	CLU1	1.5
2688	YFR022W	ROG3	1.5
2689	YNR059W	MNT4	1.5
2690	YGL030W	RPL30	1.5
2691	YPL235W	RVB2	1.5
2692	YPL221W	FLC1	1.5
2693	YGR047C	TFC4	1.5
2694	YGR201C	YGR201C	1.5
2695	YFL027C	GYP8	1.5
2696	YDR418W	RPL12B	1.5
2697	YHR187W	IKI1	1.5
2698	YDR057W	YOS9	1.5
2699	YOR039W	CKB2	1.5
2700	YER040W	GLN3	1.5
2701	YDL064W	UBC9	1.5
2702	YML031W	NDC1	1.5
2703	YGL044C	RNA15	1.5
2704	YJL131C	AIM23	1.5
2705	YPR173C	VPS4	1.5
2706	YOL002C	IZH2	1.5
2707	YER068W	MOT2	1.5
2708	YGR095C	RRP46	1.5
2709	YGL148W	ARO2	1.5
2710	YGR094W	VAS1	1.5
2711	YNL268W	LYP1	1.5
2712	YDR447C	RPS17B	1.5
2713	YER105C	NUP157	1.5
2714	YJL013C	MAD3	1.5
2715	YER122C	GLO3	1.5
2716	YMR183C	SSO2	1.5
2717	YDR309C	GIC2	1.5
2718	YIL053W	GPP1	1.5
2719	YBR123C	TFC1	1.5
2720	YNL161W	CBK1	1.5
2721	YDR011W	SNQ2	1.5
2722	YKL022C	CDC16	1.5
2723	YOR109W	INP53	1.5
2724	YCR018C	SRD1	1.5
2725	YKR094C	RPL40B	1.5
2726	YCR027C	RHB1	1.5
2727	YOL154W	ZPS1	1.5
2728	YGR148C	RPL24B	1.5
2729	YJL054W	TIM54	1.5
2730	YOR005C	DNL4	1.5
2731	YFR006W	YFR006W	1.5
2732	YIL072W	HOP1	1.5
2733	YOR303W	CPA1	1.5
2734	YKL006W	RPL14A	1.5
2735	YIL118W	RHO3	1.5
2736	YJL179W	PFD1	1.5
2737	YPL194W	DDC1	1.5
2738	YPL237W	SUI3	1.5
2739	YLR288C	MEC3	1.5
2740	YDR432W	NPL3	1.5
2741	YCL064C	CHA1	1.5
2742	YEL006W	YEA6	1.5
2743	YFL010W-A	AUA1	1.5
2744	YDL083C	RPS16B	1.5
2745	YOR141C	ARP8	1.5
2746	YIL119C	RPI1	1.5
2747	YGR274C	TAF1	1.5
2748	YIL046W	MET30	1.5
2749	YLR212C	TUB4	1.5
2750	YDR127W	ARO1	1.5
2751	YHR118C	ORC6	1.5
2752	YPR118W	MRI1	1.5
2753	YER055C	HIS1	1.5
2754	YJL108C	PRM10	1.5
2755	YLL048C	YBT1	1.5
2756	YEL064C	AVT2	1.5
2757	YKL209C	STE6	1.5
2758	YCR032W	BPH1	1.5
2759	YKL057C	NUP120	1.5
2760	YPL259C	APM1	1.5
2761	YBL068W	PRS4	1.5
2762	YER007W	PAC2	1.5
2763	YPL055C	LGE1	1.5
2764	YKL059C	MPE1	1.5
2765	YOL058W	ARG1	1.5
2766	YOR134W	BAG7	1.5
2767	YPL258C	THI21	1.5
2768	YJL116C	NCA3	1.5
2769	YEL018W	EAF5	1.5
2770	YOL070C	NBA1	1.5
2771	YFR031C	SMC2	1.5
2772	YFR046C	CNN1	1.5
2773	YJR138W	IML1	1.5
2774	YOL040C	RPS15	1.5
2775	YMR235C	RNA1	1.5
2776	YLL031C	GPI13	1.5
2777	YIL015W	BAR1	1.5
2778	YDR429C	TIF35	1.5
2779	YJL165C	HAL5	1.5
2780	YDR286C	MGP12	1.5
2781	YCR076C	FUB1	1.5
2782	YJR005W	APL1	1.5
2783	YJR075W	HOC1	1.5
2784	YDR320C-A	DAD4	1.5
2785	YBL002W	HTB2	1.5
2786	YJR095W	SFC1	1.4
2787	YBR025C	OLA1	1.4
2788	YNL027W	CRZ1	1.4
2789	YIR029W	DAL2	1.4
2790	YLR048W	RPS0B	1.4
2791	YLR052W	IES3	1.4
2792	YOR212W	STE4	1.4
2793	YER173W	RAD24	1.4
2794	YKL012W	PRP40	1.4
2795	YOR248W	YOR248W	1.4
2796	YBR058C-A	TSC3	1.4
2797	YKL221W	MCH2	1.4
2798	YJL047C	RTT101	1.4
2799	YNL096C	RPS7B	1.4
2800	YJL219W	HXT9	1.4
2801	YML026C	RPS18B	1.4
2802	YLR427W	MAG2	1.4
2803	YMR274C	RCE1	1.4
2804	YML109W	ZDS2	1.4
2805	YIL018W	RPL2B	1.4
2806	YER169W	RPH1	1.4
2807	YDR283C	GCN2	1.4
2808	YMR058W	FET3	1.4
2809	YDR046C	BAP3	1.4
2810	YDR339C	FCF1	1.4
2811	YBL072C	RPS8A	1.4
2812	YOR383C	FIT3	1.4
2813	YMR312W	ELP6	1.4
2814	YOR046C	DBP5	1.4
2815	YOL053W	AIM39	1.4
2816	YPL179W	PPQ1	1.4
2817	YDR393W	SHE9	1.4
2818	YKR027W	BCH2	1.4
2819	YNL208W	YNL208W	1.4
2820	YMR190C	SGS1	1.4
2821	YPR127W	YPR127W	1.4
2822	YBR240C	THI2	1.4
2823	YGR060W	ERG25	1.4
2824	YDR106W	ARP10	1.4
2825	YGL244W	RTF1	1.4
2826	YER056C-A	RPL34A	1.4
2827	YHR166C	CDC23	1.4
2828	YMR037C	MSN2	1.4
2829	YNR017W	TIM23	1.4
2830	YDL074C	BRE1	1.4
2831	YHL033C	RPL8A	1.4
2832	YFL025C	BST1	1.4
2833	YHR140W	YHR140W	1.4
2834	YGR289C	MAL11	1.4
2835	YGR240C	PFK1	1.4
2836	YOL081W	IRA2	1.4
2837	YER045C	ACA1	1.4
2838	YJR068W	RFC2	1.4
2839	YPR200C	ARR2	1.4
2840	YLR092W	SUL2	1.4
2841	YIL069C	RPS24B	1.4
2842	YOL007C	CSI2	1.4
2843	YLR188W	MDL1	1.4
2844	YLR333C	RPS25B	1.4
2845	YKL197C	PEX1	1.4
2846	YOR092W	ECM3	1.4
2847	YDL217C	TIM22	1.4
2848	YJL090C	DPB11	1.4
2849	YDR248C	YDR248C	1.4
2850	YFR026C	ULI1	1.4
2851	YMR287C	DSS1	1.4
2852	YDL040C	NAT1	1.4
2853	YKL133C	RCI50	1.4
2854	YPL252C	YAH1	1.4
2855	YMR305C	SCW10	1.4
2856	YNL251C	NRD1	1.4
2857	YHL028W	WSC4	1.4
2858	YBR135W	CKS1	1.4
2859	YKL049C	CSE4	1.4
2860	YLR055C	SPT8	1.4
2861	YML019W	OST6	1.4
2862	YIL106W	MOB1	1.4
2863	YGR036C	CAX4	1.4
2864	YDR384C	ATO3	1.4
2865	YBR010W	HHT1	1.4
2866	YOR270C	VPH1	1.4
2867	YDR245W	MNN10	1.4
2868	YOR143C	THI80	1.4
2869	YMR283C	RIT1	1.4
2870	YDL210W	UGA4	1.4
2871	YGR170W	PSD2	1.4
2872	YHR158C	KEL1	1.4
2873	YDL003W	MCD1	1.4
2874	YOL090W	MSH2	1.4
2875	YMR055C	BUB2	1.4
2876	YLR172C	DPH5	1.4
2877	YNR074C	AIF1	1.4
2878	YPR111W	DBF20	1.4
2879	YJR159W	SOR1	1.4
2880	YGL185C	YGL185C	1.4
2881	YGR277C	CAB4	1.4
2882	YGL238W	CSE1	1.4
2883	YDL027C	MRX9	1.4
2884	YMR138W	CIN4	1.4
2885	YGR156W	PTI1	1.4
2886	YLR150W	STM1	1.4
2887	YLR398C	SKI2	1.4
2888	YKL178C	STE3	1.4
2889	YNL145W	MFA2	1.4
2890	YDR472W	TRS31	1.4
2891	YER148W	SPT15	1.4
2892	YDR275W	BSC2	1.4
2893	YDL144C	YDL144C	1.4
2894	YGL236C	MTO1	1.4
2895	YLR378C	SEC61	1.4
2896	YPL124W	SPC29	1.4
2897	YOR229W	WTM2	1.4
2898	YDR280W	RRP45	1.4
2899	YOR213C	SAS5	1.4
2900	YDL141W	BPL1	1.4
2901	YHR021C	RPS27B	1.4
2902	YMR189W	GCV2	1.4
2903	YPR187W	RPO26	1.4
2904	YBR228W	SLX1	1.4
2905	YPL202C	AFT2	1.4
2906	YKL161C	KDX1	1.4
2907	YOR061W	CKA2	1.4
2908	YIL133C	RPL16A	1.4
2909	YJR135C	MCM22	1.4
2910	YOR224C	RPB8	1.4
2911	YNL250W	RAD50	1.4
2912	YIL011W	TIR3	1.4
2913	YBR288C	APM3	1.4
2914	YOL138C	RTC1	1.4
2915	YBL019W	APN2	1.4
2916	YBL037W	APL3	1.4
2917	YOL159C	CSS3	1.4
2918	YDR247W	VHS1	1.4
2919	YLR044C	PDC1	1.4
2920	YOR011W	AUS1	1.4
2921	YCR035C	RRP43	1.4
2922	YLR420W	URA4	1.4
2923	YJR151C	DAN4	1.4
2924	YIL115C	NUP159	1.4
2925	YBR045C	GIP1	1.4
2926	YEL040W	UTR2	1.4
2927	YGR173W	RBG2	1.4
2928	YMR011W	HXT2	1.4
2929	YOR112W	CEX1	1.4
2930	YMR323W	ERR3	1.4
2931	YHR082C	KSP1	1.4
2932	YBL092W	RPL32	1.4
2933	YJL006C	CTK2	1.4
2934	YER011W	TIR1	1.4
2935	YKL045W	PRI2	1.4
2936	YGL094C	PAN2	1.4
2937	YPL001W	HAT1	1.4
2938	YKR050W	TRK2	1.4
2939	YFR037C	RSC8	1.4
2940	YDR357C	CNL1	1.4
2941	YJL158C	CIS3	1.4
2942	YOR219C	STE13	1.4
2943	YOL100W	PKH2	1.4
2944	YHL001W	RPL14B	1.4
2945	YBR018C	GAL7	1.4
2946	YGR130C	YGR130C	1.4
2947	YOR118W	RTC5	1.4
2948	YJR046W	TAH11	1.4
2949	YJR009C	TDH2	1.4
2950	YLR408C	BLS1	1.4
2951	YKL100C	YPF1	1.4
2952	YLR438C-A	LSM3	1.4
2953	YNL327W	EGT2	1.4
2954	YOR180C	DCI1	1.4
2955	YNL275W	BOR1	1.4
2956	YNL069C	RPL16B	1.4
2957	YHR151C	MTC6	1.4
2958	YML106W	URA5	1.4
2959	YLR127C	APC2	1.4
2960	YOL135C	MED7	1.4
2961	YBR283C	SSH1	1.4
2962	YKR057W	RPS21A	1.4
2963	YPR004C	AIM45	1.4
2964	YJL145W	SFH5	1.4
2965	YKL008C	LAC1	1.4
2966	YHR107C	CDC12	1.4
2967	YBR153W	RIB7	1.4
2968	YKR034W	DAL80	1.4
2969	YJR123W	RPS5	1.4
2970	YML038C	YMD8	1.4
2971	YDL175C	AIR2	1.4
2972	YJR055W	HIT1	1.4
2973	YBL076C	ILS1	1.4
2974	YGR185C	TYS1	1.4
2975	YOR008C	SLG1	1.4
2976	YFL026W	STE2	1.4
2977	YNL108C	YNL108C	1.4
2978	YJR083C	ACF4	1.4
2979	YFL009W	CDC4	1.4
2980	YHR186C	KOG1	1.4
2981	YGL243W	TAD1	1.4
2982	YLR245C	CDD1	1.4
2983	YDL080C	THI3	1.4
2984	YKL038W	RGT1	1.4
2985	YIL142W	CCT2	1.4
2986	YLR285W	NNT1	1.4
2987	YER157W	COG3	1.4
2988	YJL115W	ASF1	1.4
2989	YDR317W	HIM1	1.4
2990	YDR111C	ALT2	1.4
2991	YOL094C	RFC4	1.4
2992	YFL013C	IES1	1.4
2993	YKR070W	YKR070W	1.4
2994	YJR066W	TOR1	1.4
2995	YIL026C	IRR1	1.4
2996	YDL138W	RGT2	1.4
2997	YNL078W	NIS1	1.4
2998	YOR153W	PDR5	1.4
2999	YLL043W	FPS1	1.4
3000	YJR093C	FIP1	1.4
3001	YBR301W	PAU24	1.4
3002	YLR461W	PAU4	1.4
3003	YOR239W	ABP140	1.4
3004	YLR325C	RPL38	1.4
3005	YBL016W	FUS3	1.4
3006	YHL047C	ARN2	1.4
3007	YPR159W	KRE6	1.4
3008	YDR457W	TOM1	1.4
3009	YKR074W	AIM29	1.4
3010	YKR008W	RSC4	1.4
3011	YNL080C	EOS1	1.4
3012	YEL022W	GEA2	1.4
3013	YNL218W	MGS1	1.4
3014	YDL093W	PMT5	1.4
3015	YKR022C	NTR2	1.4
3016	YPR033C	HTS1	1.4
3017	YKL056C	TMA19	1.4
3018	YAL023C	PMT2	1.4
3019	YGL150C	INO80	1.4
3020	YBR203W	COS111	1.4
3021	YLR346C	CIS1	1.4
3022	YBR048W	RPS11B	1.4
3023	YPR135W	CTF4	1.4
3024	YKL028W	TFA1	1.4
3025	YNL142W	MEP2	1.4
3026	YBR162C	TOS1	1.4
3027	YGR198W	YPP1	1.4
3028	YGR152C	RSR1	1.4
3029	YOR279C	RFM1	1.4
3030	YKL017C	HCS1	1.4
3031	YHR005C	GPA1	1.4
3032	YCR048W	ARE1	1.4
3033	YMR242C	RPL20A	1.4
3034	YOR350C	MNE1	1.4
3035	YKR083C	DAD2	1.4
3036	YGR026W	YGR026W	1.4
3037	YCR039C	MATALPHA2	1.4
3038	YOR043W	WHI2	1.4
3039	YCR096C	HMRA2	1.4
3040	YJR106W	ECM27	1.4
3041	YKL020C	SPT23	1.4
3042	YEL065W	SIT1	1.4
3043	YOR260W	GCD1	1.4
3044	YIL164C	NIT1	1.4
3045	YBR263W	SHM1	1.4
3046	YPR192W	AQY1	1.4
3047	YKR021W	ALY1	1.4
3048	YPL042C	SSN3	1.4
3049	YLR293C	GSP1	1.4
3050	YLR114C	AVL9	1.4
3051	YKR018C	YKR018C	1.4
3052	YOL109W	ZEO1	1.4
3053	YMR015C	ERG5	1.4
3054	YLR183C	TOS4	1.4
3055	YLL018C	DPS1	1.4
3056	YKL156W	RPS27A	1.4
3057	YPL165C	SET6	1.4
3058	YCR037C	PHO87	1.4
3059	YDR151C	CTH1	1.4
3060	YPR088C	SRP54	1.4
3061	YPL151C	PRP46	1.4
3062	YLR406C	RPL31B	1.4
3063	YOR084W	LPX1	1.4
3064	YGL256W	ADH4	1.4
3065	YGR207C	CIR1	1.4
3066	YPR019W	MCM4	1.4
3067	YPL228W	CET1	1.4
3068	YER093C	TSC11	1.4
3069	YML105C	SEC65	1.4
3070	YAL051W	OAF1	1.4
3071	YLR381W	CTF3	1.4
3072	YMR172W	HOT1	1.4
3073	YJL162C	JJJ2	1.4
3074	YLR283W	PUT7	1.4
3075	YIR030C	DCG1	1.4
3076	YMR316W	DIA1	1.4
3077	YCL026C-B	HBN1	1.4
3078	YDL145C	COP1	1.4
3079	YHR068W	DYS1	1.4
3080	YDL048C	STP4	1.4
3081	YBR130C	SHE3	1.4
3082	YOL039W	RPP2A	1.4
3083	YOR369C	RPS12	1.4
3084	YDR540C	IRC4	1.4
3085	YPL180W	TCO89	1.4
3086	YIL148W	RPL40A	1.4
3087	YHR150W	PEX28	1.4
3088	YMR205C	PFK2	1.4
3089	YBL027W	RPL19B	1.4
3090	YNR058W	BIO3	1.4
3091	YLR035C	MLH2	1.4
3092	YPR102C	RPL11A	1.4
3093	YJL080C	SCP160	1.4
3094	YDL197C	ASF2	1.4
3095	YMR258C	ROY1	1.4
3096	YOR152C	ATG40	1.4
3097	YNL167C	SKO1	1.4
3098	YNR052C	POP2	1.4
3099	YMR251W	GTO3	1.4
3100	YER131W	RPS26B	1.4
3101	YKL015W	PUT3	1.4
3102	YDL160C	DHH1	1.4
3103	YOR097C	YOR097C	1.4
3104	YOR264W	DSE3	1.4
3105	YPL045W	VPS16	1.4
3106	YDR450W	RPS18A	1.4
3107	YOL123W	HRP1	1.4
3108	YKR028W	SAP190	1.4
3109	YGR096W	TPC1	1.4
3110	YBR073W	RDH54	1.4
3111	YGL122C	NAB2	1.4
3112	YNR069C	BSC5	1.4
3113	YER018C	SPC25	1.4
3114	YDR478W	SNM1	1.4
3115	YOL128C	YGK3	1.4
3116	YGR179C	OKP1	1.4
3117	YBL018C	POP8	1.4
3118	YNL053W	MSG5	1.4
3119	YMR196W	YMR196W	1.4
3120	YMR164C	MSS11	1.4
3121	YDR500C	RPL37B	1.4
3122	YCL048W	SPS22	1.4
3123	YHR072W	ERG7	1.4
3124	YKL176C	LST4	1.4
3125	YGR227W	DIE2	1.4
3126	YIR018W	YAP5	1.4
3127	YPR147C	YPR147C	1.4
3128	YLL055W	YCT1	1.4
3129	YNL077W	APJ1	1.4
3130	YBR159W	IFA38	1.4
3131	YJR089W	BIR1	1.4
3132	YLR176C	RFX1	1.4
3133	YGR059W	SPR3	1.4
3134	YLR441C	RPS1A	1.4
3135	YOL149W	DCP1	1.4
3136	YFR017C	IGD1	1.4
3137	YLR138W	NHA1	1.4
3138	YJL088W	ARG3	1.4
3139	YPR085C	ASA1	1.4
3140	YDR351W	SBE2	1.4
3141	YIL139C	REV7	1.4
3142	YCR024C-A	PMP1	1.4
3143	YCR068W	ATG15	1.4
3144	YIL128W	MET18	1.4
3145	YML035C	AMD1	1.4
3146	YGR221C	TOS2	1.4
3147	YDL088C	ASM4	1.4
3148	YPR181C	SEC23	1.4
3149	YDR195W	REF2	1.4
3150	YHR073W	OSH3	1.4
3151	YDR072C	IPT1	1.4
3152	YER029C	SMB1	1.4
3153	YKL073W	LHS1	1.4
3154	YLR301W	HRI1	1.4
