SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SND1

Rank	Gene	Common	Score
3157	YJR004C	SAG1	0.9
3158	YKL221W	MCH2	0.9
3159	YDL145C	COP1	0.9
3160	YCR035C	RRP43	0.9
3161	YHR213W	YHR213W	0.9
3162	YGR054W	YGR054W	0.9
3163	YLR283W	PUT7	0.9
3164	YEL059C-A	SOM1	0.9
3165	YAR018C	KIN3	0.9
3166	YMR056C	AAC1	0.9
3167	YIR043C	YIR043C	0.9
3168	YCR094W	CDC50	0.9
3169	YPR169W	JIP5	0.9
3170	YKR017C	HEL1	0.9
3171	YNL086W	SNN1	0.9
3172	YML083C	YML083C	0.9
3173	YML123C	PHO84	0.9
3174	YNR070W	PDR18	0.9
3175	YBR185C	MBA1	0.9
3176	YKL140W	TGL1	0.9
3177	YMR113W	FOL3	0.9
3178	YDR441C	APT2	0.9
3179	YHR192W	LNP1	0.9
3180	YHR092C	HXT4	0.9
3181	YOL159C	CSS3	0.9
3182	YDL022W	GPD1	0.9
3183	YHR056C	RSC30	0.9
3184	YKR105C	VBA5	0.9
3185	YDR440W	DOT1	0.9
3186	YJL133W	MRS3	0.9
3187	YMR048W	CSM3	0.9
3188	YDL004W	ATP16	0.9
3189	YOR195W	SLK19	0.9
3190	YCR044C	PER1	0.9
3191	YOR327C	SNC2	0.9
3192	YPL283C	YRF1-7	0.9
3193	YJL026W	RNR2	0.9
3194	YOL101C	IZH4	0.9
3195	YPL014W	CIP1	0.9
3196	YBR264C	YPT10	0.9
3197	YPL134C	ODC1	0.9
3198	YOR217W	RFC1	0.9
3199	YNR027W	BUD17	0.9
3200	YLR231C	BNA5	0.9
3201	YJL033W	HCA4	0.9
3202	YML059C	NTE1	0.9
3203	YOL128C	YGK3	0.9
3204	YOR249C	APC5	0.9
3205	YPR078C	YPR078C	0.9
3206	YML133C	YML133C	0.9
3207	YGL065C	ALG2	0.9
3208	YNR050C	LYS9	0.9
3209	YDL128W	VCX1	0.9
3210	YJL137C	GLG2	0.9
3211	YAL055W	PEX22	0.9
3212	YOR080W	DIA2	0.9
3213	YOR137C	SIA1	0.9
3214	YLR172C	DPH5	0.9
3215	YOR026W	BUB3	0.9
3216	YDR285W	ZIP1	0.9
3217	YKL211C	TRP3	0.9
3218	YPL056C	LCL1	0.9
3219	YOR321W	PMT3	0.9
3220	YIL041W	GVP36	0.9
3221	YKL067W	YNK1	0.9
3222	YDR371W	CTS2	0.9
3223	YBR157C	ICS2	0.9
3224	YBL004W	UTP20	0.9
3225	YPL231W	FAS2	0.9
3226	YMR212C	EFR3	0.9
3227	YNL040W	YNL040W	0.9
3228	YKL173W	SNU114	0.9
3229	YBR067C	TIP1	0.9
3230	YDL033C	SLM3	0.9
3231	YOL164W	BDS1	0.9
3232	YHR187W	IKI1	0.9
3233	YLR191W	PEX13	0.9
3234	YHR202W	SMN1	0.9
3235	YHR047C	AAP1	0.9
3236	YAL038W	CDC19	0.9
3237	YEL077C	YEL077C	0.9
3238	YLR237W	THI7	0.9
3239	YKR053C	YSR3	0.9
3240	YFL040W	YFL040W	0.9
3241	YBR120C	CBP6	0.9
3242	YDR135C	YCF1	0.9
3243	YDR212W	TCP1	0.9
3244	YLR011W	LOT6	0.9
3245	YHL006C	SHU1	0.9
3246	YPR088C	SRP54	0.9
3247	YBR278W	DPB3	0.9
3248	YOL111C	MDY2	0.9
3249	YPL126W	NAN1	0.9
3250	YDL245C	HXT15	0.9
3251	YBL106C	SRO77	0.9
3252	YMR289W	ABZ2	0.9
3253	YPR048W	TAH18	0.9
3254	YCL002C	YCL002C	0.9
3255	YLR272C	YCS4	0.9
3256	YGR022C	YGR022C	0.9
3257	YIL091C	UTP25	0.9
3258	YGR215W	RSM27	0.9
3259	YJL069C	UTP18	0.9
3260	YLR044C	PDC1	0.9
3261	YNL184C	YNL184C	0.9
3262	YML014W	TRM9	0.9
3263	YGL196W	DSD1	0.9
3264	YIL030C	SSM4	0.9
3265	YLR213C	CRR1	0.9
3266	YPR107C	YTH1	0.9
3267	YDR265W	PEX10	0.9
3268	YPL269W	KAR9	0.9
3269	YOL123W	HRP1	0.9
3270	YHL034C	SBP1	0.9
3271	YJL051W	IRC8	0.9
3272	YDR281C	PHM6	0.9
3273	YGR040W	KSS1	0.9
3274	YPR013C	CMR3	0.9
3275	YGL053W	PRM8	0.9
3276	YLR268W	SEC22	0.9
3277	YOR334W	MRS2	0.9
3278	YDL018C	ERP3	0.9
3279	YOR292C	YOR292C	0.9
3280	YCL045C	EMC1	0.9
3281	YOR181W	LAS17	0.9
3282	YDR346C	SVF1	0.9
3283	YPR199C	ARR1	0.9
3284	YMR054W	STV1	0.9
3285	YLR067C	PET309	0.9
3286	YDR384C	ATO3	0.9
3287	YLR308W	CDA2	0.9
3288	YGR131W	FHN1	0.9
3289	YMR279C	ATR2	0.9
3290	YKL074C	MUD2	0.9
3291	YER110C	KAP123	0.9
3292	YOR128C	ADE2	0.9
3293	YDR499W	LCD1	0.9
3294	YNL005C	MRP7	0.9
3295	YOR119C	RIO1	0.9
3296	YHR031C	RRM3	0.9
3297	YMR034C	RCH1	0.9
3298	YGL155W	CDC43	0.9
3299	YOR193W	PEX27	0.9
3300	YJR043C	POL32	0.9
3301	YER012W	PRE1	0.9
3302	YPL068C	YPL068C	0.9
3303	YNL050C	YNL050C	0.9
3304	YIR009W	MSL1	0.9
3305	YDR098C	GRX3	0.9
3306	YKL073W	LHS1	0.9
3307	YDL080C	THI3	0.9
3308	YCR017C	CWH43	0.9
3309	YJL221C	IMA4	0.9
3310	YDR238C	SEC26	0.9
3311	YPR140W	TAZ1	0.9
3312	YKL138C	MRPL31	0.9
3313	YLR105C	SEN2	0.9
3314	YFR042W	KEG1	0.9
3315	YGR257C	MTM1	0.9
3316	YHR094C	HXT1	0.9
3317	YLR078C	BOS1	0.9
3318	YDL112W	TRM3	0.9
3319	YGL193C	YGL193C	0.9
3320	YLR050C	EMA19	0.9
3321	YDR397C	NCB2	0.9
3322	YNR030W	ALG12	0.9
3323	YMR256C	COX7	0.9
3324	YPL051W	ARL3	0.9
3325	YJL091C	GWT1	0.9
3326	YOR332W	VMA4	0.9
3327	YGR167W	CLC1	0.9
3328	YDR191W	HST4	0.9
3329	YNL286W	CUS2	0.9
3330	YHR005C	GPA1	0.9
3331	YDR253C	MET32	0.9
3332	YBR019C	GAL10	0.9
3333	YLR280C	YLR280C	0.9
3334	YDR377W	ATP17	0.9
3335	YBR248C	HIS7	0.9
3336	YKR104W	YKR104W	0.9
3337	YBR151W	APD1	0.9
3338	YHR132C	ECM14	0.9
3339	YML088W	UFO1	0.9
3340	YER180C	ISC10	0.9
3341	YGR153W	YGR153W	0.9
3342	YDR400W	URH1	0.9
3343	YDR308C	SRB7	0.9
3344	YDR299W	BFR2	0.9
3345	YDL154W	MSH5	0.9
3346	YOR201C	MRM1	0.9
3347	YFR007W	YFH7	0.9
3348	YDR116C	MRPL1	0.9
3349	YDL034W	YDL034W	0.9
3350	YEL018W	EAF5	0.9
3351	YGR275W	RTT102	0.9
3352	YKL213C	DOA1	0.9
3353	YLR196W	PWP1	0.9
3354	YHR050W	SMF2	0.9
3355	YJL034W	KAR2	0.9
3356	YMR226C	ORA1	0.9
3357	YLR143W	DPH6	0.9
3358	YMR022W	UBC7	0.9
3359	YBR052C	RFS1	0.9
3360	YKL179C	COY1	0.9
3361	YJL200C	ACO2	0.9
3362	YJL098W	SAP185	0.9
3363	YHL004W	MRP4	0.9
3364	YJL070C	YJL070C	0.9
3365	YNL196C	SLZ1	0.9
3366	YPL100W	ATG21	0.9
3367	YPL003W	ULA1	0.9
3368	YGL100W	SEH1	0.9
3369	YLR129W	DIP2	0.9
3370	YML066C	SMA2	0.9
3371	YGR208W	SER2	0.9
3372	YMR119W	ASI1	0.9
3373	YGL194C	HOS2	0.9
3374	YPR158W	CUR1	0.9
3375	YNL142W	MEP2	0.9
3376	YJR068W	RFC2	0.9
3377	YLR383W	SMC6	0.9
3378	YKR087C	OMA1	0.9
3379	YKL113C	RAD27	0.9
3380	YLR443W	ECM7	0.9
3381	YER137C	YER137C	0.9
3382	YER039C	HVG1	0.9
3383	YDR181C	SAS4	0.9
3384	YMR188C	MRPS17	0.9
3385	YGR211W	ZPR1	0.9
3386	YMR283C	RIT1	0.9
3387	YOR025W	HST3	0.9
3388	YDR366C	MOR1	0.9
3389	YKR061W	KTR2	0.9
3390	YNL095C	YNL095C	0.9
3391	YNL058C	YNL058C	0.9
3392	YJR077C	MIR1	0.9
3393	YOR129C	AFI1	0.9
3394	YPL243W	SRP68	0.9
3395	YGR189C	CRH1	0.9
3396	YDR531W	CAB1	0.9
3397	YEL076C-A	YEL076C-A	0.9
3398	YLR433C	CNA1	0.9
3399	YIL079C	AIR1	0.9
3400	YBR247C	ENP1	0.9
3401	YCL043C	PDI1	0.9
3402	YNR075W	COS10	0.9
3403	YBR090C	YBR090C	0.9
3404	YPL165C	SET6	0.9
3405	YAL064W	YAL064W	0.9
3406	YNL265C	IST1	0.9
3407	YGR286C	BIO2	0.9
3408	YIL037C	PRM2	0.9
3409	YDL244W	THI13	0.9
3410	YMR069W	NAT4	0.9
3411	YOL104C	NDJ1	0.9
3412	YLR055C	SPT8	0.9
3413	YPL226W	NEW1	0.8
3414	YHR122W	CIA2	0.8
3415	YNL164C	IBD2	0.8
3416	YPR160W	GPH1	0.8
3417	YHR219W	YHR219W	0.8
3418	YOR176W	HEM15	0.8
3419	YPR097W	LEC1	0.8
3420	YPR035W	GLN1	0.8
3421	YJL014W	CCT3	0.8
3422	YDR522C	SPS2	0.8
3423	YLL058W	HSU1	0.8
3424	YHR063C	PAN5	0.8
3425	YKL055C	OAR1	0.8
3426	YJR040W	GEF1	0.8
3427	YIL067C	YIL067C	0.8
3428	YNL313C	EMW1	0.8
3429	YBR097W	VPS15	0.8
3430	YMR162C	DNF3	0.8
3431	YPL095C	EEB1	0.8
3432	YPL039W	YPL039W	0.8
3433	YIR036C	IRC24	0.8
3434	YPR006C	ICL2	0.8
3435	YKL123W	YKL123W	0.8
3436	YJL207C	LAA1	0.8
3437	YKR020W	VPS51	0.8
3438	YDR046C	BAP3	0.8
3439	YNL333W	SNZ2	0.8
3440	YHR174W	ENO2	0.8
3441	YDL042C	SIR2	0.8
3442	YGL078C	DBP3	0.8
3443	YLR031W	YLR031W	0.8
3444	YDL040C	NAT1	0.8
3445	YOR006C	TSR3	0.8
3446	YLL053C	YLL053C	0.8
3447	YDR246W	TRS23	0.8
3448	YBR288C	APM3	0.8
3449	YGL236C	MTO1	0.8
3450	YDR365C	ESF1	0.8
3451	YGR289C	MAL11	0.8
3452	YML132W	COS3	0.8
3453	YBR080C	SEC18	0.8
3454	YLL043W	FPS1	0.8
3455	YBL050W	SEC17	0.8
3456	YPL271W	ATP15	0.8
3457	YNR017W	TIM23	0.8
3458	YKL098W	MTC2	0.8
3459	YCL073C	GEX1	0.8
3460	YPL118W	MRP51	0.8
3461	YAL025C	MAK16	0.8
3462	YGR280C	PXR1	0.8
3463	YNL238W	KEX2	0.8
3464	YJR137C	MET5	0.8
3465	YBL008W	HIR1	0.8
3466	YCL018W	LEU2	0.8
3467	YBR262C	MIC12	0.8
3468	YHL020C	OPI1	0.8
3469	YOR388C	FDH1	0.8
3470	YML096W	YML096W	0.8
3471	YJL072C	PSF2	0.8
3472	YLR380W	CSR1	0.8
3473	YBR055C	PRP6	0.8
3474	YER100W	UBC6	0.8
3475	YHR053C	CUP1-1	0.8
3476	YHR185C	PFS1	0.8
3477	YGR119C	NUP57	0.8
3478	YDR540C	IRC4	0.8
3479	YGR012W	MCY1	0.8
3480	YIL049W	DFG10	0.8
3481	YBR251W	MRPS5	0.8
3482	YOL064C	MET22	0.8
3483	YPR180W	AOS1	0.8
3484	YFL068W	YFL068W	0.8
3485	YJL024C	APS3	0.8
3486	YGR191W	HIP1	0.8
3487	YPL064C	CWC27	0.8
3488	YJL198W	PHO90	0.8
3489	YNL336W	COS1	0.8
3490	YDR060W	MAK21	0.8
3491	YJL109C	UTP10	0.8
3492	YOL103W	ITR2	0.8
3493	YMR148W	LDO16	0.8
3494	YCR099C	YCR099C	0.8
3495	YEL055C	POL5	0.8
3496	YMR112C	MED11	0.8
3497	YBR071W	YBR071W	0.8
3498	YDR158W	HOM2	0.8
3499	YFL003C	MSH4	0.8
3500	YHR157W	REC104	0.8
3501	YHL047C	ARN2	0.8
3502	YKL192C	ACP1	0.8
3503	YGL108C	YGL108C	0.8
3504	YKL185W	ASH1	0.8
3505	YMR073C	IRC21	0.8
3506	YGL084C	GUP1	0.8
3507	YDL177C	YDL177C	0.8
3508	YOL162W	YOL162W	0.8
3509	YOR301W	RAX1	0.8
3510	YNR071C	YNR071C	0.8
3511	YLL012W	YEH1	0.8
3512	YOR229W	WTM2	0.8
3513	YBR211C	AME1	0.8
3514	YDR307W	PMT7	0.8
3515	YHR052W	CIC1	0.8
3516	YDL012C	YDL012C	0.8
3517	YOR090C	PTC5	0.8
3518	YDR089W	VTC5	0.8
3519	YER140W	EMP65	0.8
3520	YOR028C	CIN5	0.8
3521	YNL261W	ORC5	0.8
3522	YGR231C	PHB2	0.8
3523	YBR135W	CKS1	0.8
3524	YDR503C	LPP1	0.8
3525	YGL022W	STT3	0.8
3526	YHR204W	MNL1	0.8
3527	YAL020C	ATS1	0.8
3528	YML092C	PRE8	0.8
3529	YHR051W	COX6	0.8
3530	YOR111W	YOR111W	0.8
3531	YGR093W	DRN1	0.8
3532	YNR001C	CIT1	0.8
3533	YAR003W	SWD1	0.8
3534	YHR011W	DIA4	0.8
3535	YDR079W	PET100	0.8
3536	YGR156W	PTI1	0.8
3537	YML124C	TUB3	0.8
3538	YDR152W	GIR2	0.8
3539	YMR133W	REC114	0.8
3540	YOR011W	AUS1	0.8
3541	YDL072C	YET3	0.8
3542	YLR423C	ATG17	0.8
3543	YOL096C	COQ3	0.8
3544	YDR107C	TMN2	0.8
3545	YBR057C	MUM2	0.8
3546	YMR295C	YMR295C	0.8
3547	YHR154W	RTT107	0.8
3548	YHR113W	APE4	0.8
3549	YMR026C	PEX12	0.8
3550	YDR092W	UBC13	0.8
3551	YDR494W	RSM28	0.8
3552	YDR210W	YDR210W	0.8
3553	YBR173C	UMP1	0.8
3554	YKL040C	NFU1	0.8
3555	YPR182W	SMX3	0.8
3556	YNL259C	ATX1	0.8
3557	YJL080C	SCP160	0.8
3558	YNL152W	INN1	0.8
3559	YML050W	AIM32	0.8
3560	YDR408C	ADE8	0.8
3561	YEL017C-A	PMP2	0.8
3562	YOL147C	PEX11	0.8
3563	YDR536W	STL1	0.8
3564	YCR028C	FEN2	0.8
3565	YAR007C	RFA1	0.8
3566	YGR055W	MUP1	0.8
3567	YGR001C	EFM5	0.8
3568	YPL209C	IPL1	0.8
3569	YJL130C	URA2	0.8
3570	YPL256C	CLN2	0.8
3571	YAL042W	ERV46	0.8
3572	YJR102C	VPS25	0.8
3573	YNR038W	DBP6	0.8
3574	YER094C	PUP3	0.8
3575	YBR130C	SHE3	0.8
3576	YBR020W	GAL1	0.8
3577	YCR018C	SRD1	0.8
3578	YMR126C	DLT1	0.8
3579	YLR460C	YLR460C	0.8
3580	YHR042W	NCP1	0.8
3581	YKL002W	DID4	0.8
3582	YNL318C	HXT14	0.8
3583	YMR149W	SWP1	0.8
3584	YMR244W	YMR244W	0.8
3585	YPL263C	KEL3	0.8
3586	YLR462W	YLR462W	0.8
3587	YLL005C	SPO75	0.8
3588	YML023C	NSE5	0.8
3589	YLL007C	LMO1	0.8
3590	YNR034W-A	EGO4	0.8
3591	YCR060W	TAH1	0.8
3592	YNL012W	SPO1	0.8
3593	YJR002W	MPP10	0.8
3594	YGL012W	ERG4	0.8
3595	YKR081C	RPF2	0.8
3596	YDL133W	SRF1	0.8
3597	YIL029C	EMA17	0.8
3598	YDL198C	GGC1	0.8
3599	YDR119W	VBA4	0.8
3600	YER083C	GET2	0.8
3601	YPL066W	RGL1	0.8
3602	YPR073C	LTP1	0.8
3603	YEL016C	NPP2	0.8
3604	YPL047W	SGF11	0.8
3605	YFL061W	DDI3	0.8
3606	YBR242W	YBR242W	0.8
3607	YBL038W	MRPL16	0.8
3608	YHR072W	ERG7	0.8
3609	YDR470C	UGO1	0.8
3610	YPR067W	ISA2	0.8
3611	YOR280C	FSH3	0.8
3612	YOR145C	PNO1	0.8
3613	YDL193W	NUS1	0.8
3614	YLR027C	AAT2	0.8
3615	YIL137C	TMA108	0.8
3616	YHR211W	FLO5	0.8
3617	YDR236C	FMN1	0.8
3618	YOR126C	IAH1	0.8
3619	YML027W	YOX1	0.8
3620	YLR464W	YLR464W	0.8
3621	YGR029W	ERV1	0.8
3622	YDR331W	GPI8	0.8
3623	YOL033W	MSE1	0.8
3624	YLR119W	SRN2	0.8
3625	YKL174C	TPO5	0.8
3626	YLR408C	BLS1	0.8
3627	YGR099W	TEL2	0.8
3628	YMR121C	RPL15B	0.8
3629	YGL143C	MRF1	0.8
3630	YNR077C	YNR077C	0.8
3631	YDR042C	YDR042C	0.8
3632	YML057W	CMP2	0.8
3633	YOR382W	FIT2	0.8
3634	YOR002W	ALG6	0.8
3635	YKR037C	SPC34	0.8
3636	YMR199W	CLN1	0.8
3637	YMR024W	MRPL3	0.8
3638	YJR147W	HMS2	0.8
3639	YPL132W	COX11	0.8
3640	YKR083C	DAD2	0.8
3641	YDR197W	CBS2	0.8
3642	YBR299W	MAL32	0.8
3643	YER001W	MNN1	0.8
3644	YAL065C	YAL065C	0.8
3645	YKR045C	YKR045C	0.8
3646	YGL099W	LSG1	0.8
3647	YLR351C	NIT3	0.8
3648	YGR261C	APL6	0.8
3649	YPL148C	PPT2	0.8
3650	YPL130W	SPO19	0.8
3651	YLR088W	GAA1	0.8
3652	YPL012W	RRP12	0.8
3653	YLR414C	PUN1	0.8
3654	YIL051C	MMF1	0.8
3655	YLR245C	CDD1	0.8
3656	YGL170C	SPO74	0.8
3657	YMR228W	MTF1	0.8
3658	YLR002C	NOC3	0.8
3659	YOR074C	CDC21	0.8
3660	YLR137W	RKM5	0.8
3661	YPR203W	YPR203W	0.8
3662	YML069W	POB3	0.8
3663	YLR052W	IES3	0.8
3664	YER148W	SPT15	0.8
3665	YDL095W	PMT1	0.8
3666	YGL204C	YGL204C	0.8
3667	YPR101W	SNT309	0.8
3668	YKL178C	STE3	0.8
3669	YDR488C	PAC11	0.8
3670	YFL067W	YFL067W	0.8
3671	YLR376C	PSY3	0.8
3672	YJR048W	CYC1	0.8
3673	YLR181C	VTA1	0.8
3674	YLR316C	TAD3	0.8
3675	YDL003W	MCD1	0.8
3676	YBR258C	SHG1	0.8
3677	YEL067C	YEL067C	0.8
3678	YJL181W	RBH1	0.8
3679	YDR224C	HTB1	0.8
3680	YML075C	HMG1	0.8
3681	YJR014W	TMA22	0.8
3682	YDL043C	PRP11	0.8
3683	YPL029W	SUV3	0.8
3684	YPL078C	ATP4	0.8
3685	YJR044C	VPS55	0.8
3686	YPL112C	PEX25	0.8
3687	YBR109C	CMD1	0.8
3688	YDR031W	MIX14	0.8
3689	YBL098W	BNA4	0.8
3690	YOR180C	DCI1	0.8
3691	YKL220C	FRE2	0.8
3692	YML093W	UTP14	0.8
3693	YPL156C	PRM4	0.8
3694	YLR007W	NSE1	0.8
3695	YBR153W	RIB7	0.8
3696	YNR073C	MAN2	0.8
3697	YBR041W	FAT1	0.8
3698	YBL030C	PET9	0.8
3699	YGR233C	PHO81	0.8
3700	YJL058C	BIT61	0.8
3701	YER007W	PAC2	0.8
3702	YNL158W	PGA1	0.8
3703	YNL289W	PCL1	0.8
3704	YLR073C	RFU1	0.8
3705	YGR081C	SLX9	0.8
3706	YGR253C	PUP2	0.8
3707	YMR184W	ADD37	0.8
3708	YLR429W	CRN1	0.8
3709	YJR086W	STE18	0.8
3710	YPR144C	NOC4	0.8
3711	YDR124W	YDR124W	0.8
3712	YLR085C	ARP6	0.8
3713	YDR121W	DPB4	0.8
3714	YER002W	NOP16	0.8
3715	YLR214W	FRE1	0.8
3716	YIR029W	DAL2	0.8
3717	YJR006W	POL31	0.8
3718	YJL062W	LAS21	0.8
3719	YDR501W	PLM2	0.8
3720	YGR224W	AZR1	0.8
3721	YER189W	YER189W	0.8
3722	YOR108W	LEU9	0.8
3723	YNL099C	OCA1	0.8
3724	YGR187C	HGH1	0.8
3725	YPL096W	PNG1	0.8
3726	YBR053C	YBR053C	0.8
3727	YIL074C	SER33	0.8
3728	YPR119W	CLB2	0.8
3729	YDL107W	MSS2	0.8
3730	YLR440C	SEC39	0.8
3731	YGR155W	CYS4	0.8
3732	YDL150W	RPC53	0.8
3733	YCR038C	BUD5	0.8
3734	YLL057C	JLP1	0.8
3735	YNL231C	PDR16	0.8
3736	YDL130W-A	STF1	0.8
3737	YHR079C-A	SAE3	0.8
3738	YLR239C	LIP2	0.8
3739	YDR051C	DET1	0.8
3740	YMR323W	ERR3	0.8
3741	YNL102W	POL1	0.8
3742	YPL019C	VTC3	0.8
3743	YOR264W	DSE3	0.8
3744	YDL114W	YDL114W	0.8
3745	YDR373W	FRQ1	0.8
3746	YDR185C	UPS3	0.8
3747	YLL018C	DPS1	0.8
3748	YPL101W	ELP4	0.8
3749	YER059W	PCL6	0.8
3750	YKL145W	RPT1	0.8
3751	YNL304W	YPT11	0.8
3752	YDR235W	PRP42	0.8
3753	YLR409C	UTP21	0.8
3754	YIL094C	LYS12	0.8
3755	YPL041C	MRX11	0.8
3756	YGR263C	SAY1	0.8
3757	YBR180W	DTR1	0.8
3758	YJR131W	MNS1	0.8
3759	YOR278W	HEM4	0.8
3760	YNL323W	LEM3	0.8
3761	YPL200W	CSM4	0.8
3762	YML095C	RAD10	0.8
3763	YPL139C	UME1	0.8
3764	YLR463C	YLR463C	0.8
3765	YEL065W	SIT1	0.8
3766	YGL116W	CDC20	0.8
3767	YDR268W	MSW1	0.8
3768	YHR076W	PTC7	0.8
3769	YDR023W	SES1	0.8
3770	YDR516C	EMI2	0.8
3771	YMR208W	ERG12	0.8
3772	YNL281W	HCH1	0.8
3773	YGR296W	YRF1-3	0.8
3774	YIL114C	POR2	0.8
3775	YHR180W	YHR180W	0.8
3776	YKL004W	AUR1	0.8
3777	YLR412W	BER1	0.8
3778	YGR094W	VAS1	0.8
3779	YNR015W	SMM1	0.8
3780	YGL083W	SCY1	0.8
3781	YPL253C	VIK1	0.8
3782	YGR260W	TNA1	0.8
3783	YPL208W	RKM1	0.8
3784	YDR415C	YDR415C	0.8
3785	YDR519W	FPR2	0.8
3786	YLR090W	XDJ1	0.8
3787	YDL008W	APC11	0.8
3788	YDR305C	HNT2	0.8
3789	YIL065C	FIS1	0.8
3790	YEL074W	YEL074W	0.8
3791	YOR038C	HIR2	0.8
3792	YLR058C	SHM2	0.8
3793	YFL015C	YFL015C	0.8
3794	YDR412W	RRP17	0.8
3795	YDL166C	FAP7	0.8
3796	YAR033W	MST28	0.8
3797	YHR069C	RRP4	0.8
3798	YDL127W	PCL2	0.8
3799	YCR101C	YCR101C	0.8
3800	YKR022C	NTR2	0.8
3801	YLR236C	YLR236C	0.8
3802	YBL094C	YBL094C	0.8
3803	YMR158C-A	YMR158C-A	0.8
3804	YDR309C	GIC2	0.8
3805	YPR147C	YPR147C	0.8
3806	YKL057C	NUP120	0.8
3807	YDR515W	SLF1	0.8
3808	YER134C	YER134C	0.8
3809	YHR022C	YHR022C	0.8
3810	YMR270C	RRN9	0.8
3811	YBR176W	ECM31	0.8
3812	YNL288W	CAF40	0.8
3813	YGL211W	NCS6	0.8
3814	YHR140W	YHR140W	0.8
3815	YIR031C	DAL7	0.8
3816	YLR413W	INA1	0.8
3817	YBL041W	PRE7	0.8
3818	YOL048C	RRT8	0.8
3819	YBL029W	YBL029W	0.8
3820	YDL086W	YDL086W	0.8
3821	YOR037W	CYC2	0.8
3822	YJL003W	COX16	0.8
3823	YNL272C	SEC2	0.8
3824	YPR157W	TDA6	0.8
3825	YLL049W	LDB18	0.8
3826	YPL170W	DAP1	0.8
3827	YML053C	YML053C	0.8
3828	YHR142W	CHS7	0.8
3829	YOR365C	YOR365C	0.8
3830	YMR214W	SCJ1	0.8
3831	YGR152C	RSR1	0.8
3832	YOL026C	MIM1	0.8
3833	YGR264C	MES1	0.8
3834	YIL054W	YIL054W	0.8
3835	YIL098C	FMC1	0.8
3836	YOR279C	RFM1	0.8
3837	YGL033W	HOP2	0.8
3838	YNL056W	OCA2	0.8
3839	YDR545W	YRF1-1	0.8
3840	YER050C	RSM18	0.8
3841	YNL181W	PBR1	0.8
3842	YNL216W	RAP1	0.8
3843	YPR058W	YMC1	0.8
3844	YHR210C	YHR210C	0.8
3845	YJL049W	CHM7	0.8
3846	YKL110C	KTI12	0.8
3847	YJR157W	YJR157W	0.8
3848	YDR237W	MRPL7	0.8
3849	YOR356W	CIR2	0.8
3850	YGL126W	SCS3	0.8
3851	YML064C	TEM1	0.8
3852	YNL073W	MSK1	0.8
3853	YDR271C	YDR271C	0.8
3854	YNL081C	SWS2	0.8
3855	YML080W	DUS1	0.8
3856	YNR020C	ATP23	0.8
3857	YDR341C	YDR341C	0.8
3858	YLR157C	ASP3-2	0.8
3859	YGR004W	PEX31	0.8
3860	YDR108W	TRS85	0.8
3861	YBR221C	PDB1	0.8
3862	YAL049C	AIM2	0.8
3863	YGR145W	ENP2	0.8
3864	YDR075W	PPH3	0.8
3865	YOR087W	YVC1	0.8
3866	YLR390W-A	CCW14	0.8
3867	YER091C	MET6	0.8
3868	YDR529C	QCR7	0.8
3869	YPL233W	NSL1	0.8
3870	YKR002W	PAP1	0.8
3871	YOL133W	HRT1	0.8
3872	YIR024C	INA22	0.8
3873	YMR258C	ROY1	0.8
3874	YBL088C	TEL1	0.8
3875	YGL106W	MLC1	0.8
3876	YNL119W	NCS2	0.8
3877	YGR026W	YGR026W	0.8
3878	YMR161W	HLJ1	0.8
3879	YBR146W	MRPS9	0.8
3880	YGL201C	MCM6	0.8
3881	YER056C	FCY2	0.8
3882	YJL059W	YHC3	0.8
3883	YDR041W	RSM10	0.8
3884	YNL206C	RTT106	0.8
3885	YGL067W	NPY1	0.8
3886	YEL036C	ANP1	0.8
3887	YFR003C	YPI1	0.8
3888	YLR318W	EST2	0.8
3889	YPL149W	ATG5	0.8
3890	YNL075W	IMP4	0.8
3891	YIR028W	DAL4	0.8
3892	YKR070W	YKR070W	0.8
3893	YIL014W	MNT3	0.8
3894	YKL046C	DCW1	0.8
3895	YJR112W	NNF1	0.8
3896	YHR057C	CPR2	0.8
3897	YGL263W	COS12	0.8
3898	YPL086C	ELP3	0.8
3899	YDL049C	KNH1	0.8
3900	YGL055W	OLE1	0.8
3901	YIL019W	FAF1	0.8
3902	YOL163W	YOL163W	0.8
3903	YLR249W	YEF3	0.8
3904	YML011C	RAD33	0.8
3905	YPL168W	MRX4	0.8
3906	YER099C	PRS2	0.8
3907	YMR193W	MRPL24	0.8
3908	YGL232W	TAN1	0.8
3909	YHL018W	MCO14	0.8
3910	YGR200C	ELP2	0.8
3911	YGR292W	MAL12	0.8
3912	YBL031W	SHE1	0.8
3913	YDL209C	CWC2	0.8
3914	YNL332W	THI12	0.8
3915	YLR032W	RAD5	0.8
3916	YNL339C	YRF1-6	0.8
3917	YPL182C	YPL182C	0.8
3918	YMR127C	SAS2	0.8
3919	YHR007C	ERG11	0.8
3920	YFL026W	STE2	0.8
3921	YOL141W	PPM2	0.8
3922	YDR101C	ARX1	0.8
3923	YOL118C	YOL118C	0.8
3924	YHR066W	SSF1	0.8
3925	YDR345C	HXT3	0.8
3926	YDR432W	NPL3	0.8
3927	YNR032W	PPG1	0.8
3928	YDR279W	RNH202	0.8
3929	YOR273C	TPO4	0.8
