SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL230C

Rank	Gene	Common	Score
3135	YDR338C	YDR338C	0.8
3136	YMR007W	YMR007W	0.8
3137	YPR075C	OPY2	0.8
3138	YPR185W	ATG13	0.8
3139	YOL010W	RCL1	0.8
3140	YOR369C	RPS12	0.8
3141	YMR282C	AEP2	0.8
3142	YPL141C	FRK1	0.8
3143	YGR029W	ERV1	0.8
3144	YNL193W	YNL193W	0.8
3145	YKR077W	MSA2	0.8
3146	YKR047W	YKR047W	0.8
3147	YAL061W	BDH2	0.8
3148	YOL048C	RRT8	0.8
3149	YMR056C	AAC1	0.8
3150	YNL101W	AVT4	0.8
3151	YNL064C	YDJ1	0.8
3152	YHR013C	ARD1	0.8
3153	YPL025C	YPL025C	0.8
3154	YJL033W	HCA4	0.8
3155	YGL226C-A	OST5	0.8
3156	YCR075C	ERS1	0.8
3157	YDL003W	MCD1	0.8
3158	YDR303C	RSC3	0.8
3159	YDR300C	PRO1	0.8
3160	YDR343C	HXT6	0.8
3161	YDR110W	FOB1	0.8
3162	YPL153C	RAD53	0.8
3163	YMR064W	AEP1	0.8
3164	YCR089W	FIG2	0.8
3165	YJR101W	RSM26	0.8
3166	YJL091C	GWT1	0.8
3167	YMR129W	POM152	0.8
3168	YDR048C	YDR048C	0.8
3169	YJR111C	PXP2	0.8
3170	YNL127W	FAR11	0.8
3171	YMR090W	YMR090W	0.8
3172	YDR268W	MSW1	0.8
3173	YBR161W	CSH1	0.8
3174	YFR021W	ATG18	0.8
3175	YKL120W	OAC1	0.8
3176	YOR299W	BUD7	0.8
3177	YFR030W	MET10	0.8
3178	YGL130W	CEG1	0.8
3179	YCL064C	CHA1	0.8
3180	YEL042W	GDA1	0.8
3181	YOR144C	ELG1	0.8
3182	YHR195W	NVJ1	0.8
3183	YLR228C	ECM22	0.8
3184	YOL057W	YOL057W	0.8
3185	YNL070W	TOM7	0.8
3186	YNL259C	ATX1	0.8
3187	YMR311C	GLC8	0.8
3188	YDR415C	YDR415C	0.8
3189	YNL254C	RTC4	0.8
3190	YDL121C	EXP1	0.8
3191	YHR046C	INM1	0.8
3192	YDR157W	YDR157W	0.8
3193	YPR128C	ANT1	0.8
3194	YBL109W	YBL109W	0.8
3195	YPL138C	SPP1	0.8
3196	YBR191W	RPL21A	0.8
3197	YKR039W	GAP1	0.8
3198	YDR021W	FAL1	0.8
3199	YEL020C	PXP1	0.8
3200	YLR008C	PAM18	0.8
3201	YOL148C	SPT20	0.8
3202	YJR103W	URA8	0.8
3203	YHR104W	GRE3	0.8
3204	YBR164C	ARL1	0.8
3205	YNL287W	SEC21	0.8
3206	YBR033W	EDS1	0.8
3207	YCR071C	IMG2	0.8
3208	YOR080W	DIA2	0.8
3209	YNL189W	SRP1	0.8
3210	YER161C	SPT2	0.8
3211	YOR352W	TFB6	0.8
3212	YOR272W	YTM1	0.8
3213	YCR092C	MSH3	0.8
3214	YBR262C	MIC12	0.8
3215	YHR008C	SOD2	0.8
3216	YCL036W	GFD2	0.8
3217	YML021C	UNG1	0.8
3218	YLR160C	ASP3-4	0.8
3219	YLR395C	COX8	0.8
3220	YMR181C	YMR181C	0.8
3221	YPR149W	NCE102	0.8
3222	YEL075C	YEL075C	0.8
3223	YJL088W	ARG3	0.8
3224	YDL128W	VCX1	0.8
3225	YLR121C	YPS3	0.8
3226	YLR417W	VPS36	0.8
3227	YMR197C	VTI1	0.8
3228	YCR096C	HMRA2	0.8
3229	YGR216C	GPI1	0.8
3230	YOR210W	RPB10	0.8
3231	YPL181W	CTI6	0.8
3232	YNL185C	MRPL19	0.8
3233	YJL184W	GON7	0.8
3234	YGR229C	SMI1	0.8
3235	YNL059C	ARP5	0.8
3236	YIL005W	EPS1	0.8
3237	YLR093C	NYV1	0.8
3238	YMR127C	SAS2	0.8
3239	YNL215W	IES2	0.8
3240	YER020W	GPA2	0.8
3241	YDR297W	SUR2	0.8
3242	YBL006C	LDB7	0.8
3243	YGR251W	NOP19	0.8
3244	YPL132W	COX11	0.8
3245	YJL058C	BIT61	0.8
3246	YLR370C	ARC18	0.8
3247	YPL210C	SRP72	0.8
3248	YOR062C	YOR062C	0.8
3249	YIL032C	YIL032C	0.8
3250	YHL014C	YLF2	0.8
3251	YPR143W	RRP15	0.8
3252	YML076C	WAR1	0.8
3253	YNL045W	LAP2	0.8
3254	YMR217W	GUA1	0.8
3255	YHR080C	LAM4	0.8
3256	YIR008C	PRI1	0.8
3257	YNL041C	COG6	0.8
3258	YGL013C	PDR1	0.8
3259	YJL042W	MHP1	0.8
3260	YGL240W	DOC1	0.8
3261	YOR162C	YRR1	0.8
3262	YLR034C	SMF3	0.8
3263	YKL128C	PMU1	0.8
3264	YER145C	FTR1	0.8
3265	YGR165W	MRPS35	0.8
3266	YBL080C	PET112	0.8
3267	YER177W	BMH1	0.8
3268	YKL170W	MRPL38	0.8
3269	YNL271C	BNI1	0.8
3270	YBR259W	YBR259W	0.8
3271	YBR162C	TOS1	0.8
3272	YDR508C	GNP1	0.8
3273	YOR213C	SAS5	0.8
3274	YNL078W	NIS1	0.8
3275	YLR388W	RPS29A	0.8
3276	YKL013C	ARC19	0.8
3277	YGR092W	DBF2	0.8
3278	YDR138W	HPR1	0.8
3279	YHR118C	ORC6	0.8
3280	YJL205C	NCE101	0.8
3281	YBR069C	TAT1	0.8
3282	YBR058C	UBP14	0.8
3283	YFR031C	SMC2	0.8
3284	YBR139W	ATG42	0.8
3285	YLR084C	RAX2	0.8
3286	YGR041W	BUD9	0.8
3287	YPL016W	SWI1	0.8
3288	YHR051W	COX6	0.8
3289	YJR030C	RBH2	0.8
3290	YML084W	YML084W	0.8
3291	YDR151C	CTH1	0.8
3292	YGL115W	SNF4	0.8
3293	YLR266C	PDR8	0.8
3294	YPR009W	SUT2	0.8
3295	YNL027W	CRZ1	0.8
3296	YIL084C	SDS3	0.8
3297	YPL140C	MKK2	0.8
3298	YDL004W	ATP16	0.8
3299	YML026C	RPS18B	0.8
3300	YBL014C	RRN6	0.8
3301	YGR011W	YGR011W	0.8
3302	YHR021C	RPS27B	0.8
3303	YDR325W	YCG1	0.8
3304	YMR116C	ASC1	0.8
3305	YNR049C	MSO1	0.8
3306	YIL034C	CAP2	0.8
3307	YNL261W	ORC5	0.8
3308	YNL132W	KRE33	0.8
3309	YKL206C	ADD66	0.8
3310	YIL044C	AGE2	0.8
3311	YIL088C	AVT7	0.8
3312	YGR288W	MAL13	0.8
3313	YDR462W	MRPL28	0.8
3314	YNL113W	RPC19	0.8
3315	YOR176W	HEM15	0.8
3316	YLL002W	RTT109	0.8
3317	YGR180C	RNR4	0.8
3318	YDR069C	DOA4	0.8
3319	YIL023C	YKE4	0.8
3320	YJR142W	YJR142W	0.8
3321	YLR097C	HRT3	0.8
3322	YPL182C	YPL182C	0.8
3323	YGR007W	ECT1	0.8
3324	YDR517W	GRH1	0.8
3325	YCR068W	ATG15	0.8
3326	YML060W	OGG1	0.8
3327	YEL029C	BUD16	0.8
3328	YOL147C	PEX11	0.8
3329	YPL246C	RBD2	0.8
3330	YHR070W	TRM5	0.8
3331	YDR512C	EMI1	0.8
3332	YDR205W	MSC2	0.8
3333	YHR199C	AIM46	0.8
3334	YKR102W	FLO10	0.8
3335	YAL065C	YAL065C	0.8
3336	YOR381W	FRE3	0.8
3337	YGR293C	YGR293C	0.8
3338	YNR075W	COS10	0.8
3339	YMR081C	ISF1	0.8
3340	YLR446W	NGK1	0.8
3341	YJR152W	DAL5	0.8
3342	YGL156W	AMS1	0.8
3343	YOR233W	KIN4	0.8
3344	YOL139C	CDC33	0.8
3345	YPL098C	MGR2	0.8
3346	YPL086C	ELP3	0.8
3347	YLL011W	SOF1	0.8
3348	Q0250	COX2	0.8
3349	YAR030C	YAR030C	0.8
3350	YKL143W	LTV1	0.8
3351	YGL187C	COX4	0.8
3352	YOR330C	MIP1	0.8
3353	YDR449C	UTP6	0.8
3354	YDL088C	ASM4	0.8
3355	YDL224C	WHI4	0.8
3356	YKL067W	YNK1	0.8
3357	YGL098W	USE1	0.8
3358	YHR107C	CDC12	0.8
3359	YGR173W	RBG2	0.8
3360	YER068W	MOT2	0.8
3361	YDR447C	RPS17B	0.8
3362	YBR220C	YBR220C	0.8
3363	YBL099W	ATP1	0.8
3364	YBR115C	LYS2	0.8
3365	YDR358W	GGA1	0.8
3366	YDL204W	RTN2	0.8
3367	YKL081W	TEF4	0.8
3368	YCR082W	AHC2	0.8
3369	YGR106C	VOA1	0.8
3370	YBR105C	VID24	0.8
3371	YOR204W	DED1	0.8
3372	YER016W	BIM1	0.8
3373	YDR056C	EMC10	0.8
3374	YOL109W	ZEO1	0.8
3375	YHR037W	PUT2	0.8
3376	YDL068W	YDL068W	0.8
3377	YLL028W	TPO1	0.8
3378	YOL095C	HMI1	0.8
3379	YLR100W	ERG27	0.8
3380	YIL143C	SSL2	0.8
3381	YDL074C	BRE1	0.8
3382	YEL055C	POL5	0.8
3383	YLR362W	STE11	0.8
3384	YPL116W	HOS3	0.8
3385	YKL100C	YPF1	0.8
3386	YLR144C	ACF2	0.8
3387	YDR181C	SAS4	0.8
3388	YKL173W	SNU114	0.8
3389	YDL165W	CDC36	0.8
3390	YBR037C	SCO1	0.8
3391	YMR236W	TAF9	0.8
3392	YLL019C	KNS1	0.8
3393	YNL317W	PFS2	0.8
3394	YBR057C	MUM2	0.8
3395	YOR060C	SLD7	0.8
3396	YOL157C	IMA2	0.8
3397	YNL339C	YRF1-6	0.8
3398	YGR164W	YGR164W	0.8
3399	YBL039C	URA7	0.8
3400	YNL032W	SIW14	0.8
3401	YMR157C	AIM36	0.8
3402	YER105C	NUP157	0.8
3403	YKR079C	TRZ1	0.8
3404	YJL178C	ATG27	0.8
3405	YNL324W	YNL324W	0.8
3406	YPR119W	CLB2	0.8
3407	YGL011C	SCL1	0.8
3408	YDR355C	YDR355C	0.8
3409	YKR081C	RPF2	0.8
3410	YLR244C	MAP1	0.8
3411	YER134C	YER134C	0.8
3412	YKR017C	HEL1	0.8
3413	YDL069C	CBS1	0.8
3414	YPL183C	RTT10	0.8
3415	YML117W	NAB6	0.8
3416	YKL009W	MRT4	0.8
3417	YLR051C	FCF2	0.8
3418	YGL155W	CDC43	0.8
3419	YER102W	RPS8B	0.8
3420	YIL067C	YIL067C	0.8
3421	YGL117W	ARO5	0.8
3422	YDR245W	MNN10	0.8
3423	YLR195C	NMT1	0.8
3424	YHR198C	AIM18	0.8
3425	YJL083W	TAX4	0.8
3426	YGL076C	RPL7A	0.8
3427	YOR092W	ECM3	0.8
3428	YEL011W	GLC3	0.8
3429	YJL060W	BNA3	0.8
3430	YHR128W	FUR1	0.8
3431	YGR094W	VAS1	0.8
3432	YGL165C	YGL165C	0.8
3433	YDR354W	TRP4	0.8
3434	YPL037C	EGD1	0.8
3435	YNL096C	RPS7B	0.8
3436	YKL046C	DCW1	0.8
3437	YOR208W	PTP2	0.8
3438	YGL145W	TIP20	0.8
3439	YEL025C	YEL025C	0.8
3440	YGR169C	PUS6	0.8
3441	YMR256C	COX7	0.8
3442	YJL104W	PAM16	0.8
3443	YDR226W	ADK1	0.8
3444	YBR111C	YSA1	0.8
3445	YHL039W	EFM1	0.8
3446	YOR090C	PTC5	0.8
3447	YLR302C	YLR302C	0.8
3448	YDL025C	RTK1	0.8
3449	YPL213W	LEA1	0.8
3450	YJL123C	MTC1	0.8
3451	YKR067W	GPT2	0.8
3452	YML008C	ERG6	0.8
3453	YOL151W	GRE2	0.8
3454	YNL278W	CAF120	0.8
3455	YPL150W	YPL150W	0.8
3456	YGR140W	CBF2	0.8
3457	YML055W	SPC2	0.8
3458	YLR248W	RCK2	0.8
3459	YMR169C	ALD3	0.8
3460	YGR005C	TFG2	0.8
3461	YBR197C	YBR197C	0.8
3462	YKR086W	PRP16	0.8
3463	YCR072C	RSA4	0.8
3464	YPR056W	TFB4	0.8
3465	YDL061C	RPS29B	0.8
3466	YDR320C-A	DAD4	0.8
3467	YDR023W	SES1	0.8
3468	YNL220W	ADE12	0.8
3469	YDL183C	MRX19	0.8
3470	YLR073C	RFU1	0.8
3471	YBR228W	SLX1	0.8
3472	YGR004W	PEX31	0.8
3473	YLR001C	YLR001C	0.8
3474	YGR103W	NOP7	0.8
3475	YDR052C	DBF4	0.8
3476	YLR215C	CDC123	0.8
3477	YGR138C	TPO2	0.8
3478	YGR252W	GCN5	0.8
3479	YKR071C	DRE2	0.8
3480	YHR113W	APE4	0.8
3481	YKL193C	SDS22	0.8
3482	YDR445C	YDR445C	0.8
3483	YIL128W	MET18	0.8
3484	YJL080C	SCP160	0.8
3485	YOR150W	MRPL23	0.8
3486	YKR070W	YKR070W	0.8
3487	YML093W	UTP14	0.8
3488	YPR039W	YPR039W	0.8
3489	YDR014W	RAD61	0.8
3490	YDR172W	SUP35	0.8
3491	YLR167W	RPS31	0.8
3492	YGR270W	YTA7	0.8
3493	YPR148C	YPR148C	0.8
3494	YDR236C	FMN1	0.8
3495	YDR171W	HSP42	0.8
3496	YJL055W	LOG1	0.8
3497	YPL258C	THI21	0.8
3498	YLR344W	RPL26A	0.8
3499	YOR115C	TRS33	0.8
3500	YLR179C	YLR179C	0.8
3501	YDL117W	CYK3	0.8
3502	YPL083C	SEN54	0.8
3503	YNR002C	ATO2	0.8
3504	YOL142W	RRP40	0.8
3505	YDR531W	CAB1	0.8
3506	YHL048W	COS8	0.8
3507	YML130C	ERO1	0.8
3508	YIR022W	SEC11	0.8
3509	YER060W	FCY21	0.8
3510	YNL306W	MRPS18	0.8
3511	YHR017W	YSC83	0.8
3512	YNR027W	BUD17	0.8
3513	YBL107C	MIX23	0.8
3514	YMR285C	NGL2	0.8
3515	YER110C	KAP123	0.8
3516	YPL271W	ATP15	0.8
3517	YMR070W	MOT3	0.8
3518	YHR109W	CTM1	0.8
3519	YHL017W	YHL017W	0.8
3520	YDR065W	RRG1	0.8
3521	YNL267W	PIK1	0.8
3522	YBR274W	CHK1	0.8
3523	YDR158W	HOM2	0.8
3524	YER088C	DOT6	0.8
3525	YBR095C	RXT2	0.8
3526	YOR071C	NRT1	0.8
3527	YDR266C	HEL2	0.8
3528	YDR076W	RAD55	0.8
3529	YDR302W	GPI11	0.8
3530	YOR143C	THI80	0.8
3531	YDR136C	VPS61	0.8
3532	YDR144C	MKC7	0.8
3533	YNL199C	GCR2	0.8
3534	YAL034C	FUN19	0.8
3535	YBR234C	ARC40	0.8
3536	YJL107C	YJL107C	0.8
3537	YKR032W	YKR032W	0.8
3538	YBL015W	ACH1	0.8
3539	YLR177W	YLR177W	0.8
3540	YDR451C	YHP1	0.8
3541	YER062C	GPP2	0.8
3542	YDR465C	RMT2	0.8
3543	YJR037W	YJR037W	0.8
3544	YBR102C	EXO84	0.8
3545	YCR035C	RRP43	0.8
3546	YMR149W	SWP1	0.8
3547	YPL155C	KIP2	0.8
3548	YPR045C	THP3	0.8
3549	YLR241W	CSC1	0.8
3550	YHR088W	RPF1	0.8
3551	YNL151C	RPC31	0.8
3552	YNL170W	YNL170W	0.8
3553	YBR014C	GRX7	0.8
3554	YDR109C	YDR109C	0.8
3555	YIL031W	ULP2	0.8
3556	YDL116W	NUP84	0.8
3557	YCL037C	SRO9	0.8
3558	YKL051W	SFK1	0.8
3559	YPL215W	CBP3	0.8
3560	YDR041W	RSM10	0.8
3561	YLL029W	FRA1	0.8
3562	YNL141W	AAH1	0.8
3563	YFL024C	EPL1	0.8
3564	YDR250C	YDR250C	0.8
3565	YBL106C	SRO77	0.8
3566	YOR139C	YOR139C	0.8
3567	YNL137C	NAM9	0.8
3568	YLR305C	STT4	0.8
3569	YOR393W	ERR1	0.8
3570	YBR021W	FUR4	0.8
3571	YFL042C	LAM5	0.8
3572	YGL093W	SPC105	0.8
3573	YMR121C	RPL15B	0.8
3574	YMR105C	PGM2	0.8
3575	YHR069C	RRP4	0.8
3576	YNR059W	MNT4	0.8
3577	YMR288W	HSH155	0.8
3578	YBR016W	YBR016W	0.8
3579	YPR152C	URN1	0.8
3580	YDR502C	SAM2	0.8
3581	YDR421W	ARO80	0.8
3582	YEL021W	URA3	0.8
3583	YNL265C	IST1	0.8
3584	YLR138W	NHA1	0.8
3585	YLR231C	BNA5	0.8
3586	YJL016W	TPH3	0.8
3587	YDR544C	YDR544C	0.8
3588	YOR081C	TGL5	0.8
3589	YGR172C	YIP1	0.8
3590	YDR505C	PSP1	0.8
3591	YML020W	YML020W	0.8
3592	YER021W	RPN3	0.8
3593	YCL051W	LRE1	0.8
3594	YGR295C	COS6	0.8
3595	YJL137C	GLG2	0.8
3596	YMR202W	ERG2	0.8
3597	YPL077C	YPL077C	0.8
3598	YOL016C	CMK2	0.8
3599	YDL045W-A	MRP10	0.8
3600	YMR260C	TIF11	0.8
3601	YBR131W	CCZ1	0.8
3602	YMR004W	MVP1	0.8
3603	YNL160W	YGP1	0.8
3604	YDR296W	MHR1	0.8
3605	YKR014C	YPT52	0.8
3606	YER123W	YCK3	0.8
3607	YJR077C	MIR1	0.8
3608	YHR089C	GAR1	0.8
3609	YDR207C	UME6	0.8
3610	YLR455W	PDP3	0.8
3611	YDL248W	COS7	0.8
3612	YKR087C	OMA1	0.8
3613	YGR185C	TYS1	0.8
3614	YDR495C	VPS3	0.8
3615	YDR481C	PHO8	0.8
3616	YLR392C	ART10	0.8
3617	YNL264C	PDR17	0.8
3618	YER141W	COX15	0.8
3619	YMR146C	TIF34	0.8
3620	YBR001C	NTH2	0.8
3621	YHR027C	RPN1	0.8
3622	YGL044C	RNA15	0.8
3623	YGR193C	PDX1	0.8
3624	YGR147C	NAT2	0.8
3625	YKL073W	LHS1	0.8
3626	YOR168W	GLN4	0.8
3627	YEL064C	AVT2	0.8
3628	YPR010C	RPA135	0.8
3629	YOR065W	CYT1	0.8
3630	YPL090C	RPS6A	0.8
3631	YPR160W	GPH1	0.8
3632	YNL049C	SFB2	0.8
3633	YBR268W	MRPL37	0.8
3634	YNL061W	NOP2	0.8
3635	YHR076W	PTC7	0.8
3636	YOR260W	GCD1	0.8
3637	YFL025C	BST1	0.8
3638	YML046W	PRP39	0.8
3639	YDL070W	BDF2	0.8
3640	YIL125W	KGD1	0.8
3641	YOR159C	SME1	0.8
3642	YEL017C-A	PMP2	0.8
3643	YFL064C	YFL064C	0.8
3644	YHR072W-A	NOP10	0.8
3645	YGR033C	TIM21	0.8
3646	YNL148C	ALF1	0.8
3647	YJL099W	CHS6	0.8
3648	YEL003W	GIM4	0.8
3649	YHL002W	HSE1	0.8
3650	YIL047C	SYG1	0.8
3651	YGR064W	YGR064W	0.8
3652	YFR033C	QCR6	0.8
3653	YFL034C-B	MOB2	0.8
3654	YGL127C	SOH1	0.8
3655	YNR011C	PRP2	0.8
3656	YPL102C	YPL102C	0.8
3657	YIL069C	RPS24B	0.8
3658	YNR039C	ZRG17	0.8
3659	YMR290C	HAS1	0.8
3660	YGR051C	YGR051C	0.8
3661	YIL110W	HPM1	0.8
3662	YGL077C	HNM1	0.8
3663	YBR214W	SDS24	0.8
3664	YOR083W	WHI5	0.8
3665	YOR172W	YRM1	0.8
3666	YLR131C	ACE2	0.8
3667	YNL037C	IDH1	0.8
3668	YJL067W	YJL067W	0.8
3669	YPL096W	PNG1	0.8
3670	YHR016C	YSC84	0.8
3671	YER152C	YER152C	0.8
3672	YMR281W	GPI12	0.8
3673	YHR155W	LAM1	0.8
3674	YHR001W	OSH7	0.8
3675	YFL002C	SPB4	0.8
3676	YDR525W-A	SNA2	0.8
3677	YOR321W	PMT3	0.8
3678	YBL005W	PDR3	0.8
3679	YER126C	NSA2	0.8
3680	YLR066W	SPC3	0.8
3681	YML063W	RPS1B	0.8
3682	YDR471W	RPL27B	0.8
3683	YER166W	DNF1	0.8
3684	YML109W	ZDS2	0.8
3685	YER049W	TPA1	0.8
3686	YMR266W	RSN1	0.8
3687	YOR097C	YOR097C	0.8
3688	YIL177C	YIL177C	0.8
3689	YJL148W	RPA34	0.8
3690	YER072W	VTC1	0.8
3691	YPL277C	YPL277C	0.8
3692	YOL125W	TRM13	0.8
3693	YMR193W	MRPL24	0.8
3694	YPL269W	KAR9	0.8
3695	YDR316W	OMS1	0.8
3696	YKL079W	SMY1	0.8
3697	YGR122W	YGR122W	0.8
3698	YHR078W	YHR078W	0.8
3699	YHR192W	LNP1	0.8
3700	YJL122W	ALB1	0.8
3701	YKL019W	RAM2	0.8
3702	YOR157C	PUP1	0.8
3703	YDL243C	AAD4	0.8
3704	YML121W	GTR1	0.8
3705	YER063W	THO1	0.8
3706	YJR054W	KCH1	0.8
3707	YPL120W	VPS30	0.8
3708	YER132C	PMD1	0.8
3709	YOR219C	STE13	0.8
3710	YPL053C	KTR6	0.8
3711	YKR066C	CCP1	0.8
3712	YNL234W	YNL234W	0.8
3713	YML019W	OST6	0.8
3714	YLL038C	ENT4	0.8
3715	YHR034C	PIH1	0.8
3716	YJL085W	EXO70	0.8
3717	YNL150W	YNL150W	0.8
3718	YBR126C	TPS1	0.8
3719	YLR239C	LIP2	0.8
3720	YPL185W	YPL185W	0.8
3721	YML027W	YOX1	0.8
3722	YDR326C	YSP2	0.8
3723	YIL002C	INP51	0.8
3724	YNL042W	BOP3	0.8
3725	YOL115W	PAP2	0.8
3726	YBR042C	CST26	0.8
3727	YNL231C	PDR16	0.8
3728	YKL006C-A	SFT1	0.8
3729	YGL135W	RPL1B	0.8
3730	YPR131C	NAT3	0.8
3731	YDR220C	YDR220C	0.8
3732	YCR028C-A	RIM1	0.8
3733	YOR196C	LIP5	0.8
3734	YKR016W	MIC60	0.8
3735	YOR316C	COT1	0.8
3736	YOL041C	NOP12	0.8
3737	YGL075C	MPS2	0.8
3738	YBR198C	TAF5	0.8
3739	YAR035W	YAT1	0.8
3740	YDR084C	TVP23	0.8
3741	YDR083W	RRP8	0.8
3742	YDR007W	TRP1	0.8
3743	YNL315C	ATP11	0.8
3744	YPR166C	MRP2	0.8
3745	YOR310C	NOP58	0.8
3746	YBR209W	YBR209W	0.8
3747	YGL186C	TPN1	0.8
3748	YLR091W	GEP5	0.8
3749	YMR010W	ANY1	0.8
3750	YKL017C	HCS1	0.8
3751	YNL163C	RIA1	0.8
3752	YKL045W	PRI2	0.8
3753	YOR051C	ETT1	0.8
3754	YMR128W	ECM16	0.8
3755	YDR342C	HXT7	0.8
3756	YER147C	SCC4	0.8
3757	YBL063W	KIP1	0.8
3758	YHR134W	WSS1	0.8
3759	YDR434W	GPI17	0.8
3760	YDR310C	SUM1	0.8
3761	YBL023C	MCM2	0.8
3762	YDL134C	PPH21	0.8
3763	YMR143W	RPS16A	0.8
3764	YPL193W	RSA1	0.8
3765	YDR198C	RKM2	0.8
3766	YBR108W	AIM3	0.8
3767	YPL191C	MIY2	0.8
3768	YDL131W	LYS21	0.8
3769	YDR483W	KRE2	0.8
3770	YAL019W	FUN30	0.8
3771	YML047W-A	YML047W-A	0.8
3772	YDL106C	PHO2	0.8
3773	YMR293C	HER2	0.8
3774	YER073W	ALD5	0.8
3775	YDR024W	FYV1	0.8
3776	YHR040W	BCD1	0.8
3777	YOR099W	KTR1	0.8
3778	YMR251W-A	HOR7	0.8
3779	YJR048W	CYC1	0.8
3780	YML029W	USA1	0.8
3781	YJR135W-A	TIM8	0.8
3782	YNL090W	RHO2	0.8
3783	YBR051W	YBR051W	0.8
3784	YBR185C	MBA1	0.8
3785	YLR250W	SSP120	0.8
3786	YBR120C	CBP6	0.8
3787	YBR155W	CNS1	0.8
3788	YDL101C	DUN1	0.8
3789	YJL179W	PFD1	0.8
3790	YHR056C	RSC30	0.8
3791	YGL034C	YGL034C	0.8
3792	YML006C	GIS4	0.8
3793	YLR430W	SEN1	0.8
3794	YDR404C	RPB7	0.8
3795	YBR227C	MCX1	0.8
3796	YOR283W	YOR283W	0.8
3797	YOL082W	ATG19	0.8
3798	YCR091W	KIN82	0.8
3799	YLL041C	SDH2	0.8
3800	YGR085C	RPL11B	0.8
3801	YBL069W	AST1	0.8
3802	YDR289C	RTT103	0.8
3803	YMR207C	HFA1	0.8
3804	YKL035W	UGP1	0.8
3805	YJL152W	YJL152W	0.8
3806	YMR094W	CTF13	0.8
3807	YDR067C	OCA6	0.8
3808	YBR243C	ALG7	0.8
3809	YOR192C	THI72	0.8
3810	YMR140W	SIP5	0.8
3811	YMR138W	CIN4	0.8
3812	YOL118C	YOL118C	0.8
3813	YAL028W	FRT2	0.8
3814	YMR262W	YMR262W	0.8
3815	YJR031C	GEA1	0.8
3816	YNL144C	YNL144C	0.8
3817	YCR005C	CIT2	0.8
3818	YGR261C	APL6	0.8
3819	YCL038C	ATG22	0.8
3820	YLR190W	MMR1	0.8
3821	YDR028C	REG1	0.8
3822	YAL048C	GEM1	0.8
3823	YMR312W	ELP6	0.8
3824	YDL144C	YDL144C	0.8
3825	YDR313C	PIB1	0.8
3826	YGR281W	YOR1	0.8
3827	YMR211W	DML1	0.8
3828	YDR294C	DPL1	0.8
3829	YDR475C	JIP4	0.8
3830	YDR243C	PRP28	0.8
3831	YDL181W	INH1	0.8
3832	YMR221C	FMP42	0.8
3833	YLR336C	SGD1	0.8
3834	YER144C	UBP5	0.8
3835	YDR098C	GRX3	0.8
3836	YLR094C	GIS3	0.8
3837	YLR095C	IOC2	0.8
3838	YDR239C	YDR239C	0.8
3839	YMR200W	ROT1	0.8
3840	YPL036W	PMA2	0.8
3841	YKL012W	PRP40	0.8
3842	YFL065C	YFL065C	0.8
3843	YDR539W	FDC1	0.8
3844	YPL055C	LGE1	0.8
3845	YMR196W	YMR196W	0.8
3846	YPL082C	MOT1	0.8
3847	YNL054W	VAC7	0.8
3848	YOL035C	YOL035C	0.8
3849	YDR040C	ENA1	0.8
3850	YDL206W	YCX1	0.8
3851	YNL076W	MKS1	0.8
3852	YOR386W	PHR1	0.8
3853	YLL067C	YLL067C	0.8
3854	YPL135W	ISU1	0.8
3855	YJR122W	IBA57	0.8
3856	YPR074C	TKL1	0.8
3857	YGR211W	ZPR1	0.8
3858	YLR317W	YLR317W	0.8
3859	YLR436C	ECM30	0.8
3860	YNL007C	SIS1	0.8
3861	YOL036W	YOL036W	0.8
3862	YMR250W	GAD1	0.8
3863	YFL022C	FRS2	0.8
3864	YDL048C	STP4	0.8
3865	YNL073W	MSK1	0.8
3866	YPL203W	TPK2	0.8
3867	YGL094C	PAN2	0.8
3868	YIL074C	SER33	0.8
3869	YJR161C	COS5	0.8
3870	YER094C	PUP3	0.8
3871	YMR074C	SDD2	0.8
3872	YER083C	GET2	0.8
3873	YJR038C	YJR038C	0.8
3874	YGL172W	NUP49	0.8
3875	YDL053C	PBP4	0.8
3876	YPL154C	PEP4	0.8
3877	YMR258C	ROY1	0.8
3878	YOL071W	SDH5	0.8
3879	YDR242W	AMD2	0.8
3880	YGR244C	LSC2	0.8
3881	YBR043C	QDR3	0.8
3882	YML131W	YML131W	0.8
3883	YGR219W	YGR219W	0.8
3884	YDL156W	CMR1	0.8
3885	YNR045W	PET494	0.8
3886	YOR243C	PUS7	0.8
3887	YNL330C	RPD3	0.8
3888	YOR116C	RPO31	0.8
3889	YGR095C	RRP46	0.8
3890	YBR093C	PHO5	0.8
3891	YLR387C	REH1	0.8
3892	YKL039W	PTM1	0.8
3893	YLR313C	SPH1	0.8
3894	YPL254W	HFI1	0.8
3895	YJL215C	YJL215C	0.8
3896	YLL009C	COX17	0.8
3897	YEL045C	YEL045C	0.8
3898	YGL004C	RPN14	0.8
3899	YLR372W	ELO3	0.8
3900	YMR277W	FCP1	0.8
3901	YHR007C	ERG11	0.8
3902	YJR040W	GEF1	0.8
3903	YCR051W	YCR051W	0.8
3904	YNR026C	SEC12	0.8
3905	YOR093C	CMR2	0.8
3906	YNL055C	POR1	0.8
