SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL163W

Rank	Gene	Common	Score
6222	YPR187W	RPO26	0.3
6223	YGR240C-A	YGR240C-A	0.3
6224	YOL086W-A	MHF1	0.3
6225	YKL138C-A	HSK3	0.3
6226	YBL029C-A	YBL029C-A	0.3
6227	Q0105	COB	0.3
6228	YNL140C	YNL140C	0.3
6229	YBR048W	RPS11B	0.3
6230	YJR112W-A	YJR112W-A	0.3
6231	YEL020W-A	TIM9	0.3
6232	YLL044W	YLL044W	0.3
6233	YJL169W	YJL169W	0.3
6234	YPL079W	RPL21B	0.3
6235	YDL050C	YDL050C	0.3
6236	YHR212W-A	YHR212W-A	0.3
6237	YBL059C-A	CMC2	0.3
6238	YPR074C	TKL1	0.3
6239	YOR072W-B	YOR072W-B	0.3
6240	YKL156W	RPS27A	0.3
6241	YMR290W-A	YMR290W-A	0.3
6242	YLR285C-A	YLR285C-A	0.3
6243	YPR170W-B	YPR170W-B	0.3
6244	YCL048W-A	YCL048W-A	0.3
6245	YBR078W	ECM33	0.3
6246	YBR233W-A	DAD3	0.3
6247	YEL034W	HYP2	0.3
6248	YJR151W-A	YJR151W-A	0.3
6249	YAL034C-B	YAL034C-B	0.3
6250	YDR450W	RPS18A	0.3
6251	YBL100W-C	YBL100W-C	0.3
6252	YHR141C	RPL42B	0.3
6253	YCL031C	RRP7	0.3
6254	YMR046W-A	YMR046W-A	0.3
6255	YOR034C-A	YOR034C-A	0.3
6256	YCR095W-A	YCR095W-A	0.3
6257	YHR005C-A	TIM10	0.3
6258	YER172C	BRR2	0.3
6259	YER038W-A	FMP49	0.3
6260	YMR175W-A	YMR175W-A	0.3
6261	YIR018C-A	YIR018C-A	0.3
6262	YLR448W	RPL6B	0.3
6263	YBL107W-A	YBL107W-A	0.3
6264	YLR099W-A	MIM2	0.3
6265	YPR002C-A	YPR002C-A	0.3
6266	YBL071W-A	KTI11	0.3
6267	YLR361C-A	YLR361C-A	0.3
6268	YGL042C	YGL042C	0.3
6269	YLR146W-A	YLR146W-A	0.3
6270	YIL002W-A	CMI7	0.3
6271	YER091C-A	YER091C-A	0.3
6272	YBR230W-A	COQ21	0.3
6273	YDL191W	RPL35A	0.3
6274	YPL096C-A	ERI1	0.3
6275	YDL192W	ARF1	0.3
6276	YPR145C-A	YPR145C-A	0.2
6277	YML009C-A	YML009C-A	0.2
6278	YDR079C-A	TFB5	0.2
6279	YNL247W	CRS1	0.2
6280	YML024W	RPS17A	0.2
6281	YML026C	RPS18B	0.2
6282	YGR169C-A	LSO2	0.2
6283	YDR524W-C	YDR524W-C	0.2
6284	Q0065	AI4	0.2
6285	YDR471W	RPL27B	0.2
6286	YDL159W-A	YDL159W-A	0.2
6287	Q0250	COX2	0.2
6288	YCR024C-B	YCR024C-B	0.2
6289	YDR524C-B	YDR524C-B	0.2
6290	YER148W-A	YER148W-A	0.2
6291	YGL006W-A	YGL006W-A	0.2
6292	YLR264C-A	YLR264C-A	0.2
6293	YPL090C	RPS6A	0.2
6294	YLR154W-C	TAR1	0.2
6295	YLR363W-A	YLR363W-A	0.2
6296	YBR109W-A	YBR109W-A	0.2
6297	Q0140	VAR1	0.2
6298	YPR108W-A	YPR108W-A	0.2
6299	YHR072W-A	NOP10	0.1
6300	YER145C-A	YER145C-A	0.1
6301	YOR396W	YRF1-8	0.1
