SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWD3

Rank	Gene	Common	Score
3158	YBR280C	SAF1	1.3
3159	YGL187C	COX4	1.3
3160	YNL186W	UBP10	1.3
3161	YDR088C	SLU7	1.3
3162	YBR050C	REG2	1.3
3163	YGR194C	XKS1	1.3
3164	YCR106W	RDS1	1.3
3165	YDR515W	SLF1	1.3
3166	YKL065C	YET1	1.3
3167	YLR136C	TIS11	1.3
3168	YNL081C	SWS2	1.3
3169	YPL065W	VPS28	1.3
3170	YDR113C	PDS1	1.3
3171	YOR039W	CKB2	1.3
3172	YMR156C	TPP1	1.3
3173	YDR169C	STB3	1.3
3174	YHR188C	GPI16	1.3
3175	YOR020C	HSP10	1.3
3176	YHR016C	YSC84	1.3
3177	YHR077C	NMD2	1.3
3178	YLR287C	YLR287C	1.3
3179	YMR193W	MRPL24	1.3
3180	YJL154C	VPS35	1.3
3181	YPR156C	TPO3	1.3
3182	YOR371C	GPB1	1.3
3183	YML109W	ZDS2	1.3
3184	YLR028C	ADE16	1.3
3185	YJR109C	CPA2	1.3
3186	YOR346W	REV1	1.3
3187	YKL039W	PTM1	1.3
3188	YDR181C	SAS4	1.3
3189	YLR298C	YHC1	1.3
3190	YHR118C	ORC6	1.3
3191	YIL158W	AIM20	1.3
3192	YPL091W	GLR1	1.3
3193	YKR064W	OAF3	1.3
3194	YGR140W	CBF2	1.3
3195	YPR166C	MRP2	1.3
3196	YBL028C	YBL028C	1.3
3197	YLR145W	RMP1	1.3
3198	YML095C	RAD10	1.3
3199	YGL129C	RSM23	1.3
3200	YNL005C	MRP7	1.3
3201	YDR335W	MSN5	1.3
3202	YMR237W	BCH1	1.3
3203	YGR238C	KEL2	1.3
3204	YNR076W	PAU6	1.3
3205	YER041W	YEN1	1.3
3206	YGL163C	RAD54	1.3
3207	YDR310C	SUM1	1.3
3208	YJR089W	BIR1	1.3
3209	YOR073W	SGO1	1.3
3210	YOR339C	UBC11	1.3
3211	YEL034W	HYP2	1.3
3212	YKL197C	PEX1	1.3
3213	YOR258W	HNT3	1.3
3214	YGR142W	BTN2	1.3
3215	YGR268C	HUA1	1.3
3216	YKR062W	TFA2	1.3
3217	YLR033W	RSC58	1.3
3218	YNL320W	YNL320W	1.3
3219	YGL164C	YRB30	1.3
3220	YDR540C	IRC4	1.3
3221	YNL103W	MET4	1.3
3222	YNR019W	ARE2	1.3
3223	YMR096W	SNZ1	1.3
3224	YJL100W	LSB6	1.3
3225	YLR114C	AVL9	1.3
3226	YKL117W	SBA1	1.3
3227	YDR384C	ATO3	1.3
3228	YLR442C	SIR3	1.3
3229	YPL204W	HRR25	1.3
3230	YMR200W	ROT1	1.3
3231	YLL057C	JLP1	1.3
3232	YER114C	BOI2	1.3
3233	YDL157C	DMO2	1.3
3234	YHR141C	RPL42B	1.3
3235	YGR072W	UPF3	1.3
3236	YGL113W	SLD3	1.3
3237	YHR190W	ERG9	1.3
3238	YBR112C	CYC8	1.3
3239	YOR100C	CRC1	1.3
3240	YDR168W	CDC37	1.3
3241	YGL023C	PIB2	1.3
3242	YDL123W	SNA4	1.3
3243	YNL142W	MEP2	1.3
3244	YFL013C	IES1	1.3
3245	YER053C	PIC2	1.3
3246	YJL094C	KHA1	1.3
3247	YDR287W	INM2	1.3
3248	YLR427W	MAG2	1.3
3249	YPL123C	RNY1	1.3
3250	YHR156C	LIN1	1.3
3251	YDR073W	SNF11	1.3
3252	YOR090C	PTC5	1.3
3253	YLR154C	RNH203	1.3
3254	YLR006C	SSK1	1.3
3255	YNL293W	MSB3	1.3
3256	YMR224C	MRE11	1.3
3257	YNL131W	TOM22	1.3
3258	YGR056W	RSC1	1.3
3259	YER014W	HEM14	1.3
3260	YKL062W	MSN4	1.3
3261	YDR295C	HDA2	1.3
3262	YBL043W	ECM13	1.3
3263	YER123W	YCK3	1.3
3264	YLR121C	YPS3	1.3
3265	YGR005C	TFG2	1.3
3266	YGL228W	SHE10	1.3
3267	YOR251C	TUM1	1.3
3268	YNL106C	INP52	1.3
3269	YNR023W	SNF12	1.3
3270	YMR232W	FUS2	1.3
3271	YPR072W	NOT5	1.3
3272	YDR231C	COX20	1.3
3273	YPL036W	PMA2	1.3
3274	YOR156C	NFI1	1.3
3275	YLR312W-A	MRPL15	1.3
3276	YKR011C	FPT1	1.3
3277	YDR345C	HXT3	1.3
3278	YAL010C	MDM10	1.3
3279	YPL063W	TIM50	1.3
3280	YCL024W	KCC4	1.3
3281	YOL113W	SKM1	1.3
3282	YMR021C	MAC1	1.3
3283	YPL193W	RSA1	1.3
3284	YIL076W	SEC28	1.3
3285	YKL207W	EMC3	1.3
3286	YMR286W	MRPL33	1.3
3287	YBR119W	MUD1	1.3
3288	YLR097C	HRT3	1.3
3289	YJR049C	UTR1	1.3
3290	YDL170W	UGA3	1.3
3291	YKR022C	NTR2	1.3
3292	YHR124W	NDT80	1.3
3293	YDR059C	UBC5	1.3
3294	YOL065C	INP54	1.3
3295	YJL156C	SSY5	1.3
3296	YER042W	MXR1	1.3
3297	YLR102C	APC9	1.3
3298	YPL075W	GCR1	1.3
3299	YIL005W	EPS1	1.3
3300	YDL159W	STE7	1.3
3301	YLR243W	GPN3	1.3
3302	YNR010W	CSE2	1.3
3303	YPR200C	ARR2	1.3
3304	YDR164C	SEC1	1.3
3305	YNL118C	DCP2	1.3
3306	YMR083W	ADH3	1.3
3307	YJR152W	DAL5	1.3
3308	YDL234C	GYP7	1.3
3309	YIR029W	DAL2	1.3
3310	YOR141C	ARP8	1.3
3311	YGR143W	SKN1	1.3
3312	YKR001C	VPS1	1.3
3313	YML070W	DAK1	1.3
3314	YJL048C	UBX6	1.3
3315	YOL013C	HRD1	1.3
3316	YIL042C	PKP1	1.3
3317	YLR259C	HSP60	1.3
3318	YMR167W	MLH1	1.3
3319	YNL025C	SSN8	1.3
3320	YKR050W	TRK2	1.3
3321	YPR165W	RHO1	1.3
3322	YJL093C	TOK1	1.3
3323	YDR524C	AGE1	1.3
3324	YLR287C-A	RPS30A	1.3
3325	YMR169C	ALD3	1.3
3326	YIL117C	PRM5	1.3
3327	YPL130W	SPO19	1.3
3328	YPL120W	VPS30	1.3
3329	YDR221W	GTB1	1.3
3330	YDR052C	DBF4	1.3
3331	YCR018C	SRD1	1.3
3332	YNR049C	MSO1	1.3
3333	YMR076C	PDS5	1.3
3334	YMR271C	URA10	1.3
3335	YDR511W	SDH7	1.3
3336	YDR311W	TFB1	1.3
3337	YMR213W	CEF1	1.3
3338	YMR044W	IOC4	1.3
3339	YLL060C	GTT2	1.3
3340	YPL040C	ISM1	1.3
3341	YJL130C	URA2	1.3
3342	YOR138C	RUP1	1.3
3343	YLR166C	SEC10	1.3
3344	YML057W	CMP2	1.3
3345	YOR324C	FRT1	1.3
3346	YLR251W	SYM1	1.3
3347	YBL036C	YBL036C	1.3
3348	YKL054C	DEF1	1.3
3349	YFR003C	YPI1	1.3
3350	YPL215W	CBP3	1.3
3351	YKL043W	PHD1	1.3
3352	YMR227C	TAF7	1.3
3353	YPL183W-A	RTC6	1.3
3354	YCR004C	YCP4	1.3
3355	YPL116W	HOS3	1.3
3356	YGL216W	KIP3	1.3
3357	YMR313C	TGL3	1.3
3358	YBR019C	GAL10	1.3
3359	YDR490C	PKH1	1.3
3360	YFR008W	FAR7	1.3
3361	YGR271W	SLH1	1.3
3362	YLR304C	ACO1	1.3
3363	YOL070C	NBA1	1.3
3364	YDR166C	SEC5	1.3
3365	YFR014C	CMK1	1.3
3366	YLR119W	SRN2	1.3
3367	YLR128W	DCN1	1.3
3368	YCL010C	SGF29	1.3
3369	YOR237W	HES1	1.3
3370	YJL092W	SRS2	1.3
3371	YLR371W	ROM2	1.3
3372	YOL138C	RTC1	1.3
3373	YJL106W	IME2	1.3
3374	YER030W	CHZ1	1.3
3375	YIR028W	DAL4	1.3
3376	YOR005C	DNL4	1.3
3377	YOR382W	FIT2	1.3
3378	YDR232W	HEM1	1.3
3379	YJL193W	YJL193W	1.3
3380	YHR103W	SBE22	1.3
3381	YGL004C	RPN14	1.3
3382	YNL022C	RCM1	1.3
3383	YNL212W	VID27	1.3
3384	YDR210W	YDR210W	1.3
3385	YAR071W	PHO11	1.3
3386	YKR093W	PTR2	1.3
3387	YCR030C	SYP1	1.3
3388	YLR039C	RIC1	1.3
3389	YER178W	PDA1	1.3
3390	YHL047C	ARN2	1.3
3391	YDL077C	VAM6	1.3
3392	YOR149C	SMP3	1.3
3393	YNL079C	TPM1	1.3
3394	YNR067C	DSE4	1.3
3395	YAL038W	CDC19	1.3
3396	YHR198C	AIM18	1.3
3397	YGL207W	SPT16	1.3
3398	YDR423C	CAD1	1.3
3399	YDR208W	MSS4	1.3
3400	YMR152W	YIM1	1.3
3401	YDL063C	SYO1	1.3
3402	YER068W	MOT2	1.3
3403	YDR020C	DAS2	1.3
3404	YDR273W	DON1	1.3
3405	YAL051W	OAF1	1.3
3406	YPL100W	ATG21	1.3
3407	YKL163W	PIR3	1.3
3408	YDR256C	CTA1	1.3
3409	YIL047C	SYG1	1.3
3410	YMR268C	PRP24	1.3
3411	YLL029W	FRA1	1.3
3412	YDR005C	MAF1	1.3
3413	YDR320C	SWA2	1.3
3414	YHR135C	YCK1	1.3
3415	YOR120W	GCY1	1.3
3416	YLR457C	NBP1	1.3
3417	YDR001C	NTH1	1.3
3418	YDR315C	IPK1	1.3
3419	YLR052W	IES3	1.3
3420	YOR118W	RTC5	1.3
3421	YPL228W	CET1	1.3
3422	YIL126W	STH1	1.3
3423	YPL013C	MRPS16	1.3
3424	YKR077W	MSA2	1.3
3425	YNL250W	RAD50	1.3
3426	YDR068W	DOS2	1.3
3427	YER109C	FLO8	1.3
3428	YDL056W	MBP1	1.3
3429	YGL181W	GTS1	1.3
3430	YER065C	ICL1	1.3
3431	YAL039C	CYC3	1.3
3432	YER101C	AST2	1.3
3433	YJR086W	STE18	1.3
3434	YIR033W	MGA2	1.3
3435	YCR061W	TVS1	1.3
3436	YLR213C	CRR1	1.3
3437	YJR106W	ECM27	1.3
3438	YPR095C	SYT1	1.3
3439	YLR395C	COX8	1.3
3440	YBR148W	YSW1	1.3
3441	YPR002W	PDH1	1.3
3442	YGL252C	RTG2	1.3
3443	YNL074C	MLF3	1.3
3444	YHR176W	FMO1	1.3
3445	YFL020C	PAU5	1.3
3446	YDR533C	HSP31	1.3
3447	YIL098C	FMC1	1.3
3448	YIL037C	PRM2	1.3
3449	YGL251C	HFM1	1.3
3450	YLR382C	NAM2	1.3
3451	YGL141W	HUL5	1.3
3452	YBL091C-A	SCS22	1.3
3453	YGL134W	PCL10	1.3
3454	YLR207W	HRD3	1.3
3455	YDL136W	RPL35B	1.3
3456	YNL036W	NCE103	1.3
3457	YML042W	CAT2	1.3
3458	YER133W	GLC7	1.3
3459	YOR124C	UBP2	1.3
3460	YCR032W	BPH1	1.3
3461	YCL051W	LRE1	1.3
3462	YLL018C	DPS1	1.3
3463	YPL195W	APL5	1.3
3464	YGL263W	COS12	1.3
3465	YJR060W	CBF1	1.3
3466	YDR275W	BSC2	1.3
3467	YIR017C	MET28	1.3
3468	YOR164C	GET4	1.3
3469	YAL055W	PEX22	1.3
3470	YDR332W	IRC3	1.3
3471	YFR046C	CNN1	1.3
3472	YJL034W	KAR2	1.3
3473	YDR534C	FIT1	1.3
3474	YML086C	ALO1	1.3
3475	YDR523C	SPS1	1.3
3476	YOR036W	PEP12	1.3
3477	YBR006W	UGA2	1.3
3478	YGR002C	SWC4	1.3
3479	YJL036W	SNX4	1.3
3480	YKL034W	TUL1	1.3
3481	YOR137C	SIA1	1.3
3482	YMR117C	SPC24	1.3
3483	YDR141C	DOP1	1.3
3484	YJR126C	VPS70	1.3
3485	YDL049C	KNH1	1.3
3486	YOR176W	HEM15	1.3
3487	YGR196C	FYV8	1.3
3488	YJL019W	MPS3	1.3
3489	YGL145W	TIP20	1.3
3490	YOR358W	HAP5	1.3
3491	YKR043C	SHB17	1.3
3492	YFR041C	ERJ5	1.3
3493	YDR076W	RAD55	1.3
3494	YNL012W	SPO1	1.3
3495	YDR421W	ARO80	1.3
3496	YBL047C	EDE1	1.3
3497	YGR282C	BGL2	1.3
3498	YIL050W	PCL7	1.3
3499	YMR192W	GYL1	1.3
3500	YPL232W	SSO1	1.3
3501	YLR117C	CLF1	1.3
3502	YKL168C	KKQ8	1.3
3503	YNL286W	CUS2	1.3
3504	YOL078W	AVO1	1.3
3505	YGR006W	PRP18	1.3
3506	YPR081C	GRS2	1.3
3507	YGR183C	QCR9	1.3
3508	YNL077W	APJ1	1.3
3509	YNR056C	BIO5	1.3
3510	YPL187W	MF(ALPHA)1	1.3
3511	YNL020C	ARK1	1.3
3512	YBR105C	VID24	1.3
3513	YMR168C	CEP3	1.3
3514	YLR205C	HMX1	1.3
3515	YOR044W	IRC23	1.3
3516	YKL195W	MIA40	1.3
3517	YDR485C	VPS72	1.3
3518	YJR155W	AAD10	1.3
3519	YBR009C	HHF1	1.3
3520	YOR071C	NRT1	1.3
3521	YGL162W	SUT1	1.3
3522	YPR001W	CIT3	1.3
3523	YBR098W	MMS4	1.3
3524	YMR289W	ABZ2	1.3
3525	YKL016C	ATP7	1.3
3526	YPL174C	NIP100	1.3
3527	YEL049W	PAU2	1.3
3528	YNL172W	APC1	1.3
3529	YDR388W	RVS167	1.3
3530	YLR062C	BUD28	1.3
3531	YLR187W	SKG3	1.3
3532	YHR132C	ECM14	1.3
3533	YEL025C	YEL025C	1.3
3534	YIR037W	HYR1	1.3
3535	YJL102W	MEF2	1.3
3536	YKL159C	RCN1	1.3
3537	YDR363W	ESC2	1.3
3538	YDL089W	NUR1	1.3
3539	YJL077C	ICS3	1.3
3540	YPL118W	MRP51	1.3
3541	YML076C	WAR1	1.3
3542	YNL037C	IDH1	1.3
3543	YOL034W	SMC5	1.3
3544	YIL119C	RPI1	1.3
3545	YHR122W	CIA2	1.3
3546	YOL014W	YOL014W	1.3
3547	YGR076C	MRPL25	1.3
3548	YBR262C	MIC12	1.3
3549	YDL248W	COS7	1.3
3550	YGL233W	SEC15	1.3
3551	YGL110C	CUE3	1.3
3552	YML018C	YML018C	1.3
3553	YGR223C	HSV2	1.3
3554	YNL133C	FYV6	1.3
3555	YGL056C	SDS23	1.3
3556	YJL155C	FBP26	1.3
3557	YDR316W	OMS1	1.3
3558	YLR450W	HMG2	1.3
3559	YIL095W	PRK1	1.3
3560	YJL162C	JJJ2	1.3
3561	YJR066W	TOR1	1.3
3562	YAL054C	ACS1	1.3
3563	YNL027W	CRZ1	1.3
3564	YJL037W	IRC18	1.3
3565	YLR284C	ECI1	1.3
3566	YER103W	SSA4	1.3
3567	YBL051C	PIN4	1.3
3568	YLR368W	MDM30	1.3
3569	YKL035W	UGP1	1.3
3570	YMR191W	SPG5	1.3
3571	YDR422C	SIP1	1.3
3572	YPR104C	FHL1	1.3
3573	YBR230C	OM14	1.3
3574	YER136W	GDI1	1.3
3575	YLR370C	ARC18	1.3
3576	YIR010W	DSN1	1.3
3577	YLR104W	LCL2	1.3
3578	YER156C	MYG1	1.3
3579	YIL026C	IRR1	1.3
3580	YOL063C	CRT10	1.3
3581	YDR182W	CDC1	1.3
3582	YML058W-A	HUG1	1.3
3583	YGL090W	LIF1	1.3
3584	YBL095W	MRX3	1.3
3585	YGR210C	YGR210C	1.3
3586	YOL145C	CTR9	1.3
3587	YBR289W	SNF5	1.3
3588	YKR007W	MEH1	1.3
3589	YGR188C	BUB1	1.3
3590	YNL097C	PHO23	1.3
3591	YCR105W	ADH7	1.3
3592	YHR161C	YAP1801	1.3
3593	YMR064W	AEP1	1.3
3594	YJL078C	PRY3	1.3
3595	YOL027C	MDM38	1.3
3596	YEL061C	CIN8	1.3
3597	YGR154C	GTO1	1.3
3598	YLL027W	ISA1	1.3
3599	YJL041W	NSP1	1.3
3600	YKL005C	BYE1	1.3
3601	YIL066C	RNR3	1.3
3602	YFL003C	MSH4	1.3
3603	YOR390W	FEX1	1.3
3604	YKR048C	NAP1	1.3
3605	YDL216C	RRI1	1.3
3606	YLL014W	EMC6	1.3
3607	YDR213W	UPC2	1.3
3608	YHR014W	SPO13	1.3
3609	YJR019C	TES1	1.3
3610	YGR283C	UPA1	1.3
3611	YDR363W-A	SEM1	1.3
3612	YBL101C	ECM21	1.3
3613	YLR403W	SFP1	1.3
3614	YOR171C	LCB4	1.3
3615	YNL322C	KRE1	1.3
3616	YNL210W	MER1	1.3
3617	YGL237C	HAP2	1.3
3618	YJR103W	URA8	1.3
3619	YHR051W	COX6	1.3
3620	YIL150C	MCM10	1.3
3621	YGL143C	MRF1	1.3
3622	YPL027W	SMA1	1.3
3623	YPL133C	RDS2	1.3
3624	YDR006C	SOK1	1.3
3625	YDR057W	YOS9	1.3
3626	YDL154W	MSH5	1.3
3627	YJR161C	COS5	1.3
3628	YNR060W	FRE4	1.3
3629	YMR095C	SNO1	1.3
3630	YPL004C	LSP1	1.3
3631	YEL059C-A	SOM1	1.3
3632	YLR237W	THI7	1.3
3633	YGR202C	PCT1	1.3
3634	YKL103C	APE1	1.3
3635	YER132C	PMD1	1.3
3636	YPL049C	DIG1	1.3
3637	YFL031W	HAC1	1.3
3638	YOR211C	MGM1	1.3
3639	YER141W	COX15	1.3
3640	YDR011W	SNQ2	1.3
3641	YGR230W	BNS1	1.3
3642	YLR138W	NHA1	1.3
3643	YDL019C	OSH2	1.3
3644	YNL039W	BDP1	1.3
3645	YKL161C	KDX1	1.3
3646	YDR473C	PRP3	1.3
3647	YPL156C	PRM4	1.3
3648	YBR045C	GIP1	1.3
3649	YOR372C	NDD1	1.3
3650	YMR216C	SKY1	1.3
3651	YCR014C	POL4	1.3
3652	YGL087C	MMS2	1.3
3653	YDL091C	UBX3	1.3
3654	YNL239W	LAP3	1.3
3655	YPL180W	TCO89	1.3
3656	YHR072W-A	NOP10	1.3
3657	YCL047C	POF1	1.3
3658	YNL251C	NRD1	1.3
3659	YGL018C	JAC1	1.3
3660	YER162C	RAD4	1.3
3661	YLR369W	SSQ1	1.3
3662	YDL107W	MSS2	1.3
3663	YHL009C	YAP3	1.3
3664	YLL041C	SDH2	1.3
3665	YIL137C	TMA108	1.3
3666	YMR275C	BUL1	1.3
3667	YGL190C	CDC55	1.3
3668	YDR283C	GCN2	1.3
3669	YPR006C	ICL2	1.3
3670	YMR016C	SOK2	1.3
3671	YOR248W	YOR248W	1.3
3672	YDR379W	RGA2	1.3
3673	YKR016W	MIC60	1.3
3674	YPL022W	RAD1	1.3
3675	YGL226W	MTC3	1.3
3676	YMR041C	ARA2	1.3
3677	YCR107W	AAD3	1.3
3678	YOL071W	SDH5	1.3
3679	YDR130C	FIN1	1.3
3680	YOL089C	HAL9	1.3
3681	YDR285W	ZIP1	1.3
3682	YLR044C	PDC1	1.3
3683	YAL056W	GPB2	1.3
3684	YIL084C	SDS3	1.3
3685	YDL067C	COX9	1.3
3686	YER011W	TIR1	1.3
3687	YGL095C	VPS45	1.3
3688	YDL048C	STP4	1.3
3689	YGR180C	RNR4	1.3
3690	YFL018C	LPD1	1.3
3691	YIL127C	RRT14	1.3
3692	YHR164C	DNA2	1.3
3693	YLL050C	COF1	1.3
3694	YOR220W	RCN2	1.3
3695	YKR086W	PRP16	1.3
3696	YOL059W	GPD2	1.3
3697	YPL270W	MDL2	1.3
3698	YDR032C	PST2	1.3
3699	YKL012W	PRP40	1.3
3700	YMR266W	RSN1	1.3
3701	YNL098C	RAS2	1.3
3702	YEL012W	UBC8	1.3
3703	YMR197C	VTI1	1.3
3704	YGL173C	XRN1	1.3
3705	YDR254W	CHL4	1.3
3706	YJL066C	MPM1	1.3
3707	YMR145C	NDE1	1.3
3708	YJR033C	RAV1	1.3
3709	YOR205C	GEP3	1.3
3710	YBR157C	ICS2	1.3
3711	YGR197C	SNG1	1.3
3712	YML068W	ITT1	1.3
3713	YDR437W	GPI19	1.3
3714	YGR044C	RME1	1.3
3715	YDL220C	CDC13	1.3
3716	YJL207C	LAA1	1.3
3717	YGR013W	SNU71	1.3
3718	YEL024W	RIP1	1.3
3719	YHR185C	PFS1	1.3
3720	YIL033C	BCY1	1.3
3721	YBR269C	SDH8	1.3
3722	YDR464W	SPP41	1.3
3723	YKR031C	SPO14	1.3
3724	YCR024C-A	PMP1	1.3
3725	YBL007C	SLA1	1.3
3726	YJL057C	IKS1	1.3
3727	YMR311C	GLC8	1.3
3728	YLR193C	UPS1	1.3
3729	YFL056C	AAD6	1.3
3730	YBR242W	YBR242W	1.3
3731	YHL036W	MUP3	1.3
3732	YEL020W-A	TIM9	1.3
3733	YLR263W	RED1	1.3
3734	YER020W	GPA2	1.3
3735	YLL003W	SFI1	1.3
3736	YDR031W	MIX14	1.3
3737	YBR294W	SUL1	1.3
3738	YGL184C	STR3	1.3
3739	YDR461W	MFA1	1.3
3740	YJL223C	PAU1	1.3
3741	YHL035C	VMR1	1.3
3742	YDL160C	DHH1	1.3
3743	YHR005C-A	TIM10	1.3
3744	YKR059W	TIF1	1.3
3745	YIR004W	DJP1	1.3
3746	YNL336W	COS1	1.3
3747	YPR124W	CTR1	1.3
3748	YNL241C	ZWF1	1.3
3749	YDR532C	KRE28	1.3
3750	YMR297W	PRC1	1.3
3751	YAR050W	FLO1	1.3
3752	YLR216C	CPR6	1.3
3753	YPL233W	NSL1	1.3
3754	YOR009W	TIR4	1.3
3755	YOL104C	NDJ1	1.3
3756	YMR163C	INP2	1.3
3757	YCR088W	ABP1	1.3
3758	YBR065C	ECM2	1.3
3759	YJL205C	NCE101	1.3
3760	YNL167C	SKO1	1.3
3761	YML010W	SPT5	1.3
3762	YNL271C	BNI1	1.3
3763	YCL061C	MRC1	1.3
3764	YLR240W	VPS34	1.3
3765	YDR246W	TRS23	1.3
3766	YJL026W	RNR2	1.2
3767	YPR037C	ERV2	1.2
3768	YMR162C	DNF3	1.2
3769	YNR069C	BSC5	1.2
3770	YDR207C	UME6	1.2
3771	YGR098C	ESP1	1.2
3772	YLR461W	PAU4	1.2
3773	YGR233C	PHO81	1.2
3774	YNL230C	ELA1	1.2
3775	YAL028W	FRT2	1.2
3776	YPR061C	JID1	1.2
3777	YLR343W	GAS2	1.2
3778	YFR026C	ULI1	1.2
3779	YGL075C	MPS2	1.2
3780	YNL321W	VNX1	1.2
3781	YDL185W	VMA1	1.2
3782	YJR153W	PGU1	1.2
3783	YNL201C	PSY2	1.2
3784	YGR241C	YAP1802	1.2
3785	YHR073W	OSH3	1.2
3786	YOR077W	RTS2	1.2
3787	YAL002W	VPS8	1.2
3788	YLL039C	UBI4	1.2
3789	YJR121W	ATP2	1.2
3790	YER060W-A	FCY22	1.2
3791	YKL160W	ELF1	1.2
3792	YDR253C	MET32	1.2
3793	YIL146C	ATG32	1.2
3794	YKL137W	CMC1	1.2
3795	YKL121W	DGR2	1.2
3796	YPR035W	GLN1	1.2
3797	YGL039W	YGL039W	1.2
3798	YDL028C	MPS1	1.2
3799	YHL019C	APM2	1.2
3800	YLR047C	FRE8	1.2
3801	YBR286W	APE3	1.2
3802	YML074C	FPR3	1.2
3803	YMR011W	HXT2	1.2
3804	YDR155C	CPR1	1.2
3805	YDL184C	RPL41A	1.2
3806	YER087W	AIM10	1.2
3807	YKR014C	YPT52	1.2
3808	YER144C	UBP5	1.2
3809	YML132W	COS3	1.2
3810	YGL219C	MDM34	1.2
3811	YER038C	KRE29	1.2
3812	YOR018W	ROD1	1.2
3813	YOR161C	PNS1	1.2
3814	YBR150C	TBS1	1.2
3815	YDL246C	SOR2	1.2
3816	YOR275C	RIM20	1.2
3817	YBR219C	YBR219C	1.2
3818	YDR406W	PDR15	1.2
3819	YLL046C	RNP1	1.2
3820	YMR063W	RIM9	1.2
3821	YLR309C	IMH1	1.2
3822	YLR248W	RCK2	1.2
3823	YNR016C	ACC1	1.2
3824	YOR304W	ISW2	1.2
3825	YHR101C	BIG1	1.2
3826	YER175C	TMT1	1.2
3827	YDR351W	SBE2	1.2
3828	YDL070W	BDF2	1.2
3829	YDR420W	HKR1	1.2
3830	YJL153C	INO1	1.2
3831	YHR071W	PCL5	1.2
3832	YHL002W	HSE1	1.2
3833	YOL086C	ADH1	1.2
3834	YKL067W	YNK1	1.2
3835	YOR052C	TMC1	1.2
3836	YDR453C	TSA2	1.2
3837	YLR189C	ATG26	1.2
3838	YER106W	MAM1	1.2
3839	YDL215C	GDH2	1.2
3840	YHR003C	TCD1	1.2
3841	YBR054W	YRO2	1.2
3842	YNL274C	GOR1	1.2
3843	YOR180C	DCI1	1.2
3844	YBL064C	PRX1	1.2
3845	YNL204C	SPS18	1.2
3846	YPL147W	PXA1	1.2
3847	YLR073C	RFU1	1.2
3848	YER116C	SLX8	1.2
3849	YMR115W	MGR3	1.2
3850	YGR030C	POP6	1.2
3851	YKL188C	PXA2	1.2
3852	YLR037C	PAU23	1.2
3853	YIL036W	CST6	1.2
3854	YDR017C	KCS1	1.2
3855	YLR261C	VPS63	1.2
3856	YMR135C	GID8	1.2
3857	YPR093C	ASR1	1.2
3858	YDR356W	SPC110	1.2
3859	YMR225C	MRPL44	1.2
3860	YLR025W	SNF7	1.2
3861	YBR141C	BMT2	1.2
3862	YPL171C	OYE3	1.2
3863	YGL206C	CHC1	1.2
3864	YLR329W	REC102	1.2
3865	YOR244W	ESA1	1.2
3866	YMR165C	PAH1	1.2
3867	YML129C	COX14	1.2
3868	YPL231W	FAS2	1.2
3869	YBR066C	NRG2	1.2
3870	YKR097W	PCK1	1.2
3871	YOR298C-A	MBF1	1.2
3872	YPL060W	MFM1	1.2
3873	YER096W	SHC1	1.2
3874	YMR304W	UBP15	1.2
3875	YAL053W	FLC2	1.2
3876	YOR193W	PEX27	1.2
3877	YBR018C	GAL7	1.2
3878	YIL013C	PDR11	1.2
3879	YOR383C	FIT3	1.2
3880	YHR165C	PRP8	1.2
3881	YDR251W	PAM1	1.2
3882	YLR262C-A	TMA7	1.2
3883	YOL015W	IRC10	1.2
3884	YOR256C	TRE2	1.2
3885	YDL005C	MED2	1.2
3886	YER044C-A	MEI4	1.2
3887	YLR004C	THI73	1.2
3888	YER047C	SAP1	1.2
3889	YMR072W	ABF2	1.2
3890	YCR098C	GIT1	1.2
3891	YHR155W	LAM1	1.2
3892	YCL039W	GID7	1.2
3893	YKR039W	GAP1	1.2
3894	YIL153W	RRD1	1.2
3895	YPR080W	TEF1	1.2
3896	YGL212W	VAM7	1.2
3897	YMR257C	PET111	1.2
3898	YFL033C	RIM15	1.2
3899	YLR024C	UBR2	1.2
3900	YJL101C	GSH1	1.2
3901	YFL008W	SMC1	1.2
3902	YKR046C	PLN1	1.2
3903	YBR026C	ETR1	1.2
3904	YLR438C-A	LSM3	1.2
3905	YOL032W	OPI10	1.2
3906	YJR017C	ESS1	1.2
3907	YOR221C	MCT1	1.2
3908	YEL039C	CYC7	1.2
3909	YCR104W	PAU3	1.2
3910	YGR279C	SCW4	1.2
3911	YDR069C	DOA4	1.2
3912	YLR046C	YLR046C	1.2
3913	YJL221C	IMA4	1.2
3914	YMR321C	YMR321C	1.2
3915	YOR208W	PTP2	1.2
3916	YLR233C	EST1	1.2
3917	YOR262W	GPN2	1.2
3918	YLL010C	PSR1	1.2
3919	YOR032C	HMS1	1.2
3920	YKL096W-A	CWP2	1.2
3921	YNL084C	END3	1.2
3922	YGR258C	RAD2	1.2
3923	YDR483W	KRE2	1.2
3924	YJL219W	HXT9	1.2
3925	YPR020W	ATP20	1.2
3926	YHR209W	CRG1	1.2
3927	YCR096C	HMRA2	1.2
3928	YIR001C	SGN1	1.2
3929	YGL101W	YGK1	1.2
3930	YBL097W	BRN1	1.2
3931	YLR426W	TDA5	1.2
3932	YPL055C	LGE1	1.2
3933	YHR015W	MIP6	1.2
