SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWS2

Rank	Gene	Common	Score
3155	YHR133C	NSG1	1.3
3156	YJL187C	SWE1	1.3
3157	YHR199C	AIM46	1.3
3158	YOR177C	MPC54	1.3
3159	YDR282C	MRX10	1.3
3160	YKL182W	FAS1	1.3
3161	YIL018W	RPL2B	1.3
3162	YDL090C	RAM1	1.3
3163	YNL242W	ATG2	1.3
3164	YBR200W	BEM1	1.3
3165	YOR222W	ODC2	1.3
3166	YOL090W	MSH2	1.3
3167	YER124C	DSE1	1.3
3168	YPL242C	IQG1	1.3
3169	YNR067C	DSE4	1.3
3170	YGL051W	MST27	1.3
3171	YKL022C	CDC16	1.3
3172	YEL006W	YEA6	1.3
3173	YOR109W	INP53	1.3
3174	YER171W	RAD3	1.3
3175	YJL165C	HAL5	1.3
3176	YIL160C	POT1	1.3
3177	YNL155W	CUZ1	1.3
3178	YGL124C	MON1	1.3
3179	YER096W	SHC1	1.3
3180	YPL193W	RSA1	1.3
3181	YBR038W	CHS2	1.3
3182	YJL047C	RTT101	1.3
3183	YLR231C	BNA5	1.3
3184	YOL072W	THP1	1.3
3185	YNL104C	LEU4	1.3
3186	YNL245C	CWC25	1.3
3187	YJR090C	GRR1	1.3
3188	YBR295W	PCA1	1.3
3189	YBR281C	DUG2	1.3
3190	YNL329C	PEX6	1.3
3191	YDR263C	DIN7	1.3
3192	YGL071W	AFT1	1.3
3193	YOR383C	FIT3	1.3
3194	YPL146C	NOP53	1.3
3195	YDR326C	YSP2	1.3
3196	YKL082C	RRP14	1.3
3197	YML076C	WAR1	1.3
3198	YGR187C	HGH1	1.3
3199	YOL136C	PFK27	1.3
3200	YGR199W	PMT6	1.3
3201	YGL029W	CGR1	1.3
3202	YFL026W	STE2	1.3
3203	YNL116W	DMA2	1.3
3204	YHR107C	CDC12	1.3
3205	YBR061C	TRM7	1.3
3206	YDR495C	VPS3	1.3
3207	YOR081C	TGL5	1.3
3208	YNR055C	HOL1	1.3
3209	YPL167C	REV3	1.3
3210	YML113W	DAT1	1.3
3211	YMR163C	INP2	1.3
3212	YNL192W	CHS1	1.3
3213	YAL003W	EFB1	1.3
3214	YER007W	PAC2	1.3
3215	YGR288W	MAL13	1.3
3216	YOL076W	MDM20	1.3
3217	YDR331W	GPI8	1.3
3218	YDR291W	HRQ1	1.3
3219	YGR285C	ZUO1	1.3
3220	YFR026C	ULI1	1.3
3221	YLR104W	LCL2	1.3
3222	YAR018C	KIN3	1.3
3223	YNL267W	PIK1	1.3
3224	YOL066C	RIB2	1.3
3225	YBR121C	GRS1	1.3
3226	YBR196C	PGI1	1.3
3227	YGL097W	SRM1	1.3
3228	YDR025W	RPS11A	1.3
3229	YCR053W	THR4	1.3
3230	YKL015W	PUT3	1.3
3231	YLR286C	CTS1	1.3
3232	YPR145W	ASN1	1.3
3233	YLR060W	FRS1	1.3
3234	YJR143C	PMT4	1.3
3235	YCR093W	CDC39	1.3
3236	YIL159W	BNR1	1.3
3237	YDR009W	GAL3	1.3
3238	YNL108C	YNL108C	1.3
3239	YOR274W	MOD5	1.3
3240	YDR188W	CCT6	1.3
3241	YOR051C	ETT1	1.3
3242	YKL116C	PRR1	1.3
3243	YLR405W	DUS4	1.3
3244	YAR019C	CDC15	1.3
3245	YMR207C	HFA1	1.3
3246	YOL048C	RRT8	1.3
3247	YLR048W	RPS0B	1.3
3248	YDL047W	SIT4	1.3
3249	YJR123W	RPS5	1.3
3250	YBR212W	NGR1	1.3
3251	YDR165W	TRM82	1.3
3252	YJL159W	HSP150	1.3
3253	YBR216C	YBP1	1.3
3254	YGL123W	RPS2	1.3
3255	YIL120W	QDR1	1.3
3256	YCR008W	SAT4	1.3
3257	YDL195W	SEC31	1.3
3258	YKL104C	GFA1	1.3
3259	YLR290C	COQ11	1.3
3260	YLR197W	NOP56	1.3
3261	YPR065W	ROX1	1.3
3262	YBR018C	GAL7	1.3
3263	YKL127W	PGM1	1.3
3264	YLR449W	FPR4	1.3
3265	YOR323C	PRO2	1.3
3266	YLR384C	IKI3	1.3
3267	YCR010C	ADY2	1.3
3268	YMR154C	RIM13	1.3
3269	YER127W	LCP5	1.3
3270	YNR058W	BIO3	1.3
3271	YKL010C	UFD4	1.3
3272	YKR013W	PRY2	1.3
3273	YNL191W	DUG3	1.3
3274	YOR289W	YOR289W	1.3
3275	YGL207W	SPT16	1.3
3276	YDR147W	EKI1	1.3
3277	YDR309C	GIC2	1.3
3278	YLR095C	IOC2	1.3
3279	YDL155W	CLB3	1.3
3280	YNL161W	CBK1	1.3
3281	YOR033C	EXO1	1.3
3282	YGR225W	AMA1	1.3
3283	YMR172W	HOT1	1.3
3284	YML005W	TRM12	1.3
3285	YMR047C	NUP116	1.3
3286	YJL078C	PRY3	1.3
3287	YNL182C	IPI3	1.3
3288	YPR088C	SRP54	1.3
3289	YML116W	ATR1	1.3
3290	YDR180W	SCC2	1.3
3291	YML126C	ERG13	1.3
3292	YGR154C	GTO1	1.3
3293	YMR066W	SOV1	1.3
3294	YIL103W	DPH1	1.3
3295	YKR035C	OPI8	1.3
3296	YNR048W	YNR048W	1.3
3297	YJL002C	OST1	1.3
3298	YMR305C	SCW10	1.3
3299	YMR168C	CEP3	1.3
3300	YLR319C	BUD6	1.3
3301	YMR011W	HXT2	1.3
3302	YER104W	RTT105	1.3
3303	YKR061W	KTR2	1.3
3304	YPL106C	SSE1	1.3
3305	YCR033W	SNT1	1.3
3306	YNL280C	ERG24	1.3
3307	YBL075C	SSA3	1.3
3308	YMR164C	MSS11	1.3
3309	YDL122W	UBP1	1.3
3310	YDR407C	TRS120	1.3
3311	YCR094W	CDC50	1.3
3312	YIL002C	INP51	1.3
3313	YDL127W	PCL2	1.3
3314	YHL028W	WSC4	1.3
3315	YOR135C	IRC14	1.3
3316	YER115C	SPR6	1.3
3317	YIL015W	BAR1	1.3
3318	YCL058C	FYV5	1.3
3319	YML102W	CAC2	1.3
3320	YDR489W	SLD5	1.3
3321	YJR096W	YJR096W	1.3
3322	YMR079W	SEC14	1.3
3323	YLR222C	UTP13	1.3
3324	YOL095C	HMI1	1.3
3325	YOR321W	PMT3	1.3
3326	YGL028C	SCW11	1.3
3327	YKL152C	GPM1	1.3
3328	YFL039C	ACT1	1.3
3329	YDR242W	AMD2	1.3
3330	YIL078W	THS1	1.3
3331	YPL258C	THI21	1.3
3332	YMR268C	PRP24	1.3
3333	YOR095C	RKI1	1.3
3334	YPR095C	SYT1	1.3
3335	YDR240C	SNU56	1.3
3336	YMR231W	PEP5	1.3
3337	YJL125C	GCD14	1.3
3338	YDR508C	GNP1	1.3
3339	YFR045W	MRX20	1.3
3340	YHL027W	RIM101	1.3
3341	YGR013W	SNU71	1.3
3342	YKL021C	MAK11	1.3
3343	YOR340C	RPA43	1.3
3344	YPR192W	AQY1	1.3
3345	YCR026C	NPP1	1.3
3346	YMR016C	SOK2	1.3
3347	YLR328W	NMA1	1.3
3348	YBR092C	PHO3	1.3
3349	YDL248W	COS7	1.3
3350	YBR249C	ARO4	1.3
3351	YGR216C	GPI1	1.3
3352	YLR443W	ECM7	1.3
3353	YJR046W	TAH11	1.3
3354	YPL086C	ELP3	1.3
3355	YNR039C	ZRG17	1.3
3356	YPL209C	IPL1	1.3
3357	YCL038C	ATG22	1.3
3358	YML132W	COS3	1.3
3359	YOL093W	TRM10	1.3
3360	YER093C	TSC11	1.3
3361	YOL105C	WSC3	1.3
3362	YOR191W	ULS1	1.3
3363	YBR103W	SIF2	1.3
3364	YML111W	BUL2	1.3
3365	YDR351W	SBE2	1.3
3366	YPL260W	CUB1	1.3
3367	YML118W	NGL3	1.3
3368	YPR163C	TIF3	1.3
3369	YHR073W	OSH3	1.3
3370	YLL018C	DPS1	1.3
3371	YDR267C	CIA1	1.3
3372	YCL009C	ILV6	1.3
3373	YLR136C	TIS11	1.3
3374	YML114C	TAF8	1.3
3375	YDL227C	HO	1.3
3376	YDR118W	APC4	1.3
3377	YDR113C	PDS1	1.3
3378	YLR283W	PUT7	1.3
3379	YDL216C	RRI1	1.3
3380	YBR114W	RAD16	1.3
3381	YJR064W	CCT5	1.3
3382	YJL110C	GZF3	1.3
3383	YLR092W	SUL2	1.3
3384	YER013W	PRP22	1.3
3385	YLL023C	POM33	1.3
3386	YJR085C	TMH11	1.3
3387	YGL192W	IME4	1.3
3388	YHR139C	SPS100	1.3
3389	YHR157W	REC104	1.3
3390	YBL076C	ILS1	1.3
3391	YHR098C	SFB3	1.3
3392	YGR032W	GSC2	1.3
3393	YMR243C	ZRC1	1.3
3394	YGL163C	RAD54	1.3
3395	YGL094C	PAN2	1.3
3396	YPL076W	GPI2	1.3
3397	YKL212W	SAC1	1.3
3398	YPR186C	PZF1	1.3
3399	YDR303C	RSC3	1.3
3400	YER113C	TMN3	1.3
3401	YPL169C	MEX67	1.3
3402	YKL176C	LST4	1.3
3403	YLR303W	MET17	1.3
3404	YPR035W	GLN1	1.3
3405	YCR042C	TAF2	1.3
3406	YHR056C	RSC30	1.3
3407	YHR196W	UTP9	1.3
3408	YOL154W	ZPS1	1.3
3409	YLR186W	EMG1	1.3
3410	YJR106W	ECM27	1.3
3411	YBR203W	COS111	1.3
3412	YBR049C	REB1	1.3
3413	YPL125W	KAP120	1.3
3414	YOR156C	NFI1	1.3
3415	YKL144C	RPC25	1.3
3416	YGR277C	CAB4	1.3
3417	YGL254W	FZF1	1.3
3418	YDR105C	TMS1	1.3
3419	YJR004C	SAG1	1.3
3420	YER040W	GLN3	1.3
3421	YDL224C	WHI4	1.3
3422	YFR005C	SAD1	1.3
3423	YGL231C	EMC4	1.3
3424	YJL162C	JJJ2	1.3
3425	YLR345W	YLR345W	1.3
3426	YAL040C	CLN3	1.3
3427	YOR328W	PDR10	1.3
3428	YOL007C	CSI2	1.3
3429	YNL014W	HEF3	1.3
3430	YIL095W	PRK1	1.3
3431	YOR077W	RTS2	1.3
3432	YKL183W	LOT5	1.3
3433	YML035C	AMD1	1.3
3434	YNL227C	JJJ1	1.3
3435	YBR263W	SHM1	1.3
3436	YPL176C	TRE1	1.3
3437	YJL008C	CCT8	1.3
3438	YJL158C	CIS3	1.3
3439	YBR288C	APM3	1.3
3440	YKL211C	TRP3	1.3
3441	YDR106W	ARP10	1.3
3442	YBR148W	YSW1	1.3
3443	YBR274W	CHK1	1.3
3444	YDR300C	PRO1	1.3
3445	YPL008W	CHL1	1.3
3446	YHR047C	AAP1	1.3
3447	YNR019W	ARE2	1.3
3448	YOR361C	PRT1	1.3
3449	YCR052W	RSC6	1.3
3450	YCR065W	HCM1	1.3
3451	YIL115C	NUP159	1.3
3452	YNL236W	SIN4	1.3
3453	YJL121C	RPE1	1.3
3454	YHR062C	RPP1	1.3
3455	YBR293W	VBA2	1.3
3456	YIL038C	NOT3	1.3
3457	YGL009C	LEU1	1.3
3458	YDR075W	PPH3	1.3
3459	YJL062W	LAS21	1.3
3460	YMR017W	SPO20	1.3
3461	YIL013C	PDR11	1.3
3462	YNL157W	IGO1	1.3
3463	YHR082C	KSP1	1.3
3464	YJL094C	KHA1	1.3
3465	YPL092W	SSU1	1.3
3466	YML023C	NSE5	1.3
3467	YJL055W	LOG1	1.3
3468	YDR507C	GIN4	1.3
3469	YDR323C	PEP7	1.3
3470	YGL060W	YBP2	1.3
3471	YKR048C	NAP1	1.3
3472	YLR153C	ACS2	1.3
3473	YGL209W	MIG2	1.3
3474	YDL024C	DIA3	1.3
3475	YPL221W	FLC1	1.3
3476	YBR181C	RPS6B	1.3
3477	YGR166W	TRS65	1.3
3478	YPR036W	VMA13	1.3
3479	YJL157C	FAR1	1.3
3480	YGL017W	ATE1	1.3
3481	YGR254W	ENO1	1.3
3482	YLR058C	SHM2	1.3
3483	YBR117C	TKL2	1.3
3484	YBR078W	ECM33	1.3
3485	YBR127C	VMA2	1.3
3486	YDR275W	BSC2	1.3
3487	YLR086W	SMC4	1.3
3488	YDR496C	PUF6	1.3
3489	YKR101W	SIR1	1.3
3490	YML099C	ARG81	1.3
3491	YOL078W	AVO1	1.3
3492	YOR063W	RPL3	1.3
3493	YEL015W	EDC3	1.3
3494	YJL204C	RCY1	1.3
3495	YLR034C	SMF3	1.3
3496	YEL064C	AVT2	1.3
3497	YHL036W	MUP3	1.3
3498	YDL246C	SOR2	1.3
3499	YLR226W	BUR2	1.3
3500	YEL021W	URA3	1.3
3501	YNL123W	NMA111	1.3
3502	YGR065C	VHT1	1.3
3503	YOR370C	MRS6	1.3
3504	YKL052C	ASK1	1.3
3505	YLR263W	RED1	1.3
3506	YDR091C	RLI1	1.3
3507	YMR101C	SRT1	1.3
3508	YKL043W	PHD1	1.3
3509	YHR154W	RTT107	1.3
3510	YHR164C	DNA2	1.3
3511	YOR131C	YOR131C	1.3
3512	YGL245W	GUS1	1.3
3513	YDR160W	SSY1	1.3
3514	YJR042W	NUP85	1.3
3515	YDR273W	DON1	1.3
3516	YDL159W	STE7	1.3
3517	YDR034C	LYS14	1.3
3518	YOR026W	BUB3	1.3
3519	YOL058W	ARG1	1.3
3520	YOL045W	PSK2	1.3
3521	YDR524C	AGE1	1.3
3522	YER078C	ICP55	1.3
3523	YKL138C-A	HSK3	1.3
3524	YNL181W	PBR1	1.3
3525	YDR441C	APT2	1.3
3526	YDR052C	DBF4	1.3
3527	YGL013C	PDR1	1.3
3528	YOR058C	ASE1	1.3
3529	YLR099C	ICT1	1.3
3530	YLR300W	EXG1	1.3
3531	YJL219W	HXT9	1.3
3532	YLR380W	CSR1	1.3
3533	YPL160W	CDC60	1.3
3534	YBL105C	PKC1	1.3
3535	YOL017W	ESC8	1.3
3536	YOL004W	SIN3	1.3
3537	YOR032C	HMS1	1.3
3538	YDR184C	ATC1	1.3
3539	YGL023C	PIB2	1.3
3540	YLR144C	ACF2	1.3
3541	YOR107W	RGS2	1.3
3542	YLR315W	NKP2	1.3
3543	YER079W	YER079W	1.3
3544	YJL129C	TRK1	1.3
3545	YHR058C	MED6	1.3
3546	YIL037C	PRM2	1.3
3547	YIR018W	YAP5	1.3
3548	YNL248C	RPA49	1.3
3549	YBR085W	AAC3	1.3
3550	YGR271W	SLH1	1.3
3551	YMR210W	MGL2	1.3
3552	YMR214W	SCJ1	1.3
3553	YGL116W	CDC20	1.3
3554	YOL059W	GPD2	1.3
3555	YJR092W	BUD4	1.3
3556	YMR062C	ARG7	1.3
3557	YER129W	SAK1	1.3
3558	YLR071C	RGR1	1.3
3559	YCL048W	SPS22	1.3
3560	YPL194W	DDC1	1.3
3561	YMR208W	ERG12	1.3
3562	YJL223C	PAU1	1.3
3563	YLR356W	ATG33	1.3
3564	YHR030C	SLT2	1.3
3565	YMR190C	SGS1	1.3
3566	YMR232W	FUS2	1.3
3567	YGR116W	SPT6	1.3
3568	YGR095C	RRP46	1.3
3569	YCL029C	BIK1	1.3
3570	YBR080C	SEC18	1.3
3571	YLR357W	RSC2	1.3
3572	YLR155C	ASP3-1	1.3
3573	YAL035W	FUN12	1.3
3574	YEL061C	CIN8	1.3
3575	YIR010W	DSN1	1.3
3576	YMR148W	LDO16	1.3
3577	YHR071W	PCL5	1.3
3578	YMR275C	BUL1	1.3
3579	YOR242C	SSP2	1.3
3580	YEL022W	GEA2	1.3
3581	YBR187W	GDT1	1.3
3582	YGL201C	MCM6	1.3
3583	YGL021W	ALK1	1.3
3584	YGL056C	SDS23	1.3
3585	YML013W	UBX2	1.3
3586	YDR295C	HDA2	1.3
3587	YGL099W	LSG1	1.3
3588	YIL011W	TIR3	1.3
3589	YOR108W	LEU9	1.3
3590	YNL209W	SSB2	1.3
3591	YDR391C	YDR391C	1.3
3592	YBR076W	ECM8	1.3
3593	YDR520C	URC2	1.3
3594	YIL056W	VHR1	1.3
3595	YNL218W	MGS1	1.3
3596	YLR313C	SPH1	1.3
3597	YBR270C	BIT2	1.3
3598	YAL001C	TFC3	1.3
3599	YLR377C	FBP1	1.3
3600	YFR021W	ATG18	1.3
3601	YDR528W	HLR1	1.3
3602	YOL041C	NOP12	1.3
3603	YGL246C	RAI1	1.3
3604	YMR295C	YMR295C	1.3
3605	YLL011W	SOF1	1.3
3606	YML079W	CFF1	1.3
3607	YPL043W	NOP4	1.3
3608	YJL172W	CPS1	1.3
3609	YBR030W	RKM3	1.3
3610	YJR119C	JHD2	1.3
3611	YLR346C	CIS1	1.3
3612	YPL090C	RPS6A	1.3
3613	YBL016W	FUS3	1.3
3614	YPL048W	CAM1	1.3
3615	YGR173W	RBG2	1.3
3616	YHR068W	DYS1	1.3
3617	YPL207W	TYW1	1.3
3618	YBR163W	EXO5	1.3
3619	YBR004C	GPI18	1.3
3620	YIL164C	NIT1	1.3
3621	YOL080C	REX4	1.3
3622	YBR019C	GAL10	1.3
3623	YJL093C	TOK1	1.3
3624	YNL010W	PYP1	1.3
3625	YLR310C	CDC25	1.3
3626	YHR127W	YHR127W	1.3
3627	YKR038C	KAE1	1.3
3628	YKL175W	ZRT3	1.3
3629	YKL209C	STE6	1.3
3630	YHR072W-A	NOP10	1.3
3631	YKR053C	YSR3	1.3
3632	YGL257C	MNT2	1.3
3633	YKL184W	SPE1	1.3
3634	YDR207C	UME6	1.3
3635	YMR177W	MMT1	1.3
3636	YPL266W	DIM1	1.3
3637	YDR145W	TAF12	1.3
3638	YGL212W	VAM7	1.3
3639	YDR317W	HIM1	1.3
3640	YKR082W	NUP133	1.3
3641	YGR055W	MUP1	1.3
3642	YOL069W	NUF2	1.3
3643	YBR276C	PPS1	1.3
3644	YDR006C	SOK1	1.3
3645	YPR198W	SGE1	1.3
3646	YMR131C	RRB1	1.3
3647	YIL140W	AXL2	1.3
3648	YHL016C	DUR3	1.3
3649	YGL259W	YPS5	1.3
3650	YML060W	OGG1	1.3
3651	YLR398C	SKI2	1.3
3652	YGL242C	ANK1	1.3
3653	YNL201C	PSY2	1.3
3654	YML103C	NUP188	1.3
3655	YMR137C	PSO2	1.3
3656	YBR198C	TAF5	1.3
3657	YBR060C	ORC2	1.3
3658	YDR192C	NUP42	1.3
3659	YHR149C	SKG6	1.3
3660	YJR031C	GEA1	1.3
3661	YPL220W	RPL1A	1.3
3662	YLL055W	YCT1	1.3
3663	YLR094C	GIS3	1.3
3664	YMR303C	ADH2	1.3
3665	YJL084C	ALY2	1.3
3666	YOR144C	ELG1	1.3
3667	YDR414C	ERD1	1.3
3668	YOR149C	SMP3	1.3
3669	YNL011C	YNL011C	1.3
3670	YPR068C	HOS1	1.3
3671	YKR092C	SRP40	1.3
3672	YLR075W	RPL10	1.3
3673	YAL041W	CDC24	1.3
3674	YFR048W	RMD8	1.3
3675	YNR013C	PHO91	1.3
3676	YPL274W	SAM3	1.3
3677	YPR098C	TMH18	1.3
3678	YDR499W	LCD1	1.3
3679	YLR355C	ILV5	1.3
3680	YHL009C	YAP3	1.3
3681	YML109W	ZDS2	1.3
3682	YMR096W	SNZ1	1.3
3683	YPR033C	HTS1	1.3
3684	YCR098C	GIT1	1.3
3685	YLR361C	DCR2	1.3
3686	YKL042W	SPC42	1.3
3687	YGR041W	BUD9	1.3
3688	YNL158W	PGA1	1.3
3689	YLL008W	DRS1	1.3
3690	YHL011C	PRS3	1.3
3691	YHR188C	GPI16	1.3
3692	YLL024C	SSA2	1.3
3693	YKR086W	PRP16	1.3
3694	YHR066W	SSF1	1.3
3695	YFR031C	SMC2	1.3
3696	YLR210W	CLB4	1.3
3697	YOR038C	HIR2	1.3
3698	YBR045C	GIP1	1.3
3699	YLR432W	IMD3	1.3
3700	YLR127C	APC2	1.3
3701	YDR111C	ALT2	1.3
3702	YDR440W	DOT1	1.3
3703	YKL161C	KDX1	1.3
3704	YOR145C	PNO1	1.3
3705	YGR111W	YGR111W	1.3
3706	YMR227C	TAF7	1.3
3707	YOL006C	TOP1	1.3
3708	YMR078C	CTF18	1.3
3709	YNL298W	CLA4	1.3
3710	YMR013C	SEC59	1.3
3711	YDL036C	PUS9	1.3
3712	YPL200W	CSM4	1.3
3713	YLR188W	MDL1	1.3
3714	YIR006C	PAN1	1.3
3715	YOR324C	FRT1	1.3
3716	YKR069W	MET1	1.3
3717	YBR094W	PBY1	1.3
3718	YLR037C	PAU23	1.3
3719	YGL027C	CWH41	1.3
3720	YDR164C	SEC1	1.3
3721	YDR080W	VPS41	1.3
3722	YJR097W	JJJ3	1.3
3723	YLR096W	KIN2	1.3
3724	YLR393W	ATP10	1.3
3725	YFL053W	DAK2	1.3
3726	YMR074C	SDD2	1.3
3727	YMR251W	GTO3	1.3
3728	YCL064C	CHA1	1.3
3729	YBR287W	YBR287W	1.3
3730	YMR006C	PLB2	1.3
3731	YPL269W	KAR9	1.3
3732	YPL130W	SPO19	1.3
3733	YDL145C	COP1	1.3
3734	YGL077C	HNM1	1.3
3735	YLR081W	GAL2	1.3
3736	YOR346W	REV1	1.3
3737	YAL023C	PMT2	1.3
3738	YLL052C	AQY2	1.3
3739	YJL045W	SDH9	1.3
3740	YMR322C	SNO4	1.3
3741	YGR113W	DAM1	1.3
3742	YBR162C	TOS1	1.3
3743	YJL016W	TPH3	1.3
3744	YKL076C	PSY1	1.3
3745	YBR112C	CYC8	1.3
3746	YNL021W	HDA1	1.3
3747	YLR353W	BUD8	1.3
3748	YMR290C	HAS1	1.3
3749	YLR054C	OSW2	1.3
3750	YNL139C	THO2	1.3
3751	YLL031C	GPI13	1.3
3752	YGR014W	MSB2	1.3
3753	YER006W	NUG1	1.3
3754	YDL031W	DBP10	1.3
3755	YIL109C	SEC24	1.3
3756	YBL023C	MCM2	1.3
3757	YLR228C	ECM22	1.3
3758	YNL062C	GCD10	1.3
3759	YIL048W	NEO1	1.3
3760	YOL144W	NOP8	1.3
3761	YLR378C	SEC61	1.3
3762	YDL231C	BRE4	1.3
3763	YHR179W	OYE2	1.3
3764	YFL050C	ALR2	1.3
3765	YLR301W	HRI1	1.3
3766	YIL085C	KTR7	1.2
3767	YIR002C	MPH1	1.2
3768	YGL111W	NSA1	1.2
3769	YOL128C	YGK3	1.2
3770	YOR127W	RGA1	1.2
3771	YEL037C	RAD23	1.2
3772	YBR299W	MAL32	1.2
3773	YKL143W	LTV1	1.2
3774	YOR180C	DCI1	1.2
3775	YPR011C	MRX21	1.2
3776	YKL063C	YKL063C	1.2
3777	YDR238C	SEC26	1.2
3778	YPR200C	ARR2	1.2
3779	YMR165C	PAH1	1.2
3780	YOL103W	ITR2	1.2
3781	YKR027W	BCH2	1.2
3782	YOR068C	VAM10	1.2
3783	YPR032W	SRO7	1.2
3784	YGR047C	TFC4	1.2
3785	YDR419W	RAD30	1.2
3786	YLR129W	DIP2	1.2
3787	YMR167W	MLH1	1.2
3788	YFL020C	PAU5	1.2
3789	YJR010W	MET3	1.2
3790	YIR023W	DAL81	1.2
3791	YNL106C	INP52	1.2
3792	YHR151C	MTC6	1.2
3793	YLL022C	HIF1	1.2
3794	YMR008C	PLB1	1.2
3795	YDR346C	SVF1	1.2
3796	YAL042W	ERV46	1.2
3797	YKR034W	DAL80	1.2
3798	YCR024C-A	PMP1	1.2
3799	YBR283C	SSH1	1.2
3800	YGL092W	NUP145	1.2
3801	YEL053C	MAK10	1.2
3802	YAL053W	FLC2	1.2
3803	YMR315W	YMR315W	1.2
3804	YBR034C	HMT1	1.2
3805	YER071C	TDA2	1.2
3806	YPL131W	RPL5	1.2
3807	YIR028W	DAL4	1.2
3808	YGR153W	YGR153W	1.2
3809	YMR238W	DFG5	1.2
3810	YDL136W	RPL35B	1.2
3811	YHR150W	PEX28	1.2
3812	YKL125W	RRN3	1.2
3813	YIL158W	AIM20	1.2
3814	YDL066W	IDP1	1.2
3815	YHR132W-A	IGO2	1.2
3816	YGL089C	MF(ALPHA)2	1.2
3817	YPL071C	YPL071C	1.2
3818	YAR035W	YAT1	1.2
3819	YBR055C	PRP6	1.2
3820	YGR198W	YPP1	1.2
3821	YPL153C	RAD53	1.2
3822	YMR219W	ESC1	1.2
3823	YHR216W	IMD2	1.2
3824	YDR232W	HEM1	1.2
3825	YAL025C	MAK16	1.2
3826	YML115C	VAN1	1.2
3827	YPL187W	MF(ALPHA)1	1.2
3828	YLR135W	SLX4	1.2
3829	YOR308C	SNU66	1.2
3830	YBL084C	CDC27	1.2
3831	YGL238W	CSE1	1.2
3832	YDR285W	ZIP1	1.2
3833	YNL328C	MDJ2	1.2
3834	YGR145W	ENP2	1.2
3835	YIL026C	IRR1	1.2
3836	YER088C	DOT6	1.2
3837	YLR035C	MLH2	1.2
3838	YDL171C	GLT1	1.2
3839	YBR069C	TAT1	1.2
3840	YLR020C	YEH2	1.2
3841	YCL063W	VAC17	1.2
3842	YML038C	YMD8	1.2
3843	YPR031W	NTO1	1.2
3844	YGR211W	ZPR1	1.2
3845	YBR142W	MAK5	1.2
3846	YGR286C	BIO2	1.2
3847	YOR025W	HST3	1.2
3848	YBL052C	SAS3	1.2
3849	YFL021W	GAT1	1.2
3850	YER169W	RPH1	1.2
3851	YGR233C	PHO81	1.2
3852	YOR204W	DED1	1.2
3853	YPL157W	TGS1	1.2
3854	YER118C	SHO1	1.2
3855	YLR046C	YLR046C	1.2
3856	YDR021W	FAL1	1.2
3857	YOL002C	IZH2	1.2
3858	YHR064C	SSZ1	1.2
3859	YKL108W	SLD2	1.2
3860	YKL008C	LAC1	1.2
3861	YNL066W	SUN4	1.2
3862	YGL135W	RPL1B	1.2
3863	YEL031W	SPF1	1.2
3864	YCR089W	FIG2	1.2
3865	YPL263C	KEL3	1.2
3866	YPL137C	GIP3	1.2
3867	YHR115C	DMA1	1.2
3868	YCR061W	TVS1	1.2
3869	YCR014C	POL4	1.2
3870	YOR154W	SLP1	1.2
3871	YPR122W	AXL1	1.2
3872	YAL011W	SWC3	1.2
3873	YLR312C	ATG39	1.2
3874	YPR066W	UBA3	1.2
3875	YMR090W	YMR090W	1.2
3876	YJL077C	ICS3	1.2
3877	YNL211C	MRX7	1.2
3878	YBR102C	EXO84	1.2
3879	YLR450W	HMG2	1.2
3880	YJR072C	NPA3	1.2
3881	YER123W	YCK3	1.2
3882	YEL016C	NPP2	1.2
3883	YCR012W	PGK1	1.2
3884	YEL070W	DSF1	1.2
3885	YDR223W	CRF1	1.2
3886	YMR300C	ADE4	1.2
3887	YNR059W	MNT4	1.2
3888	YHR166C	CDC23	1.2
3889	YDL184C	RPL41A	1.2
3890	YOL164W	BDS1	1.2
3891	YGR036C	CAX4	1.2
3892	YBR015C	MNN2	1.2
3893	YER011W	TIR1	1.2
3894	YAL049C	AIM2	1.2
3895	YPR004C	AIM45	1.2
3896	YML014W	TRM9	1.2
3897	YMR095C	SNO1	1.2
3898	YKR039W	GAP1	1.2
3899	YKL201C	MNN4	1.2
3900	YAR008W	SEN34	1.2
3901	YMR216C	SKY1	1.2
3902	YBR155W	CNS1	1.2
3903	YGR099W	TEL2	1.2
3904	YCR084C	TUP1	1.2
3905	YGL256W	ADH4	1.2
3906	YJR094C	IME1	1.2
3907	YHR105W	YPT35	1.2
3908	YPR018W	RLF2	1.2
3909	YDR281C	PHM6	1.2
3910	YDR432W	NPL3	1.2
3911	YOR330C	MIP1	1.2
3912	YNL200C	NNR1	1.2
3913	YMR288W	HSH155	1.2
3914	YLL014W	EMC6	1.2
3915	YOR270C	VPH1	1.2
3916	YOR229W	WTM2	1.2
3917	YPL145C	KES1	1.2
3918	YMR093W	UTP15	1.2
3919	YAL022C	FUN26	1.2
3920	YCR090C	YCR090C	1.2
3921	YNL300W	TOS6	1.2
3922	YNL334C	SNO2	1.2
3923	YML088W	UFO1	1.2
3924	YGR096W	TPC1	1.2
3925	YBR111W-A	SUS1	1.2
3926	YKL216W	URA1	1.2
3927	YGR109C	CLB6	1.2
3928	YML087C	AIM33	1.2
3929	YLR017W	MEU1	1.2
