SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EOS1

Rank	Gene	Common	Score
3160	YPR114W	YPR114W	1.3
3161	YLR441C	RPS1A	1.3
3162	YHR005C	GPA1	1.3
3163	YGR054W	YGR054W	1.3
3164	YCL001W	RER1	1.3
3165	YJL102W	MEF2	1.3
3166	YNL259C	ATX1	1.3
3167	YGL054C	ERV14	1.3
3168	YHR157W	REC104	1.3
3169	YOR018W	ROD1	1.3
3170	YJL042W	MHP1	1.3
3171	YDR378C	LSM6	1.3
3172	YAL039C	CYC3	1.3
3173	YIL120W	QDR1	1.3
3174	YGL163C	RAD54	1.3
3175	YLR005W	SSL1	1.3
3176	YDR129C	SAC6	1.3
3177	YGL173C	XRN1	1.3
3178	YMR048W	CSM3	1.3
3179	YDR150W	NUM1	1.3
3180	YPL206C	PGC1	1.3
3181	YPR149W	NCE102	1.3
3182	YJR089W	BIR1	1.3
3183	YOL081W	IRA2	1.3
3184	YER062C	GPP2	1.3
3185	YNL328C	MDJ2	1.3
3186	YMR145C	NDE1	1.3
3187	YDR098C	GRX3	1.3
3188	YDR466W	PKH3	1.3
3189	YML117W	NAB6	1.3
3190	YMR068W	AVO2	1.3
3191	YIL015W	BAR1	1.3
3192	YPR173C	VPS4	1.3
3193	YBR122C	MRPL36	1.3
3194	YHR015W	MIP6	1.3
3195	YBR156C	SLI15	1.3
3196	YER093C	TSC11	1.3
3197	YJR080C	AIM24	1.3
3198	YAL044C	GCV3	1.3
3199	YDR463W	STP1	1.3
3200	YJL085W	EXO70	1.3
3201	YMR303C	ADH2	1.3
3202	YJL099W	CHS6	1.3
3203	YCR092C	MSH3	1.3
3204	YPL090C	RPS6A	1.3
3205	YDR373W	FRQ1	1.3
3206	YKL124W	SSH4	1.3
3207	YOR190W	SPR1	1.3
3208	YJR140C	HIR3	1.3
3209	YDR308C	SRB7	1.3
3210	YDR145W	TAF12	1.3
3211	YCR071C	IMG2	1.3
3212	YJL096W	MRPL49	1.3
3213	YPL005W	AEP3	1.3
3214	YEL033W	MTC7	1.3
3215	YJR059W	PTK2	1.3
3216	YBL017C	PEP1	1.3
3217	YLR394W	CST9	1.3
3218	YOR150W	MRPL23	1.3
3219	YDR372C	VPS74	1.3
3220	YOR070C	GYP1	1.3
3221	YBR084C-A	RPL19A	1.3
3222	YOR390W	FEX1	1.3
3223	YJL204C	RCY1	1.3
3224	YBL025W	RRN10	1.3
3225	YDR211W	GCD6	1.3
3226	YDL207W	GLE1	1.3
3227	YGR013W	SNU71	1.3
3228	YDL069C	CBS1	1.3
3229	YBR222C	PCS60	1.3
3230	YIR032C	DAL3	1.3
3231	YMR039C	SUB1	1.3
3232	YPL064C	CWC27	1.3
3233	YGR196C	FYV8	1.3
3234	YNL052W	COX5A	1.3
3235	YER031C	YPT31	1.3
3236	YGR246C	BRF1	1.3
3237	YDR198C	RKM2	1.3
3238	YMR021C	MAC1	1.3
3239	YDR523C	SPS1	1.3
3240	YOR245C	DGA1	1.3
3241	YBR278W	DPB3	1.3
3242	YBR270C	BIT2	1.3
3243	YOR293W	RPS10A	1.3
3244	YPR103W	PRE2	1.3
3245	YEL050C	RML2	1.3
3246	YER041W	YEN1	1.3
3247	YGR186W	TFG1	1.3
3248	YDR155C	CPR1	1.3
3249	YGL153W	PEX14	1.3
3250	YNL210W	MER1	1.3
3251	YLR004C	THI73	1.3
3252	YLR147C	SMD3	1.3
3253	YAR073W	IMD1	1.3
3254	YDR066C	RTR2	1.3
3255	YLR204W	QRI5	1.3
3256	YCR088W	ABP1	1.3
3257	YPL155C	KIP2	1.3
3258	YIL033C	BCY1	1.3
3259	YPR061C	JID1	1.3
3260	YDR351W	SBE2	1.3
3261	YNL097C	PHO23	1.3
3262	YGR047C	TFC4	1.3
3263	YGL045W	RIM8	1.3
3264	YML111W	BUL2	1.3
3265	YCR024C	SLM5	1.3
3266	YOR349W	CIN1	1.3
3267	YFL010W-A	AUA1	1.3
3268	YJR145C	RPS4A	1.3
3269	YIL051C	MMF1	1.3
3270	YGR180C	RNR4	1.3
3271	YPR165W	RHO1	1.3
3272	YNL286W	CUS2	1.3
3273	YDR275W	BSC2	1.3
3274	YKL109W	HAP4	1.3
3275	YLR238W	FAR10	1.3
3276	YNL252C	MRPL17	1.3
3277	YOR295W	UAF30	1.3
3278	YMR311C	GLC8	1.3
3279	YKL074C	MUD2	1.3
3280	YLR086W	SMC4	1.3
3281	YLR421C	RPN13	1.3
3282	YFL029C	CAK1	1.3
3283	YGL189C	RPS26A	1.3
3284	YBR282W	MRPL27	1.3
3285	YJL104W	PAM16	1.3
3286	YOR183W	FYV12	1.3
3287	YPL046C	ELC1	1.3
3288	YGL129C	RSM23	1.3
3289	YKL167C	MRP49	1.3
3290	YNL192W	CHS1	1.3
3291	YEL072W	RMD6	1.3
3292	YPR168W	NUT2	1.3
3293	YEL003W	GIM4	1.3
3294	YDR471W	RPL27B	1.3
3295	YMR089C	YTA12	1.3
3296	YGL192W	IME4	1.3
3297	YPR189W	SKI3	1.3
3298	YNL156C	NSG2	1.3
3299	YIR013C	GAT4	1.3
3300	YHR029C	YHI9	1.3
3301	YKL089W	MIF2	1.3
3302	YDR266C	HEL2	1.3
3303	YGL089C	MF(ALPHA)2	1.3
3304	YIL042C	PKP1	1.3
3305	YDR457W	TOM1	1.3
3306	YGR121C	MEP1	1.3
3307	YPR083W	MDM36	1.3
3308	YHL028W	WSC4	1.3
3309	YGR284C	ERV29	1.3
3310	YDR293C	SSD1	1.3
3311	YDR146C	SWI5	1.3
3312	YNL173C	MDG1	1.3
3313	YGL134W	PCL10	1.3
3314	YMR158W	MRPS8	1.3
3315	YPR075C	OPY2	1.3
3316	YDR469W	SDC1	1.3
3317	YAL034C	FUN19	1.3
3318	YER024W	YAT2	1.3
3319	YOR284W	HUA2	1.3
3320	YLR011W	LOT6	1.3
3321	YJL189W	RPL39	1.3
3322	YHR203C	RPS4B	1.3
3323	YAR033W	MST28	1.3
3324	YDR425W	SNX41	1.3
3325	YGL073W	HSF1	1.3
3326	YJL038C	LOH1	1.3
3327	YOL017W	ESC8	1.3
3328	YBL007C	SLA1	1.3
3329	YML078W	CPR3	1.3
3330	YOR242C	SSP2	1.3
3331	YDR522C	SPS2	1.3
3332	YOR180C	DCI1	1.3
3333	YHR028C	DAP2	1.3
3334	YKL041W	VPS24	1.3
3335	YFR022W	ROG3	1.3
3336	YNL297C	MON2	1.3
3337	YMR227C	TAF7	1.3
3338	YDR328C	SKP1	1.3
3339	YGL018C	JAC1	1.3
3340	YKR014C	YPT52	1.3
3341	YFR040W	SAP155	1.3
3342	YJR021C	REC107	1.3
3343	YHR076W	PTC7	1.3
3344	YJL003W	COX16	1.3
3345	YER159C	BUR6	1.3
3346	YHR002W	LEU5	1.3
3347	YJR044C	VPS55	1.3
3348	YGL051W	MST27	1.3
3349	YKL210W	UBA1	1.3
3350	YKL203C	TOR2	1.3
3351	YOR230W	WTM1	1.3
3352	YKR037C	SPC34	1.3
3353	YMR002W	MIX17	1.3
3354	YGR044C	RME1	1.3
3355	YBR114W	RAD16	1.3
3356	YKR087C	OMA1	1.3
3357	YKL092C	BUD2	1.3
3358	YNL030W	HHF2	1.3
3359	YOL145C	CTR9	1.3
3360	YGL031C	RPL24A	1.3
3361	YMR009W	ADI1	1.3
3362	YOL155C	HPF1	1.3
3363	YIR018W	YAP5	1.3
3364	YKL197C	PEX1	1.3
3365	YJL074C	SMC3	1.3
3366	YLR103C	CDC45	1.3
3367	YJL170C	ASG7	1.3
3368	YKR059W	TIF1	1.3
3369	YHR102W	KIC1	1.3
3370	YGR048W	UFD1	1.3
3371	YBL050W	SEC17	1.3
3372	YLR234W	TOP3	1.3
3373	YER021W	RPN3	1.3
3374	YPL203W	TPK2	1.3
3375	YBL104C	SEA4	1.3
3376	YDR511W	SDH7	1.3
3377	YMR267W	PPA2	1.3
3378	YKL055C	OAR1	1.3
3379	YAL002W	VPS8	1.3
3380	YKR029C	SET3	1.3
3381	YAL056W	GPB2	1.3
3382	YBL106C	SRO77	1.3
3383	YFL016C	MDJ1	1.3
3384	YLL015W	BPT1	1.3
3385	YOR273C	TPO4	1.3
3386	YDL102W	POL3	1.3
3387	YER122C	GLO3	1.3
3388	YBR215W	HPC2	1.3
3389	YDR078C	SHU2	1.3
3390	YER057C	HMF1	1.3
3391	YOR122C	PFY1	1.3
3392	YCL055W	KAR4	1.3
3393	YNL313C	EMW1	1.3
3394	YJL176C	SWI3	1.3
3395	YML012W	ERV25	1.3
3396	YBR193C	MED8	1.3
3397	YHL035C	VMR1	1.3
3398	YKL001C	MET14	1.3
3399	YGL164C	YRB30	1.3
3400	YMR025W	CSI1	1.3
3401	YLR216C	CPR6	1.3
3402	YPL006W	NCR1	1.3
3403	YOR142W	LSC1	1.3
3404	YMR030W	RSF1	1.3
3405	YLL005C	SPO75	1.3
3406	YDL122W	UBP1	1.3
3407	YDL079C	MRK1	1.3
3408	YEL021W	URA3	1.3
3409	YOR159C	SME1	1.3
3410	YML063W	RPS1B	1.3
3411	YJL047C	RTT101	1.3
3412	YKL138C	MRPL31	1.3
3413	YDL161W	ENT1	1.3
3414	YHR038W	RRF1	1.3
3415	YFL008W	SMC1	1.3
3416	YPL017C	IRC15	1.3
3417	YPL010W	RET3	1.3
3418	YHR071W	PCL5	1.3
3419	YLR200W	YKE2	1.3
3420	YAL016W	TPD3	1.3
3421	YCL045C	EMC1	1.3
3422	YDR176W	NGG1	1.3
3423	YGL135W	RPL1B	1.3
3424	YGL128C	CWC23	1.3
3425	YGL170C	SPO74	1.3
3426	YBR167C	POP7	1.3
3427	YGL161C	YIP5	1.3
3428	YKR039W	GAP1	1.3
3429	YBR102C	EXO84	1.3
3430	YEL041W	YEF1	1.3
3431	YBL060W	YEL1	1.3
3432	YER060W-A	FCY22	1.3
3433	YBR082C	UBC4	1.3
3434	YBR150C	TBS1	1.3
3435	YFR004W	RPN11	1.3
3436	YER094C	PUP3	1.3
3437	YBL022C	PIM1	1.3
3438	YER038C	KRE29	1.3
3439	YPR037C	ERV2	1.3
3440	YBL041W	PRE7	1.3
3441	YPL242C	IQG1	1.3
3442	YDR039C	ENA2	1.3
3443	YOL149W	DCP1	1.3
3444	YDR028C	REG1	1.3
3445	YBR067C	TIP1	1.3
3446	YHL038C	CBP2	1.3
3447	YPR199C	ARR1	1.3
3448	YCL016C	DCC1	1.3
3449	YLL060C	GTT2	1.3
3450	YFL005W	SEC4	1.3
3451	YLR100W	ERG27	1.3
3452	YJR150C	DAN1	1.3
3453	YPR066W	UBA3	1.3
3454	YLR054C	OSW2	1.3
3455	YJL079C	PRY1	1.3
3456	YDL099W	BUG1	1.3
3457	YBR045C	GIP1	1.3
3458	YDR534C	FIT1	1.3
3459	YJL088W	ARG3	1.3
3460	YLR364W	GRX8	1.3
3461	YLR105C	SEN2	1.3
3462	YLL057C	JLP1	1.3
3463	YNR007C	ATG3	1.3
3464	YDR218C	SPR28	1.3
3465	YGR142W	BTN2	1.3
3466	YPR167C	MET16	1.3
3467	YLR128W	DCN1	1.3
3468	YGR243W	MPC3	1.3
3469	YHR018C	ARG4	1.3
3470	YIL037C	PRM2	1.3
3471	YDL058W	USO1	1.3
3472	YAL024C	LTE1	1.3
3473	YKL135C	APL2	1.3
3474	YOL058W	ARG1	1.3
3475	YKR020W	VPS51	1.3
3476	YCR020C	PET18	1.3
3477	YMR101C	SRT1	1.3
3478	YKL190W	CNB1	1.3
3479	YGL062W	PYC1	1.3
3480	YBR066C	NRG2	1.3
3481	YDR246W	TRS23	1.3
3482	YML066C	SMA2	1.3
3483	YLR369W	SSQ1	1.3
3484	YOR037W	CYC2	1.3
3485	YAL015C	NTG1	1.3
3486	YGR009C	SEC9	1.3
3487	YNL180C	RHO5	1.3
3488	YLR425W	TUS1	1.3
3489	YOR362C	PRE10	1.3
3490	YLR259C	HSP60	1.3
3491	YGL180W	ATG1	1.3
3492	YMR251W	GTO3	1.3
3493	YCR003W	MRPL32	1.3
3494	YPL132W	COX11	1.3
3495	YJR084W	YJR084W	1.3
3496	YKL213C	DOA1	1.3
3497	YLR067C	PET309	1.3
3498	YDL056W	MBP1	1.3
3499	YLR069C	MEF1	1.3
3500	YMR209C	YMR209C	1.3
3501	YPL262W	FUM1	1.3
3502	YIR028W	DAL4	1.3
3503	YBR253W	SRB6	1.3
3504	YER124C	DSE1	1.3
3505	YKL090W	CUE2	1.3
3506	YPL140C	MKK2	1.3
3507	YKR054C	DYN1	1.3
3508	YDR252W	BTT1	1.3
3509	YHR118C	ORC6	1.3
3510	YGR080W	TWF1	1.3
3511	YER039C	HVG1	1.3
3512	YAR071W	PHO11	1.3
3513	YDR088C	SLU7	1.3
3514	YFR023W	PES4	1.3
3515	YJR078W	BNA2	1.3
3516	YMR299C	DYN3	1.3
3517	YCR024C-A	PMP1	1.3
3518	YLR309C	IMH1	1.3
3519	YHL034C	SBP1	1.3
3520	YLR098C	CHA4	1.3
3521	YOR258W	HNT3	1.3
3522	YPL003W	ULA1	1.3
3523	YCR073C	SSK22	1.3
3524	YLR206W	ENT2	1.3
3525	YOR013W	IRC11	1.3
3526	YOR126C	IAH1	1.3
3527	YPL184C	MRN1	1.3
3528	YBR001C	NTH2	1.3
3529	YMR138W	CIN4	1.3
3530	YAL055W	PEX22	1.3
3531	YKL035W	UGP1	1.3
3532	YGR170W	PSD2	1.3
3533	YCR043C	YCR043C	1.3
3534	YER141W	COX15	1.3
3535	YDL043C	PRP11	1.3
3536	YGL143C	MRF1	1.3
3537	YDL018C	ERP3	1.3
3538	YBR035C	PDX3	1.3
3539	YNL315C	ATP11	1.3
3540	YLR133W	CKI1	1.3
3541	YML001W	YPT7	1.3
3542	YBR164C	ARL1	1.3
3543	YNR010W	CSE2	1.3
3544	YOR158W	PET123	1.3
3545	YGL113W	SLD3	1.3
3546	YJR006W	POL31	1.3
3547	YNL079C	TPM1	1.3
3548	YDL097C	RPN6	1.3
3549	YMR008C	PLB1	1.3
3550	YFR007W	YFH7	1.3
3551	YNR061C	YNR061C	1.3
3552	YNL306W	MRPS18	1.3
3553	YJR135C	MCM22	1.3
3554	YKL045W	PRI2	1.3
3555	YLR093C	NYV1	1.3
3556	YLR288C	MEC3	1.3
3557	YDR462W	MRPL28	1.3
3558	YDR515W	SLF1	1.3
3559	YBR147W	RTC2	1.3
3560	YHL043W	ECM34	1.3
3561	YDR335W	MSN5	1.3
3562	YHR004C	NEM1	1.3
3563	YIL084C	SDS3	1.3
3564	YML061C	PIF1	1.3
3565	YOL088C	MPD2	1.3
3566	YMR117C	SPC24	1.3
3567	YPL020C	ULP1	1.3
3568	YGL130W	CEG1	1.3
3569	YGL175C	SAE2	1.3
3570	YKL012W	PRP40	1.3
3571	YDR116C	MRPL1	1.3
3572	YOR262W	GPN2	1.3
3573	YDL007W	RPT2	1.2
3574	YHR030C	SLT2	1.2
3575	YIL157C	COA1	1.2
3576	YPL002C	SNF8	1.2
3577	YIL088C	AVT7	1.2
3578	YBR109C	CMD1	1.2
3579	YLR247C	IRC20	1.2
3580	YKR009C	FOX2	1.2
3581	YKL049C	CSE4	1.2
3582	YOR237W	HES1	1.2
3583	YMR136W	GAT2	1.2
3584	YPL194W	DDC1	1.2
3585	YPR180W	AOS1	1.2
3586	YKL094W	YJU3	1.2
3587	YLR043C	TRX1	1.2
3588	YDL019C	OSH2	1.2
3589	YDR177W	UBC1	1.2
3590	YOR003W	YSP3	1.2
3591	YGR274C	TAF1	1.2
3592	YPR089W	YPR089W	1.2
3593	YJL053W	PEP8	1.2
3594	YPR131C	NAT3	1.2
3595	YLR028C	ADE16	1.2
3596	YOR232W	MGE1	1.2
3597	YAL028W	FRT2	1.2
3598	YML081W	TDA9	1.2
3599	YMR092C	AIP1	1.2
3600	YCR068W	ATG15	1.2
3601	YHL048W	COS8	1.2
3602	YLR047C	FRE8	1.2
3603	YPR133C	SPN1	1.2
3604	YOR211C	MGM1	1.2
3605	YLR300W	EXG1	1.2
3606	YKL011C	CCE1	1.2
3607	YDL104C	QRI7	1.2
3608	YNL088W	TOP2	1.2
3609	YFL038C	YPT1	1.2
3610	YBR019C	GAL10	1.2
3611	YDR298C	ATP5	1.2
3612	YML103C	NUP188	1.2
3613	YER133W	GLC7	1.2
3614	YGR212W	SLI1	1.2
3615	YER155C	BEM2	1.2
3616	YKL010C	UFD4	1.2
3617	YFL046W	FMP32	1.2
3618	YNL242W	ATG2	1.2
3619	YPR073C	LTP1	1.2
3620	YPL249C	GYP5	1.2
3621	YHL014C	YLF2	1.2
3622	YOR350C	MNE1	1.2
3623	YLR454W	FMP27	1.2
3624	YER185W	PUG1	1.2
3625	YHR147C	MRPL6	1.2
3626	YIL113W	SDP1	1.2
3627	YBR203W	COS111	1.2
3628	YJR103W	URA8	1.2
3629	YGL179C	TOS3	1.2
3630	YIR030C	DCG1	1.2
3631	YMR316W	DIA1	1.2
3632	YKL064W	MNR2	1.2
3633	YPL134C	ODC1	1.2
3634	YIL066C	RNR3	1.2
3635	YOR354C	MSC6	1.2
3636	YPR133W-A	TOM5	1.2
3637	YDR296W	MHR1	1.2
3638	YPL021W	ECM23	1.2
3639	YCR061W	TVS1	1.2
3640	YIL164C	NIT1	1.2
3641	YKL137W	CMC1	1.2
3642	YER004W	FMP52	1.2
3643	YGR141W	VPS62	1.2
3644	YNR075W	COS10	1.2
3645	YDR229W	IVY1	1.2
3646	YFL033C	RIM15	1.2
3647	YOL104C	NDJ1	1.2
3648	YDR221W	GTB1	1.2
3649	YDR334W	SWR1	1.2
3650	YGR255C	COQ6	1.2
3651	YNL162W	RPL42A	1.2
3652	YGL055W	OLE1	1.2
3653	YER047C	SAP1	1.2
3654	YBR239C	ERT1	1.2
3655	YOR075W	UFE1	1.2
3656	YGL119W	COQ8	1.2
3657	YOR182C	RPS30B	1.2
3658	YIL116W	HIS5	1.2
3659	YNL139C	THO2	1.2
3660	YDR447C	RPS17B	1.2
3661	YBL015W	ACH1	1.2
3662	YER103W	SSA4	1.2
3663	YGR084C	MRP13	1.2
3664	YGR288W	MAL13	1.2
3665	YJL126W	NIT2	1.2
3666	YLL042C	ATG10	1.2
3667	YJL159W	HSP150	1.2
3668	YOL033W	MSE1	1.2
3669	YJR033C	RAV1	1.2
3670	YHR158C	KEL1	1.2
3671	YOR347C	PYK2	1.2
3672	YIR025W	MND2	1.2
3673	YLR167W	RPS31	1.2
3674	YKR046C	PLN1	1.2
3675	YCL024W	KCC4	1.2
3676	YER059W	PCL6	1.2
3677	YPL245W	YPL245W	1.2
3678	YGR057C	LST7	1.2
3679	YDR380W	ARO10	1.2
3680	YKL096W-A	CWP2	1.2
3681	YKL155C	RSM22	1.2
3682	YGL258W	VEL1	1.2
3683	YJL172W	CPS1	1.2
3684	YMR040W	YET2	1.2
3685	YCL002C	YCL002C	1.2
3686	YLR267W	BOP2	1.2
3687	YJR048W	CYC1	1.2
3688	YCR018C	SRD1	1.2
3689	YCR079W	PTC6	1.2
3690	YGR140W	CBF2	1.2
3691	YOL023W	IFM1	1.2
3692	YER109C	FLO8	1.2
3693	YOR086C	TCB1	1.2
3694	YOR280C	FSH3	1.2
3695	YDR168W	CDC37	1.2
3696	YLR077W	FMP25	1.2
3697	YNL032W	SIW14	1.2
3698	YBR146W	MRPS9	1.2
3699	YDR202C	RAV2	1.2
3700	YPL135W	ISU1	1.2
3701	YML015C	TAF11	1.2
3702	YHL008C	YHL008C	1.2
3703	YGR223C	HSV2	1.2
3704	YLR304C	ACO1	1.2
3705	YHR008C	SOD2	1.2
3706	YOR357C	SNX3	1.2
3707	YBR220C	YBR220C	1.2
3708	YBR089C-A	NHP6B	1.2
3709	YDR016C	DAD1	1.2
3710	YIR036C	IRC24	1.2
3711	YGR239C	PEX21	1.2
3712	YBR173C	UMP1	1.2
3713	YHR012W	VPS29	1.2
3714	YHR100C	GEP4	1.2
3715	YOR195W	SLK19	1.2
3716	YBR201W	DER1	1.2
3717	YNL036W	NCE103	1.2
3718	YMR191W	SPG5	1.2
3719	YDR268W	MSW1	1.2
3720	YBR223C	TDP1	1.2
3721	YBL088C	TEL1	1.2
3722	YPR080W	TEF1	1.2
3723	YFR010W	UBP6	1.2
3724	YGR040W	KSS1	1.2
3725	YKR103W	NFT1	1.2
3726	YHR060W	VMA22	1.2
3727	YBR010W	HHT1	1.2
3728	YPR164W	MMS1	1.2
3729	YKL117W	SBA1	1.2
3730	YOR042W	CUE5	1.2
3731	YGL093W	SPC105	1.2
3732	YDR047W	HEM12	1.2
3733	YAR050W	FLO1	1.2
3734	YHR195W	NVJ1	1.2
3735	YPL174C	NIP100	1.2
3736	YOL141W	PPM2	1.2
3737	YOL014W	YOL014W	1.2
3738	YNL289W	PCL1	1.2
3739	YPR200C	ARR2	1.2
3740	YPL125W	KAP120	1.2
3741	YJR025C	BNA1	1.2
3742	YDR475C	JIP4	1.2
3743	YOR027W	STI1	1.2
3744	YBL097W	BRN1	1.2
3745	YGR030C	POP6	1.2
3746	YHR020W	YHR020W	1.2
3747	YGR286C	BIO2	1.2
3748	YDR325W	YCG1	1.2
3749	YLR411W	CTR3	1.2
3750	YPL173W	MRPL40	1.2
3751	YER051W	JHD1	1.2
3752	YDR265W	PEX10	1.2
3753	YPL104W	MSD1	1.2
3754	YDR363W	ESC2	1.2
3755	YLR370C	ARC18	1.2
3756	YDR294C	DPL1	1.2
3757	YDR141C	DOP1	1.2
3758	YHR092C	HXT4	1.2
3759	YCL052C	PBN1	1.2
3760	YIR033W	MGA2	1.2
3761	YJL217W	REE1	1.2
3762	YCR091W	KIN82	1.2
3763	YGR129W	SYF2	1.2
3764	YJL153C	INO1	1.2
3765	YDR099W	BMH2	1.2
3766	YOR020C	HSP10	1.2
3767	YDR067C	OCA6	1.2
3768	YBR228W	SLX1	1.2
3769	YCR104W	PAU3	1.2
3770	YJL154C	VPS35	1.2
3771	YCL026C-A	FRM2	1.2
3772	YJL030W	MAD2	1.2
3773	YJL001W	PRE3	1.2
3774	YJR102C	VPS25	1.2
3775	YBL071W-A	KTI11	1.2
3776	YNL318C	HXT14	1.2
3777	YCR005C	CIT2	1.2
3778	YDR285W	ZIP1	1.2
3779	YOR127W	RGA1	1.2
3780	YPL120W	VPS30	1.2
3781	YER156C	MYG1	1.2
3782	YFL049W	SWP82	1.2
3783	YBR170C	NPL4	1.2
3784	YDL017W	CDC7	1.2
3785	YLR174W	IDP2	1.2
3786	YDR148C	KGD2	1.2
3787	YLR431C	ATG23	1.2
3788	YDR392W	SPT3	1.2
3789	YDR530C	APA2	1.2
3790	YKL087C	CYT2	1.2
3791	YNL202W	SPS19	1.2
3792	YHR189W	PTH1	1.2
3793	YKL208W	CBT1	1.2
3794	YBR103W	SIF2	1.2
3795	YLR303W	MET17	1.2
3796	YCR051W	YCR051W	1.2
3797	YHR096C	HXT5	1.2
3798	YHR168W	MTG2	1.2
3799	YGL158W	RCK1	1.2
3800	YPL091W	GLR1	1.2
3801	YJL179W	PFD1	1.2
3802	YNL270C	ALP1	1.2
3803	YDR277C	MTH1	1.2
3804	YIL002C	INP51	1.2
3805	YLR142W	PUT1	1.2
3806	YMR193W	MRPL24	1.2
3807	YIL045W	PIG2	1.2
3808	YGL241W	KAP114	1.2
3809	YDR255C	RMD5	1.2
3810	YOL090W	MSH2	1.2
3811	YPL118W	MRP51	1.2
3812	YDR368W	YPR1	1.2
3813	YGL196W	DSD1	1.2
3814	YDR436W	PPZ2	1.2
3815	YIL099W	SGA1	1.2
3816	YJL219W	HXT9	1.2
3817	YML017W	PSP2	1.2
3818	YPR185W	ATG13	1.2
3819	YLR362W	STE11	1.2
3820	YKL218C	SRY1	1.2
3821	YMR180C	CTL1	1.2
3822	YDL214C	PRR2	1.2
3823	YJL023C	PET130	1.2
3824	YPR026W	ATH1	1.2
3825	YBR016W	YBR016W	1.2
3826	YOR257W	CDC31	1.2
3827	YNL135C	FPR1	1.2
3828	YOR348C	PUT4	1.2
3829	YHR023W	MYO1	1.2
3830	YCR036W	RBK1	1.2
3831	YKL086W	SRX1	1.2
3832	YLR109W	AHP1	1.2
3833	YDR330W	UBX5	1.2
3834	YPL065W	VPS28	1.2
3835	YGL110C	CUE3	1.2
3836	YKR061W	KTR2	1.2
3837	YMR221C	FMP42	1.2
3838	YML118W	NGL3	1.2
3839	YCL057W	PRD1	1.2
3840	YJL112W	MDV1	1.2
3841	YBR240C	THI2	1.2
3842	YDL077C	VAM6	1.2
3843	YLR163C	MAS1	1.2
3844	YNL161W	CBK1	1.2
3845	YPL060W	MFM1	1.2
3846	YNL243W	SLA2	1.2
3847	YGR213C	RTA1	1.2
3848	YMR052W	FAR3	1.2
3849	YDR337W	MRPS28	1.2
3850	YNL138W	SRV2	1.2
3851	YJR144W	MGM101	1.2
3852	YEL059C-A	SOM1	1.2
3853	YOR049C	RSB1	1.2
3854	YNL035C	YNL035C	1.2
3855	YLR438C-A	LSM3	1.2
3856	YNL012W	SPO1	1.2
3857	YDL072C	YET3	1.2
3858	YJL057C	IKS1	1.2
3859	YPR194C	OPT2	1.2
3860	YKL170W	MRPL38	1.2
3861	YGL038C	OCH1	1.2
3862	YNL027W	CRZ1	1.2
3863	YJR152W	DAL5	1.2
3864	YDR077W	SED1	1.2
3865	YJL092W	SRS2	1.2
3866	YMR066W	SOV1	1.2
3867	YPL183W-A	RTC6	1.2
3868	YPR101W	SNT309	1.2
3869	YBR009C	HHF1	1.2
3870	YDR504C	SPG3	1.2
3871	YKL221W	MCH2	1.2
3872	YBR073W	RDH54	1.2
3873	YIL156W	UBP7	1.2
3874	YLR035C	MLH2	1.2
3875	YBR169C	SSE2	1.2
3876	YGL061C	DUO1	1.2
3877	YJR108W	ABM1	1.2
3878	YBR047W	FMP23	1.2
3879	YIL007C	NAS2	1.2
3880	YIL070C	MAM33	1.2
3881	YBR054W	YRO2	1.2
3882	YDL215C	GDH2	1.2
3883	YPL097W	MSY1	1.2
3884	YOR162C	YRR1	1.2
3885	YDL142C	CRD1	1.2
3886	YKR077W	MSA2	1.2
3887	YDL101C	DUN1	1.2
3888	YJL116C	NCA3	1.2
3889	YKL060C	FBA1	1.2
3890	YBR050C	REG2	1.2
3891	YML005W	TRM12	1.2
3892	YDL067C	COX9	1.2
3893	YDL137W	ARF2	1.2
3894	YIL107C	PFK26	1.2
3895	YBL047C	EDE1	1.2
3896	YPL181W	CTI6	1.2
3897	YIR041W	PAU15	1.2
3898	YJR138W	IML1	1.2
3899	YOL034W	SMC5	1.2
3900	YGR271W	SLH1	1.2
3901	YMR041C	ARA2	1.2
3902	YKL207W	EMC3	1.2
3903	YPL119C	DBP1	1.2
3904	YCR081W	SRB8	1.2
3905	YML095C	RAD10	1.2
3906	YIL158W	AIM20	1.2
3907	YGL141W	HUL5	1.2
3908	YGL096W	TOS8	1.2
3909	YFL030W	AGX1	1.2
3910	YNR021W	YNR021W	1.2
3911	YGL133W	ITC1	1.2
3912	YCR082W	AHC2	1.2
3913	YMR096W	SNZ1	1.2
3914	YLR010C	TEN1	1.2
3915	YPL024W	RMI1	1.2
3916	YHR073W	OSH3	1.2
3917	YNR037C	RSM19	1.2
3918	YEL035C	UTR5	1.2
3919	YLR107W	REX3	1.2
3920	YDR350C	ATP22	1.2
3921	YGR220C	MRPL9	1.2
3922	YLR081W	GAL2	1.2
3923	YMR263W	SAP30	1.2
3924	YGR010W	NMA2	1.2
3925	YNL055C	POR1	1.2
3926	YJL155C	FBP26	1.2
3927	YMR056C	AAC1	1.2
3928	YKL145W	RPT1	1.2
3929	YLR426W	TDA5	1.2
3930	YBR018C	GAL7	1.2
3931	YGR167W	CLC1	1.2
3932	YBL099W	ATP1	1.2
3933	YJL180C	ATP12	1.2
