SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAD1

Rank	Gene	Common	Score
3153	YKL188C	PXA2	1.2
3154	YLR077W	FMP25	1.2
3155	YJR033C	RAV1	1.2
3156	YGR155W	CYS4	1.2
3157	YNR055C	HOL1	1.2
3158	YKL166C	TPK3	1.2
3159	YOR285W	RDL1	1.2
3160	YGL043W	DST1	1.2
3161	YMR168C	CEP3	1.2
3162	YLR002C	NOC3	1.2
3163	YDR037W	KRS1	1.2
3164	YMR303C	ADH2	1.2
3165	YDL161W	ENT1	1.2
3166	YAL026C	DRS2	1.2
3167	YHR098C	SFB3	1.2
3168	YPL235W	RVB2	1.2
3169	YOR301W	RAX1	1.2
3170	YJR089W	BIR1	1.2
3171	YGL134W	PCL10	1.2
3172	YOR242C	SSP2	1.2
3173	YDR126W	SWF1	1.2
3174	YPL032C	SVL3	1.2
3175	YLL025W	PAU17	1.2
3176	YDL080C	THI3	1.2
3177	YNL227C	JJJ1	1.2
3178	YHR058C	MED6	1.2
3179	YKL098W	MTC2	1.2
3180	YOL138C	RTC1	1.2
3181	YJR016C	ILV3	1.2
3182	YPR184W	GDB1	1.2
3183	YJL026W	RNR2	1.2
3184	YHL011C	PRS3	1.2
3185	YGL184C	STR3	1.2
3186	YDR449C	UTP6	1.2
3187	YML027W	YOX1	1.2
3188	YGL145W	TIP20	1.2
3189	YFL001W	DEG1	1.2
3190	YDR043C	NRG1	1.2
3191	YDR300C	PRO1	1.2
3192	YLR006C	SSK1	1.2
3193	YGR014W	MSB2	1.2
3194	YMR107W	SPG4	1.2
3195	YKR086W	PRP16	1.2
3196	YKR025W	RPC37	1.2
3197	YOL128C	YGK3	1.2
3198	YNR019W	ARE2	1.2
3199	YKL176C	LST4	1.2
3200	YPR093C	ASR1	1.2
3201	YKR027W	BCH2	1.2
3202	YDL174C	DLD1	1.2
3203	YLR304C	ACO1	1.2
3204	YGR154C	GTO1	1.2
3205	YLR336C	SGD1	1.2
3206	YIL002C	INP51	1.2
3207	YJL090C	DPB11	1.2
3208	YER150W	SPI1	1.2
3209	YMR312W	ELP6	1.2
3210	YKR060W	UTP30	1.2
3211	YOR221C	MCT1	1.2
3212	YGL131C	SNT2	1.2
3213	YDR211W	GCD6	1.2
3214	YOR231W	MKK1	1.2
3215	YDR188W	CCT6	1.2
3216	YOR269W	PAC1	1.2
3217	YNR074C	AIF1	1.2
3218	YER019W	ISC1	1.2
3219	YGR083C	GCD2	1.2
3220	YIL030C	SSM4	1.2
3221	YOR083W	WHI5	1.2
3222	YCR005C	CIT2	1.2
3223	YCR024C	SLM5	1.2
3224	YAL025C	MAK16	1.2
3225	YLR081W	GAL2	1.2
3226	YNR023W	SNF12	1.2
3227	YPL268W	PLC1	1.2
3228	YLR192C	HCR1	1.2
3229	YMR272C	SCS7	1.2
3230	YIL053W	GPP1	1.2
3231	YCR079W	PTC6	1.2
3232	YDL229W	SSB1	1.2
3233	YMR093W	UTP15	1.2
3234	YKL201C	MNN4	1.2
3235	YPL026C	SKS1	1.2
3236	YOR241W	MET7	1.2
3237	YMR304W	UBP15	1.2
3238	YDL112W	TRM3	1.2
3239	YDR312W	SSF2	1.2
3240	YIL019W	FAF1	1.2
3241	YBL082C	ALG3	1.2
3242	YJR085C	TMH11	1.2
3243	YJL052W	TDH1	1.2
3244	YJL047C	RTT101	1.2
3245	YER062C	GPP2	1.2
3246	YDR192C	NUP42	1.2
3247	YPL022W	RAD1	1.2
3248	YML013W	UBX2	1.2
3249	YAL036C	RBG1	1.2
3250	YJR131W	MNS1	1.2
3251	YML023C	NSE5	1.2
3252	YPR044C	OPI11	1.2
3253	YPR151C	SUE1	1.2
3254	YGL163C	RAD54	1.2
3255	YIL112W	HOS4	1.2
3256	YOR081C	TGL5	1.2
3257	YER037W	PHM8	1.2
3258	YOR113W	AZF1	1.2
3259	YPL259C	APM1	1.2
3260	YJR127C	RSF2	1.2
3261	YPL146C	NOP53	1.2
3262	YPL085W	SEC16	1.2
3263	YMR159C	ATG16	1.2
3264	YGR070W	ROM1	1.2
3265	YBR280C	SAF1	1.2
3266	YCL027W	FUS1	1.2
3267	YGR189C	CRH1	1.2
3268	YJR140C	HIR3	1.2
3269	YLR324W	PEX30	1.2
3270	YML115C	VAN1	1.2
3271	YER095W	RAD51	1.2
3272	YER018C	SPC25	1.2
3273	YGL251C	HFM1	1.2
3274	YOR173W	DCS2	1.2
3275	YOR347C	PYK2	1.2
3276	YBL014C	RRN6	1.2
3277	YCR037C	PHO87	1.2
3278	YLR319C	BUD6	1.2
3279	YKR019C	IRS4	1.2
3280	YJL012C	VTC4	1.2
3281	YDR228C	PCF11	1.2
3282	YBR132C	AGP2	1.2
3283	YGR188C	BUB1	1.2
3284	YHR023W	MYO1	1.2
3285	YNR043W	MVD1	1.2
3286	YLR456W	YLR456W	1.2
3287	YOR324C	FRT1	1.2
3288	YMR013C	SEC59	1.2
3289	YOL115W	PAP2	1.2
3290	YLL043W	FPS1	1.2
3291	YGL096W	TOS8	1.2
3292	YLR219W	MSC3	1.2
3293	YLR276C	DBP9	1.2
3294	YFL042C	LAM5	1.2
3295	YDR508C	GNP1	1.2
3296	YMR154C	RIM13	1.2
3297	YBR038W	CHS2	1.2
3298	YBR092C	PHO3	1.2
3299	YMR278W	PRM15	1.2
3300	YHL038C	CBP2	1.2
3301	YNL138W-A	YSF3	1.2
3302	YMR120C	ADE17	1.2
3303	YDR217C	RAD9	1.2
3304	YOR145C	PNO1	1.2
3305	YMR056C	AAC1	1.2
3306	YDR214W	AHA1	1.2
3307	YML029W	USA1	1.2
3308	YDL171C	GLT1	1.2
3309	YEL036C	ANP1	1.2
3310	YJL039C	NUP192	1.2
3311	YPL153C	RAD53	1.2
3312	YDR074W	TPS2	1.2
3313	YJL073W	JEM1	1.2
3314	YKL017C	HCS1	1.2
3315	YNL322C	KRE1	1.2
3316	YLR130C	ZRT2	1.2
3317	YBR169C	SSE2	1.2
3318	YDR350C	ATP22	1.2
3319	YLR300W	EXG1	1.2
3320	YNL027W	CRZ1	1.2
3321	YFR009W	GCN20	1.2
3322	YBR054W	YRO2	1.2
3323	YOR091W	TMA46	1.2
3324	YIL013C	PDR11	1.2
3325	YER081W	SER3	1.2
3326	YLR320W	MMS22	1.2
3327	YHL016C	DUR3	1.2
3328	YLR028C	ADE16	1.2
3329	YNL311C	SKP2	1.2
3330	YGR268C	HUA1	1.2
3331	YDR120C	TRM1	1.2
3332	YMR146C	TIF34	1.2
3333	YDR021W	FAL1	1.2
3334	YCL008C	STP22	1.2
3335	YCL047C	POF1	1.2
3336	YGR143W	SKN1	1.2
3337	YPR008W	HAA1	1.2
3338	YDL224C	WHI4	1.2
3339	YER022W	SRB4	1.2
3340	YGL195W	GCN1	1.2
3341	YDL024C	DIA3	1.2
3342	YPL167C	REV3	1.2
3343	YER010C	YER010C	1.2
3344	YMR301C	ATM1	1.2
3345	YER153C	PET122	1.2
3346	YGR052W	FMP48	1.2
3347	YBR273C	UBX7	1.2
3348	YLR009W	RLP24	1.2
3349	YLR037C	PAU23	1.2
3350	YJR090C	GRR1	1.2
3351	YNL207W	RIO2	1.2
3352	YPL239W	YAR1	1.2
3353	YLR144C	ACF2	1.2
3354	YJR019C	TES1	1.2
3355	YOR383C	FIT3	1.2
3356	YOL145C	CTR9	1.2
3357	YPL084W	BRO1	1.2
3358	YPL071C	YPL071C	1.2
3359	YMR208W	ERG12	1.2
3360	YHR052W	CIC1	1.2
3361	YOR229W	WTM2	1.2
3362	YFL009W	CDC4	1.2
3363	YDL031W	DBP10	1.2
3364	YBR008C	FLR1	1.2
3365	YNL209W	SSB2	1.2
3366	YLR301W	HRI1	1.2
3367	YKL086W	SRX1	1.2
3368	YER080W	AIM9	1.2
3369	YDR388W	RVS167	1.2
3370	YJL044C	GYP6	1.2
3371	YGL254W	FZF1	1.2
3372	YBR159W	IFA38	1.2
3373	YBL020W	RFT1	1.2
3374	YNL328C	MDJ2	1.2
3375	YJL201W	ECM25	1.2
3376	YIL109C	SEC24	1.2
3377	YKL052C	ASK1	1.2
3378	YHR099W	TRA1	1.2
3379	YIL115C	NUP159	1.2
3380	YLR017W	MEU1	1.2
3381	YOL030W	GAS5	1.2
3382	YBR072W	HSP26	1.2
3383	YGR270W	YTA7	1.2
3384	YGR134W	CAF130	1.2
3385	YDR310C	SUM1	1.2
3386	YLR449W	FPR4	1.2
3387	YCR104W	PAU3	1.2
3388	YBL105C	PKC1	1.2
3389	YNL054W	VAC7	1.2
3390	YJR012C	YJR012C	1.2
3391	YLR056W	ERG3	1.2
3392	YDL175C	AIR2	1.2
3393	YOR260W	GCD1	1.2
3394	YOR201C	MRM1	1.2
3395	YOR104W	PIN2	1.2
3396	YGR204W	ADE3	1.2
3397	YCR073W-A	SOL2	1.2
3398	YBR214W	SDS24	1.2
3399	YGL089C	MF(ALPHA)2	1.2
3400	YOL061W	PRS5	1.2
3401	YBR007C	DSF2	1.2
3402	YGL258W	VEL1	1.2
3403	YOR329C	SCD5	1.2
3404	YDR198C	RKM2	1.2
3405	YKL157W	APE2	1.2
3406	YHR118C	ORC6	1.2
3407	YPR086W	SUA7	1.2
3408	YKL224C	PAU16	1.2
3409	YGR224W	AZR1	1.2
3410	YJL109C	UTP10	1.2
3411	YEL013W	VAC8	1.2
3412	YHR066W	SSF1	1.2
3413	YNL100W	MIC27	1.2
3414	YDR070C	FMP16	1.2
3415	YMR101C	SRT1	1.2
3416	YOR198C	BFR1	1.2
3417	YMR011W	HXT2	1.2
3418	YKL135C	APL2	1.2
3419	YBR005W	RCR1	1.2
3420	YGL253W	HXK2	1.2
3421	YER054C	GIP2	1.2
3422	YHR148W	IMP3	1.2
3423	YHR204W	MNL1	1.2
3424	YPL166W	ATG29	1.2
3425	YBR093C	PHO5	1.2
3426	YBL017C	PEP1	1.2
3427	YPL187W	MF(ALPHA)1	1.2
3428	YLR135W	SLX4	1.2
3429	YLR197W	NOP56	1.2
3430	YDR127W	ARO1	1.2
3431	YCR032W	BPH1	1.2
3432	YKL165C	MCD4	1.2
3433	YAR035W	YAT1	1.2
3434	YGL245W	GUS1	1.2
3435	YJL212C	OPT1	1.2
3436	YOR112W	CEX1	1.2
3437	YGR233C	PHO81	1.2
3438	YER145C	FTR1	1.2
3439	YOR256C	TRE2	1.2
3440	YHL022C	SPO11	1.2
3441	YOR180C	DCI1	1.2
3442	YOR043W	WHI2	1.2
3443	YHR036W	BRL1	1.2
3444	YPL057C	SUR1	1.2
3445	YPL048W	CAM1	1.2
3446	YCR066W	RAD18	1.2
3447	YOL100W	PKH2	1.2
3448	YDR419W	RAD30	1.2
3449	YHL021C	AIM17	1.2
3450	YJR097W	JJJ3	1.2
3451	YDL159W	STE7	1.2
3452	YIL155C	GUT2	1.2
3453	YNL125C	ESBP6	1.2
3454	YIL125W	KGD1	1.2
3455	YML093W	UTP14	1.2
3456	YKR034W	DAL80	1.2
3457	YOR153W	PDR5	1.2
3458	YGL162W	SUT1	1.2
3459	YNL216W	RAP1	1.2
3460	YMR268C	PRP24	1.2
3461	YCR057C	PWP2	1.2
3462	YLR069C	MEF1	1.2
3463	YCL010C	SGF29	1.2
3464	YPR085C	ASA1	1.2
3465	YDR341C	YDR341C	1.2
3466	YER151C	UBP3	1.2
3467	YIL079C	AIR1	1.2
3468	YOL101C	IZH4	1.2
3469	YLL026W	HSP104	1.2
3470	YBR023C	CHS3	1.2
3471	YDL160C	DHH1	1.2
3472	YMR246W	FAA4	1.2
3473	YKL010C	UFD4	1.2
3474	YGR240C	PFK1	1.2
3475	YFL014W	HSP12	1.2
3476	YOL004W	SIN3	1.2
3477	YDR299W	BFR2	1.2
3478	YGR277C	CAB4	1.2
3479	YPR104C	FHL1	1.2
3480	YBL101C	ECM21	1.2
3481	YDR334W	SWR1	1.2
3482	YKL213C	DOA1	1.2
3483	YOR386W	PHR1	1.2
3484	YNL309W	STB1	1.2
3485	YNL078W	NIS1	1.2
3486	YDR038C	ENA5	1.2
3487	YAR020C	PAU7	1.2
3488	YER033C	ZRG8	1.2
3489	YDR166C	SEC5	1.2
3490	YNL077W	APJ1	1.2
3491	YHR015W	MIP6	1.2
3492	YDL182W	LYS20	1.2
3493	YLR274W	MCM5	1.2
3494	YJL020C	BBC1	1.2
3495	YBR046C	ZTA1	1.2
3496	YGR056W	RSC1	1.2
3497	YJL168C	SET2	1.2
3498	YJR035W	RAD26	1.2
3499	YML015C	TAF11	1.2
3500	YDR151C	CTH1	1.2
3501	YOR040W	GLO4	1.2
3502	YKL061W	BLI1	1.2
3503	YIL018W	RPL2B	1.2
3504	YOL103W	ITR2	1.2
3505	YNL128W	TEP1	1.2
3506	YGR061C	ADE6	1.2
3507	YBR202W	MCM7	1.2
3508	YJR045C	SSC1	1.2
3509	YBR084W	MIS1	1.2
3510	YOR058C	ASE1	1.2
3511	YJL188C	BUD19	1.2
3512	YER024W	YAT2	1.2
3513	YBR237W	PRP5	1.2
3514	YPR035W	GLN1	1.2
3515	YAL021C	CCR4	1.2
3516	YLR015W	BRE2	1.2
3517	YHL047C	ARN2	1.2
3518	YAL041W	CDC24	1.2
3519	YNL199C	GCR2	1.2
3520	YKL055C	OAR1	1.2
3521	YNL189W	SRP1	1.2
3522	YDL036C	PUS9	1.2
3523	YDR122W	KIN1	1.2
3524	YPL023C	MET12	1.2
3525	YOR197W	MCA1	1.2
3526	YPL061W	ALD6	1.2
3527	YKR097W	PCK1	1.2
3528	YGR198W	YPP1	1.2
3529	YHL004W	MRP4	1.2
3530	YGL025C	PGD1	1.2
3531	YPR190C	RPC82	1.2
3532	YOR220W	RCN2	1.2
3533	YMR021C	MAC1	1.2
3534	YGR077C	PEX8	1.2
3535	YNL053W	MSG5	1.2
3536	YKR009C	FOX2	1.2
3537	YPL193W	RSA1	1.2
3538	YIL130W	ASG1	1.2
3539	YCL029C	BIK1	1.2
3540	YGR060W	ERG25	1.2
3541	YLR188W	MDL1	1.2
3542	YDR317W	HIM1	1.2
3543	YMR129W	POM152	1.2
3544	YGR140W	CBF2	1.2
3545	YPL266W	DIM1	1.2
3546	YHR071W	PCL5	1.2
3547	YOR181W	LAS17	1.2
3548	YKL181W	PRS1	1.2
3549	YPL183C	RTT10	1.2
3550	YOL119C	MCH4	1.2
3551	YNR034W	SOL1	1.2
3552	YAL051W	OAF1	1.2
3553	YMR244C-A	COA6	1.2
3554	YFL034C-B	MOB2	1.2
3555	YIL126W	STH1	1.2
3556	YDR194C	MSS116	1.2
3557	YOR381W	FRE3	1.2
3558	YJL138C	TIF2	1.2
3559	YDR492W	IZH1	1.2
3560	YGL122C	NAB2	1.2
3561	YOR219C	STE13	1.2
3562	YKL022C	CDC16	1.2
3563	YOR190W	SPR1	1.2
3564	YKL060C	FBA1	1.2
3565	YCL066W	HMLALPHA1	1.2
3566	YDR314C	RAD34	1.2
3567	YNR051C	BRE5	1.2
3568	YLL052C	AQY2	1.2
3569	YPL177C	CUP9	1.2
3570	YOR100C	CRC1	1.2
3571	YLR014C	PPR1	1.2
3572	YDL189W	RBS1	1.2
3573	YLR205C	HMX1	1.2
3574	YLR129W	DIP2	1.2
3575	YLR089C	ALT1	1.2
3576	YLR432W	IMD3	1.2
3577	YHR176W	FMO1	1.2
3578	YFR030W	MET10	1.2
3579	YML005W	TRM12	1.2
3580	YBL005W	PDR3	1.2
3581	YKR013W	PRY2	1.2
3582	YGL062W	PYC1	1.2
3583	YNL236W	SIN4	1.2
3584	YOR008C	SLG1	1.2
3585	YLR429W	CRN1	1.2
3586	YLL018C	DPS1	1.2
3587	YDR446W	ECM11	1.2
3588	YJL142C	IRC9	1.2
3589	YLL051C	FRE6	1.2
3590	YJL100W	LSB6	1.2
3591	YNL016W	PUB1	1.2
3592	YGR264C	MES1	1.2
3593	YNL196C	SLZ1	1.2
3594	YGR229C	SMI1	1.2
3595	YDR251W	PAM1	1.2
3596	YGL129C	RSM23	1.2
3597	YNL238W	KEX2	1.2
3598	YMR172W	HOT1	1.2
3599	YFR029W	PTR3	1.2
3600	YKR089C	TGL4	1.2
3601	YPR121W	THI22	1.2
3602	YPL154C	PEP4	1.2
3603	YHR132W-A	IGO2	1.2
3604	YOR059C	LPL1	1.2
3605	YLR378C	SEC61	1.2
3606	YDR457W	TOM1	1.2
3607	YBR021W	FUR4	1.2
3608	YNL210W	MER1	1.2
3609	YGR136W	LSB1	1.2
3610	YDR324C	UTP4	1.2
3611	YDL170W	UGA3	1.2
3612	YLR396C	VPS33	1.2
3613	YGL108C	YGL108C	1.2
3614	YMR109W	MYO5	1.2
3615	YFL022C	FRS2	1.2
3616	YIL095W	PRK1	1.2
3617	YOL060C	MAM3	1.2
3618	YMR161W	HLJ1	1.2
3619	YGL259W	YPS5	1.2
3620	YNL262W	POL2	1.2
3621	YKL203C	TOR2	1.2
3622	YHR168W	MTG2	1.2
3623	YFR040W	SAP155	1.2
3624	YMR037C	MSN2	1.2
3625	YMR190C	SGS1	1.2
3626	YNL160W	YGP1	1.2
3627	YBR281C	DUG2	1.2
3628	YLL061W	MMP1	1.2
3629	YPR198W	SGE1	1.2
3630	YOR251C	TUM1	1.2
3631	YIL153W	RRD1	1.2
3632	YGL190C	CDC55	1.2
3633	YHL043W	ECM34	1.2
3634	YHR024C	MAS2	1.2
3635	YBR131W	CCZ1	1.2
3636	YJL199C	MBB1	1.2
3637	YER172C	BRR2	1.2
3638	YJL029C	VPS53	1.2
3639	YNL117W	MLS1	1.2
3640	YNL007C	SIS1	1.2
3641	YBL022C	PIM1	1.2
3642	YHR120W	MSH1	1.2
3643	YHR119W	SET1	1.2
3644	YGR088W	CTT1	1.2
3645	YKL051W	SFK1	1.2
3646	YEL009C	GCN4	1.2
3647	YLR377C	FBP1	1.2
3648	YOR361C	PRT1	1.2
3649	YKL124W	SSH4	1.2
3650	YAL061W	BDH2	1.2
3651	YML079W	CFF1	1.2
3652	YKL172W	EBP2	1.2
3653	YBR180W	DTR1	1.2
3654	YPL194W	DDC1	1.2
3655	YDR227W	SIR4	1.2
3656	YJR147W	HMS2	1.2
3657	YHR194W	MDM31	1.2
3658	YGL194C	HOS2	1.2
3659	YGR065C	VHT1	1.2
3660	YIL023C	YKE4	1.2
3661	YDR069C	DOA4	1.2
3662	YLR234W	TOP3	1.2
3663	YCR042C	TAF2	1.2
3664	YDR330W	UBX5	1.2
3665	YNL329C	PEX6	1.2
3666	YPL207W	TYW1	1.2
3667	YER056C	FCY2	1.2
3668	YMR100W	MUB1	1.2
3669	YBR163W	EXO5	1.2
3670	YNL163C	RIA1	1.2
3671	YGR026W	YGR026W	1.2
3672	YKL038W	RGT1	1.2
3673	YLR074C	BUD20	1.2
3674	YJR106W	ECM27	1.2
3675	YHR132C	ECM14	1.2
3676	YKR082W	NUP133	1.2
3677	YNL021W	HDA1	1.2
3678	YML091C	RPM2	1.2
3679	YML060W	OGG1	1.2
3680	YHR040W	BCD1	1.2
3681	YDR238C	SEC26	1.2
3682	YDR234W	LYS4	1.2
3683	YEL042W	GDA1	1.2
3684	YMR079W	SEC14	1.2
3685	YGL003C	CDH1	1.2
3686	YER086W	ILV1	1.2
3687	YER134C	YER134C	1.2
3688	YOR177C	MPC54	1.2
3689	YKR095W-A	PCC1	1.2
3690	YGL133W	ITC1	1.2
3691	YJL141C	YAK1	1.2
3692	YOL124C	TRM11	1.2
3693	YHR027C	RPN1	1.2
3694	YPL258C	THI21	1.2
3695	YNL298W	CLA4	1.2
3696	YMR131C	RRB1	1.2
3697	YFR048W	RMD8	1.2
3698	YOR340C	RPA43	1.2
3699	YLR133W	CKI1	1.2
3700	YML071C	COG8	1.2
3701	YGL205W	POX1	1.2
3702	YKR046C	PLN1	1.2
3703	YCL028W	RNQ1	1.2
3704	YOL114C	PTH4	1.2
3705	YKL164C	PIR1	1.2
3706	YKR076W	ECM4	1.2
3707	YCR028C	FEN2	1.2
3708	YCR073C	SSK22	1.2
3709	YMR280C	CAT8	1.2
3710	YCR106W	RDS1	1.2
3711	YFR021W	ATG18	1.2
3712	YGR192C	TDH3	1.2
3713	YDR420W	HKR1	1.2
3714	YOR207C	RET1	1.2
3715	YLR267W	BOP2	1.2
3716	YNL132W	KRE33	1.2
3717	YMR250W	GAD1	1.2
3718	YPL086C	ELP3	1.2
3719	YDR259C	YAP6	1.2
3720	YLR060W	FRS1	1.2
3721	YBR213W	MET8	1.2
3722	YKL042W	SPC42	1.2
3723	YBL055C	YBL055C	1.2
3724	YMR169C	ALD3	1.2
3725	YNL010W	PYP1	1.2
3726	YLR044C	PDC1	1.2
3727	YOR005C	DNL4	1.2
3728	YHR174W	ENO2	1.2
3729	YKR092C	SRP40	1.2
3730	YKR054C	DYN1	1.2
3731	YJL080C	SCP160	1.2
3732	YJL010C	NOP9	1.2
3733	YCL026C-A	FRM2	1.1
3734	YBL033C	RIB1	1.1
3735	YOR273C	TPO4	1.1
3736	YLR461W	PAU4	1.1
3737	YLR174W	IDP2	1.1
3738	YKR098C	UBP11	1.1
3739	YNR011C	PRP2	1.1
3740	YLL038C	ENT4	1.1
3741	YLR260W	LCB5	1.1
3742	YPL202C	AFT2	1.1
3743	YJL174W	KRE9	1.1
3744	YBR111W-A	SUS1	1.1
3745	YLR439W	MRPL4	1.1
3746	YKL139W	CTK1	1.1
3747	YDL048C	STP4	1.1
3748	YER047C	SAP1	1.1
3749	YGR286C	BIO2	1.1
3750	YEL025C	YEL025C	1.1
3751	YBR069C	TAT1	1.1
3752	YJL069C	UTP18	1.1
3753	YNL158W	PGA1	1.1
3754	YFR036W	CDC26	1.1
3755	YOR374W	ALD4	1.1
3756	YHR185C	PFS1	1.1
3757	YPL115C	BEM3	1.1
3758	YMR067C	UBX4	1.1
3759	YML058W-A	HUG1	1.1
3760	YPR098C	TMH18	1.1
3761	YOR348C	PUT4	1.1
3762	YHL009C	YAP3	1.1
3763	YCR091W	KIN82	1.1
3764	YLR070C	XYL2	1.1
3765	YNL245C	CWC25	1.1
3766	YGR213C	RTA1	1.1
3767	YDR409W	SIZ1	1.1
3768	YMR125W	STO1	1.1
3769	YPL174C	NIP100	1.1
3770	YAR019C	CDC15	1.1
3771	YOR018W	ROD1	1.1
3772	YOL041C	NOP12	1.1
3773	YMR047C	NUP116	1.1
3774	YEL033W	MTC7	1.1
3775	YPL192C	PRM3	1.1
3776	YML113W	DAT1	1.1
3777	YFL050C	ALR2	1.1
3778	YLR215C	CDC123	1.1
3779	YAL032C	PRP45	1.1
3780	YHR085W	IPI1	1.1
3781	YOR316C	COT1	1.1
3782	YKL029C	MAE1	1.1
3783	YPR018W	RLF2	1.1
3784	YDL060W	TSR1	1.1
3785	YBL015W	ACH1	1.1
3786	YKL081W	TEF4	1.1
3787	YGL064C	MRH4	1.1
3788	YGR002C	SWC4	1.1
3789	YAL031C	GIP4	1.1
3790	YCL048W	SPS22	1.1
3791	YCR084C	TUP1	1.1
3792	YJR042W	NUP85	1.1
3793	YIR006C	PAN1	1.1
3794	YPR075C	OPY2	1.1
3795	YDR072C	IPT1	1.1
3796	YGL049C	TIF4632	1.1
3797	YMR137C	PSO2	1.1
3798	YNL237W	YTP1	1.1
3799	YPR016C	TIF6	1.1
3800	YPL070W	MUK1	1.1
3801	YOR217W	RFC1	1.1
3802	YML130C	ERO1	1.1
3803	YHR073W	OSH3	1.1
3804	YEL041W	YEF1	1.1
3805	YER006W	NUG1	1.1
3806	YGL209W	MIG2	1.1
3807	YNL036W	NCE103	1.1
3808	YIL104C	SHQ1	1.1
3809	YDR270W	CCC2	1.1
3810	YNL317W	PFS2	1.1
3811	YDL127W	PCL2	1.1
3812	YKR102W	FLO10	1.1
3813	YHR109W	CTM1	1.1
3814	YPL156C	PRM4	1.1
3815	YCR107W	AAD3	1.1
3816	YDR443C	SSN2	1.1
3817	YOR162C	YRR1	1.1
3818	YLR346C	CIS1	1.1
3819	YER110C	KAP123	1.1
3820	YKL005C	BYE1	1.1
3821	YML088W	UFO1	1.1
3822	YNL091W	NST1	1.1
3823	YBL049W	MOH1	1.1
3824	YML056C	IMD4	1.1
3825	YGL111W	NSA1	1.1
3826	YBR142W	MAK5	1.1
3827	YPL217C	BMS1	1.1
3828	YOL048C	RRT8	1.1
3829	YNR044W	AGA1	1.1
3830	YAL019W	FUN30	1.1
3831	YLR430W	SEN1	1.1
3832	YNL039W	BDP1	1.1
3833	YIL084C	SDS3	1.1
3834	YMR177W	MMT1	1.1
3835	YAL029C	MYO4	1.1
3836	YAL002W	VPS8	1.1
3837	YGR043C	NQM1	1.1
3838	YPR152C	URN1	1.1
3839	YDR320C	SWA2	1.1
3840	YGL236C	MTO1	1.1
3841	YNR016C	ACC1	1.1
3842	YML099C	ARG81	1.1
3843	YJR007W	SUI2	1.1
3844	YOR049C	RSB1	1.1
3845	YIR027C	DAL1	1.1
3846	YLR299W	ECM38	1.1
3847	YER060W	FCY21	1.1
3848	YOL144W	NOP8	1.1
3849	YGL240W	DOC1	1.1
3850	YNL116W	DMA2	1.1
3851	YLL035W	GRC3	1.1
3852	YBR020W	GAL1	1.1
3853	YOR353C	SOG2	1.1
3854	YOR051C	ETT1	1.1
3855	YDL126C	CDC48	1.1
3856	YMR313C	TGL3	1.1
3857	YJR142W	YJR142W	1.1
3858	YGR103W	NOP7	1.1
3859	YKR024C	DBP7	1.1
3860	YLR134W	PDC5	1.1
3861	YKL072W	STB6	1.1
3862	YIR002C	MPH1	1.1
3863	YDR437W	GPI19	1.1
3864	YNL020C	ARK1	1.1
3865	YGR092W	DBF2	1.1
3866	YNR047W	FPK1	1.1
3867	YDR232W	HEM1	1.1
3868	YEL063C	CAN1	1.1
3869	YNL211C	MRX7	1.1
3870	YBL016W	FUS3	1.1
3871	YNL104C	LEU4	1.1
3872	YML032C	RAD52	1.1
3873	YBR115C	LYS2	1.1
3874	YKL173W	SNU114	1.1
3875	YIR012W	SQT1	1.1
3876	YMR002W	MIX17	1.1
3877	YPR040W	TIP41	1.1
3878	YJL038C	LOH1	1.1
3879	YDR433W	YDR433W	1.1
3880	YOR054C	VHS3	1.1
3881	YMR094W	CTF13	1.1
3882	YLR380W	CSR1	1.1
3883	YFR023W	PES4	1.1
3884	YAL067C	SEO1	1.1
3885	YNR059W	MNT4	1.1
3886	YDR123C	INO2	1.1
3887	YJL133W	MRS3	1.1
3888	YOL089C	HAL9	1.1
3889	YKR079C	TRZ1	1.1
3890	YJR155W	AAD10	1.1
3891	YPL045W	VPS16	1.1
3892	YHR169W	DBP8	1.1
3893	YJL094C	KHA1	1.1
3894	YBR170C	NPL4	1.1
3895	YPL016W	SWI1	1.1
3896	YNL201C	PSY2	1.1
3897	YOR227W	HER1	1.1
3898	YGL014W	PUF4	1.1
3899	YIL165C	YIL165C	1.1
3900	YNL269W	BSC4	1.1
3901	YOR028C	CIN5	1.1
3902	YGR197C	SNG1	1.1
3903	YNR030W	ALG12	1.1
3904	YPL201C	YIG1	1.1
3905	YKR036C	CAF4	1.1
3906	YOR305W	RRG7	1.1
3907	YNL219C	ALG9	1.1
3908	YGL216W	KIP3	1.1
3909	YCL043C	PDI1	1.1
3910	YBR198C	TAF5	1.1
3911	YHR105W	YPT35	1.1
3912	YER005W	YND1	1.1
3913	YBR094W	PBY1	1.1
3914	YNR065C	YNR065C	1.1
3915	YHL027W	RIM101	1.1
3916	YDR143C	SAN1	1.1
3917	YNL023C	FAP1	1.1
3918	YER125W	RSP5	1.1
3919	YOL159C	CSS3	1.1
3920	YLR390W-A	CCW14	1.1
3921	YNL172W	APC1	1.1
3922	YHR042W	NCP1	1.1
3923	YER116C	SLX8	1.1
3924	YGR128C	UTP8	1.1
3925	YKL064W	MNR2	1.1
3926	YIL033C	BCY1	1.1
3927	YHR088W	RPF1	1.1
