SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RUB1

Rank	Gene	Common	Score
2373	YLR113W	HOG1	1.4
2374	YDL185W	VMA1	1.4
2375	YOR272W	YTM1	1.4
2376	YDL117W	CYK3	1.4
2377	YOL045W	PSK2	1.4
2378	YOL135C	MED7	1.4
2379	YKL094W	YJU3	1.4
2380	YMR238W	DFG5	1.4
2381	YPL134C	ODC1	1.4
2382	YLL043W	FPS1	1.4
2383	YMR282C	AEP2	1.4
2384	YOR283W	YOR283W	1.4
2385	YML048W	GSF2	1.4
2386	YBR133C	HSL7	1.4
2387	YGL120C	PRP43	1.4
2388	YLL048C	YBT1	1.4
2389	YKL068W	NUP100	1.4
2390	YIL026C	IRR1	1.4
2391	YBR172C	SMY2	1.4
2392	YMR064W	AEP1	1.4
2393	YOL066C	RIB2	1.4
2394	YBR083W	TEC1	1.4
2395	YBL071W-A	KTI11	1.4
2396	YKL141W	SDH3	1.4
2397	YOR144C	ELG1	1.4
2398	YLR027C	AAT2	1.4
2399	YKL008C	LAC1	1.4
2400	YBL042C	FUI1	1.4
2401	YMR288W	HSH155	1.4
2402	YDR484W	VPS52	1.4
2403	YPL031C	PHO85	1.4
2404	YIL123W	SIM1	1.4
2405	YLR056W	ERG3	1.4
2406	YBR110W	ALG1	1.4
2407	YGR004W	PEX31	1.4
2408	YHR001W	OSH7	1.4
2409	YGL203C	KEX1	1.4
2410	YMR247C	RKR1	1.4
2411	YOR048C	RAT1	1.4
2412	YPR055W	SEC8	1.4
2413	YHR058C	MED6	1.4
2414	YDR351W	SBE2	1.4
2415	YBL031W	SHE1	1.4
2416	YDR085C	AFR1	1.4
2417	YNL138W-A	YSF3	1.4
2418	YML115C	VAN1	1.4
2419	YGR261C	APL6	1.4
2420	YNR067C	DSE4	1.4
2421	YJL044C	GYP6	1.4
2422	YPL167C	REV3	1.4
2423	YHR042W	NCP1	1.4
2424	YGR180C	RNR4	1.4
2425	YOL078W	AVO1	1.4
2426	YER122C	GLO3	1.4
2427	YER081W	SER3	1.4
2428	YDL179W	PCL9	1.4
2429	YBR255W	MTC4	1.4
2430	YML110C	COQ5	1.4
2431	YLR348C	DIC1	1.4
2432	YJR045C	SSC1	1.4
2433	YCL037C	SRO9	1.4
2434	YBR080C	SEC18	1.4
2435	YGL139W	FLC3	1.4
2436	YPR023C	EAF3	1.4
2437	YJL077C	ICS3	1.4
2438	YHR116W	COX23	1.4
2439	YIL053W	GPP1	1.4
2440	YCR054C	CTR86	1.4
2441	YPL174C	NIP100	1.4
2442	YNL008C	ASI3	1.4
2443	YER004W	FMP52	1.4
2444	YNL304W	YPT11	1.4
2445	YBR058C	UBP14	1.4
2446	YOL090W	MSH2	1.4
2447	YLR381W	CTF3	1.4
2448	YPL139C	UME1	1.4
2449	YDR407C	TRS120	1.4
2450	YDR495C	VPS3	1.4
2451	YNL291C	MID1	1.4
2452	YMR300C	ADE4	1.4
2453	YPR034W	ARP7	1.4
2454	YGL113W	SLD3	1.4
2455	YGL095C	VPS45	1.4
2456	YFR024C-A	LSB3	1.4
2457	YLR212C	TUB4	1.4
2458	YKR065C	PAM17	1.4
2459	YBR215W	HPC2	1.4
2460	YDR507C	GIN4	1.4
2461	YLR148W	PEP3	1.4
2462	YLL039C	UBI4	1.4
2463	YGR216C	GPI1	1.4
2464	YLR168C	UPS2	1.4
2465	YIR017C	MET28	1.4
2466	YHR029C	YHI9	1.4
2467	YBR031W	RPL4A	1.4
2468	YNL124W	NAF1	1.4
2469	YNL322C	KRE1	1.4
2470	YGR109C	CLB6	1.4
2471	YDL145C	COP1	1.4
2472	YAL011W	SWC3	1.4
2473	YJL042W	MHP1	1.4
2474	YLR220W	CCC1	1.4
2475	YDR275W	BSC2	1.4
2476	YLR353W	BUD8	1.4
2477	YOL125W	TRM13	1.4
2478	YLR044C	PDC1	1.4
2479	YPL040C	ISM1	1.4
2480	YER027C	GAL83	1.4
2481	YMR089C	YTA12	1.4
2482	YBL014C	RRN6	1.4
2483	YCL007C	YCL007C	1.4
2484	YML130C	ERO1	1.4
2485	YDL090C	RAM1	1.4
2486	YCL028W	RNQ1	1.4
2487	YNR041C	COQ2	1.4
2488	YDL128W	VCX1	1.4
2489	YCR037C	PHO87	1.4
2490	YDR022C	ATG31	1.4
2491	YDR129C	SAC6	1.4
2492	YEL031W	SPF1	1.4
2493	YPL180W	TCO89	1.4
2494	YFR027W	ECO1	1.4
2495	YLR418C	CDC73	1.4
2496	YLR452C	SST2	1.4
2497	YPL212C	PUS1	1.4
2498	YNL268W	LYP1	1.4
2499	YGR188C	BUB1	1.4
2500	YNL294C	RIM21	1.4
2501	YOR207C	RET1	1.4
2502	YCR018C	SRD1	1.4
2503	YMR083W	ADH3	1.4
2504	YFR044C	DUG1	1.4
2505	YNL236W	SIN4	1.4
2506	YLR263W	RED1	1.4
2507	YGR157W	CHO2	1.4
2508	YKL018W	SWD2	1.4
2509	YBR265W	TSC10	1.4
2510	YOL031C	SIL1	1.4
2511	YNL064C	YDJ1	1.4
2512	YKR095W	MLP1	1.4
2513	YCL005W	LDB16	1.4
2514	YLR272C	YCS4	1.4
2515	YBR019C	GAL10	1.4
2516	YNR030W	ALG12	1.4
2517	YOR336W	KRE5	1.4
2518	YDR261C	EXG2	1.4
2519	YLL015W	BPT1	1.4
2520	YJL026W	RNR2	1.4
2521	YOR104W	PIN2	1.4
2522	YJL207C	LAA1	1.4
2523	YBR230C	OM14	1.4
2524	YOR242C	SSP2	1.4
2525	YOR217W	RFC1	1.4
2526	YJL041W	NSP1	1.4
2527	YNL180C	RHO5	1.4
2528	YMR012W	CLU1	1.4
2529	YNL163C	RIA1	1.4
2530	YPL030W	TRM44	1.4
2531	YBR034C	HMT1	1.4
2532	YMR157C	AIM36	1.4
2533	YBR101C	FES1	1.4
2534	YLL022C	HIF1	1.4
2535	YDR130C	FIN1	1.4
2536	YDR003W	RCR2	1.4
2537	YER145C	FTR1	1.4
2538	YLR451W	LEU3	1.4
2539	YDR375C	BCS1	1.4
2540	YDR044W	HEM13	1.4
2541	YHR216W	IMD2	1.4
2542	YOR147W	MDM32	1.4
2543	YIR008C	PRI1	1.4
2544	YMR042W	ARG80	1.4
2545	YJR051W	OSM1	1.4
2546	YGL027C	CWH41	1.4
2547	YDR166C	SEC5	1.4
2548	YJL110C	GZF3	1.4
2549	YDR472W	TRS31	1.4
2550	YDR363W	ESC2	1.4
2551	YGL209W	MIG2	1.4
2552	YMR186W	HSC82	1.4
2553	YBR039W	ATP3	1.4
2554	YJR132W	NMD5	1.4
2555	YNL298W	CLA4	1.4
2556	YJR016C	ILV3	1.4
2557	YDR175C	RSM24	1.4
2558	YML085C	TUB1	1.4
2559	YOR187W	TUF1	1.4
2560	YGL090W	LIF1	1.4
2561	YPR173C	VPS4	1.4
2562	YHR174W	ENO2	1.4
2563	YDR196C	CAB5	1.4
2564	YPR183W	DPM1	1.4
2565	YJL180C	ATP12	1.4
2566	YCL036W	GFD2	1.4
2567	YDR354W	TRP4	1.4
2568	YCR019W	MAK32	1.4
2569	YAL014C	SYN8	1.4
2570	YBR140C	IRA1	1.4
2571	YPR093C	ASR1	1.4
2572	YMR227C	TAF7	1.4
2573	YNL249C	MPA43	1.4
2574	YMR152W	YIM1	1.4
2575	YNL191W	DUG3	1.4
2576	YHR015W	MIP6	1.4
2577	YGR257C	MTM1	1.4
2578	YNL049C	SFB2	1.4
2579	YCL063W	VAC17	1.4
2580	YLR226W	BUR2	1.4
2581	YDR178W	SDH4	1.4
2582	YLR180W	SAM1	1.4
2583	YHR143W	DSE2	1.4
2584	YIL095W	PRK1	1.4
2585	YOR370C	MRS6	1.4
2586	YNL261W	ORC5	1.4
2587	YDR530C	APA2	1.4
2588	YBL035C	POL12	1.4
2589	YMR211W	DML1	1.4
2590	YCR014C	POL4	1.4
2591	YDL171C	GLT1	1.4
2592	YJR049C	UTR1	1.4
2593	YDR115W	MRX14	1.4
2594	YJL039C	NUP192	1.4
2595	YNL112W	DBP2	1.4
2596	YOL044W	PEX15	1.4
2597	YOR247W	SRL1	1.4
2598	YPL100W	ATG21	1.4
2599	YBR218C	PYC2	1.4
2600	YBL069W	AST1	1.4
2601	YIR025W	MND2	1.4
2602	YEL058W	PCM1	1.4
2603	YAR014C	BUD14	1.4
2604	YMR316W	DIA1	1.4
2605	YOR288C	MPD1	1.4
2606	YOR069W	VPS5	1.4
2607	YDR229W	IVY1	1.4
2608	YCL024W	KCC4	1.4
2609	YML104C	MDM1	1.4
2610	YNR052C	POP2	1.4
2611	YLR457C	NBP1	1.4
2612	YMR180C	CTL1	1.4
2613	YER165W	PAB1	1.4
2614	YKL019W	RAM2	1.4
2615	YNL102W	POL1	1.4
2616	YJL201W	ECM25	1.4
2617	YPR171W	BSP1	1.4
2618	YMR268C	PRP24	1.4
2619	YLR055C	SPT8	1.4
2620	YPL270W	MDL2	1.4
2621	YML123C	PHO84	1.4
2622	YJR052W	RAD7	1.4
2623	YDL138W	RGT2	1.4
2624	YDR207C	UME6	1.4
2625	YMR266W	RSN1	1.4
2626	YGR166W	TRS65	1.4
2627	YDR453C	TSA2	1.4
2628	YKL176C	LST4	1.4
2629	YHR100C	GEP4	1.4
2630	YML107C	PML39	1.4
2631	YER176W	ECM32	1.4
2632	YPL075W	GCR1	1.4
2633	YML116W	ATR1	1.4
2634	YOR112W	CEX1	1.4
2635	YOR043W	WHI2	1.4
2636	YER071C	TDA2	1.4
2637	YBR069C	TAT1	1.4
2638	YJL038C	LOH1	1.4
2639	YMR100W	MUB1	1.4
2640	YBR026C	ETR1	1.4
2641	YPR010C	RPA135	1.4
2642	YKL132C	RMA1	1.4
2643	YNL010W	PYP1	1.4
2644	YDR210W	YDR210W	1.4
2645	YFR011C	MIC19	1.4
2646	YDR273W	DON1	1.4
2647	YJL187C	SWE1	1.4
2648	YOR269W	PAC1	1.4
2649	YCR024C-A	PMP1	1.4
2650	YKL045W	PRI2	1.4
2651	YOL022C	TSR4	1.4
2652	YOR036W	PEP12	1.4
2653	YBR234C	ARC40	1.4
2654	YHR115C	DMA1	1.3
2655	YCR026C	NPP1	1.3
2656	YJL130C	URA2	1.3
2657	YLR274W	MCM5	1.3
2658	YBL023C	MCM2	1.3
2659	YKL015W	PUT3	1.3
2660	YPL204W	HRR25	1.3
2661	YNL118C	DCP2	1.3
2662	YHR039C	MSC7	1.3
2663	YMR200W	ROT1	1.3
2664	YHR208W	BAT1	1.3
2665	YER171W	RAD3	1.3
2666	YML023C	NSE5	1.3
2667	YAL041W	CDC24	1.3
2668	YNL037C	IDH1	1.3
2669	YPL118W	MRP51	1.3
2670	YPL125W	KAP120	1.3
2671	YFR040W	SAP155	1.3
2672	YLR032W	RAD5	1.3
2673	YIL015W	BAR1	1.3
2674	YFR033C	QCR6	1.3
2675	YDL134C	PPH21	1.3
2676	YPR122W	AXL1	1.3
2677	YKR042W	UTH1	1.3
2678	YMR013C	SEC59	1.3
2679	YGL121C	GPG1	1.3
2680	YGR270W	YTA7	1.3
2681	YDR265W	PEX10	1.3
2682	YDL139C	SCM3	1.3
2683	YDL203C	ACK1	1.3
2684	YNR026C	SEC12	1.3
2685	YCR008W	SAT4	1.3
2686	YOL020W	TAT2	1.3
2687	YER019W	ISC1	1.3
2688	YKL179C	COY1	1.3
2689	YEL016C	NPP2	1.3
2690	YPL097W	MSY1	1.3
2691	YML051W	GAL80	1.3
2692	YDL243C	AAD4	1.3
2693	YGR113W	DAM1	1.3
2694	YNL103W	MET4	1.3
2695	YNL121C	TOM70	1.3
2696	YGR286C	BIO2	1.3
2697	YDL164C	CDC9	1.3
2698	YPL103C	FMP30	1.3
2699	YOR185C	GSP2	1.3
2700	YCL032W	STE50	1.3
2701	YDR243C	PRP28	1.3
2702	YOR299W	BUD7	1.3
2703	YKL173W	SNU114	1.3
2704	YGL107C	RMD9	1.3
2705	YNR038W	DBP6	1.3
2706	YML126C	ERG13	1.3
2707	YNL282W	POP3	1.3
2708	YMR223W	UBP8	1.3
2709	YNL006W	LST8	1.3
2710	YPR158W	CUR1	1.3
2711	YDR259C	YAP6	1.3
2712	YFL044C	OTU1	1.3
2713	YNL271C	BNI1	1.3
2714	YBL082C	ALG3	1.3
2715	YNL063W	MTQ1	1.3
2716	YAR003W	SWD1	1.3
2717	YDR508C	GNP1	1.3
2718	YER107C	GLE2	1.3
2719	YAR031W	PRM9	1.3
2720	YDR192C	NUP42	1.3
2721	YKL174C	TPO5	1.3
2722	YML035C	AMD1	1.3
2723	YPL048W	CAM1	1.3
2724	YER073W	ALD5	1.3
2725	YDR142C	PEX7	1.3
2726	YJR084W	YJR084W	1.3
2727	YGR278W	CWC22	1.3
2728	YBR158W	AMN1	1.3
2729	YOR116C	RPO31	1.3
2730	YHR056C	RSC30	1.3
2731	YMR032W	HOF1	1.3
2732	YIL007C	NAS2	1.3
2733	YMR023C	MSS1	1.3
2734	YOR044W	IRC23	1.3
2735	YCL043C	PDI1	1.3
2736	YMR163C	INP2	1.3
2737	YOR002W	ALG6	1.3
2738	YLR328W	NMA1	1.3
2739	YIL049W	DFG10	1.3
2740	YLR362W	STE11	1.3
2741	YOL032W	OPI10	1.3
2742	YPL074W	YTA6	1.3
2743	YGR238C	KEL2	1.3
2744	YPL034W	YPL034W	1.3
2745	YPL209C	IPL1	1.3
2746	YNL007C	SIS1	1.3
2747	YIL050W	PCL7	1.3
2748	YKL213C	DOA1	1.3
2749	YPL133C	RDS2	1.3
2750	YDR099W	BMH2	1.3
2751	YMR205C	PFK2	1.3
2752	YBL019W	APN2	1.3
2753	YIL150C	MCM10	1.3
2754	YHR044C	DOG1	1.3
2755	YJR073C	OPI3	1.3
2756	YLR084C	RAX2	1.3
2757	YHR203C	RPS4B	1.3
2758	YOR153W	PDR5	1.3
2759	YDR330W	UBX5	1.3
2760	YDL013W	SLX5	1.3
2761	YNR039C	ZRG17	1.3
2762	YOR124C	UBP2	1.3
2763	YOL004W	SIN3	1.3
2764	YPR162C	ORC4	1.3
2765	YPR161C	SGV1	1.3
2766	YBR270C	BIT2	1.3
2767	YNR050C	LYS9	1.3
2768	YOL028C	YAP7	1.3
2769	YDR034C	LYS14	1.3
2770	YDR498C	SEC20	1.3
2771	YJL112W	MDV1	1.3
2772	YLR330W	CHS5	1.3
2773	YPL161C	BEM4	1.3
2774	YBR093C	PHO5	1.3
2775	YMR199W	CLN1	1.3
2776	YGR096W	TPC1	1.3
2777	YOL007C	CSI2	1.3
2778	YMR145C	NDE1	1.3
2779	YDR146C	SWI5	1.3
2780	YDR285W	ZIP1	1.3
2781	YML038C	YMD8	1.3
2782	YPR125W	YLH47	1.3
2783	YPL072W	UBP16	1.3
2784	YFL049W	SWP82	1.3
2785	YDL110C	TMA17	1.3
2786	YMR189W	GCV2	1.3
2787	YPL231W	FAS2	1.3
2788	YPR200C	ARR2	1.3
2789	YJL194W	CDC6	1.3
2790	YPL265W	DIP5	1.3
2791	YDL127W	PCL2	1.3
2792	YDR232W	HEM1	1.3
2793	YMR066W	SOV1	1.3
2794	YPL058C	PDR12	1.3
2795	YLR191W	PEX13	1.3
2796	YBR202W	MCM7	1.3
2797	YOL128C	YGK3	1.3
2798	YLR014C	PPR1	1.3
2799	YKR035C	OPI8	1.3
2800	YIL088C	AVT7	1.3
2801	YLR355C	ILV5	1.3
2802	YGR036C	CAX4	1.3
2803	YNL148C	ALF1	1.3
2804	YDL161W	ENT1	1.3
2805	YKL061W	BLI1	1.3
2806	YMR107W	SPG4	1.3
2807	YJL158C	CIS3	1.3
2808	YNL137C	NAM9	1.3
2809	YJL172W	CPS1	1.3
2810	YLR318W	EST2	1.3
2811	YLR432W	IMD3	1.3
2812	YEL056W	HAT2	1.3
2813	YPL028W	ERG10	1.3
2814	YGR014W	MSB2	1.3
2815	YOR108W	LEU9	1.3
2816	YOR138C	RUP1	1.3
2817	YOR038C	HIR2	1.3
2818	YDR123C	INO2	1.3
2819	YHL038C	CBP2	1.3
2820	YLR096W	KIN2	1.3
2821	YMR092C	AIP1	1.3
2822	YCL030C	HIS4	1.3
2823	YGL083W	SCY1	1.3
2824	YJL174W	KRE9	1.3
2825	YDR416W	SYF1	1.3
2826	YLR357W	RSC2	1.3
2827	YNL080C	EOS1	1.3
2828	YOR344C	TYE7	1.3
2829	YGL055W	OLE1	1.3
2830	YGL219C	MDM34	1.3
2831	YMR088C	VBA1	1.3
2832	YCR105W	ADH7	1.3
2833	YCR093W	CDC39	1.3
2834	YNL173C	MDG1	1.3
2835	YKL165C	MCD4	1.3
2836	YJR041C	URB2	1.3
2837	YDR492W	IZH1	1.3
2838	YER111C	SWI4	1.3
2839	YGL064C	MRH4	1.3
2840	YMR115W	MGR3	1.3
2841	YNR032W	PPG1	1.3
2842	YLR340W	RPP0	1.3
2843	YGL169W	SUA5	1.3
2844	YDR219C	MFB1	1.3
2845	YMR036C	MIH1	1.3
2846	YJL076W	NET1	1.3
2847	YBR149W	ARA1	1.3
2848	YKL210W	UBA1	1.3
2849	YIL075C	RPN2	1.3
2850	YPL256C	CLN2	1.3
2851	YLR102C	APC9	1.3
2852	YLR080W	EMP46	1.3
2853	YDR540C	IRC4	1.3
2854	YER170W	ADK2	1.3
2855	YOR321W	PMT3	1.3
2856	YGL233W	SEC15	1.3
2857	YNL016W	PUB1	1.3
2858	YLR110C	CCW12	1.3
2859	YBR037C	SCO1	1.3
2860	YBR231C	SWC5	1.3
2861	YOR171C	LCB4	1.3
2862	YGL137W	SEC27	1.3
2863	YJL092W	SRS2	1.3
2864	YFR028C	CDC14	1.3
2865	YKR019C	IRS4	1.3
2866	YGL179C	TOS3	1.3
2867	YER154W	OXA1	1.3
2868	YLR231C	BNA5	1.3
2869	YIL011W	TIR3	1.3
2870	YLL024C	SSA2	1.3
2871	YLR443W	ECM7	1.3
2872	YLR135W	SLX4	1.3
2873	YDR310C	SUM1	1.3
2874	YDL102W	POL3	1.3
2875	YDR118W	APC4	1.3
2876	YBR275C	RIF1	1.3
2877	YBR260C	RGD1	1.3
2878	YAL024C	LTE1	1.3
2879	YDR062W	LCB2	1.3
2880	YPL082C	MOT1	1.3
2881	YIR006C	PAN1	1.3
2882	YJL221C	IMA4	1.3
2883	YKR090W	PXL1	1.3
2884	YOL110W	SHR5	1.3
2885	YDR036C	EHD3	1.3
2886	YDR063W	AIM7	1.3
2887	YDR389W	SAC7	1.3
2888	YNR045W	PET494	1.3
2889	YGL181W	GTS1	1.3
2890	YDR126W	SWF1	1.3
2891	YMR076C	PDS5	1.3
2892	YFL037W	TUB2	1.3
2893	YNL280C	ERG24	1.3
2894	YHR028C	DAP2	1.3
2895	YDR463W	STP1	1.3
2896	YBR163W	EXO5	1.3
2897	YNL012W	SPO1	1.3
2898	YKL182W	FAS1	1.3
2899	YLL062C	MHT1	1.3
2900	YOL151W	GRE2	1.3
2901	YER080W	AIM9	1.3
2902	YJL217W	REE1	1.3
2903	YER139C	RTR1	1.3
2904	YLR319C	BUD6	1.3
2905	YLR273C	PIG1	1.3
2906	YOR275C	RIM20	1.3
2907	YPL032C	SVL3	1.3
2908	YKR001C	VPS1	1.3
2909	YAL038W	CDC19	1.3
2910	YDR388W	RVS167	1.3
2911	YGL228W	SHE10	1.3
2912	YPR175W	DPB2	1.3
2913	YPL215W	CBP3	1.3
2914	YNL042W	BOP3	1.3
2915	YGR056W	RSC1	1.3
2916	YDL194W	SNF3	1.3
2917	YPL071C	YPL071C	1.3
2918	YER060W	FCY21	1.3
2919	YBR273C	UBX7	1.3
2920	YPL087W	YDC1	1.3
2921	YFR048W	RMD8	1.3
2922	YGL026C	TRP5	1.3
2923	YKL189W	HYM1	1.3
2924	YJL048C	UBX6	1.3
2925	YLR342W	FKS1	1.3
2926	YIL131C	FKH1	1.3
2927	YGR175C	ERG1	1.3
2928	YPR141C	KAR3	1.3
2929	YOR040W	GLO4	1.3
2930	YKL076C	PSY1	1.3
2931	YGR061C	ADE6	1.3
2932	YJL090C	DPB11	1.3
2933	YKR034W	DAL80	1.3
2934	YJL012C	VTC4	1.3
2935	YCR073C	SSK22	1.3
2936	YEL015W	EDC3	1.3
2937	YDR466W	PKH3	1.3
2938	YJL176C	SWI3	1.3
2939	YDR164C	SEC1	1.3
2940	YLR286C	CTS1	1.3
2941	YGL207W	SPT16	1.3
2942	YDR485C	VPS72	1.3
2943	YLR401C	DUS3	1.3
2944	YKL029C	MAE1	1.3
2945	YIL109C	SEC24	1.3
2946	YBL017C	PEP1	1.3
2947	YGR240C	PFK1	1.3
2948	YLR086W	SMC4	1.3
2949	YPR176C	BET2	1.3
2950	YNL071W	LAT1	1.3
2951	YOR127W	RGA1	1.3
2952	YHR142W	CHS7	1.3
2953	YOR087W	YVC1	1.3
2954	YFL025C	BST1	1.3
2955	YPL115C	BEM3	1.3
2956	YNR074C	AIF1	1.3
2957	YHR034C	PIH1	1.3
2958	YCR052W	RSC6	1.3
2959	YEL030W	ECM10	1.3
2960	YDR093W	DNF2	1.3
2961	YLR163C	MAS1	1.3
2962	YLR228C	ECM22	1.3
2963	YGR047C	TFC4	1.3
2964	YHL009C	YAP3	1.3
2965	YBR094W	PBY1	1.3
2966	YGR271W	SLH1	1.3
2967	YFL013C	IES1	1.3
2968	YGR136W	LSB1	1.3
2969	YLR386W	VAC14	1.3
2970	YBL063W	KIP1	1.3
2971	YDR323C	PEP7	1.3
2972	YKR091W	SRL3	1.3
2973	YOR298W	MUM3	1.3
2974	YPL049C	DIG1	1.3
2975	YKL126W	YPK1	1.3
2976	YER013W	PRP22	1.3
2977	YIL030C	SSM4	1.3
2978	YLR324W	PEX30	1.3
2979	YAL039C	CYC3	1.3
2980	YLL052C	AQY2	1.3
2981	YJL029C	VPS53	1.3
2982	YJR148W	BAT2	1.3
2983	YDR111C	ALT2	1.3
2984	YPL250C	ATG41	1.3
2985	YGL223C	COG1	1.3
2986	YGR211W	ZPR1	1.3
2987	YKR069W	MET1	1.3
2988	YNL152W	INN1	1.3
2989	YBR263W	SHM1	1.3
2990	YKR061W	KTR2	1.3
2991	YKL057C	NUP120	1.3
2992	YGR221C	TOS2	1.3
2993	YGR153W	YGR153W	1.3
2994	YKL052C	ASK1	1.3
2995	YML004C	GLO1	1.3
2996	YNR017W	TIM23	1.3
2997	YCR067C	SED4	1.3
2998	YBR229C	ROT2	1.3
2999	YGL122C	NAB2	1.3
3000	YOR250C	CLP1	1.3
3001	YLL003W	SFI1	1.3
3002	YER106W	MAM1	1.3
3003	YOL052C	SPE2	1.3
3004	YNL275W	BOR1	1.3
3005	YDR148C	KGD2	1.3
3006	YGR178C	PBP1	1.3
3007	YJL101C	GSH1	1.3
3008	YOR382W	FIT2	1.3
3009	YDL046W	NPC2	1.3
3010	YGL237C	HAP2	1.3
3011	YGR170W	PSD2	1.3
3012	YNL097C	PHO23	1.3
3013	YGR156W	PTI1	1.3
3014	YMR108W	ILV2	1.3
3015	YER018C	SPC25	1.3
3016	YOR049C	RSB1	1.3
3017	YPL024W	RMI1	1.3
3018	YGL202W	ARO8	1.3
3019	YDR213W	UPC2	1.3
3020	YDR287W	INM2	1.3
3021	YER070W	RNR1	1.3
3022	YPL026C	SKS1	1.3
3023	YHR114W	BZZ1	1.3
3024	YEL021W	URA3	1.3
3025	YDR270W	CCC2	1.3
3026	YPL199C	YPL199C	1.3
3027	YOR011W	AUS1	1.3
3028	YIR031C	DAL7	1.3
3029	YBR193C	MED8	1.3
3030	YJR006W	POL31	1.3
3031	YGL186C	TPN1	1.3
3032	YCL057W	PRD1	1.3
3033	YDL049C	KNH1	1.3
3034	YMR303C	ADH2	1.3
3035	YER052C	HOM3	1.3
3036	YBR233W	PBP2	1.3
3037	YLL006W	MMM1	1.3
3038	YNL078W	NIS1	1.3
3039	YML061C	PIF1	1.3
3040	YML007W	YAP1	1.3
3041	YNL216W	RAP1	1.3
3042	YHR007C	ERG11	1.3
3043	YKL108W	SLD2	1.3
3044	YLR350W	ORM2	1.3
3045	YLR214W	FRE1	1.3
3046	YNL240C	NAR1	1.3
3047	YMR321C	YMR321C	1.3
3048	YPR185W	ATG13	1.3
3049	YNL169C	PSD1	1.3
3050	YJR141W	IPA1	1.3
3051	YCR073W-A	SOL2	1.3
3052	YDL240W	LRG1	1.3
3053	YBR023C	CHS3	1.3
3054	YDR030C	RAD28	1.3
3055	YDL130W-A	STF1	1.3
3056	YDR345C	HXT3	1.3
3057	YLR139C	SLS1	1.3
3058	YCL061C	MRC1	1.3
3059	YOR306C	MCH5	1.3
3060	YJR001W	AVT1	1.3
3061	YEL050C	RML2	1.3
3062	YPL172C	COX10	1.3
3063	YAL016W	TPD3	1.3
3064	YBR115C	LYS2	1.3
3065	YPL202C	AFT2	1.3
3066	YDR419W	RAD30	1.3
3067	YLL018C	DPS1	1.3
3068	YAL046C	BOL3	1.3
3069	YGL256W	ADH4	1.3
3070	YNL245C	CWC25	1.3
3071	YMR004W	MVP1	1.3
3072	YGL201C	MCM6	1.3
3073	YNL229C	URE2	1.3
3074	YBR086C	IST2	1.3
3075	YOR251C	TUM1	1.3
3076	YMR168C	CEP3	1.3
3077	YDL105W	NSE4	1.3
3078	YER114C	BOI2	1.3
3079	YNL050C	YNL050C	1.3
3080	YHR036W	BRL1	1.3
3081	YML109W	ZDS2	1.3
3082	YNL048W	ALG11	1.3
3083	YCL002C	YCL002C	1.3
3084	YML086C	ALO1	1.3
3085	YNL210W	MER1	1.3
3086	YCL027W	FUS1	1.3
3087	YPR047W	MSF1	1.3
3088	YFL029C	CAK1	1.3
3089	YIR028W	DAL4	1.3
3090	YAL012W	CYS3	1.3
3091	YML027W	YOX1	1.3
3092	YOR059C	LPL1	1.3
3093	YBR150C	TBS1	1.3
3094	YJR080C	AIM24	1.3
3095	YOR219C	STE13	1.3
3096	YMR174C	PAI3	1.3
3097	YNL065W	AQR1	1.3
3098	YLR188W	MDL1	1.3
3099	YOR307C	SLY41	1.3
3100	YHR106W	TRR2	1.3
3101	YLR408C	BLS1	1.3
3102	YMR293C	HER2	1.3
3103	YDR028C	REG1	1.3
3104	YNL257C	SIP3	1.3
3105	YHR119W	SET1	1.3
3106	YKR086W	PRP16	1.3
3107	YJL058C	BIT61	1.3
3108	YKR066C	CCP1	1.3
3109	YOR052C	TMC1	1.3
3110	YBL067C	UBP13	1.3
3111	YNL328C	MDJ2	1.3
3112	YFL039C	ACT1	1.3
3113	YAL022C	FUN26	1.3
3114	YPR121W	THI22	1.3
3115	YDL047W	SIT4	1.3
3116	YLR436C	ECM30	1.3
3117	YMR277W	FCP1	1.3
3118	YLR189C	ATG26	1.3
3119	YER040W	GLN3	1.3
3120	YHR011W	DIA4	1.3
3121	YPL145C	KES1	1.3
3122	YFL047W	RGD2	1.3
3123	YMR080C	NAM7	1.3
3124	YLR461W	PAU4	1.3
3125	YCR017C	CWH43	1.3
3126	YOL034W	SMC5	1.3
3127	YPR040W	TIP41	1.3
3128	YBR177C	EHT1	1.3
3129	YFR055W	IRC7	1.3
3130	YCR063W	BUD31	1.3
3131	YNR031C	SSK2	1.3
3132	YOL140W	ARG8	1.3
3133	YBR107C	IML3	1.3
3134	YHR132C	ECM14	1.3
3135	YOL122C	SMF1	1.3
3136	YKL185W	ASH1	1.3
3137	YJR109C	CPA2	1.3
3138	YKL059C	MPE1	1.3
3139	YER075C	PTP3	1.3
3140	YDL089W	NUR1	1.3
3141	YLR069C	MEF1	1.3
3142	YMR296C	LCB1	1.3
3143	YMR251W-A	HOR7	1.3
3144	YDR504C	SPG3	1.3
3145	YDR420W	HKR1	1.3
3146	YML099C	ARG81	1.3
3147	YPR181C	SEC23	1.3
3148	YDL182W	LYS20	1.3
3149	YJL025W	RRN7	1.3
3150	YIL132C	CSM2	1.3
