SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PGC1

Rank	Gene	Common	Score
4894	YMR131C	RRB1	1.0
4895	YHR210C	YHR210C	1.0
4896	YLR042C	NFG1	1.0
4897	YMR308C	PSE1	1.0
4898	YIR013C	GAT4	1.0
4899	YKL222C	YKL222C	1.0
4900	YLR008C	PAM18	1.0
4901	YDL122W	UBP1	1.0
4902	YHL013C	OTU2	1.0
4903	YMR217W	GUA1	1.0
4904	YHR144C	DCD1	1.0
4905	YPL081W	RPS9A	1.0
4906	YMR317W	YMR317W	1.0
4907	YNL282W	POP3	1.0
4908	YHR180W	YHR180W	1.0
4909	YHR149C	SKG6	1.0
4910	YOL144W	NOP8	1.0
4911	YBR063C	CNM1	1.0
4912	YOR224C	RPB8	1.0
4913	YOR246C	ENV9	1.0
4914	YLL016W	SDC25	1.0
4915	YBR013C	YBR013C	1.0
4916	YNR070W	PDR18	1.0
4917	YJL200C	ACO2	1.0
4918	YHL015W	RPS20	1.0
4919	YOR188W	MSB1	1.0
4920	YHL033C	RPL8A	1.0
4921	YBR090C	YBR090C	1.0
4922	YCR099C	YCR099C	1.0
4923	YDL213C	NOP6	1.0
4924	YBR172C	SMY2	1.0
4925	YCL066W	HMLALPHA1	1.0
4926	YMR279C	ATR2	1.0
4927	YNL256W	FOL1	1.0
4928	YLR249W	YEF3	1.0
4929	YPL079W	RPL21B	1.0
4930	YLR040C	AFB1	1.0
4931	YPR027C	YPR027C	1.0
4932	YKL009W	MRT4	1.0
4933	YBL079W	NUP170	1.0
4934	YBR189W	RPS9B	1.0
4935	YGR177C	ATF2	1.0
4936	YKL066W	YKL066W	1.0
4937	YIL130W	ASG1	1.0
4938	YPL162C	YPL162C	1.0
4939	YGL234W	ADE57	1.0
4940	YDR172W	SUP35	1.0
4941	YIL061C	SNP1	1.0
4942	YNL144C	YNL144C	1.0
4943	YLR234W	TOP3	1.0
4944	YGR011W	YGR011W	1.0
4945	YMR080C	NAM7	1.0
4946	YLL065W	YLL065W	1.0
4947	YMR003W	AIM34	1.0
4948	YKR074W	AIM29	1.0
4949	YPL143W	RPL33A	1.0
4950	YGR061C	ADE6	1.0
4951	YDR341C	YDR341C	1.0
4952	YLR091W	GEP5	1.0
4953	YAL064C-A	TDA8	1.0
4954	YML046W	PRP39	1.0
4955	YHR088W	RPF1	1.0
4956	YIL173W	VTH1	1.0
4957	YLR451W	LEU3	1.0
4958	YLL064C	PAU18	1.0
4959	YMR142C	RPL13B	1.0
4960	YBR246W	RRT2	1.0
4961	YNL209W	SSB2	1.0
4962	YPR163C	TIF3	1.0
4963	YJL011C	RPC17	1.0
4964	YPR097W	LEC1	1.0
4965	YKL123W	YKL123W	1.0
4966	YKL180W	RPL17A	1.0
4967	YLR336C	SGD1	1.0
4968	YER074W	RPS24A	1.0
4969	YBL072C	RPS8A	1.0
4970	YPL021W	ECM23	1.0
4971	YPL130W	SPO19	1.0
4972	YPL263C	KEL3	1.0
4973	YLR388W	RPS29A	1.0
4974	YPR078C	YPR078C	1.0
4975	YGR214W	RPS0A	1.0
4976	YDR336W	MRX8	1.0
4977	YOR055W	YOR055W	1.0
4978	YOR339C	UBC11	1.0
4979	YGR027C	RPS25A	1.0
4980	YDR075W	PPH3	1.0
4981	YOL040C	RPS15	1.0
4982	YML024W	RPS17A	1.0
4983	YKL138C-A	HSK3	1.0
4984	YJL049W	CHM7	1.0
4985	YLL038C	ENT4	1.0
4986	YJR116W	TDA4	1.0
4987	YGL189C	RPS26A	1.0
4988	YKR081C	RPF2	1.0
4989	YCL031C	RRP7	1.0
4990	YOL086W-A	MHF1	1.0
4991	YDL112W	TRM3	1.0
4992	YJR053W	BFA1	1.0
4993	YDL081C	RPP1A	1.0
4994	YPR048W	TAH18	1.0
4995	YGL113W	SLD3	1.0
4996	YJR114W	YJR114W	1.0
4997	YDR165W	TRM82	1.0
4998	YDR418W	RPL12B	1.0
4999	YDR541C	YDR541C	1.0
5000	YML053C	YML053C	1.0
5001	YNL186W	UBP10	1.0
5002	YKR023W	RQT4	1.0
5003	YLL053C	YLL053C	1.0
5004	YNL211C	MRX7	1.0
5005	YLR422W	DCK1	1.0
5006	YIL110W	HPM1	1.0
5007	YFR012W	DCV1	1.0
5008	YJR043C	POL32	1.0
5009	YOR341W	RPA190	1.0
5010	YDR021W	FAL1	1.0
5011	YNL138W-A	YSF3	1.0
5012	YKL037W	AIM26	1.0
5013	YDL082W	RPL13A	1.0
5014	YJR094W-A	RPL43B	1.0
5015	YEL021W	URA3	1.0
5016	YOR133W	EFT1	1.0
5017	YKR059W	TIF1	1.0
5018	YJL025W	RRN7	1.0
5019	YPR104C	FHL1	1.0
5020	YLR186W	EMG1	1.0
5021	YDL042C	SIR2	1.0
5022	YLL008W	DRS1	1.0
5023	YIL018W	RPL2B	1.0
5024	YPR022C	SDD4	1.0
5025	YOR056C	NOB1	1.0
5026	YKL029C	MAE1	1.0
5027	YGL063W	PUS2	1.0
5028	YNR038W	DBP6	1.0
5029	YLR061W	RPL22A	1.0
5030	YLR049C	MLO50	1.0
5031	YAL037W	YAL037W	1.0
5032	YOL024W	YOL024W	1.0
5033	YDR412W	RRP17	1.0
5034	YER089C	PTC2	1.0
5035	YML060W	OGG1	1.0
5036	YCL037C	SRO9	1.0
5037	YOR105W	YOR105W	0.9
5038	YLR397C	AFG2	0.9
5039	YBR016W	YBR016W	0.9
5040	YKR094C	RPL40B	0.9
5041	YNR077C	YNR077C	0.9
5042	YDR426C	YDR426C	0.9
5043	YKR057W	RPS21A	0.9
5044	YNR004W	SWM2	0.9
5045	YIL060W	YIL060W	0.9
5046	YDR399W	HPT1	0.9
5047	YLR311C	YLR311C	0.9
5048	YMR147W	LDO45	0.9
5049	YLR441C	RPS1A	0.9
5050	YDR065W	RRG1	0.9
5051	YDR210W	YDR210W	0.9
5052	YER064C	VHR2	0.9
5053	YKR035C	OPI8	0.9
5054	YMR158C-A	YMR158C-A	0.9
5055	YMR242C	RPL20A	0.9
5056	YHR120W	MSH1	0.9
5057	YKL099C	UTP11	0.9
5058	YNL234W	YNL234W	0.9
5059	YLR051C	FCF2	0.9
5060	YGR085C	RPL11B	0.9
5061	YMR229C	RRP5	0.9
5062	YBL014C	RRN6	0.9
5063	YGL135W	RPL1B	0.9
5064	YMR007W	YMR007W	0.9
5065	YDR184C	ATC1	0.9
5066	YDR243C	PRP28	0.9
5067	YMR268C	PRP24	0.9
5068	YER074W-A	YOS1	0.9
5069	YBR060C	ORC2	0.9
5070	YIL069C	RPS24B	0.9
5071	YHR196W	UTP9	0.9
5072	YIL103W	DPH1	0.9
5073	YBR030W	RKM3	0.9
5074	YBL029W	YBL029W	0.9
5075	YPL216W	YPL216W	0.9
5076	YMR187C	YMR187C	0.9
5077	YML093W	UTP14	0.9
5078	YBR034C	HMT1	0.9
5079	YER077C	MRX1	0.9
5080	YHR085W	IPI1	0.9
5081	YOL080C	REX4	0.9
5082	YCL045C	EMC1	0.9
5083	YEL057C	SDD1	0.9
5084	YCR013C	YCR013C	0.9
5085	YBR152W	SPP381	0.9
5086	YBL024W	NCL1	0.9
5087	YDL167C	NRP1	0.9
5088	YNL086W	SNN1	0.9
5089	YNL146W	YNL146W	0.9
5090	YDR087C	RRP1	0.9
5091	YKR079C	TRZ1	0.9
5092	YLR409C	UTP21	0.9
5093	YLR126C	YLR126C	0.9
5094	YPL108W	YPL108W	0.9
5095	YLL007C	LMO1	0.9
5096	YKL156W	RPS27A	0.9
5097	YKL205W	LOS1	0.9
5098	YIL059C	YIL059C	0.9
5099	YNL151C	RPC31	0.9
5100	YBL059C-A	CMC2	0.9
5101	YLR262C-A	TMA7	0.9
5102	YOL093W	TRM10	0.9
5103	YGL204C	YGL204C	0.9
5104	YDL073W	AHK1	0.9
5105	YHR148W	IMP3	0.9
5106	YGR015C	EAT1	0.9
5107	YGR159C	NSR1	0.9
5108	YJL033W	HCA4	0.9
5109	YOR205C	GEP3	0.9
5110	YDR471W	RPL27B	0.9
5111	YOR272W	YTM1	0.9
5112	YOR312C	RPL20B	0.9
5113	YGL079W	KXD1	0.9
5114	YPL030W	TRM44	0.9
5115	YHL008C	YHL008C	0.9
5116	YNL308C	KRI1	0.9
5117	YOR101W	RAS1	0.9
5118	YIL019W	FAF1	0.9
5119	YOL161C	PAU20	0.9
5120	YDR433W	YDR433W	0.9
5121	YLR202C	YLR202C	0.9
5122	YNL201C	PSY2	0.9
5123	YML026C	RPS18B	0.9
5124	YNL061W	NOP2	0.9
5125	YAL003W	EFB1	0.9
5126	YLR175W	CBF5	0.9
5127	YOL124C	TRM11	0.9
5128	YML012C-A	YML012C-A	0.9
5129	YML073C	RPL6A	0.9
5130	YPR102C	RPL11A	0.9
5131	YOR262W	GPN2	0.9
5132	YPR196W	YPR196W	0.9
5133	YOL127W	RPL25	0.9
5134	YHR093W	AHT1	0.9
5135	YAR029W	DFP2	0.9
5136	YBR099C	YBR099C	0.9
5137	YNR054C	ESF2	0.9
5138	YPR137W	RRP9	0.9
5139	YBL092W	RPL32	0.9
5140	YJL225C	YJL225C	0.9
5141	YMR143W	RPS16A	0.9
5142	YGL111W	NSA1	0.9
5143	YIL171W	YIL171W	0.9
5144	YFR001W	LOC1	0.9
5145	YPR063C	YPR063C	0.9
5146	YNL019C	YNL019C	0.9
5147	YEL068C	YEL068C	0.9
5148	YMR209C	YMR209C	0.9
5149	YLR426W	TDA5	0.9
5150	YJL136C	RPS21B	0.9
5151	YLL045C	RPL8B	0.9
5152	YDR064W	RPS13	0.9
5153	YER117W	RPL23B	0.9
5154	YDL060W	TSR1	0.9
5155	YLR217W	YLR217W	0.9
5156	YKR024C	DBP7	0.9
5157	YBL094C	YBL094C	0.9
5158	YDR385W	EFT2	0.9
5159	YLR197W	NOP56	0.9
5160	YJL069C	UTP18	0.9
5161	YOR012W	YOR012W	0.9
5162	YOL098C	SDD3	0.9
5163	YBR261C	TAE1	0.9
5164	YBR121C	GRS1	0.9
5165	YMR012W	CLU1	0.9
5166	YMR158W-B	YMR158W-B	0.9
5167	YDL157C	DMO2	0.9
5168	YBR084W	MIS1	0.9
5169	YPR071W	YPR071W	0.9
5170	YNL213C	RRG9	0.9
5171	YJR020W	YJR020W	0.9
5172	YER131W	RPS26B	0.9
5173	YCR047C	BUD23	0.9
5174	YNL062C	GCD10	0.9
5175	YPR013C	CMR3	0.9
5176	YKL014C	URB1	0.9
5177	YGL099W	LSG1	0.9
5178	YML043C	RRN11	0.9
5179	YOR234C	RPL33B	0.9
5180	YHR128W	FUR1	0.9
5181	YIR020C	YIR020C	0.9
5182	YPL090C	RPS6A	0.9
5183	YOR300W	YOR300W	0.9
5184	YDL096C	OPI6	0.9
5185	YDR089W	VTC5	0.9
5186	YGR018C	YGR018C	0.9
5187	YGR148C	RPL24B	0.9
5188	YML081W	TDA9	0.9
5189	YBR184W	YBR184W	0.9
5190	YLR449W	FPR4	0.9
5191	YGL092W	NUP145	0.9
5192	YOR294W	RRS1	0.9
5193	YLR355C	ILV5	0.9
5194	YDR144C	MKC7	0.9
5195	YOR108W	LEU9	0.9
5196	YDR367W	KEI1	0.9
5197	YGL031C	RPL24A	0.9
5198	YMR018W	PEX9	0.9
5199	YHR089C	GAR1	0.9
5200	YOR095C	RKI1	0.9
5201	YMR084W	YMR084W	0.9
5202	YGR103W	NOP7	0.9
5203	YJL050W	MTR4	0.9
5204	YDR060W	MAK21	0.9
5205	YEL023C	YEL023C	0.9
5206	YPL158C	AIM44	0.9
5207	YHR169W	DBP8	0.9
5208	YJR012C	YJR012C	0.9
5209	YOL118C	YOL118C	0.9
5210	YGL029W	CGR1	0.9
5211	YJL208C	NUC1	0.9
5212	YDL083C	RPS16B	0.9
5213	YBR079C	RPG1	0.9
5214	YPR043W	RPL43A	0.9
5215	YPR038W	IRC16	0.9
5216	YPR144C	NOC4	0.9
5217	YNR003C	RPC34	0.9
5218	YDR348C	PAL1	0.9
5219	YFL034W	MIL1	0.9
5220	YOR283W	YOR283W	0.9
5221	YGR012W	MCY1	0.9
5222	YGL072C	YGL072C	0.9
5223	YNL299W	TRF5	0.9
5224	YKL050C	LPX2	0.9
5225	YIL079C	AIR1	0.9
5226	YDL061C	RPS29B	0.9
5227	YMR294W-A	YMR294W-A	0.9
5228	YCR102C	YCR102C	0.9
5229	YKL143W	LTV1	0.9
5230	YNL033W	YNL033W	0.9
5231	YJL181W	RBH1	0.9
5232	YBR048W	RPS11B	0.9
5233	YDR120C	TRM1	0.9
5234	YOR293W	RPS10A	0.9
5235	YOR091W	TMA46	0.9
5236	YKL081W	TEF4	0.9
5237	YPR114W	YPR114W	0.9
5238	YCR043C	YCR043C	0.9
5239	YOR248W	YOR248W	0.9
5240	YBL112C	YBL112C	0.9
5241	YKL136W	YKL136W	0.9
5242	YOR305W	RRG7	0.9
5243	YDR008C	YDR008C	0.9
5244	YGR001C	EFM5	0.9
5245	YDR299W	BFR2	0.9
5246	YDR447C	RPS17B	0.9
5247	YCR045C	RRT12	0.9
5248	YGL169W	SUA5	0.9
5249	YMR239C	RNT1	0.9
5250	YIR042C	YIR042C	0.9
5251	YKL075C	AAN1	0.9
5252	YDL051W	LHP1	0.9
5253	YDR465C	RMT2	0.9
5254	YBL013W	FMT1	0.9
5255	YPL126W	NAN1	0.9
5256	YLR156W	YLR156W	0.9
5257	YGL007W	BRP1	0.9
5258	YCR072C	RSA4	0.9
5259	YNR018W	RCF2	0.9
5260	YBL036C	YBL036C	0.9
5261	YMR122W-A	NCW1	0.9
5262	YER006W	NUG1	0.9
5263	YKR078W	VPS501	0.9
5264	YNR021W	YNR021W	0.9
5265	YHR062C	RPP1	0.9
5266	YLR294C	YLR294C	0.9
5267	YKR105C	VBA5	0.9
5268	YHR141C	RPL42B	0.9
5269	YHR203C	RPS4B	0.9
5270	YOL121C	RPS19A	0.9
5271	YDL189W	RBS1	0.9
5272	YNL184C	YNL184C	0.9
5273	YLR129W	DIP2	0.9
5274	YAR073W	IMD1	0.9
5275	YMR230W	RPS10B	0.9
5276	YER084W	YER084W	0.9
5277	YNL175C	NOP13	0.9
5278	YLR057W	MNL2	0.9
5279	YKL036C	YKL036C	0.9
5280	YMR144W	FDO1	0.9
5281	YBL054W	TOD6	0.9
5282	YMR309C	NIP1	0.9
5283	YHR122W	CIA2	0.9
5284	YGR280C	PXR1	0.9
5285	YMR134W	ERG29	0.9
5286	YCR090C	YCR090C	0.9
5287	YHR010W	RPL27A	0.9
5288	YNL068C	FKH2	0.9
5289	YFL052W	ZNF1	0.9
5290	YHR100C	GEP4	0.9
5291	YKR099W	BAS1	0.9
5292	YCR015C	CTO1	0.9
5293	YJL122W	ALB1	0.9
5294	YER127W	LCP5	0.9
5295	YBR142W	MAK5	0.9
5296	YGL262W	YGL262W	0.9
5297	YLR068W	FYV7	0.9
5298	YGL199C	YGL199C	0.9
5299	YGR090W	UTP22	0.9
5300	YIL148W	RPL40A	0.9
5301	YHR170W	NMD3	0.9
5302	YER128W	VFA1	0.9
5303	YGR210C	YGR210C	0.9
5304	YOR302W	YOR302W	0.9
5305	YOR310C	NOP58	0.9
5306	YAL059W	ECM1	0.9
5307	YHR066W	SSF1	0.9
5308	YKL191W	DPH2	0.9
5309	YJR145C	RPS4A	0.9
5310	YFL064C	YFL064C	0.9
5311	YBL027W	RPL19B	0.9
5312	YIL177C	YIL177C	0.9
5313	YLR122C	YLR122C	0.9
5314	YOL077C	BRX1	0.9
5315	YDR132C	MRX16	0.9
5316	YPL012W	RRP12	0.9
5317	YLR196W	PWP1	0.9
5318	YLR276C	DBP9	0.9
5319	YMR069W	NAT4	0.9
5320	YLL035W	GRC3	0.9
5321	YCL041C	YCL041C	0.9
5322	YDR449C	UTP6	0.9
5323	YEL053C	MAK10	0.9
5324	YHR052W	CIC1	0.9
5325	YDL148C	NOP14	0.9
5326	YJL028W	YJL028W	0.9
5327	YHR045W	DDE1	0.9
5328	YPR146C	YPR146C	0.9
5329	YBR174C	YBR174C	0.9
5330	YLR325C	RPL38	0.9
5331	YDR025W	RPS11A	0.9
5332	YDL184C	RPL41A	0.9
5333	YDR230W	YDR230W	0.9
5334	YER180C-A	SLO1	0.9
5335	YPL043W	NOP4	0.9
5336	YMR260C	TIF11	0.8
5337	YPR010C	RPA135	0.8
5338	YEL028W	YEL028W	0.8
5339	YOR340C	RPA43	0.8
5340	YLL011W	SOF1	0.8
5341	YNL010W	PYP1	0.8
5342	YMR221C	FMP42	0.8
5343	YGR031W	IMO32	0.8
5344	YOR050C	YOR050C	0.8
5345	YMR128W	ECM16	0.8
5346	YDR266C	HEL2	0.8
5347	YGR039W	YGR039W	0.8
5348	YDR203W	YDR203W	0.8
5349	YHR054C	YHR054C	0.8
5350	YLR455W	PDP3	0.8
5351	YFR018C	YFR018C	0.8
5352	YDL186W	YDL186W	0.8
5353	YLR460C	YLR460C	0.8
5354	YGL069C	YGL069C	0.8
5355	YDL177C	YDL177C	0.8
5356	YGR081C	SLX9	0.8
5357	YDR101C	ARX1	0.8
5358	YLR009W	RLP24	0.8
5359	YPR174C	CSA1	0.8
5360	YNL182C	IPI3	0.8
5361	YAL056C-A	YAL056C-A	0.8
5362	YLL017W	YLL017W	0.8
5363	YDL208W	NHP2	0.8
5364	YLR385C	SWC7	0.8
5365	YFL015C	YFL015C	0.8
5366	YDL011C	YDL011C	0.8
5367	YBL100C	YBL100C	0.8
5368	YGR071C	ENV11	0.8
5369	YGR182C	YGR182C	0.8
5370	YGL076C	RPL7A	0.8
5371	Q0085	ATP6	0.8
5372	YEL026W	SNU13	0.8
5373	YIL064W	EFM4	0.8
5374	YER187W	YER187W	0.8
5375	YLR232W	YLR232W	0.8
5376	YHR036W	BRL1	0.8
5377	YJL189W	RPL39	0.8
5378	YOR304C-A	BIL1	0.8
5379	YHR182W	RGD3	0.8
5380	YDR521W	YDR521W	0.8
5381	YPL217C	BMS1	0.8
5382	YBR267W	REI1	0.8
5383	YNL141W	AAH1	0.8
5384	YML003W	YML003W	0.8
5385	YHR078W	YHR078W	0.8
5386	YJR056C	YJR056C	0.8
5387	YPR087W	VPS69	0.8
5388	YGR271C-A	EFG1	0.8
5389	YCR057C	PWP2	0.8
5390	YOL085C	YOL085C	0.8
5391	YLR162W	YLR162W	0.8
5392	YKL063C	YKL063C	0.8
5393	YLR002C	NOC3	0.8
5394	YDL075W	RPL31A	0.8
5395	YLR106C	REA1	0.8
5396	YPR157W	TDA6	0.8
5397	YDL114W	YDL114W	0.8
5398	YOR093C	CMR2	0.8
5399	YJL216C	IMA5	0.8
5400	YPL266W	DIM1	0.8
5401	YKR106W	GEX2	0.8
5402	YGR264C	MES1	0.8
5403	YNR066C	YNR066C	0.8
5404	YMR093W	UTP15	0.8
5405	YLR280C	YLR280C	0.8
5406	YDR496C	PUF6	0.8
5407	YHR218W	YHR218W	0.8
5408	YOR378W	AMF1	0.8
5409	YNL096C	RPS7B	0.8
5410	YOL125W	TRM13	0.8
5411	YKL078W	DHR2	0.8
5412	YLR331C	JIP3	0.8
5413	YBL107C	MIX23	0.8
5414	YOR365C	YOR365C	0.8
5415	YPL198W	RPL7B	0.8
5416	YLR406C	RPL31B	0.8
5417	YOR021C	SFM1	0.8
5418	YOL092W	YPQ1	0.8
5419	YCL007C	YCL007C	0.8
5420	YHR126C	ANS1	0.8
5421	YNL002C	RLP7	0.8
5422	YCL054W	SPB1	0.8
5423	YNR029C	ZNG1	0.8
5424	YBR181C	RPS6B	0.8
5425	YLR161W	YLR161W	0.8
5426	YIR026C	YVH1	0.8
5427	YOR296W	YOR296W	0.8
5428	YPL276W	YPL276W	0.8
5429	YEL077C	YEL077C	0.8
5430	YOR390W	FEX1	0.8
5431	YNR062C	PUL3	0.8
5432	YNR073C	MAN2	0.8
5433	YJL109C	UTP10	0.8
5434	YPL245W	YPL245W	0.8
5435	YOR004W	UTP23	0.8
5436	YJL160C	PIR5	0.8
5437	YPL009C	RQC2	0.8
5438	YGR128C	UTP8	0.8
5439	YLR401C	DUS3	0.8
5440	YLR065C	SND2	0.8
5441	YHR130C	YHR130C	0.8
5442	YER056C-A	RPL34A	0.8
5443	YNL266W	YNL266W	0.8
5444	YPL275W	FDH2	0.8
5445	YDR324C	UTP4	0.8
5446	YEL033W	MTC7	0.8
5447	YIL028W	YIL028W	0.8
5448	YMR052C-A	YMR052C-A	0.8
5449	YOL041C	NOP12	0.8
5450	YPL096C-A	ERI1	0.8
5451	YMR010W	ANY1	0.8
5452	YDR514C	YDR514C	0.8
5453	YOL134C	YOL134C	0.8
5454	YPL114W	YPL114W	0.8
5455	YMR290C	HAS1	0.8
5456	YJR070C	LIA1	0.8
5457	YNL162W	RPL42A	0.8
5458	YIL086C	YIL086C	0.8
5459	YNL227C	JJJ1	0.8
5460	YKL018C-A	MCO12	0.8
5461	YNL110C	NOP15	0.8
5462	YMR166C	MME1	0.8
5463	YBR154C	RPB5	0.8
5464	YNL035C	YNL035C	0.8
5465	YER110C	KAP123	0.8
5466	YNL024C	EFM6	0.8
5467	YLR159W	YLR159W	0.8
5468	YGL024W	YGL024W	0.8
5469	YFL034C-A	RPL22B	0.8
5470	YGL101W	YGK1	0.8
5471	YML047W-A	YML047W-A	0.8
5472	YKR075C	YKR075C	0.8
5473	YPR190C	RPC82	0.8
5474	YLR464W	YLR464W	0.8
5475	YIL158W	AIM20	0.8
5476	YBR242W	YBR242W	0.8
5477	YBL113C	YBL113C	0.8
5478	YIL150C	MCM10	0.8
5479	YML083C	YML083C	0.8
5480	YLL047W	YLL047W	0.8
5481	YOR343C	YOR343C	0.8
5482	YJR111C	PXP2	0.8
5483	YGL176C	YGL176C	0.8
5484	YDR112W	IRC2	0.8
5485	YMR014W	BUD22	0.8
5486	YNL179C	YNL179C	0.8
5487	YLR222C	UTP13	0.8
5488	YHR219W	YHR219W	0.8
5489	YJR041C	URB2	0.8
5490	YLR465C	BSC3	0.8
5491	YDR239C	YDR239C	0.8
5492	YDR290W	YDR290W	0.8
5493	YDR042C	YDR042C	0.8
5494	YDL133C-A	RPL41B	0.8
5495	YDR133C	YDR133C	0.8
5496	YGR079W	YGR079W	0.8
5497	YOL022C	TSR4	0.8
5498	YBR178W	YBR178W	0.8
5499	YGR283C	UPA1	0.8
5500	YGR187C	HGH1	0.8
5501	YNL022C	RCM1	0.8
5502	YEL075W-A	YEL075W-A	0.8
5503	YJL177W	RPL17B	0.8
5504	YLR012C	YLR012C	0.8
5505	YBR259W	YBR259W	0.8
5506	YDL037C	BSC1	0.8
5507	YOR206W	NOC2	0.8
5508	YHL037C	YHL037C	0.8
5509	YDL109C	YDL109C	0.8
5510	YER014C-A	BUD25	0.8
5511	YBL010C	LAA2	0.8
5512	YNL095C	YNL095C	0.8
5513	YIL092W	YIL092W	0.8
5514	YER085C	YER085C	0.8
5515	YMR194W	RPL36A	0.8
5516	YDR114C	YDR114C	0.8
5517	YHL050C	YHL050C	0.8
5518	YHR003C	TCD1	0.8
5519	YDL026W	YDL026W	0.8
5520	YML080W	DUS1	0.8
5521	YFR032C-A	RPL29	0.8
5522	YPR077C	YPR077C	0.8
5523	YLR435W	TSR2	0.8
5524	YLR445W	GMC2	0.8
5525	YJL218W	YJL218W	0.8
5526	YJR141W	IPA1	0.8
5527	YGR162W	TIF4631	0.8
5528	YEL074W	YEL074W	0.8
5529	YKL169C	YKL169C	0.8
5530	YLR349W	YLR349W	0.8
5531	YLR278C	YLR278C	0.8
5532	YKL033W-A	YKL033W-A	0.8
5533	YCL069W	VBA3	0.8
5534	YOR182C	RPS30B	0.8
5535	YDL150W	RPC53	0.8
5536	YEL055C	POL5	0.8
5537	YLR143W	DPH6	0.8
5538	YGR150C	CCM1	0.8
5539	YBR028C	YPK3	0.8
5540	YLL067C	YLL067C	0.8
5541	YIL054W	YIL054W	0.8
5542	YJL193W	YJL193W	0.8
5543	YDR271C	YDR271C	0.8
5544	YLR317W	YLR317W	0.8
5545	YBR155W	CNS1	0.8
5546	YDR136C	VPS61	0.8
5547	YDR049W	VMS1	0.8
5548	YBR012C	YBR012C	0.8
5549	YFR032C	RRT5	0.8
5550	YGL188C	YGL188C	0.8
5551	YIL082W	YIL082W	0.8
5552	YGL260W	YGL260W	0.8
5553	YGR017W	YGR017W	0.8
5554	YGR259C	YGR259C	0.8
5555	YDL201W	TRM8	0.8
5556	YBR247C	ENP1	0.8
5557	YLR448W	RPL6B	0.8
5558	YJR124C	YJR124C	0.8
5559	YHR197W	RIX1	0.8
5560	YPR153W	MAY24	0.8
5561	YOR387C	YOR387C	0.8
5562	YKR033C	YKR033C	0.8
5563	YHL049C	YHL049C	0.8
5564	YNR071C	YNR071C	0.8
5565	YBR084C-A	RPL19A	0.8
5566	YML133C	YML133C	0.8
5567	YDR333C	RQC1	0.8
5568	YOR102W	YOR102W	0.7
5569	YPR053C	YPR053C	0.7
5570	YCL073C	GEX1	0.7
5571	YDR010C	YDR010C	0.7
5572	YHR173C	YHR173C	0.7
5573	YAL004W	YAL004W	0.7
5574	YIL052C	RPL34B	0.7
5575	YGL171W	ROK1	0.7
5576	YMR316C-B	YMR316C-B	0.7
5577	YKR012C	YKR012C	0.7
5578	YLR179C	YLR179C	0.7
5579	YLR419W	YLR419W	0.7
5580	YDR398W	UTP5	0.7
5581	YLR125W	YLR125W	0.7
5582	YNL057W	YNL057W	0.7
5583	YLR413W	INA1	0.7
5584	YMR320W	YMR320W	0.7
5585	YGL108C	YGL108C	0.7
5586	YDR134C	CCW22	0.7
5587	YDR442W	YDR442W	0.7
5588	YDR535C	YDR535C	0.7
5589	YLR140W	YLR140W	0.7
5590	YDL242W	YDL242W	0.7
5591	YHR214W-A	YHR214W-A	0.7
5592	YDL172C	YDL172C	0.7
5593	YPR044C	OPI11	0.7
5594	YNL324W	YNL324W	0.7
5595	YPL093W	NOG1	0.7
5596	YKL202W	YKL202W	0.7
5597	YDR366C	MOR1	0.7
5598	YER137C	YER137C	0.7
5599	YDL159W-A	YDL159W-A	0.7
5600	YPL249C-A	RPL36B	0.7
5601	YGR245C	SDA1	0.7
5602	YLR282C	YLR282C	0.7
5603	YLL066C	YLL066C	0.7
5604	YCL059C	KRR1	0.7
5605	YOR214C	SPR2	0.7
5606	YNL143C	YNL143C	0.7
5607	YLL030C	RRT7	0.7
5608	YMR130W	DPI35	0.7
5609	YFL040W	YFL040W	0.7
5610	YLR269C	YLR269C	0.7
5611	YGR073C	YGR073C	0.7
5612	YPR076W	YPR076W	0.7
5613	YLR171W	YLR171W	0.7
5614	YAL066W	YAL066W	0.7
5615	YMR119W-A	YMR119W-A	0.7
5616	YPL261C	YPL261C	0.7
5617	YHL018W	MCO14	0.7
5618	Q0130	OLI1	0.7
5619	YPL185W	YPL185W	0.7
5620	YBL111C	YBL111C	0.7
5621	YER140W	EMP65	0.7
5622	Q0045	COX1	0.7
5623	YDR543C	YDR543C	0.7
5624	YPR116W	RRG8	0.7
5625	YER181C	YER181C	0.7
5626	YML096W	YML096W	0.7
5627	YBL096C	YBL096C	0.7
5628	YDR241W	BUD26	0.7
5629	YIL102C	YIL102C	0.7
5630	YHR070W	TRM5	0.7
5631	YJL118W	YJL118W	0.7
5632	YCL002C	YCL002C	0.7
5633	YLR374C	YLR374C	0.7
5634	YOR006C	TSR3	0.7
5635	YGR035C	YGR035C	0.7
5636	YKR015C	YKR015C	0.7
5637	YJL148W	RPA34	0.7
5638	YAL065C	YAL065C	0.7
5639	YBR209W	YBR209W	0.7
5640	YGR145W	ENP2	0.7
5641	YEL043W	GTA1	0.7
5642	YDR444W	YDR444W	0.7
5643	YJR154W	YJR154W	0.7
5644	YPR204W	YPR204W	0.7
5645	YBR197C	YBR197C	0.7
5646	YMR185W	RTP1	0.7
