SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNT1

Rank	Gene	Common	Score
3166	YLR088W	GAA1	1.3
3167	YDR126W	SWF1	1.3
3168	YOL016C	CMK2	1.3
3169	YKL218C	SRY1	1.3
3170	YOR248W	YOR248W	1.3
3171	YLR452C	SST2	1.3
3172	YGL018C	JAC1	1.3
3173	YOR224C	RPB8	1.3
3174	YJL111W	CCT7	1.3
3175	YBR257W	POP4	1.3
3176	YBL068W	PRS4	1.3
3177	YLR390W-A	CCW14	1.3
3178	YHL030W	ECM29	1.3
3179	YNL270C	ALP1	1.3
3180	YDR433W	YDR433W	1.3
3181	YMR078C	CTF18	1.3
3182	YPL193W	RSA1	1.3
3183	YCL016C	DCC1	1.3
3184	YDR177W	UBC1	1.3
3185	YLL062C	MHT1	1.3
3186	YLR298C	YHC1	1.3
3187	YGL179C	TOS3	1.3
3188	YJL116C	NCA3	1.3
3189	YPL134C	ODC1	1.3
3190	YCL033C	MXR2	1.3
3191	YML041C	VPS71	1.3
3192	YKL117W	SBA1	1.3
3193	YGR175C	ERG1	1.3
3194	YPL211W	NIP7	1.3
3195	YPL092W	SSU1	1.3
3196	YPL234C	VMA11	1.3
3197	YHR163W	SOL3	1.3
3198	YKL042W	SPC42	1.3
3199	YLR048W	RPS0B	1.3
3200	YBR211C	AME1	1.3
3201	YHL034C	SBP1	1.3
3202	YIL010W	DOT5	1.3
3203	YFL003C	MSH4	1.3
3204	YOR157C	PUP1	1.3
3205	YLR459W	GAB1	1.3
3206	YLR348C	DIC1	1.3
3207	YIL074C	SER33	1.3
3208	YDR302W	GPI11	1.3
3209	YDL150W	RPC53	1.3
3210	YPL045W	VPS16	1.3
3211	YDR414C	ERD1	1.3
3212	YDR259C	YAP6	1.3
3213	YER090W	TRP2	1.3
3214	YLR234W	TOP3	1.3
3215	YOR051C	ETT1	1.3
3216	YBR187W	GDT1	1.3
3217	YMR208W	ERG12	1.3
3218	YOL090W	MSH2	1.3
3219	YKL088W	CAB3	1.3
3220	YJR024C	MDE1	1.3
3221	YPR054W	SMK1	1.3
3222	YPL244C	HUT1	1.3
3223	YIL078W	THS1	1.3
3224	YLR180W	SAM1	1.3
3225	YPR037C	ERV2	1.3
3226	YLR119W	SRN2	1.3
3227	YGR216C	GPI1	1.3
3228	YGL171W	ROK1	1.3
3229	YPL112C	PEX25	1.3
3230	YDL082W	RPL13A	1.3
3231	YLR406C	RPL31B	1.3
3232	YOR067C	ALG8	1.3
3233	YBR236C	ABD1	1.3
3234	YOR190W	SPR1	1.3
3235	YNL206C	RTT106	1.3
3236	YOR144C	ELG1	1.3
3237	YDL181W	INH1	1.3
3238	YPL050C	MNN9	1.3
3239	YPR033C	HTS1	1.3
3240	YER100W	UBC6	1.3
3241	YLR130C	ZRT2	1.3
3242	YLR315W	NKP2	1.3
3243	YDR178W	SDH4	1.3
3244	YOR166C	SWT1	1.3
3245	YER012W	PRE1	1.3
3246	YMR223W	UBP8	1.3
3247	YDR012W	RPL4B	1.3
3248	YPR151C	SUE1	1.3
3249	YLR166C	SEC10	1.3
3250	YLR284C	ECI1	1.3
3251	YER046W	SPO73	1.3
3252	YKR065C	PAM17	1.3
3253	YMR041C	ARA2	1.3
3254	YLR212C	TUB4	1.3
3255	YGL191W	COX13	1.3
3256	YNR057C	BIO4	1.3
3257	YKL172W	EBP2	1.3
3258	YLR424W	SPP382	1.3
3259	YBR291C	CTP1	1.3
3260	YBR196C	PGI1	1.3
3261	YNL031C	HHT2	1.3
3262	YPR061C	JID1	1.3
3263	YLR002C	NOC3	1.3
3264	YJR075W	HOC1	1.3
3265	YJL191W	RPS14B	1.3
3266	YGR124W	ASN2	1.3
3267	YLR443W	ECM7	1.3
3268	YLL012W	YEH1	1.3
3269	YDR163W	CWC15	1.3
3270	YMR017W	SPO20	1.3
3271	YLR387C	REH1	1.3
3272	YLR300W	EXG1	1.3
3273	YLR016C	PML1	1.3
3274	YIL132C	CSM2	1.3
3275	YOL137W	BSC6	1.3
3276	YHR104W	GRE3	1.3
3277	YDR121W	DPB4	1.3
3278	YDL008W	APC11	1.3
3279	YBL019W	APN2	1.3
3280	YBR249C	ARO4	1.3
3281	YKL067W	YNK1	1.3
3282	YOR236W	DFR1	1.3
3283	YPR110C	RPC40	1.3
3284	YNL110C	NOP15	1.3
3285	YBL035C	POL12	1.3
3286	YMR159C	ATG16	1.3
3287	YLR107W	REX3	1.3
3288	YAR003W	SWD1	1.3
3289	YNL220W	ADE12	1.3
3290	YDR372C	VPS74	1.3
3291	YER080W	AIM9	1.3
3292	YGR199W	PMT6	1.3
3293	YPL059W	GRX5	1.3
3294	YDL039C	PRM7	1.3
3295	YKL134C	OCT1	1.3
3296	YOL129W	VPS68	1.3
3297	YLR221C	RSA3	1.3
3298	YPR067W	ISA2	1.3
3299	YLR214W	FRE1	1.3
3300	YOL017W	ESC8	1.3
3301	YIL003W	CFD1	1.3
3302	YHR013C	ARD1	1.3
3303	YBR282W	MRPL27	1.3
3304	YCR104W	PAU3	1.3
3305	YHR066W	SSF1	1.3
3306	YDR032C	PST2	1.3
3307	YOR143C	THI80	1.3
3308	YKL105C	SEG2	1.3
3309	YJL167W	ERG20	1.3
3310	YBL090W	MRP21	1.3
3311	YOR192C	THI72	1.3
3312	YDR315C	IPK1	1.3
3313	YPL267W	ACM1	1.3
3314	YNL304W	YPT11	1.3
3315	YOR007C	SGT2	1.3
3316	YGR120C	COG2	1.3
3317	YPL061W	ALD6	1.3
3318	YIR026C	YVH1	1.3
3319	YLR448W	RPL6B	1.3
3320	YOR168W	GLN4	1.3
3321	YHR094C	HXT1	1.3
3322	YDR047W	HEM12	1.3
3323	YGR257C	MTM1	1.3
3324	YNL081C	SWS2	1.3
3325	YHR208W	BAT1	1.3
3326	YGR038W	ORM1	1.3
3327	YNL003C	PET8	1.3
3328	YIL079C	AIR1	1.3
3329	YGL037C	PNC1	1.3
3330	YDR299W	BFR2	1.3
3331	YGL115W	SNF4	1.3
3332	YML078W	CPR3	1.3
3333	YIL063C	YRB2	1.3
3334	YEL072W	RMD6	1.3
3335	YER002W	NOP16	1.3
3336	YMR197C	VTI1	1.3
3337	YML004C	GLO1	1.3
3338	YLR121C	YPS3	1.3
3339	YLL008W	DRS1	1.3
3340	YNL264C	PDR17	1.3
3341	YNL082W	PMS1	1.3
3342	YNL044W	YIP3	1.3
3343	YML070W	DAK1	1.3
3344	YCL005W	LDB16	1.3
3345	YBR180W	DTR1	1.3
3346	YOR120W	GCY1	1.3
3347	YLR344W	RPL26A	1.3
3348	YMR121C	RPL15B	1.3
3349	YNL029C	KTR5	1.3
3350	YLR109W	AHP1	1.3
3351	YPL072W	UBP16	1.3
3352	YOL093W	TRM10	1.3
3353	YMR233W	TRI1	1.3
3354	YOR221C	MCT1	1.3
3355	YIL145C	PAN6	1.3
3356	YMR192W	GYL1	1.3
3357	YHR136C	SPL2	1.3
3358	YKR055W	RHO4	1.3
3359	YMR305C	SCW10	1.3
3360	YCR054C	CTR86	1.3
3361	YBR122C	MRPL36	1.3
3362	YPR115W	RGC1	1.3
3363	YNL306W	MRPS18	1.3
3364	YOR294W	RRS1	1.3
3365	YCR061W	TVS1	1.3
3366	YNL079C	TPM1	1.3
3367	YOL139C	CDC33	1.3
3368	YGR008C	STF2	1.3
3369	YDL089W	NUR1	1.3
3370	YDL105W	NSE4	1.3
3371	YOL091W	SPO21	1.3
3372	YGR129W	SYF2	1.3
3373	YOR128C	ADE2	1.3
3374	YDR345C	HXT3	1.3
3375	YMR220W	ERG8	1.3
3376	YER057C	HMF1	1.3
3377	YHR118C	ORC6	1.3
3378	YML123C	PHO84	1.3
3379	YDL103C	QRI1	1.3
3380	YGR247W	CPD1	1.3
3381	YPL037C	EGD1	1.3
3382	YMR318C	ADH6	1.3
3383	YIR028W	DAL4	1.3
3384	YPL064C	CWC27	1.3
3385	YKL096W	CWP1	1.3
3386	YLR070C	XYL2	1.3
3387	YHR034C	PIH1	1.3
3388	YPL095C	EEB1	1.3
3389	YFR003C	YPI1	1.3
3390	YIR039C	YPS6	1.3
3391	YKR026C	GCN3	1.3
3392	YOR242C	SSP2	1.3
3393	YNL227C	JJJ1	1.3
3394	YPR047W	MSF1	1.3
3395	YML022W	APT1	1.3
3396	YBR183W	YPC1	1.3
3397	YCR034W	ELO2	1.3
3398	YFL005W	SEC4	1.3
3399	YIR009W	MSL1	1.3
3400	YBR293W	VBA2	1.3
3401	YGR282C	BGL2	1.3
3402	YIL020C	HIS6	1.3
3403	YFR008W	FAR7	1.3
3404	YMR256C	COX7	1.3
3405	YNL168C	FMP41	1.3
3406	YIR021W	MRS1	1.3
3407	YEL043W	GTA1	1.3
3408	YDL029W	ARP2	1.3
3409	YGR220C	MRPL9	1.3
3410	YKR060W	UTP30	1.3
3411	YGR040W	KSS1	1.3
3412	YGR288W	MAL13	1.3
3413	YBR176W	ECM31	1.3
3414	YLR239C	LIP2	1.3
3415	YNR032W	PPG1	1.3
3416	YGL059W	PKP2	1.3
3417	YGL130W	CEG1	1.3
3418	YNR076W	PAU6	1.3
3419	YDR079W	PET100	1.3
3420	YMR188C	MRPS17	1.3
3421	YBR217W	ATG12	1.3
3422	YLR017W	MEU1	1.3
3423	YKL024C	URA6	1.3
3424	YJR067C	YAE1	1.3
3425	YPL215W	CBP3	1.3
3426	YKL192C	ACP1	1.3
3427	YIL093C	RSM25	1.3
3428	YOR276W	CAF20	1.3
3429	YIL121W	QDR2	1.3
3430	YOL125W	TRM13	1.3
3431	YPL078C	ATP4	1.3
3432	YHR187W	IKI1	1.3
3433	YOR187W	TUF1	1.3
3434	YJR069C	HAM1	1.3
3435	YDR077W	SED1	1.3
3436	YKL180W	RPL17A	1.3
3437	YDR009W	GAL3	1.3
3438	YHR053C	CUP1-1	1.3
3439	YBL039C	URA7	1.3
3440	YLR008C	PAM18	1.3
3441	YDR354W	TRP4	1.3
3442	YIL051C	MMF1	1.3
3443	YOR057W	SGT1	1.3
3444	YOR134W	BAG7	1.3
3445	YJR082C	EAF6	1.3
3446	YHR216W	IMD2	1.3
3447	YOL094C	RFC4	1.3
3448	YOL033W	MSE1	1.3
3449	YHR076W	PTC7	1.3
3450	YKR069W	MET1	1.3
3451	YLR276C	DBP9	1.3
3452	YGR225W	AMA1	1.3
3453	YOL132W	GAS4	1.3
3454	YOL056W	GPM3	1.3
3455	YHR175W	CTR2	1.3
3456	YKL214C	YRA2	1.3
3457	YMR264W	CUE1	1.3
3458	YLR103C	CDC45	1.3
3459	YMR234W	RNH1	1.3
3460	YNR050C	LYS9	1.3
3461	YPR120C	CLB5	1.3
3462	YKR037C	SPC34	1.3
3463	YOR137C	SIA1	1.3
3464	YLR165C	PUS5	1.3
3465	YEL040W	UTR2	1.3
3466	YJL194W	CDC6	1.3
3467	YPL076W	GPI2	1.3
3468	YJL010C	NOP9	1.3
3469	YOR079C	ATX2	1.3
3470	YGL106W	MLC1	1.3
3471	YOR075W	UFE1	1.3
3472	YHR134W	WSS1	1.3
3473	YGR169C	PUS6	1.3
3474	YBR009C	HHF1	1.3
3475	YPL163C	SVS1	1.3
3476	YKL065C	YET1	1.3
3477	YJR006W	POL31	1.3
3478	YER168C	CCA1	1.3
3479	YDL090C	RAM1	1.3
3480	YJR013W	GPI14	1.3
3481	YIL113W	SDP1	1.3
3482	YPR080W	TEF1	1.3
3483	YHR039C	MSC7	1.3
3484	YLL005C	SPO75	1.3
3485	YBR042C	CST26	1.3
3486	YJL035C	TAD2	1.3
3487	YHR089C	GAR1	1.3
3488	YPL065W	VPS28	1.3
3489	YNL055C	POR1	1.3
3490	YJR058C	APS2	1.3
3491	YDR237W	MRPL7	1.3
3492	YNL252C	MRPL17	1.3
3493	YPL098C	MGR2	1.3
3494	YHR015W	MIP6	1.3
3495	YPL227C	ALG5	1.3
3496	YBL087C	RPL23A	1.3
3497	YGR057C	LST7	1.3
3498	YBR072W	HSP26	1.3
3499	YHR116W	COX23	1.3
3500	YLR038C	COX12	1.3
3501	YMR113W	FOL3	1.3
3502	YDL137W	ARF2	1.3
3503	YNL231C	PDR16	1.3
3504	YDL052C	SLC1	1.3
3505	YJL096W	MRPL49	1.3
3506	YNL037C	IDH1	1.3
3507	YAR008W	SEN34	1.3
3508	YML001W	YPT7	1.3
3509	YJR108W	ABM1	1.3
3510	YNL249C	MPA43	1.3
3511	YPR179C	HDA3	1.3
3512	YOL062C	APM4	1.3
3513	YBR256C	RIB5	1.3
3514	YGL161C	YIP5	1.3
3515	YER072W	VTC1	1.3
3516	YDR502C	SAM2	1.3
3517	YKR085C	MRPL20	1.3
3518	YGR295C	COS6	1.3
3519	YDR529C	QCR7	1.3
3520	YPL123C	RNY1	1.3
3521	YJR133W	XPT1	1.3
3522	YJL122W	ALB1	1.3
3523	YLR081W	GAL2	1.3
3524	YDR408C	ADE8	1.3
3525	YMR251W	GTO3	1.3
3526	YDL021W	GPM2	1.3
3527	YJL003W	COX16	1.3
3528	YGR148C	RPL24B	1.3
3529	YDR226W	ADK1	1.3
3530	YPL254W	HFI1	1.3
3531	YKR013W	PRY2	1.3
3532	YDL200C	MGT1	1.3
3533	YOR362C	PRE10	1.3
3534	YPL118W	MRP51	1.3
3535	YJR119C	JHD2	1.3
3536	YMR052W	FAR3	1.3
3537	YNL316C	PHA2	1.3
3538	YNL263C	YIF1	1.3
3539	YPL132W	COX11	1.3
3540	YPL166W	ATG29	1.3
3541	YKL099C	UTP11	1.3
3542	YDR365C	ESF1	1.3
3543	YMR211W	DML1	1.3
3544	YLR148W	PEP3	1.3
3545	YFR050C	PRE4	1.3
3546	YGR212W	SLI1	1.3
3547	YOL146W	PSF3	1.3
3548	YEL024W	RIP1	1.3
3549	YIL117C	PRM5	1.3
3550	YFR053C	HXK1	1.3
3551	YMR299C	DYN3	1.3
3552	YOL019W	TOS7	1.3
3553	YOL143C	RIB4	1.3
3554	YLR181C	VTA1	1.3
3555	YLR058C	SHM2	1.3
3556	YHL011C	PRS3	1.3
3557	YFL044C	OTU1	1.3
3558	YOR004W	UTP23	1.3
3559	YMR274C	RCE1	1.3
3560	YMR294W	JNM1	1.3
3561	YGR132C	PHB1	1.3
3562	YML125C	PGA3	1.3
3563	YOL041C	NOP12	1.3
3564	YMR152W	YIM1	1.3
3565	YDR285W	ZIP1	1.3
3566	YPL053C	KTR6	1.3
3567	YER019C-A	SBH2	1.3
3568	YNL032W	SIW14	1.3
3569	YPL130W	SPO19	1.3
3570	YJL177W	RPL17B	1.3
3571	YKR087C	OMA1	1.3
3572	YPR001W	CIT3	1.3
3573	YDR486C	VPS60	1.3
3574	YMR035W	IMP2	1.3
3575	YEL066W	HPA3	1.3
3576	YML073C	RPL6A	1.3
3577	YHR153C	SPO16	1.3
3578	YNR035C	ARC35	1.3
3579	YDR523C	SPS1	1.3
3580	YHL014C	YLF2	1.3
3581	YPL079W	RPL21B	1.3
3582	YGL196W	DSD1	1.3
3583	YOL102C	TPT1	1.3
3584	YJR117W	STE24	1.3
3585	YGR058W	PEF1	1.3
3586	YKL040C	NFU1	1.3
3587	YMR174C	PAI3	1.3
3588	YOR177C	MPC54	1.3
3589	YDL235C	YPD1	1.3
3590	YMR055C	BUB2	1.3
3591	YEL019C	MMS21	1.3
3592	YHL048W	COS8	1.3
3593	YGL240W	DOC1	1.3
3594	YKR034W	DAL80	1.3
3595	YLR325C	RPL38	1.3
3596	YNL177C	MRPL22	1.3
3597	YHL021C	AIM17	1.3
3598	YBR070C	ALG14	1.3
3599	YFR023W	PES4	1.3
3600	YDR511W	SDH7	1.3
3601	YLR010C	TEN1	1.3
3602	YJR025C	BNA1	1.3
3603	YHR190W	ERG9	1.3
3604	YLR420W	URA4	1.3
3605	YJL196C	ELO1	1.3
3606	YGR046W	TAM41	1.3
3607	YMR202W	ERG2	1.3
3608	YAL003W	EFB1	1.3
3609	YML080W	DUS1	1.3
3610	YDL108W	KIN28	1.3
3611	YBR268W	MRPL37	1.3
3612	YNR020C	ATP23	1.3
3613	YDL104C	QRI7	1.3
3614	YPL172C	COX10	1.3
3615	YHR048W	YHK8	1.3
3616	YBR210W	ERV15	1.3
3617	YPL003W	ULA1	1.3
3618	YKL003C	MRP17	1.3
3619	YKR004C	ECM9	1.3
3620	YFL034C-B	MOB2	1.3
3621	YHR133C	NSG1	1.3
3622	YOL069W	NUF2	1.3
3623	YDR501W	PLM2	1.3
3624	YPL273W	SAM4	1.3
3625	YMR173W	DDR48	1.3
3626	YDR080W	VPS41	1.3
3627	YMR116C	ASC1	1.3
3628	YDR022C	ATG31	1.3
3629	YJR158W	HXT16	1.3
3630	YOR059C	LPL1	1.3
3631	YER053C	PIC2	1.3
3632	YGL124C	MON1	1.3
3633	YNL135C	FPR1	1.3
3634	YNL189W	SRP1	1.3
3635	YKL216W	URA1	1.3
3636	YER175C	TMT1	1.3
3637	YDL015C	TSC13	1.3
3638	YJL048C	UBX6	1.3
3639	YER003C	PMI40	1.3
3640	YCR097W	HMRA1	1.3
3641	YNL269W	BSC4	1.3
3642	YER052C	HOM3	1.3
3643	YIL035C	CKA1	1.3
3644	YDR386W	MUS81	1.3
3645	YDR025W	RPS11A	1.3
3646	YLR370C	ARC18	1.3
3647	YGR020C	VMA7	1.3
3648	YDL102W	POL3	1.3
3649	YLR295C	ATP14	1.3
3650	YER062C	GPP2	1.3
3651	YJL088W	ARG3	1.3
3652	YGL223C	COG1	1.3
3653	YGR109C	CLB6	1.3
3654	YKL194C	MST1	1.3
3655	YMR286W	MRPL33	1.3
3656	YER177W	BMH1	1.3
3657	YAL067C	SEO1	1.3
3658	YOR351C	MEK1	1.3
3659	YOR368W	RAD17	1.3
3660	YBR201W	DER1	1.3
3661	YGR101W	PCP1	1.3
3662	YGR081C	SLX9	1.3
3663	YHR012W	VPS29	1.3
3664	YPL208W	RKM1	1.3
3665	YDR087C	RRP1	1.3
3666	YHR087W	RTC3	1.3
3667	YJR131W	MNS1	1.3
3668	YBL013W	FMT1	1.3
3669	YDL111C	RRP42	1.3
3670	YJR053W	BFA1	1.3
3671	YOR052C	TMC1	1.3
3672	YOL018C	TLG2	1.3
3673	YNL084C	END3	1.3
3674	YOL141W	PPM2	1.3
3675	YIL103W	DPH1	1.3
3676	YNL012W	SPO1	1.3
3677	YHR030C	SLT2	1.3
3678	YGR215W	RSM27	1.3
3679	YLR360W	VPS38	1.3
3680	YMR312W	ELP6	1.3
3681	YDR243C	PRP28	1.3
3682	YLR359W	ADE13	1.3
3683	YAL034W-A	MTW1	1.3
3684	YNL131W	TOM22	1.3
3685	YPR103W	PRE2	1.3
3686	YHR017W	YSC83	1.3
3687	YGL259W	YPS5	1.3
3688	YGL226C-A	OST5	1.3
3689	YGL229C	SAP4	1.3
3690	YJL089W	SIP4	1.3
3691	YGR166W	TRS65	1.3
3692	YIL019W	FAF1	1.3
3693	YDR016C	DAD1	1.3
3694	YKL089W	MIF2	1.3
3695	YOR101W	RAS1	1.3
3696	YKL026C	GPX1	1.3
3697	YDR392W	SPT3	1.3
3698	YNL246W	VPS75	1.3
3699	YOR136W	IDH2	1.3
3700	YJR080C	AIM24	1.3
3701	YHR062C	RPP1	1.3
3702	YDR298C	ATP5	1.3
3703	YBL102W	SFT2	1.3
3704	YOR104W	PIN2	1.3
3705	YJR048W	CYC1	1.3
3706	YPR176C	BET2	1.3
3707	YPL046C	ELC1	1.3
3708	YJR032W	CPR7	1.3
3709	YGR158C	MTR3	1.3
3710	YMR239C	RNT1	1.3
3711	YKL013C	ARC19	1.3
3712	YDR500C	RPL37B	1.3
3713	YDR031W	MIX14	1.3
3714	YBR167C	POP7	1.3
3715	YJL024C	APS3	1.3
3716	YKL110C	KTI12	1.3
3717	YDR218C	SPR28	1.3
3718	YMR095C	SNO1	1.3
3719	YGL220W	BOL2	1.3
3720	YOR065W	CYT1	1.3
3721	YPR082C	DIB1	1.3
3722	YDR510W	SMT3	1.3
3723	YGR059W	SPR3	1.3
3724	YBR297W	MAL33	1.3
3725	YPL131W	RPL5	1.3
3726	YKL009W	MRT4	1.3
3727	YNR060W	FRE4	1.3
3728	YDR376W	ARH1	1.3
3729	YAR027W	UIP3	1.3
3730	YGL050W	TYW3	1.3
3731	YHR007C	ERG11	1.3
3732	YOR078W	BUD21	1.3
3733	YBR084C-A	RPL19A	1.3
3734	YIL053W	GPP1	1.3
3735	YPL143W	RPL33A	1.3
3736	YBR160W	CDC28	1.3
3737	YML028W	TSA1	1.3
3738	YPL129W	TAF14	1.3
3739	YMR123W	PKR1	1.3
3740	YPR041W	TIF5	1.3
3741	YDR198C	RKM2	1.3
3742	YPL271W	ATP15	1.3
3743	YML110C	COQ5	1.3
3744	YGR075C	PRP38	1.3
3745	YJR051W	OSM1	1.3
3746	YGR286C	BIO2	1.3
3747	YGL225W	VRG4	1.3
3748	YIL133C	RPL16A	1.3
3749	YLR021W	IRC25	1.3
3750	YLL009C	COX17	1.3
3751	YOR320C	GNT1	1.3
3752	YDL198C	GGC1	1.3
3753	YBR104W	YMC2	1.3
3754	YPR193C	HPA2	1.3
3755	YJL016W	TPH3	1.3
3756	YMR292W	GOT1	1.3
3757	YDR100W	TVP15	1.3
3758	YKR094C	RPL40B	1.3
3759	YPL081W	RPS9A	1.3
3760	YDR044W	HEM13	1.3
3761	YDL216C	RRI1	1.3
3762	YMR071C	TVP18	1.3
3763	YKL166C	TPK3	1.3
3764	YLR333C	RPS25B	1.3
3765	YOR158W	PET123	1.3
3766	YMR142C	RPL13B	1.3
3767	YOL158C	ENB1	1.3
3768	YAL058W	CNE1	1.3
3769	YDR371W	CTS2	1.3
3770	YMR101C	SRT1	1.3
3771	YIR008C	PRI1	1.3
3772	YHR029C	YHI9	1.3
3773	YOL077C	BRX1	1.3
3774	YLR183C	TOS4	1.3
3775	YGR106C	VOA1	1.3
3776	YHR148W	IMP3	1.3
3777	YCL001W	RER1	1.3
3778	YGL121C	GPG1	1.3
3779	YLR075W	RPL10	1.3
3780	YGR142W	BTN2	1.3
3781	YDR412W	RRP17	1.3
3782	YMR281W	GPI12	1.3
3783	YGR076C	MRPL25	1.3
3784	YDR525W-A	SNA2	1.3
3785	YPL069C	BTS1	1.3
3786	YCR098C	GIT1	1.3
3787	YLL042C	ATG10	1.3
3788	YJR074W	MOG1	1.3
3789	YBR076W	ECM8	1.3
3790	YCL059C	KRR1	1.3
3791	YDL208W	NHP2	1.3
3792	YMR298W	LIP1	1.3
3793	YML019W	OST6	1.3
3794	YBR248C	HIS7	1.3
3795	YKR020W	VPS51	1.3
3796	YMR235C	RNA1	1.3
3797	YNR058W	BIO3	1.3
3798	YPL144W	POC4	1.3
3799	YNL331C	AAD14	1.3
3800	YGL030W	RPL30	1.3
3801	YOR222W	ODC2	1.3
3802	YML056C	IMD4	1.2
3803	YMR138W	CIN4	1.2
3804	YJL208C	NUC1	1.2
3805	YEL071W	DLD3	1.2
3806	YJL059W	YHC3	1.2
3807	YIR022W	SEC11	1.2
3808	YHR026W	VMA16	1.2
3809	YNL279W	PRM1	1.2
3810	YDR449C	UTP6	1.2
3811	YGL032C	AGA2	1.2
3812	YLR068W	FYV7	1.2
3813	YNL153C	GIM3	1.2
3814	YJL162C	JJJ2	1.2
3815	YJR123W	RPS5	1.2
3816	YGL127C	SOH1	1.2
3817	YJR104C	SOD1	1.2
3818	YJL166W	QCR8	1.2
3819	YHR144C	DCD1	1.2
3820	YDL202W	MRPL11	1.2
3821	YMR067C	UBX4	1.2
3822	YNL311C	SKP2	1.2
3823	YPL189W	GUP2	1.2
3824	YLR018C	POM34	1.2
3825	YBL074C	AAR2	1.2
3826	YJL073W	JEM1	1.2
3827	YDR155C	CPR1	1.2
3828	YLR185W	RPL37A	1.2
3829	YKL196C	YKT6	1.2
3830	YPR002W	PDH1	1.2
3831	YML008C	ERG6	1.2
3832	YGR027C	RPS25A	1.2
3833	YFR027W	ECO1	1.2
3834	YOR115C	TRS33	1.2
3835	YKL167C	MRP49	1.2
3836	YOR202W	HIS3	1.2
3837	YBR185C	MBA1	1.2
3838	YBR188C	NTC20	1.2
3839	YOR367W	SCP1	1.2
3840	YNL149C	PGA2	1.2
3841	YOR125C	CAT5	1.2
3842	YOR382W	FIT2	1.2
3843	YDR266C	HEL2	1.2
3844	YHL006C	SHU1	1.2
3845	YLR191W	PEX13	1.2
3846	YMR289W	ABZ2	1.2
3847	YDR268W	MSW1	1.2
3848	YCR012W	PGK1	1.2
3849	YKL138C	MRPL31	1.2
3850	YIL062C	ARC15	1.2
3851	YJL104W	PAM16	1.2
3852	YOL040C	RPS15	1.2
3853	YER131W	RPS26B	1.2
3854	YPR165W	RHO1	1.2
3855	YJL108C	PRM10	1.2
3856	YDR055W	PST1	1.2
3857	YGR060W	ERG25	1.2
3858	YEL065W	SIT1	1.2
3859	YOL010W	RCL1	1.2
3860	YLR215C	CDC123	1.2
3861	YBR018C	GAL7	1.2
3862	YKR068C	BET3	1.2
3863	YML098W	TAF13	1.2
3864	YKR016W	MIC60	1.2
3865	YPR043W	RPL43A	1.2
3866	YGR234W	YHB1	1.2
3867	YGR052W	FMP48	1.2
3868	YLR377C	FBP1	1.2
3869	YPL148C	PPT2	1.2
3870	YOR044W	IRC23	1.2
3871	YDR279W	RNH202	1.2
3872	YPL002C	SNF8	1.2
3873	YER058W	PET117	1.2
3874	YNR065C	YNR065C	1.2
3875	YLR268W	SEC22	1.2
3876	YDL131W	LYS21	1.2
3877	YDL130W	RPP1B	1.2
3878	YPR036W	VMA13	1.2
3879	YPL158C	AIM44	1.2
3880	YGL224C	SDT1	1.2
3881	YKL130C	SHE2	1.2
3882	YLR412W	BER1	1.2
3883	YLR395C	COX8	1.2
3884	YNL191W	DUG3	1.2
3885	YHR005C	GPA1	1.2
3886	YGR049W	SCM4	1.2
3887	YDR191W	HST4	1.2
3888	YKR077W	MSA2	1.2
3889	YER170W	ADK2	1.2
3890	YBR278W	DPB3	1.2
3891	YNR030W	ALG12	1.2
3892	YKL008C	LAC1	1.2
3893	YDR399W	HPT1	1.2
3894	YPL246C	RBD2	1.2
3895	YOR159C	SME1	1.2
3896	YNR075W	COS10	1.2
3897	YML066C	SMA2	1.2
3898	YOL120C	RPL18A	1.2
3899	YKL114C	APN1	1.2
3900	YJL117W	PHO86	1.2
3901	YHR193C	EGD2	1.2
3902	YJL143W	TIM17	1.2
3903	YLR227C	ADY4	1.2
3904	YGR118W	RPS23A	1.2
3905	YNL113W	RPC19	1.2
3906	YHR201C	PPX1	1.2
3907	YOL039W	RPP2A	1.2
3908	YHR014W	SPO13	1.2
3909	YML021C	UNG1	1.2
3910	YPL021W	ECM23	1.2
3911	YKR088C	TVP38	1.2
3912	YKL219W	COS9	1.2
3913	YFR043C	IRC6	1.2
3914	YGL232W	TAN1	1.2
3915	YHR181W	SVP26	1.2
3916	YFL028C	CAF16	1.2
3917	YKL211C	TRP3	1.2
3918	YOR002W	ALG6	1.2
3919	YKL090W	CUE2	1.2
3920	YGR172C	YIP1	1.2
3921	YJR101W	RSM26	1.2
3922	YDR288W	NSE3	1.2
3923	YML067C	ERV41	1.2
3924	YJL184W	GON7	1.2
3925	YMR236W	TAF9	1.2
3926	YGL005C	COG7	1.2
3927	YDR253C	MET32	1.2
3928	YLR421C	RPN13	1.2
3929	YNL280C	ERG24	1.2
3930	YDR339C	FCF1	1.2
3931	YLR287C-A	RPS30A	1.2
3932	YOL154W	ZPS1	1.2
3933	YIL094C	LYS12	1.2
3934	YJL178C	ATG27	1.2
3935	YJL071W	ARG2	1.2
3936	YJR095W	SFC1	1.2
3937	YBR106W	SND3	1.2
3938	YOR184W	SER1	1.2
3939	YBR252W	DUT1	1.2
3940	YLR128W	DCN1	1.2
3941	YDR489W	SLD5	1.2
