SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS7

Rank	Gene	Common	Score
3160	YOR160W	MTR10	1.2
3161	YKL101W	HSL1	1.2
3162	YAL044C	GCV3	1.2
3163	YDL143W	CCT4	1.2
3164	YJR140C	HIR3	1.2
3165	YKL214C	YRA2	1.2
3166	YLR226W	BUR2	1.2
3167	YFR002W	NIC96	1.2
3168	YOR171C	LCB4	1.2
3169	YHR091C	MSR1	1.2
3170	YBR011C	IPP1	1.2
3171	YHL023C	NPR3	1.2
3172	YNL097C	PHO23	1.2
3173	YOR349W	CIN1	1.2
3174	YDL099W	BUG1	1.2
3175	YER153C	PET122	1.2
3176	YGL183C	MND1	1.2
3177	YNL258C	DSL1	1.2
3178	YDR409W	SIZ1	1.2
3179	YOR301W	RAX1	1.2
3180	YLR168C	UPS2	1.2
3181	YER048W-A	ISD11	1.2
3182	YMR094W	CTF13	1.2
3183	YKL134C	OCT1	1.2
3184	YOR084W	LPX1	1.2
3185	YHR034C	PIH1	1.2
3186	YOR368W	RAD17	1.2
3187	YHR108W	GGA2	1.2
3188	YLL064C	PAU18	1.2
3189	YNL088W	TOP2	1.2
3190	YOL107W	YOL107W	1.2
3191	YDR416W	SYF1	1.2
3192	YBR085C-A	YBR085C-A	1.2
3193	YDR385W	EFT2	1.2
3194	YER176W	ECM32	1.2
3195	YLR314C	CDC3	1.2
3196	YJL105W	SET4	1.2
3197	YBL076C	ILS1	1.2
3198	YJL085W	EXO70	1.2
3199	YBR188C	NTC20	1.2
3200	YBL091C-A	SCS22	1.2
3201	YMR207C	HFA1	1.2
3202	YDL202W	MRPL11	1.2
3203	YGR041W	BUD9	1.2
3204	YDR179C	CSN9	1.2
3205	YBR200W	BEM1	1.2
3206	YCR071C	IMG2	1.2
3207	YDR364C	CDC40	1.2
3208	YCR089W	FIG2	1.2
3209	YHR134W	WSS1	1.2
3210	YDR217C	RAD9	1.2
3211	YIR011C	STS1	1.2
3212	YJR047C	ANB1	1.2
3213	YMR295C	YMR295C	1.2
3214	YPL001W	HAT1	1.2
3215	YCL009C	ILV6	1.2
3216	YLR039C	RIC1	1.2
3217	YDL108W	KIN28	1.2
3218	YKR036C	CAF4	1.2
3219	YNL268W	LYP1	1.2
3220	YFR013W	IOC3	1.2
3221	YOL006C	TOP1	1.2
3222	YGL258W	VEL1	1.2
3223	YPL050C	MNN9	1.2
3224	YOR337W	TEA1	1.2
3225	YOL017W	ESC8	1.2
3226	YBR250W	SPO23	1.2
3227	YBR071W	YBR071W	1.2
3228	YNR014W	YNR014W	1.2
3229	YDR086C	SSS1	1.2
3230	YMR065W	KAR5	1.2
3231	YGR229C	SMI1	1.2
3232	YOR079C	ATX2	1.2
3233	YOL130W	ALR1	1.2
3234	YMR019W	STB4	1.2
3235	YPL233W	NSL1	1.2
3236	YDR127W	ARO1	1.2
3237	YGR172C	YIP1	1.2
3238	YOR064C	YNG1	1.2
3239	YMR233W	TRI1	1.2
3240	YBR156C	SLI15	1.2
3241	YDR305C	HNT2	1.2
3242	YMR216C	SKY1	1.2
3243	YJL187C	SWE1	1.2
3244	YJL014W	CCT3	1.2
3245	YBR179C	FZO1	1.2
3246	YGL043W	DST1	1.2
3247	YDL207W	GLE1	1.2
3248	YMR043W	MCM1	1.2
3249	YJR057W	CDC8	1.2
3250	YGL025C	PGD1	1.2
3251	YER075C	PTP3	1.2
3252	YJR108W	ABM1	1.2
3253	YIL144W	NDC80	1.2
3254	YAL032C	PRP45	1.2
3255	YLR110C	CCW12	1.2
3256	YFR006W	YFR006W	1.2
3257	YDR291W	HRQ1	1.2
3258	YKR080W	MTD1	1.2
3259	YBR115C	LYS2	1.2
3260	YKR059W	TIF1	1.2
3261	YMR243C	ZRC1	1.2
3262	YOR258W	HNT3	1.2
3263	YCL047C	POF1	1.2
3264	YDR457W	TOM1	1.2
3265	YML049C	RSE1	1.2
3266	YDR323C	PEP7	1.2
3267	YDR097C	MSH6	1.2
3268	YOR385W	YOR385W	1.2
3269	YPL065W	VPS28	1.2
3270	YDR232W	HEM1	1.2
3271	YFR009W	GCN20	1.2
3272	YIL055C	YIL055C	1.2
3273	YOR389W	YOR389W	1.2
3274	YNR068C	YNR068C	1.2
3275	YPL237W	SUI3	1.2
3276	YLR094C	GIS3	1.2
3277	YNL270C	ALP1	1.2
3278	YLR190W	MMR1	1.2
3279	YPR105C	COG4	1.2
3280	YOR118W	RTC5	1.2
3281	YHR064C	SSZ1	1.2
3282	YDR542W	PAU10	1.2
3283	YML069W	POB3	1.2
3284	YLR430W	SEN1	1.2
3285	YIR027C	DAL1	1.2
3286	YBL022C	PIM1	1.2
3287	YCL016C	DCC1	1.2
3288	YJL130C	URA2	1.2
3289	YIL166C	SOA1	1.2
3290	YPR069C	SPE3	1.2
3291	YMR055C	BUB2	1.2
3292	YBR087W	RFC5	1.2
3293	YDR506C	GMC1	1.2
3294	YOR351C	MEK1	1.2
3295	YDR144C	MKC7	1.2
3296	YBR015C	MNN2	1.2
3297	YER147C	SCC4	1.2
3298	YNL091W	NST1	1.2
3299	YDR153C	ENT5	1.2
3300	YGR109C	CLB6	1.2
3301	YGR120C	COG2	1.2
3302	YOL109W	ZEO1	1.2
3303	YGL232W	TAN1	1.2
3304	YDL023C	YDL023C	1.2
3305	YGR287C	IMA1	1.2
3306	YJR017C	ESS1	1.2
3307	YBR102C	EXO84	1.2
3308	YOR372C	NDD1	1.2
3309	YBL008W	HIR1	1.2
3310	YDR206W	EBS1	1.2
3311	YDR337W	MRPS28	1.2
3312	YDR121W	DPB4	1.2
3313	YJL124C	LSM1	1.2
3314	YGR124W	ASN2	1.2
3315	YGL022W	STT3	1.2
3316	YHR202W	SMN1	1.2
3317	YBR231C	SWC5	1.2
3318	YOL156W	HXT11	1.2
3319	YMR164C	MSS11	1.2
3320	YDL139C	SCM3	1.2
3321	YBR291C	CTP1	1.2
3322	YGR185C	TYS1	1.2
3323	YDR466W	PKH3	1.2
3324	YFL054C	AQY3	1.2
3325	YNL288W	CAF40	1.2
3326	YOL137W	BSC6	1.2
3327	YHR058C	MED6	1.2
3328	YKR022C	NTR2	1.2
3329	YCR105W	ADH7	1.2
3330	YBR029C	CDS1	1.2
3331	YOR232W	MGE1	1.2
3332	YCL029C	BIK1	1.2
3333	YEL017W	GTT3	1.2
3334	YLL022C	HIF1	1.2
3335	YER028C	MIG3	1.2
3336	YOR045W	TOM6	1.2
3337	YGR068C	ART5	1.2
3338	YLR058C	SHM2	1.2
3339	YJR034W	PET191	1.2
3340	YPL047W	SGF11	1.2
3341	YBR264C	YPT10	1.2
3342	YOL154W	ZPS1	1.2
3343	YER129W	SAK1	1.2
3344	YPR109W	GLD1	1.2
3345	YNL290W	RFC3	1.2
3346	YLR141W	RRN5	1.2
3347	YKL133C	RCI50	1.2
3348	YLL042C	ATG10	1.2
3349	YLR105C	SEN2	1.2
3350	YCR007C	DFP3	1.2
3351	YDR090C	ILT1	1.2
3352	YNR052C	POP2	1.2
3353	YNR057C	BIO4	1.2
3354	YBR040W	FIG1	1.2
3355	YCR033W	SNT1	1.2
3356	YIL024C	YIL024C	1.2
3357	YDR341C	YDR341C	1.2
3358	YBR112C	CYC8	1.2
3359	YPL105C	SYH1	1.2
3360	YOR290C	SNF2	1.2
3361	YOL149W	DCP1	1.2
3362	YPR182W	SMX3	1.2
3363	YNL172W	APC1	1.2
3364	YDR489W	SLD5	1.2
3365	YDL240W	LRG1	1.2
3366	YMR252C	MLO1	1.2
3367	YGR066C	GID10	1.2
3368	YHR178W	STB5	1.2
3369	YAR014C	BUD14	1.2
3370	YLR229C	CDC42	1.2
3371	YPR019W	MCM4	1.2
3372	YLL048C	YBT1	1.2
3373	YLR214W	FRE1	1.2
3374	YKL116C	PRR1	1.2
3375	YPR060C	ARO7	1.2
3376	YER107C	GLE2	1.2
3377	YNL246W	VPS75	1.2
3378	YPL040C	ISM1	1.2
3379	YBR186W	PCH2	1.2
3380	YNL236W	SIN4	1.2
3381	YDR103W	STE5	1.2
3382	YGL255W	ZRT1	1.2
3383	YKR019C	IRS4	1.2
3384	YER120W	SCS2	1.2
3385	YPL052W	OAZ1	1.2
3386	YMR114C	YMR114C	1.2
3387	YIR030C	DCG1	1.2
3388	YKL061W	BLI1	1.2
3389	YML011C	RAD33	1.2
3390	YHR155W	LAM1	1.2
3391	YJR068W	RFC2	1.2
3392	YDR488C	PAC11	1.2
3393	YLR204W	QRI5	1.2
3394	YPL137C	GIP3	1.2
3395	YLR265C	NEJ1	1.2
3396	YCR077C	PAT1	1.2
3397	YJL156C	SSY5	1.2
3398	YMR300C	ADE4	1.2
3399	YKL028W	TFA1	1.2
3400	YHR090C	YNG2	1.2
3401	YER055C	HIS1	1.2
3402	YER183C	FAU1	1.2
3403	YML107C	PML39	1.2
3404	YLR263W	RED1	1.2
3405	YHR121W	LSM12	1.2
3406	YMR228W	MTF1	1.2
3407	YPL016W	SWI1	1.2
3408	YPL151C	PRP46	1.2
3409	YDR307W	PMT7	1.2
3410	YPR179C	HDA3	1.2
3411	YHR205W	SCH9	1.2
3412	YIL118W	RHO3	1.2
3413	YHR068W	DYS1	1.2
3414	YJL039C	NUP192	1.2
3415	YPL088W	YPL088W	1.2
3416	YNL102W	POL1	1.2
3417	YEL032W	MCM3	1.2
3418	YBL088C	TEL1	1.2
3419	YLR329W	REC102	1.2
3420	YNL278W	CAF120	1.2
3421	YKR054C	DYN1	1.2
3422	YCL011C	GBP2	1.2
3423	YGR108W	CLB1	1.2
3424	YDR257C	RKM4	1.2
3425	YGR053C	MCO32	1.2
3426	YAR008W	SEN34	1.2
3427	YNL107W	YAF9	1.2
3428	YBR279W	PAF1	1.2
3429	YDR524C	AGE1	1.2
3430	YGR029W	ERV1	1.2
3431	YDL225W	SHS1	1.2
3432	YNR028W	CPR8	1.2
3433	YDR176W	NGG1	1.2
3434	YMR235C	RNA1	1.2
3435	YMR099C	YMR099C	1.2
3436	YDR229W	IVY1	1.2
3437	YPL231W	FAS2	1.2
3438	YPR095C	SYT1	1.2
3439	YOR081C	TGL5	1.2
3440	YGR089W	NNF2	1.2
3441	YOL087C	DUF1	1.2
3442	YGL226W	MTC3	1.2
3443	YNL056W	OCA2	1.2
3444	YFL045C	SEC53	1.2
3445	YJL127C	SPT10	1.2
3446	YER009W	NTF2	1.2
3447	YML102W	CAC2	1.2
3448	YLR103C	CDC45	1.2
3449	YBR245C	ISW1	1.2
3450	YIL085C	KTR7	1.2
3451	YKR103W	NFT1	1.2
3452	YER105C	NUP157	1.2
3453	YGR026W	YGR026W	1.2
3454	YPL013C	MRPS16	1.2
3455	YPL277C	YPL277C	1.2
3456	YIL134W	FLX1	1.2
3457	YOL102C	TPT1	1.2
3458	YPL180W	TCO89	1.2
3459	YJR007W	SUI2	1.2
3460	YDR501W	PLM2	1.2
3461	YDL117W	CYK3	1.2
3462	YOL132W	GAS4	1.2
3463	YIL009W	FAA3	1.2
3464	YER130C	COM2	1.2
3465	YAL019W	FUN30	1.2
3466	YLR083C	EMP70	1.2
3467	YHR009C	TDA3	1.2
3468	YLL065W	YLL065W	1.2
3469	YJR089W	BIR1	1.2
3470	YLR244C	MAP1	1.2
3471	YHR206W	SKN7	1.2
3472	YIR003W	AIM21	1.2
3473	YHL004W	MRP4	1.2
3474	YMR190C	SGS1	1.2
3475	YKL160W	ELF1	1.2
3476	YLR234W	TOP3	1.2
3477	YML006C	GIS4	1.2
3478	YML074C	FPR3	1.1
3479	YMR118C	SHH3	1.1
3480	YHL011C	PRS3	1.1
3481	YNL271C	BNI1	1.1
3482	YMR231W	PEP5	1.1
3483	YER056C	FCY2	1.1
3484	YIL171W	YIL171W	1.1
3485	YNL087W	TCB2	1.1
3486	YOL138C	RTC1	1.1
3487	YGR116W	SPT6	1.1
3488	YDR174W	HMO1	1.1
3489	YHR014W	SPO13	1.1
3490	YPL109C	CQD1	1.1
3491	YDR186C	SND1	1.1
3492	YGR024C	THG1	1.1
3493	YJL038C	LOH1	1.1
3494	YDR108W	TRS85	1.1
3495	YGL020C	GET1	1.1
3496	YDR357C	CNL1	1.1
3497	YLR372W	ELO3	1.1
3498	YGL078C	DBP3	1.1
3499	YBR248C	HIS7	1.1
3500	YDR198C	RKM2	1.1
3501	YHR059W	FYV4	1.1
3502	YLR115W	CFT2	1.1
3503	YDR091C	RLI1	1.1
3504	YML079W	CFF1	1.1
3505	YBL079W	NUP170	1.1
3506	YCL010C	SGF29	1.1
3507	YOR265W	RBL2	1.1
3508	YMR080C	NAM7	1.1
3509	YBL002W	HTB2	1.1
3510	YDL133W	SRF1	1.1
3511	YML088W	UFO1	1.1
3512	YKR102W	FLO10	1.1
3513	YOL145C	CTR9	1.1
3514	YPL190C	NAB3	1.1
3515	YDL173W	PAR32	1.1
3516	YLR446W	NGK1	1.1
3517	YBL006C	LDB7	1.1
3518	YPL046C	ELC1	1.1
3519	YJL019W	MPS3	1.1
3520	YIL035C	CKA1	1.1
3521	YGL097W	SRM1	1.1
3522	YLR271W	CMG1	1.1
3523	YER164W	CHD1	1.1
3524	YPL229W	YPL229W	1.1
3525	YMR079W	SEC14	1.1
3526	YML076C	WAR1	1.1
3527	YOR249C	APC5	1.1
3528	YJR136C	TTI2	1.1
3529	YFL034C-B	MOB2	1.1
3530	YMR206W	YMR206W	1.1
3531	YLL016W	SDC25	1.1
3532	YMR127C	SAS2	1.1
3533	YDR295C	HDA2	1.1
3534	YPR125W	YLH47	1.1
3535	YGL106W	MLC1	1.1
3536	YMR047C	NUP116	1.1
3537	YOR108W	LEU9	1.1
3538	YAL042W	ERV46	1.1
3539	YML046W	PRP39	1.1
3540	YOR156C	NFI1	1.1
3541	YFR027W	ECO1	1.1
3542	YGL212W	VAM7	1.1
3543	YML116W	ATR1	1.1
3544	YMR006C	PLB2	1.1
3545	YBR258C	SHG1	1.1
3546	YDR135C	YCF1	1.1
3547	YER132C	PMD1	1.1
3548	YGL159W	YGL159W	1.1
3549	YNR061C	YNR061C	1.1
3550	YPL160W	CDC60	1.1
3551	YPL055C	LGE1	1.1
3552	YIL053W	GPP1	1.1
3553	YAL021C	CCR4	1.1
3554	YGR217W	CCH1	1.1
3555	YDR212W	TCP1	1.1
3556	YHR048W	YHK8	1.1
3557	YER019C-A	SBH2	1.1
3558	YOR047C	STD1	1.1
3559	YBL013W	FMT1	1.1
3560	YMR241W	YHM2	1.1
3561	YHR129C	ARP1	1.1
3562	YNL032W	SIW14	1.1
3563	YJL096W	MRPL49	1.1
3564	YLR373C	VID22	1.1
3565	YPL112C	PEX25	1.1
3566	YER121W	YER121W	1.1
3567	YOR140W	SFL1	1.1
3568	YNL209W	SSB2	1.1
3569	YHR151C	MTC6	1.1
3570	YLR081W	GAL2	1.1
3571	YJL061W	NUP82	1.1
3572	YPR200C	ARR2	1.1
3573	YOR202W	HIS3	1.1
3574	YGL151W	NUT1	1.1
3575	YPL153C	RAD53	1.1
3576	YKL216W	URA1	1.1
3577	YCR018C	SRD1	1.1
3578	YER031C	YPT31	1.1
3579	YBR062C	YBR062C	1.1
3580	YGR130C	YGR130C	1.1
3581	YMR226C	ORA1	1.1
3582	YER068W	MOT2	1.1
3583	YBR096W	YBR096W	1.1
3584	YFL010W-A	AUA1	1.1
3585	YHR166C	CDC23	1.1
3586	YEL075W-A	YEL075W-A	1.1
3587	YMR112C	MED11	1.1
3588	YKR035W-A	DID2	1.1
3589	YBR167C	POP7	1.1
3590	YER089C	PTC2	1.1
3591	YDL111C	RRP42	1.1
3592	YKL106W	AAT1	1.1
3593	YNL082W	PMS1	1.1
3594	YMR224C	MRE11	1.1
3595	YBR284W	YBR284W	1.1
3596	YDR119W	VBA4	1.1
3597	YKL089W	MIF2	1.1
3598	YMR213W	CEF1	1.1
3599	YHR201C	PPX1	1.1
3600	YDR528W	HLR1	1.1
3601	YDL033C	SLM3	1.1
3602	YJL095W	BCK1	1.1
3603	YMR193W	MRPL24	1.1
3604	YBR288C	APM3	1.1
3605	YOR323C	PRO2	1.1
3606	YJR134C	SGM1	1.1
3607	YIL093C	RSM25	1.1
3608	YDL122W	UBP1	1.1
3609	YML047C	PRM6	1.1
3610	YDR331W	GPI8	1.1
3611	YMR234W	RNH1	1.1
3612	YOR191W	ULS1	1.1
3613	YMR106C	YKU80	1.1
3614	YBR042C	CST26	1.1
3615	YGL210W	YPT32	1.1
3616	YPL133C	RDS2	1.1
3617	YNL222W	SSU72	1.1
3618	YLR228C	ECM22	1.1
3619	YLR020C	YEH2	1.1
3620	YER090W	TRP2	1.1
3621	YPR082C	DIB1	1.1
3622	YCL031C	RRP7	1.1
3623	YBR074W	PFF1	1.1
3624	YER030W	CHZ1	1.1
3625	YDR253C	MET32	1.1
3626	YNL090W	RHO2	1.1
3627	YHR099W	TRA1	1.1
3628	YNL206C	RTT106	1.1
3629	YML025C	YML6	1.1
3630	YLR227C	ADY4	1.1
3631	YMR012W	CLU1	1.1
3632	YDR167W	TAF10	1.1
3633	YNL053W	MSG5	1.1
3634	YER172C	BRR2	1.1
3635	YPL175W	SPT14	1.1
3636	YDL005C	MED2	1.1
3637	YBR133C	HSL7	1.1
3638	YDR300C	PRO1	1.1
3639	YNL080C	EOS1	1.1
3640	YAL058W	CNE1	1.1
3641	YLR398C	SKI2	1.1
3642	YIL078W	THS1	1.1
3643	YKL055C	OAR1	1.1
3644	YDL105W	NSE4	1.1
3645	YOL073C	DSC2	1.1
3646	YNL145W	MFA2	1.1
3647	YDL140C	RPO21	1.1
3648	YNL099C	OCA1	1.1
3649	YKR090W	PXL1	1.1
3650	YPL053C	KTR6	1.1
3651	YIL016W	SNL1	1.1
3652	YKR027W	BCH2	1.1
3653	YPL139C	UME1	1.1
3654	YBR192W	RIM2	1.1
3655	YMR218C	TRS130	1.1
3656	YER071C	TDA2	1.1
3657	YLL061W	MMP1	1.1
3658	YGL155W	CDC43	1.1
3659	YBR225W	YBR225W	1.1
3660	YIL122W	POG1	1.1
3661	YOR094W	ARF3	1.1
3662	YMR292W	GOT1	1.1
3663	YKL052C	ASK1	1.1
3664	YDR268W	MSW1	1.1
3665	YIR004W	DJP1	1.1
3666	YOR313C	SPS4	1.1
3667	YDR532C	KRE28	1.1
3668	YOR107W	RGS2	1.1
3669	YMR060C	SAM37	1.1
3670	YLL003W	SFI1	1.1
3671	YOR326W	MYO2	1.1
3672	YJL111W	CCT7	1.1
3673	YDR498C	SEC20	1.1
3674	YJR050W	ISY1	1.1
3675	YDR023W	SES1	1.1
3676	YGR129W	SYF2	1.1
3677	YNL225C	CNM67	1.1
3678	YGR104C	SRB5	1.1
3679	YOR046C	DBP5	1.1
3680	YIL142W	CCT2	1.1
3681	YNR072W	HXT17	1.1
3682	YDR056C	EMC10	1.1
3683	YCR073C	SSK22	1.1
3684	YJL203W	PRP21	1.1
3685	YHR172W	SPC97	1.1
3686	YKL005C	BYE1	1.1
3687	YPL243W	SRP68	1.1
3688	YMR274C	RCE1	1.1
3689	YOR060C	SLD7	1.1
3690	YKL114C	APN1	1.1
3691	YCL036W	GFD2	1.1
3692	YDR184C	ATC1	1.1
3693	YGR117C	YGR117C	1.1
3694	YKL059C	MPE1	1.1
3695	YER115C	SPR6	1.1
3696	YHR215W	PHO12	1.1
3697	YDR150W	NUM1	1.1
3698	YMR286W	MRPL33	1.1
3699	YHR031C	RRM3	1.1
3700	YIR023W	DAL81	1.1
3701	YPL200W	CSM4	1.1
3702	YOR135C	IRC14	1.1
3703	YOR298W	MUM3	1.1
3704	YBR158W	AMN1	1.1
3705	YHR078W	YHR078W	1.1
3706	YNL038W	GPI15	1.1
3707	YNR041C	COQ2	1.1
3708	YNL300W	TOS6	1.1
3709	YDR267C	CIA1	1.1
3710	YOL069W	NUF2	1.1
3711	YMR296C	LCB1	1.1
3712	YJR094W-A	RPL43B	1.1
3713	YCR093W	CDC39	1.1
3714	YER043C	SAH1	1.1
3715	YGL144C	ROG1	1.1
3716	YOR260W	GCD1	1.1
3717	YKR083C	DAD2	1.1
3718	YGR058W	PEF1	1.1
3719	YDR301W	CFT1	1.1
3720	YJR133W	XPT1	1.1
3721	YCR059C	YIH1	1.1
3722	YML061C	PIF1	1.1
3723	YOR022C	DDL1	1.1
3724	YDR515W	SLF1	1.1
3725	YBL085W	BOI1	1.1
3726	YJL072C	PSF2	1.1
3727	YDL165W	CDC36	1.1
3728	YGR125W	VSB1	1.1
3729	YHR084W	STE12	1.1
3730	YGR239C	PEX21	1.1
3731	YML109W	ZDS2	1.1
3732	YMR285C	NGL2	1.1
3733	YKL076C	PSY1	1.1
3734	YBL069W	AST1	1.1
3735	YCR054C	CTR86	1.1
3736	YJR100C	AIM25	1.1
3737	YGL075C	MPS2	1.1
3738	YGL194C	HOS2	1.1
3739	YGR014W	MSB2	1.1
3740	YLR238W	FAR10	1.1
3741	YHR107C	CDC12	1.1
3742	YDR325W	YCG1	1.1
3743	YJL194W	CDC6	1.1
3744	YOL054W	PSH1	1.1
3745	YOR322C	LDB19	1.1
3746	YPR058W	YMC1	1.1
3747	YGR095C	RRP46	1.1
3748	YDR430C	CYM1	1.1
3749	YCR003W	MRPL32	1.1
3750	YDL044C	MTF2	1.1
3751	YOR229W	WTM2	1.1
3752	YPR088C	SRP54	1.1
3753	YHL050C	YHL050C	1.1
3754	YNL190W	YNL190W	1.1
3755	YOR370C	MRS6	1.1
3756	YDR226W	ADK1	1.1
3757	YER086W	ILV1	1.1
3758	YBL113C	YBL113C	1.1
3759	YOR241W	MET7	1.1
3760	YDR332W	IRC3	1.1
3761	YLR233C	EST1	1.1
3762	YDR147W	EKI1	1.1
3763	YJL041W	NSP1	1.1
3764	YJR048W	CYC1	1.1
3765	YJR132W	NMD5	1.1
3766	YDR013W	PSF1	1.1
3767	YOL094C	RFC4	1.1
3768	YLR352W	LUG1	1.1
3769	YOR216C	RUD3	1.1
3770	YBL074C	AAR2	1.1
3771	YAR023C	DFP1	1.1
3772	YDL127W	PCL2	1.1
3773	YPL201C	YIG1	1.1
3774	YGL086W	MAD1	1.1
3775	YML104C	MDM1	1.1
3776	YMR066W	SOV1	1.1
3777	YJL008C	CCT8	1.1
3778	YBL057C	PTH2	1.1
3779	YDL042C	SIR2	1.1
3780	YEL069C	HXT13	1.1
3781	YLR104W	LCL2	1.1
3782	YGL023C	PIB2	1.1
3783	YDL084W	SUB2	1.1
3784	YJR101W	RSM26	1.1
3785	YLR283W	PUT7	1.1
3786	YLR418C	CDC73	1.1
3787	YAR018C	KIN3	1.1
3788	YLR346C	CIS1	1.1
3789	YLR022C	SDO1	1.1
3790	YLR364W	GRX8	1.1
3791	YLR064W	PER33	1.1
3792	YMR214W	SCJ1	1.1
3793	YNL238W	KEX2	1.1
3794	YBR187W	GDT1	1.1
3795	YER032W	FIR1	1.1
3796	YHR177W	ROF1	1.1
3797	YJL138C	TIF2	1.1
3798	YMR325W	PAU19	1.1
3799	YPL067C	HTC1	1.1
3800	YDL037C	BSC1	1.1
3801	YHR219W	YHR219W	1.1
3802	YPL254W	HFI1	1.1
3803	YHR165C	PRP8	1.1
3804	YBR116C	YBR116C	1.1
3805	YPR169W	JIP5	1.1
3806	YOL023W	IFM1	1.1
3807	YGR205W	TDA10	1.1
3808	YFR031C	SMC2	1.1
3809	YLR462W	YLR462W	1.1
3810	YKL023W	SKA1	1.1
3811	YGL158W	RCK1	1.1
3812	YMR033W	ARP9	1.1
3813	YLR116W	MSL5	1.1
3814	YNL304W	YPT11	1.1
3815	YGL244W	RTF1	1.1
3816	YNL254C	RTC4	1.1
3817	YNR022C	MRPL50	1.1
3818	YJL071W	ARG2	1.1
3819	YNL269W	BSC4	1.1
3820	YML009C	MRPL39	1.1
3821	YKR086W	PRP16	1.1
3822	YGR208W	SER2	1.1
3823	YNR032C-A	HUB1	1.1
3824	YML058W-A	HUG1	1.1
3825	YOL091W	SPO21	1.1
3826	YBR130C	SHE3	1.1
3827	YER087W	AIM10	1.1
3828	YDR131C	YDR131C	1.1
3829	YLR021W	IRC25	1.1
3830	YPR171W	BSP1	1.1
3831	YNL123W	NMA111	1.1
3832	YBR265W	TSC10	1.1
3833	YKL032C	IXR1	1.1
3834	YLR380W	CSR1	1.1
3835	YKL211C	TRP3	1.1
3836	YDR393W	SHE9	1.1
3837	YNR056C	BIO5	1.1
3838	YOR048C	RAT1	1.1
3839	YGL033W	HOP2	1.1
3840	YPL241C	CIN2	1.1
3841	YPL045W	VPS16	1.1
3842	YJL186W	MNN5	1.1
3843	YNL059C	ARP5	1.1
3844	YPL085W	SEC16	1.1
3845	YER058W	PET117	1.1
3846	YMR121C	RPL15B	1.1
3847	YNL311C	SKP2	1.1
3848	YOR123C	LEO1	1.1
3849	YOR112W	CEX1	1.1
3850	YDR045C	RPC11	1.1
3851	YGL222C	EDC1	1.1
3852	YMR223W	UBP8	1.1
3853	YIL172C	IMA3	1.1
3854	YOL047C	LDS2	1.1
3855	YJR088C	EMC2	1.1
3856	YLR272C	YCS4	1.1
3857	YOL034W	SMC5	1.1
3858	YGR188C	BUB1	1.1
3859	YOL103W	ITR2	1.1
3860	YEL019C	MMS21	1.1
3861	YHR049W	FSH1	1.1
3862	YAL026C	DRS2	1.1
3863	YLR132C	USB1	1.1
3864	YLR074C	BUD20	1.1
3865	YLR172C	DPH5	1.1
3866	YIL040W	APQ12	1.1
3867	YNL272C	SEC2	1.1
3868	YDL112W	TRM3	1.1
3869	YCL061C	MRC1	1.1
3870	YGR215W	RSM27	1.1
3871	YLR127C	APC2	1.1
3872	YDR395W	SXM1	1.1
3873	YER145C	FTR1	1.1
3874	YOR281C	PLP2	1.1
3875	YML052W	SUR7	1.1
3876	YGR203W	YCH1	1.1
3877	YMR034C	RCH1	1.1
3878	YGR056W	RSC1	1.1
3879	YKL057C	NUP120	1.1
3880	YNL187W	SWT21	1.1
3881	YOL012C	HTZ1	1.1
3882	YMR042W	ARG80	1.1
3883	YAR068W	YAR068W	1.1
3884	YMR126C	DLT1	1.1
3885	YKR026C	GCN3	1.1
3886	YKL021C	MAK11	1.1
3887	YOR334W	MRS2	1.1
3888	YMR260C	TIF11	1.1
3889	YPL260W	CUB1	1.1
3890	YHR069C	RRP4	1.1
3891	YDL179W	PCL9	1.1
3892	YOR330C	MIP1	1.1
3893	YER118C	SHO1	1.1
3894	YIL170W	HXT12	1.1
3895	YDL130W	RPP1B	1.1
3896	YKL022C	CDC16	1.1
3897	YLR252W	YLR252W	1.1
3898	YDR326C	YSP2	1.1
3899	YMR103C	YMR103C	1.1
3900	YHL010C	ETP1	1.1
3901	YNL021W	HDA1	1.1
3902	YDR143C	SAN1	1.1
3903	YDR034W-B	YDR034W-B	1.1
3904	YDR037W	KRS1	1.1
3905	YBL035C	POL12	1.1
3906	YOR019W	YOR019W	1.1
3907	YER152C	YER152C	1.1
3908	YJR064W	CCT5	1.1
3909	YFL011W	HXT10	1.1
3910	YNL164C	IBD2	1.1
3911	YIL110W	HPM1	1.1
3912	YDL036C	PUS9	1.1
3913	YLR075W	RPL10	1.1
3914	YKL171W	NNK1	1.1
3915	YPR045C	THP3	1.1
3916	YKL149C	DBR1	1.1
3917	YJL117W	PHO86	1.1
3918	YDR139C	RUB1	1.1
3919	YNR009W	NRM1	1.1
3920	YGL169W	SUA5	1.1
3921	YBR275C	RIF1	1.1
3922	YDR433W	YDR433W	1.1
3923	YOR315W	SFG1	1.1
3924	YEL056W	HAT2	1.1
3925	YGL061C	DUO1	1.1
3926	YIL001W	YIL001W	1.1
3927	YPL124W	SPC29	1.1
3928	YOR164C	GET4	1.1
3929	YLR343W	GAS2	1.1
3930	YDR437W	GPI19	1.1
3931	YNL067W	RPL9B	1.1
3932	YJL063C	MRPL8	1.1
3933	YDR451C	YHP1	1.1
