SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUM1

Rank	Gene	Common	Score
2388	YLR429W	CRN1	1.5
2389	YIL144W	NDC80	1.5
2390	YMR008C	PLB1	1.5
2391	YNL087W	TCB2	1.5
2392	YOR061W	CKA2	1.5
2393	YDL084W	SUB2	1.5
2394	YDR368W	YPR1	1.5
2395	YDR381W	YRA1	1.5
2396	YKR100C	SKG1	1.5
2397	YMR014W	BUD22	1.5
2398	YDR118W	APC4	1.5
2399	YCR048W	ARE1	1.5
2400	YDL235C	YPD1	1.5
2401	YNL284C	MRPL10	1.5
2402	YFL039C	ACT1	1.5
2403	YBR121C	GRS1	1.5
2404	YDR392W	SPT3	1.5
2405	YGR225W	AMA1	1.5
2406	YOR247W	SRL1	1.5
2407	YGL028C	SCW11	1.5
2408	YDL209C	CWC2	1.5
2409	YMR077C	VPS20	1.5
2410	YAL027W	SAW1	1.5
2411	YPL091W	GLR1	1.5
2412	YKL007W	CAP1	1.5
2413	YPL254W	HFI1	1.5
2414	YIL124W	AYR1	1.5
2415	YDL066W	IDP1	1.5
2416	YML071C	COG8	1.5
2417	YDR055W	PST1	1.5
2418	YML127W	RSC9	1.5
2419	YJL085W	EXO70	1.5
2420	YDR119W	VBA4	1.5
2421	YPR112C	MRD1	1.5
2422	YIL162W	SUC2	1.5
2423	YNL339C	YRF1-6	1.5
2424	YPL019C	VTC3	1.5
2425	YOR077W	RTS2	1.5
2426	YJL125C	GCD14	1.5
2427	YOR033C	EXO1	1.5
2428	YKL045W	PRI2	1.5
2429	YOR039W	CKB2	1.5
2430	YLL061W	MMP1	1.5
2431	YPL224C	MMT2	1.5
2432	YOL109W	ZEO1	1.5
2433	YML074C	FPR3	1.5
2434	YDL247W	MPH2	1.5
2435	YFR038W	IRC5	1.5
2436	YMR238W	DFG5	1.5
2437	YOL030W	GAS5	1.5
2438	YPL235W	RVB2	1.5
2439	YKL059C	MPE1	1.5
2440	YDR397C	NCB2	1.5
2441	YGR285C	ZUO1	1.5
2442	YER046W	SPO73	1.5
2443	YJL109C	UTP10	1.5
2444	YBR251W	MRPS5	1.5
2445	YKR052C	MRS4	1.5
2446	YML116W-A	YML116W-A	1.5
2447	YER113C	TMN3	1.5
2448	YDR322C-A	TIM11	1.5
2449	YPR166C	MRP2	1.5
2450	YMR096W	SNZ1	1.5
2451	YML092C	PRE8	1.5
2452	YJR099W	YUH1	1.5
2453	YNL005C	MRP7	1.5
2454	YJR042W	NUP85	1.5
2455	YPR115W	RGC1	1.5
2456	YER029C	SMB1	1.5
2457	YGL043W	DST1	1.5
2458	YGL040C	HEM2	1.5
2459	YHR194W	MDM31	1.5
2460	YOR206W	NOC2	1.5
2461	YOR107W	RGS2	1.5
2462	YNL063W	MTQ1	1.5
2463	YCL043C	PDI1	1.5
2464	YJL050W	MTR4	1.5
2465	YGL198W	YIP4	1.5
2466	YKR062W	TFA2	1.5
2467	YHR069C	RRP4	1.5
2468	YML048W	GSF2	1.5
2469	YKL137W	CMC1	1.5
2470	YJR050W	ISY1	1.5
2471	YDR285W	ZIP1	1.5
2472	YEL036C	ANP1	1.5
2473	YKL220C	FRE2	1.5
2474	YDR147W	EKI1	1.5
2475	YMR020W	FMS1	1.5
2476	YOR126C	IAH1	1.5
2477	YNL004W	HRB1	1.5
2478	YPL065W	VPS28	1.5
2479	YOR011W	AUS1	1.5
2480	YNL012W	SPO1	1.5
2481	YGL212W	VAM7	1.5
2482	YDR041W	RSM10	1.5
2483	YHR083W	SAM35	1.5
2484	YBL002W	HTB2	1.5
2485	YIL006W	YIA6	1.5
2486	YKL166C	TPK3	1.5
2487	YDR123C	INO2	1.5
2488	YER002W	NOP16	1.5
2489	YNR049C	MSO1	1.5
2490	YBR257W	POP4	1.5
2491	YGL068W	MNP1	1.5
2492	YJR083C	ACF4	1.5
2493	YGL099W	LSG1	1.5
2494	YJL111W	CCT7	1.5
2495	YLR107W	REX3	1.5
2496	YCR094W	CDC50	1.5
2497	YIL106W	MOB1	1.5
2498	YBR008C	FLR1	1.5
2499	YDR212W	TCP1	1.5
2500	YOL001W	PHO80	1.5
2501	YLR274W	MCM5	1.5
2502	YMR083W	ADH3	1.5
2503	YCR057C	PWP2	1.5
2504	YOR177C	MPC54	1.5
2505	YEL053C	MAK10	1.5
2506	YOL018C	TLG2	1.5
2507	YKL082C	RRP14	1.5
2508	YER124C	DSE1	1.5
2509	YPR128C	ANT1	1.5
2510	YOR301W	RAX1	1.5
2511	YNL066W	SUN4	1.5
2512	YGL055W	OLE1	1.5
2513	YOR388C	FDH1	1.5
2514	YER001W	MNN1	1.5
2515	YKR077W	MSA2	1.5
2516	YDR496C	PUF6	1.5
2517	YJL174W	KRE9	1.5
2518	YDR440W	DOT1	1.5
2519	YER100W	UBC6	1.5
2520	YHR172W	SPC97	1.5
2521	YFL020C	PAU5	1.5
2522	YMR270C	RRN9	1.5
2523	YDR482C	CWC21	1.5
2524	YLR239C	LIP2	1.5
2525	YIL007C	NAS2	1.5
2526	YFL004W	VTC2	1.5
2527	YPR100W	MRPL51	1.5
2528	YEL016C	NPP2	1.5
2529	YDL179W	PCL9	1.5
2530	YLR418C	CDC73	1.5
2531	YOR187W	TUF1	1.5
2532	YOL076W	MDM20	1.5
2533	YDR073W	SNF11	1.5
2534	YKL209C	STE6	1.5
2535	YLR277C	YSH1	1.5
2536	YHL040C	ARN1	1.5
2537	YNL268W	LYP1	1.5
2538	YAR002W	NUP60	1.5
2539	YNL048W	ALG11	1.5
2540	YFR003C	YPI1	1.5
2541	YPL188W	POS5	1.5
2542	YDL216C	RRI1	1.5
2543	YMR293C	HER2	1.5
2544	YBR297W	MAL33	1.5
2545	YBL026W	LSM2	1.5
2546	YFL009W	CDC4	1.5
2547	YPL030W	TRM44	1.5
2548	YNL003C	PET8	1.5
2549	YLR348C	DIC1	1.5
2550	YOR229W	WTM2	1.5
2551	YDR524C	AGE1	1.5
2552	YDL108W	KIN28	1.5
2553	YDR376W	ARH1	1.5
2554	YBR152W	SPP381	1.5
2555	YDL166C	FAP7	1.5
2556	YBR037C	SCO1	1.5
2557	YOL054W	PSH1	1.5
2558	YDR019C	GCV1	1.5
2559	YKL149C	DBR1	1.5
2560	YBR127C	VMA2	1.5
2561	YLR237W	THI7	1.5
2562	YLR466W	YRF1-4	1.5
2563	YDL064W	UBC9	1.5
2564	YML062C	MFT1	1.5
2565	YPL063W	TIM50	1.5
2566	YJL223C	PAU1	1.5
2567	YGL144C	ROG1	1.5
2568	YLR098C	CHA4	1.5
2569	YHR076W	PTC7	1.5
2570	YGR234W	YHB1	1.5
2571	YPL060W	MFM1	1.5
2572	YIL084C	SDS3	1.5
2573	YGL016W	KAP122	1.5
2574	YDR459C	PFA5	1.5
2575	YOL033W	MSE1	1.5
2576	YOR080W	DIA2	1.5
2577	YPL183C	RTT10	1.5
2578	YGL105W	ARC1	1.5
2579	YOR154W	SLP1	1.5
2580	YLR083C	EMP70	1.5
2581	YBR011C	IPP1	1.5
2582	YCR053W	THR4	1.5
2583	YBR131W	CCZ1	1.5
2584	YOR144C	ELG1	1.5
2585	YGR220C	MRPL9	1.5
2586	YHR040W	BCD1	1.5
2587	YHR038W	RRF1	1.5
2588	YBR111C	YSA1	1.5
2589	YBR118W	TEF2	1.5
2590	YOR250C	CLP1	1.5
2591	YCL008C	STP22	1.5
2592	YEL006W	YEA6	1.5
2593	YFR028C	CDC14	1.5
2594	YDL015C	TSC13	1.5
2595	YLR233C	EST1	1.5
2596	YPL259C	APM1	1.5
2597	YIL014W	MNT3	1.5
2598	YOR092W	ECM3	1.5
2599	YLL008W	DRS1	1.5
2600	YNL214W	PEX17	1.5
2601	YOR106W	VAM3	1.5
2602	YML064C	TEM1	1.5
2603	YNL306W	MRPS18	1.5
2604	YGR209C	TRX2	1.5
2605	YFR021W	ATG18	1.5
2606	YMR067C	UBX4	1.5
2607	YER014W	HEM14	1.5
2608	YLR276C	DBP9	1.5
2609	YJL012C	VTC4	1.5
2610	YLR433C	CNA1	1.5
2611	YDR517W	GRH1	1.5
2612	YNL164C	IBD2	1.5
2613	YML015C	TAF11	1.5
2614	YPR199C	ARR1	1.5
2615	YOR157C	PUP1	1.5
2616	YOR313C	SPS4	1.5
2617	YIL085C	KTR7	1.5
2618	YGR154C	GTO1	1.5
2619	YOL067C	RTG1	1.5
2620	YGR279C	SCW4	1.5
2621	YOL011W	PLB3	1.5
2622	YGR180C	RNR4	1.5
2623	YOR078W	BUD21	1.5
2624	YDR101C	ARX1	1.5
2625	YNL227C	JJJ1	1.5
2626	YGR227W	DIE2	1.5
2627	YNL304W	YPT11	1.5
2628	YJR132W	NMD5	1.5
2629	YNL119W	NCS2	1.5
2630	YHR075C	PPE1	1.5
2631	YDR084C	TVP23	1.5
2632	YLR439W	MRPL4	1.5
2633	YOR090C	PTC5	1.5
2634	YEL055C	POL5	1.5
2635	YBR093C	PHO5	1.5
2636	YJR001W	AVT1	1.5
2637	YPL239W	YAR1	1.5
2638	YOR308C	SNU66	1.5
2639	YOL016C	CMK2	1.5
2640	YBR195C	MSI1	1.5
2641	YCR068W	ATG15	1.5
2642	YIR032C	DAL3	1.5
2643	YPL046C	ELC1	1.5
2644	YMR009W	ADI1	1.5
2645	YNR028W	CPR8	1.5
2646	YOR360C	PDE2	1.5
2647	YNL079C	TPM1	1.5
2648	YNL323W	LEM3	1.5
2649	YDL139C	SCM3	1.5
2650	YML041C	VPS71	1.5
2651	YMR025W	CSI1	1.5
2652	YCL031C	RRP7	1.5
2653	YGR013W	SNU71	1.5
2654	YGL087C	MMS2	1.5
2655	YGR060W	ERG25	1.5
2656	YML078W	CPR3	1.5
2657	YGR084C	MRP13	1.5
2658	YGL053W	PRM8	1.5
2659	YBR193C	MED8	1.5
2660	YDR434W	GPI17	1.5
2661	YLR163C	MAS1	1.5
2662	YBR080C	SEC18	1.5
2663	YOR046C	DBP5	1.5
2664	YOR321W	PMT3	1.5
2665	YGR276C	RNH70	1.5
2666	YKL072W	STB6	1.5
2667	YOL091W	SPO21	1.5
2668	YBR236C	ABD1	1.5
2669	YDR386W	MUS81	1.5
2670	YGL022W	STT3	1.5
2671	YCR075C	ERS1	1.5
2672	YNR037C	RSM19	1.5
2673	YKL184W	SPE1	1.5
2674	YOL105C	WSC3	1.5
2675	YLR268W	SEC22	1.5
2676	YMR228W	MTF1	1.5
2677	YOL020W	TAT2	1.5
2678	YOR361C	PRT1	1.5
2679	YGR145W	ENP2	1.5
2680	YEL037C	RAD23	1.5
2681	YDL033C	SLM3	1.5
2682	YNR044W	AGA1	1.5
2683	YLR099C	ICT1	1.5
2684	YPL097W	MSY1	1.5
2685	YIL140W	AXL2	1.5
2686	YOR094W	ARF3	1.5
2687	YIR034C	LYS1	1.5
2688	YKL058W	TOA2	1.5
2689	YDR339C	FCF1	1.5
2690	YGR003W	CUL3	1.5
2691	YDR211W	GCD6	1.5
2692	YAL048C	GEM1	1.5
2693	YDR441C	APT2	1.5
2694	YJR078W	BNA2	1.5
2695	YLR411W	CTR3	1.5
2696	YEL059C-A	SOM1	1.5
2697	YKL194C	MST1	1.5
2698	YGR163W	GTR2	1.5
2699	YGR204W	ADE3	1.5
2700	YMR011W	HXT2	1.5
2701	YDR508C	GNP1	1.5
2702	YMR266W	RSN1	1.5
2703	YPL163C	SVS1	1.5
2704	YDR312W	SSF2	1.5
2705	YOR320C	GNT1	1.5
2706	YDL210W	UGA4	1.5
2707	YNL051W	COG5	1.5
2708	YNL032W	SIW14	1.5
2709	YKR048C	NAP1	1.5
2710	YGR240C	PFK1	1.5
2711	YHR072W	ERG7	1.5
2712	YHL004W	MRP4	1.5
2713	YOR323C	PRO2	1.5
2714	YNL025C	SSN8	1.5
2715	YNL272C	SEC2	1.5
2716	YIL071C	PCI8	1.5
2717	YMR225C	MRPL44	1.5
2718	YCL029C	BIK1	1.5
2719	YIL063C	YRB2	1.5
2720	YCL033C	MXR2	1.5
2721	YNL130C	CPT1	1.5
2722	YGL112C	TAF6	1.5
2723	YPR037C	ERV2	1.5
2724	YMR289W	ABZ2	1.5
2725	YDL125C	HNT1	1.5
2726	YER089C	PTC2	1.5
2727	YOR137C	SIA1	1.5
2728	YCR018C	SRD1	1.5
2729	YMR017W	SPO20	1.5
2730	YEL050C	RML2	1.5
2731	YHR081W	LRP1	1.5
2732	YOR193W	PEX27	1.5
2733	YOL088C	MPD2	1.5
2734	YDR014W	RAD61	1.5
2735	YKL096W-A	CWP2	1.5
2736	YKR092C	SRP40	1.5
2737	YBR165W	UBS1	1.5
2738	YKL033W	TTI1	1.5
2739	YDR016C	DAD1	1.5
2740	YCR046C	IMG1	1.5
2741	YOL062C	APM4	1.5
2742	YER165W	PAB1	1.5
2743	YMR113W	FOL3	1.5
2744	YGL027C	CWH41	1.5
2745	YOR056C	NOB1	1.5
2746	YPL083C	SEN54	1.5
2747	YDR174W	HMO1	1.5
2748	YER180C	ISC10	1.5
2749	YPL233W	NSL1	1.5
2750	YJR075W	HOC1	1.5
2751	YNL261W	ORC5	1.5
2752	YFR034C	PHO4	1.5
2753	YBR153W	RIB7	1.5
2754	YEL049W	PAU2	1.5
2755	YPL013C	MRPS16	1.5
2756	YIL153W	RRD1	1.5
2757	YPR009W	SUT2	1.5
2758	YOR249C	APC5	1.5
2759	YGL245W	GUS1	1.5
2760	YDR225W	HTA1	1.5
2761	YOR073W	SGO1	1.5
2762	YMR088C	VBA1	1.5
2763	YBL050W	SEC17	1.5
2764	YGL018C	JAC1	1.5
2765	YGL257C	MNT2	1.5
2766	YDR105C	TMS1	1.5
2767	YOR059C	LPL1	1.5
2768	YBR208C	DUR12	1.5
2769	YBL031W	SHE1	1.5
2770	YPL042C	SSN3	1.5
2771	YCR092C	MSH3	1.5
2772	YDL052C	SLC1	1.5
2773	YHR176W	FMO1	1.5
2774	YGR072W	UPF3	1.5
2775	YNL311C	SKP2	1.5
2776	YPR067W	ISA2	1.5
2777	YNL277W	MET2	1.5
2778	YDL143W	CCT4	1.5
2779	YHR143W	DSE2	1.5
2780	YGR189C	CRH1	1.5
2781	YPL053C	KTR6	1.5
2782	YHR152W	SPO12	1.5
2783	YLR347C	KAP95	1.5
2784	YOR315W	SFG1	1.5
2785	YPL106C	SSE1	1.5
2786	YJR060W	CBF1	1.5
2787	YGL106W	MLC1	1.5
2788	YLR467W	YRF1-5	1.5
2789	YDL135C	RDI1	1.5
2790	YJR086W	STE18	1.5
2791	YLR440C	SEC39	1.5
2792	YLR078C	BOS1	1.5
2793	YHL009C	YAP3	1.5
2794	YCR047C	BUD23	1.5
2795	YAL023C	PMT2	1.5
2796	YCL011C	GBP2	1.5
2797	YLR004C	THI73	1.5
2798	YML038C	YMD8	1.5
2799	YER147C	SCC4	1.5
2800	YPR057W	BRR1	1.5
2801	YCR073C	SSK22	1.5
2802	YBR076W	ECM8	1.5
2803	YLR007W	NSE1	1.5
2804	YML123C	PHO84	1.5
2805	YLR196W	PWP1	1.5
2806	YOR176W	HEM15	1.5
2807	YER170W	ADK2	1.5
2808	YOR087W	YVC1	1.5
2809	YML017W	PSP2	1.5
2810	YNL218W	MGS1	1.5
2811	YNL084C	END3	1.5
2812	YFL027C	GYP8	1.5
2813	YHR030C	SLT2	1.4
2814	YKR019C	IRS4	1.4
2815	YML027W	YOX1	1.4
2816	YBR109C	CMD1	1.4
2817	YIL111W	COX5B	1.4
2818	YCR066W	RAD18	1.4
2819	YHR056C	RSC30	1.4
2820	YLR319C	BUD6	1.4
2821	YCL055W	KAR4	1.4
2822	YHR163W	SOL3	1.4
2823	YCR009C	RVS161	1.4
2824	YJL014W	CCT3	1.4
2825	YPL024W	RMI1	1.4
2826	YML121W	GTR1	1.4
2827	YIL073C	SPO22	1.4
2828	YIL066C	RNR3	1.4
2829	YBR168W	PEX32	1.4
2830	YKR027W	BCH2	1.4
2831	YNL168C	FMP41	1.4
2832	YLR088W	GAA1	1.4
2833	YKL096W	CWP1	1.4
2834	YLR354C	TAL1	1.4
2835	YMR314W	PRE5	1.4
2836	YIL021W	RPB3	1.4
2837	YGL226W	MTC3	1.4
2838	YPL122C	TFB2	1.4
2839	YDR411C	DFM1	1.4
2840	YKR042W	UTH1	1.4
2841	YPR028W	YOP1	1.4
2842	YMR282C	AEP2	1.4
2843	YKL089W	MIF2	1.4
2844	YBR217W	ATG12	1.4
2845	YOR044W	IRC23	1.4
2846	YHR129C	ARP1	1.4
2847	YBR007C	DSF2	1.4
2848	YLR226W	BUR2	1.4
2849	YNR013C	PHO91	1.4
2850	YKR096W	ESL2	1.4
2851	YNR052C	POP2	1.4
2852	YDR538W	PAD1	1.4
2853	YLR119W	SRN2	1.4
2854	YJR093C	FIP1	1.4
2855	YKL052C	ASK1	1.4
2856	YLL034C	RIX7	1.4
2857	YDR498C	SEC20	1.4
2858	YDR186C	SND1	1.4
2859	YOR001W	RRP6	1.4
2860	YBR256C	RIB5	1.4
2861	YJR102C	VPS25	1.4
2862	YKL051W	SFK1	1.4
2863	YMR186W	HSC82	1.4
2864	YMR285C	NGL2	1.4
2865	YGR147C	NAT2	1.4
2866	YCL018W	LEU2	1.4
2867	YMR052W	FAR3	1.4
2868	YDR035W	ARO3	1.4
2869	YJL062W	LAS21	1.4
2870	YJL212C	OPT1	1.4
2871	YDL003W	MCD1	1.4
2872	YDR165W	TRM82	1.4
2873	YFR027W	ECO1	1.4
2874	YDR319C	YFT2	1.4
2875	YBR247C	ENP1	1.4
2876	YOR368W	RAD17	1.4
2877	YBR029C	CDS1	1.4
2878	YGR138C	TPO2	1.4
2879	YMR251W	GTO3	1.4
2880	YOL115W	PAP2	1.4
2881	YBR135W	CKS1	1.4
2882	YNL288W	CAF40	1.4
2883	YDR108W	TRS85	1.4
2884	YDR023W	SES1	1.4
2885	YML097C	VPS9	1.4
2886	YBR017C	KAP104	1.4
2887	YKR024C	DBP7	1.4
2888	YDR253C	MET32	1.4
2889	YOL019W	TOS7	1.4
2890	YBL091C	MAP2	1.4
2891	YJL004C	SYS1	1.4
2892	YLR026C	SED5	1.4
2893	YDR448W	ADA2	1.4
2894	YGL161C	YIP5	1.4
2895	YPR079W	MRL1	1.4
2896	YOR357C	SNX3	1.4
2897	YDR364C	CDC40	1.4
2898	YLL011W	SOF1	1.4
2899	YKL042W	SPC42	1.4
2900	YER157W	COG3	1.4
2901	YBL054W	TOD6	1.4
2902	YGL124C	MON1	1.4
2903	YCR071C	IMG2	1.4
2904	YMR264W	CUE1	1.4
2905	YOL144W	NOP8	1.4
2906	YCR096C	HMRA2	1.4
2907	YMR283C	RIT1	1.4
2908	YER171W	RAD3	1.4
2909	YDR075W	PPH3	1.4
2910	YNL016W	PUB1	1.4
2911	YBL102W	SFT2	1.4
2912	YBR294W	SUL1	1.4
2913	YOL103W	ITR2	1.4
2914	YHR168W	MTG2	1.4
2915	YGR275W	RTT102	1.4
2916	YOL090W	MSH2	1.4
2917	YHR188C	GPI16	1.4
2918	YKL105C	SEG2	1.4
2919	YER052C	HOM3	1.4
2920	YDR245W	MNN10	1.4
2921	YER061C	CEM1	1.4
2922	YOL136C	PFK27	1.4
2923	YIL150C	MCM10	1.4
2924	YKL196C	YKT6	1.4
2925	YGR155W	CYS4	1.4
2926	YCL010C	SGF29	1.4
2927	YDR432W	NPL3	1.4
2928	YIR019C	FLO11	1.4
2929	YLL004W	ORC3	1.4
2930	YGR136W	LSB1	1.4
2931	YPR074C	TKL1	1.4
2932	YMR243C	ZRC1	1.4
2933	YDL093W	PMT5	1.4
2934	YGL202W	ARO8	1.4
2935	YBR265W	TSC10	1.4
2936	YIL093C	RSM25	1.4
2937	YEL046C	GLY1	1.4
2938	YDR033W	MRH1	1.4
2939	YDL042C	SIR2	1.4
2940	YPR152C	URN1	1.4
2941	YGL223C	COG1	1.4
2942	YOR241W	MET7	1.4
2943	YKR004C	ECM9	1.4
2944	YML098W	TAF13	1.4
2945	YNL031C	HHT2	1.4
2946	YKL170W	MRPL38	1.4
2947	YOL026C	MIM1	1.4
2948	YHR109W	CTM1	1.4
2949	YHR042W	NCP1	1.4
2950	YGL184C	STR3	1.4
2951	YOL055C	THI20	1.4
2952	YNL310C	ZIM17	1.4
2953	YJL124C	LSM1	1.4
2954	YNL147W	LSM7	1.4
2955	YPR088C	SRP54	1.4
2956	YBR240C	THI2	1.4
2957	YGL060W	YBP2	1.4
2958	YML124C	TUB3	1.4
2959	YFL044C	OTU1	1.4
2960	YCR028C	FEN2	1.4
2961	YDR043C	NRG1	1.4
2962	YKR022C	NTR2	1.4
2963	YJL063C	MRPL8	1.4
2964	YDR158W	HOM2	1.4
2965	YJL087C	TRL1	1.4
2966	YKR098C	UBP11	1.4
2967	YLR393W	ATP10	1.4
2968	YOR125C	CAT5	1.4
2969	YNR010W	CSE2	1.4
2970	YLL050C	COF1	1.4
2971	YEL038W	UTR4	1.4
2972	YMR086W	SEG1	1.4
2973	YPR139C	LOA1	1.4
2974	YML009C	MRPL39	1.4
2975	YDL165W	CDC36	1.4
2976	YER092W	IES5	1.4
2977	YMR095C	SNO1	1.4
2978	YGR057C	LST7	1.4
2979	YER081W	SER3	1.4
2980	YCL038C	ATG22	1.4
2981	YJL106W	IME2	1.4
2982	YDL127W	PCL2	1.4
2983	YBL025W	RRN10	1.4
2984	YMR101C	SRT1	1.4
2985	YGR128C	UTP8	1.4
2986	YOR294W	RRS1	1.4
2987	YJL115W	ASF1	1.4
2988	YIL009W	FAA3	1.4
2989	YJL183W	MNN11	1.4
2990	YOR150W	MRPL23	1.4
2991	YLR175W	CBF5	1.4
2992	YLL060C	GTT2	1.4
2993	YBR163W	EXO5	1.4
2994	YGL213C	SKI8	1.4
2995	YGR104C	SRB5	1.4
2996	YGR278W	CWC22	1.4
2997	YDR461W	MFA1	1.4
2998	YDR398W	UTP5	1.4
2999	YDR343C	HXT6	1.4
3000	YOR026W	BUB3	1.4
3001	YKR056W	TRM2	1.4
3002	YKL003C	MRP17	1.4
3003	YHR019C	DED81	1.4
3004	YOR099W	KTR1	1.4
3005	YDL201W	TRM8	1.4
3006	YLR215C	CDC123	1.4
3007	YLR214W	FRE1	1.4
3008	YNR041C	COQ2	1.4
3009	YPL096W	PNG1	1.4
3010	YOL077W-A	ATP19	1.4
3011	YDR372C	VPS74	1.4
3012	YMR212C	EFR3	1.4
3013	YNR055C	HOL1	1.4
3014	YDR353W	TRR1	1.4
3015	YER099C	PRS2	1.4
3016	YNR022C	MRPL50	1.4
3017	YOR344C	TYE7	1.4
3018	YLR068W	FYV7	1.4
3019	YPL011C	TAF3	1.4
3020	YGL008C	PMA1	1.4
3021	YOR201C	MRM1	1.4
3022	YGL026C	TRP5	1.4
3023	YPR080W	TEF1	1.4
3024	YKR037C	SPC34	1.4
3025	YOL096C	COQ3	1.4
3026	YGR245C	SDA1	1.4
3027	YIL019W	FAF1	1.4
3028	YGR249W	MGA1	1.4
3029	YOL154W	ZPS1	1.4
3030	YOR319W	HSH49	1.4
3031	YNL001W	DOM34	1.4
3032	YNR015W	SMM1	1.4
3033	YGR076C	MRPL25	1.4
3034	YCR003W	MRPL32	1.4
3035	YJL001W	PRE3	1.4
3036	YPL263C	KEL3	1.4
3037	YNL064C	YDJ1	1.4
3038	YFL002C	SPB4	1.4
3039	YDR427W	RPN9	1.4
3040	YCR002C	CDC10	1.4
3041	YOR009W	TIR4	1.4
3042	YKL006C-A	SFT1	1.4
3043	YNR032W	PPG1	1.4
3044	YEL015W	EDC3	1.4
3045	YPL126W	NAN1	1.4
3046	YFR022W	ROG3	1.4
3047	YJL031C	BET4	1.4
3048	YDR021W	FAL1	1.4
3049	YIR041W	PAU15	1.4
3050	YNR020C	ATP23	1.4
3051	YKR034W	DAL80	1.4
3052	YGL130W	CEG1	1.4
3053	YGL143C	MRF1	1.4
3054	YIL138C	TPM2	1.4
3055	YDR062W	LCB2	1.4
3056	YPL095C	EEB1	1.4
3057	YNL280C	ERG24	1.4
3058	YMR308C	PSE1	1.4
3059	YAL014C	SYN8	1.4
3060	YPR047W	MSF1	1.4
3061	YCL044C	MGR1	1.4
3062	YDL101C	DUN1	1.4
3063	YBR010W	HHT1	1.4
3064	YGL009C	LEU1	1.4
3065	YOL139C	CDC33	1.4
3066	YOR281C	PLP2	1.4
3067	YPR022C	SDD4	1.4
3068	YOL102C	TPT1	1.4
3069	YER006W	NUG1	1.4
3070	YHL025W	SNF6	1.4
3071	YMR126C	DLT1	1.4
3072	YJL108C	PRM10	1.4
3073	YEL007W	MIT1	1.4
3074	YIL015W	BAR1	1.4
3075	YOR149C	SMP3	1.4
3076	YPL255W	BBP1	1.4
3077	YNL256W	FOL1	1.4
3078	YDR324C	UTP4	1.4
3079	YGR212W	SLI1	1.4
3080	YNR019W	ARE2	1.4
3081	YNL081C	SWS2	1.4
3082	YMR182C	RGM1	1.4
3083	YIL010W	DOT5	1.4
3084	YPR089W	YPR089W	1.4
3085	YLR154C	RNH203	1.4
3086	YLR222C	UTP13	1.4
3087	YMR060C	SAM37	1.4
3088	YHR183W	GND1	1.4
3089	YOR010C	TIR2	1.4
3090	YKR013W	PRY2	1.4
3091	YPL101W	ELP4	1.4
3092	YNL220W	ADE12	1.4
3093	YNL289W	PCL1	1.4
3094	YLL052C	AQY2	1.4
3095	YPR145W	ASN1	1.4
3096	YDL002C	NHP10	1.4
3097	YBR281C	DUG2	1.4
3098	YNL065W	AQR1	1.4
3099	YDR076W	RAD55	1.4
3100	YLR421C	RPN13	1.4
3101	YDR261C	EXG2	1.4
3102	YNL275W	BOR1	1.4
3103	YKL122C	SRP21	1.4
3104	YJL096W	MRPL49	1.4
3105	YPR085C	ASA1	1.4
3106	YDL014W	NOP1	1.4
3107	YHR115C	DMA1	1.4
3108	YMR069W	NAT4	1.4
3109	YGL229C	SAP4	1.4
3110	YBL019W	APN2	1.4
3111	YJL222W	VTH2	1.4
3112	YDL213C	NOP6	1.4
3113	YJR072C	NPA3	1.4
3114	YMR063W	RIM9	1.4
3115	YNL263C	YIF1	1.4
3116	YNL128W	TEP1	1.4
3117	YHR024C	MAS2	1.4
3118	YOL149W	DCP1	1.4
3119	YLR136C	TIS11	1.4
3120	YGR221C	TOS2	1.4
3121	YML102W	CAC2	1.4
3122	YBL039C	URA7	1.4
3123	YBR262C	MIC12	1.4
3124	YBL097W	BRN1	1.4
3125	YKL098W	MTC2	1.4
3126	YIL062C	ARC15	1.4
3127	YLR212C	TUB4	1.4
3128	YMR146C	TIF34	1.4
3129	YDR221W	GTB1	1.4
3130	YDR523C	SPS1	1.4
3131	YHR063C	PAN5	1.4
3132	YDL220C	CDC13	1.4
3133	YHR039C	MSC7	1.4
3134	YBL056W	PTC3	1.4
3135	YNL062C	GCD10	1.4
3136	YDR383C	NKP1	1.4
3137	YLR457C	NBP1	1.4
3138	YJL134W	LCB3	1.4
3139	YBR274W	CHK1	1.4
3140	YGR029W	ERV1	1.4
3141	YDR449C	UTP6	1.4
3142	YNL259C	ATX1	1.4
3143	YPR194C	OPT2	1.4
3144	YGL254W	FZF1	1.4
3145	YAL044C	GCV3	1.4
3146	YMR301C	ATM1	1.4
3147	YJR044C	VPS55	1.4
3148	YJL203W	PRP21	1.4
3149	YGR068C	ART5	1.4
3150	YLR244C	MAP1	1.4
3151	YHR209W	CRG1	1.4
3152	YMR024W	MRPL3	1.4
3153	YMR214W	SCJ1	1.4
3154	YDR532C	KRE28	1.4
3155	YML081W	TDA9	1.4
3156	YHR080C	LAM4	1.4
3157	YJR016C	ILV3	1.4
3158	YBR173C	UMP1	1.4
3159	YBL016W	FUS3	1.4
3160	YDR240C	SNU56	1.4
3161	YDL182W	LYS20	1.4
3162	YOR243C	PUS7	1.4
3163	YJL044C	GYP6	1.4
