SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAR064W

Rank	Gene	Common	Score
3122	YDR033W	MRH1	0.6
3123	YHR137W	ARO9	0.6
3124	YGL128C	CWC23	0.6
3125	YCR008W	SAT4	0.6
3126	YKL118W	YKL118W	0.6
3127	YDR363W	ESC2	0.6
3128	YNR011C	PRP2	0.6
3129	YDR324C	UTP4	0.6
3130	YJR061W	MNN14	0.6
3131	YNL267W	PIK1	0.6
3132	YBL049W	MOH1	0.6
3133	YBR127C	VMA2	0.6
3134	YDR247W	VHS1	0.6
3135	YJL111W	CCT7	0.6
3136	YMR148W	LDO16	0.6
3137	YGR061C	ADE6	0.6
3138	YNL304W	YPT11	0.6
3139	YGL247W	BRR6	0.6
3140	YCR032W	BPH1	0.6
3141	YDR396W	YDR396W	0.6
3142	YDL021W	GPM2	0.6
3143	YOL026C	MIM1	0.6
3144	YGR241C	YAP1802	0.6
3145	YBR274W	CHK1	0.6
3146	YIL125W	KGD1	0.6
3147	YFL010W-A	AUA1	0.6
3148	YIL066C	RNR3	0.6
3149	YLR059C	REX2	0.6
3150	YDR317W	HIM1	0.6
3151	YDR134C	CCW22	0.6
3152	YGL234W	ADE57	0.6
3153	YDR334W	SWR1	0.6
3154	YFR031C-A	RPL2A	0.6
3155	YNL249C	MPA43	0.6
3156	YML109W	ZDS2	0.6
3157	YKL064W	MNR2	0.6
3158	YJR089W	BIR1	0.6
3159	YLR026C	SED5	0.6
3160	YGR159C	NSR1	0.6
3161	YPR194C	OPT2	0.6
3162	YMR070W	MOT3	0.6
3163	YBR089C-A	NHP6B	0.6
3164	YMR059W	SEN15	0.6
3165	YJL066C	MPM1	0.6
3166	YJR071W	YJR071W	0.6
3167	YHR162W	MPC2	0.6
3168	YHR212W-A	YHR212W-A	0.6
3169	YEL020C	PXP1	0.6
3170	YER170W	ADK2	0.6
3171	YML097C	VPS9	0.6
3172	YJL086C	YJL086C	0.6
3173	YAL049C	AIM2	0.6
3174	YPR075C	OPY2	0.6
3175	YOR271C	FSF1	0.6
3176	YDR062W	LCB2	0.6
3177	YDL101C	DUN1	0.6
3178	YPR011C	MRX21	0.6
3179	YLR276C	DBP9	0.6
3180	YHR158C	KEL1	0.6
3181	YIR001C	SGN1	0.6
3182	YFR021W	ATG18	0.6
3183	YMR215W	GAS3	0.6
3184	YOR120W	GCY1	0.6
3185	YGL179C	TOS3	0.6
3186	YCL044C	MGR1	0.6
3187	YLR400W	YLR400W	0.6
3188	YPL012W	RRP12	0.6
3189	YML119W	YML119W	0.6
3190	YOL068C	HST1	0.6
3191	YLR418C	CDC73	0.6
3192	YJL078C	PRY3	0.6
3193	YGL096W	TOS8	0.6
3194	YNR024W	MPP6	0.6
3195	YDR362C	TFC6	0.6
3196	YKL144C	RPC25	0.6
3197	YDR135C	YCF1	0.6
3198	YIL177C	YIL177C	0.6
3199	YFL017W-A	SMX2	0.6
3200	YDR507C	GIN4	0.6
3201	YBR208C	DUR12	0.6
3202	YJL091C	GWT1	0.6
3203	YKL161C	KDX1	0.6
3204	YJL203W	PRP21	0.6
3205	YER051W	JHD1	0.6
3206	YPR050C	YPR050C	0.6
3207	YPL051W	ARL3	0.6
3208	YJL071W	ARG2	0.6
3209	YBR141C	BMT2	0.6
3210	YOR377W	ATF1	0.6
3211	YER078C	ICP55	0.6
3212	YER103W	SSA4	0.6
3213	YHL024W	RIM4	0.6
3214	YDR545W	YRF1-1	0.6
3215	YFL013C	IES1	0.6
3216	YIL027C	EMC5	0.6
3217	YER046W	SPO73	0.6
3218	YIL159W	BNR1	0.6
3219	YLR378C	SEC61	0.6
3220	YLR422W	DCK1	0.6
3221	YJR020W	YJR020W	0.6
3222	YJR087W	YJR087W	0.6
3223	YPR135W	CTF4	0.6
3224	YBR084W	MIS1	0.6
3225	YNL167C	SKO1	0.6
3226	YML106W	URA5	0.6
3227	YMR067C	UBX4	0.6
3228	YPL112C	PEX25	0.6
3229	YPL039W	YPL039W	0.6
3230	YPR161C	SGV1	0.6
3231	YBR153W	RIB7	0.6
3232	YGR129W	SYF2	0.6
3233	YEL001C	IRC22	0.6
3234	YHR130C	YHR130C	0.6
3235	YGL229C	SAP4	0.6
3236	YML054C	CYB2	0.6
3237	YAL029C	MYO4	0.6
3238	YGR075C	PRP38	0.6
3239	YKR058W	GLG1	0.6
3240	YHR206W	SKN7	0.6
3241	YGR060W	ERG25	0.6
3242	YLR309C	IMH1	0.6
3243	YDL107W	MSS2	0.6
3244	YLR066W	SPC3	0.6
3245	YPR058W	YMC1	0.6
3246	YBL086C	YBL086C	0.6
3247	YPR070W	MED1	0.6
3248	YCL011C	GBP2	0.6
3249	YPR106W	ISR1	0.6
3250	YPL270W	MDL2	0.6
3251	YDR311W	TFB1	0.6
3252	YPR179C	HDA3	0.6
3253	YLR221C	RSA3	0.6
3254	YER141W	COX15	0.6
3255	YOR040W	GLO4	0.6
3256	YGL052W	YGL052W	0.6
3257	YBR218C	PYC2	0.6
3258	YGR161C	RTS3	0.6
3259	YLR220W	CCC1	0.6
3260	YMR288W	HSH155	0.6
3261	YPL086C	ELP3	0.6
3262	YHR011W	DIA4	0.6
3263	YOR324C	FRT1	0.6
3264	YMR245W	YMR245W	0.6
3265	YLR062C	BUD28	0.6
3266	YLL002W	RTT109	0.6
3267	YMR085W	YMR085W	0.6
3268	YNL163C	RIA1	0.6
3269	YGR296W	YRF1-3	0.6
3270	YOR279C	RFM1	0.6
3271	YPL009C	RQC2	0.6
3272	YDR267C	CIA1	0.6
3273	YOR126C	IAH1	0.6
3274	YMR240C	CUS1	0.6
3275	YMR158W-B	YMR158W-B	0.6
3276	YHL031C	GOS1	0.6
3277	YOL161C	PAU20	0.6
3278	YDR001C	NTH1	0.6
3279	YBL095W	MRX3	0.6
3280	YDR460W	TFB3	0.6
3281	YBL060W	YEL1	0.6
3282	YPR082C	DIB1	0.6
3283	YMR251W-A	HOR7	0.6
3284	YPL167C	REV3	0.6
3285	YPL157W	TGS1	0.6
3286	YJR121W	ATP2	0.6
3287	YCL051W	LRE1	0.6
3288	YJR016C	ILV3	0.6
3289	YPL090C	RPS6A	0.6
3290	YOR327C	SNC2	0.6
3291	YML017W	PSP2	0.6
3292	YGR005C	TFG2	0.6
3293	YHL033C	RPL8A	0.6
3294	YPR012W	YPR012W	0.6
3295	YBR015C	MNN2	0.6
3296	YMR075W	RCO1	0.6
3297	YPR154W	PIN3	0.6
3298	YIL122W	POG1	0.6
3299	YDR049W	VMS1	0.6
3300	YDR398W	UTP5	0.6
3301	YJL099W	CHS6	0.6
3302	YOR272W	YTM1	0.6
3303	YNL333W	SNZ2	0.6
3304	YML057W	CMP2	0.6
3305	YDL224C	WHI4	0.6
3306	YJR138W	IML1	0.6
3307	YOR065W	CYT1	0.6
3308	YIL062C	ARC15	0.6
3309	YPR167C	MET16	0.6
3310	YOR141C	ARP8	0.6
3311	YAR003W	SWD1	0.6
3312	YGR205W	TDA10	0.6
3313	YLR160C	ASP3-4	0.6
3314	YPL239W	YAR1	0.6
3315	YGR082W	TOM20	0.6
3316	YOL059W	GPD2	0.6
3317	YDR332W	IRC3	0.6
3318	YJL044C	GYP6	0.6
3319	YNL252C	MRPL17	0.6
3320	YMR036C	MIH1	0.6
3321	YLR367W	RPS22B	0.6
3322	YCR073W-A	SOL2	0.6
3323	YML035C	AMD1	0.6
3324	YDL062W	YDL062W	0.6
3325	YIL096C	BMT5	0.6
3326	YNL113W	RPC19	0.6
3327	YIL009C-A	EST3	0.6
3328	YHL015W	RPS20	0.6
3329	YBR227C	MCX1	0.6
3330	YJL050W	MTR4	0.6
3331	YOR081C	TGL5	0.6
3332	YGL181W	GTS1	0.6
3333	YNL224C	SQS1	0.6
3334	YDR369C	XRS2	0.6
3335	YHL049C	YHL049C	0.6
3336	YLR175W	CBF5	0.6
3337	YFL008W	SMC1	0.6
3338	YPL128C	TBF1	0.6
3339	YCR011C	ADP1	0.6
3340	YMR302C	YME2	0.6
3341	YMR030W	RSF1	0.6
3342	YIR033W	MGA2	0.6
3343	YBR145W	ADH5	0.6
3344	YBR048W	RPS11B	0.6
3345	YJR067C	YAE1	0.6
3346	YKL052C	ASK1	0.6
3347	YGR143W	SKN1	0.6
3348	YIL155C	GUT2	0.6
3349	YGR001C	EFM5	0.6
3350	YLR463C	YLR463C	0.6
3351	YCR016W	RBP95	0.6
3352	YMR106C	YKU80	0.6
3353	YOR256C	TRE2	0.6
3354	YLR116W	MSL5	0.6
3355	YDR387C	CIN10	0.6
3356	YNR041C	COQ2	0.6
3357	YER140W	EMP65	0.6
3358	YER017C	AFG3	0.6
3359	YGL024W	YGL024W	0.6
3360	YFR044C	DUG1	0.6
3361	YNL075W	IMP4	0.6
3362	YFR017C	IGD1	0.6
3363	YBR252W	DUT1	0.6
3364	YGR285C	ZUO1	0.6
3365	YJL070C	YJL070C	0.6
3366	YOR298W	MUM3	0.6
3367	YFR028C	CDC14	0.6
3368	YPL014W	CIP1	0.6
3369	YGR090W	UTP22	0.6
3370	YCL016C	DCC1	0.6
3371	YDR469W	SDC1	0.6
3372	YJL205C	NCE101	0.6
3373	YJR046W	TAH11	0.6
3374	YLL028W	TPO1	0.6
3375	YNL290W	RFC3	0.6
3376	YOR328W	PDR10	0.6
3377	YMR089C	YTA12	0.6
3378	YPL120W	VPS30	0.6
3379	YLR049C	MLO50	0.6
3380	YGL213C	SKI8	0.6
3381	YLR054C	OSW2	0.6
3382	YBL008W	HIR1	0.6
3383	YKR101W	SIR1	0.6
3384	YGL057C	GEP7	0.6
3385	YJL193W	YJL193W	0.6
3386	YDL119C	HEM25	0.6
3387	YCR003W	MRPL32	0.6
3388	YMR290C	HAS1	0.6
3389	YPL083C	SEN54	0.6
3390	YGR243W	MPC3	0.6
3391	YDR257C	RKM4	0.6
3392	YOR119C	RIO1	0.6
3393	YGL140C	YGL140C	0.6
3394	YDR524C	AGE1	0.6
3395	YGL043W	DST1	0.6
3396	YJL165C	HAL5	0.6
3397	YGL086W	MAD1	0.6
3398	YPR039W	YPR039W	0.6
3399	YHR063C	PAN5	0.6
3400	YCL049C	YCL049C	0.6
3401	YOL115W	PAP2	0.6
3402	YDL095W	PMT1	0.6
3403	YJL005W	CYR1	0.6
3404	YOR137C	SIA1	0.6
3405	YKR025W	RPC37	0.6
3406	YDR108W	TRS85	0.6
3407	YIL056W	VHR1	0.6
3408	YNL274C	GOR1	0.6
3409	YDL051W	LHP1	0.6
3410	YOR358W	HAP5	0.6
3411	YNL233W	BNI4	0.6
3412	YLR098C	CHA4	0.6
3413	YCR021C	HSP30	0.6
3414	YHL027W	RIM101	0.6
3415	YGL018C	JAC1	0.6
3416	YDL173W	PAR32	0.6
3417	YCR071C	IMG2	0.6
3418	YKL116C	PRR1	0.6
3419	YDL225W	SHS1	0.6
3420	YER111C	SWI4	0.6
3421	YOL027C	MDM38	0.6
3422	YLR350W	ORM2	0.6
3423	YKL154W	SRP102	0.6
3424	YOR033C	EXO1	0.6
3425	YMR156C	TPP1	0.6
3426	YLR006C	SSK1	0.6
3427	YGR274C	TAF1	0.6
3428	YHR140W	YHR140W	0.6
3429	YIL037C	PRM2	0.6
3430	YGR218W	CRM1	0.6
3431	YLR458W	YLR458W	0.6
3432	YDR078C	SHU2	0.6
3433	YNL313C	EMW1	0.6
3434	YOR130C	ORT1	0.6
3435	YPL142C	YPL142C	0.6
3436	YHR046C	INM1	0.6
3437	YER126C	NSA2	0.6
3438	YGR248W	SOL4	0.6
3439	YDR242W	AMD2	0.6
3440	YBL069W	AST1	0.6
3441	YCR034W	ELO2	0.6
3442	YKL038W	RGT1	0.6
3443	YHL047C	ARN2	0.6
3444	YDL192W	ARF1	0.6
3445	YOR249C	APC5	0.6
3446	YGL148W	ARO2	0.6
3447	YLL067C	YLL067C	0.6
3448	YMR184W	ADD37	0.6
3449	YPL277C	YPL277C	0.6
3450	YLR105C	SEN2	0.6
3451	YOR149C	SMP3	0.6
3452	YHR084W	STE12	0.6
3453	YNL181W	PBR1	0.6
3454	YER151C	UBP3	0.6
3455	YJL136W-A	YJL136W-A	0.6
3456	YKR082W	NUP133	0.6
3457	YGL161C	YIP5	0.6
3458	YKL220C	FRE2	0.6
3459	YDR189W	SLY1	0.6
3460	YDR068W	DOS2	0.6
3461	YER130C	COM2	0.6
3462	YGL135W	RPL1B	0.6
3463	YPL245W	YPL245W	0.6
3464	YML034W	SRC1	0.6
3465	YPL035C	YPL035C	0.6
3466	YOR305W	RRG7	0.6
3467	YJL072C	PSF2	0.6
3468	YDR501W	PLM2	0.6
3469	YLR078C	BOS1	0.6
3470	YER014C-A	BUD25	0.6
3471	YFL014W	HSP12	0.6
3472	YDR151C	CTH1	0.6
3473	YNL229C	URE2	0.6
3474	YJR018W	YJR018W	0.6
3475	YOR079C	ATX2	0.6
3476	YOL031C	SIL1	0.6
3477	YGL160W	AIM14	0.6
3478	YDR467C	YDR467C	0.6
3479	YDR041W	RSM10	0.6
3480	YKL219W	COS9	0.6
3481	YMR130W	DPI35	0.6
3482	YEL076C	YEL076C	0.6
3483	YLR254C	NDL1	0.6
3484	YOL145C	CTR9	0.6
3485	YJL029C	VPS53	0.6
3486	YPL152W	RRD2	0.6
3487	YHR214W-A	YHR214W-A	0.6
3488	YGL173C	XRN1	0.6
3489	YMR143W	RPS16A	0.6
3490	YML055W	SPC2	0.6
3491	YLR239C	LIP2	0.6
3492	YBL080C	PET112	0.6
3493	YGL141W	HUL5	0.6
3494	YOR244W	ESA1	0.6
3495	YDL184C	RPL41A	0.6
3496	YER117W	RPL23B	0.6
3497	YDL060W	TSR1	0.6
3498	YBL063W	KIP1	0.6
3499	YJR160C	MPH3	0.6
3500	YLR183C	TOS4	0.6
3501	YEL051W	VMA8	0.6
3502	YMR301C	ATM1	0.6
3503	YOL014W	YOL014W	0.6
3504	YGR036C	CAX4	0.6
3505	YML034C-A	YML034C-A	0.6
3506	YLL041C	SDH2	0.6
3507	YOL089C	HAL9	0.6
3508	YMR020W	FMS1	0.6
3509	YOR309C	YOR309C	0.6
3510	YCL052C	PBN1	0.6
3511	YJR011C	CAL4	0.6
3512	YKL016C	ATP7	0.6
3513	YPL184C	MRN1	0.6
3514	YIR038C	GTT1	0.6
3515	YOL119C	MCH4	0.6
3516	YNL317W	PFS2	0.6
3517	YBL111C	YBL111C	0.6
3518	YGL121C	GPG1	0.6
3519	YNL259C	ATX1	0.6
3520	YDR170C	SEC7	0.6
3521	YKR008W	RSC4	0.6
3522	YPL032C	SVL3	0.6
3523	YBR143C	SUP45	0.6
3524	YMR013C	SEC59	0.6
3525	YGR246C	BRF1	0.6
3526	YER113C	TMN3	0.6
3527	YLR204W	QRI5	0.6
3528	YHR207C	SET5	0.6
3529	YIL167W	SDL1	0.6
3530	YER096W	SHC1	0.6
3531	YKL153W	YKL153W	0.6
3532	YGL256W	ADH4	0.6
3533	YOL164W	BDS1	0.6
3534	YER053C	PIC2	0.6
3535	YPR149W	NCE102	0.6
3536	YLR198C	YLR198C	0.6
3537	YER112W	LSM4	0.6
3538	YMR209C	YMR209C	0.6
3539	YPR143W	RRP15	0.6
3540	YKL005C	BYE1	0.6
3541	YPL084W	BRO1	0.6
3542	YML047W-A	YML047W-A	0.6
3543	YEL004W	YEA4	0.6
3544	YLR197W	NOP56	0.6
3545	YJR049C	UTR1	0.6
3546	YPR133C	SPN1	0.6
3547	YKR060W	UTP30	0.6
3548	YML016C	PPZ1	0.6
3549	YHR081W	LRP1	0.6
3550	YPR044C	OPI11	0.6
3551	YOR262W	GPN2	0.6
3552	YDR035W	ARO3	0.6
3553	YKR062W	TFA2	0.6
3554	YDL125C	HNT1	0.6
3555	YDL093W	PMT5	0.6
3556	YGR228W	YGR228W	0.6
3557	YPL049C	DIG1	0.6
3558	YCL041C	YCL041C	0.6
3559	YPL176C	TRE1	0.6
3560	YIL120W	QDR1	0.6
3561	YPL126W	NAN1	0.6
3562	YPR063C	YPR063C	0.6
3563	YOR021C	SFM1	0.6
3564	YDL131W	LYS21	0.6
3565	YOR336W	KRE5	0.6
3566	YPR034W	ARP7	0.6
3567	YIR043C	YIR043C	0.6
3568	YFL054C	AQY3	0.6
3569	YJR003C	MRX12	0.6
3570	YHL035C	VMR1	0.6
3571	YLR289W	GUF1	0.6
3572	YIL050W	PCL7	0.6
3573	YOL159C	CSS3	0.6
3574	YKR005C	YKR005C	0.6
3575	YFR042W	KEG1	0.6
3576	YHL038C	CBP2	0.6
3577	YJL204C	RCY1	0.6
3578	YGL067W	NPY1	0.6
3579	YIL063C	YRB2	0.6
3580	YBR207W	FTH1	0.6
3581	YJL225C	YJL225C	0.6
3582	YCR076C	FUB1	0.6
3583	YJL020C	BBC1	0.6
3584	YAR073W	IMD1	0.6
3585	YOR344C	TYE7	0.6
3586	YOR231W	MKK1	0.6
3587	YBR181C	RPS6B	0.6
3588	YDL067C	COX9	0.6
3589	YMR171C	EAR1	0.6
3590	YER097W	YER097W	0.6
3591	YPR177C	YPR177C	0.6
3592	YMR092C	AIP1	0.6
3593	YBR221C	PDB1	0.6
3594	YPL147W	PXA1	0.6
3595	YJL124C	LSM1	0.6
3596	YGR145W	ENP2	0.6
3597	YDR389W	SAC7	0.6
3598	YLR192C	HCR1	0.6
3599	YBR175W	SWD3	0.6
3600	YDR047W	HEM12	0.6
3601	YIL144W	NDC80	0.6
3602	YIL156W	UBP7	0.6
3603	YDL013W	SLX5	0.6
3604	YNL302C	RPS19B	0.6
3605	YEL056W	HAT2	0.6
3606	YLR229C	CDC42	0.6
3607	YLR338W	OPI9	0.6
3608	YMR197C	VTI1	0.6
3609	YNR005C	YNR005C	0.6
3610	YJL158C	CIS3	0.6
3611	YDL090C	RAM1	0.6
3612	YJL186W	MNN5	0.6
3613	YNR039C	ZRG17	0.6
3614	YOR047C	STD1	0.6
3615	YPR102C	RPL11A	0.6
3616	YPR159W	KRE6	0.6
3617	YMR231W	PEP5	0.6
3618	YLR274W	MCM5	0.6
3619	YEL064C	AVT2	0.6
3620	YKR024C	DBP7	0.6
3621	YLR128W	DCN1	0.6
3622	YOR326W	MYO2	0.6
3623	YFR043C	IRC6	0.6
3624	YHR135C	YCK1	0.6
3625	YPR069C	SPE3	0.6
3626	YMR014W	BUD22	0.6
3627	YDR454C	GUK1	0.6
3628	YOR369C	RPS12	0.6
3629	YOL094C	RFC4	0.6
3630	YML026C	RPS18B	0.6
3631	YER127W	LCP5	0.6
3632	YMR062C	ARG7	0.6
3633	YDR528W	HLR1	0.6
3634	YER068W	MOT2	0.6
3635	YHR070W	TRM5	0.6
3636	YDR537C	YDR537C	0.6
3637	YNL067W	RPL9B	0.6
3638	YMR174C	PAI3	0.6
3639	YOR232W	MGE1	0.6
3640	YPL262W	FUM1	0.6
3641	YNL004W	HRB1	0.6
3642	YJL041W	NSP1	0.6
3643	YPR071W	YPR071W	0.6
3644	YGR193C	PDX1	0.6
3645	YER148W	SPT15	0.6
3646	YBR042C	CST26	0.6
3647	YOR037W	CYC2	0.6
3648	YNL166C	BNI5	0.6
3649	YOL013W-A	YOL013W-A	0.6
3650	YER177W	BMH1	0.6
3651	YGR160W	YGR160W	0.6
3652	YDR284C	DPP1	0.6
3653	YOR103C	OST2	0.6
3654	YDR002W	YRB1	0.6
3655	YNL220W	ADE12	0.6
3656	YLR465C	BSC3	0.6
3657	YJR063W	RPA12	0.6
3658	YOR283W	YOR283W	0.6
3659	YOL053W	AIM39	0.6
3660	YLR126C	YLR126C	0.6
3661	YPR072W	NOT5	0.6
3662	YMR048W	CSM3	0.6
3663	YOR325W	YOR325W	0.6
3664	YHR002W	LEU5	0.6
3665	YHR098C	SFB3	0.6
3666	YGR219W	YGR219W	0.6
3667	YDL066W	IDP1	0.6
3668	YJL131C	AIM23	0.6
3669	YML112W	CTK3	0.6
3670	YHR082C	KSP1	0.6
3671	YGR092W	DBF2	0.6
3672	YDR226W	ADK1	0.6
3673	YOR233W	KIN4	0.6
3674	YGR019W	UGA1	0.6
3675	YLR096W	KIN2	0.6
3676	YDR360W	OPI7	0.6
3677	YBR222C	PCS60	0.6
3678	YGL130W	CEG1	0.6
3679	YPR018W	RLF2	0.6
3680	YGL151W	NUT1	0.6
3681	YOR392W	YOR392W	0.6
3682	YKL087C	CYT2	0.6
3683	YNL107W	YAF9	0.6
3684	YPL267W	ACM1	0.6
3685	YOL108C	INO4	0.6
3686	YJL093C	TOK1	0.6
3687	YHR068W	DYS1	0.6
3688	YLL014W	EMC6	0.6
3689	YPL137C	GIP3	0.6
3690	YLR109W	AHP1	0.6
3691	YDR432W	NPL3	0.6
3692	YMR294W	JNM1	0.6
3693	YDR514C	YDR514C	0.6
3694	YBR242W	YBR242W	0.6
3695	YAL015C	NTG1	0.6
3696	YOL065C	INP54	0.6
3697	YPR170C	YPR170C	0.6
3698	YDR050C	TPI1	0.6
3699	YNL334C	SNO2	0.6
3700	YGL137W	SEC27	0.6
3701	YOL144W	NOP8	0.6
3702	YOR388C	FDH1	0.6
3703	YNL213C	RRG9	0.6
3704	YGR242W	YGR242W	0.6
3705	YML070W	DAK1	0.6
3706	YER006W	NUG1	0.6
3707	YHL025W	SNF6	0.6
3708	YGL188C	YGL188C	0.6
3709	YDR201W	SPC19	0.6
3710	YPL162C	YPL162C	0.6
3711	YLR425W	TUS1	0.6
3712	YOR113W	AZF1	0.6
3713	YBR022W	POA1	0.6
3714	YDR483W	KRE2	0.6
3715	YPR162C	ORC4	0.6
3716	YLR065C	SND2	0.6
3717	YBR046C	ZTA1	0.6
3718	YDR418W	RPL12B	0.6
3719	YER150W	SPI1	0.6
3720	YBR095C	RXT2	0.6
3721	YCL033C	MXR2	0.6
3722	YDR477W	SNF1	0.6
3723	YBL047C	EDE1	0.6
3724	YOL125W	TRM13	0.6
3725	YLR017W	MEU1	0.6
3726	YDL046W	NPC2	0.6
3727	YPL100W	ATG21	0.6
3728	YER010C	YER010C	0.6
3729	YPL099C	INA17	0.6
3730	YAL061W	BDH2	0.6
3731	YOL165C	AAD15	0.6
3732	YKR075C	YKR075C	0.6
3733	YCR015C	CTO1	0.6
3734	YMR304W	UBP15	0.6
3735	YGR260W	TNA1	0.6
3736	YML123C	PHO84	0.6
3737	YML126C	ERG13	0.6
3738	YOR027W	STI1	0.6
3739	YNL114C	YNL114C	0.6
3740	YBL024W	NCL1	0.6
3741	YBR236C	ABD1	0.6
3742	YMR144W	FDO1	0.6
3743	YOR175C	ALE1	0.6
3744	YIL070C	MAM33	0.6
3745	YDR040C	ENA1	0.6
3746	YNL296W	YNL296W	0.6
3747	YCL034W	LSB5	0.6
3748	YKR036C	CAF4	0.6
3749	YGL150C	INO80	0.6
3750	YLR269C	YLR269C	0.6
3751	YCL031C	RRP7	0.6
3752	YNL174W	YNL174W	0.6
3753	YKL057C	NUP120	0.6
3754	YDR144C	MKC7	0.6
3755	YDR113C	PDS1	0.6
3756	YML043C	RRN11	0.6
3757	YBR279W	PAF1	0.6
3758	YMR199W	CLN1	0.6
3759	YLR223C	IFH1	0.6
3760	YBR129C	OPY1	0.6
3761	YPL088W	YPL088W	0.6
3762	YNL182C	IPI3	0.6
3763	YER044C	ERG28	0.6
3764	YLR287C	YLR287C	0.6
3765	YOR270C	VPH1	0.6
3766	YDR054C	CDC34	0.6
3767	YOL021C	DIS3	0.6
3768	YGL157W	ARI1	0.6
3769	YPL054W	LEE1	0.6
3770	YDL164C	CDC9	0.6
3771	YLR459W	GAB1	0.6
3772	YNL119W	NCS2	0.6
3773	YMR131C	RRB1	0.6
3774	YBL075C	SSA3	0.6
3775	YBL053W	YBL053W	0.6
3776	YLL039C	UBI4	0.6
3777	YDR498C	SEC20	0.6
3778	YGL097W	SRM1	0.6
3779	YOR135C	IRC14	0.6
3780	YMR146C	TIF34	0.6
3781	YMR300C	ADE4	0.6
3782	YLL036C	PRP19	0.6
3783	YIL068C	SEC6	0.6
3784	YNL168C	FMP41	0.6
3785	YJL026W	RNR2	0.6
3786	YBR001C	NTH2	0.6
3787	YDR104C	SPO71	0.6
3788	YMR163C	INP2	0.6
3789	YMR286W	MRPL33	0.6
3790	YOL079W	YOL079W	0.6
3791	YKL046C	DCW1	0.6
3792	YGR077C	PEX8	0.6
3793	YHL011C	PRS3	0.6
3794	YML064C	TEM1	0.6
3795	YLR190W	MMR1	0.6
3796	YJL152W	YJL152W	0.6
3797	YBL038W	MRPL16	0.6
3798	YLR052W	IES3	0.6
3799	YOR206W	NOC2	0.6
3800	YIL048W	NEO1	0.6
3801	YLR413W	INA1	0.6
3802	YCR044C	PER1	0.6
3803	YNL280C	ERG24	0.6
3804	YDR386W	MUS81	0.6
3805	YJR158W	HXT16	0.6
3806	YOL003C	PFA4	0.6
3807	YBR120C	CBP6	0.6
3808	YDL215C	GDH2	0.6
3809	YGL253W	HXK2	0.6
3810	YDR005C	MAF1	0.6
3811	YGR283C	UPA1	0.6
3812	YDR421W	ARO80	0.6
3813	YOR366W	YOR366W	0.6
3814	YLR414C	PUN1	0.6
3815	YOR205C	GEP3	0.6
3816	YNL183C	NPR1	0.6
3817	YIR024C	INA22	0.6
3818	YPL029W	SUV3	0.6
3819	YIL158W	AIM20	0.6
3820	YFL027C	GYP8	0.6
3821	YLR275W	SMD2	0.6
3822	YKL103C	APE1	0.6
3823	YPR036W	VMA13	0.6
3824	YBR290W	BSD2	0.6
3825	YOR226C	ISU2	0.6
3826	YDL150W	RPC53	0.6
3827	YER082C	UTP7	0.6
3828	YBR276C	PPS1	0.6
3829	YER071C	TDA2	0.6
3830	YMR296C	LCB1	0.6
3831	YLR364W	GRX8	0.6
3832	YBR246W	RRT2	0.6
3833	YLR201C	COQ9	0.6
3834	YMR091C	NPL6	0.6
3835	YJL060W	BNA3	0.6
3836	YOL106W	YOL106W	0.6
3837	YDR335W	MSN5	0.6
3838	YGL076C	RPL7A	0.6
3839	YLR163C	MAS1	0.6
3840	YHL014C	YLF2	0.6
3841	YJL045W	SDH9	0.6
3842	YLR144C	ACF2	0.6
3843	YDR442W	YDR442W	0.6
3844	YGL129C	RSM23	0.6
3845	YBR079C	RPG1	0.6
3846	YCR020C-A	MAK31	0.6
3847	YGR105W	VMA21	0.6
3848	YMR056C	AAC1	0.6
3849	YML094W	GIM5	0.6
3850	YDR318W	MCM21	0.6
3851	YPR045C	THP3	0.6
3852	YOR151C	RPB2	0.6
3853	YGR263C	SAY1	0.6
3854	YNL157W	IGO1	0.6
3855	YPR025C	CCL1	0.6
3856	YBR053C	YBR053C	0.6
3857	YBR117C	TKL2	0.6
3858	YPR175W	DPB2	0.6
3859	YOR297C	TIM18	0.6
3860	YKL059C	MPE1	0.6
3861	YOR169C	YOR169C	0.6
3862	YIL139C	REV7	0.6
3863	YNL236W	SIN4	0.6
3864	YDR064W	RPS13	0.6
3865	YOL098C	SDD3	0.6
3866	YGR014W	MSB2	0.6
3867	YGR042W	MTE1	0.6
3868	YER065C	ICL1	0.6
3869	YLR299W	ECM38	0.6
3870	YJL194W	CDC6	0.6
3871	YMR306C-A	YMR306C-A	0.6
3872	YKR090W	PXL1	0.6
3873	YHR193C	EGD2	0.6
3874	YIR016W	YIR016W	0.6
3875	YML129C	COX14	0.6
3876	YOR349W	CIN1	0.6
3877	YGL060W	YBP2	0.6
3878	YOR146W	YOR146W	0.6
3879	YOL123W	HRP1	0.6
3880	YHR161C	YAP1801	0.6
3881	YBR142W	MAK5	0.6
3882	YER026C	CHO1	0.6
3883	YHR183W	GND1	0.6
3884	YGR041W	BUD9	0.6
3885	YKL113C	RAD27	0.6
3886	YMR241W	YHM2	0.6
3887	YML024W	RPS17A	0.6
3888	YLR233C	EST1	0.6
3889	YLR266C	PDR8	0.6
3890	YFR040W	SAP155	0.6
3891	YGL108C	YGL108C	0.6
