SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS4

Rank	Gene	Common	Score
3157	YLR305C	STT4	1.2
3158	YPR068C	HOS1	1.2
3159	YGL155W	CDC43	1.2
3160	YDR311W	TFB1	1.2
3161	YBL051C	PIN4	1.2
3162	YMR160W	CVM1	1.2
3163	YPL018W	CTF19	1.2
3164	YGL226C-A	OST5	1.2
3165	YPL109C	CQD1	1.2
3166	YNL272C	SEC2	1.2
3167	YMR155W	YMR155W	1.2
3168	YDR295C	HDA2	1.2
3169	YOR071C	NRT1	1.2
3170	YER043C	SAH1	1.2
3171	YCL011C	GBP2	1.2
3172	YGR066C	GID10	1.2
3173	YNL252C	MRPL17	1.2
3174	YDL087C	LUC7	1.2
3175	YLR265C	NEJ1	1.2
3176	YNL262W	POL2	1.2
3177	YMR300C	ADE4	1.2
3178	YKR050W	TRK2	1.2
3179	YGL242C	ANK1	1.2
3180	YPL192C	PRM3	1.2
3181	YHR129C	ARP1	1.2
3182	YGL245W	GUS1	1.2
3183	YLR105C	SEN2	1.2
3184	YKL198C	PTK1	1.2
3185	YDR145W	TAF12	1.2
3186	YDL003W	MCD1	1.2
3187	YIL148W	RPL40A	1.2
3188	YNR050C	LYS9	1.2
3189	YGR274C	TAF1	1.2
3190	YBR087W	RFC5	1.2
3191	YGR020C	VMA7	1.2
3192	YML115C	VAN1	1.2
3193	YIL047C	SYG1	1.2
3194	YMR307W	GAS1	1.2
3195	YJL123C	MTC1	1.2
3196	YKL015W	PUT3	1.2
3197	YBR279W	PAF1	1.2
3198	YMR252C	MLO1	1.2
3199	YBR257W	POP4	1.2
3200	YGL145W	TIP20	1.2
3201	YCR106W	RDS1	1.2
3202	YDR198C	RKM2	1.2
3203	YJR047C	ANB1	1.2
3204	YPL137C	GIP3	1.2
3205	YGR147C	NAT2	1.2
3206	YNL039W	BDP1	1.2
3207	YJR153W	PGU1	1.2
3208	YER180C	ISC10	1.2
3209	YEL070W	DSF1	1.2
3210	YDR492W	IZH1	1.2
3211	YDR323C	PEP7	1.2
3212	YOL070C	NBA1	1.2
3213	YNL209W	SSB2	1.2
3214	YDR150W	NUM1	1.2
3215	YBR276C	PPS1	1.2
3216	YOR160W	MTR10	1.2
3217	YPR086W	SUA7	1.2
3218	YDR356W	SPC110	1.2
3219	YPL173W	MRPL40	1.2
3220	YJL063C	MRPL8	1.2
3221	YJL039C	NUP192	1.2
3222	YKL052C	ASK1	1.2
3223	YKR071C	DRE2	1.2
3224	YCR107W	AAD3	1.2
3225	YDL002C	NHP10	1.2
3226	YKR064W	OAF3	1.2
3227	YPR182W	SMX3	1.2
3228	YIL085C	KTR7	1.2
3229	YNR052C	POP2	1.2
3230	YFR013W	IOC3	1.2
3231	YOR323C	PRO2	1.2
3232	YHR204W	MNL1	1.2
3233	YKR038C	KAE1	1.2
3234	YLL020C	YLL020C	1.2
3235	YMR240C	CUS1	1.2
3236	YGR179C	OKP1	1.2
3237	YBR252W	DUT1	1.2
3238	YLR024C	UBR2	1.2
3239	YNL088W	TOP2	1.2
3240	YDR338C	YDR338C	1.2
3241	YKR085C	MRPL20	1.2
3242	YBR040W	FIG1	1.2
3243	YJR017C	ESS1	1.2
3244	YBR085C-A	YBR085C-A	1.2
3245	YKL204W	EAP1	1.2
3246	YDR228C	PCF11	1.2
3247	YDR192C	NUP42	1.2
3248	YMR113W	FOL3	1.2
3249	YGL090W	LIF1	1.2
3250	YML123C	PHO84	1.2
3251	YAL012W	CYS3	1.2
3252	YER019C-A	SBH2	1.2
3253	YDR126W	SWF1	1.2
3254	YOL137W	BSC6	1.2
3255	YOR322C	LDB19	1.2
3256	YDR108W	TRS85	1.2
3257	YDR174W	HMO1	1.2
3258	YGL033W	HOP2	1.2
3259	YPL201C	YIG1	1.2
3260	YDL225W	SHS1	1.2
3261	YLR310C	CDC25	1.2
3262	YDR363W-A	SEM1	1.2
3263	YLR315W	NKP2	1.2
3264	YER005W	YND1	1.2
3265	YGL238W	CSE1	1.2
3266	YNL049C	SFB2	1.2
3267	YPL145C	KES1	1.2
3268	YBL011W	SCT1	1.2
3269	YFR018C	YFR018C	1.2
3270	YDR439W	LRS4	1.2
3271	YBR007C	DSF2	1.2
3272	YIL095W	PRK1	1.2
3273	YML047C	PRM6	1.2
3274	YGL216W	KIP3	1.2
3275	YMR179W	SPT21	1.2
3276	YNL154C	YCK2	1.2
3277	YOR351C	MEK1	1.2
3278	YHR116W	COX23	1.2
3279	YKR036C	CAF4	1.2
3280	YFL003C	MSH4	1.2
3281	YMR274C	RCE1	1.2
3282	YGL097W	SRM1	1.2
3283	YNL193W	YNL193W	1.2
3284	YPL076W	GPI2	1.2
3285	YBL112C	YBL112C	1.2
3286	YNL224C	SQS1	1.2
3287	YLR117C	CLF1	1.2
3288	YBR250W	SPO23	1.2
3289	YHR031C	RRM3	1.2
3290	YLR312W-A	MRPL15	1.2
3291	YGR131W	FHN1	1.2
3292	YLR410W	VIP1	1.2
3293	YCL047C	POF1	1.2
3294	YDR351W	SBE2	1.2
3295	YDR301W	CFT1	1.2
3296	YNL288W	CAF40	1.2
3297	YOR172W	YRM1	1.2
3298	YPL155C	KIP2	1.2
3299	YDR397C	NCB2	1.2
3300	YKL125W	RRN3	1.2
3301	YHR153C	SPO16	1.2
3302	YOL004W	SIN3	1.2
3303	YNL258C	DSL1	1.2
3304	YHR033W	YHR033W	1.2
3305	YDR158W	HOM2	1.2
3306	YKL130C	SHE2	1.2
3307	YOR141C	ARP8	1.2
3308	YKL132C	RMA1	1.2
3309	YPR070W	MED1	1.2
3310	YBR069C	TAT1	1.2
3311	YPL243W	SRP68	1.2
3312	YML052W	SUR7	1.2
3313	YDL028C	MPS1	1.2
3314	YDL058W	USO1	1.2
3315	YLR238W	FAR10	1.2
3316	YJL014W	CCT3	1.2
3317	YJR101W	RSM26	1.2
3318	YEL069C	HXT13	1.2
3319	YOL123W	HRP1	1.2
3320	YJR046W	TAH11	1.2
3321	YKR095W	MLP1	1.2
3322	YJL117W	PHO86	1.2
3323	YBR116C	YBR116C	1.2
3324	YEL065W	SIT1	1.2
3325	YDL175C	AIR2	1.2
3326	YGR091W	PRP31	1.2
3327	YBR215W	HPC2	1.2
3328	YLR188W	MDL1	1.2
3329	YHL004W	MRP4	1.2
3330	YDR308C	SRB7	1.2
3331	YKL214C	YRA2	1.2
3332	YJL187C	SWE1	1.2
3333	YDR063W	AIM7	1.2
3334	YDL138W	RGT2	1.2
3335	YML125C	PGA3	1.2
3336	YNR022C	MRPL50	1.2
3337	YJR133W	XPT1	1.2
3338	YDL047W	SIT4	1.2
3339	YKR074W	AIM29	1.2
3340	YHR211W	FLO5	1.2
3341	YML005W	TRM12	1.2
3342	YML077W	BET5	1.2
3343	YNR031C	SSK2	1.2
3344	YCL024W	KCC4	1.2
3345	YPL125W	KAP120	1.2
3346	YGL258W	VEL1	1.2
3347	YKR042W	UTH1	1.2
3348	YKL018W	SWD2	1.2
3349	YDR390C	UBA2	1.2
3350	YHR015W	MIP6	1.2
3351	YDR260C	SWM1	1.2
3352	YOR237W	HES1	1.2
3353	YLL005C	SPO75	1.2
3354	YGL151W	NUT1	1.2
3355	YDR499W	LCD1	1.2
3356	YJL081C	ARP4	1.2
3357	YGR278W	CWC22	1.2
3358	YMR243C	ZRC1	1.2
3359	YKR019C	IRS4	1.2
3360	YPL045W	VPS16	1.2
3361	YOL149W	DCP1	1.2
3362	YMR006C	PLB2	1.2
3363	YER171W	RAD3	1.2
3364	YML088W	UFO1	1.2
3365	YBL106C	SRO77	1.2
3366	YNL053W	MSG5	1.2
3367	YPR072W	NOT5	1.2
3368	YMR162C	DNF3	1.2
3369	YLR380W	CSR1	1.2
3370	YMR190C	SGS1	1.2
3371	YNL065W	AQR1	1.2
3372	YJL035C	TAD2	1.2
3373	YJL138C	TIF2	1.2
3374	YAL067C	SEO1	1.2
3375	YJR079W	YJR079W	1.2
3376	YDR131C	YDR131C	1.2
3377	YNL164C	IBD2	1.2
3378	YDR457W	TOM1	1.2
3379	YHR048W	YHK8	1.2
3380	YBL076C	ILS1	1.2
3381	YML055W	SPC2	1.2
3382	YNL327W	EGT2	1.2
3383	YBL090W	MRP21	1.2
3384	YOR298W	MUM3	1.2
3385	YPR062W	FCY1	1.2
3386	YLL003W	SFI1	1.2
3387	YER013W	PRP22	1.2
3388	YLR130C	ZRT2	1.2
3389	YDL056W	MBP1	1.2
3390	YHR014W	SPO13	1.2
3391	YMR079W	SEC14	1.2
3392	YMR215W	GAS3	1.2
3393	YLR383W	SMC6	1.2
3394	YHR091C	MSR1	1.2
3395	YDR493W	MZM1	1.2
3396	YLR346C	CIS1	1.2
3397	YML076C	WAR1	1.2
3398	YDR489W	SLD5	1.2
3399	YLR420W	URA4	1.2
3400	YIL040W	APQ12	1.2
3401	YLR372W	ELO3	1.2
3402	YPR094W	RDS3	1.2
3403	YNR072W	HXT17	1.2
3404	YML107C	PML39	1.2
3405	YHR059W	FYV4	1.2
3406	YDR501W	PLM2	1.2
3407	YBR104W	YMC2	1.2
3408	YDR476C	YDR476C	1.2
3409	YLL067C	YLL067C	1.2
3410	YOR186W	YOR186W	1.2
3411	YGL119W	COQ8	1.2
3412	YJL105W	SET4	1.2
3413	YOR241W	MET7	1.2
3414	YHR009C	TDA3	1.2
3415	YDL083C	RPS16B	1.2
3416	YER123W	YCK3	1.2
3417	YJL130C	URA2	1.2
3418	YIL115C	NUP159	1.2
3419	YDR229W	IVY1	1.2
3420	YGR074W	SMD1	1.2
3421	YPL153C	RAD53	1.2
3422	YDR211W	GCD6	1.2
3423	YFR039C	OSW7	1.2
3424	YBL008W	HIR1	1.2
3425	YDR076W	RAD55	1.2
3426	YPR200C	ARR2	1.2
3427	YIL166C	SOA1	1.2
3428	YIL177C	YIL177C	1.2
3429	YDR469W	SDC1	1.2
3430	YOL103W	ITR2	1.2
3431	YBL032W	HEK2	1.2
3432	YBL023C	MCM2	1.2
3433	YCR081W	SRB8	1.2
3434	YBR156C	SLI15	1.2
3435	YDL069C	CBS1	1.2
3436	YIL053W	GPP1	1.2
3437	YOR194C	TOA1	1.2
3438	YER107C	GLE2	1.2
3439	YCR027C	RHB1	1.2
3440	YKL220C	FRE2	1.2
3441	YLR373C	VID22	1.2
3442	YOR211C	MGM1	1.2
3443	YHR155W	LAM1	1.2
3444	YOR174W	MED4	1.2
3445	YOR223W	DSC3	1.2
3446	YAL026C	DRS2	1.2
3447	YML025C	YML6	1.2
3448	YOR212W	STE4	1.2
3449	YDR190C	RVB1	1.2
3450	YNL236W	SIN4	1.2
3451	YOR144C	ELG1	1.2
3452	YOL152W	FRE7	1.2
3453	YAR071W	PHO11	1.2
3454	YBR167C	POP7	1.2
3455	YNL148C	ALF1	1.2
3456	YPR175W	DPB2	1.2
3457	YNL102W	POL1	1.2
3458	YOR232W	MGE1	1.2
3459	YDR472W	TRS31	1.2
3460	YBR188C	NTC20	1.2
3461	YCR071C	IMG2	1.2
3462	YKL048C	ELM1	1.2
3463	YIL144W	NDC80	1.2
3464	YBR038W	CHS2	1.2
3465	YLR329W	REC102	1.2
3466	YKL061W	BLI1	1.2
3467	YKL113C	RAD27	1.2
3468	YML058W-A	HUG1	1.2
3469	YMR325W	PAU19	1.2
3470	YOR097C	YOR097C	1.2
3471	YPR101W	SNT309	1.2
3472	YLR114C	AVL9	1.2
3473	YMR043W	MCM1	1.2
3474	YNR034W-A	EGO4	1.2
3475	YNL069C	RPL16B	1.2
3476	YIR021W	MRS1	1.2
3477	YDL235C	YPD1	1.2
3478	YGR137W	YGR137W	1.2
3479	YML061C	PIF1	1.2
3480	YBR115C	LYS2	1.2
3481	YKL173W	SNU114	1.2
3482	YGL168W	HUR1	1.2
3483	YLR064W	PER33	1.2
3484	YEL046C	GLY1	1.2
3485	YLL051C	FRE6	1.2
3486	YMR198W	CIK1	1.2
3487	YMR158W	MRPS8	1.2
3488	YEL022W	GEA2	1.2
3489	YHR154W	RTT107	1.2
3490	YLR326W	YLR326W	1.2
3491	YJR089W	BIR1	1.2
3492	YPL008W	CHL1	1.2
3493	YML021C	UNG1	1.2
3494	YHL022C	SPO11	1.2
3495	YPL200W	CSM4	1.2
3496	YML111W	BUL2	1.2
3497	YLL046C	RNP1	1.2
3498	YDR013W	PSF1	1.2
3499	YCL010C	SGF29	1.2
3500	YML104C	MDM1	1.2
3501	YGL077C	HNM1	1.2
3502	YLR338W	OPI9	1.2
3503	YFL010W-A	AUA1	1.2
3504	YGR215W	RSM27	1.2
3505	YAL029C	MYO4	1.2
3506	YNL136W	EAF7	1.2
3507	YGR024C	THG1	1.2
3508	YMR212C	EFR3	1.2
3509	YCR035C	RRP43	1.2
3510	YIL147C	SLN1	1.2
3511	YGL107C	RMD9	1.2
3512	YJR093C	FIP1	1.2
3513	YLR227C	ADY4	1.2
3514	YJL054W	TIM54	1.2
3515	YNR032C-A	HUB1	1.2
3516	YGL241W	KAP114	1.2
3517	YDR232W	HEM1	1.2
3518	YBL082C	ALG3	1.2
3519	YMR222C	FSH2	1.2
3520	YOR349W	CIN1	1.2
3521	YGL061C	DUO1	1.2
3522	YPR004C	AIM45	1.2
3523	YOR304W	ISW2	1.2
3524	YEL007W	MIT1	1.2
3525	YLR263W	RED1	1.2
3526	YER154W	OXA1	1.2
3527	YBR227C	MCX1	1.2
3528	YOR326W	MYO2	1.2
3529	YOR019W	YOR019W	1.2
3530	YOL102C	TPT1	1.2
3531	YOL091W	SPO21	1.2
3532	YPL174C	NIP100	1.2
3533	YDR014W	RAD61	1.2
3534	YBR263W	SHM1	1.2
3535	YMR227C	TAF7	1.2
3536	YLR127C	APC2	1.2
3537	YBR098W	MMS4	1.2
3538	YCL009C	ILV6	1.2
3539	YCR034W	ELO2	1.2
3540	YJL225C	YJL225C	1.2
3541	YCR028C-A	RIM1	1.2
3542	YDR428C	BNA7	1.2
3543	YGL222C	EDC1	1.2
3544	YDR056C	EMC10	1.2
3545	YJR144W	MGM101	1.2
3546	YLR403W	SFP1	1.2
3547	YNR008W	LRO1	1.2
3548	YMR285C	NGL2	1.2
3549	YAR042W	SWH1	1.2
3550	YPL047W	SGF11	1.2
3551	YGR108W	CLB1	1.2
3552	YOL156W	HXT11	1.2
3553	YPL072W	UBP16	1.2
3554	YMR207C	HFA1	1.2
3555	YDL117W	CYK3	1.2
3556	YER106W	MAM1	1.2
3557	YLR115W	CFT2	1.2
3558	YKL116C	PRR1	1.2
3559	YER146W	LSM5	1.2
3560	YML099C	ARG81	1.2
3561	YNL004W	HRB1	1.2
3562	YHR060W	VMA22	1.2
3563	YOL136C	PFK27	1.2
3564	YKR018C	YKR018C	1.2
3565	YML002W	VRL1	1.2
3566	YLR437C	DIF1	1.2
3567	YBR058C	UBP14	1.2
3568	YER071C	TDA2	1.2
3569	YGL215W	CLG1	1.2
3570	YML102W	CAC2	1.2
3571	YDR485C	VPS72	1.2
3572	YKL101W	HSL1	1.2
3573	YGL071W	AFT1	1.2
3574	YBR260C	RGD1	1.2
3575	YMR232W	FUS2	1.2
3576	YGL183C	MND1	1.2
3577	YDR314C	RAD34	1.2
3578	YPL037C	EGD1	1.2
3579	YDR302W	GPI11	1.2
3580	YHL050C	YHL050C	1.2
3581	YGR102C	GTF1	1.2
3582	YOR192C	THI72	1.2
3583	YGR105W	VMA21	1.2
3584	YNL144C	YNL144C	1.2
3585	YLR440C	SEC39	1.2
3586	YPL202C	AFT2	1.2
3587	YPL124W	SPC29	1.2
3588	YPL225W	YPL225W	1.2
3589	YER113C	TMN3	1.2
3590	YJL008C	CCT8	1.2
3591	YEL017C-A	PMP2	1.2
3592	YER075C	PTP3	1.2
3593	YIL152W	VPR1	1.2
3594	YOR371C	GPB1	1.2
3595	YMR103C	YMR103C	1.2
3596	YOR213C	SAS5	1.2
3597	YMR073C	IRC21	1.2
3598	YKL160W	ELF1	1.2
3599	YBR162W-A	YSY6	1.2
3600	YMR061W	RNA14	1.2
3601	YJL131C	AIM23	1.2
3602	YOR066W	MSA1	1.2
3603	YLR050C	EMA19	1.2
3604	YOR026W	BUB3	1.2
3605	YIL122W	POG1	1.2
3606	YBR019C	GAL10	1.2
3607	YDR218C	SPR28	1.2
3608	YKL108W	SLD2	1.2
3609	YBL088C	TEL1	1.2
3610	YJL201W	ECM25	1.2
3611	YER019W	ISC1	1.2
3612	YLR047C	FRE8	1.2
3613	YPL001W	HAT1	1.2
3614	YLL052C	AQY2	1.2
3615	YPL129W	TAF14	1.2
3616	YML073C	RPL6A	1.2
3617	YEL040W	UTR2	1.2
3618	YLR446W	NGK1	1.2
3619	YHR193C	EGD2	1.2
3620	YPR171W	BSP1	1.1
3621	YLR452C	SST2	1.1
3622	YCR066W	RAD18	1.1
3623	YDL207W	GLE1	1.1
3624	YKL059C	MPE1	1.1
3625	YPR082C	DIB1	1.1
3626	YNL163C	RIA1	1.1
3627	YNR068C	YNR068C	1.1
3628	YJL015C	YJL015C	1.1
3629	YFL064C	YFL064C	1.1
3630	YDL088C	ASM4	1.1
3631	YLR355C	ILV5	1.1
3632	YDL180W	AIT1	1.1
3633	YNR056C	BIO5	1.1
3634	YJL213W	YJL213W	1.1
3635	YCR099C	YCR099C	1.1
3636	YDL044C	MTF2	1.1
3637	YBR065C	ECM2	1.1
3638	YMR204C	INP1	1.1
3639	YKL092C	BUD2	1.1
3640	YBR245C	ISW1	1.1
3641	YKR104W	YKR104W	1.1
3642	YPL122C	TFB2	1.1
3643	YMR233W	TRI1	1.1
3644	YOL020W	TAT2	1.1
3645	YDR146C	SWI5	1.1
3646	YJL085W	EXO70	1.1
3647	YLL048C	YBT1	1.1
3648	YER132C	PMD1	1.1
3649	YLR432W	IMD3	1.1
3650	YBR025C	OLA1	1.1
3651	YJL212C	OPT1	1.1
3652	YBR081C	SPT7	1.1
3653	YHR189W	PTH1	1.1
3654	YER105C	NUP157	1.1
3655	YBR248C	HIS7	1.1
3656	YGR041W	BUD9	1.1
3657	YEL057C	SDD1	1.1
3658	YLR058C	SHM2	1.1
3659	YHL042W	YHL042W	1.1
3660	YJL019W	MPS3	1.1
3661	YNL085W	MKT1	1.1
3662	YLR418C	CDC73	1.1
3663	YGR040W	KSS1	1.1
3664	YDL108W	KIN28	1.1
3665	YOL015W	IRC10	1.1
3666	YGL257C	MNT2	1.1
3667	YNL072W	RNH201	1.1
3668	YGR119C	NUP57	1.1
3669	YDR119W	VBA4	1.1
3670	YBR031W	RPL4A	1.1
3671	YDR207C	UME6	1.1
3672	YLR132C	USB1	1.1
3673	YHR152W	SPO12	1.1
3674	YLR048W	RPS0B	1.1
3675	YBR107C	IML3	1.1
3676	YLR045C	STU2	1.1
3677	YER032W	FIR1	1.1
3678	YBR159W	IFA38	1.1
3679	YOL107W	YOL107W	1.1
3680	YNL099C	OCA1	1.1
3681	YNL316C	PHA2	1.1
3682	YOR334W	MRS2	1.1
3683	YPL242C	IQG1	1.1
3684	YKL216W	URA1	1.1
3685	YMR172W	HOT1	1.1
3686	YJL072C	PSF2	1.1
3687	YJL111W	CCT7	1.1
3688	YGR056W	RSC1	1.1
3689	YHL010C	ETP1	1.1
3690	YER093C-A	AIM11	1.1
3691	YHR177W	ROF1	1.1
3692	YIL133C	RPL16A	1.1
3693	YNL273W	TOF1	1.1
3694	YDR414C	ERD1	1.1
3695	YPR141C	KAR3	1.1
3696	YDR194C	MSS116	1.1
3697	YAR023C	DFP1	1.1
3698	YGL122C	NAB2	1.1
3699	YJL176C	SWI3	1.1
3700	YDL111C	RRP42	1.1
3701	YGR155W	CYS4	1.1
3702	YPL264C	YPL264C	1.1
3703	YER086W	ILV1	1.1
3704	YKL112W	ABF1	1.1
3705	YGR188C	BUB1	1.1
3706	YJL041W	NSP1	1.1
3707	YMR161W	HLJ1	1.1
3708	YGL210W	YPT32	1.1
3709	YNL291C	MID1	1.1
3710	YLR262C	YPT6	1.1
3711	YEL032W	MCM3	1.1
3712	YHL009C	YAP3	1.1
3713	YMR038C	CCS1	1.1
3714	YLR084C	RAX2	1.1
3715	YLR389C	STE23	1.1
3716	YNL139C	THO2	1.1
3717	YDR515W	SLF1	1.1
3718	YNL059C	ARP5	1.1
3719	YGR208W	SER2	1.1
3720	YOL007C	CSI2	1.1
3721	YDL127W	PCL2	1.1
3722	YKR102W	FLO10	1.1
3723	YDR179C	CSN9	1.1
3724	YOR254C	SEC63	1.1
3725	YPR133C	SPN1	1.1
3726	YPR069C	SPE3	1.1
3727	YGL159W	YGL159W	1.1
3728	YLR191W	PEX13	1.1
3729	YBR228W	SLX1	1.1
3730	YOR389W	YOR389W	1.1
3731	YGR120C	COG2	1.1
3732	YLR228C	ECM22	1.1
3733	YDR331W	GPI8	1.1
3734	YBR102C	EXO84	1.1
3735	YHR064C	SSZ1	1.1
3736	YOR143C	THI80	1.1
3737	YLR214W	FRE1	1.1
3738	YLR328W	NMA1	1.1
3739	YLL056C	YLL056C	1.1
3740	YNL244C	SUI1	1.1
3741	YLR264W	RPS28B	1.1
3742	YGL016W	KAP122	1.1
3743	YIL171W	YIL171W	1.1
3744	YKL171W	NNK1	1.1
3745	YKL114C	APN1	1.1
3746	YMR299C	DYN3	1.1
3747	YIR010W	DSN1	1.1
3748	YFL017W-A	SMX2	1.1
3749	YJL012C	VTC4	1.1
3750	YNL076W	MKS1	1.1
3751	YKL155C	RSM22	1.1
3752	YBR002C	RER2	1.1
3753	YBL006C	LDB7	1.1
3754	YPL229W	YPL229W	1.1
3755	YGL234W	ADE57	1.1
3756	YMR247C	RKR1	1.1
3757	YKL076C	PSY1	1.1
3758	YMR288W	HSH155	1.1
3759	YML114C	TAF8	1.1
3760	YDR451C	YHP1	1.1
3761	YOR022C	DDL1	1.1
3762	YDR159W	SAC3	1.1
3763	YLR244C	MAP1	1.1
3764	YKL057C	NUP120	1.1
3765	YJL038C	LOH1	1.1
3766	YDR466W	PKH3	1.1
3767	YDR341C	YDR341C	1.1
3768	YLR031W	YLR031W	1.1
3769	YKL024C	URA6	1.1
3770	YGL086W	MAD1	1.1
3771	YBR118W	TEF2	1.1
3772	YLL018C	DPS1	1.1
3773	YKR105C	VBA5	1.1
3774	YKR035W-A	DID2	1.1
3775	YNL245C	CWC25	1.1
3776	YPR045C	THP3	1.1
3777	YMR168C	CEP3	1.1
3778	YKL029C	MAE1	1.1
3779	YDL202W	MRPL11	1.1
3780	YDR245W	MNN10	1.1
3781	YLR053C	NRS1	1.1
3782	YLR347C	KAP95	1.1
3783	YKL149C	DBR1	1.1
3784	YMR167W	MLH1	1.1
3785	YMR214W	SCJ1	1.1
3786	YEL016C	NPP2	1.1
3787	YPR111W	DBF20	1.1
3788	YOR313C	SPS4	1.1
3789	YHR119W	SET1	1.1
3790	YPL112C	PEX25	1.1
3791	YDR454C	GUK1	1.1
3792	YMR275C	BUL1	1.1
3793	YDR201W	SPC19	1.1
3794	YOR131C	YOR131C	1.1
3795	YNL240C	NAR1	1.1
3796	YGL039W	YGL039W	1.1
3797	YKR086W	PRP16	1.1
3798	YGL243W	TAD1	1.1
3799	YGR004W	PEX31	1.1
3800	YDR432W	NPL3	1.1
3801	YDL049C	KNH1	1.1
3802	YDR402C	DIT2	1.1
3803	YPL209C	IPL1	1.1
3804	YPL220W	RPL1A	1.1
3805	YLR393W	ATP10	1.1
3806	YIL132C	CSM2	1.1
3807	YOR242C	SSP2	1.1
3808	YMR308C	PSE1	1.1
3809	YDL009C	YDL009C	1.1
3810	YPL051W	ARL3	1.1
3811	YDR139C	RUB1	1.1
3812	YLL066C	YLL066C	1.1
3813	YLR021W	IRC25	1.1
3814	YMR296C	LCB1	1.1
3815	YMR234W	RNH1	1.1
3816	YGR109C	CLB6	1.1
3817	YOR338W	YOR338W	1.1
3818	YIL128W	MET18	1.1
3819	YDR419W	RAD30	1.1
3820	YER168C	CCA1	1.1
3821	YPL082C	MOT1	1.1
3822	YMR183C	SSO2	1.1
3823	YNL162W	RPL42A	1.1
3824	YGL232W	TAN1	1.1
3825	YMR064W	AEP1	1.1
3826	YPR204W	YPR204W	1.1
3827	YOR307C	SLY41	1.1
3828	YMR177W	MMT1	1.1
3829	YCR033W	SNT1	1.1
3830	YBL095W	MRX3	1.1
3831	YER114C	BOI2	1.1
3832	YGR152C	RSR1	1.1
3833	YKL033W	TTI1	1.1
3834	YOR216C	RUD3	1.1
3835	YMR266W	RSN1	1.1
3836	YML112W	CTK3	1.1
3837	YIL142W	CCT2	1.1
3838	YPR091C	NVJ2	1.1
3839	YNL001W	DOM34	1.1
3840	YAL058W	CNE1	1.1
3841	YLR314C	CDC3	1.1
3842	YBR158W	AMN1	1.1
3843	YLR022C	SDO1	1.1
3844	YBR143C	SUP45	1.1
3845	YOR239W	ABP140	1.1
3846	YPR018W	RLF2	1.1
3847	YDR164C	SEC1	1.1
3848	YJL065C	DLS1	1.1
3849	YER078C	ICP55	1.1
3850	YDR034W-B	YDR034W-B	1.1
3851	YOL162W	YOL162W	1.1
3852	YAL042W	ERV46	1.1
3853	YBR092C	PHO3	1.1
3854	YNL269W	BSC4	1.1
3855	YOL146W	PSF3	1.1
3856	YBL025W	RRN10	1.1
3857	YOL047C	LDS2	1.1
3858	YPR120C	CLB5	1.1
3859	YOL127W	RPL25	1.1
3860	YDR363W	ESC2	1.1
3861	YHR218W	YHR218W	1.1
3862	YDR495C	VPS3	1.1
3863	YOR269W	PAC1	1.1
3864	YBR200W	BEM1	1.1
3865	YMR034C	RCH1	1.1
3866	YDR213W	UPC2	1.1
3867	YKL222C	YKL222C	1.1
3868	YGR262C	BUD32	1.1
3869	YGR027C	RPS25A	1.1
3870	YBR042C	CST26	1.1
3871	YPR125W	YLH47	1.1
3872	YNL206C	RTT106	1.1
3873	YNL090W	RHO2	1.1
3874	YLR233C	EST1	1.1
3875	YMR116C	ASC1	1.1
3876	YKR090W	PXL1	1.1
3877	YDR252W	BTT1	1.1
3878	YDR524C	AGE1	1.1
3879	YBR265W	TSC10	1.1
3880	YOL006C	TOP1	1.1
3881	YER060W-A	FCY22	1.1
3882	YBR163W	EXO5	1.1
3883	YML071C	COG8	1.1
3884	YLR182W	SWI6	1.1
3885	YDL092W	SRP14	1.1
3886	YNL087W	TCB2	1.1
3887	YPL063W	TIM50	1.1
3888	YBR091C	TIM12	1.1
3889	YDL182W	LYS20	1.1
3890	YPL151C	PRP46	1.1
3891	YHR144C	DCD1	1.1
3892	YHL020C	OPI1	1.1
3893	YDR488C	PAC11	1.1
3894	YDR382W	RPP2B	1.1
3895	YNL147W	LSM7	1.1
3896	YKR051W	HFL1	1.1
3897	YHR215W	PHO12	1.1
3898	YKR070W	YKR070W	1.1
3899	YLR147C	SMD3	1.1
3900	YLR154C	RNH203	1.1
3901	YER036C	ARB1	1.1
3902	YOR229W	WTM2	1.1
3903	YNR026C	SEC12	1.1
3904	YOL069W	NUF2	1.1
3905	YIL165C	YIL165C	1.1
3906	YCL048W	SPS22	1.1
3907	YLR344W	RPL26A	1.1
3908	YLR218C	COA4	1.1
3909	YOR384W	FRE5	1.1
3910	YAL033W	POP5	1.1
3911	YOR372C	NDD1	1.1
3912	YPL228W	CET1	1.1
3913	YPL069C	BTS1	1.1
3914	YMR164C	MSS11	1.1
3915	YHR021C	RPS27B	1.1
3916	YIL139C	REV7	1.1
3917	YBL035C	POL12	1.1
3918	YDR093W	DNF2	1.1
3919	YOR118W	RTC5	1.1
3920	YPL208W	RKM1	1.1
3921	YKR083C	DAD2	1.1
3922	YJR108W	ABM1	1.1
3923	YOR013W	IRC11	1.1
3924	YAL043C	PTA1	1.1
3925	YDR195W	REF2	1.1
3926	YGR014W	MSB2	1.1
3927	YJL157C	FAR1	1.1
3928	YPL113C	YPL113C	1.1
3929	YKR044W	UIP5	1.1
